日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-02-17,'900952,锦港Ｂ股,0.551,0.551,0.54,0.543,0.54,0.011,2.037,0.3622,806933,440623.0,7197354331.26,800892732.434,None
2016-02-16,'900952,锦港Ｂ股,0.54,0.55,0.532,0.532,0.538,0.002,0.3717,0.3923,874144,474646.0,7042099251.33,783616569.629,None
2016-02-15,'900952,锦港Ｂ股,0.538,0.542,0.512,0.54,0.547,-0.009,-1.6453,0.1676,373472,199808.0,7014724722.86,780570441.858,None
2016-02-05,'900952,锦港Ｂ股,0.547,0.554,0.541,0.542,0.544,0.003,0.5515,0.2452,546410,299700.0,7153538386.6,796017069.79,None
2016-02-04,'900952,锦港Ｂ股,0.544,0.548,0.541,0.541,0.541,0.003,0.5545,0.1976,440369,239992.0,7125742175.53,792924018.871,None
2016-02-03,'900952,锦港Ｂ股,0.541,0.542,0.533,0.536,0.54,0.001,0.1852,0.1079,240501,129255.0,7097494848.2,789780769.542,None
2016-02-02,'900952,锦港Ｂ股,0.54,0.541,0.531,0.531,0.531,0.009,1.6949,0.253,563742,303515.0,7083186272.91,788188568.654,None
2016-02-01,'900952,锦港Ｂ股,0.531,0.537,0.527,0.537,0.538,-0.007,-1.3011,0.1318,293690,156098.0,6968216497.04,775395192.963,None
2016-01-29,'900952,锦港Ｂ股,0.538,0.538,0.525,0.525,0.525,0.013,2.4762,0.2742,610998,325908.0,7057598589.37,785341273.823,None
2016-01-28,'900952,锦港Ｂ股,0.525,0.541,0.522,0.54,0.54,-0.015,-2.7778,0.2203,490798,260088.0,6888323264.13,766504994.333,None
2016-01-27,'900952,锦港Ｂ股,0.54,0.549,0.519,0.539,0.539,0.001,0.1855,0.5797,1291558,684788.0,7085673118.95,788465294.911,None
2016-01-26,'900952,锦港Ｂ股,0.539,0.57,0.536,0.561,0.565,-0.026,-4.6018,0.3516,783379,432370.0,7074170354.74,787185313.429,None
2016-01-25,'900952,锦港Ｂ股,0.565,0.578,0.563,0.573,0.569,-0.004,-0.703,0.2878,641246,367278.0,7416428648.4,825270444.074,None
2016-01-22,'900952,锦港Ｂ股,0.569,0.574,0.56,0.568,0.565,0.004,0.708,0.2553,568844,321820.0,7470643293.74,831303232.436,None
2016-01-21,'900952,锦港Ｂ股,0.565,0.579,0.564,0.574,0.578,-0.013,-2.2491,0.3057,681018,387886.0,7419596273.55,825622924.701,None
2016-01-20,'900952,锦港Ｂ股,0.578,0.582,0.572,0.58,0.578,0.0,0.0,0.4032,898305,519077.0,7589502520.85,844529410.667,None
2016-01-19,'900952,锦港Ｂ股,0.578,0.581,0.562,0.569,0.565,0.013,2.3009,0.5061,1127529,648564.0,7591585704.93,844761219.038,None
2016-01-18,'900952,锦港Ｂ股,0.565,0.57,0.56,0.563,0.563,0.002,0.3552,0.2154,480019,271515.0,7420161920.9,825685867.67,None
2016-01-15,'900952,锦港Ｂ股,0.563,0.582,0.56,0.582,0.581,-0.018,-3.0981,0.3904,869842,493875.0,7399194124.54,823352655.361,None
2016-01-14,'900952,锦港Ｂ股,0.581,0.582,0.55,0.567,0.567,0.014,2.4691,0.485,1080586,616631.0,7633315061.62,849404694.539,None
2016-01-13,'900952,锦港Ｂ股,0.567,0.58,0.567,0.57,0.57,-0.003,-0.5263,0.3582,798103,457145.0,7450969177.92,829113975.71,None
2016-01-12,'900952,锦港Ｂ股,0.57,0.577,0.561,0.569,0.563,0.007,1.2433,0.4541,1011757,575486.0,7490164034.03,833475422.148,None
2016-01-11,'900952,锦港Ｂ股,0.563,0.609,0.562,0.598,0.601,-0.038,-6.3228,0.9101,2027740,1185068.0,7397954105.42,823214671.004,None
2016-01-08,'900952,锦港Ｂ股,0.601,0.611,0.588,0.605,0.59,0.011,1.8644,0.795,1771367,1064940.0,7898486534.13,878911912.803,None
2016-01-07,'900952,锦港Ｂ股,0.59,0.615,0.588,0.615,0.62,-0.03,-4.8387,0.1631,363359,218767.0,7755103240.73,862956794.805,None
2016-01-06,'900952,锦港Ｂ股,0.62,0.625,0.611,0.618,0.619,0.001,0.1616,0.7246,1614480,997384.0,8108215355.92,902249695.192,None
2016-01-05,'900952,锦港Ｂ股,0.619,0.622,0.593,0.593,0.611,0.008,1.3093,1.1155,2485446,1522305.0,8077166021.86,898794649.789,None
2016-01-04,'900952,锦港Ｂ股,0.611,0.647,0.608,0.64,0.642,-0.031,-4.8287,1.0586,2358576,1463344.0,7956015572.59,885313513.543,None
2015-12-31,'900952,锦港Ｂ股,0.642,0.652,0.636,0.646,0.637,0.005,0.7849,1.0816,2409890,1554547.0,8347335414.19,928858016.532,None
2015-12-30,'900952,锦港Ｂ股,0.637,0.647,0.625,0.63,0.63,0.007,1.1111,1.3092,2917004,1859923.0,8277095629.05,921042014.866,None
2015-12-29,'900952,锦港Ｂ股,0.63,0.631,0.607,0.61,0.611,0.019,3.1097,1.2754,2841618,1762872.0,8182228058.93,910485532.031,None
2015-12-28,'900952,锦港Ｂ股,0.611,0.693,0.609,0.671,0.667,-0.056,-8.3958,3.348,7459682,4825210.0,7921515689.59,881474504.888,None
2015-12-25,'900952,锦港Ｂ股,0.667,0.669,0.653,0.653,0.655,0.012,1.8321,1.3124,2924095,1943340.0,8642605132.3,961714446.889,None
2015-12-24,'900952,锦港Ｂ股,0.655,0.66,0.642,0.652,0.654,0.001,0.1529,1.1058,2463692,1600192.0,8492624288.4,945025179.924,None
2015-12-23,'900952,锦港Ｂ股,0.654,0.665,0.644,0.646,0.646,0.008,1.2384,2.0032,4463376,2934659.0,8476515653.06,943232675.57,None
2015-12-22,'900952,锦港Ｂ股,0.646,0.646,0.626,0.626,0.63,0.016,2.5397,1.4797,3296972,2101364.0,8374767608.65,931910561.143,None
2015-12-21,'900952,锦港Ｂ股,0.63,0.631,0.61,0.61,0.613,0.017,2.7732,1.3848,3085392,1923689.0,8168226034.47,908927442.89,None
2015-12-18,'900952,锦港Ｂ股,0.613,0.616,0.61,0.614,0.613,0.0,0.0,0.5494,1224116,750454.0,7955300754.52,885233971.454,None
2015-12-17,'900952,锦港Ｂ股,0.613,0.615,0.606,0.608,0.609,0.004,0.6568,0.8867,1975672,1209119.0,7948304547.8,884455461.621,None
2015-12-16,'900952,锦港Ｂ股,0.609,0.613,0.605,0.61,0.61,-0.001,-0.1639,0.6499,1448024,882225.0,7880465510.17,876906605.512,None
2015-12-15,'900952,锦港Ｂ股,0.61,0.611,0.599,0.601,0.599,0.011,1.8364,1.0852,2417907,1467655.0,7885222153.86,877435905.75,None
2015-12-14,'900952,锦港Ｂ股,0.599,0.6,0.583,0.589,0.59,0.009,1.5254,0.6786,1511863,899100.0,7735353638.52,860759138.256,None
2015-12-11,'900952,锦港Ｂ股,0.59,0.592,0.583,0.585,0.591,-0.001,-0.1692,0.3475,774155,455319.0,7602945105.06,846025247.54,None
2015-12-10,'900952,锦港Ｂ股,0.591,0.594,0.581,0.584,0.584,0.007,1.1986,0.4728,1053321,620679.0,7601394530.52,845852705.823,None
2015-12-09,'900952,锦港Ｂ股,0.584,0.595,0.579,0.588,0.587,-0.003,-0.5111,0.5884,1311039,766460.0,7500135445.7,834585000.859,None
2015-12-08,'900952,锦港Ｂ股,0.587,0.597,0.586,0.592,0.597,-0.01,-1.675,0.3685,821050,484905.0,7531376399.06,838061368.889,None
2015-12-07,'900952,锦港Ｂ股,0.597,0.602,0.591,0.599,0.599,-0.002,-0.3339,0.5275,1175328,701337.0,7648562311.16,851101347.334,None
2015-12-04,'900952,锦港Ｂ股,0.599,0.6,0.593,0.598,0.6,-0.001,-0.1667,0.3475,774299,461509.0,7658114042.53,852164225.704,None
2015-12-03,'900952,锦港Ｂ股,0.6,0.605,0.596,0.599,0.599,0.001,0.1669,0.4905,1092857,657690.0,7686636885.18,855338133.272,None
2015-12-02,'900952,锦港Ｂ股,0.599,0.6,0.59,0.595,0.597,0.002,0.335,0.3638,810497,482182.0,7670947329.44,853592262.417,None
2015-12-01,'900952,锦港Ｂ股,0.597,0.605,0.588,0.59,0.593,0.004,0.6745,0.9026,2011058,1204589.0,7647127869.53,850941728.421,None
2015-11-30,'900952,锦港Ｂ股,0.593,0.595,0.56,0.58,0.574,0.019,3.3101,0.6498,1447700,836645.0,7594584737.13,845094939.318,None
2015-11-27,'900952,锦港Ｂ股,0.574,0.6,0.57,0.6,0.599,-0.025,-4.1736,0.7482,1667140,978523.0,7345848874.17,817416609.785,None
2015-11-26,'900952,锦港Ｂ股,0.599,0.608,0.598,0.601,0.604,-0.005,-0.8278,0.3084,687240,412524.0,7663511219.27,852764801.892,None
2015-11-25,'900952,锦港Ｂ股,0.604,0.605,0.59,0.595,0.596,0.008,1.3423,0.688,1532898,917885.0,7725182598.39,859627345.69,None
2015-11-24,'900952,锦港Ｂ股,0.596,0.599,0.591,0.593,0.596,0.0,0.0,0.2475,551382,327039.0,7624175001.38,848387625.282,None
2015-11-23,'900952,锦港Ｂ股,0.596,0.604,0.594,0.604,0.6,-0.004,-0.6667,0.5108,1138090,683284.0,7621668933.34,848108760.078,None
2015-11-20,'900952,锦港Ｂ股,0.6,0.602,0.59,0.595,0.595,0.005,0.8403,0.7449,1659768,993227.0,7662369112.2,852637712.796,None
2015-11-19,'900952,锦港Ｂ股,0.595,0.598,0.585,0.589,0.586,0.009,1.5358,0.4308,959926,569150.0,7599826536.05,845678225.685,None
2015-11-18,'900952,锦港Ｂ股,0.586,0.592,0.581,0.591,0.591,-0.005,-0.846,0.3474,774051,454949.0,7485457848.09,832951736.646,None
2015-11-17,'900952,锦港Ｂ股,0.591,0.597,0.587,0.589,0.585,0.006,1.0256,0.6324,1409107,834305.0,7542700158.41,839321431.427,None
2015-11-16,'900952,锦港Ｂ股,0.585,0.586,0.576,0.58,0.586,-0.001,-0.1706,0.4002,891651,519623.0,7467295862.81,830930743.744,None
2015-11-13,'900952,锦港Ｂ股,0.586,0.593,0.584,0.584,0.59,-0.004,-0.678,0.4592,1023134,601703.0,7468913714.35,831110771.776,None
2015-11-12,'900952,锦港Ｂ股,0.59,0.598,0.586,0.596,0.595,-0.005,-0.8403,0.4742,1056467,623527.0,7516706410.16,836428951.342,None
2015-11-11,'900952,锦港Ｂ股,0.595,0.598,0.59,0.594,0.594,0.001,0.1684,0.3722,829351,491973.0,7578739403.12,843331734.08,None
2015-11-10,'900952,锦港Ｂ股,0.594,0.606,0.59,0.6,0.595,-0.001,-0.1681,0.5708,1271802,758976.0,7564574792.59,841755553.013,None
2015-11-09,'900952,锦港Ｂ股,0.595,0.601,0.589,0.592,0.594,0.001,0.1684,0.9725,2166809,1290176.0,7574450494.73,842854481.55,None
2015-11-06,'900952,锦港Ｂ股,0.594,0.594,0.586,0.591,0.589,0.005,0.8489,0.675,1504007,888674.0,7547566928.13,839862986.048,None
2015-11-05,'900952,锦港Ｂ股,0.589,0.597,0.585,0.589,0.588,0.001,0.1701,0.7378,1643884,969874.0,7474836292.37,831769812.512,None
2015-11-04,'900952,锦港Ｂ股,0.588,0.589,0.569,0.569,0.571,0.017,2.9772,0.7277,1621470,947658.0,7457671648.49,829859799.762,None
2015-11-03,'900952,锦港Ｂ股,0.571,0.578,0.566,0.57,0.568,0.003,0.5282,0.4624,1030200,589944.0,7238285774.79,805447419.357,None
2015-11-02,'900952,锦港Ｂ股,0.568,0.582,0.564,0.572,0.581,-0.013,-2.2375,0.4905,1092757,626212.0,7182514347.81,799241398.576,None
2015-10-30,'900952,锦港Ｂ股,0.581,0.589,0.561,0.571,0.571,0.01,1.7513,0.9042,2014530,1170285.0,7386572479.84,821948169.345,None
2015-10-29,'900952,锦港Ｂ股,0.571,0.577,0.565,0.573,0.567,0.004,0.7055,0.4611,1027338,586634.0,7270984396.36,809085990.861,None
2015-10-28,'900952,锦港Ｂ股,0.567,0.583,0.565,0.575,0.58,-0.013,-2.2414,0.4776,1064021,611980.0,7213237508.59,802660148.724,None
2015-10-27,'900952,锦港Ｂ股,0.58,0.585,0.556,0.575,0.579,0.001,0.1727,0.6904,1538164,876178.0,7373742797.06,820520533.684,None
2015-10-26,'900952,锦港Ｂ股,0.579,0.59,0.572,0.585,0.575,0.004,0.6957,0.8604,1916976,1108715.0,7367405744.69,819815371.905,None
2015-10-23,'900952,锦港Ｂ股,0.575,0.578,0.56,0.569,0.565,0.01,1.7699,0.7466,1663580,949281.0,7321804356.69,814741032.286,None
2015-10-22,'900952,锦港Ｂ股,0.565,0.566,0.541,0.545,0.541,0.024,4.4362,0.7993,1780952,989838.0,7183381940.72,799337940.836,None
2015-10-21,'900952,锦港Ｂ股,0.541,0.573,0.535,0.571,0.573,-0.032,-5.5846,0.9477,2111636,1171938.0,6875647357.33,765094470.248,None
2015-10-20,'900952,锦港Ｂ股,0.573,0.588,0.562,0.58,0.555,0.018,3.2432,2.0614,4592968,2640734.0,7298517105.86,812149720.383,None
2015-10-19,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.555,None,None,0.0,0,0.0,7059576252.69,785561340.267,None
2015-10-16,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.555,None,None,0.0,0,0.0,7049463679.47,784436053.665,None
2015-10-15,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.555,None,None,0.0,0,0.0,7045685355.41,784015616.913,None
2015-10-14,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.555,None,None,0.0,0,0.0,7046352118.48,784089811.634,None
2015-10-13,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.555,None,None,0.0,0,0.0,7026682607.93,781901067.364,None
2015-10-12,'900952,锦港Ｂ股,0.555,0.56,0.53,0.539,0.539,0.016,2.9685,1.6923,3770549,2066061.0,7046129864.12,784065080.06,None
2015-10-09,'900952,锦港Ｂ股,0.539,0.545,0.508,0.508,0.514,0.025,4.8638,1.0293,2293347,1217904.0,6852387537.89,762506210.801,None
2015-10-08,'900952,锦港Ｂ股,0.514,0.517,0.506,0.515,0.502,0.012,2.3904,0.4557,1015375,521818.0,6535793815.77,727276930.774,None
2015-09-30,'900952,锦港Ｂ股,0.502,0.506,0.499,0.506,0.501,0.001,0.1996,0.1212,270038,135603.0,6394062813.31,711505673.087,None
2015-09-29,'900952,锦港Ｂ股,0.501,0.505,0.494,0.505,0.511,-0.01,-1.9569,0.2455,547054,272775.0,6386040432.19,710612974.681,None
2015-09-28,'900952,锦港Ｂ股,0.511,0.512,0.491,0.505,0.499,0.012,2.4048,0.3011,670900,339473.0,6520566188.68,725582461.487,None
2015-09-25,'900952,锦港Ｂ股,0.499,0.508,0.492,0.502,0.51,-0.011,-2.1569,0.3287,732355,365649.0,6373036550.04,709165954.814,None
2015-09-24,'900952,锦港Ｂ股,0.51,0.513,0.5,0.505,0.499,0.011,2.2044,0.4219,939950,478857.0,6514137030.9,724867050.587,None
2015-09-23,'900952,锦港Ｂ股,0.499,0.504,0.496,0.5,0.504,-0.005,-0.9921,0.2374,528902,264159.0,6371837577.89,709032538.001,None
2015-09-22,'900952,锦港Ｂ股,0.504,0.512,0.504,0.51,0.506,-0.002,-0.3953,0.2644,589096,298904.0,6430436040.24,715553139.943,None
2015-09-21,'900952,锦港Ｂ股,0.506,0.512,0.492,0.495,0.502,0.004,0.7968,0.4181,931610,470366.0,6451394425.83,717885305.059,None
2015-09-18,'900952,锦港Ｂ股,0.502,0.506,0.49,0.5,0.492,0.01,2.0325,0.3981,886920,440843.0,6393459723.11,711438563.628,None
2015-09-17,'900952,锦港Ｂ股,0.492,0.506,0.491,0.501,0.503,-0.011,-2.1869,0.4078,908660,453582.0,6272306270.41,697957093.171,None
2015-09-16,'900952,锦港Ｂ股,0.503,0.515,0.471,0.471,0.469,0.034,7.2495,0.5544,1235275,603533.0,6416770801.21,714032526.934,None
2015-09-15,'900952,锦港Ｂ股,0.469,0.486,0.467,0.476,0.477,-0.008,-1.6771,0.4695,1045991,498075.0,5978619163.5,665276769.443,None
2015-09-14,'900952,锦港Ｂ股,0.477,0.52,0.47,0.513,0.515,-0.038,-7.3786,0.5447,1213700,602877.0,6084802283.58,677092401.308,None
2015-09-11,'900952,锦港Ｂ股,0.515,0.519,0.509,0.516,0.512,0.003,0.5859,0.3644,811866,416585.0,6570576622.56,731147422.054,None
2015-09-10,'900952,锦港Ｂ股,0.512,0.522,0.511,0.522,0.526,-0.014,-2.6616,0.3575,796644,411472.0,6537734837.15,727492919.851,None
2015-09-09,'900952,锦港Ｂ股,0.526,0.53,0.518,0.52,0.518,0.008,1.5444,0.8125,1810398,950730.0,6701756149.49,745744553.851,None
2015-09-08,'900952,锦港Ｂ股,0.518,0.518,0.496,0.507,0.5,0.018,3.6,0.5736,1278015,649274.0,6600554330.21,734483221.166,None
2015-09-07,'900952,锦港Ｂ股,0.5,0.519,0.498,0.499,0.486,0.014,2.8807,0.4812,1072199,544545.0,6365685136.8,708347919.024,None
2015-09-02,'900952,锦港Ｂ股,0.486,0.515,0.469,0.492,0.499,-0.013,-2.6052,0.5172,1152461,566883.0,6190851850.81,688893171.947,None
2015-09-01,'900952,锦港Ｂ股,0.499,0.515,0.49,0.51,0.522,-0.023,-4.4061,0.5855,1304600,656166.0,6369739376.63,708799058.577,None
2015-08-31,'900952,锦港Ｂ股,0.522,0.53,0.503,0.518,0.521,0.001,0.1919,1.0363,2308965,1198695.0,6678071844.26,743109059.326,None
2015-08-28,'900952,锦港Ｂ股,0.521,0.523,0.498,0.505,0.494,0.027,5.4656,0.7227,1610145,819272.0,6674980306.18,742765045.364,None
2015-08-27,'900952,锦港Ｂ股,0.494,0.499,0.477,0.489,0.473,0.021,4.4397,0.6006,1338160,654356.0,6338852428.41,705362082.819,None
2015-08-26,'900952,锦港Ｂ股,0.473,0.499,0.451,0.48,0.47,0.003,0.6383,1.1143,2482642,1193105.0,6065409289.48,674934426.68,None
2015-08-25,'900952,锦港Ｂ股,0.47,0.501,0.47,0.471,0.522,-0.052,-9.9617,1.1791,2627200,1257014.0,6021669431.89,670067230.701,None
2015-08-24,'900952,锦港Ｂ股,0.522,0.56,0.522,0.56,0.58,-0.058,-10.0,1.0763,2398004,1266355.0,6674831736.15,742748513.087,None
2015-08-21,'900952,锦港Ｂ股,0.58,0.592,0.562,0.58,0.587,-0.007,-1.1925,0.83,1849290,1067756.0,7416711972.65,825301971.261,None
2015-08-20,'900952,锦港Ｂ股,0.587,0.601,0.583,0.597,0.6,-0.013,-2.1667,0.431,960407,568799.0,7512218273.76,835929529.519,None
2015-08-19,'900952,锦港Ｂ股,0.6,0.605,0.566,0.57,0.581,0.019,3.2702,1.1047,2461304,1441964.0,7684354272.87,855084133.327,None
2015-08-18,'900952,锦港Ｂ股,0.581,0.633,0.579,0.633,0.633,-0.052,-8.2148,1.1352,2529400,1534703.0,7441365386.97,828045304.359,None
2015-08-17,'900952,锦港Ｂ股,0.633,0.638,0.616,0.62,0.622,0.011,1.7685,0.9312,2074688,1307118.0,8107754228.19,902198382.747,None
2015-08-14,'900952,锦港Ｂ股,0.622,0.632,0.62,0.627,0.627,-0.005,-0.7974,0.5828,1298620,812639.0,7967608439.92,886603521.338,None
2015-08-13,'900952,锦港Ｂ股,0.627,0.628,0.608,0.615,0.618,0.009,1.4563,0.9071,2021144,1247217.0,8036050767.97,894219509.186,None
2015-08-12,'900952,锦港Ｂ股,0.618,0.632,0.617,0.625,0.631,-0.013,-2.0602,0.7039,1568362,976741.0,7833586660.2,871690115.046,None
2015-08-11,'900952,锦港Ｂ股,0.631,0.639,0.621,0.638,0.639,-0.008,-1.252,1.232,2745017,1731266.0,7871015495.21,875855045.736,None
2015-08-10,'900952,锦港Ｂ股,0.639,0.64,0.604,0.61,0.603,0.036,5.9701,1.9261,4291477,2701902.0,7825459359.0,870785741.555,None
2015-08-07,'900952,锦港Ｂ股,0.603,0.604,0.59,0.59,0.585,0.018,3.0769,0.8576,1910716,1144819.0,7386037267.33,821888613.042,None
2015-08-06,'900952,锦港Ｂ股,0.585,0.594,0.568,0.577,0.586,-0.001,-0.1706,0.5079,1131717,662411.0,7166378481.3,797445864.047,None
2015-08-05,'900952,锦港Ｂ股,0.586,0.599,0.579,0.587,0.596,-0.01,-1.6779,0.5909,1316510,775363.0,7179215372.33,798874301.812,None
2015-08-04,'900952,锦港Ｂ股,0.596,0.597,0.561,0.561,0.566,0.03,5.3004,0.7409,1650863,960141.0,7300653550.89,812387455.42,None
2015-08-03,'900952,锦港Ｂ股,0.566,0.589,0.546,0.582,0.592,-0.026,-4.3919,0.993,2212436,1254014.0,6932264352.01,771394582.413,None
2015-07-31,'900952,锦港Ｂ股,0.592,0.604,0.578,0.59,0.608,-0.016,-2.6316,0.7796,1737100,1028771.0,7251063197.77,806869239.755,None
2015-07-30,'900952,锦港Ｂ股,0.608,0.628,0.6,0.615,0.619,-0.011,-1.7771,1.1675,2601160,1606521.0,7446185703.53,828581689.859,None
2015-07-29,'900952,锦港Ｂ股,0.619,0.619,0.59,0.594,0.596,0.023,3.8591,1.2901,2874501,1738614.0,7579043751.43,843365600.739,None
2015-07-28,'900952,锦港Ｂ股,0.596,0.615,0.539,0.54,0.567,0.029,5.1146,1.7897,3987510,2296250.0,7297908809.7,812082031.625,None
2015-07-27,'900952,锦港Ｂ股,0.567,0.629,0.567,0.616,0.63,-0.063,-10.0,1.599,3562776,2131646.0,6945306878.39,772845902.454,None
2015-07-24,'900952,锦港Ｂ股,0.63,0.648,0.626,0.637,0.637,-0.007,-1.0989,1.0595,2360539,1503871.0,7716124632.1,858619411.52,None
2015-07-23,'900952,锦港Ｂ股,0.637,0.638,0.61,0.615,0.617,0.02,3.2415,1.2496,2784115,1749857.0,7802241988.14,868202205.615,None
2015-07-22,'900952,锦港Ｂ股,0.617,0.618,0.598,0.604,0.611,0.006,0.982,0.7057,1572460,959171.0,7556779471.32,840888120.917,None
2015-07-21,'900952,锦港Ｂ股,0.611,0.617,0.592,0.609,0.611,0.0,0.0,0.6349,1414526,859504.0,7487086311.77,833132945.555,None
2015-07-20,'900952,锦港Ｂ股,0.611,0.622,0.6,0.622,0.613,-0.002,-0.3263,1.2414,2765984,1686383.0,7486841631.75,833105718.543,None
2015-07-17,'900952,锦港Ｂ股,0.613,0.618,0.58,0.58,0.578,0.035,6.0554,1.1918,2655330,1606878.0,7510734775.99,835764451.835,None
2015-07-16,'900952,锦港Ｂ股,0.578,0.588,0.52,0.537,0.546,0.032,5.8608,1.3824,3080137,1739503.0,7079701084.32,787800750.842,None
2015-07-15,'900952,锦港Ｂ股,0.546,0.599,0.544,0.58,0.601,-0.055,-9.1514,1.6113,3590130,2035751.0,6685449487.52,743930013.887,None
2015-07-14,'900952,锦港Ｂ股,0.601,0.631,0.598,0.61,0.608,-0.007,-1.1513,1.9857,4424289,2693395.0,7360456591.81,819042098.035,None
2015-07-13,'900952,锦港Ｂ股,0.608,0.608,0.588,0.602,0.553,0.055,9.9458,2.5154,5604593,3378803.0,7442290045.19,828148196.618,None
2015-07-10,'900952,锦港Ｂ股,0.553,0.553,0.522,0.55,0.503,0.05,9.9404,0.8402,1871945,1029397.0,6771271105.1,753479899.393,None
2015-07-09,'900952,锦港Ｂ股,0.503,0.503,0.43,0.43,0.457,0.046,10.0656,1.8249,4065930,1982893.0,6158839014.08,685330911.83,None
2015-07-08,'900952,锦港Ｂ股,0.457,0.48,0.457,0.457,0.508,-0.051,-10.0394,2.1716,4838569,2233435.0,5597801340.82,622900889.012,None
2015-07-07,'900952,锦港Ｂ股,0.508,0.563,0.508,0.551,0.564,-0.056,-9.9291,1.0457,2329992,1216467.0,6221585823.96,692313125.253,None
2015-07-06,'900952,锦港Ｂ股,0.564,0.67,0.548,0.67,0.609,-0.045,-7.3892,2.0103,4479150,2689097.0,6908107505.98,768706505.443,None
2015-07-03,'900952,XD锦港Ｂ,0.609,0.673,0.602,0.669,0.669,-0.06,-8.9686,1.7728,3949823,2465320.0,7457823021.73,829876643.969,None
2015-07-02,'900952,锦港Ｂ股,0.675,0.731,0.661,0.715,0.702,-0.027,-3.8462,1.4736,3283243,2301526.0,8267546700.89,919979448.426,None
2015-07-01,'900952,锦港Ｂ股,0.702,0.743,0.7,0.73,0.73,-0.028,-3.8356,1.2696,2828858,2045527.0,8595156229.93,956434523.279,None
2015-06-30,'900952,锦港Ｂ股,0.73,0.734,0.63,0.668,0.667,0.063,9.4453,2.2025,4907357,3364876.0,8936082799.51,994371465.008,None
2015-06-29,'900952,锦港Ｂ股,0.667,0.753,0.653,0.748,0.723,-0.056,-7.7455,1.9222,4282699,3013948.0,8169160303.68,909031404.622,None
2015-06-26,'900952,锦港Ｂ股,0.723,0.782,0.723,0.782,0.803,-0.08,-9.9626,1.55,3453542,2565544.0,8850539099.99,984852505.11,None
2015-06-25,'900952,锦港Ｂ股,0.803,0.815,0.786,0.807,0.807,-0.004,-0.4957,1.2673,2823535,2280337.0,9831620487.55,1094023308.31,None
2015-06-24,'900952,锦港Ｂ股,0.807,0.817,0.788,0.793,0.791,0.016,2.0228,1.2577,2802132,2254226.0,9879625426.26,1099365105.41,None
2015-06-23,'900952,锦港Ｂ股,0.791,0.812,0.721,0.802,0.801,-0.01,-1.2484,1.4814,3300668,2538308.0,9680104086.31,1077163170.67,None
2015-06-19,'900952,锦港Ｂ股,0.801,0.841,0.8,0.835,0.842,-0.041,-4.8694,1.3688,3049738,2500586.0,9800076387.26,1090513207.3,None
2015-06-18,'900952,锦港Ｂ股,0.842,0.868,0.836,0.853,0.857,-0.015,-1.7503,0.9301,2072386,1767338.0,10305412313.3,1146744963.02,None
2015-06-17,'900952,锦港Ｂ股,0.857,0.863,0.78,0.85,0.85,0.007,0.8235,1.532,3413416,2812454.0,10494491502.8,1167784937.13,None
2015-06-16,'900952,锦港Ｂ股,0.85,0.884,0.85,0.884,0.885,-0.035,-3.9548,1.31,2918731,2506003.0,10408261618.0,1158189621.28,None
2015-06-15,'900952,锦港Ｂ股,0.885,0.912,0.883,0.909,0.91,-0.025,-2.7473,0.9563,2130649,1905535.0,10839317935.6,1206155839.99,None
2015-06-12,'900952,锦港Ｂ股,0.91,0.915,0.899,0.899,0.902,0.008,0.8869,0.9486,2113436,1925938.0,11145148940.4,1240187487.99,None
2015-06-11,'900952,锦港Ｂ股,0.902,0.906,0.896,0.902,0.904,-0.002,-0.2212,0.5849,1303305,1174106.0,11044099295.3,1228943088.64,None
2015-06-10,'900952,锦港Ｂ股,0.904,0.912,0.878,0.885,0.886,0.018,2.0316,1.1763,2620949,2354708.0,11072750484.8,1232131278.13,None
2015-06-09,'900952,锦港Ｂ股,0.886,0.897,0.883,0.886,0.891,-0.005,-0.5612,0.7857,1750661,1555903.0,10853339782.7,1207716134.92,None
2015-06-08,'900952,锦港Ｂ股,0.891,0.926,0.885,0.926,0.926,-0.035,-3.7797,1.5909,3544575,3179566.0,10919227387.0,1215047843.36,None
2015-06-05,'900952,锦港Ｂ股,0.926,0.947,0.918,0.939,0.923,0.003,0.325,1.3021,2901278,2697073.0,11343703373.8,1262281829.24,None
2015-06-04,'900952,锦港Ｂ股,0.923,0.941,0.88,0.927,0.942,-0.019,-2.017,1.8127,4038762,3685108.0,11303810919.3,1257842756.86,None
2015-06-03,'900952,锦港Ｂ股,0.942,0.959,0.922,0.959,0.967,-0.025,-2.5853,2.0317,4526696,4240962.0,11538763808.5,1283987372.33,None
2015-06-02,'900952,锦港Ｂ股,0.967,0.98,0.946,0.961,0.964,0.003,0.3112,2.4244,5401763,5190318.0,11854481728.4,1319119196.59,None
2015-06-01,'900952,锦港Ｂ股,0.964,0.965,0.91,0.933,0.915,0.049,5.3552,2.8756,6406947,6006982.0,11814230263.0,1314640174.91,None
