日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-10-24,'000004,工业指数,1786.877,1805.653,1783.03,1798.475,1802.053,-15.176,-0.8422,,57371618,51568717163.0,,,None
2013-10-23,'000004,工业指数,1802.053,1843.564,1797.376,1836.145,1834.74,-32.687,-1.7816,,79055440,69932722550.0,,,None
2013-10-22,'000004,工业指数,1834.74,1846.14,1829.86,1843.068,1844.36,-9.62,-0.5216,,85205390,78075639910.0,,,None
2013-10-21,'000004,工业指数,1844.36,1844.826,1811.959,1817.299,1813.445,30.915,1.7048,,75936494,70586881221.0,,,None
2013-10-18,'000004,工业指数,1813.445,1818.888,1805.865,1810.569,1809.61,3.835,0.2119,,55543983,49377735089.0,,,None
2013-10-17,'000004,工业指数,1809.61,1829.108,1805.209,1817.205,1810.227,-0.617,-0.0341,,69374756,63311158633.0,,,None
2013-10-16,'000004,工业指数,1810.227,1840.907,1802.965,1840.727,1844.916,-34.689,-1.8802,,83398403,76726623554.0,,,None
2013-10-15,'000004,工业指数,1844.916,1847.276,1831.604,1843.286,1841.5,3.416,0.1855,,83780681,77987426514.0,,,None
2013-10-14,'000004,工业指数,1841.5,1843.925,1829.624,1831.031,1826.696,14.804,0.8104,,88216110,79954014945.0,,,None
2013-10-11,'000004,工业指数,1826.696,1827.406,1807.758,1807.758,1801.574,25.122,1.3944,,76224347,69037180783.0,,,None
2013-10-10,'000004,工业指数,1801.574,1814.668,1795.937,1814.348,1812.731,-11.157,-0.6155,,73488306,69059963317.0,,,None
2013-10-09,'000004,工业指数,1812.731,1812.932,1795.151,1800.458,1805.221,7.51,0.416,,64499151,61698629136.0,,,None
2013-10-08,'000004,工业指数,1805.221,1806.415,1775.885,1782.248,1784.491,20.73,1.1617,,62401239,60779628934.0,,,None
2013-09-30,'000004,工业指数,1784.491,1785.22,1774.518,1776.554,1771.489,13.002,0.734,,46564946,46335777773.0,,,None
2013-09-27,'000004,工业指数,1771.489,1777.251,1764.83,1764.846,1766.276,5.213,0.2951,,52514071,49871158070.0,,,None
2013-09-26,'000004,工业指数,1766.276,1790.786,1766.039,1790.136,1793.168,-26.892,-1.4997,,68815375,62768838533.0,,,None
2013-09-25,'000004,工业指数,1793.168,1806.711,1790.248,1801.675,1803.402,-10.234,-0.5675,,77107460,69203503185.0,,,None
2013-09-24,'000004,工业指数,1803.402,1811.017,1789.064,1810.578,1809.992,-6.59,-0.3641,,75031161,68657204201.0,,,None
2013-09-23,'000004,工业指数,1809.992,1810.973,1788.654,1788.654,1782.622,27.37,1.5354,,64921984,60619982687.0,,,None
2013-09-18,'000004,工业指数,1782.622,1786.61,1768.822,1778.831,1779.816,2.806,0.1577,,52866693,47635970618.0,,,None
2013-09-17,'000004,工业指数,1779.816,1808.105,1778.951,1808.105,1809.308,-29.492,-1.63,,73711904,63347363877.0,,,None
2013-09-16,'000004,工业指数,1809.308,1820.104,1806.64,1817.153,1811.347,-2.039,-0.1126,,73090836,63369220379.0,,,None
2013-09-13,'000004,工业指数,1811.347,1821.651,1805.377,1819.253,1818.433,-7.086,-0.3897,,76156284,62733486563.0,,,None
2013-09-12,'000004,工业指数,1818.433,1822.724,1810.091,1820.999,1826.638,-8.205,-0.4492,,91527286,70234450267.0,,,None
2013-09-11,'000004,工业指数,1826.638,1839.98,1819.247,1823.303,1817.102,9.536,0.5248,,118971669,96532552794.0,,,None
2013-09-10,'000004,工业指数,1817.102,1817.102,1788.408,1793.95,1792.718,24.384,1.3602,,100306610,83711865831.0,,,None
2013-09-09,'000004,工业指数,1792.718,1798.03,1767.628,1769.069,1765.071,27.647,1.5663,,87730893,76936590067.0,,,None
2013-09-06,'000004,工业指数,1765.071,1766.727,1752.814,1753.92,1757.017,8.054,0.4584,,70205973,60820190203.0,,,None
2013-09-05,'000004,工业指数,1757.017,1761.515,1750.362,1758.161,1761.021,-4.004,-0.2274,,67702020,59667946374.0,,,None
2013-09-04,'000004,工业指数,1761.021,1767.232,1749.509,1754.4,1754.989,6.032,0.3437,,70511057,60814185533.0,,,None
2013-09-03,'000004,工业指数,1754.989,1755.643,1733.815,1737.145,1735.59,19.399,1.1177,,62812753,54914835080.0,,,None
2013-09-02,'000004,工业指数,1735.59,1739.499,1715.433,1730.742,1730.585,5.005,0.2892,,64105145,58222424995.0,,,None
2013-08-30,'000004,工业指数,1730.585,1746.852,1723.498,1743.684,1746.6,-16.015,-0.9169,,76439596,64597456778.0,,,None
2013-08-29,'000004,工业指数,1746.6,1760.05,1739.847,1759.067,1758.491,-11.891,-0.6762,,64699591,56155626824.0,,,None
2013-08-28,'000004,工业指数,1758.491,1767.524,1739.072,1747.613,1759.129,-0.638,-0.0363,,83497765,74726193198.0,,,None
2013-08-27,'000004,工业指数,1759.129,1759.508,1748.575,1752.311,1753.59,5.539,0.3159,,60709245,55546372032.0,,,None
2013-08-26,'000004,工业指数,1753.59,1753.94,1722.729,1725.714,1723.597,29.993,1.7401,,56367158,50121086644.0,,,None
2013-08-23,'000004,工业指数,1723.597,1741.862,1699.103,1737.824,1732.571,-8.974,-0.518,,58169004,53226661384.0,,,None
2013-08-22,'000004,工业指数,1732.571,1741.435,1726.332,1732.182,1735.668,-3.097,-0.1784,,49133090,44509994868.0,,,None
2013-08-21,'000004,工业指数,1735.668,1735.966,1719.648,1735.0,1731.695,3.973,0.2294,,46360730,42158464319.0,,,None
2013-08-20,'000004,工业指数,1731.695,1753.625,1726.019,1743.303,1746.339,-14.644,-0.8386,,55777373,50473031543.0,,,None
2013-08-19,'000004,工业指数,1746.339,1748.446,1717.83,1720.297,1727.296,19.043,1.1025,,49055988,44924805471.0,,,None
2013-08-16,'000004,工业指数,1727.296,1827.118,1726.465,1739.744,1745.02,-17.724,-1.0157,,68705958,61311930772.0,,,None
2013-08-15,'000004,工业指数,1745.02,1768.435,1743.617,1764.521,1765.356,-20.336,-1.1519,,54852399,51756898837.0,,,None
2013-08-14,'000004,工业指数,1765.356,1783.148,1758.483,1775.738,1773.228,-7.872,-0.4439,,62815576,57572415851.0,,,None
2013-08-13,'000004,工业指数,1773.228,1774.046,1764.574,1771.595,1771.311,1.917,0.1082,,64066053,57852057164.0,,,None
2013-08-12,'000004,工业指数,1771.311,1771.849,1733.3,1736.065,1730.313,40.998,2.3694,,74903327,71555368327.0,,,None
2013-08-09,'000004,工业指数,1730.313,1735.579,1709.082,1725.584,1720.277,10.036,0.5834,,56065634,54880450094.0,,,None
2013-08-08,'000004,工业指数,1720.277,1730.446,1714.139,1718.65,1720.655,-0.378,-0.022,,48049590,45403957971.0,,,None
2013-08-07,'000004,工业指数,1720.655,1740.751,1717.629,1729.715,1733.781,-13.126,-0.7571,,59138329,55414016395.0,,,None
2013-08-06,'000004,工业指数,1733.781,1738.674,1709.604,1715.392,1720.62,13.161,0.7649,,59015711,55519460771.0,,,None
2013-08-05,'000004,工业指数,1720.62,1720.898,1698.028,1703.006,1701.025,19.595,1.152,,49169057,46759468838.0,,,None
2013-08-02,'000004,工业指数,1701.025,1713.97,1696.479,1705.293,1697.855,3.17,0.1867,,51985143,48086074330.0,,,None
2013-08-01,'000004,工业指数,1697.855,1698.642,1670.705,1673.916,1668.354,29.501,1.7683,,48751590,45724306693.0,,,None
2013-07-31,'000004,工业指数,1668.354,1682.872,1662.783,1669.414,1664.186,4.168,0.2505,,36031893,34119725969.0,,,None
2013-07-30,'000004,工业指数,1664.186,1673.931,1640.214,1657.719,1654.445,9.741,0.5888,,42194521,40914921839.0,,,None
2013-07-29,'000004,工业指数,1654.445,1671.128,1648.974,1671.128,1682.022,-27.577,-1.6395,,42498256,40307473015.0,,,None
2013-07-26,'000004,工业指数,1682.022,1690.881,1671.075,1684.135,1691.403,-9.381,-0.5546,,43462156,42941805654.0,,,None
2013-07-25,'000004,工业指数,1691.403,1713.983,1686.497,1706.798,1704.432,-13.029,-0.7644,,57438800,55816663324.0,,,None
2013-07-24,'000004,工业指数,1704.432,1710.806,1684.507,1703.693,1707.695,-3.263,-0.1911,,60064487,59521187593.0,,,None
2013-07-23,'000004,工业指数,1707.695,1712.163,1674.218,1677.206,1672.985,34.71,2.0747,,59527632,55783588010.0,,,None
2013-07-22,'000004,工业指数,1672.985,1673.602,1638.871,1644.382,1654.076,18.909,1.1432,,42981627,40693552920.0,,,None
2013-07-19,'000004,工业指数,1654.076,1690.29,1651.888,1680.552,1679.466,-25.39,-1.5118,,55736147,51834750115.0,,,None
2013-07-18,'000004,工业指数,1679.466,1692.785,1670.08,1688.46,1693.399,-13.933,-0.8228,,47615459,44327620109.0,,,None
2013-07-17,'000004,工业指数,1693.399,1723.423,1691.095,1710.172,1713.277,-19.878,-1.1602,,56907502,53465383375.0,,,None
2013-07-16,'000004,工业指数,1713.277,1714.011,1693.116,1706.54,1708.032,5.245,0.3071,,53802908,50356061038.0,,,None
2013-07-15,'000004,工业指数,1708.032,1714.96,1689.397,1693.19,1691.881,16.151,0.9546,,51295629,49115294568.0,,,None
2013-07-12,'000004,工业指数,1691.881,1715.868,1687.624,1709.579,1712.176,-20.295,-1.1853,,61624475,57918216085.0,,,None
2013-07-11,'000004,工业指数,1712.176,1727.607,1673.085,1673.923,1672.551,39.625,2.3691,,76823591,68899527721.0,,,None
2013-07-10,'000004,工业指数,1672.551,1673.114,1628.485,1631.222,1633.793,38.758,2.3723,,48523865,42978537772.0,,,None
2013-07-09,'000004,工业指数,1633.793,1635.556,1614.049,1621.629,1625.094,8.699,0.5353,,36042562,32432687808.0,,,None
2013-07-08,'000004,工业指数,1625.094,1651.54,1621.893,1651.54,1674.894,-49.8,-2.9733,,45380887,40487444304.0,,,None
2013-07-05,'000004,工业指数,1674.894,1689.35,1670.406,1674.638,1677.278,-2.384,-0.1421,,51382071,46729623324.0,,,None
2013-07-04,'000004,工业指数,1677.278,1688.268,1647.12,1656.008,1665.164,12.114,0.7275,,55043913,50880470598.0,,,None
2013-07-03,'000004,工业指数,1665.164,1667.416,1635.87,1655.79,1661.441,3.723,0.2241,,50569732,47651015826.0,,,None
2013-07-02,'000004,工业指数,1661.441,1662.011,1632.162,1641.577,1641.493,19.948,1.2152,,45324246,44400371751.0,,,None
2013-07-01,'000004,工业指数,1641.493,1641.728,1606.782,1611.661,1622.395,19.098,1.1771,,39829418,36536253123.0,,,None
2013-06-28,'000004,工业指数,1622.395,1635.578,1586.262,1595.866,1607.247,15.148,0.9425,,48372779,41840961053.0,,,None
2013-06-27,'000004,工业指数,1607.247,1639.403,1604.621,1621.312,1617.244,-9.997,-0.6182,,55850915,50025978358.0,,,None
2013-06-26,'000004,工业指数,1617.244,1625.687,1595.595,1613.188,1614.098,3.146,0.1949,,50793812,45980318575.0,,,None
2013-06-25,'000004,工业指数,1614.098,1626.095,1519.73,1611.964,1622.933,-8.835,-0.5444,,66496750,56221594276.0,,,None
2013-06-24,'000004,工业指数,1622.933,1707.608,1617.779,1707.559,1709.874,-86.941,-5.0846,,51892719,45872595992.0,,,None
2013-06-21,'000004,工业指数,1709.874,1719.703,1684.452,1700.838,1722.73,-12.856,-0.7463,,40689436,37292254322.0,,,None
2013-06-20,'000004,工业指数,1722.73,1760.945,1721.765,1760.945,1771.74,-49.01,-2.7662,,41088209,39284813701.0,,,None
2013-06-19,'000004,工业指数,1771.74,1771.951,1743.375,1771.516,1780.121,-8.381,-0.4708,,41733155,40288567902.0,,,None
2013-06-18,'000004,工业指数,1780.121,1782.088,1760.231,1779.837,1776.431,3.69,0.2077,,38780815,39471433929.0,,,None
2013-06-17,'000004,工业指数,1776.431,1788.122,1764.383,1780.402,1777.871,-1.44,-0.081,,42499366,42455233378.0,,,None
2013-06-14,'000004,工业指数,1777.871,1779.177,1762.089,1767.378,1766.211,11.66,0.6602,,42050257,41310046204.0,,,None
2013-06-13,'000004,工业指数,1766.211,1805.323,1749.271,1805.323,1820.194,-53.983,-2.9658,,48103458,44251817251.0,,,None
2013-06-07,'000004,工业指数,1820.194,1853.097,1814.342,1847.927,1849.363,-29.169,-1.5772,,48119629,46447955403.0,,,None
2013-06-06,'000004,工业指数,1849.363,1868.049,1847.914,1864.739,1872.399,-23.036,-1.2303,,45680596,45545385585.0,,,None
2013-06-05,'000004,工业指数,1872.399,1874.405,1862.508,1867.572,1868.555,3.844,0.2057,,43408568,43264425284.0,,,None
2013-06-04,'000004,工业指数,1868.555,1891.949,1861.55,1891.868,1893.354,-24.799,-1.3098,,56840516,55390070602.0,,,None
2013-06-03,'000004,工业指数,1893.354,1905.695,1889.566,1894.655,1896.115,-2.761,-0.1456,,53992940,55126959230.0,,,None
2013-05-31,'000004,工业指数,1896.115,1915.681,1894.873,1911.75,1909.578,-13.463,-0.705,,61872556,61324114267.0,,,None
2013-05-30,'000004,工业指数,1909.578,1915.127,1903.672,1910.728,1916.623,-7.045,-0.3676,,62419371,61251412381.0,,,None
2013-05-29,'000004,工业指数,1916.623,1922.71,1910.871,1912.296,1911.322,5.301,0.2773,,67721818,65508755999.0,,,None
2013-05-28,'000004,工业指数,1911.322,1911.557,1882.422,1897.281,1897.006,14.316,0.7547,,70814834,67253748120.0,,,None
2013-05-27,'000004,工业指数,1897.006,1903.446,1889.543,1891.551,1891.396,5.61,0.2966,,63341280,63211692400.0,,,None
2013-05-24,'000004,工业指数,1891.396,1892.548,1875.252,1882.665,1878.944,12.452,0.6627,,60318066,59113463282.0,,,None
2013-05-23,'000004,工业指数,1878.944,1901.132,1875.338,1890.27,1897.416,-18.472,-0.9735,,72212653,68390277570.0,,,None
2013-05-22,'000004,工业指数,1897.416,1907.5,1890.499,1900.358,1900.974,-3.558,-0.1872,,74416599,71239719153.0,,,None
2013-05-21,'000004,工业指数,1900.974,1901.389,1889.8,1892.813,1894.609,6.365,0.336,,70980217,68687432338.0,,,None
2013-05-20,'000004,工业指数,1894.609,1896.193,1876.319,1882.974,1881.002,13.607,0.7234,,75428022,75257380937.0,,,None
2013-05-17,'000004,工业指数,1881.002,1884.157,1850.337,1851.921,1854.12,26.882,1.4499,,66924158,63072186587.0,,,None
2013-05-16,'000004,工业指数,1854.12,1856.468,1824.22,1832.526,1835.387,18.733,1.0207,,61429564,60447378157.0,,,None
2013-05-15,'000004,工业指数,1835.387,1835.415,1823.348,1824.37,1825.638,9.749,0.534,,44323552,42904622634.0,,,None
2013-05-14,'000004,工业指数,1825.638,1845.308,1814.743,1844.845,1847.002,-21.364,-1.1567,,46743483,44931700239.0,,,None
2013-05-13,'000004,工业指数,1847.002,1851.957,1837.223,1848.568,1848.569,-1.567,-0.0848,,50977857,49449182673.0,,,None
2013-05-10,'000004,工业指数,1848.569,1848.723,1832.176,1833.555,1837.15,11.419,0.6216,,52890936,51449376293.0,,,None
2013-05-09,'000004,工业指数,1837.15,1849.258,1827.571,1849.028,1847.773,-10.623,-0.5749,,56882786,56969099251.0,,,None
2013-05-08,'000004,工业指数,1847.773,1851.268,1836.549,1841.484,1836.443,11.33,0.617,,49060414,47170352707.0,,,None
2013-05-07,'000004,工业指数,1836.443,1838.302,1819.009,1825.661,1827.049,9.394,0.5142,,47822814,47315774934.0,,,None
2013-05-06,'000004,工业指数,1827.049,1829.627,1808.64,1808.64,1802.46,24.589,1.3642,,48961574,46665276923.0,,,None
2013-05-03,'000004,工业指数,1802.46,1812.432,1779.88,1779.88,1776.715,25.745,1.449,,44219296,41230965670.0,,,None
2013-05-02,'000004,工业指数,1776.715,1783.114,1768.169,1780.234,1788.1,-11.385,-0.6367,,36411111,35147589946.0,,,None
2013-04-26,'000004,工业指数,1788.1,1816.35,1784.675,1810.565,1808.419,-20.319,-1.1236,,41599983,37695115282.0,,,None
2013-04-25,'000004,工业指数,1808.419,1828.86,1804.243,1818.527,1821.267,-12.848,-0.7054,,52211127,48578311094.0,,,None
2013-04-24,'000004,工业指数,1821.267,1827.319,1795.429,1798.21,1796.1,25.167,1.4012,,47414597,43175235520.0,,,None
2013-04-23,'000004,工业指数,1796.1,1840.856,1794.908,1840.825,1842.634,-46.534,-2.5254,,51781114,45779020001.0,,,None
2013-04-22,'000004,工业指数,1842.634,1843.889,1833.215,1837.54,1841.759,0.875,0.0475,,52119157,47121003881.0,,,None
2013-04-19,'000004,工业指数,1841.759,1846.092,1811.894,1811.894,1808.509,33.25,1.8385,,49665374,45525990407.0,,,None
2013-04-18,'000004,工业指数,1808.509,1822.327,1795.213,1801.849,1810.206,-1.697,-0.0937,,34859678,32436761739.0,,,None
2013-04-17,'000004,工业指数,1810.206,1810.785,1796.057,1805.109,1804.381,5.825,0.3228,,32223646,30681326572.0,,,None
2013-04-16,'000004,工业指数,1804.381,1805.816,1778.595,1783.834,1796.248,8.133,0.4528,,37089562,32834130176.0,,,None
2013-04-15,'000004,工业指数,1796.248,1822.71,1792.757,1818.225,1826.448,-30.2,-1.6535,,37533451,32729910223.0,,,None
2013-04-12,'000004,工业指数,1826.448,1842.449,1824.721,1836.029,1838.103,-11.655,-0.6341,,35945012,32288829498.0,,,None
2013-04-11,'000004,工业指数,1838.103,1856.224,1835.773,1852.401,1846.287,-8.184,-0.4433,,41251483,36724792022.0,,,None
2013-04-10,'000004,工业指数,1846.287,1851.205,1833.343,1841.297,1841.833,4.454,0.2418,,47831733,43897161764.0,,,None
2013-04-09,'000004,工业指数,1841.833,1847.448,1832.946,1833.821,1832.35,9.483,0.5175,,44778860,41234966518.0,,,None
2013-04-08,'000004,工业指数,1832.35,1832.909,1804.583,1820.496,1839.428,-7.078,-0.3848,,46714384,42373996535.0,,,None
2013-04-03,'000004,工业指数,1839.428,1854.559,1833.7,1849.345,1845.682,-6.254,-0.3388,,44202564,39521907871.0,,,None
2013-04-02,'000004,工业指数,1845.682,1869.145,1840.642,1854.446,1854.922,-9.24,-0.4981,,47303211,43272443867.0,,,None
2013-04-01,'000004,工业指数,1854.922,1861.08,1847.15,1850.347,1856.363,-1.441,-0.0776,,41357331,37722984304.0,,,None
2013-03-29,'000004,工业指数,1856.363,1868.182,1852.374,1862.913,1861.737,-5.374,-0.2887,,41710247,37485986112.0,,,None
2013-03-28,'000004,工业指数,1861.737,1886.26,1858.8,1886.26,1898.553,-36.816,-1.9392,,58262566,51450935838.0,,,None
2013-03-27,'000004,工业指数,1898.553,1913.03,1889.891,1896.263,1896.238,2.315,0.1221,,50989485,48665026455.0,,,None
2013-03-26,'000004,工业指数,1896.238,1909.211,1879.164,1909.211,1915.624,-19.386,-1.012,,53239125,49496240809.0,,,None
2013-03-25,'000004,工业指数,1915.624,1926.699,1906.896,1920.275,1916.41,-0.786,-0.041,,52974847,49363659236.0,,,None
2013-03-22,'000004,工业指数,1916.41,1919.557,1904.933,1907.456,1910.906,5.504,0.288,,56963171,50795700456.0,,,None
2013-03-21,'000004,工业指数,1910.906,1914.6,1897.815,1902.028,1901.55,9.356,0.492,,63005904,59266991403.0,,,None
2013-03-20,'000004,工业指数,1901.55,1902.154,1862.602,1863.429,1864.878,36.672,1.9665,,62718548,56609755897.0,,,None
2013-03-19,'000004,工业指数,1864.878,1865.59,1844.37,1856.057,1853.021,11.857,0.6399,,47022621,43275389586.0,,,None
2013-03-18,'000004,工业指数,1853.021,1881.519,1852.704,1876.829,1885.699,-32.678,-1.7329,,49682069,46476160765.0,,,None
2013-03-15,'000004,工业指数,1885.699,1907.999,1866.948,1880.464,1882.2,3.499,0.1859,,55231469,51064595456.0,,,None
2013-03-14,'000004,工业指数,1882.2,1887.712,1870.321,1871.531,1880.19,2.01,0.1069,,42589986,39092546200.0,,,None
2013-03-13,'000004,工业指数,1880.19,1896.685,1872.369,1892.085,1895.486,-15.296,-0.807,,48484027,43905029028.0,,,None
2013-03-12,'000004,工业指数,1895.486,1934.559,1874.756,1913.413,1913.326,-17.84,-0.9324,,61744472,56039101876.0,,,None
2013-03-11,'000004,工业指数,1913.326,1918.189,1900.646,1912.758,1916.904,-3.578,-0.1867,,44529548,41710404744.0,,,None
2013-03-08,'000004,工业指数,1916.904,1930.263,1916.224,1922.508,1922.409,-5.505,-0.2864,,51749558,49181033364.0,,,None
2013-03-07,'000004,工业指数,1922.409,1938.418,1905.915,1927.384,1930.505,-8.096,-0.4194,,72845209,71334334573.0,,,None
2013-03-06,'000004,工业指数,1930.505,1930.505,1908.419,1914.718,1908.544,21.961,1.1507,,71991746,66914940983.0,,,None
2013-03-05,'000004,工业指数,1908.544,1909.437,1880.272,1884.955,1883.501,25.043,1.3296,,60997241,57438716496.0,,,None
2013-03-04,'000004,工业指数,1883.501,1927.052,1874.129,1927.052,1940.626,-57.125,-2.9436,,77117800,73055252102.0,,,None
2013-03-01,'000004,工业指数,1940.626,1941.999,1919.453,1937.768,1939.388,1.238,0.0638,,60880458,58960607593.0,,,None
2013-02-28,'000004,工业指数,1939.388,1939.631,1900.436,1908.28,1902.567,36.821,1.9353,,59978936,57032184571.0,,,None
2013-02-27,'000004,工业指数,1902.567,1910.766,1888.868,1896.598,1893.913,8.654,0.4569,,48264262,45271068138.0,,,None
2013-02-26,'000004,工业指数,1893.913,1924.655,1890.819,1914.723,1923.476,-29.563,-1.537,,56882151,53688800295.0,,,None
2013-02-25,'000004,工业指数,1923.476,1930.679,1914.926,1918.655,1913.274,10.202,0.5332,,45589504,42276776007.0,,,None
2013-02-22,'000004,工业指数,1913.274,1926.017,1909.399,1917.484,1919.233,-5.959,-0.3105,,52567080,50860809646.0,,,None
2013-02-21,'000004,工业指数,1919.233,1961.405,1909.094,1961.405,1975.296,-56.063,-2.8382,,70447157,66184202039.0,,,None
2013-02-20,'000004,工业指数,1975.296,1975.352,1950.189,1950.719,1952.246,23.05,1.1807,,56279755,52337897891.0,,,None
2013-02-19,'000004,工业指数,1952.246,1989.457,1945.34,1984.672,1985.839,-33.593,-1.6916,,66721587,59294399240.0,,,None
2013-02-18,'000004,工业指数,1985.839,1996.431,1974.066,1993.854,1987.923,-2.084,-0.1048,,59578388,56086294954.0,,,None
2013-02-08,'000004,工业指数,1987.923,1994.106,1964.791,1964.907,1965.29,22.633,1.1516,,52263480,49423982943.0,,,None
2013-02-07,'000004,工业指数,1965.29,1968.157,1949.409,1959.302,1961.747,3.543,0.1806,,53507584,50291264636.0,,,None
2013-02-06,'000004,工业指数,1961.747,1967.289,1957.601,1965.268,1965.201,-3.454,-0.1758,,58349943,54430333175.0,,,None
2013-02-05,'000004,工业指数,1965.201,1966.84,1933.452,1937.162,1947.874,17.327,0.8895,,74486162,66987551188.0,,,None
2013-02-04,'000004,工业指数,1947.874,1953.974,1934.554,1946.451,1941.392,6.482,0.3339,,78786733,75644627270.0,,,None
2013-02-01,'000004,工业指数,1941.392,1944.323,1921.165,1927.469,1933.574,7.818,0.4043,,64443403,59236006971.0,,,None
2013-01-31,'000004,工业指数,1933.574,1938.281,1926.005,1935.757,1936.148,-2.574,-0.1329,,67374342,61641424835.0,,,None
2013-01-30,'000004,工业指数,1936.148,1936.875,1911.487,1922.98,1922.915,13.233,0.6882,,69305372,63229965228.0,,,None
2013-01-29,'000004,工业指数,1922.915,1924.389,1907.92,1916.418,1916.76,6.155,0.3211,,67796026,63653565276.0,,,None
2013-01-28,'000004,工业指数,1916.76,1917.078,1885.673,1885.825,1883.239,33.521,1.78,,62301598,61531687218.0,,,None
2013-01-25,'000004,工业指数,1883.239,1894.21,1880.283,1883.367,1885.67,-2.431,-0.1289,,51456204,47541296200.0,,,None
2013-01-24,'000004,工业指数,1885.67,1932.543,1874.421,1908.929,1909.815,-24.145,-1.2643,,79983171,71716534333.0,,,None
2013-01-23,'000004,工业指数,1909.815,1913.123,1889.838,1901.275,1905.427,4.388,0.2303,,60845544,53851186970.0,,,None
2013-01-22,'000004,工业指数,1905.427,1930.364,1894.447,1930.364,1931.566,-26.139,-1.3533,,73645263,66201863794.0,,,None
2013-01-21,'000004,工业指数,1931.566,1938.003,1913.534,1924.176,1920.408,11.158,0.581,,71225599,63614232069.0,,,None
2013-01-18,'000004,工业指数,1920.408,1924.133,1894.376,1902.389,1894.377,26.031,1.3741,,66792867,59200987796.0,,,None
2013-01-17,'000004,工业指数,1894.377,1916.35,1889.591,1914.321,1916.042,-21.665,-1.1307,,69283029,63311615639.0,,,None
2013-01-16,'000004,工业指数,1916.042,1929.517,1891.795,1918.839,1920.865,-4.823,-0.2511,,91239849,84519145088.0,,,None
2013-01-15,'000004,工业指数,1920.865,1926.622,1903.43,1905.454,1904.427,16.438,0.8631,,97846895,88099958407.0,,,None
2013-01-14,'000004,工业指数,1904.427,1907.619,1847.318,1848.479,1853.779,50.648,2.7321,,78647922,71271260760.0,,,None
2013-01-11,'000004,工业指数,1853.779,1893.395,1848.815,1888.556,1887.963,-34.184,-1.8106,,70426075,60258890503.0,,,None
2013-01-10,'000004,工业指数,1887.963,1896.766,1874.065,1881.674,1883.115,4.848,0.2574,,69991957,59947748297.0,,,None
2013-01-09,'000004,工业指数,1883.115,1888.171,1865.411,1875.316,1878.83,4.285,0.2281,,71468699,63022213842.0,,,None
2013-01-08,'000004,工业指数,1878.83,1881.316,1861.96,1870.529,1871.478,7.352,0.3928,,71218165,64380122259.0,,,None
2013-01-07,'000004,工业指数,1871.478,1876.408,1859.192,1862.62,1866.109,5.369,0.2877,,66056862,56524064521.0,,,None
2013-01-04,'000004,工业指数,1866.109,1886.607,1851.166,1882.067,1870.15,-4.041,-0.2161,,72189004,61997076455.0,,,None
2012-12-31,'000004,工业指数,1870.15,1871.253,1847.456,1850.943,1848.546,21.604,1.1687,,65658747,56978324770.0,,,None
2012-12-28,'000004,工业指数,1848.546,1849.769,1828.633,1832.662,1831.163,17.383,0.9493,,63555275,52839289340.0,,,None
2012-12-27,'000004,工业指数,1831.163,1852.069,1828.123,1842.548,1838.659,-7.496,-0.4077,,76278632,61183511219.0,,,None
2012-12-26,'000004,工业指数,1838.659,1839.022,1823.658,1826.621,1828.148,10.511,0.575,,69871528,58847317155.0,,,None
2012-12-25,'000004,工业指数,1828.148,1832.066,1776.587,1785.29,1788.7,39.448,2.2054,,75025173,65072956069.0,,,None
2012-12-24,'000004,工业指数,1788.7,1797.023,1782.333,1786.477,1789.533,-0.833,-0.0465,,42551808,40676951063.0,,,None
2012-12-21,'000004,工业指数,1789.533,1820.189,1784.025,1800.37,1799.968,-10.435,-0.5797,,56778173,51131043015.0,,,None
2012-12-20,'000004,工业指数,1799.968,1803.519,1778.197,1786.761,1791.614,8.354,0.4663,,54534100,47991722458.0,,,None
2012-12-19,'000004,工业指数,1791.614,1800.243,1780.48,1782.999,1785.802,5.812,0.3255,,49671522,43817503032.0,,,None
2012-12-18,'000004,工业指数,1785.802,1802.114,1772.719,1782.264,1784.496,1.306,0.0732,,63535522,55155765937.0,,,None
2012-12-17,'000004,工业指数,1784.496,1796.159,1772.18,1772.544,1772.606,11.89,0.6708,,74174428,61731770974.0,,,None
2012-12-14,'000004,工业指数,1772.606,1774.241,1710.534,1710.591,1710.339,62.267,3.6406,,78575294,62077373539.0,,,None
2012-12-13,'000004,工业指数,1710.339,1728.325,1708.763,1724.759,1729.36,-19.021,-1.0999,,39852426,30885080924.0,,,None
2012-12-12,'000004,工业指数,1729.36,1729.99,1715.094,1722.413,1724.202,5.158,0.2992,,42695202,33374212118.0,,,None
2012-12-11,'000004,工业指数,1724.202,1736.084,1718.673,1726.276,1731.14,-6.938,-0.4008,,52867221,41027623970.0,,,None
2012-12-10,'000004,工业指数,1731.14,1733.643,1713.644,1718.272,1714.819,16.321,0.9518,,61533484,45319271911.0,,,None
2012-12-07,'000004,工业指数,1714.819,1719.433,1680.331,1683.754,1684.072,30.747,1.8258,,60564590,45896463750.0,,,None
2012-12-06,'000004,工业指数,1684.072,1691.203,1674.42,1687.55,1689.357,-5.285,-0.3128,,45345179,33987276811.0,,,None
