日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-03,'600239,云南城投,14.74,15.2,14.15,14.9,14.15,0.59,4.1696,11.8628,97681452,1436617898.0,12137346172.2,12137346172.2,None
2015-06-02,'600239,云南城投,14.15,14.15,13.27,13.5,12.86,1.29,10.0311,10.861,89432850,1238422946.0,11651522953.6,11651522953.6,None
2015-06-01,'600239,云南城投,12.86,12.86,11.68,11.93,11.69,1.17,10.0086,6.7664,55716424,698479338.0,10589299306.2,10589299306.2,None
2015-05-29,'600239,云南城投,11.69,12.2,11.0,11.59,11.62,0.07,0.6024,4.5853,37756404,440254712.0,9625887160.96,9625887160.96,None
2015-05-28,'600239,云南城投,11.62,12.67,11.59,12.1,12.01,-0.39,-3.2473,6.2907,51799332,633069992.0,9568247118.08,9568247118.08,None
2015-05-27,'600239,云南城投,12.01,12.38,11.63,12.27,12.27,-0.26,-2.119,5.905,48623461,580975448.0,9889384499.84,9889384499.84,None
2015-05-26,'600239,云南城投,12.27,12.49,11.94,11.94,11.92,0.35,2.9362,5.0134,41281789,506531740.0,10103476087.7,10103476087.7,None
2015-05-25,'600239,云南城投,11.92,12.2,11.35,11.54,11.63,0.29,2.4936,6.4209,52871303,632679373.0,9815275873.28,9815275873.28,None
2015-05-22,'600239,云南城投,11.63,11.85,10.85,11.0,10.87,0.76,6.9917,5.7238,47131270,533810268.0,9576481409.92,9576481409.92,None
2015-05-21,'600239,云南城投,10.87,11.08,10.51,11.0,10.74,0.13,1.2104,3.3807,27837785,300557042.0,8950675230.08,8950675230.08,None
2015-05-20,'600239,云南城投,10.74,11.04,10.67,10.77,10.71,0.03,0.2801,3.6025,29663853,321939875.0,8843629436.16,8843629436.16,None
2015-05-19,'600239,云南城投,10.71,10.77,10.35,10.42,10.49,0.22,2.0972,3.2777,26989392,285741271.0,8818926560.64,8818926560.64,None
2015-05-18,'600239,云南城投,10.49,10.7,9.81,9.85,9.97,0.52,5.2156,3.4398,28324135,291583816.0,8637772140.16,8637772140.16,None
2015-05-15,'600239,云南城投,9.97,10.33,9.93,10.31,10.31,-0.34,-3.2978,2.2555,18572385,186296922.0,8209588964.48,8209588964.48,None
2015-05-14,'600239,云南城投,10.31,10.53,10.28,10.53,10.51,-0.2,-1.9029,1.9552,16099977,167261923.0,8489554887.04,8489554887.04,None
2015-05-13,'600239,云南城投,10.51,10.7,10.27,10.6,10.58,-0.07,-0.6616,2.6734,22013830,229442716.0,8654240723.84,8654240723.84,None
2015-05-12,'600239,云南城投,10.58,10.68,10.43,10.5,10.47,0.11,1.0506,2.4551,20215602,212872525.0,8711880766.72,8711880766.72,None
2015-05-11,'600239,云南城投,10.47,10.64,10.22,10.26,10.08,0.39,3.869,2.5147,20706647,215405079.0,8621303556.48,8621303556.48,None
2015-05-08,'600239,云南城投,10.08,10.1,9.76,9.86,9.75,0.33,3.3846,2.2861,18824745,187123689.0,8300166174.72,8300166174.72,None
2015-05-07,'600239,云南城投,9.75,10.13,9.62,10.1,10.03,-0.28,-2.7916,2.3638,19463967,191376739.0,8028434544.0,8028434544.0,None
2015-05-06,'600239,云南城投,10.03,10.43,9.98,10.33,10.23,-0.2,-1.955,2.7778,22872967,233923352.0,8258994715.52,8258994715.52,None
2015-05-05,'600239,云南城投,10.23,11.06,10.22,11.0,10.94,-0.71,-6.4899,3.51,28902037,306572561.0,8423680552.32,8423680552.32,None
2015-05-04,'600239,云南城投,10.94,11.23,10.87,11.13,11.11,-0.17,-1.5302,3.0571,25173061,276433815.0,9008315272.96,9008315272.96,None
2015-04-30,'600239,云南城投,11.11,11.45,11.1,11.28,11.17,-0.06,-0.5372,2.9135,23990683,269678335.0,9148298234.24,9148298234.24,None
2015-04-29,'600239,云南城投,11.17,11.29,10.92,11.1,11.19,-0.02,-0.1787,3.327,27395707,304856006.0,9197703985.28,9197703985.28,None
2015-04-28,'600239,云南城投,11.19,12.04,11.01,11.85,12.08,-0.89,-7.3675,5.8442,48123153,548749544.0,9214172568.96,9214172568.96,None
2015-04-27,'600239,云南城投,12.08,12.45,11.83,12.0,11.64,0.44,3.7801,5.9734,49187095,596979027.0,9947024542.72,9947024542.72,None
2015-04-24,'600239,云南城投,11.64,11.8,10.95,11.04,11.23,0.41,3.6509,5.5479,45682690,522052129.0,9584715701.76,9584715701.76,None
2015-04-23,'600239,云南城投,11.23,11.29,10.97,11.11,11.27,-0.04,-0.3549,3.92,32278311,359748633.0,9247109736.32,9247109736.32,None
2015-04-22,'600239,云南城投,11.27,11.44,10.91,10.96,10.9,0.37,3.3945,4.4606,36729479,411847841.0,9280046903.68,9280046903.68,None
2015-04-21,'600239,云南城投,10.9,11.13,10.45,10.61,10.65,0.25,2.3474,3.6342,29925118,320589187.0,8975378105.6,8975378105.6,None
2015-04-20,'600239,云南城投,10.65,11.25,10.61,10.96,10.88,-0.23,-2.114,4.5731,37655977,413884782.0,8769520809.6,8769520809.6,None
2015-04-17,'600239,云南城投,10.88,11.24,10.82,10.9,10.89,-0.01,-0.0918,3.7857,31172191,343389674.0,8958909521.92,8958909521.92,None
2015-04-16,'600239,云南城投,10.89,11.15,10.4,10.8,10.87,0.02,0.184,3.8923,32050551,347811724.0,8967143813.76,8967143813.76,None
2015-04-15,'600239,云南城投,10.87,11.6,10.82,11.5,11.64,-0.77,-6.6151,5.4108,44554220,496992553.0,8950675230.08,8950675230.08,None
2015-04-14,'600239,云南城投,11.64,12.18,10.75,11.05,11.19,0.45,4.0214,7.0225,57825721,658538263.0,9584715701.76,9584715701.76,None
2015-04-13,'600239,云南城投,11.19,11.44,10.85,10.97,11.03,0.16,1.4506,6.8966,56788433,637583317.0,9214172568.96,9214172568.96,None
2015-04-10,'600239,云南城投,11.03,11.19,10.51,10.7,10.79,0.24,2.2243,6.4251,52906002,579302572.0,9082423899.52,9082423899.52,None
2015-04-09,'600239,云南城投,10.79,11.3,10.35,11.3,11.08,-0.29,-2.6173,7.6287,62816997,671652329.0,8884800895.36,8884800895.36,None
2015-04-08,'600239,云南城投,11.08,11.09,10.52,10.52,10.08,1.0,9.9206,13.6526,112419705,1222145271.0,9123595358.72,9123595358.72,None
2015-04-07,'600239,云南城投,10.08,10.08,9.34,9.45,9.16,0.92,10.0437,4.2492,34988953,337957848.0,8300166174.72,8300166174.72,None
2015-04-03,'600239,云南城投,9.16,9.24,8.95,9.2,9.16,0.0,0.0,2.8658,23597940,215268173.0,7542611325.44,7542611325.44,None
2015-04-02,'600239,云南城投,9.16,9.33,8.93,8.95,8.99,0.17,1.891,3.1716,26115650,239414748.0,7542611325.44,7542611325.44,None
2015-04-01,'600239,云南城投,8.99,9.08,8.72,8.99,8.97,0.02,0.223,2.9078,23943811,214655660.0,7402628364.16,7402628364.16,None
2015-03-31,'600239,云南城投,8.97,9.55,8.93,9.48,9.21,-0.24,-2.6059,6.3389,52196463,479133273.0,7386159780.48,7386159780.48,None
2015-03-30,'600239,云南城投,9.21,9.3,8.81,8.84,8.89,0.32,3.5996,7.2062,59337855,536018591.0,7583782784.64,7583782784.64,None
2015-03-27,'600239,云南城投,8.89,8.98,8.35,8.35,8.32,0.57,6.851,5.7129,47042004,409550013.0,7320285445.76,7320285445.76,None
2015-03-26,'600239,云南城投,8.32,8.55,8.21,8.32,8.32,0.0,0.0,3.2484,26748012,224139890.0,6850930810.88,6850930810.88,None
2015-03-25,'600239,云南城投,8.32,8.45,8.02,8.08,8.11,0.21,2.5894,3.8231,31480229,259265583.0,6850930810.88,6850930810.88,None
2015-03-24,'600239,云南城投,8.11,8.24,7.85,8.19,8.19,-0.08,-0.9768,4.687,38593742,309943901.0,6678010682.24,6678010682.24,None
2015-03-23,'600239,云南城投,8.19,8.38,7.95,7.95,7.95,0.24,3.0189,3.3491,27577117,226053137.0,6743885016.96,6743885016.96,None
2015-03-20,'600239,云南城投,7.95,8.07,7.88,7.92,7.96,-0.01,-0.1256,2.8316,23315893,185403541.0,6546262012.8,6546262012.8,None
2015-03-19,'600239,云南城投,7.96,8.09,7.89,8.0,8.02,-0.06,-0.7481,3.2284,26583697,212065210.0,6554496304.64,6554496304.64,None
2015-03-18,'600239,云南城投,8.02,8.12,7.84,7.9,7.89,0.13,1.6477,3.982,32788846,262013906.0,6603902055.68,6603902055.68,None
2015-03-17,'600239,云南城投,7.89,8.11,7.8,7.97,7.99,-0.1,-1.2516,5.0272,41395354,327643385.0,6496856261.76,6496856261.76,None
2015-03-16,'600239,云南城投,7.99,8.01,7.76,7.83,7.85,0.14,1.7834,4.7873,39419822,311061111.0,6579199180.16,6579199180.16,None
2015-03-13,'600239,云南城投,7.85,7.94,7.43,7.5,7.5,0.35,4.6667,5.2291,43057598,335894782.0,6463919094.4,6463919094.4,None
2015-03-12,'600239,云南城投,7.5,7.84,7.42,7.46,7.41,0.09,1.2146,5.3849,44340944,337250830.0,6175718880.0,6175718880.0,None
2015-03-11,'600239,云南城投,7.41,7.46,7.2,7.24,7.21,0.2,2.7739,3.4308,28249887,208299688.0,6101610253.44,6101610253.44,None
2015-03-10,'600239,云南城投,7.21,7.27,7.07,7.12,7.13,0.08,1.122,2.0469,16854375,121422710.0,5936924416.64,5936924416.64,None
2015-03-09,'600239,云南城投,7.13,7.15,6.82,6.98,6.99,0.14,2.0029,1.9201,15811065,110446459.0,5871050081.92,5871050081.92,None
2015-03-06,'600239,云南城投,6.99,7.37,6.97,7.22,7.21,-0.22,-3.0513,2.6597,21901060,156103754.0,5755769996.16,5755769996.16,None
2015-03-05,'600239,云南城投,7.21,7.27,7.11,7.19,7.19,0.02,0.2782,1.9891,16379055,117469295.0,5936924416.64,5936924416.64,None
2015-03-04,'600239,云南城投,7.19,7.4,7.11,7.15,7.2,-0.01,-0.1389,3.0085,24772456,179679436.0,5920455832.96,5920455832.96,None
2015-03-03,'600239,云南城投,7.2,7.4,6.95,6.98,6.98,0.22,3.1519,5.2272,43042042,311265967.0,5928690124.8,5928690124.8,None
2015-03-02,'600239,云南城投,6.98,7.13,6.91,7.1,6.97,0.01,0.1435,3.1182,25676477,179202653.0,5747535704.32,5747535704.32,None
2015-02-27,'600239,云南城投,6.97,7.03,6.8,6.85,6.85,0.12,1.7518,2.5124,20688018,143431474.0,5739301412.48,5739301412.48,None
2015-02-26,'600239,云南城投,6.85,6.92,6.74,6.74,6.78,0.07,1.0324,1.4918,12284169,84029801.0,5640489910.4,5640489910.4,None
2015-02-25,'600239,云南城投,6.78,6.82,6.67,6.74,6.72,0.06,0.8929,1.3584,11185487,75369947.0,5582849867.52,5582849867.52,None
2015-02-17,'600239,云南城投,6.72,6.81,6.69,6.79,6.75,-0.03,-0.4444,1.5536,12792446,86139613.0,5533444116.48,5533444116.48,None
2015-02-16,'600239,云南城投,6.75,6.76,6.61,6.7,6.66,0.09,1.3514,1.4186,11681154,78083779.0,5558146992.0,5558146992.0,None
2015-02-13,'600239,云南城投,6.66,6.78,6.59,6.6,6.6,0.06,0.9091,1.8267,15041451,100819252.0,5484038365.44,5484038365.44,None
2015-02-12,'600239,云南城投,6.6,6.66,6.54,6.57,6.59,0.01,0.1517,0.9697,7984764,52706182.0,5434632614.4,5434632614.4,None
2015-02-11,'600239,云南城投,6.59,6.68,6.31,6.37,6.37,0.22,3.4537,1.6717,13765170,89572628.0,5426398322.56,5426398322.56,None
2015-02-10,'600239,云南城投,6.37,6.5,6.3,6.39,6.4,-0.03,-0.4688,1.4606,12026934,76677484.0,5245243902.08,5245243902.08,None
2015-02-09,'600239,云南城投,6.4,6.4,6.23,6.27,6.3,0.1,1.5873,0.8494,6994421,44261621.0,5269946777.6,5269946777.6,None
2015-02-06,'600239,云南城投,6.3,6.56,6.23,6.48,6.49,-0.19,-2.9276,1.4057,11575110,73885194.0,5187603859.2,5187603859.2,None
2015-02-05,'600239,云南城投,6.49,6.75,6.48,6.72,6.57,-0.08,-1.2177,1.6492,13579795,89976246.0,5344055404.16,5344055404.16,None
2015-02-04,'600239,云南城投,6.57,6.79,6.54,6.76,6.76,-0.19,-2.8107,1.969,16213054,108007640.0,5409929738.88,5409929738.88,None
2015-02-03,'600239,云南城投,6.76,6.84,6.65,6.77,6.77,-0.01,-0.1477,1.4143,11645811,78554247.0,5566381283.84,5566381283.84,None
2015-02-02,'600239,云南城投,6.77,6.96,6.61,6.64,6.77,0.0,0.0,2.0496,16877404,114723894.0,5574615575.68,5574615575.68,None
2015-01-30,'600239,云南城投,6.77,6.93,6.72,6.88,7.01,-0.24,-3.4237,4.1043,33796285,230880941.0,5574615575.68,5574615575.68,None
2015-01-29,'600239,云南城投,7.01,7.2,6.57,6.6,6.7,0.31,4.6269,6.9562,57279188,395487288.0,5772238579.84,5772238579.84,None
2015-01-28,'600239,云南城投,6.7,6.73,6.52,6.57,6.57,0.13,1.9787,2.694,22183010,147399165.0,5516975532.8,5516975532.8,None
2015-01-27,'600239,云南城投,6.57,6.68,6.45,6.55,6.52,0.05,0.7669,2.6706,21990419,144909747.0,5409929738.88,5409929738.88,None
2015-01-26,'600239,云南城投,6.52,6.54,6.36,6.45,6.42,0.1,1.5576,1.9911,16395116,105927151.0,5368758279.68,5368758279.68,None
2015-01-23,'600239,云南城投,6.42,6.54,6.39,6.5,6.53,-0.11,-1.6845,1.6,13174829,84955543.0,5286415361.28,5286415361.28,None
2015-01-22,'600239,云南城投,6.53,6.55,6.4,6.47,6.48,0.05,0.7716,2.5078,20649758,133729328.0,5376992571.52,5376992571.52,None
2015-01-21,'600239,云南城投,6.48,6.54,6.19,6.25,6.27,0.21,3.3493,2.7809,22898381,145941330.0,5335821112.32,5335821112.32,None
2015-01-20,'600239,云南城投,6.27,6.31,5.8,6.15,6.07,0.2,3.2949,2.6734,22013366,135314198.0,5162900983.68,5162900983.68,None
2015-01-19,'600239,云南城投,6.07,6.49,6.0,6.35,6.67,-0.6,-8.9955,3.1582,26005275,161930848.0,4998215146.88,4998215146.88,None
2015-01-16,'600239,云南城投,6.67,6.73,6.6,6.73,6.73,-0.06,-0.8915,1.5462,12731607,84802565.0,5492272657.28,5492272657.28,None
2015-01-15,'600239,云南城投,6.73,6.75,6.51,6.51,6.54,0.19,2.9052,1.4082,11595843,77083311.0,5541678408.32,5541678408.32,None
2015-01-14,'600239,云南城投,6.54,6.69,6.45,6.6,6.61,-0.07,-1.059,1.2203,10047912,66244951.0,5385226863.36,5385226863.36,None
2015-01-13,'600239,云南城投,6.61,6.62,6.44,6.48,6.48,0.13,2.0062,1.2115,9976008,65069174.0,5442866906.24,5442866906.24,None
2015-01-12,'600239,云南城投,6.48,6.58,6.39,6.53,6.54,-0.06,-0.9174,1.8673,15375994,99585473.0,5335821112.32,5335821112.32,None
2015-01-09,'600239,云南城投,6.54,6.78,6.53,6.64,6.68,-0.14,-2.0958,1.6787,13822867,92316679.0,5385226863.36,5385226863.36,None
2015-01-08,'600239,云南城投,6.68,6.92,6.66,6.89,6.88,-0.2,-2.907,1.9544,16092778,108497374.0,5500506949.12,5500506949.12,None
2015-01-07,'600239,云南城投,6.88,6.9,6.71,6.74,6.78,0.1,1.4749,2.3423,19287213,131420500.0,5665192785.92,5665192785.92,None
2015-01-06,'600239,云南城投,6.78,6.95,6.71,6.9,7.0,-0.22,-3.1429,3.6942,30419480,207341195.0,5582849867.52,5582849867.52,None
2015-01-05,'600239,云南城投,7.0,7.18,6.81,6.89,6.85,0.15,2.1898,5.5077,45352180,318273707.0,5764004288.0,5764004288.0,None
2014-12-31,'600239,云南城投,6.85,6.88,6.5,6.62,6.64,0.21,3.1627,2.9357,24173163,161632777.0,5640489910.4,5640489910.4,None
2014-12-30,'600239,云南城投,6.64,6.9,6.6,6.75,6.83,-0.19,-2.7818,2.9045,23916803,160893631.0,5467569781.76,5467569781.76,None
2014-12-29,'600239,云南城投,6.83,7.03,6.54,6.78,6.69,0.14,2.0927,5.2407,43153714,293873893.0,5624021326.72,5624021326.72,None
2014-12-26,'600239,云南城投,6.69,6.8,6.58,6.67,6.59,0.1,1.5175,3.0865,25415320,170504860.0,5508741240.96,5508741240.96,None
2014-12-25,'600239,云南城投,6.59,6.64,6.3,6.38,6.31,0.28,4.4374,3.0187,24856995,161563136.0,5426398322.56,5426398322.56,None
2014-12-24,'600239,云南城投,6.31,6.36,6.2,6.29,6.25,0.06,0.96,1.6085,13244922,83228094.0,5195838151.04,5195838151.04,None
2014-12-23,'600239,云南城投,6.25,6.51,6.15,6.3,6.33,-0.08,-1.2638,2.3961,19730296,124906115.0,5146432400.0,5146432400.0,None
2014-12-22,'600239,云南城投,6.33,6.82,6.18,6.73,6.69,-0.36,-5.3812,3.4411,28334839,183291037.0,5212306734.72,5212306734.72,None
2014-12-19,'600239,云南城投,6.69,6.8,6.51,6.77,6.8,-0.11,-1.6176,3.1135,25637819,170229860.0,5508741240.96,5508741240.96,None
2014-12-18,'600239,云南城投,6.8,7.08,6.79,6.86,6.78,0.02,0.295,3.4765,28626816,198119537.0,5599318451.2,5599318451.2,None
2014-12-17,'600239,云南城投,6.78,6.92,6.7,6.78,6.9,-0.12,-1.7391,3.4423,28344716,193169132.0,5582849867.52,5582849867.52,None
2014-12-16,'600239,云南城投,6.9,7.06,6.66,6.7,6.76,0.14,2.071,5.7996,47755225,325820366.0,5681661369.6,5681661369.6,None
2014-12-15,'600239,云南城投,6.76,6.86,6.4,6.47,6.5,0.26,4.0,4.6468,38262805,253646949.0,5566381283.84,5566381283.84,None
2014-12-12,'600239,云南城投,6.5,6.55,6.32,6.41,6.42,0.08,1.2461,2.4925,20524340,132122664.0,5352289696.0,5352289696.0,None
2014-12-11,'600239,云南城投,6.42,6.5,6.17,6.19,6.25,0.17,2.72,3.2369,26653920,169792262.0,5286415361.28,5286415361.28,None
2014-12-10,'600239,云南城投,6.25,6.27,6.02,6.1,6.08,0.17,2.7961,2.4071,19820834,121983342.0,5146432400.0,5146432400.0,None
2014-12-09,'600239,云南城投,6.08,6.6,6.03,6.5,6.44,-0.36,-5.5901,4.8698,40099411,254704980.0,5006449438.72,5006449438.72,None
2014-12-08,'600239,云南城投,6.44,6.52,6.17,6.28,6.36,0.08,1.2579,3.9021,32130717,204082654.0,5302883944.96,5302883944.96,None
2014-12-05,'600239,云南城投,6.36,6.75,6.3,6.75,6.75,-0.39,-5.7778,4.1459,34138345,221039116.0,5237009610.24,5237009610.24,None
2014-12-04,'600239,云南城投,6.75,6.79,6.63,6.71,6.75,0.0,0.0,3.4055,28041810,188672243.0,5558146992.0,5558146992.0,None
2014-12-03,'600239,云南城投,6.75,6.88,6.53,6.61,6.53,0.22,3.3691,6.1549,50681019,339854940.0,5558146992.0,5558146992.0,None
2014-12-02,'600239,云南城投,6.53,6.57,6.33,6.35,6.36,0.17,2.673,3.4956,28783409,185873473.0,5376992571.52,5376992571.52,None
2014-12-01,'600239,云南城投,6.36,6.71,6.33,6.56,6.54,-0.18,-2.7523,3.5401,29150509,188683494.0,5237009610.24,5237009610.24,None
2014-11-28,'600239,云南城投,6.54,6.72,6.34,6.49,6.52,0.02,0.3067,4.6739,38486041,250383415.0,5385226863.36,5385226863.36,None
2014-11-27,'600239,云南城投,6.52,6.6,6.24,6.33,6.33,0.19,3.0016,5.0536,41613178,268441097.0,5368758279.68,5368758279.68,None
2014-11-26,'600239,云南城投,6.33,6.34,6.13,6.21,6.21,0.12,1.9324,3.3239,27370020,170750061.0,5212306734.72,5212306734.72,None
2014-11-25,'600239,云南城投,6.21,6.32,6.13,6.17,6.15,0.06,0.9756,3.2812,27018581,168056639.0,5113495232.64,5113495232.64,None
2014-11-24,'600239,云南城投,6.15,6.32,6.03,6.15,5.93,0.22,3.7099,5.6707,46694091,287614566.0,5064089481.6,5064089481.6,None
2014-11-21,'600239,云南城投,5.93,6.02,5.85,5.86,5.83,0.1,1.7153,1.9166,15781994,93635791.0,4882935061.12,4882935061.12,None
2014-11-20,'600239,云南城投,5.83,5.86,5.77,5.78,5.83,0.0,0.0,0.9594,7900366,45952560.0,4800592142.72,4800592142.72,None
2014-11-19,'600239,云南城投,5.83,5.88,5.73,5.82,5.82,0.01,0.1718,1.5137,12463927,72174959.0,4800592142.72,4800592142.72,None
2014-11-18,'600239,云南城投,5.82,5.91,5.78,5.91,5.91,-0.09,-1.5228,1.6462,13555678,78911429.0,4792357850.88,4792357850.88,None
2014-11-17,'600239,云南城投,5.91,6.03,5.85,6.03,5.97,-0.06,-1.005,1.3741,11314360,67130072.0,4866466477.44,4866466477.44,None
2014-11-14,'600239,云南城投,5.97,6.08,5.89,6.08,6.15,-0.18,-2.9268,2.2392,18438444,109787577.0,4915872228.48,4915872228.48,None
2014-11-13,'600239,云南城投,6.15,6.24,6.07,6.1,6.16,-0.01,-0.1623,2.8759,23681118,145750578.0,5064089481.6,5064089481.6,None
2014-11-12,'600239,云南城投,6.16,6.17,5.8,5.89,5.86,0.3,5.1195,2.4876,20483658,123144041.0,5072323773.44,5072323773.44,None
2014-11-11,'600239,云南城投,5.86,6.2,5.78,6.13,6.12,-0.26,-4.2484,2.8724,23651863,140603215.0,4825295018.24,4825295018.24,None
2014-11-10,'600239,云南城投,6.12,6.2,6.04,6.07,6.04,0.08,1.3245,1.6653,13712970,83778903.0,5039386606.08,5039386606.08,None
2014-11-07,'600239,云南城投,6.04,6.4,5.98,6.28,6.28,-0.24,-3.8217,3.3426,27523651,169008028.0,4973512271.36,4973512271.36,None
2014-11-06,'600239,云南城投,6.28,6.35,6.01,6.06,6.08,0.2,3.2895,3.9437,32473300,201763674.0,5171135275.52,5171135275.52,None
2014-11-05,'600239,云南城投,6.08,6.23,5.94,6.02,6.2,-0.12,-1.9355,3.778,31108940,189144396.0,5006449438.72,5006449438.72,None
2014-11-04,'600239,云南城投,6.2,6.3,5.65,5.7,5.73,0.47,8.2024,7.5681,62317788,381583139.0,5105260940.8,5105260940.8,None
2014-11-03,'600239,云南城投,5.73,5.78,5.64,5.7,5.73,0.0,0.0,2.1241,17490191,99757587.0,4718249224.32,4718249224.32,None
2014-10-31,'600239,云南城投,5.73,5.82,5.63,5.78,5.77,-0.04,-0.6932,2.0477,16861608,96275641.0,4718249224.32,4718249224.32,None
2014-10-30,'600239,云南城投,5.77,5.92,5.72,5.78,5.78,-0.01,-0.173,2.2942,18891431,109857939.0,4751186391.68,4751186391.68,None
2014-10-29,'600239,云南城投,5.78,5.87,5.66,5.7,5.78,0.0,0.0,2.7963,23025482,132312209.0,4759420683.52,4759420683.52,None
2014-10-28,'600239,云南城投,5.78,5.92,5.0,5.56,5.55,0.23,4.1441,3.472,28589464,162574313.0,4759420683.52,4759420683.52,None
2014-10-27,'600239,云南城投,5.55,6.0,5.44,6.0,6.01,-0.46,-7.6539,4.1008,33766906,191140077.0,4570031971.2,4570031971.2,None
2014-10-24,'600239,云南城投,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,4948809395.84,4948809395.84,None
2014-10-23,'600239,云南城投,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,4948809395.84,4948809395.84,None
2014-10-22,'600239,云南城投,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,4948809395.84,4948809395.84,None
2014-10-21,'600239,云南城投,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,4948809395.84,4948809395.84,None
2014-10-20,'600239,云南城投,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,4948809395.84,4948809395.84,None
2014-10-17,'600239,云南城投,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,4948809395.84,4948809395.84,None
2014-10-16,'600239,云南城投,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,4948809395.84,4948809395.84,None
2014-10-15,'600239,云南城投,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,4948809395.84,4948809395.84,None
2014-10-14,'600239,云南城投,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,4948809395.84,4948809395.84,None
2014-10-13,'600239,云南城投,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,4948809395.84,4948809395.84,None
2014-10-10,'600239,云南城投,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,4948809395.84,4948809395.84,None
2014-10-09,'600239,云南城投,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,4948809395.84,4948809395.84,None
2014-10-08,'600239,云南城投,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,4948809395.84,4948809395.84,None
2014-09-30,'600239,云南城投,6.01,6.17,5.94,6.14,6.08,-0.07,-1.1513,2.9334,24154072,145577834.0,4948809395.84,4948809395.84,None
2014-09-29,'600239,云南城投,6.08,6.19,5.96,6.03,6.03,0.05,0.8292,3.5141,28936115,176206923.0,5006449438.72,5006449438.72,None
2014-09-26,'600239,云南城投,6.03,6.04,5.8,5.8,5.8,0.23,3.9655,3.4868,28711058,170425157.0,4965277979.52,4965277979.52,None
2014-09-25,'600239,云南城投,5.8,5.93,5.77,5.91,5.83,-0.03,-0.5146,2.5014,20597080,120706553.0,4775889267.2,4775889267.2,None
2014-09-24,'600239,云南城投,5.83,5.94,5.66,5.72,5.73,0.1,1.7452,2.5295,20828662,121392355.0,4800592142.72,4800592142.72,None
2014-09-23,'600239,云南城投,5.73,5.8,5.66,5.74,5.71,0.02,0.3503,2.1722,17886932,102624066.0,4718249224.32,4718249224.32,None
2014-09-22,'600239,云南城投,5.71,5.87,5.62,5.85,5.87,-0.16,-2.7257,2.7792,22885008,131110764.0,4701780640.64,4701780640.64,None
2014-09-19,'600239,云南城投,5.87,5.94,5.76,5.86,5.92,-0.05,-0.8446,3.475,28614154,167532645.0,4833529310.08,4833529310.08,None
2014-09-18,'600239,云南城投,5.92,6.35,5.84,6.3,6.04,-0.12,-1.9868,9.4242,77601407,472020093.0,4874700769.28,4874700769.28,None
2014-09-17,'600239,云南城投,6.04,6.04,5.4,5.45,5.49,0.55,10.0182,5.5505,45704471,267089805.0,4973512271.36,4973512271.36,None
2014-09-16,'600239,云南城投,5.49,5.79,5.48,5.52,5.52,-0.03,-0.5435,6.8109,56082621,315509828.0,4520626220.16,4520626220.16,None
2014-09-15,'600239,云南城投,5.52,5.57,5.33,5.39,5.38,0.14,2.6022,3.1363,25824917,140605901.0,4545329095.68,4545329095.68,None
2014-09-12,'600239,云南城投,5.38,5.42,5.31,5.35,5.35,0.03,0.5607,1.957,16114158,86453433.0,4430049009.92,4430049009.92,None
2014-09-11,'600239,云南城投,5.35,5.36,5.25,5.27,5.27,0.08,1.518,3.248,26745188,142558651.0,4405346134.4,4405346134.4,None
2014-09-10,'600239,云南城投,5.27,5.27,5.19,5.24,5.24,0.03,0.5725,1.439,11849480,62032046.0,4339471799.68,4339471799.68,None
2014-09-09,'600239,云南城投,5.24,5.32,5.2,5.27,5.28,-0.04,-0.7576,1.7262,14213658,74514914.0,4314768924.16,4314768924.16,None
2014-09-05,'600239,云南城投,5.28,5.35,5.25,5.3,5.29,-0.01,-0.189,2.0649,17003027,89979667.0,4347706091.52,4347706091.52,None
2014-09-04,'600239,云南城投,5.29,5.36,5.21,5.35,5.27,0.02,0.3795,1.9722,16239504,85466220.0,4355940383.36,4355940383.36,None
2014-09-03,'600239,云南城投,5.27,5.33,5.18,5.2,5.18,0.09,1.7375,2.1808,17957175,94647881.0,4339471799.68,4339471799.68,None
2014-09-02,'600239,云南城投,5.18,5.19,5.07,5.1,5.1,0.08,1.5686,1.7965,14793308,76127127.0,4265363173.12,4265363173.12,None
2014-09-01,'600239,云南城投,5.1,5.11,4.96,4.99,4.97,0.13,2.6157,1.4043,11563114,58367890.0,4199488838.4,4199488838.4,None
