日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-03-21,'600157,永泰能源,4.03,4.04,3.95,4.0,3.95,0.08,2.0253,1.3328,61251623,244896349.0,45114397378.4,18520488755.3,None
2016-03-18,'600157,永泰能源,3.95,4.0,3.86,3.88,3.86,0.09,2.3316,1.0547,48468937,191061800.0,44218826214.6,18152836373.1,None
2016-03-17,'600157,永泰能源,3.86,3.89,3.8,3.84,3.8,0.06,1.5789,0.6117,28109916,108201471.0,43211308655.3,17739227443.1,None
2016-03-16,'600157,永泰能源,3.8,3.87,3.8,3.86,3.84,-0.04,-1.0417,0.3408,15663461,59891546.0,42539630282.4,17463488156.4,None
2016-03-15,'600157,永泰能源,3.84,3.92,3.8,3.92,3.9,-0.06,-1.5385,0.5728,26322167,100926630.0,42987415864.3,17647314347.5,None
2016-03-14,'600157,永泰能源,3.9,3.95,3.84,3.85,3.81,0.09,2.3622,0.5731,26338495,102858656.0,43659094237.2,17923053634.2,None
2016-03-11,'600157,永泰能源,3.81,3.84,3.75,3.8,3.81,0.0,0.0,0.3835,17625254,66952345.0,42651576677.9,17509444704.2,None
2016-03-10,'600157,永泰能源,3.81,3.9,3.8,3.86,3.85,-0.04,-1.039,0.4789,22010238,84771156.0,42651576677.9,17509444704.2,None
2016-03-09,'600157,永泰能源,3.85,3.92,3.8,3.87,4.02,-0.17,-4.2289,0.7838,36020838,139418923.0,43099362259.8,17693270895.3,None
2016-03-08,'600157,永泰能源,4.02,4.15,3.91,4.13,4.07,-0.05,-1.2285,1.2245,56273871,224992679.0,45002450983.0,18474532207.6,None
2016-03-07,'600157,永泰能源,4.07,4.09,3.98,4.01,3.98,0.09,2.2613,1.6957,77930051,314661083.0,45562182960.4,18704314946.5,None
2016-03-04,'600157,永泰能源,3.98,4.05,3.78,3.9,3.91,0.07,1.7903,2.0127,92496027,365110405.0,44554665401.0,18290706016.4,None
2016-03-03,'600157,永泰能源,3.91,4.03,3.9,3.93,3.9,0.01,0.2564,1.2732,58510188,231277508.0,43771040632.7,17969010182.0,None
2016-03-02,'600157,永泰能源,3.9,3.92,3.68,3.7,3.71,0.19,5.1213,1.3304,61140012,234245419.0,43659094237.2,17923053634.2,None
2016-03-01,'600157,永泰能源,3.71,3.82,3.58,3.65,3.62,0.09,2.4862,0.9753,44820030,166258754.0,41532112723.1,17049879226.4,None
2016-02-29,'600157,永泰能源,3.62,3.83,3.55,3.72,3.84,-0.22,-5.7292,1.2241,56254336,205651296.0,40524595163.8,16636270296.4,None
2016-02-26,'600157,永泰能源,3.84,3.86,3.63,3.76,3.72,0.12,3.2258,1.0275,47221456,178026769.0,42987415864.3,17647314347.5,None
2016-02-25,'600157,永泰能源,3.72,4.07,3.65,4.02,4.05,-0.33,-8.1481,1.0908,50131575,193569244.0,41644059118.6,17095835774.2,None
2016-02-24,'600157,永泰能源,4.05,4.07,3.96,4.0,4.02,0.03,0.7463,0.8409,38645638,155395502.0,45338290169.4,18612401850.9,None
2016-02-23,'600157,永泰能源,4.02,4.08,3.95,4.08,4.08,-0.06,-1.4706,0.9941,45687304,182802735.0,45002450983.0,18474532207.6,None
2016-02-22,'600157,永泰能源,4.08,4.25,3.96,3.96,3.92,0.16,4.0816,1.5522,71334004,291343411.0,45674129355.8,18750271494.2,None
2016-02-19,'600157,永泰能源,3.92,3.95,3.85,3.91,3.91,0.01,0.2558,0.4969,22835908,89304067.0,43882987028.2,18014966729.8,None
2016-02-18,'600157,永泰能源,3.91,4.07,3.9,3.9,3.9,0.01,0.2564,0.9297,42726340,169529073.0,43771040632.7,17969010182.0,None
2016-02-17,'600157,永泰能源,3.9,3.94,3.85,3.87,3.89,0.01,0.2571,0.7428,34138421,132893797.0,43659094237.2,17923053634.2,None
2016-02-16,'600157,永泰能源,3.89,3.92,3.78,3.78,3.8,0.09,2.3684,0.8636,39688049,153424908.0,43547147841.7,17877097086.4,None
2016-02-15,'600157,永泰能源,3.8,3.84,3.6,3.61,3.76,0.04,1.0638,0.6123,28139235,105601647.0,42539630282.4,17463488156.4,None
2016-02-05,'600157,永泰能源,3.76,3.77,3.71,3.73,3.72,0.04,1.0753,0.7409,34048111,127585177.0,42091844700.5,17279661965.3,None
2016-02-04,'600157,永泰能源,3.72,3.74,3.67,3.7,3.67,0.05,1.3624,0.6286,28887697,107346862.0,41644059118.6,17095835774.2,None
2016-02-03,'600157,永泰能源,3.67,3.69,3.6,3.64,3.7,-0.03,-0.8108,0.4401,20226185,73537589.0,41084327141.2,16866053035.3,None
2016-02-02,'600157,永泰能源,3.7,3.72,3.61,3.67,3.63,0.07,1.9284,0.511,23483348,86469815.0,41420166327.6,17003922678.6,None
2016-02-01,'600157,永泰能源,3.63,3.77,3.56,3.77,3.66,-0.03,-0.8197,0.5815,26722085,98036605.0,40636541559.2,16682226844.1,None
2016-01-29,'600157,永泰能源,3.66,3.68,3.49,3.5,3.52,0.14,3.9773,0.6997,32153762,115917205.0,40972380745.7,16820096487.5,None
2016-01-28,'600157,永泰能源,3.52,3.76,3.5,3.65,3.64,-0.12,-3.2967,0.8132,37371316,136192143.0,39405131209.0,16176704818.6,None
2016-01-27,'600157,永泰能源,3.64,3.82,3.44,3.79,3.73,-0.09,-2.4129,1.1476,52740333,192396403.0,40748487954.7,16728183391.9,None
2016-01-26,'600157,永泰能源,3.73,4.08,3.72,4.04,4.13,-0.4,-9.6852,1.19,54688450,214232536.0,41756005514.0,17141792321.9,None
2016-01-25,'600157,永泰能源,4.13,4.21,4.05,4.12,4.04,0.09,2.2277,1.2766,58665863,243254726.0,46233861333.2,18980054233.1,None
2016-01-22,'600157,永泰能源,4.04,4.12,3.99,4.05,3.97,0.07,1.7632,0.6705,30816037,124925008.0,45226343773.9,18566445303.1,None
2016-01-21,'600157,永泰能源,3.97,4.13,3.95,4.05,4.07,-0.1,-2.457,0.7786,35782035,145288618.0,44442719005.6,18244749468.7,None
2016-01-20,'600157,永泰能源,4.07,4.18,4.02,4.18,4.15,-0.08,-1.9277,0.7938,36480083,150001447.0,45562182960.4,18704314946.5,None
2016-01-19,'600157,永泰能源,4.15,4.15,4.01,4.1,4.05,0.1,2.4691,0.8503,39075698,160623133.0,46457754124.2,19071967328.7,None
2016-01-18,'600157,永泰能源,4.05,4.09,3.8,3.92,3.99,0.06,1.5038,1.1035,50711581,202255288.0,45338290169.4,18612401850.9,None
2016-01-15,'600157,永泰能源,3.99,4.17,3.95,4.11,4.2,-0.21,-5.0,0.9664,44414636,180068223.0,44666611796.5,18336662564.2,None
2016-01-14,'600157,永泰能源,4.2,4.28,3.89,4.0,4.08,0.12,2.9412,1.2842,59015751,240416500.0,47017486101.6,19301750067.6,None
2016-01-13,'600157,永泰能源,4.08,4.34,4.05,4.19,4.15,-0.07,-1.6867,1.3393,61549175,258495605.0,45674129355.8,18750271494.2,None
2016-01-12,'600157,永泰能源,4.15,4.27,4.03,4.21,4.24,-0.09,-2.1226,1.4554,66886355,277409402.0,46457754124.2,19071967328.7,None
2016-01-11,'600157,永泰能源,4.24,4.63,4.24,4.5,4.71,-0.47,-9.9788,3.4712,159522746,698033519.0,47465271683.5,19485576258.7,None
2016-01-08,'600157,永泰能源,4.71,4.79,4.18,4.46,4.35,0.36,8.2759,4.0649,186809907,872125518.0,52726752271.1,21645534004.4,None
2016-01-07,'600157,永泰能源,4.35,4.76,4.35,4.74,4.83,-0.48,-9.9379,0.727,33409428,150628804.0,48696682033.8,19991098284.3,None
2016-01-06,'600157,永泰能源,4.83,4.83,4.36,4.4,4.39,0.44,10.0228,2.5426,116850155,548066754.0,54070109016.8,22197012577.7,None
2016-01-05,'600157,永泰能源,4.39,4.52,4.1,4.24,4.3,0.09,2.093,1.3775,63303476,274922903.0,49144467615.7,20174924475.4,None
2016-01-04,'600157,永泰能源,4.3,4.77,4.3,4.77,4.77,-0.47,-9.8532,0.936,43017190,197056442.0,48136950056.4,19761315545.4,None
2015-12-31,'600157,永泰能源,4.77,4.9,4.75,4.85,4.84,-0.07,-1.4463,0.7068,32479909,156383829.0,53398430644.0,21921273291.1,None
2015-12-30,'600157,永泰能源,4.84,4.88,4.79,4.86,4.85,-0.01,-0.2062,0.715,32858510,159104218.0,54182055412.3,22242969125.5,None
2015-12-29,'600157,永泰能源,4.85,4.88,4.71,4.86,4.82,0.03,0.6224,0.9634,44272400,212642951.0,54294001807.8,22288925673.3,None
2015-12-28,'600157,永泰能源,4.82,5.06,4.81,5.02,5.02,-0.2,-3.9841,1.1683,53690891,265790342.0,53958162621.4,22151056030.0,None
2015-12-25,'600157,永泰能源,5.02,5.07,5.0,5.01,5.06,-0.04,-0.7905,0.8114,37289546,187462014.0,56197090531.0,23070186985.6,None
2015-12-24,'600157,永泰能源,5.06,5.15,4.91,4.91,4.97,0.09,1.8109,1.797,82585387,417553450.0,56644876112.9,23254013176.7,None
2015-12-23,'600157,永泰能源,4.97,5.02,4.88,5.0,4.99,-0.02,-0.4008,1.331,61167351,302846722.0,55637358553.6,22840404246.7,None
2015-12-22,'600157,永泰能源,4.99,5.04,4.94,4.98,4.98,0.01,0.2008,1.2285,56459043,281909794.0,55861251344.5,22932317342.2,None
2015-12-21,'600157,永泰能源,4.98,5.07,4.82,4.85,4.82,0.16,3.3195,2.2094,101535833,505076819.0,55749304949.0,22886360794.4,None
2015-12-18,'600157,永泰能源,4.82,4.86,4.69,4.74,4.75,0.07,1.4737,1.5758,72416465,346633602.0,53958162621.4,22151056030.0,None
2015-12-17,'600157,永泰能源,4.75,4.8,4.64,4.67,4.63,0.12,2.5918,1.2465,57286780,270329233.0,53174537853.0,21829360195.5,None
2015-12-16,'600157,永泰能源,4.63,4.71,4.6,4.61,4.61,0.02,0.4338,0.717,32952482,153425609.0,51831181107.2,21277881622.1,None
2015-12-15,'600157,永泰能源,4.61,4.72,4.57,4.69,4.67,-0.06,-1.2848,0.7619,35012585,162120354.0,51607288316.3,21185968526.6,None
2015-12-14,'600157,永泰能源,4.67,4.68,4.43,4.47,4.5,0.17,3.7778,0.9745,44784492,205869042.0,52278966689.2,21461707813.3,None
2015-12-11,'600157,永泰能源,4.5,4.57,4.43,4.56,4.55,-0.05,-1.0989,0.8211,37736336,169421826.0,50375877966.0,20680446501.0,None
2015-12-10,'600157,永泰能源,4.55,4.62,4.54,4.55,4.56,-0.01,-0.2193,0.6154,28280883,129390619.0,50935609943.4,20910229239.9,None
2015-12-09,'600157,永泰能源,4.56,4.64,4.52,4.59,4.59,-0.03,-0.6536,0.6729,30923064,141589255.0,51047556338.9,20956185787.7,None
2015-12-08,'600157,永泰能源,4.59,4.76,4.57,4.76,4.77,-0.18,-3.7736,0.9405,43221005,200402289.0,51383395525.3,21094055431.0,None
2015-12-07,'600157,永泰能源,4.77,4.83,4.74,4.8,4.79,-0.02,-0.4175,0.78,35844279,170708746.0,53398430644.0,21921273291.1,None
2015-12-04,'600157,永泰能源,4.79,4.9,4.72,4.89,4.9,-0.11,-2.2449,1.107,50874082,245318800.0,53622323434.9,22013186386.6,None
2015-12-03,'600157,永泰能源,4.9,4.93,4.8,4.84,4.84,0.06,1.2397,1.1086,50948788,247844935.0,54853733785.2,22518708412.2,None
2015-12-02,'600157,永泰能源,4.84,4.87,4.61,4.82,4.81,0.03,0.6237,1.3385,61512217,292723746.0,54182055412.3,22242969125.5,None
2015-12-01,'600157,永泰能源,4.81,4.9,4.69,4.8,4.82,-0.01,-0.2075,1.1512,52902885,252635047.0,53846216225.9,22105099482.2,None
2015-11-30,'600157,永泰能源,4.82,4.95,4.5,4.86,4.89,-0.07,-1.4315,1.8004,82738141,394550512.0,53958162621.4,22151056030.0,None
2015-11-27,'600157,永泰能源,4.89,5.3,4.86,5.15,5.17,-0.28,-5.4159,3.0284,139174574,713789734.0,54741787389.7,22472751864.4,None
2015-11-26,'600157,永泰能源,5.17,5.25,5.14,5.17,5.15,0.02,0.3883,1.7856,82062201,426060207.0,57876286463.2,23759535202.3,None
2015-11-25,'600157,永泰能源,5.15,5.19,5.08,5.09,5.13,0.02,0.3899,1.1028,50681470,260232661.0,57652393672.2,23667622106.7,None
2015-11-24,'600157,永泰能源,5.13,5.17,5.05,5.15,5.17,-0.04,-0.7737,1.2603,57920115,295147166.0,57428500881.2,23575709011.1,None
2015-11-23,'600157,永泰能源,5.17,5.36,5.13,5.33,5.32,-0.15,-2.8195,2.3741,109103650,572928585.0,57876286463.2,23759535202.3,None
2015-11-20,'600157,永泰能源,5.32,5.37,5.17,5.2,5.21,0.11,2.1113,3.1789,146092223,771966632.0,59555482395.4,24448883419.0,None
2015-11-19,'600157,永泰能源,5.21,5.23,5.12,5.14,5.14,0.07,1.3619,1.3951,64112707,331932464.0,58324072045.1,23943361393.4,None
2015-11-18,'600157,永泰能源,5.14,5.25,5.07,5.16,5.16,-0.02,-0.3876,1.4832,68163248,351724666.0,57540447276.7,23621665558.9,None
2015-11-17,'600157,永泰能源,5.16,5.29,5.11,5.16,5.11,0.05,0.9785,2.5885,118957941,619301872.0,57764340067.7,23713578654.5,None
2015-11-16,'600157,永泰能源,5.11,5.11,4.93,4.96,5.05,0.06,1.1881,1.0761,49454602,249539071.0,57204608090.3,23483795915.6,None
2015-11-13,'600157,永泰能源,5.05,5.16,5.02,5.12,5.19,-0.14,-2.6975,1.6815,77274301,393036094.0,56532929717.4,23208056628.9,None
2015-11-12,'600157,永泰能源,5.19,5.28,5.14,5.26,5.3,-0.11,-2.0755,2.1884,100571927,522502135.0,58100179254.1,23851448297.8,None
2015-11-11,'600157,永泰能源,5.3,5.45,5.23,5.4,5.27,0.03,0.5693,2.8381,130431280,694904996.0,59331589604.4,24356970323.4,None
2015-11-10,'600157,永泰能源,5.27,5.32,5.11,5.17,5.21,0.06,1.1516,3.2065,147360167,769065304.0,58995750418.0,24219100680.1,None
2015-11-09,'600157,永泰能源,5.21,5.38,5.16,5.21,5.26,-0.05,-0.9506,4.1914,192621302,1012328999.0,58324072045.1,23943361393.4,None
2015-11-06,'600157,永泰能源,5.26,5.37,5.11,5.12,5.18,0.08,1.5444,2.945,135341125,706442892.0,58883804022.5,24173144132.3,None
2015-11-05,'600157,永泰能源,5.18,5.31,5.08,5.14,5.15,0.03,0.5825,3.0253,139030279,722761113.0,57988232858.6,23805491750.0,None
2015-11-04,'600157,永泰能源,5.15,5.18,4.84,4.84,4.83,0.32,6.6253,2.3781,109290585,552039002.0,57652393672.2,23667622106.7,None
2015-11-03,'600157,永泰能源,4.83,4.93,4.8,4.85,4.85,-0.02,-0.4124,0.8771,40307197,195666669.0,54070109016.8,22197012577.7,None
2015-11-02,'600157,永泰能源,4.85,4.98,4.8,4.89,4.93,-0.08,-1.6227,1.1489,52799909,258949302.0,54294001807.8,22288925673.3,None
2015-10-30,'600157,永泰能源,4.93,4.98,4.87,4.96,4.96,-0.03,-0.6048,1.1157,51275096,252819920.0,55189572971.6,22656578055.5,None
2015-10-29,'600157,永泰能源,4.96,5.04,4.87,5.0,4.98,-0.02,-0.4016,1.4012,64392297,320538443.0,55525412158.1,22794447698.9,None
2015-10-28,'600157,永泰能源,4.98,5.15,4.96,5.05,5.09,-0.11,-2.1611,1.4239,65435945,329692108.0,55749304949.0,22886360794.4,None
2015-10-27,'600157,永泰能源,5.09,5.18,4.86,5.18,5.18,-0.09,-1.7375,1.9416,89230473,449061460.0,56980715299.3,23391882820.0,None
2015-10-26,'600157,永泰能源,5.18,5.28,5.11,5.27,5.17,0.01,0.1934,1.979,90946842,473820872.0,57988232858.6,23805491750.0,None
2015-10-23,'600157,永泰能源,5.17,5.29,5.05,5.09,5.09,0.08,1.5717,2.283,104920780,543088048.0,57876286463.2,23759535202.3,None
2015-10-22,'600157,永泰能源,5.09,5.13,4.86,4.9,4.98,0.11,2.2088,2.2628,103991150,521907998.0,56980715299.3,23391882820.0,None
2015-10-21,'600157,永泰能源,4.98,5.47,4.98,5.42,5.53,-0.55,-9.9458,3.6049,165670306,864574397.0,55749304949.0,22886360794.4,None
2015-10-20,'600157,永泰能源,5.53,5.69,5.23,5.3,5.33,0.2,3.7523,3.7334,171574969,935988624.0,61906356700.4,25413970922.3,None
2015-10-19,'600157,永泰能源,5.33,5.48,5.21,5.25,5.31,0.02,0.3766,3.4833,160082444,853262106.0,59667428790.8,24494839966.7,None
2015-10-16,'600157,永泰能源,5.31,5.35,5.15,5.3,5.38,-0.07,-1.3011,4.5515,209172377,1101141505.0,59443535999.9,24402926871.2,None
2015-10-15,'600157,永泰能源,5.38,5.5,5.1,5.17,5.03,0.35,6.9583,6.494,298443052,1575729492.0,60227160768.2,24724622705.6,None
2015-10-14,'600157,永泰能源,5.03,5.03,4.52,4.55,4.57,0.46,10.0656,3.217,147843944,728333810.0,56309036926.4,23116143533.3,None
2015-10-13,'600157,永泰能源,4.57,4.59,4.46,4.51,4.56,0.01,0.2193,1.393,64016560,290168802.0,51159502734.4,21002142335.5,None
2015-10-12,'600157,永泰能源,4.56,4.64,4.36,4.39,4.38,0.18,4.1096,2.4629,113187699,510604624.0,51047556338.9,20956185787.7,None
2015-10-09,'600157,永泰能源,4.38,4.42,4.25,4.27,4.27,0.11,2.5761,1.6412,75423273,328893539.0,49032521220.2,20128967927.6,None
2015-10-08,'600157,永泰能源,4.27,4.34,4.23,4.31,4.13,0.14,3.3898,1.0334,47491556,203401492.0,47801110870.0,19623445902.1,None
2015-09-30,'600157,永泰能源,4.13,4.18,4.11,4.12,4.11,0.02,0.4866,0.4839,22240112,92035283.0,46233861333.2,18980054233.1,None
2015-09-29,'600157,永泰能源,4.11,4.18,4.09,4.16,4.24,-0.13,-3.066,0.86,39523577,163082652.0,46009968542.3,18888141137.6,None
2015-09-28,'600157,永泰能源,4.24,4.35,4.13,4.2,4.17,0.07,1.6787,0.7608,34962739,147624224.0,47465271683.5,19485576258.7,None
2015-09-25,'600157,永泰能源,4.17,4.32,4.13,4.3,4.35,-0.18,-4.1379,0.9308,42777722,180613398.0,46681646915.2,19163880424.3,None
2015-09-24,'600157,永泰能源,4.35,4.46,4.24,4.28,4.25,0.1,2.3529,1.0127,46541759,200945358.0,48696682033.8,19991098284.3,None
2015-09-23,'600157,永泰能源,4.25,4.37,4.21,4.37,4.44,-0.19,-4.2793,1.1253,51714146,222538032.0,47577218079.0,19531532806.5,None
2015-09-22,'600157,永泰能源,4.44,4.5,4.35,4.41,4.36,0.08,1.8349,1.4676,67446587,297886185.0,49704199593.1,20404707214.3,None
2015-09-21,'600157,永泰能源,4.36,4.38,4.2,4.25,4.28,0.08,1.8692,0.8211,37734619,163076249.0,48808628429.3,20037054832.1,None
2015-09-18,'600157,永泰能源,4.28,4.34,4.22,4.28,4.28,0.0,0.0,0.7474,34349307,146912209.0,47913057265.4,19669402449.8,None
2015-09-17,'600157,永泰能源,4.28,4.5,4.27,4.42,4.46,-0.18,-4.0359,1.3207,60695910,266914510.0,47913057265.4,19669402449.8,None
2015-09-16,'600157,永泰能源,4.46,4.55,4.09,4.15,4.15,0.31,7.4699,1.44,66178347,284090281.0,49928092384.1,20496620309.9,None
2015-09-15,'600157,永泰能源,4.15,4.56,4.15,4.38,4.58,-0.43,-9.3886,0.8577,39417971,170527533.0,46457754124.2,19071967328.7,None
2015-09-14,'600157,永泰能源,4.58,4.71,4.2,4.69,4.67,-0.09,-1.9272,1.7852,82041250,365403077.0,51271449129.8,21048098883.2,None
2015-09-11,'600157,永泰能源,4.67,4.72,4.6,4.69,4.67,0.0,0.0,0.7032,32317796,150612965.0,52278966689.2,21461707813.3,None
2015-09-10,'600157,永泰能源,4.67,4.79,4.64,4.72,4.82,-0.15,-3.112,1.1685,53701380,253120011.0,52278966689.2,21461707813.3,None
2015-09-09,'600157,永泰能源,4.82,4.85,4.61,4.69,4.67,0.15,3.212,1.9282,88611264,422185926.0,53958162621.4,22151056030.0,None
2015-09-08,'600157,永泰能源,4.67,4.7,4.37,4.5,4.56,0.11,2.4123,1.12,51470147,235136232.0,52278966689.2,21461707813.3,None
2015-09-07,'600157,永泰能源,4.56,4.84,4.5,4.57,4.56,0.0,0.0,1.4786,67952255,318332849.0,51047556338.9,20956185787.7,None
2015-09-02,'600157,永泰能源,4.56,5.1,4.54,4.8,5.04,-0.48,-9.5238,1.7597,80868740,387532597.0,51047556338.9,20956185787.7,None
2015-09-01,'600157,永泰能源,5.04,5.11,4.4,4.7,4.8,0.24,5.0,3.5989,165394320,792826038.0,56420983321.9,23162100081.1,None
2015-08-31,'600157,永泰能源,4.8,4.83,4.43,4.8,4.66,0.14,3.0043,2.6802,123173211,572981004.0,53734269830.4,22059142934.4,None
2015-08-28,'600157,永泰能源,4.66,4.68,4.3,4.42,4.35,0.31,7.1264,2.6407,121359215,542232819.0,52167020293.7,21415751265.5,None
2015-08-27,'600157,永泰能源,4.35,4.52,4.01,4.32,4.19,0.16,3.8186,2.0654,94918809,401662320.0,48696682033.8,19991098284.3,None
2015-08-26,'600157,永泰能源,4.19,4.68,4.12,4.27,4.58,-0.39,-8.5153,3.0098,138319997,605537032.0,46905539706.1,19255793519.8,None
2015-08-25,'600157,永泰能源,4.58,4.69,4.58,4.58,5.09,-0.51,-10.0196,1.3969,64198151,294705734.0,51271449129.8,21048098883.2,None
2015-08-24,'600157,永泰能源,5.09,5.41,5.09,5.4,5.65,-0.56,-9.9115,1.434,65902033,339240350.0,56980715299.3,23391882820.0,None
2015-08-21,'600157,永泰能源,5.65,6.04,5.56,5.83,5.94,-0.29,-4.8822,1.6821,77303533,448408118.0,63249713446.2,25965449495.7,None
2015-08-20,'600157,永泰能源,5.94,6.28,5.86,6.0,6.1,-0.16,-2.623,1.9985,91845032,555657381.0,66496158915.1,27298189381.3,None
2015-08-19,'600157,永泰能源,6.1,6.19,5.48,5.75,6.02,0.08,1.3289,2.8196,129579691,754416059.0,68287301242.8,28033494145.8,None
2015-08-18,'600157,永泰能源,6.02,6.69,6.02,6.69,6.69,-0.67,-10.0149,3.0386,139644906,888181953.0,67391730079.0,27665841763.6,None
2015-08-17,'600157,永泰能源,6.69,6.69,6.35,6.49,6.52,0.17,2.6074,2.8714,131959045,859245032.0,74892138576.1,30744930464.8,None
2015-08-14,'600157,永泰能源,6.52,6.66,6.5,6.55,6.55,-0.03,-0.458,2.541,116775014,769933395.0,72989049853.0,29963669152.6,None
2015-08-13,'600157,永泰能源,6.55,6.56,6.22,6.41,6.53,0.02,0.3063,3.0082,138247951,887366629.0,73324889039.4,30101538795.9,None
2015-08-12,'600157,永泰能源,6.53,6.79,6.52,6.62,6.74,-0.21,-3.1157,2.5565,117485662,779977487.0,73100996248.4,30009625700.3,None
2015-08-11,'600157,永泰能源,6.74,6.89,6.56,6.7,6.8,-0.06,-0.8824,4.0731,187184918,1268046787.0,75451870553.5,30974713203.7,None
2015-08-10,'600157,永泰能源,6.8,7.02,6.67,7.02,6.38,0.42,6.5831,5.7218,262952649,1795218345.0,76123548926.4,31250452490.4,None
2015-08-07,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6,None
2015-08-06,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6,None
2015-08-05,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6,None
2015-08-04,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6,None
2015-08-03,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6,None
2015-07-31,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6,None
2015-07-30,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6,None
2015-07-29,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6,None
2015-07-28,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6,None
2015-07-27,'600157,永泰能源,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,71421800316.2,29320277483.6,None
2015-07-24,'600157,永泰能源,6.38,6.66,6.25,6.38,6.35,0.03,0.4724,5.6473,259529376,1670800270.0,71421800316.2,29320277483.6,None
2015-07-23,'600157,永泰能源,6.35,6.42,5.96,6.08,6.05,0.3,4.9587,4.8867,224576686,1388143743.0,71085961129.8,29182407840.3,None
2015-07-22,'600157,永泰能源,6.05,6.17,5.85,6.06,6.06,-0.01,-0.165,3.5095,161285496,970181933.0,67727569265.4,27803711406.9,None
2015-07-21,'600157,永泰能源,6.06,6.19,5.81,5.91,6.04,0.02,0.3311,3.5304,162246380,985141498.0,67839515660.9,27849667954.7,None
2015-07-20,'600157,永泰能源,6.04,6.17,5.65,5.79,5.78,0.26,4.4983,4.9083,225568420,1345961209.0,67615622869.9,27757754859.1,None
2015-07-17,'600157,永泰能源,5.78,5.86,5.35,5.35,5.35,0.43,8.0374,4.5468,208956248,1174644501.0,64705016587.4,26562884616.8,None
2015-07-16,'600157,永泰能源,5.35,5.6,4.84,5.24,5.29,0.06,1.1342,4.2608,195811014,1036848523.0,59891321581.8,24586753062.3,None
2015-07-15,'600157,永泰能源,5.29,5.8,5.08,5.8,5.27,0.02,0.3795,7.9848,366954560,2041333842.0,59219643208.9,24311013775.6,None
2015-07-14,'600157,永泰能源,5.27,5.27,5.27,5.27,4.79,0.48,10.0209,0.1731,7954916,41922407.0,58995750418.0,24219100680.1,None
2015-07-13,'600157,永泰能源,4.79,4.79,4.79,4.79,4.35,0.44,10.1149,0.2236,10273888,49211924.0,53622323434.9,22013186386.6,None
2015-07-10,'600157,永泰能源,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,48696682033.8,19991098284.3,None
2015-07-09,'600157,永泰能源,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,48696682033.8,19991098284.3,None
2015-07-08,'600157,永泰能源,4.35,4.56,4.35,4.35,4.83,-0.48,-9.9379,3.5976,165334884,723924524.0,48696682033.8,19991098284.3,None
2015-07-07,'600157,永泰能源,4.83,4.95,4.49,4.75,4.99,-0.16,-3.2064,6.4927,298381424,1390223994.0,54070109016.8,22197012577.7,None
2015-07-06,'600157,永泰能源,4.99,5.65,4.65,5.65,5.14,-0.15,-2.9183,4.5092,207226503,1066486690.0,55861251344.5,22932317342.2,None
2015-07-03,'600157,永泰能源,5.14,5.8,5.14,5.65,5.71,-0.57,-9.9825,4.1357,190062205,1004280863.0,57540447276.7,23621665558.9,None
2015-07-02,'600157,永泰能源,5.71,6.52,5.71,6.39,6.34,-0.63,-9.9369,4.0309,185244749,1111661673.0,63921391819.1,26241188782.4,None
2015-07-01,'600157,永泰能源,6.34,7.13,6.21,6.8,6.88,-0.54,-7.8488,3.8165,175395436,1190202432.0,70974014734.3,29136451292.5,None
2015-06-30,'600157,永泰能源,6.88,6.95,5.83,6.43,6.48,0.4,6.1728,5.4556,250719050,1590489526.0,77019120090.2,31618104872.6,None
2015-06-29,'600157,永泰能源,6.48,7.4,6.39,7.36,7.1,-0.62,-8.7324,5.0741,233186816,1574820098.0,72541264271.0,29779842961.4,None
2015-06-26,'600157,永泰能源,7.1,7.68,7.1,7.65,7.89,-0.79,-10.0127,3.4441,158278418,1163231995.0,79481940790.8,32629148923.8,None
2015-06-25,'600157,永泰能源,7.89,8.43,7.61,8.38,8.35,-0.46,-5.509,3.5916,165057921,1336645202.0,88325706033.7,36259716198.4,None
