日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-21,'000151,上国红利,761.24,763.829,755.646,757.483,757.357,3.883,0.5127,,3321660,2509035994.0,,,None
2012-08-20,'000151,上国红利,757.357,759.095,751.812,755.243,759.895,-2.538,-0.334,,2429235,2053671332.0,,,None
2012-08-17,'000151,上国红利,759.895,762.335,755.482,758.792,758.73,1.165,0.1535,,2511220,1991518313.0,,,None
2012-08-16,'000151,上国红利,758.73,763.782,758.055,759.48,761.121,-2.391,-0.3141,,2262774,1989922786.0,,,None
2012-08-15,'000151,上国红利,761.121,769.173,760.215,768.655,769.309,-8.188,-1.0643,,2971852,2432715445.0,,,None
2012-08-14,'000151,上国红利,769.309,770.684,762.43,769.159,768.535,0.774,0.1007,,4131658,3625570033.0,,,None
2012-08-13,'000151,上国红利,768.535,782.826,767.956,782.826,784.409,-15.874,-2.0237,,5248875,4942080495.0,,,None
2012-08-10,'000151,上国红利,784.409,785.874,781.183,783.559,783.848,0.561,0.0716,,3082368,2626240503.0,,,None
2012-08-09,'000151,上国红利,783.848,784.826,776.048,780.294,780.749,3.099,0.3969,,2791325,2449560788.0,,,None
2012-08-08,'000151,上国红利,780.749,783.751,778.636,781.711,780.981,-0.232,-0.0297,,3489065,2986467693.0,,,None
2012-08-07,'000151,上国红利,780.981,781.524,777.252,781.437,782.521,-1.54,-0.1968,,3839436,3044206658.0,,,None
2012-08-06,'000151,上国红利,782.521,782.879,773.964,774.812,775.342,7.179,0.9259,,4312782,3707265594.0,,,None
2012-08-03,'000151,上国红利,775.342,775.342,769.489,771.581,769.326,6.016,0.782,,2844790,2534304648.0,,,None
2012-08-02,'000151,上国红利,769.326,776.077,767.253,772.695,775.037,-5.711,-0.7369,,3193861,2681329021.0,,,None
2012-08-01,'000151,上国红利,775.037,778.154,767.778,768.154,769.913,5.124,0.6655,,3702313,3293092092.0,,,None
2012-07-31,'000151,上国红利,769.913,773.044,767.884,770.279,770.208,-0.295,-0.0383,,2947800,2465698890.0,,,None
2012-07-30,'000151,上国红利,770.208,777.691,768.864,774.857,775.019,-4.811,-0.6208,,3400490,2984518160.0,,,None
2012-07-27,'000151,上国红利,775.019,778.89,771.343,776.401,774.122,0.897,0.1159,,3468239,3047121688.0,,,None
2012-07-26,'000151,上国红利,774.122,779.867,772.594,776.006,776.588,-2.466,-0.3175,,2806703,2424241095.0,,,None
2012-07-25,'000151,上国红利,776.588,783.578,775.383,778.735,783.047,-6.459,-0.8249,,2497051,2124781533.0,,,None
2012-07-24,'000151,上国红利,783.047,786.948,777.415,777.698,781.389,1.658,0.2122,,3891402,3554739977.0,,,None
2012-07-23,'000151,上国红利,781.389,788.272,779.281,788.272,793.311,-11.922,-1.5028,,4124535,3700933975.0,,,None
2012-07-20,'000151,上国红利,793.311,799.975,791.407,798.06,799.579,-6.268,-0.7839,,3408801,3071575157.0,,,None
2012-07-19,'000151,上国红利,799.579,804.594,791.77,794.771,795.463,4.116,0.5174,,5143134,4997511828.0,,,None
2012-07-18,'000151,上国红利,795.463,795.708,783.466,789.53,790.487,4.976,0.6295,,3814993,3569533614.0,,,None
2012-07-17,'000151,上国红利,790.487,792.806,782.591,785.382,787.739,2.748,0.3488,,3739571,3607540001.0,,,None
2012-07-16,'000151,上国红利,787.739,799.993,787.042,799.312,799.339,-11.6,-1.4512,,4162854,3527376157.0,,,None
2012-07-13,'000151,上国红利,799.339,803.665,795.107,797.923,799.986,-0.647,-0.0809,,3873582,3600969426.0,,,None
2012-07-12,'000151,上国红利,799.986,803.007,787.225,790.139,792.253,7.733,0.9761,,6875168,6484789089.0,,,None
2012-07-11,'000151,上国红利,792.253,792.654,784.402,786.096,788.721,3.532,0.4478,,4040310,3518184143.0,,,None
2012-07-10,'000151,上国红利,788.721,791.581,785.081,788.196,789.205,-0.484,-0.0613,,4111387,3630361716.0,,,None
2012-07-09,'000151,上国红利,789.205,802.068,788.307,800.274,804.407,-15.202,-1.8898,,5875676,5287703830.0,,,None
2012-07-06,'000151,上国红利,804.407,805.529,789.844,796.536,794.868,9.539,1.2001,,5391525,5096415214.0,,,None
2012-07-05,'000151,上国红利,794.868,801.618,792.637,801.618,804.414,-9.546,-1.1867,,3550256,3290094062.0,,,None
2012-07-04,'000151,上国红利,804.414,806.668,801.293,804.691,802.483,1.931,0.2406,,2875030,2903610407.0,,,None
2012-07-03,'000151,上国红利,802.483,807.764,800.771,803.351,802.966,-0.483,-0.0602,,3660656,3672306034.0,,,None
2012-07-02,'000151,上国红利,802.966,808.082,801.038,808.082,805.816,-2.85,-0.3537,,4141625,3925699871.0,,,None
2012-06-29,'000151,上国红利,805.816,806.193,793.168,793.353,795.205,10.611,1.3344,,4602891,4165316617.0,,,None
2012-06-28,'000151,上国红利,795.205,802.345,795.205,801.427,799.916,-4.711,-0.5889,,3379174,3045864186.0,,,None
2012-06-27,'000151,上国红利,799.916,804.102,798.639,799.705,800.292,-0.376,-0.047,,3259578,2818101872.0,,,None
2012-06-26,'000151,上国红利,800.292,802.096,794.912,798.236,801.823,-1.531,-0.1909,,3738175,3497717019.0,,,None
2012-06-25,'000151,上国红利,801.823,811.742,801.823,811.742,816.819,-14.996,-1.8359,,4949977,4744072769.0,,,None
2012-06-21,'000151,上国红利,816.819,828.698,813.675,828.698,830.339,-13.52,-1.6283,,5155378,5046261069.0,,,None
2012-06-20,'000151,上国红利,830.339,834.921,830.339,833.813,832.758,-2.419,-0.2905,,2990370,2519428661.0,,,None
2012-06-19,'000151,上国红利,832.758,838.069,832.34,838.069,838.999,-6.241,-0.7439,,3453201,2982549591.0,,,None
2012-06-18,'000151,上国红利,838.999,842.014,837.624,838.121,835.357,3.642,0.436,,3869601,3540979019.0,,,None
2012-06-15,'000151,上国红利,835.357,837.366,827.936,831.167,829.096,6.261,0.7552,,4791857,4374823875.0,,,None
2012-06-14,'000151,上国红利,829.096,836.661,828.825,834.761,839.076,-9.98,-1.1894,,5025206,4788335116.0,,,None
2012-06-13,'000151,上国红利,839.076,839.076,825.88,828.313,828.99,10.086,1.2167,,6361139,5791319373.0,,,None
2012-06-12,'000151,上国红利,828.99,832.974,826.745,832.974,837.503,-8.513,-1.0165,,3936431,3603459864.0,,,None
2012-06-11,'000151,上国红利,837.503,838.336,825.843,828.515,828.989,8.514,1.027,,4257308,3839385984.0,,,None
2012-06-08,'000151,上国红利,828.989,836.984,828.512,836.984,831.638,-2.649,-0.3185,,5655683,4913627309.0,,,None
2012-06-07,'000151,上国红利,831.638,843.421,830.474,842.938,836.632,-4.994,-0.5969,,4214489,4084995534.0,,,None
2012-06-06,'000151,上国红利,836.632,842.326,833.567,839.62,838.331,-1.699,-0.2027,,4134842,4134741296.0,,,None
2012-06-05,'000151,上国红利,838.331,843.111,834.406,837.549,835.67,2.661,0.3184,,4704329,4475574185.0,,,None
2012-06-04,'000151,上国红利,835.67,848.779,835.67,848.723,859.488,-23.818,-2.7712,,6235694,6131473483.0,,,None
2012-06-01,'000151,上国红利,859.488,862.965,856.707,857.995,859.855,-0.367,-0.0427,,4308719,4418356570.0,,,None
2012-05-31,'000151,上国红利,859.855,862.733,857.272,860.689,864.85,-4.995,-0.5776,,4387221,4395052280.0,,,None
2012-05-30,'000151,上国红利,864.85,865.932,862.796,864.658,866.042,-1.192,-0.1376,,4510598,4257856552.0,,,None
2012-05-29,'000151,上国红利,866.042,867.579,856.173,856.173,856.495,9.547,1.1147,,7156222,7319409445.0,,,None
2012-05-28,'000151,上国红利,856.495,856.495,838.659,843.372,847.035,9.46,1.1168,,5847932,5343180257.0,,,None
2012-05-25,'000151,上国红利,847.035,852.735,845.931,850.899,851.397,-4.362,-0.5123,,3990038,3546770134.0,,,None
2012-05-24,'000151,上国红利,851.397,859.018,851.339,856.372,857.169,-5.772,-0.6734,,4197693,4344484012.0,,,None
2012-05-23,'000151,上国红利,857.169,861.145,852.966,857.319,858.383,-1.214,-0.1414,,4815552,5123375827.0,,,None
2012-05-22,'000151,上国红利,858.383,858.383,850.62,850.62,848.945,9.438,1.1117,,4955751,4614860317.0,,,None
2012-05-21,'000151,上国红利,848.945,852.249,841.865,846.401,847.288,1.657,0.1956,,4204737,4045190321.0,,,None
2012-05-18,'000151,上国红利,847.288,855.505,845.472,853.664,858.92,-11.632,-1.3543,,4952121,4721377814.0,,,None
2012-05-17,'000151,上国红利,858.92,861.071,845.519,845.519,845.035,13.885,1.6431,,5363328,5508434518.0,,,None
2012-05-16,'000151,上国红利,845.035,854.936,844.697,854.07,856.894,-11.859,-1.384,,5683044,5203414094.0,,,None
2012-05-15,'000151,上国红利,856.894,856.894,850.727,855.671,860.345,-3.451,-0.4011,,4854147,4807959729.0,,,None
2012-05-14,'000151,上国红利,860.345,870.319,860.047,870.319,864.389,-4.044,-0.4678,,5766222,5687469640.0,,,None
2012-05-11,'000151,上国红利,864.389,870.009,864.138,866.206,868.636,-4.247,-0.4889,,3912218,4068478797.0,,,None
2012-05-10,'000151,上国红利,868.636,870.839,865.868,868.15,867.172,1.464,0.1688,,5084284,4623537862.0,,,None
2012-05-09,'000151,上国红利,867.172,875.19,866.083,875.19,880.797,-13.625,-1.5469,,6550730,6097430113.0,,,None
2012-05-08,'000151,上国红利,880.797,885.267,877.648,885.267,885.481,-4.684,-0.529,,7097072,6719204259.0,,,None
2012-05-07,'000151,上国红利,885.481,885.481,879.807,880.324,884.394,1.087,0.1229,,8351992,8218663153.0,,,None
2012-05-04,'000151,上国红利,884.394,885.665,877.248,881.682,882.68,1.714,0.1942,,6497682,6587790033.0,,,None
2012-05-03,'000151,上国红利,882.68,882.76,876.758,876.758,878.319,4.361,0.4965,,6182027,7092352527.0,,,None
2012-05-02,'000151,上国红利,878.319,881.441,870.922,873.924,864.037,14.282,1.6529,,9345437,9358530970.0,,,None
2012-04-27,'000151,上国红利,864.037,869.387,863.581,868.735,869.303,-5.266,-0.6058,,4599222,4332273778.0,,,None
2012-04-26,'000151,上国红利,869.303,873.124,866.906,872.495,872.047,-2.744,-0.3147,,5809865,5716714247.0,,,None
2012-04-25,'000151,上国红利,872.047,872.905,864.545,865.987,868.642,3.405,0.392,,6591990,6383025501.0,,,None
2012-04-24,'000151,上国红利,868.642,877.97,854.924,865.065,869.185,-0.543,-0.0625,,8873524,8744461242.0,,,None
2012-04-23,'000151,上国红利,869.185,875.464,867.912,873.139,874.176,-4.991,-0.5709,,5854086,6045814418.0,,,None
2012-04-20,'000151,上国红利,874.176,874.34,864.064,864.382,865.704,8.472,0.9786,,8312207,8568106357.0,,,None
2012-04-19,'000151,上国红利,865.704,867.174,862.031,865.367,865.576,0.128,0.0148,,5930906,6099374485.0,,,None
2012-04-18,'000151,上国红利,865.576,865.89,849.876,851.01,848.263,17.313,2.041,,7250121,7157830307.0,,,None
2012-04-17,'000151,上国红利,848.263,860.662,847.811,857.345,858.948,-10.685,-1.244,,4691003,4368445067.0,,,None
2012-04-16,'000151,上国红利,858.948,860.919,853.078,853.078,857.804,1.144,0.1334,,4664207,4842486023.0,,,None
2012-04-13,'000151,上国红利,857.804,862.58,855.479,856.0,854.513,3.291,0.3851,,6850481,7541020722.0,,,None
2012-04-12,'000151,上国红利,854.513,854.513,840.344,840.344,839.546,14.967,1.7827,,6756054,6844651095.0,,,None
2012-04-11,'000151,上国红利,839.546,843.747,833.437,833.437,841.154,-1.608,-0.1912,,4131530,3808522273.0,,,None
2012-04-10,'000151,上国红利,841.154,841.154,824.8,831.459,832.985,8.169,0.9807,,4010528,3698691183.0,,,None
2012-04-09,'000151,上国红利,832.985,841.063,832.844,837.552,839.828,-6.843,-0.8148,,3521154,3368501515.0,,,None
2012-04-06,'000151,上国红利,839.828,840.512,834.072,835.743,837.566,2.262,0.2701,,5376936,4925662128.0,,,None
2012-04-05,'000151,上国红利,837.566,837.566,817.985,818.784,819.771,17.795,2.1707,,7556815,6672413293.0,,,None
2012-03-30,'000151,上国红利,819.771,821.025,815.893,815.893,813.982,5.789,0.7112,,4347605,3762025468.0,,,None
2012-03-29,'000151,上国红利,813.982,822.276,812.102,820.048,823.691,-9.709,-1.1787,,4930481,4242623770.0,,,None
2012-03-28,'000151,上国红利,823.691,841.209,822.189,841.209,842.25,-18.559,-2.2035,,4899788,4315508322.0,,,None
2012-03-27,'000151,上国红利,842.25,844.932,841.823,843.54,840.287,1.963,0.2336,,2870682,2585038787.0,,,None
2012-03-26,'000151,上国红利,840.287,842.647,836.996,840.227,839.804,0.483,0.0575,,3069239,2870100033.0,,,None
2012-03-23,'000151,上国红利,839.804,847.43,838.102,846.943,848.998,-9.194,-1.0829,,3996562,3622633057.0,,,None
2012-03-22,'000151,上国红利,848.998,852.397,845.3,852.129,851.808,-2.81,-0.3299,,3507078,3227070506.0,,,None
2012-03-21,'000151,上国红利,851.808,855.765,845.936,853.591,850.501,1.307,0.1537,,5341718,5070652671.0,,,None
2012-03-20,'000151,上国红利,850.501,862.974,850.501,862.532,863.87,-13.369,-1.5476,,5573841,5573100824.0,,,None
2012-03-19,'000151,上国红利,863.87,864.258,852.995,857.634,859.553,4.317,0.5022,,5093885,4862708800.0,,,None
2012-03-16,'000151,上国红利,859.553,859.746,848.272,848.885,847.715,11.838,1.3965,,5903861,5240604699.0,,,None
2012-03-15,'000151,上国红利,847.715,856.495,847.041,852.103,852.136,-4.421,-0.5188,,7282483,6267115015.0,,,None
2012-03-14,'000151,上国红利,852.136,883.463,851.186,879.551,876.655,-24.519,-2.7969,,11488887,10272222987.0,,,None
2012-03-13,'000151,上国红利,876.655,876.841,868.357,869.885,870.867,5.788,0.6646,,4948996,4859072938.0,,,None
2012-03-12,'000151,上国红利,870.867,874.353,866.25,873.337,874.375,-3.508,-0.4012,,6351127,5940168443.0,,,None
2012-03-09,'000151,上国红利,874.375,874.375,865.047,867.817,865.936,8.439,0.9746,,5749794,5900616492.0,,,None
2012-03-08,'000151,上国红利,865.936,867.82,859.194,859.194,856.661,9.275,1.0827,,5760935,5862870692.0,,,None
2012-03-07,'000151,上国红利,856.661,863.079,854.303,854.303,861.222,-4.561,-0.5296,,6133960,5859579934.0,,,None
2012-03-06,'000151,上国红利,861.222,871.628,859.598,871.628,873.339,-12.117,-1.3874,,6594538,6548551924.0,,,None
2012-03-05,'000151,上国红利,873.339,882.076,873.193,879.601,877.973,-4.634,-0.5278,,7300710,7329917428.0,,,None
2012-03-02,'000151,上国红利,877.973,877.973,866.348,866.348,864.759,13.214,1.5281,,7209252,6858579978.0,,,None
2012-03-01,'000151,上国红利,864.759,868.147,860.699,860.699,863.765,0.994,0.1151,,4059536,3812143936.0,,,None
2012-02-29,'000151,上国红利,863.765,871.853,863.743,871.366,873.604,-9.839,-1.1263,,5843901,5258264977.0,,,None
2012-02-28,'000151,上国红利,873.604,875.803,867.595,869.008,871.787,1.817,0.2084,,8736664,7588476370.0,,,None
2012-02-27,'000151,上国红利,871.787,881.273,871.458,871.909,869.066,2.721,0.3131,,11561851,10713995819.0,,,None
2012-02-24,'000151,上国红利,869.066,869.066,856.549,856.874,856.428,12.638,1.4757,,8827141,8721577755.0,,,None
2012-02-23,'000151,上国红利,856.428,857.608,852.364,854.53,855.943,0.485,0.0567,,6310514,6130739243.0,,,None
2012-02-22,'000151,上国红利,855.943,855.943,842.953,845.103,845.288,10.655,1.2605,,7833806,7180223919.0,,,None
2012-02-21,'000151,上国红利,845.288,845.288,833.805,839.927,838.36,6.928,0.8264,,4992184,4240773998.0,,,None
2012-02-20,'000151,上国红利,838.36,848.115,838.36,848.115,839.874,-1.514,-0.1803,,5207514,4960368303.0,,,None
2012-02-17,'000151,上国红利,839.874,843.747,836.157,843.747,840.911,-1.037,-0.1233,,4449477,4080692377.0,,,None
2012-02-16,'000151,上国红利,840.911,845.175,836.775,843.287,844.29,-3.379,-0.4002,,6296082,5261937939.0,,,None
2012-02-15,'000151,上国红利,844.29,846.999,833.484,834.607,836.709,7.581,0.906,,5654828,5125334478.0,,,None
2012-02-14,'000151,上国红利,836.709,839.685,834.256,839.685,840.469,-3.76,-0.4474,,4147223,3711300432.0,,,None
2012-02-13,'000151,上国红利,840.469,844.309,831.499,832.407,839.147,1.322,0.1575,,5066045,4681981155.0,,,None
2012-02-10,'000151,上国红利,839.147,843.466,834.902,835.754,838.966,0.181,0.0216,,5826549,5075987126.0,,,None
2012-02-09,'000151,上国红利,838.966,840.993,833.276,837.474,838.367,0.599,0.0714,,6242593,5483804092.0,,,None
2012-02-08,'000151,上国红利,838.367,839.905,818.755,818.981,819.565,18.802,2.2941,,5582849,5419946289.0,,,None
2012-02-07,'000151,上国红利,819.565,830.453,815.751,830.453,834.091,-14.526,-1.7415,,4229872,3747844909.0,,,None
2012-02-06,'000151,上国红利,834.091,838.093,830.829,835.75,834.39,-0.299,-0.0358,,4906046,4404683386.0,,,None
2012-02-03,'000151,上国红利,834.39,836.134,824.428,825.691,828.321,6.069,0.7327,,5877003,4918274016.0,,,None
2012-02-02,'000151,上国红利,828.321,828.321,813.038,814.428,812.241,16.08,1.9797,,4996893,4356451046.0,,,None
2012-02-01,'000151,上国红利,812.241,823.875,811.907,819.551,819.587,-7.346,-0.8963,,3603409,3357910563.0,,,None
2012-01-31,'000151,上国红利,819.587,820.522,815.547,819.008,818.695,0.892,0.109,,3203018,3051905110.0,,,None
2012-01-30,'000151,上国红利,818.695,835.454,818.695,835.454,834.539,-15.844,-1.8985,,5166413,4347120465.0,,,None
2012-01-20,'000151,上国红利,834.539,835.781,827.641,829.41,827.037,7.502,0.9071,,5623984,5190002212.0,,,None
2012-01-19,'000151,上国红利,827.037,830.471,815.793,816.618,815.335,11.702,1.4352,,6136338,5367661376.0,,,None
2012-01-18,'000151,上国红利,815.335,827.688,812.99,823.528,824.626,-9.291,-1.1267,,6104788,5773274441.0,,,None
2012-01-17,'000151,上国红利,824.626,824.626,791.432,791.432,791.456,33.17,4.191,,7074055,6453646553.0,,,None
2012-01-16,'000151,上国红利,791.456,798.444,791.108,795.208,799.232,-7.776,-0.9729,,3445036,3193594473.0,,,None
2012-01-13,'000151,上国红利,799.232,813.052,795.331,813.052,812.193,-12.961,-1.5958,,4470534,4136825764.0,,,None
2012-01-12,'000151,上国红利,812.193,818.024,810.02,811.074,813.562,-1.369,-0.1683,,3996199,3648576631.0,,,None
2012-01-11,'000151,上国红利,813.562,818.648,810.422,815.88,816.946,-3.384,-0.4142,,5700057,5099833935.0,,,None
2012-01-10,'000151,上国红利,816.946,816.946,794.429,794.429,795.371,21.575,2.7126,,8797106,7814124335.0,,,None
2012-01-09,'000151,上国红利,795.371,795.371,770.03,774.075,773.173,22.198,2.871,,8322689,6645328837.0,,,None
2012-01-06,'000151,上国红利,773.173,773.413,765.62,766.965,767.534,5.639,0.7347,,4813868,3779496733.0,,,None
2012-01-05,'000151,上国红利,767.534,779.995,767.48,772.177,774.162,-6.628,-0.8562,,5606932,4362265804.0,,,None
2012-01-04,'000151,上国红利,774.162,788.26,773.867,787.352,782.534,-8.372,-1.0699,,4361302,3603214604.0,,,None
2011-12-30,'000151,上国红利,782.534,782.801,775.577,775.577,774.819,7.715,0.9957,,4125301,2681758239.0,,,None
2011-12-29,'000151,上国红利,774.819,778.351,771.623,771.623,773.521,1.298,0.1678,,3366046,2182117580.0,,,None
2011-12-28,'000151,上国红利,773.521,773.521,763.518,770.456,772.467,1.054,0.1364,,3298145,2154157503.0,,,None
2011-12-27,'000151,上国红利,772.467,781.778,772.467,781.274,782.45,-9.983,-1.2759,,2834124,1885903099.0,,,None
2011-12-26,'000151,上国红利,782.45,788.798,780.698,781.949,784.457,-2.007,-0.2558,,3149819,2046143983.0,,,None
2011-12-23,'000151,上国红利,784.457,788.188,775.961,776.621,777.014,7.443,0.9579,,3135789,2103578895.0,,,None
2011-12-22,'000151,上国红利,777.014,780.45,766.13,776.474,779.86,-2.846,-0.3649,,4185228,2721510655.0,,,None
2011-12-21,'000151,上国红利,779.86,791.896,779.068,789.148,785.341,-5.481,-0.6979,,3473887,2313906963.0,,,None
2011-12-20,'000151,上国红利,785.341,792.416,785.341,786.168,788.481,-3.14,-0.3982,,3371339,2207438866.0,,,None
2011-12-19,'000151,上国红利,788.481,788.557,772.577,785.402,790.565,-2.084,-0.2636,,4183074,2829191874.0,,,None
2011-12-16,'000151,上国红利,790.565,790.565,774.499,778.164,778.989,11.576,1.486,,3976829,2652843761.0,,,None
2011-12-15,'000151,上国红利,778.989,789.06,778.989,787.5,790.529,-11.54,-1.4598,,4021584,2844097330.0,,,None
2011-12-14,'000151,上国红利,790.529,800.808,789.56,793.17,794.583,-4.054,-0.5102,,2518112,1856432391.0,,,None
2011-12-13,'000151,上国红利,794.583,805.343,794.112,805.165,806.951,-12.368,-1.5327,,3613648,2597594908.0,,,None
2011-12-12,'000151,上国红利,806.951,811.141,806.753,809.861,810.468,-3.517,-0.4339,,2263738,1584580547.0,,,None
2011-12-09,'000151,上国红利,810.468,813.595,808.648,808.648,812.12,-1.652,-0.2034,,1953444,1638724782.0,,,None
2011-12-08,'000151,上国红利,812.12,815.949,805.441,813.766,813.577,-1.457,-0.1791,,2340795,1843605376.0,,,None
2011-12-07,'000151,上国红利,813.577,814.943,809.289,810.891,810.699,2.878,0.355,,2084821,1473138839.0,,,None
2011-12-06,'000151,上国红利,810.699,811.759,807.485,809.501,811.419,-0.72,-0.0887,,2439758,1851260058.0,,,None
2011-12-05,'000151,上国红利,811.419,821.315,810.189,821.315,820.926,-9.507,-1.1581,,3384458,2372512444.0,,,None
2011-12-02,'000151,上国红利,820.926,827.817,817.835,827.728,831.015,-10.089,-1.2141,,3003616,2370334675.0,,,None
2011-12-01,'000151,上国红利,831.015,844.009,828.488,835.018,814.602,16.413,2.0148,,6460168,5207227702.0,,,None
2011-11-30,'000151,上国红利,814.602,839.557,812.269,839.557,840.662,-26.06,-3.0999,,4431872,3398478242.0,,,None
2011-11-29,'000151,上国红利,840.662,840.899,833.085,834.703,829.714,10.948,1.3195,,2285381,2143483395.0,,,None
2011-11-28,'000151,上国红利,829.714,832.099,825.317,829.478,827.896,1.818,0.2196,,2362042,1937889338.0,,,None
2011-11-25,'000151,上国红利,827.896,835.421,826.215,833.088,834.373,-6.477,-0.7763,,2061952,1660971696.0,,,None
2011-11-24,'000151,上国红利,834.373,837.888,827.243,831.162,835.601,-1.228,-0.147,,2688643,2179122681.0,,,None
2011-11-23,'000151,上国红利,835.601,844.064,835.601,843.313,842.03,-6.429,-0.7635,,2951855,2444389987.0,,,None
2011-11-22,'000151,上国红利,842.03,842.419,836.234,837.894,841.825,0.205,0.0244,,2332412,1885040502.0,,,None
2011-11-21,'000151,上国红利,841.825,844.504,837.349,843.752,843.558,-1.733,-0.2054,,2231230,2001450300.0,,,None
2011-11-18,'000151,上国红利,843.558,855.001,842.545,855.001,859.864,-16.306,-1.8963,,3945548,3407197575.0,,,None
2011-11-17,'000151,上国红利,859.864,866.839,859.796,862.561,862.18,-2.316,-0.2686,,3024963,2715970831.0,,,None
2011-11-16,'000151,上国红利,862.18,882.603,859.001,882.044,878.733,-16.553,-1.8837,,5594006,4713093243.0,,,None
2011-11-15,'000151,上国红利,878.733,880.643,876.552,877.446,878.63,0.103,0.0117,,3277804,2994311056.0,,,None
2011-11-14,'000151,上国红利,878.63,878.63,867.492,867.492,862.837,15.793,1.8304,,3871520,3850090020.0,,,None
2011-11-11,'000151,上国红利,862.837,866.756,862.527,863.402,861.638,1.199,0.1392,,3238984,2621015944.0,,,None
2011-11-10,'000151,上国红利,861.638,869.158,861.343,867.804,874.824,-13.186,-1.5073,,5434004,3997122510.0,,,None
2011-11-09,'000151,上国红利,874.824,876.976,866.6,874.644,872.085,2.739,0.3141,,3512206,3164013408.0,,,None
2011-11-08,'000151,上国红利,872.085,877.349,869.566,870.673,869.924,2.161,0.2484,,5240503,4439613703.0,,,None
2011-11-07,'000151,上国红利,869.924,877.835,869.218,869.218,872.101,-2.177,-0.2496,,4256821,3933424092.0,,,None
2011-11-04,'000151,上国红利,872.101,874.61,869.284,871.814,866.364,5.737,0.6622,,4879841,4219766198.0,,,None
2011-11-03,'000151,上国红利,866.364,873.142,866.105,866.2,864.586,1.778,0.2056,,7040078,6348716258.0,,,None
2011-11-02,'000151,上国红利,864.586,864.586,843.968,844.55,854.686,9.9,1.1583,,5366509,4822152718.0,,,None
2011-11-01,'000151,上国红利,854.686,859.887,848.707,848.707,854.499,0.187,0.0219,,4643799,4153846019.0,,,None
2011-10-31,'000151,上国红利,854.499,857.756,850.807,855.592,857.911,-3.412,-0.3977,,4888793,3984353749.0,,,None
2011-10-28,'000151,上国红利,857.911,860.328,852.371,853.12,844.471,13.44,1.5915,,6692192,6262876838.0,,,None
2011-10-27,'000151,上国红利,844.471,851.919,841.554,841.554,838.756,5.715,0.6814,,4621449,3602755404.0,,,None
2011-10-26,'000151,上国红利,838.756,845.17,830.05,830.05,834.344,4.412,0.5288,,5965210,5260870068.0,,,None
2011-10-25,'000151,上国红利,834.344,835.052,816.008,818.798,819.407,14.937,1.8229,,5450905,4658960761.0,,,None
2011-10-24,'000151,上国红利,819.407,819.613,801.487,804.345,803.486,15.921,1.9815,,4301007,3741612237.0,,,None
2011-10-21,'000151,上国红利,803.486,809.237,802.922,806.116,805.932,-2.446,-0.3035,,2876387,2357131156.0,,,None
2011-10-20,'000151,上国红利,805.932,821.313,802.73,821.313,824.497,-18.565,-2.2517,,4039648,3554970282.0,,,None
2011-10-19,'000151,上国红利,824.497,832.244,824.384,827.577,826.391,-1.894,-0.2292,,3124418,2568962820.0,,,None
2011-10-18,'000151,上国红利,826.391,840.944,825.982,840.944,846.408,-20.017,-2.3649,,4741859,3765219848.0,,,None
2011-10-17,'000151,上国红利,846.408,850.652,843.09,847.035,846.467,-0.059,-0.007,,3577987,3254096287.0,,,None
2011-10-14,'000151,上国红利,846.467,847.183,838.515,845.838,847.408,-0.941,-0.111,,3724365,3338840597.0,,,None
2011-10-13,'000151,上国红利,847.408,847.408,837.682,838.842,841.821,5.587,0.6637,,6287843,5054188310.0,,,None
2011-10-12,'000151,上国红利,841.821,842.029,812.482,818.475,822.555,19.266,2.3422,,7408355,6371121694.0,,,None
2011-10-11,'000151,上国红利,822.555,845.081,817.005,845.081,826.083,-3.528,-0.4271,,6607322,6218065154.0,,,None
2011-10-10,'000151,上国红利,826.083,832.165,825.219,832.165,829.78,-3.697,-0.4455,,3427349,3261134015.0,,,None
2011-09-30,'000151,上国红利,829.78,835.063,827.357,831.193,829.431,0.349,0.0421,,3514400,3207838361.0,,,None
2011-09-29,'000151,上国红利,829.431,835.629,827.987,833.145,837.374,-7.943,-0.9486,,3844942,3587504704.0,,,None
2011-09-28,'000151,上国红利,837.374,850.282,836.015,848.553,844.234,-6.86,-0.8126,,3520401,3399049209.0,,,None
2011-09-27,'000151,上国红利,844.234,846.342,838.945,841.833,836.711,7.523,0.8991,,3684500,3506426207.0,,,None
2011-09-26,'000151,上国红利,836.711,849.279,835.979,844.142,847.977,-11.266,-1.3286,,4007184,3560605969.0,,,None
2011-09-23,'000151,上国红利,847.977,850.903,839.837,840.647,851.438,-3.461,-0.4065,,4733743,3996244856.0,,,None
2011-09-22,'000151,上国红利,851.438,868.429,851.31,868.211,875.238,-23.8,-2.7193,,4370375,4111383737.0,,,None
2011-09-21,'000151,上国红利,875.238,875.815,848.414,853.005,852.521,22.717,2.6647,,5365195,4991289837.0,,,None
2011-09-20,'000151,上国红利,852.521,854.363,845.41,846.399,846.829,5.692,0.6722,,2102565,1885486317.0,,,None
2011-09-19,'000151,上国红利,846.829,860.01,846.773,860.01,863.023,-16.194,-1.8764,,2216625,1894328953.0,,,None
