日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-08-08,'000815,细分食品,6042.625,6085.118,6016.052,6051.502,6068.244,-25.619,-0.4222,,2971546,3983144046.0,,,None
2013-08-07,'000815,细分食品,6068.244,6117.838,6030.588,6078.02,6074.277,-6.033,-0.0993,,4001873,6012374080.0,,,None
2013-08-06,'000815,细分食品,6074.277,6090.882,6011.524,6044.668,6048.956,25.321,0.4186,,4103969,5774947829.0,,,None
2013-08-05,'000815,细分食品,6048.956,6052.376,6003.205,6044.306,5967.051,81.905,1.3726,,3481955,5378499505.0,,,None
2013-08-02,'000815,细分食品,5967.051,5991.972,5910.688,5910.688,5888.302,78.749,1.3374,,3512779,5258898864.0,,,None
2013-08-01,'000815,细分食品,5888.302,5889.898,5794.665,5803.993,5781.988,106.314,1.8387,,2487126,4156728309.0,,,None
2013-07-31,'000815,细分食品,5781.988,5881.428,5778.767,5845.075,5848.572,-66.584,-1.1385,,2031944,3307394580.0,,,None
2013-07-30,'000815,细分食品,5848.572,5892.532,5756.537,5826.846,5823.863,24.709,0.4243,,2353994,4077850120.0,,,None
2013-07-29,'000815,细分食品,5823.863,5912.864,5817.679,5912.864,5950.23,-126.367,-2.1237,,2272348,3631020926.0,,,None
2013-07-26,'000815,细分食品,5950.23,6005.84,5923.386,5991.44,6027.643,-77.413,-1.2843,,2786726,4253187345.0,,,None
2013-07-25,'000815,细分食品,6027.643,6090.861,5934.33,5975.338,5977.55,50.093,0.838,,4310588,7195832661.0,,,None
2013-07-24,'000815,细分食品,5977.55,6047.303,5913.033,6005.091,6001.895,-24.345,-0.4056,,2856620,5098118321.0,,,None
2013-07-23,'000815,细分食品,6001.895,6010.762,5859.266,5869.781,5854.203,147.692,2.5228,,2735544,4520344183.0,,,None
2013-07-22,'000815,细分食品,5854.203,5881.613,5737.037,5762.567,5810.171,44.032,0.7578,,1889491,3304299166.0,,,None
2013-07-19,'000815,细分食品,5810.171,5991.631,5809.361,5964.018,5968.993,-158.822,-2.6608,,2910769,5729334755.0,,,None
2013-07-18,'000815,细分食品,5968.993,6036.34,5947.126,6000.371,6023.124,-54.131,-0.8987,,2290883,3821379758.0,,,None
2013-07-17,'000815,细分食品,6023.124,6166.672,6012.475,6166.205,6187.418,-164.294,-2.6553,,3062377,5376196437.0,,,None
2013-07-16,'000815,细分食品,6187.418,6191.891,6067.769,6125.442,6129.046,58.372,0.9524,,3678855,6392452092.0,,,None
2013-07-15,'000815,细分食品,6129.046,6143.484,6019.652,6059.023,6057.609,71.437,1.1793,,3145463,5501622594.0,,,None
2013-07-12,'000815,细分食品,6057.609,6168.569,6049.007,6084.882,6115.419,-57.81,-0.9453,,3670141,6471379091.0,,,None
2013-07-11,'000815,细分食品,6115.419,6172.226,5952.583,5986.886,5985.433,129.986,2.1717,,4666139,8068596662.0,,,None
2013-07-10,'000815,细分食品,5985.433,5986.259,5864.232,5887.547,5895.564,89.869,1.5243,,2684515,4562352625.0,,,None
2013-07-09,'000815,细分食品,5895.564,5944.818,5861.594,5923.374,5935.8,-40.236,-0.6779,,2138237,3685114640.0,,,None
2013-07-08,'000815,细分食品,5935.8,6050.042,5899.605,5962.912,6045.272,-109.472,-1.8109,,3046759,5005092145.0,,,None
2013-07-05,'000815,细分食品,6045.272,6106.149,6041.853,6056.244,6064.277,-19.005,-0.3134,,2735979,4463399178.0,,,None
2013-07-04,'000815,细分食品,6064.277,6118.412,5996.455,6034.587,6074.516,-10.239,-0.1686,,3410860,6035449824.0,,,None
2013-07-03,'000815,细分食品,6074.516,6096.766,5968.404,6050.489,6025.327,49.189,0.8164,,3519905,6822351470.0,,,None
2013-07-02,'000815,细分食品,6025.327,6061.364,5861.684,5877.104,5868.794,156.533,2.6672,,3627723,6729420266.0,,,None
2013-07-01,'000815,细分食品,5868.794,5872.283,5719.242,5738.699,5756.52,112.274,1.9504,,2584008,4837007479.0,,,None
2013-06-28,'000815,细分食品,5756.52,5834.827,5685.095,5688.624,5714.813,41.707,0.7298,,2130702,3954326904.0,,,None
2013-06-27,'000815,细分食品,5714.813,5873.152,5710.975,5816.127,5812.003,-97.19,-1.6722,,2567968,4631171106.0,,,None
2013-06-26,'000815,细分食品,5812.003,5846.498,5708.072,5797.15,5802.87,9.133,0.1574,,2706623,4720767245.0,,,None
2013-06-25,'000815,细分食品,5802.87,5810.64,5398.208,5721.312,5776.339,26.531,0.4593,,3825326,6593381969.0,,,None
2013-06-24,'000815,细分食品,5776.339,6037.131,5737.207,6033.85,6038.775,-262.436,-4.3458,,3161617,5506854022.0,,,None
2013-06-21,'000815,细分食品,6038.775,6083.32,5912.115,5939.112,6031.295,7.48,0.124,,2423170,4670166135.0,,,None
2013-06-20,'000815,细分食品,6031.295,6173.13,6019.144,6132.848,6164.377,-133.082,-2.1589,,2527877,4611044319.0,,,None
2013-06-19,'000815,细分食品,6164.377,6176.906,5971.338,6006.019,6036.168,128.209,2.124,,3275566,5912058716.0,,,None
2013-06-18,'000815,细分食品,6036.168,6039.339,5954.857,6014.152,5938.338,97.83,1.6474,,2610180,5110965179.0,,,None
2013-06-17,'000815,细分食品,5938.338,6009.819,5929.31,6002.72,5996.771,-58.433,-0.9744,,2332243,3802847724.0,,,None
2013-06-14,'000815,细分食品,5996.771,6006.321,5952.274,5975.139,5969.592,27.179,0.4553,,2463553,3778726167.0,,,None
2013-06-13,'000815,细分食品,5969.592,6033.53,5898.197,6033.53,6085.689,-116.097,-1.9077,,2811045,4677663196.0,,,None
2013-06-07,'000815,细分食品,6085.689,6220.073,6060.544,6191.973,6262.999,-177.31,-2.8311,,3236571,5027818538.0,,,None
2013-06-06,'000815,细分食品,6262.999,6360.712,6261.861,6300.308,6311.827,-48.828,-0.7736,,3466744,5868531297.0,,,None
2013-06-05,'000815,细分食品,6311.827,6320.152,6234.28,6265.314,6266.825,45.002,0.7181,,3111944,4895560922.0,,,None
2013-06-04,'000815,细分食品,6266.825,6358.778,6246.372,6354.005,6357.676,-90.851,-1.429,,3268448,5334100641.0,,,None
2013-06-03,'000815,细分食品,6357.676,6401.607,6340.735,6362.188,6336.329,21.347,0.3369,,3299107,5792932684.0,,,None
2013-05-31,'000815,细分食品,6336.329,6437.815,6334.437,6418.847,6415.396,-79.067,-1.2325,,3557327,5245204458.0,,,None
2013-05-30,'000815,细分食品,6415.396,6439.979,6371.314,6429.257,6450.999,-35.603,-0.5519,,4267311,6269369644.0,,,None
2013-05-29,'000815,细分食品,6450.999,6494.943,6443.258,6450.864,6435.015,15.984,0.2484,,4683934,7112724741.0,,,None
2013-05-28,'000815,细分食品,6435.015,6439.877,6335.375,6370.865,6366.96,68.055,1.0689,,3591047,6274513417.0,,,None
2013-05-27,'000815,细分食品,6366.96,6367.677,6304.584,6363.536,6369.036,-2.076,-0.0326,,3395323,5817437154.0,,,None
2013-05-24,'000815,细分食品,6369.036,6423.811,6306.839,6368.27,6352.047,16.989,0.2675,,3510132,6725592312.0,,,None
2013-05-23,'000815,细分食品,6352.047,6467.112,6336.046,6376.636,6396.273,-44.226,-0.6914,,4404749,8444566797.0,,,None
2013-05-22,'000815,细分食品,6396.273,6413.456,6290.441,6307.708,6320.91,75.363,1.1923,,5248114,9206968550.0,,,None
2013-05-21,'000815,细分食品,6320.91,6360.946,6259.748,6360.946,6363.767,-42.857,-0.6735,,4248962,6988446814.0,,,None
2013-05-20,'000815,细分食品,6363.767,6370.987,6299.593,6302.896,6285.659,78.108,1.2426,,4904641,7671245728.0,,,None
2013-05-17,'000815,细分食品,6285.659,6289.429,6190.45,6194.097,6198.102,87.557,1.4126,,3923527,6293084027.0,,,None
2013-05-16,'000815,细分食品,6198.102,6229.219,6073.995,6130.762,6138.869,59.233,0.9649,,3355004,5944919599.0,,,None
2013-05-15,'000815,细分食品,6138.869,6150.805,6075.256,6075.256,6078.668,60.201,0.9904,,2442041,4019341959.0,,,None
2013-05-14,'000815,细分食品,6078.668,6188.789,6049.3,6188.789,6212.008,-133.34,-2.1465,,2910233,5115652428.0,,,None
2013-05-13,'000815,细分食品,6212.008,6246.346,6138.821,6200.333,6196.823,15.185,0.245,,2999127,5260111624.0,,,None
2013-05-10,'000815,细分食品,6196.823,6240.302,6162.687,6182.153,6191.627,5.196,0.0839,,3043084,5353508614.0,,,None
2013-05-09,'000815,细分食品,6191.627,6226.416,6117.669,6131.512,6136.167,55.46,0.9038,,3925522,7505329038.0,,,None
2013-05-08,'000815,细分食品,6136.167,6154.278,6063.795,6118.493,6116.365,19.802,0.3238,,3693352,6183506588.0,,,None
2013-05-07,'000815,细分食品,6116.365,6116.513,5986.382,5996.769,5999.203,117.162,1.953,,4387394,8119788989.0,,,None
2013-05-06,'000815,细分食品,5999.203,5999.292,5865.402,5867.662,5851.829,147.374,2.5184,,3817832,5702658038.0,,,None
2013-05-03,'000815,细分食品,5851.829,5906.123,5770.031,5770.031,5761.024,90.805,1.5762,,2529480,4460939575.0,,,None
2013-05-02,'000815,细分食品,5761.024,5822.647,5729.491,5822.647,5875.838,-114.814,-1.954,,2617355,5008652173.0,,,None
2013-04-26,'000815,细分食品,5875.838,6025.501,5847.167,6001.26,5984.325,-108.487,-1.8129,,2684958,4577266095.0,,,None
2013-04-25,'000815,细分食品,5984.325,6068.418,5975.651,6012.194,6042.023,-57.698,-0.9549,,2910337,4954699516.0,,,None
2013-04-24,'000815,细分食品,6042.023,6057.074,5942.207,6008.988,6004.681,37.342,0.6219,,3475496,5974591601.0,,,None
2013-04-23,'000815,细分食品,6004.681,6117.292,5997.785,6094.534,6093.118,-88.437,-1.4514,,3148447,5635112000.0,,,None
2013-04-22,'000815,细分食品,6093.118,6168.784,6064.1,6153.094,6184.258,-91.14,-1.4737,,3876342,7163664397.0,,,None
2013-04-19,'000815,细分食品,6184.258,6203.816,6086.168,6093.358,6086.315,97.943,1.6092,,3353216,5847995320.0,,,None
2013-04-18,'000815,细分食品,6086.315,6145.338,6045.25,6099.152,6126.86,-40.545,-0.6618,,2278186,4260983369.0,,,None
2013-04-17,'000815,细分食品,6126.86,6127.165,5996.388,5997.353,5994.881,131.979,2.2015,,2289192,4660714146.0,,,None
2013-04-16,'000815,细分食品,5994.881,6008.152,5915.711,5939.585,6016.584,-21.703,-0.3607,,2215743,4179892230.0,,,None
2013-04-15,'000815,细分食品,6016.584,6120.982,5974.545,6111.833,6125.437,-108.853,-1.7771,,2574028,4699091105.0,,,None
2013-04-12,'000815,细分食品,6125.437,6194.251,6034.497,6050.677,6064.333,61.104,1.0076,,3050988,6263489018.0,,,None
2013-04-11,'000815,细分食品,6064.333,6132.663,6060.329,6132.369,6140.465,-76.132,-1.2398,,2924662,5283347491.0,,,None
2013-04-10,'000815,细分食品,6140.465,6222.109,6000.45,6006.152,5997.465,143.0,2.3843,,4898205,9327741917.0,,,None
2013-04-09,'000815,细分食品,5997.465,6042.526,5967.885,6008.728,5997.287,0.178,0.003,,2645272,4270329475.0,,,None
2013-04-08,'000815,细分食品,5997.287,6005.637,5813.636,5858.415,5948.869,48.418,0.8139,,2681682,4779878900.0,,,None
2013-04-03,'000815,细分食品,5948.869,5983.318,5905.95,5964.353,5967.265,-18.396,-0.3083,,2711481,4384557899.0,,,None
2013-04-02,'000815,细分食品,5967.265,6065.488,5939.148,6031.227,6032.081,-64.816,-1.0745,,3271947,5630345022.0,,,None
2013-04-01,'000815,细分食品,6032.081,6091.917,6019.341,6068.174,6109.703,-77.622,-1.2705,,2875956,5246606511.0,,,None
2013-03-29,'000815,细分食品,6109.703,6175.346,6036.226,6132.249,6148.859,-39.156,-0.6368,,3162892,5768573713.0,,,None
2013-03-28,'000815,细分食品,6148.859,6179.298,6092.276,6179.298,6236.611,-87.752,-1.407,,4793431,8141242925.0,,,None
2013-03-27,'000815,细分食品,6236.611,6367.459,6207.84,6359.27,6368.983,-132.372,-2.0784,,4269204,8281460898.0,,,None
2013-03-26,'000815,细分食品,6368.983,6375.497,6282.134,6329.318,6351.127,17.856,0.2811,,3146796,5384190946.0,,,None
2013-03-25,'000815,细分食品,6351.127,6384.76,6296.797,6351.571,6342.02,9.107,0.1436,,3121469,5122174641.0,,,None
2013-03-22,'000815,细分食品,6342.02,6381.906,6306.861,6315.48,6334.501,7.519,0.1187,,3155355,5338467836.0,,,None
2013-03-21,'000815,细分食品,6334.501,6369.645,6269.4,6309.667,6323.087,11.414,0.1805,,3433568,6728380073.0,,,None
2013-03-20,'000815,细分食品,6323.087,6335.576,6145.368,6157.827,6163.705,159.382,2.5858,,3443640,6975638952.0,,,None
2013-03-19,'000815,细分食品,6163.705,6252.372,6095.421,6210.658,6223.398,-59.693,-0.9592,,3225152,6636130812.0,,,None
2013-03-18,'000815,细分食品,6223.398,6365.748,6212.301,6343.84,6359.833,-136.435,-2.1453,,3659602,7664300779.0,,,None
2013-03-15,'000815,细分食品,6359.833,6447.843,6306.555,6383.789,6415.412,-55.579,-0.8663,,3419819,6539907106.0,,,None
2013-03-14,'000815,细分食品,6415.412,6499.004,6391.789,6443.654,6474.286,-58.874,-0.9094,,2615686,5021672746.0,,,None
2013-03-13,'000815,细分食品,6474.286,6520.246,6410.159,6463.283,6483.007,-8.721,-0.1345,,2836731,4830165944.0,,,None
2013-03-12,'000815,细分食品,6483.007,6638.693,6399.374,6580.305,6582.298,-99.291,-1.5085,,3707274,6098599281.0,,,None
2013-03-11,'000815,细分食品,6582.298,6621.826,6528.034,6605.328,6636.298,-54.0,-0.8137,,2803646,5415144503.0,,,None
2013-03-08,'000815,细分食品,6636.298,6761.218,6629.698,6737.659,6732.684,-96.386,-1.4316,,3909608,7146587299.0,,,None
2013-03-07,'000815,细分食品,6732.684,6876.668,6661.749,6661.749,6676.045,56.639,0.8484,,7307831,13848187494.0,,,None
2013-03-06,'000815,细分食品,6676.045,6676.045,6523.504,6548.927,6527.708,148.337,2.2724,,5696030,9837483065.0,,,None
2013-03-05,'000815,细分食品,6527.708,6534.619,6414.054,6414.054,6387.121,140.587,2.2011,,4568749,7662208914.0,,,None
2013-03-04,'000815,细分食品,6387.121,6527.716,6356.653,6409.2,6423.124,-36.003,-0.5605,,4588097,8020458216.0,,,None
2013-03-01,'000815,细分食品,6423.124,6450.306,6348.762,6399.944,6411.029,12.095,0.1887,,3443249,6401656638.0,,,None
2013-02-28,'000815,细分食品,6411.029,6418.67,6294.617,6391.222,6381.857,29.172,0.4571,,3629902,7356908127.0,,,None
2013-02-27,'000815,细分食品,6381.857,6441.446,6330.775,6413.69,6424.617,-42.76,-0.6656,,3211089,5550440749.0,,,None
2013-02-26,'000815,细分食品,6424.617,6633.509,6404.543,6556.082,6578.899,-154.282,-2.3451,,4451432,8539826456.0,,,None
2013-02-25,'000815,细分食品,6578.899,6677.198,6558.697,6669.908,6663.928,-85.029,-1.276,,4283561,8094341186.0,,,None
2013-02-22,'000815,细分食品,6663.928,6701.013,6504.78,6506.103,6505.951,157.977,2.4282,,6286713,13066429822.0,,,None
2013-02-21,'000815,细分食品,6505.951,6604.847,6373.978,6407.413,6476.211,29.74,0.4592,,6237211,10997688811.0,,,None
2013-02-20,'000815,细分食品,6476.211,6478.392,6320.673,6389.422,6387.497,88.714,1.3889,,4460384,7132435801.0,,,None
2013-02-19,'000815,细分食品,6387.497,6450.804,6373.627,6397.982,6413.311,-25.814,-0.4025,,5141039,7798780977.0,,,None
2013-02-18,'000815,细分食品,6413.311,6571.731,6389.618,6565.493,6542.208,-128.897,-1.9702,,3938416,7150392656.0,,,None
2013-02-08,'000815,细分食品,6542.208,6564.955,6486.671,6488.233,6501.337,40.871,0.6287,,3261225,5906646446.0,,,None
2013-02-07,'000815,细分食品,6501.337,6544.937,6410.473,6449.238,6462.3,39.037,0.6041,,3247610,6361509130.0,,,None
2013-02-06,'000815,细分食品,6462.3,6494.856,6431.636,6487.925,6484.156,-21.856,-0.3371,,3494854,6659394210.0,,,None
2013-02-05,'000815,细分食品,6484.156,6484.724,6198.294,6212.424,6231.359,252.797,4.0569,,4584404,9645317025.0,,,None
2013-02-04,'000815,细分食品,6231.359,6343.529,6204.218,6319.98,6319.933,-88.574,-1.4015,,4468298,7733741562.0,,,None
2013-02-01,'000815,细分食品,6319.933,6330.746,6214.252,6226.094,6243.082,76.851,1.231,,4317799,6793802307.0,,,None
2013-01-31,'000815,细分食品,6243.082,6328.556,6223.236,6324.062,6324.29,-81.208,-1.2841,,3392829,5804005273.0,,,None
2013-01-30,'000815,细分食品,6324.29,6350.414,6239.047,6255.272,6271.941,52.349,0.8347,,5120270,9528985612.0,,,None
2013-01-29,'000815,细分食品,6271.941,6273.569,6122.492,6197.219,6227.39,44.551,0.7154,,5194235,11256334544.0,,,None
2013-01-28,'000815,细分食品,6227.39,6337.504,6164.703,6308.669,6336.536,-109.146,-1.7225,,5367692,12657618056.0,,,None
2013-01-25,'000815,细分食品,6336.536,6417.928,6323.91,6414.39,6475.367,-138.831,-2.144,,3504682,7372762408.0,,,None
2013-01-24,'000815,细分食品,6475.367,6619.291,6454.907,6581.535,6603.347,-127.98,-1.9381,,4732080,8039597647.0,,,None
2013-01-23,'000815,细分食品,6603.347,6603.937,6481.733,6512.852,6561.427,41.92,0.6389,,4259648,7728818673.0,,,None
2013-01-22,'000815,细分食品,6561.427,6613.652,6433.109,6613.652,6641.28,-79.853,-1.2024,,4862324,10131032142.0,,,None
2013-01-21,'000815,细分食品,6641.28,6765.589,6628.956,6765.589,6776.865,-135.585,-2.0007,,4686093,9390943822.0,,,None
2013-01-18,'000815,细分食品,6776.865,6805.817,6652.015,6771.153,6761.793,15.072,0.2229,,4581587,8683455869.0,,,None
2013-01-17,'000815,细分食品,6761.793,6847.387,6729.942,6748.213,6770.732,-8.939,-0.132,,3822720,6583231215.0,,,None
2013-01-16,'000815,细分食品,6770.732,6805.635,6688.164,6747.888,6819.97,-49.238,-0.722,,5157923,9414122142.0,,,None
2013-01-15,'000815,细分食品,6819.97,6848.966,6746.325,6813.327,6817.607,2.363,0.0347,,5672601,9873661095.0,,,None
2013-01-14,'000815,细分食品,6817.607,6825.001,6588.914,6650.698,6708.778,108.829,1.6222,,5153050,10290096820.0,,,None
2013-01-11,'000815,细分食品,6708.778,6847.343,6688.648,6821.915,6811.314,-102.536,-1.5054,,4443874,7843551596.0,,,None
2013-01-10,'000815,细分食品,6811.314,6892.292,6773.501,6824.998,6833.965,-22.651,-0.3314,,3889573,6989902184.0,,,None
2013-01-09,'000815,细分食品,6833.965,6857.345,6694.616,6696.704,6695.745,138.22,2.0643,,5492837,10591307662.0,,,None
2013-01-08,'000815,细分食品,6695.745,6704.485,6517.122,6518.0,6532.124,163.621,2.5049,,5648727,10340111146.0,,,None
2013-01-07,'000815,细分食品,6532.124,6534.099,6474.509,6517.137,6537.677,-5.553,-0.0849,,4565145,7523942727.0,,,None
2013-01-04,'000815,细分食品,6537.677,6599.019,6460.825,6592.066,6558.214,-20.537,-0.3131,,5125901,9978177617.0,,,None
2012-12-31,'000815,细分食品,6558.214,6567.974,6435.034,6532.725,6524.625,33.589,0.5148,,4572368,8040585482.0,,,None
2012-12-28,'000815,细分食品,6524.625,6554.637,6430.822,6430.822,6436.353,88.272,1.3715,,4265910,8312833086.0,,,None
2012-12-27,'000815,细分食品,6436.353,6501.465,6319.124,6375.396,6354.465,81.888,1.2887,,5930422,10176214786.0,,,None
2012-12-26,'000815,细分食品,6354.465,6358.444,6250.608,6254.599,6261.14,93.325,1.4905,,5245804,8098522327.0,,,None
2012-12-25,'000815,细分食品,6261.14,6307.949,6110.01,6134.51,6158.832,102.308,1.6612,,4852241,8261020802.0,,,None
2012-12-24,'000815,细分食品,6158.832,6271.839,6097.988,6271.166,6308.736,-149.904,-2.3761,,3849478,8433602778.0,,,None
2012-12-21,'000815,细分食品,6308.736,6378.938,6288.39,6340.148,6353.159,-44.423,-0.6992,,4028613,6792211162.0,,,None
2012-12-20,'000815,细分食品,6353.159,6393.196,6272.391,6391.93,6410.758,-57.599,-0.8985,,4270202,6897874241.0,,,None
2012-12-19,'000815,细分食品,6410.758,6439.577,6291.295,6297.02,6311.639,99.119,1.5704,,4681010,8720657689.0,,,None
2012-12-18,'000815,细分食品,6311.639,6367.09,6221.636,6256.799,6262.207,49.432,0.7894,,5502941,10088461865.0,,,None
2012-12-17,'000815,细分食品,6262.207,6312.136,6049.069,6100.825,6107.104,155.103,2.5397,,6216780,11940256332.0,,,None
2012-12-14,'000815,细分食品,6107.104,6130.941,5895.915,5937.046,5973.375,133.729,2.2388,,5418266,9897503773.0,,,None
2012-12-13,'000815,细分食品,5973.375,6123.539,5964.526,6060.369,6081.978,-108.603,-1.7857,,3427916,6339306062.0,,,None
2012-12-12,'000815,细分食品,6081.978,6082.801,5971.353,6056.286,6029.872,52.106,0.8641,,2882723,5642843648.0,,,None
2012-12-11,'000815,细分食品,6029.872,6095.577,5971.282,5979.062,6015.542,14.33,0.2382,,4135862,8593735023.0,,,None
2012-12-10,'000815,细分食品,6015.542,6040.684,5825.936,5874.84,5938.978,76.564,1.2892,,5423737,8117675684.0,,,None
2012-12-07,'000815,细分食品,5938.978,5955.567,5823.188,5834.617,5812.512,126.466,2.1758,,5045625,8593109228.0,,,None
2012-12-06,'000815,细分食品,5812.512,5858.755,5650.029,5842.671,5858.024,-45.512,-0.7769,,4038434,8451927994.0,,,None
2012-12-05,'000815,细分食品,5858.024,5942.88,5651.411,5721.768,5775.747,82.277,1.4245,,4898413,9794240716.0,,,None
2012-12-04,'000815,细分食品,5775.747,5817.84,5591.733,5632.198,5714.286,61.461,1.0756,,4051784,7649674080.0,,,None
2012-12-03,'000815,细分食品,5714.286,6085.861,5709.069,6085.861,6119.699,-405.413,-6.6247,,3535424,7293472727.0,,,None
2012-11-30,'000815,细分食品,6119.699,6143.343,6049.723,6131.311,6133.798,-14.099,-0.2299,,2525217,4163341576.0,,,None
2012-11-29,'000815,细分食品,6133.798,6215.097,6121.398,6144.642,6147.248,-13.45,-0.2188,,2662150,4688243481.0,,,None
2012-11-28,'000815,细分食品,6147.248,6210.499,6128.752,6202.016,6227.872,-80.624,-1.2946,,2873380,4512467382.0,,,None
2012-11-27,'000815,细分食品,6227.872,6265.895,6213.813,6236.004,6259.93,-32.058,-0.5121,,2675023,3591382811.0,,,None
2012-11-26,'000815,细分食品,6259.93,6365.734,6242.225,6358.854,6391.523,-131.593,-2.0589,,1992675,3231969883.0,,,None
2012-11-23,'000815,细分食品,6391.523,6436.068,6256.773,6256.773,6301.766,89.757,1.4243,,3510279,5005329825.0,,,None
2012-11-22,'000815,细分食品,6301.766,6329.312,6208.642,6267.777,6443.234,-141.468,-2.1956,,3306835,5353374799.0,,,None
2012-11-21,'000815,细分食品,6443.234,6493.559,6276.442,6437.731,6440.426,2.808,0.0436,,2628228,4676877928.0,,,None
2012-11-20,'000815,细分食品,6440.426,6518.085,6414.876,6420.503,6458.38,-17.954,-0.278,,2343299,4603741483.0,,,None
2012-11-19,'000815,细分食品,6458.38,6698.827,6325.63,6698.827,6708.251,-249.871,-3.7248,,3214689,7162098163.0,,,None
2012-11-16,'000815,细分食品,6708.251,6821.764,6654.787,6819.212,6830.949,-122.698,-1.7962,,2125664,4304522367.0,,,None
2012-11-15,'000815,细分食品,6830.949,6901.157,6819.791,6886.751,6926.371,-95.422,-1.3777,,2117327,3003413907.0,,,None
2012-11-14,'000815,细分食品,6926.371,6926.371,6820.025,6848.905,6848.059,78.312,1.1436,,2181948,3360619718.0,,,None
2012-11-13,'000815,细分食品,6848.059,6940.923,6814.278,6940.923,6945.675,-97.616,-1.4054,,2847888,4239191089.0,,,None
2012-11-12,'000815,细分食品,6945.675,7075.304,6896.82,7055.544,7054.502,-108.827,-1.5427,,2971749,5048888115.0,,,None
2012-11-09,'000815,细分食品,7054.502,7103.626,7035.483,7071.323,7088.526,-34.024,-0.48,,2684440,3696181049.0,,,None
2012-11-08,'000815,细分食品,7088.526,7143.743,7051.168,7117.343,7165.246,-76.72,-1.0707,,3644297,5109487554.0,,,None
2012-11-07,'000815,细分食品,7165.246,7185.654,7119.21,7151.563,7170.311,-5.065,-0.0706,,3230893,4817065016.0,,,None
2012-11-06,'000815,细分食品,7170.311,7301.049,7102.059,7300.955,7314.388,-144.077,-1.9698,,3229195,6084262792.0,,,None
2012-11-05,'000815,细分食品,7314.388,7413.886,7291.988,7392.213,7409.831,-95.443,-1.2881,,3676383,5672824408.0,,,None
2012-11-02,'000815,细分食品,7409.831,7419.117,7353.359,7374.679,7374.314,35.517,0.4816,,3754964,5838191247.0,,,None
2012-11-01,'000815,细分食品,7374.314,7389.0,7248.717,7254.23,7249.556,124.758,1.7209,,2410358,4610389192.0,,,None
2012-10-31,'000815,细分食品,7249.556,7249.556,7193.834,7215.526,7227.889,21.667,0.2998,,2453508,4194997975.0,,,None
2012-10-30,'000815,细分食品,7227.889,7275.489,7187.041,7201.248,7200.431,27.458,0.3813,,1828636,3710772384.0,,,None
2012-10-29,'000815,细分食品,7200.431,7214.143,7102.378,7171.686,7193.227,7.204,0.1001,,1788178,3380954887.0,,,None
2012-10-26,'000815,细分食品,7193.227,7353.474,7171.02,7336.542,7322.374,-129.147,-1.7637,,2336117,4676119588.0,,,None
2012-10-25,'000815,细分食品,7322.374,7402.527,7303.651,7357.878,7357.821,-35.447,-0.4818,,2334035,3359742226.0,,,None
2012-10-24,'000815,细分食品,7357.821,7387.564,7334.723,7341.753,7348.967,8.854,0.1205,,2282261,3888115990.0,,,None
2012-10-23,'000815,细分食品,7348.967,7528.055,7344.305,7528.055,7530.52,-181.553,-2.4109,,2647289,4903015648.0,,,None
2012-10-22,'000815,细分食品,7530.52,7561.108,7458.188,7538.294,7557.769,-27.249,-0.3605,,2538721,4193810648.0,,,None
2012-10-19,'000815,细分食品,7557.769,7649.395,7530.198,7603.533,7556.411,1.358,0.018,,2782645,4867253897.0,,,None
2012-10-18,'000815,细分食品,7556.411,7621.058,7461.874,7466.919,7454.152,102.259,1.3718,,4133191,6649899857.0,,,None
2012-10-17,'000815,细分食品,7454.152,7497.451,7394.602,7464.249,7463.406,-9.254,-0.124,,3150634,4787521362.0,,,None
2012-10-16,'000815,细分食品,7463.406,7552.456,7317.027,7334.75,7334.971,128.435,1.751,,3625526,7340515867.0,,,None
2012-10-15,'000815,细分食品,7334.971,7350.497,7275.313,7290.328,7232.984,101.987,1.41,,2563974,4610691788.0,,,None
2012-10-12,'000815,细分食品,7232.984,7317.738,7182.773,7254.242,7240.199,-7.215,-0.0997,,2211478,2682914099.0,,,None
2012-10-11,'000815,细分食品,7240.199,7313.376,7235.418,7265.03,7296.546,-56.347,-0.7722,,3109359,3885606824.0,,,None
2012-10-10,'000815,细分食品,7296.546,7317.49,7228.064,7258.532,7265.29,31.256,0.4302,,2524015,3956555577.0,,,None
2012-10-09,'000815,细分食品,7265.29,7273.085,7150.932,7151.311,7120.259,145.031,2.0369,,2382385,4315394137.0,,,None
2012-10-08,'000815,细分食品,7120.259,7258.86,7087.403,7240.065,7243.808,-123.549,-1.7056,,1589909,3400045820.0,,,None
2012-09-28,'000815,细分食品,7243.808,7249.074,7039.93,7040.943,7081.047,162.761,2.2985,,2292170,5453589736.0,,,None
2012-09-27,'000815,细分食品,7081.047,7112.973,6889.802,6894.486,6908.488,172.559,2.4978,,2109179,4063964949.0,,,None
2012-09-26,'000815,细分食品,6908.488,7067.243,6895.671,7013.057,7016.086,-107.598,-1.5336,,1447989,3022926533.0,,,None
2012-09-25,'000815,细分食品,7016.086,7056.083,6901.683,6925.577,6933.917,82.169,1.185,,1403173,3320960014.0,,,None
2012-09-24,'000815,细分食品,6933.917,6964.886,6787.652,6820.997,6875.586,58.331,0.8484,,1730541,3068773193.0,,,None
