日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-06-04,'000967,基本600,2879.599,2932.462,2879.483,2926.793,2964.951,-85.352,-2.8787,,73733922,78120177221.0,,,None
2012-06-01,'000967,基本600,2964.951,2984.981,2954.253,2966.745,2965.984,-1.033,-0.0348,,64379202,71317205486.0,,,None
2012-05-31,'000967,基本600,2965.984,2979.997,2950.944,2962.194,2982.601,-16.617,-0.5571,,65946968,68749980160.0,,,None
2012-05-30,'000967,基本600,2982.601,2995.31,2975.383,2985.969,2990.385,-7.784,-0.2603,,74624518,76986427084.0,,,None
2012-05-29,'000967,基本600,2990.385,2998.597,2952.545,2955.358,2954.674,35.711,1.2086,,100892086,1.04293978422e+11,,,None
2012-05-28,'000967,基本600,2954.674,2955.061,2881.508,2899.55,2910.34,44.334,1.5233,,80872664,78746568131.0,,,None
2012-05-25,'000967,基本600,2910.34,2937.418,2901.771,2930.405,2930.582,-20.242,-0.6907,,59129944,58569827863.0,,,None
2012-05-24,'000967,基本600,2930.582,2964.833,2923.807,2948.469,2951.567,-20.985,-0.711,,63900841,68509588892.0,,,None
2012-05-23,'000967,基本600,2951.567,2969.373,2931.716,2955.307,2961.296,-9.729,-0.3285,,66452496,73561773862.0,,,None
2012-05-22,'000967,基本600,2961.296,2961.296,2930.627,2931.652,2921.236,40.06,1.3713,,62043829,66070885977.0,,,None
2012-05-21,'000967,基本600,2921.236,2938.199,2899.461,2913.085,2914.255,6.981,0.2395,,58456860,60145974614.0,,,None
2012-05-18,'000967,基本600,2914.255,2946.38,2906.623,2935.161,2954.391,-40.136,-1.3585,,67315254,64692666505.0,,,None
2012-05-17,'000967,基本600,2954.391,2960.745,2904.742,2912.397,2909.244,45.147,1.5518,,67035515,67492469338.0,,,None
2012-05-16,'000967,基本600,2909.244,2949.366,2908.513,2945.537,2953.412,-44.168,-1.4955,,62684837,65251739185.0,,,None
2012-05-15,'000967,基本600,2953.412,2954.294,2925.572,2935.641,2954.188,-0.776,-0.0263,,64320266,68047858879.0,,,None
2012-05-14,'000967,基本600,2954.188,2993.718,2952.102,2991.207,2971.388,-17.2,-0.5789,,72054147,77577367411.0,,,None
2012-05-11,'000967,基本600,2971.388,3001.943,2970.825,2986.292,2992.201,-20.813,-0.6956,,59010990,66032189759.0,,,None
2012-05-10,'000967,基本600,2992.201,3001.745,2981.501,2992.059,2991.878,0.323,0.0108,,63467310,68643771151.0,,,None
2012-05-09,'000967,基本600,2991.878,3025.623,2988.898,3025.623,3048.158,-56.28,-1.8464,,78944701,85827199754.0,,,None
2012-05-08,'000967,基本600,3048.158,3057.066,3025.599,3056.874,3057.613,-9.455,-0.3092,,84050132,91540788812.0,,,None
2012-05-07,'000967,基本600,3057.613,3057.74,3032.639,3039.559,3056.674,0.939,0.0307,,91384648,1.0264086971e+11,,,None
2012-05-04,'000967,基本600,3056.674,3056.883,3020.882,3036.748,3039.928,16.746,0.5509,,84593206,91157885408.0,,,None
2012-05-03,'000967,基本600,3039.928,3042.392,3022.817,3030.597,3036.16,3.768,0.1241,,83127723,91811331049.0,,,None
2012-05-02,'000967,基本600,3036.16,3050.362,2998.748,3016.034,2979.455,56.705,1.9032,,107335052,1.14097404659e+11,,,None
2012-04-27,'000967,基本600,2979.455,2994.446,2977.111,2988.391,2990.095,-10.64,-0.3558,,70176888,69807904004.0,,,None
2012-04-26,'000967,基本600,2990.095,3005.568,2976.25,2999.618,2991.968,-1.873,-0.0626,,90387922,88403113588.0,,,None
2012-04-25,'000967,基本600,2991.968,2998.322,2950.353,2956.244,2964.074,27.894,0.9411,,98863520,89672895305.0,,,None
2012-04-24,'000967,基本600,2964.074,3001.853,2911.117,2950.985,2964.147,-0.073,-0.0025,,102888521,97431516542.0,,,None
2012-04-23,'000967,基本600,2964.147,2992.307,2956.579,2983.388,2986.206,-22.059,-0.7387,,86772899,84803909344.0,,,None
2012-04-20,'000967,基本600,2986.206,2986.682,2943.523,2946.301,2950.942,35.264,1.195,,84992878,81786500662.0,,,None
2012-04-19,'000967,基本600,2950.942,2962.425,2939.458,2953.261,2955.734,-4.792,-0.1621,,67851111,72456206729.0,,,None
2012-04-18,'000967,基本600,2955.734,2957.7,2895.954,2900.013,2891.349,64.385,2.2268,,83340736,78457230014.0,,,None
2012-04-17,'000967,基本600,2891.349,2934.607,2890.276,2925.342,2927.573,-36.224,-1.2373,,62177538,56943481597.0,,,None
2012-04-16,'000967,基本600,2927.573,2938.117,2905.899,2910.207,2929.491,-1.918,-0.0655,,66127259,61034195771.0,,,None
2012-04-13,'000967,基本600,2929.491,2943.288,2915.186,2920.715,2916.347,13.144,0.4507,,80853245,83536677446.0,,,None
2012-04-12,'000967,基本600,2916.347,2916.504,2857.033,2862.591,2860.625,55.722,1.9479,,81530451,77922740230.0,,,None
2012-04-11,'000967,基本600,2860.625,2879.769,2824.727,2831.271,2857.932,2.693,0.0942,,61113090,56890381597.0,,,None
2012-04-10,'000967,基本600,2857.932,2857.932,2791.226,2823.142,2828.996,28.936,1.0228,,55893361,55145879042.0,,,None
2012-04-09,'000967,基本600,2828.996,2855.851,2827.545,2849.378,2858.792,-29.796,-1.0423,,47626454,47353073373.0,,,None
2012-04-06,'000967,基本600,2858.792,2864.541,2839.243,2848.531,2852.469,6.323,0.2217,,58204292,59434279893.0,,,None
2012-04-05,'000967,基本600,2852.469,2857.036,2783.461,2791.73,2796.508,55.961,2.0011,,69750996,69706060552.0,,,None
2012-03-30,'000967,基本600,2796.508,2799.51,2777.725,2783.444,2778.807,17.701,0.637,,49825470,48527749347.0,,,None
2012-03-29,'000967,基本600,2778.807,2814.273,2763.628,2803.676,2814.806,-35.999,-1.2789,,62318454,60345573823.0,,,None
2012-03-28,'000967,基本600,2814.806,2891.048,2811.181,2890.5,2898.586,-83.78,-2.8904,,69014455,69081244873.0,,,None
2012-03-27,'000967,基本600,2898.586,2921.47,2895.15,2914.813,2903.428,-4.842,-0.1668,,48693927,57208806433.0,,,None
2012-03-26,'000967,基本600,2903.428,2913.121,2888.717,2902.072,2903.925,-0.497,-0.0171,,44865823,46509047919.0,,,None
2012-03-23,'000967,基本600,2903.925,2932.798,2895.105,2932.274,2941.467,-37.542,-1.2763,,61086833,62010254708.0,,,None
2012-03-22,'000967,基本600,2941.467,2956.852,2925.519,2942.531,2943.306,-1.839,-0.0625,,63418706,63934244508.0,,,None
2012-03-21,'000967,基本600,2943.306,2966.828,2920.487,2951.812,2939.44,3.866,0.1315,,78998296,83796183103.0,,,None
2012-03-20,'000967,基本600,2939.44,2978.7,2938.569,2978.7,2985.649,-46.209,-1.5477,,80380684,81603239346.0,,,None
2012-03-19,'000967,基本600,2985.649,2987.279,2950.667,2973.889,2980.489,5.16,0.1731,,81795910,88880523951.0,,,None
2012-03-16,'000967,基本600,2980.489,2981.59,2931.154,2944.122,2939.381,41.108,1.3985,,83669100,89721747505.0,,,None
2012-03-15,'000967,基本600,2939.381,2979.142,2929.765,2964.347,2966.357,-26.976,-0.9094,,99931186,99344115028.0,,,None
2012-03-14,'000967,基本600,2966.357,3083.335,2955.467,3069.585,3055.808,-89.451,-2.9272,,152262259,1.52553003252e+11,,,None
2012-03-13,'000967,基本600,3055.808,3056.3,3020.876,3025.707,3027.189,28.619,0.9454,,85825251,89518245044.0,,,None
2012-03-12,'000967,基本600,3027.189,3042.542,3008.572,3039.958,3041.787,-14.598,-0.4799,,89216359,96028923423.0,,,None
2012-03-09,'000967,基本600,3041.787,3042.083,3006.685,3022.577,3014.49,27.297,0.9055,,83383170,88840301902.0,,,None
2012-03-08,'000967,基本600,3014.49,3024.969,2989.405,2989.405,2980.334,34.156,1.146,,82206397,83726416550.0,,,None
2012-03-07,'000967,基本600,2980.334,3008.454,2968.119,2971.064,2998.333,-17.999,-0.6003,,80139668,81478507064.0,,,None
2012-03-06,'000967,基本600,2998.333,3035.948,2990.546,3034.043,3041.889,-43.556,-1.4319,,88433707,88979668109.0,,,None
2012-03-05,'000967,基本600,3041.889,3079.213,3039.611,3071.455,3063.998,-22.109,-0.7216,,100653551,98837551998.0,,,None
2012-03-02,'000967,基本600,3063.998,3063.998,3014.512,3014.512,3010.273,53.725,1.7847,,91974220,88731987419.0,,,None
2012-03-01,'000967,基本600,3010.273,3025.545,2995.867,2996.849,3008.644,1.629,0.0541,,61313158,62388129828.0,,,None
2012-02-29,'000967,基本600,3008.644,3044.94,3006.222,3039.197,3048.043,-39.399,-1.2926,,81637500,81087951494.0,,,None
2012-02-28,'000967,基本600,3048.043,3057.705,3019.931,3034.153,3038.902,9.141,0.3008,,106490347,98124842442.0,,,None
2012-02-27,'000967,基本600,3038.902,3078.752,3038.576,3038.693,3027.14,11.762,0.3886,,143217013,1.36092435424e+11,,,None
2012-02-24,'000967,基本600,3027.14,3027.158,2974.979,2982.407,2981.854,45.286,1.5187,,120891329,1.13293688984e+11,,,None
2012-02-23,'000967,基本600,2981.854,2991.782,2964.41,2970.389,2972.815,9.039,0.3041,,98475005,93542308099.0,,,None
2012-02-22,'000967,基本600,2972.815,2973.017,2930.396,2934.365,2933.747,39.068,1.3317,,106079392,98792590308.0,,,None
2012-02-21,'000967,基本600,2933.747,2933.955,2888.304,2916.37,2912.912,20.835,0.7153,,66662336,61743610578.0,,,None
2012-02-20,'000967,基本600,2912.912,2948.136,2911.749,2945.171,2908.152,4.76,0.1637,,78293811,73079605502.0,,,None
2012-02-17,'000967,基本600,2908.152,2930.249,2892.036,2922.827,2908.604,-0.452,-0.0155,,55531234,52861874056.0,,,None
2012-02-16,'000967,基本600,2908.604,2930.815,2887.734,2914.473,2919.618,-11.014,-0.3772,,77917529,71909837625.0,,,None
2012-02-15,'000967,基本600,2919.618,2931.912,2876.377,2880.546,2886.753,32.865,1.1385,,84351085,78806831368.0,,,None
2012-02-14,'000967,基本600,2886.753,2897.365,2869.751,2893.767,2897.064,-10.311,-0.3559,,60215445,58670677987.0,,,None
2012-02-13,'000967,基本600,2897.064,2917.384,2860.418,2870.391,2900.66,-3.596,-0.124,,72856244,68834487351.0,,,None
2012-02-10,'000967,基本600,2900.66,2929.559,2886.16,2886.668,2894.321,6.339,0.219,,84670092,75958679122.0,,,None
2012-02-09,'000967,基本600,2894.321,2912.339,2876.238,2889.366,2892.5,1.821,0.063,,84421312,81151180150.0,,,None
2012-02-08,'000967,基本600,2892.5,2895.447,2811.589,2817.168,2818.854,73.646,2.6126,,75017234,75529455994.0,,,None
2012-02-07,'000967,基本600,2818.854,2854.747,2802.994,2854.747,2870.357,-51.503,-1.7943,,54786246,51295405303.0,,,None
2012-02-06,'000967,基本600,2870.357,2887.01,2853.182,2877.339,2872.679,-2.322,-0.0808,,62889878,61122214352.0,,,None
2012-02-03,'000967,基本600,2872.679,2880.805,2834.193,2841.937,2850.046,22.633,0.7941,,67787838,65010397543.0,,,None
2012-02-02,'000967,基本600,2850.046,2850.046,2790.11,2796.872,2788.677,61.369,2.2006,,53240248,52450693221.0,,,None
2012-02-01,'000967,基本600,2788.677,2841.849,2782.779,2817.588,2824.456,-35.779,-1.2668,,44415396,44725320925.0,,,None
2012-01-31,'000967,基本600,2824.456,2835.543,2806.191,2823.931,2824.365,0.091,0.0032,,41840297,40825766071.0,,,None
2012-01-30,'000967,基本600,2824.365,2879.781,2823.999,2879.781,2875.148,-50.783,-1.7663,,54910444,53068633898.0,,,None
2012-01-20,'000967,基本600,2875.148,2880.94,2834.18,2846.811,2838.009,37.139,1.3086,,66095371,65692880294.0,,,None
2012-01-19,'000967,基本600,2838.009,2852.22,2785.551,2793.837,2791.17,46.839,1.6781,,68900303,66406409367.0,,,None
2012-01-18,'000967,基本600,2791.17,2855.314,2782.406,2835.057,2832.375,-41.205,-1.4548,,81580871,79703042993.0,,,None
2012-01-17,'000967,基本600,2832.375,2832.375,2691.211,2707.664,2707.626,124.749,4.6073,,82101032,76648434361.0,,,None
2012-01-16,'000967,基本600,2707.626,2751.43,2707.513,2733.442,2750.972,-43.346,-1.5757,,41189761,41617440822.0,,,None
2012-01-13,'000967,基本600,2750.972,2809.104,2731.83,2802.556,2799.544,-48.572,-1.735,,60946254,57796317404.0,,,None
2012-01-12,'000967,基本600,2799.544,2832.932,2788.359,2792.47,2801.036,-1.492,-0.0533,,63305629,59020715345.0,,,None
2012-01-11,'000967,基本600,2801.036,2821.402,2788.496,2812.431,2815.769,-14.733,-0.5232,,76991227,70004939356.0,,,None
2012-01-10,'000967,基本600,2815.769,2819.046,2724.842,2729.147,2731.724,84.045,3.0766,,104682864,90932168814.0,,,None
2012-01-09,'000967,基本600,2731.724,2731.852,2627.786,2646.911,2645.594,86.13,3.2556,,69490494,61238724471.0,,,None
2012-01-06,'000967,基本600,2645.594,2646.112,2606.199,2624.287,2627.517,18.077,0.688,,44603820,37300325308.0,,,None
2012-01-05,'000967,基本600,2627.517,2674.293,2624.282,2643.947,2652.924,-25.407,-0.9577,,53606508,44715544882.0,,,None
2012-01-04,'000967,基本600,2652.924,2720.677,2652.445,2715.104,2697.75,-44.826,-1.6616,,44632269,39593652643.0,,,None
2011-12-30,'000967,基本600,2697.75,2700.456,2669.712,2669.712,2662.303,35.447,1.3314,,46510445,41058381183.0,,,None
2011-12-29,'000967,基本600,2662.303,2675.865,2643.333,2647.761,2658.984,3.319,0.1248,,39682822,34040319514.0,,,None
2011-12-28,'000967,基本600,2658.984,2660.271,2614.253,2647.164,2657.071,1.913,0.072,,42773590,36888728870.0,,,None
2011-12-27,'000967,基本600,2657.071,2701.696,2654.7,2689.089,2692.667,-35.596,-1.322,,38698893,34204649551.0,,,None
2011-12-26,'000967,基本600,2692.667,2725.686,2686.053,2696.201,2709.009,-16.342,-0.6032,,38170250,33022257741.0,,,None
2011-12-23,'000967,基本600,2709.009,2732.581,2674.631,2681.595,2686.181,22.828,0.8498,,45089853,39460722468.0,,,None
2011-12-22,'000967,基本600,2686.181,2705.199,2635.644,2678.672,2692.269,-6.088,-0.2261,,49460803,41598030781.0,,,None
2011-12-21,'000967,基本600,2692.269,2759.152,2690.547,2751.098,2730.103,-37.834,-1.3858,,41310914,39464637590.0,,,None
2011-12-20,'000967,基本600,2730.103,2766.866,2722.107,2725.885,2734.646,-4.543,-0.1661,,43644857,39319127512.0,,,None
2011-12-19,'000967,基本600,2734.646,2737.369,2667.929,2719.991,2740.463,-5.817,-0.2123,,48780223,42516009878.0,,,None
2011-12-16,'000967,基本600,2740.463,2741.15,2675.394,2685.013,2685.975,54.488,2.0286,,47590197,42396608678.0,,,None
2011-12-15,'000967,基本600,2685.975,2734.321,2685.241,2729.696,2744.347,-58.372,-2.127,,49076111,42768686226.0,,,None
2011-12-14,'000967,基本600,2744.347,2782.736,2739.217,2762.276,2768.715,-24.368,-0.8801,,34304908,30891591672.0,,,None
2011-12-13,'000967,基本600,2768.715,2823.618,2765.321,2818.853,2829.416,-60.701,-2.1454,,47546697,42844297475.0,,,None
2011-12-12,'000967,基本600,2829.416,2855.951,2827.51,2851.086,2855.857,-26.441,-0.9259,,29982215,28112951249.0,,,None
2011-12-09,'000967,基本600,2855.857,2877.133,2848.809,2855.258,2873.815,-17.958,-0.6249,,32596116,32729717248.0,,,None
2011-12-08,'000967,基本600,2873.815,2896.895,2839.969,2872.138,2874.479,-0.664,-0.0231,,38284494,37023867833.0,,,None
2011-12-07,'000967,基本600,2874.479,2881.435,2854.219,2863.112,2862.074,12.405,0.4334,,31390749,30676997667.0,,,None
2011-12-06,'000967,基本600,2862.074,2871.221,2843.584,2860.376,2866.739,-4.665,-0.1627,,35585056,34092420089.0,,,None
2011-12-05,'000967,基本600,2866.739,2908.813,2861.926,2908.773,2905.652,-38.913,-1.3392,,43908243,42663790967.0,,,None
2011-12-02,'000967,基本600,2905.652,2929.416,2888.875,2925.473,2939.363,-33.711,-1.1469,,45372238,44566047093.0,,,None
2011-12-01,'000967,基本600,2939.363,2991.698,2932.783,2955.086,2873.484,65.879,2.2927,,83831407,83797197634.0,,,None
2011-11-30,'000967,基本600,2873.484,2969.137,2857.168,2967.341,2976.123,-102.639,-3.4487,,59395409,56597516885.0,,,None
2011-11-29,'000967,基本600,2976.123,2977.398,2945.057,2959.934,2937.171,38.952,1.3262,,42322312,46292355309.0,,,None
2011-11-28,'000967,基本600,2937.171,2956.256,2925.136,2944.862,2936.396,0.775,0.0264,,35723416,38206504377.0,,,None
2011-11-25,'000967,基本600,2936.396,2968.895,2928.904,2956.188,2961.101,-24.705,-0.8343,,34946044,37236340384.0,,,None
2011-11-24,'000967,基本600,2961.101,2977.174,2927.419,2938.2,2958.253,2.848,0.0963,,43025410,43198055675.0,,,None
2011-11-23,'000967,基本600,2958.253,2993.632,2953.83,2989.477,2986.092,-27.839,-0.9323,,40862972,41695592895.0,,,None
2011-11-22,'000967,基本600,2986.092,2988.505,2954.668,2969.124,2988.797,-2.705,-0.0905,,41599937,42364369093.0,,,None
2011-11-21,'000967,基本600,2988.797,2992.092,2963.968,2987.859,2986.091,2.706,0.0906,,39788409,41587321739.0,,,None
2011-11-18,'000967,基本600,2986.091,3029.892,2979.994,3028.111,3046.686,-60.595,-1.9889,,60130793,60688396617.0,,,None
2011-11-17,'000967,基本600,3046.686,3075.634,3044.247,3058.344,3056.603,-9.917,-0.3244,,52283464,53305200436.0,,,None
2011-11-16,'000967,基本600,3056.603,3141.278,3044.176,3140.913,3140.811,-84.208,-2.6811,,80582681,80158108965.0,,,None
2011-11-15,'000967,基本600,3140.811,3147.561,3126.058,3139.962,3143.556,-2.745,-0.0873,,62424169,67111641405.0,,,None
2011-11-14,'000967,基本600,3143.556,3144.611,3104.646,3106.727,3082.143,61.413,1.9925,,67733325,71818700920.0,,,None
2011-11-11,'000967,基本600,3082.143,3102.031,3071.608,3093.252,3085.46,-3.317,-0.1075,,54149787,54986245571.0,,,None
2011-11-10,'000967,基本600,3085.46,3121.463,3083.87,3108.054,3141.514,-56.054,-1.7843,,71014435,70740753218.0,,,None
2011-11-09,'000967,基本600,3141.514,3146.986,3096.015,3129.12,3118.564,22.95,0.7359,,64512434,65917973957.0,,,None
2011-11-08,'000967,基本600,3118.564,3148.184,3114.269,3136.505,3129.389,-10.825,-0.3459,,66249622,65395420471.0,,,None
2011-11-07,'000967,基本600,3129.389,3165.118,3125.546,3144.105,3156.911,-27.522,-0.8718,,64372775,65868305130.0,,,None
2011-11-04,'000967,基本600,3156.911,3172.229,3139.071,3161.657,3136.214,20.697,0.6599,,84653182,85037027012.0,,,None
2011-11-03,'000967,基本600,3136.214,3172.891,3134.919,3144.383,3135.695,0.519,0.0166,,118120844,1.21983209891e+11,,,None
2011-11-02,'000967,基本600,3135.695,3136.348,3037.886,3041.878,3084.161,51.534,1.6709,,89965995,89313760384.0,,,None
2011-11-01,'000967,基本600,3084.161,3114.239,3052.025,3056.622,3081.668,2.493,0.0809,,76780325,76194062942.0,,,None
2011-10-31,'000967,基本600,3081.668,3093.246,3063.926,3087.778,3094.354,-12.686,-0.41,,72502229,73048464210.0,,,None
2011-10-28,'000967,基本600,3094.354,3112.756,3069.777,3077.105,3038.86,55.494,1.8261,,98445554,96742728515.0,,,None
2011-10-27,'000967,基本600,3038.86,3057.314,3027.16,3033.837,3027.363,11.497,0.3798,,68829118,65175013532.0,,,None
2011-10-26,'000967,基本600,3027.363,3058.037,2984.239,2987.046,3002.389,24.974,0.8318,,95626512,91211475032.0,,,None
2011-10-25,'000967,基本600,3002.389,3011.472,2930.262,2944.852,2950.023,52.366,1.7751,,77534024,75809845473.0,,,None
2011-10-24,'000967,基本600,2950.023,2951.004,2865.802,2882.133,2873.612,76.411,2.6591,,59933868,56799616847.0,,,None
2011-10-21,'000967,基本600,2873.612,2907.057,2871.631,2889.733,2888.0,-14.388,-0.4982,,39956707,39029944737.0,,,None
2011-10-20,'000967,基本600,2888.0,2942.252,2867.358,2938.258,2953.633,-65.633,-2.2221,,53182486,51804258437.0,,,None
2011-10-19,'000967,基本600,2953.633,2988.937,2950.865,2967.928,2960.699,-7.066,-0.2387,,42678069,43719725780.0,,,None
2011-10-18,'000967,基本600,2960.699,3027.032,2957.26,3023.613,3044.49,-83.791,-2.7522,,54065171,54097765746.0,,,None
2011-10-17,'000967,基本600,3044.49,3067.362,3029.416,3039.571,3034.984,9.506,0.3132,,48871877,51435730510.0,,,None
2011-10-14,'000967,基本600,3034.984,3045.416,3007.547,3035.117,3044.613,-9.629,-0.3163,,52307216,51420014548.0,,,None
2011-10-13,'000967,基本600,3044.613,3055.337,3004.944,3012.481,3021.876,22.737,0.7524,,79403080,74637719858.0,,,None
2011-10-12,'000967,基本600,3021.876,3023.353,2889.669,2904.373,2918.987,102.889,3.5248,,84022892,80046216887.0,,,None
2011-10-11,'000967,基本600,2918.987,3002.797,2892.357,2990.655,2917.119,1.868,0.064,,57587392,59660523790.0,,,None
2011-10-10,'000967,基本600,2917.119,2953.609,2911.381,2946.714,2939.599,-22.48,-0.7647,,37000946,36322563217.0,,,None
2011-09-30,'000967,基本600,2939.599,2967.704,2929.161,2953.18,2947.146,-7.547,-0.2561,,41932451,41389406736.0,,,None
2011-09-29,'000967,基本600,2947.146,2978.59,2937.688,2960.817,2977.555,-30.409,-1.0213,,50148801,49770351091.0,,,None
2011-09-28,'000967,基本600,2977.555,3034.65,2969.384,3028.85,3011.208,-33.653,-1.1176,,46539593,48792136613.0,,,None
2011-09-27,'000967,基本600,3011.208,3026.061,2985.517,3005.544,2980.557,30.651,1.0284,,46574258,49154609792.0,,,None
2011-09-26,'000967,基本600,2980.557,3051.89,2971.895,3018.746,3040.484,-59.927,-1.971,,50821271,52321770474.0,,,None
2011-09-23,'000967,基本600,3040.484,3050.84,2998.527,3011.811,3056.116,-15.632,-0.5115,,57208538,60811376240.0,,,None
2011-09-22,'000967,基本600,3056.116,3131.174,3055.587,3120.083,3148.107,-91.991,-2.9221,,63904946,65220188405.0,,,None
2011-09-21,'000967,基本600,3148.107,3155.214,3046.761,3062.063,3060.509,87.598,2.8622,,76043989,80101005257.0,,,None
2011-09-20,'000967,基本600,3060.509,3073.716,3031.846,3043.152,3047.528,12.981,0.426,,36633753,39223297355.0,,,None
2011-09-19,'000967,基本600,3047.528,3089.795,3046.733,3089.795,3107.038,-59.51,-1.9153,,40668070,41046662960.0,,,None
2011-09-16,'000967,基本600,3107.038,3133.406,3101.206,3120.615,3105.154,1.884,0.0607,,39146093,41495428651.0,,,None
2011-09-15,'000967,基本600,3105.154,3131.945,3104.245,3110.717,3109.926,-4.772,-0.1534,,44399981,46055036348.0,,,None
2011-09-14,'000967,基本600,3109.926,3110.566,3048.507,3097.795,3088.767,21.159,0.685,,42889246,45806923539.0,,,None
2011-09-13,'000967,基本600,3088.767,3093.684,3061.946,3078.023,3118.806,-30.039,-0.9632,,38892408,43006845614.0,,,None
2011-09-09,'000967,基本600,3118.806,3164.495,3106.082,3134.664,3122.086,-3.28,-0.1051,,39357956,43476858635.0,,,None
2011-09-08,'000967,基本600,3122.086,3159.581,3121.573,3159.068,3148.818,-26.732,-0.849,,42360320,48554444694.0,,,None
2011-09-07,'000967,基本600,3148.818,3148.964,3094.395,3100.626,3084.254,64.564,2.0933,,48837736,53415346343.0,,,None
2011-09-06,'000967,基本600,3084.254,3104.739,3070.637,3084.3,3103.506,-19.252,-0.6203,,41176748,45441542981.0,,,None
2011-09-05,'000967,基本600,3103.506,3142.066,3102.783,3142.066,3168.074,-64.568,-2.0381,,45654355,49854232499.0,,,None
2011-09-02,'000967,基本600,3168.074,3203.416,3152.504,3195.916,3201.225,-33.151,-1.0356,,41583277,44675984102.0,,,None
2011-09-01,'000967,基本600,3201.225,3240.707,3191.347,3218.485,3213.126,-11.901,-0.3704,,43254205,48402582904.0,,,None
2011-08-31,'000967,基本600,3213.126,3223.516,3186.23,3212.251,3211.989,1.137,0.0354,,45684180,51971726068.0,,,None
2011-08-30,'000967,基本600,3211.989,3277.126,3208.996,3246.516,3223.573,-11.584,-0.3594,,60596423,66306769199.0,,,None
2011-08-29,'000967,基本600,3223.573,3252.276,3218.951,3252.276,3278.374,-54.801,-1.6716,,61953838,69305323107.0,,,None
2011-08-26,'000967,基本600,3278.374,3284.152,3253.252,3264.165,3281.199,-2.825,-0.0861,,64158671,71582368589.0,,,None
2011-08-25,'000967,基本600,3281.199,3281.199,3183.851,3186.097,3174.706,106.493,3.3544,,93136815,97338512875.0,,,None
2011-08-24,'000967,基本600,3174.706,3214.97,3169.345,3202.962,3189.333,-14.627,-0.4586,,51183131,58945624242.0,,,None
2011-08-23,'000967,基本600,3189.333,3189.333,3137.095,3147.538,3135.667,53.666,1.7115,,47293896,51764821479.0,,,None
2011-08-22,'000967,基本600,3135.667,3185.924,3125.473,3161.611,3159.912,-24.245,-0.7673,,48405427,55255053244.0,,,None
2011-08-19,'000967,基本600,3159.912,3166.176,3131.823,3139.102,3193.259,-33.347,-1.0443,,59100579,65273258288.0,,,None
2011-08-18,'000967,基本600,3193.259,3253.502,3190.867,3251.06,3250.269,-57.01,-1.754,,57525070,64111928251.0,,,None
2011-08-17,'000967,基本600,3250.269,3273.228,3244.276,3256.251,3261.052,-10.783,-0.3307,,55676117,58466987244.0,,,None
2011-08-16,'000967,基本600,3261.052,3298.298,3252.481,3286.813,3285.282,-24.23,-0.7375,,71082029,78339979928.0,,,None
2011-08-15,'000967,基本600,3285.282,3285.354,3230.293,3244.943,3236.954,48.328,1.493,,80824557,82551423022.0,,,None
2011-08-12,'000967,基本600,3236.954,3256.951,3228.443,3238.442,3221.403,15.551,0.4827,,80808865,86374504687.0,,,None
2011-08-11,'000967,基本600,3221.403,3221.797,3120.89,3124.004,3177.268,44.135,1.3891,,79955164,91107572554.0,,,None
2011-08-10,'000967,基本600,3177.268,3217.547,3172.369,3199.12,3147.387,29.881,0.9494,,80793508,91527433426.0,,,None
2011-08-09,'000967,基本600,3147.387,3161.544,3036.27,3067.336,3148.246,-0.859,-0.0273,,91642378,1.00768768719e+11,,,None
2011-08-08,'000967,基本600,3148.246,3267.593,3104.267,3248.325,3283.736,-135.49,-4.1261,,95658057,1.08021439365e+11,,,None
2011-08-05,'000967,基本600,3283.736,3304.792,3258.838,3275.044,3360.651,-76.915,-2.2887,,67008428,79503570825.0,,,None
2011-08-04,'000967,基本600,3360.651,3385.157,3351.093,3363.871,3356.582,4.069,0.1212,,48212279,58659830366.0,,,None
2011-08-03,'000967,基本600,3356.582,3372.738,3324.771,3329.77,3358.626,-2.044,-0.0609,,54407679,66324389522.0,,,None
2011-08-02,'000967,基本600,3358.626,3369.728,3321.815,3369.728,3388.618,-29.992,-0.8851,,57145233,67525704508.0,,,None
2011-08-01,'000967,基本600,3388.618,3400.737,3365.645,3377.482,3381.148,7.47,0.2209,,48770842,57591815653.0,,,None
2011-07-29,'000967,基本600,3381.148,3404.677,3353.414,3387.158,3387.053,-5.905,-0.1743,,64355122,73423288125.0,,,None
2011-07-28,'000967,基本600,3387.053,3391.309,3362.116,3383.832,3411.537,-24.484,-0.7177,,66934849,81351222017.0,,,None
2011-07-27,'000967,基本600,3411.537,3413.175,3360.572,3371.928,3387.314,24.223,0.7151,,67127987,79718966247.0,,,None
2011-07-26,'000967,基本600,3387.314,3391.023,3365.736,3375.147,3377.783,9.531,0.2822,,59611215,66963349221.0,,,None
2011-07-25,'000967,基本600,3377.783,3477.311,3367.992,3477.311,3496.38,-118.597,-3.392,,92650193,1.05431340549e+11,,,None
2011-07-22,'000967,基本600,3496.38,3511.472,3486.951,3496.078,3487.943,8.437,0.2419,,55664787,70582711881.0,,,None
2011-07-21,'000967,基本600,3487.943,3534.484,3486.622,3527.965,3526.613,-38.67,-1.0965,,66856987,83695634854.0,,,None
