日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-04-12,'000012,国债指数,137.181,137.186,137.168,137.17,137.157,0.024,0.0175,,289482,293606299.0,,,None
2013-04-11,'000012,国债指数,137.157,137.158,137.141,137.146,137.133,0.024,0.0175,,336988,343458381.0,,,None
2013-04-10,'000012,国债指数,137.133,137.141,136.985,137.125,137.112,0.021,0.0153,,138060,144925999.0,,,None
2013-04-09,'000012,国债指数,137.112,137.119,137.066,137.091,137.078,0.034,0.0248,,318534,326441723.0,,,None
2013-04-08,'000012,国债指数,137.078,137.081,137.045,137.049,136.983,0.095,0.0694,,398845,415470430.0,,,None
2013-04-03,'000012,国债指数,136.983,137.046,136.983,137.042,137.029,-0.046,-0.0336,,161497,165829582.0,,,None
2013-04-02,'000012,国债指数,137.029,137.038,137.017,137.022,137.009,0.02,0.0146,,279845,282776951.0,,,None
2013-04-01,'000012,国债指数,137.009,137.009,136.987,136.997,136.959,0.05,0.0365,,157166,160129279.0,,,None
2013-03-29,'000012,国债指数,136.959,136.959,136.954,136.958,136.944,0.015,0.011,,159635,162052443.0,,,None
2013-03-28,'000012,国债指数,136.944,136.944,136.853,136.856,136.844,0.1,0.0731,,239087,247398966.0,,,None
2013-03-27,'000012,国债指数,136.844,136.924,136.843,136.924,136.911,-0.067,-0.0489,,29843,30218520.0,,,None
2013-03-26,'000012,国债指数,136.911,137.008,136.91,136.923,136.909,0.002,0.0015,,214337,213501002.0,,,None
2013-03-25,'000012,国债指数,136.909,136.924,136.909,136.922,136.883,0.026,0.019,,86208,87683706.0,,,None
2013-03-22,'000012,国债指数,136.883,136.888,136.882,136.882,136.869,0.014,0.0102,,63033,64824910.0,,,None
2013-03-21,'000012,国债指数,136.869,136.87,136.865,136.868,136.855,0.014,0.0102,,63757,65479396.0,,,None
2013-03-20,'000012,国债指数,136.855,136.855,136.833,136.838,136.825,0.03,0.0219,,42075,42799030.0,,,None
2013-03-19,'000012,国债指数,136.825,136.834,136.824,136.833,136.82,0.005,0.0037,,133263,135337074.0,,,None
2013-03-18,'000012,国债指数,136.82,136.828,136.818,136.828,136.788,0.032,0.0234,,135537,140458046.0,,,None
2013-03-15,'000012,国债指数,136.788,136.793,136.787,136.792,136.779,0.009,0.0066,,37340,38870758.0,,,None
2013-03-14,'000012,国债指数,136.779,136.787,136.777,136.777,136.764,0.015,0.011,,86166,89179460.0,,,None
2013-03-13,'000012,国债指数,136.764,136.764,136.752,136.753,136.74,0.024,0.0176,,58361,60547277.0,,,None
2013-03-12,'000012,国债指数,136.74,136.74,136.737,136.74,136.727,0.013,0.0095,,91418,95336495.0,,,None
2013-03-11,'000012,国债指数,136.727,136.735,136.577,136.734,136.695,0.032,0.0234,,93733,96681251.0,,,None
2013-03-08,'000012,国债指数,136.695,136.697,136.681,136.694,136.681,0.014,0.0102,,97987,101675753.0,,,None
2013-03-07,'000012,国债指数,136.681,136.698,136.674,136.696,136.683,-0.002,-0.0015,,45079,46588145.0,,,None
2013-03-06,'000012,国债指数,136.683,136.685,136.681,136.685,136.672,0.011,0.008,,101030,102691957.0,,,None
2013-03-05,'000012,国债指数,136.672,136.674,136.667,136.67,136.657,0.015,0.011,,79527,82270108.0,,,None
2013-03-04,'000012,国债指数,136.657,136.674,136.638,136.638,136.599,0.058,0.0425,,313719,326401519.0,,,None
2013-03-01,'000012,国债指数,136.599,136.6,136.595,136.599,136.586,0.013,0.0095,,110333,114659794.0,,,None
2013-02-28,'000012,国债指数,136.586,136.597,136.582,136.591,136.578,0.008,0.0059,,50299,51111194.0,,,None
2013-02-27,'000012,国债指数,136.578,136.583,136.564,136.565,136.552,0.026,0.019,,117184,116450087.0,,,None
2013-02-26,'000012,国债指数,136.552,136.554,136.551,136.554,136.541,0.011,0.0081,,182614,182338437.0,,,None
2013-02-25,'000012,国债指数,136.541,136.546,136.536,136.536,136.498,0.043,0.0315,,158262,159405404.0,,,None
2013-02-22,'000012,国债指数,136.498,136.501,136.483,136.5,136.487,0.011,0.0081,,177465,185084656.0,,,None
2013-02-21,'000012,国债指数,136.487,136.488,136.476,136.476,136.463,0.024,0.0176,,281333,292756621.0,,,None
2013-02-20,'000012,国债指数,136.463,136.464,136.459,136.46,136.447,0.016,0.0117,,123128,127882019.0,,,None
2013-02-19,'000012,国债指数,136.447,136.482,136.329,136.482,136.468,-0.021,-0.0154,,51354,53236388.0,,,None
2013-02-18,'000012,国债指数,136.468,136.548,136.312,136.318,136.19,0.278,0.2041,,69608,70221709.0,,,None
2013-02-08,'000012,国债指数,136.19,136.456,136.172,136.286,136.273,-0.083,-0.0609,,207541,214104004.0,,,None
2013-02-07,'000012,国债指数,136.273,136.279,136.27,136.272,136.258,0.015,0.011,,89892,93367581.0,,,None
2013-02-06,'000012,国债指数,136.258,136.259,136.211,136.212,136.199,0.059,0.0433,,151164,156487837.0,,,None
2013-02-05,'000012,国债指数,136.199,136.199,136.195,136.196,136.184,0.015,0.011,,63954,66433935.0,,,None
2013-02-04,'000012,国债指数,136.184,136.186,136.175,136.183,136.145,0.039,0.0286,,98111,101019567.0,,,None
2013-02-01,'000012,国债指数,136.145,136.145,136.133,136.135,136.121,0.024,0.0176,,51313,51214938.0,,,None
2013-01-31,'000012,国债指数,136.121,136.141,136.119,136.139,136.126,-0.005,-0.0037,,66523,67467425.0,,,None
2013-01-30,'000012,国债指数,136.126,136.139,136.125,136.131,136.118,0.008,0.0059,,38363,39509456.0,,,None
2013-01-29,'000012,国债指数,136.118,136.121,136.111,136.112,136.099,0.019,0.014,,83765,85641780.0,,,None
2013-01-28,'000012,国债指数,136.099,136.106,136.032,136.106,136.068,0.031,0.0228,,119223,122551586.0,,,None
2013-01-25,'000012,国债指数,136.068,136.07,136.067,136.069,136.056,0.012,0.0088,,101579,105067396.0,,,None
2013-01-24,'000012,国债指数,136.056,136.057,136.05,136.054,136.041,0.015,0.011,,288833,300085598.0,,,None
2013-01-23,'000012,国债指数,136.041,136.047,136.032,136.042,136.029,0.012,0.0088,,101114,102578288.0,,,None
2013-01-22,'000012,国债指数,136.029,136.03,136.022,136.023,136.01,0.019,0.014,,141015,146283810.0,,,None
2013-01-21,'000012,国债指数,136.01,136.021,136.01,136.021,135.983,0.027,0.0199,,256156,267040494.0,,,None
2013-01-18,'000012,国债指数,135.983,136.002,135.973,136.001,135.988,-0.005,-0.0037,,253948,262426628.0,,,None
2013-01-17,'000012,国债指数,135.988,135.988,135.947,135.969,135.956,0.032,0.0235,,413955,408973936.0,,,None
2013-01-16,'000012,国债指数,135.956,135.964,135.952,135.952,135.939,0.017,0.0125,,408358,412521033.0,,,None
2013-01-15,'000012,国债指数,135.939,135.94,135.922,135.938,135.925,0.014,0.0103,,187593,184969272.0,,,None
2013-01-14,'000012,国债指数,135.925,135.925,135.92,135.921,135.882,0.043,0.0316,,69822,69201917.0,,,None
2013-01-11,'000012,国债指数,135.882,135.923,135.872,135.908,135.895,-0.013,-0.0096,,107133,107995745.0,,,None
2013-01-10,'000012,国债指数,135.895,135.906,135.893,135.905,135.892,0.003,0.0022,,132052,135263135.0,,,None
2013-01-09,'000012,国债指数,135.892,135.894,135.89,135.892,135.879,0.013,0.0096,,151828,157509443.0,,,None
2013-01-08,'000012,国债指数,135.879,135.889,135.878,135.888,135.875,0.004,0.0029,,63534,65314746.0,,,None
2013-01-07,'000012,国债指数,135.875,135.881,135.875,135.878,135.84,0.035,0.0258,,141018,142048428.0,,,None
2013-01-04,'000012,国债指数,135.84,135.842,135.835,135.841,135.788,0.052,0.0383,,71813,74180236.0,,,None
2012-12-31,'000012,国债指数,135.788,135.817,135.783,135.783,135.745,0.043,0.0317,,131017,136207218.0,,,None
2012-12-28,'000012,国债指数,135.745,135.746,135.742,135.744,135.731,0.014,0.0103,,183373,191092531.0,,,None
2012-12-27,'000012,国债指数,135.731,135.737,135.73,135.736,135.723,0.008,0.0059,,34039,35434290.0,,,None
2012-12-26,'000012,国债指数,135.723,135.747,135.714,135.716,135.703,0.02,0.0147,,19537,19831341.0,,,None
2012-12-25,'000012,国债指数,135.703,135.758,135.703,135.726,135.713,-0.01,-0.0074,,81872,84018415.0,,,None
2012-12-24,'000012,国债指数,135.713,135.72,135.688,135.704,135.684,0.029,0.0214,,45343,46243230.0,,,None
2012-12-21,'000012,国债指数,135.684,135.707,135.67,135.672,135.659,0.025,0.0184,,91698,91587823.0,,,None
2012-12-20,'000012,国债指数,135.659,135.702,135.656,135.691,135.677,-0.018,-0.0133,,183547,185024296.0,,,None
2012-12-19,'000012,国债指数,135.677,135.679,135.667,135.671,135.659,0.018,0.0133,,135424,135268357.0,,,None
2012-12-18,'000012,国债指数,135.659,135.674,135.659,135.666,135.653,0.006,0.0044,,88694,90330273.0,,,None
2012-12-17,'000012,国债指数,135.653,135.673,135.651,135.672,135.633,0.02,0.0147,,92701,96542809.0,,,None
2012-12-14,'000012,国债指数,135.633,135.653,135.622,135.625,135.612,0.021,0.0155,,79352,82171429.0,,,None
2012-12-13,'000012,国债指数,135.612,135.662,135.607,135.611,135.598,0.014,0.0103,,67326,69465372.0,,,None
2012-12-12,'000012,国债指数,135.598,135.604,135.428,135.428,135.415,0.183,0.1351,,141869,144336808.0,,,None
2012-12-11,'000012,国债指数,135.415,135.592,135.41,135.592,135.579,-0.164,-0.121,,32040,32453413.0,,,None
2012-12-10,'000012,国债指数,135.579,135.599,135.575,135.598,135.56,0.019,0.014,,18324,18851458.0,,,None
2012-12-07,'000012,国债指数,135.56,135.565,135.553,135.565,135.552,0.008,0.0059,,217060,220247038.0,,,None
2012-12-06,'000012,国债指数,135.552,135.552,135.549,135.551,135.538,0.014,0.0103,,67077,68014361.0,,,None
2012-12-05,'000012,国债指数,135.538,135.542,135.535,135.541,135.528,0.01,0.0074,,14372,14801607.0,,,None
2012-12-04,'000012,国债指数,135.528,135.529,135.506,135.523,135.51,0.018,0.0133,,94392,94055501.0,,,None
2012-12-03,'000012,国债指数,135.51,135.566,135.508,135.515,135.476,0.034,0.0251,,31493,31421076.0,,,None
2012-11-30,'000012,国债指数,135.476,135.708,135.467,135.468,135.456,0.02,0.0148,,20465,20207296.0,,,None
2012-11-29,'000012,国债指数,135.456,135.541,135.429,135.541,135.528,-0.072,-0.0531,,179837,180526200.0,,,None
2012-11-28,'000012,国债指数,135.528,135.535,135.525,135.534,135.521,0.007,0.0052,,22988,23800809.0,,,None
2012-11-27,'000012,国债指数,135.521,135.523,135.52,135.521,135.51,0.011,0.0081,,88092,92283706.0,,,None
2012-11-26,'000012,国债指数,135.51,135.513,135.51,135.511,135.474,0.036,0.0266,,17711,18381125.0,,,None
2012-11-23,'000012,国债指数,135.474,135.481,135.469,135.481,135.467,0.007,0.0052,,173070,180866078.0,,,None
2012-11-22,'000012,国债指数,135.467,135.47,135.448,135.468,135.455,0.012,0.0089,,28345,28807497.0,,,None
2012-11-21,'000012,国债指数,135.455,135.455,135.45,135.452,135.438,0.017,0.0126,,49357,50283844.0,,,None
2012-11-20,'000012,国债指数,135.438,135.438,135.433,135.434,135.421,0.017,0.0126,,54187,55925105.0,,,None
2012-11-19,'000012,国债指数,135.421,135.424,135.417,135.424,135.386,0.035,0.0259,,119965,126113861.0,,,None
2012-11-16,'000012,国债指数,135.386,135.391,135.383,135.384,135.372,0.014,0.0103,,76721,78413191.0,,,None
2012-11-15,'000012,国债指数,135.372,135.373,135.371,135.371,135.358,0.014,0.0103,,28611,29747293.0,,,None
2012-11-14,'000012,国债指数,135.358,135.358,135.355,135.357,135.344,0.014,0.0103,,181692,185091553.0,,,None
2012-11-13,'000012,国债指数,135.344,135.344,135.34,135.344,135.331,0.013,0.0096,,101466,106424993.0,,,None
2012-11-12,'000012,国债指数,135.331,135.333,135.329,135.333,135.295,0.036,0.0266,,70576,74161155.0,,,None
2012-11-09,'000012,国债指数,135.295,135.295,135.284,135.287,135.274,0.021,0.0155,,60931,63701990.0,,,None
2012-11-08,'000012,国债指数,135.274,135.275,135.272,135.274,135.261,0.013,0.0096,,46915,49182573.0,,,None
2012-11-07,'000012,国债指数,135.261,135.264,135.261,135.264,135.252,0.009,0.0067,,37583,38908031.0,,,None
2012-11-06,'000012,国债指数,135.252,135.255,135.251,135.251,135.238,0.014,0.0104,,69717,73207079.0,,,None
2012-11-05,'000012,国债指数,135.238,135.24,135.236,135.239,135.201,0.037,0.0274,,25368,26358464.0,,,None
2012-11-02,'000012,国债指数,135.201,135.202,135.192,135.202,135.189,0.012,0.0089,,79619,82668919.0,,,None
2012-11-01,'000012,国债指数,135.189,135.208,135.187,135.207,135.194,-0.005,-0.0037,,43150,44952544.0,,,None
2012-10-31,'000012,国债指数,135.194,135.21,135.193,135.209,135.196,-0.002,-0.0015,,65259,68930540.0,,,None
2012-10-30,'000012,国债指数,135.196,135.21,135.147,135.206,135.193,0.003,0.0022,,144703,149907136.0,,,None
2012-10-29,'000012,国债指数,135.193,135.209,135.191,135.204,135.166,0.027,0.02,,133717,137566602.0,,,None
2012-10-26,'000012,国债指数,135.166,135.166,135.153,135.159,135.146,0.02,0.0148,,85190,88342735.0,,,None
2012-10-25,'000012,国债指数,135.146,135.148,135.143,135.148,135.135,0.011,0.0081,,126559,132911257.0,,,None
2012-10-24,'000012,国债指数,135.135,135.142,135.124,135.134,135.121,0.014,0.0104,,35832,37345994.0,,,None
2012-10-23,'000012,国债指数,135.121,135.121,135.115,135.119,135.106,0.015,0.0111,,87470,91304249.0,,,None
2012-10-22,'000012,国债指数,135.106,135.115,135.103,135.115,135.076,0.03,0.0222,,79341,83190841.0,,,None
2012-10-19,'000012,国债指数,135.076,135.077,135.066,135.071,135.059,0.017,0.0126,,121596,126547147.0,,,None
2012-10-18,'000012,国债指数,135.059,135.061,135.057,135.059,135.046,0.013,0.0096,,198762,208861495.0,,,None
2012-10-17,'000012,国债指数,135.046,135.051,135.043,135.047,135.034,0.012,0.0089,,68750,69277994.0,,,None
2012-10-16,'000012,国债指数,135.034,135.034,135.019,135.024,135.012,0.022,0.0163,,116689,120933655.0,,,None
2012-10-15,'000012,国债指数,135.012,135.012,135.002,135.004,134.965,0.047,0.0348,,81400,84470983.0,,,None
2012-10-12,'000012,国债指数,134.965,134.97,134.96,134.97,134.958,0.007,0.0052,,39744,40652786.0,,,None
2012-10-11,'000012,国债指数,134.958,134.96,134.953,134.959,134.946,0.012,0.0089,,7390,7554938.0,,,None
2012-10-10,'000012,国债指数,134.946,134.959,134.941,134.943,134.93,0.016,0.0119,,38913,40671212.0,,,None
2012-10-09,'000012,国债指数,134.93,134.938,134.929,134.937,134.924,0.006,0.0044,,30759,31485506.0,,,None
2012-10-08,'000012,国债指数,134.924,134.932,134.92,134.928,134.801,0.123,0.0912,,9541,9903165.0,,,None
2012-09-28,'000012,国债指数,134.801,134.802,134.774,134.776,134.764,0.037,0.0275,,58166,60060891.0,,,None
2012-09-27,'000012,国债指数,134.764,134.773,134.744,134.76,134.747,0.017,0.0126,,85319,89522923.0,,,None
2012-09-26,'000012,国债指数,134.747,134.747,134.735,134.736,134.723,0.024,0.0178,,55103,57321532.0,,,None
2012-09-25,'000012,国债指数,134.723,134.726,134.689,134.692,134.679,0.044,0.0327,,162636,170115441.0,,,None
2012-09-24,'000012,国债指数,134.679,134.685,134.674,134.685,134.647,0.032,0.0238,,27787,28281775.0,,,None
2012-09-21,'000012,国债指数,134.647,134.648,134.64,134.643,134.631,0.016,0.0119,,66236,69035707.0,,,None
2012-09-20,'000012,国债指数,134.631,134.642,134.626,134.64,134.627,0.004,0.003,,46134,48337584.0,,,None
2012-09-19,'000012,国债指数,134.627,134.628,134.622,134.624,134.611,0.016,0.0119,,25537,26486539.0,,,None
2012-09-18,'000012,国债指数,134.611,134.611,134.604,134.61,134.597,0.014,0.0104,,60508,63446747.0,,,None
2012-09-17,'000012,国债指数,134.597,134.668,134.589,134.667,134.629,-0.032,-0.0238,,76212,80084838.0,,,None
2012-09-14,'000012,国债指数,134.629,134.641,134.627,134.638,134.626,0.003,0.0022,,171924,178937529.0,,,None
2012-09-13,'000012,国债指数,134.626,134.628,134.604,134.609,134.594,0.032,0.0238,,30391,32145525.0,,,None
2012-09-12,'000012,国债指数,134.594,134.595,134.586,134.595,134.583,0.011,0.0082,,39669,41777082.0,,,None
2012-09-11,'000012,国债指数,134.583,134.645,134.58,134.639,134.626,-0.043,-0.0319,,59512,62318606.0,,,None
2012-09-10,'000012,国债指数,134.626,134.632,134.619,134.632,134.594,0.032,0.0238,,98647,102474748.0,,,None
2012-09-07,'000012,国债指数,134.594,134.608,134.571,134.607,134.594,0.0,0.0,,45998,47918754.0,,,None
2012-09-06,'000012,国债指数,134.594,134.595,134.591,134.594,134.581,0.013,0.0097,,87632,90126599.0,,,None
2012-09-05,'000012,国债指数,134.581,134.583,134.58,134.582,134.569,0.012,0.0089,,42699,45409900.0,,,None
2012-09-04,'000012,国债指数,134.569,134.572,134.567,134.57,134.558,0.011,0.0082,,38017,39743763.0,,,None
2012-09-03,'000012,国债指数,134.558,134.559,134.545,134.547,134.509,0.049,0.0364,,25449,26139648.0,,,None
2012-08-31,'000012,国债指数,134.509,134.509,134.479,134.489,134.477,0.032,0.0238,,16874,16999721.0,,,None
2012-08-30,'000012,国债指数,134.477,134.495,134.472,134.495,134.482,-0.005,-0.0037,,16698,16819330.0,,,None
2012-08-29,'000012,国债指数,134.482,134.483,134.469,134.471,134.47,0.012,0.0089,,33080,33367332.0,,,None
2012-08-28,'000012,国债指数,134.47,134.472,134.376,134.471,134.458,0.012,0.0089,,86769,91269034.0,,,None
2012-08-27,'000012,国债指数,134.458,134.458,134.447,134.456,134.418,0.04,0.0298,,23980,25442889.0,,,None
2012-08-24,'000012,国债指数,134.418,134.418,134.404,134.409,134.396,0.022,0.0164,,91093,96843868.0,,,None
2012-08-23,'000012,国债指数,134.396,134.4,134.395,134.399,134.385,0.011,0.0082,,48830,51327489.0,,,None
2012-08-22,'000012,国债指数,134.385,134.403,134.382,134.402,134.389,-0.004,-0.003,,118600,124019580.0,,,None
2012-08-21,'000012,国债指数,134.389,134.395,134.389,134.395,134.383,0.006,0.0045,,28870,30672100.0,,,None
2012-08-20,'000012,国债指数,134.383,134.391,134.38,134.391,134.352,0.031,0.0231,,28171,28751540.0,,,None
2012-08-17,'000012,国债指数,134.352,134.357,134.347,134.357,134.344,0.008,0.006,,29977,31642227.0,,,None
2012-08-16,'000012,国债指数,134.344,134.345,134.34,134.343,134.331,0.013,0.0097,,89285,92890121.0,,,None
2012-08-15,'000012,国债指数,134.331,134.334,134.322,134.322,134.31,0.021,0.0156,,47235,50151935.0,,,None
2012-08-14,'000012,国债指数,134.31,134.31,134.297,134.303,134.29,0.02,0.0149,,53367,56485552.0,,,None
2012-08-13,'000012,国债指数,134.29,134.299,134.254,134.299,134.261,0.029,0.0216,,132884,139269861.0,,,None
2012-08-10,'000012,国债指数,134.261,134.261,134.208,134.208,134.195,0.066,0.0492,,85883,90412869.0,,,None
2012-08-09,'000012,国债指数,134.195,134.212,134.195,134.209,134.198,-0.003,-0.0022,,261712,275127999.0,,,None
2012-08-08,'000012,国债指数,134.198,134.212,134.198,134.212,134.2,-0.002,-0.0015,,67242,71680030.0,,,None
2012-08-07,'000012,国债指数,134.2,134.212,134.176,134.186,134.172,0.028,0.0209,,948897,1015326718.0,,,None
2012-08-06,'000012,国债指数,134.172,134.24,134.172,134.24,134.202,-0.03,-0.0224,,318116,340104212.0,,,None
2012-08-03,'000012,国债指数,134.202,134.205,134.112,134.196,134.183,0.019,0.0142,,103735,110789805.0,,,None
2012-08-02,'000012,国债指数,134.183,134.183,134.178,134.179,134.167,0.016,0.0119,,53259,56678234.0,,,None
2012-08-01,'000012,国债指数,134.167,134.167,134.133,134.134,134.122,0.045,0.0336,,23266,23965380.0,,,None
2012-07-31,'000012,国债指数,134.122,134.133,134.097,134.131,134.118,0.004,0.003,,36100,38750694.0,,,None
2012-07-30,'000012,国债指数,134.118,134.118,134.096,134.102,134.064,0.054,0.0403,,86773,90020695.0,,,None
2012-07-27,'000012,国债指数,134.064,134.08,134.063,134.08,134.067,-0.003,-0.0022,,35309,36773081.0,,,None
2012-07-26,'000012,国债指数,134.067,134.068,134.061,134.068,134.056,0.011,0.0082,,80253,82279905.0,,,None
2012-07-25,'000012,国债指数,134.056,134.056,134.039,134.039,134.026,0.03,0.0224,,55772,58341453.0,,,None
2012-07-24,'000012,国债指数,134.026,134.057,134.011,134.055,134.043,-0.017,-0.0127,,70251,73337948.0,,,None
2012-07-23,'000012,国债指数,134.043,134.047,133.996,134.034,133.994,0.049,0.0366,,90200,95515643.0,,,None
2012-07-20,'000012,国债指数,133.994,134.018,133.977,134.004,133.992,0.002,0.0015,,75522,78966566.0,,,None
2012-07-19,'000012,国债指数,133.992,133.993,133.956,133.966,133.954,0.038,0.0284,,41433,41895667.0,,,None
2012-07-18,'000012,国债指数,133.954,133.997,133.954,133.988,133.975,-0.021,-0.0157,,106497,110209530.0,,,None
2012-07-17,'000012,国债指数,133.975,134.003,133.969,133.995,133.982,-0.007,-0.0052,,201891,213665382.0,,,None
2012-07-16,'000012,国债指数,133.982,133.982,133.972,133.975,133.937,0.045,0.0336,,139549,146039315.0,,,None
2012-07-13,'000012,国债指数,133.937,133.937,133.905,133.905,133.893,0.044,0.0329,,194213,204765082.0,,,None
2012-07-12,'000012,国债指数,133.893,133.92,133.893,133.914,133.902,-0.009,-0.0067,,169043,175109333.0,,,None
2012-07-11,'000012,国债指数,133.902,133.909,133.848,133.892,133.879,0.023,0.0172,,194019,207917708.0,,,None
2012-07-10,'000012,国债指数,133.879,133.879,133.858,133.865,133.852,0.027,0.0202,,201232,214771144.0,,,None
2012-07-09,'000012,国债指数,133.852,133.852,133.814,133.816,133.778,0.074,0.0553,,31577,32992378.0,,,None
2012-07-06,'000012,国债指数,133.778,133.824,133.777,133.809,133.797,-0.019,-0.0142,,400059,418004010.0,,,None
2012-07-05,'000012,国债指数,133.797,133.797,133.79,133.79,133.777,0.02,0.015,,78813,82867671.0,,,None
2012-07-04,'000012,国债指数,133.777,133.789,133.752,133.768,133.754,0.023,0.0172,,138415,147770880.0,,,None
2012-07-03,'000012,国债指数,133.754,133.754,133.71,133.712,133.7,0.054,0.0404,,90732,96819534.0,,,None
2012-07-02,'000012,国债指数,133.7,133.749,133.698,133.748,133.711,-0.011,-0.0082,,59825,63264079.0,,,None
2012-06-29,'000012,国债指数,133.711,133.711,133.675,133.701,133.688,0.023,0.0172,,42303,43487944.0,,,None
2012-06-28,'000012,国债指数,133.688,133.688,133.668,133.675,133.662,0.026,0.0195,,151709,160541861.0,,,None
2012-06-27,'000012,国债指数,133.662,133.665,133.588,133.659,133.647,0.015,0.0112,,69233,72690196.0,,,None
2012-06-26,'000012,国债指数,133.647,133.649,133.64,133.649,133.635,0.012,0.009,,87721,93109934.0,,,None
2012-06-25,'000012,国债指数,133.635,133.646,133.634,133.646,133.596,0.039,0.0292,,45057,47149740.0,,,None
2012-06-21,'000012,国债指数,133.596,133.596,133.579,133.585,133.572,0.024,0.018,,49226,52289467.0,,,None
2012-06-20,'000012,国债指数,133.572,133.58,133.544,133.568,133.555,0.017,0.0127,,53807,56097816.0,,,None
2012-06-19,'000012,国债指数,133.555,133.563,133.535,133.536,133.524,0.031,0.0232,,42136,44467253.0,,,None
2012-06-18,'000012,国债指数,133.524,133.528,133.52,133.528,133.49,0.034,0.0255,,130805,139309471.0,,,None
2012-06-15,'000012,国债指数,133.49,133.495,133.475,133.494,133.481,0.009,0.0067,,79085,83379457.0,,,None
2012-06-14,'000012,国债指数,133.481,133.496,133.478,133.496,133.483,-0.002,-0.0015,,73513,77881961.0,,,None
2012-06-13,'000012,国债指数,133.483,133.483,133.468,133.47,133.457,0.026,0.0195,,369707,390859505.0,,,None
2012-06-12,'000012,国债指数,133.457,133.477,133.452,133.466,133.454,0.003,0.0022,,67824,71364994.0,,,None
2012-06-11,'000012,国债指数,133.454,133.464,133.447,133.455,133.417,0.037,0.0277,,141896,148955793.0,,,None
2012-06-08,'000012,国债指数,133.417,133.418,133.404,133.404,133.39,0.027,0.0202,,286006,299893809.0,,,None
2012-06-07,'000012,国债指数,133.39,133.396,133.386,133.389,133.376,0.014,0.0105,,200869,208370803.0,,,None
2012-06-06,'000012,国债指数,133.376,133.404,133.37,133.403,133.391,-0.015,-0.0112,,191632,203155294.0,,,None
2012-06-05,'000012,国债指数,133.391,133.396,133.36,133.396,133.384,0.007,0.0052,,202228,210725381.0,,,None
2012-06-04,'000012,国债指数,133.384,133.401,133.328,133.334,133.295,0.089,0.0668,,705330,742091855.0,,,None
2012-06-01,'000012,国债指数,133.295,133.315,133.295,133.312,133.299,-0.004,-0.003,,166277,176256682.0,,,None
2012-05-31,'000012,国债指数,133.299,133.303,133.292,133.299,133.286,0.013,0.0098,,253510,260675380.0,,,None
2012-05-30,'000012,国债指数,133.286,133.377,133.274,133.284,133.271,0.015,0.0113,,161370,170848814.0,,,None
2012-05-29,'000012,国债指数,133.271,133.285,133.26,133.269,133.256,0.015,0.0113,,200329,212428645.0,,,None
2012-05-28,'000012,国债指数,133.256,133.258,133.216,133.227,133.189,0.067,0.0503,,226441,239489574.0,,,None
2012-05-25,'000012,国债指数,133.189,133.189,133.173,133.178,133.166,0.023,0.0173,,134064,142598322.0,,,None
2012-05-24,'000012,国债指数,133.166,133.172,133.151,133.164,133.151,0.015,0.0113,,148963,155643103.0,,,None
2012-05-23,'000012,国债指数,133.151,133.152,133.145,133.15,133.138,0.013,0.0098,,626025,666554662.0,,,None
2012-05-22,'000012,国债指数,133.138,133.14,133.121,133.125,133.112,0.026,0.0195,,145863,155072887.0,,,None
2012-05-21,'000012,国债指数,133.112,133.126,133.105,133.126,133.089,0.023,0.0173,,112212,118076751.0,,,None
2012-05-18,'000012,国债指数,133.089,133.095,133.069,133.079,133.066,0.023,0.0173,,140549,146961663.0,,,None
2012-05-17,'000012,国债指数,133.066,133.073,133.061,133.072,133.059,0.007,0.0053,,372405,387182476.0,,,None
2012-05-16,'000012,国债指数,133.059,133.061,133.04,133.042,133.029,0.03,0.0226,,275632,288761289.0,,,None
2012-05-15,'000012,国债指数,133.029,133.036,133.003,133.004,132.991,0.038,0.0286,,409705,433728979.0,,,None
2012-05-14,'000012,国债指数,132.991,133.008,132.985,132.993,132.955,0.036,0.0271,,408628,428786553.0,,,None
2012-05-11,'000012,国债指数,132.955,132.959,132.945,132.948,132.936,0.019,0.0143,,109303,112585544.0,,,None
2012-05-10,'000012,国债指数,132.936,132.936,132.926,132.932,132.919,0.017,0.0128,,112128,115557483.0,,,None
2012-05-09,'000012,国债指数,132.919,132.941,132.898,132.941,132.928,-0.009,-0.0068,,312010,325423918.0,,,None
2012-05-08,'000012,国债指数,132.928,132.944,132.915,132.931,132.919,0.009,0.0068,,149751,155094865.0,,,None
2012-05-07,'000012,国债指数,132.919,132.938,132.917,132.938,132.9,0.019,0.0143,,106753,110537803.0,,,None
2012-05-04,'000012,国债指数,132.9,132.9,132.871,132.872,132.859,0.041,0.0309,,140963,146843419.0,,,None
2012-05-03,'000012,国债指数,132.859,132.875,132.852,132.869,132.857,0.002,0.0015,,82210,84351406.0,,,None
2012-05-02,'000012,国债指数,132.857,132.877,132.846,132.875,132.812,0.045,0.0339,,67089,69447508.0,,,None
2012-04-27,'000012,国债指数,132.812,132.818,132.792,132.794,132.782,0.03,0.0226,,82622,87195607.0,,,None
2012-04-26,'000012,国债指数,132.782,132.808,132.774,132.774,132.761,0.021,0.0158,,174469,180875597.0,,,None
2012-04-25,'000012,国债指数,132.761,132.764,132.744,132.754,132.742,0.019,0.0143,,88767,91749465.0,,,None
