日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-12,'000839,浙企综指,3359.204,3364.086,3291.493,3304.192,3315.983,43.221,1.3034,,9092191,9524276037.0,,,None
2012-07-11,'000839,浙企综指,3315.983,3315.983,3280.732,3283.898,3290.796,25.187,0.7654,,6805676,7084978433.0,,,None
2012-07-10,'000839,浙企综指,3290.796,3321.798,3282.455,3308.681,3322.765,-31.969,-0.9621,,7355747,7536257915.0,,,None
2012-07-09,'000839,浙企综指,3322.765,3402.351,3322.476,3381.981,3406.087,-83.322,-2.4463,,9223519,9827604404.0,,,None
2012-07-06,'000839,浙企综指,3406.087,3406.087,3318.746,3352.671,3340.105,65.982,1.9754,,9275059,9615312523.0,,,None
2012-07-05,'000839,浙企综指,3340.105,3395.578,3334.106,3395.578,3412.23,-72.125,-2.1137,,8038838,8248031542.0,,,None
2012-07-04,'000839,浙企综指,3412.23,3440.469,3401.405,3435.268,3434.602,-22.372,-0.6514,,7929379,8685309830.0,,,None
2012-07-03,'000839,浙企综指,3434.602,3455.917,3410.922,3419.24,3420.416,14.186,0.4147,,8341179,9094489288.0,,,None
2012-07-02,'000839,浙企综指,3420.416,3427.985,3391.215,3398.17,3377.629,42.787,1.2668,,7643485,8516506335.0,,,None
2012-06-29,'000839,浙企综指,3377.629,3377.629,3305.222,3327.028,3337.803,39.826,1.1932,,6979055,6958487034.0,,,None
2012-06-28,'000839,浙企综指,3337.803,3402.41,3337.803,3388.735,3381.982,-44.179,-1.3063,,7131735,7332893894.0,,,None
2012-06-27,'000839,浙企综指,3381.982,3421.524,3381.05,3393.101,3394.007,-12.025,-0.3543,,6366217,6680540433.0,,,None
2012-06-26,'000839,浙企综指,3394.007,3405.493,3348.21,3374.921,3392.586,1.421,0.0419,,6809964,7056118490.0,,,None
2012-06-25,'000839,浙企综指,3392.586,3467.218,3392.336,3467.218,3481.917,-89.331,-2.5656,,7176717,7416618062.0,,,None
2012-06-21,'000839,浙企综指,3481.917,3519.751,3464.865,3519.751,3524.133,-42.216,-1.1979,,8296934,8394685513.0,,,None
2012-06-20,'000839,浙企综指,3524.133,3555.437,3521.554,3545.058,3541.273,-17.14,-0.484,,7967736,8317063733.0,,,None
2012-06-19,'000839,浙企综指,3541.273,3564.262,3538.23,3560.882,3564.462,-23.189,-0.6506,,8206420,9153090743.0,,,None
2012-06-18,'000839,浙企综指,3564.462,3572.265,3541.65,3541.65,3530.49,33.972,0.9622,,7664266,8349352309.0,,,None
2012-06-15,'000839,浙企综指,3530.49,3552.312,3496.994,3534.634,3527.336,3.154,0.0894,,8042492,8506926342.0,,,None
2012-06-14,'000839,浙企综指,3527.336,3569.546,3523.732,3551.773,3560.897,-33.561,-0.9425,,8368521,8752177185.0,,,None
2012-06-13,'000839,浙企综指,3560.897,3560.897,3498.097,3500.928,3494.246,66.651,1.9075,,9396310,10003350644.0,,,None
2012-06-12,'000839,浙企综指,3494.246,3511.042,3479.923,3489.993,3505.763,-11.517,-0.3285,,7513957,7701374107.0,,,None
2012-06-11,'000839,浙企综指,3505.763,3505.763,3434.292,3444.202,3448.065,57.698,1.6733,,7569406,7810815868.0,,,None
2012-06-08,'000839,浙企综指,3448.065,3500.587,3446.01,3500.587,3474.101,-26.036,-0.7494,,7606705,7650009234.0,,,None
2012-06-07,'000839,浙企综指,3474.101,3530.649,3463.687,3522.767,3496.077,-21.976,-0.6286,,7312012,7675530024.0,,,None
2012-06-06,'000839,浙企综指,3496.077,3521.9,3480.107,3509.303,3508.599,-12.522,-0.3569,,6790867,7210178754.0,,,None
2012-06-05,'000839,浙企综指,3508.599,3524.624,3491.613,3507.795,3506.261,2.338,0.0667,,7514796,8165665087.0,,,None
2012-06-04,'000839,浙企综指,3506.261,3580.156,3506.261,3565.254,3621.324,-115.063,-3.1774,,10721904,11195723255.0,,,None
2012-06-01,'000839,浙企综指,3621.324,3639.037,3602.175,3626.145,3626.753,-5.429,-0.1497,,9938379,10511048557.0,,,None
2012-05-31,'000839,浙企综指,3626.753,3644.734,3602.775,3602.775,3621.879,4.874,0.1346,,11177516,12387074749.0,,,None
2012-05-30,'000839,浙企综指,3621.879,3631.888,3599.132,3599.132,3606.335,15.544,0.431,,12852486,13377024164.0,,,None
2012-05-29,'000839,浙企综指,3606.335,3611.794,3550.845,3550.845,3551.158,55.177,1.5538,,14349444,14804863291.0,,,None
2012-05-28,'000839,浙企综指,3551.158,3551.158,3438.463,3486.173,3496.076,55.082,1.5755,,12291844,12654881660.0,,,None
2012-05-25,'000839,浙企综指,3496.076,3543.384,3490.109,3533.17,3533.542,-37.466,-1.0603,,9555660,10427025967.0,,,None
2012-05-24,'000839,浙企综指,3533.542,3567.484,3526.171,3545.411,3553.694,-20.152,-0.5671,,9722352,10637748097.0,,,None
2012-05-23,'000839,浙企综指,3553.694,3568.132,3523.92,3557.982,3563.504,-9.81,-0.2753,,10514277,11622415108.0,,,None
2012-05-22,'000839,浙企综指,3563.504,3563.504,3531.045,3531.045,3517.599,45.905,1.305,,9514655,9943741895.0,,,None
2012-05-21,'000839,浙企综指,3517.599,3538.722,3490.62,3523.108,3535.264,-17.665,-0.4997,,9185386,9462085904.0,,,None
2012-05-18,'000839,浙企综指,3535.264,3580.71,3529.799,3568.591,3587.218,-51.954,-1.4483,,12987328,11986511455.0,,,None
2012-05-17,'000839,浙企综指,3587.218,3587.527,3529.074,3529.074,3528.233,58.985,1.6718,,12127943,12775827399.0,,,None
2012-05-16,'000839,浙企综指,3528.233,3564.597,3528.233,3557.072,3568.309,-40.076,-1.1231,,9717967,10328196390.0,,,None
2012-05-15,'000839,浙企综指,3568.309,3568.309,3522.217,3551.416,3577.23,-8.921,-0.2494,,9804575,10900870338.0,,,None
2012-05-14,'000839,浙企综指,3577.23,3623.315,3577.23,3616.337,3590.325,-13.095,-0.3647,,11311261,11813393751.0,,,None
2012-05-11,'000839,浙企综指,3590.325,3633.483,3590.325,3610.122,3614.957,-24.632,-0.6814,,9606522,10911802807.0,,,None
2012-05-10,'000839,浙企综指,3614.957,3628.642,3597.252,3597.252,3595.635,19.322,0.5374,,10594339,11428029794.0,,,None
2012-05-09,'000839,浙企综指,3595.635,3640.356,3595.635,3640.356,3662.113,-66.478,-1.8153,,11715597,12887486657.0,,,None
2012-05-08,'000839,浙企综指,3662.113,3672.958,3644.137,3661.522,3662.98,-0.867,-0.0237,,11861717,13943199694.0,,,None
2012-05-07,'000839,浙企综指,3662.98,3662.98,3609.586,3609.586,3628.345,34.635,0.9546,,12343102,13884405479.0,,,None
2012-05-04,'000839,浙企综指,3628.345,3629.604,3595.499,3601.839,3609.181,19.164,0.531,,11628474,12902566121.0,,,None
2012-05-03,'000839,浙企综指,3609.181,3609.181,3574.756,3586.363,3594.157,15.024,0.418,,11645125,12744897012.0,,,None
2012-05-02,'000839,浙企综指,3594.157,3603.828,3571.003,3595.235,3559.2,34.957,0.9822,,14028160,14907711280.0,,,None
2012-04-27,'000839,浙企综指,3559.2,3581.991,3555.908,3576.422,3591.294,-32.094,-0.8937,,11997798,12085984937.0,,,None
2012-04-26,'000839,浙企综指,3591.294,3625.682,3589.821,3622.975,3617.625,-26.331,-0.7279,,18027729,17605414687.0,,,None
2012-04-25,'000839,浙企综指,3617.625,3619.743,3537.811,3537.811,3545.749,71.876,2.0271,,21036898,20049612699.0,,,None
2012-04-24,'000839,浙企综指,3545.749,3566.925,3439.99,3510.924,3538.824,6.925,0.1957,,19055589,18858264628.0,,,None
2012-04-23,'000839,浙企综指,3538.824,3585.92,3529.866,3578.411,3579.545,-40.721,-1.1376,,15735628,15555490913.0,,,None
2012-04-20,'000839,浙企综指,3579.545,3585.788,3531.768,3537.134,3546.319,33.226,0.9369,,14834786,14268007101.0,,,None
2012-04-19,'000839,浙企综指,3546.319,3572.462,3524.561,3562.54,3556.486,-10.167,-0.2859,,13775217,13597697458.0,,,None
2012-04-18,'000839,浙企综指,3556.486,3556.486,3479.481,3481.624,3475.951,80.535,2.3169,,13906452,13541062992.0,,,None
2012-04-17,'000839,浙企综指,3475.951,3546.52,3475.792,3542.231,3545.746,-69.795,-1.9684,,12619035,11781752878.0,,,None
2012-04-16,'000839,浙企综指,3545.746,3560.822,3509.062,3515.144,3537.715,8.031,0.227,,13200886,12659348220.0,,,None
2012-04-13,'000839,浙企综指,3537.715,3557.447,3519.127,3538.991,3532.169,5.546,0.157,,14875702,14823419399.0,,,None
2012-04-12,'000839,浙企综指,3532.169,3532.169,3450.423,3456.238,3454.459,77.71,2.2496,,15318030,14264427702.0,,,None
2012-04-11,'000839,浙企综指,3454.459,3454.459,3371.236,3375.088,3412.519,41.94,1.229,,12577916,11728776349.0,,,None
2012-04-10,'000839,浙企综指,3412.519,3412.519,3300.388,3362.273,3374.487,38.032,1.127,,8937845,8547287621.0,,,None
2012-04-09,'000839,浙企综指,3374.487,3415.862,3374.487,3404.226,3412.917,-38.43,-1.126,,7498749,7389427553.0,,,None
2012-04-06,'000839,浙企综指,3412.917,3421.482,3380.8,3390.358,3396.085,16.832,0.4956,,8945035,8689433567.0,,,None
2012-04-05,'000839,浙企综指,3396.085,3396.085,3300.14,3301.323,3299.891,96.194,2.9151,,9002420,8680635226.0,,,None
2012-03-30,'000839,浙企综指,3299.891,3328.627,3273.906,3312.273,3314.115,-14.224,-0.4292,,8132667,7416865842.0,,,None
2012-03-29,'000839,浙企综指,3314.115,3359.817,3284.021,3355.543,3368.805,-54.69,-1.6234,,9019449,8592770279.0,,,None
2012-03-28,'000839,浙企综指,3368.805,3516.299,3363.984,3516.299,3526.099,-157.294,-4.4609,,10047050,10061597272.0,,,None
2012-03-27,'000839,浙企综指,3526.099,3556.547,3521.433,3543.689,3531.512,-5.413,-0.1533,,7346460,7959546039.0,,,None
2012-03-26,'000839,浙企综指,3531.512,3548.249,3511.512,3531.635,3538.726,-7.214,-0.2039,,6326283,6959374368.0,,,None
2012-03-23,'000839,浙企综指,3538.726,3593.869,3526.261,3593.869,3605.895,-67.169,-1.8628,,8490004,9308292180.0,,,None
2012-03-22,'000839,浙企综指,3605.895,3626.139,3585.916,3611.247,3614.709,-8.814,-0.2438,,8985268,9931544430.0,,,None
2012-03-21,'000839,浙企综指,3614.709,3636.731,3563.527,3624.23,3614.18,0.529,0.0146,,9755960,11476991762.0,,,None
2012-03-20,'000839,浙企综指,3614.18,3693.044,3614.18,3693.044,3704.804,-90.624,-2.4461,,10052368,11145730632.0,,,None
2012-03-19,'000839,浙企综指,3704.804,3704.804,3639.836,3658.327,3660.613,44.191,1.2072,,11718804,13917507677.0,,,None
2012-03-16,'000839,浙企综指,3660.613,3660.613,3570.282,3572.173,3570.936,89.677,2.5113,,12448923,14040683219.0,,,None
2012-03-15,'000839,浙企综指,3570.936,3620.975,3513.636,3593.027,3602.562,-31.626,-0.8779,,14177549,15338308581.0,,,None
2012-03-14,'000839,浙企综指,3602.562,3800.934,3582.036,3774.827,3760.708,-158.146,-4.2052,,20615402,23472730012.0,,,None
2012-03-13,'000839,浙企综指,3760.708,3760.708,3711.227,3718.154,3721.479,39.229,1.0541,,12358174,14534002798.0,,,None
2012-03-12,'000839,浙企综指,3721.479,3723.861,3691.409,3704.342,3698.764,22.715,0.6141,,13001782,15279322360.0,,,None
2012-03-09,'000839,浙企综指,3698.764,3698.764,3637.323,3649.99,3639.455,59.309,1.6296,,12790458,14835998715.0,,,None
2012-03-08,'000839,浙企综指,3639.455,3647.944,3593.996,3593.996,3585.983,53.472,1.4911,,11534494,12251970328.0,,,None
2012-03-07,'000839,浙企综指,3585.983,3621.748,3564.989,3567.153,3602.304,-16.321,-0.4531,,11952235,12668725417.0,,,None
2012-03-06,'000839,浙企综指,3602.304,3622.255,3580.755,3622.255,3629.914,-27.61,-0.7606,,13134449,14180139712.0,,,None
2012-03-05,'000839,浙企综指,3629.914,3657.531,3629.072,3642.163,3630.998,-1.084,-0.0299,,11708865,12870106814.0,,,None
2012-03-02,'000839,浙企综指,3630.998,3630.998,3558.138,3558.138,3557.244,73.754,2.0733,,12058659,12809412927.0,,,None
2012-03-01,'000839,浙企综指,3557.244,3574.343,3523.598,3523.598,3538.135,19.109,0.5401,,8532312,9131201971.0,,,None
2012-02-29,'000839,浙企综指,3538.135,3590.149,3537.713,3585.145,3597.162,-59.027,-1.6409,,9753938,10807170754.0,,,None
2012-02-28,'000839,浙企综指,3597.162,3620.831,3563.178,3615.86,3630.857,-33.695,-0.928,,12339115,13608777200.0,,,None
2012-02-27,'000839,浙企综指,3630.857,3682.131,3630.498,3638.784,3625.625,5.232,0.1443,,15975320,16905547890.0,,,None
2012-02-24,'000839,浙企综指,3625.625,3625.625,3570.01,3578.031,3577.824,47.801,1.336,,14227849,14226017144.0,,,None
2012-02-23,'000839,浙企综指,3577.824,3591.021,3547.019,3567.704,3570.968,6.856,0.192,,12227626,13702248932.0,,,None
2012-02-22,'000839,浙企综指,3570.968,3570.968,3492.671,3492.671,3491.546,79.422,2.2747,,14455818,15520190332.0,,,None
2012-02-21,'000839,浙企综指,3491.546,3491.546,3410.212,3449.728,3453.121,38.425,1.1128,,9912348,10409268605.0,,,None
2012-02-20,'000839,浙企综指,3453.121,3496.805,3453.121,3491.825,3449.401,3.72,0.1078,,10628959,10649034031.0,,,None
2012-02-17,'000839,浙企综指,3449.401,3467.728,3418.65,3467.728,3461.261,-11.86,-0.3426,,8952676,8914359282.0,,,None
2012-02-16,'000839,浙企综指,3461.261,3488.796,3428.606,3456.866,3463.83,-2.569,-0.0742,,11189005,11586990445.0,,,None
2012-02-15,'000839,浙企综指,3463.83,3463.83,3391.605,3410.412,3413.979,49.851,1.4602,,11154116,11438136661.0,,,None
2012-02-14,'000839,浙企综指,3413.979,3422.244,3390.974,3406.49,3409.085,4.894,0.1436,,9334129,9599197242.0,,,None
2012-02-13,'000839,浙企综指,3409.085,3422.106,3337.661,3346.62,3374.259,34.826,1.0321,,10163573,10683031044.0,,,None
2012-02-10,'000839,浙企综指,3374.259,3389.026,3347.711,3348.962,3355.469,18.79,0.56,,10458399,10120456080.0,,,None
2012-02-09,'000839,浙企综指,3355.469,3387.401,3326.025,3330.984,3332.644,22.825,0.6849,,11889168,11712932601.0,,,None
2012-02-08,'000839,浙企综指,3332.644,3332.644,3241.201,3241.201,3246.87,85.774,2.6417,,8585625,8653701148.0,,,None
2012-02-07,'000839,浙企综指,3246.87,3292.438,3227.159,3292.438,3308.095,-61.225,-1.8508,,6943567,6953241144.0,,,None
2012-02-06,'000839,浙企综指,3308.095,3311.186,3277.638,3282.502,3279.151,28.944,0.8827,,8561679,8967899505.0,,,None
2012-02-03,'000839,浙企综指,3279.151,3285.324,3213.449,3213.449,3215.028,64.123,1.9945,,8655439,8655709235.0,,,None
2012-02-02,'000839,浙企综指,3215.028,3215.028,3158.957,3165.468,3159.958,55.07,1.7427,,5593332,5608180218.0,,,None
2012-02-01,'000839,浙企综指,3159.958,3206.436,3156.517,3171.129,3177.385,-17.427,-0.5485,,5047096,5122599070.0,,,None
2012-01-31,'000839,浙企综指,3177.385,3180.718,3151.539,3171.499,3177.245,0.14,0.0044,,4434979,4654892143.0,,,None
2012-01-30,'000839,浙企综指,3177.245,3211.508,3175.625,3204.087,3197.48,-20.235,-0.6328,,4969885,5201611659.0,,,None
2012-01-20,'000839,浙企综指,3197.48,3205.76,3154.576,3154.576,3150.745,46.735,1.4833,,5625374,5803232947.0,,,None
2012-01-19,'000839,浙企综指,3150.745,3171.476,3111.665,3119.164,3128.243,22.502,0.7193,,5918196,6049526885.0,,,None
2012-01-18,'000839,浙企综指,3128.243,3232.322,3116.662,3215.308,3214.993,-86.75,-2.6983,,8118029,8417200148.0,,,None
2012-01-17,'000839,浙企综指,3214.993,3214.993,3033.116,3052.642,3058.905,156.088,5.1027,,7783141,7947168874.0,,,None
2012-01-16,'000839,浙企综指,3058.905,3139.624,3058.905,3128.005,3160.322,-101.417,-3.2091,,4678862,4778271327.0,,,None
2012-01-13,'000839,浙企综指,3160.322,3284.448,3144.059,3284.448,3288.789,-128.467,-3.9062,,7643127,7858878773.0,,,None
2012-01-12,'000839,浙企综指,3288.789,3334.585,3278.384,3284.247,3292.951,-4.162,-0.1264,,7908185,8401734663.0,,,None
2012-01-11,'000839,浙企综指,3292.951,3314.633,3268.81,3287.115,3294.789,-1.838,-0.0558,,8681812,8725065811.0,,,None
2012-01-10,'000839,浙企综指,3294.789,3294.789,3165.669,3165.669,3171.485,123.304,3.8879,,10631024,10480402426.0,,,None
2012-01-09,'000839,浙企综指,3171.485,3171.485,3035.874,3055.619,3058.821,112.664,3.6832,,7510850,7316498157.0,,,None
2012-01-06,'000839,浙企综指,3058.821,3058.821,2979.158,3031.001,3042.377,16.444,0.5405,,5279617,5179165661.0,,,None
2012-01-05,'000839,浙企综指,3042.377,3143.92,3039.761,3143.92,3166.005,-123.628,-3.9049,,5906933,6094705769.0,,,None
2012-01-04,'000839,浙企综指,3166.005,3269.256,3166.005,3268.639,3249.29,-83.285,-2.5632,,5176430,5391814386.0,,,None
2011-12-30,'000839,浙企综指,3249.29,3249.29,3194.33,3194.33,3191.342,57.948,1.8158,,5394714,5394800148.0,,,None
2011-12-29,'000839,浙企综指,3191.342,3202.561,3177.887,3180.338,3191.43,-0.088,-0.0028,,4864334,4669074030.0,,,None
2011-12-28,'000839,浙企综指,3191.43,3191.43,3107.61,3187.885,3205.748,-14.318,-0.4466,,5257536,5165674357.0,,,None
2011-12-27,'000839,浙企综指,3205.748,3279.842,3204.904,3279.842,3282.545,-76.797,-2.3396,,4942339,4933721521.0,,,None
2011-12-26,'000839,浙企综指,3282.545,3327.149,3281.88,3296.377,3307.355,-24.81,-0.7501,,4740714,4767247734.0,,,None
2011-12-23,'000839,浙企综指,3307.355,3330.522,3260.241,3260.241,3267.043,40.312,1.2339,,6278274,6492865824.0,,,None
2011-12-22,'000839,浙企综指,3267.043,3279.223,3167.496,3276.994,3298.07,-31.027,-0.9408,,6622474,6461948498.0,,,None
2011-12-21,'000839,浙企综指,3298.07,3414.364,3296.426,3409.546,3385.035,-86.965,-2.5691,,5362315,5643058390.0,,,None
2011-12-20,'000839,浙企综指,3385.035,3433.615,3384.533,3390.479,3399.492,-14.457,-0.4253,,6024796,6324852866.0,,,None
2011-12-19,'000839,浙企综指,3399.492,3399.492,3321.178,3368.257,3391.342,8.15,0.2403,,6193478,6750805757.0,,,None
2011-12-16,'000839,浙企综指,3391.342,3391.342,3282.35,3282.35,3285.133,106.209,3.233,,5439614,5565279267.0,,,None
2011-12-15,'000839,浙企综指,3285.133,3348.298,3281.398,3348.298,3366.989,-81.856,-2.4311,,5069959,5037653443.0,,,None
2011-12-14,'000839,浙企综指,3366.989,3432.758,3357.295,3417.946,3429.637,-62.648,-1.8267,,4044375,4321193231.0,,,None
2011-12-13,'000839,浙企综指,3429.637,3524.493,3422.54,3524.493,3545.249,-115.612,-3.261,,5770303,6144489643.0,,,None
2011-12-12,'000839,浙企综指,3545.249,3599.867,3542.356,3594.197,3596.669,-51.42,-1.4297,,3721493,4435909987.0,,,None
2011-12-09,'000839,浙企综指,3596.669,3627.258,3586.326,3602.162,3627.498,-30.829,-0.8499,,3788751,4161922093.0,,,None
2011-12-08,'000839,浙企综指,3627.498,3655.701,3563.798,3628.315,3631.63,-4.132,-0.1138,,4912606,5814628491.0,,,None
2011-12-07,'000839,浙企综指,3631.63,3648.613,3605.88,3622.069,3623.334,8.296,0.229,,3647091,4142295325.0,,,None
2011-12-06,'000839,浙企综指,3623.334,3630.981,3583.595,3609.761,3621.379,1.955,0.054,,4137437,4530876455.0,,,None
2011-12-05,'000839,浙企综指,3621.379,3727.556,3618.712,3727.556,3736.751,-115.372,-3.0875,,4653171,5432889009.0,,,None
2011-12-02,'000839,浙企综指,3736.751,3793.104,3716.909,3793.104,3810.846,-74.095,-1.9443,,5234067,6138766938.0,,,None
2011-12-01,'000839,浙企综指,3810.846,3875.904,3801.332,3838.841,3739.428,71.418,1.9099,,8031031,9230419634.0,,,None
2011-11-30,'000839,浙企综指,3739.428,3889.963,3703.419,3889.963,3899.429,-160.001,-4.1032,,7355419,8574397629.0,,,None
2011-11-29,'000839,浙企综指,3899.429,3899.429,3850.631,3865.382,3842.14,57.289,1.4911,,5560642,6822094678.0,,,None
2011-11-28,'000839,浙企综指,3842.14,3849.66,3816.58,3833.708,3829.179,12.961,0.3385,,4931285,5914820033.0,,,None
2011-11-25,'000839,浙企综指,3829.179,3873.964,3825.36,3853.233,3855.956,-26.777,-0.6944,,5114061,6033724510.0,,,None
2011-11-24,'000839,浙企综指,3855.956,3876.798,3800.48,3823.117,3856.618,-0.662,-0.0172,,5384601,6173743033.0,,,None
2011-11-23,'000839,浙企综指,3856.618,3889.166,3852.549,3878.173,3874.274,-17.656,-0.4557,,5205011,6027934859.0,,,None
2011-11-22,'000839,浙企综指,3874.274,3877.311,3827.194,3851.802,3884.389,-10.115,-0.2604,,5425423,6223725067.0,,,None
2011-11-21,'000839,浙企综指,3884.389,3884.389,3843.116,3870.277,3873.697,10.692,0.276,,5132457,5854457411.0,,,None
2011-11-18,'000839,浙企综指,3873.697,3966.588,3869.712,3966.588,3991.976,-118.279,-2.9629,,7275633,8596006314.0,,,None
2011-11-17,'000839,浙企综指,3991.976,4037.113,3981.703,4007.477,4004.995,-13.019,-0.3251,,6809721,8306075436.0,,,None
2011-11-16,'000839,浙企综指,4004.995,4117.798,3987.514,4117.798,4116.846,-111.851,-2.7169,,9522886,11843760150.0,,,None
2011-11-15,'000839,浙企综指,4116.846,4116.846,4087.664,4095.362,4093.082,23.764,0.5806,,9112381,11180171286.0,,,None
2011-11-14,'000839,浙企综指,4093.082,4093.082,4026.54,4026.54,3996.824,96.258,2.4084,,9096668,11235288682.0,,,None
2011-11-11,'000839,浙企综指,3996.824,4027.388,3985.317,3995.839,3994.296,2.528,0.0633,,6714107,8535323477.0,,,None
2011-11-10,'000839,浙企综指,3994.296,4033.899,3994.296,4012.08,4057.004,-62.708,-1.5457,,9157858,11836656756.0,,,None
2011-11-09,'000839,浙企综指,4057.004,4057.004,3957.659,3992.468,3982.957,74.047,1.8591,,8734844,10903265369.0,,,None
2011-11-08,'000839,浙企综指,3982.957,4046.01,3977.445,4037.726,4037.082,-54.125,-1.3407,,7554011,9016087236.0,,,None
2011-11-07,'000839,浙企综指,4037.082,4083.637,4033.078,4053.479,4064.108,-27.026,-0.665,,8244730,9887636440.0,,,None
2011-11-04,'000839,浙企综指,4064.108,4073.07,4033.834,4059.995,4041.607,22.501,0.5567,,10275824,12489024923.0,,,None
2011-11-03,'000839,浙企综指,4041.607,4091.577,4022.891,4022.891,4007.244,34.363,0.8575,,14666979,18284709899.0,,,None
2011-11-02,'000839,浙企综指,4007.244,4007.244,3865.723,3873.281,3936.177,71.067,1.8055,,10581470,12770916085.0,,,None
2011-11-01,'000839,浙企综指,3936.177,3953.275,3898.61,3898.61,3929.591,6.586,0.1676,,8295934,10054606679.0,,,None
2011-10-31,'000839,浙企综指,3929.591,3934.347,3896.454,3899.544,3903.208,26.383,0.6759,,8207432,10137430505.0,,,None
2011-10-28,'000839,浙企综指,3903.208,3903.208,3849.883,3858.093,3819.346,83.862,2.1957,,9842842,10895120506.0,,,None
2011-10-27,'000839,浙企综指,3819.346,3853.432,3809.894,3826.488,3825.13,-5.784,-0.1512,,7372414,8302884310.0,,,None
2011-10-26,'000839,浙企综指,3825.13,3858.251,3765.351,3765.351,3789.366,35.764,0.9438,,9533320,10594043228.0,,,None
2011-10-25,'000839,浙企综指,3789.366,3789.651,3678.892,3678.892,3687.965,101.401,2.7495,,8210940,9056925578.0,,,None
2011-10-24,'000839,浙企综指,3687.965,3687.965,3557.583,3621.73,3618.167,69.798,1.9291,,5661287,6379505758.0,,,None
2011-10-21,'000839,浙企综指,3618.167,3688.375,3617.561,3683.255,3686.092,-67.925,-1.8427,,4348746,5083746724.0,,,None
2011-10-20,'000839,浙企综指,3686.092,3775.905,3654.067,3775.905,3793.015,-106.923,-2.8189,,5145253,5773559278.0,,,None
2011-10-19,'000839,浙企综指,3793.015,3830.793,3778.583,3815.765,3809.325,-16.31,-0.4282,,4759330,5973727428.0,,,None
2011-10-18,'000839,浙企综指,3809.325,3906.56,3808.479,3906.56,3929.102,-119.777,-3.0485,,5750419,7066841126.0,,,None
2011-10-17,'000839,浙企综指,3929.102,3950.811,3910.463,3926.662,3922.497,6.605,0.1684,,5646277,6911883369.0,,,None
2011-10-14,'000839,浙企综指,3922.497,3929.012,3885.35,3923.772,3930.443,-7.946,-0.2022,,5780891,7127255713.0,,,None
2011-10-13,'000839,浙企综指,3930.443,3935.837,3872.168,3872.168,3879.274,51.169,1.319,,7376770,8674772305.0,,,None
2011-10-12,'000839,浙企综指,3879.274,3879.274,3702.122,3732.864,3745.438,133.836,3.5733,,7050507,8291666536.0,,,None
2011-10-11,'000839,浙企综指,3745.438,3830.287,3706.993,3830.287,3750.351,-4.913,-0.131,,5202403,6217972004.0,,,None
2011-10-10,'000839,浙企综指,3750.351,3783.879,3740.153,3783.879,3770.104,-19.753,-0.5239,,3451584,4093929927.0,,,None
2011-09-30,'000839,浙企综指,3770.104,3807.499,3738.336,3787.893,3782.265,-12.161,-0.3215,,4021744,4660833341.0,,,None
2011-09-29,'000839,浙企综指,3782.265,3890.953,3782.265,3890.953,3907.582,-125.317,-3.207,,5490353,6196617234.0,,,None
2011-09-28,'000839,浙企综指,3907.582,4000.321,3904.874,3996.017,3977.403,-69.821,-1.7554,,5609964,6905626738.0,,,None
2011-09-27,'000839,浙企综指,3977.403,4004.452,3946.439,3992.266,3973.797,3.606,0.0907,,4828440,6139537401.0,,,None
2011-09-26,'000839,浙企综指,3973.797,4058.57,3965.352,4020.143,4039.1,-65.303,-1.6168,,4850167,5711470781.0,,,None
2011-09-23,'000839,浙企综指,4039.1,4059.068,3999.678,4014.611,4083.486,-44.386,-1.087,,6281925,7125779617.0,,,None
2011-09-22,'000839,浙企综指,4083.486,4180.084,4082.977,4172.389,4202.258,-118.772,-2.8264,,6178919,7734924151.0,,,None
2011-09-21,'000839,浙企综指,4202.258,4204.769,4072.34,4089.614,4090.198,112.06,2.7397,,8035466,9939003703.0,,,None
2011-09-20,'000839,浙企综指,4090.198,4100.108,4044.082,4059.988,4067.894,22.304,0.5483,,4718161,5948240092.0,,,None
2011-09-19,'000839,浙企综指,4067.894,4141.068,4067.622,4141.068,4154.681,-86.787,-2.0889,,4640797,5748967018.0,,,None
2011-09-16,'000839,浙企综指,4154.681,4184.19,4150.944,4172.081,4158.598,-3.917,-0.0942,,4743521,6206532312.0,,,None
2011-09-15,'000839,浙企综指,4158.598,4187.503,4155.571,4155.571,4151.118,7.48,0.1802,,5486760,7079375178.0,,,None
2011-09-14,'000839,浙企综指,4151.118,4151.118,4059.046,4128.127,4104.831,46.287,1.1276,,4989948,6600077386.0,,,None
2011-09-13,'000839,浙企综指,4104.831,4121.536,4093.7,4114.791,4186.42,-81.589,-1.9489,,4515161,5979311895.0,,,None
2011-09-09,'000839,浙企综指,4186.42,4245.791,4176.102,4216.952,4214.984,-28.564,-0.6777,,4640647,6331674082.0,,,None
2011-09-08,'000839,浙企综指,4214.984,4274.304,4214.477,4271.733,4261.082,-46.098,-1.0818,,5530704,7552823377.0,,,None
2011-09-07,'000839,浙企综指,4261.082,4261.082,4179.579,4186.807,4165.079,96.003,2.305,,5792209,7788481502.0,,,None
2011-09-06,'000839,浙企综指,4165.079,4201.002,4148.997,4167.169,4193.506,-28.427,-0.6779,,4442945,5995244886.0,,,None
