日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-03-28,'000006,地产指数,3360.418,3428.882,3343.718,3428.882,3464.088,-103.67,-2.9927,,4286010,2931229833.0,,,None
2013-03-27,'000006,地产指数,3464.088,3491.147,3423.483,3427.965,3426.112,37.976,1.1084,,3795600,2602767893.0,,,None
2013-03-26,'000006,地产指数,3426.112,3511.767,3411.729,3432.6,3438.704,-12.592,-0.3662,,3765406,2754469594.0,,,None
2013-03-25,'000006,地产指数,3438.704,3454.355,3403.148,3426.223,3424.653,14.051,0.4103,,2465343,1708071449.0,,,None
2013-03-22,'000006,地产指数,3424.653,3434.655,3379.175,3403.829,3409.617,15.036,0.441,,2362255,1603684374.0,,,None
2013-03-21,'000006,地产指数,3409.617,3447.658,3382.975,3437.531,3437.65,-28.033,-0.8155,,2982752,2007731889.0,,,None
2013-03-20,'000006,地产指数,3437.65,3448.407,3334.931,3334.931,3335.413,102.237,3.0652,,5078832,3676318258.0,,,None
2013-03-19,'000006,地产指数,3335.413,3345.267,3251.345,3251.628,3254.515,80.898,2.4857,,3548796,2438139750.0,,,None
2013-03-18,'000006,地产指数,3254.515,3319.517,3234.356,3287.966,3300.421,-45.906,-1.3909,,3548167,1989725143.0,,,None
2013-03-15,'000006,地产指数,3300.421,3364.944,3253.094,3328.096,3331.219,-30.798,-0.9245,,4079638,2801501082.0,,,None
2013-03-14,'000006,地产指数,3331.219,3355.293,3308.284,3317.833,3330.27,0.949,0.0285,,2616436,1776481193.0,,,None
2013-03-13,'000006,地产指数,3330.27,3407.074,3319.14,3406.271,3416.258,-85.988,-2.517,,3131862,2052454394.0,,,None
2013-03-12,'000006,地产指数,3416.258,3488.295,3389.612,3442.06,3442.837,-26.579,-0.772,,3332939,2250807582.0,,,None
2013-03-11,'000006,地产指数,3442.837,3448.244,3394.828,3409.308,3410.346,32.491,0.9527,,2336274,1725613208.0,,,None
2013-03-08,'000006,地产指数,3410.346,3454.288,3403.069,3446.25,3434.78,-24.434,-0.7114,,2456424,1866655414.0,,,None
2013-03-07,'000006,地产指数,3434.78,3474.963,3386.297,3427.258,3432.99,1.79,0.0521,,3961171,2803944518.0,,,None
2013-03-06,'000006,地产指数,3432.99,3456.086,3396.903,3401.862,3397.855,35.135,1.034,,4987608,3532698585.0,,,None
2013-03-05,'000006,地产指数,3397.855,3401.431,3309.644,3330.319,3380.21,17.645,0.522,,6940130,5097370346.0,,,None
2013-03-04,'000006,地产指数,3380.21,3516.231,3372.975,3516.231,3724.591,-344.381,-9.2461,,9783930,6295412895.0,,,None
2013-03-01,'000006,地产指数,3724.591,3779.246,3686.036,3775.774,3772.825,-48.234,-1.2785,,3847798,2842521484.0,,,None
2013-02-28,'000006,地产指数,3772.825,3790.58,3665.463,3665.463,3643.665,129.16,3.5448,,6188841,4933006953.0,,,None
2013-02-27,'000006,地产指数,3643.665,3648.372,3560.651,3561.182,3544.5,99.165,2.7977,,4410388,3250291444.0,,,None
2013-02-26,'000006,地产指数,3544.5,3652.96,3539.742,3604.631,3629.655,-85.155,-2.3461,,3700243,2427209802.0,,,None
2013-02-25,'000006,地产指数,3629.655,3693.309,3606.913,3654.934,3653.131,-23.476,-0.6426,,3244439,2412172829.0,,,None
2013-02-22,'000006,地产指数,3653.131,3706.566,3639.892,3646.259,3651.984,1.147,0.0314,,3217342,2331624190.0,,,None
2013-02-21,'000006,地产指数,3651.984,3740.423,3604.481,3706.188,3730.198,-78.214,-2.0968,,5570695,3789575541.0,,,None
2013-02-20,'000006,地产指数,3730.198,3738.045,3669.016,3708.924,3698.76,31.438,0.85,,4140135,2925555110.0,,,None
2013-02-19,'000006,地产指数,3698.76,3869.219,3681.995,3869.219,3878.783,-180.023,-4.6412,,6856957,4799797686.0,,,None
2013-02-18,'000006,地产指数,3878.783,3913.574,3850.311,3904.906,3884.676,-5.893,-0.1517,,5822549,3808150531.0,,,None
2013-02-08,'000006,地产指数,3884.676,3914.048,3835.155,3845.645,3849.768,34.908,0.9068,,5475148,3712993245.0,,,None
2013-02-07,'000006,地产指数,3849.768,3859.267,3803.804,3829.865,3839.77,9.998,0.2604,,4429388,3171766411.0,,,None
2013-02-06,'000006,地产指数,3839.77,3890.705,3829.322,3890.227,3911.255,-71.485,-1.8277,,6066531,3995113338.0,,,None
2013-02-05,'000006,地产指数,3911.255,3930.886,3688.589,3693.233,3731.73,179.525,4.8108,,11547535,7033034685.0,,,None
2013-02-04,'000006,地产指数,3731.73,3757.575,3661.773,3757.228,3745.021,-13.291,-0.3549,,7072901,5320317503.0,,,None
2013-02-01,'000006,地产指数,3745.021,3750.927,3665.124,3717.878,3716.459,28.562,0.7685,,5960231,4442821802.0,,,None
2013-01-31,'000006,地产指数,3716.459,3848.305,3704.659,3848.305,3866.283,-149.824,-3.8751,,6910864,5287161003.0,,,None
2013-01-30,'000006,地产指数,3866.283,3872.611,3776.216,3798.046,3788.194,78.089,2.0614,,7734848,5543008200.0,,,None
2013-01-29,'000006,地产指数,3788.194,3862.581,3765.844,3775.487,3766.602,21.592,0.5732,,6427734,4523490107.0,,,None
2013-01-28,'000006,地产指数,3766.602,3769.701,3650.505,3656.915,3639.149,127.453,3.5023,,5262579,3623249008.0,,,None
2013-01-25,'000006,地产指数,3639.149,3715.765,3634.447,3702.269,3707.461,-68.312,-1.8426,,3645074,2826571745.0,,,None
2013-01-24,'000006,地产指数,3707.461,3829.085,3656.484,3730.242,3743.293,-35.832,-0.9572,,6488150,4731787548.0,,,None
2013-01-23,'000006,地产指数,3743.293,3800.282,3709.234,3752.479,3759.799,-16.506,-0.439,,5157052,3871448905.0,,,None
2013-01-22,'000006,地产指数,3759.799,3813.068,3725.089,3806.835,3812.194,-52.395,-1.3744,,6152494,4584918787.0,,,None
2013-01-21,'000006,地产指数,3812.194,3904.611,3801.373,3881.056,3835.611,-23.417,-0.6105,,5806248,4497854757.0,,,None
2013-01-18,'000006,地产指数,3835.611,3839.167,3716.015,3740.152,3718.819,116.792,3.1406,,5806761,4307510698.0,,,None
2013-01-17,'000006,地产指数,3718.819,3761.454,3705.77,3716.544,3723.099,-4.28,-0.115,,3814839,2970751316.0,,,None
2013-01-16,'000006,地产指数,3723.099,3791.858,3695.225,3786.983,3797.524,-74.425,-1.9598,,5018699,3803399880.0,,,None
2013-01-15,'000006,地产指数,3797.524,3827.067,3771.377,3815.266,3811.072,-13.548,-0.3555,,4655729,3379946111.0,,,None
2013-01-14,'000006,地产指数,3811.072,3824.061,3657.246,3661.638,3671.204,139.868,3.8099,,6121650,4458427731.0,,,None
2013-01-11,'000006,地产指数,3671.204,3822.37,3661.91,3817.047,3815.16,-143.956,-3.7733,,5975178,3956556994.0,,,None
2013-01-10,'000006,地产指数,3815.16,3849.892,3770.126,3780.138,3784.263,30.897,0.8165,,5281782,3900992638.0,,,None
2013-01-09,'000006,地产指数,3784.263,3797.679,3735.067,3776.456,3786.193,-1.93,-0.051,,4437429,3336297267.0,,,None
2013-01-08,'000006,地产指数,3786.193,3845.682,3736.519,3823.941,3831.042,-44.849,-1.1707,,4797162,3583718696.0,,,None
2013-01-07,'000006,地产指数,3831.042,3861.102,3802.224,3848.094,3865.844,-34.802,-0.9002,,4879232,3582872221.0,,,None
2013-01-04,'000006,地产指数,3865.844,3898.923,3782.247,3850.148,3795.303,70.541,1.8586,,7215693,5505000972.0,,,None
2012-12-31,'000006,地产指数,3795.303,3819.012,3707.486,3737.013,3717.71,77.593,2.0871,,6679595,5059104283.0,,,None
2012-12-28,'000006,地产指数,3717.71,3721.043,3589.505,3589.505,3591.966,125.744,3.5007,,5820574,4178665946.0,,,None
2012-12-27,'000006,地产指数,3591.966,3676.261,3587.975,3649.548,3621.141,-29.175,-0.8057,,4920906,3925933229.0,,,None
2012-12-26,'000006,地产指数,3621.141,3643.55,3542.734,3542.734,3542.712,78.429,2.2138,,6000743,4484182979.0,,,None
2012-12-25,'000006,地产指数,3542.712,3574.534,3388.675,3392.775,3404.01,138.702,4.0747,,6777897,4593203891.0,,,None
2012-12-24,'000006,地产指数,3404.01,3426.592,3356.702,3365.36,3375.711,28.299,0.8383,,2858294,1964175906.0,,,None
2012-12-21,'000006,地产指数,3375.711,3456.952,3369.023,3407.098,3406.584,-30.873,-0.9063,,4292095,2745734981.0,,,None
2012-12-20,'000006,地产指数,3406.584,3421.959,3310.849,3336.376,3356.895,49.689,1.4802,,3930863,2613256485.0,,,None
2012-12-19,'000006,地产指数,3356.895,3377.276,3314.881,3347.305,3359.151,-2.256,-0.0672,,5026559,3623147755.0,,,None
2012-12-18,'000006,地产指数,3359.151,3457.558,3338.42,3404.232,3420.18,-61.029,-1.7844,,5903573,3969606119.0,,,None
2012-12-17,'000006,地产指数,3420.18,3506.419,3399.37,3430.29,3434.196,-14.016,-0.4081,,6375750,3983440082.0,,,None
2012-12-14,'000006,地产指数,3434.196,3437.978,3281.584,3290.352,3283.874,150.322,4.5776,,7440700,4525267217.0,,,None
2012-12-13,'000006,地产指数,3283.874,3307.058,3252.224,3271.909,3273.582,10.292,0.3144,,3146264,2020058848.0,,,None
2012-12-12,'000006,地产指数,3273.582,3292.668,3241.254,3264.35,3262.874,10.708,0.3282,,3206542,1945099626.0,,,None
2012-12-11,'000006,地产指数,3262.874,3303.003,3260.566,3282.896,3304.179,-41.305,-1.2501,,3489499,2167679852.0,,,None
2012-12-10,'000006,地产指数,3304.179,3306.36,3221.739,3259.382,3250.869,53.31,1.6399,,5357640,3233906543.0,,,None
2012-12-07,'000006,地产指数,3250.869,3280.627,3200.092,3234.382,3236.748,14.121,0.4363,,4466220,2790727695.0,,,None
2012-12-06,'000006,地产指数,3236.748,3260.768,3213.369,3222.218,3221.037,15.711,0.4878,,3390294,2195164488.0,,,None
2012-12-05,'000006,地产指数,3221.037,3269.875,3126.426,3132.451,3140.98,80.057,2.5488,,6537915,3749556805.0,,,None
2012-12-04,'000006,地产指数,3140.98,3149.046,3074.84,3096.874,3103.925,37.055,1.1938,,3679470,2001466009.0,,,None
2012-12-03,'000006,地产指数,3103.925,3148.253,3050.725,3050.725,3054.983,48.942,1.602,,5547616,3122270489.0,,,None
2012-11-30,'000006,地产指数,3054.983,3098.169,2963.823,2964.93,2965.389,89.594,3.0213,,3756810,2266739959.0,,,None
2012-11-29,'000006,地产指数,2965.389,3002.274,2963.643,2973.31,2978.599,-13.21,-0.4435,,1610884,956936617.0,,,None
2012-11-28,'000006,地产指数,2978.599,3035.231,2968.08,3025.639,3044.389,-65.79,-2.161,,1893196,1170055143.0,,,None
2012-11-27,'000006,地产指数,3044.389,3075.01,3034.659,3060.721,3078.765,-34.376,-1.1166,,1541176,947373054.0,,,None
2012-11-26,'000006,地产指数,3078.765,3096.838,3050.758,3084.418,3083.659,-4.894,-0.1587,,1536085,927602898.0,,,None
2012-11-23,'000006,地产指数,3083.659,3100.324,3055.774,3065.962,3065.134,18.525,0.6044,,2001600,1273359956.0,,,None
2012-11-22,'000006,地产指数,3065.134,3088.951,3043.757,3059.415,3079.216,-14.082,-0.4573,,1952013,1266868619.0,,,None
2012-11-21,'000006,地产指数,3079.216,3082.628,2995.057,3023.691,3026.962,52.254,1.7263,,2355009,1578914845.0,,,None
2012-11-20,'000006,地产指数,3026.962,3050.122,3002.656,3017.594,3012.296,14.666,0.4869,,1837142,1215757271.0,,,None
2012-11-19,'000006,地产指数,3012.296,3030.477,2975.337,3023.353,3028.149,-15.853,-0.5235,,1709061,1124100685.0,,,None
2012-11-16,'000006,地产指数,3028.149,3031.699,3004.923,3012.865,3025.899,2.25,0.0744,,1814833,1176986687.0,,,None
2012-11-15,'000006,地产指数,3025.899,3074.4,3016.818,3039.413,3058.673,-32.774,-1.0715,,1834565,1207182233.0,,,None
2012-11-14,'000006,地产指数,3058.673,3094.383,3026.106,3083.565,3082.923,-24.25,-0.7866,,1676568,1131526801.0,,,None
2012-11-13,'000006,地产指数,3082.923,3138.041,3072.822,3138.041,3150.146,-67.223,-2.134,,2663408,1675864863.0,,,None
2012-11-12,'000006,地产指数,3150.146,3150.569,3084.535,3084.535,3084.805,65.341,2.1182,,2758309,1752317506.0,,,None
2012-11-09,'000006,地产指数,3084.805,3109.172,3075.64,3080.358,3088.537,-3.732,-0.1208,,2192250,1354329225.0,,,None
2012-11-08,'000006,地产指数,3088.537,3157.843,3078.105,3108.363,3131.543,-43.006,-1.3733,,2694308,1872057752.0,,,None
2012-11-07,'000006,地产指数,3131.543,3173.53,3114.286,3152.179,3162.072,-30.529,-0.9655,,2558688,1723006744.0,,,None
2012-11-06,'000006,地产指数,3162.072,3182.987,3113.766,3179.353,3186.245,-24.173,-0.7587,,3106525,2215074426.0,,,None
2012-11-05,'000006,地产指数,3186.245,3210.095,3150.682,3187.086,3200.437,-14.192,-0.4434,,3200177,2059691933.0,,,None
2012-11-02,'000006,地产指数,3200.437,3212.59,3140.584,3142.404,3142.575,57.862,1.8412,,5079051,3092733632.0,,,None
2012-11-01,'000006,地产指数,3142.575,3170.454,3041.662,3042.528,3040.078,102.497,3.3715,,5030564,3053775801.0,,,None
2012-10-31,'000006,地产指数,3040.078,3050.335,3011.498,3032.284,3024.308,15.77,0.5214,,2027483,1348331261.0,,,None
2012-10-30,'000006,地产指数,3024.308,3050.212,2983.973,2996.218,2987.261,37.047,1.2402,,1771677,1054031404.0,,,None
2012-10-29,'000006,地产指数,2987.261,2991.425,2961.848,2979.184,2994.708,-7.447,-0.2487,,1474858,935857854.0,,,None
2012-10-26,'000006,地产指数,2994.708,3062.982,2972.807,3058.128,3053.399,-58.691,-1.9222,,2243047,1378071941.0,,,None
2012-10-25,'000006,地产指数,3053.399,3115.847,3046.425,3082.562,3086.668,-33.269,-1.0778,,1933905,1082167795.0,,,None
2012-10-24,'000006,地产指数,3086.668,3102.073,3070.341,3073.277,3088.721,-2.053,-0.0665,,1664360,988810829.0,,,None
2012-10-23,'000006,地产指数,3088.721,3139.512,3083.271,3110.131,3110.043,-21.322,-0.6856,,2596003,1573946129.0,,,None
2012-10-22,'000006,地产指数,3110.043,3121.227,3049.598,3065.389,3093.429,16.614,0.5371,,1905933,1262774888.0,,,None
2012-10-19,'000006,地产指数,3093.429,3114.842,3069.866,3076.076,3088.991,4.438,0.1437,,2440058,1539958705.0,,,None
2012-10-18,'000006,地产指数,3088.991,3094.533,2985.823,2990.207,2984.944,104.047,3.4857,,3962447,2458790142.0,,,None
2012-10-17,'000006,地产指数,2984.944,3003.68,2947.781,2991.745,2983.733,1.211,0.0406,,1263579,728522723.0,,,None
2012-10-16,'000006,地产指数,2983.733,3003.838,2962.205,2979.279,2980.811,2.922,0.098,,1337292,753649211.0,,,None
2012-10-15,'000006,地产指数,2980.811,2998.266,2947.932,2991.691,2984.767,-3.956,-0.1325,,1252972,676604194.0,,,None
2012-10-12,'000006,地产指数,2984.767,3030.785,2965.115,3006.028,3000.598,-15.831,-0.5276,,1646304,926693261.0,,,None
2012-10-11,'000006,地产指数,3000.598,3032.217,2988.136,3016.793,3020.893,-20.295,-0.6718,,1625520,926284919.0,,,None
2012-10-10,'000006,地产指数,3020.893,3030.333,2988.063,3000.278,3006.172,14.721,0.4897,,1720391,1031863050.0,,,None
2012-10-09,'000006,地产指数,3006.172,3016.912,2949.151,2949.521,2937.141,69.031,2.3503,,2332081,1364409797.0,,,None
2012-10-08,'000006,地产指数,2937.141,2990.403,2923.965,2978.542,2985.101,-47.96,-1.6066,,1524188,908765303.0,,,None
2012-09-28,'000006,地产指数,2985.101,2992.818,2875.727,2880.162,2907.859,77.242,2.6563,,3211473,1792041432.0,,,None
2012-09-27,'000006,地产指数,2907.859,2917.574,2826.347,2837.072,2835.225,72.634,2.5618,,2432857,1359442248.0,,,None
2012-09-26,'000006,地产指数,2835.225,2870.998,2828.603,2863.062,2865.202,-29.977,-1.0462,,1137306,627060856.0,,,None
2012-09-25,'000006,地产指数,2865.202,2881.014,2850.874,2858.394,2860.17,5.032,0.1759,,1215326,689815877.0,,,None
2012-09-24,'000006,地产指数,2860.17,2873.486,2799.689,2821.844,2835.917,24.253,0.8552,,1746764,1021643405.0,,,None
2012-09-21,'000006,地产指数,2835.917,2879.839,2804.939,2804.976,2817.967,17.95,0.637,,1904068,1194315787.0,,,None
2012-09-20,'000006,地产指数,2817.967,2871.012,2812.297,2869.513,2881.596,-63.629,-2.2081,,1964795,1074480097.0,,,None
2012-09-19,'000006,地产指数,2881.596,2894.384,2861.192,2886.286,2887.483,-5.887,-0.2039,,1704274,936156371.0,,,None
2012-09-18,'000006,地产指数,2887.483,2906.226,2869.113,2874.102,2886.516,0.967,0.0335,,1561865,940861153.0,,,None
2012-09-17,'000006,地产指数,2886.516,2989.755,2882.413,2988.002,3001.549,-115.033,-3.8325,,3133527,1940027264.0,,,None
2012-09-14,'000006,地产指数,3001.549,3042.395,2961.875,3029.519,3010.836,-9.287,-0.3085,,3048595,1674363211.0,,,None
2012-09-13,'000006,地产指数,3010.836,3051.232,3008.12,3022.11,3033.938,-23.102,-0.7615,,1534497,931589239.0,,,None
2012-09-12,'000006,地产指数,3033.938,3075.026,2998.539,3042.22,3033.109,0.829,0.0273,,2191429,1274990821.0,,,None
2012-09-11,'000006,地产指数,3033.109,3052.021,3006.413,3052.021,3066.742,-33.633,-1.0967,,1945310,1191080909.0,,,None
2012-09-10,'000006,地产指数,3066.742,3098.261,3041.849,3079.483,3072.231,-5.489,-0.1787,,2778412,1736328971.0,,,None
2012-09-07,'000006,地产指数,3072.231,3128.608,2997.786,2997.786,2975.489,96.742,3.2513,,5299991,2943019360.0,,,None
2012-09-06,'000006,地产指数,2975.489,2995.773,2955.741,2972.83,2969.061,6.428,0.2165,,1720408,1071500039.0,,,None
2012-09-05,'000006,地产指数,2969.061,2973.957,2931.952,2934.391,2935.357,33.704,1.1482,,1809247,1048348176.0,,,None
2012-09-04,'000006,地产指数,2935.357,2981.995,2927.649,2957.886,2971.581,-36.224,-1.219,,1639261,1013494674.0,,,None
2012-09-03,'000006,地产指数,2971.581,2977.073,2874.298,2878.412,2877.287,94.294,3.2772,,3052888,2001447344.0,,,None
2012-08-31,'000006,地产指数,2877.287,2892.37,2838.293,2840.203,2848.137,29.15,1.0235,,1757279,1034361870.0,,,None
2012-08-30,'000006,地产指数,2848.137,2864.963,2823.368,2832.557,2849.042,-0.905,-0.0318,,1597651,939334851.0,,,None
2012-08-29,'000006,地产指数,2849.042,2882.413,2843.018,2864.189,2872.967,-23.925,-0.8328,,1461936,863978426.0,,,None
2012-08-28,'000006,地产指数,2872.967,2888.956,2838.992,2880.255,2890.734,-17.767,-0.6146,,1858182,1108597372.0,,,None
2012-08-27,'000006,地产指数,2890.734,2901.042,2876.653,2892.699,2901.713,-10.979,-0.3784,,2091850,1149719190.0,,,None
2012-08-24,'000006,地产指数,2901.713,2914.117,2889.307,2910.214,2916.696,-14.983,-0.5137,,1787003,1024576046.0,,,None
2012-08-23,'000006,地产指数,2916.696,2937.477,2894.398,2922.106,2922.15,-5.454,-0.1866,,2396716,1505883539.0,,,None
2012-08-22,'000006,地产指数,2922.15,2973.125,2900.214,2970.44,2971.617,-49.467,-1.6646,,2808842,1755454396.0,,,None
2012-08-21,'000006,地产指数,2971.617,3016.798,2958.094,2988.305,2989.867,-18.25,-0.6104,,2443919,1563112595.0,,,None
2012-08-20,'000006,地产指数,2989.867,3001.726,2951.837,3001.726,3029.817,-39.95,-1.3186,,1769300,1238937551.0,,,None
2012-08-17,'000006,地产指数,3029.817,3047.386,3000.899,3044.096,3044.64,-14.823,-0.4869,,1315127,842304272.0,,,None
2012-08-16,'000006,地产指数,3044.64,3059.237,3026.183,3031.091,3040.306,4.334,0.1426,,1281879,808080458.0,,,None
2012-08-15,'000006,地产指数,3040.306,3054.41,3024.556,3042.62,3057.184,-16.878,-0.5521,,1337881,863288978.0,,,None
2012-08-14,'000006,地产指数,3057.184,3061.347,3007.035,3031.673,3029.132,28.052,0.9261,,2196041,1459859581.0,,,None
2012-08-13,'000006,地产指数,3029.132,3081.641,3019.309,3081.532,3101.781,-72.649,-2.3422,,2791508,1919690610.0,,,None
2012-08-10,'000006,地产指数,3101.781,3130.924,3091.394,3128.191,3135.715,-33.934,-1.0822,,2501829,1649572968.0,,,None
2012-08-09,'000006,地产指数,3135.715,3141.154,3101.611,3101.611,3096.113,39.602,1.2791,,2608857,1778653923.0,,,None
2012-08-08,'000006,地产指数,3096.113,3114.538,3073.246,3073.428,3079.335,16.778,0.5449,,2202544,1524943992.0,,,None
2012-08-07,'000006,地产指数,3079.335,3083.721,3049.133,3064.927,3070.03,9.305,0.3031,,2152836,1412503078.0,,,None
2012-08-06,'000006,地产指数,3070.03,3073.802,3010.021,3016.724,3028.207,41.823,1.3811,,2356229,1498137812.0,,,None
2012-08-03,'000006,地产指数,3028.207,3033.208,2983.991,3008.242,2986.56,41.647,1.3945,,2411445,1540091303.0,,,None
2012-08-02,'000006,地产指数,2986.56,3138.61,2975.349,3130.608,3139.129,-152.569,-4.8602,,3662299,2298380579.0,,,None
2012-08-01,'000006,地产指数,3139.129,3199.374,3122.857,3125.443,3129.282,9.847,0.3147,,2005221,1297749647.0,,,None
2012-07-31,'000006,地产指数,3129.282,3146.204,3076.946,3087.596,3086.672,42.61,1.3805,,1795970,1105758596.0,,,None
2012-07-30,'000006,地产指数,3086.672,3141.976,3070.648,3119.228,3115.556,-28.884,-0.9271,,1609260,850802397.0,,,None
2012-07-27,'000006,地产指数,3115.556,3126.944,3100.98,3118.575,3115.454,0.102,0.0033,,2036018,1101378703.0,,,None
2012-07-26,'000006,地产指数,3115.454,3167.832,3101.768,3158.804,3166.248,-50.794,-1.6042,,2367162,1639617835.0,,,None
2012-07-25,'000006,地产指数,3166.248,3209.767,3152.332,3209.767,3226.986,-60.738,-1.8822,,1862515,1150339401.0,,,None
2012-07-24,'000006,地产指数,3226.986,3257.547,3178.074,3182.995,3191.296,35.69,1.1184,,1700481,1055845689.0,,,None
2012-07-23,'000006,地产指数,3191.296,3197.78,3151.577,3196.395,3221.821,-30.525,-0.9474,,1566946,1024427792.0,,,None
2012-07-20,'000006,地产指数,3221.821,3255.724,3200.368,3241.389,3255.154,-33.333,-1.024,,2184954,1559024745.0,,,None
2012-07-19,'000006,地产指数,3255.154,3300.842,3208.806,3253.875,3264.161,-9.007,-0.2759,,2754595,1884421143.0,,,None
2012-07-18,'000006,地产指数,3264.161,3378.002,3195.503,3376.168,3375.198,-111.037,-3.2898,,4883585,3244631540.0,,,None
2012-07-17,'000006,地产指数,3375.198,3400.008,3346.578,3347.91,3359.186,16.012,0.4767,,1316586,867917747.0,,,None
2012-07-16,'000006,地产指数,3359.186,3462.531,3344.766,3457.877,3456.007,-96.821,-2.8015,,2020568,1303728449.0,,,None
2012-07-13,'000006,地产指数,3456.007,3480.052,3430.119,3442.692,3456.724,-0.717,-0.0207,,1446064,991874945.0,,,None
2012-07-12,'000006,地产指数,3456.724,3464.147,3352.172,3396.511,3402.583,54.141,1.5912,,2655146,1876259180.0,,,None
2012-07-11,'000006,地产指数,3402.583,3435.753,3362.173,3407.548,3411.873,-9.29,-0.2723,,1776264,1313997939.0,,,None
2012-07-10,'000006,地产指数,3411.873,3474.139,3389.188,3469.88,3483.419,-71.546,-2.0539,,2613728,1918105844.0,,,None
2012-07-09,'000006,地产指数,3483.419,3545.001,3461.777,3474.22,3513.127,-29.708,-0.8456,,3095158,2311244866.0,,,None
2012-07-06,'000006,地产指数,3513.127,3518.955,3434.309,3434.309,3393.501,119.626,3.5251,,4087016,2950261877.0,,,None
2012-07-05,'000006,地产指数,3393.501,3406.008,3362.825,3371.736,3390.314,3.187,0.094,,2192482,1531730722.0,,,None
2012-07-04,'000006,地产指数,3390.314,3418.383,3364.431,3407.882,3401.077,-10.763,-0.3165,,1511028,1034819268.0,,,None
2012-07-03,'000006,地产指数,3401.077,3423.963,3331.336,3343.094,3345.127,55.95,1.6726,,2556104,1822723536.0,,,None
2012-07-02,'000006,地产指数,3345.127,3369.075,3315.676,3339.716,3328.36,16.767,0.5038,,1929956,1256916420.0,,,None
2012-06-29,'000006,地产指数,3328.36,3330.545,3272.97,3300.938,3304.059,24.301,0.7355,,1923378,1289380222.0,,,None
2012-06-28,'000006,地产指数,3304.059,3372.635,3301.765,3344.358,3326.979,-22.92,-0.6889,,1679173,1113498414.0,,,None
2012-06-27,'000006,地产指数,3326.979,3366.504,3293.518,3301.372,3315.791,11.188,0.3374,,1789890,1231971690.0,,,None
2012-06-26,'000006,地产指数,3315.791,3325.865,3258.799,3264.826,3279.963,35.828,1.0923,,2280923,1538063813.0,,,None
2012-06-25,'000006,地产指数,3279.963,3386.296,3273.967,3381.654,3392.72,-112.757,-3.3235,,2719381,1818249426.0,,,None
2012-06-21,'000006,地产指数,3392.72,3405.934,3367.25,3393.839,3391.556,1.164,0.0343,,2116157,1389073784.0,,,None
2012-06-20,'000006,地产指数,3391.556,3434.907,3370.507,3425.824,3414.317,-22.761,-0.6666,,1739879,1238738639.0,,,None
2012-06-19,'000006,地产指数,3414.317,3467.072,3409.711,3464.987,3474.334,-60.017,-1.7274,,2015134,1401113456.0,,,None
2012-06-18,'000006,地产指数,3474.334,3476.231,3441.328,3458.731,3458.321,16.013,0.463,,2011445,1296545063.0,,,None
2012-06-15,'000006,地产指数,3458.321,3508.383,3396.981,3508.152,3493.416,-35.095,-1.0046,,3075066,2280670980.0,,,None
2012-06-14,'000006,地产指数,3493.416,3523.684,3489.982,3512.401,3517.627,-24.211,-0.6883,,2335794,1609856118.0,,,None
2012-06-13,'000006,地产指数,3517.627,3530.707,3491.508,3504.717,3500.208,17.419,0.4977,,3005118,2089302764.0,,,None
2012-06-12,'000006,地产指数,3500.208,3509.003,3402.171,3408.858,3439.445,60.763,1.7667,,4629631,2873825093.0,,,None
2012-06-11,'000006,地产指数,3439.445,3474.208,3343.366,3356.127,3336.923,102.522,3.0724,,3650238,2349785354.0,,,None
2012-06-08,'000006,地产指数,3336.923,3421.573,3327.425,3397.664,3345.656,-8.733,-0.261,,2823408,1973786057.0,,,None
2012-06-07,'000006,地产指数,3345.656,3420.702,3343.961,3364.377,3343.404,2.252,0.0674,,2136770,1476895612.0,,,None
2012-06-06,'000006,地产指数,3343.404,3354.009,3303.039,3340.492,3348.878,-5.474,-0.1635,,1486143,998856255.0,,,None
2012-06-05,'000006,地产指数,3348.878,3355.806,3311.073,3334.452,3325.398,23.48,0.7061,,1833192,1128560891.0,,,None
2012-06-04,'000006,地产指数,3325.398,3415.757,3323.106,3388.577,3432.031,-106.633,-3.107,,2302390,1554346739.0,,,None
2012-06-01,'000006,地产指数,3432.031,3463.187,3420.681,3440.911,3444.569,-12.538,-0.364,,1864990,1307281238.0,,,None
2012-05-31,'000006,地产指数,3444.569,3462.7,3421.048,3449.6,3472.179,-27.61,-0.7952,,1798608,1333650136.0,,,None
2012-05-30,'000006,地产指数,3472.179,3515.369,3452.063,3455.627,3466.559,5.62,0.1621,,3039668,2120713632.0,,,None
2012-05-29,'000006,地产指数,3466.559,3491.334,3429.509,3429.985,3434.624,31.935,0.9298,,3052807,2013926939.0,,,None
2012-05-28,'000006,地产指数,3434.624,3438.631,3316.717,3346.864,3353.12,81.504,2.4307,,3058286,1944140570.0,,,None
2012-05-25,'000006,地产指数,3353.12,3398.884,3342.618,3368.064,3364.949,-11.829,-0.3515,,2125060,1432924260.0,,,None
2012-05-24,'000006,地产指数,3364.949,3414.945,3351.126,3383.562,3380.945,-15.996,-0.4731,,1976324,1301159222.0,,,None
2012-05-23,'000006,地产指数,3380.945,3399.513,3341.148,3347.234,3349.583,31.362,0.9363,,2879945,1928455644.0,,,None
