日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-06-13,'000911,300可选,3095.459,3158.361,3055.904,3158.361,3204.258,-108.799,-3.3955,,7679250,6680075422.0,,,None
2013-06-07,'000911,300可选,3204.258,3271.237,3180.32,3259.859,3262.325,-58.067,-1.7799,,8300162,6831201766.0,,,None
2013-06-06,'000911,300可选,3262.325,3287.179,3251.41,3267.891,3279.41,-17.085,-0.521,,7561207,6467107021.0,,,None
2013-06-05,'000911,300可选,3279.41,3283.75,3250.538,3274.735,3271.428,7.982,0.244,,5780238,5445248836.0,,,None
2013-06-04,'000911,300可选,3271.428,3348.511,3257.705,3348.286,3350.808,-79.38,-2.369,,10498807,7655532297.0,,,None
2013-06-03,'000911,300可选,3350.808,3381.961,3345.668,3363.745,3362.241,-11.433,-0.34,,7150319,6485154063.0,,,None
2013-05-31,'000911,300可选,3362.241,3421.393,3360.145,3408.171,3408.566,-46.325,-1.3591,,7997521,7698924301.0,,,None
2013-05-30,'000911,300可选,3408.566,3434.559,3390.711,3428.4,3445.69,-37.124,-1.0774,,8853506,8660673567.0,,,None
2013-05-29,'000911,300可选,3445.69,3474.488,3419.531,3419.688,3411.677,34.013,0.997,,10548699,11466259887.0,,,None
2013-05-28,'000911,300可选,3411.677,3415.414,3353.584,3388.008,3380.243,31.434,0.9299,,8542528,8605749011.0,,,None
2013-05-27,'000911,300可选,3380.243,3400.529,3366.682,3368.214,3367.042,13.201,0.3921,,8696614,7988590215.0,,,None
2013-05-24,'000911,300可选,3367.042,3374.74,3338.174,3355.178,3348.098,18.944,0.5658,,8261950,6969998025.0,,,None
2013-05-23,'000911,300可选,3348.098,3408.245,3340.978,3393.885,3416.789,-68.691,-2.0104,,11809616,9299525894.0,,,None
2013-05-22,'000911,300可选,3416.789,3420.889,3386.656,3406.36,3408.768,8.021,0.2353,,10481941,9801824816.0,,,None
2013-05-21,'000911,300可选,3408.768,3414.365,3373.838,3378.359,3376.964,31.804,0.9418,,9982095,9697488623.0,,,None
2013-05-20,'000911,300可选,3376.964,3384.664,3322.351,3329.84,3327.416,49.548,1.4891,,10999401,11066634281.0,,,None
2013-05-17,'000911,300可选,3327.416,3331.223,3271.492,3295.618,3297.916,29.5,0.8945,,9810386,9294460004.0,,,None
2013-05-16,'000911,300可选,3297.916,3302.177,3229.068,3248.088,3252.86,45.056,1.3851,,9032903,8251568887.0,,,None
2013-05-15,'000911,300可选,3252.86,3253.239,3217.003,3217.488,3221.831,31.029,0.9631,,7045067,6644218746.0,,,None
2013-05-14,'000911,300可选,3221.831,3282.093,3190.643,3281.232,3283.297,-61.466,-1.8721,,8293669,8351736200.0,,,None
2013-05-13,'000911,300可选,3283.297,3322.11,3264.079,3315.449,3317.889,-34.592,-1.0426,,7338319,6971086993.0,,,None
2013-05-10,'000911,300可选,3317.889,3319.512,3277.667,3284.621,3297.707,20.182,0.612,,6686059,6940044389.0,,,None
2013-05-09,'000911,300可选,3297.707,3316.683,3274.981,3308.956,3307.178,-9.471,-0.2864,,9092552,9438128066.0,,,None
2013-05-08,'000911,300可选,3307.178,3327.743,3284.921,3296.427,3271.789,35.389,1.0816,,8987058,7857368959.0,,,None
2013-05-07,'000911,300可选,3271.789,3274.299,3231.69,3244.681,3253.827,17.962,0.552,,6609659,6140894021.0,,,None
2013-05-06,'000911,300可选,3253.827,3263.783,3208.78,3208.957,3202.059,51.768,1.6167,,7757892,6895426887.0,,,None
2013-05-03,'000911,300可选,3202.059,3222.556,3146.046,3146.046,3137.436,64.623,2.0597,,7178239,6350168029.0,,,None
2013-05-02,'000911,300可选,3137.436,3141.997,3103.071,3112.932,3127.546,9.89,0.3162,,5793249,5455220967.0,,,None
2013-04-26,'000911,300可选,3127.546,3164.567,3111.664,3146.568,3133.719,-6.173,-0.197,,6653345,5049291887.0,,,None
2013-04-25,'000911,300可选,3133.719,3190.136,3129.861,3173.874,3174.718,-40.999,-1.2914,,8731876,6381357444.0,,,None
2013-04-24,'000911,300可选,3174.718,3193.915,3109.508,3115.068,3113.858,60.86,1.9545,,9863695,7408366395.0,,,None
2013-04-23,'000911,300可选,3113.858,3208.779,3107.328,3208.695,3207.203,-93.345,-2.9105,,7351751,6410464237.0,,,None
2013-04-22,'000911,300可选,3207.203,3213.489,3190.622,3193.759,3204.57,2.633,0.0822,,7919287,6341929336.0,,,None
2013-04-19,'000911,300可选,3204.57,3218.188,3143.817,3146.888,3136.319,68.251,2.1761,,6778870,5634235364.0,,,None
2013-04-18,'000911,300可选,3136.319,3155.321,3094.69,3102.303,3116.729,19.59,0.6285,,3611882,3415821742.0,,,None
2013-04-17,'000911,300可选,3116.729,3122.221,3096.424,3109.069,3106.052,10.677,0.3437,,4088768,3707800673.0,,,None
2013-04-16,'000911,300可选,3106.052,3107.172,3042.021,3050.92,3061.842,44.21,1.4439,,4470868,3773099110.0,,,None
2013-04-15,'000911,300可选,3061.842,3087.774,3059.125,3079.96,3086.609,-24.767,-0.8024,,5096127,4632166077.0,,,None
2013-04-12,'000911,300可选,3086.609,3112.12,3077.86,3105.921,3108.125,-21.516,-0.6923,,4818137,4547959906.0,,,None
2013-04-11,'000911,300可选,3108.125,3143.071,3099.156,3134.532,3110.488,-2.363,-0.076,,4656469,4381926516.0,,,None
2013-04-10,'000911,300可选,3110.488,3142.814,3097.587,3131.913,3135.984,-25.496,-0.813,,5249115,5726601338.0,,,None
2013-04-09,'000911,300可选,3135.984,3148.184,3105.769,3105.831,3098.372,37.612,1.2139,,6822832,6057249873.0,,,None
2013-04-08,'000911,300可选,3098.372,3100.627,3028.017,3056.109,3078.794,19.578,0.6359,,6810115,7320610149.0,,,None
2013-04-03,'000911,300可选,3078.794,3125.313,3067.124,3111.282,3092.723,-13.929,-0.4504,,3992616,3466767940.0,,,None
2013-04-02,'000911,300可选,3092.723,3141.695,3080.398,3103.936,3091.483,1.24,0.0401,,5030948,3787014785.0,,,None
2013-04-01,'000911,300可选,3091.483,3097.447,3062.922,3071.882,3067.575,23.908,0.7794,,5668389,4186115864.0,,,None
2013-03-29,'000911,300可选,3067.575,3102.945,3066.673,3093.328,3088.696,-21.121,-0.6838,,3340151,2840988476.0,,,None
2013-03-28,'000911,300可选,3088.696,3114.017,3075.788,3114.017,3137.837,-49.141,-1.5661,,5612620,4614211792.0,,,None
2013-03-27,'000911,300可选,3137.837,3168.344,3106.903,3106.903,3109.348,28.489,0.9162,,4815938,3912537015.0,,,None
2013-03-26,'000911,300可选,3109.348,3130.952,3072.604,3124.394,3132.257,-22.909,-0.7314,,4593983,4194635615.0,,,None
2013-03-25,'000911,300可选,3132.257,3185.258,3129.08,3176.102,3165.439,-33.182,-1.0483,,4498109,4146955399.0,,,None
2013-03-22,'000911,300可选,3165.439,3171.503,3144.107,3154.596,3157.846,7.593,0.2404,,5577136,4317816131.0,,,None
2013-03-21,'000911,300可选,3157.846,3164.079,3135.064,3141.327,3133.826,24.02,0.7665,,6748587,5443157969.0,,,None
2013-03-20,'000911,300可选,3133.826,3133.897,3038.154,3038.456,3033.717,100.109,3.2999,,7143272,5904927575.0,,,None
2013-03-19,'000911,300可选,3033.717,3034.197,2996.781,3018.14,3011.152,22.565,0.7494,,3919424,3171229497.0,,,None
2013-03-18,'000911,300可选,3011.152,3032.059,3000.961,3009.874,3040.712,-29.56,-0.9721,,5180009,4624900170.0,,,None
2013-03-15,'000911,300可选,3040.712,3104.27,3011.152,3031.753,3029.915,10.797,0.3563,,5336297,4903046823.0,,,None
2013-03-14,'000911,300可选,3029.915,3045.367,2997.629,3000.696,3006.793,23.122,0.769,,3584891,3065655230.0,,,None
2013-03-13,'000911,300可选,3006.793,3058.871,2988.157,3057.762,3063.426,-56.633,-1.8487,,5057435,3962791946.0,,,None
2013-03-12,'000911,300可选,3063.426,3134.053,3036.212,3109.144,3110.408,-46.982,-1.5105,,5979686,4705596952.0,,,None
2013-03-11,'000911,300可选,3110.408,3122.144,3082.048,3107.964,3118.203,-7.795,-0.25,,5081694,3829343414.0,,,None
2013-03-08,'000911,300可选,3118.203,3138.902,3111.071,3112.864,3105.042,13.161,0.4239,,5453293,4440602850.0,,,None
2013-03-07,'000911,300可选,3105.042,3148.746,3082.935,3136.589,3147.485,-42.443,-1.3485,,9554506,6682942636.0,,,None
2013-03-06,'000911,300可选,3147.485,3152.23,3111.364,3117.231,3106.761,40.724,1.3108,,11221024,7369940357.0,,,None
2013-03-05,'000911,300可选,3106.761,3108.599,3062.4,3072.443,3074.922,31.839,1.0354,,5774007,5047481744.0,,,None
2013-03-04,'000911,300可选,3074.922,3160.474,3044.624,3149.738,3207.31,-132.388,-4.1277,,8814097,7293872513.0,,,None
2013-03-01,'000911,300可选,3207.31,3224.945,3164.734,3206.776,3208.572,-1.262,-0.0393,,6586031,5737273015.0,,,None
2013-02-28,'000911,300可选,3208.572,3210.385,3132.621,3141.388,3129.426,79.146,2.5291,,6926640,5481147648.0,,,None
2013-02-27,'000911,300可选,3129.426,3146.699,3101.691,3116.67,3109.94,19.486,0.6266,,5537142,3993103639.0,,,None
2013-02-26,'000911,300可选,3109.94,3186.532,3104.217,3145.301,3160.74,-50.8,-1.6072,,6827267,5461197827.0,,,None
2013-02-25,'000911,300可选,3160.74,3175.296,3139.07,3155.02,3145.761,14.979,0.4762,,4928411,4233142613.0,,,None
2013-02-22,'000911,300可选,3145.761,3180.193,3140.085,3175.28,3182.957,-37.196,-1.1686,,5925129,5307092323.0,,,None
2013-02-21,'000911,300可选,3182.957,3252.749,3141.368,3252.749,3281.939,-98.982,-3.016,,8722172,7606432238.0,,,None
2013-02-20,'000911,300可选,3281.939,3286.7,3231.58,3231.58,3239.134,42.805,1.3215,,6021853,5542581816.0,,,None
2013-02-19,'000911,300可选,3239.134,3338.216,3222.899,3338.015,3335.225,-96.091,-2.8811,,7516517,6354819951.0,,,None
2013-02-18,'000911,300可选,3335.225,3368.606,3309.879,3363.32,3345.73,-10.505,-0.314,,7197450,6704732536.0,,,None
2013-02-08,'000911,300可选,3345.73,3367.871,3255.127,3255.127,3254.211,91.519,2.8123,,8284009,7825635881.0,,,None
2013-02-07,'000911,300可选,3254.211,3259.673,3211.768,3231.603,3232.881,21.33,0.6598,,6156808,5483752053.0,,,None
2013-02-06,'000911,300可选,3232.881,3260.844,3222.256,3255.757,3252.151,-19.27,-0.5925,,6030239,5332352673.0,,,None
2013-02-05,'000911,300可选,3252.151,3259.594,3198.304,3204.848,3216.368,35.783,1.1125,,8580727,7094048224.0,,,None
2013-02-04,'000911,300可选,3216.368,3235.848,3192.149,3227.322,3223.523,-7.155,-0.222,,9737124,8099716219.0,,,None
2013-02-01,'000911,300可选,3223.523,3224.656,3163.682,3171.506,3187.558,35.965,1.1283,,8121694,7075322223.0,,,None
2013-01-31,'000911,300可选,3187.558,3212.003,3168.101,3206.338,3202.077,-14.519,-0.4534,,8536869,6969092387.0,,,None
2013-01-30,'000911,300可选,3202.077,3217.731,3181.85,3212.148,3199.873,2.204,0.0689,,9077190,7152006302.0,,,None
2013-01-29,'000911,300可选,3199.873,3214.21,3182.7,3211.61,3206.71,-6.837,-0.2132,,8627034,7168698505.0,,,None
2013-01-28,'000911,300可选,3206.71,3207.208,3120.722,3120.982,3113.672,93.038,2.988,,8338241,7115548640.0,,,None
2013-01-25,'000911,300可选,3113.672,3129.763,3093.326,3094.688,3086.839,26.833,0.8693,,6744071,5680688483.0,,,None
2013-01-24,'000911,300可选,3086.839,3185.431,3068.222,3140.591,3141.647,-54.808,-1.7446,,9311387,7634817512.0,,,None
2013-01-23,'000911,300可选,3141.647,3141.963,3095.416,3107.932,3116.568,25.079,0.8047,,6961526,5321023471.0,,,None
2013-01-22,'000911,300可选,3116.568,3171.027,3098.728,3171.027,3168.887,-52.319,-1.651,,9538589,7371502728.0,,,None
2013-01-21,'000911,300可选,3168.887,3180.449,3121.86,3162.478,3152.784,16.103,0.5108,,7234860,5974508218.0,,,None
2013-01-18,'000911,300可选,3152.784,3166.386,3078.802,3078.802,3052.815,99.969,3.2746,,8417561,6713184896.0,,,None
2013-01-17,'000911,300可选,3052.815,3092.77,3040.75,3085.107,3088.524,-35.709,-1.1562,,6381462,5010499235.0,,,None
2013-01-16,'000911,300可选,3088.524,3143.106,3053.05,3123.091,3129.409,-40.885,-1.3065,,10915202,7332962279.0,,,None
2013-01-15,'000911,300可选,3129.409,3140.458,3099.242,3107.158,3098.73,30.679,0.9901,,9225318,7032187873.0,,,None
2013-01-14,'000911,300可选,3098.73,3107.597,2985.404,2986.636,2992.635,106.095,3.5452,,8337781,6641434528.0,,,None
2013-01-11,'000911,300可选,2992.635,3039.528,2973.766,3026.669,3023.969,-31.334,-1.0362,,7327422,5138881243.0,,,None
2013-01-10,'000911,300可选,3023.969,3057.581,3003.072,3023.215,3022.422,1.547,0.0512,,6237934,5202620858.0,,,None
2013-01-09,'000911,300可选,3022.422,3038.93,3005.119,3015.702,3024.484,-2.062,-0.0682,,6342005,4930570349.0,,,None
2013-01-08,'000911,300可选,3024.484,3044.002,2994.831,3040.858,3043.28,-18.796,-0.6176,,6512789,5292128707.0,,,None
2013-01-07,'000911,300可选,3043.28,3047.163,3004.659,3012.423,3022.359,20.921,0.6922,,8118655,5834717063.0,,,None
2013-01-04,'000911,300可选,3022.359,3056.302,2982.852,3047.797,3035.608,-13.249,-0.4365,,8292735,6671888704.0,,,None
2012-12-31,'000911,300可选,3035.608,3035.608,2998.835,2998.835,2993.191,42.417,1.4171,,7297869,6093331185.0,,,None
2012-12-28,'000911,300可选,2993.191,2995.167,2953.891,2962.049,2957.477,35.714,1.2076,,5890756,4899235861.0,,,None
2012-12-27,'000911,300可选,2957.477,2995.877,2951.507,2980.227,2974.912,-17.435,-0.5861,,6862179,5286700238.0,,,None
2012-12-26,'000911,300可选,2974.912,2979.041,2947.959,2971.69,2974.176,0.736,0.0247,,8438953,5957028556.0,,,None
2012-12-25,'000911,300可选,2974.176,2982.489,2888.888,2898.314,2903.093,71.083,2.4485,,9449500,6758881999.0,,,None
2012-12-24,'000911,300可选,2903.093,2924.824,2883.153,2883.54,2892.286,10.807,0.3736,,5865524,4544471562.0,,,None
2012-12-21,'000911,300可选,2892.286,2932.105,2864.394,2865.653,2861.186,31.1,1.087,,7277537,5812780393.0,,,None
2012-12-20,'000911,300可选,2861.186,2861.19,2809.409,2821.063,2829.216,31.97,1.13,,5549768,4284650788.0,,,None
2012-12-19,'000911,300可选,2829.216,2841.207,2803.081,2810.419,2813.734,15.482,0.5502,,6341182,4630793492.0,,,None
2012-12-18,'000911,300可选,2813.734,2839.423,2790.925,2807.488,2811.816,1.918,0.0682,,6552720,4760444255.0,,,None
2012-12-17,'000911,300可选,2811.816,2834.139,2800.325,2804.161,2800.163,11.653,0.4162,,7803827,5443779625.0,,,None
2012-12-14,'000911,300可选,2800.163,2803.914,2700.291,2700.291,2694.0,106.163,3.9407,,9677157,6477993066.0,,,None
2012-12-13,'000911,300可选,2694.0,2714.906,2691.052,2708.013,2714.237,-20.237,-0.7456,,4099265,2777586508.0,,,None
2012-12-12,'000911,300可选,2714.237,2727.916,2693.76,2710.088,2711.797,2.44,0.09,,3822695,2767859459.0,,,None
2012-12-11,'000911,300可选,2711.797,2729.207,2698.359,2719.426,2728.0,-16.203,-0.594,,5074595,3576461592.0,,,None
2012-12-10,'000911,300可选,2728.0,2731.67,2700.16,2716.478,2704.3,23.7,0.8764,,6022330,4376931010.0,,,None
2012-12-07,'000911,300可选,2704.3,2707.897,2654.994,2669.89,2684.669,19.631,0.7312,,6886493,5999071261.0,,,None
2012-12-06,'000911,300可选,2684.669,2709.92,2682.249,2692.992,2695.536,-10.867,-0.4031,,4105655,3124502619.0,,,None
2012-12-05,'000911,300可选,2695.536,2708.436,2611.045,2615.08,2616.955,78.581,3.0028,,7339165,5237156622.0,,,None
2012-12-04,'000911,300可选,2616.955,2623.235,2589.854,2597.086,2598.778,18.177,0.6994,,3378986,2536752226.0,,,None
2012-12-03,'000911,300可选,2598.778,2637.878,2595.348,2608.81,2611.634,-12.856,-0.4923,,4197963,2893327990.0,,,None
2012-11-30,'000911,300可选,2611.634,2616.114,2564.236,2564.236,2566.216,45.418,1.7698,,3855480,2712237889.0,,,None
2012-11-29,'000911,300可选,2566.216,2584.129,2565.044,2565.586,2567.045,-0.829,-0.0323,,2354311,1605726301.0,,,None
2012-11-28,'000911,300可选,2567.045,2592.566,2563.327,2588.02,2597.993,-30.948,-1.1912,,2794342,1773819777.0,,,None
2012-11-27,'000911,300可选,2597.993,2629.555,2597.299,2622.869,2633.644,-35.651,-1.3537,,2802928,1734862564.0,,,None
2012-11-26,'000911,300可选,2633.644,2666.29,2628.588,2656.897,2663.771,-30.127,-1.131,,2784316,2041659051.0,,,None
2012-11-23,'000911,300可选,2663.771,2670.431,2644.643,2648.939,2639.885,23.886,0.9048,,2495785,1959681320.0,,,None
2012-11-22,'000911,300可选,2639.885,2656.499,2634.718,2651.861,2660.121,-20.236,-0.7607,,2381614,1631293151.0,,,None
2012-11-21,'000911,300可选,2660.121,2662.585,2614.233,2639.731,2635.162,24.959,0.9472,,3863753,2135822732.0,,,None
2012-11-20,'000911,300可选,2635.162,2647.239,2627.992,2643.384,2635.207,-0.045,-0.0017,,2786832,1951392730.0,,,None
2012-11-19,'000911,300可选,2635.207,2637.16,2604.633,2631.783,2635.929,-0.722,-0.0274,,2285683,1654985640.0,,,None
2012-11-16,'000911,300可选,2635.929,2647.203,2612.98,2641.17,2647.495,-11.566,-0.4369,,2967348,1913980678.0,,,None
2012-11-15,'000911,300可选,2647.495,2681.538,2639.327,2662.063,2675.153,-27.658,-1.0339,,3211494,2016604372.0,,,None
2012-11-14,'000911,300可选,2675.153,2679.643,2655.933,2669.556,2674.089,1.064,0.0398,,2578961,1967496820.0,,,None
2012-11-13,'000911,300可选,2674.089,2726.062,2672.754,2725.942,2726.567,-52.478,-1.9247,,3719373,2430871731.0,,,None
2012-11-12,'000911,300可选,2726.567,2737.104,2710.6,2723.865,2720.115,6.452,0.2372,,4140860,2519621047.0,,,None
2012-11-09,'000911,300可选,2720.115,2736.079,2710.821,2723.102,2728.804,-8.689,-0.3184,,2910078,1929402174.0,,,None
2012-11-08,'000911,300可选,2728.804,2764.915,2728.183,2748.666,2769.279,-40.475,-1.4616,,3375489,2193227401.0,,,None
2012-11-07,'000911,300可选,2769.279,2780.221,2752.486,2759.264,2760.324,8.955,0.3244,,3903832,2618576659.0,,,None
2012-11-06,'000911,300可选,2760.324,2773.139,2730.879,2758.481,2758.382,1.942,0.0704,,5362917,3120346715.0,,,None
2012-11-05,'000911,300可选,2758.382,2780.732,2745.79,2758.521,2764.155,-5.773,-0.2089,,4157018,2758295270.0,,,None
2012-11-02,'000911,300可选,2764.155,2767.911,2738.486,2762.914,2760.362,3.793,0.1374,,3393432,2505234574.0,,,None
2012-11-01,'000911,300可选,2760.362,2767.82,2707.56,2708.61,2711.18,49.182,1.814,,4646773,3394613065.0,,,None
2012-10-31,'000911,300可选,2711.18,2715.106,2677.7,2683.182,2673.188,37.992,1.4212,,4382063,3262824400.0,,,None
2012-10-30,'000911,300可选,2673.188,2701.65,2667.967,2672.094,2671.12,2.068,0.0774,,3028202,2062772346.0,,,None
2012-10-29,'000911,300可选,2671.12,2676.953,2648.394,2662.364,2672.639,-1.519,-0.0568,,2958934,1901524652.0,,,None
2012-10-26,'000911,300可选,2672.639,2728.415,2652.141,2726.592,2729.866,-57.227,-2.0963,,4805231,3090027809.0,,,None
2012-10-25,'000911,300可选,2729.866,2763.954,2727.505,2756.429,2760.038,-30.172,-1.0932,,5791653,3335214079.0,,,None
2012-10-24,'000911,300可选,2760.038,2777.643,2746.221,2747.605,2759.556,0.482,0.0175,,6159707,3197433875.0,,,None
2012-10-23,'000911,300可选,2759.556,2793.06,2755.421,2785.429,2787.1,-27.544,-0.9883,,4171304,2713767356.0,,,None
2012-10-22,'000911,300可选,2787.1,2795.529,2756.783,2761.941,2773.588,13.512,0.4872,,3557878,2439920128.0,,,None
2012-10-19,'000911,300可选,2773.588,2786.428,2766.22,2773.336,2772.81,0.778,0.0281,,3906459,2645318140.0,,,None
2012-10-18,'000911,300可选,2772.81,2775.421,2730.701,2731.637,2721.246,51.564,1.8949,,5844567,3990781950.0,,,None
2012-10-17,'000911,300可选,2721.246,2731.762,2693.093,2730.498,2718.128,3.118,0.1147,,3265754,2191615205.0,,,None
2012-10-16,'000911,300可选,2718.128,2739.593,2709.756,2722.735,2725.455,-7.327,-0.2688,,2829891,2047570801.0,,,None
2012-10-15,'000911,300可选,2725.455,2745.516,2705.865,2737.739,2737.25,-11.795,-0.4309,,3044007,2126915291.0,,,None
2012-10-12,'000911,300可选,2737.25,2776.478,2720.337,2756.584,2739.431,-2.181,-0.0796,,3987466,2832346029.0,,,None
2012-10-11,'000911,300可选,2739.431,2766.989,2737.345,2766.989,2775.889,-36.458,-1.3134,,4430382,2883869270.0,,,None
2012-10-10,'000911,300可选,2775.889,2784.85,2749.219,2754.52,2760.978,14.911,0.5401,,6657193,4057447371.0,,,None
2012-10-09,'000911,300可选,2760.978,2763.399,2712.774,2712.935,2698.82,62.158,2.3032,,5140944,3662250160.0,,,None
2012-10-08,'000911,300可选,2698.82,2733.293,2684.416,2721.101,2720.101,-21.281,-0.7824,,3642899,2624705471.0,,,None
2012-09-28,'000911,300可选,2720.101,2725.325,2631.017,2635.122,2650.506,69.595,2.6257,,6067262,4654029025.0,,,None
2012-09-27,'000911,300可选,2650.506,2671.327,2586.976,2592.349,2587.75,62.756,2.4251,,4522385,3108887330.0,,,None
2012-09-26,'000911,300可选,2587.75,2628.623,2581.793,2623.645,2619.727,-31.977,-1.2206,,2962115,1990939308.0,,,None
2012-09-25,'000911,300可选,2619.727,2633.812,2608.897,2620.848,2626.446,-6.719,-0.2558,,2288218,1661132076.0,,,None
2012-09-24,'000911,300可选,2626.446,2636.448,2580.902,2602.532,2614.072,12.374,0.4734,,3265826,2282130266.0,,,None
2012-09-21,'000911,300可选,2614.072,2637.243,2601.016,2615.576,2622.47,-8.398,-0.3202,,4027030,2961954410.0,,,None
2012-09-20,'000911,300可选,2622.47,2672.0,2621.378,2671.456,2683.335,-60.865,-2.2683,,4477984,2953946419.0,,,None
2012-09-19,'000911,300可选,2683.335,2690.563,2651.46,2659.001,2657.665,25.67,0.9659,,3960840,2471639810.0,,,None
2012-09-18,'000911,300可选,2657.665,2677.038,2648.258,2662.302,2669.344,-11.679,-0.4375,,3434228,2244581176.0,,,None
2012-09-17,'000911,300可选,2669.344,2748.105,2669.196,2735.988,2739.087,-69.743,-2.5462,,6003450,3558065635.0,,,None
2012-09-14,'000911,300可选,2739.087,2761.258,2706.933,2743.325,2719.609,19.478,0.7162,,8087688,4283382646.0,,,None
2012-09-13,'000911,300可选,2719.609,2755.118,2719.0,2744.028,2746.903,-27.294,-0.9936,,4349450,2659228495.0,,,None
2012-09-12,'000911,300可选,2746.903,2771.561,2724.148,2753.655,2744.8,2.103,0.0766,,5415677,3740715702.0,,,None
2012-09-11,'000911,300可选,2744.8,2744.971,2719.523,2743.226,2749.224,-4.424,-0.1609,,4076580,3082389901.0,,,None
2012-09-10,'000911,300可选,2749.224,2753.841,2724.11,2726.514,2724.043,25.181,0.9244,,5174984,3870166346.0,,,None
2012-09-07,'000911,300可选,2724.043,2764.512,2657.352,2657.398,2642.858,81.185,3.0719,,8561257,6112780225.0,,,None
2012-09-06,'000911,300可选,2642.858,2647.272,2620.312,2631.578,2629.897,12.961,0.4928,,3229173,2257216959.0,,,None
2012-09-05,'000911,300可选,2629.897,2637.319,2606.061,2610.827,2612.328,17.569,0.6725,,3751735,2676143041.0,,,None
2012-09-04,'000911,300可选,2612.328,2643.642,2608.14,2627.561,2630.875,-18.547,-0.705,,3800085,2780478563.0,,,None
2012-09-03,'000911,300可选,2630.875,2644.828,2585.947,2593.456,2597.909,32.966,1.2689,,4083434,2978093910.0,,,None
2012-08-31,'000911,300可选,2597.909,2614.095,2594.054,2594.16,2598.468,-0.559,-0.0215,,2610713,1888923987.0,,,None
2012-08-30,'000911,300可选,2598.468,2618.265,2580.161,2602.651,2607.583,-9.115,-0.3496,,3166665,2179858338.0,,,None
2012-08-29,'000911,300可选,2607.583,2632.664,2599.065,2606.359,2616.885,-9.302,-0.3555,,2646168,2040636302.0,,,None
2012-08-28,'000911,300可选,2616.885,2623.216,2598.916,2605.506,2606.464,10.421,0.3998,,2895881,2192769766.0,,,None
2012-08-27,'000911,300可选,2606.464,2634.807,2604.102,2634.659,2641.723,-35.259,-1.3347,,3176350,2317918840.0,,,None
2012-08-24,'000911,300可选,2641.723,2668.494,2637.585,2667.493,2673.132,-31.409,-1.175,,2894499,2314499578.0,,,None
2012-08-23,'000911,300可选,2673.132,2682.159,2652.516,2665.661,2662.649,10.483,0.3937,,2921250,2399633911.0,,,None
2012-08-22,'000911,300可选,2662.649,2694.649,2652.855,2694.169,2692.341,-29.692,-1.1028,,3615205,3016738930.0,,,None
2012-08-21,'000911,300可选,2692.341,2713.084,2678.529,2684.496,2683.149,9.192,0.3426,,3797670,3004188590.0,,,None
2012-08-20,'000911,300可选,2683.149,2692.186,2659.472,2681.301,2704.475,-21.326,-0.7885,,3154361,2393797731.0,,,None
2012-08-17,'000911,300可选,2704.475,2720.539,2682.869,2705.982,2706.864,-2.389,-0.0883,,3337276,2478157746.0,,,None
2012-08-16,'000911,300可选,2706.864,2724.741,2702.962,2709.846,2725.578,-18.714,-0.6866,,3852275,2658559637.0,,,None
2012-08-15,'000911,300可选,2725.578,2734.436,2689.748,2714.429,2723.799,1.779,0.0653,,5223063,3575978632.0,,,None
2012-08-14,'000911,300可选,2723.799,2731.676,2684.071,2726.944,2727.223,-3.424,-0.1255,,4634582,3275268919.0,,,None
2012-08-13,'000911,300可选,2727.223,2759.888,2726.545,2759.888,2767.417,-40.194,-1.4524,,3790168,2869553058.0,,,None
2012-08-10,'000911,300可选,2767.417,2779.256,2757.755,2779.057,2778.291,-10.874,-0.3914,,3520575,2475035670.0,,,None
2012-08-09,'000911,300可选,2778.291,2778.753,2739.346,2742.657,2741.412,36.879,1.3453,,3943771,2930698693.0,,,None
2012-08-08,'000911,300可选,2741.412,2764.92,2731.259,2763.904,2763.005,-21.593,-0.7815,,3989859,2685096845.0,,,None
2012-08-07,'000911,300可选,2763.005,2766.907,2749.395,2758.257,2760.736,2.269,0.0822,,3839308,2762896624.0,,,None
2012-08-06,'000911,300可选,2760.736,2765.053,2715.685,2718.724,2729.655,31.081,1.1386,,4405308,3294870493.0,,,None
2012-08-03,'000911,300可选,2729.655,2730.417,2691.857,2725.306,2726.893,2.762,0.1013,,3750311,3212940696.0,,,None
2012-08-02,'000911,300可选,2726.893,2765.793,2715.622,2761.454,2766.4,-39.507,-1.4281,,3050212,2254469781.0,,,None
2012-08-01,'000911,300可选,2766.4,2785.78,2741.203,2741.203,2741.032,25.368,0.9255,,2848944,2281581440.0,,,None
2012-07-31,'000911,300可选,2741.032,2755.942,2727.582,2738.299,2738.532,2.5,0.0913,,3147490,2504047575.0,,,None
2012-07-30,'000911,300可选,2738.532,2769.08,2732.165,2748.176,2749.82,-11.288,-0.4105,,2850739,2323690859.0,,,None
2012-07-27,'000911,300可选,2749.82,2760.14,2736.011,2745.205,2742.685,7.135,0.2601,,2887936,2586968547.0,,,None
2012-07-26,'000911,300可选,2742.685,2772.903,2739.728,2765.535,2766.074,-23.389,-0.8456,,3982746,3012680272.0,,,None
2012-07-25,'000911,300可选,2766.074,2789.078,2762.719,2778.89,2787.001,-20.927,-0.7509,,2735971,2102404985.0,,,None
