日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-06-19,'000837,成长3070,2205.2448,None,None,None,2211.7541,-6.5093,-0.2943,,3289681000,32121408554.0,,,None
2013-06-18,'000837,成长3070,2211.7541,None,None,None,2210.834,0.9201,0.0416,,3218490800,39839857347.0,,,None
2013-06-17,'000837,成长3070,2210.834,None,None,None,2209.8834,0.9506,0.043,,3636697800,44638254228.0,,,None
2013-06-14,'000837,成长3070,2209.8834,None,None,None,2196.4005,13.4829,0.6139,,3545857000,43376425848.0,,,None
2013-06-13,'000837,成长3070,2196.4005,None,None,None,2216.0095,-19.609,-0.8849,,3820368200,43866819771.0,,,None
2013-06-07,'000837,成长3070,2216.0095,None,None,None,2231.6882,-15.6787,-0.7025,,4153355200,47779234009.0,,,None
2013-06-06,'000837,成长3070,2231.6882,None,None,None,2245.8934,-14.2052,-0.6325,,3948506400,44713711993.0,,,None
2013-06-05,'000837,成长3070,2245.8934,None,None,None,2243.2844,2.609,0.1163,,3745041300,45355176619.0,,,None
2013-06-04,'000837,成长3070,2243.2844,None,None,None,2259.0248,-15.7404,-0.6968,,4989670600,55087741189.0,,,None
2013-06-03,'000837,成长3070,2259.0248,None,None,None,2264.6653,-5.6405,-0.2491,,4921875300,57696010358.0,,,None
2013-05-31,'000837,成长3070,2264.6653,None,None,None,2269.5958,-4.9305,-0.2172,,5569643500,62494691615.0,,,None
2013-05-30,'000837,成长3070,2269.5958,None,None,None,2267.7491,1.8467,0.0814,,5557880900,66730562363.0,,,None
2013-05-29,'000837,成长3070,2267.7491,None,None,None,2262.3691,5.38,0.2378,,5961713600,70076656271.0,,,None
2013-05-28,'000837,成长3070,2262.3691,None,None,None,2260.4487,1.9204,0.085,,6099356800,68092489186.0,,,None
2013-05-27,'000837,成长3070,2260.4487,None,None,None,2252.1826,8.2661,0.367,,5631235700,63347454527.0,,,None
2013-05-24,'000837,成长3070,2252.1826,None,None,None,2240.4103,11.7723,0.5255,,5083993800,54935224353.0,,,None
2013-05-23,'000837,成长3070,2240.4103,None,None,None,2246.2572,-5.8469,-0.2603,,5873309800,63683668354.0,,,None
2013-05-22,'000837,成长3070,2246.2572,None,None,None,2252.622,-6.3648,-0.2826,,6636227200,73522176258.0,,,None
2013-05-21,'000837,成长3070,2252.622,None,None,None,2242.4928,10.1292,0.4517,,6874611700,76904104151.0,,,None
2013-05-20,'000837,成长3070,2242.4928,None,None,None,2232.9696,9.5232,0.4265,,6679960500,66746350616.0,,,None
2013-05-17,'000837,成长3070,2232.9696,None,None,None,2221.6194,11.3502,0.5109,,6057986400,66800299169.0,,,None
2013-05-16,'000837,成长3070,2221.6194,None,None,None,2213.6501,7.9693,0.36,,5413556700,68023511528.0,,,None
2013-05-15,'000837,成长3070,2213.6501,None,None,None,2203.5608,10.0893,0.4579,,3909428700,63132183203.0,,,None
2013-05-14,'000837,成长3070,2203.5608,None,None,None,2211.3539,-7.7931,-0.3524,,3940065800,49986433435.0,,,None
2013-05-13,'000837,成长3070,2211.3539,None,None,None,2208.1683,3.1856,0.1443,,4094980600,53766753041.0,,,None
2013-05-10,'000837,成长3070,2208.1683,None,None,None,2203.4466,4.7217,0.2143,,4620794800,60228447724.0,,,None
2013-05-09,'000837,成长3070,2203.4466,None,None,None,2202.6162,0.8304,0.0377,,5077372500,63859643188.0,,,None
2013-05-08,'000837,成长3070,2202.6162,None,None,None,2196.6781,5.9381,0.2703,,4401431800,58378871389.0,,,None
2013-05-07,'000837,成长3070,2196.6781,None,None,None,2194.0116,2.6665,0.1215,,4293339900,57413481418.0,,,None
2013-05-06,'000837,成长3070,2194.0116,None,None,None,2180.8789,13.1327,0.6022,,4603832500,60365515112.0,,,None
2013-05-03,'000837,成长3070,2180.8789,None,None,None,2166.4837,14.3952,0.6644,,4010021300,64172151511.0,,,None
2013-05-02,'000837,成长3070,2166.4837,None,None,None,2161.639,4.8447,0.2241,,3289753500,62715045491.0,,,None
2013-04-26,'000837,成长3070,2161.639,None,None,None,2173.796,-12.157,-0.5593,,3900791100,50834027174.0,,,None
2013-04-25,'000837,成长3070,2173.796,None,None,None,2183.5344,-9.7384,-0.446,,5138913700,72392738570.0,,,None
2013-04-24,'000837,成长3070,2183.5344,None,None,None,2169.0715,14.4629,0.6668,,4520201300,67934953383.0,,,None
2013-04-23,'000837,成长3070,2169.0715,None,None,None,2188.2682,-19.1967,-0.8773,,4699845100,73458352432.0,,,None
2013-04-22,'000837,成长3070,2188.2682,None,None,None,2185.5743,2.6939,0.1233,,4727718700,75801580250.0,,,None
2013-04-19,'000837,成长3070,2185.5743,None,None,None,2172.4325,13.1418,0.6049,,4726589100,78996516220.0,,,None
2013-04-18,'000837,成长3070,2172.4325,None,None,None,2171.1812,1.2513,0.0576,,3828272700,89164405533.0,,,None
2013-04-17,'000837,成长3070,2171.1812,None,None,None,2164.2339,6.9473,0.321,,3565245800,95203119858.0,,,None
2013-04-16,'000837,成长3070,2164.2339,None,None,None,2155.6992,8.5347,0.3959,,3833790800,1.10109128445e+11,,,None
2013-04-15,'000837,成长3070,2155.6992,None,None,None,2164.0871,-8.3879,-0.3876,,3775510700,1.09786736434e+11,,,None
2013-04-12,'000837,成长3070,2164.0871,None,None,None,2169.5586,-5.4715,-0.2522,,3677008400,1.00671395341e+11,,,None
2013-04-11,'000837,成长3070,2169.5586,None,None,None,2171.8253,-2.2667,-0.1044,,3192557000,28642390316.0,,,None
2013-04-10,'000837,成长3070,2171.8253,None,None,None,2173.2725,-1.4472,-0.0666,,4372626700,1.14537653814e+11,,,None
2013-04-09,'000837,成长3070,2173.2725,None,None,None,2165.7618,7.5107,0.3468,,3418940700,30938473181.0,,,None
2013-04-08,'000837,成长3070,2165.7618,None,None,None,2160.5977,5.1641,0.239,,3622385800,32283100650.0,,,None
2013-04-03,'000837,成长3070,2160.5977,None,None,None,2165.4085,-4.8108,-0.2222,,4211554200,86371535378.0,,,None
2013-04-02,'000837,成长3070,2165.4085,None,None,None,2172.6353,-7.2268,-0.3326,,3787451600,35291096424.0,,,None
2013-04-01,'000837,成长3070,2172.6353,None,None,None,2167.1667,5.4686,0.2523,,3296096700,30238500237.0,,,None
2013-03-29,'000837,成长3070,2167.1667,None,None,None,2166.9447,0.222,0.0102,,3156169500,28691300098.0,,,None
2013-03-28,'000837,成长3070,2166.9447,None,None,None,2187.5903,-20.6456,-0.9438,,4125465100,37068216757.0,,,None
2013-03-27,'000837,成长3070,2187.5903,None,None,None,2185.642,1.9483,0.0891,,4162800400,82657103154.0,,,None
2013-03-26,'000837,成长3070,2185.642,None,None,None,2190.3106,-4.6686,-0.2131,,3813655200,35753324347.0,,,None
2013-03-25,'000837,成长3070,2190.3106,None,None,None,2192.3793,-2.0687,-0.0944,,3978774600,37352853032.0,,,None
2013-03-22,'000837,成长3070,2192.3793,None,None,None,2189.1792,3.2001,0.1462,,4283543900,38978531453.0,,,None
2013-03-21,'000837,成长3070,2189.1792,None,None,None,2181.5367,7.6425,0.3503,,4850563300,45262395031.0,,,None
2013-03-20,'000837,成长3070,2181.5367,None,None,None,2162.774,18.7627,0.8675,,4530998900,39781523848.0,,,None
2013-03-19,'000837,成长3070,2162.774,None,None,None,2160.6785,2.0955,0.097,,3463313500,31261896003.0,,,None
2013-03-18,'000837,成长3070,2160.6785,None,None,None,2169.3717,-8.6932,-0.4007,,3615916500,34180281552.0,,,None
2013-03-15,'000837,成长3070,2169.3717,None,None,None,2168.3177,1.054,0.0486,,3800418400,36040961961.0,,,None
2013-03-14,'000837,成长3070,2168.3177,None,None,None,2164.9524,3.3653,0.1554,,2775878100,25936581081.0,,,None
2013-03-13,'000837,成长3070,2164.9524,None,None,None,2171.5189,-6.5665,-0.3024,,3589181000,73433125231.0,,,None
2013-03-12,'000837,成长3070,2171.5189,None,None,None,2189.9044,-18.3855,-0.8396,,4407061500,40733085241.0,,,None
2013-03-11,'000837,成长3070,2189.9044,None,None,None,2189.782,0.1224,0.0056,,3741472700,77583305378.0,,,None
2013-03-08,'000837,成长3070,2189.782,None,None,None,2197.6641,-7.8821,-0.3587,,4362650100,77960088979.0,,,None
2013-03-07,'000837,成长3070,2197.6641,None,None,None,2206.5077,-8.8436,-0.4008,,5494265800,53508734299.0,,,None
2013-03-06,'000837,成长3070,2206.5077,None,None,None,2194.6349,11.8728,0.541,,5824776000,55496594943.0,,,None
2013-03-05,'000837,成长3070,2194.6349,None,None,None,2178.1924,16.4425,0.7549,,5166457400,60523720905.0,,,None
2013-03-04,'000837,成长3070,2178.1924,None,None,None,2203.7949,-25.6025,-1.1617,,6942980900,1.06682582627e+11,,,None
2013-03-01,'000837,成长3070,2203.7949,None,None,None,2195.7837,8.0112,0.3648,,5478728200,93674269682.0,,,None
2013-02-28,'000837,成长3070,2195.7837,None,None,None,2180.6774,15.1063,0.6927,,4606329800,42715509313.0,,,None
2013-02-27,'000837,成长3070,2180.6774,None,None,None,2180.3327,0.3447,0.0158,,4304017500,85523923562.0,,,None
2013-02-26,'000837,成长3070,2180.3327,None,None,None,2191.6748,-11.3421,-0.5175,,4858475800,94443231316.0,,,None
2013-02-25,'000837,成长3070,2191.6748,None,None,None,2183.8573,7.8175,0.358,,4372755400,97279823113.0,,,None
2013-02-22,'000837,成长3070,2183.8573,None,None,None,2186.6234,-2.7661,-0.1265,,4737129100,98683620929.0,,,None
2013-02-21,'000837,成长3070,2186.6234,None,None,None,2200.4651,-13.8417,-0.629,,6004002600,1.07949715711e+11,,,None
2013-02-20,'000837,成长3070,2200.4651,None,None,None,2184.9246,15.5405,0.7113,,5042931300,1.04132160013e+11,,,None
2013-02-19,'000837,成长3070,2184.9246,None,None,None,2198.1978,-13.2732,-0.6038,,5421909700,1.0172228319e+11,,,None
2013-02-18,'000837,成长3070,2198.1978,None,None,None,2192.6482,5.5496,0.2531,,5049446500,96335431843.0,,,None
2013-02-08,'000837,成长3070,2192.6482,None,None,None,2181.584,11.0642,0.5072,,3792982700,36471200337.0,,,None
2013-02-07,'000837,成长3070,2181.584,None,None,None,2178.2564,3.3276,0.1528,,3892162600,38763279547.0,,,None
2013-02-06,'000837,成长3070,2178.2564,None,None,None,2173.3213,4.9351,0.2271,,4231020700,38025577848.0,,,None
2013-02-05,'000837,成长3070,2173.3213,None,None,None,2165.5109,7.8104,0.3607,,4771265200,41316408971.0,,,None
2013-02-04,'000837,成长3070,2165.5109,None,None,None,2169.6411,-4.1302,-0.1904,,5593907500,50404207916.0,,,None
2013-02-01,'000837,成长3070,2169.6411,None,None,None,2164.1197,5.5214,0.2551,,4819980000,44927868919.0,,,None
2013-01-31,'000837,成长3070,2164.1197,None,None,None,2168.2443,-4.1246,-0.1902,,4859275300,43107370966.0,,,None
2013-01-30,'000837,成长3070,2168.2443,None,None,None,2164.5413,3.703,0.1711,,5876293000,92154895859.0,,,None
2013-01-29,'000837,成长3070,2164.5413,None,None,None,2157.7455,6.7958,0.3149,,5279190600,80097841289.0,,,None
2013-01-28,'000837,成长3070,2157.7455,None,None,None,2140.0831,17.6624,0.8253,,4544878100,41951694652.0,,,None
2013-01-25,'000837,成长3070,2140.0831,None,None,None,2140.8077,-0.7246,-0.0338,,3710058700,33412437121.0,,,None
2013-01-24,'000837,成长3070,2140.8077,None,None,None,2155.3094,-14.5017,-0.6728,,5717650100,49535580993.0,,,None
2013-01-23,'000837,成长3070,2155.3094,None,None,None,2153.4636,1.8458,0.0857,,4832037300,87355371608.0,,,None
2013-01-22,'000837,成长3070,2153.4636,None,None,None,2164.0875,-10.6239,-0.4909,,5347577400,47263571757.0,,,None
2013-01-21,'000837,成长3070,2164.0875,None,None,None,2158.0816,6.0059,0.2783,,5379122400,45836708963.0,,,None
2013-01-18,'000837,成长3070,2158.0816,None,None,None,2145.3254,12.7562,0.5946,,5112112300,44364888668.0,,,None
2013-01-17,'000837,成长3070,2145.3254,None,None,None,2153.6636,-8.3382,-0.3872,,4741786500,41635182790.0,,,None
2013-01-16,'000837,成长3070,2153.6636,None,None,None,2153.5475,0.1161,0.0054,,6293035400,56006004153.0,,,None
2013-01-15,'000837,成长3070,2153.5475,None,None,None,2140.1291,13.4184,0.627,,6937101400,61197892010.0,,,None
2013-01-14,'000837,成长3070,2140.1291,None,None,None,2116.6035,23.5256,1.1115,,5675620200,49321911425.0,,,None
2013-01-11,'000837,成长3070,2116.6035,None,None,None,2134.411,-17.8075,-0.8343,,5596943400,88993996534.0,,,None
2013-01-10,'000837,成长3070,2134.411,None,None,None,2129.5311,4.8799,0.2292,,4790384800,39427237427.0,,,None
2013-01-09,'000837,成长3070,2129.5311,None,None,None,2127.2265,2.3046,0.1083,,5650779600,1.00049247137e+11,,,None
2013-01-08,'000837,成长3070,2127.2265,None,None,None,2118.4648,8.7617,0.4136,,5776822700,1.03242555792e+11,,,None
2013-01-07,'000837,成长3070,2118.4648,None,None,None,2111.4696,6.9952,0.3313,,4849132200,93479971585.0,,,None
2013-01-04,'000837,成长3070,2111.4696,None,None,None,2115.6587,-4.1891,-0.198,,5081105400,85206240386.0,,,None
2012-12-31,'000837,成长3070,2115.6587,None,None,None,2106.6937,8.965,0.4255,,5048104200,69458373962.0,,,None
2012-12-28,'000837,成长3070,2106.6937,None,None,None,2098.4369,8.2568,0.3935,,4416157800,62050230049.0,,,None
2012-12-27,'000837,成长3070,2098.4369,None,None,None,2103.8299,-5.393,-0.2563,,5035654400,69361535453.0,,,None
2012-12-26,'000837,成长3070,2103.8299,None,None,None,2095.2762,8.5537,0.4082,,5090876600,78953583040.0,,,None
2012-12-25,'000837,成长3070,2095.2762,None,None,None,2080.4716,14.8046,0.7116,,5823245800,95882968248.0,,,None
2012-12-24,'000837,成长3070,2080.4716,None,None,None,2076.6993,3.7723,0.1816,,2965356200,30466063925.0,,,None
2012-12-21,'000837,成长3070,2076.6993,None,None,None,2078.2135,-1.5142,-0.0729,,4397820800,80637151719.0,,,None
2012-12-20,'000837,成长3070,2078.2135,None,None,None,2076.5672,1.6463,0.0793,,4090131800,68999984510.0,,,None
2012-12-19,'000837,成长3070,2076.5672,None,None,None,2074.5397,2.0275,0.0977,,4129126600,73379688908.0,,,None
2012-12-18,'000837,成长3070,2074.5397,None,None,None,2075.6039,-1.0642,-0.0513,,5182307100,85190153968.0,,,None
2012-12-17,'000837,成长3070,2075.6039,None,None,None,2070.1236,5.4803,0.2647,,5703726500,85308226398.0,,,None
2012-12-14,'000837,成长3070,2070.1236,None,None,None,2045.2737,24.8499,1.215,,5741849700,87581380536.0,,,None
2012-12-13,'000837,成长3070,2045.2737,None,None,None,2053.1129,-7.8392,-0.3818,,3154138800,66482215034.0,,,None
2012-12-12,'000837,成长3070,2053.1129,None,None,None,2052.757,0.3559,0.0173,,3228801700,69287554339.0,,,None
2012-12-11,'000837,成长3070,2052.757,None,None,None,2056.6498,-3.8928,-0.1893,,3657123700,40438806397.0,,,None
2012-12-10,'000837,成长3070,2056.6498,None,None,None,2045.726,10.9238,0.534,,4045202200,29746964136.0,,,None
2012-12-07,'000837,成长3070,2045.726,None,None,None,2032.112,13.614,0.6699,,4349395800,70603514040.0,,,None
2012-12-06,'000837,成长3070,2032.112,None,None,None,2033.2041,-1.0921,-0.0537,,3360890100,72707414909.0,,,None
2012-12-05,'000837,成长3070,2033.2041,None,None,None,2012.4183,20.7858,1.0329,,4237471300,71711320284.0,,,None
2012-12-04,'000837,成长3070,2012.4183,None,None,None,2005.8543,6.564,0.3272,,2743039500,63281542383.0,,,None
2012-12-03,'000837,成长3070,2005.8543,None,None,None,2019.5443,-13.69,-0.6779,,2473601700,51706618013.0,,,None
2012-11-30,'000837,成长3070,2019.5443,None,None,None,2010.897,8.6473,0.43,,2248211900,48762434150.0,,,None
2012-11-29,'000837,成长3070,2010.897,None,None,None,2016.4386,-5.5416,-0.2748,,1754792900,13322314278.0,,,None
2012-11-28,'000837,成长3070,2016.4386,None,None,None,2029.3769,-12.9383,-0.6376,,2369891900,68071340504.0,,,None
2012-11-27,'000837,成长3070,2029.3769,None,None,None,2051.3762,-21.9993,-1.0724,,2435523900,50673349690.0,,,None
2012-11-26,'000837,成长3070,2051.3762,None,None,None,2058.6328,-7.2566,-0.3525,,1815789500,45209210408.0,,,None
2012-11-23,'000837,成长3070,2058.6328,None,None,None,2056.5148,2.118,0.103,,2043277000,46576807198.0,,,None
2012-11-22,'000837,成长3070,2056.5148,None,None,None,2065.2847,-8.7699,-0.4246,,1712642200,12690020975.0,,,None
2012-11-21,'000837,成长3070,2065.2847,None,None,None,2059.2137,6.071,0.2948,,2450393600,53351731933.0,,,None
2012-11-20,'000837,成长3070,2059.2137,None,None,None,2061.3271,-2.1134,-0.1025,,1995615000,49038110072.0,,,None
2012-11-19,'000837,成长3070,2061.3271,None,None,None,2058.5481,2.779,0.135,,2105028300,57176040320.0,,,None
2012-11-16,'000837,成长3070,2058.5481,None,None,None,2059.5642,-1.0161,-0.0493,,2307494500,56027438881.0,,,None
2012-11-15,'000837,成长3070,2059.5642,None,None,None,2068.7023,-9.1381,-0.4417,,2427289800,55555976351.0,,,None
2012-11-14,'000837,成长3070,2068.7023,None,None,None,2066.5487,2.1536,0.1042,,2436445700,62985107099.0,,,None
2012-11-13,'000837,成长3070,2066.5487,None,None,None,2076.7383,-10.1896,-0.4907,,2787371800,67763807518.0,,,None
2012-11-12,'000837,成长3070,2076.7383,None,None,None,2073.2281,3.5102,0.1693,,2587250000,62469413318.0,,,None
2012-11-09,'000837,成长3070,2073.2281,None,None,None,2074.9602,-1.7321,-0.0835,,2505354000,64602269057.0,,,None
2012-11-08,'000837,成长3070,2074.9602,None,None,None,2088.2894,-13.3292,-0.6383,,3229555600,68802218886.0,,,None
2012-11-07,'000837,成长3070,2088.2894,None,None,None,2089.2318,-0.9424,-0.0451,,3012093600,76995566920.0,,,None
2012-11-06,'000837,成长3070,2089.2318,None,None,None,2093.2846,-4.0528,-0.1936,,3356778400,61131869724.0,,,None
2012-11-05,'000837,成长3070,2093.2846,None,None,None,2095.3207,-2.0361,-0.0972,,3387069900,70847229444.0,,,None
2012-11-02,'000837,成长3070,2095.3207,None,None,None,2092.029,3.2917,0.1573,,3831655100,75897904851.0,,,None
2012-11-01,'000837,成长3070,2092.029,None,None,None,2082.8906,9.1384,0.4387,,3913590800,84149247590.0,,,None
2012-10-31,'000837,成长3070,2082.8906,None,None,None,2081.2243,1.6663,0.0801,,2577497600,63997925889.0,,,None
2012-10-30,'000837,成长3070,2081.2243,None,None,None,2080.9408,0.2835,0.0136,,2749052700,65622291906.0,,,None
2012-10-29,'000837,成长3070,2080.9408,None,None,None,2080.5946,0.3462,0.0166,,2521766300,61301330602.0,,,None
2012-10-26,'000837,成长3070,2080.5946,None,None,None,2091.5402,-10.9456,-0.5233,,3303273800,55872951230.0,,,None
2012-10-25,'000837,成长3070,2091.5402,None,None,None,2097.5766,-6.0364,-0.2878,,3680596300,58581382971.0,,,None
2012-10-24,'000837,成长3070,2097.5766,None,None,None,2097.7164,-0.1398,-0.0067,,3472936800,71500825579.0,,,None
2012-10-23,'000837,成长3070,2097.7164,None,None,None,2104.4568,-6.7404,-0.3203,,2895376500,22966645993.0,,,None
2012-10-22,'000837,成长3070,2104.4568,None,None,None,2102.4607,1.9961,0.0949,,3002634400,75467076906.0,,,None
2012-10-19,'000837,成长3070,2102.4607,None,None,None,2104.1347,-1.674,-0.0796,,3331762800,76006260315.0,,,None
2012-10-18,'000837,成长3070,2104.1347,None,None,None,2095.9285,8.2062,0.3915,,4001222300,81745341023.0,,,None
2012-10-17,'000837,成长3070,2095.9285,None,None,None,2095.5263,0.4022,0.0192,,2834241900,78338511773.0,,,None
2012-10-16,'000837,成长3070,2095.5263,None,None,None,2094.1093,1.417,0.0677,,2846572100,79710140210.0,,,None
2012-10-15,'000837,成长3070,2094.1093,None,None,None,2095.6203,-1.511,-0.0721,,2354215500,19484176306.0,,,None
2012-10-12,'000837,成长3070,2095.6203,None,None,None,2096.1203,-0.5,-0.0239,,2821486500,22026476314.0,,,None
2012-10-11,'000837,成长3070,2096.1203,None,None,None,2103.1758,-7.0555,-0.3355,,3440282000,77468385178.0,,,None
2012-10-10,'000837,成长3070,2103.1758,None,None,None,2097.9141,5.2617,0.2508,,3329178800,26655324624.0,,,None
2012-10-09,'000837,成长3070,2097.9141,None,None,None,2084.8387,13.0754,0.6272,,3536583400,80574783216.0,,,None
2012-10-08,'000837,成长3070,2084.8387,None,None,None,2087.4331,-2.5944,-0.1243,,2378646600,60494924971.0,,,None
2012-09-28,'000837,成长3070,2087.4331,None,None,None,2078.1505,9.2826,0.4467,,2867230700,43967908904.0,,,None
2012-09-27,'000837,成长3070,2078.1505,None,None,None,2065.8823,12.2682,0.5938,,2986646200,51840672225.0,,,None
2012-09-26,'000837,成长3070,2065.8823,None,None,None,2074.9228,-9.0405,-0.4357,,2389462600,47648741572.0,,,None
2012-09-25,'000837,成长3070,2074.9228,None,None,None,2076.9382,-2.0154,-0.097,,2318987500,51886381237.0,,,None
2012-09-24,'000837,成长3070,2076.9382,None,None,None,2072.1123,4.8259,0.2329,,2464056100,44505467109.0,,,None
2012-09-21,'000837,成长3070,2072.1123,None,None,None,2075.1845,-3.0722,-0.148,,2624037500,45695385409.0,,,None
2012-09-20,'000837,成长3070,2075.1845,None,None,None,2089.9755,-14.791,-0.7077,,2926914900,47639990840.0,,,None
2012-09-19,'000837,成长3070,2089.9755,None,None,None,2084.6824,5.2931,0.2539,,2255075200,46933856084.0,,,None
2012-09-18,'000837,成长3070,2084.6824,None,None,None,2084.5402,0.1422,0.0068,,2341393200,46155795943.0,,,None
2012-09-17,'000837,成长3070,2084.5402,None,None,None,2103.2725,-18.7323,-0.8906,,3185765900,49767672018.0,,,None
2012-09-14,'000837,成长3070,2103.2725,None,None,None,2104.5104,-1.2379,-0.0588,,3722499600,53772073195.0,,,None
2012-09-13,'000837,成长3070,2104.5104,None,None,None,2113.687,-9.1766,-0.4342,,3640224200,54928012471.0,,,None
2012-09-12,'000837,成长3070,2113.687,None,None,None,2111.5634,2.1236,0.1006,,3625421100,54782021225.0,,,None
2012-09-11,'000837,成长3070,2111.5634,None,None,None,2114.4764,-2.913,-0.1378,,3592673900,54124324059.0,,,None
2012-09-10,'000837,成长3070,2114.4764,None,None,None,2111.5065,2.9699,0.1407,,4511161800,60307437104.0,,,None
2012-09-07,'000837,成长3070,2111.5065,None,None,None,2093.2074,18.2991,0.8742,,5282790400,66143089462.0,,,None
2012-09-06,'000837,成长3070,2093.2074,None,None,None,2087.451,5.7564,0.2758,,2389512900,38935931327.0,,,None
2012-09-05,'000837,成长3070,2087.451,None,None,None,2084.8139,2.6371,0.1265,,2378788200,45970699476.0,,,None
2012-09-04,'000837,成长3070,2084.8139,None,None,None,2090.354,-5.5401,-0.265,,2397816000,47027992140.0,,,None
2012-09-03,'000837,成长3070,2090.354,None,None,None,2079.155,11.199,0.5386,,2536740800,47599193899.0,,,None
2012-08-31,'000837,成长3070,2079.155,None,None,None,2077.794,1.361,0.0655,,1983718300,35667810875.0,,,None
2012-08-30,'000837,成长3070,2077.794,None,None,None,2085.6257,-7.8317,-0.3755,,2852089200,46878706627.0,,,None
2012-08-29,'000837,成长3070,2085.6257,None,None,None,2089.813,-4.1873,-0.2004,,2335905100,42084192667.0,,,None
2012-08-28,'000837,成长3070,2089.813,None,None,None,2087.7542,2.0588,0.0986,,2297433400,42187897809.0,,,None
2012-08-27,'000837,成长3070,2087.7542,None,None,None,2100.9039,-13.1497,-0.6259,,2438016100,43398193691.0,,,None
2012-08-24,'000837,成长3070,2100.9039,None,None,None,2109.7,-8.7961,-0.4169,,2612641100,45457671942.0,,,None
2012-08-23,'000837,成长3070,2109.7,None,None,None,2105.7053,3.9947,0.1897,,2455914500,45166319961.0,,,None
2012-08-22,'000837,成长3070,2105.7053,None,None,None,2113.1119,-7.4066,-0.3505,,2440265500,45248548498.0,,,None
2012-08-21,'000837,成长3070,2113.1119,None,None,None,2106.3551,6.7568,0.3208,,2496859300,42791949018.0,,,None
2012-08-20,'000837,成长3070,2106.3551,None,None,None,2107.7723,-1.4172,-0.0672,,1920819000,38860686085.0,,,None
2012-08-17,'000837,成长3070,2107.7723,None,None,None,2107.4072,0.3651,0.0173,,1899612500,38898879268.0,,,None
2012-08-16,'000837,成长3070,2107.4072,None,None,None,2112.2858,-4.8786,-0.231,,1956399700,35784566254.0,,,None
2012-08-15,'000837,成长3070,2112.2858,None,None,None,2119.9525,-7.6667,-0.3616,,2350309900,42521506926.0,,,None
2012-08-14,'000837,成长3070,2119.9525,None,None,None,2115.296,4.6565,0.2201,,3010619700,54841964372.0,,,None
2012-08-13,'000837,成长3070,2115.296,None,None,None,2129.358,-14.062,-0.6604,,3027918400,50289990999.0,,,None
2012-08-10,'000837,成长3070,2129.358,None,None,None,2129.9639,-0.6059,-0.0284,,3423748300,58187069796.0,,,None
2012-08-09,'000837,成长3070,2129.9639,None,None,None,2120.5653,9.3986,0.4432,,3639138200,57511216470.0,,,None
2012-08-08,'000837,成长3070,2120.5653,None,None,None,2123.9425,-3.3772,-0.159,,3297769400,52674533590.0,,,None
2012-08-07,'000837,成长3070,2123.9425,None,None,None,2120.3945,3.548,0.1673,,3651831900,53558824554.0,,,None
2012-08-06,'000837,成长3070,2120.3945,None,None,None,2108.5619,11.8326,0.5612,,3307328800,56651688722.0,,,None
2012-08-03,'000837,成长3070,2108.5619,None,None,None,2098.1526,10.4093,0.4961,,2404290700,41246851249.0,,,None
2012-08-02,'000837,成长3070,2098.1526,None,None,None,2102.0034,-3.8508,-0.1832,,2286331800,41665684298.0,,,None
2012-08-01,'000837,成长3070,2102.0034,None,None,None,2092.2748,9.7286,0.465,,2389024800,58936862534.0,,,None
2012-07-31,'000837,成长3070,2092.2748,None,None,None,2103.2536,-10.9788,-0.522,,2267000700,40768929457.0,,,None
2012-07-30,'000837,成长3070,2103.2536,None,None,None,2114.1658,-10.9122,-0.5161,,2324269000,37755961746.0,,,None
2012-07-27,'000837,成长3070,2114.1658,None,None,None,2117.2608,-3.095,-0.1462,,2248199500,38987705422.0,,,None
2012-07-26,'000837,成长3070,2117.2608,None,None,None,2122.7606,-5.4998,-0.2591,,2490475200,36670695672.0,,,None
2012-07-25,'000837,成长3070,2122.7606,None,None,None,2128.0182,-5.2576,-0.2471,,2441455100,36438609466.0,,,None
2012-07-24,'000837,成长3070,2128.0182,None,None,None,2124.0879,3.9303,0.185,,2394748600,41283521397.0,,,None
2012-07-23,'000837,成长3070,2124.0879,None,None,None,2129.2381,-5.1502,-0.2419,,2480111100,37636329708.0,,,None
2012-07-20,'000837,成长3070,2129.2381,None,None,None,2132.7104,-3.4723,-0.1628,,2944415300,45163347381.0,,,None
2012-07-19,'000837,成长3070,2132.7104,None,None,None,2127.0028,5.7076,0.2683,,3486539800,46707511996.0,,,None
2012-07-18,'000837,成长3070,2127.0028,None,None,None,2123.8413,3.1615,0.1489,,2977799100,46950219661.0,,,None
2012-07-17,'000837,成长3070,2123.8413,None,None,None,2120.2245,3.6168,0.1706,,2544347700,47276850289.0,,,None
2012-07-16,'000837,成长3070,2120.2245,None,None,None,2141.6939,-21.4694,-1.0024,,3112520200,50884779043.0,,,None
2012-07-13,'000837,成长3070,2141.6939,None,None,None,2144.3733,-2.6794,-0.125,,2641807100,47676113001.0,,,None
2012-07-12,'000837,成长3070,2144.3733,None,None,None,2136.2776,8.0957,0.379,,3380410100,55264683743.0,,,None
2012-07-11,'000837,成长3070,2136.2776,None,None,None,2129.4278,6.8498,0.3217,,2355070800,46674515828.0,,,None
2012-07-10,'000837,成长3070,2129.4278,None,None,None,2133.2606,-3.8328,-0.1797,,2545433800,46368055609.0,,,None
