日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-10-16,'000010,上证180,4949.344,4984.046,4927.095,4938.527,4942.543,6.801,0.1376,,22347852,20586468568.0,,,None
2012-10-15,'000010,上证180,4942.543,4970.244,4908.953,4964.715,4961.488,-18.945,-0.3818,,19457848,18069898804.0,,,None
2012-10-12,'000010,上证180,4961.488,5017.762,4925.01,4972.001,4953.103,8.385,0.1693,,26473307,22774607191.0,,,None
2012-10-11,'000010,上证180,4953.103,4988.809,4947.558,4977.313,4994.625,-41.522,-0.8313,,27441498,23642952406.0,,,None
2012-10-10,'000010,上证180,4994.625,4999.371,4957.708,4980.826,4994.404,0.221,0.0044,,26995266,24031778054.0,,,None
2012-10-09,'000010,上证180,4994.404,5013.314,4917.084,4917.084,4891.739,102.665,2.0987,,37199392,32400853101.0,,,None
2012-10-08,'000010,上证180,4891.739,4964.439,4866.183,4931.417,4934.33,-42.591,-0.8632,,24939367,22728086433.0,,,None
2012-09-28,'000010,上证180,4934.33,4943.626,4812.046,4814.595,4849.374,84.956,1.7519,,41774675,37022529121.0,,,None
2012-09-27,'000010,上证180,4849.374,4883.55,4707.63,4708.457,4706.912,142.462,3.0267,,37869326,32927406666.0,,,None
2012-09-26,'000010,上证180,4706.912,4768.683,4697.656,4749.82,4755.921,-49.009,-1.0305,,19169996,16689951488.0,,,None
2012-09-25,'000010,上证180,4755.921,4786.58,4739.663,4753.452,4766.317,-10.396,-0.2181,,20726270,18490059125.0,,,None
2012-09-24,'000010,上证180,4766.317,4786.07,4683.148,4704.922,4738.25,28.067,0.5923,,26858982,22323921823.0,,,None
2012-09-21,'000010,上证180,4738.25,4777.129,4708.872,4715.56,4727.471,10.779,0.228,,28082701,23645836003.0,,,None
2012-09-20,'000010,上证180,4727.471,4805.983,4722.112,4805.983,4826.119,-98.648,-2.044,,30115376,26282629025.0,,,None
2012-09-19,'000010,上证180,4826.119,4832.847,4791.946,4806.818,4803.258,22.861,0.4759,,23627241,21741650280.0,,,None
2012-09-18,'000010,上证180,4803.258,4842.644,4788.258,4833.948,4854.963,-51.705,-1.065,,22077499,19936173584.0,,,None
2012-09-17,'000010,上证180,4854.963,4969.521,4852.672,4963.311,4969.803,-114.84,-2.3108,,32597016,29437540534.0,,,None
2012-09-14,'000010,上证180,4969.803,5006.641,4937.161,4983.428,4928.667,41.136,0.8346,,41052424,37641547305.0,,,None
2012-09-13,'000010,上证180,4928.667,4982.441,4928.04,4964.684,4972.245,-43.578,-0.8764,,28794474,25739769545.0,,,None
2012-09-12,'000010,上证180,4972.245,5011.52,4928.306,4987.648,4956.271,15.974,0.3223,,34086951,30826470932.0,,,None
2012-09-11,'000010,上证180,4956.271,4972.731,4920.732,4972.731,4993.057,-36.786,-0.7367,,32161398,28843900461.0,,,None
2012-09-10,'000010,上证180,4993.057,5011.352,4966.663,4985.114,4981.236,11.821,0.2373,,44369945,41407872923.0,,,None
2012-09-07,'000010,上证180,4981.236,5031.745,4804.877,4804.877,4772.211,209.025,4.38,,68981221,59063801659.0,,,None
2012-09-06,'000010,上证180,4772.211,4774.392,4729.153,4739.747,4729.703,42.508,0.8987,,23552324,19076405588.0,,,None
2012-09-05,'000010,上证180,4729.703,4751.38,4703.928,4734.705,4744.254,-14.551,-0.3067,,25532895,21400392828.0,,,None
2012-09-04,'000010,上证180,4744.254,4805.65,4732.933,4800.4,4790.893,-46.639,-0.9735,,24397912,22621945698.0,,,None
2012-09-03,'000010,上证180,4790.893,4809.132,4732.896,4739.559,4750.228,40.665,0.8561,,28136839,23758380117.0,,,None
2012-08-31,'000010,上证180,4750.228,4783.624,4747.387,4753.925,4767.392,-17.164,-0.36,,18861401,16077102623.0,,,None
2012-08-30,'000010,上证180,4767.392,4786.17,4719.317,4734.557,4760.078,7.314,0.1537,,25685710,23102051026.0,,,None
2012-08-29,'000010,上证180,4760.078,4811.143,4758.317,4793.103,4809.86,-49.782,-1.035,,20977859,18798347283.0,,,None
2012-08-28,'000010,上证180,4809.86,4835.231,4769.21,4777.725,4777.984,31.876,0.6671,,24181368,19909709864.0,,,None
2012-08-27,'000010,上证180,4777.984,4866.376,4776.825,4866.355,4881.867,-103.883,-2.1279,,26868289,24209893374.0,,,None
2012-08-24,'000010,上证180,4881.867,4922.654,4878.122,4913.749,4924.823,-42.956,-0.8722,,22373447,21420223843.0,,,None
2012-08-23,'000010,上证180,4924.823,4941.16,4889.451,4911.489,4906.888,17.935,0.3655,,22505692,22372571466.0,,,None
2012-08-22,'000010,上证180,4906.888,4945.877,4884.339,4939.606,4936.873,-29.985,-0.6074,,22141031,20770527559.0,,,None
2012-08-21,'000010,上证180,4936.873,4964.701,4904.272,4914.66,4912.756,24.117,0.4909,,24659569,22655077126.0,,,None
2012-08-20,'000010,上证180,4912.756,4924.268,4868.5,4902.354,4939.248,-26.492,-0.5364,,18633529,17648492201.0,,,None
2012-08-17,'000010,上证180,4939.248,4952.794,4901.614,4938.616,4939.779,-0.531,-0.0107,,17896424,18129183777.0,,,None
2012-08-16,'000010,上证180,4939.779,4971.464,4933.449,4954.646,4961.331,-21.552,-0.4344,,16363904,16528053925.0,,,None
2012-08-15,'000010,上证180,4961.331,5015.949,4958.419,5015.949,5029.752,-68.421,-1.3603,,20137039,19277999825.0,,,None
2012-08-14,'000010,上证180,5029.752,5034.314,4968.08,5025.061,5022.589,7.163,0.1426,,27528238,28238256771.0,,,None
2012-08-13,'000010,上证180,5022.589,5113.761,5018.816,5113.761,5126.367,-103.778,-2.0244,,32376037,32490155007.0,,,None
2012-08-10,'000010,上证180,5126.367,5156.402,5119.566,5145.382,5149.373,-23.006,-0.4468,,25896090,28596745301.0,,,None
2012-08-09,'000010,上证180,5149.373,5151.023,5083.867,5107.284,5109.881,39.492,0.7729,,26238081,29243464199.0,,,None
2012-08-08,'000010,上证180,5109.881,5141.655,5095.209,5109.118,5103.073,6.808,0.1334,,27736307,28752111733.0,,,None
2012-08-07,'000010,上证180,5103.073,5109.781,5083.078,5096.631,5103.043,0.03,0.0006,,29241580,28624885622.0,,,None
2012-08-06,'000010,上证180,5103.043,5108.516,5028.51,5034.0,5039.677,63.366,1.2573,,31594613,30642008398.0,,,None
2012-08-03,'000010,上证180,5039.677,5040.82,4992.991,5016.623,5004.628,35.049,0.7003,,21315492,20596199747.0,,,None
2012-08-02,'000010,上证180,5004.628,5049.91,4983.469,5037.787,5048.258,-43.63,-0.8643,,22833770,20059755578.0,,,None
2012-08-01,'000010,上证180,5048.258,5073.088,4996.764,4997.471,4996.967,51.291,1.0264,,23448985,21828786896.0,,,None
2012-07-31,'000010,上证180,4996.967,5030.742,4987.518,4997.475,4995.179,1.788,0.0358,,23840376,21340191173.0,,,None
2012-07-30,'000010,上证180,4995.179,5064.536,4988.637,5031.403,5025.832,-30.653,-0.6099,,22613695,20545570240.0,,,None
2012-07-27,'000010,上证180,5025.832,5064.062,5010.368,5037.371,5021.012,4.82,0.096,,23148422,22640751335.0,,,None
2012-07-26,'000010,上证180,5021.012,5079.874,5015.3,5045.38,5044.36,-23.348,-0.4629,,21875741,20623299213.0,,,None
2012-07-25,'000010,上证180,5044.36,5086.973,5037.559,5055.983,5071.819,-27.459,-0.5414,,17832331,16712606424.0,,,None
2012-07-24,'000010,上证180,5071.819,5107.005,5028.978,5030.197,5056.309,15.51,0.3067,,22147702,20884016514.0,,,None
2012-07-23,'000010,上证180,5056.309,5090.574,5038.488,5090.574,5128.499,-72.19,-1.4076,,23619372,22173630302.0,,,None
2012-07-20,'000010,上证180,5128.499,5175.933,5112.589,5159.127,5175.593,-47.094,-0.9099,,27118305,24544688485.0,,,None
2012-07-19,'000010,上证180,5175.593,5216.15,5119.656,5133.081,5148.59,27.003,0.5245,,35149990,33531556101.0,,,None
2012-07-18,'000010,上证180,5148.59,5157.384,5063.563,5138.295,5141.138,7.452,0.1449,,30975237,29904234358.0,,,None
2012-07-17,'000010,上证180,5141.138,5158.459,5085.948,5087.897,5102.612,38.526,0.755,,23594895,24812400952.0,,,None
2012-07-16,'000010,上证180,5102.612,5210.213,5101.867,5210.213,5200.095,-97.483,-1.8746,,28636037,28690934466.0,,,None
2012-07-13,'000010,上证180,5200.095,5241.189,5174.658,5179.557,5197.465,2.63,0.0506,,24692643,25941310974.0,,,None
2012-07-12,'000010,上证180,5197.465,5223.622,5103.378,5148.586,5160.51,36.955,0.7161,,40981494,42343986571.0,,,None
2012-07-11,'000010,上证180,5160.51,5163.829,5114.343,5118.681,5127.893,32.617,0.6361,,26792636,25325800451.0,,,None
2012-07-10,'000010,上证180,5127.893,5170.836,5117.237,5139.558,5147.82,-19.927,-0.3871,,26414470,25500772252.0,,,None
2012-07-09,'000010,上证180,5147.82,5266.673,5144.52,5241.77,5279.591,-131.771,-2.4959,,35278342,34846779975.0,,,None
2012-07-06,'000010,上证180,5279.591,5290.45,5175.316,5214.586,5211.482,68.109,1.3069,,34974048,36091821679.0,,,None
2012-07-05,'000010,上证180,5211.482,5251.272,5188.014,5251.272,5282.495,-71.013,-1.3443,,24897643,24418439836.0,,,None
2012-07-04,'000010,上证180,5282.495,5309.017,5258.729,5295.233,5282.907,-0.412,-0.0078,,24138451,24595926759.0,,,None
2012-07-03,'000010,上证180,5282.907,5331.296,5258.369,5275.833,5277.588,5.319,0.1008,,27043799,29497237005.0,,,None
2012-07-02,'000010,上证180,5277.588,5302.877,5251.201,5301.861,5279.948,-2.36,-0.0447,,28717091,30041495692.0,,,None
2012-06-29,'000010,上证180,5279.948,5282.427,5175.278,5178.761,5194.787,85.161,1.6394,,26920020,27902869652.0,,,None
2012-06-28,'000010,上证180,5194.787,5267.352,5192.434,5251.883,5244.025,-49.238,-0.9389,,21862337,23622545375.0,,,None
2012-06-27,'000010,上证180,5244.025,5291.113,5236.051,5256.98,5261.356,-17.331,-0.3294,,21364348,20396142783.0,,,None
2012-06-26,'000010,上证180,5261.356,5283.512,5220.716,5235.803,5267.786,-6.43,-0.1221,,23003992,22961634060.0,,,None
2012-06-25,'000010,上证180,5267.786,5355.639,5264.026,5355.416,5379.319,-111.533,-2.0734,,29033864,28739213255.0,,,None
2012-06-21,'000010,上证180,5379.319,5457.402,5361.719,5457.402,5467.598,-88.279,-1.6146,,25729393,26225635901.0,,,None
2012-06-20,'000010,上证180,5467.598,5506.636,5462.442,5489.367,5479.618,-12.02,-0.2194,,21928344,22822635592.0,,,None
2012-06-19,'000010,上证180,5479.618,5517.096,5474.525,5512.916,5520.012,-40.394,-0.7318,,23823543,25059013574.0,,,None
2012-06-18,'000010,上证180,5520.012,5547.661,5503.575,5517.086,5498.33,21.682,0.3943,,26037433,28263319522.0,,,None
2012-06-15,'000010,上证180,5498.33,5520.32,5436.286,5481.747,5472.294,26.036,0.4758,,31302678,34236345609.0,,,None
2012-06-14,'000010,上证180,5472.294,5520.735,5467.276,5499.539,5518.21,-45.916,-0.8321,,28428037,30155328967.0,,,None
2012-06-13,'000010,上证180,5518.21,5519.757,5427.79,5443.917,5431.342,86.868,1.5994,,32928767,35298292716.0,,,None
2012-06-12,'000010,上证180,5431.342,5458.617,5405.083,5440.874,5472.799,-41.457,-0.7575,,27139890,27260850362.0,,,None
2012-06-11,'000010,上证180,5472.799,5489.288,5403.281,5416.808,5406.556,66.243,1.2252,,28356599,29148803437.0,,,None
2012-06-08,'000010,上证180,5406.556,5484.598,5398.561,5484.11,5450.958,-44.402,-0.8146,,33181900,34190670385.0,,,None
2012-06-07,'000010,上证180,5450.958,5537.519,5438.47,5527.888,5483.247,-32.289,-0.5889,,24753522,29159230740.0,,,None
2012-06-06,'000010,上证180,5483.247,5514.05,5460.741,5491.243,5479.895,3.352,0.0612,,25222375,29157852283.0,,,None
2012-06-05,'000010,上证180,5479.895,5508.923,5456.406,5488.899,5476.18,3.715,0.0678,,27483297,29673431978.0,,,None
2012-06-04,'000010,上证180,5476.18,5579.945,5475.162,5568.858,5636.456,-160.276,-2.8436,,38659673,42691466515.0,,,None
2012-06-01,'000010,上证180,5636.456,5676.284,5617.048,5636.624,5632.061,4.395,0.078,,31318593,36242319182.0,,,None
2012-05-31,'000010,上证180,5632.061,5661.812,5606.606,5617.291,5661.268,-29.207,-0.5159,,29651037,31878502765.0,,,None
2012-05-30,'000010,上证180,5661.268,5683.861,5648.237,5667.547,5677.531,-16.263,-0.2864,,36324468,38293521440.0,,,None
2012-05-29,'000010,上证180,5677.531,5688.658,5591.385,5597.157,5596.082,81.449,1.4555,,49694201,51704410178.0,,,None
2012-05-28,'000010,上证180,5596.082,5597.182,5462.994,5501.714,5519.79,76.292,1.3822,,38589036,37778280595.0,,,None
2012-05-25,'000010,上证180,5519.79,5582.935,5504.556,5564.274,5562.739,-42.949,-0.7721,,28959547,28488940717.0,,,None
2012-05-24,'000010,上证180,5562.739,5629.818,5548.64,5590.491,5598.713,-35.974,-0.6425,,31331412,32866031411.0,,,None
2012-05-23,'000010,上证180,5598.713,5641.33,5561.054,5613.911,5624.787,-26.074,-0.4636,,32946340,37574668762.0,,,None
2012-05-22,'000010,上证180,5624.787,5625.874,5563.43,5567.029,5544.463,80.324,1.4487,,30874774,33730192855.0,,,None
2012-05-21,'000010,上证180,5544.463,5579.888,5497.164,5517.35,5519.847,24.616,0.446,,28590809,31957293301.0,,,None
2012-05-18,'000010,上证180,5519.847,5578.555,5505.101,5562.881,5601.945,-82.098,-1.4655,,33687658,33987481696.0,,,None
2012-05-17,'000010,上证180,5601.945,5614.351,5505.542,5520.787,5515.181,86.764,1.5732,,32612215,35396898672.0,,,None
2012-05-16,'000010,上证180,5515.181,5591.319,5513.137,5583.742,5598.933,-83.752,-1.4959,,32082706,34445060539.0,,,None
2012-05-15,'000010,上证180,5598.933,5601.371,5544.305,5558.556,5596.068,2.865,0.0512,,32430091,35594200612.0,,,None
2012-05-14,'000010,上证180,5596.068,5685.307,5589.558,5678.749,5641.498,-45.43,-0.8053,,39148778,42778188544.0,,,None
2012-05-11,'000010,上证180,5641.498,5704.382,5640.144,5677.766,5687.291,-45.793,-0.8052,,29902798,34377955095.0,,,None
2012-05-10,'000010,上证180,5687.291,5706.979,5666.364,5685.555,5684.508,2.783,0.049,,36056637,39183654903.0,,,None
2012-05-09,'000010,上证180,5684.508,5741.977,5679.908,5739.702,5787.828,-103.32,-1.7851,,43866214,50496424643.0,,,None
2012-05-08,'000010,上证180,5787.828,5800.591,5735.173,5799.475,5800.73,-12.902,-0.2224,,47601738,51693057899.0,,,None
2012-05-07,'000010,上证180,5800.73,5802.286,5751.589,5772.788,5807.639,-6.909,-0.119,,50167670,56763220110.0,,,None
2012-05-04,'000010,上证180,5807.639,5808.994,5726.267,5755.964,5760.972,46.667,0.8101,,45335382,50098330854.0,,,None
2012-05-03,'000010,上证180,5760.972,5768.22,5730.047,5739.026,5748.685,12.287,0.2137,,41840663,46792202213.0,,,None
2012-05-02,'000010,上证180,5748.685,5780.609,5668.978,5706.766,5630.8,117.885,2.0936,,59601634,63733396700.0,,,None
2012-04-27,'000010,上证180,5630.8,5658.229,5624.155,5641.187,5640.916,-10.116,-0.1793,,34994675,36513852151.0,,,None
2012-04-26,'000010,上证180,5640.916,5667.648,5609.638,5650.588,5635.666,5.25,0.0932,,44435279,45105674122.0,,,None
2012-04-25,'000010,上证180,5635.666,5649.59,5572.349,5581.345,5595.8,39.866,0.7124,,49765682,47384782213.0,,,None
2012-04-24,'000010,上证180,5595.8,5668.625,5501.876,5564.025,5585.416,10.384,0.1859,,55543213,53629895747.0,,,None
2012-04-23,'000010,上证180,5585.416,5644.5,5570.21,5621.748,5627.794,-42.378,-0.753,,44650300,43666857736.0,,,None
2012-04-20,'000010,上证180,5627.794,5628.367,5539.532,5544.228,5554.611,73.183,1.3175,,47616799,46243789269.0,,,None
2012-04-19,'000010,上证180,5554.611,5576.844,5531.423,5555.577,5557.259,-2.648,-0.0476,,35557306,40133826328.0,,,None
2012-04-18,'000010,上证180,5557.259,5562.12,5441.349,5448.975,5431.205,126.054,2.3209,,43987031,40183232886.0,,,None
2012-04-17,'000010,上证180,5431.205,5510.286,5429.866,5495.759,5500.2,-68.995,-1.2544,,29057536,27169194640.0,,,None
2012-04-16,'000010,上证180,5500.2,5524.557,5468.408,5477.445,5510.289,-10.089,-0.1831,,30181548,29597088829.0,,,None
2012-04-13,'000010,上证180,5510.289,5538.496,5486.247,5493.234,5487.773,22.516,0.4103,,38196563,41544480903.0,,,None
2012-04-12,'000010,上证180,5487.773,5489.376,5370.787,5383.194,5378.362,109.411,2.0343,,41594308,41053842586.0,,,None
2012-04-11,'000010,上证180,5378.362,5418.868,5316.632,5328.42,5380.74,-2.378,-0.0442,,31207090,30254329654.0,,,None
2012-04-10,'000010,上证180,5380.74,5381.804,5257.816,5318.196,5326.701,54.039,1.0145,,26962395,29113111036.0,,,None
2012-04-09,'000010,上证180,5326.701,5376.059,5324.33,5360.381,5379.55,-52.849,-0.9824,,24327386,24926946313.0,,,None
2012-04-06,'000010,上证180,5379.55,5391.479,5344.692,5364.568,5372.759,6.791,0.1264,,30249320,31982421716.0,,,None
2012-04-05,'000010,上证180,5372.759,5382.307,5226.739,5247.145,5262.412,110.347,2.0969,,40389653,40606201552.0,,,None
2012-03-30,'000010,上证180,5262.412,5265.363,5222.328,5237.611,5224.63,37.782,0.7232,,28526177,27750074302.0,,,None
2012-03-29,'000010,上证180,5224.63,5296.355,5199.49,5273.155,5296.26,-71.63,-1.3525,,33974068,33742272762.0,,,None
2012-03-28,'000010,上证180,5296.26,5428.353,5287.825,5424.237,5442.401,-146.141,-2.6852,,36624755,37871272476.0,,,None
2012-03-27,'000010,上证180,5442.401,5484.824,5435.042,5474.604,5450.044,-7.643,-0.1402,,26070237,32547830575.0,,,None
2012-03-26,'000010,上证180,5450.044,5468.847,5419.592,5449.085,5450.022,0.022,0.0004,,21908494,23555957539.0,,,None
2012-03-23,'000010,上证180,5450.022,5499.184,5430.484,5488.862,5506.606,-56.584,-1.0276,,31824564,33106651256.0,,,None
2012-03-22,'000010,上证180,5506.606,5538.809,5473.595,5510.214,5510.855,-4.249,-0.0771,,33338890,34803606167.0,,,None
2012-03-21,'000010,上证180,5510.855,5561.316,5472.986,5528.191,5498.686,12.169,0.2213,,43429401,46545558821.0,,,None
2012-03-20,'000010,上证180,5498.686,5574.573,5497.204,5574.573,5588.079,-89.393,-1.5997,,44233358,45852202666.0,,,None
2012-03-19,'000010,上证180,5588.079,5592.19,5522.216,5563.663,5576.321,11.758,0.2109,,42788461,47441363946.0,,,None
2012-03-16,'000010,上证180,5576.321,5578.583,5482.848,5517.416,5504.548,71.773,1.3039,,42149629,44814642208.0,,,None
2012-03-15,'000010,上证180,5504.548,5578.582,5489.264,5548.644,5555.102,-50.554,-0.91,,52853244,51853202652.0,,,None
2012-03-14,'000010,上证180,5555.102,5758.046,5533.884,5733.109,5705.166,-150.064,-2.6303,,79163997,78843798785.0,,,None
2012-03-13,'000010,上证180,5705.166,5706.747,5638.765,5647.223,5649.829,55.337,0.9794,,42393290,44648972024.0,,,None
2012-03-12,'000010,上证180,5649.829,5680.998,5611.502,5677.271,5678.843,-29.014,-0.5109,,43904101,48661211758.0,,,None
2012-03-09,'000010,上证180,5678.843,5679.626,5617.376,5646.498,5628.611,50.232,0.8924,,38252607,43771535344.0,,,None
2012-03-08,'000010,上证180,5628.611,5649.173,5576.008,5576.008,5556.021,72.59,1.3065,,41252180,44474932304.0,,,None
2012-03-07,'000010,上证180,5556.021,5608.232,5540.142,5546.567,5598.934,-42.913,-0.7664,,40018071,42497817648.0,,,None
2012-03-06,'000010,上证180,5598.934,5682.135,5589.851,5677.049,5693.94,-95.006,-1.6685,,44907927,47156981394.0,,,None
2012-03-05,'000010,上证180,5693.94,5761.338,5689.79,5749.777,5734.665,-40.725,-0.7102,,49782408,49543772222.0,,,None
2012-03-02,'000010,上证180,5734.665,5735.003,5653.822,5653.822,5643.441,91.224,1.6165,,46566213,46111714294.0,,,None
2012-03-01,'000010,上证180,5643.441,5673.335,5621.158,5623.814,5649.047,-5.606,-0.0992,,30279460,31574096461.0,,,None
2012-02-29,'000010,上证180,5649.047,5714.36,5642.925,5694.642,5706.492,-57.445,-1.0067,,42524106,44196898470.0,,,None
2012-02-28,'000010,上证180,5706.492,5722.408,5661.28,5676.622,5683.642,22.85,0.402,,54270122,51321314085.0,,,None
2012-02-27,'000010,上证180,5683.642,5761.31,5682.835,5690.131,5668.822,14.82,0.2614,,76359082,73277197443.0,,,None
2012-02-24,'000010,上证180,5668.822,5669.001,5575.058,5585.591,5582.31,86.512,1.5498,,63840028,60816926843.0,,,None
2012-02-23,'000010,上证180,5582.31,5600.361,5550.819,5563.571,5567.566,14.744,0.2648,,48139788,47892817515.0,,,None
2012-02-22,'000010,上证180,5567.566,5574.3,5491.47,5508.292,5504.684,62.882,1.1423,,52569279,50522057404.0,,,None
2012-02-21,'000010,上证180,5504.684,5506.305,5418.701,5470.242,5461.907,42.777,0.7832,,32402859,32630811451.0,,,None
2012-02-20,'000010,上证180,5461.907,5532.222,5458.737,5527.963,5452.497,9.41,0.1726,,37770027,37856940535.0,,,None
2012-02-17,'000010,上证180,5452.497,5493.675,5422.722,5479.279,5445.258,7.239,0.1329,,28326265,28177795809.0,,,None
2012-02-16,'000010,上证180,5445.258,5491.801,5408.817,5465.315,5474.868,-29.61,-0.5408,,38161801,36478386591.0,,,None
2012-02-15,'000010,上证180,5474.868,5504.01,5396.36,5407.581,5421.854,53.014,0.9778,,40974450,40127020925.0,,,None
2012-02-14,'000010,上证180,5421.854,5447.097,5386.798,5439.918,5447.125,-25.271,-0.4639,,29683578,29702720965.0,,,None
2012-02-13,'000010,上证180,5447.125,5493.364,5378.133,5395.505,5457.077,-9.952,-0.1824,,37712914,36771301660.0,,,None
2012-02-10,'000010,上证180,5457.077,5515.958,5430.678,5433.972,5451.416,5.661,0.1038,,45963208,41203988586.0,,,None
2012-02-09,'000010,上证180,5451.416,5487.117,5419.614,5447.404,5451.61,-0.194,-0.0036,,43434522,44268463693.0,,,None
2012-02-08,'000010,上证180,5451.61,5462.566,5289.903,5300.264,5302.91,148.7,2.8041,,41096893,42205329037.0,,,None
2012-02-07,'000010,上证180,5302.91,5368.891,5268.394,5366.236,5400.256,-97.346,-1.8026,,29235835,27355952451.0,,,None
2012-02-06,'000010,上证180,5400.256,5441.074,5364.077,5422.439,5411.966,-11.71,-0.2164,,33397105,31995540418.0,,,None
2012-02-03,'000010,上证180,5411.966,5431.316,5337.117,5353.245,5370.137,41.829,0.7789,,37693713,36164687247.0,,,None
2012-02-02,'000010,上证180,5370.137,5370.137,5242.016,5257.223,5238.752,131.385,2.5079,,31691477,30819800363.0,,,None
2012-02-01,'000010,上证180,5238.752,5352.267,5225.66,5307.815,5321.344,-82.592,-1.5521,,26371529,26791429577.0,,,None
2012-01-31,'000010,上证180,5321.344,5345.686,5287.211,5319.232,5315.594,5.75,0.1082,,23734223,23850210052.0,,,None
2012-01-30,'000010,上证180,5315.594,5416.653,5314.377,5416.653,5405.799,-90.205,-1.6687,,32694030,30905534377.0,,,None
2012-01-20,'000010,上证180,5405.799,5418.588,5326.917,5352.303,5336.068,69.731,1.3068,,38704659,37170629220.0,,,None
2012-01-19,'000010,上证180,5336.068,5357.921,5223.758,5239.048,5234.837,101.231,1.9338,,39871486,37319604988.0,,,None
2012-01-18,'000010,上证180,5234.837,5360.446,5218.949,5312.338,5310.623,-75.786,-1.4271,,44617383,43874409966.0,,,None
2012-01-17,'000010,上证180,5310.623,5310.623,5031.029,5073.007,5067.766,242.857,4.7922,,45756390,43309416698.0,,,None
2012-01-16,'000010,上证180,5067.766,5165.298,5066.902,5126.074,5161.343,-93.577,-1.813,,20910224,22427767986.0,,,None
2012-01-13,'000010,上证180,5161.343,5255.036,5117.659,5240.643,5234.399,-73.056,-1.3957,,33194723,32552381331.0,,,None
2012-01-12,'000010,上证180,5234.399,5289.637,5199.835,5206.392,5222.382,12.017,0.2301,,33852452,32897876799.0,,,None
2012-01-11,'000010,上证180,5222.382,5265.819,5197.176,5245.766,5252.781,-30.399,-0.5787,,38748084,37548568910.0,,,None
2012-01-10,'000010,上证180,5252.781,5260.434,5080.898,5090.731,5096.762,156.019,3.0611,,56345680,50137992127.0,,,None
2012-01-09,'000010,上证180,5096.762,5097.486,4896.231,4933.437,4931.612,165.15,3.3488,,41401421,35451311964.0,,,None
2012-01-06,'000010,上证180,4931.612,4934.147,4857.905,4889.55,4893.925,37.687,0.7701,,25605164,20707575401.0,,,None
2012-01-05,'000010,上证180,4893.925,4980.985,4886.146,4910.138,4923.873,-29.948,-0.6082,,32068914,25853475006.0,,,None
2012-01-04,'000010,上证180,4923.873,5052.301,4922.101,5043.258,5009.285,-85.412,-1.7051,,24361262,21002193672.0,,,None
2011-12-30,'000010,上证180,5009.285,5017.996,4955.764,4955.764,4938.936,70.349,1.4244,,25364300,20623453264.0,,,None
2011-12-29,'000010,上证180,4938.936,4966.213,4905.56,4912.957,4934.79,4.146,0.084,,22046963,17613013887.0,,,None
2011-12-28,'000010,上证180,4934.79,4939.384,4852.712,4907.93,4925.611,9.179,0.1864,,23005622,18591877669.0,,,None
2011-12-27,'000010,上证180,4925.611,5005.635,4919.868,4969.636,4975.945,-50.334,-1.0115,,20973138,17002698976.0,,,None
2011-12-26,'000010,上证180,4975.945,5043.867,4973.316,4997.045,5024.677,-48.732,-0.9699,,20188351,16872776829.0,,,None
2011-12-23,'000010,上证180,5024.677,5071.567,4968.312,4978.188,4986.391,38.286,0.7678,,23041478,19388580129.0,,,None
2011-12-22,'000010,上证180,4986.391,5022.641,4895.037,4954.531,4982.737,3.654,0.0733,,26489514,21406131702.0,,,None
2011-12-21,'000010,上证180,4982.737,5118.982,4978.069,5099.107,5056.792,-74.055,-1.4645,,22792187,21425126866.0,,,None
2011-12-20,'000010,上证180,5056.792,5133.147,5046.323,5054.842,5071.067,-14.275,-0.2815,,22730541,19560677137.0,,,None
2011-12-19,'000010,上证180,5071.067,5078.747,4939.323,5042.151,5084.245,-13.178,-0.2592,,27242137,22478272155.0,,,None
2011-12-16,'000010,上证180,5084.245,5086.22,4962.791,4980.8,4982.208,102.037,2.048,,25549163,22193061503.0,,,None
2011-12-15,'000010,上证180,4982.208,5082.004,4980.995,5070.852,5105.002,-122.794,-2.4054,,25370425,21797935727.0,,,None
2011-12-14,'000010,上证180,5105.002,5177.592,5093.656,5139.545,5152.475,-47.473,-0.9214,,18089401,15659204669.0,,,None
2011-12-13,'000010,上证180,5152.475,5262.752,5145.915,5249.882,5273.061,-120.586,-2.2868,,25170001,22037865540.0,,,None
2011-12-12,'000010,上证180,5273.061,5323.287,5270.098,5313.693,5323.361,-50.3,-0.9449,,15158219,13714935007.0,,,None
2011-12-09,'000010,上证180,5323.361,5364.462,5311.945,5324.377,5364.817,-41.456,-0.7727,,16231538,15653577117.0,,,None
2011-12-08,'000010,上证180,5364.817,5411.62,5300.722,5361.321,5369.204,-4.387,-0.0817,,19695404,17957673497.0,,,None
2011-12-07,'000010,上证180,5369.204,5381.497,5326.516,5341.188,5336.895,32.309,0.6054,,16668337,15406883054.0,,,None
2011-12-06,'000010,上证180,5336.895,5358.482,5305.41,5338.125,5351.62,-14.725,-0.2752,,19201417,17423502638.0,,,None
2011-12-05,'000010,上证180,5351.62,5418.597,5341.606,5418.514,5407.433,-55.813,-1.0322,,22929294,20726588131.0,,,None
2011-12-02,'000010,上证180,5407.433,5440.097,5375.262,5428.701,5455.71,-48.277,-0.8849,,22857766,20654013937.0,,,None
2011-12-01,'000010,上证180,5455.71,5556.888,5441.018,5477.802,5315.461,140.249,2.6385,,46531921,43886387633.0,,,None
