日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-27,'000952,300地产,4436.577,4503.24,4420.92,4457.282,4450.002,-13.425,-0.3017,,3929670,3682010209.0,,,None
2012-12-26,'000952,300地产,4450.002,4459.501,4387.425,4387.599,4388.331,61.671,1.4053,,4999293,4981297838.0,,,None
2012-12-25,'000952,300地产,4388.331,4430.613,4174.718,4190.929,4199.663,188.668,4.4925,,7482021,7322776052.0,,,None
2012-12-24,'000952,300地产,4199.663,4200.245,4124.737,4131.504,4134.446,65.217,1.5774,,2981736,3096411380.0,,,None
2012-12-21,'000952,300地产,4134.446,4229.374,4113.691,4171.477,4161.716,-27.27,-0.6553,,3817688,3753809446.0,,,None
2012-12-20,'000952,300地产,4161.716,4181.05,4054.887,4073.289,4101.509,60.207,1.4679,,4051702,3977991638.0,,,None
2012-12-19,'000952,300地产,4101.509,4118.428,4010.487,4060.751,4078.955,22.554,0.5529,,5804799,5552932810.0,,,None
2012-12-18,'000952,300地产,4078.955,4229.568,4056.285,4180.102,4200.29,-121.335,-2.8887,,5695382,5534041740.0,,,None
2012-12-17,'000952,300地产,4200.29,4317.735,4181.424,4249.459,4260.899,-60.609,-1.4224,,5128116,5056077770.0,,,None
2012-12-14,'000952,300地产,4260.899,4265.526,4079.194,4094.966,4092.075,168.824,4.1256,,7012034,6358037476.0,,,None
2012-12-13,'000952,300地产,4092.075,4124.912,4043.503,4073.203,4079.54,12.535,0.3073,,3258616,2946789919.0,,,None
2012-12-12,'000952,300地产,4079.54,4099.431,4015.433,4060.764,4064.993,14.547,0.3579,,2507370,2346884689.0,,,None
2012-12-11,'000952,300地产,4064.993,4108.346,4062.729,4086.779,4112.032,-47.039,-1.1439,,2702390,2503685074.0,,,None
2012-12-10,'000952,300地产,4112.032,4116.266,4024.584,4076.795,4056.85,55.182,1.3602,,4692586,4395049580.0,,,None
2012-12-07,'000952,300地产,4056.85,4107.005,4000.756,4052.215,4058.551,-1.701,-0.0419,,3943030,3840289283.0,,,None
2012-12-06,'000952,300地产,4058.551,4081.755,4012.553,4015.049,4011.873,46.678,1.1635,,3173732,2735767429.0,,,None
2012-12-05,'000952,300地产,4011.873,4080.463,3900.335,3908.027,3914.101,97.772,2.4979,,5282889,4602037653.0,,,None
2012-12-04,'000952,300地产,3914.101,3915.567,3802.096,3846.945,3853.553,60.548,1.5712,,2667278,2369395866.0,,,None
2012-12-03,'000952,300地产,3853.553,3926.836,3825.494,3825.494,3828.595,24.958,0.6519,,4195288,3594775248.0,,,None
2012-11-30,'000952,300地产,3828.595,3868.419,3692.214,3692.214,3693.623,134.972,3.6542,,3641688,3176069524.0,,,None
2012-11-29,'000952,300地产,3693.623,3729.574,3683.439,3683.513,3683.345,10.278,0.279,,1538153,1431721500.0,,,None
2012-11-28,'000952,300地产,3683.345,3761.201,3679.926,3752.93,3772.275,-88.93,-2.3575,,1745320,1615862576.0,,,None
2012-11-27,'000952,300地产,3772.275,3807.175,3746.147,3781.638,3807.003,-34.728,-0.9122,,1568775,1439313861.0,,,None
2012-11-26,'000952,300地产,3807.003,3830.853,3775.738,3817.144,3824.166,-17.163,-0.4488,,1347168,1233487938.0,,,None
2012-11-23,'000952,300地产,3824.166,3844.758,3788.347,3809.34,3794.923,29.243,0.7706,,1772811,1687285461.0,,,None
2012-11-22,'000952,300地产,3794.923,3825.825,3758.801,3774.726,3803.952,-9.029,-0.2374,,1767915,1518621014.0,,,None
2012-11-21,'000952,300地产,3803.952,3805.374,3703.286,3726.125,3729.522,74.43,1.9957,,1951177,1878556192.0,,,None
2012-11-20,'000952,300地产,3729.522,3771.956,3697.079,3717.577,3710.9,18.622,0.5018,,1749217,1494361951.0,,,None
2012-11-19,'000952,300地产,3710.9,3728.551,3659.243,3718.234,3722.878,-11.978,-0.3217,,1633769,1398294631.0,,,None
2012-11-16,'000952,300地产,3722.878,3723.844,3689.609,3710.006,3729.742,-6.864,-0.184,,1625115,1423288244.0,,,None
2012-11-15,'000952,300地产,3729.742,3787.038,3720.509,3747.798,3776.927,-47.185,-1.2493,,1763809,1581577377.0,,,None
2012-11-14,'000952,300地产,3776.927,3820.68,3736.884,3798.377,3803.884,-26.957,-0.7087,,1625076,1469761822.0,,,None
2012-11-13,'000952,300地产,3803.884,3887.705,3788.578,3887.705,3895.145,-91.261,-2.3429,,2194629,1861880578.0,,,None
2012-11-12,'000952,300地产,3895.145,3895.145,3813.146,3813.146,3812.857,82.288,2.1582,,2384539,2226261138.0,,,None
2012-11-09,'000952,300地产,3812.857,3838.603,3794.706,3795.075,3806.15,6.707,0.1762,,1749661,1610668443.0,,,None
2012-11-08,'000952,300地产,3806.15,3888.589,3798.299,3828.125,3862.736,-56.586,-1.4649,,2350778,2101079723.0,,,None
2012-11-07,'000952,300地产,3862.736,3918.014,3832.012,3898.028,3908.255,-45.519,-1.1647,,2166899,2075508274.0,,,None
2012-11-06,'000952,300地产,3908.255,3948.238,3847.115,3945.668,3948.548,-40.293,-1.0205,,2542558,2320496909.0,,,None
2012-11-05,'000952,300地产,3948.548,3983.556,3892.317,3953.13,3964.735,-16.187,-0.4083,,2795160,2527394363.0,,,None
2012-11-02,'000952,300地产,3964.735,3977.667,3907.129,3918.38,3913.881,50.854,1.2993,,4198709,3533661622.0,,,None
2012-11-01,'000952,300地产,3913.881,3950.435,3784.385,3788.267,3788.309,125.572,3.3147,,4815988,4186924874.0,,,None
2012-10-31,'000952,300地产,3788.309,3793.994,3729.964,3758.544,3756.981,31.328,0.8339,,2327861,2070358015.0,,,None
2012-10-30,'000952,300地产,3756.981,3792.997,3700.967,3723.563,3709.0,47.981,1.2936,,2706618,2311560123.0,,,None
2012-10-29,'000952,300地产,3709.0,3709.05,3662.113,3693.234,3706.562,2.438,0.0658,,1450660,1284209509.0,,,None
2012-10-26,'000952,300地产,3706.562,3795.292,3670.89,3788.1,3784.789,-78.227,-2.0669,,2287486,2084205012.0,,,None
2012-10-25,'000952,300地产,3784.789,3862.825,3769.203,3824.887,3822.865,-38.076,-0.996,,2040334,1870613863.0,,,None
2012-10-24,'000952,300地产,3822.865,3866.446,3809.885,3840.058,3839.14,-16.275,-0.4239,,2012723,1803752248.0,,,None
2012-10-23,'000952,300地产,3839.14,3914.925,3831.682,3862.97,3869.178,-30.038,-0.7763,,2839562,2355255298.0,,,None
2012-10-22,'000952,300地产,3869.178,3886.085,3781.462,3818.065,3842.062,27.116,0.7058,,2597463,2519580969.0,,,None
2012-10-19,'000952,300地产,3842.062,3889.333,3829.115,3858.699,3870.398,-28.336,-0.7321,,2617662,2614120569.0,,,None
2012-10-18,'000952,300地产,3870.398,3873.332,3731.676,3737.835,3727.062,143.336,3.8458,,4592935,4098598996.0,,,None
2012-10-17,'000952,300地产,3727.062,3758.864,3690.113,3749.636,3734.352,-7.29,-0.1952,,1726938,1658845694.0,,,None
2012-10-16,'000952,300地产,3734.352,3760.071,3708.764,3733.701,3729.65,4.702,0.1261,,1822763,1784432049.0,,,None
2012-10-15,'000952,300地产,3729.65,3775.082,3698.616,3770.942,3757.766,-28.116,-0.7482,,1442885,1497173391.0,,,None
2012-10-12,'000952,300地产,3757.766,3793.706,3703.128,3757.188,3738.281,19.485,0.5212,,2416770,2495269578.0,,,None
2012-10-11,'000952,300地产,3738.281,3760.035,3718.846,3753.341,3764.099,-25.818,-0.6859,,2100212,1967984754.0,,,None
2012-10-10,'000952,300地产,3764.099,3764.099,3709.339,3726.576,3732.959,31.14,0.8342,,2444497,2238121049.0,,,None
2012-10-09,'000952,300地产,3732.959,3742.53,3664.447,3666.652,3646.383,86.576,2.3743,,2959988,2591215225.0,,,None
2012-10-08,'000952,300地产,3646.383,3721.353,3622.923,3689.793,3706.101,-59.718,-1.6113,,2270713,2049301606.0,,,None
2012-09-28,'000952,300地产,3706.101,3712.572,3565.671,3573.131,3608.663,97.438,2.7001,,3680916,2986876761.0,,,None
2012-09-27,'000952,300地产,3608.663,3608.663,3459.172,3489.365,3479.628,129.035,3.7083,,3200950,2562918010.0,,,None
2012-09-26,'000952,300地产,3479.628,3532.77,3463.151,3523.381,3525.778,-46.15,-1.3089,,1552972,1180810785.0,,,None
2012-09-25,'000952,300地产,3525.778,3539.379,3503.029,3514.536,3521.178,4.6,0.1306,,1621655,1337181973.0,,,None
2012-09-24,'000952,300地产,3521.178,3539.475,3415.833,3445.501,3463.502,57.676,1.6653,,2462112,2012070976.0,,,None
2012-09-21,'000952,300地产,3463.502,3491.631,3428.827,3428.827,3448.897,14.605,0.4235,,2584920,2022308386.0,,,None
2012-09-20,'000952,300地产,3448.897,3520.474,3441.911,3519.927,3543.841,-94.944,-2.6791,,2775434,2120868927.0,,,None
2012-09-19,'000952,300地产,3543.841,3550.815,3509.316,3539.63,3540.846,2.995,0.0846,,2029174,1588759139.0,,,None
2012-09-18,'000952,300地产,3540.846,3562.786,3517.097,3529.364,3540.456,0.39,0.011,,2193058,1879452232.0,,,None
2012-09-17,'000952,300地产,3540.456,3691.701,3532.866,3682.455,3700.088,-159.632,-4.3143,,4246619,3511495126.0,,,None
2012-09-14,'000952,300地产,3700.088,3766.152,3647.887,3754.012,3719.632,-19.544,-0.5254,,3625949,2953611313.0,,,None
2012-09-13,'000952,300地产,3719.632,3779.014,3718.466,3741.175,3751.466,-31.834,-0.8486,,1904986,1723375523.0,,,None
2012-09-12,'000952,300地产,3751.466,3802.788,3696.244,3773.561,3748.95,2.516,0.0671,,2467503,2136347840.0,,,None
2012-09-11,'000952,300地产,3748.95,3784.13,3722.675,3784.13,3807.986,-59.036,-1.5503,,2416705,2151705209.0,,,None
2012-09-10,'000952,300地产,3807.986,3821.748,3764.59,3780.51,3773.359,34.627,0.9177,,3857953,3439158618.0,,,None
2012-09-07,'000952,300地产,3773.359,3857.563,3674.231,3674.231,3643.988,129.371,3.5503,,5315678,4359354363.0,,,None
2012-09-06,'000952,300地产,3643.988,3678.92,3625.484,3641.626,3632.11,11.878,0.327,,2071441,1645143668.0,,,None
2012-09-05,'000952,300地产,3632.11,3647.269,3583.673,3583.673,3585.016,47.094,1.3136,,2009621,1652049783.0,,,None
2012-09-04,'000952,300地产,3585.016,3645.101,3574.624,3608.669,3621.175,-36.159,-0.9985,,2032549,1673414646.0,,,None
2012-09-03,'000952,300地产,3621.175,3628.134,3481.658,3490.75,3493.47,127.705,3.6555,,3907054,3113637957.0,,,None
2012-08-31,'000952,300地产,3493.47,3507.859,3438.169,3438.742,3451.477,41.993,1.2167,,2139583,1578215830.0,,,None
2012-08-30,'000952,300地产,3451.477,3473.562,3421.871,3423.348,3446.051,5.426,0.1575,,2494712,1811160039.0,,,None
2012-08-29,'000952,300地产,3446.051,3496.681,3442.101,3465.468,3473.06,-27.009,-0.7777,,1845326,1403232053.0,,,None
2012-08-28,'000952,300地产,3473.06,3511.601,3441.839,3505.523,3510.741,-37.681,-1.0733,,2396402,1888451488.0,,,None
2012-08-27,'000952,300地产,3510.741,3539.343,3497.833,3509.127,3532.493,-21.752,-0.6158,,2782639,2069467093.0,,,None
2012-08-24,'000952,300地产,3532.493,3551.12,3504.289,3519.845,3539.662,-7.169,-0.2025,,2340917,1793787239.0,,,None
2012-08-23,'000952,300地产,3539.662,3572.76,3508.603,3540.9,3540.535,-0.873,-0.0247,,2842577,2337269135.0,,,None
2012-08-22,'000952,300地产,3540.535,3623.246,3518.126,3619.52,3617.008,-76.473,-2.1143,,3773055,2917890064.0,,,None
2012-08-21,'000952,300地产,3617.008,3697.979,3596.801,3656.684,3662.18,-45.172,-1.2335,,3370275,2609429576.0,,,None
2012-08-20,'000952,300地产,3662.18,3675.878,3601.774,3667.835,3722.484,-60.304,-1.62,,2156749,1813803986.0,,,None
2012-08-17,'000952,300地产,3722.484,3746.952,3677.125,3735.52,3734.88,-12.396,-0.3319,,1315430,1147416884.0,,,None
2012-08-16,'000952,300地产,3734.88,3761.491,3722.251,3722.897,3737.811,-2.931,-0.0784,,1486532,1361764599.0,,,None
2012-08-15,'000952,300地产,3737.811,3752.835,3718.783,3734.178,3755.408,-17.597,-0.4686,,1596283,1345220072.0,,,None
2012-08-14,'000952,300地产,3755.408,3755.408,3669.081,3693.597,3682.449,72.959,1.9813,,2536831,2230882059.0,,,None
2012-08-13,'000952,300地产,3682.449,3809.077,3659.195,3809.077,3833.178,-150.729,-3.9322,,4391349,3861085980.0,,,None
2012-08-10,'000952,300地产,3833.178,3890.504,3819.906,3885.625,3891.25,-58.072,-1.4924,,2792706,2429274251.0,,,None
2012-08-09,'000952,300地产,3891.25,3914.837,3849.687,3849.687,3839.879,51.371,1.3378,,2853949,2634675687.0,,,None
2012-08-08,'000952,300地产,3839.879,3863.229,3808.596,3810.882,3817.943,21.936,0.5746,,2843669,2501592049.0,,,None
2012-08-07,'000952,300地产,3817.943,3831.806,3778.278,3808.437,3810.949,6.994,0.1835,,2932779,2580611628.0,,,None
2012-08-06,'000952,300地产,3810.949,3815.06,3725.546,3740.514,3755.601,55.348,1.4737,,3718226,3239008881.0,,,None
2012-08-03,'000952,300地产,3755.601,3774.66,3691.431,3760.557,3722.936,32.665,0.8774,,3457047,2953463656.0,,,None
2012-08-02,'000952,300地产,3722.936,3974.991,3684.246,3973.966,3982.808,-259.872,-6.5248,,4526463,3895787666.0,,,None
2012-08-01,'000952,300地产,3982.808,4039.565,3942.725,3944.888,3938.537,44.271,1.124,,2284753,2124713912.0,,,None
2012-07-31,'000952,300地产,3938.537,3959.69,3882.851,3898.479,3888.943,49.594,1.2753,,1992726,1855438116.0,,,None
2012-07-30,'000952,300地产,3888.943,3933.426,3881.845,3905.529,3892.435,-3.492,-0.0897,,1285712,1179108197.0,,,None
2012-07-27,'000952,300地产,3892.435,3910.094,3840.152,3875.769,3869.258,23.177,0.599,,1513382,1320275823.0,,,None
2012-07-26,'000952,300地产,3869.258,3980.683,3851.577,3955.976,3962.711,-93.453,-2.3583,,2887225,2513681451.0,,,None
2012-07-25,'000952,300地产,3962.711,4025.815,3953.92,4023.766,4051.555,-88.844,-2.1928,,1909017,1730404372.0,,,None
2012-07-24,'000952,300地产,4051.555,4098.347,3972.318,3972.318,3991.267,60.288,1.5105,,1920180,1752786175.0,,,None
2012-07-23,'000952,300地产,3991.267,4015.485,3960.659,3998.791,4040.123,-48.856,-1.2093,,2060725,1943578761.0,,,None
2012-07-20,'000952,300地产,4040.123,4101.652,4022.922,4079.995,4110.804,-70.681,-1.7194,,2864284,2713417641.0,,,None
2012-07-19,'000952,300地产,4110.804,4168.618,4055.027,4113.543,4137.094,-26.29,-0.6355,,3059668,2768708282.0,,,None
2012-07-18,'000952,300地产,4137.094,4299.596,4033.908,4287.236,4288.461,-151.367,-3.5296,,5503570,4817094355.0,,,None
2012-07-17,'000952,300地产,4288.461,4325.107,4227.568,4228.251,4250.659,37.802,0.8893,,1971350,1818691824.0,,,None
2012-07-16,'000952,300地产,4250.659,4382.061,4221.23,4372.406,4372.336,-121.677,-2.7829,,2609760,2459721171.0,,,None
2012-07-13,'000952,300地产,4372.336,4399.273,4321.376,4327.487,4347.592,24.744,0.5691,,2236121,2158590196.0,,,None
2012-07-12,'000952,300地产,4347.592,4367.018,4202.95,4225.865,4233.583,114.009,2.693,,3609948,3504736531.0,,,None
2012-07-11,'000952,300地产,4233.583,4319.556,4184.054,4256.916,4265.36,-31.777,-0.745,,2941999,2812571659.0,,,None
2012-07-10,'000952,300地产,4265.36,4343.813,4233.589,4325.342,4358.024,-92.664,-2.1263,,2984397,2965930565.0,,,None
2012-07-09,'000952,300地产,4358.024,4436.111,4308.333,4324.629,4373.37,-15.346,-0.3509,,4073931,4055206765.0,,,None
2012-07-06,'000952,300地产,4373.37,4379.589,4276.736,4281.068,4204.359,169.011,4.0199,,5251797,5085548668.0,,,None
2012-07-05,'000952,300地产,4204.359,4228.455,4164.858,4167.951,4202.805,1.554,0.037,,2706331,2543887803.0,,,None
2012-07-04,'000952,300地产,4202.805,4245.999,4184.9,4232.015,4221.721,-18.916,-0.4481,,1655227,1522974098.0,,,None
2012-07-03,'000952,300地产,4221.721,4267.358,4131.747,4157.913,4154.911,66.81,1.608,,3139243,2933499548.0,,,None
2012-07-02,'000952,300地产,4154.911,4181.038,4106.859,4131.396,4103.927,50.984,1.2423,,2151690,1959197007.0,,,None
2012-06-29,'000952,300地产,4103.927,4109.464,4031.712,4059.042,4067.505,36.422,0.8954,,2136268,2042542765.0,,,None
2012-06-28,'000952,300地产,4067.505,4145.326,4065.277,4119.729,4110.912,-43.407,-1.0559,,1857171,1773192768.0,,,None
2012-06-27,'000952,300地产,4110.912,4166.425,4063.52,4073.525,4096.839,14.073,0.3435,,2275608,2271674401.0,,,None
2012-06-26,'000952,300地产,4096.839,4112.752,3993.639,3998.747,4017.759,79.08,1.9683,,2743964,2677325757.0,,,None
2012-06-25,'000952,300地产,4017.759,4181.391,3999.137,4176.422,4202.676,-184.917,-4.4,,3544482,3467485998.0,,,None
2012-06-21,'000952,300地产,4202.676,4236.314,4177.23,4199.273,4209.794,-7.118,-0.1691,,2394261,2411197560.0,,,None
2012-06-20,'000952,300地产,4209.794,4251.856,4178.418,4241.407,4230.456,-20.662,-0.4884,,2014570,2063542127.0,,,None
2012-06-19,'000952,300地产,4230.456,4308.892,4220.641,4308.892,4325.713,-95.257,-2.2021,,2383684,2380574077.0,,,None
2012-06-18,'000952,300地产,4325.713,4331.116,4289.017,4312.873,4310.911,14.802,0.3434,,2598443,2479183066.0,,,None
2012-06-15,'000952,300地产,4310.911,4414.048,4222.795,4413.291,4399.053,-88.142,-2.0037,,3926070,4029923654.0,,,None
2012-06-14,'000952,300地产,4399.053,4442.947,4390.771,4415.65,4420.253,-21.2,-0.4796,,2578204,2609015462.0,,,None
2012-06-13,'000952,300地产,4420.253,4443.736,4386.597,4409.674,4391.349,28.904,0.6582,,3357256,3293858275.0,,,None
2012-06-12,'000952,300地产,4391.349,4430.003,4323.774,4334.02,4350.155,41.194,0.947,,4001157,3842956245.0,,,None
2012-06-11,'000952,300地产,4350.155,4404.27,4226.822,4230.471,4209.096,141.059,3.3513,,3574830,3431641551.0,,,None
2012-06-08,'000952,300地产,4209.096,4304.964,4185.895,4285.198,4217.518,-8.422,-0.1997,,3194357,3174328495.0,,,None
2012-06-07,'000952,300地产,4217.518,4318.34,4204.686,4239.369,4197.276,20.242,0.4823,,2289240,2252621853.0,,,None
2012-06-06,'000952,300地产,4197.276,4236.042,4161.395,4228.318,4234.229,-36.953,-0.8727,,1791361,1711728742.0,,,None
2012-06-05,'000952,300地产,4234.229,4250.983,4190.851,4229.117,4218.068,16.161,0.3831,,2217459,2120217200.0,,,None
2012-06-04,'000952,300地产,4218.068,4326.834,4216.354,4281.333,4338.133,-120.065,-2.7677,,2889116,2715917988.0,,,None
2012-06-01,'000952,300地产,4338.133,4377.414,4313.73,4351.038,4349.262,-11.129,-0.2559,,2349570,2374639285.0,,,None
2012-05-31,'000952,300地产,4349.262,4380.016,4298.248,4318.641,4346.049,3.213,0.0739,,2382629,2712622677.0,,,None
2012-05-30,'000952,300地产,4346.049,4423.66,4323.955,4324.992,4328.196,17.853,0.4125,,3814928,3741724408.0,,,None
2012-05-29,'000952,300地产,4328.196,4346.113,4253.496,4264.27,4274.41,53.786,1.2583,,3597314,3485053674.0,,,None
2012-05-28,'000952,300地产,4274.41,4274.41,4113.73,4132.902,4154.956,119.454,2.875,,2909764,2765229457.0,,,None
2012-05-25,'000952,300地产,4154.956,4242.643,4145.782,4177.343,4173.228,-18.272,-0.4378,,2293209,2244986839.0,,,None
2012-05-24,'000952,300地产,4173.228,4251.191,4161.301,4210.574,4210.933,-37.705,-0.8954,,1966965,2108525313.0,,,None
2012-05-23,'000952,300地产,4210.933,4236.299,4166.961,4176.967,4177.927,33.006,0.79,,2591560,2606688700.0,,,None
2012-05-22,'000952,300地产,4177.927,4180.865,4055.06,4055.06,4045.673,132.254,3.269,,2368311,2581608935.0,,,None
2012-05-21,'000952,300地产,4045.673,4071.904,3996.89,4014.638,4010.245,35.428,0.8834,,1170506,1270638968.0,,,None
2012-05-18,'000952,300地产,4010.245,4079.04,4008.813,4043.376,4063.648,-53.403,-1.3142,,1769244,1628406399.0,,,None
2012-05-17,'000952,300地产,4063.648,4079.632,3989.438,4014.557,4011.08,52.568,1.3106,,1593950,1602896497.0,,,None
2012-05-16,'000952,300地产,4011.08,4117.697,4010.76,4109.716,4129.958,-118.878,-2.8784,,1944278,1892552224.0,,,None
2012-05-15,'000952,300地产,4129.958,4133.156,4060.762,4069.638,4106.509,23.449,0.571,,2125754,2091955813.0,,,None
2012-05-14,'000952,300地产,4106.509,4180.463,4086.078,4122.77,4091.414,15.095,0.3689,,3284888,3299551362.0,,,None
2012-05-11,'000952,300地产,4091.414,4131.994,4087.99,4122.325,4126.864,-35.45,-0.859,,1380312,1660227399.0,,,None
2012-05-10,'000952,300地产,4126.864,4144.913,4106.599,4124.356,4127.403,-0.539,-0.0131,,1611035,1428271604.0,,,None
2012-05-09,'000952,300地产,4127.403,4155.855,4109.916,4143.218,4192.624,-65.221,-1.5556,,2707506,2658478224.0,,,None
2012-05-08,'000952,300地产,4192.624,4212.063,4134.724,4203.579,4200.553,-7.929,-0.1888,,3039320,3231024394.0,,,None
2012-05-07,'000952,300地产,4200.553,4211.393,4157.611,4191.998,4225.677,-25.124,-0.5946,,3896706,4353976313.0,,,None
2012-05-04,'000952,300地产,4225.677,4230.753,4104.378,4146.38,4150.751,74.926,1.8051,,3826722,4171015062.0,,,None
2012-05-03,'000952,300地产,4150.751,4181.948,4091.177,4172.908,4176.299,-25.548,-0.6117,,3420475,3384802742.0,,,None
2012-05-02,'000952,300地产,4176.299,4201.033,4068.766,4095.856,4064.335,111.964,2.7548,,4434435,4254052392.0,,,None
2012-04-27,'000952,300地产,4064.335,4105.198,4051.934,4066.286,4066.699,-2.364,-0.0581,,3120288,3045491684.0,,,None
2012-04-26,'000952,300地产,4066.699,4086.072,4036.822,4055.239,4047.543,19.156,0.4733,,3925845,3376056733.0,,,None
2012-04-25,'000952,300地产,4047.543,4059.948,3908.468,3914.829,3929.924,117.619,2.9929,,5358337,4631339465.0,,,None
2012-04-24,'000952,300地产,3929.924,3983.239,3854.29,3903.227,3913.484,16.44,0.4201,,3587895,3136756305.0,,,None
2012-04-23,'000952,300地产,3913.484,3970.173,3876.15,3962.933,3974.323,-60.839,-1.5308,,3453637,2988782857.0,,,None
2012-04-20,'000952,300地产,3974.323,3977.822,3896.577,3948.953,3966.096,8.227,0.2074,,3467252,3291260039.0,,,None
2012-04-19,'000952,300地产,3966.096,3984.421,3945.332,3969.41,3977.448,-11.352,-0.2854,,2250399,2197188080.0,,,None
2012-04-18,'000952,300地产,3977.448,3981.798,3858.484,3870.014,3852.296,125.152,3.2488,,3201220,3136318228.0,,,None
2012-04-17,'000952,300地产,3852.296,3949.771,3845.166,3937.769,3943.364,-91.068,-2.3094,,2455334,2212302154.0,,,None
2012-04-16,'000952,300地产,3943.364,3971.354,3876.922,3894.123,3928.031,15.333,0.3903,,2886009,2689737665.0,,,None
2012-04-13,'000952,300地产,3928.031,3992.102,3926.489,3961.674,3942.03,-13.999,-0.3551,,3788004,4002120261.0,,,None
2012-04-12,'000952,300地产,3942.03,3949.321,3867.086,3874.662,3864.677,77.353,2.0015,,3240285,3090278010.0,,,None
2012-04-11,'000952,300地产,3864.677,3958.666,3798.802,3803.108,3839.368,25.309,0.6592,,3857340,3416660394.0,,,None
2012-04-10,'000952,300地产,3839.368,3841.141,3717.028,3752.191,3751.422,87.946,2.3443,,2508616,2298171109.0,,,None
2012-04-09,'000952,300地产,3751.422,3793.225,3750.666,3791.924,3810.74,-59.318,-1.5566,,1942755,1757559088.0,,,None
2012-04-06,'000952,300地产,3810.74,3843.328,3767.716,3771.645,3772.18,38.56,1.0222,,2706341,2609402069.0,,,None
2012-04-05,'000952,300地产,3772.18,3785.496,3687.803,3690.506,3718.927,53.253,1.4319,,2685419,2510031676.0,,,None
2012-03-30,'000952,300地产,3718.927,3719.686,3650.099,3653.797,3654.477,64.45,1.7636,,2675020,2463945296.0,,,None
2012-03-29,'000952,300地产,3654.477,3712.636,3564.428,3577.751,3586.574,67.903,1.8933,,3230517,2931185279.0,,,None
2012-03-28,'000952,300地产,3586.574,3674.479,3577.147,3617.719,3623.064,-36.49,-1.0072,,2481325,2228740142.0,,,None
2012-03-27,'000952,300地产,3623.064,3662.492,3619.762,3641.512,3629.127,-6.063,-0.1671,,1427575,1344981013.0,,,None
2012-03-26,'000952,300地产,3629.127,3656.099,3611.888,3642.326,3648.095,-18.968,-0.5199,,1419159,1350031119.0,,,None
2012-03-23,'000952,300地产,3648.095,3712.247,3639.196,3708.083,3720.633,-72.538,-1.9496,,1792634,1638389465.0,,,None
2012-03-22,'000952,300地产,3720.633,3751.49,3685.481,3689.178,3697.119,23.514,0.636,,2101701,1899541786.0,,,None
2012-03-21,'000952,300地产,3697.119,3745.768,3673.375,3717.509,3702.925,-5.806,-0.1568,,2314116,2185251963.0,,,None
2012-03-20,'000952,300地产,3702.925,3747.983,3685.129,3704.664,3716.604,-13.679,-0.3681,,2806521,2571834948.0,,,None
2012-03-19,'000952,300地产,3716.604,3716.604,3667.88,3700.772,3715.973,0.631,0.017,,2724839,2460287504.0,,,None
2012-03-16,'000952,300地产,3715.973,3725.587,3653.895,3680.119,3676.811,39.162,1.0651,,2693963,2447696352.0,,,None
2012-03-15,'000952,300地产,3676.811,3760.872,3643.416,3743.948,3751.862,-75.051,-2.0004,,4400760,3844301048.0,,,None
2012-03-14,'000952,300地产,3751.862,3938.384,3740.424,3920.686,3899.683,-147.821,-3.7906,,4960706,4793819475.0,,,None
2012-03-13,'000952,300地产,3899.683,3899.683,3847.106,3859.843,3852.328,47.355,1.2293,,2731653,2815716211.0,,,None
2012-03-12,'000952,300地产,3852.328,3931.195,3821.172,3929.491,3943.157,-90.829,-2.3035,,4053954,3945231305.0,,,None
2012-03-09,'000952,300地产,3943.157,3958.494,3897.646,3950.242,3936.206,6.951,0.1766,,2351828,2188361186.0,,,None
2012-03-08,'000952,300地产,3936.206,3966.37,3861.996,3861.996,3850.493,85.713,2.226,,3518428,3269270577.0,,,None
2012-03-07,'000952,300地产,3850.493,3898.148,3830.874,3846.762,3878.838,-28.345,-0.7308,,2494917,2363580130.0,,,None
2012-03-06,'000952,300地产,3878.838,3924.731,3849.972,3904.161,3913.697,-34.859,-0.8907,,3120970,2917231610.0,,,None
2012-03-05,'000952,300地产,3913.697,3999.854,3907.081,3973.027,3947.744,-34.047,-0.8624,,3798647,3590179468.0,,,None
2012-03-02,'000952,300地产,3947.744,3954.75,3788.749,3791.14,3790.707,157.037,4.1427,,5366245,4909044984.0,,,None
2012-03-01,'000952,300地产,3790.707,3825.078,3743.406,3743.515,3761.207,29.5,0.7843,,2994815,2830436320.0,,,None
2012-02-29,'000952,300地产,3761.207,3817.557,3737.995,3807.191,3869.623,-108.416,-2.8017,,4667732,4370697684.0,,,None
2012-02-28,'000952,300地产,3869.623,3907.469,3833.097,3891.377,3898.092,-28.469,-0.7303,,4341884,4455218039.0,,,None
2012-02-27,'000952,300地产,3898.092,3954.863,3890.831,3890.831,3889.034,9.058,0.2329,,6380590,6209166859.0,,,None
2012-02-24,'000952,300地产,3889.034,3901.966,3732.684,3734.374,3737.367,151.667,4.0581,,7036234,6270235678.0,,,None
2012-02-23,'000952,300地产,3737.367,3773.57,3710.95,3739.352,3742.885,-5.518,-0.1474,,4115531,3672014758.0,,,None
2012-02-22,'000952,300地产,3742.885,3745.718,3647.964,3647.964,3623.226,119.659,3.3026,,6349473,5398352565.0,,,None
