日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-02-07,'000056,上证国企,607.733,607.809,598.996,601.702,605.192,2.541,0.4199,,19082907,17257651484.0,,,None
2014-01-30,'000056,上证国企,605.192,611.039,604.727,610.899,612.66,-7.468,-1.2189,,17180646,15515548773.0,,,None
2014-01-29,'000056,上证国企,612.66,614.438,610.396,612.516,610.343,2.317,0.3796,,19844262,17020476413.0,,,None
2014-01-28,'000056,上证国企,610.343,613.159,606.508,609.691,608.176,2.167,0.3563,,20079133,16302430664.0,,,None
2014-01-27,'000056,上证国企,608.176,612.882,607.019,612.528,616.112,-7.936,-1.2881,,25284098,21496376273.0,,,None
2014-01-24,'000056,上证国企,616.112,619.99,610.489,611.691,613.633,2.479,0.404,,24846147,20650221303.0,,,None
2014-01-23,'000056,上证国企,613.633,619.005,612.922,617.406,618.08,-4.447,-0.7195,,23631045,20757290549.0,,,None
2014-01-22,'000056,上证国企,618.08,618.193,602.409,603.452,602.637,15.443,2.5626,,31326241,25190809568.0,,,None
2014-01-21,'000056,上证国企,602.637,606.169,597.708,597.708,596.769,5.868,0.9833,,16494411,13899239878.0,,,None
2014-01-20,'000056,上证国企,596.769,601.119,594.489,599.106,600.135,-3.366,-0.5609,,16347289,13787801003.0,,,None
2014-01-17,'000056,上证国企,600.135,605.966,598.551,605.397,607.655,-7.52,-1.2375,,22602948,18056477810.0,,,None
2014-01-16,'000056,上证国企,607.655,612.123,604.268,607.202,607.404,0.251,0.0413,,22842722,18692714030.0,,,None
2014-01-15,'000056,上证国企,607.404,610.707,603.629,609.908,610.625,-3.221,-0.5275,,19641215,15935462048.0,,,None
2014-01-14,'000056,上证国企,610.625,612.496,603.778,607.271,607.193,3.432,0.5652,,21138880,16559929301.0,,,None
2014-01-13,'000056,上证国企,607.193,613.214,604.722,608.502,607.713,-0.52,-0.0856,,20610086,16915041925.0,,,None
2014-01-10,'000056,上证国企,607.713,611.581,605.947,608.673,610.305,-2.592,-0.4247,,24390148,19633600350.0,,,None
2014-01-09,'000056,上证国企,610.305,620.185,609.692,614.064,614.834,-4.529,-0.7366,,22884534,20067687569.0,,,None
2014-01-08,'000056,上证国企,614.834,620.789,611.311,614.494,613.942,0.892,0.1453,,24482546,20306110527.0,,,None
2014-01-07,'000056,上证国企,613.942,616.532,608.509,609.906,613.78,0.162,0.0264,,21141884,17167489333.0,,,None
2014-01-06,'000056,上证国企,613.78,624.615,609.977,624.615,625.425,-11.645,-1.8619,,33055260,25096506224.0,,,None
2014-01-03,'000056,上证国企,625.425,634.482,623.767,634.212,636.713,-11.288,-1.7729,,28707259,23640119760.0,,,None
2014-01-02,'000056,上证国企,636.713,641.148,634.555,641.148,642.958,-6.245,-0.9713,,20990681,18696016014.0,,,None
2013-12-31,'000056,上证国企,642.958,644.174,629.661,630.473,633.246,9.712,1.5337,,29044064,25971963493.0,,,None
2013-12-30,'000056,上证国企,633.246,637.467,631.964,636.712,633.691,-0.445,-0.0702,,24005311,19472515952.0,,,None
2013-12-27,'000056,上证国企,633.691,637.092,623.004,624.395,623.548,10.143,1.6267,,25609213,21556589287.0,,,None
2013-12-26,'000056,上证国企,623.548,632.83,622.557,632.83,634.091,-10.543,-1.6627,,23693979,19610105372.0,,,None
2013-12-25,'000056,上证国企,634.091,634.363,628.565,631.403,630.21,3.881,0.6158,,18542847,16679355464.0,,,None
2013-12-24,'000056,上证国企,630.21,637.617,625.724,633.21,631.04,-0.83,-0.1315,,20613162,18255311501.0,,,None
2013-12-23,'000056,上证国企,631.04,635.675,625.819,631.605,629.302,1.738,0.2762,,20194738,17376498565.0,,,None
2013-12-20,'000056,上证国企,629.302,647.311,628.669,646.339,645.898,-16.596,-2.5694,,32959685,27620596239.0,,,None
2013-12-19,'000056,上证国企,645.898,655.998,645.481,654.432,651.918,-6.02,-0.9234,,21772666,18382995919.0,,,None
2013-12-18,'000056,上证国企,651.918,655.143,649.819,651.257,651.214,0.704,0.1081,,17480084,15985422762.0,,,None
2013-12-17,'000056,上证国企,651.214,655.954,649.88,654.636,653.887,-2.673,-0.4088,,21578535,18999445519.0,,,None
2013-12-16,'000056,上证国企,653.887,667.824,653.552,666.104,665.114,-11.227,-1.688,,28225423,25860952636.0,,,None
2013-12-13,'000056,上证国企,665.114,668.383,661.462,662.387,668.144,-3.03,-0.4535,,23266419,19276936241.0,,,None
2013-12-12,'000056,上证国企,668.144,672.363,666.776,668.322,670.144,-2.0,-0.2984,,22721798,19489154360.0,,,None
2013-12-11,'000056,上证国企,670.144,679.493,667.216,679.493,682.696,-12.552,-1.8386,,31565158,26681026604.0,,,None
2013-12-10,'000056,上证国企,682.696,686.617,680.434,683.721,682.285,0.411,0.0602,,26106361,23113598127.0,,,None
2013-12-09,'000056,上证国企,682.285,687.835,681.168,685.128,683.333,-1.048,-0.1534,,25627721,22967966166.0,,,None
2013-12-06,'000056,上证国企,683.333,688.081,680.298,686.503,688.278,-4.945,-0.7185,,31545251,28304680272.0,,,None
2013-12-05,'000056,上证国企,688.278,691.572,685.89,690.441,689.599,-1.321,-0.1916,,35877088,30594958144.0,,,None
2013-12-04,'000056,上证国企,689.599,694.601,680.297,681.957,682.671,6.928,1.0148,,50206955,41360919602.0,,,None
2013-12-03,'000056,上证国企,682.671,684.481,674.681,676.15,679.036,3.635,0.5353,,35472787,32065457204.0,,,None
2013-12-02,'000056,上证国企,679.036,687.723,670.251,674.948,675.864,3.172,0.4693,,62326528,54258256365.0,,,None
2013-11-29,'000056,上证国企,675.864,678.91,674.038,678.242,676.95,-1.086,-0.1604,,28133674,25482500063.0,,,None
2013-11-28,'000056,上证国企,676.95,682.979,669.226,670.109,669.092,7.858,1.1744,,40978191,37517457944.0,,,None
2013-11-27,'000056,上证国企,669.092,672.334,660.631,661.535,661.643,7.449,1.1258,,33633924,29101493212.0,,,None
2013-11-26,'000056,上证国企,661.643,666.186,660.468,662.963,663.111,-1.468,-0.2214,,24113567,20292996652.0,,,None
2013-11-25,'000056,上证国企,663.111,672.47,661.925,663.649,666.948,-3.837,-0.5753,,30237386,26009139351.0,,,None
2013-11-22,'000056,上证国企,666.948,672.742,664.987,670.955,669.839,-2.891,-0.4316,,33245137,28424441341.0,,,None
2013-11-21,'000056,上证国企,669.839,670.85,661.263,670.596,674.182,-4.343,-0.6442,,39273074,33306530050.0,,,None
2013-11-20,'000056,上证国企,674.182,677.779,669.219,675.626,671.634,2.548,0.3794,,33344861,28866661237.0,,,None
2013-11-19,'000056,上证国企,671.634,676.277,669.452,676.277,676.451,-4.817,-0.7121,,39490232,36580211771.0,,,None
2013-11-18,'000056,上证国企,676.451,676.674,654.244,655.912,651.223,25.228,3.8739,,56936305,50292376917.0,,,None
2013-11-15,'000056,上证国企,651.223,658.742,638.513,638.541,637.959,13.264,2.0791,,41581009,36637881046.0,,,None
2013-11-14,'000056,上证国企,637.959,638.707,632.581,636.318,635.339,2.62,0.4124,,25808587,22036430480.0,,,None
2013-11-13,'000056,上证国企,635.339,645.689,634.837,645.578,649.23,-13.891,-2.1396,,28704089,23286762237.0,,,None
2013-11-12,'000056,上证国企,649.23,649.769,643.023,643.223,642.002,7.228,1.1259,,22904964,20053514320.0,,,None
2013-11-11,'000056,上证国企,642.002,644.795,637.008,640.039,640.001,2.001,0.3127,,20386049,17421867858.0,,,None
2013-11-08,'000056,上证国企,640.001,650.326,639.092,646.763,649.597,-9.596,-1.4772,,24106885,20717326692.0,,,None
2013-11-07,'000056,上证国企,649.597,653.584,646.484,652.002,652.048,-2.451,-0.3759,,24232340,21147631677.0,,,None
2013-11-06,'000056,上证国企,652.048,660.276,651.878,656.403,660.158,-8.11,-1.2285,,27742025,24591852919.0,,,None
2013-11-05,'000056,上证国企,660.158,660.742,650.29,656.683,660.49,-0.332,-0.0503,,28883781,23859078631.0,,,None
2013-11-04,'000056,上证国企,660.49,668.031,659.374,665.868,662.557,-2.067,-0.312,,24535400,21072612946.0,,,None
2013-11-01,'000056,上证国企,662.557,665.149,656.307,658.358,658.188,4.369,0.6638,,28536390,24566901158.0,,,None
2013-10-31,'000056,上证国企,658.188,663.864,657.182,663.864,666.233,-8.045,-1.2075,,35050565,27334580461.0,,,None
2013-10-30,'000056,上证国企,666.233,666.449,653.26,656.394,656.32,9.913,1.5104,,42308051,31171512739.0,,,None
2013-10-29,'000056,上证国企,656.32,665.804,644.673,652.844,651.537,4.783,0.7341,,48056529,38217231999.0,,,None
2013-10-28,'000056,上证国企,651.537,654.669,647.285,653.389,652.522,-0.985,-0.151,,23008765,19999059681.0,,,None
2013-10-25,'000056,上证国企,652.522,663.433,648.928,659.909,659.97,-7.448,-1.1285,,32430995,27289239443.0,,,None
2013-10-24,'000056,上证国企,659.97,666.66,658.655,663.452,664.926,-4.956,-0.7453,,28695706,23739487900.0,,,None
2013-10-23,'000056,上证国企,664.926,678.824,664.021,670.519,668.881,-3.955,-0.5913,,38428071,31660100200.0,,,None
2013-10-22,'000056,上证国企,668.881,674.96,667.081,674.96,675.92,-7.039,-1.0414,,34687275,28935833064.0,,,None
2013-10-21,'000056,上证国企,675.92,676.578,663.677,667.632,666.09,9.83,1.4758,,34556122,30370401582.0,,,None
2013-10-18,'000056,上证国企,666.09,670.065,663.002,663.914,662.764,3.326,0.5018,,25906026,21921715891.0,,,None
2013-10-17,'000056,上证国企,662.764,670.122,661.38,667.87,664.733,-1.969,-0.2962,,29252291,25772110112.0,,,None
2013-10-16,'000056,上证国企,664.733,673.629,661.389,673.326,675.031,-10.298,-1.5256,,36029802,31561884906.0,,,None
2013-10-15,'000056,上证国企,675.031,678.919,670.698,677.627,676.888,-1.857,-0.2743,,37742120,31700095810.0,,,None
2013-10-14,'000056,上证国企,676.888,679.986,674.934,678.21,677.186,-0.298,-0.044,,44492752,37320959696.0,,,None
2013-10-11,'000056,上证国企,677.186,678.116,667.8,669.255,665.125,12.061,1.8133,,40545370,35574636874.0,,,None
2013-10-10,'000056,上证国企,665.125,676.758,663.92,676.561,676.027,-10.902,-1.6127,,37722086,33924949417.0,,,None
2013-10-09,'000056,上证国企,676.027,677.165,667.928,670.272,673.226,2.801,0.4161,,32941107,28481830811.0,,,None
2013-10-08,'000056,上证国企,673.226,674.781,659.953,665.037,666.563,6.663,0.9996,,38230356,31823188136.0,,,None
2013-09-30,'000056,上证国企,666.563,670.003,663.683,667.771,664.08,2.483,0.3739,,25744950,24289424398.0,,,None
2013-09-27,'000056,上证国企,664.08,664.805,658.782,659.806,660.563,3.517,0.5324,,28098241,25283311596.0,,,None
2013-09-26,'000056,上证国企,660.563,671.81,659.959,671.803,672.758,-12.195,-1.8127,,39050160,34904949482.0,,,None
2013-09-25,'000056,上证国企,672.758,681.449,671.278,676.268,677.131,-4.373,-0.6458,,37346693,33650986840.0,,,None
2013-09-24,'000056,上证国企,677.131,687.899,670.616,687.886,688.871,-11.74,-1.7042,,45466169,40941445992.0,,,None
2013-09-23,'000056,上证国企,688.871,689.355,680.841,683.776,681.088,7.783,1.1427,,37709064,33862202291.0,,,None
2013-09-18,'000056,上证国企,681.088,683.33,674.202,679.203,678.33,2.758,0.4066,,36011617,31095774893.0,,,None
2013-09-17,'000056,上证国企,678.33,696.338,678.25,696.185,696.495,-18.165,-2.6081,,49473366,43410994453.0,,,None
2013-09-16,'000056,上证国企,696.495,709.096,694.073,708.45,703.608,-7.113,-1.0109,,56376000,49055973096.0,,,None
2013-09-13,'000056,上证国企,703.608,712.826,701.435,708.055,709.794,-6.186,-0.8715,,55309406,48215821183.0,,,None
2013-09-12,'000056,上证国企,709.794,717.53,694.334,699.26,699.047,10.747,1.5374,,77912651,65430031360.0,,,None
2013-09-11,'000056,上证国企,699.047,706.494,696.328,699.18,696.465,2.582,0.3707,,83566978,68363183750.0,,,None
2013-09-10,'000056,上证国企,696.465,696.717,683.362,686.774,684.006,12.459,1.8215,,84645504,67869190043.0,,,None
2013-09-09,'000056,上证国企,684.006,686.485,659.203,659.703,653.469,30.537,4.6731,,83842011,63236161984.0,,,None
2013-09-06,'000056,上证国企,653.469,654.705,645.786,646.112,647.623,5.846,0.9027,,33330948,27272998777.0,,,None
2013-09-05,'000056,上证国企,647.623,650.343,646.431,650.295,650.213,-2.59,-0.3983,,25911926,23552329190.0,,,None
2013-09-04,'000056,上证国企,650.213,652.84,648.24,650.178,651.031,-0.818,-0.1256,,31980807,26792239260.0,,,None
2013-09-03,'000056,上证国企,651.031,651.302,641.815,644.394,643.164,7.867,1.2232,,34256242,28850738329.0,,,None
2013-09-02,'000056,上证国企,643.164,645.954,637.415,644.12,642.662,0.502,0.0781,,33094948,30313602281.0,,,None
2013-08-30,'000056,上证国企,642.662,647.09,637.964,642.337,643.235,-0.573,-0.0891,,35320205,29297324334.0,,,None
2013-08-29,'000056,上证国企,643.235,650.899,640.455,649.733,646.268,-3.033,-0.4693,,29318580,24977871057.0,,,None
2013-08-28,'000056,上证国企,646.268,650.461,639.388,643.351,647.155,-0.887,-0.1371,,41239558,34530853082.0,,,None
2013-08-27,'000056,上证国企,647.155,648.585,641.922,643.938,645.065,2.09,0.324,,30104172,26821205713.0,,,None
2013-08-26,'000056,上证国企,645.065,645.305,631.318,633.43,630.718,14.347,2.2747,,32208249,28554288708.0,,,None
2013-08-23,'000056,上证国企,630.718,641.396,621.593,639.796,636.793,-6.075,-0.954,,29756890,26320966586.0,,,None
2013-08-22,'000056,上证国企,636.793,644.696,635.5,637.727,639.384,-2.591,-0.4052,,23100427,20340720886.0,,,None
2013-08-21,'000056,上证国企,639.384,643.364,634.665,642.771,640.573,-1.189,-0.1856,,23395471,21190804773.0,,,None
2013-08-20,'000056,上证国企,640.573,653.101,638.042,645.511,647.562,-6.989,-1.0793,,33261884,28584927631.0,,,None
2013-08-19,'000056,上证国企,647.562,650.68,635.986,637.742,643.526,4.036,0.6272,,32389118,28285925474.0,,,None
2013-08-16,'000056,上证国企,643.526,690.266,638.38,644.188,646.081,-2.555,-0.3955,,62500450,48884373135.0,,,None
2013-08-15,'000056,上证国企,646.081,656.385,645.454,651.967,652.047,-5.966,-0.915,,25077735,22187728224.0,,,None
2013-08-14,'000056,上证国企,652.047,663.579,649.8,657.281,655.972,-3.925,-0.5983,,31163605,27451420055.0,,,None
2013-08-13,'000056,上证国企,655.972,656.929,650.457,653.495,653.762,2.21,0.338,,35716774,30430190066.0,,,None
2013-08-12,'000056,上证国企,653.762,653.987,634.686,635.802,632.91,20.852,3.2946,,44977891,41298353340.0,,,None
2013-08-09,'000056,上证国企,632.91,636.491,625.333,633.205,629.277,3.633,0.5773,,28226393,25687017164.0,,,None
2013-08-08,'000056,上证国企,629.277,635.582,626.914,631.235,632.23,-2.953,-0.4671,,20323014,17996784575.0,,,None
2013-08-07,'000056,上证国企,632.23,640.986,631.385,634.781,635.568,-3.338,-0.5252,,28641941,24835723214.0,,,None
2013-08-06,'000056,上证国企,635.568,638.493,626.81,631.741,634.452,1.116,0.1759,,27366486,23411793485.0,,,None
2013-08-05,'000056,上证国企,634.452,634.463,626.241,628.695,627.533,6.919,1.1026,,21022941,18122618954.0,,,None
2013-08-02,'000056,上证国企,627.533,635.056,626.523,632.009,627.649,-0.116,-0.0185,,24513882,20925076642.0,,,None
2013-08-01,'000056,上证国企,627.649,628.19,615.65,616.939,613.335,14.314,2.3338,,26801326,22484966565.0,,,None
2013-07-31,'000056,上证国企,613.335,624.774,611.503,618.496,612.262,1.073,0.1753,,19946052,16558553268.0,,,None
2013-07-30,'000056,上证国企,612.262,620.77,604.883,609.1,606.132,6.13,1.0113,,22786845,18871516558.0,,,None
2013-07-29,'000056,上证国企,606.132,614.616,604.002,614.616,620.252,-14.12,-2.2765,,22705718,17995862889.0,,,None
2013-07-26,'000056,上证国企,620.252,624.155,616.691,620.576,623.713,-3.461,-0.5549,,18052259,15447437953.0,,,None
2013-07-25,'000056,上证国企,623.713,631.27,620.795,627.328,625.346,-1.633,-0.2611,,26599700,22388240474.0,,,None
2013-07-24,'000056,上证国企,625.346,631.265,616.695,627.647,632.355,-7.009,-1.1084,,29934768,25488128127.0,,,None
2013-07-23,'000056,上证国企,632.355,636.408,615.872,617.835,614.788,17.567,2.8574,,33173909,26992070494.0,,,None
2013-07-22,'000056,上证国企,614.788,615.525,604.63,606.941,612.719,2.069,0.3377,,23749581,18205908782.0,,,None
2013-07-19,'000056,上证国企,612.719,630.243,611.954,627.168,626.25,-13.531,-2.1606,,28720863,23539449007.0,,,None
2013-07-18,'000056,上证国企,626.25,637.051,625.366,634.477,637.093,-10.843,-1.7019,,25838746,20564221574.0,,,None
2013-07-17,'000056,上证国企,637.093,649.088,636.983,644.609,645.955,-8.862,-1.3719,,29220754,23999949243.0,,,None
2013-07-16,'000056,上证国企,645.955,646.112,635.233,641.919,644.347,1.608,0.2496,,26926134,22498397284.0,,,None
2013-07-15,'000056,上证国企,644.347,653.542,635.389,640.466,636.212,8.135,1.2787,,32770177,28610674503.0,,,None
2013-07-12,'000056,上证国企,636.212,653.19,635.903,649.968,652.865,-16.653,-2.5508,,40799960,34576261213.0,,,None
2013-07-11,'000056,上证国企,652.865,659.702,624.526,624.526,622.17,30.695,4.9335,,61061013,50886210132.0,,,None
2013-07-10,'000056,上证国企,622.17,622.458,604.113,606.029,605.866,16.304,2.691,,27202886,22261463288.0,,,None
2013-07-09,'000056,上证国企,605.866,607.849,601.686,604.056,604.58,1.286,0.2127,,18489114,14835763669.0,,,None
2013-07-08,'000056,上证国企,604.58,614.683,603.986,612.065,621.212,-16.632,-2.6773,,23911820,19235111386.0,,,None
2013-07-05,'000056,上证国企,621.212,627.275,619.086,619.837,618.576,2.636,0.4261,,25607961,21705704061.0,,,None
2013-07-04,'000056,上证国企,618.576,624.901,605.41,608.726,613.123,5.453,0.8894,,30501409,25724755763.0,,,None
2013-07-03,'000056,上证国企,613.123,616.108,604.578,616.108,620.019,-6.896,-1.1122,,28834442,22853783076.0,,,None
2013-07-02,'000056,上证国企,620.019,621.745,611.672,619.92,620.686,-0.667,-0.1075,,26307914,21244773346.0,,,None
2013-07-01,'000056,上证国企,620.686,620.814,609.097,615.571,619.815,0.871,0.1405,,25567800,19552201936.0,,,None
2013-06-28,'000056,上证国企,619.815,624.898,600.736,603.132,605.878,13.937,2.3003,,37794420,27062044709.0,,,None
2013-06-27,'000056,上证国企,605.878,615.017,602.482,606.963,604.511,1.367,0.2261,,34614993,25508473463.0,,,None
2013-06-26,'000056,上证国企,604.511,611.402,596.599,609.936,609.47,-4.959,-0.8137,,34458884,25231648822.0,,,None
2013-06-25,'000056,上证国企,609.47,611.074,570.331,603.478,608.883,0.587,0.0964,,48744373,35583684327.0,,,None
2013-06-24,'000056,上证国企,608.883,646.656,608.106,646.656,648.853,-39.97,-6.1601,,39979615,31256938110.0,,,None
2013-06-21,'000056,上证国企,648.853,653.972,637.35,641.305,651.386,-2.533,-0.3889,,26265320,21894302617.0,,,None
2013-06-20,'000056,上证国企,651.386,668.319,650.784,668.319,672.563,-21.177,-3.1487,,23725273,20159207876.0,,,None
2013-06-19,'000056,上证国企,672.563,676.273,663.7,676.273,678.794,-6.231,-0.918,,21159796,19373141294.0,,,None
2013-06-18,'000056,上证国企,678.794,681.056,672.761,678.122,675.101,3.693,0.547,,18831170,17297705173.0,,,None
2013-06-17,'000056,上证国企,675.101,683.009,673.612,681.787,680.291,-5.19,-0.7629,,20480107,17518339408.0,,,None
2013-06-14,'000056,上证国企,680.291,681.138,675.119,679.447,678.586,1.705,0.2513,,24418494,19954904283.0,,,None
2013-06-13,'000056,上证国企,678.586,694.464,670.747,694.464,704.733,-26.147,-3.7102,,32996097,26612284127.0,,,None
2013-06-07,'000056,上证国企,704.733,720.369,702.749,716.38,716.66,-11.927,-1.6642,,25260353,23847229515.0,,,None
2013-06-06,'000056,上证国企,716.66,725.044,715.806,723.762,725.807,-9.147,-1.2603,,19645926,18907687443.0,,,None
2013-06-05,'000056,上证国企,725.807,729.768,722.167,728.119,727.68,-1.873,-0.2574,,18239259,17872012055.0,,,None
2013-06-04,'000056,上证国企,727.68,736.608,726.321,736.608,737.0,-9.32,-1.2646,,24742972,22954210469.0,,,None
2013-06-03,'000056,上证国企,737.0,742.689,735.061,737.353,737.947,-0.947,-0.1283,,22681256,22291774356.0,,,None
2013-05-31,'000056,上证国企,737.947,748.823,737.675,746.735,745.315,-7.368,-0.9886,,23294788,22804864612.0,,,None
2013-05-30,'000056,上证国企,745.315,749.041,742.653,744.56,747.082,-1.767,-0.2365,,26309880,25556416493.0,,,None
2013-05-29,'000056,上证国企,747.082,753.811,746.419,750.496,749.164,-2.082,-0.2779,,32800906,31224258929.0,,,None
2013-05-28,'000056,上证国企,749.164,749.238,731.615,734.057,734.065,15.099,2.0569,,37643653,35255187505.0,,,None
2013-05-27,'000056,上证国企,734.065,738.032,731.35,732.597,733.852,0.213,0.029,,26029385,25526642653.0,,,None
2013-05-24,'000056,上证国企,733.852,738.766,728.102,734.52,731.562,2.29,0.313,,23785301,23220106793.0,,,None
2013-05-23,'000056,上证国企,731.562,743.474,730.987,739.827,743.831,-12.269,-1.6494,,30127906,29623711281.0,,,None
2013-05-22,'000056,上证国企,743.831,745.879,739.411,741.52,741.694,2.137,0.2881,,29687959,29197734140.0,,,None
2013-05-21,'000056,上证国企,741.694,745.025,737.475,743.213,744.469,-2.775,-0.3727,,27434122,27241404091.0,,,None
2013-05-20,'000056,上证国企,744.469,750.007,738.8,740.574,739.144,5.325,0.7204,,38909920,37686191250.0,,,None
2013-05-17,'000056,上证国企,739.144,741.228,725.755,727.565,727.963,11.181,1.5359,,37055312,34715415490.0,,,None
2013-05-16,'000056,上证国企,727.963,728.356,710.341,715.13,716.612,11.351,1.584,,28913821,29113150353.0,,,None
2013-05-15,'000056,上证国企,716.612,717.721,713.228,714.331,713.796,2.816,0.3945,,16832366,16933671661.0,,,None
2013-05-14,'000056,上证国企,713.796,721.752,710.123,721.49,722.904,-9.108,-1.2599,,23333804,22281974440.0,,,None
2013-05-13,'000056,上证国企,722.904,727.329,719.07,726.022,725.643,-2.739,-0.3775,,22291002,21887020266.0,,,None
2013-05-10,'000056,上证国企,725.643,726.86,717.37,718.717,720.796,4.847,0.6725,,21491882,21073848155.0,,,None
2013-05-09,'000056,上证国企,720.796,727.034,716.042,726.632,726.349,-5.553,-0.7645,,25075196,26003863356.0,,,None
2013-05-08,'000056,上证国企,726.349,732.668,723.084,727.209,724.718,1.631,0.2251,,25463910,25365206205.0,,,None
2013-05-07,'000056,上证国企,724.718,727.204,717.975,721.886,723.664,1.054,0.1456,,24857080,26248300576.0,,,None
2013-05-06,'000056,上证国企,723.664,725.611,716.913,717.761,714.14,9.524,1.3336,,28239305,25900819938.0,,,None
2013-05-03,'000056,上证国企,714.14,722.732,704.712,704.712,702.169,11.971,1.7049,,28613169,26402679011.0,,,None
2013-05-02,'000056,上证国企,702.169,704.237,696.573,700.834,704.12,-1.951,-0.2771,,21479158,19250594899.0,,,None
2013-04-26,'000056,上证国企,704.12,714.753,702.091,711.941,709.016,-4.896,-0.6905,,21011765,18864996863.0,,,None
2013-04-25,'000056,上证国企,709.016,718.285,704.017,712.978,715.043,-6.027,-0.8429,,24536163,23504466852.0,,,None
2013-04-24,'000056,上证国企,715.043,719.481,701.423,703.884,702.472,12.571,1.7895,,26791536,24956606315.0,,,None
2013-04-23,'000056,上证国企,702.472,726.105,701.696,726.105,725.18,-22.708,-3.1314,,28069822,26437207298.0,,,None
2013-04-22,'000056,上证国企,725.18,727.858,721.413,724.408,727.379,-2.199,-0.3023,,26090790,24954636700.0,,,None
2013-04-19,'000056,上证国企,727.379,730.638,709.029,709.531,707.755,19.624,2.7727,,37000536,34983002917.0,,,None
2013-04-18,'000056,上证国企,707.755,711.243,698.731,700.306,705.667,2.088,0.2959,,20658510,19514147753.0,,,None
2013-04-17,'000056,上证国企,705.667,708.906,700.099,707.185,707.448,-1.781,-0.2517,,20535360,19246797498.0,,,None
2013-04-16,'000056,上证国企,707.448,708.115,695.097,696.218,701.158,6.29,0.8971,,27256247,24593893661.0,,,None
2013-04-15,'000056,上证国企,701.158,708.037,699.047,705.307,707.774,-6.616,-0.9348,,21869514,18053236802.0,,,None
2013-04-12,'000056,上证国企,707.774,715.743,706.831,711.633,712.036,-4.262,-0.5986,,16791217,15431552032.0,,,None
2013-04-11,'000056,上证国企,712.036,721.128,711.434,719.243,714.044,-2.008,-0.2812,,20388046,18192600033.0,,,None
2013-04-10,'000056,上证国企,714.044,715.956,708.722,713.342,713.463,0.581,0.0814,,21643300,20493557264.0,,,None
2013-04-09,'000056,上证国企,713.463,718.36,710.023,710.023,707.606,5.857,0.8277,,23447163,22490487300.0,,,None
2013-04-08,'000056,上证国企,707.606,708.357,697.424,700.98,713.136,-5.53,-0.7754,,25320491,22351254094.0,,,None
2013-04-03,'000056,上证国企,713.136,719.808,710.419,714.336,712.113,1.023,0.1437,,23357714,19529202541.0,,,None
2013-04-02,'000056,上证国企,712.113,720.562,708.08,712.883,711.883,0.23,0.0323,,25939281,23009910432.0,,,None
2013-04-01,'000056,上证国企,711.883,716.712,710.055,711.62,714.883,-3.0,-0.4196,,21611215,19122028970.0,,,None
2013-03-29,'000056,上证国企,714.883,718.556,710.936,715.767,715.065,-0.182,-0.0255,,27768745,24938777676.0,,,None
2013-03-28,'000056,上证国企,715.065,725.741,713.468,725.741,741.256,-26.191,-3.5333,,48636402,41742054814.0,,,None
2013-03-27,'000056,上证国企,741.256,748.939,735.817,739.201,738.643,2.613,0.3538,,28600677,26188743902.0,,,None
2013-03-26,'000056,上证国企,738.643,748.453,733.454,747.33,750.968,-12.325,-1.6412,,33246115,29920690848.0,,,None
2013-03-25,'000056,上证国企,750.968,759.949,749.044,756.213,753.146,-2.178,-0.2892,,28126986,27019745485.0,,,None
2013-03-22,'000056,上证国企,753.146,755.441,748.836,751.54,752.259,0.887,0.1179,,26729453,24903740537.0,,,None
2013-03-21,'000056,上证国企,752.259,755.984,748.014,753.153,752.585,-0.326,-0.0433,,34247874,32235028676.0,,,None
2013-03-20,'000056,上证国企,752.585,752.682,728.026,728.154,727.086,25.499,3.507,,46494402,43967681397.0,,,None
2013-03-19,'000056,上证国企,727.086,729.429,717.702,720.917,719.941,7.145,0.9924,,27442837,25886291862.0,,,None
2013-03-18,'000056,上证国企,719.941,731.88,719.318,728.493,732.861,-12.92,-1.763,,31517225,30370625094.0,,,None
2013-03-15,'000056,上证国企,732.861,750.426,723.258,732.342,731.982,0.879,0.1201,,42356031,39097351509.0,,,None
2013-03-14,'000056,上证国企,731.982,736.861,727.425,729.096,731.769,0.213,0.0291,,23702423,23216627513.0,,,None
2013-03-13,'000056,上证国企,731.769,741.359,728.817,739.743,740.741,-8.972,-1.2112,,28312999,26213555799.0,,,None
2013-03-12,'000056,上证国企,740.741,757.98,734.252,748.813,749.052,-8.311,-1.1095,,33561615,30551134559.0,,,None
2013-03-11,'000056,上证国企,749.052,754.721,743.933,753.393,755.335,-6.283,-0.8318,,22030098,21837892526.0,,,None
2013-03-08,'000056,上证国企,755.335,761.805,753.026,759.562,758.228,-2.893,-0.3815,,26137586,27078384476.0,,,None
2013-03-07,'000056,上证国企,758.228,770.244,750.836,764.736,767.761,-9.533,-1.2417,,39883117,40734796144.0,,,None
2013-03-06,'000056,上证国企,767.761,770.096,759.23,765.022,761.55,6.211,0.8156,,42096481,40218181304.0,,,None
2013-03-05,'000056,上证国企,761.55,761.955,737.063,737.52,736.593,24.957,3.3882,,44968698,42703457883.0,,,None
2013-03-04,'000056,上证国企,736.593,760.08,732.139,759.424,774.124,-37.531,-4.8482,,54975134,52182292352.0,,,None
