日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-24,'000951,300银行,3598.323,3641.027,3557.789,3558.317,3557.194,41.129,1.1562,,9747918,7848559136.0,,,None
2012-12-21,'000951,300银行,3557.194,3605.44,3543.422,3597.159,3594.317,-37.123,-1.0328,,10863508,7932541156.0,,,None
2012-12-20,'000951,300银行,3594.317,3609.314,3544.927,3587.189,3607.733,-13.416,-0.3719,,11357947,8727116351.0,,,None
2012-12-19,'000951,300银行,3607.733,3648.199,3595.02,3612.198,3617.807,-10.074,-0.2785,,11646375,8702384483.0,,,None
2012-12-18,'000951,300银行,3617.807,3665.052,3562.579,3577.955,3590.621,27.186,0.7571,,18552467,12993154296.0,,,None
2012-12-17,'000951,300银行,3590.621,3637.887,3572.265,3606.129,3581.408,9.213,0.2572,,18548907,13379160793.0,,,None
2012-12-14,'000951,300银行,3581.408,3585.128,3350.754,3350.754,3346.855,234.553,7.0082,,26667438,18451066321.0,,,None
2012-12-13,'000951,300银行,3346.855,3387.878,3344.149,3381.002,3392.282,-45.427,-1.3391,,9129063,6236252023.0,,,None
2012-12-12,'000951,300银行,3392.282,3410.717,3361.56,3362.09,3361.728,30.554,0.9089,,11521834,7877230329.0,,,None
2012-12-11,'000951,300银行,3361.728,3391.158,3357.673,3367.979,3379.103,-17.375,-0.5142,,10675133,7013673030.0,,,None
2012-12-10,'000951,300银行,3379.103,3394.74,3337.271,3354.072,3335.598,43.505,1.3043,,16519331,11474735643.0,,,None
2012-12-07,'000951,300银行,3335.598,3336.26,3245.932,3250.883,3247.472,88.126,2.7137,,18047913,12044613650.0,,,None
2012-12-06,'000951,300银行,3247.472,3256.223,3218.176,3219.568,3224.97,22.502,0.6977,,10511748,7289482123.0,,,None
2012-12-05,'000951,300银行,3224.97,3236.045,3102.347,3104.389,3101.846,123.124,3.9694,,17171178,11479694713.0,,,None
2012-12-04,'000951,300银行,3101.846,3109.992,3071.787,3073.95,3079.248,22.598,0.7339,,4709735,2950375270.0,,,None
2012-12-03,'000951,300银行,3079.248,3114.359,3072.529,3113.743,3116.618,-37.37,-1.1991,,5774596,3848563488.0,,,None
2012-11-30,'000951,300银行,3116.618,3124.737,3100.511,3103.868,3109.907,6.711,0.2158,,4849654,2879707136.0,,,None
2012-11-29,'000951,300银行,3109.907,3125.552,3103.288,3117.393,3115.58,-5.673,-0.1821,,4952616,2817952542.0,,,None
2012-11-28,'000951,300银行,3115.58,3121.178,3099.146,3101.946,3110.007,5.573,0.1792,,5075034,2927845830.0,,,None
2012-11-27,'000951,300银行,3110.007,3117.675,3093.719,3094.53,3102.356,7.651,0.2466,,5435199,3292402488.0,,,None
2012-11-26,'000951,300银行,3102.356,3107.121,3086.843,3099.471,3107.434,-5.078,-0.1634,,3157665,1847601270.0,,,None
2012-11-23,'000951,300银行,3107.434,3119.525,3090.159,3096.837,3088.762,18.672,0.6045,,4834458,2886810484.0,,,None
2012-11-22,'000951,300银行,3088.762,3092.392,3073.575,3087.304,3096.935,-8.173,-0.2639,,2694454,1588573822.0,,,None
2012-11-21,'000951,300银行,3096.935,3100.562,3056.389,3062.2,3063.43,33.505,1.0937,,4051808,2416794592.0,,,None
2012-11-20,'000951,300银行,3063.43,3086.983,3055.905,3082.514,3076.218,-12.788,-0.4157,,3029931,1810532813.0,,,None
2012-11-19,'000951,300银行,3076.218,3079.284,3058.821,3070.607,3073.782,2.436,0.0793,,3563152,2133468833.0,,,None
2012-11-16,'000951,300银行,3073.782,3088.806,3058.83,3084.471,3089.075,-15.293,-0.4951,,4666602,2574693179.0,,,None
2012-11-15,'000951,300银行,3089.075,3110.922,3088.189,3106.565,3118.14,-29.065,-0.9321,,3980948,2104386283.0,,,None
2012-11-14,'000951,300银行,3118.14,3123.881,3104.969,3111.225,3112.476,5.664,0.182,,4067586,2163140956.0,,,None
2012-11-13,'000951,300银行,3112.476,3154.338,3101.46,3153.67,3155.437,-42.961,-1.3615,,5733765,3075169503.0,,,None
2012-11-12,'000951,300银行,3155.437,3157.652,3121.879,3125.409,3122.767,32.67,1.0462,,6744969,3864532120.0,,,None
2012-11-09,'000951,300银行,3122.767,3129.977,3109.415,3113.902,3117.897,4.87,0.1562,,4948513,2411422383.0,,,None
2012-11-08,'000951,300银行,3117.897,3142.872,3111.824,3135.043,3154.995,-37.098,-1.1758,,4865324,2720363471.0,,,None
2012-11-07,'000951,300银行,3154.995,3161.223,3134.785,3151.873,3157.558,-2.563,-0.0812,,4007185,2327830722.0,,,None
2012-11-06,'000951,300银行,3157.558,3169.196,3120.542,3165.865,3166.071,-8.513,-0.2689,,5820896,3325220410.0,,,None
2012-11-05,'000951,300银行,3166.071,3180.571,3148.391,3155.869,3155.921,10.15,0.3216,,8838520,4624873678.0,,,None
2012-11-02,'000951,300银行,3155.921,3160.475,3120.934,3123.542,3123.209,32.712,1.0474,,6127070,3752320000.0,,,None
2012-11-01,'000951,300银行,3123.209,3149.108,3079.132,3080.372,3078.457,44.752,1.4537,,6596532,4217572200.0,,,None
2012-10-31,'000951,300银行,3078.457,3085.428,3056.681,3068.123,3064.78,13.677,0.4463,,3575519,2402516306.0,,,None
2012-10-30,'000951,300银行,3064.78,3079.255,3043.064,3065.305,3064.827,-0.047,-0.0015,,4091138,2495868072.0,,,None
2012-10-29,'000951,300银行,3064.827,3079.139,3051.706,3068.246,3074.488,-9.661,-0.3142,,3209813,2029763270.0,,,None
2012-10-26,'000951,300银行,3074.488,3116.128,3059.345,3109.366,3107.604,-33.116,-1.0656,,4233717,2679882970.0,,,None
2012-10-25,'000951,300银行,3107.604,3130.679,3104.485,3116.861,3119.776,-12.172,-0.3902,,3294647,1990266279.0,,,None
2012-10-24,'000951,300银行,3119.776,3133.283,3113.008,3115.236,3122.672,-2.896,-0.0927,,3112787,1956992334.0,,,None
2012-10-23,'000951,300银行,3122.672,3159.144,3122.074,3149.781,3150.575,-27.903,-0.8856,,3479610,2293832350.0,,,None
2012-10-22,'000951,300银行,3150.575,3158.0,3111.265,3114.512,3127.263,23.312,0.7454,,4406509,2766617694.0,,,None
2012-10-19,'000951,300银行,3127.263,3135.654,3118.974,3126.428,3129.281,-2.018,-0.0645,,3837851,2312547050.0,,,None
2012-10-18,'000951,300银行,3129.281,3139.693,3103.078,3109.46,3099.528,29.753,0.9599,,5440741,3367711833.0,,,None
2012-10-17,'000951,300银行,3099.528,3108.089,3077.219,3089.345,3084.616,14.912,0.4834,,4578034,2846990591.0,,,None
2012-10-16,'000951,300银行,3084.616,3095.281,3057.021,3067.803,3069.139,15.477,0.5043,,4335501,2835223850.0,,,None
2012-10-15,'000951,300银行,3069.139,3084.468,3055.039,3084.468,3079.193,-10.054,-0.3265,,2858728,1645523568.0,,,None
2012-10-12,'000951,300银行,3079.193,3094.804,3062.738,3062.738,3055.02,24.173,0.7913,,4991624,3054732093.0,,,None
2012-10-11,'000951,300银行,3055.02,3060.248,3027.554,3047.547,3054.723,0.297,0.0097,,3704522,2116502000.0,,,None
2012-10-10,'000951,300银行,3054.723,3062.623,3042.852,3061.013,3063.346,-8.623,-0.2815,,3191087,1887947033.0,,,None
2012-10-09,'000951,300银行,3063.346,3078.479,3024.113,3024.303,3011.219,52.127,1.7311,,5859043,3450858603.0,,,None
2012-10-08,'000951,300银行,3011.219,3043.113,2992.435,3021.437,3024.408,-13.189,-0.4361,,3905129,2235085655.0,,,None
2012-09-28,'000951,300银行,3024.408,3032.551,2968.176,2977.544,2999.565,24.843,0.8282,,6473991,3609574009.0,,,None
2012-09-27,'000951,300银行,2999.565,3035.915,2920.394,2925.563,2921.737,77.828,2.6638,,6858211,3970465944.0,,,None
2012-09-26,'000951,300银行,2921.737,2943.265,2914.865,2933.848,2936.996,-15.259,-0.5195,,2767492,1628865890.0,,,None
2012-09-25,'000951,300银行,2936.996,2947.635,2928.513,2944.677,2950.322,-13.326,-0.4517,,2314744,1365069164.0,,,None
2012-09-24,'000951,300银行,2950.322,2958.703,2915.88,2937.892,2950.297,0.025,0.0008,,4386884,2555783250.0,,,None
2012-09-21,'000951,300银行,2950.297,2970.126,2941.45,2948.949,2956.164,-5.867,-0.1985,,4004167,2372018140.0,,,None
2012-09-20,'000951,300银行,2956.164,2989.493,2951.265,2986.433,2995.359,-39.195,-1.3085,,4759932,2862348130.0,,,None
2012-09-19,'000951,300银行,2995.359,3011.085,2986.357,3005.897,3004.036,-8.677,-0.2888,,3740872,2254267998.0,,,None
2012-09-18,'000951,300银行,3004.036,3030.831,2998.708,3029.924,3037.358,-33.322,-1.0971,,3393413,2097578548.0,,,None
2012-09-17,'000951,300银行,3037.358,3073.358,3035.175,3072.383,3076.874,-39.516,-1.2843,,4083496,2595957435.0,,,None
2012-09-14,'000951,300银行,3076.874,3091.313,3047.981,3062.289,3047.986,28.888,0.9478,,6121961,3709848998.0,,,None
2012-09-13,'000951,300银行,3047.986,3066.983,3043.326,3054.279,3059.473,-11.487,-0.3755,,3542660,2141937303.0,,,None
2012-09-12,'000951,300银行,3059.473,3089.827,3039.069,3080.251,3070.604,-11.131,-0.3625,,4810149,2838898876.0,,,None
2012-09-11,'000951,300银行,3070.604,3075.746,3045.971,3075.746,3085.534,-14.93,-0.4839,,3790384,2465780371.0,,,None
2012-09-10,'000951,300银行,3085.534,3107.216,3073.503,3096.051,3104.825,-19.291,-0.6213,,5878089,3916368932.0,,,None
2012-09-07,'000951,300银行,3104.825,3135.652,3017.556,3022.512,3014.67,90.155,2.9905,,12407482,7661598211.0,,,None
2012-09-06,'000951,300银行,3014.67,3016.902,2974.535,2989.937,2987.834,26.836,0.8982,,5615228,3454171746.0,,,None
2012-09-05,'000951,300银行,2987.834,3032.3,2974.723,3031.072,3036.005,-48.171,-1.5867,,7023875,4429308328.0,,,None
2012-09-04,'000951,300银行,3036.005,3081.757,3025.847,3077.654,3081.609,-45.604,-1.4799,,5359387,3369084915.0,,,None
2012-09-03,'000951,300银行,3081.609,3103.979,3075.222,3102.429,3114.413,-32.804,-1.0533,,5197912,3096402332.0,,,None
2012-08-31,'000951,300银行,3114.413,3135.901,3114.413,3126.384,3133.551,-19.138,-0.6107,,3275584,2012088403.0,,,None
2012-08-30,'000951,300银行,3133.551,3134.161,3092.329,3092.329,3113.103,20.448,0.6568,,4826803,2921615377.0,,,None
2012-08-29,'000951,300银行,3113.103,3119.279,3103.086,3111.807,3120.733,-7.63,-0.2445,,2892279,1854091244.0,,,None
2012-08-28,'000951,300银行,3120.733,3128.684,3071.353,3078.127,3076.293,44.44,1.4446,,4055797,2682401391.0,,,None
2012-08-27,'000951,300银行,3076.293,3093.149,3070.361,3085.763,3089.259,-12.966,-0.4197,,4448224,2674376346.0,,,None
2012-08-24,'000951,300银行,3089.259,3102.388,3084.2,3097.866,3103.092,-13.833,-0.4458,,3875669,2438644279.0,,,None
2012-08-23,'000951,300银行,3103.092,3112.749,3085.149,3098.672,3101.901,1.191,0.0384,,4246994,2594627982.0,,,None
2012-08-22,'000951,300银行,3101.901,3108.858,3083.905,3104.799,3104.768,-2.867,-0.0923,,3615188,2390952232.0,,,None
2012-08-21,'000951,300银行,3104.768,3122.438,3092.891,3114.062,3115.658,-10.89,-0.3495,,4274252,2547742328.0,,,None
2012-08-20,'000951,300银行,3115.658,3131.042,3095.055,3120.635,3138.414,-22.756,-0.7251,,2663852,1782167615.0,,,None
2012-08-17,'000951,300银行,3138.414,3147.22,3121.576,3122.642,3122.657,15.757,0.5046,,3126622,1950032855.0,,,None
2012-08-16,'000951,300银行,3122.657,3136.125,3112.46,3129.11,3132.631,-9.974,-0.3184,,2544577,1834979364.0,,,None
2012-08-15,'000951,300银行,3132.631,3191.034,3130.915,3183.284,3188.429,-55.798,-1.75,,4034066,2846451883.0,,,None
2012-08-14,'000951,300银行,3188.429,3195.609,3172.436,3175.979,3173.754,14.675,0.4624,,3813495,2492869774.0,,,None
2012-08-13,'000951,300银行,3173.754,3191.457,3170.574,3177.355,3178.57,-4.816,-0.1515,,4336118,2884152325.0,,,None
2012-08-10,'000951,300银行,3178.57,3196.726,3174.669,3179.67,3165.384,13.186,0.4166,,4131409,3014554971.0,,,None
2012-08-09,'000951,300银行,3165.384,3170.008,3143.955,3161.783,3159.917,5.467,0.173,,3067052,2033596584.0,,,None
2012-08-08,'000951,300银行,3159.917,3167.869,3138.799,3138.832,3136.064,23.853,0.7606,,4479053,2854768591.0,,,None
2012-08-07,'000951,300银行,3136.064,3149.528,3131.004,3145.102,3146.945,-10.881,-0.3458,,3691384,2357448429.0,,,None
2012-08-06,'000951,300银行,3146.945,3159.602,3141.391,3152.153,3152.888,-5.943,-0.1885,,4359886,2859236290.0,,,None
2012-08-03,'000951,300银行,3152.888,3158.608,3142.472,3154.563,3153.869,-0.981,-0.0311,,3046509,2060740888.0,,,None
2012-08-02,'000951,300银行,3153.869,3163.834,3131.253,3137.328,3137.514,16.355,0.5213,,4596827,3111403430.0,,,None
2012-08-01,'000951,300银行,3137.514,3152.355,3119.609,3136.248,3137.499,0.015,0.0005,,4562477,3137979700.0,,,None
2012-07-31,'000951,300银行,3137.499,3141.043,3100.848,3102.306,3094.217,43.282,1.3988,,5840590,4001246405.0,,,None
2012-07-30,'000951,300银行,3094.217,3122.797,3081.09,3081.87,3069.988,24.229,0.7892,,5203576,3558219838.0,,,None
2012-07-27,'000951,300银行,3069.988,3089.755,3033.3,3036.95,3027.077,42.911,1.4176,,5311878,3708641731.0,,,None
2012-07-26,'000951,300银行,3027.077,3044.429,3022.519,3028.903,3027.674,-0.597,-0.0197,,2848011,1825302997.0,,,None
2012-07-25,'000951,300银行,3027.674,3050.776,3025.157,3030.203,3031.158,-3.484,-0.1149,,2777230,1877574351.0,,,None
2012-07-24,'000951,300银行,3031.158,3053.875,3025.693,3039.855,3048.84,-17.682,-0.58,,4252503,2699441417.0,,,None
2012-07-23,'000951,300银行,3048.84,3088.639,3036.62,3088.639,3105.077,-56.237,-1.8111,,4929693,3356844437.0,,,None
2012-07-20,'000951,300银行,3105.077,3127.693,3098.186,3125.005,3132.008,-26.931,-0.8599,,3836523,2660365523.0,,,None
2012-07-19,'000951,300银行,3132.008,3148.657,3114.595,3130.453,3132.198,-0.19,-0.0061,,4930475,3390898591.0,,,None
2012-07-18,'000951,300银行,3132.198,3140.993,3106.465,3140.993,3139.192,-6.994,-0.2228,,4112384,2708046003.0,,,None
2012-07-17,'000951,300银行,3139.192,3143.776,3115.181,3115.572,3115.021,24.171,0.7759,,3771176,2385253968.0,,,None
2012-07-16,'000951,300银行,3115.021,3144.894,3112.725,3144.894,3137.355,-22.334,-0.7119,,4775021,3018929358.0,,,None
2012-07-13,'000951,300银行,3137.355,3153.4,3110.647,3115.061,3118.322,19.033,0.6104,,4052566,2790202487.0,,,None
2012-07-12,'000951,300银行,3118.322,3134.196,3086.065,3130.534,3131.592,-13.27,-0.4237,,8078211,5467067540.0,,,None
2012-07-11,'000951,300银行,3131.592,3146.59,3123.787,3137.332,3143.144,-11.552,-0.3675,,3606769,2359636347.0,,,None
2012-07-10,'000951,300银行,3143.144,3166.763,3137.438,3143.008,3140.896,2.248,0.0716,,3953510,2667258166.0,,,None
2012-07-09,'000951,300银行,3140.896,3232.98,3133.891,3227.751,3239.15,-98.254,-3.0333,,7818393,5509391722.0,,,None
2012-07-06,'000951,300银行,3239.15,3244.83,3207.779,3224.34,3272.855,-33.705,-1.0298,,7101062,5407490115.0,,,None
2012-07-05,'000951,300银行,3272.855,3281.536,3258.958,3277.288,3287.066,-14.211,-0.4323,,3763816,2707108500.0,,,None
2012-07-04,'000951,300银行,3287.066,3308.209,3269.582,3276.432,3270.205,16.861,0.5156,,4506302,3301288967.0,,,None
2012-07-03,'000951,300银行,3270.205,3292.981,3254.581,3260.293,3262.069,8.136,0.2494,,4095682,2940112480.0,,,None
2012-07-02,'000951,300银行,3262.069,3279.976,3244.876,3279.976,3274.171,-12.102,-0.3696,,4307369,2897931046.0,,,None
2012-06-29,'000951,300银行,3274.171,3279.885,3224.85,3228.306,3224.557,49.614,1.5386,,5613575,3818812449.0,,,None
2012-06-28,'000951,300银行,3224.557,3246.258,3222.768,3242.666,3241.56,-17.003,-0.5245,,3553706,2410907106.0,,,None
2012-06-27,'000951,300银行,3241.56,3260.653,3232.242,3253.426,3256.638,-15.078,-0.463,,3946027,2545985135.0,,,None
2012-06-26,'000951,300银行,3256.638,3269.328,3245.229,3246.823,3283.886,-27.248,-0.8297,,4422195,3126955371.0,,,None
2012-06-25,'000951,300银行,3283.886,3309.065,3275.767,3277.763,3294.202,-10.316,-0.3132,,5981692,4114687658.0,,,None
2012-06-21,'000951,300银行,3294.202,3322.35,3281.29,3322.35,3323.143,-28.941,-0.8709,,4445357,2866798056.0,,,None
2012-06-20,'000951,300银行,3323.143,3344.845,3314.25,3321.547,3319.456,3.687,0.1111,,4878455,3545132521.0,,,None
2012-06-19,'000951,300银行,3319.456,3335.834,3302.055,3311.22,3313.737,5.719,0.1726,,5164968,3671418441.0,,,None
2012-06-18,'000951,300银行,3313.737,3328.451,3305.438,3328.048,3310.88,2.857,0.0863,,5475238,3837572956.0,,,None
2012-06-15,'000951,300银行,3310.88,3325.788,3251.3,3252.902,3244.724,66.156,2.0389,,8451687,6675681587.0,,,None
2012-06-14,'000951,300银行,3244.724,3266.655,3238.581,3266.655,3284.457,-39.733,-1.2097,,5360245,3645871015.0,,,None
2012-06-13,'000951,300银行,3284.457,3290.774,3254.564,3269.248,3264.697,19.76,0.6053,,5580070,3751494419.0,,,None
2012-06-12,'000951,300银行,3264.697,3286.645,3238.711,3279.765,3287.947,-23.25,-0.7071,,6871731,5061226500.0,,,None
2012-06-11,'000951,300银行,3287.947,3305.013,3277.936,3293.269,3287.263,0.684,0.0208,,6562044,4296139175.0,,,None
2012-06-08,'000951,300银行,3287.263,3357.453,3281.191,3357.453,3363.891,-76.628,-2.278,,10565218,7991788070.0,,,None
2012-06-07,'000951,300银行,3363.891,3406.395,3358.521,3401.442,3396.15,-32.259,-0.9499,,4287716,3157934283.0,,,None
2012-06-06,'000951,300银行,3396.15,3402.703,3372.894,3375.583,3370.817,25.333,0.7515,,4887238,3756059657.0,,,None
2012-06-05,'000951,300银行,3370.817,3384.008,3355.954,3365.15,3355.054,15.763,0.4698,,5515113,4121677866.0,,,None
2012-06-04,'000951,300银行,3355.054,3403.563,3353.172,3403.563,3429.378,-74.324,-2.1673,,7104702,5141274731.0,,,None
2012-06-01,'000951,300银行,3429.378,3447.661,3420.906,3432.507,3429.189,0.189,0.0055,,5565147,4129727016.0,,,None
2012-05-31,'000951,300银行,3429.189,3440.262,3423.25,3433.416,3471.532,-42.343,-1.2197,,5256735,3970971005.0,,,None
2012-05-30,'000951,300银行,3471.532,3486.074,3457.624,3485.245,3492.691,-21.159,-0.6058,,5598669,4096439320.0,,,None
2012-05-29,'000951,300银行,3492.691,3495.728,3436.932,3455.72,3458.671,34.02,0.9836,,7469607,5636624677.0,,,None
2012-05-28,'000951,300银行,3458.671,3460.142,3417.889,3428.229,3430.552,28.119,0.8197,,6123443,4267221363.0,,,None
2012-05-25,'000951,300银行,3430.552,3452.514,3421.017,3444.825,3441.473,-10.921,-0.3173,,4567711,3217371287.0,,,None
2012-05-24,'000951,300银行,3441.473,3478.235,3433.14,3465.781,3467.689,-26.216,-0.756,,5559534,4202628930.0,,,None
2012-05-23,'000951,300银行,3467.689,3496.114,3459.657,3490.927,3495.348,-27.659,-0.7913,,4611939,3312174793.0,,,None
2012-05-22,'000951,300银行,3495.348,3498.704,3467.074,3474.561,3462.428,32.92,0.9508,,5075674,3720848387.0,,,None
2012-05-21,'000951,300银行,3462.428,3475.7,3445.36,3452.622,3452.204,10.224,0.2962,,4857790,3542368798.0,,,None
2012-05-18,'000951,300银行,3452.204,3479.904,3443.783,3479.904,3502.626,-50.422,-1.4395,,6517366,4533245292.0,,,None
2012-05-17,'000951,300银行,3502.626,3514.375,3464.436,3473.15,3467.25,35.376,1.0203,,5094928,3680005382.0,,,None
2012-05-16,'000951,300银行,3467.25,3520.473,3461.716,3518.255,3522.336,-55.086,-1.5639,,7237000,5023674798.0,,,None
2012-05-15,'000951,300银行,3522.336,3534.69,3505.924,3524.956,3538.114,-15.778,-0.4459,,5599355,4164411958.0,,,None
2012-05-14,'000951,300银行,3538.114,3590.773,3534.923,3589.11,3565.37,-27.256,-0.7645,,6934051,5237180220.0,,,None
2012-05-11,'000951,300银行,3565.37,3599.733,3562.09,3576.587,3583.962,-18.592,-0.5188,,4803599,3434919942.0,,,None
2012-05-10,'000951,300银行,3583.962,3601.058,3564.699,3593.63,3591.579,-7.617,-0.2121,,6967654,4823785737.0,,,None
2012-05-09,'000951,300银行,3591.579,3625.314,3586.582,3625.314,3643.865,-52.286,-1.4349,,7066019,5422781556.0,,,None
2012-05-08,'000951,300银行,3643.865,3654.483,3623.504,3648.262,3652.707,-8.842,-0.2421,,9293922,6485391089.0,,,None
2012-05-07,'000951,300银行,3652.707,3656.295,3629.602,3637.49,3664.262,-11.555,-0.3153,,8923310,6621329413.0,,,None
2012-05-04,'000951,300银行,3664.262,3666.22,3623.453,3639.985,3643.433,20.829,0.5717,,9266778,6776913812.0,,,None
2012-05-03,'000951,300银行,3643.433,3666.349,3634.355,3662.004,3666.188,-22.755,-0.6207,,6077481,4927279806.0,,,None
2012-05-02,'000951,300银行,3666.188,3688.118,3641.848,3660.013,3620.879,45.309,1.2513,,13203737,9781979404.0,,,None
2012-04-27,'000951,300银行,3620.879,3632.42,3614.103,3620.641,3612.139,8.74,0.242,,6342365,4658191911.0,,,None
2012-04-26,'000951,300银行,3612.139,3648.286,3594.413,3637.198,3621.351,-9.212,-0.2544,,6720330,5555841339.0,,,None
2012-04-25,'000951,300银行,3621.351,3634.142,3601.395,3605.248,3618.702,2.649,0.0732,,7838534,6340575050.0,,,None
2012-04-24,'000951,300银行,3618.702,3681.272,3557.639,3561.319,3562.336,56.366,1.5823,,15175875,12130477992.0,,,None
2012-04-23,'000951,300银行,3562.336,3591.433,3557.196,3577.214,3585.474,-23.138,-0.6453,,5548698,4261501017.0,,,None
2012-04-20,'000951,300银行,3585.474,3587.082,3519.762,3523.425,3529.111,56.363,1.5971,,8473863,6629029974.0,,,None
2012-04-19,'000951,300银行,3529.111,3535.368,3513.164,3521.321,3528.511,0.6,0.017,,5266768,3924983952.0,,,None
2012-04-18,'000951,300银行,3528.511,3532.41,3474.839,3481.949,3473.897,54.614,1.5721,,7168587,4726606397.0,,,None
2012-04-17,'000951,300银行,3473.897,3499.667,3471.147,3492.054,3493.451,-19.554,-0.5597,,4195581,2770282013.0,,,None
2012-04-16,'000951,300银行,3493.451,3505.228,3484.426,3494.143,3510.807,-17.356,-0.4944,,3604112,2583396248.0,,,None
2012-04-13,'000951,300银行,3510.807,3519.717,3492.314,3511.495,3514.248,-3.441,-0.0979,,6384222,4678651672.0,,,None
2012-04-12,'000951,300银行,3514.248,3515.488,3429.974,3441.922,3441.926,72.322,2.1012,,8459771,6117535358.0,,,None
2012-04-11,'000951,300银行,3441.926,3461.315,3426.667,3431.55,3446.829,-4.903,-0.1422,,5454368,3637741557.0,,,None
2012-04-10,'000951,300银行,3446.829,3449.471,3410.134,3418.667,3420.332,26.497,0.7747,,3742414,2932063986.0,,,None
2012-04-09,'000951,300银行,3420.332,3443.508,3418.719,3443.508,3457.916,-37.584,-1.0869,,3456617,2212913358.0,,,None
2012-04-06,'000951,300银行,3457.916,3460.286,3431.087,3452.036,3458.684,-0.768,-0.0222,,5952641,4277306873.0,,,None
2012-04-05,'000951,300银行,3458.684,3468.194,3420.627,3451.309,3469.12,-10.436,-0.3008,,9014616,5773808241.0,,,None
2012-03-30,'000951,300银行,3469.12,3471.621,3432.129,3432.469,3424.016,45.104,1.3173,,5942200,3746912705.0,,,None
2012-03-29,'000951,300银行,3424.016,3455.599,3415.791,3446.816,3454.613,-30.597,-0.8857,,6437671,4471937879.0,,,None
2012-03-28,'000951,300银行,3454.613,3512.959,3447.382,3508.132,3511.033,-56.42,-1.6069,,6410604,4452974777.0,,,None
2012-03-27,'000951,300银行,3511.033,3527.382,3499.794,3522.692,3512.4,-1.367,-0.0389,,4336105,3027337692.0,,,None
2012-03-26,'000951,300银行,3512.4,3519.503,3494.572,3500.368,3496.386,16.014,0.458,,3609318,2478100516.0,,,None
2012-03-23,'000951,300银行,3496.386,3518.868,3486.953,3503.344,3509.316,-12.93,-0.3684,,5957054,3769423538.0,,,None
2012-03-22,'000951,300银行,3509.316,3529.7,3472.597,3488.949,3485.591,23.725,0.6807,,6749982,4244796935.0,,,None
2012-03-21,'000951,300银行,3485.591,3513.739,3474.739,3509.346,3488.729,-3.138,-0.0899,,6306722,3972988667.0,,,None
2012-03-20,'000951,300银行,3488.729,3529.009,3487.595,3525.625,3532.736,-44.007,-1.2457,,6482983,4353221658.0,,,None
2012-03-19,'000951,300银行,3532.736,3544.523,3517.043,3542.721,3548.775,-16.039,-0.452,,6521683,4281859906.0,,,None
2012-03-16,'000951,300银行,3548.775,3560.42,3523.141,3548.156,3540.321,8.454,0.2388,,7324179,4925759878.0,,,None
2012-03-15,'000951,300银行,3540.321,3592.677,3540.321,3562.106,3561.159,-20.838,-0.5851,,9621118,6087600647.0,,,None
2012-03-14,'000951,300银行,3561.159,3645.718,3554.971,3623.498,3604.794,-43.635,-1.2105,,13019333,9193317973.0,,,None
2012-03-13,'000951,300银行,3604.794,3612.957,3567.127,3569.394,3569.422,35.372,0.991,,6489364,4968783586.0,,,None
2012-03-12,'000951,300银行,3569.422,3597.02,3554.542,3596.297,3605.269,-35.847,-0.9943,,7771097,5952333364.0,,,None
2012-03-09,'000951,300银行,3605.269,3611.247,3585.392,3606.135,3599.92,5.349,0.1486,,7005689,5382462765.0,,,None
2012-03-08,'000951,300银行,3599.92,3618.11,3589.169,3592.856,3580.171,19.749,0.5516,,6415056,4857622282.0,,,None
2012-03-07,'000951,300银行,3580.171,3618.037,3577.337,3595.799,3622.088,-41.917,-1.1573,,6890436,5108152471.0,,,None
2012-03-06,'000951,300银行,3622.088,3675.066,3620.503,3668.265,3680.703,-58.615,-1.5925,,8032625,6807738667.0,,,None
2012-03-05,'000951,300银行,3680.703,3725.452,3679.046,3722.757,3717.503,-36.8,-0.9899,,7852057,5439874368.0,,,None
2012-03-02,'000951,300银行,3717.503,3718.923,3684.673,3685.32,3684.896,32.607,0.8849,,7313790,5129669155.0,,,None
2012-03-01,'000951,300银行,3684.896,3698.826,3676.786,3679.487,3686.046,-1.15,-0.0312,,4071361,2972609532.0,,,None
2012-02-29,'000951,300银行,3686.046,3705.97,3680.091,3705.93,3706.757,-20.711,-0.5587,,6213120,4396068004.0,,,None
2012-02-28,'000951,300银行,3706.757,3723.341,3664.707,3664.707,3665.715,41.042,1.1196,,12395112,9057321148.0,,,None
2012-02-27,'000951,300银行,3665.715,3698.835,3659.164,3682.255,3673.424,-7.709,-0.2099,,13092757,9897389211.0,,,None
2012-02-24,'000951,300银行,3673.424,3674.806,3613.166,3632.62,3629.476,43.948,1.2109,,12193982,9285138765.0,,,None
2012-02-23,'000951,300银行,3629.476,3640.985,3618.077,3632.1,3634.644,-5.168,-0.1422,,7390195,5785027890.0,,,None
2012-02-22,'000951,300银行,3634.644,3640.682,3598.996,3630.177,3629.326,5.318,0.1465,,8511711,6580022606.0,,,None
2012-02-21,'000951,300银行,3629.326,3634.292,3596.424,3619.98,3614.797,14.529,0.4019,,5382811,3921725962.0,,,None
2012-02-20,'000951,300银行,3614.797,3668.129,3609.71,3665.285,3611.959,2.838,0.0786,,7214997,5634865502.0,,,None
