日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-12-05,'600225,天津松江,6.4,6.76,6.37,6.7,6.78,-0.38,-5.6047,3.3185,18816969,123388817.0,4008970924.8,3628960812.8,None
2013-12-04,'600225,天津松江,6.78,6.92,6.14,6.2,6.3,0.48,7.619,5.2856,29970866,197737895.0,4247003573.46,3844430361.06,None
2013-12-03,'600225,天津松江,6.3,6.35,5.77,6.0,6.08,0.22,3.6184,3.6546,20722250,126399504.0,3946330754.1,3572258300.1,None
2013-12-02,'600225,天津松江,6.08,6.58,6.08,6.58,6.76,-0.68,-10.0592,4.1194,23357952,144944447.0,3808522378.56,3447512772.16,None
2013-11-29,'600225,天津松江,6.76,6.87,6.56,6.65,6.66,0.1,1.5015,3.3563,19031084,127844174.0,4234475539.32,3833089858.52,None
2013-11-28,'600225,天津松江,6.66,6.99,6.64,6.8,6.86,-0.2,-2.9155,3.9183,22217642,150240491.0,4171835368.62,3776387345.82,None
2013-11-27,'600225,天津松江,6.86,7.03,6.66,6.95,7.14,-0.28,-3.9216,4.074,23100391,158052087.0,4297115710.02,3889792371.22,None
2013-11-26,'600225,天津松江,7.14,7.4,6.72,7.1,7.26,-0.12,-1.6529,7.137,40468758,284492384.0,4472508187.98,4048559406.78,None
2013-11-25,'600225,天津松江,7.26,7.26,6.63,6.77,6.6,0.66,10.0,8.281,46955613,335284838.0,4547676392.82,4116602422.02,None
2013-11-22,'600225,天津松江,6.6,7.09,6.47,6.77,6.77,-0.17,-2.5111,9.0904,51545085,350478325.0,4134251266.2,3742365838.2,None
2013-11-21,'600225,天津松江,6.77,6.77,6.26,6.45,6.15,0.62,10.0813,8.2275,46651824,309235585.0,4240739556.39,3838760109.79,None
2013-11-20,'600225,天津松江,6.15,6.15,5.49,5.55,5.59,0.56,10.0179,5.3176,30152266,177290134.0,3852370498.05,3487204531.05,None
2013-11-19,'600225,天津松江,5.59,5.77,5.41,5.55,5.61,-0.02,-0.3565,3.3018,18722279,104931150.0,3501585542.13,3169670459.93,None
2013-11-18,'600225,天津松江,5.61,5.72,5.35,5.44,5.38,0.23,4.2751,3.5106,19905793,110432692.0,3514113576.27,3181010962.47,None
2013-11-15,'600225,天津松江,5.38,5.47,5.03,5.15,5.15,0.23,4.466,2.5309,14351002,76308618.0,3370041183.66,3050595183.26,None
2013-11-14,'600225,天津松江,5.15,5.17,4.94,5.08,5.13,0.02,0.3899,1.2476,7074394,35765136.0,3225968791.05,2920179404.05,None
2013-11-13,'600225,天津松江,5.13,5.38,5.1,5.25,5.31,-0.18,-3.3898,1.6172,9170135,47894688.0,3213440756.91,2908838901.51,None
2013-11-12,'600225,天津松江,5.31,5.49,5.17,5.17,5.2,0.11,2.1154,2.407,13648064,73344632.0,3326193064.17,3010903424.37,None
2013-11-11,'600225,天津松江,5.2,5.3,5.11,5.19,5.24,-0.04,-0.7634,1.404,7961079,41346823.0,3257288876.4,2948530660.4,None
2013-11-08,'600225,天津松江,5.24,5.26,4.95,5.02,5.01,0.23,4.5908,2.2037,12495606,64713104.0,3282344944.68,2971211665.48,None
2013-11-07,'600225,天津松江,5.01,5.16,4.88,5.0,5.06,-0.05,-0.9881,1.3863,7860749,39708286.0,3138272552.07,2840795886.27,None
2013-11-06,'600225,天津松江,5.06,5.37,5.05,5.3,5.42,-0.36,-6.6421,2.9403,16671984,86461612.0,3169592637.42,2869147142.62,None
2013-11-05,'600225,天津松江,5.42,5.68,5.14,5.18,5.28,0.14,2.6515,4.0545,22989946,125029172.0,3395097251.94,3073276188.34,None
2013-11-04,'600225,天津松江,5.28,5.45,5.06,5.09,5.17,0.11,2.1277,2.8971,16427386,87138459.0,3307401012.96,2993892670.56,None
2013-11-01,'600225,天津松江,5.17,5.2,4.62,4.89,4.99,0.18,3.6072,2.432,13790320,69579537.0,3238496825.19,2931519906.59,None
2013-10-31,'600225,天津松江,4.99,5.35,4.91,5.08,5.08,-0.09,-1.7717,3.2648,18512022,95252766.0,3125744517.93,2829455383.73,None
2013-10-30,'600225,天津松江,5.08,5.08,4.51,4.59,4.62,0.46,9.9567,1.9419,11010984,53715817.0,3182120671.56,2880487645.16,None
2013-10-29,'600225,天津松江,4.62,4.86,4.43,4.81,4.83,-0.21,-4.3478,1.337,7580897,35218171.0,2893975886.34,2619656086.74,None
2013-10-28,'600225,天津松江,4.83,5.15,4.78,5.15,5.06,-0.23,-4.5455,1.4094,7991402,38942731.0,3025520244.81,2738731363.41,None
2013-10-25,'600225,天津松江,5.06,5.18,5.0,5.03,5.09,-0.03,-0.5894,1.2041,6827283,34688987.0,3169592637.42,2869147142.62,None
2013-10-24,'600225,天津松江,5.09,5.21,4.99,5.2,5.48,-0.39,-7.1168,2.0551,11653181,59350050.0,3188384688.63,2886157896.43,None
2013-10-23,'600225,天津松江,5.48,5.68,5.18,5.4,5.34,0.14,2.6217,6.3725,36133781,197969296.0,3432681354.36,3107297695.96,None
2013-10-22,'600225,天津松江,5.34,5.34,4.99,4.99,4.85,0.49,10.1031,2.9771,16880773,89576370.0,3344985115.38,3027914178.18,None
2013-10-21,'600225,天津松江,4.85,4.91,4.68,4.81,4.77,0.08,1.6771,1.3248,7511990,36013380.0,3038048278.95,2750071865.95,None
2013-10-18,'600225,天津松江,4.77,4.81,4.7,4.75,4.76,0.01,0.2101,0.6887,3905106,18591029.0,2987936142.39,2704709855.79,None
2013-10-17,'600225,天津松江,4.76,4.78,4.65,4.7,4.7,0.06,1.2766,1.0216,5792653,27324022.0,2981672125.32,2699039604.52,None
2013-10-16,'600225,天津松江,4.7,5.06,4.66,4.99,5.04,-0.34,-6.746,2.1742,12328134,59202953.0,2944088022.9,2665018096.9,None
2013-10-15,'600225,天津松江,5.04,5.13,4.92,5.07,5.13,-0.09,-1.7544,1.8174,10305217,51747419.0,3157064603.28,2857806640.08,None
2013-10-14,'600225,天津松江,5.13,5.22,5.03,5.22,5.28,-0.15,-2.8409,2.4502,13893056,70894623.0,3213440756.91,2908838901.51,None
2013-10-11,'600225,天津松江,5.28,5.49,5.02,5.19,5.42,-0.14,-2.583,3.0584,17341836,90946533.0,3307401012.96,2993892670.56,None
2013-10-10,'600225,天津松江,5.42,5.8,5.27,5.79,5.27,0.15,2.8463,8.3531,47363977,263914771.0,3395097251.94,3073276188.34,None
2013-10-09,'600225,天津松江,5.27,5.27,5.0,5.18,4.79,0.48,10.0209,2.3064,13077599,68102445.0,3301136995.89,2988222419.29,None
2013-10-08,'600225,天津松江,4.79,4.79,4.4,4.41,4.35,0.44,10.1149,1.9697,11168490,52325474.0,3000464176.53,2716050358.33,None
2013-09-30,'600225,天津松江,4.35,4.35,4.29,4.31,4.29,0.06,1.3986,0.3176,1800905,7791772.0,2724847425.45,2466559302.45,None
2013-09-27,'600225,天津松江,4.29,4.38,4.29,4.35,4.34,-0.05,-1.1521,0.4002,2269446,9844418.0,2687263323.03,2432537794.83,None
2013-09-26,'600225,天津松江,4.34,4.52,4.32,4.52,4.53,-0.19,-4.1943,0.7439,4218171,18588823.0,2718583408.38,2460889051.18,None
2013-09-25,'600225,天津松江,4.53,4.67,4.48,4.59,4.63,-0.1,-2.1598,0.912,5171457,23697121.0,2837599732.71,2568623825.31,None
2013-09-24,'600225,天津松江,4.63,4.67,4.49,4.58,4.57,0.06,1.3129,1.1441,6487598,29573810.0,2900239903.41,2625326338.01,None
2013-09-23,'600225,天津松江,4.57,4.62,4.5,4.56,4.55,0.02,0.4396,0.9185,5207895,23803399.0,2862655800.99,2591304830.39,None
2013-09-18,'600225,天津松江,4.55,4.57,4.48,4.53,4.51,0.04,0.8869,0.7031,3986632,18039282.0,2850127766.85,2579964327.85,None
2013-09-17,'600225,天津松江,4.51,4.77,4.51,4.77,4.75,-0.24,-5.0526,1.1736,6654596,30652710.0,2825071698.57,2557283322.77,None
2013-09-16,'600225,天津松江,4.75,4.84,4.71,4.78,4.79,-0.04,-0.8351,0.8113,4600390,21938239.0,2975408108.25,2693369353.25,None
2013-09-13,'600225,天津松江,4.79,4.86,4.72,4.82,4.82,-0.03,-0.6224,1.0785,6115641,29202102.0,3000464176.53,2716050358.33,None
2013-09-12,'600225,天津松江,4.82,4.89,4.7,4.77,4.8,0.02,0.4167,1.9721,11182574,53817964.0,3019256227.74,2733061112.14,None
2013-09-11,'600225,天津松江,4.8,4.92,4.72,4.89,4.94,-0.14,-2.834,2.2867,12965962,62151807.0,3006728193.6,2721720609.6,None
2013-09-10,'600225,天津松江,4.94,4.96,4.71,4.77,4.78,0.16,3.3473,2.7377,15523648,75799381.0,3094424432.58,2801104127.38,None
2013-09-09,'600225,天津松江,4.78,4.86,4.65,4.71,4.71,0.07,1.4862,2.3012,13048186,62171255.0,2994200159.46,2710380107.06,None
2013-09-06,'600225,天津松江,4.71,4.8,4.62,4.65,4.69,0.02,0.4264,1.8783,10650422,50281421.0,2950352039.97,2670688348.17,None
2013-09-05,'600225,天津松江,4.69,4.85,4.59,4.85,4.87,-0.18,-3.6961,2.0065,11377084,53308562.0,2937824005.83,2659347845.63,None
2013-09-04,'600225,天津松江,4.87,5.01,4.73,4.8,4.83,0.04,0.8282,2.1264,12057192,58825535.0,3050576313.09,2761412368.49,None
2013-09-03,'600225,天津松江,4.83,5.01,4.66,5.0,4.98,-0.15,-3.012,2.7602,15651151,75164315.0,3025520244.81,2738731363.41,None
2013-09-02,'600225,天津松江,4.98,5.89,4.9,5.7,5.4,-0.42,-7.7778,4.8594,27553896,144658383.0,3119480500.86,2823785132.46,None
2013-08-30,'600225,天津松江,5.4,5.4,5.11,5.2,4.91,0.49,9.9796,3.4437,19526774,104710166.0,3382569217.8,3061935685.8,None
2013-08-29,'600225,天津松江,4.91,4.91,4.51,4.91,4.46,0.45,10.0897,5.006,28385003,138409962.0,3075632381.37,2784093373.57,None
2013-08-28,'600225,天津松江,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,2793751613.22,2528932066.42,None
2013-08-27,'600225,天津松江,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,2793751613.22,2528932066.42,None
2013-08-26,'600225,天津松江,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,2793751613.22,2528932066.42,None
2013-08-23,'600225,天津松江,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,2793751613.22,2528932066.42,None
2013-08-22,'600225,天津松江,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,2793751613.22,2528932066.42,None
2013-08-21,'600225,天津松江,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,2793751613.22,2528932066.42,None
2013-08-20,'600225,天津松江,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,2793751613.22,2528932066.42,None
2013-08-19,'600225,天津松江,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,2793751613.22,2528932066.42,None
2013-08-16,'600225,天津松江,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,2793751613.22,2528932066.42,None
2013-08-15,'600225,天津松江,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,2793751613.22,2528932066.42,None
2013-08-14,'600225,天津松江,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,2793751613.22,2528932066.42,None
2013-08-13,'600225,天津松江,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,2793751613.22,2528932066.42,None
2013-08-12,'600225,天津松江,4.46,4.47,4.37,4.42,4.39,0.07,1.5945,0.7623,4322344,19162251.0,2793751613.22,2528932066.42,None
2013-08-09,'600225,天津松江,4.39,4.44,4.34,4.4,4.4,-0.01,-0.2273,0.3616,2050159,8988308.0,2749903493.73,2489240307.53,None
2013-08-08,'600225,天津松江,4.4,4.44,4.34,4.36,4.36,0.04,0.9174,0.5753,3262257,14354338.0,2756167510.8,2494910558.8,None
2013-08-07,'600225,天津松江,4.36,4.46,4.3,4.3,4.31,0.05,1.1601,0.9548,5413896,23724367.0,2731111442.52,2472229553.72,None
2013-08-06,'600225,天津松江,4.31,4.33,4.25,4.3,4.34,-0.03,-0.6912,0.4354,2468699,10592695.0,2699791357.17,2443878297.37,None
2013-08-05,'600225,天津松江,4.34,4.34,4.27,4.29,4.32,0.02,0.463,0.5211,2954603,12721650.0,2718583408.38,2460889051.18,None
2013-08-02,'600225,天津松江,4.32,4.37,4.3,4.37,4.33,-0.01,-0.2309,0.4045,2293343,9937975.0,2706055374.24,2449548548.64,None
2013-08-01,'600225,天津松江,4.33,4.35,4.25,4.28,4.25,0.08,1.8824,0.4708,2669489,11480391.0,2712319391.31,2455218799.91,None
2013-07-31,'600225,天津松江,4.25,4.38,4.23,4.3,4.24,0.01,0.2358,0.3944,2236323,9614217.0,2662207254.75,2409856789.75,None
2013-07-30,'600225,天津松江,4.24,4.27,4.14,4.18,4.18,0.06,1.4354,0.2917,1653772,6981316.0,2655943237.68,2404186538.48,None
2013-07-29,'600225,天津松江,4.18,4.21,4.12,4.13,4.18,0.0,0.0,0.1984,1124980,4697002.0,2618359135.26,2370165030.86,None
2013-07-26,'600225,天津松江,4.18,4.26,4.16,4.23,4.27,-0.09,-2.1077,0.3899,2210847,9307161.0,2618359135.26,2370165030.86,None
2013-07-25,'600225,天津松江,4.27,4.41,4.16,4.19,4.19,0.08,1.9093,0.583,3306018,14164824.0,2674735288.89,2421197292.29,None
2013-07-24,'600225,天津松江,4.19,4.31,4.13,4.31,4.31,-0.12,-2.7842,0.5345,3030871,12725666.0,2624623152.33,2375835282.13,None
2013-07-23,'600225,天津松江,4.31,4.38,4.25,4.28,4.28,0.03,0.7009,0.5441,3085325,13332199.0,2699791357.17,2443878297.37,None
2013-07-22,'600225,天津松江,4.28,4.31,4.06,4.12,4.22,0.06,1.4218,0.526,2982743,12564566.0,2680999305.96,2426867543.56,None
2013-07-19,'600225,天津松江,4.22,4.55,4.18,4.5,4.58,-0.36,-7.8603,0.8749,4960626,21810926.0,2643415203.54,2392846035.94,None
2013-07-18,'600225,天津松江,4.58,4.65,4.4,4.55,4.6,-0.02,-0.4348,1.1814,6698790,30598489.0,2868919818.06,2596975081.66,None
2013-07-17,'600225,天津松江,4.6,4.6,4.41,4.45,4.48,0.12,2.6786,1.0496,5951729,26866197.0,2881447852.2,2608315584.2,None
2013-07-16,'600225,天津松江,4.48,4.54,4.41,4.5,4.49,-0.01,-0.2227,0.5955,3376766,15086991.0,2806279647.36,2540272568.96,None
2013-07-15,'600225,天津松江,4.49,4.54,4.43,4.47,4.47,0.02,0.4474,0.6898,3911512,17559198.0,2812543664.43,2545942820.23,None
2013-07-12,'600225,天津松江,4.47,4.59,4.43,4.56,4.55,-0.08,-1.7582,0.9566,5424407,24324841.0,2800015630.29,2534602317.69,None
2013-07-11,'600225,天津松江,4.55,4.66,4.39,4.43,4.47,0.08,1.7897,1.6441,9322638,42248097.0,2850127766.85,2579964327.85,None
2013-07-10,'600225,天津松江,4.47,4.56,4.29,4.29,4.27,0.2,4.6838,1.6291,9237500,40938334.0,2800015630.29,2534602317.69,None
2013-07-09,'600225,天津松江,4.27,4.4,4.15,4.2,4.26,0.01,0.2347,0.6409,3634111,15635638.0,2674735288.89,2421197292.29,None
2013-07-08,'600225,天津松江,4.26,4.59,4.2,4.45,4.47,-0.21,-4.698,2.218,12576489,55475977.0,2668471271.82,2415527041.02,None
2013-07-05,'600225,天津松江,4.47,4.5,4.18,4.19,4.2,0.27,6.4286,2.0594,11677510,51327298.0,2800015630.29,2534602317.69,None
2013-07-04,'600225,天津松江,4.2,4.21,4.0,4.07,4.11,0.09,2.1898,0.7648,4336437,18008875.0,2630887169.4,2381505533.4,None
2013-07-03,'600225,天津松江,4.11,4.2,4.05,4.2,4.2,-0.09,-2.1429,0.5292,3000647,12324222.0,2574511015.77,2330473271.97,None
2013-07-02,'600225,天津松江,4.2,4.23,4.12,4.15,4.21,-0.01,-0.2375,0.6688,3792006,15883810.0,2630887169.4,2381505533.4,None
2013-07-01,'600225,天津松江,4.21,4.28,3.96,4.15,4.19,0.02,0.4773,0.8747,4960030,20255989.0,2637151186.47,2387175784.67,None
2013-06-28,'600225,天津松江,4.19,4.4,3.86,4.2,4.29,-0.1,-2.331,1.882,10671543,45375064.0,2624623152.33,2375835282.13,None
2013-06-27,'600225,天津松江,4.29,4.54,4.27,4.35,4.45,-0.16,-3.5955,3.5217,19968822,87619358.0,2687263323.03,2432537794.83,None
2013-06-26,'600225,天津松江,4.45,4.46,4.0,4.07,4.05,0.4,9.8765,3.5086,19894560,86605187.0,2787487596.15,2523261815.15,None
2013-06-25,'600225,天津松江,4.05,4.17,3.8,4.13,4.14,-0.09,-2.1739,0.6709,3804452,15315775.0,2536926913.35,2296451764.35,None
2013-06-24,'600225,天津松江,4.14,4.52,3.98,4.3,4.3,-0.16,-3.7209,0.7738,4387879,18359492.0,2593303066.98,2347484025.78,None
2013-06-21,'600225,天津松江,4.3,4.31,4.04,4.16,4.22,0.08,1.8957,0.5329,3021703,12706607.0,2693527340.1,2438208046.1,None
2013-06-20,'600225,天津松江,4.22,4.38,4.21,4.35,4.39,-0.17,-3.8724,0.4339,2460299,10630779.0,2643415203.54,2392846035.94,None
2013-06-19,'600225,天津松江,4.39,4.44,4.32,4.38,4.42,-0.03,-0.6787,0.5375,3047625,13331636.0,2749903493.73,2489240307.53,None
2013-06-18,'600225,天津松江,4.42,4.44,4.27,4.3,4.3,0.12,2.7907,0.8661,4911229,21392959.0,2768695544.94,2506251061.34,None
2013-06-17,'600225,天津松江,4.3,4.38,4.25,4.3,4.32,-0.02,-0.463,0.3632,2059408,8893176.0,2693527340.1,2438208046.1,None
2013-06-14,'600225,天津松江,4.32,4.35,4.15,4.18,4.21,0.11,2.6128,0.6389,3622747,15410465.0,2706055374.24,2449548548.64,None
2013-06-13,'600225,天津松江,4.21,4.39,4.08,4.37,4.45,-0.24,-5.3933,0.8442,4787071,20230550.0,2637151186.47,2387175784.67,None
2013-06-07,'600225,天津松江,4.45,4.55,4.32,4.54,4.51,-0.06,-1.3304,0.7765,4402987,19407209.0,2787487596.15,2523261815.15,None
2013-06-06,'600225,天津松江,4.51,4.75,4.5,4.69,4.68,-0.17,-3.6325,0.7262,4117462,19009545.0,2825071698.57,2557283322.77,None
2013-06-05,'600225,天津松江,4.68,4.73,4.59,4.7,4.77,-0.09,-1.8868,0.9861,5591277,26001953.0,2931559988.76,2653677594.36,None
2013-06-04,'600225,天津松江,4.77,4.98,4.58,4.82,4.93,-0.16,-3.2454,3.592,20367634,97735157.0,2987936142.39,2704709855.79,None
2013-06-03,'600225,天津松江,4.93,5.1,4.54,4.6,4.65,0.28,6.0215,2.4684,13996694,67251525.0,3088160415.51,2795433876.11,None
2013-05-31,'600225,天津松江,4.65,4.72,4.42,4.49,4.52,0.13,2.8761,3.4587,19611694,90983427.0,2912767937.55,2636666840.55,None
2013-05-30,'600225,天津松江,4.52,4.61,4.46,4.53,4.6,-0.08,-1.7391,1.008,5715565,25840197.0,2831335715.64,2562953574.04,None
2013-05-29,'600225,天津松江,4.6,4.85,4.59,4.69,4.74,-0.14,-2.9536,2.8902,16387959,77279239.0,2881447852.2,2608315584.2,None
2013-05-28,'600225,天津松江,4.74,4.75,4.37,4.4,4.41,0.33,7.483,2.3134,13117456,59830829.0,2969144091.18,2687699101.98,None
2013-05-27,'600225,天津松江,4.41,4.48,4.28,4.28,4.33,0.08,1.8476,1.184,6713839,29450597.0,2762431527.87,2500580810.07,None
2013-05-24,'600225,天津松江,4.33,4.36,4.16,4.2,4.22,0.11,2.6066,1.1653,6607820,28196662.0,2712319391.31,2455218799.91,None
2013-05-23,'600225,天津松江,4.22,4.34,4.17,4.2,4.21,0.01,0.2375,1.1607,6581601,28037792.0,2643415203.54,2392846035.94,None
2013-05-22,'600225,天津松江,4.21,4.39,4.18,4.22,4.2,0.01,0.2381,1.4576,8264694,35319309.0,2637151186.47,2387175784.67,None
2013-05-21,'600225,天津松江,4.2,4.21,4.12,4.12,4.13,0.07,1.6949,1.0286,5832336,24357222.0,2630887169.4,2381505533.4,None
2013-05-20,'600225,天津松江,4.13,4.19,4.12,4.15,4.15,-0.02,-0.4819,0.8291,4701457,19532391.0,2587039049.91,2341813774.51,None
2013-05-17,'600225,天津松江,4.15,4.22,4.1,4.13,4.12,0.03,0.7282,1.0795,6121080,25511410.0,2599567084.05,2353154277.05,None
2013-05-16,'600225,天津松江,4.12,4.14,4.0,4.01,4.02,0.1,2.4876,0.7795,4420120,18093763.0,2580775032.84,2336143523.24,None
2013-05-15,'600225,天津松江,4.02,4.07,3.99,4.06,4.06,-0.04,-0.9852,0.3272,1855547,7462921.0,2518134862.14,2279441010.54,None
2013-05-14,'600225,天津松江,4.06,4.07,3.94,3.99,4.03,0.03,0.7444,0.6347,3599033,14368760.0,2543190930.42,2302122015.62,None
2013-05-13,'600225,天津松江,4.03,4.09,4.01,4.02,4.06,-0.03,-0.7389,0.3619,2051973,8303589.0,2524398879.21,2285111261.81,None
2013-05-10,'600225,天津松江,4.06,4.07,3.97,3.98,3.98,0.08,2.0101,0.3209,1819815,7306731.0,2543190930.42,2302122015.62,None
2013-05-09,'600225,天津松江,3.98,4.08,3.95,4.06,4.09,-0.11,-2.6895,0.5952,3374996,13509801.0,2493078793.86,2256760005.46,None
2013-05-08,'600225,天津松江,4.09,4.27,4.05,4.12,4.17,-0.08,-1.9185,1.2283,6964881,28715362.0,2561982981.63,2319132769.43,None
2013-05-07,'600225,天津松江,4.17,4.24,3.91,3.91,3.94,0.23,5.8376,1.1955,6778604,27773851.0,2612095118.19,2364494779.59,None
2013-05-06,'600225,天津松江,3.94,3.95,3.89,3.91,3.91,0.03,0.7673,0.287,1627225,6382440.0,2468022725.58,2234079000.38,None
2013-05-03,'600225,天津松江,3.91,3.94,3.87,3.87,3.86,0.05,1.2953,0.2424,1374749,5379914.0,2449230674.37,2217068246.57,None
2013-05-02,'600225,天津松江,3.86,3.91,3.83,3.83,3.83,0.03,0.7833,0.1976,1120226,4331884.0,2417910589.02,2188716990.22,None
2013-04-26,'600225,天津松江,3.83,3.96,3.81,3.92,3.95,-0.12,-3.038,0.5079,2880129,11145400.0,2399118537.81,2171706236.41,None
2013-04-25,'600225,天津松江,3.95,4.01,3.93,3.98,4.02,-0.07,-1.7413,0.3504,1986699,7895100.0,2474286742.65,2239749251.65,None
2013-04-24,'600225,天津松江,4.02,4.04,3.9,4.0,3.97,0.05,1.2594,0.4736,2685643,10690072.0,2518134862.14,2279441010.54,None
2013-04-23,'600225,天津松江,3.97,4.14,3.95,4.14,4.14,-0.17,-4.1063,0.4754,2695445,10848561.0,2486814776.79,2251089754.19,None
2013-04-22,'600225,天津松江,4.14,4.21,4.09,4.12,4.14,0.0,0.0,0.7078,4013369,16662976.0,2593303066.98,2347484025.78,None
2013-04-19,'600225,天津松江,4.14,4.19,4.06,4.08,4.08,0.06,1.4706,0.7105,4028707,16678092.0,2593303066.98,2347484025.78,None
2013-04-18,'600225,天津松江,4.08,4.16,4.03,4.1,4.13,-0.05,-1.2107,0.4453,2524821,10310473.0,2555718964.56,2313462518.16,None
2013-04-17,'600225,天津松江,4.13,4.19,4.06,4.12,4.17,-0.04,-0.9592,0.6425,3643031,15001586.0,2587039049.91,2341813774.51,None
2013-04-16,'600225,天津松江,4.17,4.22,3.96,3.97,4.05,0.12,2.963,1.1937,6768308,28121923.0,2612095118.19,2364494779.59,None
2013-04-15,'600225,天津松江,4.05,4.06,3.9,4.0,4.01,0.04,0.9975,0.5589,3168944,12609481.0,2536926913.35,2296451764.35,None
2013-04-12,'600225,天津松江,4.01,4.13,4.01,4.08,4.13,-0.12,-2.9056,0.5329,3021906,12287113.0,2511870845.07,2273770759.27,None
2013-04-11,'600225,天津松江,4.13,4.23,4.07,4.1,4.23,-0.1,-2.3641,1.1546,6546699,26973144.0,2587039049.91,2341813774.51,None
2013-04-10,'600225,天津松江,4.23,4.47,4.19,4.3,4.18,0.05,1.1962,2.4182,13711688,59052234.0,2649679220.61,2398516287.21,None
2013-04-09,'600225,天津松江,4.18,4.18,3.8,3.84,3.8,0.38,10.0,0.7905,4482389,18065941.0,2618359135.26,2370165030.86,None
2013-04-08,'600225,天津松江,3.8,3.87,3.66,3.86,3.9,-0.1,-2.5641,0.3145,1783191,6716667.0,2380326486.6,2154695482.6,None
2013-04-03,'600225,天津松江,3.9,4.03,3.86,4.01,4.01,-0.11,-2.7431,0.4647,2634994,10349996.0,2442966657.3,2211397995.3,None
2013-04-02,'600225,天津松江,4.01,4.16,3.99,4.02,4.05,-0.04,-0.9877,0.5985,3393378,13765313.0,2511870845.07,2273770759.27,None
2013-04-01,'600225,天津松江,4.05,4.16,4.02,4.09,4.09,-0.04,-0.978,0.5435,3081960,12654607.0,2536926913.35,2296451764.35,None
2013-03-29,'600225,天津松江,4.09,4.12,3.91,3.94,3.94,0.15,3.8071,0.505,2807770,11286352.0,2561982981.63,2273917819.43,None
2013-03-28,'600225,天津松江,3.94,4.1,3.93,4.1,4.11,-0.17,-4.1363,0.4068,2261500,9012958.0,2468022725.58,2190522300.38,None
2013-03-27,'600225,天津松江,4.11,4.12,3.98,4.02,4.02,0.09,2.2388,0.5453,3031841,12377328.0,2574511015.77,2285037221.97,None
2013-03-26,'600225,天津松江,4.02,4.13,4.01,4.08,4.1,-0.08,-1.9512,0.3099,1722934,6987275.0,2518134862.14,2234999910.54,None
2013-03-25,'600225,天津松江,4.1,4.13,4.05,4.09,4.1,0.0,0.0,0.2753,1530765,6251447.0,2568246998.7,2279477520.7,None
2013-03-22,'600225,天津松江,4.1,4.14,4.07,4.1,4.12,-0.02,-0.4854,0.2764,1536673,6298222.0,2568246998.7,2279477520.7,None
2013-03-21,'600225,天津松江,4.12,4.18,4.09,4.16,4.14,-0.02,-0.4831,0.4741,2636010,10862721.0,2580775032.84,2290596923.24,None
2013-03-20,'600225,天津松江,4.14,4.16,4.05,4.06,4.05,0.09,2.2222,0.7211,4009264,16458352.0,2593303066.98,2301716325.78,None
2013-03-19,'600225,天津松江,4.05,4.06,3.91,3.94,3.92,0.13,3.3163,0.4975,2765684,11056606.0,2536926913.35,2251679014.35,None
2013-03-18,'600225,天津松江,3.92,3.99,3.9,3.96,3.97,-0.05,-1.2594,0.2404,1336419,5253645.0,2455494691.44,2179402897.84,None
2013-03-15,'600225,天津松江,3.97,3.99,3.86,3.93,3.95,0.02,0.5063,0.4205,2337817,9193360.0,2486814776.79,2207201404.19,None
2013-03-14,'600225,天津松江,3.95,3.98,3.92,3.95,3.94,0.01,0.2538,0.2634,1464249,5779679.0,2474286742.65,2196082001.65,None
2013-03-13,'600225,天津松江,3.94,4.02,3.92,3.99,3.98,-0.04,-1.005,0.3192,1774779,7010875.0,2468022725.58,2190522300.38,None
2013-03-12,'600225,天津松江,3.98,4.11,3.95,4.06,4.07,-0.09,-2.2113,0.4108,2284031,9208663.0,2493078793.86,2212761105.46,None
2013-03-11,'600225,天津松江,4.07,4.08,4.0,4.01,4.04,0.03,0.7426,0.4883,2714697,11009148.0,2549454947.49,2262798416.89,None
2013-03-08,'600225,天津松江,4.04,4.15,4.01,4.11,4.09,-0.05,-1.2225,0.624,3469360,14111868.0,2530662896.28,2246119313.08,None
2013-03-07,'600225,天津松江,4.09,4.17,3.99,4.04,4.04,0.05,1.2376,0.796,4425738,18002820.0,2561982981.63,2273917819.43,None
2013-03-06,'600225,天津松江,4.04,4.06,3.98,4.02,3.99,0.05,1.2531,0.6628,3684732,14815096.0,2530662896.28,2246119313.08,None
2013-03-05,'600225,天津松江,3.99,4.02,3.91,3.98,3.97,0.02,0.5038,0.7456,4145270,16465639.0,2499342810.93,2218320806.73,None
