日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-05-07,'600607,上实医药,19.83,20.45,19.69,20.39,20.37,-0.54,-2.651,6.7791,15304789,305544748.0,7293767900.43,4476913544.91,None
2009-05-06,'600607,上实医药,20.37,20.54,19.18,19.63,19.67,0.7,3.5587,12.2461,27647397,551007995.0,7492387903.77,4598826470.49,None
2009-05-05,'600607,上实医药,19.67,20.27,19.55,20.27,20.28,-0.61,-3.0079,8.4004,18965233,374233033.0,7234917529.07,4440791196.59,None
2009-05-04,'600607,上实医药,20.28,20.65,19.81,19.82,19.5,0.78,4.0,9.2055,20782699,420423056.0,7459284569.88,4578507649.56,None
2009-04-30,'600607,上实医药,19.5,19.97,18.35,18.6,18.57,0.93,5.0081,9.6617,21812776,418002181.0,7172389009.5,4402411201.5,None
2009-04-29,'600607,上实医药,18.57,19.19,17.23,17.49,19.14,-0.57,-2.9781,8.7569,19769894,366697878.0,6830321225.97,4192450051.89,None
2009-04-28,'600607,上实医药,19.14,19.19,17.21,17.6,17.48,1.66,9.4966,9.8672,22276614,406977627.0,7039975673.94,4321135917.78,None
2009-04-27,'600607,上实医药,17.48,17.77,17.06,17.11,16.73,0.75,4.483,7.003,15810342,275565613.0,6429403071.08,3946366553.96,None
2009-04-24,'600607,上实医药,16.73,17.3,16.5,16.52,15.94,0.79,4.9561,5.5172,12455893,210112371.0,6153541955.33,3777043046.21,None
2009-04-23,'600607,上实医药,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,5862968246.74,3598688951.38,None
2009-04-22,'600607,上实医药,15.94,17.35,15.66,17.27,17.02,-1.08,-6.3455,6.2127,14026002,231204043.0,5862968246.74,3598688951.38,None
2009-04-21,'600607,上实医药,17.02,17.7,16.89,17.7,17.85,-0.83,-4.6499,4.5852,10351831,178375176.0,6260208253.42,3842514802.54,None
2009-04-20,'600607,上实医药,17.85,17.88,16.6,17.02,16.74,1.11,6.6308,4.5248,10215492,176403524.0,6565494554.85,4029899484.45,None
2009-04-17,'600607,上实医药,16.74,17.1,16.2,16.22,16.18,0.56,3.4611,5.2137,11770620,197611954.0,6157220103.54,3779300692.98,None
2009-04-16,'600607,上实医药,16.18,16.41,16.01,16.41,16.29,-0.11,-0.6753,2.9999,6772804,109826829.0,5951243803.78,3652872473.86,None
2009-04-15,'600607,上实医药,16.29,16.45,15.75,15.88,15.95,0.34,2.1317,3.5971,8121067,131144917.0,5991703434.09,3677706588.33,None
2009-04-14,'600607,上实医药,15.95,16.0,15.65,15.96,16.0,-0.05,-0.3125,2.7748,6264521,99166201.0,5866646394.95,3600946598.15,None
2009-04-13,'600607,上实医药,16.0,16.44,15.85,16.41,16.13,-0.13,-0.806,3.651,8242654,131951215.0,5885037136.0,3612234832.0,None
2009-04-10,'600607,上实医药,16.13,16.18,15.39,15.7,15.53,0.6,3.8635,3.4021,7680679,121289084.0,5932853062.73,3641584240.01,None
2009-04-09,'600607,上实医药,15.53,15.99,15.2,15.72,15.62,-0.09,-0.5762,2.5668,5794900,89574930.0,5712164170.13,3506125433.81,None
2009-04-08,'600607,上实医药,15.62,16.43,15.59,16.01,15.97,-0.35,-2.1916,4.0145,9063283,145344540.0,5745267504.02,3526444254.74,None
2009-04-07,'600607,上实医药,15.97,16.39,15.77,16.08,15.57,0.4,2.569,4.9627,11204003,180090918.0,5874002691.37,3605461891.69,None
2009-04-03,'600607,上实医药,15.57,16.1,15.24,16.0,15.83,-0.26,-1.6425,2.5661,5793265,90523462.0,5726876762.97,3515156020.89,None
2009-04-02,'600607,上实医药,15.83,16.45,15.01,15.01,14.96,0.87,5.8155,5.2684,11894085,189583947.0,5822508616.43,3573854836.91,None
2009-04-01,'600607,上实医药,14.96,15.07,14.75,14.99,14.81,0.15,1.0128,2.2921,5174808,76909339.0,5502509722.16,3377439567.92,None
2009-03-31,'600607,上实医药,14.81,15.19,14.56,14.76,14.5,0.31,2.1379,3.0354,6852969,101699723.0,5447337499.01,3343574866.37,None
2009-03-30,'600607,上实医药,14.5,15.0,14.41,14.95,14.92,-0.42,-2.815,1.627,3673093,53578764.0,5333314904.5,3273587816.5,None
2009-03-27,'600607,上实医药,14.92,15.25,14.6,14.87,14.88,0.04,0.2688,1.8938,4275479,64095262.0,5487797129.32,3368408980.84,None
2009-03-26,'600607,上实医药,14.88,15.09,14.5,14.68,14.49,0.39,2.6915,2.2695,5123805,76189550.0,5473084536.48,3359378393.76,None
2009-03-25,'600607,上实医药,14.49,14.79,14.1,14.18,14.3,0.19,1.3287,2.7633,6238552,90579296.0,5329636756.29,3271330169.73,None
2009-03-24,'600607,上实医药,14.3,14.45,13.87,14.15,14.05,0.25,1.7794,2.391,5397978,76636560.0,5259751940.3,3228434881.1,None
2009-03-23,'600607,上实医药,14.05,14.22,13.89,13.92,13.9,0.15,1.0791,1.7498,3950413,55557676.0,5167798235.05,3171993711.85,None
2009-03-20,'600607,上实医药,13.9,14.15,13.66,14.12,14.11,-0.21,-1.4883,1.3838,3124185,43272141.0,5112626011.9,3138129010.3,None
2009-03-19,'600607,上实医药,14.11,14.15,13.68,13.82,13.89,0.22,1.5839,2.2763,5139102,71581378.0,5189867124.31,3185539592.47,None
2009-03-18,'600607,上实医药,13.89,14.41,13.88,14.13,13.97,-0.08,-0.5727,2.8782,6498051,91482027.0,5108947863.69,3135871363.53,None
2009-03-17,'600607,上实医药,13.97,14.0,13.6,13.6,13.55,0.42,3.0996,2.274,5133851,71196581.0,5138373049.37,3153932537.69,None
2009-03-16,'600607,上实医药,13.55,13.65,13.24,13.24,13.39,0.16,1.1949,0.5916,1335634,17972791.0,4983890824.55,3059111373.35,None
2009-03-13,'600607,上实医药,13.39,13.82,13.2,13.23,13.2,0.19,1.4394,2.3133,5222507,70851163.0,4925040453.19,3022989025.03,None
2009-03-12,'600607,上实医药,13.2,13.35,12.82,13.0,13.15,0.05,0.3802,0.7387,1667759,21853530.0,4855155637.2,2980093736.4,None
2009-03-11,'600607,上实医药,13.15,13.72,13.1,13.27,13.01,0.14,1.0761,1.1816,2667651,35795968.0,4836764896.15,2968805502.55,None
2009-03-10,'600607,上实医药,13.01,13.24,12.75,12.81,12.96,0.05,0.3858,0.8971,2025308,26329396.0,4785270821.21,2937198447.77,None
2009-03-09,'600607,上实医药,12.96,14.05,12.94,13.88,13.75,-0.79,-5.7455,1.0326,2331228,31432231.0,4766880080.16,2925910213.92,None
2009-03-06,'600607,上实医药,13.75,14.05,13.6,13.66,13.98,-0.23,-1.6452,0.9703,2190694,30280071.0,5057453788.75,3104264308.75,None
2009-03-05,'600607,上实医药,13.98,14.33,13.68,14.03,13.98,0.0,0.0,1.5266,3446468,48260107.0,5142051197.58,3156190184.46,None
2009-03-04,'600607,上实医药,13.98,14.39,13.43,13.43,13.37,0.61,4.5625,2.3499,5305238,73456611.0,5142051197.58,3156190184.46,None
2009-03-03,'600607,上实医药,13.37,13.75,12.0,12.45,12.65,0.72,5.6917,2.6278,5932544,79208561.0,4917684156.77,3018473731.49,None
2009-03-02,'600607,上实医药,12.65,12.8,12.31,12.49,12.5,0.15,1.2,1.2787,2886832,36284323.0,4652857485.65,2855923164.05,None
2009-02-27,'600607,上实医药,12.5,13.55,12.35,13.37,13.63,-1.13,-8.2905,1.7612,3976243,50629393.0,4597685262.5,2822058462.5,None
2009-02-26,'600607,上实医药,13.63,14.53,13.05,14.25,14.45,-0.82,-5.6747,2.1394,4829896,66513809.0,5013316010.23,3077172547.51,None
2009-02-25,'600607,上实医药,14.45,14.55,13.7,14.2,14.16,0.29,2.048,1.6567,3740141,52895935.0,5314924163.45,3262299582.65,None
2009-02-24,'600607,上实医药,14.16,14.8,14.0,14.64,14.83,-0.67,-4.5179,2.2142,4998928,71866433.0,5208257865.36,3196827826.32,None
2009-02-23,'600607,上实医药,14.83,15.11,13.47,13.6,13.74,1.09,7.933,3.3865,7645584,111985270.0,5454693795.43,3348090159.91,None
2009-02-20,'600607,上实医药,13.74,13.76,13.2,13.36,13.4,0.34,2.5373,1.519,3429349,46645168.0,5053775640.54,3102006661.98,None
2009-02-19,'600607,上实医药,13.4,13.5,12.9,13.32,13.21,0.19,1.4383,1.9302,4357666,57801052.0,4928718601.4,3025246671.8,None
2009-02-18,'600607,上实医药,13.21,13.67,13.2,13.4,13.74,-0.53,-3.8574,1.3711,3095408,41461080.0,4858833785.41,2982351383.17,None
2009-02-17,'600607,上实医药,13.74,14.02,13.41,14.02,14.04,-0.3,-2.1368,1.9548,4413304,60083089.0,5053775640.54,3102006661.98,None
2009-02-16,'600607,上实医药,14.04,14.43,13.8,14.43,14.15,-0.11,-0.7774,1.669,3768096,52824329.0,5164120086.84,3169736065.08,None
2009-02-13,'600607,上实医药,14.15,14.28,13.51,13.72,13.84,0.31,2.2399,3.093,6982884,97727716.0,5204579717.15,3194570179.55,None
2009-02-12,'600607,上实医药,13.84,14.01,13.45,13.68,13.79,0.05,0.3626,1.8159,4099665,56385135.0,5090557122.64,3124583129.68,None
2009-02-11,'600607,上实医药,13.79,14.05,13.32,13.5,13.68,0.11,0.8041,2.422,5468033,74973982.0,5072166381.59,3113294895.83,None
2009-02-10,'600607,上实医药,13.68,13.69,13.16,13.24,13.23,0.45,3.4014,3.2958,7440646,100082839.0,5031706751.28,3088460781.36,None
2009-02-09,'600607,上实医药,13.23,13.51,13.02,13.41,12.77,0.46,3.6022,2.8364,6403555,85029376.0,4866190081.83,2986866676.71,None
2009-02-06,'600607,上实医药,0.0,0.0,0.0,0.0,12.77,None,None,0.0,0,0.0,4696995264.17,2883014925.29,None
2009-02-05,'600607,上实医药,12.77,13.04,12.71,12.86,12.84,-0.07,-0.5452,1.8308,4133196,53201745.0,4696995264.17,2883014925.29,None
2009-02-04,'600607,上实医药,12.84,13.1,12.7,12.85,12.9,-0.06,-0.4651,2.0695,4672237,60120653.0,4722742301.64,2898818452.68,None
2009-02-03,'600607,上实医药,12.9,13.07,12.36,12.45,12.46,0.44,3.5313,2.2503,5080321,64896358.0,4744811190.9,2912364333.3,None
2009-02-02,'600607,上实医药,12.46,12.49,12.06,12.27,12.31,0.15,1.2185,1.5633,3529405,43198414.0,4582972669.66,2813027875.42,None
2009-01-23,'600607,上实医药,12.31,12.6,12.2,12.58,12.66,-0.35,-2.7646,1.3623,3075562,38064296.0,4527800446.51,2779163173.87,None
2009-01-22,'600607,上实医药,12.66,13.15,12.42,12.42,12.29,0.37,3.0106,3.723,8405284,107739164.0,4656535633.86,2858180810.82,None
2009-01-21,'600607,上实医药,12.29,12.3,11.5,11.66,11.76,0.53,4.5068,2.5061,5657917,66943569.0,4520444150.09,2774647880.33,None
2009-01-20,'600607,上实医药,11.76,11.77,11.38,11.48,11.48,0.28,2.439,1.4572,3289921,38025380.0,4325502294.96,2654992601.52,None
2009-01-19,'600607,上实医药,11.48,12.34,11.3,12.11,12.08,-0.6,-4.9669,3.0026,6778886,79759816.0,4222514145.08,2591778491.96,None
2009-01-16,'600607,上实医药,12.08,12.34,11.79,11.84,11.88,0.2,1.6835,2.3642,5337463,64278442.0,4443203037.68,2727237298.16,None
2009-01-15,'600607,上实医药,11.88,12.04,11.72,11.9,12.15,-0.27,-2.2222,1.2319,2781279,33062555.0,4369640073.48,2682084362.76,None
2009-01-14,'600607,上实医药,12.15,12.16,11.49,11.95,12.05,0.1,0.8299,2.4937,5629889,66325633.0,4468950075.15,2743040825.55,None
2009-01-13,'600607,上实医药,12.05,12.35,11.8,12.35,12.5,-0.45,-3.6,1.5011,3389047,40817846.0,4432168593.05,2720464357.85,None
2009-01-12,'600607,上实医药,12.5,12.55,12.11,12.12,12.21,0.29,2.3751,2.1744,4909132,60606230.0,4597685262.5,2822058462.5,None
2009-01-09,'600607,上实医药,12.21,12.22,11.64,11.64,11.79,0.42,3.5623,1.2916,2916013,35015567.0,4491018964.41,2756586706.17,None
2009-01-08,'600607,上实医药,11.79,12.1,11.78,12.05,12.26,-0.47,-3.8336,1.856,4190285,49987802.0,4336536739.59,2661765541.83,None
2009-01-07,'600607,上实医药,12.26,12.5,11.95,12.18,12.33,-0.07,-0.5677,2.6868,6065878,74143556.0,4509409705.46,2767874940.02,None
2009-01-06,'600607,上实医药,12.33,12.43,11.99,12.2,12.3,0.03,0.2439,3.5519,8018855,98213112.0,4535156742.93,2783678467.41,None
2009-01-05,'600607,上实医药,12.3,12.39,11.81,12.01,11.96,0.34,2.8428,2.0487,4625341,56284031.0,4524122298.3,2776905527.1,None
2008-12-31,'600607,上实医药,11.96,12.3,11.75,11.8,11.99,-0.03,-0.2502,3.3016,7453741,89546405.0,4399065259.16,2700145536.92,None
2008-12-30,'600607,上实医药,11.99,12.07,11.11,11.14,11.29,0.7,6.2002,4.2474,9589030,112879331.0,4410099703.79,2706918477.23,None
2008-12-29,'600607,上实医药,11.29,11.38,10.59,10.86,10.86,0.43,3.9595,1.7158,3873652,42646881.0,4152629329.09,2548883203.33,None
2008-12-26,'600607,上实医药,10.86,11.36,10.8,11.34,11.28,-0.42,-3.7234,1.4224,3211265,35703997.0,3994468956.06,2451804392.22,None
2008-12-25,'600607,上实医药,11.28,11.53,10.9,11.4,11.32,-0.04,-0.3534,2.3784,5369693,59970680.0,4148951180.88,2546625556.56,None
2008-12-24,'600607,上实医药,11.32,11.54,11.06,11.18,11.48,-0.16,-1.3937,1.9392,4378001,49393592.0,4163663773.72,2555656143.64,None
2008-12-23,'600607,上实医药,11.48,11.99,11.2,11.81,12.01,-0.53,-4.413,4.0452,9132657,105342187.0,4222514145.08,2591778491.96,None
2008-12-22,'600607,上实医药,12.01,12.03,11.42,11.95,11.84,0.17,1.4358,4.9555,11187733,131773746.0,4417456000.21,2711433770.77,None
2008-12-19,'600607,上实医药,11.84,11.84,10.79,10.79,10.76,1.08,10.0372,8.1648,18433263,213837517.0,4354927480.64,2673053775.68,None
2008-12-18,'600607,上实医药,10.76,11.14,10.63,10.67,10.76,0.0,0.0,4.6383,10471712,114349961.0,3957687473.96,2429227924.52,None
2008-12-17,'600607,上实医药,10.76,11.15,10.38,10.39,10.14,0.62,6.1144,8.3005,18739701,204375461.0,3957687473.96,2429227924.52,None
2008-12-16,'600607,上实医药,10.14,10.14,9.2,9.26,9.22,0.92,9.9783,4.5863,10354346,101938559.0,3729642284.94,2289253824.78,None
2008-12-15,'600607,上实医药,9.22,9.43,9.0,9.12,8.96,0.26,2.9018,1.0451,2359376,21781504.0,3391252649.62,2081550321.94,None
2008-12-12,'600607,上实医药,8.96,9.54,8.92,9.48,9.55,-0.59,-6.178,1.0834,2446000,22534641.0,3295620796.16,2022851505.92,None
2008-12-11,'600607,上实医药,9.55,9.88,9.53,9.79,9.9,-0.35,-3.5354,1.0071,2273615,22044580.0,3512631540.55,2156052665.35,None
2008-12-10,'600607,上实医药,9.9,9.96,9.25,9.7,9.88,0.02,0.2024,1.9962,4506727,43714497.0,3641366727.9,2235070302.3,None
2008-12-09,'600607,上实医药,9.88,10.17,9.78,10.17,10.21,-0.33,-3.2321,1.3862,3129494,31042827.0,3634010431.48,2230555008.76,None
2008-12-08,'600607,上实医药,10.21,10.23,9.8,9.9,9.85,0.36,3.6548,1.9021,4294191,42981976.0,3755389322.41,2305057352.17,None
2008-12-05,'600607,上实医药,9.85,9.88,9.6,9.7,9.76,0.09,0.9221,1.2051,2720579,26577441.0,3622975986.85,2223782068.45,None
2008-12-04,'600607,上实医药,9.76,9.89,9.6,9.76,9.69,0.07,0.7224,2.1291,4806661,46713214.0,3589872652.96,2203463247.52,None
2008-12-03,'600607,上实医药,9.69,10.1,9.53,9.59,9.49,0.2,2.1075,1.7808,4020307,39119693.0,3564125615.49,2187659720.13,None
2008-12-02,'600607,上实医药,9.49,9.69,9.24,9.32,9.51,-0.02,-0.2103,1.7376,3922869,37010894.0,3490562651.29,2142506784.73,None
2008-12-01,'600607,上实医药,9.51,9.6,9.0,9.1,9.12,0.39,4.2763,1.3935,3145985,29559230.0,3497918947.71,2147022078.27,None
2008-11-28,'600607,上实医药,9.12,9.25,9.0,9.08,9.12,0.0,0.0,1.2137,2740087,25001596.0,3354471167.52,2058973854.24,None
2008-11-27,'600607,上实医药,9.12,9.49,8.99,9.49,8.78,0.34,3.8724,2.5935,5855265,53740928.0,3354471167.52,2058973854.24,None
2008-11-26,'600607,上实医药,8.78,8.86,8.6,8.8,8.81,-0.03,-0.3405,0.7538,1701765,14871420.0,3229414128.38,1982213864.06,None
2008-11-25,'600607,上实医药,8.81,9.21,8.41,9.11,8.94,-0.13,-1.4541,2.0188,4557745,40678291.0,3240448573.01,1988986804.37,None
2008-11-24,'600607,上实医药,8.94,9.65,8.92,9.27,9.2,-0.26,-2.8261,2.8507,6435787,60532173.0,3288264499.74,2018336212.38,None
2008-11-21,'600607,上实医药,9.2,9.64,8.92,8.92,9.28,-0.08,-0.8621,2.7029,6102238,56249378.0,3383896353.2,2077035028.4,None
2008-11-20,'600607,上实医药,9.28,9.58,8.79,8.79,9.05,0.23,2.5414,3.1975,7218910,67025403.0,3413321538.88,2095096202.56,None
2008-11-19,'600607,上实医药,9.05,9.09,8.22,8.26,8.28,0.77,9.2995,2.3763,5364926,47093292.0,3328724130.05,2043170326.85,None
2008-11-18,'600607,上实医药,8.28,9.12,8.28,9.01,9.2,-0.92,-10.0,2.5543,5766713,50060879.0,3045506717.88,1869331525.56,None
2008-11-17,'600607,上实医药,9.2,9.2,8.31,8.45,8.47,0.73,8.6187,2.9541,6669344,58301309.0,3383896353.2,2077035028.4,None
2008-11-14,'600607,上实医药,8.47,8.5,7.98,8.07,8.04,0.43,5.3483,2.6621,6010048,49486796.0,3115391533.87,1912226814.19,None
2008-11-13,'600607,上实医药,8.04,8.19,7.55,7.6,7.74,0.3,3.876,2.4799,5598651,44548617.0,2957231160.84,1815148003.08,None
2008-11-12,'600607,上实医药,7.74,7.76,7.5,7.56,7.61,0.13,1.7083,0.9407,2123741,16212399.0,2846886714.54,1747418599.98,None
2008-11-11,'600607,上实医药,7.61,7.86,7.59,7.69,7.8,-0.19,-2.4359,1.5175,3426045,26457264.0,2799070787.81,1718069191.97,None
2008-11-10,'600607,上实医药,7.8,7.83,7.34,7.34,7.25,0.55,7.5862,2.343,5289660,39954888.0,2868955603.8,1760964480.6,None
2008-11-07,'600607,上实医药,7.25,7.32,7.06,7.1,7.21,0.04,0.5548,0.4397,992610,7171195.0,2666657452.25,1636793908.25,None
2008-11-06,'600607,上实医药,7.21,7.28,7.14,7.2,7.34,-0.13,-1.7711,0.5883,1328259,9556940.0,2651944859.41,1627763321.17,None
2008-11-05,'600607,上实医药,7.34,7.45,7.2,7.22,7.18,0.16,2.2284,0.8015,1809570,13291676.0,2699760786.14,1657112729.18,None
2008-11-04,'600607,上实医药,7.18,7.31,6.96,7.22,7.26,-0.08,-1.1019,0.7711,1740846,12374163.0,2640910414.78,1620990380.86,None
2008-11-03,'600607,上实医药,7.26,7.39,7.23,7.35,7.37,-0.11,-1.4925,0.6778,1530333,11198318.0,2670335600.46,1639051555.02,None
2008-10-31,'600607,上实医药,7.37,7.47,7.19,7.22,7.28,0.09,1.2363,0.851,1921148,14014432.0,2710795230.77,1663885669.49,None
2008-10-30,'600607,上实医药,7.28,7.38,7.11,7.27,7.27,0.01,0.1376,1.0582,2389079,17385163.0,2677691896.88,1643566848.56,None
2008-10-29,'600607,上实医药,7.27,7.38,7.05,7.16,7.03,0.24,3.4139,2.1052,4752777,34389115.0,2674013748.67,1641309201.79,None
2008-10-28,'600607,上实医药,7.03,7.05,6.6,6.65,6.65,0.38,5.7143,1.2244,2764283,18905028.0,2585738191.63,1587125679.31,None
2008-10-27,'600607,上实医药,6.65,7.0,6.61,6.9,7.03,-0.38,-5.4054,1.0387,2345103,15984099.0,2445968559.65,1501335102.05,None
2008-10-24,'600607,上实医药,7.03,7.23,6.96,7.12,7.09,-0.06,-0.8463,0.9026,2037847,14424892.0,2585738191.63,1587125679.31,None
2008-10-23,'600607,上实医药,7.09,7.13,6.9,6.99,7.05,0.04,0.5674,0.565,1275633,9004704.0,2607807080.89,1600671559.93,None
2008-10-22,'600607,上实医药,7.05,7.2,7.01,7.17,7.17,-0.12,-1.6736,0.7402,1671125,11855151.0,2593094488.05,1591640972.85,None
2008-10-21,'600607,上实医药,7.17,7.52,7.15,7.39,7.31,-0.14,-1.9152,0.9514,2148008,15839391.0,2637232266.57,1618732734.09,None
2008-10-20,'600607,上实医药,7.31,7.39,6.95,7.02,7.11,0.2,2.8129,0.8183,1847457,13340232.0,2688726341.51,1650339788.87,None
2008-10-17,'600607,上实医药,7.11,7.19,6.88,7.0,6.88,0.23,3.343,0.9634,2174914,15339659.0,2615163377.31,1605186853.47,None
2008-10-16,'600607,上实医药,6.88,7.08,6.8,6.89,7.15,-0.27,-3.7762,1.3299,3002404,20958690.0,2530565968.48,1553260977.76,None
2008-10-15,'600607,上实医药,7.15,7.34,6.78,6.79,6.8,0.35,5.1471,2.0021,4520119,32117823.0,2629875970.15,1614217440.55,None
2008-10-14,'600607,上实医药,6.8,7.4,6.77,7.4,7.06,-0.26,-3.6827,1.4,3160682,22570543.0,2501140782.8,1535199803.6,None
2008-10-13,'600607,上实医药,7.06,7.28,6.56,7.23,7.23,-0.17,-2.3513,1.6511,3727581,25709916.0,2596772636.26,1593898619.62,None
2008-10-10,'600607,上实医药,7.23,7.65,7.2,7.4,7.77,-0.54,-6.9498,1.4236,3213917,23834100.0,2659301155.83,1632278614.71,None
2008-10-09,'600607,上实医药,7.77,7.98,7.73,7.91,7.77,0.0,0.0,0.842,1900831,14874103.0,2857921159.17,1754191540.29,None
2008-10-08,'600607,上实医药,7.77,8.04,7.73,7.8,8.07,-0.3,-3.7175,1.1494,2595046,20430406.0,2857921159.17,1754191540.29,None
2008-10-07,'600607,上实医药,8.07,8.11,7.48,7.79,7.9,0.17,2.1519,2.1812,4924294,38929153.0,2968265605.47,1821920943.39,None
2008-10-06,'600607,上实医药,7.9,8.02,7.81,7.9,8.11,-0.21,-2.5894,1.0364,2339886,18556583.0,2905737085.9,1783540948.3,None
2008-09-26,'600607,上实医药,8.11,8.24,7.85,8.13,8.08,0.03,0.3713,2.3507,5307151,42447865.0,2982978198.31,1830951530.47,None
2008-09-25,'600607,上实医药,8.08,8.34,7.84,7.87,7.96,0.12,1.5075,3.1107,7022909,57126606.0,2971943753.68,1824178590.16,None
2008-09-24,'600607,上实医药,7.96,7.97,7.49,7.53,7.79,0.17,2.1823,1.8773,4238249,32631090.0,2927805975.16,1797086828.92,None
2008-09-23,'600607,上实医药,7.79,8.24,7.77,8.15,8.56,-0.77,-8.9953,2.2028,4973087,39747934.0,2865277455.59,1758706833.83,None
2008-09-22,'600607,上实医药,8.56,9.23,8.29,8.85,8.43,0.13,1.5421,5.4506,12305614,106849238.0,3148494867.76,1932545635.12,None
2008-09-19,'600607,上实医药,8.43,8.43,8.22,8.42,7.66,0.77,10.0522,2.8894,6523307,54807173.0,3100678941.03,1903196227.11,None
2008-09-18,'600607,上实医药,7.66,7.85,7.22,7.22,7.55,0.11,1.457,1.6772,3786469,28385377.0,2817461528.86,1729357425.82,None
2008-09-17,'600607,上实医药,7.55,7.95,7.47,7.7,7.89,-0.34,-4.3093,1.6831,3799912,29248921.0,2777001898.55,1704523311.35,None
2008-09-16,'600607,上实医药,7.89,8.51,7.83,8.51,8.49,-0.6,-7.0671,1.9634,4432691,35739154.0,2902058937.69,1781283301.53,None
2008-09-12,'600607,上实医药,8.49,8.94,8.41,8.9,8.88,-0.39,-4.3919,2.5698,5801749,49591450.0,3122747830.29,1916742107.73,None
2008-09-11,'600607,上实医药,8.88,8.89,8.4,8.47,8.47,0.41,4.8406,3.0429,6869749,59980977.0,3266195610.48,2004790331.76,None
2008-09-10,'600607,上实医药,8.47,8.67,8.31,8.39,8.41,0.06,0.7134,2.0371,4599020,39186327.0,3115391533.87,1912226814.19,None
2008-09-09,'600607,上实医药,8.41,8.97,8.31,8.82,9.14,-0.73,-7.9869,3.0349,6851733,58107247.0,3093322644.61,1898680933.57,None
2008-09-08,'600607,上实医药,9.14,10.16,9.14,10.0,10.16,-1.02,-10.0394,1.3928,3144483,29431063.0,3361827463.94,2063489147.78,None
2008-09-05,'600607,上实医药,10.16,11.09,10.16,10.81,11.29,-1.13,-10.0089,0.7477,1688129,17788716.0,3736998581.36,2293769118.32,None
2008-09-04,'600607,上实医药,11.29,11.5,11.16,11.5,11.4,-0.11,-0.9649,0.2326,525207,5932116.0,4152629329.09,2548883203.33,None
2008-09-03,'600607,上实医药,11.4,11.5,10.99,11.33,11.38,0.02,0.1757,0.3163,714086,7990855.0,4193088959.4,2573717317.8,None
2008-09-02,'600607,上实医药,11.38,11.5,10.98,11.33,11.5,-0.12,-1.0435,0.4311,973310,10935347.0,4185732662.98,2569202024.26,None
2008-09-01,'600607,上实医药,11.5,12.26,11.23,12.26,12.28,-0.78,-6.3518,0.8776,1981340,22868182.0,4229870441.5,2596293785.5,None
2008-08-29,'600607,上实医药,12.28,12.47,12.1,12.25,12.16,0.12,0.9868,1.0292,2323601,28506255.0,4516766001.88,2772390233.56,None
2008-08-28,'600607,上实医药,12.16,12.49,12.07,12.21,12.19,-0.03,-0.2461,0.4202,948730,11554049.0,4472628223.36,2745298472.32,None
2008-08-27,'600607,上实医药,12.19,12.7,12.12,12.48,12.63,-0.44,-3.4838,0.7772,1754723,21658143.0,4483662667.99,2752071412.63,None
2008-08-26,'600607,上实医药,12.63,12.86,12.11,12.35,12.61,0.02,0.1586,1.2625,2850250,35631903.0,4645501189.23,2851407870.51,None
2008-08-25,'600607,上实医药,12.61,12.78,12.35,12.78,12.69,-0.08,-0.6304,1.0207,2304460,28931682.0,4638144892.81,2846892576.97,None
2008-08-22,'600607,上实医药,12.69,12.7,12.02,12.26,12.19,0.5,4.1017,1.1833,2671481,33054580.0,4667570078.49,2864953751.13,None
2008-08-21,'600607,上实医药,12.19,12.43,11.99,12.34,12.43,-0.24,-1.9308,0.8693,1962515,23947861.0,4483662667.99,2752071412.63,None
2008-08-20,'600607,上实医药,12.43,12.57,11.39,11.45,11.5,0.93,8.087,1.0331,2332481,28297930.0,4571938225.03,2806254935.11,None
2008-08-19,'600607,上实医药,11.5,11.78,11.45,11.48,11.48,0.02,0.1742,0.6029,1361133,15765010.0,4229870441.5,2596293785.5,None
2008-08-18,'600607,上实医药,11.48,12.23,11.47,12.23,12.05,-0.57,-4.7303,0.7674,1732460,20347283.0,4222514145.08,2591778491.96,None
2008-08-15,'600607,上实医药,12.05,12.43,12.01,12.36,12.28,-0.23,-1.873,0.605,1365789,16536632.0,4432168593.05,2720464357.85,None
2008-08-14,'600607,上实医药,12.28,12.39,12.0,12.19,12.19,0.09,0.7383,0.4835,1091521,13388295.0,4516766001.88,2772390233.56,None
2008-08-13,'600607,上实医药,12.19,12.36,11.44,11.45,11.58,0.61,5.2677,0.6705,1513806,17976527.0,4483662667.99,2752071412.63,None
2008-08-12,'600607,上实医药,11.58,11.79,11.25,11.25,11.41,0.17,1.4899,0.5332,1203868,13945661.0,4259295627.18,2614354959.66,None
2008-08-11,'600607,上实医药,11.41,12.1,11.22,12.1,12.06,-0.65,-5.3897,0.8082,1824655,21099176.0,4196767107.61,2575974964.57,None
2008-08-08,'600607,上实医药,12.06,12.73,11.65,12.53,12.53,-0.47,-3.751,0.6505,1468524,17954408.0,4435846741.26,2722722004.62,None
2008-08-07,'600607,上实医药,12.53,12.75,12.33,12.33,12.33,0.2,1.6221,0.6263,1414057,17804698.0,4608719707.13,2828831402.81,None
2008-08-06,'600607,上实医药,12.33,13.15,12.03,13.09,12.72,-0.39,-3.066,0.5597,1263541,15803169.0,4535156742.93,2783678467.41,None
