日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-01-29,'000042,上证央企,914.731,915.522,909.936,911.232,908.848,5.883,0.6473,,11944593,8244860396.0,,,None
2014-01-28,'000042,上证央企,908.848,912.889,903.715,907.838,905.793,3.055,0.3373,,11692160,7571734880.0,,,None
2014-01-27,'000042,上证央企,905.793,914.339,904.559,914.067,918.907,-13.114,-1.4271,,14846431,10051851759.0,,,None
2014-01-24,'000042,上证央企,918.907,924.882,911.467,913.413,915.996,2.911,0.3178,,14267945,9779618561.0,,,None
2014-01-23,'000042,上证央企,915.996,925.096,914.67,922.509,924.618,-8.622,-0.9325,,13926944,9532092392.0,,,None
2014-01-22,'000042,上证央企,924.618,924.911,903.531,905.304,904.182,20.436,2.2602,,19128028,12351315889.0,,,None
2014-01-21,'000042,上证央企,904.182,910.009,898.53,898.53,896.84,7.342,0.8187,,9598525,6642402988.0,,,None
2014-01-20,'000042,上证央企,896.84,902.756,893.38,900.645,902.134,-5.294,-0.5868,,9811976,6309479036.0,,,None
2014-01-17,'000042,上证央企,902.134,908.449,898.034,907.093,910.182,-8.048,-0.8842,,13505618,8853110347.0,,,None
2014-01-16,'000042,上证央企,910.182,916.572,905.404,910.175,910.68,-0.498,-0.0547,,12755954,8590715776.0,,,None
2014-01-15,'000042,上证央企,910.68,914.413,905.255,913.696,915.217,-4.537,-0.4957,,11479322,7703265693.0,,,None
2014-01-14,'000042,上证央企,915.217,918.097,905.351,911.761,912.213,3.004,0.3293,,12929930,8171994400.0,,,None
2014-01-13,'000042,上证央企,912.213,919.425,909.078,913.102,911.659,0.554,0.0608,,12607657,8354348909.0,,,None
2014-01-10,'000042,上证央企,911.659,918.023,909.492,915.249,916.864,-5.205,-0.5677,,14952969,9848111011.0,,,None
2014-01-09,'000042,上证央企,916.864,928.555,915.934,921.576,921.802,-4.938,-0.5357,,12154578,8784693540.0,,,None
2014-01-08,'000042,上证央企,921.802,930.499,915.964,922.879,922.343,-0.541,-0.0587,,14184149,9435948465.0,,,None
2014-01-07,'000042,上证央企,922.343,925.17,915.282,916.906,923.262,-0.919,-0.0995,,11693365,8135500116.0,,,None
2014-01-06,'000042,上证央企,923.262,937.624,915.482,937.624,939.761,-16.499,-1.7557,,19057536,11988140847.0,,,None
2014-01-03,'000042,上证央企,939.761,951.455,936.011,950.451,955.549,-15.788,-1.6522,,13763372,9699380903.0,,,None
2014-01-02,'000042,上证央企,955.549,960.913,951.544,959.77,962.766,-7.217,-0.7496,,11949564,8446989895.0,,,None
2013-12-31,'000042,上证央企,962.766,965.959,944.631,945.708,950.337,12.429,1.3079,,16773694,12793781989.0,,,None
2013-12-30,'000042,上证央企,950.337,956.753,947.147,955.607,950.864,-0.527,-0.0554,,15718359,10685154162.0,,,None
2013-12-27,'000042,上证央企,950.864,955.742,934.858,937.375,935.511,15.353,1.6411,,15918353,11600291856.0,,,None
2013-12-26,'000042,上证央企,935.511,950.096,934.136,950.04,952.183,-16.672,-1.7509,,13305508,9106870563.0,,,None
2013-12-25,'000042,上证央企,952.183,952.865,943.782,947.791,945.443,6.74,0.7129,,10474894,8030971113.0,,,None
2013-12-24,'000042,上证央企,945.443,956.068,939.744,949.181,945.723,-0.28,-0.0296,,12049284,8510299268.0,,,None
2013-12-23,'000042,上证央企,945.723,951.891,937.909,944.986,939.309,6.414,0.6828,,11940343,8345720433.0,,,None
2013-12-20,'000042,上证央企,939.309,969.716,938.084,968.361,967.826,-28.517,-2.9465,,20321173,12924647602.0,,,None
2013-12-19,'000042,上证央企,967.826,981.046,966.872,979.389,975.514,-7.688,-0.7881,,13164637,8776885405.0,,,None
2013-12-18,'000042,上证央企,975.514,979.828,972.615,974.732,975.228,0.286,0.0293,,10160156,7540661574.0,,,None
2013-12-17,'000042,上证央企,975.228,979.75,972.172,977.728,976.044,-0.816,-0.0836,,12397955,8613038904.0,,,None
2013-12-16,'000042,上证央企,976.044,994.973,975.531,992.283,991.02,-14.976,-1.5112,,15808401,11498332933.0,,,None
2013-12-13,'000042,上证央企,991.02,996.59,987.935,989.343,998.372,-7.352,-0.7364,,14883817,10324516504.0,,,None
2013-12-12,'000042,上证央企,998.372,1004.248,995.247,998.504,1000.856,-2.484,-0.2482,,14426272,9915395897.0,,,None
2013-12-11,'000042,上证央企,1000.856,1014.489,996.513,1014.253,1018.819,-17.963,-1.7631,,18961438,13081864642.0,,,None
2013-12-10,'000042,上证央企,1018.819,1025.254,1015.309,1021.985,1019.094,-0.275,-0.027,,15570384,11295467252.0,,,None
2013-12-09,'000042,上证央企,1019.094,1027.621,1018.254,1023.779,1020.97,-1.876,-0.1837,,15502271,11267844718.0,,,None
2013-12-06,'000042,上证央企,1020.97,1026.925,1015.064,1024.016,1026.655,-5.685,-0.5537,,19307476,13956506665.0,,,None
2013-12-05,'000042,上证央企,1026.655,1029.996,1022.259,1029.27,1028.502,-1.847,-0.1796,,20452379,13546676874.0,,,None
2013-12-04,'000042,上证央企,1028.502,1035.504,1016.487,1018.694,1020.411,8.091,0.7929,,30632251,19143997833.0,,,None
2013-12-03,'000042,上证央企,1020.411,1023.873,1010.187,1012.796,1017.172,3.239,0.3184,,22152223,16057156418.0,,,None
2013-12-02,'000042,上证央企,1017.172,1025.161,1001.99,1006.194,1006.959,10.213,1.0142,,38857074,26980844672.0,,,None
2013-11-29,'000042,上证央企,1006.959,1010.399,1003.858,1009.48,1007.864,-0.905,-0.0898,,16780436,11316730432.0,,,None
2013-11-28,'000042,上证央企,1007.864,1017.204,1000.747,1002.277,1000.997,6.867,0.686,,23460797,16213235601.0,,,None
2013-11-27,'000042,上证央企,1000.997,1006.12,989.485,990.995,990.581,10.416,1.0515,,21368918,15507567796.0,,,None
2013-11-26,'000042,上证央企,990.581,996.768,988.455,993.234,992.989,-2.408,-0.2425,,15526701,10774852729.0,,,None
2013-11-25,'000042,上证央企,992.989,1007.367,992.303,994.294,998.841,-5.852,-0.5859,,19893299,14482271207.0,,,None
2013-11-22,'000042,上证央企,998.841,1007.315,995.366,1003.375,1001.624,-2.783,-0.2778,,21091817,15443072340.0,,,None
2013-11-21,'000042,上证央企,1001.624,1002.468,988.59,1000.859,1005.811,-4.187,-0.4163,,23584226,17034735691.0,,,None
2013-11-20,'000042,上证央企,1005.811,1010.446,997.859,1007.654,1002.268,3.543,0.3535,,20309499,15396188327.0,,,None
2013-11-19,'000042,上证央企,1002.268,1008.546,999.159,1007.723,1007.02,-4.752,-0.4719,,25020679,19439561507.0,,,None
2013-11-18,'000042,上证央企,1007.02,1007.999,970.312,973.144,966.787,40.233,4.1615,,35697416,26459315781.0,,,None
2013-11-15,'000042,上证央企,966.787,976.895,950.508,951.06,949.561,17.226,1.8141,,24031586,16348923218.0,,,None
2013-11-14,'000042,上证央企,949.561,952.199,944.904,950.288,948.218,1.343,0.1416,,14180099,8897030627.0,,,None
2013-11-13,'000042,上证央企,948.218,962.506,946.984,962.151,967.065,-18.847,-1.9489,,15857064,9367913013.0,,,None
2013-11-12,'000042,上证央企,967.065,967.759,959.506,961.055,959.387,7.678,0.8003,,13352149,8238284580.0,,,None
2013-11-11,'000042,上证央企,959.387,963.144,953.705,957.848,957.837,1.55,0.1618,,12218363,7503887563.0,,,None
2013-11-08,'000042,上证央企,957.837,970.45,955.584,966.231,968.957,-11.12,-1.1476,,13091803,8258138580.0,,,None
2013-11-07,'000042,上证央企,968.957,972.289,963.245,968.332,967.711,1.246,0.1288,,14051471,8766050665.0,,,None
2013-11-06,'000042,上证央企,967.711,978.958,967.411,973.4,978.256,-10.545,-1.0779,,16504711,10595777684.0,,,None
2013-11-05,'000042,上证央企,978.256,978.501,965.136,974.098,979.231,-0.975,-0.0996,,17336348,10273781243.0,,,None
2013-11-04,'000042,上证央企,979.231,988.53,977.183,986.146,981.499,-2.268,-0.2311,,15174096,9305769122.0,,,None
2013-11-01,'000042,上证央企,981.499,984.615,974.695,977.007,973.958,7.541,0.7743,,16784089,9865621208.0,,,None
2013-10-31,'000042,上证央企,973.958,980.073,971.688,979.692,980.119,-6.161,-0.6286,,21426370,12366467406.0,,,None
2013-10-30,'000042,上证央企,980.119,980.942,959.975,964.61,963.923,16.196,1.6802,,27789173,14590616051.0,,,None
2013-10-29,'000042,上证央企,963.923,976.456,950.051,959.525,958.14,5.783,0.6036,,27338773,15444111933.0,,,None
2013-10-28,'000042,上证央企,958.14,960.818,952.692,957.934,955.615,2.525,0.2642,,12771721,8039273074.0,,,None
2013-10-25,'000042,上证央企,955.615,970.847,951.388,964.618,965.45,-9.835,-1.0187,,17712232,10374763127.0,,,None
2013-10-24,'000042,上证央企,965.45,973.431,963.603,971.869,973.621,-8.171,-0.8392,,16419323,9611737010.0,,,None
2013-10-23,'000042,上证央企,973.621,993.028,972.578,982.413,979.995,-6.374,-0.6504,,20967777,12396268660.0,,,None
2013-10-22,'000042,上证央企,979.995,985.585,977.649,985.585,986.634,-6.639,-0.6729,,20099417,12476064633.0,,,None
2013-10-21,'000042,上证央企,986.634,987.928,971.02,977.949,975.802,10.832,1.1101,,19275640,12120403041.0,,,None
2013-10-18,'000042,上证央企,975.802,981.586,971.75,973.16,971.258,4.544,0.4678,,14740428,9322070928.0,,,None
2013-10-17,'000042,上证央企,971.258,981.347,969.913,978.251,974.688,-3.43,-0.3519,,14891681,9165899066.0,,,None
2013-10-16,'000042,上证央企,974.688,984.906,970.584,983.92,985.667,-10.979,-1.1139,,18668780,10933976943.0,,,None
2013-10-15,'000042,上证央企,985.667,992.497,981.077,992.049,991.007,-5.34,-0.5388,,22594333,12611801458.0,,,None
2013-10-14,'000042,上证央企,991.007,994.838,987.202,991.251,988.881,2.126,0.215,,26550028,15381883543.0,,,None
2013-10-11,'000042,上证央企,988.881,990.424,977.939,980.333,974.224,14.657,1.5045,,20450154,12524500297.0,,,None
2013-10-10,'000042,上证央企,974.224,989.053,972.022,988.866,988.38,-14.156,-1.4322,,19301946,12101485544.0,,,None
2013-10-09,'000042,上证央企,988.38,990.425,980.493,983.951,987.699,0.681,0.0689,,18038363,11012068420.0,,,None
2013-10-08,'000042,上证央企,987.699,988.62,967.671,974.706,976.469,11.23,1.1501,,22277653,13293132630.0,,,None
2013-09-30,'000042,上证央企,976.469,981.048,972.111,977.11,972.435,4.034,0.4148,,13480723,8831959408.0,,,None
2013-09-27,'000042,上证央企,972.435,973.47,966.035,969.253,969.46,2.975,0.3069,,15030648,9331883077.0,,,None
2013-09-26,'000042,上证央企,969.46,984.851,968.153,984.851,987.1,-17.64,-1.7871,,20264375,12327483472.0,,,None
2013-09-25,'000042,上证央企,987.1,998.104,984.764,991.601,992.026,-4.926,-0.4966,,19235966,12067704258.0,,,None
2013-09-24,'000042,上证央企,992.026,1009.532,986.12,1009.532,1011.656,-19.63,-1.9404,,24312886,15531231773.0,,,None
2013-09-23,'000042,上证央企,1011.656,1013.796,1003.308,1007.917,1005.057,6.599,0.6566,,20006621,12948169198.0,,,None
2013-09-18,'000042,上证央企,1005.057,1007.94,995.745,1003.771,1002.551,2.506,0.25,,20401783,12879574315.0,,,None
2013-09-17,'000042,上证央企,1002.551,1027.882,1002.337,1027.882,1027.633,-25.082,-2.4408,,27706934,17873162193.0,,,None
2013-09-16,'000042,上证央企,1027.633,1044.777,1024.567,1043.146,1034.917,-7.284,-0.7038,,33155680,22153135355.0,,,None
2013-09-13,'000042,上证央企,1034.917,1050.06,1030.925,1042.369,1044.224,-9.307,-0.8913,,29302856,18150966783.0,,,None
2013-09-12,'000042,上证央企,1044.224,1055.604,1024.369,1032.259,1031.431,12.793,1.2403,,44651135,27194507978.0,,,None
2013-09-11,'000042,上证央企,1031.431,1043.926,1028.745,1030.73,1023.758,7.673,0.7495,,49326427,31320699173.0,,,None
2013-09-10,'000042,上证央企,1023.758,1024.292,1003.527,1009.121,1006.885,16.873,1.6758,,45662180,26943504451.0,,,None
2013-09-09,'000042,上证央企,1006.885,1011.154,967.492,967.492,961.047,45.838,4.7696,,51622587,28491536313.0,,,None
2013-09-06,'000042,上证央企,961.047,963.431,951.42,952.254,954.373,6.674,0.6993,,17126683,10235658193.0,,,None
2013-09-05,'000042,上证央企,954.373,959.687,952.889,959.32,957.194,-2.821,-0.2947,,12924278,8392596505.0,,,None
2013-09-04,'000042,上证央企,957.194,959.563,953.052,956.876,958.824,-1.63,-0.17,,15123945,8712129065.0,,,None
2013-09-03,'000042,上证央企,958.824,959.302,947.869,951.032,948.854,9.97,1.0507,,18096825,10988939210.0,,,None
2013-09-02,'000042,上证央企,948.854,951.864,942.034,949.473,948.697,0.157,0.0165,,17545356,10042661078.0,,,None
2013-08-30,'000042,上证央企,948.697,953.392,941.606,945.458,946.282,2.415,0.2552,,18028841,10614104264.0,,,None
2013-08-29,'000042,上证央企,946.282,953.494,942.712,952.673,948.595,-2.313,-0.2438,,14037276,8614530611.0,,,None
2013-08-28,'000042,上证央企,948.595,953.426,940.31,945.768,950.355,-1.76,-0.1852,,19137439,11519476469.0,,,None
2013-08-27,'000042,上证央企,950.355,952.61,943.32,947.976,950.15,0.205,0.0216,,15541648,10152049394.0,,,None
2013-08-26,'000042,上证央企,950.15,950.462,933.184,936.534,934.092,16.058,1.7191,,16960803,12087804469.0,,,None
2013-08-23,'000042,上证央企,934.092,949.524,922.487,947.312,943.947,-9.855,-1.044,,16734381,11326000464.0,,,None
2013-08-22,'000042,上证央企,943.947,955.32,941.979,946.707,948.313,-4.366,-0.4604,,12536021,8278566318.0,,,None
2013-08-21,'000042,上证央企,948.313,953.521,943.839,953.279,951.149,-2.836,-0.2982,,12336977,8547279256.0,,,None
2013-08-20,'000042,上证央企,951.149,967.536,948.283,958.476,960.775,-9.626,-1.0019,,17361170,10848614587.0,,,None
2013-08-19,'000042,上证央企,960.775,965.867,948.374,951.502,959.167,1.608,0.1676,,16616856,10431191163.0,,,None
2013-08-16,'000042,上证央企,959.167,1037.912,949.996,959.302,961.684,-2.517,-0.2617,,36824520,21780066682.0,,,None
2013-08-15,'000042,上证央企,961.684,975.301,961.023,968.591,968.378,-6.694,-0.6913,,12869150,7965151862.0,,,None
2013-08-14,'000042,上证央企,968.378,981.952,965.698,974.076,972.315,-3.937,-0.4049,,15339932,9717098390.0,,,None
2013-08-13,'000042,上证央企,972.315,974.875,967.106,970.336,970.269,2.046,0.2109,,17838348,11016178182.0,,,None
2013-08-12,'000042,上证央企,970.269,970.673,944.22,946.267,942.418,27.851,2.9553,,22197984,14173650246.0,,,None
2013-08-09,'000042,上证央企,942.418,950.342,933.21,947.092,941.571,0.847,0.09,,13741501,8074163031.0,,,None
2013-08-08,'000042,上证央企,941.571,951.004,938.459,944.472,946.543,-4.972,-0.5253,,10381829,6360761921.0,,,None
2013-08-07,'000042,上证央企,946.543,960.085,945.298,952.015,952.706,-6.163,-0.6469,,15535356,9887382834.0,,,None
2013-08-06,'000042,上证央企,952.706,957.054,942.154,949.751,953.559,-0.853,-0.0895,,14172831,8714233373.0,,,None
2013-08-05,'000042,上证央企,953.559,953.758,942.391,946.323,945.39,8.169,0.8641,,11794295,7443547883.0,,,None
2013-08-02,'000042,上证央企,945.39,957.818,943.578,952.929,946.756,-1.366,-0.1443,,14035763,9296900203.0,,,None
2013-08-01,'000042,上证央企,946.756,948.563,931.876,933.014,927.737,19.019,2.05,,15116183,9788066581.0,,,None
2013-07-31,'000042,上证央企,927.737,943.666,924.861,935.626,926.302,1.435,0.1549,,11131345,6983757333.0,,,None
2013-07-30,'000042,上证央企,926.302,937.437,915.88,920.127,915.097,11.205,1.2245,,13296326,7658515840.0,,,None
2013-07-29,'000042,上证央企,915.097,925.865,911.511,925.865,933.405,-18.308,-1.9614,,13286091,7464995349.0,,,None
2013-07-26,'000042,上证央企,933.405,938.838,929.497,934.617,938.341,-4.936,-0.526,,10099861,6291121571.0,,,None
2013-07-25,'000042,上证央企,938.341,949.714,936.286,944.571,941.04,-2.699,-0.2868,,15863724,9767496037.0,,,None
2013-07-24,'000042,上证央企,941.04,949.951,928.978,944.55,951.044,-10.004,-1.0519,,17965767,11123866332.0,,,None
2013-07-23,'000042,上证央企,951.044,957.4,930.189,933.037,929.198,21.846,2.3511,,19545925,11830754486.0,,,None
2013-07-22,'000042,上证央企,929.198,930.279,917.227,920.8,929.296,-0.098,-0.0105,,14504565,8580291798.0,,,None
2013-07-19,'000042,上证央企,929.296,949.706,927.031,945.48,943.498,-14.202,-1.5052,,16724301,10168808483.0,,,None
2013-07-18,'000042,上证央企,943.498,957.726,941.988,953.038,956.592,-13.094,-1.3688,,14864014,8843287263.0,,,None
2013-07-17,'000042,上证央企,956.592,972.343,956.253,963.928,966.576,-9.984,-1.0329,,17146753,10713202252.0,,,None
2013-07-16,'000042,上证央企,966.576,967.079,950.935,961.155,964.284,2.292,0.2377,,15694214,9756886454.0,,,None
2013-07-15,'000042,上证央企,964.284,978.981,953.96,961.741,955.391,8.893,0.9308,,18340356,11977163676.0,,,None
2013-07-12,'000042,上证央企,955.391,978.694,954.066,975.133,978.974,-23.583,-2.409,,22996939,13988161610.0,,,None
2013-07-11,'000042,上证央企,978.974,991.64,938.752,938.752,938.065,40.909,4.361,,34189369,21282596053.0,,,None
2013-07-10,'000042,上证央企,938.065,938.932,914.919,917.86,918.208,19.857,2.1626,,15856450,9622420908.0,,,None
2013-07-09,'000042,上证央企,918.208,920.47,909.196,912.336,913.854,4.354,0.4764,,11619413,6919642510.0,,,None
2013-07-08,'000042,上证央企,913.854,924.57,911.603,924.57,936.866,-23.012,-2.4563,,13808094,7946817272.0,,,None
2013-07-05,'000042,上证央企,936.866,942.556,932.351,935.689,933.206,3.66,0.3922,,12893070,8158530711.0,,,None
2013-07-04,'000042,上证央企,933.206,942.441,917.313,922.159,928.804,4.402,0.4739,,16247582,9876805868.0,,,None
2013-07-03,'000042,上证央企,928.804,933.215,915.882,933.215,937.188,-8.384,-0.8946,,18036041,9946498456.0,,,None
2013-07-02,'000042,上证央企,937.188,939.688,926.77,938.448,938.821,-1.633,-0.1739,,16375140,9453768339.0,,,None
2013-07-01,'000042,上证央企,938.821,939.468,923.298,932.449,938.184,0.637,0.0679,,16799661,9296305473.0,,,None
2013-06-28,'000042,上证央企,938.184,943.889,909.491,913.171,916.81,21.374,2.3313,,24237108,13655741439.0,,,None
2013-06-27,'000042,上证央企,916.81,929.856,911.842,915.732,912.583,4.227,0.4632,,21714052,11959400835.0,,,None
2013-06-26,'000042,上证央企,912.583,923.484,901.508,923.484,923.7,-11.117,-1.2035,,21891718,12275275775.0,,,None
2013-06-25,'000042,上证央企,923.7,926.614,871.022,918.955,925.69,-1.99,-0.215,,30390767,16935865754.0,,,None
2013-06-24,'000042,上证央企,925.69,975.941,924.694,975.941,978.903,-53.213,-5.436,,24436284,14392459190.0,,,None
2013-06-21,'000042,上证央企,978.903,984.599,962.642,968.859,982.031,-3.128,-0.3185,,16502556,10617039489.0,,,None
2013-06-20,'000042,上证央企,982.031,1006.826,981.022,1006.826,1011.974,-29.943,-2.9589,,14366654,8871849022.0,,,None
2013-06-19,'000042,上证央企,1011.974,1021.427,1001.215,1021.427,1024.738,-12.764,-1.2456,,12036928,7827996883.0,,,None
2013-06-18,'000042,上证央企,1024.738,1028.74,1016.692,1025.879,1022.929,1.809,0.1768,,11347221,7301914557.0,,,None
2013-06-17,'000042,上证央企,1022.929,1032.792,1021.104,1030.349,1027.954,-5.025,-0.4888,,12323267,8156516592.0,,,None
2013-06-14,'000042,上证央企,1027.954,1029.189,1020.841,1026.425,1026.318,1.636,0.1594,,15508840,9551666095.0,,,None
2013-06-13,'000042,上证央企,1026.318,1048.278,1011.591,1048.278,1065.113,-38.795,-3.6423,,20662124,12793936342.0,,,None
2013-06-07,'000042,上证央企,1065.113,1085.12,1062.643,1080.496,1080.353,-15.24,-1.4107,,14569177,10638654936.0,,,None
2013-06-06,'000042,上证央企,1080.353,1091.649,1078.414,1090.691,1093.148,-12.795,-1.1705,,11259745,7957580952.0,,,None
2013-06-05,'000042,上证央企,1093.148,1099.156,1088.328,1097.221,1096.769,-3.621,-0.3302,,10437427,7324146289.0,,,None
2013-06-04,'000042,上证央企,1096.769,1107.741,1094.505,1107.741,1108.942,-12.173,-1.0977,,15341584,10763327220.0,,,None
2013-06-03,'000042,上证央企,1108.942,1116.15,1105.416,1108.137,1107.233,1.709,0.1543,,13121213,9513018205.0,,,None
2013-05-31,'000042,上证央企,1107.233,1122.799,1106.866,1118.75,1116.933,-9.7,-0.8684,,12804661,9521031928.0,,,None
2013-05-30,'000042,上证央企,1116.933,1123.092,1113.875,1116.973,1120.089,-3.156,-0.2818,,14917588,10921060535.0,,,None
2013-05-29,'000042,上证央企,1120.089,1129.358,1118.824,1124.919,1123.708,-3.619,-0.3221,,17963229,12891218701.0,,,None
2013-05-28,'000042,上证央企,1123.708,1123.945,1099.342,1102.585,1102.8,20.908,1.8959,,21373151,15283571879.0,,,None
2013-05-27,'000042,上证央企,1102.8,1109.635,1099.283,1101.706,1104.174,-1.374,-0.1244,,14143213,10189341612.0,,,None
2013-05-24,'000042,上证央企,1104.174,1111.408,1095.828,1105.99,1101.002,3.172,0.2881,,13591885,9529651875.0,,,None
2013-05-23,'000042,上证央企,1101.002,1117.367,1099.718,1113.785,1118.833,-17.831,-1.5937,,17614978,12429396082.0,,,None
2013-05-22,'000042,上证央企,1118.833,1122.792,1112.809,1117.985,1118.042,0.791,0.0707,,17030554,12440102772.0,,,None
2013-05-21,'000042,上证央企,1118.042,1122.031,1113.033,1119.502,1121.509,-3.467,-0.3091,,15500336,11821753456.0,,,None
2013-05-20,'000042,上证央企,1121.509,1130.986,1116.48,1117.4,1115.264,6.245,0.56,,22352858,16348274811.0,,,None
2013-05-17,'000042,上证央企,1115.264,1118.436,1096.707,1097.798,1097.757,17.507,1.5948,,21698463,15449728497.0,,,None
2013-05-16,'000042,上证央企,1097.757,1099.122,1073.638,1078.484,1080.74,17.017,1.5746,,16151602,12320126391.0,,,None
2013-05-15,'000042,上证央企,1080.74,1081.12,1074.638,1076.609,1075.949,4.791,0.4453,,9494350,7375215884.0,,,None
2013-05-14,'000042,上证央企,1075.949,1088.087,1070.544,1086.816,1089.078,-13.129,-1.2055,,14044241,10643059270.0,,,None
2013-05-13,'000042,上证央企,1089.078,1093.667,1082.986,1090.176,1089.648,-0.57,-0.0523,,13912997,10523270162.0,,,None
2013-05-10,'000042,上证央企,1089.648,1090.327,1076.768,1078.002,1080.108,9.54,0.8832,,13031254,9420992754.0,,,None
2013-05-09,'000042,上证央企,1080.108,1089.419,1074.64,1088.416,1087.701,-7.593,-0.6981,,13443158,10033112452.0,,,None
2013-05-08,'000042,上证央企,1087.701,1095.63,1083.199,1087.059,1083.25,4.451,0.4109,,14807731,10627155780.0,,,None
2013-05-07,'000042,上证央企,1083.25,1087.727,1077.219,1080.662,1083.12,0.13,0.012,,13963972,10194130013.0,,,None
2013-05-06,'000042,上证央企,1083.12,1086.819,1075.046,1075.348,1071.248,11.872,1.1082,,16768262,11161114096.0,,,None
2013-05-03,'000042,上证央企,1071.248,1082.762,1057.428,1057.704,1053.579,17.669,1.677,,17201357,11815925135.0,,,None
2013-05-02,'000042,上证央企,1053.579,1056.024,1045.78,1050.634,1052.487,1.092,0.1038,,13400505,8353965297.0,,,None
2013-04-26,'000042,上证央企,1052.487,1067.348,1049.724,1063.883,1060.445,-7.958,-0.7504,,12629578,8441464359.0,,,None
2013-04-25,'000042,上证央企,1060.445,1071.984,1053.197,1065.058,1067.491,-7.046,-0.6601,,14015349,10179203382.0,,,None
2013-04-24,'000042,上证央企,1067.491,1072.973,1048.614,1052.427,1049.95,17.541,1.6707,,15717108,10918422353.0,,,None
2013-04-23,'000042,上证央企,1049.95,1081.598,1048.16,1081.598,1081.479,-31.529,-2.9154,,16218049,11408023845.0,,,None
2013-04-22,'000042,上证央企,1081.479,1084.777,1076.553,1079.495,1084.902,-3.423,-0.3155,,15192165,10671057144.0,,,None
2013-04-19,'000042,上证央企,1084.902,1089.207,1060.325,1061.529,1059.027,25.875,2.4433,,22153867,16119859142.0,,,None
2013-04-18,'000042,上证央企,1059.027,1064.846,1048.032,1049.866,1055.575,3.452,0.327,,11809584,8096832395.0,,,None
2013-04-17,'000042,上证央企,1055.575,1062.338,1048.803,1060.786,1060.92,-5.345,-0.5038,,11938451,8277426263.0,,,None
2013-04-16,'000042,上证央企,1060.92,1061.342,1044.414,1045.54,1050.687,10.233,0.9739,,15574163,11017954742.0,,,None
2013-04-15,'000042,上证央企,1050.687,1061.571,1046.83,1056.772,1059.403,-8.716,-0.8227,,13238131,8336765631.0,,,None
2013-04-12,'000042,上证央企,1059.403,1071.159,1057.418,1067.138,1067.007,-7.604,-0.7126,,10494777,6677953828.0,,,None
2013-04-11,'000042,上证央企,1067.007,1082.14,1066.271,1079.036,1071.824,-4.817,-0.4494,,12086321,7738393407.0,,,None
2013-04-10,'000042,上证央企,1071.824,1075.031,1064.891,1071.776,1071.669,0.155,0.0145,,13244212,8907116045.0,,,None
2013-04-09,'000042,上证央企,1071.669,1078.942,1067.427,1068.836,1064.926,6.743,0.6332,,13212889,9196377288.0,,,None
2013-04-08,'000042,上证央企,1064.926,1067.538,1052.786,1057.714,1076.217,-11.291,-1.0491,,15600674,9883745211.0,,,None
2013-04-03,'000042,上证央企,1076.217,1086.417,1071.918,1076.709,1073.077,3.14,0.2926,,14084895,8618149567.0,,,None
2013-04-02,'000042,上证央企,1073.077,1082.951,1067.948,1071.427,1069.939,3.138,0.2933,,14758527,9575214071.0,,,None
2013-04-01,'000042,上证央企,1069.939,1076.208,1066.656,1068.259,1073.324,-3.385,-0.3154,,12494048,7995158449.0,,,None
2013-03-29,'000042,上证央企,1073.324,1077.695,1067.683,1071.581,1068.316,5.008,0.4688,,14964309,9425191229.0,,,None
2013-03-28,'000042,上证央企,1068.316,1085.931,1065.187,1085.931,1101.757,-33.441,-3.0352,,28621166,16951851114.0,,,None
2013-03-27,'000042,上证央企,1101.757,1114.161,1095.07,1099.501,1098.388,3.369,0.3067,,16504146,11055625445.0,,,None
2013-03-26,'000042,上证央企,1098.388,1114.69,1091.487,1111.919,1116.463,-18.075,-1.619,,19222366,12637986582.0,,,None
2013-03-25,'000042,上证央企,1116.463,1129.588,1114.801,1125.12,1119.946,-3.483,-0.311,,15849404,11064707556.0,,,None
2013-03-22,'000042,上证央企,1119.946,1122.818,1112.93,1119.09,1118.532,1.414,0.1264,,16587074,11128514647.0,,,None
2013-03-21,'000042,上证央企,1118.532,1124.811,1113.21,1119.165,1118.219,0.313,0.028,,20134156,13752958527.0,,,None
2013-03-20,'000042,上证央企,1118.219,1119.447,1086.26,1086.557,1085.273,32.946,3.0357,,27750233,19220526294.0,,,None
2013-03-19,'000042,上证央企,1085.273,1090.59,1074.335,1076.995,1074.653,10.62,0.9882,,16443958,11348771812.0,,,None
2013-03-18,'000042,上证央企,1074.653,1093.863,1073.823,1089.47,1094.318,-19.665,-1.797,,18468496,12867762528.0,,,None
2013-03-15,'000042,上证央企,1094.318,1116.806,1079.399,1092.785,1091.618,2.7,0.2473,,24465897,17161406007.0,,,None
2013-03-14,'000042,上证央企,1091.618,1098.56,1084.181,1086.382,1091.399,0.219,0.0201,,13060600,9437015806.0,,,None
2013-03-13,'000042,上证央企,1091.399,1107.254,1087.525,1106.325,1108.104,-16.705,-1.5075,,16910093,11502858145.0,,,None
2013-03-12,'000042,上证央企,1108.104,1130.876,1100.258,1117.26,1117.846,-9.742,-0.8715,,19977297,13475559523.0,,,None
2013-03-11,'000042,上证央企,1117.846,1124.713,1110.172,1121.053,1123.593,-5.747,-0.5115,,12632457,8881719781.0,,,None
