日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-03,'000976,新华金牛,3755.761,3759.252,3673.263,3673.263,3672.111,83.65,2.278,,7459883,8845231027.0,,,None
2012-08-31,'000976,新华金牛,3672.111,3687.711,3660.425,3667.763,3677.861,-5.75,-0.1563,,5082835,5788429865.0,,,None
2012-08-30,'000976,新华金牛,3677.861,3720.501,3626.008,3712.002,3726.149,-48.288,-1.2959,,6323487,8166188437.0,,,None
2012-08-29,'000976,新华金牛,3726.149,3766.213,3726.149,3753.03,3764.315,-38.166,-1.0139,,5187451,6224615575.0,,,None
2012-08-28,'000976,新华金牛,3764.315,3779.002,3729.452,3736.485,3744.032,20.283,0.5417,,5729912,6927974152.0,,,None
2012-08-27,'000976,新华金牛,3744.032,3806.091,3741.918,3806.091,3816.517,-72.485,-1.8992,,6412761,7668553016.0,,,None
2012-08-24,'000976,新华金牛,3816.517,3866.907,3816.183,3866.907,3880.155,-63.638,-1.6401,,6246805,8184963012.0,,,None
2012-08-23,'000976,新华金牛,3880.155,3884.338,3838.876,3867.342,3861.924,18.231,0.4721,,6416948,9269214387.0,,,None
2012-08-22,'000976,新华金牛,3861.924,3895.578,3844.866,3895.578,3891.017,-29.093,-0.7477,,6494148,8259267620.0,,,None
2012-08-21,'000976,新华金牛,3891.017,3912.461,3853.388,3858.786,3856.657,34.36,0.8909,,6787297,9358261545.0,,,None
2012-08-20,'000976,新华金牛,3856.657,3864.794,3816.925,3845.02,3873.654,-16.997,-0.4388,,4938965,6420728944.0,,,None
2012-08-17,'000976,新华金牛,3873.654,3896.021,3835.978,3892.333,3891.68,-18.026,-0.4632,,4811829,7865109137.0,,,None
2012-08-16,'000976,新华金牛,3891.68,3916.478,3891.68,3912.259,3920.297,-28.617,-0.73,,4130981,5870474319.0,,,None
2012-08-15,'000976,新华金牛,3920.297,3942.882,3917.794,3942.882,3954.869,-34.572,-0.8742,,5702304,7378764652.0,,,None
2012-08-14,'000976,新华金牛,3954.869,3955.335,3886.891,3941.394,3943.315,11.554,0.293,,6307069,8683128647.0,,,None
2012-08-13,'000976,新华金牛,3943.315,3989.328,3942.353,3987.578,3995.621,-52.306,-1.3091,,7204886,8913521333.0,,,None
2012-08-10,'000976,新华金牛,3995.621,4028.653,3990.383,4025.871,4027.97,-32.349,-0.8031,,5653529,9207247146.0,,,None
2012-08-09,'000976,新华金牛,4027.97,4028.381,3960.175,3973.211,3969.95,58.02,1.4615,,5549034,8614180242.0,,,None
2012-08-08,'000976,新华金牛,3969.95,3994.883,3957.089,3974.423,3978.981,-9.031,-0.227,,5879516,7651896621.0,,,None
2012-08-07,'000976,新华金牛,3978.981,3978.981,3956.695,3956.695,3960.616,18.365,0.4637,,5362379,7530718700.0,,,None
2012-08-06,'000976,新华金牛,3960.616,3960.741,3876.351,3876.351,3880.83,79.786,2.0559,,6563613,8514950032.0,,,None
2012-08-03,'000976,新华金牛,3880.83,3880.83,3822.574,3835.178,3829.479,51.351,1.3409,,5086598,6333261937.0,,,None
2012-08-02,'000976,新华金牛,3829.479,3860.974,3814.23,3845.404,3853.641,-24.162,-0.627,,5861068,6928198721.0,,,None
2012-08-01,'000976,新华金牛,3853.641,3873.67,3809.17,3809.17,3810.228,43.413,1.1394,,6167924,7600482803.0,,,None
2012-07-31,'000976,新华金牛,3810.228,3832.506,3788.845,3820.218,3821.857,-11.629,-0.3043,,7136642,8107581753.0,,,None
2012-07-30,'000976,新华金牛,3821.857,3882.436,3816.399,3853.54,3852.019,-30.162,-0.783,,6495899,7557496428.0,,,None
2012-07-27,'000976,新华金牛,3852.019,3873.87,3843.551,3860.34,3849.718,2.301,0.0598,,6511301,7696572620.0,,,None
2012-07-26,'000976,新华金牛,3849.718,3894.492,3848.184,3864.143,3861.803,-12.085,-0.3129,,5142209,6803666334.0,,,None
2012-07-25,'000976,新华金牛,3861.803,3887.107,3859.695,3863.355,3873.167,-11.364,-0.2934,,4342160,5784999409.0,,,None
2012-07-24,'000976,新华金牛,3873.167,3887.518,3824.538,3824.538,3844.643,28.524,0.7419,,5860173,7337363627.0,,,None
2012-07-23,'000976,新华金牛,3844.643,3884.794,3840.528,3884.794,3909.725,-65.082,-1.6646,,6571635,7926150458.0,,,None
2012-07-20,'000976,新华金牛,3909.725,3955.09,3906.461,3941.091,3956.015,-46.29,-1.1701,,6163027,7754844686.0,,,None
2012-07-19,'000976,新华金牛,3956.015,3980.652,3926.91,3928.067,3940.455,15.56,0.3949,,7439627,9251155255.0,,,None
2012-07-18,'000976,新华金牛,3940.455,3961.65,3875.566,3949.579,3953.992,-13.537,-0.3424,,7229501,10691012045.0,,,None
2012-07-17,'000976,新华金牛,3953.992,3953.992,3904.043,3904.043,3923.671,30.321,0.7728,,5308709,7808558651.0,,,None
2012-07-16,'000976,新华金牛,3923.671,4013.682,3923.671,4013.682,4010.5,-86.829,-2.165,,7073643,9449759689.0,,,None
2012-07-13,'000976,新华金牛,4010.5,4040.701,3996.999,4003.128,4021.62,-11.12,-0.2765,,6408458,8702594590.0,,,None
2012-07-12,'000976,新华金牛,4021.62,4026.746,3943.453,3963.213,3972.983,48.637,1.2242,,10262114,13816584511.0,,,None
2012-07-11,'000976,新华金牛,3972.983,3972.983,3928.124,3935.331,3944.044,28.939,0.7337,,6124748,8380824488.0,,,None
2012-07-10,'000976,新华金牛,3944.044,3975.763,3942.84,3954.666,3969.656,-25.612,-0.6452,,5935703,7926408838.0,,,None
2012-07-09,'000976,新华金牛,3969.656,4044.185,3969.255,4021.066,4049.276,-79.62,-1.9663,,10486623,13266798364.0,,,None
2012-07-06,'000976,新华金牛,4049.276,4051.484,3960.66,3970.268,3961.602,87.674,2.2131,,10102573,13432054818.0,,,None
2012-07-05,'000976,新华金牛,3961.602,4000.704,3946.683,4000.704,4023.532,-61.93,-1.5392,,5704480,7264459993.0,,,None
2012-07-04,'000976,新华金牛,4023.532,4057.594,4008.52,4050.222,4040.383,-16.851,-0.4171,,6963780,9244206228.0,,,None
2012-07-03,'000976,新华金牛,4040.383,4072.166,4017.341,4031.202,4031.941,8.442,0.2094,,7464909,10689547498.0,,,None
2012-07-02,'000976,新华金牛,4031.941,4045.588,4006.952,4021.854,3995.486,36.455,0.9124,,6602764,9295859690.0,,,None
2012-06-29,'000976,新华金牛,3995.486,3995.486,3901.796,3921.675,3945.515,49.971,1.2665,,5697357,7279178766.0,,,None
2012-06-28,'000976,新华金牛,3945.515,3997.143,3945.515,3987.463,3984.462,-38.947,-0.9775,,4525768,6214047110.0,,,None
2012-06-27,'000976,新华金牛,3984.462,4014.638,3969.979,3969.979,3975.131,9.331,0.2347,,4712638,6354037604.0,,,None
2012-06-26,'000976,新华金牛,3975.131,3985.415,3927.551,3951.736,3972.969,2.162,0.0544,,5270756,6665236799.0,,,None
2012-06-25,'000976,新华金牛,3972.969,4073.854,3971.194,4073.854,4095.307,-122.338,-2.9873,,6466660,8071608746.0,,,None
2012-06-21,'000976,新华金牛,4095.307,4137.684,4078.893,4137.684,4146.366,-51.059,-1.2314,,5839800,7112854043.0,,,None
2012-06-20,'000976,新华金牛,4146.366,4177.592,4140.554,4170.93,4165.032,-18.666,-0.4482,,4717934,6082259442.0,,,None
2012-06-19,'000976,新华金牛,4165.032,4213.299,4163.246,4213.299,4219.736,-54.704,-1.2964,,6045161,7668248971.0,,,None
2012-06-18,'000976,新华金牛,4219.736,4230.871,4198.662,4200.534,4186.237,33.499,0.8002,,5424170,7164118609.0,,,None
2012-06-15,'000976,新华金牛,4186.237,4216.039,4143.233,4206.454,4195.868,-9.631,-0.2295,,8137733,9837913408.0,,,None
2012-06-14,'000976,新华金牛,4195.868,4239.788,4195.553,4211.128,4216.835,-20.967,-0.4972,,7025589,9545010563.0,,,None
2012-06-13,'000976,新华金牛,4216.835,4217.151,4159.494,4171.17,4162.159,54.676,1.3136,,7744259,9365789260.0,,,None
2012-06-12,'000976,新华金牛,4162.159,4185.977,4142.687,4142.687,4169.589,-7.43,-0.1782,,7744975,8810628998.0,,,None
2012-06-11,'000976,新华金牛,4169.589,4170.182,4083.016,4083.421,4075.408,94.181,2.311,,6770821,8713739902.0,,,None
2012-06-08,'000976,新华金牛,4075.408,4145.807,4075.408,4145.807,4118.342,-42.934,-1.0425,,6752215,9445094416.0,,,None
2012-06-07,'000976,新华金牛,4118.342,4177.259,4106.946,4177.259,4126.782,-8.44,-0.2045,,5823659,9366335053.0,,,None
2012-06-06,'000976,新华金牛,4126.782,4151.995,4113.871,4135.934,4130.145,-3.363,-0.0814,,5710286,8498017744.0,,,None
2012-06-05,'000976,新华金牛,4130.145,4163.047,4110.825,4149.413,4140.124,-9.979,-0.241,,6017286,8074503522.0,,,None
2012-06-04,'000976,新华金牛,4140.124,4218.683,4139.81,4187.13,4247.554,-107.43,-2.5292,,8093662,11466623102.0,,,None
2012-06-01,'000976,新华金牛,4247.554,4272.24,4229.909,4246.163,4246.939,0.615,0.0145,,7243084,10129107667.0,,,None
2012-05-31,'000976,新华金牛,4246.939,4264.546,4214.541,4228.87,4259.96,-13.021,-0.3057,,7936078,10053093550.0,,,None
2012-05-30,'000976,新华金牛,4259.96,4281.086,4248.241,4248.241,4260.875,-0.915,-0.0215,,7665417,9805071668.0,,,None
2012-05-29,'000976,新华金牛,4260.875,4270.288,4205.484,4205.484,4197.004,63.871,1.5218,,11754652,14906993528.0,,,None
2012-05-28,'000976,新华金牛,4197.004,4197.004,4054.637,4085.724,4105.508,91.496,2.2286,,9960449,11560684580.0,,,None
2012-05-25,'000976,新华金牛,4105.508,4147.572,4096.61,4140.636,4136.5,-30.992,-0.7492,,5847702,7404181287.0,,,None
2012-05-24,'000976,新华金牛,4136.5,4194.036,4130.155,4155.858,4159.987,-23.487,-0.5646,,7983804,10190387982.0,,,None
2012-05-23,'000976,新华金牛,4159.987,4187.594,4132.425,4166.845,4181.151,-21.164,-0.5062,,7001164,9216342060.0,,,None
2012-05-22,'000976,新华金牛,4181.151,4181.151,4118.346,4118.346,4105.223,75.928,1.8495,,8226685,9632828299.0,,,None
2012-05-21,'000976,新华金牛,4105.223,4121.716,4060.034,4069.66,4071.194,34.029,0.8358,,6580660,7902878102.0,,,None
2012-05-18,'000976,新华金牛,4071.194,4124.972,4068.259,4111.058,4136.975,-65.781,-1.5901,,5247459,6626341457.0,,,None
2012-05-17,'000976,新华金牛,4136.975,4143.909,4087.92,4091.527,4088.697,48.278,1.1808,,6368675,7636648381.0,,,None
2012-05-16,'000976,新华金牛,4088.697,4137.769,4088.697,4136.123,4146.849,-58.152,-1.4023,,5902797,7213347754.0,,,None
2012-05-15,'000976,新华金牛,4146.849,4146.849,4099.571,4105.68,4141.228,5.621,0.1357,,6858788,8119905778.0,,,None
2012-05-14,'000976,新华金牛,4141.228,4195.127,4140.647,4194.076,4162.775,-21.547,-0.5176,,7428445,9329238912.0,,,None
2012-05-11,'000976,新华金牛,4162.775,4205.917,4162.775,4197.518,4198.749,-35.974,-0.8568,,4450614,6593913699.0,,,None
2012-05-10,'000976,新华金牛,4198.749,4215.151,4186.341,4190.955,4196.23,2.519,0.06,,5590387,7022136925.0,,,None
2012-05-09,'000976,新华金牛,4196.23,4250.198,4196.23,4250.198,4286.907,-90.677,-2.1152,,8870189,10335389509.0,,,None
2012-05-08,'000976,新华金牛,4286.907,4300.433,4252.686,4292.966,4294.846,-7.939,-0.1848,,8838399,10867752919.0,,,None
2012-05-07,'000976,新华金牛,4294.846,4294.846,4248.391,4248.391,4273.496,21.35,0.4996,,9552605,12340400988.0,,,None
2012-05-04,'000976,新华金牛,4273.496,4273.535,4226.324,4239.004,4242.441,31.055,0.732,,8329138,11106243101.0,,,None
2012-05-03,'000976,新华金牛,4242.441,4247.291,4213.36,4238.32,4240.429,2.012,0.0474,,9029074,11766061203.0,,,None
2012-05-02,'000976,新华金牛,4240.429,4260.938,4171.244,4193.247,4148.658,91.771,2.2121,,11046187,14114550371.0,,,None
2012-04-27,'000976,新华金牛,4148.658,4164.113,4143.033,4156.306,4161.189,-12.531,-0.3011,,7102528,8608646155.0,,,None
2012-04-26,'000976,新华金牛,4161.189,4186.836,4154.631,4175.047,4173.001,-11.812,-0.2831,,8245898,9698782421.0,,,None
2012-04-25,'000976,新华金牛,4173.001,4173.001,4107.042,4107.042,4114.5,58.501,1.4218,,10604014,11081861712.0,,,None
2012-04-24,'000976,新华金牛,4114.5,4163.692,4036.098,4118.698,4144.298,-29.798,-0.719,,9578308,9776937442.0,,,None
2012-04-23,'000976,新华金牛,4144.298,4191.375,4135.49,4185.28,4187.759,-43.461,-1.0378,,9738317,9347620270.0,,,None
2012-04-20,'000976,新华金牛,4187.759,4189.393,4149.928,4149.928,4154.924,32.835,0.7903,,9501529,8781364484.0,,,None
2012-04-19,'000976,新华金牛,4154.924,4178.327,4136.006,4160.704,4165.362,-10.438,-0.2506,,7185364,8342103619.0,,,None
2012-04-18,'000976,新华金牛,4165.362,4166.745,4064.991,4064.991,4054.473,110.889,2.735,,10063976,10292951457.0,,,None
2012-04-17,'000976,新华金牛,4054.473,4112.067,4052.904,4099.76,4103.651,-49.178,-1.1984,,4574139,5078747282.0,,,None
2012-04-16,'000976,新华金牛,4103.651,4120.431,4067.29,4071.024,4102.285,1.366,0.0333,,6116820,6277892743.0,,,None
2012-04-13,'000976,新华金牛,4102.285,4123.909,4090.491,4098.78,4090.903,11.382,0.2782,,7467508,9066366848.0,,,None
2012-04-12,'000976,新华金牛,4090.903,4090.903,4018.978,4029.131,4021.218,69.685,1.7329,,7648273,8755669947.0,,,None
2012-04-11,'000976,新华金牛,4021.218,4062.312,3968.988,3968.988,4012.355,8.863,0.2209,,6705169,7761999875.0,,,None
2012-04-10,'000976,新华金牛,4012.355,4012.355,3900.116,3953.925,3968.628,43.727,1.1018,,5428864,6679828528.0,,,None
2012-04-09,'000976,新华金牛,3968.628,4015.561,3963.805,3996.875,4005.418,-36.79,-0.9185,,5079559,6371619068.0,,,None
2012-04-06,'000976,新华金牛,4005.418,4028.609,3985.92,3995.746,3994.86,10.558,0.2643,,5854226,7067882417.0,,,None
2012-04-05,'000976,新华金牛,3994.86,3994.86,3865.18,3865.18,3872.922,121.938,3.1485,,7380553,8740070627.0,,,None
2012-03-30,'000976,新华金牛,3872.922,3900.61,3846.344,3880.181,3880.913,-7.991,-0.2059,,4987435,6546865751.0,,,None
2012-03-29,'000976,新华金牛,3880.913,3920.999,3845.733,3884.605,3916.471,-35.558,-0.9079,,6538266,8170413623.0,,,None
2012-03-28,'000976,新华金牛,3916.471,4028.53,3912.082,4028.53,4045.096,-128.625,-3.1798,,6645812,8819415531.0,,,None
2012-03-27,'000976,新华金牛,4045.096,4103.286,4041.165,4083.109,4065.937,-20.841,-0.5126,,5242339,8088164598.0,,,None
2012-03-26,'000976,新华金牛,4065.937,4085.214,4045.89,4066.874,4075.094,-9.157,-0.2247,,4612994,5935071532.0,,,None
2012-03-23,'000976,新华金牛,4075.094,4131.986,4066.861,4131.986,4143.946,-68.852,-1.6615,,5567126,7133424781.0,,,None
2012-03-22,'000976,新华金牛,4143.946,4159.465,4128.912,4136.79,4135.325,8.621,0.2085,,6673763,8173183637.0,,,None
2012-03-21,'000976,新华金牛,4135.325,4181.274,4103.594,4151.583,4134.818,0.507,0.0123,,6905977,10137949125.0,,,None
2012-03-20,'000976,新华金牛,4134.818,4195.884,4134.818,4189.435,4206.059,-71.241,-1.6938,,8008166,9989784827.0,,,None
2012-03-19,'000976,新华金牛,4206.059,4206.059,4141.236,4170.181,4175.867,30.192,0.723,,7804705,10451318762.0,,,None
2012-03-16,'000976,新华金牛,4175.867,4175.867,4098.373,4112.192,4106.094,69.773,1.6993,,7744347,10501762622.0,,,None
2012-03-15,'000976,新华金牛,4106.094,4169.159,4070.456,4144.236,4166.316,-60.222,-1.4454,,10602028,13064458250.0,,,None
2012-03-14,'000976,新华金牛,4166.316,4348.329,4149.127,4333.17,4313.034,-146.718,-3.4017,,15799750,18760947110.0,,,None
2012-03-13,'000976,新华金牛,4313.034,4313.034,4267.403,4275.513,4278.604,34.43,0.8047,,8652441,11189178053.0,,,None
2012-03-12,'000976,新华金牛,4278.604,4304.594,4244.532,4304.594,4297.989,-19.385,-0.451,,10733397,13838235017.0,,,None
2012-03-09,'000976,新华金牛,4297.989,4297.989,4233.38,4252.702,4236.204,61.785,1.4585,,8480450,11431699500.0,,,None
2012-03-08,'000976,新华金牛,4236.204,4251.313,4199.752,4199.752,4182.76,53.444,1.2777,,8593846,10166156194.0,,,None
2012-03-07,'000976,新华金牛,4182.76,4230.598,4178.147,4178.147,4229.711,-46.951,-1.11,,8705901,10708328487.0,,,None
2012-03-06,'000976,新华金牛,4229.711,4271.639,4204.843,4271.639,4285.011,-55.3,-1.2905,,9558095,12188068608.0,,,None
2012-03-05,'000976,新华金牛,4285.011,4308.141,4284.026,4299.761,4287.716,-2.705,-0.0631,,9221179,12720756284.0,,,None
2012-03-02,'000976,新华金牛,4287.716,4287.716,4210.144,4210.144,4201.582,86.134,2.05,,9901416,12062804415.0,,,None
2012-03-01,'000976,新华金牛,4201.582,4214.037,4153.439,4153.439,4183.382,18.2,0.4351,,6632036,8793942782.0,,,None
2012-02-29,'000976,新华金牛,4183.382,4233.681,4180.074,4219.572,4236.411,-53.029,-1.2517,,8901975,11630140790.0,,,None
2012-02-28,'000976,新华金牛,4236.411,4248.983,4190.486,4221.6,4239.164,-2.753,-0.0649,,9512199,11910967142.0,,,None
2012-02-27,'000976,新华金牛,4239.164,4294.703,4239.164,4240.413,4227.244,11.92,0.282,,14221152,16983643466.0,,,None
2012-02-24,'000976,新华金牛,4227.244,4227.244,4139.651,4146.873,4144.641,82.603,1.993,,14238176,15614234646.0,,,None
2012-02-23,'000976,新华金牛,4144.641,4155.398,4113.864,4124.641,4120.051,24.59,0.5968,,10244927,12285024943.0,,,None
2012-02-22,'000976,新华金牛,4120.051,4120.051,4042.62,4042.62,4030.329,89.722,2.2262,,10622656,12861123045.0,,,None
2012-02-21,'000976,新华金牛,4030.329,4030.329,3952.958,3986.596,3985.092,45.237,1.1352,,6620624,7966624891.0,,,None
2012-02-20,'000976,新华金牛,3985.092,4036.774,3983.209,4034.292,3974.956,10.136,0.255,,7749839,9589917469.0,,,None
2012-02-17,'000976,新华金牛,3974.956,4004.588,3952.25,4001.702,3982.329,-7.373,-0.1851,,5272535,6277206594.0,,,None
2012-02-16,'000976,新华金牛,3982.329,4024.259,3953.168,4002.236,4011.683,-29.354,-0.7317,,7305877,8542510464.0,,,None
2012-02-15,'000976,新华金牛,4011.683,4027.588,3946.296,3954.361,3962.838,48.845,1.2326,,8330004,10447403339.0,,,None
2012-02-14,'000976,新华金牛,3962.838,3962.838,3931.857,3959.33,3963.855,-1.017,-0.0257,,5906361,7261892173.0,,,None
2012-02-13,'000976,新华金牛,3963.855,3997.123,3907.205,3918.406,3970.777,-6.922,-0.1743,,7978004,9355845140.0,,,None
2012-02-10,'000976,新华金牛,3970.777,3999.589,3942.235,3942.235,3951.016,19.761,0.5001,,11772580,11450206149.0,,,None
2012-02-09,'000976,新华金牛,3951.016,3975.364,3916.267,3930.243,3938.731,12.285,0.3119,,9276390,11511572883.0,,,None
2012-02-08,'000976,新华金牛,3938.731,3938.731,3812.401,3818.775,3824.272,114.459,2.993,,8829113,11218925597.0,,,None
2012-02-07,'000976,新华金牛,3824.272,3871.821,3791.806,3871.821,3895.789,-71.517,-1.8358,,6202672,7250730615.0,,,None
2012-02-06,'000976,新华金牛,3895.789,3911.774,3874.917,3880.777,3871.43,24.359,0.6292,,7370975,9025061245.0,,,None
2012-02-03,'000976,新华金牛,3871.43,3883.284,3816.124,3822.949,3832.719,38.711,1.01,,6698154,8545601974.0,,,None
2012-02-02,'000976,新华金牛,3832.719,3832.719,3750.53,3761.158,3750.717,82.002,2.1863,,6296085,7672422404.0,,,None
2012-02-01,'000976,新华金牛,3750.717,3829.715,3745.708,3789.064,3797.218,-46.501,-1.2246,,5594675,7186034619.0,,,None
2012-01-31,'000976,新华金牛,3797.218,3809.373,3771.777,3804.581,3799.754,-2.536,-0.0667,,4733727,5769381341.0,,,None
2012-01-30,'000976,新华金牛,3799.754,3873.514,3799.754,3873.514,3854.4,-54.646,-1.4178,,7020423,8621044824.0,,,None
2012-01-20,'000976,新华金牛,3854.4,3860.868,3791.664,3809.685,3803.578,50.822,1.3362,,8504180,9920276569.0,,,None
2012-01-19,'000976,新华金牛,3803.578,3810.786,3707.903,3710.908,3714.907,88.671,2.3869,,7930100,10097999337.0,,,None
2012-01-18,'000976,新华金牛,3714.907,3824.437,3698.893,3788.801,3780.978,-66.071,-1.7475,,9309967,11864201862.0,,,None
2012-01-17,'000976,新华金牛,3780.978,3780.978,3554.536,3573.103,3562.137,218.841,6.1435,,10678177,12325264171.0,,,None
2012-01-16,'000976,新华金牛,3562.137,3656.36,3562.137,3642.984,3679.634,-117.497,-3.1932,,5722360,7091033647.0,,,None
2012-01-13,'000976,新华金牛,3679.634,3778.239,3649.873,3778.239,3773.563,-93.929,-2.4891,,7085265,8226263386.0,,,None
2012-01-12,'000976,新华金牛,3773.563,3810.762,3748.14,3748.14,3764.231,9.332,0.2479,,7322789,8321739643.0,,,None
2012-01-11,'000976,新华金牛,3764.231,3780.037,3738.519,3769.161,3772.375,-8.144,-0.2159,,8184472,9672772221.0,,,None
2012-01-10,'000976,新华金牛,3772.375,3772.375,3618.012,3618.012,3620.851,151.524,4.1848,,13481456,13871768649.0,,,None
2012-01-09,'000976,新华金牛,3620.851,3620.851,3447.676,3475.208,3470.694,150.157,4.3264,,8585508,9229682875.0,,,None
2012-01-06,'000976,新华金牛,3470.694,3470.694,3394.224,3459.071,3464.107,6.587,0.1902,,4770106,4988948972.0,,,None
2012-01-05,'000976,新华金牛,3464.107,3540.338,3455.741,3531.446,3547.64,-83.533,-2.3546,,6003489,6260210797.0,,,None
2012-01-04,'000976,新华金牛,3547.64,3658.352,3547.163,3648.61,3621.118,-73.478,-2.0292,,5417073,6126463091.0,,,None
2011-12-30,'000976,新华金牛,3621.118,3621.618,3567.693,3567.693,3561.696,59.422,1.6684,,5022163,5363624857.0,,,None
2011-12-29,'000976,新华金牛,3561.696,3577.88,3535.56,3535.56,3551.347,10.349,0.2914,,4279282,4540703789.0,,,None
2011-12-28,'000976,新华金牛,3551.347,3551.347,3474.568,3542.435,3562.768,-11.421,-0.3206,,4675624,4909547156.0,,,None
2011-12-27,'000976,新华金牛,3562.768,3637.826,3561.563,3637.826,3643.467,-80.699,-2.2149,,4095181,4656706560.0,,,None
2011-12-26,'000976,新华金牛,3643.467,3700.914,3639.681,3661.996,3683.34,-39.873,-1.0825,,4833150,5241570831.0,,,None
2011-12-23,'000976,新华金牛,3683.34,3712.294,3631.827,3631.827,3639.46,43.88,1.2057,,5851991,6322860874.0,,,None
2011-12-22,'000976,新华金牛,3639.46,3656.041,3544.444,3616.72,3639.421,0.039,0.0011,,4946282,5176051809.0,,,None
2011-12-21,'000976,新华金牛,3639.421,3746.123,3637.702,3746.123,3718.921,-79.5,-2.1377,,3917428,4589542476.0,,,None
2011-12-20,'000976,新华金牛,3718.921,3765.224,3710.261,3710.261,3719.745,-0.824,-0.0222,,5160216,5630253354.0,,,None
2011-12-19,'000976,新华金牛,3719.745,3719.745,3634.176,3693.675,3717.079,2.666,0.0717,,5464403,5720304735.0,,,None
2011-12-16,'000976,新华金牛,3717.079,3717.079,3617.685,3617.685,3618.841,98.238,2.7146,,4728912,5512587220.0,,,None
2011-12-15,'000976,新华金牛,3618.841,3662.861,3606.202,3656.916,3677.489,-58.648,-1.5948,,5252407,5823817700.0,,,None
2011-12-14,'000976,新华金牛,3677.489,3736.792,3667.796,3725.495,3732.651,-55.162,-1.4778,,3843020,4193430981.0,,,None
2011-12-13,'000976,新华金牛,3732.651,3802.845,3722.451,3802.845,3822.304,-89.653,-2.3455,,5572690,6078388020.0,,,None
2011-12-12,'000976,新华金牛,3822.304,3874.365,3817.393,3874.365,3890.906,-68.602,-1.7631,,3899882,4227933544.0,,,None
2011-12-09,'000976,新华金牛,3890.906,3926.307,3875.352,3894.1,3918.103,-27.197,-0.6941,,4676656,5704122955.0,,,None
2011-12-08,'000976,新华金牛,3918.103,3948.309,3855.034,3921.588,3924.624,-6.521,-0.1662,,4662455,5166404292.0,,,None
2011-12-07,'000976,新华金牛,3924.624,3934.754,3899.123,3907.712,3913.159,11.465,0.293,,3505508,4006448849.0,,,None
2011-12-06,'000976,新华金牛,3913.159,3916.898,3884.075,3897.344,3906.405,6.754,0.1729,,4234777,4792039806.0,,,None
2011-12-05,'000976,新华金牛,3906.405,3991.213,3905.865,3991.213,3996.407,-90.002,-2.2521,,4902221,5948890278.0,,,None
2011-12-02,'000976,新华金牛,3996.407,4033.962,3979.854,4033.962,4052.577,-56.17,-1.386,,5049297,5588922151.0,,,None
2011-12-01,'000976,新华金牛,4052.577,4121.21,4036.5,4062.346,3952.562,100.015,2.5304,,10955716,12279229240.0,,,None
2011-11-30,'000976,新华金牛,3952.562,4081.044,3917.873,4081.044,4090.322,-137.76,-3.368,,6208356,7450146851.0,,,None
2011-11-29,'000976,新华金牛,4090.322,4090.322,4046.005,4062.438,4033.852,56.47,1.3999,,4734940,6233496137.0,,,None
2011-11-28,'000976,新华金牛,4033.852,4044.466,4012.005,4033.028,4022.595,11.257,0.2798,,3905673,5384940599.0,,,None
2011-11-25,'000976,新华金牛,4022.595,4065.381,4017.172,4037.717,4045.009,-22.414,-0.5541,,3522636,4950037227.0,,,None
2011-11-24,'000976,新华金牛,4045.009,4061.839,3976.249,4002.647,4031.693,13.316,0.3303,,4643303,5581168864.0,,,None
2011-11-23,'000976,新华金牛,4031.693,4066.731,4028.556,4058.335,4051.756,-20.063,-0.4952,,3946423,5430815695.0,,,None
2011-11-22,'000976,新华金牛,4051.756,4061.237,4014.897,4035.274,4065.765,-14.009,-0.3446,,4165733,5772877412.0,,,None
2011-11-21,'000976,新华金牛,4065.765,4074.027,4031.665,4059.792,4062.974,2.791,0.0687,,4513726,5554999836.0,,,None
2011-11-18,'000976,新华金牛,4062.974,4139.818,4041.981,4139.818,4165.712,-102.738,-2.4663,,6331451,7647825265.0,,,None
2011-11-17,'000976,新华金牛,4165.712,4206.949,4152.324,4173.719,4180.477,-14.765,-0.3532,,4820747,6411793405.0,,,None
2011-11-16,'000976,新华金牛,4180.477,4296.537,4161.937,4296.537,4292.274,-111.797,-2.6046,,6868448,8182315662.0,,,None
2011-11-15,'000976,新华金牛,4292.274,4305.041,4277.941,4290.783,4297.602,-5.328,-0.124,,5650518,7635309092.0,,,None
2011-11-14,'000976,新华金牛,4297.602,4297.602,4234.433,4234.433,4205.496,92.106,2.1901,,7030953,9192588358.0,,,None
2011-11-11,'000976,新华金牛,4205.496,4224.946,4193.225,4219.291,4215.267,-9.771,-0.2318,,5461471,6450980061.0,,,None
2011-11-10,'000976,新华金牛,4215.267,4246.332,4214.843,4228.942,4276.587,-61.32,-1.4339,,7171546,8704688981.0,,,None
2011-11-09,'000976,新华金牛,4276.587,4276.587,4199.053,4247.311,4233.133,43.454,1.0265,,5929473,7591180171.0,,,None
2011-11-08,'000976,新华金牛,4233.133,4288.834,4223.782,4288.834,4280.992,-47.859,-1.1179,,6908932,7769756562.0,,,None
2011-11-07,'000976,新华金牛,4280.992,4337.848,4275.635,4324.537,4341.052,-60.06,-1.3835,,6020071,7657270324.0,,,None
2011-11-04,'000976,新华金牛,4341.052,4371.079,4325.184,4353.45,4319.739,21.313,0.4934,,8509159,9789887276.0,,,None
