日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-06-14,'000003,Ｂ股指数,255.628,256.061,253.197,253.197,252.931,2.697,1.0663,,341629,153988670.0,,,None
2013-06-13,'000003,Ｂ股指数,252.931,257.719,250.964,257.719,259.805,-6.874,-2.6458,,587621,277266886.0,,,None
2013-06-07,'000003,Ｂ股指数,259.805,261.614,258.89,261.059,261.292,-1.487,-0.5691,,512214,220878462.0,,,None
2013-06-06,'000003,Ｂ股指数,261.292,262.375,260.729,262.01,262.628,-1.336,-0.5087,,359395,170355950.0,,,None
2013-06-05,'000003,Ｂ股指数,262.628,263.019,260.905,261.925,262.545,0.083,0.0316,,564108,258194286.0,,,None
2013-06-04,'000003,Ｂ股指数,262.545,265.773,261.147,265.68,266.568,-4.023,-1.5092,,632034,274537196.0,,,None
2013-06-03,'000003,Ｂ股指数,266.568,267.687,264.358,264.511,263.56,3.008,1.1413,,504746,263886909.0,,,None
2013-05-31,'000003,Ｂ股指数,263.56,268.823,260.579,268.495,268.992,-5.432,-2.0194,,780912,455267003.0,,,None
2013-05-30,'000003,Ｂ股指数,268.992,269.496,267.942,269.359,269.817,-0.825,-0.3058,,425688,218650166.0,,,None
2013-05-29,'000003,Ｂ股指数,269.817,270.089,268.877,269.543,269.669,0.148,0.0549,,419016,210589255.0,,,None
2013-05-28,'000003,Ｂ股指数,269.669,269.743,266.994,268.195,267.772,1.897,0.7084,,469275,233998608.0,,,None
2013-05-27,'000003,Ｂ股指数,267.772,267.922,266.627,267.418,267.653,0.119,0.0445,,416095,217713691.0,,,None
2013-05-24,'000003,Ｂ股指数,267.653,267.704,265.538,265.538,265.714,1.939,0.7297,,401963,195594813.0,,,None
2013-05-23,'000003,Ｂ股指数,265.714,268.764,265.009,268.764,269.033,-3.319,-1.2337,,498491,247285593.0,,,None
2013-05-22,'000003,Ｂ股指数,269.033,270.528,268.229,269.104,269.334,-0.301,-0.1118,,582046,280675397.0,,,None
2013-05-21,'000003,Ｂ股指数,269.334,269.401,267.702,268.345,268.738,0.596,0.2218,,524134,246881192.0,,,None
2013-05-20,'000003,Ｂ股指数,268.738,269.79,267.756,267.756,267.557,1.181,0.4414,,756629,380983766.0,,,None
2013-05-17,'000003,Ｂ股指数,267.557,267.716,264.955,265.715,265.754,1.803,0.6784,,603716,303012353.0,,,None
2013-05-16,'000003,Ｂ股指数,265.754,265.96,262.345,263.179,263.262,2.492,0.9466,,625458,291340793.0,,,None
2013-05-15,'000003,Ｂ股指数,263.262,263.401,261.436,262.269,262.35,0.912,0.3476,,267713,138608327.0,,,None
2013-05-14,'000003,Ｂ股指数,262.35,263.803,260.379,263.803,263.914,-1.564,-0.5926,,390816,201678438.0,,,None
2013-05-13,'000003,Ｂ股指数,263.914,265.211,262.805,264.745,264.973,-1.059,-0.3997,,367762,187052287.0,,,None
2013-05-10,'000003,Ｂ股指数,264.973,265.375,262.811,263.727,264.057,0.916,0.3469,,561017,270953739.0,,,None
2013-05-09,'000003,Ｂ股指数,264.057,264.423,261.596,264.184,264.619,-0.562,-0.2124,,354639,178512353.0,,,None
2013-05-08,'000003,Ｂ股指数,264.619,265.384,263.78,263.78,264.197,0.422,0.1597,,475125,235250553.0,,,None
2013-05-07,'000003,Ｂ股指数,264.197,264.258,262.61,263.814,264.002,0.195,0.0739,,429887,208334672.0,,,None
2013-05-06,'000003,Ｂ股指数,264.002,264.292,261.305,261.337,260.569,3.433,1.3175,,564708,286754312.0,,,None
2013-05-03,'000003,Ｂ股指数,260.569,261.132,253.248,253.248,253.054,7.515,2.9697,,515853,287035339.0,,,None
2013-05-02,'000003,Ｂ股指数,253.054,254.491,251.287,254.205,255.502,-2.448,-0.9581,,455183,244577558.0,,,None
2013-04-26,'000003,Ｂ股指数,255.502,262.0,255.127,261.277,261.982,-6.48,-2.4735,,473674,306036331.0,,,None
2013-04-25,'000003,Ｂ股指数,261.982,263.657,260.675,262.324,262.32,-0.338,-0.1289,,590767,277753058.0,,,None
2013-04-24,'000003,Ｂ股指数,262.32,262.767,258.354,258.354,258.637,3.683,1.424,,451899,204496917.0,,,None
2013-04-23,'000003,Ｂ股指数,258.637,264.257,258.196,264.111,263.666,-5.029,-1.9073,,501926,248700624.0,,,None
2013-04-22,'000003,Ｂ股指数,263.666,263.94,262.53,263.103,263.722,-0.056,-0.0212,,433228,214950476.0,,,None
2013-04-19,'000003,Ｂ股指数,263.722,263.839,257.026,257.325,256.793,6.929,2.6983,,616712,330257452.0,,,None
2013-04-18,'000003,Ｂ股指数,256.793,257.404,255.429,256.265,256.746,0.047,0.0183,,273025,147183041.0,,,None
2013-04-17,'000003,Ｂ股指数,256.746,256.843,254.769,255.377,255.053,1.693,0.6638,,288875,180502777.0,,,None
2013-04-16,'000003,Ｂ股指数,255.053,255.278,250.128,251.437,253.066,1.987,0.7852,,378427,222656529.0,,,None
2013-04-15,'000003,Ｂ股指数,253.066,259.973,252.822,259.973,260.734,-7.668,-2.9409,,577419,306975142.0,,,None
2013-04-12,'000003,Ｂ股指数,260.734,261.952,260.321,260.783,260.926,-0.192,-0.0736,,278289,156191467.0,,,None
2013-04-11,'000003,Ｂ股指数,260.926,262.345,260.384,260.786,261.056,-0.13,-0.0498,,224437,138706389.0,,,None
2013-04-10,'000003,Ｂ股指数,261.056,263.531,260.445,262.867,262.982,-1.926,-0.7324,,315950,177853017.0,,,None
2013-04-09,'000003,Ｂ股指数,262.982,264.189,260.666,260.666,260.794,2.188,0.839,,369623,211096561.0,,,None
2013-04-08,'000003,Ｂ股指数,260.794,261.14,258.603,261.061,264.115,-3.321,-1.2574,,376681,209178334.0,,,None
2013-04-03,'000003,Ｂ股指数,264.115,266.031,263.479,265.177,265.563,-1.448,-0.5453,,421488,233038515.0,,,None
2013-04-02,'000003,Ｂ股指数,265.563,267.194,264.75,264.778,264.821,0.742,0.2802,,299367,165573510.0,,,None
2013-04-01,'000003,Ｂ股指数,264.821,265.619,263.878,264.25,263.795,1.026,0.3889,,209100,98752910.0,,,None
2013-03-29,'000003,Ｂ股指数,263.795,266.263,263.199,264.783,265.031,-1.236,-0.4664,,283886,157467810.0,,,None
2013-03-28,'000003,Ｂ股指数,265.031,268.075,264.374,268.075,268.857,-3.826,-1.4231,,465570,246179769.0,,,None
2013-03-27,'000003,Ｂ股指数,268.857,270.283,267.405,268.573,268.541,0.316,0.1177,,318069,202726859.0,,,None
2013-03-26,'000003,Ｂ股指数,268.541,272.368,266.24,270.766,269.661,-1.12,-0.4153,,622108,503938447.0,,,None
2013-03-25,'000003,Ｂ股指数,269.661,270.127,268.424,269.52,269.566,0.095,0.0352,,311255,180825074.0,,,None
2013-03-22,'000003,Ｂ股指数,269.566,269.658,268.346,268.696,269.043,0.523,0.1944,,329370,190357719.0,,,None
2013-03-21,'000003,Ｂ股指数,269.043,270.092,268.231,268.495,268.513,0.53,0.1974,,532657,277454714.0,,,None
2013-03-20,'000003,Ｂ股指数,268.513,268.582,262.618,262.618,262.642,5.871,2.2354,,572780,300969868.0,,,None
2013-03-19,'000003,Ｂ股指数,262.642,262.84,259.276,259.554,260.619,2.023,0.7762,,396630,199943669.0,,,None
2013-03-18,'000003,Ｂ股指数,260.619,263.14,259.962,263.063,263.728,-3.109,-1.1789,,386939,191976110.0,,,None
2013-03-15,'000003,Ｂ股指数,263.728,267.034,261.761,263.306,262.874,0.854,0.3249,,616986,321847064.0,,,None
2013-03-14,'000003,Ｂ股指数,262.874,264.093,260.563,260.563,261.595,1.279,0.4889,,397007,204277746.0,,,None
2013-03-13,'000003,Ｂ股指数,261.595,264.721,259.677,264.721,265.403,-3.808,-1.4348,,485594,250025066.0,,,None
2013-03-12,'000003,Ｂ股指数,265.403,272.714,262.003,270.531,270.742,-5.339,-1.972,,796248,410246158.0,,,None
2013-03-11,'000003,Ｂ股指数,270.742,272.438,270.202,271.674,271.924,-1.182,-0.4347,,420678,229567075.0,,,None
2013-03-08,'000003,Ｂ股指数,271.924,275.748,271.151,274.464,274.597,-2.673,-0.9734,,556020,310411500.0,,,None
2013-03-07,'000003,Ｂ股指数,274.597,276.769,273.115,274.871,275.235,-0.638,-0.2318,,703160,387226240.0,,,None
2013-03-06,'000003,Ｂ股指数,275.235,276.444,272.799,272.799,272.509,2.726,1.0003,,960295,494139251.0,,,None
2013-03-05,'000003,Ｂ股指数,272.509,272.98,268.601,268.601,269.01,3.499,1.3007,,646996,316127142.0,,,None
2013-03-04,'000003,Ｂ股指数,269.01,275.37,266.781,275.37,278.432,-9.422,-3.384,,942774,506538929.0,,,None
2013-03-01,'000003,Ｂ股指数,278.432,278.625,275.514,277.601,277.624,0.808,0.291,,836051,419902992.0,,,None
2013-02-28,'000003,Ｂ股指数,277.624,278.07,272.9,272.9,272.559,5.065,1.8583,,872867,484836922.0,,,None
2013-02-27,'000003,Ｂ股指数,272.559,273.472,270.155,270.155,270.18,2.379,0.8805,,588884,340901752.0,,,None
2013-02-26,'000003,Ｂ股指数,270.18,273.259,269.715,272.122,272.404,-2.224,-0.8164,,891584,468049377.0,,,None
2013-02-25,'000003,Ｂ股指数,272.404,272.742,268.507,268.507,268.433,3.971,1.4793,,605932,318154163.0,,,None
2013-02-22,'000003,Ｂ股指数,268.433,270.269,265.475,268.961,269.603,-1.17,-0.434,,853995,423243608.0,,,None
2013-02-21,'000003,Ｂ股指数,269.603,274.718,266.889,274.718,274.533,-4.93,-1.7958,,1109958,591088292.0,,,None
2013-02-20,'000003,Ｂ股指数,274.533,274.876,270.033,270.613,270.748,3.785,1.398,,719994,397822942.0,,,None
2013-02-19,'000003,Ｂ股指数,270.748,284.437,270.18,284.357,284.797,-14.049,-4.933,,1691751,886138816.0,,,None
2013-02-18,'000003,Ｂ股指数,284.797,288.091,284.572,287.706,286.405,-1.608,-0.5614,,709543,440166415.0,,,None
2013-02-08,'000003,Ｂ股指数,286.405,287.207,283.982,284.36,284.397,2.008,0.7061,,1082112,624659390.0,,,None
2013-02-07,'000003,Ｂ股指数,284.397,284.513,279.884,281.02,280.895,3.502,1.2467,,1190207,617134082.0,,,None
2013-02-06,'000003,Ｂ股指数,280.895,281.783,279.223,279.223,278.424,2.471,0.8875,,953689,507256886.0,,,None
2013-02-05,'000003,Ｂ股指数,278.424,278.635,274.998,276.94,278.062,0.362,0.1302,,742966,414050168.0,,,None
2013-02-04,'000003,Ｂ股指数,278.062,280.673,277.164,279.407,279.096,-1.034,-0.3705,,894829,541290122.0,,,None
2013-02-01,'000003,Ｂ股指数,279.096,279.141,276.568,277.122,277.773,1.323,0.4763,,928028,499819769.0,,,None
2013-01-31,'000003,Ｂ股指数,277.773,278.113,274.917,276.74,276.819,0.954,0.3446,,832270,463129678.0,,,None
2013-01-30,'000003,Ｂ股指数,276.819,277.798,274.033,277.136,277.025,-0.206,-0.0744,,654413,368821879.0,,,None
2013-01-29,'000003,Ｂ股指数,277.025,277.214,275.47,275.77,274.781,2.244,0.8167,,902296,481258536.0,,,None
2013-01-28,'000003,Ｂ股指数,274.781,274.827,267.34,267.34,267.382,7.399,2.7672,,937688,492817753.0,,,None
2013-01-25,'000003,Ｂ股指数,267.382,272.229,266.348,269.718,269.964,-2.582,-0.9564,,838480,448007788.0,,,None
2013-01-24,'000003,Ｂ股指数,269.964,279.541,268.12,277.103,276.728,-6.764,-2.4443,,1454966,787742033.0,,,None
2013-01-23,'000003,Ｂ股指数,276.728,278.041,272.748,273.12,273.946,2.782,1.0155,,1331840,699764012.0,,,None
2013-01-22,'000003,Ｂ股指数,273.946,277.341,271.021,274.511,273.301,0.645,0.236,,1675015,894433373.0,,,None
2013-01-21,'000003,Ｂ股指数,273.301,273.375,266.749,266.749,265.247,8.054,3.0364,,1259236,675224754.0,,,None
2013-01-18,'000003,Ｂ股指数,265.247,265.453,262.212,262.212,262.167,3.08,1.1748,,665928,367734633.0,,,None
2013-01-17,'000003,Ｂ股指数,262.167,264.373,261.222,263.205,263.45,-1.283,-0.487,,637829,350370288.0,,,None
2013-01-16,'000003,Ｂ股指数,263.45,264.982,260.562,264.138,264.322,-0.872,-0.3299,,744893,372281842.0,,,None
2013-01-15,'000003,Ｂ股指数,264.322,265.579,262.92,263.552,263.008,1.314,0.4996,,806239,412349887.0,,,None
2013-01-14,'000003,Ｂ股指数,263.008,263.138,253.025,253.15,254.02,8.988,3.5383,,945903,485031917.0,,,None
2013-01-11,'000003,Ｂ股指数,254.02,262.505,253.301,260.682,260.267,-6.247,-2.4002,,772488,422960405.0,,,None
2013-01-10,'000003,Ｂ股指数,260.267,262.64,258.794,259.015,259.474,0.793,0.3056,,782182,401048141.0,,,None
2013-01-09,'000003,Ｂ股指数,259.474,263.574,256.893,262.594,262.653,-3.179,-1.2103,,1130682,577963533.0,,,None
2013-01-08,'000003,Ｂ股指数,262.653,266.288,257.345,257.345,255.955,6.698,2.6169,,1796225,903581271.0,,,None
2013-01-07,'000003,Ｂ股指数,255.955,256.083,246.997,247.488,247.496,8.459,3.4178,,1287863,640647482.0,,,None
2013-01-04,'000003,Ｂ股指数,247.496,248.363,245.788,246.676,244.915,2.581,1.0538,,1015897,548601636.0,,,None
2012-12-31,'000003,Ｂ股指数,244.915,245.245,243.726,243.747,244.196,0.719,0.2944,,751428,347324222.0,,,None
2012-12-28,'000003,Ｂ股指数,244.196,244.252,240.129,240.174,239.965,4.231,1.7632,,925502,435722678.0,,,None
2012-12-27,'000003,Ｂ股指数,239.965,241.042,238.811,239.798,239.236,0.729,0.3047,,782961,347381318.0,,,None
2012-12-26,'000003,Ｂ股指数,239.236,239.236,235.129,235.352,234.907,4.329,1.8429,,865881,399060533.0,,,None
2012-12-25,'000003,Ｂ股指数,234.907,235.231,230.82,231.508,231.704,3.203,1.3824,,644881,275111682.0,,,None
2012-12-24,'000003,Ｂ股指数,231.704,232.099,230.077,230.966,231.071,0.633,0.2739,,284690,140536205.0,,,None
2012-12-21,'000003,Ｂ股指数,231.071,232.866,230.591,230.78,230.813,0.258,0.1118,,414137,195721369.0,,,None
2012-12-20,'000003,Ｂ股指数,230.813,230.83,229.226,230.404,230.438,0.375,0.1627,,285735,119113340.0,,,None
2012-12-19,'000003,Ｂ股指数,230.438,230.736,229.266,230.106,230.154,0.284,0.1234,,273371,127331983.0,,,None
2012-12-18,'000003,Ｂ股指数,230.154,231.179,228.616,229.146,229.438,0.716,0.3121,,523253,210297526.0,,,None
2012-12-17,'000003,Ｂ股指数,229.438,231.33,228.187,228.456,228.403,1.035,0.4531,,440333,222285597.0,,,None
2012-12-14,'000003,Ｂ股指数,228.403,228.507,222.792,222.906,223.143,5.26,2.3572,,676190,295519916.0,,,None
2012-12-13,'000003,Ｂ股指数,223.143,224.225,222.746,223.285,223.379,-0.236,-0.1057,,305082,128901608.0,,,None
2012-12-12,'000003,Ｂ股指数,223.379,224.004,222.375,223.366,223.382,-0.003,-0.0013,,190901,92424762.0,,,None
2012-12-11,'000003,Ｂ股指数,223.382,224.267,222.993,224.207,224.24,-0.858,-0.3826,,232605,114509517.0,,,None
2012-12-10,'000003,Ｂ股指数,224.24,224.406,222.732,222.808,222.845,1.395,0.626,,323700,156918158.0,,,None
2012-12-07,'000003,Ｂ股指数,222.845,222.966,220.173,220.69,220.465,2.38,1.0795,,341801,159583299.0,,,None
2012-12-06,'000003,Ｂ股指数,220.465,221.565,219.656,220.936,220.925,-0.46,-0.2082,,170678,90117651.0,,,None
2012-12-05,'000003,Ｂ股指数,220.925,222.251,215.108,215.562,215.744,5.181,2.4015,,459106,244169876.0,,,None
2012-12-04,'000003,Ｂ股指数,215.744,215.976,212.968,214.478,214.554,1.19,0.5546,,194254,98633209.0,,,None
2012-12-03,'000003,Ｂ股指数,214.554,217.372,214.28,216.131,217.266,-2.712,-1.2482,,143392,93878958.0,,,None
2012-11-30,'000003,Ｂ股指数,217.266,217.49,211.651,211.847,212.1,5.166,2.4356,,274430,178074563.0,,,None
2012-11-29,'000003,Ｂ股指数,212.1,213.742,211.81,213.146,212.986,-0.886,-0.416,,153376,68030757.0,,,None
2012-11-28,'000003,Ｂ股指数,212.986,215.107,212.809,215.102,214.989,-2.003,-0.9317,,166744,84834132.0,,,None
2012-11-27,'000003,Ｂ股指数,214.989,217.66,214.895,217.639,217.772,-2.783,-1.2779,,153970,62775225.0,,,None
2012-11-26,'000003,Ｂ股指数,217.772,218.719,217.38,218.42,218.445,-0.673,-0.3081,,101226,46793653.0,,,None
2012-11-23,'000003,Ｂ股指数,218.445,219.587,218.146,218.564,218.371,0.074,0.0339,,117093,54956908.0,,,None
2012-11-22,'000003,Ｂ股指数,218.371,219.384,218.13,219.384,219.479,-1.108,-0.5048,,60764,28585981.0,,,None
2012-11-21,'000003,Ｂ股指数,219.479,219.654,217.005,217.621,217.663,1.816,0.8343,,132626,59202215.0,,,None
2012-11-20,'000003,Ｂ股指数,217.663,218.443,217.462,217.631,217.531,0.132,0.0607,,134190,55186362.0,,,None
2012-11-19,'000003,Ｂ股指数,217.531,217.683,215.803,216.558,216.583,0.948,0.4377,,119317,54080783.0,,,None
2012-11-16,'000003,Ｂ股指数,216.583,217.126,214.669,214.669,218.251,-1.668,-0.7643,,142793,74963725.0,,,None
2012-11-15,'000003,Ｂ股指数,218.251,219.729,217.936,219.081,219.532,-1.281,-0.5835,,108265,49206991.0,,,None
2012-11-14,'000003,Ｂ股指数,219.532,219.586,218.243,219.25,219.163,0.369,0.1684,,135848,68948644.0,,,None
2012-11-13,'000003,Ｂ股指数,219.163,221.592,219.05,221.491,221.477,-2.314,-1.0448,,222634,91706676.0,,,None
2012-11-12,'000003,Ｂ股指数,221.477,222.1,220.89,221.379,221.453,0.024,0.0108,,125605,56333358.0,,,None
2012-11-09,'000003,Ｂ股指数,221.453,221.879,220.693,220.76,221.076,0.377,0.1705,,145079,71554972.0,,,None
2012-11-08,'000003,Ｂ股指数,221.076,222.501,220.851,221.926,222.476,-1.4,-0.6293,,197607,93586602.0,,,None
2012-11-07,'000003,Ｂ股指数,222.476,223.146,222.229,222.786,223.056,-0.58,-0.26,,137783,65397114.0,,,None
2012-11-06,'000003,Ｂ股指数,223.056,223.864,221.501,223.862,223.831,-0.775,-0.3462,,247825,108568584.0,,,None
2012-11-05,'000003,Ｂ股指数,223.831,224.135,223.145,224.002,223.915,-0.084,-0.0375,,187432,92650888.0,,,None
2012-11-02,'000003,Ｂ股指数,223.915,224.026,223.004,223.85,223.708,0.207,0.0925,,211191,97424468.0,,,None
2012-11-01,'000003,Ｂ股指数,223.708,223.796,220.077,220.077,220.537,3.171,1.4379,,348479,174538437.0,,,None
2012-10-31,'000003,Ｂ股指数,220.537,220.687,219.358,219.428,219.426,1.111,0.5063,,166452,82242492.0,,,None
2012-10-30,'000003,Ｂ股指数,219.426,220.573,218.909,219.013,219.374,0.052,0.0237,,150594,65440724.0,,,None
2012-10-29,'000003,Ｂ股指数,219.374,220.073,218.542,218.775,219.62,-0.246,-0.112,,201242,90161664.0,,,None
2012-10-26,'000003,Ｂ股指数,219.62,222.299,218.66,221.274,222.31,-2.69,-1.21,,290855,119809449.0,,,None
2012-10-25,'000003,Ｂ股指数,222.31,223.785,221.879,222.203,222.252,0.058,0.0261,,259669,105717000.0,,,None
2012-10-24,'000003,Ｂ股指数,222.252,222.793,221.523,222.183,222.403,-0.151,-0.0679,,171534,66287356.0,,,None
2012-10-23,'000003,Ｂ股指数,222.403,223.657,222.227,223.223,223.413,-1.01,-0.4521,,177721,69018541.0,,,None
2012-10-22,'000003,Ｂ股指数,223.413,223.487,221.333,222.015,222.154,1.259,0.5667,,165813,79008311.0,,,None
2012-10-19,'000003,Ｂ股指数,222.154,222.885,221.833,222.457,222.539,-0.385,-0.173,,199637,86221936.0,,,None
2012-10-18,'000003,Ｂ股指数,222.539,222.812,220.666,220.666,220.739,1.8,0.8154,,300658,133013775.0,,,None
2012-10-17,'000003,Ｂ股指数,220.739,221.149,219.542,220.498,220.533,0.206,0.0934,,143605,66888660.0,,,None
2012-10-16,'000003,Ｂ股指数,220.533,220.845,219.474,219.707,219.795,0.738,0.3358,,220592,98237668.0,,,None
2012-10-15,'000003,Ｂ股指数,219.795,220.982,219.015,220.982,221.114,-1.319,-0.5965,,206976,85760837.0,,,None
2012-10-12,'000003,Ｂ股指数,221.114,221.838,219.775,220.51,220.592,0.522,0.2366,,177760,84927911.0,,,None
2012-10-11,'000003,Ｂ股指数,220.592,222.281,220.425,221.762,221.929,-1.337,-0.6024,,247182,100613776.0,,,None
2012-10-10,'000003,Ｂ股指数,221.929,222.04,220.981,222.04,221.945,-0.016,-0.0072,,286492,120377125.0,,,None
2012-10-09,'000003,Ｂ股指数,221.945,222.073,219.107,219.11,219.063,2.882,1.3156,,393251,173687276.0,,,None
2012-10-08,'000003,Ｂ股指数,219.063,220.35,218.513,220.015,219.996,-0.933,-0.4241,,202871,96628400.0,,,None
2012-09-28,'000003,Ｂ股指数,219.996,220.252,216.806,217.35,217.871,2.125,0.9753,,249160,127357156.0,,,None
2012-09-27,'000003,Ｂ股指数,217.871,218.501,213.31,214.79,213.441,4.43,2.0755,,275619,141583932.0,,,None
2012-09-26,'000003,Ｂ股指数,213.441,216.846,213.212,216.609,216.722,-3.281,-1.5139,,176627,113495423.0,,,None
2012-09-25,'000003,Ｂ股指数,216.722,217.78,216.325,217.254,217.317,-0.595,-0.2738,,104481,51730442.0,,,None
2012-09-24,'000003,Ｂ股指数,217.317,217.698,214.617,215.803,216.176,1.141,0.5278,,155513,90322176.0,,,None
2012-09-21,'000003,Ｂ股指数,216.176,217.629,215.501,215.539,215.952,0.224,0.1037,,187827,98969226.0,,,None
2012-09-20,'000003,Ｂ股指数,215.952,219.482,215.579,219.482,219.514,-3.562,-1.6227,,254316,122699653.0,,,None
2012-09-19,'000003,Ｂ股指数,219.514,219.583,217.751,217.816,217.488,2.026,0.9315,,212266,93836060.0,,,None
2012-09-18,'000003,Ｂ股指数,217.488,218.88,216.872,217.948,218.627,-1.139,-0.521,,209346,106865033.0,,,None
2012-09-17,'000003,Ｂ股指数,218.627,224.442,218.524,224.442,224.262,-5.635,-2.5127,,405410,183316467.0,,,None
2012-09-14,'000003,Ｂ股指数,224.262,225.365,223.126,224.41,223.468,0.794,0.3553,,310688,197521849.0,,,None
2012-09-13,'000003,Ｂ股指数,223.468,225.366,223.266,224.872,224.822,-1.354,-0.6023,,268703,129394177.0,,,None
2012-09-12,'000003,Ｂ股指数,224.822,224.955,223.051,223.355,223.543,1.279,0.5721,,286103,146728158.0,,,None
2012-09-11,'000003,Ｂ股指数,223.543,224.073,222.206,224.06,224.612,-1.069,-0.4759,,270579,140730759.0,,,None
2012-09-10,'000003,Ｂ股指数,224.612,224.937,223.004,223.644,223.498,1.114,0.4984,,364809,185861555.0,,,None
2012-09-07,'000003,Ｂ股指数,223.498,225.013,216.696,216.696,216.141,7.357,3.4038,,784470,369078341.0,,,None
2012-09-06,'000003,Ｂ股指数,216.141,216.475,214.568,214.854,214.864,1.277,0.5943,,215366,90652359.0,,,None
2012-09-05,'000003,Ｂ股指数,214.864,215.681,214.206,215.464,215.502,-0.638,-0.2961,,257294,115326825.0,,,None
2012-09-04,'000003,Ｂ股指数,215.502,216.897,215.186,216.311,216.386,-0.884,-0.4085,,153840,74298589.0,,,None
2012-09-03,'000003,Ｂ股指数,216.386,216.727,213.274,213.274,214.433,1.953,0.9108,,208063,99086064.0,,,None
2012-08-31,'000003,Ｂ股指数,214.433,214.913,213.32,213.414,213.635,0.798,0.3735,,187931,88414175.0,,,None
2012-08-30,'000003,Ｂ股指数,213.635,214.874,211.938,214.213,214.375,-0.74,-0.3452,,257088,106554292.0,,,None
2012-08-29,'000003,Ｂ股指数,214.375,216.421,214.142,215.238,215.253,-0.878,-0.4079,,238589,110119193.0,,,None
2012-08-28,'000003,Ｂ股指数,215.253,215.535,211.631,211.686,212.519,2.734,1.2865,,267495,108779305.0,,,None
2012-08-27,'000003,Ｂ股指数,212.519,214.769,212.43,214.769,215.877,-3.358,-1.5555,,240402,103330890.0,,,None
2012-08-24,'000003,Ｂ股指数,215.877,218.209,215.632,218.051,218.419,-2.542,-1.1638,,245382,109915418.0,,,None
2012-08-23,'000003,Ｂ股指数,218.419,218.481,216.281,216.281,216.372,2.047,0.9461,,238145,98536379.0,,,None
2012-08-22,'000003,Ｂ股指数,216.372,217.471,215.708,217.246,217.263,-0.891,-0.4101,,249714,97299536.0,,,None
2012-08-21,'000003,Ｂ股指数,217.263,217.681,214.815,215.111,215.219,2.044,0.9497,,255302,102861647.0,,,None
2012-08-20,'000003,Ｂ股指数,215.219,215.278,212.76,214.218,214.592,0.627,0.2922,,215889,80960239.0,,,None
2012-08-17,'000003,Ｂ股指数,214.592,214.722,212.887,214.022,213.988,0.604,0.2823,,192824,86256558.0,,,None
2012-08-16,'000003,Ｂ股指数,213.988,214.806,213.525,214.806,214.842,-0.854,-0.3975,,169254,60901227.0,,,None
2012-08-15,'000003,Ｂ股指数,214.842,215.971,213.952,215.608,215.516,-0.674,-0.3127,,341863,133019148.0,,,None
2012-08-14,'000003,Ｂ股指数,215.516,215.792,210.424,211.757,212.304,3.212,1.5129,,338258,140641360.0,,,None
2012-08-13,'000003,Ｂ股指数,212.304,217.941,212.161,217.941,217.857,-5.553,-2.5489,,312730,137703326.0,,,None
2012-08-10,'000003,Ｂ股指数,217.857,219.163,217.204,217.469,218.194,-0.337,-0.1544,,392781,147633884.0,,,None
2012-08-09,'000003,Ｂ股指数,218.194,218.304,215.173,216.315,216.673,1.521,0.702,,250965,105129218.0,,,None
2012-08-08,'000003,Ｂ股指数,216.673,217.519,215.554,217.12,216.988,-0.315,-0.1452,,247878,106649952.0,,,None
2012-08-07,'000003,Ｂ股指数,216.988,218.584,216.261,217.43,217.559,-0.571,-0.2625,,331009,134853905.0,,,None
2012-08-06,'000003,Ｂ股指数,217.559,217.584,211.798,211.992,212.102,5.457,2.5728,,489055,202645456.0,,,None
2012-08-03,'000003,Ｂ股指数,212.102,212.162,205.992,206.081,205.807,6.295,3.0587,,422611,172394941.0,,,None
2012-08-02,'000003,Ｂ股指数,205.807,207.503,204.502,206.908,207.589,-1.782,-0.8584,,256506,101432389.0,,,None
2012-08-01,'000003,Ｂ股指数,207.589,208.527,201.423,202.492,203.34,4.249,2.0896,,442924,169727414.0,,,None
2012-07-31,'000003,Ｂ股指数,203.34,204.002,195.085,202.268,205.225,-1.885,-0.9185,,652750,232479158.0,,,None
2012-07-30,'000003,Ｂ股指数,205.225,217.245,201.309,217.215,217.495,-12.27,-5.6415,,768535,321456280.0,,,None
2012-07-27,'000003,Ｂ股指数,217.495,219.146,216.587,218.553,217.659,-0.164,-0.0753,,232331,122134961.0,,,None
2012-07-26,'000003,Ｂ股指数,217.659,220.125,216.085,217.76,217.854,-0.195,-0.0895,,381664,184066489.0,,,None
2012-07-25,'000003,Ｂ股指数,217.854,228.299,217.814,228.299,228.607,-10.753,-4.7037,,655851,312679360.0,,,None
2012-07-24,'000003,Ｂ股指数,228.607,229.614,227.052,228.085,228.55,0.057,0.0249,,257675,143351530.0,,,None
2012-07-23,'000003,Ｂ股指数,228.55,229.417,227.659,229.417,230.437,-1.887,-0.8189,,216048,115218309.0,,,None
2012-07-20,'000003,Ｂ股指数,230.437,231.368,229.97,230.499,231.221,-0.784,-0.3391,,220613,111673944.0,,,None
2012-07-19,'000003,Ｂ股指数,231.221,231.98,228.403,228.42,228.899,2.322,1.0144,,386470,193676918.0,,,None
2012-07-18,'000003,Ｂ股指数,228.899,228.991,226.201,228.555,228.59,0.309,0.1352,,303598,166292168.0,,,None
