日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-25,'600162,香江控股,6.19,6.35,5.9,5.9,5.9,0.29,4.9153,4.4514,16100737,99354006.0,4752760111.61,2238906163.2,None
2013-01-24,'600162,香江控股,5.9,6.2,5.7,6.1,6.15,-0.25,-4.065,4.9251,17813958,106154133.0,4530094452.1,2134013952.0,None
2013-01-23,'600162,香江控股,6.15,6.25,6.05,6.22,6.22,-0.07,-1.1254,2.7694,10016774,61619553.0,4722047606.85,2224438272.0,None
2013-01-22,'600162,香江控股,6.22,6.27,6.09,6.17,6.2,0.02,0.3226,3.8481,13918498,86103035.0,4775794490.18,2249757081.6,None
2013-01-21,'600162,香江控股,6.2,6.34,6.1,6.25,6.25,-0.05,-0.8,4.403,15925580,99084020.0,4760438237.8,2242523136.0,None
2013-01-18,'600162,香江控股,6.25,6.38,5.9,5.92,5.93,0.32,5.3963,6.7001,24233994,149647451.0,4798828868.75,2260608000.0,None
2013-01-17,'600162,香江控股,5.93,6.15,5.87,6.04,6.03,-0.1,-1.6584,4.2595,15406501,91871890.0,4553128830.67,2144864870.4,None
2013-01-16,'600162,香江控股,6.03,6.18,5.82,5.83,5.87,0.16,2.7257,5.5825,20191731,120750797.0,4629910092.57,2181034598.4,None
2013-01-15,'600162,香江控股,5.87,6.02,5.75,5.77,5.9,-0.03,-0.5085,8.0734,29201173,172764745.0,4507060073.53,2123163033.6,None
2013-01-14,'600162,香江控股,5.9,5.98,5.32,5.34,5.44,0.46,8.4559,14.9653,54129140,315258943.0,4530094452.1,2134013952.0,None
2013-01-11,'600162,香江控股,5.44,5.7,5.4,5.5,5.37,0.07,1.3035,14.6929,53143675,294539156.0,4176900647.36,1967633203.2,None
2013-01-10,'600162,香江控股,5.37,5.37,4.88,4.88,4.88,0.49,10.041,5.7596,20832305,110401860.0,4123153764.03,1942314393.6,None
2013-01-09,'600162,香江控股,4.88,4.99,4.85,4.91,4.92,-0.04,-0.813,2.1282,7697780,37862595.0,3746925580.72,1765082726.4,None
2013-01-08,'600162,香江控股,4.92,4.98,4.82,4.98,4.98,-0.06,-1.2048,2.3833,8620376,42281439.0,3777638085.48,1779550617.6,None
2013-01-07,'600162,香江控股,4.98,5.17,4.88,4.9,4.93,0.05,1.0142,2.9049,10507030,52602598.0,3823706842.62,1801252454.4,None
2013-01-04,'600162,香江控股,4.93,4.97,4.82,4.89,4.9,0.03,0.6122,3.2955,11919776,58267035.0,3785316211.67,1783167590.4,None
2012-12-31,'600162,香江控股,4.9,5.01,4.75,4.76,4.82,0.08,1.6598,4.841,17509814,85358611.0,3762281833.1,1772316672.0,None
2012-12-28,'600162,香江控股,4.82,4.89,4.52,4.55,4.54,0.28,6.1674,6.1764,22339863,106441108.0,3700856823.58,1743380889.6,None
2012-12-27,'600162,香江控股,4.54,4.66,4.53,4.6,4.63,-0.09,-1.9438,1.524,5512359,25202482.0,3485869290.26,1642105651.2,None
2012-12-26,'600162,香江控股,4.63,4.74,4.52,4.54,4.52,0.11,2.4336,2.6408,9551584,44192633.0,3554972425.97,1674658406.4,None
2012-12-25,'600162,香江控股,4.52,4.58,4.33,4.4,4.41,0.11,2.4943,2.8461,10294149,46419907.0,3470513037.88,1634871705.6,None
2012-12-24,'600162,香江控股,4.41,4.46,4.35,4.4,4.48,-0.07,-1.5625,1.2119,4383239,19302806.0,3386053649.79,1595085004.8,None
2012-12-21,'600162,香江控股,4.48,4.56,4.44,4.5,4.5,-0.02,-0.4444,1.1843,4283669,19290360.0,3439800533.12,1620403814.4,None
2012-12-20,'600162,香江控股,4.5,4.53,4.43,4.45,4.49,0.01,0.2227,1.1862,4290417,19261371.0,3455156785.5,1627637760.0,None
2012-12-19,'600162,香江控股,4.49,4.56,4.43,4.5,4.49,0.0,0.0,1.2159,4397768,19744075.0,3447478659.31,1624020787.2,None
2012-12-18,'600162,香江控股,4.49,4.58,4.47,4.5,4.5,-0.01,-0.2222,1.7571,6355359,28687675.0,3447478659.31,1624020787.2,None
2012-12-17,'600162,香江控股,4.5,4.58,4.47,4.52,4.5,0.0,0.0,1.7198,6220544,28056731.0,3455156785.5,1627637760.0,None
2012-12-14,'600162,香江控股,4.5,4.54,4.31,4.34,4.36,0.14,3.211,2.0274,7332959,32837074.0,3455156785.5,1627637760.0,None
2012-12-13,'600162,香江控股,4.36,4.45,4.3,4.36,4.36,0.0,0.0,1.2482,4514668,19702716.0,3347663018.84,1577000140.8,None
2012-12-12,'600162,香江控股,4.36,4.49,4.29,4.48,4.45,-0.09,-2.0225,1.4473,5234997,22900957.0,3347663018.84,1577000140.8,None
2012-12-11,'600162,香江控股,4.45,4.54,4.34,4.4,4.4,0.05,1.1364,2.3234,8403506,37542051.0,3416766154.55,1609552896.0,None
2012-12-10,'600162,香江控股,4.4,4.44,4.32,4.36,4.36,0.04,0.9174,1.8108,6549702,28705731.0,3378375523.6,1591468032.0,None
2012-12-07,'600162,香江控股,4.36,4.39,4.23,4.33,4.34,0.02,0.4608,1.8442,6670419,28846654.0,3347663018.84,1577000140.8,None
2012-12-06,'600162,香江控股,4.34,4.39,4.15,4.22,4.24,0.1,2.3585,2.2157,8014278,34113880.0,3332306766.46,1569766195.2,None
2012-12-05,'600162,香江控股,4.24,4.26,3.98,4.01,4.04,0.2,4.9505,1.8904,6837646,28529197.0,3255525504.56,1533596467.2,None
2012-12-04,'600162,香江控股,4.04,4.08,3.83,4.06,4.06,-0.02,-0.4926,1.4519,5251544,20717941.0,3101962980.76,1461257011.2,None
2012-12-03,'600162,香江控股,4.06,4.22,4.06,4.19,4.17,-0.11,-2.6379,0.8016,2899214,11991811.0,3117319233.14,1468490956.8,None
2012-11-30,'600162,香江控股,4.17,4.24,4.02,4.05,4.05,0.12,2.963,1.2749,4611164,19117345.0,3201778621.23,1508277657.6,None
2012-11-29,'600162,香江控股,4.05,4.22,4.05,4.15,4.17,-0.12,-2.8777,1.0191,3686037,15288090.0,3109641106.95,1464873984.0,None
2012-11-28,'600162,香江控股,4.17,4.5,4.15,4.5,4.5,-0.33,-7.3333,1.3234,4786756,20660606.0,3201778621.23,1508277657.6,None
2012-11-27,'600162,香江控股,4.5,4.63,4.45,4.59,4.61,-0.11,-2.3861,1.0264,3712280,16803766.0,3455156785.5,1627637760.0,None
2012-11-26,'600162,香江控股,4.61,4.72,4.53,4.55,4.55,0.06,1.3187,1.0928,3952785,18309061.0,3539616173.59,1667424460.8,None
2012-11-23,'600162,香江控股,4.55,4.6,4.53,4.55,4.55,0.0,0.0,0.5576,2016747,9203161.0,3493547416.45,1645722624.0,None
2012-11-22,'600162,香江控股,4.55,4.66,4.55,4.63,4.67,-0.12,-2.5696,0.3933,1422543,6546283.0,3493547416.45,1645722624.0,None
2012-11-21,'600162,香江控股,4.67,4.68,4.5,4.6,4.61,0.06,1.3015,0.7225,2613323,12032388.0,3585684930.73,1689126297.6,None
2012-11-20,'600162,香江控股,4.61,4.68,4.6,4.68,4.66,-0.05,-1.073,0.6188,2238269,10383127.0,3539616173.59,1667424460.8,None
2012-11-19,'600162,香江控股,4.66,4.67,4.5,4.5,4.58,0.08,1.7467,0.6165,2229696,10245979.0,3578006804.54,1685509324.8,None
2012-11-16,'600162,香江控股,4.58,4.68,4.56,4.68,4.69,-0.11,-2.3454,1.102,3985740,18359251.0,3516581795.02,1656573542.4,None
2012-11-15,'600162,香江控股,4.69,4.79,4.67,4.74,4.75,-0.06,-1.2632,0.73,2640358,12490455.0,3601041183.11,1696360243.2,None
2012-11-14,'600162,香江控股,4.75,4.8,4.69,4.76,4.8,-0.05,-1.0417,0.8176,2957281,14014824.0,3647109940.25,1718062080.0,None
2012-11-13,'600162,香江控股,4.8,4.92,4.73,4.92,4.88,-0.08,-1.6393,1.2412,4489458,21508142.0,3685500571.2,1736146944.0,None
2012-11-12,'600162,香江控股,4.88,4.91,4.8,4.8,4.8,0.08,1.6667,1.2132,4388060,21376043.0,3746925580.72,1765082726.4,None
2012-11-09,'600162,香江控股,4.8,4.86,4.77,4.78,4.81,-0.01,-0.2079,0.7604,2750367,13211951.0,3685500571.2,1736146944.0,None
2012-11-08,'600162,香江控股,4.81,4.97,4.8,4.85,4.89,-0.08,-1.636,1.2166,4400471,21403227.0,3693178697.39,1739763916.8,None
2012-11-07,'600162,香江控股,4.89,4.94,4.85,4.93,4.91,-0.02,-0.4073,0.9103,3292419,16120869.0,3754603706.91,1768699699.2,None
2012-11-06,'600162,香江控股,4.91,5.01,4.82,5.0,4.98,-0.07,-1.4056,1.6756,6060556,29587137.0,3769959959.29,1775933644.8,None
2012-11-05,'600162,香江控股,4.98,5.09,4.93,5.05,5.07,-0.09,-1.7751,2.389,8640924,43076808.0,3823706842.62,1801252454.4,None
2012-11-02,'600162,香江控股,5.07,5.1,4.93,4.95,4.94,0.13,2.6316,4.2404,15337230,77405908.0,3892809978.33,1833805209.6,None
2012-11-01,'600162,香江控股,4.94,5.0,4.8,4.81,4.82,0.12,2.4896,2.3227,8400988,41469400.0,3792994337.86,1786784563.2,None
2012-10-31,'600162,香江控股,4.82,4.83,4.76,4.8,4.8,0.02,0.4167,0.5809,2100949,10080415.0,3700856823.58,1743380889.6,None
2012-10-30,'600162,香江控股,4.8,4.88,4.75,4.78,4.78,0.02,0.4184,1.1357,4107846,19816344.0,3685500571.2,1736146944.0,None
2012-10-29,'600162,香江控股,4.78,4.82,4.73,4.77,4.78,0.0,0.0,0.9201,3328122,15899210.0,3670144318.82,1728912998.4,None
2012-10-26,'600162,香江控股,4.78,4.91,4.73,4.87,4.87,-0.09,-1.848,1.5923,5759201,27689962.0,3670144318.82,1728912998.4,None
2012-10-25,'600162,香江控股,4.87,4.98,4.86,4.91,4.93,-0.06,-1.217,1.3254,4794071,23558090.0,3739247454.53,1761465753.6,None
2012-10-24,'600162,香江控股,4.93,5.01,4.91,4.96,4.99,-0.06,-1.2024,1.3782,4985050,24656844.0,3785316211.67,1783167590.4,None
2012-10-23,'600162,香江控股,4.99,5.17,4.98,5.03,5.04,-0.05,-0.9921,2.5624,9268058,47130785.0,3831384968.81,1804869427.2,None
2012-10-22,'600162,香江控股,5.04,5.05,4.92,4.93,4.98,0.06,1.2048,1.3596,4917814,24571420.0,3869775599.76,1822954291.2,None
2012-10-19,'600162,香江控股,4.98,5.09,4.96,5.03,5.05,-0.07,-1.3861,2.0997,7594397,38237561.0,3823706842.62,1801252454.4,None
2012-10-18,'600162,香江控股,5.05,5.1,4.86,4.86,4.9,0.15,3.0612,2.7636,9995845,50013133.0,3877453725.95,1826571264.0,None
2012-10-17,'600162,香江控股,4.9,4.96,4.82,4.92,4.91,-0.01,-0.2037,1.0151,3671582,17870621.0,3762281833.1,1772316672.0,None
2012-10-16,'600162,香江控股,4.91,5.02,4.81,4.84,4.87,0.04,0.8214,1.6165,5846883,28901792.0,3769959959.29,1775933644.8,None
2012-10-15,'600162,香江控股,4.87,4.92,4.82,4.9,4.92,-0.05,-1.0163,1.001,3620437,17560346.0,3739247454.53,1761465753.6,None
2012-10-12,'600162,香江控股,4.92,4.98,4.83,4.95,4.93,-0.01,-0.2028,1.5186,5492854,26933696.0,3777638085.48,1779550617.6,None
2012-10-11,'600162,香江控股,4.93,5.04,4.9,5.02,5.02,-0.09,-1.7928,1.4037,5077254,25156518.0,3785316211.67,1783167590.4,None
2012-10-10,'600162,香江控股,5.02,5.05,4.96,4.98,5.0,0.02,0.4,1.6091,5819903,29191962.0,3854419347.38,1815720345.6,None
2012-10-09,'600162,香江控股,5.0,5.02,4.9,4.9,4.91,0.09,1.833,1.9009,6875563,34176299.0,3839063095.0,1808486400.0,None
2012-10-08,'600162,香江控股,4.91,4.98,4.87,4.92,4.92,-0.01,-0.2033,0.9937,3594231,17682653.0,3769959959.29,1775933644.8,None
2012-09-28,'600162,香江控股,4.92,4.94,4.81,4.83,4.83,0.09,1.8634,1.2659,4578655,22399190.0,3777638085.48,1779550617.6,None
2012-09-27,'600162,香江控股,4.83,4.89,4.72,4.77,4.74,0.09,1.8987,1.3985,5058281,24421778.0,3708534949.77,1746997862.4,None
2012-09-26,'600162,香江控股,4.74,4.9,4.73,4.89,4.88,-0.14,-2.8689,0.9191,3324299,15920445.0,3639431814.06,1714445107.2,None
2012-09-25,'600162,香江控股,4.88,4.93,4.83,4.86,4.87,0.01,0.2053,0.7738,2798781,13665708.0,3746925580.72,1765082726.4,None
2012-09-24,'600162,香江控股,4.87,4.9,4.72,4.84,4.83,0.04,0.8282,1.183,4279026,20605189.0,3739247454.53,1761465753.6,None
2012-09-21,'600162,香江控股,4.83,4.95,4.82,4.84,4.92,-0.09,-1.8293,1.5094,5459304,26652595.0,3708534949.77,1746997862.4,None
2012-09-20,'600162,香江控股,4.92,5.05,4.87,5.05,5.05,-0.13,-2.5743,1.4063,5086422,25157195.0,3777638085.48,1779550617.6,None
2012-09-19,'600162,香江控股,5.05,5.12,4.96,4.98,4.98,0.07,1.4056,2.1639,7826939,39504558.0,3877453725.95,1826571264.0,None
2012-09-18,'600162,香江控股,4.98,4.99,4.89,4.9,4.95,0.03,0.6061,1.2531,4532416,22402397.0,3823706842.62,1801252454.4,None
2012-09-17,'600162,香江控股,4.95,5.17,4.95,5.12,5.14,-0.19,-3.6965,2.1378,7732431,38797159.0,3800672464.05,1790401536.0,None
2012-09-14,'600162,香江控股,5.14,5.2,5.06,5.13,5.11,0.03,0.5871,1.8859,6821352,35035189.0,3946556861.66,1859124019.2,None
2012-09-13,'600162,香江控股,5.11,5.34,5.1,5.32,5.34,-0.23,-4.3071,2.9147,10542556,55054782.0,3923522483.09,1848273100.8,None
2012-09-12,'600162,香江控股,5.34,5.37,5.25,5.3,5.3,0.04,0.7547,2.4179,8745589,46389829.0,4100119385.46,1931463475.2,None
2012-09-11,'600162,香江控股,5.3,5.33,5.23,5.3,5.34,-0.04,-0.7491,1.7814,6443286,34032641.0,4069406880.7,1916995584.0,None
2012-09-10,'600162,香江控股,5.34,5.39,5.27,5.39,5.39,-0.05,-0.9276,3.4597,12513688,66555786.0,4100119385.46,1931463475.2,None
2012-09-07,'600162,香江控股,5.39,5.47,5.3,5.36,5.38,0.01,0.1859,7.4199,26837740,144330576.0,4138510016.41,1949548339.2,None
2012-09-06,'600162,香江控股,5.38,5.47,5.25,5.32,5.32,0.06,1.1278,4.0724,14729765,78620413.0,4130831890.22,1945931366.4,None
2012-09-05,'600162,香江控股,5.32,5.55,5.12,5.15,5.21,0.11,2.1113,6.3182,22852835,121651909.0,4084763133.08,1924229529.6,None
2012-09-04,'600162,香江控股,5.21,5.38,5.03,5.05,5.08,0.13,2.5591,6.3144,22838854,119000021.0,4000303744.99,1884442828.8,None
2012-09-03,'600162,香江控股,5.08,5.11,4.92,4.99,4.98,0.1,2.008,1.6049,5805037,29385359.0,3900488104.52,1837422182.4,None
2012-08-31,'600162,香江控股,4.98,5.08,4.93,5.0,4.99,-0.01,-0.2004,0.9397,3398852,16958739.0,3823706842.62,1801252454.4,None
2012-08-30,'600162,香江控股,4.99,5.11,4.9,5.03,5.04,-0.05,-0.9921,1.376,4976772,24937553.0,3831384968.81,1804869427.2,None
2012-08-29,'600162,香江控股,5.04,5.12,4.87,4.88,4.92,0.12,2.439,2.3098,8354607,41957901.0,3869775599.76,1822954291.2,None
2012-08-28,'600162,香江控股,4.92,4.97,4.84,4.85,4.88,0.04,0.8197,0.9664,3495286,17141067.0,3777638085.48,1779550617.6,None
2012-08-27,'600162,香江控股,4.88,4.98,4.87,4.93,4.95,-0.07,-1.4141,1.4263,5158838,25430809.0,3746925580.72,1765082726.4,None
2012-08-24,'600162,香江控股,4.95,5.16,4.84,5.15,5.18,-0.23,-4.4402,3.7221,13462859,67336596.0,3800672464.05,1790401536.0,None
2012-08-23,'600162,香江控股,5.18,5.44,5.12,5.3,5.31,-0.13,-2.4482,4.5701,16529757,86873335.0,3977269366.42,1873591910.4,None
2012-08-22,'600162,香江控股,5.31,5.5,5.2,5.28,5.3,0.01,0.1887,4.4752,16186779,86954735.0,4077085006.89,1920612556.8,None
2012-08-21,'600162,香江控股,5.3,5.32,5.21,5.22,5.27,0.03,0.5693,1.4236,5149223,27158216.0,4069406880.7,1916995584.0,None
2012-08-20,'600162,香江控股,5.27,5.33,5.18,5.32,5.34,-0.07,-1.3109,1.2032,4352085,22868731.0,4046372502.13,1906144665.6,None
2012-08-17,'600162,香江控股,5.34,5.35,5.22,5.23,5.25,0.09,1.7143,1.4656,5300939,28089442.0,4100119385.46,1931463475.2,None
2012-08-16,'600162,香江控股,5.25,5.4,5.22,5.31,5.34,-0.09,-1.6854,1.6742,6055367,32175390.0,4031016249.75,1898910720.0,None
2012-08-15,'600162,香江控股,5.34,5.4,5.24,5.31,5.31,0.03,0.565,2.1537,7789695,41486268.0,4100119385.46,1931463475.2,None
2012-08-14,'600162,香江控股,5.31,5.33,5.16,5.29,5.3,0.01,0.1887,2.3968,8669296,45418696.0,4077085006.89,1920612556.8,None
2012-08-13,'600162,香江控股,5.3,5.47,5.26,5.4,5.49,-0.19,-3.4608,3.6736,13287378,71166559.0,4069406880.7,1916995584.0,None
2012-08-10,'600162,香江控股,5.49,5.67,5.14,5.18,5.23,0.26,4.9713,11.0785,40070725,218954811.0,4215291278.31,1985718067.2,None
2012-08-09,'600162,香江控股,5.23,5.38,4.85,4.86,4.89,0.34,6.953,7.0524,25508265,133595150.0,4015659997.37,1891676774.4,None
2012-08-08,'600162,香江控股,4.89,4.91,4.82,4.91,4.91,-0.02,-0.4073,1.3772,4981219,24283379.0,3754603706.91,1768699699.2,None
2012-08-07,'600162,香江控股,4.91,4.96,4.85,4.88,4.87,0.04,0.8214,1.6094,5821181,28552897.0,3769959959.29,1775933644.8,None
2012-08-06,'600162,香江控股,4.87,4.89,4.72,4.76,4.75,0.12,2.5263,1.464,5295266,25511895.0,3739247454.53,1761465753.6,None
2012-08-03,'600162,香江控股,4.75,4.76,4.6,4.67,4.65,0.1,2.1505,1.153,4170214,19568757.0,3647109940.25,1718062080.0,None
2012-08-02,'600162,香江控股,4.65,4.85,4.59,4.83,4.83,-0.18,-3.7267,2.0944,7575256,35475484.0,3570328678.35,1681892352.0,None
2012-08-01,'600162,香江控股,4.83,4.9,4.72,4.75,4.77,0.06,1.2579,1.1752,4250665,20506757.0,3708534949.77,1746997862.4,None
2012-07-31,'600162,香江控股,4.77,4.8,4.64,4.73,4.73,0.04,0.8457,1.2702,4594354,21742480.0,3662466192.63,1725296025.6,None
2012-07-30,'600162,香江控股,4.73,4.94,4.7,4.89,4.9,-0.17,-3.4694,1.569,5674850,27191819.0,3631753687.87,1710828134.4,None
2012-07-27,'600162,香江控股,4.9,4.98,4.88,4.98,4.93,-0.03,-0.6085,1.247,4510202,22174558.0,3762281833.1,1772316672.0,None
2012-07-26,'600162,香江控股,4.93,5.09,4.92,4.97,4.97,-0.04,-0.8048,1.4863,5375890,26821430.0,3785316211.67,1783167590.4,None
2012-07-25,'600162,香江控股,4.97,5.08,4.93,5.06,5.11,-0.14,-2.7397,1.604,5801491,28987133.0,3816028716.43,1797635481.6,None
2012-07-24,'600162,香江控股,5.11,5.17,4.98,5.01,5.04,0.07,1.3889,1.36,4918968,25014310.0,3923522483.09,1848273100.8,None
2012-07-23,'600162,香江控股,5.04,5.07,4.98,5.07,5.09,-0.05,-0.9823,1.3188,4770147,23897607.0,3869775599.76,1822954291.2,None
2012-07-20,'600162,香江控股,5.09,5.15,5.0,5.11,5.16,-0.07,-1.3566,1.6212,5863669,29812732.0,3908166230.71,1841039155.2,None
2012-07-19,'600162,香江控股,5.16,5.22,5.02,5.08,5.1,0.06,1.1765,2.3779,8600678,44316715.0,3961913114.04,1866357964.8,None
2012-07-18,'600162,香江控股,5.1,5.11,4.91,5.04,5.15,-0.05,-0.9709,2.6372,9538854,47768414.0,3915844356.9,1844656128.0,None
2012-07-17,'600162,香江控股,5.15,5.33,4.97,4.97,4.91,0.24,4.888,3.1572,11419329,58983506.0,3954234987.85,1862740992.0,None
2012-07-16,'600162,香江控股,4.91,5.28,4.89,5.27,5.24,-0.33,-6.2977,2.7254,9857698,49578901.0,3769959959.29,1775933644.8,None
2012-07-13,'600162,香江控股,5.24,5.33,5.23,5.32,5.31,-0.07,-1.3183,1.43,5172417,27291937.0,4023338123.56,1895293747.2,None
2012-07-12,'600162,香江控股,5.31,5.34,5.19,5.24,5.24,0.07,1.3359,1.8724,6772471,35661602.0,4077085006.89,1920612556.8,None
2012-07-11,'600162,香江控股,5.24,5.32,5.16,5.24,5.25,-0.01,-0.1905,1.2542,4536567,23784357.0,4023338123.56,1895293747.2,None
2012-07-10,'600162,香江控股,5.25,5.43,5.13,5.39,5.39,-0.14,-2.5974,2.6601,9621414,50403437.0,4031016249.75,1898910720.0,None
2012-07-09,'600162,香江控股,5.39,5.63,5.37,5.52,5.56,-0.17,-3.0576,2.4982,9035848,49901689.0,4138510016.41,1949548339.2,None
2012-07-06,'600162,香江控股,5.56,5.59,5.36,5.42,5.36,0.2,3.7313,2.3289,8423618,46189459.0,4269038161.64,2011036876.8,None
2012-07-05,'600162,香江控股,5.36,5.6,5.29,5.6,5.62,-0.26,-4.6263,2.6014,9409013,51088080.0,4115475637.84,1938697420.8,None
2012-07-04,'600162,香江控股,5.62,5.65,5.53,5.6,5.59,0.03,0.5367,1.6143,5838743,32627958.0,4315106918.78,2032738713.6,None
2012-07-03,'600162,香江控股,5.59,5.68,5.51,5.51,5.55,0.04,0.7207,2.517,9103912,51027124.0,4292072540.21,2021887795.2,None
2012-07-02,'600162,香江控股,5.55,5.6,5.45,5.5,5.47,0.08,1.4625,1.8652,6746266,37350031.0,4261360035.45,2007419904.0,None
2012-06-29,'600162,香江控股,5.47,5.48,5.25,5.4,5.43,0.04,0.7366,2.5368,9175600,49390949.0,4199935025.93,1978484121.6,None
2012-06-28,'600162,香江控股,5.43,5.67,5.4,5.62,5.61,-0.18,-3.2086,2.2612,8178669,45513851.0,4169222521.17,1964016230.4,None
2012-06-27,'600162,香江控股,5.61,5.67,5.52,5.58,5.6,0.01,0.1786,2.0889,7555475,42332380.0,4307428792.59,2029121740.8,None
2012-06-26,'600162,香江控股,5.6,5.75,5.5,5.74,5.78,-0.18,-3.1142,3.2106,11612509,64948864.0,4299750666.4,2025504768.0,None
2012-06-25,'600162,香江控股,5.78,5.98,5.75,5.83,5.87,-0.09,-1.5332,3.6142,13072360,77147826.0,4437956937.82,2090610278.4,None
2012-06-21,'600162,香江控股,5.87,5.96,5.77,5.84,5.85,0.02,0.3419,3.0091,10883798,64122736.0,4507060073.53,2123163033.6,None
2012-06-20,'600162,香江控股,5.85,5.96,5.75,5.82,5.83,0.02,0.3431,3.0245,10939527,64005025.0,4491703821.15,2115929088.0,None
2012-06-19,'600162,香江控股,5.83,6.02,5.82,5.95,5.96,-0.13,-2.1812,3.0485,11026364,65090088.0,4476347568.77,2108695142.4,None
2012-06-18,'600162,香江控股,5.96,6.0,5.82,5.93,5.9,0.06,1.0169,2.9707,10745082,63758023.0,4576163209.24,2155715788.8,None
2012-06-15,'600162,香江控股,5.9,6.11,5.8,6.02,6.06,-0.16,-2.6403,5.5486,20069131,119531301.0,4530094452.1,2134013952.0,None
2012-06-14,'600162,香江控股,6.06,6.28,6.01,6.27,6.28,-0.22,-3.5032,5.3491,19347448,118617754.0,4652944471.14,2191885516.8,None
2012-06-13,'600162,香江控股,6.28,6.39,6.09,6.24,6.21,0.07,1.1272,5.0292,18190430,113852604.0,4821863247.32,2271458918.4,None
2012-06-12,'600162,香江控股,6.21,6.38,6.12,6.21,6.31,-0.1,-1.5848,5.1778,18727981,117114771.0,4768116363.99,2246140108.8,None
2012-06-11,'600162,香江控股,6.31,6.34,6.03,6.2,6.29,0.02,0.318,6.5436,23667855,146158770.0,4844897625.89,2282309836.8,None
2012-06-08,'600162,香江控股,6.29,6.54,6.18,6.4,6.31,-0.02,-0.317,9.0151,32607484,206518394.0,4829541373.51,2275075891.2,None
2012-06-07,'600162,香江控股,6.31,6.56,6.07,6.12,6.06,0.25,4.1254,12.3034,44501009,283771430.0,4844897625.89,2282309836.8,None
2012-06-06,'600162,香江控股,6.06,6.32,5.95,6.21,6.25,-0.19,-3.04,6.6754,24144859,148206048.0,4652944471.14,2191885516.8,None
2012-06-05,'600162,香江控股,6.25,6.32,5.86,5.95,5.99,0.26,4.3406,8.9452,32354496,198102159.0,4798828868.75,2260608000.0,None
2012-06-04,'600162,香江控股,5.99,6.34,5.98,6.06,6.18,-0.19,-3.0744,7.7686,28098910,173184666.0,4599197587.81,2166566707.2,None
2012-06-01,'600162,香江控股,6.18,6.25,5.92,6.01,6.02,0.16,2.6578,5.6497,20434894,124564221.0,4745081985.42,2235289190.4,None
2012-05-31,'600162,香江控股,6.02,6.16,5.95,6.05,6.11,-0.09,-1.473,4.8127,17407281,104969984.0,4622231966.38,2177417625.6,None
2012-05-30,'600162,香江控股,6.11,6.35,6.05,6.06,6.02,0.09,1.495,7.3316,26518057,164368653.0,4691335102.09,2209970380.8,None
2012-05-29,'600162,香江控股,6.02,6.13,5.94,6.01,6.09,-0.07,-1.1494,6.5857,23820313,143450012.0,4622231966.38,2177417625.6,None
2012-05-28,'600162,香江控股,6.09,6.29,5.64,5.7,5.74,0.35,6.0976,10.6622,38564715,229879032.0,4675978849.71,2202736435.2,None
2012-05-25,'600162,香江控股,5.74,6.06,5.59,5.59,5.59,0.15,2.6834,7.4929,27101755,158057389.0,4407244433.06,2076142387.2,None
2012-05-24,'600162,香江控股,5.59,5.72,5.57,5.68,5.7,-0.11,-1.9298,2.398,8673534,48922072.0,4292072540.21,2021887795.2,None
2012-05-23,'600162,香江控股,5.7,5.72,5.53,5.57,5.61,0.09,1.6043,3.535,12786034,72197257.0,4376531928.3,2061674496.0,None
2012-05-22,'600162,香江控股,5.61,5.62,5.51,5.52,5.5,0.11,2.0,2.2688,8206225,45749393.0,4307428792.59,2029121740.8,None
2012-05-21,'600162,香江控股,5.5,5.57,5.4,5.49,5.5,0.0,0.0,2.0967,7583716,41663812.0,4222969404.5,1989335040.0,None
2012-05-18,'600162,香江控股,5.5,5.72,5.49,5.7,5.75,-0.25,-4.3478,3.4795,12585226,70470243.0,4222969404.5,1989335040.0,None
2012-05-17,'600162,香江控股,5.75,5.8,5.55,5.6,5.63,0.12,2.1314,3.9131,14153448,80784125.0,4414922559.25,2079759360.0,None
2012-05-16,'600162,香江控股,5.63,5.73,5.55,5.63,5.68,-0.05,-0.8803,3.0887,11171649,62905465.0,4322785044.97,2036355686.4,None
2012-05-15,'600162,香江控股,5.68,5.76,5.46,5.72,5.78,-0.1,-1.7301,4.6802,16928008,94778534.0,4361175675.92,2054440550.4,None
2012-05-14,'600162,香江控股,5.78,5.92,5.71,5.8,5.8,-0.02,-0.3448,5.1992,18805414,109459443.0,4437956937.82,2090610278.4,None
2012-05-11,'600162,香江控股,0.0,0.0,0.0,0.0,5.8,None,None,0.0,0,0.0,4453313190.2,2097844224.0,None
2012-05-10,'600162,香江控股,5.8,5.95,5.58,5.61,5.58,0.22,3.9427,5.6917,20586847,118339497.0,4453313190.2,2097844224.0,None
2012-05-09,'600162,香江控股,5.58,5.68,5.56,5.68,5.72,-0.14,-2.4476,2.8681,10373947,58210743.0,4284394414.02,2018270822.4,None
2012-05-08,'600162,香江控股,5.72,5.77,5.58,5.63,5.66,0.06,1.0601,3.8075,13771757,78713306.0,4391888180.68,2068908441.6,None
2012-05-07,'600162,香江控股,5.66,5.71,5.55,5.61,5.65,0.01,0.177,2.729,9870539,55395622.0,4345819423.54,2047206604.8,None
