日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-12,'900945,海航Ｂ股,0.571,0.575,0.567,0.569,0.572,-0.001,-0.1748,0.0472,87200,49881.0,21870788525.6,663270690.668,None
2012-12-11,'900945,海航Ｂ股,0.572,0.578,0.57,0.578,0.577,-0.005,-0.8666,0.0408,75299,43092.0,21917104571.7,664675307.416,None
2012-12-10,'900945,海航Ｂ股,0.577,0.582,0.575,0.575,0.575,0.002,0.3478,0.0964,178090,103112.0,22114310948.7,670655942.717,None
2012-12-07,'900945,海航Ｂ股,0.575,0.578,0.567,0.57,0.57,0.005,0.8772,0.1085,200440,114692.0,22040460126.3,668416284.738,None
2012-12-06,'900945,海航Ｂ股,0.57,0.58,0.565,0.571,0.563,0.007,1.2433,0.1037,191466,109499.0,21842207299.8,662403913.992,None
2012-12-05,'900945,海航Ｂ股,0.563,0.567,0.536,0.536,0.54,0.023,4.2593,0.1591,293918,164167.0,21560252529.6,653853132.435,None
2012-12-04,'900945,海航Ｂ股,0.54,0.54,0.523,0.524,0.542,-0.002,-0.369,0.0437,80754,43153.0,20684065550.3,627281198.724,None
2012-12-03,'900945,海航Ｂ股,0.542,0.551,0.54,0.544,0.546,-0.004,-0.7326,0.0327,60450,32781.0,20768266354.4,629834738.365,None
2012-11-30,'900945,海航Ｂ股,0.546,0.548,0.522,0.522,0.535,0.011,2.0561,0.0706,130347,70580.0,20916216515.8,634321591.028,None
2012-11-29,'900945,海航Ｂ股,0.535,0.54,0.53,0.539,0.543,-0.008,-1.4733,0.1271,234805,125926.0,20500693258.9,621720106.758,None
2012-11-28,'900945,海航Ｂ股,0.543,0.559,0.54,0.556,0.559,-0.016,-2.8623,0.0629,116200,63948.0,20804599711.6,630936612.259,None
2012-11-27,'900945,海航Ｂ股,0.559,0.569,0.558,0.568,0.569,-0.01,-1.7575,0.02,37000,20768.0,21400601991.7,649011444.975,None
2012-11-26,'900945,海航Ｂ股,0.569,0.577,0.567,0.576,0.575,-0.006,-1.0435,0.0105,19404,11066.0,21794529895.0,660958011.609,None
2012-11-23,'900945,海航Ｂ股,0.575,0.575,0.571,0.573,0.57,0.005,0.8772,0.0278,51266,29369.0,22032054420.8,668161366.721,None
2012-11-22,'900945,海航Ｂ股,0.57,0.577,0.564,0.577,0.583,-0.013,-2.2298,0.0659,121705,69108.0,21844637645.1,662477618.55,None
2012-11-21,'900945,海航Ｂ股,0.583,0.583,0.57,0.578,0.586,-0.003,-0.5119,0.0815,150514,86458.0,22339297573.1,677479063.592,None
2012-11-20,'900945,海航Ｂ股,0.586,0.592,0.566,0.592,0.592,-0.006,-1.0135,0.1168,215699,125933.0,22460675959.6,681160079.763,None
2012-11-19,'900945,海航Ｂ股,0.592,0.595,0.584,0.595,0.586,0.006,1.0239,0.0467,86300,50987.0,22708317787.5,688670260.112,None
2012-11-16,'900945,海航Ｂ股,0.586,0.593,0.582,0.593,0.583,0.003,0.5146,0.0376,69500,40749.0,22467457780.2,681365750.575,None
2012-11-15,'900945,海航Ｂ股,0.583,0.596,0.583,0.59,0.59,-0.007,-1.1864,0.0426,78700,46378.0,22338232241.3,677446755.504,None
2012-11-14,'900945,海航Ｂ股,0.59,0.596,0.584,0.59,0.59,0.0,0.0,0.0525,96981,57024.0,22597819307.5,685319196.523,None
2012-11-13,'900945,海航Ｂ股,0.59,0.601,0.588,0.601,0.593,-0.003,-0.5059,0.0482,89100,52803.0,22601413051.2,685428183.211,None
2012-11-12,'900945,海航Ｂ股,0.593,0.593,0.58,0.58,0.585,0.008,1.3675,0.0603,111450,65900.0,22726810339.4,689231079.75,None
2012-11-09,'900945,海航Ｂ股,0.585,0.588,0.58,0.58,0.582,0.003,0.5155,0.0479,88475,51681.0,22452991439.3,680927032.973,None
2012-11-08,'900945,海航Ｂ股,0.582,0.586,0.58,0.581,0.581,0.001,0.1721,0.0439,81050,47206.0,22354863965.0,677951142.204,None
2012-11-07,'900945,海航Ｂ股,0.581,0.587,0.581,0.582,0.582,-0.001,-0.1718,0.0562,103750,60623.0,22318930792.5,676861404.625,None
2012-11-06,'900945,海航Ｂ股,0.582,0.592,0.581,0.592,0.589,-0.007,-1.1885,0.0816,150700,87940.0,22361244991.8,678144658.23,None
2012-11-05,'900945,海航Ｂ股,0.589,0.594,0.585,0.585,0.593,-0.004,-0.6745,0.0449,83000,48906.0,22631629734.9,686344558.067,None
2012-11-02,'900945,海航Ｂ股,0.593,0.599,0.585,0.598,0.597,-0.004,-0.67,0.131,241908,142476.0,22771960550.7,690600340.478,None
2012-11-01,'900945,海航Ｂ股,0.597,0.605,0.592,0.599,0.596,0.001,0.1678,0.2293,423644,253164.0,22915383813.3,694949906.858,None
2012-10-31,'900945,海航Ｂ股,0.596,0.597,0.58,0.582,0.582,0.014,2.4055,0.282,520889,307733.0,22871554150.6,693620694.12,None
2012-10-30,'900945,海航Ｂ股,0.582,0.585,0.571,0.573,0.572,0.01,1.7483,0.2115,390759,226613.0,22343519917.3,677607113.715,None
2012-10-29,'900945,海航Ｂ股,0.572,0.575,0.555,0.565,0.565,0.007,1.2389,0.2014,372100,211667.0,21947067866.0,665583997.787,None
2012-10-26,'900945,海航Ｂ股,0.565,0.57,0.55,0.565,0.565,0.0,0.0,0.1439,265851,149795.0,21684679507.1,657626602.568,None
2012-10-25,'900945,海航Ｂ股,0.565,0.578,0.544,0.554,0.551,0.014,2.5408,0.2237,413314,234582.0,21697412932.6,658012766.42,None
2012-10-24,'900945,海航Ｂ股,0.551,0.552,0.54,0.54,0.55,0.001,0.1818,0.0129,23898,13111.0,21171188971.6,642054085.75,None
2012-10-23,'900945,海航Ｂ股,0.55,0.551,0.542,0.548,0.551,-0.001,-0.1815,0.0274,50698,27756.0,21131760731.1,640858353.997,None
2012-10-22,'900945,海航Ｂ股,0.551,0.554,0.541,0.549,0.552,-0.001,-0.1812,0.0715,132120,72140.0,21167832780.5,641952303.266,None
2012-10-19,'900945,海航Ｂ股,0.552,0.558,0.552,0.558,0.554,-0.002,-0.361,0.0164,30300,16845.0,21199861563.8,642923633.274,None
2012-10-18,'900945,海航Ｂ股,0.554,0.557,0.545,0.545,0.546,0.008,1.4652,0.0346,63900,35248.0,21266211816.9,644935823.102,None
2012-10-17,'900945,海航Ｂ股,0.546,0.564,0.545,0.549,0.556,-0.01,-1.7986,0.031,57200,31589.0,20961446520.4,635693271.629,None
2012-10-16,'900945,海航Ｂ股,0.556,0.56,0.55,0.555,0.552,0.004,0.7246,0.0182,33600,18651.0,21371771640.3,648137113.12,None
2012-10-15,'900945,海航Ｂ股,0.552,0.553,0.547,0.55,0.55,0.002,0.3636,0.0175,32400,17824.0,21220035256.8,643535436.515,None
2012-10-12,'900945,海航Ｂ股,0.55,0.564,0.548,0.55,0.547,0.003,0.5484,0.0296,54700,30141.0,21194072591.0,642748072.344,None
2012-10-11,'900945,海航Ｂ股,0.547,0.558,0.546,0.558,0.558,-0.011,-1.9713,0.0554,102300,56295.0,21120782758.0,640525427.372,None
2012-10-10,'900945,海航Ｂ股,0.558,0.565,0.553,0.553,0.56,-0.002,-0.3571,0.0541,99900,55907.0,21565228341.8,654004032.818,None
2012-10-09,'900945,海航Ｂ股,0.56,0.563,0.546,0.559,0.55,0.01,1.8182,0.1815,335268,186973.0,21639794258.3,656265377.3,None
2012-10-08,'900945,海航Ｂ股,0.55,0.562,0.542,0.542,0.542,0.008,1.476,0.0626,115668,63852.0,21248344210.8,644393956.064,None
2012-09-28,'900945,海航Ｂ股,0.542,0.55,0.533,0.533,0.534,0.008,1.4981,0.0919,169800,92149.0,20933995191.9,634860761.107,None
2012-09-27,'900945,海航Ｂ股,0.534,0.538,0.525,0.537,0.53,0.004,0.7547,0.0717,132368,70790.0,20640944281.5,625973469.295,None
2012-09-26,'900945,海航Ｂ股,0.53,0.53,0.524,0.524,0.525,0.005,0.9524,0.0119,22000,11604.0,20481165221.5,621127884.175,None
2012-09-25,'900945,海航Ｂ股,0.525,0.525,0.524,0.525,0.528,-0.003,-0.5682,0.0032,5900,3097.0,20283789512.2,615142113.57,None
2012-09-24,'900945,海航Ｂ股,0.528,0.531,0.528,0.531,0.523,0.005,0.956,0.0071,13100,6942.0,20393586298.4,618471897.047,None
2012-09-21,'900945,海航Ｂ股,0.523,0.534,0.52,0.534,0.52,0.003,0.5769,0.0287,53001,27753.0,20205243676.9,612760070.949,None
2012-09-20,'900945,海航Ｂ股,0.52,0.544,0.52,0.544,0.534,-0.014,-2.6217,0.0601,111068,58576.0,20074773728.1,608803336.928,None
2012-09-19,'900945,海航Ｂ股,0.534,0.538,0.531,0.536,0.534,0.0,0.0,0.0367,67740,36181.0,20619151576.4,625312566.626,None
2012-09-18,'900945,海航Ｂ股,0.534,0.543,0.534,0.542,0.538,-0.004,-0.7435,0.0671,124000,66269.0,20606466270.5,624927862.088,None
2012-09-17,'900945,海航Ｂ股,0.538,0.549,0.538,0.544,0.545,-0.007,-1.2844,0.0383,70700,38260.0,20741815183.1,629032559.392,None
2012-09-14,'900945,海航Ｂ股,0.545,0.553,0.543,0.553,0.548,-0.003,-0.5474,0.0462,85300,46609.0,21018993319.8,637438481.016,None
2012-09-13,'900945,海航Ｂ股,0.548,0.554,0.545,0.554,0.549,-0.001,-0.1821,0.0601,111100,60845.0,21141703827.9,641159896.151,None
2012-09-12,'900945,海航Ｂ股,0.549,0.555,0.547,0.555,0.542,0.007,1.2915,0.0589,108800,59859.0,21185968394.5,642502298.125,None
2012-09-11,'900945,海航Ｂ股,0.542,0.551,0.541,0.541,0.551,-0.009,-1.6334,0.0811,149800,81654.0,20927722586.5,634670533.155,None
2012-09-10,'900945,海航Ｂ股,0.551,0.553,0.542,0.542,0.546,0.005,0.9158,0.1122,207168,113703.0,21269860989.4,645046490.772,None
2012-09-07,'900945,海航Ｂ股,0.546,0.552,0.53,0.534,0.523,0.023,4.3977,0.2474,456966,248270.0,21089154768.5,639566252.151,None
2012-09-06,'900945,海航Ｂ股,0.523,0.526,0.511,0.511,0.518,0.005,0.9653,0.025,46251,23859.0,20209385009.6,612885664.253,None
2012-09-05,'900945,海航Ｂ股,0.518,0.521,0.513,0.516,0.515,0.003,0.5825,0.0147,27098,13974.0,20022804540.6,607227278.577,None
2012-09-04,'900945,海航Ｂ股,0.515,0.523,0.514,0.522,0.522,-0.007,-1.341,0.0186,34300,17849.0,19888648263.6,603158750.075,None
2012-09-03,'900945,海航Ｂ股,0.522,0.524,0.515,0.515,0.515,0.007,1.3592,0.0185,34100,17753.0,20163112819.4,611482377.512,None
2012-08-31,'900945,海航Ｂ股,0.515,0.523,0.512,0.512,0.519,-0.004,-0.7707,0.0058,10800,5586.0,19903391749.1,603605872.583,None
2012-08-30,'900945,海航Ｂ股,0.519,0.524,0.51,0.514,0.514,0.005,0.9728,0.0313,57800,29595.0,20053555413.0,608159853.657,None
2012-08-29,'900945,海航Ｂ股,0.514,0.541,0.514,0.541,0.528,-0.014,-2.6515,0.0642,118500,62023.0,19846585626.3,601883125.538,None
2012-08-28,'900945,海航Ｂ股,0.528,0.532,0.525,0.53,0.53,-0.002,-0.3774,0.0253,46800,24785.0,20393586298.4,618471897.047,None
2012-08-27,'900945,海航Ｂ股,0.53,0.541,0.516,0.541,0.544,-0.014,-2.5735,0.0294,54300,28640.0,20464701002.8,620628577.363,None
2012-08-24,'900945,海航Ｂ股,0.544,0.55,0.544,0.55,0.548,-0.004,-0.7299,0.0117,21700,11865.0,20976450095.5,636148281.818,None
2012-08-23,'900945,海航Ｂ股,0.548,0.549,0.536,0.54,0.545,0.003,0.5505,0.0349,64400,35095.0,21134360408.7,640937193.859,None
2012-08-22,'900945,海航Ｂ股,0.545,0.546,0.54,0.545,0.553,-0.008,-1.4467,0.0754,139300,75575.0,21029284217.9,637750570.864,None
2012-08-21,'900945,海航Ｂ股,0.553,0.554,0.548,0.548,0.552,0.001,0.1812,0.0233,43100,23789.0,21361549571.6,647827110.644,None
2012-08-20,'900945,海航Ｂ股,0.552,0.553,0.54,0.553,0.546,0.006,1.0989,0.0123,22800,12508.0,21343094784.4,647267436.29,None
2012-08-17,'900945,海航Ｂ股,0.546,0.554,0.546,0.55,0.55,-0.004,-0.7273,0.0061,11200,6148.0,21101459990.3,639939429.962,None
2012-08-16,'900945,海航Ｂ股,0.55,0.565,0.545,0.565,0.55,0.0,0.0,0.0141,26100,14448.0,21271459900.8,645094980.612,None
2012-08-15,'900945,海航Ｂ股,0.55,0.551,0.545,0.551,0.549,0.001,0.1821,0.029,53500,29315.0,21267104770.8,644962903.524,None
2012-08-14,'900945,海航Ｂ股,0.549,0.557,0.546,0.546,0.553,-0.004,-0.7233,0.0268,49500,27354.0,14369170184.9,643394732.853,None
2012-08-13,'900945,海航Ｂ股,0.553,0.56,0.55,0.56,0.565,-0.012,-2.1239,0.0549,101400,56203.0,14476829407.9,648215287.979,None
2012-08-10,'900945,海航Ｂ股,0.565,0.578,0.562,0.57,0.57,-0.005,-0.8772,0.0374,69000,39344.0,14788876176.1,662187510.762,None
2012-08-09,'900945,海航Ｂ股,0.57,0.571,0.557,0.564,0.56,0.01,1.7857,0.0404,74600,42302.0,14905642007.6,667415823.882,None
2012-08-08,'900945,海航Ｂ股,0.56,0.571,0.55,0.571,0.557,0.003,0.5386,0.0751,138800,77815.0,14642060268.8,655613673.847,None
2012-08-07,'900945,海航Ｂ股,0.557,0.557,0.552,0.555,0.554,0.003,0.5415,0.0424,78330,43446.0,14553050327.5,651628159.951,None
2012-08-06,'900945,海航Ｂ股,0.554,0.556,0.534,0.539,0.539,0.015,2.7829,0.0832,153616,84555.0,14479467246.8,648333399.994,None
2012-08-03,'900945,海航Ｂ股,0.539,0.54,0.524,0.524,0.527,0.012,2.277,0.0835,154200,82352.0,14102544659.0,631456294.04,None
2012-08-02,'900945,海航Ｂ股,0.527,0.542,0.515,0.515,0.539,-0.012,-2.2263,0.0581,107300,56528.0,13782268361.6,617115585.416,None
2012-08-01,'900945,海航Ｂ股,0.539,0.544,0.501,0.501,0.529,0.01,1.8904,0.0937,173081,93130.0,14076750439.7,630301330.699,None
2012-07-31,'900945,海航Ｂ股,0.529,0.544,0.492,0.544,0.545,-0.016,-2.9358,0.1918,354260,181003.0,13818859815.6,618754006.319,None
2012-07-30,'900945,海航Ｂ股,0.545,0.605,0.545,0.605,0.605,-0.06,-9.9174,0.1968,363500,200574.0,14232999281.9,637297537.213,None
2012-07-27,'900945,海航Ｂ股,0.605,0.61,0.602,0.61,0.613,-0.008,-1.3051,0.0175,32400,19633.0,15805426011.0,707704600.551,None
2012-07-26,'900945,海航Ｂ股,0.613,0.618,0.6,0.604,0.618,-0.005,-0.8091,0.0391,72201,43718.0,16028585364.9,717696795.718,None
2012-07-25,'900945,海航Ｂ股,0.618,0.642,0.616,0.642,0.636,-0.018,-2.8302,0.0873,161200,102095.0,16171562090.3,724098729.223,None
2012-07-24,'900945,海航Ｂ股,0.636,0.645,0.62,0.621,0.638,-0.002,-0.3135,0.057,105258,66587.0,16618964152.0,744131627.87,None
2012-07-23,'900945,海航Ｂ股,0.638,0.644,0.637,0.642,0.644,-0.006,-0.9317,0.0386,71300,45622.0,16653063809.5,745658475.96,None
2012-07-20,'900945,海航Ｂ股,0.644,0.663,0.64,0.64,0.66,-0.016,-2.4242,0.05,92300,59804.0,16767697999.9,750791342.601,None
2012-07-19,'900945,海航Ｂ股,0.66,0.666,0.649,0.662,0.656,0.004,0.6098,0.0468,86400,57108.0,17188098723.7,769615227.898,None
2012-07-18,'900945,海航Ｂ股,0.656,0.665,0.608,0.665,0.664,-0.008,-1.2048,0.0492,90948,59620.0,17087717279.2,765120542.971,None
2012-07-17,'900945,海航Ｂ股,0.664,0.665,0.654,0.664,0.659,0.005,0.7587,0.0348,64300,42675.0,17303500255.4,774782453.054,None
2012-07-16,'900945,海航Ｂ股,0.659,0.671,0.659,0.671,0.665,-0.006,-0.9023,0.0451,83400,55103.0,17184349477.6,769447351.452,None
2012-07-13,'900945,海航Ｂ股,0.665,0.674,0.66,0.674,0.671,-0.006,-0.8942,0.0272,50200,33368.0,17351507355.3,776932021.528,None
2012-07-12,'900945,海航Ｂ股,0.671,0.674,0.66,0.67,0.678,-0.007,-1.0324,0.092,169999,112966.0,17499204054.8,783545296.847,None
2012-07-11,'900945,海航Ｂ股,0.678,0.693,0.665,0.676,0.676,0.002,0.2959,0.0416,76800,51612.0,17680080840.0,791644245.454,None
2012-07-10,'900945,海航Ｂ股,0.676,0.687,0.667,0.687,0.682,-0.006,-0.8798,0.0222,41000,27585.0,17624022844.6,789134189.654,None
2012-07-09,'900945,海航Ｂ股,0.682,0.705,0.663,0.681,0.674,0.008,1.1869,0.0583,107776,72255.0,17808022213.8,797372955.253,None
2012-07-06,'900945,海航Ｂ股,0.674,0.681,0.668,0.681,0.672,0.002,0.2976,0.0417,77040,51911.0,17586895901.8,787471791.679,None
2012-07-05,'900945,海航Ｂ股,0.672,0.687,0.67,0.687,0.682,-0.01,-1.4663,0.0552,101876,68598.0,17519184219.8,784439929.781,None
2012-07-04,'900945,海航Ｂ股,0.682,0.7,0.682,0.7,0.697,-0.015,-2.1521,0.0482,89000,61354.0,17759628555.4,795206078.216,None
2012-07-03,'900945,海航Ｂ股,0.697,0.705,0.694,0.705,0.699,-0.002,-0.2861,0.0356,65700,46030.0,18166626384.4,813429834.777,None
2012-07-02,'900945,海航Ｂ股,0.699,0.704,0.694,0.7,0.699,0.0,0.0,0.0365,67500,47223.0,18209526539.1,815350734.399,None
2012-06-29,'900945,海航Ｂ股,0.699,0.704,0.69,0.69,0.694,0.005,0.7205,0.0395,72896,50849.0,18239228835.9,816680686.029,None
2012-06-28,'900945,海航Ｂ股,0.694,0.701,0.694,0.697,0.697,-0.003,-0.4304,0.0587,108500,75534.0,18091870014.1,810082539.541,None
2012-06-27,'900945,海航Ｂ股,0.697,0.705,0.696,0.702,0.701,-0.004,-0.5706,0.1066,196900,137871.0,18165188650.8,813365458.741,None
2012-06-26,'900945,海航Ｂ股,0.701,0.704,0.685,0.687,0.69,0.011,1.5942,0.2017,372617,259402.0,18280425988.0,818525331.915,None
2012-06-25,'900945,海航Ｂ股,0.69,0.718,0.686,0.686,0.684,0.006,0.8772,0.087,160629,111299.0,17998980461.1,805923311.947,None
2012-06-21,'900945,海航Ｂ股,0.684,0.69,0.678,0.686,0.688,-0.004,-0.5814,0.0599,110599,75307.0,17788852707.8,796514620.427,None
2012-06-20,'900945,海航Ｂ股,0.688,0.69,0.682,0.682,0.687,0.001,0.1456,0.0532,98251,67403.0,17882663070.4,800715078.239,None
2012-06-19,'900945,海航Ｂ股,0.687,0.694,0.686,0.694,0.691,-0.004,-0.5789,0.0408,75400,51942.0,17860071882.2,799703533.991,None
2012-06-18,'900945,海航Ｂ股,0.691,0.7,0.69,0.691,0.698,-0.007,-1.0029,0.1075,198501,137558.0,17960924870.3,804219332.779,None
2012-06-15,'900945,海航Ｂ股,0.698,0.698,0.688,0.691,0.699,-0.001,-0.1431,0.0486,89700,62151.0,18167062036.2,813449341.547,None
2012-06-14,'900945,海航Ｂ股,0.699,0.7,0.69,0.7,0.701,-0.002,-0.2853,0.0595,109868,76151.0,18222503270.7,815931781.228,None
2012-06-13,'900945,海航Ｂ股,0.701,0.701,0.689,0.7,0.7,0.001,0.1429,0.1049,193718,133952.0,18297777802.7,819302277.698,None
2012-06-12,'900945,XD海航Ｂ,0.7,0.713,0.698,0.713,0.699,0.001,0.1431,0.0567,104792,73516.0,18277739880.8,818405058.638,None
2012-06-11,'900945,海航Ｂ股,0.718,0.719,0.708,0.712,0.71,0.008,1.1268,0.1149,212209,151583.0,18711305046.1,837818395.669,None
2012-06-08,'900945,海航Ｂ股,0.71,0.716,0.704,0.705,0.702,0.008,1.1396,0.1732,319851,227697.0,18508387825.8,828732563.36,None
2012-06-07,'900945,海航Ｂ股,0.702,0.71,0.701,0.701,0.7,0.002,0.2857,0.0877,161951,114059.0,18294629640.6,819161315.423,None
2012-06-06,'900945,海航Ｂ股,0.7,0.707,0.694,0.701,0.704,-0.004,-0.5682,0.0559,103200,72453.0,18268787565.6,818004209.292,None
2012-06-05,'900945,海航Ｂ股,0.704,0.723,0.681,0.684,0.687,0.017,2.4745,0.1742,321799,226554.0,18362724993.3,822210356.579,None
2012-06-04,'900945,海航Ｂ股,0.687,0.704,0.686,0.692,0.694,-0.007,-1.0086,0.0516,95400,65964.0,17933761400.6,803003059.807,None
2012-06-01,'900945,海航Ｂ股,0.694,0.701,0.691,0.7,0.696,-0.002,-0.2874,0.0199,36691,25525.0,18125654484.1,811595274.778,None
2012-05-31,'900945,海航Ｂ股,0.696,0.699,0.686,0.693,0.689,0.007,1.016,0.0408,75300,51927.0,18191385105.4,814538432.595,None
2012-05-30,'900945,海航Ｂ股,0.689,0.706,0.689,0.7,0.7,-0.011,-1.5714,0.0694,128200,88984.0,17991939485.8,805608044.86,None
2012-05-29,'900945,海航Ｂ股,0.7,0.702,0.685,0.69,0.692,0.008,1.1561,0.0717,132400,91984.0,18269076350.0,818017139.916,None
2012-05-28,'900945,海航Ｂ股,0.692,0.704,0.682,0.703,0.699,-0.007,-1.0014,0.0849,156800,108730.0,18052864322.7,808336018.62,None
2012-05-25,'900945,海航Ｂ股,0.699,0.711,0.696,0.703,0.692,0.007,1.0116,0.137,253100,178431.0,18242400925.8,816822719.699,None
2012-05-24,'900945,海航Ｂ股,0.692,0.704,0.692,0.704,0.694,-0.002,-0.2882,0.0141,26054,18146.0,18056004646.4,808476629.92,None
2012-05-23,'900945,海航Ｂ股,0.694,0.695,0.684,0.695,0.695,-0.001,-0.1439,0.0152,28001,19263.0,18097023577.3,810313295.763,None
2012-05-22,'900945,海航Ｂ股,0.695,0.703,0.693,0.693,0.695,0.0,0.0,0.0158,29200,20359.0,18085539448.3,809799081.789,None
2012-05-21,'900945,海航Ｂ股,0.695,0.706,0.69,0.692,0.695,0.0,0.0,0.0416,76870,53495.0,18096721591.4,810299774.025,None
2012-05-18,'900945,海航Ｂ股,0.695,0.708,0.695,0.707,0.707,-0.012,-1.6973,0.0163,30200,21159.0,18123386701.8,811493732.435,None
2012-05-17,'900945,海航Ｂ股,0.707,0.708,0.695,0.697,0.693,0.014,2.0202,0.0676,124800,87558.0,18443308619.5,825818573.336,None
2012-05-16,'900945,海航Ｂ股,0.693,0.701,0.692,0.701,0.707,-0.014,-1.9802,0.0727,134231,93519.0,18070089484.9,809107293.401,None
2012-05-15,'900945,海航Ｂ股,0.707,0.708,0.698,0.708,0.705,0.002,0.2837,0.0279,51500,36149.0,18407432938.1,824212201.908,None
2012-05-14,'900945,海航Ｂ股,0.705,0.718,0.705,0.718,0.707,-0.002,-0.2829,0.0488,90200,63973.0,18335001694.5,820969016.668,None
2012-05-11,'900945,海航Ｂ股,0.707,0.72,0.707,0.71,0.709,-0.002,-0.2821,0.0565,104300,74335.0,18361348729.5,822148732.919,None
2012-05-10,'900945,海航Ｂ股,0.709,0.721,0.709,0.721,0.721,-0.012,-1.6644,0.0735,135800,96887.0,18410072839.7,824330406.285,None
2012-05-09,'900945,海航Ｂ股,0.721,0.728,0.713,0.723,0.725,-0.004,-0.5517,0.0609,112500,80799.0,18699061826.7,837270192.625,None
2012-05-08,'900945,海航Ｂ股,0.725,0.728,0.717,0.717,0.717,0.008,1.1158,0.1061,195956,141721.0,18784556437.3,841098303.881,None
2012-05-07,'900945,海航Ｂ股,0.717,0.728,0.713,0.728,0.724,-0.007,-0.9669,0.0473,87415,62793.0,18593251648.8,832532430.438,None
2012-05-04,'900945,海航Ｂ股,0.724,0.725,0.715,0.72,0.721,0.003,0.4161,0.0697,128700,92616.0,18733855804.4,838828129.63,None
2012-05-03,'900945,海航Ｂ股,0.721,0.729,0.718,0.729,0.723,-0.002,-0.2766,0.0683,126099,91044.0,18649090580.6,835032677.436,None
2012-05-02,'900945,海航Ｂ股,0.723,0.73,0.712,0.727,0.727,-0.004,-0.5502,0.1587,293200,211410.0,18692768390.4,836988397.382,None
2012-04-27,'900945,海航Ｂ股,0.727,0.733,0.722,0.733,0.733,-0.006,-0.8186,0.0852,157391,114043.0,18831277209.1,843190275.66,None
2012-04-26,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.733,None,None,0.0,0,0.0,18999394263.5,850717893.88,None
2012-04-25,'900945,海航Ｂ股,0.733,0.735,0.726,0.73,0.73,0.003,0.411,0.1045,193100,141181.0,19027819720.9,851990673.679,None
2012-04-24,'900945,海航Ｂ股,0.73,0.75,0.71,0.71,0.718,0.012,1.6713,0.233,430450,312665.0,18974036108.6,849582455.78,None
2012-04-23,'900945,海航Ｂ股,0.718,0.725,0.7,0.7,0.698,0.02,2.8653,0.2431,449101,322927.0,18652359207.1,835179033.628,None
2012-04-20,'900945,海航Ｂ股,0.698,0.7,0.686,0.686,0.693,0.005,0.7215,0.0369,68220,47489.0,18153527950.8,812843338.613,None
2012-04-19,'900945,海航Ｂ股,0.693,0.7,0.689,0.696,0.697,-0.004,-0.5739,0.0201,37200,25859.0,18012624284.6,806534228.517,None
2012-04-18,'900945,海航Ｂ股,0.697,0.698,0.687,0.689,0.689,0.008,1.1611,0.0393,72527,50197.0,18100490639.8,810468537.141,None
2012-04-17,'900945,海航Ｂ股,0.689,0.7,0.68,0.68,0.705,-0.016,-2.2695,0.0799,147565,102138.0,17877956710.4,800504346.012,None
2012-04-16,'900945,海航Ｂ股,0.705,0.709,0.697,0.701,0.704,0.001,0.142,0.0564,104150,73308.0,18311733925.8,819927177.815,None
2012-04-13,'900945,海航Ｂ股,0.704,0.711,0.7,0.704,0.703,0.001,0.1422,0.0653,120700,85128.0,18262234635.9,817710794.96,None
2012-04-12,'900945,海航Ｂ股,0.703,0.714,0.699,0.699,0.694,0.009,1.2968,0.0965,178250,125826.0,18266746272.7,817912808.252,None
2012-04-11,'900945,海航Ｂ股,0.694,0.697,0.682,0.685,0.69,0.004,0.5797,0.0367,67810,46831.0,18042624854.3,807877535.635,None
2012-04-10,'900945,海航Ｂ股,0.69,0.698,0.683,0.696,0.693,-0.003,-0.4329,0.0558,103110,71084.0,17947172546.4,803603557.989,None
2012-04-09,'900945,海航Ｂ股,0.693,0.7,0.68,0.687,0.687,0.006,0.8734,0.0616,113805,78966.0,18017484525.4,806751850.92,None
2012-04-06,'900945,海航Ｂ股,0.687,0.69,0.682,0.682,0.682,0.005,0.7331,0.0295,54480,37440.0,17875943470.8,800414201.09,None
2012-04-05,'900945,海航Ｂ股,0.682,0.683,0.67,0.671,0.669,0.013,1.9432,0.0616,113800,77091.0,17735431726.2,794122639.697,None
2012-03-30,'900945,海航Ｂ股,0.669,0.684,0.668,0.684,0.668,0.001,0.1497,0.0308,56900,38337.0,17371974740.7,777848470.272,None
2012-03-29,'900945,海航Ｂ股,0.668,0.682,0.665,0.679,0.663,0.005,0.7541,0.063,116301,78342.0,17342976252.7,776550032.42,None
2012-03-28,'900945,海航Ｂ股,0.663,0.687,0.662,0.687,0.679,-0.016,-2.3564,0.0634,117180,78217.0,17207693155.2,770492589.213,None
2012-03-27,'900945,海航Ｂ股,0.679,0.687,0.659,0.66,0.68,-0.001,-0.1471,0.0729,134626,90966.0,17602793068.5,788183604.062,None
2012-03-26,'900945,海航Ｂ股,0.68,0.703,0.65,0.698,0.705,-0.025,-3.5461,0.1132,209178,142307.0,17633767254.1,789570505.855,None
2012-03-23,'900945,海航Ｂ股,0.705,0.714,0.701,0.706,0.715,-0.01,-1.3986,0.073,134800,95248.0,18291665475.4,819028591.803,None
2012-03-22,'900945,海航Ｂ股,0.715,0.724,0.711,0.721,0.724,-0.009,-1.2431,0.0475,87700,63051.0,18584453626.9,832138489.74,None
