日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-03,'000819,有色金属,4779.245,4779.342,4691.624,4710.226,4693.238,86.007,1.8326,,2935719,5423806342.0,,,None
2012-08-02,'000819,有色金属,4693.238,4758.545,4672.586,4750.845,4764.909,-71.671,-1.5041,,2440041,4378948373.0,,,None
2012-08-01,'000819,有色金属,4764.909,4794.348,4660.505,4660.691,4661.537,103.372,2.2176,,2989106,5704962167.0,,,None
2012-07-31,'000819,有色金属,4661.537,4762.802,4657.232,4743.701,4748.864,-87.327,-1.8389,,3020317,5247899667.0,,,None
2012-07-30,'000819,有色金属,4748.864,4897.102,4739.01,4864.216,4869.372,-120.508,-2.4748,,3221173,5662378608.0,,,None
2012-07-27,'000819,有色金属,4869.372,4925.705,4862.33,4911.786,4885.377,-16.005,-0.3276,,3154661,6153233891.0,,,None
2012-07-26,'000819,有色金属,4885.377,4959.206,4882.649,4898.373,4887.303,-1.926,-0.0394,,2931894,5071772213.0,,,None
2012-07-25,'000819,有色金属,4887.303,4948.948,4879.363,4904.974,4924.097,-36.794,-0.7472,,2217181,3985179924.0,,,None
2012-07-24,'000819,有色金属,4924.097,4961.425,4885.763,4887.015,4917.216,6.881,0.1399,,2474945,4327439976.0,,,None
2012-07-23,'000819,有色金属,4917.216,4967.622,4903.395,4967.622,5002.793,-85.577,-1.7106,,2662499,4820335422.0,,,None
2012-07-20,'000819,有色金属,5002.793,5078.726,4992.323,5053.192,5065.195,-62.402,-1.232,,2830338,5073634750.0,,,None
2012-07-19,'000819,有色金属,5065.195,5119.781,5021.148,5041.09,5058.254,6.941,0.1372,,3606349,6601132762.0,,,None
2012-07-18,'000819,有色金属,5058.254,5059.568,4965.907,5027.089,5044.192,14.062,0.2788,,3018517,5806097791.0,,,None
2012-07-17,'000819,有色金属,5044.192,5044.925,4967.093,4969.421,4996.352,47.84,0.9575,,2911035,6236860585.0,,,None
2012-07-16,'000819,有色金属,4996.352,5147.589,4995.695,5142.174,5128.916,-132.564,-2.5846,,3725054,7507526094.0,,,None
2012-07-13,'000819,有色金属,5128.916,5198.369,5122.686,5135.815,5169.551,-40.635,-0.786,,3440812,7142524813.0,,,None
2012-07-12,'000819,有色金属,5169.551,5215.778,5000.484,5051.122,5073.81,95.741,1.887,,5581085,10993496851.0,,,None
2012-07-11,'000819,有色金属,5073.81,5077.338,5004.316,5031.373,5040.383,33.427,0.6632,,2830011,5812202632.0,,,None
2012-07-10,'000819,有色金属,5040.383,5077.82,5017.633,5039.385,5059.121,-18.738,-0.3704,,3194514,6825300144.0,,,None
2012-07-09,'000819,有色金属,5059.121,5174.889,5057.485,5124.622,5181.367,-122.246,-2.3593,,4238140,9337127396.0,,,None
2012-07-06,'000819,有色金属,5181.367,5192.463,4999.859,5062.988,5039.359,142.008,2.818,,4223823,8947736785.0,,,None
2012-07-05,'000819,有色金属,5039.359,5113.245,5001.402,5113.245,5142.912,-103.553,-2.0135,,3315817,6112785804.0,,,None
2012-07-04,'000819,有色金属,5142.912,5178.025,5110.145,5146.059,5116.537,26.375,0.5155,,3532928,6148407761.0,,,None
2012-07-03,'000819,有色金属,5116.537,5178.175,5097.379,5135.92,5137.282,-20.745,-0.4038,,2809082,5775661410.0,,,None
2012-07-02,'000819,有色金属,5137.282,5183.299,5121.822,5132.985,5081.042,56.24,1.1069,,3797810,8177007024.0,,,None
2012-06-29,'000819,有色金属,5081.042,5090.599,4912.64,4939.947,4977.061,103.981,2.0892,,3788392,7640496705.0,,,None
2012-06-28,'000819,有色金属,4977.061,5128.642,4975.697,5107.416,5090.231,-113.17,-2.2233,,3501654,7592218713.0,,,None
2012-06-27,'000819,有色金属,5090.231,5190.898,5082.443,5157.866,5168.778,-78.547,-1.5196,,2989213,6007775874.0,,,None
2012-06-26,'000819,有色金属,5168.778,5211.216,5100.874,5165.533,5177.459,-8.681,-0.1677,,3492494,6819118561.0,,,None
2012-06-25,'000819,有色金属,5177.459,5361.397,5164.806,5361.397,5399.963,-222.504,-4.1205,,4214191,8286558111.0,,,None
2012-06-21,'000819,有色金属,5399.963,5470.0,5374.319,5468.751,5494.911,-94.948,-1.7279,,4068112,8062145550.0,,,None
2012-06-20,'000819,有色金属,5494.911,5544.809,5481.217,5503.611,5486.571,8.34,0.152,,2973607,6453382300.0,,,None
2012-06-19,'000819,有色金属,5486.571,5557.678,5475.522,5557.678,5564.592,-78.021,-1.4021,,3357007,7194989313.0,,,None
2012-06-18,'000819,有色金属,5564.592,5605.34,5552.479,5564.886,5538.559,26.033,0.47,,4102880,8356817309.0,,,None
2012-06-15,'000819,有色金属,5538.559,5570.939,5436.698,5537.983,5524.102,14.457,0.2617,,4913416,11091453589.0,,,None
2012-06-14,'000819,有色金属,5524.102,5596.724,5519.143,5579.011,5578.203,-54.101,-0.9699,,4468643,10128548803.0,,,None
2012-06-13,'000819,有色金属,5578.203,5582.796,5506.203,5537.949,5512.267,65.936,1.1962,,3961805,8538292690.0,,,None
2012-06-12,'000819,有色金属,5512.267,5561.772,5498.537,5519.663,5562.856,-50.589,-0.9094,,3503170,7911744420.0,,,None
2012-06-11,'000819,有色金属,5562.856,5578.712,5458.086,5458.086,5442.825,120.031,2.2053,,4372467,10088239703.0,,,None
2012-06-08,'000819,有色金属,5442.825,5555.141,5436.629,5553.683,5526.534,-83.709,-1.5147,,4598547,10195740311.0,,,None
2012-06-07,'000819,有色金属,5526.534,5684.296,5516.797,5681.118,5584.202,-57.668,-1.0327,,5361749,12550814402.0,,,None
2012-06-06,'000819,有色金属,5584.202,5624.013,5521.472,5521.472,5493.822,90.38,1.6451,,6148030,12856385277.0,,,None
2012-06-05,'000819,有色金属,5493.822,5565.358,5455.409,5535.592,5537.155,-43.333,-0.7826,,4572773,9712698333.0,,,None
2012-06-04,'000819,有色金属,5537.155,5659.821,5536.972,5616.719,5657.941,-120.786,-2.1348,,6985842,15149179768.0,,,None
2012-06-01,'000819,有色金属,5657.941,5747.36,5639.167,5639.167,5618.81,39.131,0.6964,,6382198,14695915769.0,,,None
2012-05-31,'000819,有色金属,5618.81,5665.154,5570.594,5581.155,5626.861,-8.051,-0.1431,,4621354,9813271584.0,,,None
2012-05-30,'000819,有色金属,5626.861,5660.373,5614.393,5645.151,5663.615,-36.754,-0.6489,,5629353,11210504721.0,,,None
2012-05-29,'000819,有色金属,5663.615,5681.23,5501.687,5507.533,5515.491,148.124,2.6856,,8445515,17233929898.0,,,None
2012-05-28,'000819,有色金属,5515.491,5519.034,5329.083,5440.021,5462.79,52.701,0.9647,,4765446,9790974118.0,,,None
2012-05-25,'000819,有色金属,5462.79,5515.168,5422.719,5487.302,5480.044,-17.254,-0.3149,,3952959,8173278049.0,,,None
2012-05-24,'000819,有色金属,5480.044,5529.978,5454.365,5462.179,5493.695,-13.651,-0.2485,,4190072,8755974517.0,,,None
2012-05-23,'000819,有色金属,5493.695,5598.038,5442.631,5565.21,5589.024,-95.329,-1.7056,,5867689,13935689920.0,,,None
2012-05-22,'000819,有色金属,5589.024,5597.794,5549.798,5578.231,5560.376,28.648,0.5152,,4867870,10747622143.0,,,None
2012-05-21,'000819,有色金属,5560.376,5608.663,5457.656,5462.121,5449.016,111.36,2.0437,,6049046,14597810880.0,,,None
2012-05-18,'000819,有色金属,5449.016,5531.822,5436.013,5458.381,5500.624,-51.608,-0.9382,,5110835,11331109824.0,,,None
2012-05-17,'000819,有色金属,5500.624,5504.46,5379.109,5416.542,5411.667,88.957,1.6438,,4917087,11036301782.0,,,None
2012-05-16,'000819,有色金属,5411.667,5487.801,5408.138,5435.477,5460.971,-49.304,-0.9028,,5427350,12379894836.0,,,None
2012-05-15,'000819,有色金属,5460.971,5462.289,5348.687,5413.958,5486.062,-25.091,-0.4574,,5504209,11533073279.0,,,None
2012-05-14,'000819,有色金属,5486.062,5655.063,5482.461,5643.467,5598.492,-112.43,-2.0082,,5614895,12728383308.0,,,None
2012-05-11,'000819,有色金属,5598.492,5714.175,5597.076,5662.713,5672.149,-73.657,-1.2986,,6103453,13937305745.0,,,None
2012-05-10,'000819,有色金属,5672.149,5702.406,5580.49,5582.521,5607.605,64.544,1.151,,6302640,15322286170.0,,,None
2012-05-09,'000819,有色金属,5607.605,5723.061,5605.902,5683.09,5768.797,-161.192,-2.7942,,7400227,18089452183.0,,,None
2012-05-08,'000819,有色金属,5768.797,5799.746,5656.266,5728.805,5742.356,26.441,0.4605,,7759149,17059650808.0,,,None
2012-05-07,'000819,有色金属,5742.356,5745.46,5628.806,5647.253,5679.68,62.676,1.1035,,8540550,18467732452.0,,,None
2012-05-04,'000819,有色金属,5679.68,5685.527,5563.71,5566.688,5574.391,105.289,1.8888,,7043908,15098351248.0,,,None
2012-05-03,'000819,有色金属,5574.391,5623.943,5537.145,5557.534,5576.801,-2.41,-0.0432,,8251748,16332530205.0,,,None
2012-05-02,'000819,有色金属,5576.801,5640.408,5375.47,5412.786,5339.863,236.938,4.4372,,10356594,21365299573.0,,,None
2012-04-27,'000819,有色金属,5339.863,5388.005,5329.16,5357.687,5356.591,-16.728,-0.3123,,5322937,9868968274.0,,,None
2012-04-26,'000819,有色金属,5356.591,5395.258,5297.014,5322.868,5319.111,37.48,0.7046,,6764955,11202670541.0,,,None
2012-04-25,'000819,有色金属,5319.111,5333.666,5214.794,5214.794,5204.46,114.651,2.2029,,5932703,11070182378.0,,,None
2012-04-24,'000819,有色金属,5204.46,5269.369,5088.886,5202.933,5238.969,-34.509,-0.6587,,4830229,8601810479.0,,,None
2012-04-23,'000819,有色金属,5238.969,5348.485,5222.026,5332.115,5335.064,-96.095,-1.8012,,4297173,8247335375.0,,,None
2012-04-20,'000819,有色金属,5335.064,5341.487,5278.289,5283.577,5299.676,35.388,0.6677,,4264955,7727132421.0,,,None
2012-04-19,'000819,有色金属,5299.676,5335.552,5279.257,5323.816,5304.7,-5.024,-0.0947,,4126676,9360532022.0,,,None
2012-04-18,'000819,有色金属,5304.7,5306.276,5211.573,5212.428,5188.053,116.647,2.2484,,4680659,7305669149.0,,,None
2012-04-17,'000819,有色金属,5188.053,5265.018,5187.545,5230.475,5240.002,-51.949,-0.9914,,3275720,6479355212.0,,,None
2012-04-16,'000819,有色金属,5240.002,5270.12,5213.787,5240.801,5292.959,-52.957,-1.0005,,3576388,7508039659.0,,,None
2012-04-13,'000819,有色金属,5292.959,5327.997,5224.191,5242.481,5210.069,82.89,1.591,,5898127,13134043419.0,,,None
2012-04-12,'000819,有色金属,5210.069,5211.754,5111.621,5124.803,5114.567,95.502,1.8673,,4870488,8789728000.0,,,None
2012-04-11,'000819,有色金属,5114.567,5149.079,5054.129,5054.129,5140.112,-25.545,-0.497,,3854905,7318014824.0,,,None
2012-04-10,'000819,有色金属,5140.112,5140.112,4965.087,5099.175,5107.718,32.394,0.6342,,4238548,10124570737.0,,,None
2012-04-09,'000819,有色金属,5107.718,5167.418,5101.17,5130.53,5152.109,-44.391,-0.8616,,3383530,7571124990.0,,,None
2012-04-06,'000819,有色金属,5152.109,5178.192,5119.208,5149.201,5143.567,8.542,0.1661,,4265143,9785181122.0,,,None
2012-04-05,'000819,有色金属,5143.567,5143.567,4942.799,4942.799,4954.596,188.971,3.8141,,4731897,10514304361.0,,,None
2012-03-30,'000819,有色金属,4954.596,5059.745,4896.508,5017.77,5006.915,-52.319,-1.0449,,3607401,7523577831.0,,,None
2012-03-29,'000819,有色金属,5006.915,5101.718,4979.756,5086.051,5163.783,-156.868,-3.0379,,5090381,10206942105.0,,,None
2012-03-28,'000819,有色金属,5163.783,5372.356,5156.874,5372.356,5417.518,-253.735,-4.6836,,5851419,11956278547.0,,,None
2012-03-27,'000819,有色金属,5417.518,5486.568,5407.923,5422.732,5346.276,71.242,1.3326,,5258451,13384242165.0,,,None
2012-03-26,'000819,有色金属,5346.276,5387.197,5298.459,5360.05,5359.141,-12.865,-0.2401,,3779295,8080472525.0,,,None
2012-03-23,'000819,有色金属,5359.141,5440.103,5343.147,5404.674,5456.553,-97.412,-1.7852,,5605912,11061527998.0,,,None
2012-03-22,'000819,有色金属,5456.553,5547.47,5439.626,5547.47,5573.898,-117.345,-2.1053,,5997706,13199312879.0,,,None
2012-03-21,'000819,有色金属,5573.898,5663.182,5447.402,5451.71,5432.762,141.136,2.5979,,11333380,21332244248.0,,,None
2012-03-20,'000819,有色金属,5432.762,5503.276,5432.762,5503.276,5538.771,-106.009,-1.9139,,5913398,13352906353.0,,,None
2012-03-19,'000819,有色金属,5538.771,5538.771,5365.223,5391.45,5394.097,144.674,2.6821,,7418339,17250637689.0,,,None
2012-03-16,'000819,有色金属,5394.097,5394.097,5215.815,5276.934,5247.081,147.016,2.8019,,6472789,13537864638.0,,,None
2012-03-15,'000819,有色金属,5247.081,5355.998,5198.094,5314.606,5345.083,-98.002,-1.8335,,7516948,13887339737.0,,,None
2012-03-14,'000819,有色金属,5345.083,5609.244,5297.27,5555.397,5519.828,-174.745,-3.1658,,12296040,22965744701.0,,,None
2012-03-13,'000819,有色金属,5519.828,5519.828,5424.171,5480.792,5489.501,30.327,0.5525,,6268943,11971718055.0,,,None
2012-03-12,'000819,有色金属,5489.501,5537.352,5448.907,5459.976,5434.675,54.826,1.0088,,7597577,15863623503.0,,,None
2012-03-09,'000819,有色金属,5434.675,5434.675,5335.877,5350.738,5321.089,113.586,2.1346,,6679819,13862688421.0,,,None
2012-03-08,'000819,有色金属,5321.089,5365.252,5203.727,5203.727,5175.761,145.328,2.8079,,6508548,13568485999.0,,,None
2012-03-07,'000819,有色金属,5175.761,5252.081,5175.72,5198.003,5288.9,-113.139,-2.1392,,5775644,10235504191.0,,,None
2012-03-06,'000819,有色金属,5288.9,5386.261,5280.896,5386.261,5412.929,-124.029,-2.2913,,7040347,12855339145.0,,,None
2012-03-05,'000819,有色金属,5412.929,5463.477,5381.281,5405.483,5390.924,22.005,0.4082,,7258060,13334132646.0,,,None
2012-03-02,'000819,有色金属,5390.924,5406.337,5333.978,5333.978,5309.462,81.462,1.5343,,5939788,10715087853.0,,,None
2012-03-01,'000819,有色金属,5309.462,5343.957,5269.941,5269.941,5358.347,-48.885,-0.9123,,5514987,9806277375.0,,,None
2012-02-29,'000819,有色金属,5358.347,5462.271,5297.296,5335.417,5334.968,23.379,0.4382,,7882105,14767841220.0,,,None
2012-02-28,'000819,有色金属,5334.968,5358.585,5282.198,5328.569,5352.922,-17.954,-0.3354,,7237976,13111569209.0,,,None
2012-02-27,'000819,有色金属,5352.922,5464.354,5333.26,5333.26,5310.518,42.404,0.7985,,10501724,18182659049.0,,,None
2012-02-24,'000819,有色金属,5310.518,5310.518,5256.308,5272.512,5270.223,40.295,0.7646,,7453850,12238843720.0,,,None
2012-02-23,'000819,有色金属,5270.223,5311.334,5229.623,5229.623,5215.217,55.006,1.0547,,9357039,14928827726.0,,,None
2012-02-22,'000819,有色金属,5215.217,5217.251,5152.79,5175.628,5153.762,61.455,1.1924,,7110798,11500942558.0,,,None
2012-02-21,'000819,有色金属,5153.762,5153.762,5035.304,5109.469,5110.363,43.399,0.8492,,5237137,8561226962.0,,,None
2012-02-20,'000819,有色金属,5110.363,5206.353,5109.811,5181.49,5104.192,6.171,0.1209,,6695773,10446057444.0,,,None
2012-02-17,'000819,有色金属,5104.192,5140.678,5071.255,5135.77,5108.248,-4.056,-0.0794,,4200067,7106537945.0,,,None
2012-02-16,'000819,有色金属,5108.248,5139.294,5063.409,5116.209,5142.052,-33.804,-0.6574,,5910006,9849678694.0,,,None
2012-02-15,'000819,有色金属,5142.052,5191.159,5044.146,5044.655,5059.242,82.81,1.6368,,7645522,12527549813.0,,,None
2012-02-14,'000819,有色金属,5059.242,5083.963,5026.303,5081.539,5091.044,-31.802,-0.6247,,4552738,7399173447.0,,,None
2012-02-13,'000819,有色金属,5091.044,5147.606,5002.136,5002.136,5077.849,13.195,0.2599,,5583068,8822515435.0,,,None
2012-02-10,'000819,有色金属,5077.849,5150.018,5034.577,5092.521,5090.672,-12.823,-0.2519,,6859734,11219963544.0,,,None
2012-02-09,'000819,有色金属,5090.672,5148.063,5049.842,5107.682,5140.398,-49.726,-0.9674,,8750391,15228309153.0,,,None
2012-02-08,'000819,有色金属,5140.398,5141.407,4823.522,4828.699,4826.367,314.031,6.5066,,10399287,17743733622.0,,,None
2012-02-07,'000819,有色金属,4826.367,4861.534,4743.927,4861.534,4900.69,-74.323,-1.5166,,5143630,7775795258.0,,,None
2012-02-06,'000819,有色金属,4900.69,4936.163,4871.893,4926.107,4911.879,-11.189,-0.2278,,4834567,7737130413.0,,,None
2012-02-03,'000819,有色金属,4911.879,4932.373,4849.562,4862.646,4875.563,36.316,0.7449,,4897156,7804031841.0,,,None
2012-02-02,'000819,有色金属,4875.563,4875.563,4753.835,4776.53,4749.492,126.071,2.6544,,4629143,7496001533.0,,,None
2012-02-01,'000819,有色金属,4749.492,4906.926,4742.168,4879.399,4901.691,-152.199,-3.105,,5281376,8202714171.0,,,None
2012-01-31,'000819,有色金属,4901.691,4923.59,4862.763,4866.484,4882.825,18.866,0.3864,,4635327,7844543245.0,,,None
2012-01-30,'000819,有色金属,4882.825,4983.261,4882.825,4956.215,4899.31,-16.485,-0.3365,,6462889,9977481279.0,,,None
2012-01-20,'000819,有色金属,4899.31,4941.56,4837.186,4941.56,4930.205,-30.895,-0.6266,,5846026,9877425320.0,,,None
2012-01-19,'000819,有色金属,4930.205,4969.611,4737.045,4746.069,4767.207,162.998,3.4192,,8805244,12964876004.0,,,None
2012-01-18,'000819,有色金属,4767.207,4995.282,4747.508,4901.089,4786.402,-19.195,-0.401,,12383230,19338190484.0,,,None
2012-01-17,'000819,有色金属,4786.402,4786.409,4365.456,4365.456,4359.088,427.314,9.8028,,8852542,12912129960.0,,,None
2012-01-16,'000819,有色金属,4359.088,4522.384,4359.088,4493.835,4572.977,-213.889,-4.6772,,3847911,6519392333.0,,,None
2012-01-13,'000819,有色金属,4572.977,4672.287,4490.926,4625.626,4625.336,-52.359,-1.132,,6199168,10875381489.0,,,None
2012-01-12,'000819,有色金属,4625.336,4690.198,4541.693,4541.693,4575.572,49.764,1.0876,,6364845,10170198250.0,,,None
2012-01-11,'000819,有色金属,4575.572,4599.362,4509.96,4555.322,4550.237,25.335,0.5568,,6785154,9850701873.0,,,None
2012-01-10,'000819,有色金属,4550.237,4553.836,4320.525,4320.525,4326.032,224.205,5.1827,,8018280,10790079133.0,,,None
2012-01-09,'000819,有色金属,4326.032,4326.032,4077.26,4113.303,4109.015,217.017,5.2815,,5780842,7830642896.0,,,None
2012-01-06,'000819,有色金属,4109.015,4109.015,3988.281,4017.089,4026.127,82.888,2.0588,,2881895,3872098592.0,,,None
2012-01-05,'000819,有色金属,4026.127,4136.957,4022.867,4122.085,4145.256,-119.129,-2.8739,,2982592,4024219861.0,,,None
2012-01-04,'000819,有色金属,4145.256,4271.201,4142.023,4270.589,4222.322,-77.066,-1.8252,,3254617,4710963100.0,,,None
2011-12-30,'000819,有色金属,4222.322,4226.072,4130.167,4130.167,4109.829,112.493,2.7372,,3216668,4859241556.0,,,None
2011-12-29,'000819,有色金属,4109.829,4150.134,4101.115,4101.115,4138.977,-29.148,-0.7042,,2378675,3383992444.0,,,None
2011-12-28,'000819,有色金属,4138.977,4138.977,4041.658,4075.935,4099.798,39.179,0.9556,,2808944,3908511935.0,,,None
2011-12-27,'000819,有色金属,4099.798,4178.224,4099.798,4159.045,4174.528,-74.73,-1.7901,,2342819,3342539445.0,,,None
2011-12-26,'000819,有色金属,4174.528,4249.438,4166.068,4166.354,4199.065,-24.537,-0.5843,,2031762,3006546151.0,,,None
2011-12-23,'000819,有色金属,4199.065,4258.928,4149.207,4149.207,4182.25,16.815,0.4021,,2463152,3424455391.0,,,None
2011-12-22,'000819,有色金属,4182.25,4226.657,4032.755,4147.964,4201.224,-18.974,-0.4516,,3408937,4679578706.0,,,None
2011-12-21,'000819,有色金属,4201.224,4375.842,4201.224,4375.842,4321.438,-120.214,-2.7818,,2653406,3834579797.0,,,None
2011-12-20,'000819,有色金属,4321.438,4353.84,4289.558,4289.558,4315.991,5.447,0.1262,,2988012,4207576658.0,,,None
2011-12-19,'000819,有色金属,4315.991,4343.128,4184.159,4343.128,4371.264,-55.273,-1.2645,,3349136,4401058272.0,,,None
2011-12-16,'000819,有色金属,4371.264,4371.264,4236.358,4276.043,4276.011,95.253,2.2276,,3345212,4650810897.0,,,None
2011-12-15,'000819,有色金属,4276.011,4471.98,4276.011,4471.98,4554.712,-278.701,-6.119,,4046453,5478251393.0,,,None
2011-12-14,'000819,有色金属,4554.712,4657.572,4544.64,4629.254,4640.179,-85.467,-1.8419,,2429566,3505272012.0,,,None
2011-12-13,'000819,有色金属,4640.179,4780.836,4632.316,4780.836,4824.722,-184.543,-3.8249,,3147531,4665463363.0,,,None
2011-12-12,'000819,有色金属,4824.722,4881.371,4824.722,4869.993,4866.85,-42.128,-0.8656,,1874386,2897898605.0,,,None
2011-12-09,'000819,有色金属,4866.85,4908.3,4859.554,4875.345,4933.258,-66.408,-1.3461,,2105625,3380400507.0,,,None
2011-12-08,'000819,有色金属,4933.258,4983.147,4863.51,4950.854,4953.955,-20.697,-0.4178,,2834431,4648447682.0,,,None
2011-12-07,'000819,有色金属,4953.955,4968.875,4918.413,4947.197,4948.557,5.398,0.1091,,1953680,3165401311.0,,,None
2011-12-06,'000819,有色金属,4948.557,4971.91,4903.41,4962.044,4979.991,-31.434,-0.6312,,2359197,3643107328.0,,,None
2011-12-05,'000819,有色金属,4979.991,5131.709,4979.991,5131.709,5122.135,-142.144,-2.7751,,2735751,4666241324.0,,,None
2011-12-02,'000819,有色金属,5122.135,5180.802,5087.114,5180.802,5226.345,-104.21,-1.9939,,3088115,5282696595.0,,,None
2011-12-01,'000819,有色金属,5226.345,5312.973,5224.658,5241.181,5051.1,175.245,3.4694,,6342849,10942107397.0,,,None
2011-11-30,'000819,有色金属,5051.1,5276.078,5028.143,5276.078,5287.259,-236.159,-4.4666,,4081608,6796244920.0,,,None
2011-11-29,'000819,有色金属,5287.259,5287.259,5217.332,5240.238,5189.856,97.403,1.8768,,3167021,5554254667.0,,,None
2011-11-28,'000819,有色金属,5189.856,5213.89,5149.375,5199.934,5169.441,20.415,0.3949,,2656188,4816006511.0,,,None
2011-11-25,'000819,有色金属,5169.441,5260.354,5162.211,5180.588,5178.938,-9.497,-0.1834,,2649668,4760847376.0,,,None
2011-11-24,'000819,有色金属,5178.938,5222.3,5110.212,5149.452,5209.736,-30.798,-0.5912,,2743580,4569290560.0,,,None
2011-11-23,'000819,有色金属,5209.736,5283.089,5209.736,5278.752,5266.215,-56.479,-1.0725,,2274022,3923960894.0,,,None
2011-11-22,'000819,有色金属,5266.215,5266.215,5188.219,5223.839,5284.562,-18.347,-0.3472,,2549830,4506681882.0,,,None
2011-11-21,'000819,有色金属,5284.562,5294.769,5236.116,5261.709,5263.412,21.15,0.4018,,2490842,4385621231.0,,,None
2011-11-18,'000819,有色金属,5263.412,5388.579,5263.412,5388.579,5453.646,-190.234,-3.4882,,3842388,6565304980.0,,,None
2011-11-17,'000819,有色金属,5453.646,5515.391,5438.563,5487.64,5484.93,-31.284,-0.5704,,3417703,5936295370.0,,,None
2011-11-16,'000819,有色金属,5484.93,5663.538,5466.993,5663.538,5653.216,-168.286,-2.9768,,5209293,9603397720.0,,,None
2011-11-15,'000819,有色金属,5653.216,5678.654,5606.917,5616.355,5628.854,24.362,0.4328,,4962263,9423340842.0,,,None
2011-11-14,'000819,有色金属,5628.854,5637.451,5556.162,5564.939,5492.573,136.281,2.4812,,5039788,8975293434.0,,,None
2011-11-11,'000819,有色金属,5492.573,5528.126,5461.365,5486.887,5473.29,19.283,0.3523,,3302790,5798696799.0,,,None
2011-11-10,'000819,有色金属,5473.29,5539.011,5473.29,5533.793,5626.613,-153.323,-2.725,,4355261,7388208155.0,,,None
2011-11-09,'000819,有色金属,5626.613,5626.613,5504.661,5589.072,5563.497,63.116,1.1345,,4076291,7155485127.0,,,None
2011-11-08,'000819,有色金属,5563.497,5658.424,5554.682,5625.04,5594.655,-31.158,-0.5569,,5030680,7697890043.0,,,None
2011-11-07,'000819,有色金属,5594.655,5659.533,5585.891,5617.833,5633.726,-39.071,-0.6935,,4790585,7775707001.0,,,None
2011-11-04,'000819,有色金属,5633.726,5698.389,5601.945,5601.945,5528.141,105.585,1.91,,7212404,12161218887.0,,,None
2011-11-03,'000819,有色金属,5528.141,5640.87,5481.758,5481.758,5456.517,71.624,1.3126,,8327555,15430192311.0,,,None
2011-11-02,'000819,有色金属,5456.517,5456.517,5256.438,5315.091,5410.116,46.401,0.8577,,5645021,9290701191.0,,,None
2011-11-01,'000819,有色金属,5410.116,5469.131,5380.029,5380.685,5455.223,-45.107,-0.8269,,4308488,7395232906.0,,,None
2011-10-31,'000819,有色金属,5455.223,5473.776,5404.748,5469.919,5477.63,-22.407,-0.4091,,5150350,8935239899.0,,,None
2011-10-28,'000819,有色金属,5477.63,5501.47,5449.602,5452.812,5332.056,145.574,2.7302,,6870442,11644240516.0,,,None
2011-10-27,'000819,有色金属,5332.056,5378.649,5318.561,5368.361,5360.207,-28.151,-0.5252,,4890198,7862529582.0,,,None
2011-10-26,'000819,有色金属,5360.207,5437.974,5269.292,5269.292,5293.261,66.946,1.2647,,7325457,10345398564.0,,,None
2011-10-25,'000819,有色金属,5293.261,5340.305,5083.505,5124.154,5107.492,185.769,3.6372,,5535271,9945922490.0,,,None
2011-10-24,'000819,有色金属,5107.492,5113.654,4909.918,5013.815,4991.52,115.972,2.3234,,3519263,5938791702.0,,,None
2011-10-21,'000819,有色金属,4991.52,5132.296,4987.422,5132.296,5153.362,-161.842,-3.1405,,3261846,5504715951.0,,,None
2011-10-20,'000819,有色金属,5153.362,5276.311,5110.969,5276.311,5304.814,-151.452,-2.855,,3958075,6705743714.0,,,None
2011-10-19,'000819,有色金属,5304.814,5390.79,5293.926,5380.912,5360.812,-55.998,-1.0446,,2962247,5323331185.0,,,None
2011-10-18,'000819,有色金属,5360.812,5552.929,5360.276,5552.929,5600.261,-239.449,-4.2757,,3902104,7068482781.0,,,None
2011-10-17,'000819,有色金属,5600.261,5664.469,5578.372,5634.969,5613.807,-13.546,-0.2413,,3387985,5938330254.0,,,None
2011-10-14,'000819,有色金属,5613.807,5631.817,5548.491,5612.981,5639.358,-25.551,-0.4531,,3597784,6380143096.0,,,None
2011-10-13,'000819,有色金属,5639.358,5674.381,5551.049,5551.049,5565.627,73.731,1.3248,,5022304,8466935098.0,,,None
2011-10-12,'000819,有色金属,5565.627,5565.627,5294.596,5347.884,5391.79,173.837,3.2241,,4714066,7889835818.0,,,None
2011-10-11,'000819,有色金属,5391.79,5582.532,5337.231,5582.532,5414.166,-22.376,-0.4133,,3687650,6857461999.0,,,None
2011-10-10,'000819,有色金属,5414.166,5511.919,5402.51,5511.919,5473.139,-58.973,-1.0775,,2382724,4471002688.0,,,None
2011-09-30,'000819,有色金属,5473.139,5504.229,5421.743,5488.54,5451.586,21.553,0.3954,,2496281,4141571386.0,,,None
2011-09-29,'000819,有色金属,5451.586,5570.056,5451.419,5570.056,5646.884,-195.298,-3.4585,,3751959,6115086891.0,,,None
2011-09-28,'000819,有色金属,5646.884,5770.938,5637.889,5750.732,5702.387,-55.503,-0.9733,,3452807,6231429082.0,,,None
2011-09-27,'000819,有色金属,5702.387,5723.799,5662.409,5722.423,5660.941,41.446,0.7321,,3529947,6155229705.0,,,None
2011-09-26,'000819,有色金属,5660.941,5826.632,5646.793,5745.042,5817.793,-156.852,-2.6961,,4467942,7688293205.0,,,None
