日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-13,'600400,红豆股份,18.34,18.65,18.0,18.32,18.32,0.02,0.1092,1.1219,6286880,115222015.0,13055334758.8,10277729397.6,None
2016-01-12,'600400,红豆股份,18.32,19.79,18.07,19.1,19.53,-1.21,-6.1956,0.9089,5093317,95947167.0,13041097752.5,10266521404.8,None
2016-01-11,'600400,红豆股份,19.53,20.88,19.03,20.65,21.14,-1.61,-7.6159,1.1256,6307661,126594622.0,13902436632.4,10944604969.2,None
2016-01-08,'600400,红豆股份,21.14,21.5,19.11,21.24,20.21,0.93,4.6017,1.1855,6643435,138493442.0,15048515638.0,11846848389.6,None
2016-01-07,'600400,红豆股份,20.21,22.18,20.01,21.79,22.11,-1.9,-8.5934,0.3864,2165250,46673371.0,14386494845.9,11325676724.4,None
2016-01-06,'600400,红豆股份,22.11,22.3,19.9,21.63,21.36,0.75,3.5112,1.462,8193038,177521652.0,15739010442.5,12390436040.4,None
2016-01-05,'600400,红豆股份,21.36,21.88,19.0,19.19,20.2,1.16,5.7426,1.7476,9793673,199937288.0,15205122707.0,11970136310.4,None
2016-01-04,'600400,红豆股份,20.2,22.78,20.2,22.78,22.44,-2.24,-9.9822,0.7053,3952501,84096822.0,14379376342.8,11320072728.0,None
2015-12-31,'600400,红豆股份,22.44,22.6,21.81,22.1,22.16,0.28,1.2635,1.2633,7079787,158213895.0,15973921046.2,12575367921.6,None
2015-12-30,'600400,红豆股份,22.16,22.31,21.46,21.8,21.63,0.53,2.4503,0.9875,5533964,120816117.0,15774602958.2,12418456022.4,None
2015-12-29,'600400,红豆股份,21.63,21.87,21.16,21.6,21.87,-0.24,-1.0974,1.127,6315504,135531609.0,15397322291.8,12121444213.2,None
2015-12-28,'600400,红豆股份,21.87,23.02,21.72,22.97,22.87,-1.0,-4.3725,1.4314,8021826,179814110.0,15568166367.2,12255940126.8,None
2015-12-25,'600400,红豆股份,22.87,23.07,22.48,22.74,22.92,-0.05,-0.2182,1.488,8338521,189162199.0,16280016681.2,12816339766.8,None
2015-12-24,'600400,红豆股份,22.92,23.99,22.5,23.98,22.94,-0.02,-0.0872,3.0487,17084796,396181900.0,16315609196.9,12844359748.8,None
2015-12-23,'600400,红豆股份,22.94,23.28,22.15,22.18,22.2,0.74,3.3333,2.7498,15409675,352399594.0,16329846203.2,12855567741.6,None
2015-12-22,'600400,红豆股份,22.2,22.29,21.49,21.94,21.96,0.24,1.0929,1.6454,9221028,200389523.0,15803076970.8,12440872008.0,None
2015-12-21,'600400,红豆股份,21.96,22.46,21.83,22.0,22.23,-0.27,-1.2146,1.1809,6617941,146123989.0,15632232895.4,12306376094.4,None
2015-12-18,'600400,红豆股份,22.23,23.04,22.11,23.03,23.03,-0.8,-3.4737,1.6574,9288116,208402873.0,15824432480.2,12457683997.2,None
2015-12-17,'600400,红豆股份,23.03,23.49,22.2,22.3,22.17,0.86,3.8791,2.7476,15397282,354212856.0,16393912731.4,12906003709.2,None
2015-12-16,'600400,红豆股份,22.17,22.45,21.91,22.35,22.25,-0.08,-0.3596,0.9111,5105754,112791063.0,15781721461.4,12424060018.8,None
2015-12-15,'600400,红豆股份,22.25,22.45,21.88,22.13,22.21,0.04,0.1801,1.0308,5776826,128353510.0,15838669486.5,12468891990.0,None
2015-12-14,'600400,红豆股份,22.21,22.6,21.01,22.0,22.14,0.07,0.3162,1.5119,8472754,183786661.0,15810195473.9,12446476004.4,None
2015-12-11,'600400,红豆股份,22.14,22.4,21.76,21.99,21.93,0.21,0.9576,1.0877,6095614,135145036.0,15760365952.0,12407248029.6,None
2015-12-10,'600400,红豆股份,21.93,22.49,21.73,22.35,22.34,-0.41,-1.8353,1.1619,6511461,143493899.0,15610877386.0,12289564105.2,None
2015-12-09,'600400,红豆股份,22.34,22.73,21.8,22.51,22.51,-0.17,-0.7552,1.9362,10850204,240737304.0,15902736014.8,12519327957.6,None
2015-12-08,'600400,红豆股份,22.51,22.74,22.01,22.04,22.0,0.51,2.3182,2.285,12804973,287216612.0,16023750568.1,12614595896.4,None
2015-12-07,'600400,红豆股份,22.0,22.13,21.59,22.0,22.0,0.0,0.0,1.026,5749695,125490495.0,15660706908.0,12328792080.0,None
2015-12-04,'600400,红豆股份,22.0,22.22,21.7,22.0,22.28,-0.28,-1.2567,1.8833,10553993,231098713.0,15660706908.0,12328792080.0,None
2015-12-03,'600400,红豆股份,22.28,22.97,21.0,21.07,21.4,0.88,4.1121,2.4029,13466008,293181681.0,15860024995.9,12485703979.2,None
2015-12-02,'600400,红豆股份,21.4,21.46,20.0,20.6,20.77,0.63,3.0332,1.952,10939067,226078480.0,15233596719.6,11992552296.0,None
2015-12-01,'600400,红豆股份,20.77,21.45,20.2,21.0,21.25,-0.48,-2.2588,2.201,12334665,256934154.0,14785131021.8,11639500522.8,None
2015-11-30,'600400,红豆股份,21.25,21.29,20.03,20.15,20.57,0.68,3.3058,4.1594,23309132,487493699.0,15126819172.5,11908492350.0,None
2015-11-27,'600400,红豆股份,20.57,21.99,20.57,21.99,22.86,-2.29,-10.0175,4.7711,26736952,566551503.0,14642760959.0,11527420594.8,None
2015-11-26,'600400,红豆股份,22.86,24.68,22.86,24.66,25.4,-2.54,-10.0,6.4999,36425657,861513116.0,16272898178.0,12810735770.4,None
2015-11-25,'600400,红豆股份,25.4,25.4,25.4,25.4,23.09,2.31,10.0043,0.7305,4093781,103982037.0,18080997975.6,14234150856.0,None
2015-11-24,'600400,红豆股份,23.09,23.09,23.09,23.09,20.99,2.1,10.0048,0.1399,783961,18101659.0,16436623750.3,12939627687.6,None
2015-11-23,'600400,红豆股份,20.99,20.99,20.99,20.99,19.08,1.91,10.0105,0.4473,2506879,52619390.0,14941738090.9,11762788443.6,None
2015-11-20,'600400,红豆股份,0.0,0.0,0.0,0.0,19.08,None,None,0.0,0,0.0,13582103991.1,10692425131.2,None
2015-11-19,'600400,红豆股份,0.0,0.0,0.0,0.0,19.08,None,None,0.0,0,0.0,13582103991.1,10692425131.2,None
2015-11-18,'600400,红豆股份,0.0,0.0,0.0,0.0,19.08,None,None,0.0,0,0.0,13582103991.1,10692425131.2,None
2015-11-17,'600400,红豆股份,0.0,0.0,0.0,0.0,19.08,None,None,0.0,0,0.0,13582103991.1,10692425131.2,None
2015-11-16,'600400,红豆股份,0.0,0.0,0.0,0.0,19.08,None,None,0.0,0,0.0,13582103991.1,10692425131.2,None
2015-11-13,'600400,红豆股份,0.0,0.0,0.0,0.0,19.08,None,None,0.0,0,0.0,13582103991.1,10692425131.2,None
2015-11-12,'600400,红豆股份,0.0,0.0,0.0,0.0,19.08,None,None,0.0,0,0.0,13582103991.1,10692425131.2,None
2015-11-11,'600400,红豆股份,0.0,0.0,0.0,0.0,19.08,None,None,0.0,0,0.0,13582103991.1,10692425131.2,None
2015-11-10,'600400,红豆股份,19.08,19.1,18.61,18.8,18.75,0.33,1.76,2.3719,13292249,251663133.0,13582103991.1,10692425131.2,None
2015-11-09,'600400,红豆股份,18.75,19.05,18.42,18.69,18.66,0.09,0.4823,2.4853,13927840,261131175.0,13347193387.5,10507493250.0,None
2015-11-06,'600400,红豆股份,18.66,18.76,18.18,18.41,18.64,0.02,0.1073,1.9804,11097953,204452539.0,13283126859.2,10457057282.4,None
2015-11-05,'600400,红豆股份,18.64,19.4,18.48,19.25,18.6,0.04,0.2151,2.2482,12598846,237540155.0,13268889853.0,10445849289.6,None
2015-11-04,'600400,红豆股份,18.6,18.73,18.0,18.0,17.91,0.69,3.8526,1.7757,9950894,183487199.0,13240415840.4,10423433304.0,None
2015-11-03,'600400,红豆股份,17.91,18.18,17.7,17.91,17.92,-0.01,-0.0558,1.2194,6833433,122514618.0,12749239123.7,10036757552.4,None
2015-11-02,'600400,红豆股份,17.92,18.66,17.75,18.01,18.34,-0.42,-2.2901,1.1101,6220864,113108680.0,12756357626.9,10042361548.8,None
2015-10-30,'600400,红豆股份,18.34,18.71,18.01,18.4,18.68,-0.34,-1.8201,1.5189,8511952,155738021.0,13055334758.8,10277729397.6,None
2015-10-29,'600400,红豆股份,18.68,19.58,18.64,19.16,19.32,-0.64,-3.3126,2.5294,14174839,270638258.0,13297363865.5,10468265275.2,None
2015-10-28,'600400,红豆股份,19.32,19.5,18.29,18.9,19.04,0.28,1.4706,3.2443,18181203,344185130.0,13752948066.5,10826921044.8,None
2015-10-27,'600400,红豆股份,19.04,19.52,18.57,19.18,19.39,-0.35,-1.8051,2.9146,16333660,311648124.0,13553629978.6,10670009145.6,None
2015-10-26,'600400,红豆股份,19.39,19.43,18.3,18.8,18.98,0.41,2.1602,3.1491,17647660,332750251.0,13802777588.5,10866149019.6,None
2015-10-23,'600400,红豆股份,18.98,19.28,18.32,18.82,18.81,0.17,0.9038,4.3301,24265641,458330834.0,13510918959.7,10636385167.2,None
2015-10-22,'600400,红豆股份,18.81,18.81,16.71,16.71,17.1,1.71,10.0,5.1217,28702247,521702569.0,13389904406.3,10541117228.4,None
2015-10-21,'600400,红豆股份,17.1,17.7,16.8,17.7,17.73,-0.63,-3.5533,3.0195,16921475,289683434.0,12172640369.4,9582833844.0,None
2015-10-20,'600400,红豆股份,17.73,18.15,17.06,17.17,17.38,0.35,2.0138,2.3418,13123637,231594968.0,12621106067.2,9935885617.2,None
2015-10-19,'600400,红豆股份,17.38,17.96,16.9,17.3,17.51,-0.13,-0.7424,3.1065,17408898,302412247.0,12371958457.3,9739745743.2,None
2015-10-16,'600400,红豆股份,17.51,18.08,16.25,16.7,16.61,0.9,5.4184,3.9445,22105171,375997139.0,12464498998.1,9812597696.4,None
2015-10-15,'600400,红豆股份,16.61,16.98,16.28,16.46,16.49,0.12,0.7277,1.5796,8852339,147164960.0,11823833715.5,9308238020.4,None
2015-10-14,'600400,红豆股份,16.49,17.08,16.41,17.06,17.21,-0.72,-4.1836,1.884,10558209,176032642.0,11738411677.9,9240990063.6,None
2015-10-13,'600400,红豆股份,17.21,17.3,16.52,16.74,16.8,0.41,2.4405,2.7281,15288170,259060840.0,12250943903.9,9644477804.4,None
2015-10-12,'600400,红豆股份,16.8,16.86,15.31,15.47,15.47,1.33,8.5973,2.891,16201193,262689406.0,11959085275.2,9414713952.0,None
2015-10-09,'600400,红豆股份,15.47,15.6,15.1,15.3,15.36,0.11,0.7161,1.7631,9880282,151895825.0,11012324357.6,8669382430.8,None
2015-10-08,'600400,红豆股份,15.36,15.48,15.01,15.36,14.8,0.56,3.7838,1.9496,10925653,167057751.0,10934020823.0,8607738470.4,None
2015-09-30,'600400,红豆股份,14.8,14.97,14.35,14.7,14.68,0.12,0.8174,1.1423,6401607,93315436.0,10535384647.2,8293914672.0,None
2015-09-29,'600400,红豆股份,14.68,15.3,14.0,14.36,14.48,0.2,1.3812,1.8898,10590694,157666680.0,10449962609.5,8226666715.2,None
2015-09-28,'600400,红豆股份,14.48,14.74,14.3,14.3,14.34,0.14,0.9763,1.0544,5908671,85679711.0,10307592546.7,8114586787.2,None
2015-09-25,'600400,红豆股份,14.34,15.38,14.25,15.38,15.53,-1.19,-7.6626,2.0596,11541851,170264889.0,10207933502.8,8036130837.6,None
2015-09-24,'600400,红豆股份,15.53,15.8,15.21,15.41,15.15,0.38,2.5083,2.0888,11705823,181625192.0,11055035376.4,8703006409.2,None
2015-09-23,'600400,红豆股份,15.15,15.63,14.5,15.15,15.72,-0.57,-3.626,3.0719,17214967,259217452.0,10784532257.1,8490054546.0,None
2015-09-22,'600400,红豆股份,15.72,16.49,15.55,16.18,16.15,-0.43,-2.6625,2.708,15175490,241810951.0,11190286936.1,8809482340.8,None
2015-09-21,'600400,红豆股份,16.15,16.39,15.5,15.7,16.04,0.11,0.6858,2.6565,14887062,238909672.0,11496382571.1,9050454186.0,None
2015-09-18,'600400,红豆股份,16.04,16.49,15.02,15.82,15.79,0.25,1.5833,3.2545,18238116,285325576.0,11418079036.6,8988810225.6,None
2015-09-17,'600400,红豆股份,15.79,17.46,15.6,17.45,17.23,-1.44,-8.3575,5.1775,29014868,487710637.0,11240116458.1,8848710315.6,None
2015-09-16,'600400,红豆股份,17.23,17.4,15.67,15.89,15.83,1.4,8.844,5.1217,28701788,476835747.0,12265180910.2,9655685797.2,None
2015-09-15,'600400,红豆股份,15.83,16.26,14.45,14.45,15.59,0.24,1.5394,4.1038,22997857,356137340.0,11268590470.6,8871126301.2,None
2015-09-14,'600400,红豆股份,15.59,17.7,15.59,17.56,17.32,-1.73,-9.9885,4.4274,24810969,407222387.0,11097746395.3,8736630387.6,None
2015-09-11,'600400,红豆股份,17.32,17.39,16.18,16.19,16.51,0.81,4.9061,4.3767,24527287,416219115.0,12329247438.5,9706121764.8,None
2015-09-10,'600400,红豆股份,16.51,17.32,16.45,17.1,17.61,-1.1,-6.2465,4.6352,25975420,438926683.0,11752648684.1,9252198056.4,None
2015-09-09,'600400,红豆股份,17.61,18.2,16.9,17.0,17.31,0.3,1.7331,8.2918,46466997,817449807.0,12535684029.5,9868637660.4,None
2015-09-08,'600400,红豆股份,17.31,17.49,14.55,15.69,15.96,1.35,8.4586,7.2086,40396972,648330889.0,12322128935.3,9700517768.4,None
2015-09-07,'600400,红豆股份,15.96,16.53,14.6,14.71,15.04,0.92,6.117,7.458,41794814,656238522.0,11361131011.4,8943978254.4,None
2015-09-02,'600400,红豆股份,15.04,15.4,13.2,13.55,14.0,1.04,7.4286,6.9608,39008216,581412680.0,10706228722.6,8428410585.6,None
2015-09-01,'600400,红豆股份,14.0,15.16,13.81,14.76,15.32,-1.32,-8.6162,5.7606,32282194,462430206.0,9965904396.0,7845594960.0,None
2015-08-31,'600400,红豆股份,15.32,16.7,14.9,16.07,16.39,-1.07,-6.5284,6.8232,38236955,599212186.0,10905546810.5,8585322484.8,None
2015-08-28,'600400,红豆股份,16.39,16.86,15.03,15.5,15.61,0.78,4.9968,9.8139,54996975,887906684.0,11667226646.5,9184950099.6,None
2015-08-27,'600400,红豆股份,15.61,15.61,13.23,14.5,14.19,1.42,10.007,8.2749,46372484,658048904.0,11111983401.5,8747838380.4,None
2015-08-26,'600400,红豆股份,14.19,14.19,12.31,12.99,12.9,1.29,10.0,7.037,39435066,542685087.0,10101155955.7,7952070891.6,None
2015-08-25,'600400,红豆股份,12.9,13.52,11.25,11.7,12.29,0.61,4.9634,5.9887,33560424,424856856.0,9182869050.6,7229155356.0,None
2015-08-24,'600400,红豆股份,12.29,12.47,11.6,11.8,12.89,-0.6,-4.6548,6.4946,36395705,439864315.0,8748640359.06,6887311575.6,None
2015-08-21,'600400,红豆股份,12.89,13.3,11.98,12.39,12.83,0.06,0.4677,3.2725,18338835,229149890.0,9175750547.46,7223551359.6,None
2015-08-20,'600400,红豆股份,12.83,13.55,12.58,13.4,13.64,-0.81,-5.9384,2.0141,11287104,148519492.0,9133039528.62,7189927381.2,None
2015-08-19,'600400,红豆股份,13.64,14.0,12.14,12.99,13.45,0.19,1.4126,3.1951,17905178,231634529.0,9709638282.96,7643851089.6,None
2015-08-18,'600400,红豆股份,13.45,15.0,13.45,14.95,14.94,-1.49,-9.9732,2.9358,16452462,232809370.0,9574386723.3,7537375158.0,None
2015-08-17,'600400,红豆股份,14.94,15.0,14.13,14.5,14.59,0.35,2.3989,2.4333,13636238,197663305.0,10635043691.2,8372370621.6,None
2015-08-14,'600400,红豆股份,14.59,15.25,14.4,15.13,15.11,-0.52,-3.4414,3.1663,17744213,262082086.0,10385896081.3,8176230747.6,None
2015-08-13,'600400,红豆股份,15.11,15.25,14.3,15.01,15.17,-0.06,-0.3955,2.8946,16221170,240708582.0,10756058244.5,8467638560.4,None
2015-08-12,'600400,红豆股份,15.17,15.79,14.83,15.28,15.5,-0.33,-2.129,3.1958,17909012,274817103.0,10798769263.4,8501262538.8,None
2015-08-11,'600400,红豆股份,15.5,16.2,14.23,14.55,14.73,0.77,5.2274,4.4784,25096818,377673615.0,11033679867.0,8686194420.0,None
2015-08-10,'600400,红豆股份,14.73,15.02,13.5,13.77,13.65,1.08,7.9121,4.3808,24549894,350469171.0,10485555125.2,8254686697.2,None
2015-08-07,'600400,红豆股份,13.65,13.72,13.09,13.09,13.07,0.58,4.4376,2.8784,16130756,217520451.0,9716756786.1,7649455086.0,None
2015-08-06,'600400,红豆股份,13.07,13.5,12.85,13.05,13.3,-0.23,-1.7293,1.7103,9584705,125757051.0,9303883603.98,7324423294.8,None
2015-08-05,'600400,红豆股份,13.3,13.91,13.08,13.55,13.57,-0.27,-1.9897,3.7734,21146198,286305659.0,7453315212.0,7453315212.0,None
2015-08-04,'600400,红豆股份,13.57,13.57,12.17,12.18,12.34,1.23,9.9676,3.8236,21427710,278907032.0,7604623114.8,7604623114.8,None
2015-08-03,'600400,红豆股份,12.34,12.61,11.38,12.34,12.59,-0.25,-1.9857,2.2917,12842948,154535177.0,6915331557.6,6915331557.6,None
2015-07-31,'600400,红豆股份,12.59,12.89,11.97,12.35,12.7,-0.11,-0.8661,3.0566,17129254,213574519.0,7055431467.6,7055431467.6,None
2015-07-30,'600400,红豆股份,12.7,13.48,12.26,12.55,12.5,0.2,1.6,4.3845,24570756,317315242.0,7117075428.0,7117075428.0,None
2015-07-29,'600400,红豆股份,12.5,12.55,11.23,11.59,11.57,0.93,8.038,3.3131,18566732,219910309.0,7004995500.0,7004995500.0,None
2015-07-28,'600400,红豆股份,11.57,11.88,10.28,10.73,11.38,0.19,1.6696,4.9955,27994794,313337585.0,6483823834.8,6483823834.8,None
2015-07-27,'600400,红豆股份,11.38,12.5,11.21,12.18,12.46,-1.08,-8.6677,5.1842,29052054,342056552.0,6377347903.2,6377347903.2,None
2015-07-24,'600400,红豆股份,12.46,13.22,12.28,12.68,12.84,-0.38,-2.9595,4.8423,27136037,346686518.0,6982579514.4,6982579514.4,None
2015-07-23,'600400,红豆股份,12.84,12.99,12.16,12.3,12.3,0.54,4.3902,4.8042,26922692,339192195.0,7195531377.6,7195531377.6,None
2015-07-22,'600400,红豆股份,12.3,12.53,11.9,12.3,12.47,-0.17,-1.3633,3.2625,18283175,223476049.0,6892915572.0,6892915572.0,None
2015-07-21,'600400,红豆股份,12.47,12.74,12.0,12.17,12.53,-0.06,-0.4789,3.9404,22082138,275359899.0,6988183510.8,6988183510.8,None
2015-07-20,'600400,红豆股份,12.53,12.85,11.74,11.99,11.96,0.57,4.7659,5.9625,33413859,411409488.0,7021807489.2,7021807489.2,None
2015-07-17,'600400,红豆股份,11.96,11.99,10.6,10.88,10.9,1.06,9.7248,5.3469,29963763,345416981.0,6702379694.4,6702379694.4,None
2015-07-16,'600400,红豆股份,10.9,11.15,9.14,9.4,10.15,0.75,7.3892,6.5905,36933247,372141326.0,6108356076.0,6108356076.0,None
2015-07-15,'600400,红豆股份,10.15,10.66,9.59,9.59,10.14,0.01,0.0986,9.0772,50868317,519713799.0,5688056346.0,5688056346.0,None
2015-07-14,'600400,红豆股份,10.14,10.14,10.14,10.14,9.22,0.92,9.9783,0.237,1328022,13466143.0,5682452349.6,5682452349.6,None
2015-07-13,'600400,红豆股份,9.22,9.22,9.22,9.22,8.38,0.84,10.0239,0.1055,591035,5449343.0,5166884680.8,5166884680.8,None
2015-07-10,'600400,红豆股份,8.38,8.38,8.38,8.38,7.62,0.76,9.9738,1.6776,9401226,78782274.0,4696148983.2,4696148983.2,None
2015-07-09,'600400,红豆股份,0.0,0.0,0.0,0.0,7.62,None,None,0.0,0,0.0,4270245256.8,4270245256.8,None
2015-07-08,'600400,红豆股份,7.62,8.33,7.62,7.62,8.47,-0.85,-10.0354,6.4003,35867281,274545626.0,4270245256.8,4270245256.8,None
2015-07-07,'600400,红豆股份,8.47,8.75,8.47,8.75,9.41,-0.94,-9.9894,1.6162,9057244,76825665.0,4746584950.8,4746584950.8,None
2015-07-06,'600400,红豆股份,9.41,11.4,9.41,11.4,10.45,-1.04,-9.9522,4.2536,23837341,234626909.0,5273360612.4,5273360612.4,None
2015-07-03,'600400,红豆股份,10.45,11.6,10.45,10.8,11.61,-1.16,-9.9914,2.7218,15252902,161886584.0,5856176238.0,5856176238.0,None
2015-07-02,'600400,红豆股份,11.61,12.8,11.61,12.8,12.9,-1.29,-10.0,4.5038,25239035,298946792.0,6506239820.4,6506239820.4,None
2015-07-01,'600400,红豆股份,12.9,14.75,12.9,14.02,14.33,-1.43,-9.9791,3.9954,22390220,303901605.0,7229155356.0,7229155356.0,None
2015-06-30,'600400,红豆股份,14.33,14.69,12.66,13.0,14.07,0.26,1.8479,4.711,26400259,357947483.0,8030526841.2,8030526841.2,None
2015-06-29,'600400,红豆股份,14.07,15.88,14.07,15.7,15.63,-1.56,-9.9808,2.4176,13548153,194699380.0,7884822934.8,7884822934.8,None
2015-06-26,'600400,红豆股份,15.63,17.0,15.63,17.0,17.37,-1.74,-10.0173,2.3256,13032851,207338117.0,8759046373.2,8759046373.2,None
2015-06-25,'600400,红豆股份,17.37,18.28,16.4,17.48,17.34,0.03,0.173,3.6444,20423042,361938746.0,9734141746.8,9734141746.8,None
2015-06-24,'600400,红豆股份,17.34,18.0,15.9,17.7,17.61,-0.27,-1.5332,3.681,20628195,355002836.0,9717329757.6,9717329757.6,None
2015-06-23,'600400,红豆股份,17.61,18.89,17.12,18.6,19.02,-1.41,-7.4132,2.9267,16401323,288473190.0,9868637660.4,9868637660.4,None
2015-06-19,'600400,红豆股份,19.02,20.0,18.5,19.7,20.56,-1.54,-7.4903,2.9242,16387005,314256249.0,10658801152.8,10658801152.8,None
2015-06-18,'600400,红豆股份,20.56,21.41,19.56,20.18,20.37,0.19,0.9327,2.7972,15675497,319914153.0,11521816598.4,11521816598.4,None
2015-06-17,'600400,红豆股份,20.37,20.98,18.9,20.16,20.94,-0.57,-2.7221,3.6844,20647115,409245792.0,11415340666.8,11415340666.8,None
2015-06-16,'600400,红豆股份,20.94,22.34,20.29,22.34,22.54,-1.6,-7.0985,3.1034,17391616,364654351.0,11734768461.6,11734768461.6,None
2015-06-15,'600400,红豆股份,22.54,23.0,22.16,22.65,22.61,-0.07,-0.3096,2.9298,16418422,369076899.0,12631407885.6,12631407885.6,None
2015-06-12,'600400,红豆股份,22.61,22.68,21.6,22.55,22.6,0.01,0.0442,3.6811,20629007,453794488.0,12670635860.4,12670635860.4,None
2015-06-11,'600400,红豆股份,22.6,22.9,21.9,22.1,22.52,0.08,0.3552,3.1107,17432238,392403789.0,12665031864.0,12665031864.0,None
2015-06-10,'600400,红豆股份,22.52,23.08,20.18,20.88,20.98,1.54,7.3403,3.7715,21135669,466664488.0,12620199892.8,12620199892.8,None
2015-06-09,'600400,红豆股份,20.98,21.19,20.3,20.98,21.36,-0.38,-1.779,2.3522,13181775,273081915.0,11757184447.2,11757184447.2,None
2015-06-08,'600400,红豆股份,21.36,22.7,20.97,22.7,22.9,-1.54,-6.7249,4.3937,24622274,532467589.0,11970136310.4,11970136310.4,None
2015-06-05,'600400,红豆股份,22.9,24.09,22.3,23.0,22.26,0.64,2.8751,4.8041,26921922,623480108.0,12833151756.0,12833151756.0,None
2015-06-04,'600400,红豆股份,22.26,22.99,19.91,21.5,21.13,1.13,5.3478,6.0039,33645903,731345473.0,12474495986.4,12474495986.4,None
2015-06-03,'600400,红豆股份,21.13,21.35,19.11,20.31,20.3,0.83,4.0887,4.4157,24745297,501465359.0,11841244393.2,11841244393.2,None
2015-06-02,'600400,红豆股份,20.3,20.31,18.98,18.98,18.46,1.84,9.9675,6.5612,36769099,733020885.0,11376112692.0,11376112692.0,None
2015-06-01,'600400,红豆股份,18.46,18.46,16.95,16.95,16.78,1.68,10.0119,3.6073,20215294,362396272.0,10344977354.4,10344977354.4,None
2015-05-29,'600400,红豆股份,16.78,17.49,14.88,16.54,16.52,0.26,1.5738,3.602,20185316,333890532.0,9403505959.2,9403505959.2,None
2015-05-28,'600400,红豆股份,16.52,18.66,16.19,16.84,16.96,-0.44,-2.5943,5.2256,29284071,511002405.0,9257802052.8,9257802052.8,None
2015-05-27,'600400,红豆股份,16.96,17.43,16.11,17.0,16.68,0.28,1.6787,5.1143,28660746,484603715.0,9504377894.4,9504377894.4,None
2015-05-26,'600400,红豆股份,16.68,16.68,15.14,15.14,15.16,1.52,10.0264,4.6195,25887512,421215320.0,9347465995.2,9347465995.2,None
2015-05-25,'600400,红豆股份,15.16,15.27,13.94,14.3,14.39,0.77,5.3509,4.2002,23537796,347068022.0,8495658542.4,8495658542.4,None
2015-05-22,'600400,红豆股份,14.39,14.75,13.9,14.6,14.37,0.02,0.1392,4.0627,22767371,325623362.0,8064150819.6,8064150819.6,None
2015-05-21,'600400,XD红豆股,14.37,14.68,13.96,14.16,14.11,0.26,1.8427,3.1156,17459689,248418495.0,8052942826.8,8052942826.8,None
2015-05-20,'600400,红豆股份,14.16,14.76,13.72,14.0,13.95,0.21,1.5054,3.7065,20770974,294488984.0,7935258902.4,7935258902.4,None
2015-05-19,'600400,红豆股份,13.95,14.35,13.6,14.11,14.11,-0.16,-1.1339,2.796,15668537,218172724.0,7817574978.0,7817574978.0,None
2015-05-18,'600400,红豆股份,14.11,14.8,13.36,13.43,13.75,0.36,2.6182,3.9135,21931217,311162733.0,7907238920.4,7907238920.4,None
2015-05-15,'600400,红豆股份,13.75,13.99,12.6,13.19,13.19,0.56,4.2456,5.161,28922150,389262538.0,7705495050.0,7705495050.0,None
2015-05-14,'600400,红豆股份,13.19,13.99,12.9,12.9,12.76,0.43,3.3699,5.9426,33302127,443259869.0,7391671251.6,7391671251.6,None
2015-05-13,'600400,红豆股份,12.76,12.76,11.52,11.52,11.6,1.16,10.0,6.164,34543080,428526616.0,7150699406.4,7150699406.4,None
2015-05-12,'600400,红豆股份,11.6,12.07,11.41,11.88,11.64,-0.04,-0.3436,4.1621,23324586,274099239.0,6500635824.0,6500635824.0,None
2015-05-11,'600400,红豆股份,11.64,11.7,11.14,11.29,11.12,0.52,4.6763,4.3282,24255233,277201921.0,6523051809.6,6523051809.6,None
2015-05-08,'600400,红豆股份,11.12,11.45,10.43,10.65,10.41,0.71,6.8204,3.1057,17404417,191252328.0,6231643996.8,6231643996.8,None
2015-05-07,'600400,红豆股份,10.41,10.72,10.28,10.35,10.37,0.04,0.3857,2.0692,11595837,122223494.0,5833760252.4,5833760252.4,None
2015-05-06,'600400,红豆股份,10.37,11.15,10.33,10.88,10.78,-0.41,-3.8033,1.9798,11094517,119161640.0,5811344266.8,5811344266.8,None
2015-05-05,'600400,红豆股份,10.78,11.75,10.65,11.36,11.49,-0.71,-6.1793,3.3895,18994728,214146072.0,6041108119.2,6041108119.2,None
2015-05-04,'600400,红豆股份,11.49,11.57,10.88,10.88,11.04,0.45,4.0761,3.7961,21273569,239238497.0,6438991863.6,6438991863.6,None
2015-04-30,'600400,红豆股份,11.04,11.29,10.72,10.73,10.73,0.31,2.8891,4.4477,24925171,276080825.0,6186812025.6,6186812025.6,None
2015-04-29,'600400,红豆股份,10.73,10.88,10.26,10.48,10.46,0.27,2.5813,2.0776,11642716,124097408.0,6013088137.2,6013088137.2,None
2015-04-28,'600400,红豆股份,10.46,10.94,10.3,10.94,10.97,-0.51,-4.649,3.6554,20485033,216706642.0,5861780234.4,5861780234.4,None
2015-04-27,'600400,红豆股份,10.97,11.45,10.9,10.98,10.96,0.01,0.0912,3.6186,20278848,225201216.0,6147584050.8,6147584050.8,None
2015-04-24,'600400,红豆股份,10.96,11.25,10.52,10.78,10.82,0.14,1.2939,3.4612,19396514,212049537.0,6141980054.4,6141980054.4,None
2015-04-23,'600400,红豆股份,10.82,10.99,10.35,10.61,10.54,0.28,2.6565,4.1106,23035603,245350077.0,6063524104.8,6063524104.8,None
