日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-27,'000034,上证工业,1444.017,1450.651,1440.715,1447.003,1442.663,1.354,0.0939,,5108748,3081163843.0,,,None
2012-07-26,'000034,上证工业,1442.663,1457.993,1440.862,1451.37,1452.41,-9.747,-0.6711,,4674879,2976689302.0,,,None
2012-07-25,'000034,上证工业,1452.41,1463.456,1449.406,1457.402,1461.58,-9.17,-0.6274,,4317810,2761419209.0,,,None
2012-07-24,'000034,上证工业,1461.58,1472.484,1447.516,1448.275,1456.56,5.02,0.3446,,4510227,2870432080.0,,,None
2012-07-23,'000034,上证工业,1456.56,1462.236,1447.53,1460.006,1471.453,-14.893,-1.0121,,4562675,3042882952.0,,,None
2012-07-20,'000034,上证工业,1471.453,1485.561,1465.152,1481.541,1486.121,-14.668,-0.987,,6229118,3921938749.0,,,None
2012-07-19,'000034,上证工业,1486.121,1497.749,1468.178,1472.663,1479.639,6.482,0.4381,,8821226,5716770706.0,,,None
2012-07-18,'000034,上证工业,1479.639,1480.28,1455.816,1470.014,1472.996,6.643,0.451,,6613788,4381040335.0,,,None
2012-07-17,'000034,上证工业,1472.996,1475.273,1457.956,1458.461,1463.009,9.987,0.6826,,5021685,3432547666.0,,,None
2012-07-16,'000034,上证工业,1463.009,1504.973,1462.21,1504.673,1502.194,-39.185,-2.6085,,7121793,4852115000.0,,,None
2012-07-13,'000034,上证工业,1502.194,1514.347,1498.021,1503.428,1504.47,-2.276,-0.1513,,5865002,4321281910.0,,,None
2012-07-12,'000034,上证工业,1504.47,1508.98,1477.152,1488.647,1493.5,10.97,0.7345,,8037155,5682937238.0,,,None
2012-07-11,'000034,上证工业,1493.5,1498.428,1476.612,1477.098,1477.041,16.459,1.1143,,6858712,4278152827.0,,,None
2012-07-10,'000034,上证工业,1477.041,1485.693,1471.997,1481.365,1483.196,-6.155,-0.415,,5936182,3873254691.0,,,None
2012-07-09,'000034,上证工业,1483.196,1517.187,1480.336,1514.534,1526.904,-43.708,-2.8625,,7146381,4829699161.0,,,None
2012-07-06,'000034,上证工业,1526.904,1529.676,1493.457,1513.183,1507.466,19.438,1.2894,,7673434,5240004060.0,,,None
2012-07-05,'000034,上证工业,1507.466,1529.303,1501.943,1529.303,1536.625,-29.159,-1.8976,,6169241,4198035912.0,,,None
2012-07-04,'000034,上证工业,1536.625,1549.492,1526.617,1545.062,1544.327,-7.702,-0.4987,,6260691,4736322807.0,,,None
2012-07-03,'000034,上证工业,1544.327,1555.045,1539.177,1546.483,1546.659,-2.332,-0.1508,,7236346,5385933192.0,,,None
2012-07-02,'000034,上证工业,1546.659,1566.567,1543.448,1565.891,1560.067,-13.408,-0.8595,,7042932,4624324781.0,,,None
2012-06-29,'000034,上证工业,1560.067,1560.65,1535.296,1542.414,1546.56,13.507,0.8734,,6272204,4368053708.0,,,None
2012-06-28,'000034,上证工业,1546.56,1575.432,1545.772,1572.59,1570.684,-24.124,-1.5359,,5749466,4454560164.0,,,None
2012-06-27,'000034,上证工业,1570.684,1584.315,1567.986,1577.454,1578.833,-8.149,-0.5161,,5282677,3737851262.0,,,None
2012-06-26,'000034,上证工业,1578.833,1583.394,1563.293,1575.091,1580.902,-2.069,-0.1309,,4948338,3285019086.0,,,None
2012-06-25,'000034,上证工业,1580.902,1610.141,1578.82,1608.819,1612.522,-31.62,-1.9609,,5952111,4129230604.0,,,None
2012-06-21,'000034,上证工业,1612.522,1630.797,1606.776,1630.797,1631.221,-18.699,-1.1463,,6014124,4124841614.0,,,None
2012-06-20,'000034,上证工业,1631.221,1642.892,1627.831,1640.514,1634.925,-3.704,-0.2266,,4677178,3402726266.0,,,None
2012-06-19,'000034,上证工业,1634.925,1651.342,1633.688,1650.303,1650.845,-15.92,-0.9644,,5084200,3756088633.0,,,None
2012-06-18,'000034,上证工业,1650.845,1658.32,1646.449,1650.054,1643.212,7.633,0.4645,,5118451,3787798162.0,,,None
2012-06-15,'000034,上证工业,1643.212,1650.717,1628.86,1647.874,1642.489,0.723,0.044,,5937213,4190380161.0,,,None
2012-06-14,'000034,上证工业,1642.489,1656.547,1640.796,1652.311,1657.083,-14.594,-0.8807,,5429546,4025707965.0,,,None
2012-06-13,'000034,上证工业,1657.083,1657.474,1632.118,1638.438,1634.439,22.644,1.3854,,6800163,4923761597.0,,,None
2012-06-12,'000034,上证工业,1634.439,1642.88,1631.385,1638.351,1649.015,-14.576,-0.8839,,6692209,4362276810.0,,,None
2012-06-11,'000034,上证工业,1649.015,1651.311,1625.98,1629.385,1623.621,25.394,1.564,,6394285,4541082604.0,,,None
2012-06-08,'000034,上证工业,1623.621,1642.032,1621.494,1640.597,1626.592,-2.971,-0.1827,,6412849,4451908238.0,,,None
2012-06-07,'000034,上证工业,1626.592,1659.347,1621.531,1655.637,1640.27,-13.678,-0.8339,,5143627,3910489347.0,,,None
2012-06-06,'000034,上证工业,1640.27,1654.747,1631.903,1647.735,1643.881,-3.611,-0.2197,,5111414,4174572821.0,,,None
2012-06-05,'000034,上证工业,1643.881,1652.406,1634.963,1645.811,1642.64,1.241,0.0755,,5935864,4295384674.0,,,None
2012-06-04,'000034,上证工业,1642.64,1679.623,1641.282,1679.623,1705.602,-62.962,-3.6915,,9113753,6656926470.0,,,None
2012-06-01,'000034,上证工业,1705.602,1727.826,1699.489,1715.725,1713.361,-7.759,-0.4529,,7328718,5302134133.0,,,None
2012-05-31,'000034,上证工业,1713.361,1722.879,1704.949,1716.065,1724.602,-11.241,-0.6518,,7962976,5825733843.0,,,None
2012-05-30,'000034,上证工业,1724.602,1730.467,1719.453,1727.22,1733.349,-8.747,-0.5046,,9319179,6765013142.0,,,None
2012-05-29,'000034,上证工业,1733.349,1740.972,1714.063,1716.611,1715.651,17.698,1.0316,,14877153,10292452221.0,,,None
2012-05-28,'000034,上证工业,1715.651,1716.139,1663.248,1680.909,1685.324,30.327,1.7995,,13104196,9031197718.0,,,None
2012-05-25,'000034,上证工业,1685.324,1702.24,1680.261,1692.312,1691.55,-6.226,-0.3681,,8711206,5569391332.0,,,None
2012-05-24,'000034,上证工业,1691.55,1710.069,1686.807,1691.245,1690.78,0.77,0.0455,,8767418,6729036390.0,,,None
2012-05-23,'000034,上证工业,1690.78,1703.978,1679.115,1698.08,1700.617,-9.837,-0.5784,,6887517,5431748896.0,,,None
2012-05-22,'000034,上证工业,1700.617,1700.967,1679.923,1680.128,1671.419,29.198,1.7469,,9314422,6803216931.0,,,None
2012-05-21,'000034,上证工业,1671.419,1685.359,1659.756,1670.231,1665.344,6.075,0.3648,,8866593,5677564720.0,,,None
2012-05-18,'000034,上证工业,1665.344,1691.476,1659.607,1684.445,1695.358,-30.014,-1.7704,,9320466,6118581657.0,,,None
2012-05-17,'000034,上证工业,1695.358,1700.553,1669.68,1673.672,1672.976,22.382,1.3379,,7468836,5321863378.0,,,None
2012-05-16,'000034,上证工业,1672.976,1700.171,1672.096,1700.171,1704.606,-31.63,-1.8556,,6509399,5100617905.0,,,None
2012-05-15,'000034,上证工业,1704.606,1705.482,1687.113,1698.616,1711.418,-6.812,-0.398,,7416363,5674483684.0,,,None
2012-05-14,'000034,上证工业,1711.418,1735.089,1707.718,1730.688,1719.724,-8.306,-0.483,,8329923,6787299615.0,,,None
2012-05-11,'000034,上证工业,1719.724,1739.764,1718.793,1732.286,1735.707,-15.983,-0.9208,,6932803,6018797804.0,,,None
2012-05-10,'000034,上证工业,1735.707,1749.231,1731.339,1745.041,1743.3,-7.593,-0.4356,,7423841,6194036225.0,,,None
2012-05-09,'000034,上证工业,1743.3,1768.805,1742.283,1768.805,1779.348,-36.048,-2.0259,,11901528,10552949194.0,,,None
2012-05-08,'000034,上证工业,1779.348,1783.206,1764.511,1778.125,1776.28,3.068,0.1727,,11204802,10460005081.0,,,None
2012-05-07,'000034,上证工业,1776.28,1776.636,1759.276,1763.301,1772.564,3.716,0.2096,,11399750,10038794113.0,,,None
2012-05-04,'000034,上证工业,1772.564,1773.073,1746.728,1752.95,1752.927,19.637,1.1202,,10620471,9704580380.0,,,None
2012-05-03,'000034,上证工业,1752.927,1761.748,1744.656,1748.24,1750.583,2.344,0.1339,,10458495,8523688385.0,,,None
2012-05-02,'000034,上证工业,1750.583,1755.884,1727.902,1740.485,1719.048,31.535,1.8344,,12970150,10464895404.0,,,None
2012-04-27,'000034,上证工业,1719.048,1733.147,1717.226,1729.837,1730.416,-11.368,-0.657,,7572882,5897099972.0,,,None
2012-04-26,'000034,上证工业,1730.416,1737.261,1720.088,1725.709,1724.644,5.772,0.3347,,10024876,8024422289.0,,,None
2012-04-25,'000034,上证工业,1724.644,1728.753,1699.765,1709.086,1713.771,10.873,0.6344,,12479399,8839219411.0,,,None
2012-04-24,'000034,上证工业,1713.771,1739.189,1682.936,1716.465,1724.637,-10.866,-0.63,,11880150,9487390034.0,,,None
2012-04-23,'000034,上证工业,1724.637,1740.89,1719.829,1724.242,1725.124,-0.487,-0.0282,,12370352,9759165664.0,,,None
2012-04-20,'000034,上证工业,1725.124,1727.72,1700.3,1702.886,1705.355,19.769,1.1592,,11872658,8432566561.0,,,None
2012-04-19,'000034,上证工业,1705.355,1710.547,1697.339,1705.675,1705.704,-0.349,-0.0205,,8494115,6488951516.0,,,None
2012-04-18,'000034,上证工业,1705.704,1708.015,1664.284,1665.049,1658.897,46.807,2.8216,,12081094,8795649557.0,,,None
2012-04-17,'000034,上证工业,1658.897,1679.238,1658.639,1674.85,1674.513,-15.616,-0.9326,,7060594,5148852232.0,,,None
2012-04-16,'000034,上证工业,1674.513,1681.648,1663.862,1666.796,1675.86,-1.347,-0.0804,,7844766,6086507279.0,,,None
2012-04-13,'000034,上证工业,1675.86,1685.359,1668.217,1672.54,1672.466,3.394,0.2029,,8396069,7140562146.0,,,None
2012-04-12,'000034,上证工业,1672.466,1672.694,1643.47,1649.121,1646.554,25.912,1.5737,,9452736,7454165414.0,,,None
2012-04-11,'000034,上证工业,1646.554,1656.152,1624.466,1630.255,1647.387,-0.833,-0.0506,,7159477,5994046714.0,,,None
2012-04-10,'000034,上证工业,1647.387,1647.673,1603.385,1623.755,1628.391,18.996,1.1666,,6733077,5517189202.0,,,None
2012-04-09,'000034,上证工业,1628.391,1645.274,1627.31,1642.934,1646.032,-17.641,-1.0717,,5987070,4649552595.0,,,None
2012-04-06,'000034,上证工业,1646.032,1654.829,1635.287,1644.481,1647.618,-1.586,-0.0963,,6821585,5611213277.0,,,None
2012-04-05,'000034,上证工业,1647.618,1650.608,1599.267,1602.971,1603.811,43.807,2.7314,,9196313,7138092185.0,,,None
2012-03-30,'000034,上证工业,1603.811,1604.282,1590.506,1593.642,1591.94,11.871,0.7457,,6053853,4859344664.0,,,None
2012-03-29,'000034,上证工业,1591.94,1618.926,1579.738,1617.55,1623.692,-31.752,-1.9555,,7393903,5826562229.0,,,None
2012-03-28,'000034,上证工业,1623.692,1673.018,1620.549,1670.732,1674.813,-51.121,-3.0523,,8345832,6783179380.0,,,None
2012-03-27,'000034,上证工业,1674.813,1689.646,1671.98,1685.264,1677.577,-2.764,-0.1648,,5640667,5239770825.0,,,None
2012-03-26,'000034,上证工业,1677.577,1688.245,1666.373,1680.793,1681.24,-3.663,-0.2179,,5039880,4149020257.0,,,None
2012-03-23,'000034,上证工业,1681.24,1700.725,1675.607,1700.725,1706.106,-24.866,-1.4575,,6949423,5861999612.0,,,None
2012-03-22,'000034,上证工业,1706.106,1718.337,1701.154,1710.076,1709.086,-2.98,-0.1744,,7587585,6639479065.0,,,None
2012-03-21,'000034,上证工业,1709.086,1721.666,1693.373,1711.109,1702.423,6.663,0.3914,,8733319,8068917131.0,,,None
2012-03-20,'000034,上证工业,1702.423,1732.858,1701.207,1732.858,1737.824,-35.401,-2.0371,,8226928,7619325866.0,,,None
2012-03-19,'000034,上证工业,1737.824,1739.254,1714.932,1728.967,1733.213,4.611,0.266,,9038060,8629792365.0,,,None
2012-03-16,'000034,上证工业,1733.213,1734.677,1700.173,1720.592,1716.822,16.391,0.9547,,8956568,8581895596.0,,,None
2012-03-15,'000034,上证工业,1716.822,1743.069,1706.984,1732.576,1734.09,-17.268,-0.9958,,12244964,11292754306.0,,,None
2012-03-14,'000034,上证工业,1734.09,1805.547,1722.669,1799.487,1791.886,-57.796,-3.2254,,19417191,17397710259.0,,,None
2012-03-13,'000034,上证工业,1791.886,1792.597,1771.404,1774.982,1774.589,17.297,0.9747,,10898003,9970755017.0,,,None
2012-03-12,'000034,上证工业,1774.589,1780.875,1763.143,1778.57,1775.358,-0.769,-0.0433,,10681154,9919573785.0,,,None
2012-03-09,'000034,上证工业,1775.358,1775.797,1753.793,1760.77,1755.429,19.929,1.1353,,9013130,8889685633.0,,,None
2012-03-08,'000034,上证工业,1755.429,1762.366,1740.195,1740.195,1735.753,19.676,1.1336,,9560186,8627207440.0,,,None
2012-03-07,'000034,上证工业,1735.753,1754.129,1727.163,1729.841,1744.363,-8.61,-0.4936,,8833115,8124633795.0,,,None
2012-03-06,'000034,上证工业,1744.363,1768.588,1738.277,1767.358,1771.676,-27.313,-1.5416,,9578279,8101114654.0,,,None
2012-03-05,'000034,上证工业,1771.676,1797.102,1769.568,1786.052,1779.162,-7.486,-0.4208,,9885039,9154161025.0,,,None
2012-03-02,'000034,上证工业,1779.162,1779.713,1753.986,1753.986,1750.347,28.815,1.6462,,10241582,8501669136.0,,,None
2012-03-01,'000034,上证工业,1750.347,1760.554,1741.966,1742.935,1748.198,2.149,0.1229,,6587626,5657721462.0,,,None
2012-02-29,'000034,上证工业,1748.198,1771.447,1746.034,1769.526,1773.203,-25.005,-1.4102,,9450843,8062111040.0,,,None
2012-02-28,'000034,上证工业,1773.203,1777.674,1757.55,1767.522,1772.083,1.12,0.0632,,11710282,8659366243.0,,,None
2012-02-27,'000034,上证工业,1772.083,1797.32,1768.536,1769.328,1763.832,8.251,0.4678,,18969319,14463040353.0,,,None
2012-02-24,'000034,上证工业,1763.832,1765.118,1730.739,1735.518,1734.787,29.045,1.6743,,16613880,11758005277.0,,,None
2012-02-23,'000034,上证工业,1734.787,1741.121,1722.845,1725.548,1726.707,8.08,0.4679,,12150520,8893492337.0,,,None
2012-02-22,'000034,上证工业,1726.707,1730.298,1702.729,1703.908,1705.573,21.134,1.2391,,12096497,9508202989.0,,,None
2012-02-21,'000034,上证工业,1705.573,1706.083,1675.005,1694.987,1693.211,12.362,0.7301,,7697247,6471043437.0,,,None
2012-02-20,'000034,上证工业,1693.211,1714.98,1691.724,1712.545,1692.368,0.843,0.0498,,7652383,6357608356.0,,,None
2012-02-17,'000034,上证工业,1692.368,1704.094,1682.946,1698.993,1689.209,3.159,0.187,,6954752,5456610177.0,,,None
2012-02-16,'000034,上证工业,1689.209,1707.258,1675.806,1696.74,1701.045,-11.836,-0.6958,,9149543,7121096292.0,,,None
2012-02-15,'000034,上证工业,1701.045,1701.828,1666.018,1670.388,1673.391,27.654,1.6526,,11099874,8382449592.0,,,None
2012-02-14,'000034,上证工业,1673.391,1682.899,1663.969,1678.626,1680.044,-6.653,-0.396,,6432721,5234842883.0,,,None
2012-02-13,'000034,上证工业,1680.044,1689.468,1656.068,1660.612,1676.625,3.419,0.2039,,9117131,6771407144.0,,,None
2012-02-10,'000034,上证工业,1676.625,1692.693,1659.368,1659.88,1664.987,11.638,0.699,,12803277,7966733066.0,,,None
2012-02-09,'000034,上证工业,1664.987,1677.946,1654.407,1659.694,1662.551,2.436,0.1465,,9695291,7781051839.0,,,None
2012-02-08,'000034,上证工业,1662.551,1663.214,1614.177,1619.132,1621.885,40.666,2.5073,,9151818,7663215162.0,,,None
2012-02-07,'000034,上证工业,1621.885,1644.719,1610.075,1644.605,1654.113,-32.228,-1.9484,,7083510,5480649233.0,,,None
2012-02-06,'000034,上证工业,1654.113,1664.23,1645.236,1659.541,1654.607,-0.494,-0.0299,,7652716,5916684837.0,,,None
2012-02-03,'000034,上证工业,1654.607,1657.775,1630.351,1638.414,1642.381,12.226,0.7444,,8158019,6392152622.0,,,None
2012-02-02,'000034,上证工业,1642.381,1642.381,1612.655,1615.56,1613.508,28.873,1.7895,,6245249,4614268137.0,,,None
2012-02-01,'000034,上证工业,1613.508,1643.92,1608.243,1629.633,1632.542,-19.034,-1.1659,,5110240,4052711879.0,,,None
2012-01-31,'000034,上证工业,1632.542,1637.211,1619.133,1629.299,1626.779,5.763,0.3543,,4839810,3864605928.0,,,None
2012-01-30,'000034,上证工业,1626.779,1655.849,1625.154,1655.027,1652.322,-25.543,-1.5459,,6557720,4364380610.0,,,None
2012-01-20,'000034,上证工业,1652.322,1656.936,1634.147,1640.788,1636.164,16.158,0.9876,,8377480,5706886945.0,,,None
2012-01-19,'000034,上证工业,1636.164,1644.201,1606.115,1613.734,1612.701,23.463,1.4549,,9914692,6600441287.0,,,None
2012-01-18,'000034,上证工业,1612.701,1656.116,1607.198,1638.978,1633.967,-21.266,-1.3015,,11951244,8112774562.0,,,None
2012-01-17,'000034,上证工业,1633.967,1637.096,1542.596,1549.063,1549.7,84.267,5.4376,,10940232,7304739307.0,,,None
2012-01-16,'000034,上证工业,1549.7,1579.407,1548.958,1569.706,1581.741,-32.041,-2.0257,,4905334,3752967367.0,,,None
2012-01-13,'000034,上证工业,1581.741,1623.691,1570.872,1618.649,1616.407,-34.666,-2.1446,,6981885,5091878187.0,,,None
2012-01-12,'000034,上证工业,1616.407,1642.545,1611.644,1614.268,1618.593,-2.186,-0.1351,,7518404,5365632672.0,,,None
2012-01-11,'000034,上证工业,1618.593,1632.187,1610.246,1626.299,1626.905,-8.312,-0.5109,,9168230,6592895161.0,,,None
2012-01-10,'000034,上证工业,1626.905,1630.774,1557.214,1561.833,1563.398,63.507,4.0621,,15122734,9696339155.0,,,None
2012-01-09,'000034,上证工业,1563.398,1563.552,1502.273,1517.39,1515.069,48.329,3.1899,,8960881,5689685581.0,,,None
2012-01-06,'000034,上证工业,1515.069,1515.784,1484.286,1505.007,1508.065,7.004,0.4644,,5627679,3714607097.0,,,None
2012-01-05,'000034,上证工业,1508.065,1529.919,1503.322,1526.35,1531.298,-23.233,-1.5172,,6274967,4020069049.0,,,None
2012-01-04,'000034,上证工业,1531.298,1581.045,1530.532,1577.188,1567.04,-35.742,-2.2809,,5664840,3807184015.0,,,None
2011-12-30,'000034,上证工业,1567.04,1569.107,1551.235,1551.596,1546.659,20.381,1.3177,,6221351,4091959358.0,,,None
2011-12-29,'000034,上证工业,1546.659,1556.828,1536.29,1540.87,1545.565,1.094,0.0708,,5539169,3628996468.0,,,None
2011-12-28,'000034,上证工业,1545.565,1547.419,1518.627,1540.679,1545.7,-0.135,-0.0087,,4882293,3209130525.0,,,None
2011-12-27,'000034,上证工业,1545.7,1572.127,1542.177,1567.753,1570.096,-24.396,-1.5538,,5131178,3302899102.0,,,None
2011-12-26,'000034,上证工业,1570.096,1591.536,1568.396,1577.654,1584.557,-14.461,-0.9126,,5035210,3132881217.0,,,None
2011-12-23,'000034,上证工业,1584.557,1602.799,1561.988,1565.09,1567.265,17.292,1.1033,,5296117,3807919950.0,,,None
2011-12-22,'000034,上证工业,1567.265,1578.949,1530.087,1559.032,1567.765,-0.5,-0.0319,,5946121,4081213477.0,,,None
2011-12-21,'000034,上证工业,1567.765,1615.894,1565.607,1610.099,1594.909,-27.144,-1.7019,,4530034,3318801197.0,,,None
2011-12-20,'000034,上证工业,1594.909,1617.583,1593.798,1598.799,1601.909,-7.0,-0.437,,4502014,3331073838.0,,,None
2011-12-19,'000034,上证工业,1601.909,1606.942,1562.783,1598.948,1609.816,-7.907,-0.4912,,5717335,4094008545.0,,,None
2011-12-16,'000034,上证工业,1609.816,1610.233,1568.111,1577.926,1577.046,32.77,2.0779,,5743376,3990361110.0,,,None
2011-12-15,'000034,上证工业,1577.046,1613.741,1574.65,1613.224,1621.258,-44.212,-2.727,,5664141,3934469108.0,,,None
2011-12-14,'000034,上证工业,1621.258,1651.704,1618.01,1640.5,1645.934,-24.676,-1.4992,,4804522,3465392900.0,,,None
2011-12-13,'000034,上证工业,1645.934,1680.111,1642.382,1678.381,1683.789,-37.855,-2.2482,,6431424,4514986242.0,,,None
2011-12-12,'000034,上证工业,1683.789,1704.958,1682.643,1698.533,1700.542,-16.753,-0.9852,,3849292,2829529128.0,,,None
2011-12-09,'000034,上证工业,1700.542,1714.798,1695.862,1701.687,1712.584,-12.042,-0.7031,,3611070,2863668338.0,,,None
2011-12-08,'000034,上证工业,1712.584,1729.108,1690.099,1713.477,1714.379,-1.795,-0.1047,,4427695,3377303970.0,,,None
2011-12-07,'000034,上证工业,1714.379,1722.492,1705.543,1709.864,1707.101,7.278,0.4263,,4003745,3057345876.0,,,None
2011-12-06,'000034,上证工业,1707.101,1713.381,1693.493,1708.635,1713.26,-6.159,-0.3595,,4514029,3242120377.0,,,None
2011-12-05,'000034,上证工业,1713.26,1745.905,1707.822,1745.877,1742.306,-29.046,-1.6671,,5014727,3784245619.0,,,None
2011-12-02,'000034,上证工业,1742.306,1757.623,1735.333,1755.504,1762.32,-20.014,-1.1357,,5325335,4244525167.0,,,None
2011-12-01,'000034,上证工业,1762.32,1792.411,1755.572,1772.37,1729.294,33.026,1.9098,,9168644,7041736659.0,,,None
2011-11-30,'000034,上证工业,1729.294,1791.128,1715.144,1789.295,1796.329,-67.035,-3.7318,,6973355,5382411949.0,,,None
2011-11-29,'000034,上证工业,1796.329,1796.962,1772.25,1785.776,1769.735,26.594,1.5027,,5255162,4562335453.0,,,None
2011-11-28,'000034,上证工业,1769.735,1783.771,1763.445,1777.767,1773.125,-3.39,-0.1912,,4031592,3535968786.0,,,None
2011-11-25,'000034,上证工业,1773.125,1795.688,1769.892,1782.988,1785.997,-12.872,-0.7207,,3624375,3054951143.0,,,None
2011-11-24,'000034,上证工业,1785.997,1797.211,1765.726,1778.686,1792.222,-6.225,-0.3473,,4553039,3559092723.0,,,None
2011-11-23,'000034,上证工业,1792.222,1817.199,1790.018,1811.856,1808.497,-16.275,-0.8999,,4675868,4007272812.0,,,None
2011-11-22,'000034,上证工业,1808.497,1813.654,1788.815,1804.141,1815.261,-6.764,-0.3726,,4612618,3761265184.0,,,None
2011-11-21,'000034,上证工业,1815.261,1816.428,1801.781,1811.357,1811.144,4.117,0.2273,,4635010,3925285401.0,,,None
2011-11-18,'000034,上证工业,1811.144,1838.947,1806.102,1837.843,1846.852,-35.708,-1.9335,,6715576,5645043457.0,,,None
2011-11-17,'000034,上证工业,1846.852,1869.217,1845.245,1858.721,1859.613,-12.761,-0.6862,,6301855,5523709965.0,,,None
2011-11-16,'000034,上证工业,1859.613,1911.926,1851.201,1911.445,1910.128,-50.515,-2.6446,,8945438,7379690514.0,,,None
2011-11-15,'000034,上证工业,1910.128,1910.128,1894.925,1897.944,1900.056,10.072,0.5301,,7334336,6652823939.0,,,None
2011-11-14,'000034,上证工业,1900.056,1900.568,1876.601,1879.929,1865.472,34.584,1.8539,,7323409,6448816739.0,,,None
2011-11-11,'000034,上证工业,1865.472,1883.72,1856.78,1878.667,1874.44,-8.968,-0.4784,,6451591,5546759459.0,,,None
2011-11-10,'000034,上证工业,1874.44,1895.692,1873.529,1890.854,1908.075,-33.635,-1.7628,,7369839,6099889478.0,,,None
2011-11-09,'000034,上证工业,1908.075,1912.842,1880.801,1902.609,1893.14,14.935,0.7889,,6704695,5481306861.0,,,None
2011-11-08,'000034,上证工业,1893.14,1915.233,1889.227,1911.814,1908.947,-15.807,-0.828,,8108420,6149184407.0,,,None
2011-11-07,'000034,上证工业,1908.947,1932.656,1906.818,1919.164,1928.797,-19.85,-1.0291,,7224965,6008098330.0,,,None
2011-11-04,'000034,上证工业,1928.797,1935.753,1910.887,1926.967,1912.393,16.404,0.8578,,12230511,9346095180.0,,,None
2011-11-03,'000034,上证工业,1912.393,1927.383,1909.398,1909.398,1902.659,9.734,0.5116,,16625674,12383980863.0,,,None
2011-11-02,'000034,上证工业,1902.659,1903.63,1839.759,1844.614,1872.515,30.144,1.6098,,12811736,9024658712.0,,,None
2011-11-01,'000034,上证工业,1872.515,1892.287,1853.137,1856.926,1872.079,0.436,0.0233,,10306573,7715906569.0,,,None
2011-10-31,'000034,上证工业,1872.079,1881.754,1858.338,1872.071,1874.42,-2.341,-0.1249,,8328124,6723326433.0,,,None
2011-10-28,'000034,上证工业,1874.42,1883.611,1855.638,1860.257,1835.598,38.822,2.115,,12707911,9208235020.0,,,None
2011-10-27,'000034,上证工业,1835.598,1853.022,1830.602,1837.778,1832.191,3.407,0.186,,9213228,6474594283.0,,,None
2011-10-26,'000034,上证工业,1832.191,1857.968,1795.93,1797.393,1809.028,23.163,1.2804,,13552793,9683036909.0,,,None
2011-10-25,'000034,上证工业,1809.028,1814.889,1761.746,1771.947,1774.598,34.43,1.9402,,9328158,6621205701.0,,,None
2011-10-24,'000034,上证工业,1774.598,1775.444,1720.335,1738.446,1732.34,42.258,2.4394,,7811723,5375511317.0,,,None
2011-10-21,'000034,上证工业,1732.34,1758.374,1730.698,1747.58,1748.753,-16.413,-0.9386,,4998705,3624229194.0,,,None
2011-10-20,'000034,上证工业,1748.753,1791.215,1734.03,1790.943,1800.512,-51.759,-2.8747,,8048800,5505647261.0,,,None
2011-10-19,'000034,上证工业,1800.512,1822.628,1795.075,1809.398,1804.864,-4.352,-0.2411,,5412441,3959171935.0,,,None
2011-10-18,'000034,上证工业,1804.864,1844.633,1803.551,1843.012,1856.49,-51.626,-2.7808,,6651108,5044535568.0,,,None
2011-10-17,'000034,上证工业,1856.49,1873.375,1847.265,1858.669,1855.598,0.892,0.0481,,5974073,4740968419.0,,,None
2011-10-14,'000034,上证工业,1855.598,1870.127,1840.816,1860.461,1865.702,-10.104,-0.5416,,7271159,5470522943.0,,,None
2011-10-13,'000034,上证工业,1865.702,1874.095,1838.608,1843.755,1846.533,19.169,1.0381,,11729092,8358163050.0,,,None
2011-10-12,'000034,上证工业,1846.533,1848.63,1767.485,1775.691,1782.948,63.585,3.5663,,11699262,8170107042.0,,,None
2011-10-11,'000034,上证工业,1782.948,1828.995,1766.066,1820.796,1779.468,3.48,0.1956,,6200642,4514989064.0,,,None
2011-10-10,'000034,上证工业,1779.468,1811.19,1775.238,1805.664,1799.036,-19.568,-1.0877,,5132494,3448451488.0,,,None
2011-09-30,'000034,上证工业,1799.036,1823.13,1791.561,1818.896,1814.772,-15.736,-0.8671,,5254528,3843943249.0,,,None
2011-09-29,'000034,上证工业,1814.772,1835.548,1810.276,1825.526,1834.217,-19.445,-1.0601,,6499565,4874942277.0,,,None
2011-09-28,'000034,上证工业,1834.217,1863.59,1829.147,1859.616,1851.49,-17.273,-0.9329,,6334478,4473103514.0,,,None
2011-09-27,'000034,上证工业,1851.49,1859.753,1834.977,1851.856,1837.546,13.944,0.7588,,4986082,3618012021.0,,,None
2011-09-26,'000034,上证工业,1837.546,1875.532,1831.647,1851.845,1862.331,-24.785,-1.3309,,6105441,4265225872.0,,,None
2011-09-23,'000034,上证工业,1862.331,1869.635,1831.54,1837.614,1864.948,-2.617,-0.1403,,6939373,5102879045.0,,,None
2011-09-22,'000034,上证工业,1864.948,1914.785,1863.22,1906.874,1925.358,-60.41,-3.1376,,9656598,6427046032.0,,,None
2011-09-21,'000034,上证工业,1925.358,1930.664,1851.604,1860.66,1859.061,66.297,3.5662,,11524234,8511637826.0,,,None
2011-09-20,'000034,上证工业,1859.061,1869.163,1841.154,1849.541,1852.712,6.349,0.3427,,3715107,3077097643.0,,,None
2011-09-19,'000034,上证工业,1852.712,1881.076,1851.745,1881.014,1887.429,-34.717,-1.8394,,4339152,3423861473.0,,,None
