日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-02-23,'600877,中国嘉陵,7.22,7.32,7.08,7.25,7.34,-0.12,-1.6349,3.1834,21878833,157276625.0,4962176328.8,4962176328.8,None
2016-02-22,'600877,中国嘉陵,7.34,7.7,7.11,7.17,7.05,0.29,4.1135,5.1178,35173521,261179129.0,5044650173.6,5044650173.6,None
2016-02-19,'600877,中国嘉陵,7.05,7.16,6.86,7.0,7.14,-0.09,-1.2605,3.6588,25146500,177019975.0,4845338382.0,4845338382.0,None
2016-02-18,'600877,中国嘉陵,7.14,7.38,7.0,7.34,6.94,0.2,2.8818,7.6405,52511791,377549552.0,4907193765.6,4907193765.6,None
2016-02-17,'600877,中国嘉陵,6.94,6.94,6.26,6.3,6.31,0.63,9.9842,2.7694,19033744,129926642.0,4769737357.6,4769737357.6,None
2016-02-16,'600877,中国嘉陵,6.31,6.38,6.05,6.05,6.0,0.31,5.1667,2.419,16625549,104096122.0,4336749672.4,4336749672.4,None
2016-02-15,'600877,中国嘉陵,6.0,6.05,5.79,5.83,6.08,-0.08,-1.3158,1.4177,9743279,57588812.0,4123692240.0,4123692240.0,None
2016-02-05,'600877,中国嘉陵,6.08,6.27,6.07,6.27,6.23,-0.15,-2.4077,1.3645,9377874,57806757.0,4178674803.2,4178674803.2,None
2016-02-04,'600877,中国嘉陵,6.23,6.27,6.12,6.14,6.14,0.09,1.4658,1.8873,12970768,80528677.0,4281767109.2,4281767109.2,None
2016-02-03,'600877,中国嘉陵,6.14,6.18,5.95,5.98,6.01,0.13,2.1631,1.8951,13024771,79411177.0,4219911725.6,4219911725.6,None
2016-02-02,'600877,中国嘉陵,6.01,6.08,5.8,5.85,5.82,0.19,3.2646,1.7772,12214241,73285267.0,4130565060.4,4130565060.4,None
2016-02-01,'600877,中国嘉陵,5.82,6.08,5.67,6.0,6.06,-0.24,-3.9604,1.9239,13222573,77647281.0,3999981472.8,3999981472.8,None
2016-01-29,'600877,中国嘉陵,6.06,6.13,5.75,5.75,5.86,0.2,3.413,1.8313,12586367,75683426.0,4164929162.4,4164929162.4,None
2016-01-28,'600877,中国嘉陵,5.86,6.24,5.82,6.2,6.28,-0.42,-6.6879,1.8665,12828001,77697044.0,4027472754.4,4027472754.4,None
2016-01-27,'600877,中国嘉陵,6.28,6.38,5.68,6.38,6.25,0.03,0.48,2.8341,19478469,118435398.0,4316131211.2,4316131211.2,None
2016-01-26,'600877,中国嘉陵,6.25,6.98,6.2,6.56,6.63,-0.38,-5.7315,4.2221,29017473,193495096.0,4295512750.0,4295512750.0,None
2016-01-25,'600877,中国嘉陵,6.63,6.78,6.56,6.6,6.55,0.08,1.2214,1.5416,10594920,70563154.0,4556679925.2,4556679925.2,None
2016-01-22,'600877,中国嘉陵,6.55,6.59,6.21,6.5,6.4,0.15,2.3438,1.8492,12709089,81953726.0,4501697362.0,4501697362.0,None
2016-01-21,'600877,中国嘉陵,6.4,6.92,6.35,6.7,6.82,-0.42,-6.1584,2.2757,15640395,104854677.0,4398605056.0,4398605056.0,None
2016-01-20,'600877,中国嘉陵,6.82,6.98,6.71,6.81,6.91,-0.09,-1.3025,2.4349,16734442,114406879.0,4687263512.8,4687263512.8,None
2016-01-19,'600877,中国嘉陵,6.91,7.03,6.51,6.58,6.58,0.33,5.0152,2.7866,19151834,129897760.0,4749118896.4,4749118896.4,None
2016-01-18,'600877,中国嘉陵,6.58,6.74,6.1,6.12,6.4,0.18,2.8125,2.1987,15111277,98261872.0,4522315823.2,4522315823.2,None
2016-01-15,'600877,中国嘉陵,6.4,6.89,6.32,6.68,6.73,-0.33,-4.9034,2.705,18591092,123572941.0,4398605056.0,4398605056.0,None
2016-01-14,'600877,中国嘉陵,6.73,6.84,6.05,6.24,6.44,0.29,4.5031,3.102,21319209,136735705.0,4625408129.2,4625408129.2,None
2016-01-13,'600877,中国嘉陵,6.44,7.16,6.4,7.05,6.97,-0.53,-7.604,2.3815,16367697,112833550.0,4426096337.6,4426096337.6,None
2016-01-12,'600877,中国嘉陵,6.97,7.4,6.7,7.29,7.31,-0.34,-4.6512,3.1686,21777127,153273826.0,4790355818.8,4790355818.8,None
2016-01-11,'600877,中国嘉陵,7.31,8.05,7.31,8.05,8.12,-0.81,-9.9754,3.0487,20953180,159499882.0,5024031712.4,5024031712.4,None
2016-01-08,'600877,中国嘉陵,8.12,8.51,7.58,8.38,8.1,0.02,0.2469,2.8075,19295330,157132519.0,5580730164.8,5580730164.8,None
2016-01-07,'600877,中国嘉陵,8.1,8.82,8.09,8.7,8.99,-0.89,-9.8999,0.7877,5413981,45676033.0,5566984524.0,5566984524.0,None
2016-01-06,'600877,中国嘉陵,8.99,9.05,8.52,8.77,8.63,0.36,4.1715,3.0078,20672205,181607327.0,6178665539.6,6178665539.6,None
2016-01-05,'600877,中国嘉陵,8.63,8.95,8.1,8.3,8.78,-0.15,-1.7084,4.0672,27953138,239270268.0,5931244005.2,5931244005.2,None
2016-01-04,'600877,中国嘉陵,8.78,10.03,8.78,9.87,9.75,-0.97,-9.9487,2.638,18130251,170759020.0,6034336311.2,6034336311.2,None
2015-12-31,'600877,中国嘉陵,9.75,10.08,9.71,10.0,10.08,-0.33,-3.2738,2.2082,15176841,150222502.0,6700999890.0,6700999890.0,None
2015-12-30,'600877,中国嘉陵,10.08,10.2,9.78,9.87,9.91,0.17,1.7154,3.0784,21157054,211547767.0,6927802963.2,6927802963.2,None
2015-12-29,'600877,中国嘉陵,9.91,10.03,9.73,9.94,9.99,-0.08,-0.8008,2.9994,20614657,203148178.0,6810965016.4,6810965016.4,None
2015-12-28,'600877,中国嘉陵,9.99,10.53,9.95,10.25,10.29,-0.3,-2.9155,4.5874,31528504,322209373.0,6865947579.6,6865947579.6,None
2015-12-25,'600877,中国嘉陵,10.29,10.37,10.09,10.24,10.36,-0.07,-0.6757,3.5914,24682763,252525023.0,7072132191.6,7072132191.6,None
2015-12-24,'600877,中国嘉陵,10.36,10.48,9.76,9.8,9.88,0.48,4.8583,5.6283,38682365,394115050.0,7120241934.4,7120241934.4,None
2015-12-23,'600877,中国嘉陵,9.88,10.28,9.8,10.01,10.19,-0.31,-3.0422,3.5377,24313671,244398384.0,6790346555.2,6790346555.2,None
2015-12-22,'600877,中国嘉陵,10.19,10.36,9.9,9.91,9.94,0.25,2.5151,4.8093,33053319,335127561.0,7003403987.6,7003403987.6,None
2015-12-21,'600877,中国嘉陵,9.94,10.06,9.82,9.82,10.01,-0.07,-0.6993,3.892,26749100,265967242.0,6831583477.6,6831583477.6,None
2015-12-18,'600877,中国嘉陵,10.01,10.19,9.45,9.5,9.53,0.48,5.0367,6.1511,42275281,414707080.0,6879693220.4,6879693220.4,None
2015-12-17,'600877,中国嘉陵,9.53,9.55,9.38,9.4,9.39,0.14,1.4909,3.1857,21894867,207920892.0,6549797841.2,6549797841.2,None
2015-12-16,'600877,中国嘉陵,9.39,9.55,9.31,9.5,9.48,-0.09,-0.9494,2.6672,18331018,172080948.0,6453578355.6,6453578355.6,None
2015-12-15,'600877,中国嘉陵,9.48,9.66,9.36,9.4,9.43,0.05,0.5302,2.7742,19066826,181169663.0,6515433739.2,6515433739.2,None
2015-12-14,'600877,中国嘉陵,9.43,9.46,9.03,9.1,9.23,0.2,2.1668,2.4389,16762093,155159227.0,6481069637.2,6481069637.2,None
2015-12-11,'600877,中国嘉陵,9.23,9.6,9.16,9.38,9.6,-0.37,-3.8542,3.4996,24051982,223268052.0,6343613229.2,6343613229.2,None
2015-12-10,'600877,中国嘉陵,9.6,10.05,9.49,9.88,9.88,-0.28,-2.834,3.8748,26630562,259760762.0,6597907584.0,6597907584.0,None
2015-12-09,'600877,中国嘉陵,9.88,10.15,9.74,10.01,10.2,-0.32,-3.1373,4.2217,29015310,287183336.0,6790346555.2,6790346555.2,None
2015-12-08,'600877,中国嘉陵,10.2,10.44,9.91,9.96,10.06,0.14,1.3917,6.6913,45988305,470382539.0,7010276808.0,7010276808.0,None
2015-12-07,'600877,中国嘉陵,10.06,10.06,9.74,9.82,9.82,0.24,2.444,3.9651,27251598,270744360.0,6914057322.4,6914057322.4,None
2015-12-04,'600877,中国嘉陵,9.82,10.0,9.62,9.95,10.05,-0.23,-2.2886,4.725,32473936,319329324.0,6749109632.8,6749109632.8,None
2015-12-03,'600877,中国嘉陵,10.05,10.1,9.74,9.74,9.76,0.29,2.9713,4.8981,33663718,335599797.0,6907184502.0,6907184502.0,None
2015-12-02,'600877,中国嘉陵,9.76,10.36,9.5,10.31,10.41,-0.65,-6.244,7.0745,48621998,481336749.0,6707872710.4,6707872710.4,None
2015-12-01,'600877,中国嘉陵,10.41,10.84,10.26,10.69,10.96,-0.55,-5.0182,9.7464,66985415,707283046.0,7154606036.4,7154606036.4,None
2015-11-30,'600877,中国嘉陵,10.96,10.99,9.71,9.95,10.08,0.88,8.7302,13.9687,96004434,1009208960.0,7532611158.4,7532611158.4,None
2015-11-27,'600877,中国嘉陵,10.08,10.69,9.86,9.95,10.08,0.0,0.0,14.9927,103042122,1056240151.0,6927802963.2,6927802963.2,None
2015-11-26,'600877,中国嘉陵,10.08,10.44,9.32,9.51,9.49,0.59,6.2171,10.678,73388222,723749228.0,6927802963.2,6927802963.2,None
2015-11-25,'600877,中国嘉陵,9.49,9.68,9.33,9.63,9.39,0.1,1.065,4.3203,29692814,281487642.0,6522306559.6,6522306559.6,None
2015-11-24,'600877,中国嘉陵,9.39,9.48,9.19,9.4,9.39,0.0,0.0,2.7193,18689321,173689344.0,6453578355.6,6453578355.6,None
2015-11-23,'600877,中国嘉陵,9.39,9.64,9.29,9.33,9.34,0.05,0.5353,4.7269,32487444,307213447.0,6453578355.6,6453578355.6,None
2015-11-20,'600877,中国嘉陵,9.34,9.56,9.23,9.34,9.3,0.04,0.4301,5.0199,34501046,323922364.0,6419214253.6,6419214253.6,None
2015-11-19,'600877,中国嘉陵,9.3,9.38,9.06,9.1,9.06,0.24,2.649,2.9951,20584517,189111524.0,6391722972.0,6391722972.0,None
2015-11-18,'600877,中国嘉陵,9.06,9.44,9.02,9.27,9.31,-0.25,-2.6853,3.8792,26661033,246430227.0,6226775282.4,6226775282.4,None
2015-11-17,'600877,中国嘉陵,9.31,9.78,9.26,9.42,9.35,-0.04,-0.4278,6.7639,46487327,440173310.0,6398595792.4,6398595792.4,None
2015-11-16,'600877,中国嘉陵,9.35,9.36,8.85,8.91,9.15,0.2,2.1858,4.2478,29194056,269360725.0,6426087074.0,6426087074.0,None
2015-11-13,'600877,中国嘉陵,9.15,9.45,9.0,9.37,9.57,-0.42,-4.3887,6.3296,43502499,401973808.0,6288630666.0,6288630666.0,None
2015-11-12,'600877,中国嘉陵,9.57,9.94,9.21,9.3,9.27,0.3,3.2362,10.7181,73663616,707198142.0,6577289122.8,6577289122.8,None
2015-11-11,'600877,中国嘉陵,9.27,9.32,9.1,9.21,9.25,0.02,0.2162,5.069,34838317,321200561.0,6371104510.8,6371104510.8,None
2015-11-10,'600877,中国嘉陵,9.25,9.44,9.09,9.17,9.27,-0.02,-0.2157,5.3983,37101554,343825941.0,6357358870.0,6357358870.0,None
2015-11-09,'600877,中国嘉陵,9.27,9.39,8.93,9.06,9.18,0.09,0.9804,6.8183,46861060,429399019.0,6371104510.8,6371104510.8,None
2015-11-06,'600877,中国嘉陵,9.18,9.34,8.93,8.94,9.03,0.15,1.6611,6.5625,45102853,413157089.0,6309249127.2,6309249127.2,None
2015-11-05,'600877,中国嘉陵,9.03,9.2,8.77,9.0,9.0,0.03,0.3333,7.9318,54514164,490325351.0,6206156821.2,6206156821.2,None
2015-11-04,'600877,中国嘉陵,9.0,9.01,8.58,8.59,8.56,0.44,5.1402,5.1698,35530808,313617298.0,6185538360.0,6185538360.0,None
2015-11-03,'600877,中国嘉陵,8.56,9.0,8.41,8.9,8.9,-0.34,-3.8202,4.5575,31322827,271788970.0,5883134262.4,5883134262.4,None
2015-11-02,'600877,中国嘉陵,8.9,9.23,8.75,8.97,9.32,-0.42,-4.5064,5.9433,40846943,367812025.0,6116810156.0,6116810156.0,None
2015-10-30,'600877,中国嘉陵,9.32,9.65,8.76,8.85,8.9,0.42,4.7191,10.1747,69929000,649848703.0,6405468612.8,6405468612.8,None
2015-10-29,'600877,中国嘉陵,8.9,9.15,8.63,8.75,8.69,0.21,2.4166,6.8699,47215593,421614801.0,6116810156.0,6116810156.0,None
2015-10-28,'600877,中国嘉陵,8.69,9.19,8.62,9.05,9.35,-0.66,-7.0588,7.7598,53332005,477753269.0,5972480927.6,5972480927.6,None
2015-10-27,'600877,中国嘉陵,9.35,9.39,8.3,8.53,8.65,0.7,8.0925,10.964,75353904,667640812.0,6426087074.0,6426087074.0,None
2015-10-26,'600877,中国嘉陵,8.65,8.79,8.39,8.59,8.44,0.21,2.4882,6.6159,45469599,390583886.0,5944989646.0,5944989646.0,None
2015-10-23,'600877,中国嘉陵,8.44,8.58,8.17,8.38,8.38,0.06,0.716,5.641,38769439,324355199.0,5800660417.6,5800660417.6,None
2015-10-22,'600877,中国嘉陵,8.38,8.45,7.78,8.1,8.06,0.32,3.9702,6.1425,42216358,345683327.0,5759423495.2,5759423495.2,None
2015-10-21,'600877,中国嘉陵,8.06,8.92,8.06,8.86,8.96,-0.9,-10.0446,7.7211,53065605,450617479.0,5539493242.4,5539493242.4,None
2015-10-20,'600877,中国嘉陵,8.96,9.18,8.46,8.57,8.62,0.34,3.9443,7.9915,54924453,487920554.0,6158047078.4,6158047078.4,None
2015-10-19,'600877,中国嘉陵,8.62,8.72,8.31,8.67,8.67,-0.05,-0.5767,6.1224,42078303,358621441.0,5924371184.8,5924371184.8,None
2015-10-16,'600877,中国嘉陵,8.67,8.82,8.38,8.76,8.7,-0.03,-0.3448,7.256,49869301,428848548.0,5958735286.8,5958735286.8,None
2015-10-15,'600877,中国嘉陵,8.7,8.75,8.24,8.49,8.5,0.2,2.3529,7.4845,51439668,438658423.0,5979353748.0,5979353748.0,None
2015-10-14,'600877,中国嘉陵,8.5,8.88,8.29,8.33,8.41,0.09,1.0702,8.7432,60090673,516309876.0,5841897340.0,5841897340.0,None
2015-10-13,'600877,中国嘉陵,8.41,8.58,8.1,8.25,8.32,0.09,1.0817,6.0443,41541266,344889055.0,5780041956.4,5780041956.4,None
2015-10-12,'600877,中国嘉陵,8.32,8.49,7.92,7.99,7.98,0.34,4.2607,6.6359,45607425,377337402.0,5718186572.8,5718186572.8,None
2015-10-09,'600877,中国嘉陵,7.98,8.25,7.7,7.75,7.75,0.23,2.9677,6.1708,42411009,339619520.0,5484510679.2,5484510679.2,None
2015-10-08,'600877,中国嘉陵,7.75,7.95,7.55,7.79,7.41,0.34,4.5884,4.1076,28231004,219736670.0,5326435810.0,5326435810.0,None
2015-09-30,'600877,中国嘉陵,7.41,7.67,7.18,7.28,7.16,0.25,3.4916,4.4536,30608465,227190305.0,5092759916.4,5092759916.4,None
2015-09-29,'600877,中国嘉陵,7.16,7.48,7.1,7.44,7.61,-0.45,-5.9133,3.4191,23498542,170806872.0,4920939406.4,4920939406.4,None
2015-09-28,'600877,中国嘉陵,7.61,7.7,7.31,7.5,7.45,0.16,2.1477,2.6647,18313939,137918798.0,5230216324.4,5230216324.4,None
2015-09-25,'600877,中国嘉陵,7.45,8.05,7.3,7.82,7.94,-0.49,-6.1713,4.7499,32644998,251661139.0,5120251198.0,5120251198.0,None
2015-09-24,'600877,中国嘉陵,7.94,8.09,7.65,7.75,7.88,0.06,0.7614,5.1134,35143234,277641138.0,5457019397.6,5457019397.6,None
2015-09-23,'600877,中国嘉陵,7.88,8.29,7.51,7.61,7.85,0.03,0.3822,7.5596,51955468,414386838.0,5415782475.2,5415782475.2,None
2015-09-22,'600877,中国嘉陵,7.85,7.95,7.58,7.91,7.91,-0.06,-0.7585,8.9499,61511002,479768514.0,5395164014.0,5395164014.0,None
2015-09-21,'600877,中国嘉陵,7.91,7.91,7.39,7.39,7.19,0.72,10.0139,12.6808,87152634,676059170.0,5436400936.4,5436400936.4,None
2015-09-18,'600877,中国嘉陵,7.19,7.19,6.67,6.75,6.54,0.65,9.9388,7.1281,48989971,344644671.0,4941557867.6,4941557867.6,None
2015-09-17,'600877,中国嘉陵,6.54,7.16,6.52,6.7,6.69,-0.15,-2.2422,6.8666,47192695,325959373.0,4494824541.6,4494824541.6,None
2015-09-16,'600877,中国嘉陵,6.69,6.69,5.9,6.16,6.08,0.61,10.0329,4.8463,33307429,210396425.0,4597916847.6,4597916847.6,None
2015-09-15,'600877,中国嘉陵,6.08,6.7,6.08,6.5,6.76,-0.68,-10.0592,3.8805,26669699,168137600.0,4178674803.2,4178674803.2,None
2015-09-14,'600877,中国嘉陵,6.76,7.9,6.76,7.7,7.51,-0.75,-9.9867,5.8359,40109022,293638300.0,4646026590.4,4646026590.4,None
2015-09-11,'600877,中国嘉陵,7.51,7.75,7.35,7.51,7.61,-0.1,-1.3141,3.486,23958355,180984608.0,5161488120.4,5161488120.4,None
2015-09-10,'600877,中国嘉陵,7.61,8.07,7.5,7.6,7.79,-0.18,-2.3107,5.1928,35689513,278570715.0,5230216324.4,5230216324.4,None
2015-09-09,'600877,中国嘉陵,7.79,7.95,7.4,7.47,7.45,0.34,4.5638,6.1858,42513657,326533899.0,5353927091.6,5353927091.6,None
2015-09-08,'600877,中国嘉陵,7.45,7.6,6.5,7.05,7.1,0.35,4.9296,4.9534,34043834,241342507.0,5120251198.0,5120251198.0,None
2015-09-07,'600877,中国嘉陵,7.1,7.62,6.9,7.25,7.07,0.03,0.4243,4.732,32522313,236690196.0,4879702484.0,4879702484.0,None
2015-09-02,'600877,中国嘉陵,7.07,8.12,7.07,7.1,7.85,-0.78,-9.9363,6.7478,46376748,338406075.0,4859084022.8,4859084022.8,None
2015-09-01,'600877,中国嘉陵,7.85,8.72,7.85,8.72,8.72,-0.87,-9.9771,5.1548,35428004,284389470.0,5395164014.0,5395164014.0,None
2015-08-31,'600877,中国嘉陵,8.72,9.18,8.66,9.0,8.77,-0.05,-0.5701,8.6942,59753551,534834726.0,5993099388.8,5993099388.8,None
2015-08-28,'600877,中国嘉陵,8.77,8.77,8.01,8.18,7.97,0.8,10.0376,7.9796,54842045,465002629.0,6027463490.8,6027463490.8,None
2015-08-27,'600877,中国嘉陵,7.97,7.99,7.11,7.58,7.48,0.49,6.5508,7.1973,49465758,379639668.0,5477637858.8,5477637858.8,None
2015-08-26,'600877,中国嘉陵,7.48,8.58,7.48,8.31,8.31,-0.83,-9.988,8.7417,60079942,475965778.0,5140869659.2,5140869659.2,None
2015-08-25,'600877,中国嘉陵,8.31,8.52,8.31,8.31,9.23,-0.92,-9.9675,3.3026,22698170,189156224.0,5711313752.4,5711313752.4,None
2015-08-24,'600877,中国嘉陵,9.23,9.84,9.23,9.64,10.26,-1.03,-10.039,4.1322,28400037,265224661.0,6343613229.2,6343613229.2,None
2015-08-21,'600877,中国嘉陵,10.26,11.15,10.0,10.5,10.8,-0.54,-5.0,7.8451,53918012,575382719.0,7051513730.4,7051513730.4,None
2015-08-20,'600877,中国嘉陵,10.8,11.7,10.8,11.7,12.0,-1.2,-10.0,7.859,54013418,610370043.0,7422646032.0,7422646032.0,None
2015-08-19,'600877,中国嘉陵,12.0,12.32,10.67,10.85,11.85,0.15,1.2658,12.4017,85234633,957236214.0,8247384480.0,8247384480.0,None
2015-08-18,'600877,中国嘉陵,11.85,13.28,11.85,13.21,13.17,-1.32,-10.0228,13.1867,90629666,1115097242.0,8144292174.0,8144292174.0,None
2015-08-17,'600877,中国嘉陵,13.17,13.5,12.21,12.3,12.55,0.62,4.9402,14.5126,99742648,1291230784.0,9051504466.8,9051504466.8,None
2015-08-14,'600877,中国嘉陵,12.55,12.8,11.59,11.78,11.68,0.87,7.4486,16.2193,111472386,1357569656.0,8625389602.0,8625389602.0,None
2015-08-13,'600877,中国嘉陵,11.68,11.79,10.76,11.34,11.53,0.15,1.301,11.787,81010123,918511328.0,8027454227.2,8027454227.2,None
2015-08-12,'600877,中国嘉陵,11.53,12.25,11.38,11.47,11.34,0.19,1.6755,11.889,81710863,960850394.0,7924361921.2,7924361921.2,None
2015-08-11,'600877,中国嘉陵,11.34,11.7,11.05,11.3,11.24,0.1,0.8897,12.6202,86736200,990674341.0,7793778333.6,7793778333.6,None
2015-08-10,'600877,中国嘉陵,11.24,11.45,10.65,10.65,10.45,0.79,7.5598,12.1189,83290708,921069013.0,7725050129.6,7725050129.6,None
2015-08-07,'600877,中国嘉陵,10.45,10.6,10.2,10.44,10.21,0.24,2.3506,8.2122,56441111,588333243.0,7182097318.0,7182097318.0,None
2015-08-06,'600877,中国嘉陵,10.21,10.77,10.03,10.18,10.62,-0.41,-3.8606,7.6097,52300426,542950792.0,7017149628.4,7017149628.4,None
2015-08-05,'600877,中国嘉陵,10.62,11.0,10.0,10.62,10.44,0.18,1.7241,15.6138,107310564,1139902789.0,7298935264.8,7298935264.8,None
2015-08-04,'600877,中国嘉陵,10.44,10.44,9.51,9.51,9.49,0.95,10.0105,11.4736,78856207,799613230.0,7175224497.6,7175224497.6,None
2015-08-03,'600877,中国嘉陵,9.49,10.75,9.49,10.5,10.54,-1.05,-9.962,11.1614,76710536,765981614.0,6522306559.6,6522306559.6,None
2015-07-31,'600877,中国嘉陵,10.54,11.61,10.45,11.1,11.61,-1.07,-9.2162,15.5156,106635646,1175073392.0,7243952701.6,7243952701.6,None
2015-07-30,'600877,中国嘉陵,11.61,11.94,10.85,11.19,10.85,0.76,7.0046,21.5536,148133999,1727873004.0,7979344484.4,7979344484.4,None
2015-07-29,'600877,中国嘉陵,10.85,10.85,9.8,10.15,9.86,0.99,10.0406,12.1856,83749486,858680721.0,7457010134.0,7457010134.0,None
2015-07-28,'600877,中国嘉陵,9.86,10.5,8.96,9.06,9.95,-0.09,-0.9045,14.1865,97501495,935805161.0,6776600914.4,6776600914.4,None
2015-07-27,'600877,中国嘉陵,9.95,11.48,9.95,10.55,11.06,-1.11,-10.0362,18.2231,125244003,1358010258.0,6838456298.0,6838456298.0,None
2015-07-24,'600877,中国嘉陵,11.06,11.28,10.0,10.25,10.25,0.81,7.9024,18.8155,129315221,1392321592.0,7601339362.4,7601339362.4,None
2015-07-23,'600877,中国嘉陵,10.25,10.25,9.38,9.77,9.32,0.93,9.9785,16.4144,112813138,1102880173.0,7044640910.0,7044640910.0,None
2015-07-22,'600877,中国嘉陵,9.32,9.32,8.3,8.44,8.47,0.85,10.0354,9.6853,66565134,611275837.0,6405468612.8,6405468612.8,None
2015-07-21,'600877,中国嘉陵,8.47,8.66,8.08,8.08,8.53,-0.06,-0.7034,8.6499,59449533,500476954.0,5821278878.8,5821278878.8,None
2015-07-20,'600877,中国嘉陵,8.53,8.69,8.1,8.36,7.9,0.63,7.9747,13.2253,90894870,766183683.0,5862515801.2,5862515801.2,None
2015-07-17,'600877,中国嘉陵,7.9,7.9,7.16,7.32,7.18,0.72,10.0279,6.2597,43021614,333052780.0,5429528116.0,5429528116.0,None
2015-07-16,'600877,中国嘉陵,7.18,7.5,6.44,6.52,7.15,0.03,0.4196,6.6264,45541842,322251780.0,4934685047.2,4934685047.2,None
2015-07-15,'600877,中国嘉陵,7.15,7.86,7.15,7.7,7.94,-0.79,-9.9496,4.9769,34205406,252757453.0,4914066586.0,4914066586.0,None
2015-07-14,'600877,中国嘉陵,7.94,8.5,7.5,7.9,7.79,0.15,1.9255,12.0497,82815666,664001191.0,5457019397.6,5457019397.6,None
2015-07-13,'600877,中国嘉陵,7.79,7.79,7.26,7.51,7.08,0.71,10.0282,8.1721,56165491,425732160.0,5353927091.6,5353927091.6,None
2015-07-10,'600877,中国嘉陵,7.08,7.08,6.6,6.61,6.44,0.64,9.9379,5.9077,40602712,282228713.0,4865956843.2,4865956843.2,None
2015-07-09,'600877,中国嘉陵,6.44,6.44,5.27,5.27,5.85,0.59,10.0855,10.3554,71170462,417120403.0,4426096337.6,4426096337.6,None
2015-07-08,'600877,中国嘉陵,5.85,5.85,5.85,5.85,6.5,-0.65,-10.0,0.4861,3341200,19546020.0,4020599934.0,4020599934.0,None
2015-07-07,'600877,中国嘉陵,6.5,7.0,6.5,7.0,7.22,-0.72,-9.9723,2.0675,14209300,93076239.0,4467333260.0,4467333260.0,None
2015-07-06,'600877,中国嘉陵,7.22,8.75,7.22,8.7,8.02,-0.8,-9.9751,6.5919,45304928,349249177.0,4962176328.8,4962176328.8,None
2015-07-03,'600877,中国嘉陵,8.02,8.9,8.02,8.2,8.91,-0.89,-9.9888,4.8866,33584704,274552482.0,5512001960.8,5512001960.8,None
2015-07-02,'600877,中国嘉陵,8.91,9.99,8.91,9.9,9.9,-0.99,-10.0,4.3413,29836922,276992046.0,6123682976.4,6123682976.4,None
2015-07-01,'600877,中国嘉陵,9.9,11.23,9.9,10.9,11.0,-1.1,-10.0,5.0756,34884020,372840615.0,6804092196.0,6804092196.0,None
2015-06-30,'600877,中国嘉陵,11.0,11.16,9.46,9.79,10.51,0.49,4.6622,6.8647,47179788,482626979.0,7560102440.0,7560102440.0,None
2015-06-29,'600877,中国嘉陵,10.51,12.08,10.51,11.95,11.68,-1.17,-10.0171,5.848,40191973,440793079.0,7223334240.4,7223334240.4,None
2015-06-26,'600877,中国嘉陵,11.68,12.8,11.68,12.45,12.98,-1.3,-10.0154,4.6912,32241440,389617374.0,8027454227.2,8027454227.2,None
2015-06-25,'600877,中国嘉陵,12.98,13.74,12.45,13.08,12.97,0.01,0.0771,6.595,45326538,600665480.0,8920920879.2,8920920879.2,None
2015-06-24,'600877,中国嘉陵,12.97,13.26,12.57,12.73,12.59,0.38,3.0183,5.3745,36938143,476326240.0,8914048058.8,8914048058.8,None
2015-06-23,'600877,中国嘉陵,12.59,13.0,11.48,12.62,12.74,-0.15,-1.1774,4.9846,34258604,421871904.0,8652880883.6,8652880883.6,None
2015-06-19,'600877,中国嘉陵,12.74,14.0,12.74,13.7,14.16,-1.42,-10.0282,4.8597,33400093,445677596.0,8755973189.6,8755973189.6,None
2015-06-18,'600877,中国嘉陵,14.16,15.0,14.0,14.25,14.36,-0.2,-1.3928,6.0083,41294270,602256324.0,9731913686.4,9731913686.4,None
2015-06-17,'600877,中国嘉陵,14.36,14.55,13.08,14.29,14.48,-0.12,-0.8287,6.6304,45569818,632985497.0,9869370094.4,9869370094.4,None
2015-06-16,'600877,中国嘉陵,14.48,15.8,14.25,15.03,15.31,-0.83,-5.4213,7.2834,50057170,754323141.0,9951843939.2,9951843939.2,None
2015-06-15,'600877,中国嘉陵,15.31,16.0,15.24,15.25,15.24,0.07,0.4593,10.2964,70765435,1109780512.0,10522288032.4,10522288032.4,None
2015-06-12,'600877,中国嘉陵,15.24,15.3,14.68,15.13,14.88,0.36,2.4194,9.6358,66225093,993286000.0,10474178289.6,10474178289.6,None
2015-06-11,'600877,中国嘉陵,14.88,15.03,14.26,14.55,14.4,0.48,3.3333,7.6377,52492382,770336335.0,10226756755.2,10226756755.2,None
2015-06-10,'600877,中国嘉陵,14.4,14.59,13.85,14.09,14.17,0.23,1.6231,6.3787,43839443,627712736.0,9896861376.0,9896861376.0,None
2015-06-09,'600877,中国嘉陵,14.17,14.32,13.7,13.99,14.04,0.13,0.9259,5.1355,35295444,497412525.0,9738786506.8,9738786506.8,None
2015-06-08,'600877,中国嘉陵,14.04,14.6,13.8,14.6,14.62,-0.58,-3.9672,7.4539,51229405,722553651.0,9649439841.6,9649439841.6,None
2015-06-05,'600877,中国嘉陵,14.62,15.15,14.12,14.99,14.85,-0.23,-1.5488,8.249,56694145,836069505.0,10048063424.8,10048063424.8,None
