日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-02-28,'000021,180治理,696.339,696.635,672.935,678.809,673.307,23.032,3.4207,,45813571,48279573386.0,,,None
2013-02-27,'000021,180治理,673.307,679.573,666.286,667.412,664.932,8.375,1.2595,,34205530,34722136219.0,,,None
2013-02-26,'000021,180治理,664.932,682.708,664.141,668.281,674.074,-9.142,-1.3562,,43978649,44498217216.0,,,None
2013-02-25,'000021,180治理,674.074,681.115,669.956,674.456,671.077,2.997,0.4466,,26724776,26453511122.0,,,None
2013-02-22,'000021,180治理,671.077,677.779,669.228,675.618,676.422,-5.345,-0.7902,,30503943,31232362123.0,,,None
2013-02-21,'000021,180治理,676.422,697.207,669.299,697.207,704.533,-28.111,-3.99,,52899998,53037690985.0,,,None
2013-02-20,'000021,180治理,704.533,705.06,693.888,704.162,703.705,0.828,0.1177,,36312877,36696149120.0,,,None
2013-02-19,'000021,180治理,703.705,717.476,700.151,714.791,715.589,-11.884,-1.6607,,39579595,39961294448.0,,,None
2013-02-18,'000021,180治理,715.589,729.209,714.833,727.985,724.143,-8.554,-1.1813,,37697817,38723907502.0,,,None
2013-02-08,'000021,180治理,724.143,730.845,717.805,723.384,724.534,-0.391,-0.054,,40990655,42129917116.0,,,None
2013-02-07,'000021,180治理,724.534,733.339,712.915,732.092,733.352,-8.818,-1.2024,,49417289,50868498361.0,,,None
2013-02-06,'000021,180治理,733.352,736.728,729.131,731.161,731.195,2.157,0.295,,44092422,44768839693.0,,,None
2013-02-05,'000021,180治理,731.195,734.256,720.043,722.085,729.197,1.998,0.274,,62043512,56028909394.0,,,None
2013-02-04,'000021,180治理,729.197,736.481,724.003,730.235,726.541,2.656,0.3656,,63688013,68538999531.0,,,None
2013-02-01,'000021,180治理,726.541,726.945,701.952,704.166,706.986,19.555,2.766,,51307168,55094962430.0,,,None
2013-01-31,'000021,180治理,706.986,708.47,700.568,705.926,705.399,1.587,0.225,,49294749,46258878081.0,,,None
2013-01-30,'000021,180治理,705.399,705.817,697.841,703.006,702.049,3.35,0.4772,,49640838,49298234452.0,,,None
2013-01-29,'000021,180治理,702.049,705.394,692.709,695.404,694.057,7.992,1.1515,,50868977,52191253313.0,,,None
2013-01-28,'000021,180治理,694.057,694.331,670.843,670.843,668.749,25.308,3.7844,,46970872,47775805797.0,,,None
2013-01-25,'000021,180治理,668.749,674.672,667.034,671.935,671.664,-2.915,-0.434,,27592971,26946878427.0,,,None
2013-01-24,'000021,180治理,671.664,693.576,666.625,676.279,676.119,-4.455,-0.6589,,55755470,53066055907.0,,,None
2013-01-23,'000021,180治理,676.119,676.956,667.328,670.04,672.333,3.786,0.5631,,37957924,33443604506.0,,,None
2013-01-22,'000021,180治理,672.333,679.806,667.464,674.069,674.854,-2.521,-0.3736,,52514359,46043929578.0,,,None
2013-01-21,'000021,180治理,674.854,674.959,665.835,672.733,670.921,3.933,0.5862,,42804480,40058672956.0,,,None
2013-01-18,'000021,180治理,670.921,674.717,659.328,662.887,658.362,12.559,1.9076,,39657131,36782769277.0,,,None
2013-01-17,'000021,180治理,658.362,664.062,654.905,663.631,665.341,-6.979,-1.0489,,32757761,32894542407.0,,,None
2013-01-16,'000021,180治理,665.341,673.167,656.043,671.984,672.865,-7.524,-1.1182,,42548297,42425400816.0,,,None
2013-01-15,'000021,180治理,672.865,675.488,669.187,670.276,670.2,2.665,0.3976,,42175882,42423164240.0,,,None
2013-01-14,'000021,180治理,670.2,672.298,640.426,640.491,642.469,27.731,4.3163,,47499853,46112178906.0,,,None
2013-01-11,'000021,180治理,642.469,658.54,639.758,656.643,655.996,-13.527,-2.0621,,36531524,34584553892.0,,,None
2013-01-10,'000021,180治理,655.996,663.128,651.342,655.707,655.391,0.605,0.0923,,34550380,33889383530.0,,,None
2013-01-09,'000021,180治理,655.391,658.139,649.663,654.841,657.166,-1.775,-0.2701,,33599090,33825227658.0,,,None
2013-01-08,'000021,180治理,657.166,665.552,652.828,664.305,664.449,-7.283,-1.0961,,35211285,36520839279.0,,,None
2013-01-07,'000021,180治理,664.449,668.437,657.003,658.953,660.562,3.887,0.5884,,36623423,34961977284.0,,,None
2013-01-04,'000021,180治理,660.562,670.444,653.477,666.208,656.955,3.607,0.549,,50133051,47404622167.0,,,None
2012-12-31,'000021,180治理,656.955,657.098,644.053,644.053,642.641,14.314,2.2274,,41690859,39338726752.0,,,None
2012-12-28,'000021,180治理,642.641,643.148,631.81,632.884,631.665,10.976,1.7376,,32024629,30922231696.0,,,None
2012-12-27,'000021,180治理,631.665,642.259,631.356,638.192,636.414,-4.749,-0.7462,,33625011,31012553153.0,,,None
2012-12-26,'000021,180治理,636.414,638.018,632.907,635.156,635.841,0.573,0.0901,,32533284,31143802997.0,,,None
2012-12-25,'000021,180治理,635.841,638.937,612.722,614.586,616.708,19.133,3.1024,,46116054,43368820778.0,,,None
2012-12-24,'000021,180治理,616.708,621.244,611.436,611.542,612.672,4.036,0.6588,,24869831,24768851085.0,,,None
2012-12-21,'000021,180治理,612.672,624.216,610.872,617.23,616.618,-3.946,-0.6399,,33132975,32359317215.0,,,None
2012-12-20,'000021,180治理,616.618,618.792,606.99,610.227,612.892,3.726,0.6079,,32243006,31130837172.0,,,None
2012-12-19,'000021,180治理,612.892,618.036,610.372,612.003,613.132,-0.24,-0.0391,,30652362,28851054950.0,,,None
2012-12-18,'000021,180治理,613.132,621.962,607.151,610.538,612.329,0.803,0.1311,,42907897,39024339232.0,,,None
2012-12-17,'000021,180治理,612.329,616.003,610.427,610.494,609.168,3.161,0.5189,,46200643,39598805016.0,,,None
2012-12-14,'000021,180治理,609.168,609.368,577.452,577.452,576.076,33.092,5.7444,,58193125,47266264743.0,,,None
2012-12-13,'000021,180治理,576.076,581.971,575.925,580.958,582.788,-6.712,-1.1517,,19875556,16208881996.0,,,None
2012-12-12,'000021,180治理,582.788,585.296,578.052,580.249,580.394,2.394,0.4125,,22980788,18373276994.0,,,None
2012-12-11,'000021,180治理,580.394,584.931,579.813,582.359,584.282,-3.888,-0.6654,,25330473,20257369365.0,,,None
2012-12-10,'000021,180治理,584.282,586.149,580.088,580.367,577.889,6.393,1.1063,,37826138,30363928309.0,,,None
2012-12-07,'000021,180治理,577.889,578.69,565.085,566.592,566.317,11.572,2.0434,,38418212,30367272420.0,,,None
2012-12-06,'000021,180治理,566.317,569.233,563.874,565.534,566.087,0.23,0.0406,,25348265,20120951775.0,,,None
2012-12-05,'000021,180治理,566.087,568.692,544.62,545.199,545.343,20.744,3.8038,,44032051,34737189821.0,,,None
2012-12-04,'000021,180治理,545.343,546.271,538.044,538.282,538.709,6.634,1.2315,,17942731,14021603991.0,,,None
2012-12-03,'000021,180治理,538.709,547.016,538.616,541.826,542.492,-3.783,-0.6973,,20564559,15098756923.0,,,None
2012-11-30,'000021,180治理,542.492,543.161,534.377,534.962,535.344,7.148,1.3352,,18372083,13494359949.0,,,None
2012-11-29,'000021,180治理,535.344,542.004,534.522,539.248,539.017,-3.673,-0.6814,,14402805,11034526425.0,,,None
2012-11-28,'000021,180治理,539.017,542.463,538.069,541.516,543.556,-4.539,-0.8351,,13875116,10946781682.0,,,None
2012-11-27,'000021,180治理,543.556,548.603,543.363,547.472,548.896,-5.34,-0.9729,,15372692,11623305403.0,,,None
2012-11-26,'000021,180治理,548.896,551.505,547.736,550.366,551.793,-2.897,-0.525,,10500287,8630783024.0,,,None
2012-11-23,'000021,180治理,551.793,554.236,548.033,549.478,547.532,4.261,0.7782,,14242410,11893646879.0,,,None
2012-11-22,'000021,180治理,547.532,548.912,545.296,548.253,550.687,-3.155,-0.5729,,10388846,8523633282.0,,,None
2012-11-21,'000021,180治理,550.687,550.783,540.282,542.437,542.453,8.234,1.5179,,13795840,11746846238.0,,,None
2012-11-20,'000021,180治理,542.453,548.424,541.979,547.665,546.34,-3.887,-0.7115,,10664582,9758792116.0,,,None
2012-11-19,'000021,180治理,546.34,546.551,540.015,544.864,545.29,1.05,0.1926,,13147695,11401161877.0,,,None
2012-11-16,'000021,180治理,545.29,548.398,541.984,547.758,548.741,-3.451,-0.6289,,14262358,11767569471.0,,,None
2012-11-15,'000021,180治理,548.741,554.939,548.574,552.881,555.686,-6.945,-1.2498,,12955089,11082384716.0,,,None
2012-11-14,'000021,180治理,555.686,556.678,551.966,553.698,553.557,2.129,0.3846,,12724786,10567486404.0,,,None
2012-11-13,'000021,180治理,553.557,563.333,552.232,563.333,563.358,-9.801,-1.7397,,15998625,12686033346.0,,,None
2012-11-12,'000021,180治理,563.358,563.493,558.319,559.126,558.628,4.73,0.8467,,17917248,13505826619.0,,,None
2012-11-09,'000021,180治理,558.628,561.117,557.122,558.543,559.415,-0.787,-0.1407,,15852444,11596482810.0,,,None
2012-11-08,'000021,180治理,559.415,566.552,559.294,564.597,568.991,-9.576,-1.683,,16851485,13977827681.0,,,None
2012-11-07,'000021,180治理,568.991,572.13,566.17,569.657,570.575,-1.584,-0.2776,,14455035,13415429145.0,,,None
2012-11-06,'000021,180治理,570.575,573.197,562.443,572.39,572.051,-1.476,-0.258,,17651937,14693550590.0,,,None
2012-11-05,'000021,180治理,572.051,575.779,568.871,571.54,572.151,-0.1,-0.0175,,20660904,15528979529.0,,,None
2012-11-02,'000021,180治理,572.151,572.85,566.037,568.78,568.739,3.412,0.5999,,18887795,15994487114.0,,,None
2012-11-01,'000021,180治理,568.739,571.416,558.274,558.371,557.691,11.048,1.981,,24081903,21112682195.0,,,None
2012-10-31,'000021,180治理,557.691,558.118,552.893,554.867,554.069,3.622,0.6537,,15957980,12563220196.0,,,None
2012-10-30,'000021,180治理,554.069,558.351,551.733,553.711,553.28,0.789,0.1426,,14625138,12278197081.0,,,None
2012-10-29,'000021,180治理,553.28,557.204,551.172,556.451,558.158,-4.878,-0.8739,,12473380,11725035229.0,,,None
2012-10-26,'000021,180治理,558.158,569.091,555.419,568.416,568.396,-10.238,-1.8012,,17908794,14625210361.0,,,None
2012-10-25,'000021,180治理,568.396,575.957,568.081,571.874,572.121,-3.725,-0.6511,,17794363,13013993165.0,,,None
2012-10-24,'000021,180治理,572.121,575.277,570.73,571.096,573.279,-1.158,-0.202,,13717651,11117470114.0,,,None
2012-10-23,'000021,180治理,573.279,581.213,572.746,580.047,580.026,-6.747,-1.1632,,15317889,13053246439.0,,,None
2012-10-22,'000021,180治理,580.026,581.681,573.631,574.358,577.436,2.59,0.4485,,15055379,13747313882.0,,,None
2012-10-19,'000021,180治理,577.436,579.678,576.402,578.369,578.915,-1.479,-0.2555,,14889109,12646562594.0,,,None
2012-10-18,'000021,180治理,578.915,580.103,571.47,571.964,570.737,8.178,1.4329,,21436505,18988757495.0,,,None
2012-10-17,'000021,180治理,570.737,573.341,565.561,572.032,569.884,0.853,0.1497,,14500805,12941907681.0,,,None
2012-10-16,'000021,180治理,569.884,574.016,567.944,569.404,569.69,0.194,0.0341,,13367700,12204678467.0,,,None
2012-10-15,'000021,180治理,569.69,573.013,565.797,572.495,571.719,-2.029,-0.3549,,11732848,10764097239.0,,,None
2012-10-12,'000021,180治理,571.719,577.567,567.23,572.04,569.912,1.807,0.3171,,16401168,14084601492.0,,,None
2012-10-11,'000021,180治理,569.912,573.93,569.195,572.719,574.49,-4.578,-0.7969,,16967881,14263482616.0,,,None
2012-10-10,'000021,180治理,574.49,575.348,570.798,573.261,574.465,0.025,0.0044,,15436827,13689051768.0,,,None
2012-10-09,'000021,180治理,574.465,577.039,565.673,565.673,562.501,11.964,2.1269,,21767345,19300451565.0,,,None
2012-10-08,'000021,180治理,562.501,571.125,559.75,566.879,566.984,-4.483,-0.7907,,15550222,13628669544.0,,,None
2012-09-28,'000021,180治理,566.984,568.14,553.083,553.455,557.745,9.239,1.6565,,26039485,22376371382.0,,,None
2012-09-27,'000021,180治理,557.745,562.405,541.267,541.343,540.718,17.027,3.149,,23228601,20030926965.0,,,None
2012-09-26,'000021,180治理,540.718,546.955,539.707,544.961,545.431,-4.713,-0.8641,,10607639,8997680572.0,,,None
2012-09-25,'000021,180治理,545.431,548.888,543.555,545.058,546.342,-0.911,-0.1667,,11083614,9659540672.0,,,None
2012-09-24,'000021,180治理,546.342,548.724,536.847,539.669,543.166,3.176,0.5847,,15338715,12577345796.0,,,None
2012-09-21,'000021,180治理,543.166,547.435,539.812,541.258,542.603,0.563,0.1038,,14916415,12127032187.0,,,None
2012-09-20,'000021,180治理,542.603,551.59,542.038,551.59,553.708,-11.105,-2.0056,,17176754,14167752027.0,,,None
2012-09-19,'000021,180治理,553.708,555.235,550.382,552.106,551.681,2.027,0.3674,,13599881,11627369186.0,,,None
2012-09-18,'000021,180治理,551.681,555.986,549.925,554.957,557.328,-5.647,-1.0132,,13487042,11669145552.0,,,None
2012-09-17,'000021,180治理,557.328,570.621,557.094,569.97,570.817,-13.489,-2.3631,,19520843,16944362702.0,,,None
2012-09-14,'000021,180治理,570.817,575.065,567.313,572.462,566.704,4.113,0.7258,,24665682,21988202986.0,,,None
2012-09-13,'000021,180治理,566.704,572.418,566.678,569.974,570.801,-4.097,-0.7178,,17584901,14990394246.0,,,None
2012-09-12,'000021,180治理,570.801,575.779,565.895,572.98,569.452,1.349,0.2369,,20689481,18232510989.0,,,None
2012-09-11,'000021,180治理,569.452,572.035,565.257,572.035,574.217,-4.765,-0.8298,,18658250,16872427804.0,,,None
2012-09-10,'000021,180治理,574.217,576.111,570.979,573.606,573.936,0.281,0.049,,26001504,24285690994.0,,,None
2012-09-07,'000021,180治理,573.936,580.007,553.854,553.854,550.044,23.892,4.3437,,44896409,38215826182.0,,,None
2012-09-06,'000021,180治理,550.044,550.316,544.952,545.962,544.792,5.252,0.964,,15532708,12037020130.0,,,None
2012-09-05,'000021,180治理,544.792,548.114,541.937,546.79,547.773,-2.981,-0.5442,,16395130,13043162414.0,,,None
2012-09-04,'000021,180治理,547.773,555.225,546.509,554.419,554.62,-6.847,-1.2345,,15964241,13317995926.0,,,None
2012-09-03,'000021,180治理,554.62,557.01,548.315,549.121,550.828,3.792,0.6884,,18604590,15767113219.0,,,None
2012-08-31,'000021,180治理,550.828,554.881,550.361,551.417,552.993,-2.165,-0.3915,,12919984,10922889679.0,,,None
2012-08-30,'000021,180治理,552.993,554.552,547.164,547.164,550.574,2.419,0.4394,,16445044,14592346327.0,,,None
2012-08-29,'000021,180治理,550.574,556.02,550.388,553.74,555.656,-5.082,-0.9146,,13764933,12115899569.0,,,None
2012-08-28,'000021,180治理,555.656,558.299,550.306,551.316,551.04,4.616,0.8377,,16141307,12918630903.0,,,None
2012-08-27,'000021,180治理,551.04,561.432,550.832,561.432,562.932,-11.892,-2.1125,,17062160,15849605887.0,,,None
2012-08-24,'000021,180治理,562.932,567.379,562.549,566.665,567.766,-4.834,-0.8514,,13399089,12817873149.0,,,None
2012-08-23,'000021,180治理,567.766,569.746,563.883,566.372,565.994,1.772,0.3131,,13860188,13710872551.0,,,None
2012-08-22,'000021,180治理,565.994,569.917,563.252,569.197,568.997,-3.003,-0.5278,,14029251,12979884909.0,,,None
2012-08-21,'000021,180治理,568.997,572.224,565.825,567.762,567.471,1.526,0.2689,,15378294,13907820689.0,,,None
2012-08-20,'000021,180治理,567.471,568.888,562.283,566.785,571.417,-3.946,-0.6906,,11701770,10848863865.0,,,None
2012-08-17,'000021,180治理,571.417,572.761,567.247,570.726,571.011,0.406,0.0711,,10613436,10475213037.0,,,None
2012-08-16,'000021,180治理,571.011,574.017,570.324,572.524,573.24,-2.229,-0.3888,,10003434,10369430192.0,,,None
2012-08-15,'000021,180治理,573.24,579.875,572.903,579.686,581.362,-8.122,-1.3971,,12467116,12323870789.0,,,None
2012-08-14,'000021,180治理,581.362,582.097,574.643,581.17,580.718,0.644,0.1109,,16839857,18788606090.0,,,None
2012-08-13,'000021,180治理,580.718,592.423,580.248,592.423,593.729,-13.011,-2.1914,,20180429,21483442132.0,,,None
2012-08-10,'000021,180治理,593.729,597.036,592.819,595.383,595.058,-1.329,-0.2233,,14332177,16549812621.0,,,None
2012-08-09,'000021,180治理,595.058,595.394,588.181,591.727,591.911,3.147,0.5317,,14560089,17963061661.0,,,None
2012-08-08,'000021,180治理,591.911,595.277,590.279,591.613,590.604,1.307,0.2213,,15976227,17909364987.0,,,None
2012-08-07,'000021,180治理,590.604,591.688,588.806,591.292,592.097,-1.493,-0.2522,,15973647,17058687510.0,,,None
2012-08-06,'000021,180治理,592.097,592.854,584.216,584.929,585.445,6.652,1.1362,,18867696,19259863881.0,,,None
2012-08-03,'000021,180治理,585.445,585.646,580.37,583.882,582.618,2.827,0.4852,,12764178,12896526692.0,,,None
2012-08-02,'000021,180治理,582.618,587.754,580.204,586.559,587.779,-5.161,-0.8781,,15015988,13273483191.0,,,None
2012-08-01,'000021,180治理,587.779,590.297,582.106,582.106,581.848,5.931,1.0193,,14729023,13798502799.0,,,None
2012-07-31,'000021,180治理,581.848,585.317,580.107,580.371,579.788,2.06,0.3553,,14548485,13322167096.0,,,None
2012-07-30,'000021,180治理,579.788,587.065,579.061,583.174,582.268,-2.48,-0.4259,,14407570,13101463993.0,,,None
2012-07-27,'000021,180治理,582.268,586.957,580.524,583.443,581.423,0.845,0.1453,,15342721,14854308223.0,,,None
2012-07-26,'000021,180治理,581.423,588.084,580.817,584.301,584.101,-2.678,-0.4585,,13782832,12930901314.0,,,None
2012-07-25,'000021,180治理,584.101,589.31,583.518,585.935,587.85,-3.749,-0.6377,,11009067,10062812677.0,,,None
2012-07-24,'000021,180治理,587.85,591.747,583.728,583.937,586.922,0.928,0.1581,,14233075,13267324201.0,,,None
2012-07-23,'000021,180治理,586.922,592.15,584.995,592.15,596.433,-9.511,-1.5946,,14970991,14055872154.0,,,None
2012-07-20,'000021,180治理,596.433,601.426,594.588,600.071,601.892,-5.459,-0.907,,17302714,15368903697.0,,,None
2012-07-19,'000021,180治理,601.892,606.595,595.291,597.0,598.848,3.044,0.5083,,21222104,20585687106.0,,,None
2012-07-18,'000021,180治理,598.848,599.978,589.235,598.035,598.129,0.719,0.1202,,19863052,18231755104.0,,,None
2012-07-17,'000021,180治理,598.129,600.667,591.564,591.714,593.116,5.013,0.8452,,14339961,14611354923.0,,,None
2012-07-16,'000021,180治理,593.116,605.147,592.957,605.147,603.712,-10.596,-1.7551,,17471432,17209558576.0,,,None
2012-07-13,'000021,180治理,603.712,608.933,600.656,601.356,603.463,0.249,0.0413,,15333250,16327277978.0,,,None
2012-07-12,'000021,180治理,603.463,606.544,591.697,597.996,599.468,3.995,0.6664,,26530254,27770692722.0,,,None
2012-07-11,'000021,180治理,599.468,600.561,594.608,595.359,596.451,3.017,0.5058,,16819040,15498885651.0,,,None
2012-07-10,'000021,180治理,596.451,601.438,594.913,597.289,598.075,-1.624,-0.2715,,17158108,15998414468.0,,,None
2012-07-09,'000021,180治理,598.075,612.313,597.573,609.199,613.627,-15.552,-2.5344,,23306316,22649534456.0,,,None
2012-07-06,'000021,180治理,613.627,614.851,601.836,606.444,606.579,7.048,1.1619,,23442805,23803796347.0,,,None
2012-07-05,'000021,180治理,606.579,610.488,603.529,610.464,613.483,-6.904,-1.1254,,15572270,15295863855.0,,,None
2012-07-04,'000021,180治理,613.483,616.762,610.971,614.928,613.621,-0.138,-0.0225,,14811254,14161826505.0,,,None
2012-07-03,'000021,180治理,613.621,619.83,611.117,613.642,613.718,-0.097,-0.0158,,17936914,19072876028.0,,,None
2012-07-02,'000021,180治理,613.718,616.846,610.67,616.846,614.441,-0.723,-0.1177,,17742461,18773532711.0,,,None
2012-06-29,'000021,180治理,614.441,614.668,602.398,602.79,604.177,10.264,1.6988,,17795007,16901836620.0,,,None
2012-06-28,'000021,180治理,604.177,611.208,603.781,609.138,608.183,-4.006,-0.6587,,13973574,13383317396.0,,,None
2012-06-27,'000021,180治理,608.183,613.365,607.36,609.583,609.933,-1.75,-0.2869,,14100196,11747771896.0,,,None
2012-06-26,'000021,180治理,609.933,612.641,605.749,606.45,611.03,-1.097,-0.1795,,14123943,12917233914.0,,,None
2012-06-25,'000021,180治理,611.03,620.884,610.502,620.884,623.513,-12.483,-2.002,,19174055,17718853558.0,,,None
2012-06-21,'000021,180治理,623.513,632.991,621.478,632.991,634.169,-10.656,-1.6803,,17020694,16409512487.0,,,None
2012-06-20,'000021,180治理,634.169,638.775,633.465,636.589,635.037,-0.868,-0.1367,,14471804,13502004593.0,,,None
2012-06-19,'000021,180治理,635.037,639.511,634.565,638.747,639.535,-4.498,-0.7033,,15338706,14648170955.0,,,None
2012-06-18,'000021,180治理,639.535,642.781,637.405,640.411,637.23,2.305,0.3617,,16441667,15281615075.0,,,None
2012-06-15,'000021,180治理,637.23,639.769,630.825,634.859,632.971,4.259,0.6729,,20749002,20991485090.0,,,None
2012-06-14,'000021,180治理,632.971,638.694,632.451,636.614,638.912,-5.941,-0.9299,,19440963,18461912887.0,,,None
2012-06-13,'000021,180治理,638.912,639.123,628.185,629.678,628.539,10.373,1.6503,,22488244,22525819909.0,,,None
2012-06-12,'000021,180治理,628.539,631.624,624.964,629.084,632.711,-4.172,-0.6594,,19041087,17665420544.0,,,None
2012-06-11,'000021,180治理,632.711,634.73,624.821,626.059,624.819,7.892,1.2631,,18708859,16970320242.0,,,None
2012-06-08,'000021,180治理,624.819,634.219,623.839,634.151,630.111,-5.292,-0.8399,,22967835,21290930208.0,,,None
2012-06-07,'000021,180治理,630.111,640.091,628.731,638.889,633.951,-3.84,-0.6057,,15617828,16946575235.0,,,None
2012-06-06,'000021,180治理,633.951,637.773,631.334,635.046,633.608,0.343,0.0541,,15075729,14387434177.0,,,None
2012-06-05,'000021,180治理,633.608,637.157,631.082,634.603,632.978,0.63,0.0995,,17518616,16414676313.0,,,None
2012-06-04,'000021,180治理,632.978,644.848,632.768,644.152,652.711,-19.733,-3.0232,,23944852,23179739132.0,,,None
2012-06-01,'000021,180治理,652.711,657.267,650.601,652.839,652.643,0.068,0.0104,,18623590,17956849651.0,,,None
2012-05-31,'000021,180治理,652.643,656.041,649.709,651.945,657.014,-4.371,-0.6653,,18533113,18304134766.0,,,None
2012-05-30,'000021,180治理,657.014,660.04,655.293,658.024,659.068,-2.054,-0.3117,,21878608,20989758627.0,,,None
2012-05-29,'000021,180治理,659.068,660.804,649.235,649.913,650.035,9.033,1.3896,,30362008,29549736311.0,,,None
2012-05-28,'000021,180治理,650.035,650.196,635.281,638.985,641.039,8.996,1.4033,,25843809,22604958741.0,,,None
2012-05-25,'000021,180治理,641.039,648.718,639.106,646.517,646.339,-5.3,-0.82,,19160104,16800605268.0,,,None
2012-05-24,'000021,180治理,646.339,654.075,644.828,649.607,650.094,-3.755,-0.5776,,20255581,18778407148.0,,,None
2012-05-23,'000021,180治理,650.094,654.739,645.898,651.412,652.6,-2.506,-0.384,,20723517,20594335603.0,,,None
2012-05-22,'000021,180治理,652.6,652.795,644.93,645.469,642.836,9.764,1.5189,,20033665,19386348122.0,,,None
2012-05-21,'000021,180治理,642.836,646.73,637.565,639.894,640.043,2.793,0.4364,,17119106,15651926874.0,,,None
2012-05-18,'000021,180治理,640.043,646.169,638.265,645.222,649.781,-9.738,-1.4987,,18675709,17929195918.0,,,None
2012-05-17,'000021,180治理,649.781,651.251,638.417,639.89,639.068,10.713,1.6763,,20084028,19312506049.0,,,None
2012-05-16,'000021,180治理,639.068,648.721,638.784,647.774,649.69,-10.622,-1.6349,,19574923,17930689167.0,,,None
2012-05-15,'000021,180治理,649.69,650.04,643.963,645.432,649.247,0.443,0.0682,,20783717,20743931339.0,,,None
2012-05-14,'000021,180治理,649.247,658.405,648.51,657.622,653.152,-3.905,-0.5979,,23746096,23807308840.0,,,None
2012-05-11,'000021,180治理,653.152,660.379,652.96,657.078,658.219,-5.067,-0.7698,,16286224,17015589541.0,,,None
2012-05-10,'000021,180治理,658.219,660.617,655.481,658.689,658.41,-0.191,-0.029,,20238818,18586982764.0,,,None
2012-05-09,'000021,180治理,658.41,664.854,657.644,664.757,669.852,-11.442,-1.7081,,26256011,25423854080.0,,,None
2012-05-08,'000021,180治理,669.852,673.274,665.035,673.001,673.026,-3.174,-0.4716,,29815672,28524564437.0,,,None
2012-05-07,'000021,180治理,673.026,674.158,667.498,670.45,674.988,-1.962,-0.2907,,32910403,33285601049.0,,,None
2012-05-04,'000021,180治理,674.988,675.136,666.264,670.553,671.268,3.72,0.5542,,28332684,28809001344.0,,,None
2012-05-03,'000021,180治理,671.268,672.211,667.26,668.145,669.169,2.099,0.3137,,26783757,27868039740.0,,,None
2012-05-02,'000021,180治理,669.169,672.854,660.218,664.133,654.835,14.334,2.1889,,37875151,37309791430.0,,,None
2012-04-27,'000021,180治理,654.835,658.612,654.067,656.925,656.541,-1.706,-0.2598,,21349755,19562252071.0,,,None
2012-04-26,'000021,180治理,656.541,659.724,653.204,657.958,655.941,0.6,0.0915,,27448701,25476318325.0,,,None
2012-04-25,'000021,180治理,655.941,657.58,648.911,650.714,652.584,3.357,0.5144,,29565631,25834387975.0,,,None
2012-04-24,'000021,180治理,652.584,662.183,642.09,648.501,651.02,1.564,0.2402,,34563231,31669909523.0,,,None
2012-04-23,'000021,180治理,651.02,658.17,649.555,656.172,656.955,-5.935,-0.9034,,28159723,25536524176.0,,,None
2012-04-20,'000021,180治理,656.955,656.986,646.576,647.19,648.212,8.743,1.3488,,31057524,29097167532.0,,,None
2012-04-19,'000021,180治理,648.212,650.107,645.612,646.905,647.284,0.928,0.1434,,22202732,24145816542.0,,,None
2012-04-18,'000021,180治理,647.284,647.869,633.037,634.059,631.576,15.708,2.4871,,28004290,25277704491.0,,,None
2012-04-17,'000021,180治理,631.576,641.308,631.48,639.609,640.12,-8.544,-1.3347,,17990635,15874021363.0,,,None
2012-04-16,'000021,180治理,640.12,642.886,636.659,637.74,641.357,-1.237,-0.1929,,18428826,16592028510.0,,,None
2012-04-13,'000021,180治理,641.357,644.811,638.538,639.314,638.642,2.715,0.4251,,25329028,25117293740.0,,,None
2012-04-12,'000021,180治理,638.642,638.897,624.535,625.708,625.2,13.442,2.15,,26856320,25273893237.0,,,None
2012-04-11,'000021,180治理,625.2,630.265,619.207,620.264,625.891,-0.691,-0.1104,,19518552,17221564987.0,,,None
2012-04-10,'000021,180治理,625.891,626.061,612.174,618.054,619.205,6.686,1.0798,,16627998,15412215028.0,,,None
2012-04-09,'000021,180治理,619.205,625.37,619.07,623.918,626.168,-6.963,-1.112,,14469729,13115225362.0,,,None
2012-04-06,'000021,180治理,626.168,627.492,622.363,624.023,625.165,1.003,0.1604,,19385276,17905433285.0,,,None
2012-04-05,'000021,180治理,625.165,626.771,610.12,612.653,614.298,10.867,1.769,,26135563,23468935475.0,,,None
2012-03-30,'000021,180治理,614.298,614.4,608.962,609.038,607.448,6.85,1.1277,,18113395,15727584397.0,,,None
2012-03-29,'000021,180治理,607.448,615.199,604.5,613.09,615.26,-7.812,-1.2697,,21129673,18783181827.0,,,None
2012-03-28,'000021,180治理,615.26,629.85,614.324,629.306,631.157,-15.897,-2.5187,,22029839,20007591047.0,,,None
2012-03-27,'000021,180治理,631.157,635.747,629.513,634.585,631.633,-0.476,-0.0754,,14741367,14886632877.0,,,None
2012-03-26,'000021,180治理,631.633,633.741,628.552,631.325,631.461,0.172,0.0272,,12462104,12366130610.0,,,None
2012-03-23,'000021,180治理,631.461,636.894,629.277,636.409,638.117,-6.656,-1.0431,,18407327,17148091308.0,,,None
2012-03-22,'000021,180治理,638.117,641.849,634.13,637.948,637.696,0.421,0.066,,20311870,18910520524.0,,,None
2012-03-21,'000021,180治理,637.696,643.356,633.725,639.785,635.993,1.703,0.2678,,25924244,26391825931.0,,,None
