日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-08,'600719,大连热电,6.75,6.83,6.69,6.69,6.69,0.06,0.8969,1.0107,2044596,13781039.0,1365523650.0,1365523650.0,None
2013-01-07,'600719,大连热电,6.69,6.69,6.6,6.69,6.69,0.0,0.0,0.6532,1321430,8782951.0,1353385662.0,1353385662.0,None
2013-01-04,'600719,大连热电,6.69,6.74,6.62,6.69,6.65,0.04,0.6015,0.7192,1454981,9716655.0,1353385662.0,1353385662.0,None
2012-12-31,'600719,大连热电,6.65,6.69,6.6,6.66,6.65,0.0,0.0,0.7632,1544018,10248417.0,1345293670.0,1345293670.0,None
2012-12-28,'600719,大连热电,6.65,6.68,6.55,6.64,6.65,0.0,0.0,0.9617,1945417,12848874.0,1345293670.0,1345293670.0,None
2012-12-27,'600719,大连热电,6.65,6.82,6.63,6.81,6.77,-0.12,-1.7725,0.8754,1770953,11851649.0,1345293670.0,1345293670.0,None
2012-12-26,'600719,大连热电,6.77,6.83,6.68,6.73,6.8,-0.03,-0.4412,0.8916,1803606,12163522.0,1369569646.0,1369569646.0,None
2012-12-25,'600719,大连热电,6.8,6.93,6.69,6.75,6.78,0.02,0.295,1.2738,2576990,17493513.0,1375638640.0,1375638640.0,None
2012-12-24,'600719,大连热电,6.78,6.94,6.58,6.59,6.48,0.3,4.6296,2.212,4474792,30479477.0,1371592644.0,1371592644.0,None
2012-12-21,'600719,大连热电,6.48,6.59,6.41,6.56,6.54,-0.06,-0.9174,0.7873,1592726,10343792.0,1310902704.0,1310902704.0,None
2012-12-20,'600719,大连热电,6.54,6.59,6.44,6.5,6.53,0.01,0.1531,0.9334,1888301,12308522.0,1323040692.0,1323040692.0,None
2012-12-19,'600719,大连热电,6.53,6.54,6.3,6.31,6.34,0.19,2.9968,0.7641,1545771,9931957.0,1321017694.0,1321017694.0,None
2012-12-18,'600719,大连热电,6.34,6.45,6.31,6.42,6.38,-0.04,-0.627,0.7811,1580225,10087138.0,1282580732.0,1282580732.0,None
2012-12-17,'600719,大连热电,6.38,6.43,6.28,6.34,6.35,0.03,0.4724,0.6757,1366915,8692629.0,1290672724.0,1290672724.0,None
2012-12-14,'600719,大连热电,6.35,6.37,6.11,6.11,6.16,0.19,3.0844,0.9939,2010605,12671918.0,1284603730.0,1284603730.0,None
2012-12-13,'600719,大连热电,6.16,6.24,6.15,6.21,6.24,-0.08,-1.2821,0.3242,655914,4052116.0,1246166768.0,1246166768.0,None
2012-12-12,'600719,大连热电,6.24,6.32,6.13,6.27,6.27,-0.03,-0.4785,0.5562,1125129,6983280.0,1262350752.0,1262350752.0,None
2012-12-11,'600719,大连热电,6.27,6.34,6.22,6.3,6.3,-0.03,-0.4762,0.5644,1141722,7158480.0,1268419746.0,1268419746.0,None
2012-12-10,'600719,大连热电,6.3,6.35,6.22,6.25,6.24,0.06,0.9615,0.6598,1334834,8401576.0,1274488740.0,1274488740.0,None
2012-12-07,'600719,大连热电,6.24,6.27,6.11,6.12,6.17,0.07,1.1345,0.6775,1370591,8526737.0,1262350752.0,1262350752.0,None
2012-12-06,'600719,大连热电,6.17,6.26,6.13,6.26,6.26,-0.09,-1.4377,0.508,1027710,6340686.0,1248189766.0,1248189766.0,None
2012-12-05,'600719,大连热电,6.26,6.33,6.03,6.03,6.08,0.18,2.9605,0.5175,1046838,6511386.0,1266396748.0,1266396748.0,None
2012-12-04,'600719,大连热电,6.08,6.08,5.91,5.96,5.96,0.12,2.0134,0.3443,696512,4178571.0,1229982784.0,1229982784.0,None
2012-12-03,'600719,大连热电,5.96,6.1,5.96,6.09,6.06,-0.1,-1.6502,0.2812,568800,3429499.0,1205706808.0,1205706808.0,None
2012-11-30,'600719,大连热电,6.06,6.12,6.0,6.01,5.98,0.08,1.3378,0.3734,755317,4578964.0,1225936788.0,1225936788.0,None
2012-11-29,'600719,大连热电,5.98,6.21,5.98,6.21,6.17,-0.19,-3.0794,0.5748,1162816,7048947.0,1209752804.0,1209752804.0,None
2012-11-28,'600719,大连热电,6.17,6.36,6.09,6.31,6.38,-0.21,-3.2915,0.7135,1443340,8929757.0,1248189766.0,1248189766.0,None
2012-11-27,'600719,大连热电,6.38,6.61,6.37,6.6,6.64,-0.26,-3.9157,0.729,1474780,9533652.0,1290672724.0,1290672724.0,None
2012-11-26,'600719,大连热电,6.64,6.72,6.6,6.61,6.64,0.0,0.0,0.5606,1134060,7540362.0,1343270672.0,1343270672.0,None
2012-11-23,'600719,大连热电,6.64,6.72,6.5,6.52,6.55,0.09,1.374,0.8466,1712691,11300599.0,1343270672.0,1343270672.0,None
2012-11-22,'600719,大连热电,6.55,6.63,6.42,6.52,6.52,0.03,0.4601,0.6256,1265652,8276061.0,1325063690.0,1325063690.0,None
2012-11-21,'600719,大连热电,6.52,6.55,6.38,6.43,6.43,0.09,1.3997,0.503,1017639,6582069.0,1318994696.0,1318994696.0,None
2012-11-20,'600719,大连热电,6.43,6.57,6.42,6.55,6.46,-0.03,-0.4644,0.4385,887178,5750813.0,1300787714.0,1300787714.0,None
2012-11-19,'600719,大连热电,6.46,6.65,6.35,6.62,6.62,-0.16,-2.4169,0.8335,1686230,10922273.0,1306856708.0,1306856708.0,None
2012-11-16,'600719,大连热电,6.62,6.73,6.55,6.59,6.59,0.03,0.4552,0.72,1456479,9682214.0,1339224676.0,1339224676.0,None
2012-11-15,'600719,大连热电,6.59,6.81,6.55,6.68,6.72,-0.13,-1.9345,0.8921,1804685,12089918.0,1333155682.0,1333155682.0,None
2012-11-14,'600719,大连热电,6.72,6.87,6.56,6.84,6.86,-0.14,-2.0408,1.5014,3037375,20268173.0,1359454656.0,1359454656.0,None
2012-11-13,'600719,大连热电,6.86,7.16,6.84,7.16,7.14,-0.28,-3.9216,2.3006,4654081,32469589.0,1387776628.0,1387776628.0,None
2012-11-12,'600719,大连热电,7.14,7.16,6.75,6.75,6.8,0.34,5.0,2.5383,5135025,35709709.0,1444420572.0,1444420572.0,None
2012-11-09,'600719,大连热电,6.8,6.96,6.48,6.5,6.55,0.25,3.8168,1.8474,3737283,25071417.0,1375638640.0,1375638640.0,None
2012-11-08,'600719,大连热电,6.55,6.68,6.5,6.63,6.74,-0.19,-2.819,1.3191,2668615,17524627.0,1325063690.0,1325063690.0,None
2012-11-07,'600719,大连热电,6.74,6.99,6.47,6.52,6.56,0.18,2.7439,2.4352,4926399,33515451.0,1363500652.0,1363500652.0,None
2012-11-06,'600719,大连热电,6.56,6.67,6.45,6.62,6.71,-0.15,-2.2355,1.3298,2690198,17630668.0,1327086688.0,1327086688.0,None
2012-11-05,'600719,大连热电,6.71,6.97,6.46,6.47,6.44,0.27,4.1925,2.8203,5705555,38609349.0,1357431658.0,1357431658.0,None
2012-11-02,'600719,大连热电,6.44,6.47,6.36,6.36,6.35,0.09,1.4173,0.8241,1667066,10689250.0,1302810712.0,1302810712.0,None
2012-11-01,'600719,大连热电,6.35,6.5,6.35,6.49,6.39,-0.04,-0.626,1.1786,2384238,15293619.0,1284603730.0,1284603730.0,None
2012-10-31,'600719,大连热电,6.39,6.44,6.16,6.25,6.21,0.18,2.8986,0.6198,1253787,7901836.0,1292695722.0,1292695722.0,None
2012-10-30,'600719,大连热电,6.21,6.27,6.15,6.25,6.19,0.02,0.3231,0.3015,609941,3787181.0,1256281758.0,1256281758.0,None
2012-10-29,'600719,大连热电,6.19,6.3,6.15,6.27,6.27,-0.08,-1.2759,0.4684,947564,5886547.0,1252235762.0,1252235762.0,None
2012-10-26,'600719,大连热电,6.27,6.47,6.24,6.4,6.48,-0.21,-3.2407,1.0007,2024408,12794837.0,1268419746.0,1268419746.0,None
2012-10-25,'600719,大连热电,6.48,6.49,6.22,6.29,6.29,0.19,3.0207,1.4703,2974320,18927724.0,1310902704.0,1310902704.0,None
2012-10-24,'600719,大连热电,6.29,6.35,6.22,6.26,6.27,0.02,0.319,0.4278,865445,5444141.0,1272465742.0,1272465742.0,None
2012-10-23,'600719,大连热电,6.27,6.39,6.27,6.37,6.35,-0.08,-1.2598,0.4237,857067,5421831.0,1268419746.0,1268419746.0,None
2012-10-22,'600719,大连热电,6.35,6.36,6.21,6.27,6.33,0.02,0.316,0.3746,757751,4778866.0,1284603730.0,1284603730.0,None
2012-10-19,'600719,大连热电,6.33,6.44,6.29,6.44,6.43,-0.1,-1.5552,0.8109,1640413,10414382.0,1280557734.0,1280557734.0,None
2012-10-18,'600719,大连热电,6.43,6.46,6.36,6.39,6.36,0.07,1.1006,0.9844,1991364,12775902.0,1300787714.0,1300787714.0,None
2012-10-17,'600719,大连热电,6.36,6.38,6.26,6.3,6.29,0.07,1.1129,0.5911,1195776,7569710.0,1286626728.0,1286626728.0,None
2012-10-16,'600719,大连热电,6.29,6.36,6.22,6.28,6.28,0.01,0.1592,0.7455,1508111,9478713.0,1272465742.0,1272465742.0,None
2012-10-15,'600719,大连热电,6.28,6.43,6.25,6.38,6.41,-0.13,-2.0281,0.7057,1427598,9047598.0,1270442744.0,1270442744.0,None
2012-10-12,'600719,大连热电,6.41,6.46,6.24,6.38,6.4,0.01,0.1563,0.9828,1988112,12607366.0,1296741718.0,1296741718.0,None
2012-10-11,'600719,大连热电,6.4,6.5,6.33,6.5,6.51,-0.11,-1.6897,1.1882,2403727,15341536.0,1294718720.0,1294718720.0,None
2012-10-10,'600719,大连热电,6.51,6.68,6.46,6.64,6.64,-0.13,-1.9578,2.2045,4459720,29061500.0,1316971698.0,1316971698.0,None
2012-10-09,'600719,大连热电,6.64,6.64,6.06,6.06,6.04,0.6,9.9338,3.0106,6090494,39471005.0,1343270672.0,1343270672.0,None
2012-10-08,'600719,大连热电,6.04,6.12,5.94,6.03,6.01,0.03,0.4992,0.381,770829,4640826.0,1221890792.0,1221890792.0,None
2012-09-28,'600719,大连热电,6.01,6.07,5.92,5.92,5.98,0.03,0.5017,0.5347,1081742,6518626.0,1215821798.0,1215821798.0,None
2012-09-27,'600719,大连热电,5.98,6.02,5.75,5.8,5.81,0.17,2.926,0.3848,778491,4616310.0,1209752804.0,1209752804.0,None
2012-09-26,'600719,大连热电,5.81,5.99,5.8,5.9,5.94,-0.13,-2.1886,0.4098,828968,4864156.0,1175361838.0,1175361838.0,None
2012-09-25,'600719,大连热电,5.94,6.04,5.91,6.0,6.0,-0.06,-1.0,0.4263,862380,5141917.0,1201660812.0,1201660812.0,None
2012-09-24,'600719,大连热电,6.0,6.02,5.89,5.95,5.99,0.01,0.1669,0.2839,574265,3418732.0,1213798800.0,1213798800.0,None
2012-09-21,'600719,大连热电,5.99,6.08,5.92,5.93,5.92,0.07,1.1824,0.5699,1152995,6922843.0,1211775802.0,1211775802.0,None
2012-09-20,'600719,大连热电,5.92,6.13,5.92,6.1,6.13,-0.21,-3.4258,0.5449,1102401,6610584.0,1197614816.0,1197614816.0,None
2012-09-19,'600719,大连热电,6.13,6.17,6.1,6.15,6.12,0.01,0.1634,0.2934,593522,3640531.0,1240097774.0,1240097774.0,None
2012-09-18,'600719,大连热电,6.12,6.21,6.09,6.12,6.13,-0.01,-0.1631,0.4828,976800,5994446.0,1238074776.0,1238074776.0,None
2012-09-17,'600719,大连热电,6.13,6.38,6.12,6.33,6.34,-0.21,-3.3123,0.5423,1097076,6848367.0,1240097774.0,1240097774.0,None
2012-09-14,'600719,大连热电,6.34,6.45,6.29,6.45,6.38,-0.04,-0.627,0.6159,1245958,7917652.0,1282580732.0,1282580732.0,None
2012-09-13,'600719,大连热电,6.38,6.5,6.37,6.45,6.43,-0.05,-0.7776,0.7021,1420373,9134492.0,1290672724.0,1290672724.0,None
2012-09-12,'600719,大连热电,6.43,6.55,6.35,6.53,6.51,-0.08,-1.2289,0.698,1411960,9097176.0,1300787714.0,1300787714.0,None
2012-09-11,'600719,大连热电,6.51,6.52,6.39,6.46,6.47,0.04,0.6182,0.9071,1835067,11863899.0,1316971698.0,1316971698.0,None
2012-09-10,'600719,大连热电,6.47,6.53,6.38,6.49,6.54,-0.07,-1.0703,1.1035,2232386,14400175.0,1308879706.0,1308879706.0,None
2012-09-07,'600719,大连热电,6.54,6.6,6.24,6.31,6.28,0.26,4.1401,2.3048,4662574,29993632.0,1323040692.0,1323040692.0,None
2012-09-06,'600719,大连热电,6.28,6.33,6.2,6.25,6.21,0.07,1.1272,1.1654,2357690,14754780.0,1270442744.0,1270442744.0,None
2012-09-05,'600719,大连热电,6.21,6.25,6.11,6.19,6.14,0.07,1.1401,0.7023,1420653,8765161.0,1256281758.0,1256281758.0,None
2012-09-04,'600719,大连热电,6.14,6.23,6.13,6.19,6.21,-0.07,-1.1272,0.4056,820448,5055511.0,1242120772.0,1242120772.0,None
2012-09-03,'600719,大连热电,6.21,6.23,6.07,6.09,6.15,0.06,0.9756,0.7627,1542952,9536998.0,1256281758.0,1256281758.0,None
2012-08-31,'600719,大连热电,6.15,6.15,5.93,6.08,6.05,0.1,1.6529,0.6292,1272856,7657932.0,1244143770.0,1244143770.0,None
2012-08-30,'600719,大连热电,6.05,6.2,5.92,6.15,6.12,-0.07,-1.1438,0.4935,998250,6040636.0,1223913790.0,1223913790.0,None
2012-08-29,'600719,大连热电,6.12,6.15,6.02,6.02,6.08,0.04,0.6579,0.5086,1028915,6283149.0,1238074776.0,1238074776.0,None
2012-08-28,'600719,大连热电,6.08,6.14,5.96,5.99,6.05,0.03,0.4959,0.3352,678086,4104336.0,1229982784.0,1229982784.0,None
2012-08-27,'600719,大连热电,6.05,6.37,6.0,6.05,6.07,-0.02,-0.3295,1.2037,2435100,15005544.0,1223913790.0,1223913790.0,None
2012-08-24,'600719,大连热电,6.07,6.19,6.04,6.19,6.16,-0.09,-1.461,0.4769,964705,5878450.0,1227959786.0,1227959786.0,None
2012-08-23,'600719,大连热电,6.16,6.19,6.02,6.02,6.03,0.13,2.1559,0.7538,1525008,9342419.0,1246166768.0,1246166768.0,None
2012-08-22,'600719,大连热电,6.03,6.11,6.01,6.07,6.07,-0.04,-0.659,0.4065,822409,4986479.0,1219867794.0,1219867794.0,None
2012-08-21,'600719,大连热电,6.07,6.09,5.95,5.95,5.96,0.11,1.8456,0.4829,976983,5908457.0,1227959786.0,1227959786.0,None
2012-08-20,'600719,大连热电,5.96,6.02,5.91,6.02,6.04,-0.08,-1.3245,0.3862,781232,4642223.0,1205706808.0,1205706808.0,None
2012-08-17,'600719,大连热电,6.04,6.05,5.97,6.02,6.0,0.04,0.6667,0.2334,472080,2839585.0,1221890792.0,1221890792.0,None
2012-08-16,'600719,大连热电,6.0,6.08,5.98,5.98,6.03,-0.03,-0.4975,0.3158,638929,3846559.0,1213798800.0,1213798800.0,None
2012-08-15,'600719,大连热电,6.03,6.2,6.02,6.2,6.14,-0.11,-1.7915,0.5188,1049444,6392944.0,1219867794.0,1219867794.0,None
2012-08-14,'600719,大连热电,6.14,6.16,6.04,6.14,6.12,0.02,0.3268,0.5711,1155352,7030402.0,1242120772.0,1242120772.0,None
2012-08-13,'600719,大连热电,6.12,6.32,6.1,6.32,6.33,-0.21,-3.3175,0.5914,1196370,7406012.0,1238074776.0,1238074776.0,None
2012-08-10,'600719,大连热电,6.33,6.33,6.22,6.22,6.24,0.09,1.4423,0.6994,1414807,8894060.0,1280557734.0,1280557734.0,None
2012-08-09,'600719,大连热电,6.24,6.29,6.08,6.13,6.15,0.09,1.4634,0.7177,1451811,9019836.0,1262350752.0,1262350752.0,None
2012-08-08,'600719,大连热电,6.15,6.23,6.13,6.21,6.23,-0.08,-1.2841,0.4642,939164,5804327.0,1244143770.0,1244143770.0,None
2012-08-07,'600719,大连热电,6.23,6.25,6.1,6.15,6.15,0.08,1.3008,0.7306,1478084,9148828.0,1260327754.0,1260327754.0,None
2012-08-06,'600719,大连热电,6.15,6.18,5.94,5.95,5.95,0.2,3.3613,0.7014,1418864,8656654.0,1244143770.0,1244143770.0,None
2012-08-03,'600719,大连热电,5.95,5.97,5.78,5.86,5.86,0.09,1.5358,0.3823,773430,4556207.0,1203683810.0,1203683810.0,None
2012-08-02,'600719,大连热电,5.86,6.0,5.84,5.95,5.95,-0.09,-1.5126,0.3833,775383,4578430.0,1185476828.0,1185476828.0,None
2012-08-01,'600719,大连热电,5.95,5.96,5.75,5.8,5.85,0.1,1.7094,0.3488,705652,4172259.0,1203683810.0,1203683810.0,None
2012-07-31,'600719,大连热电,5.85,6.14,5.8,6.14,6.09,-0.24,-3.9409,0.7317,1480136,8715927.0,1183453830.0,1183453830.0,None
2012-07-30,'600719,大连热电,6.09,6.24,6.05,6.2,6.2,-0.11,-1.7742,0.4891,989350,6090685.0,1232005782.0,1232005782.0,None
2012-07-27,'600719,大连热电,6.2,6.29,6.17,6.2,6.17,0.03,0.4862,0.4446,899514,5603658.0,1254258760.0,1254258760.0,None
2012-07-26,'600719,大连热电,6.17,6.25,6.14,6.14,6.16,0.01,0.1623,0.4528,915963,5665209.0,1248189766.0,1248189766.0,None
2012-07-25,'600719,大连热电,6.16,6.32,6.15,6.28,6.28,-0.12,-1.9108,0.5204,1052798,6561265.0,1246166768.0,1246166768.0,None
2012-07-24,'600719,大连热电,6.28,6.3,6.15,6.22,6.23,0.05,0.8026,0.5238,1059611,6618628.0,1270442744.0,1270442744.0,None
2012-07-23,'600719,大连热电,6.23,6.36,6.16,6.36,6.36,-0.13,-2.044,0.6473,1309499,8160516.0,1260327754.0,1260327754.0,None
2012-07-20,'600719,大连热电,6.36,6.44,6.34,6.35,6.32,0.04,0.6329,0.8201,1659072,10603228.0,1286626728.0,1286626728.0,None
2012-07-19,'600719,大连热电,6.32,6.43,6.18,6.25,6.21,0.11,1.7713,1.0687,2161887,13681789.0,1278534736.0,1278534736.0,None
2012-07-18,'600719,大连热电,6.21,6.23,6.1,6.19,6.19,0.02,0.3231,0.6625,1340227,8268341.0,1256281758.0,1256281758.0,None
2012-07-17,'600719,大连热电,6.19,6.23,6.01,6.01,6.05,0.14,2.314,0.8364,1691969,10431439.0,1252235762.0,1252235762.0,None
2012-07-16,'600719,大连热电,6.05,6.35,5.92,6.3,6.36,-0.31,-4.8742,1.0028,2028699,12496372.0,1223913790.0,1223913790.0,None
2012-07-13,'600719,大连热电,6.36,6.57,6.34,6.41,6.68,-0.32,-4.7904,1.87,3783065,24326666.0,1286626728.0,1286626728.0,None
2012-07-12,'600719,大连热电,6.68,6.75,6.29,6.29,6.98,-0.3,-4.298,3.3835,6844860,44343825.0,1351362664.0,1351362664.0,None
2012-07-11,'600719,大连热电,6.98,7.4,6.98,7.4,7.75,-0.77,-9.9355,0.9684,1958973,13767383.0,1412052604.0,1412052604.0,None
2012-07-10,'600719,大连热电,7.75,7.77,7.59,7.6,7.69,0.06,0.7802,0.7502,1517636,11669425.0,1567823450.0,1567823450.0,None
2012-07-09,'600719,大连热电,7.69,7.88,7.68,7.75,7.82,-0.13,-1.6624,1.0458,2115658,16396590.0,1555685462.0,1555685462.0,None
2012-07-06,'600719,大连热电,7.82,7.84,7.55,7.6,7.6,0.22,2.8947,1.0993,2223947,17166278.0,1581984436.0,1581984436.0,None
2012-07-05,'600719,大连热电,7.6,7.71,7.55,7.71,7.71,-0.11,-1.4267,0.8451,1709650,13004138.0,1537478480.0,1537478480.0,None
2012-07-04,'600719,大连热电,7.71,7.82,7.6,7.63,7.63,0.08,1.0485,1.1074,2240215,17306844.0,1559731458.0,1559731458.0,None
2012-07-03,'600719,大连热电,7.63,7.83,7.59,7.71,7.78,-0.15,-1.928,1.3994,2830946,21869074.0,1543547474.0,1543547474.0,None
2012-07-02,'600719,大连热电,7.78,7.83,7.65,7.8,7.69,0.09,1.1704,1.0271,2077781,16096853.0,1573892444.0,1573892444.0,None
2012-06-29,'600719,大连热电,7.69,7.71,7.5,7.57,7.55,0.14,1.8543,1.1023,2229920,17039588.0,1555685462.0,1555685462.0,None
2012-06-28,'600719,大连热电,7.55,7.72,7.53,7.57,7.57,-0.02,-0.2642,0.9873,1997307,15214026.0,1527363490.0,1527363490.0,None
2012-06-27,'600719,大连热电,7.57,7.75,7.53,7.7,7.71,-0.14,-1.8158,0.978,1978427,15157769.0,1531409486.0,1531409486.0,None
2012-06-26,'600719,大连热电,7.71,7.95,7.6,7.95,7.98,-0.27,-3.3835,1.4547,2942835,22734624.0,1559731458.0,1559731458.0,None
2012-06-25,'600719,大连热电,7.98,8.18,7.92,8.0,8.02,-0.04,-0.4988,1.7569,3554111,28732160.0,1614352404.0,1614352404.0,None
2012-06-21,'600719,大连热电,8.02,8.06,7.77,7.93,7.94,0.08,1.0076,1.8461,3734694,29456497.0,1622444396.0,1622444396.0,None
2012-06-20,'600719,大连热电,7.94,8.22,7.92,8.2,8.19,-0.25,-3.0525,2.1072,4262884,34241930.0,1606260412.0,1606260412.0,None
2012-06-19,'600719,大连热电,8.19,8.37,8.05,8.11,8.16,0.03,0.3676,2.3336,4720788,38860171.0,1656835362.0,1656835362.0,None
2012-06-18,'600719,大连热电,8.16,8.24,8.05,8.17,8.14,0.02,0.2457,1.8006,3642583,29671164.0,1650766368.0,1650766368.0,None
2012-06-15,'600719,大连热电,8.14,8.55,8.06,8.48,8.38,-0.24,-2.864,3.5789,7240141,59530607.0,1646720372.0,1646720372.0,None
2012-06-14,'600719,大连热电,8.38,8.67,8.36,8.45,8.55,-0.17,-1.9883,4.1485,8392368,71328326.0,1695272324.0,1695272324.0,None
2012-06-13,'600719,大连热电,8.55,8.58,8.09,8.09,8.06,0.49,6.0794,4.9194,9951958,82717323.0,1729663290.0,1729663290.0,None
2012-06-12,'600719,大连热电,8.06,8.31,8.04,8.3,8.3,-0.24,-2.8916,3.1611,6394840,51929052.0,1630536388.0,1630536388.0,None
2012-06-11,'600719,大连热电,8.3,8.32,7.93,7.93,7.9,0.4,5.0633,5.5082,11143038,91028809.0,1679088340.0,1679088340.0,None
2012-06-08,'600719,大连热电,7.9,7.99,7.71,7.83,7.73,0.17,2.1992,3.7107,7506705,59275566.0,1598168420.0,1598168420.0,None
2012-06-07,'600719,大连热电,7.73,7.99,7.65,7.71,7.6,0.13,1.7105,3.2982,6672216,52113060.0,1563777454.0,1563777454.0,None
2012-06-06,'600719,大连热电,7.6,7.65,7.46,7.48,7.51,0.09,1.1984,1.4912,3016653,22812574.0,1537478480.0,1537478480.0,None
2012-06-05,'600719,大连热电,7.51,7.73,7.3,7.46,7.53,-0.02,-0.2656,1.8291,3700322,27846661.0,1519271498.0,1519271498.0,None
2012-06-04,'600719,大连热电,7.53,7.77,7.52,7.6,7.84,-0.31,-3.9541,2.3136,4680471,35775318.0,1523317494.0,1523317494.0,None
2012-06-01,'600719,大连热电,7.84,8.27,7.7,7.8,7.59,0.25,3.2938,4.8901,9892630,78630755.0,1586030432.0,1586030432.0,None
2012-05-31,'600719,大连热电,7.59,7.62,7.42,7.48,7.55,0.04,0.5298,1.2228,2473673,18698336.0,1535455482.0,1535455482.0,None
2012-05-30,'600719,大连热电,7.55,7.69,7.5,7.55,7.53,0.02,0.2656,1.4794,2992908,22670173.0,1527363490.0,1527363490.0,None
2012-05-29,'600719,大连热电,7.53,7.6,7.37,7.41,7.43,0.1,1.3459,1.8838,3810836,28714120.0,1523317494.0,1523317494.0,None
2012-05-28,'600719,大连热电,7.43,7.44,7.08,7.27,7.27,0.16,2.2008,1.2881,2605786,18937026.0,1503087514.0,1503087514.0,None
2012-05-25,'600719,大连热电,7.27,7.53,7.23,7.53,7.52,-0.25,-3.3245,1.4743,2982432,21977653.0,1470719546.0,1470719546.0,None
2012-05-24,'600719,大连热电,7.52,7.78,7.38,7.39,7.45,0.07,0.9396,2.4392,4934526,37515168.0,1521294496.0,1521294496.0,None
2012-05-23,'600719,大连热电,7.45,7.48,7.24,7.39,7.46,-0.01,-0.134,1.6766,3391705,24931215.0,1507133510.0,1507133510.0,None
2012-05-22,'600719,大连热电,7.46,7.47,7.32,7.39,7.39,0.07,0.9472,1.6101,3257219,24058268.0,1509156508.0,1509156508.0,None
2012-05-21,'600719,大连热电,7.39,7.75,7.26,7.75,7.73,-0.34,-4.3984,2.6456,5352104,39736527.0,1494995522.0,1494995522.0,None
2012-05-18,'600719,大连热电,7.73,8.2,7.6,7.65,7.73,0.0,0.0,4.0321,8157021,64294755.0,1563777454.0,1563777454.0,None
2012-05-17,'600719,大连热电,7.73,7.77,7.52,7.69,7.65,0.08,1.0458,1.6897,3418348,26229866.0,1563777454.0,1563777454.0,None
2012-05-16,'600719,大连热电,7.65,7.92,7.64,7.82,7.85,-0.2,-2.5478,1.6336,3304784,25508734.0,1547593470.0,1547593470.0,None
2012-05-15,'600719,大连热电,7.85,7.87,7.51,7.53,7.6,0.25,3.2895,2.2248,4500772,34594177.0,1588053430.0,1588053430.0,None
2012-05-14,'600719,大连热电,7.6,7.79,7.46,7.71,7.61,-0.01,-0.1314,1.9339,3912196,29985048.0,1537478480.0,1537478480.0,None
2012-05-11,'600719,大连热电,7.61,7.88,7.6,7.78,7.8,-0.19,-2.4359,1.9609,3966891,30732305.0,1539501478.0,1539501478.0,None
2012-05-10,'600719,大连热电,7.8,7.85,7.68,7.72,7.82,-0.02,-0.2558,1.9399,3924501,30534556.0,1577938440.0,1577938440.0,None
2012-05-09,'600719,大连热电,7.82,7.98,7.61,7.98,8.0,-0.18,-2.25,3.1015,6274321,48610846.0,1581984436.0,1581984436.0,None
2012-05-08,'600719,大连热电,8.0,8.2,7.88,8.08,8.16,-0.16,-1.9608,3.8091,7705707,61719944.0,1618398400.0,1618398400.0,None
2012-05-07,'600719,大连热电,8.16,8.4,7.69,7.7,7.8,0.36,4.6154,5.5101,11146998,89723353.0,1650766368.0,1650766368.0,None
2012-05-04,'600719,大连热电,7.8,7.94,7.58,7.73,7.75,0.05,0.6452,4.5832,9271735,71755139.0,1577938440.0,1577938440.0,None
2012-05-03,'600719,大连热电,7.75,7.99,7.65,7.7,7.79,-0.04,-0.5135,6.5376,13225583,103595320.0,1567823450.0,1567823450.0,None
2012-05-02,'600719,大连热电,7.79,7.79,6.99,7.14,7.08,0.71,10.0282,8.5536,17303875,130912626.0,1575915442.0,1575915442.0,None
2012-04-27,'600719,大连热电,7.08,7.45,6.86,6.86,6.87,0.21,3.0568,5.4243,10973370,79412791.0,1432282584.0,1432282584.0,None
2012-04-26,'600719,大连热电,6.87,7.05,6.83,7.02,7.01,-0.14,-1.9971,1.7892,3619523,25159473.0,1389799626.0,1389799626.0,None
2012-04-25,'600719,大连热电,7.01,7.02,6.55,6.62,6.6,0.41,6.2121,2.8419,5749090,39398289.0,1418121598.0,1418121598.0,None
2012-04-24,'600719,大连热电,6.6,6.86,6.3,6.73,6.81,-0.21,-3.0837,1.8138,3669341,24127137.0,1335178680.0,1335178680.0,None
2012-04-23,'600719,大连热电,6.81,6.96,6.73,6.91,6.81,0.0,0.0,1.7422,3524388,24131588.0,1377661638.0,1377661638.0,None
2012-04-20,'600719,大连热电,6.81,7.05,6.78,6.96,6.89,-0.08,-1.1611,1.9297,3903708,26750253.0,1377661638.0,1377661638.0,None
2012-04-19,'600719,大连热电,6.89,6.9,6.63,6.65,6.69,0.2,2.9895,1.6004,3237510,21952699.0,1393845622.0,1393845622.0,None
2012-04-18,'600719,大连热电,6.69,6.76,6.46,6.48,6.54,0.15,2.2936,1.135,2296068,15307604.0,1353385662.0,1353385662.0,None
2012-04-17,'600719,大连热电,6.54,6.79,6.45,6.61,6.65,-0.11,-1.6541,1.4036,2839500,18732853.0,1323040692.0,1323040692.0,None
2012-04-16,'600719,大连热电,6.65,6.66,6.32,6.39,6.41,0.24,3.7441,1.2951,2619910,17071200.0,1345293670.0,1345293670.0,None
2012-04-13,'600719,大连热电,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,1296741718.0,1296741718.0,None
