日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-02,'600855,航天长峰,29.67,30.28,29.48,30.1,29.97,-0.3,-1.001,5.6681,18696966,559042791.0,9839088999.75,9787077489.75,None
2015-04-01,'600855,航天长峰,29.97,30.17,29.8,29.9,30.01,-0.04,-0.1333,4.2565,14040822,420227232.0,9938574227.25,9886036817.25,None
2015-03-31,'600855,航天长峰,30.01,30.68,29.83,30.1,30.11,-0.1,-0.3321,5.6488,18633285,563712667.0,9951838924.25,9899231394.25,None
2015-03-30,'600855,航天长峰,30.11,30.23,29.73,30.0,29.96,0.15,0.5007,4.3442,14330062,429692535.0,9985000666.75,9932217836.75,None
2015-03-27,'600855,航天长峰,29.96,30.95,29.81,30.6,30.69,-0.73,-2.3786,3.9605,13064380,393578367.0,9935258053.0,9882738173.0,None
2015-03-26,'600855,航天长峰,30.69,31.22,29.41,29.81,29.81,0.88,2.952,7.5635,24949397,758005663.0,10177338773.2,10123539203.2,None
2015-03-25,'600855,航天长峰,29.81,30.19,29.51,30.1,30.28,-0.47,-1.5522,4.5473,14999927,447309281.0,9885515439.25,9833258509.25,None
2015-03-24,'600855,航天长峰,30.28,30.8,29.11,29.72,29.53,0.75,2.5398,8.6008,28371079,853187252.0,10041375629.0,9988294789.0,None
2015-03-23,'600855,航天长峰,29.53,29.69,29.01,29.2,29.18,0.35,1.1995,5.2733,17394691,511164599.0,9792662560.25,9740896470.25,None
2015-03-20,'600855,航天长峰,29.18,29.85,29.09,29.1,29.55,-0.37,-1.2521,5.0238,16571647,485083660.0,9676596461.5,9625443921.5,None
2015-03-19,'600855,航天长峰,29.55,30.59,29.28,29.99,29.22,0.33,1.1294,9.5949,31650034,947911954.0,9799294908.75,9747493758.75,None
2015-03-18,'600855,航天长峰,29.22,29.28,28.5,28.53,28.77,0.45,1.5641,6.8531,22605981,653806952.0,9689861158.5,9638638498.5,None
2015-03-17,'600855,航天长峰,28.77,29.23,28.02,28.29,28.19,0.58,2.0575,6.13,20220678,580076043.0,9540633317.25,9490199507.25,None
2015-03-16,'600855,航天长峰,28.19,28.2,27.66,27.9,27.59,0.6,2.1747,4.5493,15006387,418461788.0,9348295210.75,9298878140.75,None
2015-03-13,'600855,航天长峰,27.59,27.8,27.35,27.35,27.17,0.42,1.5458,2.9848,9845893,271546008.0,9149324755.75,9100959485.75,None
2015-03-12,'600855,航天长峰,27.17,27.46,27.02,27.05,27.06,0.11,0.4065,1.8962,6254885,170042416.0,9010045437.25,8962416427.25,None
2015-03-11,'600855,航天长峰,27.06,27.33,26.93,27.04,27.2,-0.14,-0.5147,2.0755,6846389,185384317.0,8973567520.5,8926131340.5,None
2015-03-10,'600855,航天长峰,27.2,27.77,27.19,27.42,27.43,-0.23,-0.8385,2.4082,7943643,218260387.0,9019993960.0,8972312360.0,None
2015-03-09,'600855,航天长峰,27.43,27.5,26.7,27.22,27.22,0.21,0.7715,2.0691,6825377,184897915.0,9096265967.75,9048181177.75,None
2015-03-06,'600855,航天长峰,27.22,28.19,27.2,28.09,27.98,-0.76,-2.7162,2.0429,6738717,186359384.0,9026626308.5,8978909648.5,None
2015-03-05,'600855,航天长峰,27.98,29.07,27.83,28.87,28.84,-0.86,-2.982,2.9756,9815380,277745937.0,9278655551.5,9229606611.5,None
2015-03-04,'600855,航天长峰,28.84,29.55,28.65,29.03,29.02,-0.18,-0.6203,2.7674,9128543,265265123.0,9563846537.0,9513290017.0,None
2015-03-03,'600855,航天长峰,29.02,29.71,28.73,29.01,29.21,-0.19,-0.6505,3.4151,11265084,329660820.0,9623537673.5,9572665613.5,None
2015-03-02,'600855,航天长峰,29.21,29.29,28.7,29.23,29.21,0.0,0.0,2.9136,9610906,278999045.0,9686544984.25,9635339854.25,None
2015-02-27,'600855,航天长峰,29.21,30.77,28.81,29.01,28.68,0.53,1.848,6.34,20913396,622296944.0,9686544984.25,9635339854.25,None
2015-02-26,'600855,航天长峰,28.68,28.71,28.0,28.11,28.42,0.26,0.9148,2.9954,9880766,280818170.0,9510787749.0,9460511709.0,None
2015-02-25,'600855,航天长峰,28.42,28.81,27.91,28.28,27.86,0.56,2.0101,3.3676,11108434,315138252.0,9424567218.5,9374746958.5,None
2015-02-17,'600855,航天长峰,27.86,28.19,27.83,28.09,28.08,-0.22,-0.7835,2.5905,8545021,238804967.0,9238861460.5,9190022880.5,None
2015-02-16,'600855,航天长峰,28.08,28.2,27.51,27.64,27.74,0.34,1.2257,3.7271,12294235,342901891.0,9311817294.0,9262593054.0,None
2015-02-13,'600855,航天长峰,27.74,28.39,27.25,27.26,27.2,0.54,1.9853,3.5055,11563538,320397755.0,9199067369.5,9150439149.5,None
2015-02-12,'600855,航天长峰,27.2,27.55,26.89,27.13,27.21,-0.01,-0.0368,1.6992,5605117,152500127.0,9019993960.0,8972312360.0,None
2015-02-11,'600855,航天长峰,27.21,27.8,26.7,26.93,26.93,0.28,1.0397,3.0042,9909777,270860977.0,9023310134.25,8975611004.25,None
2015-02-10,'600855,航天长峰,26.93,26.95,26.42,26.43,26.69,0.24,0.8992,1.1311,3730961,99809509.0,8930457255.25,8883248965.25,None
2015-02-09,'600855,航天长峰,26.69,28.0,26.45,27.44,27.42,-0.73,-2.6623,3.5458,11696497,318525034.0,8850869073.25,8804081503.25,None
2015-02-06,'600855,航天长峰,27.42,28.5,26.92,27.2,27.73,-0.31,-1.1179,2.3384,7713489,210903212.0,9092949793.5,9044882533.5,None
2015-02-05,'600855,航天长峰,27.73,28.84,27.18,28.14,28.1,-0.37,-1.3167,4.3821,14455061,402584761.0,9195751195.25,9147140505.25,None
2015-02-04,'600855,航天长峰,28.1,28.95,28.0,28.64,28.53,-0.43,-1.5072,2.782,9176803,262051672.0,9318449642.5,9269190342.5,None
2015-02-03,'600855,航天长峰,28.53,28.75,28.13,28.29,28.23,0.3,1.0627,1.929,6362941,181335075.0,9461045135.25,9411032045.25,None
2015-02-02,'600855,航天长峰,28.23,28.75,27.25,27.88,27.97,0.26,0.9296,2.1648,7140960,199915425.0,9361559907.75,9312072717.75,None
2015-01-30,'600855,航天长峰,27.97,28.79,27.9,28.78,28.24,-0.27,-0.9561,1.7473,5763884,163868508.0,9275339377.25,9226307967.25,None
2015-01-29,'600855,航天长峰,28.24,28.85,28.14,28.35,28.58,-0.34,-1.1896,1.6674,5500188,157031328.0,9364876082.0,9315371362.0,None
2015-01-28,'600855,航天长峰,28.58,29.16,28.37,29.0,29.07,-0.49,-1.6856,2.271,7491214,215460289.0,9477626006.5,9427525266.5,None
2015-01-27,'600855,航天长峰,29.07,29.7,28.79,29.66,29.63,-0.56,-1.89,3.4891,11509157,336088247.0,9640118544.75,9589158834.75,None
2015-01-26,'600855,航天长峰,29.63,30.2,29.0,29.7,29.36,0.27,0.9196,3.8198,12600231,372162403.0,9825824302.75,9773882912.75,None
2015-01-23,'600855,航天长峰,29.36,30.5,29.0,30.5,30.79,-1.43,-4.6444,4.576,15094492,448748339.0,9736287598.0,9684819518.0,None
2015-01-22,'600855,航天长峰,30.79,31.89,28.34,29.0,28.99,1.8,6.209,8.0509,26556905,797028446.0,10210500515.8,10156525645.8,None
2015-01-21,'600855,航天长峰,28.99,29.45,27.84,28.0,28.09,0.9,3.204,6.1849,20401685,588462905.0,9613589150.75,9562769680.75,None
2015-01-20,'600855,航天长峰,28.09,28.17,26.6,26.99,26.94,1.15,4.2687,5.0744,16738483,458348800.0,9315133468.25,9265891698.25,None
2015-01-19,'600855,航天长峰,26.94,27.68,25.4,26.3,26.92,0.02,0.0743,5.0635,16702694,449289168.0,8933773429.5,8886547609.5,None
2015-01-16,'600855,航天长峰,26.92,27.18,26.5,27.07,27.06,-0.14,-0.5174,3.31,10918432,292202503.0,8927141081.0,8879950321.0,None
2015-01-15,'600855,航天长峰,27.06,27.39,26.32,26.68,26.68,0.38,1.4243,6.7681,22325638,601194356.0,8973567520.5,8926131340.5,None
2015-01-14,'600855,航天长峰,26.68,27.0,26.19,26.5,26.6,0.08,0.3008,2.1209,6996031,185845001.0,8847552899.0,8800782859.0,None
2015-01-13,'600855,航天长峰,26.6,26.99,26.2,26.4,26.35,0.25,0.9488,3.4706,11448214,303732221.0,8821023505.0,8774393705.0,None
2015-01-12,'600855,航天长峰,26.35,28.5,26.08,27.71,28.11,-1.76,-6.2611,4.1293,13621162,366670216.0,8738119148.75,8691927598.75,None
2015-01-09,'600855,航天长峰,28.11,29.47,27.6,28.1,28.15,-0.04,-0.1421,5.913,19504947,555026281.0,9321765816.75,9272488986.75,None
2015-01-08,'600855,航天长峰,28.15,29.25,27.86,28.22,28.39,-0.24,-0.8454,5.1797,17086122,487838066.0,9335030513.75,9285683563.75,None
2015-01-07,'600855,航天长峰,28.39,29.5,27.98,29.5,29.39,-1.0,-3.4025,6.1856,20404247,582363286.0,9414618695.75,9364851025.75,None
2015-01-06,'600855,航天长峰,29.39,29.39,26.4,26.8,26.72,2.67,9.9925,6.9532,22936049,647004424.0,9746236120.75,9694715450.75,None
2015-01-05,'600855,航天长峰,26.72,28.99,26.53,27.51,27.76,-1.04,-3.7464,4.4554,14696943,395425717.0,8860817596.0,8813977436.0,None
2014-12-31,'600855,航天长峰,27.76,28.9,26.87,27.0,26.64,1.12,4.2042,4.8048,15849311,438349770.0,9205699718.0,9157036438.0,None
2014-12-30,'600855,航天长峰,26.64,28.38,26.07,28.28,28.56,-1.92,-6.7227,6.6325,15483787,419594728.0,8834288202.0,6219161280.0,None
2014-12-29,'600855,航天长峰,28.56,29.65,27.27,29.65,29.75,-1.19,-4.0,8.5363,19928180,558686806.0,9470993658.0,6667389120.0,None
2014-12-26,'600855,航天长峰,29.75,30.5,29.7,29.9,30.45,-0.7,-2.2989,4.9445,11542945,345711360.0,9865618393.75,6945197000.0,None
2014-12-25,'600855,航天长峰,30.45,30.7,29.47,30.7,30.42,0.03,0.0986,4.4312,10344656,311024983.0,10097750591.2,7108613400.0,None
2014-12-24,'600855,航天长峰,30.42,30.75,29.4,29.4,29.66,0.76,2.5624,4.9986,11669364,350899400.0,10087802068.5,7101609840.0,None
2014-12-23,'600855,航天长峰,29.66,31.26,29.28,30.3,30.97,-1.31,-4.2299,5.383,12566689,378043934.0,9835772825.5,6924186320.0,None
2014-12-22,'600855,航天长峰,30.97,33.75,29.95,32.03,32.52,-1.55,-4.7663,8.6609,20219007,643530546.0,10270191652.2,7230008440.0,None
2014-12-19,'600855,航天长峰,32.52,33.84,31.35,32.0,32.9,-0.38,-1.155,9.1868,21446875,699506110.0,10784198661.0,7591859040.0,None
2014-12-18,'600855,航天长峰,32.9,33.98,29.7,29.9,30.89,2.01,6.507,13.7513,32102606,1051278127.0,10910213282.5,7680570800.0,None
2014-12-17,'600855,航天长峰,30.89,31.8,29.03,29.99,30.17,0.72,2.3865,16.3444,38156327,1155821631.0,10243662258.2,7211332280.0,None
2014-12-16,'600855,航天长峰,30.17,30.17,28.71,28.88,27.43,2.74,9.9891,10.9684,25605863,761897558.0,10004897712.2,7043246840.0,None
2014-12-15,'600855,航天长峰,27.43,27.43,24.16,24.66,24.94,2.49,9.984,13.5869,31718969,853043732.0,9096265967.75,6403588360.0,None
2014-12-12,'600855,航天长峰,24.94,25.47,24.44,24.7,25.02,-0.08,-0.3197,7.998,18671557,466057375.0,8270538579.5,5822292880.0,None
2014-12-11,'600855,航天长峰,25.02,25.71,22.6,23.41,23.41,1.61,6.8774,10.0932,23562705,570429037.0,8297067973.5,5840969040.0,None
2014-12-10,'600855,航天长峰,23.41,23.86,22.2,22.65,23.32,0.09,0.3859,6.0302,14077618,324787037.0,7763163919.25,5465111320.0,None
2014-12-09,'600855,航天长峰,23.32,25.57,23.32,25.4,25.91,-2.59,-9.9961,11.6286,27118210,662371584.0,7733318351.0,5438270640.0,None
2014-12-08,'600855,航天长峰,25.91,26.66,24.81,25.1,24.74,1.17,4.7292,19.5086,45494446,1181120812.0,8592207481.75,6042263820.0,None
2014-12-05,'600855,航天长峰,24.74,24.74,21.38,23.15,22.49,2.25,10.0044,14.9644,34897314,822380230.0,8204215094.5,5769417480.0,None
2014-12-04,'600855,航天长峰,22.49,22.63,21.99,22.15,22.3,0.19,0.852,7.1756,16733537,374953400.0,7458075888.25,5244712980.0,None
2014-12-03,'600855,航天长峰,22.3,22.34,20.75,21.29,21.29,1.01,4.744,8.7911,20501090,442198136.0,7395068577.5,5200404600.0,None
2014-12-02,'600855,航天长峰,21.29,21.7,21.05,21.32,21.26,0.03,0.1411,3.4361,8013143,171281636.0,7060134978.25,4964870580.0,None
2014-12-01,'600855,航天长峰,21.26,21.89,21.25,21.4,21.6,-0.34,-1.5741,2.8866,6731708,145064384.0,7050186455.5,4957874520.0,None
2014-11-28,'600855,航天长峰,21.6,22.9,20.96,21.24,21.2,0.4,1.8868,5.9206,13806926,300427368.0,7162936380.0,5037163200.0,None
2014-11-27,'600855,航天长峰,21.2,21.4,21.04,21.2,21.33,-0.13,-0.6095,3.1175,7270080,154133094.0,7030289410.0,4943882400.0,None
2014-11-26,'600855,航天长峰,21.33,21.68,20.73,21.16,21.14,0.19,0.8988,4.4264,10322400,219147819.0,7073399675.25,4974198660.0,None
2014-11-25,'600855,航天长峰,21.14,21.2,20.83,20.99,20.91,0.23,1.1,2.5904,6040931,127266333.0,7010392364.5,4929890280.0,None
2014-11-24,'600855,航天长峰,20.91,21.4,20.77,20.93,20.9,0.01,0.0478,2.8682,6688702,140408053.0,6934120356.75,4876253820.0,None
2014-11-21,'600855,航天长峰,20.9,21.07,20.54,20.6,20.65,0.25,1.2107,2.1265,4959087,103602238.0,6930804182.5,4873921800.0,None
2014-11-20,'600855,航天长峰,20.65,20.79,20.52,20.75,20.7,-0.05,-0.2415,1.1455,2671430,55123249.0,6847899826.25,4815621300.0,None
2014-11-19,'600855,航天长峰,20.7,20.88,20.5,20.88,20.78,-0.08,-0.385,1.7094,3986431,82480011.0,6864480697.5,4827281400.0,None
2014-11-18,'600855,航天长峰,20.78,20.93,20.52,20.7,20.59,0.19,0.9228,1.9391,4522001,93711481.0,6891010091.5,4845937560.0,None
2014-11-17,'600855,航天长峰,20.59,20.88,20.1,20.45,20.08,0.51,2.5398,2.6956,6286256,129051986.0,6828002780.75,4801629180.0,None
2014-11-14,'600855,航天长峰,20.08,20.49,19.87,20.2,20.24,-0.16,-0.7905,2.0391,4755338,95929876.0,6658877894.0,4682696160.0,None
2014-11-13,'600855,航天长峰,20.24,21.2,20.1,20.8,21.18,-0.94,-4.4381,3.5199,8208495,167728627.0,6711936682.0,4720008480.0,None
2014-11-12,'600855,航天长峰,21.18,21.4,20.7,21.0,20.92,0.26,1.2428,2.7131,6326953,133343914.0,7023657061.5,4939218360.0,None
2014-11-11,'600855,航天长峰,20.92,22.2,20.8,22.1,22.09,-1.17,-5.2965,4.3744,10201188,218021867.0,6937436531.0,4878585840.0,None
2014-11-10,'600855,航天长峰,22.09,22.83,21.95,22.35,22.45,-0.36,-1.6036,2.7389,6387176,141126722.0,7325428918.25,5151432180.0,None
2014-11-07,'600855,航天长峰,22.45,23.22,22.28,22.91,22.93,-0.48,-2.0933,4.3648,10178840,229910705.0,7444811191.25,5235384900.0,None
2014-11-06,'600855,航天长峰,22.93,23.28,22.89,23.23,23.28,-0.35,-1.5034,2.9742,6935815,159620573.0,7603987555.25,5347321860.0,None
2014-11-05,'600855,航天长峰,23.28,23.47,22.55,22.68,22.86,0.42,1.8373,4.9075,11444425,265373245.0,7720053654.0,5428942560.0,None
2014-11-04,'600855,航天长峰,22.86,23.18,22.55,22.94,22.96,-0.1,-0.4355,2.9997,6995345,159820949.0,7580774335.5,5330997720.0,None
2014-11-03,'600855,航天长峰,22.96,23.15,22.55,22.75,22.62,0.34,1.5031,3.2665,7617600,174492108.0,7613936078.0,5354317920.0,None
2014-10-31,'600855,航天长峰,22.62,23.1,22.22,22.56,22.73,-0.11,-0.4839,3.412,7956912,179540908.0,7501186153.5,5275029240.0,None
2014-10-30,'600855,航天长峰,22.73,23.49,22.66,23.4,23.55,-0.82,-3.482,5.2206,12174452,281095443.0,7537664070.25,5300681460.0,None
2014-10-29,'600855,航天长峰,23.55,23.78,23.32,23.61,23.54,0.01,0.0425,6.6462,15499020,364578078.0,7809590358.75,5491907100.0,None
2014-10-28,'600855,航天长峰,23.54,23.57,22.58,22.95,23.13,0.41,1.7726,8.6044,20065741,463865555.0,7806274184.5,5489575080.0,None
2014-10-27,'600855,航天长峰,23.13,23.48,21.22,21.57,21.47,1.66,7.7317,7.5697,17652705,401617193.0,7670311040.25,5393962260.0,None
2014-10-24,'600855,航天长峰,21.47,21.77,21.27,21.47,21.52,-0.05,-0.2323,1.7685,4124290,88753605.0,7119826114.75,5006846940.0,None
2014-10-23,'600855,航天长峰,21.52,21.86,21.36,21.55,21.88,-0.36,-1.6453,2.6143,6096641,131513763.0,7136406986.0,5018507040.0,None
2014-10-22,'600855,航天长峰,21.88,22.64,21.69,21.95,22.17,-0.29,-1.3081,3.8016,8865494,196948898.0,7255789259.0,5102459760.0,None
2014-10-21,'600855,航天长峰,22.17,22.88,21.95,22.7,22.73,-0.56,-2.4637,2.7587,6433231,143498990.0,7351958312.25,5170088340.0,None
2014-10-20,'600855,航天长峰,22.73,22.95,22.37,22.55,22.79,-0.06,-0.2633,2.9421,6861079,155380047.0,7537664070.25,5300681460.0,None
2014-10-17,'600855,航天长峰,22.79,22.85,21.35,22.15,22.31,0.48,2.1515,5.865,13677203,300528006.0,7557561115.75,5314673580.0,None
2014-10-16,'600855,航天长峰,22.31,22.97,22.23,22.78,22.75,-0.44,-1.9341,3.3082,7714874,174793678.0,7398384751.75,5202736620.0,None
2014-10-15,'600855,航天长峰,22.75,23.49,22.6,23.48,23.45,-0.7,-2.9851,4.9458,11533661,264202025.0,7544296418.75,5305345500.0,None
2014-10-14,'600855,航天长峰,23.45,24.77,23.39,23.45,23.89,-0.44,-1.8418,6.9511,16210102,390075144.0,7776428616.25,5468586900.0,None
2014-10-13,'600855,航天长峰,23.89,23.97,23.13,23.59,23.84,0.05,0.2097,6.086,14192593,335402289.0,7922340283.25,5571195780.0,None
2014-10-10,'600855,航天长峰,23.84,24.13,22.62,22.75,22.87,0.97,4.2414,8.4667,19744419,461612791.0,7905759412.0,5559535680.0,None
2014-10-09,'600855,航天长峰,22.87,23.2,22.4,23.0,23.04,-0.17,-0.7378,4.5554,10623270,241948461.0,7584090509.75,5333329740.0,None
2014-10-08,'600855,航天长峰,23.04,23.33,22.55,22.8,22.78,0.26,1.1414,3.8408,8956915,206341092.0,7640465472.0,5372974080.0,None
2014-09-30,'600855,航天长峰,22.78,23.24,22.51,23.09,23.1,-0.32,-1.3853,3.5546,8289472,188478897.0,7554244941.5,5312341560.0,None
2014-09-29,'600855,航天长峰,23.1,23.59,22.91,22.99,22.99,0.11,0.4785,5.0166,11698801,271596518.0,7660362517.5,5386966200.0,None
2014-09-26,'600855,航天长峰,22.99,23.45,22.56,23.45,23.76,-0.77,-3.2407,7.46,17396775,401109976.0,7623884600.75,5361313980.0,None
2014-09-25,'600855,航天长峰,23.76,24.45,22.2,22.29,22.29,1.47,6.5949,13.1978,30777609,715793687.0,7879230018.0,5540879520.0,None
2014-09-24,'600855,航天长峰,22.29,22.71,21.42,21.6,21.7,0.59,2.7189,8.2263,19183986,427604585.0,7391752403.25,5198072580.0,None
2014-09-23,'600855,航天长峰,21.7,21.83,20.54,20.7,20.76,0.94,4.5279,6.7794,15809772,340131195.0,7196098122.5,5060483400.0,None
2014-09-22,'600855,航天长峰,20.76,21.23,20.51,21.23,20.99,-0.23,-1.0958,3.0562,7127154,148165159.0,6884377743.0,4841273520.0,None
2014-09-19,'600855,航天长峰,20.99,21.03,20.51,20.52,20.64,0.35,1.6957,2.9732,6933605,144712977.0,6960649750.75,4894909980.0,None
2014-09-18,'600855,航天长峰,20.64,20.93,20.31,20.6,20.5,0.14,0.6829,3.1979,7457560,153782438.0,6844583652.0,4813289280.0,None
2014-09-17,'600855,航天长峰,20.5,21.05,20.26,20.85,20.97,-0.47,-2.2413,4.8873,11397213,234304804.0,6798157212.5,4780641000.0,None
2014-09-16,'600855,航天长峰,20.97,22.45,20.78,22.45,22.44,-1.47,-6.5508,7.8749,18364437,397002699.0,6954017402.25,4890245940.0,None
2014-09-15,'600855,航天长峰,22.44,23.24,21.63,21.77,21.72,0.72,3.3149,9.5488,22268002,498556043.0,7441495017.0,5233052880.0,None
2014-09-12,'600855,航天长峰,21.72,21.74,21.38,21.45,21.5,0.22,1.0233,4.6877,10931758,236043979.0,7202730471.0,5065147440.0,None
2014-09-11,'600855,航天长峰,21.5,22.09,21.21,21.69,21.8,-0.3,-1.3761,6.0012,13994868,302720393.0,7129774637.5,5013843000.0,None
2014-09-10,'600855,航天长峰,21.8,22.29,21.4,21.8,21.8,0.0,0.0,6.2658,14611940,318538441.0,7229259865.0,5083803600.0,None
2014-09-09,'600855,航天长峰,21.8,22.39,21.49,21.68,21.72,0.08,0.3683,7.2629,16937329,371266176.0,7229259865.0,5083803600.0,None
2014-09-05,'600855,航天长峰,21.72,21.88,21.41,21.61,21.84,-0.12,-0.5495,7.2749,16965108,366735804.0,7202730471.0,5065147440.0,None
2014-09-04,'600855,航天长峰,21.84,23.26,21.09,21.29,21.5,0.34,1.5814,15.3208,35728499,789224522.0,7242524562.0,5093131680.0,None
2014-09-03,'600855,航天长峰,21.5,22.19,21.16,22.0,21.79,-0.29,-1.3309,15.1602,35353912,762722693.0,7129774637.5,5013843000.0,None
2014-09-02,'600855,航天长峰,21.79,21.79,19.75,19.92,19.81,1.98,9.995,18.323,42729638,894636491.0,7225943690.75,5081471580.0,None
2014-09-01,'600855,航天长峰,19.81,20.31,19.11,19.11,18.46,1.35,7.3131,13.2871,30985748,616687838.0,6569341189.25,4619731620.0,None
2014-08-29,'600855,航天长峰,18.46,18.5,18.05,18.05,18.05,0.41,2.2715,2.6216,6113632,112072708.0,6121657665.5,4304908920.0,None
2014-08-28,'600855,航天长峰,18.05,18.65,18.01,18.65,18.69,-0.64,-3.4243,3.8288,8928772,163015245.0,5985694521.25,4209296100.0,None
2014-08-27,'600855,航天长峰,18.69,19.18,18.19,18.24,18.19,0.5,2.7488,8.2681,19281298,361996080.0,6197929673.25,4358545380.0,None
2014-08-26,'600855,航天长峰,18.19,18.5,17.85,17.98,18.09,0.1,0.5528,4.0252,9386953,170466809.0,6032120960.75,4241944380.0,None
2014-08-25,'600855,航天长峰,18.09,18.4,17.9,18.3,18.38,-0.29,-1.5778,3.5782,8344344,151249711.0,5998959218.25,4218624180.0,None
2014-08-22,'600855,航天长峰,18.38,18.67,18.3,18.67,18.79,-0.41,-2.182,3.6826,8588002,158202483.0,6095128271.5,4286252760.0,None
2014-08-21,'600855,航天长峰,18.79,18.99,18.61,18.61,18.69,0.1,0.535,4.3151,10062956,189108102.0,6231091415.75,4381865580.0,None
2014-08-20,'600855,航天长峰,18.69,18.87,18.51,18.64,18.76,-0.07,-0.3731,4.1304,9632270,180275515.0,6197929673.25,4358545380.0,None
2014-08-19,'600855,航天长峰,18.76,18.97,18.2,18.42,18.45,0.31,1.6802,6.4992,15156254,281767152.0,6221142893.0,4374869520.0,None
2014-08-18,'600855,航天长峰,18.45,18.6,18.18,18.5,18.56,-0.11,-0.5927,4.2223,9846506,180918082.0,6118341491.25,4302576900.0,None
2014-08-15,'600855,航天长峰,18.56,18.6,18.28,18.31,18.35,0.21,1.1444,2.7775,6477097,119364361.0,6154819408.0,4328229120.0,None
2014-08-14,'600855,航天长峰,18.35,18.8,18.33,18.76,18.92,-0.57,-3.0127,5.6783,13241973,245353269.0,6085179748.75,4279256700.0,None
2014-08-13,'600855,航天长峰,18.92,19.58,18.69,19.51,19.29,-0.37,-1.9181,6.1517,14345937,272874643.0,6274201681.0,4412181840.0,None
2014-08-12,'600855,航天长峰,19.29,19.32,18.68,18.89,18.88,0.41,2.1716,8.5266,19884093,378675357.0,6396900128.25,4498466580.0,None
2014-08-11,'600855,航天长峰,18.88,19.21,18.57,19.0,18.29,0.59,3.2258,6.6033,15399090,289653420.0,6260936984.0,4402853760.0,None
2014-08-08,'600855,航天长峰,18.29,18.46,18.1,18.22,18.25,0.04,0.2192,3.0131,7026494,128472942.0,6065282703.25,4265264580.0,None
2014-08-07,'600855,航天长峰,18.25,18.65,18.05,18.09,18.24,0.01,0.0548,4.7469,11069885,203538108.0,6052018006.25,4255936500.0,None
2014-08-06,'600855,航天长峰,18.24,18.58,17.81,18.0,18.21,0.03,0.1647,6.6746,15565338,283394664.0,6048701832.0,4253604480.0,None
2014-08-05,'600855,航天长峰,18.21,18.55,17.98,18.55,18.65,-0.44,-2.3592,7.1529,16680592,303452885.0,6038753309.25,4246608420.0,None
2014-08-04,'600855,航天长峰,18.65,18.97,18.46,18.55,18.52,0.13,0.7019,4.4919,10475165,195604507.0,6184664976.25,4349217300.0,None
2014-08-01,'600855,航天长峰,18.52,19.45,18.5,19.33,19.44,-0.92,-4.7325,6.5754,15333857,290788293.0,6141554711.0,4318901040.0,None
2014-07-31,'600855,航天长峰,19.44,19.75,18.9,19.04,19.25,0.19,0.987,7.6084,17743021,343176828.0,6446642742.0,4533446880.0,None
2014-07-30,'600855,航天长峰,19.25,19.77,18.61,18.9,18.99,0.26,1.3691,10.248,23898443,459947202.0,6383635431.25,4489138500.0,None
2014-07-29,'600855,航天长峰,18.99,19.48,18.71,19.12,18.99,0.0,0.0,10.0701,23483688,448277524.0,6297414900.75,4428505980.0,None
2014-07-28,'600855,航天长峰,18.99,19.17,18.2,18.3,18.38,0.61,3.3188,8.0382,18745191,351940748.0,6297414900.75,4428505980.0,None
2014-07-25,'600855,航天长峰,18.38,18.79,18.09,18.31,17.83,0.55,3.0847,7.4139,17289333,319136034.0,6095128271.5,4286252760.0,None
2014-07-24,'600855,航天长峰,17.83,18.16,16.8,18.13,18.16,-0.33,-1.8172,6.3139,14724083,258113585.0,5912738687.75,4157991660.0,None
2014-07-23,'600855,航天长峰,18.16,18.66,17.9,17.98,18.13,0.03,0.1655,6.5884,15364217,282582641.0,6022172438.0,4234948320.0,None
2014-07-22,'600855,航天长峰,18.13,18.47,17.68,17.91,18.25,-0.12,-0.6575,6.5872,15361387,277162661.0,6012223915.25,4227952260.0,None
2014-07-21,'600855,航天长峰,18.25,18.39,17.28,17.78,17.82,0.43,2.413,6.8261,15918649,284499810.0,6052018006.25,4255936500.0,None
2014-07-18,'600855,航天长峰,17.82,18.29,17.48,17.5,17.58,0.24,1.3652,5.5587,12962996,231983153.0,5909422513.5,4155659640.0,None
2014-07-17,'600855,航天长峰,17.58,17.82,17.2,17.4,17.8,-0.22,-1.236,6.5585,15294605,267651241.0,5829834331.5,4099691160.0,None
2014-07-16,'600855,航天长峰,17.8,19.09,17.64,19.05,19.6,-1.8,-9.1837,15.6617,36523468,663177295.0,5902790165.0,4150995600.0,None
2014-07-15,'600855,航天长峰,19.6,20.41,18.42,18.63,18.55,1.05,5.6604,21.5429,50238564,1003303930.0,6499701530.0,4570759200.0,None
2014-07-14,'600855,航天长峰,18.55,19.26,18.3,18.55,18.72,-0.17,-0.9081,8.0623,18801357,351892183.0,6151503233.75,4325897100.0,None
2014-07-11,'600855,航天长峰,18.72,18.9,17.2,17.38,17.63,1.09,6.1826,10.8985,25415598,459978730.0,6207878196.0,4365541440.0,None
2014-07-10,'600855,航天长峰,17.63,18.78,17.38,17.46,17.97,-0.34,-1.892,7.9843,18619441,335266899.0,5846415202.75,4111351260.0,None
2014-07-09,'600855,航天长峰,17.97,19.35,17.23,17.64,17.86,0.11,0.6159,14.2375,33202051,615159692.0,5959165127.25,4190639940.0,None
