日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-13,'600891,秋林集团,8.07,8.07,8.07,8.07,7.34,0.73,9.9455,0.1296,419918,3388738.0,2627018586.15,2613856416.15,None
2015-07-10,'600891,秋林集团,0.0,0.0,0.0,0.0,7.34,None,None,0.0,0,0.0,2389382456.3,2377410916.3,None
2015-07-09,'600891,秋林集团,0.0,0.0,0.0,0.0,7.34,None,None,0.0,0,0.0,2389382456.3,2377410916.3,None
2015-07-08,'600891,秋林集团,0.0,0.0,0.0,0.0,7.34,None,None,0.0,0,0.0,2389382456.3,2377410916.3,None
2015-07-07,'600891,秋林集团,7.34,7.88,7.34,7.46,8.15,-0.81,-9.9387,2.8735,9307129,69900483.0,2389382456.3,2377410916.3,None
2015-07-06,'600891,秋林集团,8.15,9.94,8.14,9.94,9.04,-0.89,-9.8451,5.8893,19075278,166440889.0,2653060901.75,2639768251.75,None
2015-07-03,'600891,秋林集团,9.04,10.05,9.04,9.49,10.04,-1.0,-9.9602,4.2846,13877798,129258611.0,2942781662.8,2928037422.8,None
2015-07-02,'600891,XD秋林集,10.04,11.55,10.04,11.39,11.16,-1.12,-10.0358,4.6259,14983340,159320250.0,3268310607.8,3251935367.8,None
2015-07-01,'600891,秋林集团,11.2,11.99,10.68,11.43,11.15,0.05,0.4484,6.349,20564266,239027622.0,3645924184.0,3627656984.0,None
2015-06-30,'600891,秋林集团,11.15,11.15,9.89,10.29,10.14,1.01,9.9606,5.4017,17496140,185139783.0,3629647736.75,3611462086.75,None
2015-06-29,'600891,秋林集团,10.14,11.56,10.09,11.44,11.21,-1.07,-9.545,5.5978,18131147,194644235.0,3300863502.3,3284325162.3,None
2015-06-26,'600891,秋林集团,11.21,12.0,11.21,12.0,12.46,-1.25,-10.0321,4.439,14377677,165417760.0,3649179473.45,3630895963.45,None
2015-06-25,'600891,秋林集团,12.46,13.42,12.32,13.42,13.31,-0.85,-6.3862,3.7537,12158281,157437758.0,4056090654.7,4035768394.7,None
2015-06-24,'600891,秋林集团,13.31,13.78,12.88,12.89,12.78,0.53,4.1471,5.0916,16491699,217772660.0,4332790257.95,4311081647.95,None
2015-06-23,'600891,秋林集团,12.78,13.13,11.58,12.72,12.87,-0.09,-0.6993,4.788,15508217,191952797.0,4160259917.1,4139415737.1,None
2015-06-19,'600891,秋林集团,12.87,14.17,12.87,14.01,14.3,-1.43,-10.0,3.7257,12067524,161338371.0,4189557522.15,4168566552.15,None
2015-06-18,'600891,秋林集团,14.3,15.46,14.16,15.23,15.19,-0.89,-5.8591,4.0059,12974989,193083017.0,4655063913.5,4631740613.5,None
2015-06-17,'600891,秋林集团,15.19,15.49,14.2,15.07,15.12,0.07,0.463,4.4273,14339975,212740719.0,4944784674.55,4920009784.55,None
2015-06-16,'600891,秋林集团,15.12,15.82,14.76,15.82,16.02,-0.9,-5.618,4.8407,15678930,238580975.0,4921997648.4,4897336928.4,None
2015-06-15,'600891,秋林集团,16.02,16.76,15.88,16.66,16.53,-0.51,-3.0853,5.161,16716322,272503461.0,5214973698.9,5188845078.9,None
2015-06-12,'600891,秋林集团,16.53,16.78,16.03,16.29,16.36,0.17,1.0391,5.8922,19084672,314088247.0,5380993460.85,5354033030.85,None
2015-06-11,'600891,秋林集团,16.36,16.99,16.2,16.83,15.99,0.37,2.3139,6.6385,21501982,355779719.0,5325653540.2,5298970380.2,None
2015-06-10,'600891,秋林集团,15.99,16.29,15.33,15.73,15.73,0.26,1.6529,5.4172,17546072,278966770.0,5205207830.55,5179128140.55,None
2015-06-09,'600891,秋林集团,15.73,16.15,15.57,15.65,15.55,0.18,1.1576,4.0914,13251891,209203970.0,5120570304.85,5094914674.85,None
2015-06-08,'600891,秋林集团,15.55,16.16,15.35,16.15,16.14,-0.59,-3.6555,4.8432,15686910,244834104.0,5061975094.75,5036613044.75,None
2015-06-05,'600891,秋林集团,16.14,16.69,15.55,16.3,16.15,-0.01,-0.0619,6.1114,19794554,319276354.0,5254037172.3,5227712832.3,None
2015-06-04,'600891,秋林集团,16.15,17.0,15.2,17.0,16.89,-0.74,-4.3813,5.7854,18738737,298733727.0,5257292461.75,5230951811.75,None
2015-06-03,'600891,秋林集团,16.89,17.5,16.27,16.6,16.86,0.03,0.1779,7.6014,24620775,416597995.0,5498183881.05,5470636291.05,None
2015-06-02,'600891,秋林集团,16.86,17.18,15.2,15.46,15.65,1.21,7.7316,9.4035,30457821,492206011.0,5488418012.7,5460919352.7,None
2015-06-01,'600891,秋林集团,15.65,16.16,15.1,15.8,14.69,0.96,6.5351,10.3986,33680961,529692528.0,5094527989.25,5069002839.25,None
2015-05-29,'600891,秋林集团,14.69,14.69,12.6,13.21,13.35,1.34,10.0375,6.4076,20753930,286340083.0,4782020202.05,4758060812.05,None
2015-05-28,'600891,秋林集团,13.35,15.4,13.33,14.4,14.03,-0.68,-4.8468,10.5112,34045703,495535728.0,4345811415.75,4324037565.75,None
2015-05-27,'600891,秋林集团,14.03,14.03,12.41,12.75,12.75,1.28,10.0392,6.6879,21662096,283809034.0,4567171098.35,4544288168.35,None
2015-05-26,'600891,秋林集团,12.75,12.9,12.38,12.62,12.6,0.15,1.1905,5.5787,18069260,228548803.0,4150494048.75,4129698798.75,None
2015-05-25,'600891,秋林集团,12.6,12.86,12.13,12.27,12.27,0.33,2.6895,5.9948,19417192,244131044.0,4101664707.0,4081114107.0,None
2015-05-22,'600891,秋林集团,12.27,12.37,11.71,11.71,11.7,0.57,4.8718,6.4629,20933353,253965897.0,3994240155.15,3974227785.15,None
2015-05-21,'600891,秋林集团,11.7,11.71,11.16,11.22,11.26,0.44,3.9076,4.56,14769593,169343349.0,3808688656.5,3789605956.5,None
2015-05-20,'600891,秋林集团,11.26,11.8,11.23,11.44,11.44,-0.18,-1.5734,4.778,15475980,178907009.0,3665455920.7,3647090860.7,None
2015-05-19,'600891,秋林集团,11.44,11.51,10.91,11.0,11.02,0.42,3.8113,4.0784,13209718,149271418.0,3724051130.8,3705392490.8,None
2015-05-18,'600891,秋林集团,11.02,11.1,10.51,10.95,11.15,-0.13,-1.1659,4.2041,13616918,148207248.0,3587328973.9,3569355353.9,None
2015-05-15,'600891,秋林集团,11.15,11.42,11.05,11.31,11.47,-0.32,-2.7899,3.7444,12127997,136402217.0,3629647736.75,3611462086.75,None
2015-05-14,'600891,秋林集团,11.47,11.86,11.22,11.36,11.26,0.21,1.865,5.4404,17621199,201568003.0,3733816999.15,3715109429.15,None
2015-05-13,'600891,秋林集团,11.26,11.39,10.93,11.16,11.2,0.06,0.5357,5.3733,17403884,194081211.0,3665455920.7,3647090860.7,None
2015-05-12,'600891,秋林集团,11.2,11.42,10.53,10.63,10.63,0.57,5.3622,7.7417,25075368,276875654.0,3645924184.0,3627656984.0,None
2015-05-11,'600891,秋林集团,10.63,10.64,10.13,10.3,10.18,0.45,4.4204,3.645,11805980,122771619.0,3460372685.35,3443035155.35,None
2015-05-08,'600891,秋林集团,10.18,10.2,9.93,10.0,9.88,0.3,3.0364,2.7471,8897710,89555480.0,3313884660.1,3297281080.1,None
2015-05-07,'600891,秋林集团,9.88,10.0,9.75,9.8,9.91,-0.03,-0.3027,2.1389,6927909,68407283.0,3216225976.6,3200111696.6,None
2015-05-06,'600891,秋林集团,9.91,10.45,9.9,10.26,10.27,-0.36,-3.5054,3.5242,11414750,116562649.0,3225991844.95,3209828634.95,None
2015-05-05,'600891,秋林集团,10.27,10.85,10.21,10.78,10.87,-0.6,-5.5198,3.9743,12872745,135233947.0,3343182265.15,3326431895.15,None
2015-05-04,'600891,秋林集团,10.87,10.99,10.3,10.37,10.4,0.47,4.5192,5.8595,18978653,203134964.0,3538499632.15,3520770662.15,None
2015-04-30,'600891,秋林集团,10.4,10.63,10.35,10.48,10.52,-0.12,-1.1407,3.0837,9988136,104391601.0,3385501028.0,3368538628.0,None
2015-04-29,'600891,秋林集团,10.52,10.56,9.99,9.99,10.15,0.37,3.6453,4.1873,13562702,141269028.0,3424564501.4,3407406381.4,None
2015-04-28,'600891,秋林集团,10.15,10.74,10.1,10.6,10.66,-0.51,-4.7842,4.3386,14052605,145258849.0,3304118791.75,3287564141.75,None
2015-04-27,'600891,秋林集团,10.66,10.97,10.51,10.51,10.5,0.16,1.5238,5.7032,18472483,197797780.0,3470138553.7,3452752093.7,None
2015-04-24,'600891,秋林集团,10.5,10.61,10.21,10.3,10.46,0.04,0.3824,4.4451,14397612,150293552.0,3418053922.5,3400928422.5,None
2015-04-23,'600891,秋林集团,10.46,10.58,10.31,10.5,10.45,0.01,0.0957,4.4791,14507741,151203245.0,3405032764.7,3387972504.7,None
2015-04-22,'600891,秋林集团,10.45,10.48,10.3,10.32,10.3,0.15,1.4563,4.3011,13931274,145014352.0,3401777475.25,3384733525.25,None
2015-04-21,'600891,秋林集团,10.3,10.33,9.94,10.04,10.03,0.27,2.6919,3.2583,10553617,106925145.0,3352948133.5,3336148833.5,None
2015-04-20,'600891,秋林集团,10.03,10.18,9.74,9.85,9.86,0.17,1.7241,4.198,13597246,135816045.0,3265055318.35,3248696388.35,None
2015-04-17,'600891,秋林集团,9.86,10.03,9.75,9.85,9.76,0.1,1.0246,3.1629,10244644,101290878.0,3209715397.7,3193633737.7,None
2015-04-16,'600891,秋林集团,9.76,9.88,9.4,9.67,9.76,0.0,0.0,3.0337,9825986,95159609.0,3177162503.2,3161243943.2,None
2015-04-15,'600891,秋林集团,9.76,10.34,9.5,10.34,10.33,-0.57,-5.5179,3.7761,12230832,122248759.0,3177162503.2,3161243943.2,None
2015-04-14,'600891,秋林集团,10.33,10.53,10.11,10.24,10.23,0.1,0.9775,4.4295,14347171,148379717.0,3362714001.85,3345865771.85,None
2015-04-13,'600891,秋林集团,10.23,10.34,10.06,10.08,10.06,0.17,1.6899,3.5199,11400830,116207112.0,3330161107.35,3313475977.35,None
2015-04-10,'600891,秋林集团,10.06,10.16,9.68,9.83,9.84,0.22,2.2358,3.25,10526648,105070148.0,3274821186.7,3258413326.7,None
2015-04-09,'600891,秋林集团,9.84,10.35,9.55,10.35,10.35,-0.51,-4.9275,4.3907,14221392,140481336.0,3203204818.8,3187155778.8,None
2015-04-08,'600891,秋林集团,10.35,10.73,10.1,10.7,10.67,-0.32,-2.9991,4.9789,16126607,167145872.0,3369224580.75,3352343730.75,None
2015-04-07,'600891,秋林集团,10.67,10.77,10.39,10.65,10.68,-0.01,-0.0936,5.202,16849163,177737679.0,3473393843.15,3455991073.15,None
2015-04-03,'600891,秋林集团,10.68,10.77,10.51,10.76,10.74,-0.06,-0.5587,3.4796,11270379,119907537.0,3476649132.6,3459230052.6,None
2015-04-02,'600891,秋林集团,10.74,10.91,10.4,10.41,10.38,0.36,3.4682,5.5251,17895529,190826781.0,3496180869.3,3478663929.3,None
2015-04-01,'600891,秋林集团,10.38,10.5,10.22,10.33,10.32,0.06,0.5814,3.8875,12591535,129827914.0,3378990449.1,3362060669.1,None
2015-03-31,'600891,秋林集团,10.32,10.54,10.18,10.27,10.31,0.01,0.097,5.151,16684085,173330310.0,3359458712.4,3342626792.4,None
2015-03-30,'600891,秋林集团,10.31,10.38,10.13,10.31,10.32,-0.01,-0.0969,3.3191,10750632,110117173.0,3356203422.95,3339387812.95,None
2015-03-27,'600891,秋林集团,10.32,10.47,9.88,10.1,10.1,0.22,2.1782,4.8166,15600708,159040137.0,3359458712.4,3342626792.4,None
2015-03-26,'600891,秋林集团,10.1,10.75,9.82,9.99,9.97,0.13,1.3039,7.1648,23206784,237583785.0,3287842344.5,3271369244.5,None
2015-03-25,'600891,秋林集团,9.97,9.97,8.82,9.07,9.06,0.91,10.0442,7.8429,25403127,239089840.0,3245523581.65,3229262511.65,None
2015-03-24,'600891,秋林集团,9.06,9.15,8.7,9.13,9.13,-0.07,-0.7667,4.3224,14000062,125442632.0,2949292241.7,2934515381.7,None
2015-03-23,'600891,秋林集团,9.13,9.16,9.04,9.14,9.05,0.08,0.884,2.717,8800295,80039238.0,2972079267.85,2957188237.85,None
2015-03-20,'600891,秋林集团,9.05,9.11,8.95,9.03,9.03,0.02,0.2215,2.3561,7631334,68756408.0,2946036952.25,2931276402.25,None
2015-03-19,'600891,秋林集团,9.03,9.18,8.95,9.05,9.1,-0.07,-0.7692,2.4872,8055884,72885832.0,2939526373.35,2924798443.35,None
2015-03-18,'600891,秋林集团,9.1,9.11,8.88,8.89,8.91,0.19,2.1324,2.7606,8941422,80419674.0,2962313399.5,2947471299.5,None
2015-03-17,'600891,秋林集团,8.91,9.07,8.82,8.98,8.97,-0.06,-0.6689,2.7111,8781223,78465591.0,2900462899.95,2885930689.95,None
2015-03-16,'600891,秋林集团,8.97,9.07,8.61,8.62,8.61,0.36,4.1812,3.3488,10846615,95967258.0,2919994636.65,2905364566.65,None
2015-03-13,'600891,秋林集团,8.61,8.65,8.5,8.55,8.59,0.02,0.2328,1.5668,5074843,43446088.0,2802804216.45,2788761306.45,None
2015-03-12,'600891,秋林集团,8.59,8.7,8.48,8.62,8.65,-0.06,-0.6936,1.882,6095744,52145439.0,2796293637.55,2782283347.55,None
2015-03-11,'600891,秋林集团,8.65,8.83,8.62,8.71,8.71,-0.06,-0.6889,1.5292,4953017,43222244.0,2815825374.25,2801717224.25,None
2015-03-10,'600891,秋林集团,8.71,8.88,8.51,8.57,8.6,0.11,1.2791,2.1692,7026093,61170736.0,2835357110.95,2821151100.95,None
2015-03-09,'600891,秋林集团,8.6,8.65,8.47,8.5,8.52,0.08,0.939,1.4952,4843036,41465112.0,2799548927.0,2785522327.0,None
2015-03-06,'600891,秋林集团,8.52,8.85,8.52,8.85,8.75,-0.23,-2.6286,1.9535,6327384,54523445.0,2773506611.4,2759610491.4,None
2015-03-05,'600891,秋林集团,8.75,8.94,8.68,8.8,8.8,-0.05,-0.5682,2.3479,7604894,66683515.0,2848378268.75,2834107018.75,None
2015-03-04,'600891,秋林集团,8.8,8.93,8.61,8.75,8.72,0.08,0.9174,2.9579,9580596,84079191.0,2864654716.0,2850301916.0,None
2015-03-03,'600891,秋林集团,8.72,8.95,8.31,8.37,8.41,0.31,3.6861,4.68,15158379,131455025.0,2838612400.4,2824390080.4,None
2015-03-02,'600891,秋林集团,8.41,8.43,8.22,8.35,8.23,0.18,2.1871,3.0069,9739397,80946369.0,2737698427.45,2723981717.45,None
2015-02-27,'600891,秋林集团,8.23,8.33,8.18,8.28,8.3,-0.07,-0.8434,2.2794,7382931,60803585.0,2679103217.35,2665680087.35,None
2015-02-26,'600891,秋林集团,8.3,8.32,8.13,8.27,8.28,0.02,0.2415,2.2099,7157825,58770041.0,2701890243.5,2688352943.5,None
2015-02-25,'600891,秋林集团,8.28,8.46,8.24,8.46,8.42,-0.14,-1.6627,1.6396,5310762,44034697.0,2695379664.6,2681874984.6,None
2015-02-17,'600891,秋林集团,8.42,8.64,8.4,8.45,8.45,-0.03,-0.355,2.1778,7053827,59832194.0,2740953716.9,2727220696.9,None
2015-02-16,'600891,秋林集团,8.45,8.46,8.11,8.15,8.21,0.24,2.9233,2.5707,8326476,68890880.0,2750719585.25,2736937635.25,None
2015-02-13,'600891,秋林集团,8.21,8.32,8.13,8.3,8.28,-0.07,-0.8454,3.0406,9848398,80975381.0,2672592638.45,2659202128.45,None
2015-02-12,'600891,秋林集团,8.28,8.35,8.19,8.35,8.29,-0.01,-0.1206,1.8086,5858036,48431861.0,2695379664.6,2681874984.6,None
2015-02-11,'600891,秋林集团,8.29,8.34,7.96,7.99,8.0,0.29,3.625,2.8497,9230206,75419920.0,2698634954.05,2685113964.05,None
2015-02-10,'600891,秋林集团,8.0,8.12,7.87,8.04,8.12,-0.12,-1.4778,2.815,9117857,72729759.0,2604231560.0,2591183560.0,None
2015-02-09,'600891,秋林集团,8.12,8.65,8.08,8.36,8.37,-0.25,-2.9869,5.4274,17579253,147314095.0,2643295033.4,2630051313.4,None
2015-02-06,'600891,秋林集团,8.37,8.78,8.02,8.04,8.04,0.33,4.1045,8.6567,28039002,234893397.0,2724677269.65,2711025799.65,None
2015-02-05,'600891,秋林集团,8.04,8.13,7.9,8.0,7.99,0.05,0.6258,6.215,20130197,161326466.0,2617252717.8,2604139477.8,None
2015-02-04,'600891,秋林集团,7.99,8.05,7.78,7.84,7.93,0.06,0.7566,3.7562,12166230,96169451.0,2600976270.55,2587944580.55,None
2015-02-03,'600891,秋林集团,7.93,8.04,7.48,7.57,7.51,0.42,5.5925,5.018,16253157,127571999.0,2581444533.85,2568510703.85,None
2015-02-02,'600891,秋林集团,7.51,7.54,7.3,7.42,7.42,0.09,1.2129,1.8015,5834956,43698025.0,2444722376.95,2432473566.95,None
2015-01-30,'600891,秋林集团,7.42,7.5,7.4,7.47,7.47,-0.05,-0.6693,1.1244,3641956,27082710.0,2415424771.9,2403322751.9,None
2015-01-29,'600891,秋林集团,7.47,7.58,7.41,7.52,7.52,-0.05,-0.6649,1.5014,4862897,36397706.0,2431701219.15,2419517649.15,None
2015-01-28,'600891,秋林集团,7.52,7.62,7.39,7.49,7.49,0.03,0.4005,2.5745,8338615,62940898.0,2447977666.4,2435712546.4,None
2015-01-27,'600891,秋林集团,7.49,7.58,7.41,7.45,7.43,0.06,0.8075,2.9089,9421795,70518726.0,2438211798.05,2425995608.05,None
2015-01-26,'600891,秋林集团,7.43,7.47,7.33,7.36,7.34,0.09,1.2262,1.6755,5426933,40206326.0,2418680061.35,2406561731.35,None
2015-01-23,'600891,秋林集团,7.34,7.53,7.32,7.49,7.48,-0.14,-1.8717,1.99,6445520,47655738.0,2389382456.3,2377410916.3,None
2015-01-22,'600891,秋林集团,7.48,7.5,7.25,7.33,7.33,0.15,2.0464,3.057,9901496,73293163.0,2434956508.6,2422756628.6,None
2015-01-21,'600891,秋林集团,7.33,7.4,7.24,7.3,7.27,0.06,0.8253,2.5355,8212354,60124655.0,2386127166.85,2374171936.85,None
2015-01-20,'600891,秋林集团,7.27,7.3,7.03,7.04,6.83,0.44,6.4422,2.6819,8686746,62420369.0,2366595430.15,2354738060.15,None
2015-01-19,'600891,秋林集团,6.83,7.1,6.73,7.1,7.16,-0.33,-4.6089,1.8148,5877958,40833954.0,2223362694.35,2212222964.35,None
2015-01-16,'600891,秋林集团,7.16,7.28,7.09,7.2,7.09,0.07,0.9873,1.293,4188093,29949866.0,2330787246.2,2319109286.2,None
2015-01-15,'600891,秋林集团,7.09,7.12,7.01,7.07,7.07,0.02,0.2829,0.9147,2962602,20975282.0,2308000220.05,2296436430.05,None
2015-01-14,'600891,秋林集团,7.07,7.29,7.0,7.28,7.29,-0.22,-3.0178,1.7189,5567621,39609382.0,2301489641.15,2289958471.15,None
2015-01-13,'600891,秋林集团,7.29,7.41,7.22,7.41,7.39,-0.1,-1.3532,1.9838,6425391,46866255.0,2373106009.05,2361216019.05,None
2015-01-12,'600891,秋林集团,7.39,7.42,7.15,7.21,7.22,0.17,2.3546,5.0071,16217889,118581815.0,2405658903.55,2393605813.55,None
2015-01-09,'600891,秋林集团,7.22,7.26,6.9,6.9,6.96,0.26,3.7356,2.3827,7717587,54612029.0,2350318982.9,2338543162.9,None
2015-01-08,'600891,秋林集团,6.96,7.03,6.91,7.0,7.02,-0.06,-0.8547,1.0152,3288298,22931230.0,2265681457.2,2254329697.2,None
2015-01-07,'600891,秋林集团,7.02,7.19,6.95,6.95,6.95,0.07,1.0072,2.1456,6949554,49125152.0,2285213193.9,2273763573.9,None
2015-01-06,'600891,秋林集团,6.95,6.98,6.88,6.98,6.98,-0.03,-0.4298,1.0228,3312743,22954069.0,2262426167.75,2251090717.75,None
2015-01-05,'600891,秋林集团,6.98,6.98,6.77,6.83,6.81,0.17,2.4963,1.2726,4121977,28456101.0,2272192036.1,2260807656.1,None
2014-12-31,'600891,秋林集团,6.81,6.83,6.67,6.68,6.73,0.08,1.1887,0.8944,2896858,19545689.0,2216852115.45,2205745005.45,None
2014-12-30,'600891,秋林集团,6.73,6.92,6.71,6.89,6.88,-0.15,-2.1802,0.8866,2871651,19537198.0,2190809799.85,2179833169.85,None
2014-12-29,'600891,秋林集团,6.88,6.99,6.82,6.89,6.89,-0.01,-0.1451,0.9253,2997101,20705752.0,2239639141.6,2228417861.6,None
2014-12-26,'600891,秋林集团,6.89,6.93,6.8,6.92,6.92,-0.03,-0.4335,0.8573,2776745,19088867.0,2242894431.05,2231656841.05,None
2014-12-25,'600891,秋林集团,6.92,7.02,6.82,6.85,6.87,0.05,0.7278,1.2062,3906702,27085523.0,2252660299.4,2241373779.4,None
2014-12-24,'600891,秋林集团,6.87,6.88,6.6,6.63,6.58,0.29,4.4073,1.2066,3908225,26557117.0,2236383852.15,2225178882.15,None
2014-12-23,'600891,秋林集团,6.58,6.72,6.55,6.62,6.62,-0.04,-0.6042,0.9114,2952146,19596719.0,2141980458.1,2131248478.1,None
2014-12-22,'600891,秋林集团,6.62,6.95,6.51,6.94,6.94,-0.32,-4.611,1.8848,6104850,40781393.0,2155001615.9,2144204395.9,None
2014-12-19,'600891,秋林集团,6.94,7.06,6.82,7.03,7.03,-0.09,-1.2802,1.3239,4288000,29625960.0,2259170878.3,2247851738.3,None
2014-12-18,'600891,秋林集团,7.03,7.1,7.01,7.04,7.04,-0.01,-0.142,1.1881,3848299,27141823.0,2288468483.35,2277002553.35,None
2014-12-17,'600891,秋林集团,7.04,7.2,6.96,7.15,7.18,-0.14,-1.9499,1.4629,4738328,33552897.0,2291723772.8,2280241532.8,None
2014-12-16,'600891,秋林集团,7.18,7.2,7.11,7.16,7.16,0.02,0.2793,1.808,5856155,41937591.0,2337297825.1,2325587245.1,None
2014-12-15,'600891,秋林集团,7.16,7.17,7.04,7.08,7.09,0.07,0.9873,1.5632,5063263,36072737.0,2330787246.2,2319109286.2,None
2014-12-12,'600891,秋林集团,7.09,7.16,7.03,7.1,7.12,-0.03,-0.4213,1.2356,4001954,28333609.0,2308000220.05,2296436430.05,None
2014-12-11,'600891,秋林集团,7.12,7.12,6.96,7.0,6.96,0.16,2.2989,1.8001,5830546,41080726.0,2317766088.4,2306153368.4,None
2014-12-10,'600891,秋林集团,6.96,6.99,6.72,6.72,6.72,0.24,3.5714,1.6236,5258873,36303412.0,2265681457.2,2254329697.2,None
2014-12-09,'600891,秋林集团,6.72,7.12,6.63,7.11,7.18,-0.46,-6.4067,3.6595,11853164,82106700.0,2187554510.4,2176594190.4,None
2014-12-08,'600891,秋林集团,7.18,7.25,6.93,7.25,7.23,-0.05,-0.6916,3.1224,10113543,71322599.0,2337297825.1,2325587245.1,None
2014-12-05,'600891,秋林集团,7.23,7.63,7.15,7.59,7.58,-0.35,-4.6174,2.5941,8402191,61608171.0,2353574272.35,2341782142.35,None
2014-12-04,'600891,秋林集团,7.58,7.6,7.48,7.48,7.49,0.09,1.2016,2.4596,7966644,60056224.0,2467509403.1,2455146423.1,None
2014-12-03,'600891,秋林集团,7.49,7.5,7.3,7.37,7.4,0.09,1.2162,2.6038,8433806,62377987.0,2438211798.05,2425995608.05,None
2014-12-02,'600891,秋林集团,7.4,7.47,7.29,7.33,7.3,0.1,1.3699,2.7918,9042692,66579527.0,2408914193.0,2396844793.0,None
2014-12-01,'600891,秋林集团,7.3,7.57,7.29,7.56,7.56,-0.26,-3.4392,3.3687,10911265,80425515.0,2376361298.5,2364454998.5,None
2014-11-28,'600891,秋林集团,7.56,7.67,7.48,7.6,7.57,-0.01,-0.1321,1.8857,6107618,46279618.0,2460998824.2,2448668464.2,None
2014-11-27,'600891,秋林集团,7.57,7.63,7.52,7.59,7.59,-0.02,-0.2635,2.0711,6708175,50821209.0,2464254113.65,2451907443.65,None
2014-11-26,'600891,秋林集团,7.59,7.7,7.53,7.7,7.72,-0.13,-1.6839,1.7079,5531964,42029783.0,2470764692.55,2458385402.55,None
2014-11-25,'600891,秋林集团,7.72,7.76,7.48,7.53,7.53,0.19,2.5232,2.3114,7486689,57067369.0,2513083455.4,2500492135.4,None
2014-11-24,'600891,秋林集团,7.53,7.58,7.45,7.54,7.47,0.06,0.8032,1.7775,5757255,43366131.0,2451232955.85,2438951525.85,None
2014-11-21,'600891,秋林集团,7.47,7.5,7.39,7.45,7.44,0.03,0.4032,0.9712,3145712,23483930.0,2431701219.15,2419517649.15,None
2014-11-20,'600891,秋林集团,7.44,7.53,7.38,7.43,7.45,-0.01,-0.1342,0.9092,2944786,21955004.0,2421935350.8,2409800710.8,None
2014-11-19,'600891,秋林集团,7.45,7.47,7.27,7.32,7.3,0.15,2.0548,1.2666,4102557,30406267.0,2425190640.25,2413039690.25,None
2014-11-18,'600891,秋林集团,7.3,7.32,7.23,7.3,7.3,0.0,0.0,0.6851,2219176,16159795.0,2376361298.5,2364454998.5,None
2014-11-17,'600891,秋林集团,7.3,7.35,7.14,7.23,7.23,0.07,0.9682,0.8304,2689696,19531422.0,2376361298.5,2364454998.5,None
2014-11-14,'600891,秋林集团,7.23,7.27,7.16,7.23,7.21,0.02,0.2774,0.561,1816956,13115173.0,2353574272.35,2341782142.35,None
2014-11-13,'600891,秋林集团,7.21,7.32,7.16,7.32,7.33,-0.12,-1.6371,0.9159,2966628,21390956.0,2347063693.45,2335304183.45,None
2014-11-12,'600891,秋林集团,7.33,7.33,7.17,7.19,7.19,0.14,1.9471,0.654,2118290,15397682.0,2386127166.85,2374171936.85,None
2014-11-11,'600891,秋林集团,7.19,7.52,7.1,7.48,7.45,-0.26,-3.4899,1.6092,5212175,37925922.0,2340553114.55,2328826224.55,None
2014-11-10,'600891,秋林集团,7.45,7.55,7.35,7.4,7.4,0.05,0.6757,0.9407,3046867,22665429.0,2425190640.25,2413039690.25,None
2014-11-07,'600891,秋林集团,7.4,7.7,7.38,7.62,7.65,-0.25,-3.268,1.6566,5365587,40510676.0,2408914193.0,2396844793.0,None
2014-11-06,'600891,秋林集团,7.65,7.7,7.23,7.36,7.35,0.3,4.0816,3.1996,10363572,77871486.0,2490296429.25,2477819279.25,None
2014-11-05,'600891,秋林集团,7.35,7.41,7.31,7.38,7.39,-0.04,-0.5413,0.853,2762759,20371591.0,2392637745.75,2380649895.75,None
2014-11-04,'600891,秋林集团,7.39,7.45,7.36,7.45,7.44,-0.05,-0.672,1.2197,3950608,29265996.0,2405658903.55,2393605813.55,None
2014-11-03,'600891,秋林集团,7.44,7.46,7.38,7.44,7.43,0.01,0.1346,1.2763,4133969,30662853.0,2421935350.8,2409800710.8,None
2014-10-31,'600891,秋林集团,7.43,7.47,7.34,7.38,7.39,0.04,0.5413,1.5548,5036027,37260032.0,2418680061.35,2406561731.35,None
2014-10-30,'600891,秋林集团,7.39,7.45,7.35,7.4,7.43,-0.04,-0.5384,1.4111,4570613,33818761.0,2405658903.55,2393605813.55,None
2014-10-29,'600891,秋林集团,7.43,7.46,7.3,7.36,7.35,0.08,1.0884,1.7099,5538246,40903267.0,2418680061.35,2406561731.35,None
2014-10-28,'600891,秋林集团,7.35,7.36,7.18,7.18,7.17,0.18,2.5105,1.2182,3945611,28783331.0,2392637745.75,2380649895.75,None
2014-10-27,'600891,秋林集团,7.17,7.18,7.03,7.09,7.07,0.1,1.4144,0.784,2539211,18057209.0,2334042535.65,2322348265.65,None
2014-10-24,'600891,秋林集团,7.07,7.13,7.04,7.04,7.05,0.02,0.2837,0.7975,2583081,18296288.0,2301489641.15,2289958471.15,None
2014-10-23,'600891,秋林集团,7.05,7.28,7.0,7.22,7.21,-0.16,-2.2191,1.4456,4682177,33269073.0,2294979062.25,2283480512.25,None
2014-10-22,'600891,秋林集团,7.21,7.43,7.18,7.36,7.37,-0.16,-2.171,1.1809,3824918,27876744.0,2347063693.45,2335304183.45,None
