日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-10-08,'000801,资源80,3255.362,3311.519,3235.061,3295.109,3303.478,-48.116,-1.4565,,7302499,9954748448.0,,,None
2012-09-28,'000801,资源80,3303.478,3306.56,3210.945,3214.758,3233.671,69.807,2.1588,,11963168,16075767639.0,,,None
2012-09-27,'000801,资源80,3233.671,3263.404,3118.704,3120.182,3126.094,107.577,3.4413,,10653874,13895122602.0,,,None
2012-09-26,'000801,资源80,3126.094,3187.744,3119.396,3176.009,3181.515,-55.421,-1.742,,6296155,7794155977.0,,,None
2012-09-25,'000801,资源80,3181.515,3213.678,3164.286,3201.017,3218.249,-36.734,-1.1414,,6838422,8418023775.0,,,None
2012-09-24,'000801,资源80,3218.249,3239.657,3129.434,3155.836,3191.062,27.187,0.852,,8048295,10197587396.0,,,None
2012-09-21,'000801,资源80,3191.062,3239.799,3150.668,3150.668,3156.364,34.698,1.0993,,9573567,11674899566.0,,,None
2012-09-20,'000801,资源80,3156.364,3239.465,3151.77,3239.465,3261.656,-105.292,-3.2282,,8830115,11620922417.0,,,None
2012-09-19,'000801,资源80,3261.656,3263.221,3188.257,3202.867,3197.811,63.845,1.9965,,7824659,10296268704.0,,,None
2012-09-18,'000801,资源80,3197.811,3239.215,3184.577,3239.215,3269.74,-71.929,-2.1998,,6668006,9210083039.0,,,None
2012-09-17,'000801,资源80,3269.74,3363.606,3269.521,3346.089,3347.08,-77.34,-2.3107,,9597418,13127155228.0,,,None
2012-09-14,'000801,资源80,3347.08,3411.238,3323.536,3379.429,3283.648,63.432,1.9318,,13787444,19818426777.0,,,None
2012-09-13,'000801,资源80,3283.648,3347.452,3283.648,3341.855,3344.491,-60.843,-1.8192,,7675665,10004292889.0,,,None
2012-09-12,'000801,资源80,3344.491,3376.163,3309.355,3333.276,3303.72,40.771,1.2341,,10867284,14894581179.0,,,None
2012-09-11,'000801,资源80,3303.72,3304.827,3275.577,3304.827,3327.404,-23.684,-0.7118,,8450288,11539407434.0,,,None
2012-09-10,'000801,资源80,3327.404,3348.612,3284.643,3305.404,3287.237,40.167,1.2219,,13554052,18593977233.0,,,None
2012-09-07,'000801,资源80,3287.237,3324.278,3140.398,3140.398,3115.236,172.001,5.5213,,16537299,22495982933.0,,,None
2012-09-06,'000801,资源80,3115.236,3116.423,3081.912,3087.57,3079.323,35.913,1.1663,,5005907,6221392100.0,,,None
2012-09-05,'000801,资源80,3079.323,3101.022,3056.737,3073.373,3086.948,-7.625,-0.247,,5335165,7164196185.0,,,None
2012-09-04,'000801,资源80,3086.948,3129.978,3082.153,3120.787,3116.985,-30.037,-0.9637,,5443698,7262580191.0,,,None
2012-09-03,'000801,资源80,3116.985,3132.081,3074.313,3077.659,3073.299,43.686,1.4215,,6115873,7747753860.0,,,None
2012-08-31,'000801,资源80,3073.299,3098.983,3069.935,3083.853,3093.462,-20.163,-0.6518,,3883434,4969877025.0,,,None
2012-08-30,'000801,资源80,3093.462,3131.712,3055.238,3106.919,3118.686,-25.224,-0.8088,,5334897,7063392037.0,,,None
2012-08-29,'000801,资源80,3118.686,3184.459,3118.686,3174.204,3188.173,-69.487,-2.1795,,5396639,7860372998.0,,,None
2012-08-28,'000801,资源80,3188.173,3215.971,3158.033,3164.814,3171.983,16.19,0.5104,,5654250,7134296508.0,,,None
2012-08-27,'000801,资源80,3171.983,3257.895,3171.983,3257.849,3268.932,-96.949,-2.9658,,6979355,10045166696.0,,,None
2012-08-24,'000801,资源80,3268.932,3337.998,3268.85,3337.731,3349.557,-80.625,-2.407,,7131408,10792828605.0,,,None
2012-08-23,'000801,资源80,3349.557,3355.947,3307.455,3310.027,3299.481,50.076,1.5177,,7112799,10984086520.0,,,None
2012-08-22,'000801,资源80,3299.481,3349.662,3288.685,3343.246,3335.585,-36.104,-1.0824,,5737149,7571939543.0,,,None
2012-08-21,'000801,资源80,3335.585,3350.966,3300.588,3307.724,3309.116,26.469,0.7999,,5353405,7471057991.0,,,None
2012-08-20,'000801,资源80,3309.116,3321.938,3271.758,3290.635,3319.796,-10.68,-0.3217,,4456464,6297223008.0,,,None
2012-08-17,'000801,资源80,3319.796,3326.107,3289.593,3313.311,3309.58,10.216,0.3087,,4335368,6557752363.0,,,None
2012-08-16,'000801,资源80,3309.58,3337.081,3307.69,3318.573,3323.065,-13.485,-0.4058,,4180490,6127035050.0,,,None
2012-08-15,'000801,资源80,3323.065,3359.426,3319.428,3359.426,3374.143,-51.078,-1.5138,,4611741,6759712685.0,,,None
2012-08-14,'000801,资源80,3374.143,3375.06,3305.623,3359.213,3363.925,10.218,0.3038,,7204897,11832153176.0,,,None
2012-08-13,'000801,资源80,3363.925,3410.819,3362.797,3410.819,3421.195,-57.27,-1.674,,7022283,10524524636.0,,,None
2012-08-10,'000801,资源80,3421.195,3455.304,3414.298,3449.245,3454.212,-33.017,-0.9558,,6806802,11548173840.0,,,None
2012-08-09,'000801,资源80,3454.212,3468.67,3401.145,3437.123,3439.95,14.262,0.4146,,8311814,14749735008.0,,,None
2012-08-08,'000801,资源80,3439.95,3486.528,3428.007,3429.458,3422.778,17.172,0.5017,,9942498,16086053131.0,,,None
2012-08-07,'000801,资源80,3422.778,3429.955,3388.559,3391.107,3390.951,31.827,0.9386,,8989763,13768731441.0,,,None
2012-08-06,'000801,资源80,3390.951,3393.529,3287.67,3292.986,3297.175,93.776,2.8441,,8158431,13128076609.0,,,None
2012-08-03,'000801,资源80,3297.175,3297.175,3239.349,3247.817,3240.145,57.03,1.7601,,5100771,7372243153.0,,,None
2012-08-02,'000801,资源80,3240.145,3279.498,3229.42,3273.858,3282.205,-42.06,-1.2815,,4067643,5693458083.0,,,None
2012-08-01,'000801,资源80,3282.205,3300.124,3220.97,3221.054,3223.65,58.555,1.8164,,4919746,7235302128.0,,,None
2012-07-31,'000801,资源80,3223.65,3293.498,3221.559,3282.354,3284.529,-60.879,-1.8535,,5331178,7415370772.0,,,None
2012-07-30,'000801,资源80,3284.529,3342.65,3276.928,3319.722,3318.022,-33.493,-1.0094,,4878638,6986095584.0,,,None
2012-07-27,'000801,资源80,3318.022,3342.076,3303.803,3320.563,3304.589,13.433,0.4065,,5299594,7772350947.0,,,None
2012-07-26,'000801,资源80,3304.589,3351.759,3301.195,3317.316,3312.579,-7.99,-0.2412,,4829155,6872727590.0,,,None
2012-07-25,'000801,资源80,3312.579,3356.006,3308.957,3331.693,3345.198,-32.619,-0.9751,,4206354,5945472399.0,,,None
2012-07-24,'000801,资源80,3345.198,3369.886,3311.461,3312.559,3335.859,9.339,0.28,,4999026,6850371439.0,,,None
2012-07-23,'000801,资源80,3335.859,3366.877,3327.521,3361.728,3388.016,-52.157,-1.5395,,5478805,7540234306.0,,,None
2012-07-20,'000801,资源80,3388.016,3436.758,3380.455,3425.936,3429.684,-41.668,-1.2149,,5858375,7985338464.0,,,None
2012-07-19,'000801,资源80,3429.684,3466.862,3406.824,3415.439,3424.161,5.523,0.1613,,7914322,10671636071.0,,,None
2012-07-18,'000801,资源80,3424.161,3424.59,3356.082,3390.675,3396.889,27.272,0.8029,,6584019,9397560937.0,,,None
2012-07-17,'000801,资源80,3396.889,3403.985,3354.245,3354.752,3367.116,29.773,0.8842,,5829634,8757710475.0,,,None
2012-07-16,'000801,资源80,3367.116,3445.179,3366.742,3442.771,3438.361,-71.245,-2.0721,,7198408,10349501455.0,,,None
2012-07-13,'000801,资源80,3438.361,3480.914,3429.469,3445.395,3466.911,-28.55,-0.8235,,6851891,10052349681.0,,,None
2012-07-12,'000801,资源80,3466.911,3492.649,3336.222,3360.738,3374.671,92.24,2.7333,,11917000,17499797589.0,,,None
2012-07-11,'000801,资源80,3374.671,3378.51,3324.824,3329.137,3336.65,38.021,1.1395,,5905880,8137529134.0,,,None
2012-07-10,'000801,资源80,3336.65,3360.37,3323.235,3338.693,3349.967,-13.317,-0.3975,,5764586,8397336950.0,,,None
2012-07-09,'000801,资源80,3349.967,3444.452,3349.453,3430.643,3466.114,-116.147,-3.3509,,7607251,11419801905.0,,,None
2012-07-06,'000801,资源80,3466.114,3469.789,3365.336,3418.52,3403.265,62.849,1.8467,,7682157,11387600909.0,,,None
2012-07-05,'000801,资源80,3403.265,3451.944,3387.128,3451.944,3471.823,-68.558,-1.9747,,5899290,8246592412.0,,,None
2012-07-04,'000801,资源80,3471.823,3491.707,3454.75,3470.734,3449.874,21.949,0.6362,,6445103,9402144400.0,,,None
2012-07-03,'000801,资源80,3449.874,3485.821,3435.428,3455.366,3455.052,-5.178,-0.1499,,5707743,8737611639.0,,,None
2012-07-02,'000801,资源80,3455.052,3490.231,3446.431,3473.703,3432.238,22.814,0.6647,,6932469,11538308495.0,,,None
2012-06-29,'000801,资源80,3432.238,3436.627,3342.932,3364.428,3378.599,53.639,1.5876,,6414348,10397228457.0,,,None
2012-06-28,'000801,资源80,3378.599,3457.795,3377.971,3446.587,3435.322,-56.723,-1.6512,,5241734,9236106614.0,,,None
2012-06-27,'000801,资源80,3435.322,3491.5,3432.067,3464.746,3470.87,-35.548,-1.0242,,4927680,8219108591.0,,,None
2012-06-26,'000801,资源80,3470.87,3484.977,3426.435,3458.334,3472.19,-1.32,-0.038,,5615315,8896612749.0,,,None
2012-06-25,'000801,资源80,3472.19,3583.883,3467.715,3583.883,3603.489,-131.299,-3.6437,,6846900,11200572504.0,,,None
2012-06-21,'000801,资源80,3603.489,3667.529,3590.198,3667.529,3686.665,-83.176,-2.2561,,6718539,10799555353.0,,,None
2012-06-20,'000801,资源80,3686.665,3710.901,3679.082,3691.923,3680.143,6.522,0.1772,,4832874,8660600224.0,,,None
2012-06-19,'000801,资源80,3680.143,3713.849,3674.629,3713.849,3718.618,-38.475,-1.0347,,4929706,8248761484.0,,,None
2012-06-18,'000801,资源80,3718.618,3747.753,3709.024,3712.726,3695.454,23.164,0.6268,,5903686,10006483579.0,,,None
2012-06-15,'000801,资源80,3695.454,3713.909,3634.15,3699.268,3690.781,4.673,0.1266,,6706678,12291340297.0,,,None
2012-06-14,'000801,资源80,3690.781,3735.034,3687.336,3721.603,3732.87,-42.089,-1.1275,,6700241,11644257644.0,,,None
2012-06-13,'000801,资源80,3732.87,3733.062,3677.916,3712.113,3697.896,34.974,0.9458,,6926168,11592207246.0,,,None
2012-06-12,'000801,资源80,3697.896,3725.552,3688.18,3718.795,3748.722,-50.826,-1.3558,,5333372,9626310360.0,,,None
2012-06-11,'000801,资源80,3748.722,3757.478,3682.073,3689.99,3682.273,66.449,1.8046,,5864676,10727715600.0,,,None
2012-06-08,'000801,资源80,3682.273,3745.924,3677.492,3744.408,3723.429,-41.156,-1.1053,,6996101,12533842025.0,,,None
2012-06-07,'000801,资源80,3723.429,3811.92,3715.382,3808.731,3757.97,-34.541,-0.9191,,7826720,15361792395.0,,,None
2012-06-06,'000801,资源80,3757.97,3797.908,3738.205,3765.714,3751.232,6.738,0.1796,,8547487,15670298334.0,,,None
2012-06-05,'000801,资源80,3751.232,3797.555,3740.295,3779.526,3775.827,-24.595,-0.6514,,6284690,11441543296.0,,,None
2012-06-04,'000801,资源80,3775.827,3851.693,3775.827,3847.126,3895.847,-120.02,-3.0807,,10128262,18414753483.0,,,None
2012-06-01,'000801,资源80,3895.847,3942.627,3882.156,3898.946,3894.344,1.503,0.0386,,7703493,15457982888.0,,,None
2012-05-31,'000801,资源80,3894.344,3920.528,3869.834,3883.566,3915.338,-20.994,-0.5362,,6551987,11883232443.0,,,None
2012-05-30,'000801,资源80,3915.338,3944.925,3906.003,3937.505,3945.331,-29.993,-0.7602,,7593591,13243169416.0,,,None
2012-05-29,'000801,资源80,3945.331,3958.621,3863.435,3866.285,3868.54,76.791,1.985,,11769831,21232503285.0,,,None
2012-05-28,'000801,资源80,3868.54,3868.709,3743.941,3798.823,3821.906,46.634,1.2202,,7656413,13667713316.0,,,None
2012-05-25,'000801,资源80,3821.906,3861.549,3803.034,3850.728,3848.035,-26.129,-0.679,,5190163,8907423637.0,,,None
2012-05-24,'000801,资源80,3848.035,3888.148,3836.982,3854.411,3868.331,-20.296,-0.5247,,6157884,10718044516.0,,,None
2012-05-23,'000801,资源80,3868.331,3918.287,3838.416,3901.661,3917.901,-49.57,-1.2652,,7396222,14259035883.0,,,None
2012-05-22,'000801,资源80,3917.901,3918.543,3882.205,3892.417,3874.245,43.656,1.1268,,7256618,13313105466.0,,,None
2012-05-21,'000801,资源80,3874.245,3907.306,3812.79,3822.02,3826.113,48.132,1.258,,7522346,15240545375.0,,,None
2012-05-18,'000801,资源80,3826.113,3879.008,3815.602,3857.594,3886.365,-60.252,-1.5503,,7261543,13372464228.0,,,None
2012-05-17,'000801,资源80,3886.365,3890.624,3813.994,3825.223,3820.545,65.82,1.7228,,7171981,13150339955.0,,,None
2012-05-16,'000801,资源80,3820.545,3868.441,3820.304,3853.991,3868.662,-48.117,-1.2438,,8022284,14652991287.0,,,None
2012-05-15,'000801,资源80,3868.662,3870.399,3815.968,3853.725,3895.272,-26.61,-0.6831,,8460603,15272238868.0,,,None
2012-05-14,'000801,资源80,3895.272,3993.22,3894.275,3990.153,3957.691,-62.419,-1.5772,,8933356,16908532412.0,,,None
2012-05-11,'000801,资源80,3957.691,4026.584,3956.952,3985.943,3992.31,-34.619,-0.8671,,8853701,17387157597.0,,,None
2012-05-10,'000801,资源80,3992.31,4015.465,3969.26,3969.816,3979.241,13.069,0.3284,,9134891,17598913845.0,,,None
2012-05-09,'000801,资源80,3979.241,4039.498,3978.799,4035.765,4084.154,-104.913,-2.5688,,11329568,23207851841.0,,,None
2012-05-08,'000801,资源80,4084.154,4096.571,4021.442,4076.3,4083.883,0.271,0.0066,,11375074,21598481592.0,,,None
2012-05-07,'000801,资源80,4083.883,4084.04,4031.595,4042.712,4068.421,15.462,0.38,,13547592,25656201094.0,,,None
2012-05-04,'000801,资源80,4068.421,4074.683,4006.348,4021.251,4026.31,42.111,1.0459,,11348437,21496403725.0,,,None
2012-05-03,'000801,资源80,4026.31,4045.412,3995.361,4004.547,4019.829,6.481,0.1612,,12108434,22651975142.0,,,None
2012-05-02,'000801,资源80,4019.829,4058.676,3889.247,3922.041,3866.336,153.493,3.97,,16749962,31376867838.0,,,None
2012-04-27,'000801,资源80,3866.336,3891.586,3859.775,3876.164,3878.317,-11.981,-0.3089,,8218747,13651798776.0,,,None
2012-04-26,'000801,资源80,3878.317,3910.231,3850.202,3867.31,3861.168,17.149,0.4441,,11917123,18120170612.0,,,None
2012-04-25,'000801,资源80,3861.168,3871.351,3793.437,3795.511,3798.645,62.523,1.6459,,11429996,18038903040.0,,,None
2012-04-24,'000801,资源80,3798.645,3846.052,3716.666,3789.977,3814.372,-15.727,-0.4123,,10106140,15605061345.0,,,None
2012-04-23,'000801,资源80,3814.372,3869.132,3805.191,3865.221,3868.607,-54.235,-1.4019,,7988628,13240588337.0,,,None
2012-04-20,'000801,资源80,3868.607,3872.746,3826.193,3830.574,3838.874,29.733,0.7745,,8412181,13059151517.0,,,None
2012-04-19,'000801,资源80,3838.874,3862.909,3825.048,3855.891,3849.376,-10.502,-0.2728,,7181109,13534615431.0,,,None
2012-04-18,'000801,资源80,3849.376,3851.235,3774.18,3778.849,3761.55,87.826,2.3348,,9112235,12165029358.0,,,None
2012-04-17,'000801,资源80,3761.55,3816.608,3761.07,3797.616,3799.862,-38.312,-1.0082,,5422121,8631966259.0,,,None
2012-04-16,'000801,资源80,3799.862,3824.221,3779.184,3790.549,3823.631,-23.769,-0.6216,,5919564,10279708689.0,,,None
2012-04-13,'000801,资源80,3823.631,3843.241,3784.977,3799.611,3787.987,35.644,0.941,,9029155,16786604002.0,,,None
2012-04-12,'000801,资源80,3787.987,3790.113,3716.265,3716.265,3705.952,82.035,2.2136,,9180659,15042787128.0,,,None
2012-04-11,'000801,资源80,3705.952,3732.589,3653.348,3663.434,3713.244,-7.292,-0.1964,,6645972,11038658010.0,,,None
2012-04-10,'000801,资源80,3713.244,3714.059,3603.715,3671.459,3683.114,30.13,0.8181,,7210635,13949891571.0,,,None
2012-04-09,'000801,资源80,3683.114,3725.448,3679.207,3709.99,3723.713,-40.599,-1.0903,,5916167,11301083885.0,,,None
2012-04-06,'000801,资源80,3723.713,3742.614,3693.776,3720.428,3719.683,4.03,0.1083,,6873913,13451984922.0,,,None
2012-04-05,'000801,资源80,3719.683,3720.332,3592.659,3602.311,3607.787,111.896,3.1015,,8489447,15511268513.0,,,None
2012-03-30,'000801,资源80,3607.787,3663.201,3576.036,3637.165,3629.879,-22.092,-0.6086,,6327927,10938951881.0,,,None
2012-03-29,'000801,资源80,3629.879,3698.388,3608.859,3686.999,3719.983,-90.104,-2.4222,,8615796,14383982031.0,,,None
2012-03-28,'000801,资源80,3719.983,3867.445,3714.746,3867.445,3891.683,-171.7,-4.412,,9981375,17299951923.0,,,None
2012-03-27,'000801,资源80,3891.683,3938.918,3886.108,3910.163,3871.486,20.197,0.5217,,8130962,17034913125.0,,,None
2012-03-26,'000801,资源80,3871.486,3896.124,3838.566,3875.444,3874.823,-3.337,-0.0861,,6147149,11445747699.0,,,None
2012-03-23,'000801,资源80,3874.823,3937.351,3857.392,3925.714,3950.644,-75.821,-1.9192,,9276641,16464053958.0,,,None
2012-03-22,'000801,资源80,3950.644,4007.003,3938.977,4003.637,4011.918,-61.274,-1.5273,,9041052,17803635547.0,,,None
2012-03-21,'000801,资源80,4011.918,4059.953,3940.079,3955.806,3937.952,73.966,1.8783,,16701911,28928436624.0,,,None
2012-03-20,'000801,资源80,3937.952,4011.93,3937.291,4006.706,4014.236,-76.284,-1.9003,,11179798,20851765875.0,,,None
2012-03-19,'000801,资源80,4014.236,4014.648,3922.239,3939.461,3943.566,70.67,1.792,,12392610,23776106028.0,,,None
2012-03-16,'000801,资源80,3943.566,3947.111,3846.944,3886.996,3871.373,72.193,1.8648,,11436803,20159019483.0,,,None
2012-03-15,'000801,资源80,3871.373,3942.061,3838.666,3908.577,3923.133,-51.76,-1.3194,,13644099,21878401744.0,,,None
2012-03-14,'000801,资源80,3923.133,4102.589,3893.971,4083.585,4057.05,-133.917,-3.3008,,22178912,36133175639.0,,,None
2012-03-13,'000801,资源80,4057.05,4058.007,3984.92,4013.242,4014.915,42.135,1.0495,,12311132,19975779420.0,,,None
2012-03-12,'000801,资源80,4014.915,4046.735,3988.804,4024.499,4014.805,0.11,0.0027,,11544788,21944528688.0,,,None
2012-03-09,'000801,资源80,4014.805,4015.516,3946.266,3949.248,3928.707,86.098,2.1915,,11506373,21639190272.0,,,None
2012-03-08,'000801,资源80,3928.707,3949.895,3874.881,3874.881,3854.324,74.383,1.9299,,9554284,17451785473.0,,,None
2012-03-07,'000801,资源80,3854.324,3908.105,3851.511,3866.164,3919.088,-64.764,-1.6525,,10221474,16691789157.0,,,None
2012-03-06,'000801,资源80,3919.088,3994.522,3913.73,3994.522,4009.974,-90.886,-2.2665,,11668735,19749145713.0,,,None
2012-03-05,'000801,资源80,4009.974,4051.365,4004.337,4020.699,4012.009,-2.035,-0.0507,,11719242,20119018182.0,,,None
2012-03-02,'000801,资源80,4012.009,4015.278,3958.303,3958.303,3940.156,71.853,1.8236,,10890477,18227386553.0,,,None
2012-03-01,'000801,资源80,3940.156,3968.094,3912.846,3916.52,3956.17,-16.014,-0.4048,,8526194,14401430622.0,,,None
2012-02-29,'000801,资源80,3956.17,4027.761,3937.813,3968.892,3976.729,-20.559,-0.517,,12196032,21355126308.0,,,None
2012-02-28,'000801,资源80,3976.729,3994.48,3934.909,3971.032,3986.969,-10.24,-0.2568,,12870545,21587869435.0,,,None
2012-02-27,'000801,资源80,3986.969,4059.876,3982.168,3986.34,3967.042,19.927,0.5023,,18867664,30655843879.0,,,None
2012-02-24,'000801,资源80,3967.042,3970.445,3909.173,3914.748,3909.92,57.122,1.461,,14823877,23777081240.0,,,None
2012-02-23,'000801,资源80,3909.92,3926.088,3870.676,3876.861,3873.026,36.894,0.9526,,15483897,23801182298.0,,,None
2012-02-22,'000801,资源80,3873.026,3876.6,3817.131,3829.977,3822.263,50.763,1.3281,,12755727,19994812922.0,,,None
2012-02-21,'000801,资源80,3822.263,3823.104,3743.217,3792.355,3790.202,32.061,0.8459,,8961513,13613299062.0,,,None
2012-02-20,'000801,资源80,3790.202,3852.284,3787.879,3837.063,3781.508,8.694,0.2299,,10381823,15820715674.0,,,None
2012-02-17,'000801,资源80,3781.508,3830.254,3760.389,3816.008,3793.397,-11.889,-0.3134,,6332721,10264258014.0,,,None
2012-02-16,'000801,资源80,3793.397,3834.101,3762.911,3813.834,3827.257,-33.86,-0.8847,,9598052,15260516795.0,,,None
2012-02-15,'000801,资源80,3827.257,3859.791,3759.045,3771.196,3779.426,47.831,1.2656,,11781326,19023803559.0,,,None
2012-02-14,'000801,资源80,3779.426,3792.685,3749.554,3787.26,3790.812,-11.386,-0.3004,,7839095,12539707577.0,,,None
2012-02-13,'000801,资源80,3790.812,3826.582,3726.485,3740.549,3787.239,3.573,0.0943,,9362573,14501390055.0,,,None
2012-02-10,'000801,资源80,3787.239,3824.936,3761.484,3785.218,3790.78,-3.541,-0.0934,,10531151,16905276965.0,,,None
2012-02-09,'000801,资源80,3790.78,3826.435,3765.167,3794.267,3806.275,-15.495,-0.4071,,13542906,22895369842.0,,,None
2012-02-08,'000801,资源80,3806.275,3820.08,3621.479,3633.795,3632.421,173.854,4.7862,,15276262,24987356823.0,,,None
2012-02-07,'000801,资源80,3632.421,3666.802,3586.988,3666.802,3695.707,-63.286,-1.7124,,7714828,11795376890.0,,,None
2012-02-06,'000801,资源80,3695.707,3732.338,3667.142,3709.648,3695.627,0.08,0.0022,,8735676,13659220344.0,,,None
2012-02-03,'000801,资源80,3695.627,3710.73,3636.744,3652.0,3664.884,30.743,0.8389,,9101394,14010926232.0,,,None
2012-02-02,'000801,资源80,3664.884,3665.921,3580.508,3595.239,3575.482,89.402,2.5004,,8704582,13692060738.0,,,None
2012-02-01,'000801,资源80,3575.482,3681.394,3561.462,3642.771,3655.782,-80.3,-2.1965,,8015921,12261006875.0,,,None
2012-01-31,'000801,资源80,3655.782,3668.485,3612.774,3638.021,3645.426,10.356,0.2841,,6527465,10622987754.0,,,None
2012-01-30,'000801,资源80,3645.426,3722.043,3644.943,3709.237,3687.182,-41.756,-1.1325,,9534420,14412147801.0,,,None
2012-01-20,'000801,资源80,3687.182,3708.993,3634.504,3699.041,3693.969,-6.787,-0.1837,,9705685,15938476938.0,,,None
2012-01-19,'000801,资源80,3693.969,3715.445,3581.267,3600.937,3605.746,88.223,2.4467,,12623118,18583461461.0,,,None
2012-01-18,'000801,资源80,3605.746,3736.517,3589.23,3684.975,3648.205,-42.459,-1.1638,,17036943,26431702735.0,,,None
2012-01-17,'000801,资源80,3648.205,3648.205,3380.735,3386.11,3376.793,271.412,8.0376,,15011232,22180618887.0,,,None
2012-01-16,'000801,资源80,3376.793,3506.521,3376.793,3450.087,3494.274,-117.481,-3.3621,,7317655,11902067822.0,,,None
2012-01-13,'000801,资源80,3494.274,3577.771,3434.593,3546.367,3544.015,-49.741,-1.4035,,10820277,17754971982.0,,,None
2012-01-12,'000801,资源80,3544.015,3589.85,3501.885,3512.006,3535.959,8.056,0.2278,,9931949,15663371958.0,,,None
2012-01-11,'000801,资源80,3535.959,3568.577,3497.757,3537.585,3536.291,-0.332,-0.0094,,12437491,18834092792.0,,,None
2012-01-10,'000801,资源80,3536.291,3542.334,3361.085,3368.538,3369.083,167.208,4.963,,15667457,22030457784.0,,,None
2012-01-09,'000801,资源80,3369.083,3369.917,3156.427,3189.158,3184.745,184.338,5.7882,,10906536,14800202956.0,,,None
2012-01-06,'000801,资源80,3184.745,3186.017,3111.631,3145.143,3145.161,39.584,1.2586,,5352269,6820474844.0,,,None
2012-01-05,'000801,资源80,3145.161,3223.465,3142.773,3200.565,3218.11,-72.949,-2.2668,,5722401,7420591231.0,,,None
2012-01-04,'000801,资源80,3218.11,3337.838,3216.41,3326.964,3291.773,-73.663,-2.2378,,5921770,8207209686.0,,,None
2011-12-30,'000801,资源80,3291.773,3295.096,3238.68,3238.68,3226.065,65.708,2.0368,,5588080,7792787295.0,,,None
2011-12-29,'000801,资源80,3226.065,3248.397,3200.997,3207.634,3231.51,-5.445,-0.1685,,5104154,6538204103.0,,,None
2011-12-28,'000801,资源80,3231.51,3232.957,3158.948,3202.761,3219.037,12.473,0.3875,,4959897,6501742946.0,,,None
2011-12-27,'000801,资源80,3219.037,3286.37,3216.133,3267.058,3272.97,-53.933,-1.6478,,4195241,5601493159.0,,,None
2011-12-26,'000801,资源80,3272.97,3331.254,3253.199,3272.142,3294.214,-21.244,-0.6449,,4117036,5685300328.0,,,None
2011-12-23,'000801,资源80,3294.214,3333.423,3242.75,3250.126,3264.692,29.522,0.9043,,5245318,7302302876.0,,,None
2011-12-22,'000801,资源80,3264.692,3309.19,3161.651,3230.006,3265.063,-0.371,-0.0114,,6763985,8608510644.0,,,None
2011-12-21,'000801,资源80,3265.063,3389.227,3263.139,3378.66,3336.769,-71.706,-2.149,,4992577,6965314161.0,,,None
2011-12-20,'000801,资源80,3336.769,3377.311,3316.211,3322.962,3340.39,-3.621,-0.1084,,5663254,7572414667.0,,,None
2011-12-19,'000801,资源80,3340.39,3347.508,3237.607,3344.321,3373.482,-33.092,-0.9809,,6553512,8403633620.0,,,None
2011-12-16,'000801,资源80,3373.482,3374.25,3266.539,3292.002,3293.831,79.651,2.4182,,6588093,8621928554.0,,,None
2011-12-15,'000801,资源80,3293.831,3423.9,3293.765,3423.9,3466.044,-172.213,-4.9686,,6972166,9517135395.0,,,None
2011-12-14,'000801,资源80,3466.044,3547.722,3458.69,3518.554,3524.571,-58.527,-1.6605,,4584287,6240193034.0,,,None
2011-12-13,'000801,资源80,3524.571,3623.631,3518.272,3621.49,3646.187,-121.616,-3.3354,,5996850,8464843974.0,,,None
2011-12-12,'000801,资源80,3646.187,3696.544,3645.243,3689.004,3688.362,-42.175,-1.1435,,3431450,5114355197.0,,,None
2011-12-09,'000801,资源80,3688.362,3726.233,3681.947,3698.929,3731.186,-42.824,-1.1477,,3930763,5917553445.0,,,None
2011-12-08,'000801,资源80,3731.186,3774.487,3679.868,3745.029,3746.32,-15.134,-0.404,,4175308,6517328733.0,,,None
2011-12-07,'000801,资源80,3746.32,3762.209,3722.334,3743.261,3738.217,8.103,0.2168,,3412027,5204097055.0,,,None
2011-12-06,'000801,资源80,3738.217,3752.782,3704.325,3731.4,3742.462,-4.245,-0.1134,,4303808,6301145928.0,,,None
2011-12-05,'000801,资源80,3742.462,3832.911,3738.225,3830.855,3828.237,-85.775,-2.2406,,5030462,7926308658.0,,,None
2011-12-02,'000801,资源80,3828.237,3881.116,3806.083,3880.804,3906.922,-78.685,-2.014,,5369444,8740012830.0,,,None
2011-12-01,'000801,资源80,3906.922,3982.497,3906.423,3931.018,3802.419,104.503,2.7483,,11098609,18105027168.0,,,None
2011-11-30,'000801,资源80,3802.419,3958.138,3774.731,3958.138,3967.081,-164.662,-4.1507,,7469324,11677785056.0,,,None
2011-11-29,'000801,资源80,3967.081,3967.826,3913.06,3936.413,3890.976,76.105,1.9559,,6093968,9964377971.0,,,None
2011-11-28,'000801,资源80,3890.976,3914.529,3863.477,3887.537,3870.126,20.85,0.5387,,4814426,7659628655.0,,,None
2011-11-25,'000801,资源80,3870.126,3928.791,3856.439,3886.172,3889.393,-19.267,-0.4954,,4549049,7419742034.0,,,None
2011-11-24,'000801,资源80,3889.393,3921.351,3837.172,3866.996,3905.36,-15.967,-0.4088,,5033703,8186297156.0,,,None
2011-11-23,'000801,资源80,3905.36,3971.063,3903.998,3963.738,3952.954,-47.594,-1.204,,4632954,7687736125.0,,,None
