日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-08-27,'000917,300公用,1230.896,1231.287,1218.13,1223.759,1225.817,5.079,0.4143,,2422211,1019520334.0,,,None
2013-08-26,'000917,300公用,1225.817,1226.259,1204.579,1210.746,1208.431,17.386,1.4387,,2532370,1079964569.0,,,None
2013-08-23,'000917,300公用,1208.431,1224.039,1192.387,1220.182,1216.13,-7.699,-0.6331,,2463152,978068742.0,,,None
2013-08-22,'000917,300公用,1216.13,1232.124,1213.076,1224.087,1226.405,-10.275,-0.8378,,2412933,983505640.0,,,None
2013-08-21,'000917,300公用,1226.405,1234.857,1220.29,1234.477,1229.686,-3.281,-0.2668,,2026918,860880622.0,,,None
2013-08-20,'000917,300公用,1229.686,1252.504,1224.483,1245.144,1243.607,-13.921,-1.1194,,2800800,1234686392.0,,,None
2013-08-19,'000917,300公用,1243.607,1250.456,1230.962,1243.239,1245.575,-1.968,-0.158,,2880315,1330704957.0,,,None
2013-08-16,'000917,300公用,1245.575,1324.767,1239.552,1250.878,1251.228,-5.653,-0.4518,,4871082,2029628431.0,,,None
2013-08-15,'000917,300公用,1251.228,1272.578,1250.048,1264.035,1260.779,-9.551,-0.7575,,2670665,1184195644.0,,,None
2013-08-14,'000917,300公用,1260.779,1278.931,1257.787,1275.81,1274.329,-13.55,-1.0633,,2687310,1162189240.0,,,None
2013-08-13,'000917,300公用,1274.329,1276.033,1268.157,1269.241,1270.2,4.129,0.3251,,3156884,1349667031.0,,,None
2013-08-12,'000917,300公用,1270.2,1270.986,1246.617,1251.482,1244.073,26.127,2.1001,,3347226,1462916215.0,,,None
2013-08-09,'000917,300公用,1244.073,1260.63,1229.867,1255.869,1253.183,-9.11,-0.7269,,2645315,1181600150.0,,,None
2013-08-08,'000917,300公用,1253.183,1263.741,1250.011,1256.536,1258.949,-5.766,-0.458,,2343992,1069910908.0,,,None
2013-08-07,'000917,300公用,1258.949,1276.289,1256.856,1269.771,1275.464,-16.515,-1.2948,,3505443,1534110750.0,,,None
2013-08-06,'000917,300公用,1275.464,1279.808,1232.781,1237.038,1241.611,33.853,2.7265,,5042639,2142155263.0,,,None
2013-08-05,'000917,300公用,1241.611,1242.39,1224.022,1226.34,1224.83,16.781,1.3701,,2477423,1028549726.0,,,None
2013-08-02,'000917,300公用,1224.83,1240.769,1220.021,1236.655,1230.646,-5.816,-0.4726,,2500943,1043038355.0,,,None
2013-08-01,'000917,300公用,1230.646,1231.269,1209.464,1210.15,1203.944,26.702,2.2179,,2784012,1183018609.0,,,None
2013-07-31,'000917,300公用,1203.944,1226.512,1200.41,1215.573,1209.26,-5.316,-0.4396,,1571042,673013941.0,,,None
2013-07-30,'000917,300公用,1209.26,1221.014,1197.606,1200.411,1195.477,13.783,1.1529,,2337529,937751520.0,,,None
2013-07-29,'000917,300公用,1195.477,1207.84,1190.094,1207.444,1213.323,-17.846,-1.4708,,2355813,926919826.0,,,None
2013-07-26,'000917,300公用,1213.323,1214.632,1196.248,1196.585,1204.39,8.933,0.7417,,1728013,731595678.0,,,None
2013-07-25,'000917,300公用,1204.39,1221.719,1202.259,1219.804,1215.791,-11.401,-0.9377,,2191829,901577615.0,,,None
2013-07-24,'000917,300公用,1215.791,1232.743,1199.921,1226.898,1230.634,-14.843,-1.2061,,3220620,1289381383.0,,,None
2013-07-23,'000917,300公用,1230.634,1238.659,1210.609,1215.78,1212.022,18.612,1.5356,,3004696,1222915667.0,,,None
2013-07-22,'000917,300公用,1212.022,1215.409,1190.536,1193.231,1202.805,9.217,0.7663,,2233175,904244536.0,,,None
2013-07-19,'000917,300公用,1202.805,1239.996,1202.411,1233.687,1229.905,-27.1,-2.2034,,3224985,1326243268.0,,,None
2013-07-18,'000917,300公用,1229.905,1245.727,1227.513,1238.858,1243.33,-13.425,-1.0798,,2695413,1077199609.0,,,None
2013-07-17,'000917,300公用,1243.33,1258.968,1240.635,1247.748,1249.881,-6.551,-0.5241,,2990302,1307455547.0,,,None
2013-07-16,'000917,300公用,1249.881,1251.67,1235.388,1245.828,1248.211,1.67,0.1338,,2784428,1162668610.0,,,None
2013-07-15,'000917,300公用,1248.211,1261.041,1239.988,1246.856,1246.995,1.216,0.0975,,2865520,1241812967.0,,,None
2013-07-12,'000917,300公用,1246.995,1281.039,1241.87,1271.159,1264.392,-17.397,-1.3759,,4804354,2001300831.0,,,None
2013-07-11,'000917,300公用,1264.392,1274.432,1227.15,1227.15,1223.997,40.395,3.3003,,4729534,2071997287.0,,,None
2013-07-10,'000917,300公用,1223.997,1226.764,1207.632,1207.79,1207.197,16.8,1.3917,,2555633,1111530209.0,,,None
2013-07-09,'000917,300公用,1207.197,1212.403,1192.905,1193.772,1194.936,12.261,1.0261,,2040615,926659218.0,,,None
2013-07-08,'000917,300公用,1194.936,1215.163,1194.925,1215.163,1226.007,-31.071,-2.5343,,2335437,962767482.0,,,None
2013-07-05,'000917,300公用,1226.007,1232.687,1216.787,1220.028,1219.588,6.419,0.5263,,2445296,1071861970.0,,,None
2013-07-04,'000917,300公用,1219.588,1230.44,1201.869,1213.678,1224.63,-5.042,-0.4117,,3292119,1372860903.0,,,None
2013-07-03,'000917,300公用,1224.63,1232.47,1202.746,1228.43,1233.677,-9.047,-0.7333,,4259662,1658415190.0,,,None
2013-07-02,'000917,300公用,1233.677,1234.86,1217.628,1222.423,1224.366,9.311,0.7605,,2228368,1031428942.0,,,None
2013-07-01,'000917,300公用,1224.366,1226.712,1202.607,1207.611,1215.334,9.032,0.7432,,2985820,1285218941.0,,,None
2013-06-28,'000917,300公用,1215.334,1238.185,1201.45,1207.25,1207.906,7.428,0.6149,,2677564,1190906767.0,,,None
2013-06-27,'000917,300公用,1207.906,1223.818,1199.886,1199.886,1195.193,12.713,1.0637,,3312960,1442134427.0,,,None
2013-06-26,'000917,300公用,1195.193,1210.904,1181.32,1200.486,1200.697,-5.504,-0.4584,,2720323,1209556832.0,,,None
2013-06-25,'000917,300公用,1200.697,1204.203,1135.374,1177.357,1189.777,10.92,0.9178,,3935310,1608100957.0,,,None
2013-06-24,'000917,300公用,1189.777,1247.622,1188.058,1247.406,1248.348,-58.571,-4.6919,,3064573,1330899343.0,,,None
2013-06-21,'000917,300公用,1248.348,1254.995,1229.878,1238.01,1250.26,-1.912,-0.1529,,2444105,1210185628.0,,,None
2013-06-20,'000917,300公用,1250.26,1267.588,1247.031,1267.588,1273.681,-23.421,-1.8388,,2376755,1100369580.0,,,None
2013-06-19,'000917,300公用,1273.681,1292.183,1259.673,1292.183,1296.881,-23.2,-1.7889,,2398787,1131566971.0,,,None
2013-06-18,'000917,300公用,1296.881,1299.641,1282.164,1295.381,1293.533,3.348,0.2588,,1806377,908356257.0,,,None
2013-06-17,'000917,300公用,1293.533,1310.275,1291.319,1306.851,1308.704,-15.171,-1.1592,,2205790,995133465.0,,,None
2013-06-14,'000917,300公用,1308.704,1317.068,1296.118,1316.446,1314.03,-5.326,-0.4053,,2780926,1310200917.0,,,None
2013-06-13,'000917,300公用,1314.03,1361.362,1296.948,1361.362,1375.644,-61.614,-4.4789,,3279765,1602850178.0,,,None
2013-06-07,'000917,300公用,1375.644,1406.154,1372.833,1399.721,1397.904,-22.26,-1.5924,,1782380,1022216370.0,,,None
2013-06-06,'000917,300公用,1397.904,1415.047,1394.56,1410.258,1413.313,-15.409,-1.0903,,1640769,1022881429.0,,,None
2013-06-05,'000917,300公用,1413.313,1420.893,1407.693,1409.096,1411.274,2.039,0.1445,,1716484,941483403.0,,,None
2013-06-04,'000917,300公用,1411.274,1425.873,1405.046,1424.464,1425.187,-13.913,-0.9762,,2581695,1535511463.0,,,None
2013-06-03,'000917,300公用,1425.187,1436.067,1416.852,1419.236,1418.1,7.087,0.4998,,2383199,1404366197.0,,,None
2013-05-31,'000917,300公用,1418.1,1441.603,1416.353,1436.633,1433.231,-15.131,-1.0557,,2454657,1308943584.0,,,None
2013-05-30,'000917,300公用,1433.231,1447.783,1430.063,1438.998,1441.611,-8.38,-0.5813,,2363187,1290846110.0,,,None
2013-05-29,'000917,300公用,1441.611,1447.044,1428.084,1432.31,1431.242,10.369,0.7245,,2941317,1617460572.0,,,None
2013-05-28,'000917,300公用,1431.242,1431.87,1400.673,1409.954,1410.05,21.192,1.5029,,3162696,1903953704.0,,,None
2013-05-27,'000917,300公用,1410.05,1416.417,1402.254,1410.309,1410.445,-0.395,-0.028,,2442540,1309168858.0,,,None
2013-05-24,'000917,300公用,1410.445,1429.29,1399.968,1424.356,1415.629,-5.184,-0.3662,,3085859,1682606668.0,,,None
2013-05-23,'000917,300公用,1415.629,1431.338,1409.841,1426.996,1441.305,-25.676,-1.7814,,4413355,2350103498.0,,,None
2013-05-22,'000917,300公用,1441.305,1480.665,1435.558,1479.991,1480.9,-39.595,-2.6737,,5691980,2778607923.0,,,None
2013-05-21,'000917,300公用,1480.9,1487.496,1467.187,1480.922,1486.233,-5.333,-0.3588,,2223894,1251582519.0,,,None
2013-05-20,'000917,300公用,1486.233,1494.182,1479.39,1482.245,1480.938,5.295,0.3575,,2611403,1504525790.0,,,None
2013-05-17,'000917,300公用,1480.938,1485.783,1452.348,1452.765,1451.529,29.409,2.0261,,2712834,1497909176.0,,,None
2013-05-16,'000917,300公用,1451.529,1452.883,1424.111,1430.972,1432.654,18.875,1.3175,,1668716,1014946058.0,,,None
2013-05-15,'000917,300公用,1432.654,1434.402,1422.409,1425.226,1426.643,6.011,0.4213,,820427,473667251.0,,,None
2013-05-14,'000917,300公用,1426.643,1439.391,1416.914,1435.139,1435.331,-8.688,-0.6053,,2283726,1430902005.0,,,None
2013-05-13,'000917,300公用,1435.331,1445.058,1429.159,1440.15,1437.01,-1.679,-0.1168,,2224742,1278233674.0,,,None
2013-05-10,'000917,300公用,1437.01,1447.262,1428.942,1431.121,1438.309,-1.299,-0.0903,,2093894,1285873909.0,,,None
2013-05-09,'000917,300公用,1438.309,1440.993,1425.053,1431.312,1432.6,5.709,0.3985,,2497624,1550583975.0,,,None
2013-05-08,'000917,300公用,1432.6,1446.17,1427.239,1438.91,1433.242,-0.642,-0.0448,,2018706,1238022333.0,,,None
2013-05-07,'000917,300公用,1433.242,1434.59,1409.148,1409.148,1406.083,27.159,1.9315,,2506579,1512398748.0,,,None
2013-05-06,'000917,300公用,1406.083,1413.064,1402.004,1402.004,1400.76,5.323,0.38,,1648738,941839035.0,,,None
2013-05-03,'000917,300公用,1400.76,1410.975,1379.247,1381.992,1377.635,23.125,1.6786,,1964415,1076630637.0,,,None
2013-05-02,'000917,300公用,1377.635,1379.833,1352.286,1354.393,1361.46,16.175,1.1881,,1541581,800400976.0,,,None
2013-04-26,'000917,300公用,1361.46,1380.405,1352.744,1375.785,1373.223,-11.763,-0.8566,,1590317,828514615.0,,,None
2013-04-25,'000917,300公用,1373.223,1381.196,1358.142,1370.334,1371.243,1.98,0.1444,,1911762,1081216064.0,,,None
2013-04-24,'000917,300公用,1371.243,1376.361,1353.378,1360.46,1355.4,15.843,1.1689,,1648531,917740855.0,,,None
2013-04-23,'000917,300公用,1355.4,1376.48,1350.693,1376.235,1376.9,-21.5,-1.5615,,1906590,1038816512.0,,,None
2013-04-22,'000917,300公用,1376.9,1384.297,1367.059,1378.662,1384.341,-7.441,-0.5375,,1930104,1107935096.0,,,None
2013-04-19,'000917,300公用,1384.341,1390.65,1358.232,1361.554,1360.508,23.833,1.7518,,2033802,1108873283.0,,,None
2013-04-18,'000917,300公用,1360.508,1362.433,1341.219,1345.94,1353.656,6.852,0.5062,,1644071,801163072.0,,,None
2013-04-17,'000917,300公用,1353.656,1360.894,1337.483,1360.034,1358.629,-4.973,-0.366,,2450866,1119693727.0,,,None
2013-04-16,'000917,300公用,1358.629,1371.287,1348.686,1371.013,1369.288,-10.659,-0.7784,,2574279,1284515673.0,,,None
2013-04-15,'000917,300公用,1369.288,1395.523,1363.656,1389.92,1391.573,-22.285,-1.6014,,2008331,1011767152.0,,,None
2013-04-12,'000917,300公用,1391.573,1411.32,1388.752,1409.113,1409.521,-17.948,-1.2733,,2298012,1192042916.0,,,None
2013-04-11,'000917,300公用,1409.521,1419.638,1405.967,1413.692,1406.965,2.556,0.1817,,1728256,1011511018.0,,,None
2013-04-10,'000917,300公用,1406.965,1423.006,1397.242,1418.564,1418.65,-11.685,-0.8237,,1596631,989714766.0,,,None
2013-04-09,'000917,300公用,1418.65,1429.752,1412.142,1423.43,1418.096,0.554,0.0391,,1471500,817201931.0,,,None
2013-04-08,'000917,300公用,1418.096,1424.035,1400.087,1404.298,1422.579,-4.483,-0.3151,,1714649,983501156.0,,,None
2013-04-03,'000917,300公用,1422.579,1435.856,1414.635,1430.136,1425.505,-2.926,-0.2053,,1335047,745019484.0,,,None
2013-04-02,'000917,300公用,1425.505,1439.133,1418.824,1426.923,1427.511,-2.006,-0.1405,,1532726,873207589.0,,,None
2013-04-01,'000917,300公用,1427.511,1435.589,1419.793,1425.601,1435.531,-8.02,-0.5587,,1180866,633800324.0,,,None
2013-03-29,'000917,300公用,1435.531,1450.327,1425.567,1432.069,1423.729,11.802,0.8289,,1688578,911056182.0,,,None
2013-03-28,'000917,300公用,1423.729,1443.522,1419.141,1438.119,1445.502,-21.773,-1.5063,,2119057,1159085993.0,,,None
2013-03-27,'000917,300公用,1445.502,1450.644,1435.428,1436.556,1436.249,9.253,0.6442,,1521797,902072809.0,,,None
2013-03-26,'000917,300公用,1436.249,1448.595,1422.109,1448.072,1454.666,-18.417,-1.2661,,2296849,1204078426.0,,,None
2013-03-25,'000917,300公用,1454.666,1469.44,1448.098,1465.664,1457.992,-3.326,-0.2281,,2404633,1433005966.0,,,None
2013-03-22,'000917,300公用,1457.992,1465.753,1451.364,1458.33,1458.246,-0.254,-0.0174,,2028056,1160973988.0,,,None
2013-03-21,'000917,300公用,1458.246,1465.95,1449.734,1455.795,1456.004,2.242,0.154,,2583855,1611505064.0,,,None
2013-03-20,'000917,300公用,1456.004,1458.132,1442.716,1450.665,1452.424,3.58,0.2465,,3131928,1774746696.0,,,None
2013-03-19,'000917,300公用,1452.424,1456.21,1418.897,1421.22,1414.635,37.789,2.6713,,3073292,1718204524.0,,,None
2013-03-18,'000917,300公用,1414.635,1422.214,1403.666,1407.762,1410.094,4.541,0.322,,2546423,1480504033.0,,,None
2013-03-15,'000917,300公用,1410.094,1425.891,1388.016,1397.692,1398.444,11.65,0.8331,,2257720,1274118808.0,,,None
2013-03-14,'000917,300公用,1398.444,1407.299,1386.579,1386.861,1399.727,-1.283,-0.0917,,1363506,765750336.0,,,None
2013-03-13,'000917,300公用,1399.727,1420.036,1391.259,1416.525,1418.603,-18.876,-1.3306,,2028219,1056513431.0,,,None
2013-03-12,'000917,300公用,1418.603,1456.096,1407.02,1425.121,1424.532,-5.929,-0.4162,,3833702,1897392123.0,,,None
2013-03-11,'000917,300公用,1424.532,1433.226,1411.071,1423.368,1428.439,-3.907,-0.2735,,2414350,1268364258.0,,,None
2013-03-08,'000917,300公用,1428.439,1452.523,1425.825,1446.492,1443.728,-15.289,-1.059,,2251756,1173266833.0,,,None
2013-03-07,'000917,300公用,1443.728,1455.514,1430.364,1437.053,1447.49,-3.762,-0.2599,,4623625,2293967773.0,,,None
2013-03-06,'000917,300公用,1447.49,1455.811,1423.549,1423.549,1413.266,34.224,2.4216,,4563445,2388979936.0,,,None
2013-03-05,'000917,300公用,1413.266,1420.628,1384.567,1393.537,1390.825,22.441,1.6135,,3565517,2004804592.0,,,None
2013-03-04,'000917,300公用,1390.825,1417.525,1380.019,1392.066,1397.724,-6.899,-0.4936,,4430562,2292658352.0,,,None
2013-03-01,'000917,300公用,1397.724,1400.026,1368.358,1386.447,1386.527,11.197,0.8076,,2428858,1356488842.0,,,None
2013-02-28,'000917,300公用,1386.527,1388.072,1358.313,1363.641,1360.324,26.203,1.9262,,2075595,1119947959.0,,,None
2013-02-27,'000917,300公用,1360.324,1375.346,1353.248,1364.035,1359.038,1.286,0.0946,,1490783,864040163.0,,,None
2013-02-26,'000917,300公用,1359.038,1386.482,1353.223,1377.245,1382.37,-23.332,-1.6878,,2390941,1296206732.0,,,None
2013-02-25,'000917,300公用,1382.37,1388.359,1366.424,1367.92,1363.226,19.144,1.4043,,2014977,1039414963.0,,,None
2013-02-22,'000917,300公用,1363.226,1373.618,1360.022,1369.561,1367.189,-3.963,-0.2899,,1528708,805403397.0,,,None
2013-02-21,'000917,300公用,1367.189,1394.169,1359.662,1392.139,1404.931,-37.742,-2.6864,,2651724,1381139069.0,,,None
2013-02-20,'000917,300公用,1404.931,1407.854,1383.455,1383.933,1384.597,20.334,1.4686,,2247917,1152459425.0,,,None
2013-02-19,'000917,300公用,1384.597,1413.96,1381.876,1412.564,1410.285,-25.688,-1.8215,,2192303,1126434245.0,,,None
2013-02-18,'000917,300公用,1410.285,1422.455,1396.636,1420.36,1415.192,-4.907,-0.3467,,1801844,978697636.0,,,None
2013-02-08,'000917,300公用,1415.192,1422.76,1408.273,1408.273,1407.169,8.023,0.5702,,1563078,846097892.0,,,None
2013-02-07,'000917,300公用,1407.169,1414.89,1402.85,1407.744,1411.985,-4.816,-0.3411,,2018870,1090593898.0,,,None
2013-02-06,'000917,300公用,1411.985,1429.594,1407.603,1429.594,1428.485,-16.5,-1.1551,,2280548,1237521865.0,,,None
2013-02-05,'000917,300公用,1428.485,1429.314,1407.81,1410.152,1409.744,18.741,1.3294,,2644726,1455040186.0,,,None
2013-02-04,'000917,300公用,1409.744,1433.503,1406.482,1411.741,1411.786,-2.042,-0.1446,,3142766,1753003047.0,,,None
2013-02-01,'000917,300公用,1411.786,1414.976,1389.325,1397.066,1400.914,10.872,0.7761,,3310635,1845501464.0,,,None
2013-01-31,'000917,300公用,1400.914,1401.866,1350.923,1356.558,1353.465,47.449,3.5057,,4729160,2463040158.0,,,None
2013-01-30,'000917,300公用,1353.465,1358.272,1346.346,1357.028,1356.429,-2.964,-0.2185,,2770114,1439065176.0,,,None
2013-01-29,'000917,300公用,1356.429,1366.418,1344.512,1365.034,1362.729,-6.3,-0.4623,,3291000,1627868836.0,,,None
2013-01-28,'000917,300公用,1362.729,1364.027,1351.125,1359.014,1350.862,11.867,0.8785,,2405294,1166560694.0,,,None
2013-01-25,'000917,300公用,1350.862,1359.582,1346.883,1350.38,1346.228,4.634,0.3442,,1619390,832703016.0,,,None
2013-01-24,'000917,300公用,1346.228,1372.726,1339.356,1362.845,1356.693,-10.465,-0.7714,,2521957,1387824786.0,,,None
2013-01-23,'000917,300公用,1356.693,1360.856,1348.782,1356.801,1359.599,-2.906,-0.2137,,1863751,977009640.0,,,None
2013-01-22,'000917,300公用,1359.599,1388.143,1347.132,1384.602,1382.905,-23.306,-1.6853,,4056611,2137790167.0,,,None
2013-01-21,'000917,300公用,1382.905,1408.253,1376.885,1401.841,1394.988,-12.083,-0.8662,,3771820,2020383570.0,,,None
2013-01-18,'000917,300公用,1394.988,1396.785,1371.157,1372.597,1364.053,30.935,2.2679,,4808146,2295954648.0,,,None
2013-01-17,'000917,300公用,1364.053,1381.772,1350.498,1350.498,1349.999,14.054,1.041,,3260806,1624745914.0,,,None
2013-01-16,'000917,300公用,1349.999,1361.138,1338.178,1348.706,1351.501,-1.502,-0.1111,,2530369,1475975098.0,,,None
2013-01-15,'000917,300公用,1351.501,1354.797,1342.521,1347.467,1348.494,3.007,0.223,,3221794,1752393401.0,,,None
2013-01-14,'000917,300公用,1348.494,1350.431,1313.521,1315.137,1317.006,31.488,2.3909,,3127581,1573088412.0,,,None
2013-01-11,'000917,300公用,1317.006,1336.053,1308.56,1334.81,1335.252,-18.246,-1.3665,,2146701,1169639224.0,,,None
2013-01-10,'000917,300公用,1335.252,1336.78,1321.664,1334.964,1336.169,-0.917,-0.0686,,2764509,1414738017.0,,,None
2013-01-09,'000917,300公用,1336.169,1355.845,1327.599,1352.75,1353.551,-17.382,-1.2842,,2057933,1184218034.0,,,None
2013-01-08,'000917,300公用,1353.551,1355.197,1340.75,1347.258,1346.968,6.583,0.4887,,1975844,1138372846.0,,,None
2013-01-07,'000917,300公用,1346.968,1350.718,1339.417,1342.819,1344.171,2.797,0.2081,,1660807,913411450.0,,,None
2013-01-04,'000917,300公用,1344.171,1360.378,1335.243,1358.051,1354.217,-10.046,-0.7418,,2119736,1128957255.0,,,None
2012-12-31,'000917,300公用,1354.217,1357.821,1338.104,1338.104,1336.992,17.225,1.2883,,2535006,1251803263.0,,,None
2012-12-28,'000917,300公用,1336.992,1339.629,1324.449,1327.264,1326.352,10.64,0.8022,,2041838,1027384422.0,,,None
2012-12-27,'000917,300公用,1326.352,1334.592,1319.395,1328.552,1328.518,-2.166,-0.163,,2013168,1065919154.0,,,None
2012-12-26,'000917,300公用,1328.518,1329.9,1316.017,1327.092,1327.467,1.051,0.0792,,2752198,1490056446.0,,,None
2012-12-25,'000917,300公用,1327.467,1329.538,1293.643,1297.589,1296.767,30.7,2.3674,,2801542,1344749548.0,,,None
2012-12-24,'000917,300公用,1296.767,1301.491,1286.528,1288.026,1288.42,8.347,0.6478,,1607005,758770477.0,,,None
2012-12-21,'000917,300公用,1288.42,1306.58,1281.539,1302.727,1300.998,-12.578,-0.9668,,1846751,946114848.0,,,None
2012-12-20,'000917,300公用,1300.998,1303.856,1285.936,1289.663,1292.414,8.584,0.6642,,1551320,818572921.0,,,None
2012-12-19,'000917,300公用,1292.414,1296.686,1284.64,1294.482,1296.01,-3.596,-0.2775,,1749227,918916004.0,,,None
2012-12-18,'000917,300公用,1296.01,1300.549,1287.162,1298.97,1296.607,-0.597,-0.046,,2250335,1058702402.0,,,None
2012-12-17,'000917,300公用,1296.607,1319.508,1294.873,1311.868,1308.165,-11.558,-0.8835,,3102175,1450578257.0,,,None
2012-12-14,'000917,300公用,1308.165,1309.773,1268.996,1271.127,1268.355,39.81,3.1387,,3616085,1649798578.0,,,None
2012-12-13,'000917,300公用,1268.355,1275.629,1264.779,1269.221,1273.287,-4.932,-0.3873,,1694048,832950608.0,,,None
2012-12-12,'000917,300公用,1273.287,1275.653,1263.658,1267.962,1274.835,-1.548,-0.1214,,1426094,716827554.0,,,None
2012-12-11,'000917,300公用,1274.835,1277.153,1258.273,1267.425,1273.999,0.836,0.0656,,1971190,1008815799.0,,,None
2012-12-10,'000917,300公用,1273.999,1282.279,1263.134,1277.792,1271.238,2.761,0.2172,,2395605,1123405213.0,,,None
2012-12-07,'000917,300公用,1271.238,1275.16,1252.937,1260.988,1262.215,9.023,0.7149,,2508580,1093399755.0,,,None
2012-12-06,'000917,300公用,1262.215,1267.676,1250.77,1264.194,1266.818,-4.603,-0.3634,,1805803,840510089.0,,,None
2012-12-05,'000917,300公用,1266.818,1288.1,1228.715,1240.576,1239.691,27.127,2.1882,,2909204,1221456962.0,,,None
2012-12-04,'000917,300公用,1239.691,1240.475,1226.042,1231.895,1228.768,10.923,0.8889,,1161077,484152665.0,,,None
2012-12-03,'000917,300公用,1228.768,1246.074,1226.92,1237.291,1239.67,-10.902,-0.8794,,1117821,480061394.0,,,None
2012-11-30,'000917,300公用,1239.67,1243.712,1221.768,1224.644,1224.828,14.842,1.2118,,958046,405865466.0,,,None
2012-11-29,'000917,300公用,1224.828,1234.045,1221.894,1228.522,1229.852,-5.024,-0.4085,,913260,409150329.0,,,None
2012-11-28,'000917,300公用,1229.852,1242.119,1222.135,1240.274,1241.763,-11.911,-0.9592,,942499,408437373.0,,,None
2012-11-27,'000917,300公用,1241.763,1252.75,1238.696,1247.754,1251.533,-9.77,-0.7806,,1016588,458958746.0,,,None
2012-11-26,'000917,300公用,1251.533,1258.647,1245.164,1246.879,1255.391,-3.858,-0.3073,,748049,400024369.0,,,None
2012-11-23,'000917,300公用,1255.391,1257.974,1244.798,1249.784,1244.878,10.513,0.8445,,1304772,665726991.0,,,None
2012-11-22,'000917,300公用,1244.878,1248.165,1239.189,1244.677,1246.295,-1.417,-0.1137,,834725,391304463.0,,,None
2012-11-21,'000917,300公用,1246.295,1249.195,1230.171,1233.984,1232.725,13.57,1.1008,,691755,355013815.0,,,None
2012-11-20,'000917,300公用,1232.725,1236.062,1223.257,1226.866,1227.428,5.297,0.4316,,589568,306413049.0,,,None
2012-11-19,'000917,300公用,1227.428,1229.888,1213.431,1226.032,1226.157,1.271,0.1037,,773389,331157879.0,,,None
2012-11-16,'000917,300公用,1226.157,1237.063,1217.298,1233.669,1235.887,-9.73,-0.7873,,853732,421646909.0,,,None
2012-11-15,'000917,300公用,1235.887,1252.452,1230.536,1248.321,1255.024,-19.137,-1.5248,,799246,371177751.0,,,None
2012-11-14,'000917,300公用,1255.024,1256.752,1246.323,1249.568,1248.976,6.048,0.4842,,754151,328099522.0,,,None
2012-11-13,'000917,300公用,1248.976,1261.619,1244.145,1261.307,1261.805,-12.829,-1.0167,,748677,342942387.0,,,None
2012-11-12,'000917,300公用,1261.805,1265.967,1254.047,1256.263,1256.208,5.597,0.4455,,940311,430337570.0,,,None
2012-11-09,'000917,300公用,1256.208,1264.806,1251.869,1261.009,1263.609,-7.401,-0.5857,,703361,340617573.0,,,None
2012-11-08,'000917,300公用,1263.609,1277.519,1262.01,1274.689,1279.946,-16.337,-1.2764,,855292,447386563.0,,,None
2012-11-07,'000917,300公用,1279.946,1284.431,1272.809,1277.664,1279.25,0.696,0.0544,,800665,331292306.0,,,None
2012-11-06,'000917,300公用,1279.25,1286.712,1265.601,1277.365,1276.509,2.741,0.2147,,704138,354048493.0,,,None
2012-11-05,'000917,300公用,1276.509,1288.784,1273.958,1278.218,1279.353,-2.844,-0.2223,,922738,472806338.0,,,None
2012-11-02,'000917,300公用,1279.353,1282.777,1264.992,1270.148,1271.383,7.97,0.6269,,773336,409885910.0,,,None
2012-11-01,'000917,300公用,1271.383,1275.149,1251.991,1255.837,1258.216,13.167,1.0465,,1014589,490919794.0,,,None
2012-10-31,'000917,300公用,1258.216,1259.353,1238.571,1250.519,1247.508,10.708,0.8584,,844162,417909089.0,,,None
2012-10-30,'000917,300公用,1247.508,1260.766,1244.429,1253.445,1254.67,-7.162,-0.5708,,998989,453784834.0,,,None
2012-10-29,'000917,300公用,1254.67,1268.188,1248.371,1258.646,1263.687,-9.017,-0.7135,,925927,430421025.0,,,None
2012-10-26,'000917,300公用,1263.687,1280.357,1255.661,1275.964,1270.434,-6.747,-0.5311,,1360111,668608044.0,,,None
2012-10-25,'000917,300公用,1270.434,1288.365,1268.488,1273.173,1269.42,1.014,0.0799,,1424306,752338060.0,,,None
2012-10-24,'000917,300公用,1269.42,1275.024,1247.412,1250.076,1249.496,19.924,1.5946,,1235309,611888448.0,,,None
2012-10-23,'000917,300公用,1249.496,1259.5,1245.273,1259.343,1258.463,-8.967,-0.7125,,695971,348859686.0,,,None
2012-10-22,'000917,300公用,1258.463,1261.04,1243.896,1248.528,1248.726,9.737,0.7798,,745038,295263732.0,,,None
2012-10-19,'000917,300公用,1248.726,1255.936,1244.76,1255.936,1255.543,-6.817,-0.543,,838743,367899710.0,,,None
2012-10-18,'000917,300公用,1255.543,1261.693,1246.208,1248.885,1242.784,12.759,1.0266,,1105126,523786445.0,,,None
2012-10-17,'000917,300公用,1242.784,1249.735,1233.604,1246.858,1240.742,2.042,0.1646,,1069318,426659913.0,,,None
2012-10-16,'000917,300公用,1240.742,1253.447,1238.274,1251.158,1250.475,-9.733,-0.7783,,515773,302536269.0,,,None
2012-10-15,'000917,300公用,1250.475,1254.737,1243.073,1252.23,1251.59,-1.115,-0.0891,,484540,243965768.0,,,None
2012-10-12,'000917,300公用,1251.59,1266.109,1246.04,1256.765,1253.349,-1.759,-0.1403,,626827,304204880.0,,,None
