日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-07-05,'000910,300工业,1507.781,1526.284,1506.546,1512.271,1508.61,-0.829,-0.055,,9503624,7258746262.0,,,None
2013-07-04,'000910,300工业,1508.61,1525.666,1474.959,1482.981,1491.104,17.506,1.174,,11852449,8384062882.0,,,None
2013-07-03,'000910,300工业,1491.104,1502.457,1469.197,1502.457,1508.067,-16.963,-1.1248,,9409922,6818805532.0,,,None
2013-07-02,'000910,300工业,1508.067,1511.059,1491.451,1505.564,1505.255,2.812,0.1868,,9775262,7252662123.0,,,None
2013-07-01,'000910,300工业,1505.255,1505.684,1475.493,1485.155,1493.031,12.224,0.8187,,8553179,6104030388.0,,,None
2013-06-28,'000910,300工业,1493.031,1519.797,1462.026,1474.252,1481.037,11.994,0.8098,,12173463,7783937878.0,,,None
2013-06-27,'000910,300工业,1481.037,1518.357,1478.854,1491.686,1486.492,-5.455,-0.367,,13574062,9053347331.0,,,None
2013-06-26,'000910,300工业,1486.492,1500.474,1462.5,1484.983,1483.012,3.48,0.2347,,12458589,8434560983.0,,,None
2013-06-25,'000910,300工业,1483.012,1492.963,1383.395,1479.369,1491.778,-8.766,-0.5876,,19187832,12004129929.0,,,None
2013-06-24,'000910,300工业,1491.778,1584.99,1484.619,1584.911,1590.276,-98.498,-6.1938,,14909604,10065815550.0,,,None
2013-06-21,'000910,300工业,1590.276,1599.869,1563.638,1579.232,1603.114,-12.838,-0.8008,,10243996,7712594276.0,,,None
2013-06-20,'000910,300工业,1603.114,1652.496,1601.693,1652.496,1659.615,-56.501,-3.4045,,10279890,8485721555.0,,,None
2013-06-19,'000910,300工业,1659.615,1663.935,1636.15,1663.935,1670.013,-10.398,-0.6226,,8617722,6474230606.0,,,None
2013-06-18,'000910,300工业,1670.013,1677.266,1653.605,1673.179,1666.793,3.22,0.1932,,8762108,6956391406.0,,,None
2013-06-17,'000910,300工业,1666.793,1677.154,1653.405,1671.269,1667.096,-0.303,-0.0182,,9150976,7092343089.0,,,None
2013-06-14,'000910,300工业,1667.096,1669.261,1652.532,1657.702,1655.459,11.637,0.7029,,10193897,7593487322.0,,,None
2013-06-13,'000910,300工业,1655.459,1693.444,1636.412,1693.444,1712.497,-57.038,-3.3307,,13055098,8733773491.0,,,None
2013-06-07,'000910,300工业,1712.497,1749.198,1706.608,1744.54,1743.948,-31.451,-1.8034,,10848269,8505836899.0,,,None
2013-06-06,'000910,300工业,1743.948,1764.084,1740.922,1756.67,1758.886,-14.938,-0.8493,,9819790,7936565074.0,,,None
2013-06-05,'000910,300工业,1758.886,1766.786,1748.357,1762.161,1768.123,-9.237,-0.5224,,8809683,7486155127.0,,,None
2013-06-04,'000910,300工业,1768.123,1794.481,1759.117,1794.481,1796.474,-28.351,-1.5781,,12187341,9814438379.0,,,None
2013-06-03,'000910,300工业,1796.474,1808.479,1789.857,1800.302,1796.642,-0.168,-0.0094,,11162541,9259712679.0,,,None
2013-05-31,'000910,300工业,1796.642,1827.304,1794.879,1823.129,1821.087,-24.445,-1.3423,,11751017,9791387507.0,,,None
2013-05-30,'000910,300工业,1821.087,1825.511,1809.737,1817.12,1823.422,-2.335,-0.1281,,11792597,9249012172.0,,,None
2013-05-29,'000910,300工业,1823.422,1834.956,1822.112,1824.472,1822.905,0.517,0.0284,,14586703,11578660495.0,,,None
2013-05-28,'000910,300工业,1822.905,1823.226,1789.602,1802.674,1801.79,21.115,1.1719,,13756139,10936095032.0,,,None
2013-05-27,'000910,300工业,1801.79,1809.78,1794.387,1797.179,1799.616,2.174,0.1208,,10839903,9493934456.0,,,None
2013-05-24,'000910,300工业,1799.616,1803.784,1779.174,1790.881,1786.974,12.642,0.7075,,10402714,8754450275.0,,,None
2013-05-23,'000910,300工业,1786.974,1815.602,1781.532,1795.492,1803.19,-16.216,-0.8993,,13265270,11466469410.0,,,None
2013-05-22,'000910,300工业,1803.19,1817.273,1797.581,1811.372,1812.34,-9.15,-0.5049,,13570809,11561031653.0,,,None
2013-05-21,'000910,300工业,1812.34,1813.233,1796.82,1799.772,1796.18,16.16,0.8997,,13640068,12219349252.0,,,None
2013-05-20,'000910,300工业,1796.18,1804.437,1782.66,1782.66,1775.596,20.584,1.1593,,15442986,12644079469.0,,,None
2013-05-17,'000910,300工业,1775.596,1779.14,1733.784,1736.041,1736.103,39.493,2.2748,,15028327,11815164231.0,,,None
2013-05-16,'000910,300工业,1736.103,1736.981,1698.025,1703.777,1707.011,29.092,1.7043,,12618053,9895308591.0,,,None
2013-05-15,'000910,300工业,1707.011,1708.035,1696.291,1697.192,1695.621,11.39,0.6717,,8876983,7063661068.0,,,None
2013-05-14,'000910,300工业,1695.621,1721.411,1684.025,1718.886,1720.471,-24.85,-1.4444,,9411387,7063085160.0,,,None
2013-05-13,'000910,300工业,1720.471,1725.256,1710.247,1720.707,1715.647,4.824,0.2812,,9831452,7665926025.0,,,None
2013-05-10,'000910,300工业,1715.647,1716.195,1694.009,1695.825,1699.933,15.714,0.9244,,8783547,6397055438.0,,,None
2013-05-09,'000910,300工业,1699.933,1714.053,1689.642,1712.54,1712.805,-12.872,-0.7515,,9347983,6979315104.0,,,None
2013-05-08,'000910,300工业,1712.805,1720.34,1703.392,1707.196,1697.975,14.83,0.8734,,9678148,6731641607.0,,,None
2013-05-07,'000910,300工业,1697.975,1701.913,1686.134,1691.416,1693.172,4.803,0.2837,,9226429,6242350059.0,,,None
2013-05-06,'000910,300工业,1693.172,1696.386,1674.157,1674.157,1668.899,24.273,1.4544,,9775614,6544286526.0,,,None
2013-05-03,'000910,300工业,1668.899,1684.052,1649.214,1649.214,1644.222,24.677,1.5008,,9715328,6509451031.0,,,None
2013-05-02,'000910,300工业,1644.222,1655.736,1638.132,1653.197,1656.331,-12.109,-0.7311,,8430443,5704457041.0,,,None
2013-04-26,'000910,300工业,1656.331,1695.461,1650.661,1688.901,1683.337,-27.006,-1.6043,,7979477,6078919975.0,,,None
2013-04-25,'000910,300工业,1683.337,1706.411,1678.947,1699.035,1702.502,-19.165,-1.1257,,9478777,6915445781.0,,,None
2013-04-24,'000910,300工业,1702.502,1706.392,1673.816,1676.792,1673.573,28.929,1.7286,,10130291,7491271971.0,,,None
2013-04-23,'000910,300工业,1673.573,1727.391,1670.409,1727.372,1728.956,-55.383,-3.2033,,10208600,7350236962.0,,,None
2013-04-22,'000910,300工业,1728.956,1729.142,1715.566,1716.123,1718.059,10.897,0.6343,,11372533,8367140483.0,,,None
2013-04-19,'000910,300工业,1718.059,1720.354,1680.691,1680.691,1678.307,39.752,2.3686,,12433034,8319188677.0,,,None
2013-04-18,'000910,300工业,1678.307,1693.56,1666.298,1670.772,1677.795,0.512,0.0305,,7261753,4982271261.0,,,None
2013-04-17,'000910,300工业,1677.795,1681.657,1664.553,1678.421,1678.13,-0.335,-0.02,,7340547,5410883773.0,,,None
2013-04-16,'000910,300工业,1678.13,1678.691,1647.794,1650.284,1659.508,18.622,1.1221,,9217118,6134263243.0,,,None
2013-04-15,'000910,300工业,1659.508,1685.696,1656.134,1682.128,1691.273,-31.765,-1.8782,,8771635,6237888648.0,,,None
2013-04-12,'000910,300工业,1691.273,1708.898,1688.815,1702.503,1703.137,-11.864,-0.6966,,7130758,5088236009.0,,,None
2013-04-11,'000910,300工业,1703.137,1725.71,1701.656,1719.941,1706.807,-3.67,-0.215,,9640177,6917937591.0,,,None
2013-04-10,'000910,300工业,1706.807,1707.179,1693.131,1698.521,1697.244,9.563,0.5634,,9861952,7181762319.0,,,None
2013-04-09,'000910,300工业,1697.244,1706.862,1687.278,1688.268,1685.096,12.148,0.7209,,9055403,6645292561.0,,,None
2013-04-08,'000910,300工业,1685.096,1686.025,1652.907,1669.272,1696.177,-11.081,-0.6533,,10104375,7035958732.0,,,None
2013-04-03,'000910,300工业,1696.177,1714.478,1689.373,1708.23,1700.464,-4.287,-0.2521,,8093450,6010618450.0,,,None
2013-04-02,'000910,300工业,1700.464,1728.283,1693.457,1704.029,1703.417,-2.953,-0.1734,,10443948,7588815614.0,,,None
2013-04-01,'000910,300工业,1703.417,1712.595,1695.435,1697.483,1703.187,0.23,0.0135,,9149152,7125523931.0,,,None
2013-03-29,'000910,300工业,1703.187,1716.899,1698.218,1708.38,1701.239,1.948,0.1145,,8324800,6390153035.0,,,None
2013-03-28,'000910,300工业,1701.239,1734.774,1698.357,1734.774,1748.426,-47.187,-2.6988,,13413390,9244032281.0,,,None
2013-03-27,'000910,300工业,1748.426,1765.443,1740.525,1745.659,1746.559,1.867,0.1069,,9467223,7303212515.0,,,None
2013-03-26,'000910,300工业,1746.559,1769.495,1731.16,1768.042,1774.515,-27.956,-1.5754,,9719321,6932992562.0,,,None
2013-03-25,'000910,300工业,1774.515,1790.237,1767.519,1781.025,1778.968,-4.453,-0.2503,,8601525,6305653582.0,,,None
2013-03-22,'000910,300工业,1778.968,1782.878,1764.118,1777.238,1777.432,1.536,0.0864,,9820995,6929788297.0,,,None
2013-03-21,'000910,300工业,1777.432,1786.295,1767.271,1776.655,1773.757,3.675,0.2072,,10756788,7850443265.0,,,None
2013-03-20,'000910,300工业,1773.757,1774.803,1728.024,1730.261,1728.425,45.332,2.6227,,12946246,9287162451.0,,,None
2013-03-19,'000910,300工业,1728.425,1734.048,1712.341,1725.636,1717.774,10.651,0.62,,8849341,6343081987.0,,,None
2013-03-18,'000910,300工业,1717.774,1759.108,1716.583,1753.061,1758.8,-41.026,-2.3326,,10878293,7609688675.0,,,None
2013-03-15,'000910,300工业,1758.8,1783.636,1736.407,1745.432,1738.534,20.266,1.1657,,13833346,9374115087.0,,,None
2013-03-14,'000910,300工业,1738.534,1750.984,1727.432,1728.94,1737.55,0.984,0.0566,,7329350,5006303981.0,,,None
2013-03-13,'000910,300工业,1737.55,1768.834,1727.59,1768.834,1773.242,-35.692,-2.0128,,10024522,6879930683.0,,,None
2013-03-12,'000910,300工业,1773.242,1819.248,1756.503,1802.886,1801.697,-28.455,-1.5793,,13400758,9686976514.0,,,None
2013-03-11,'000910,300工业,1801.697,1813.999,1794.157,1806.53,1804.459,-2.762,-0.1531,,8947861,6377325748.0,,,None
2013-03-08,'000910,300工业,1804.459,1825.5,1802.438,1817.443,1816.172,-11.713,-0.6449,,8078712,6334277818.0,,,None
2013-03-07,'000910,300工业,1816.172,1840.085,1802.318,1826.475,1834.104,-17.932,-0.9777,,13640741,10605201231.0,,,None
2013-03-06,'000910,300工业,1834.104,1834.537,1810.607,1823.108,1816.086,18.018,0.9921,,15246968,11516886094.0,,,None
2013-03-05,'000910,300工业,1816.086,1816.605,1782.478,1793.361,1794.054,22.032,1.2281,,13388561,10332737177.0,,,None
2013-03-04,'000910,300工业,1794.054,1850.834,1781.417,1850.834,1874.561,-80.507,-4.2947,,21724558,16844949169.0,,,None
2013-03-01,'000910,300工业,1874.561,1883.753,1849.104,1878.839,1876.968,-2.407,-0.1282,,12016277,9883075696.0,,,None
2013-02-28,'000910,300工业,1876.968,1877.924,1830.751,1834.358,1825.358,51.61,2.8274,,13761341,10720857247.0,,,None
2013-02-27,'000910,300工业,1825.358,1838.681,1810.322,1819.743,1815.169,10.189,0.5613,,10095586,7823677490.0,,,None
2013-02-26,'000910,300工业,1815.169,1855.66,1812.605,1845.187,1852.4,-37.231,-2.0099,,13200103,9742572414.0,,,None
2013-02-25,'000910,300工业,1852.4,1868.676,1843.784,1850.104,1842.815,9.585,0.5201,,8804824,6623969711.0,,,None
2013-02-22,'000910,300工业,1842.815,1863.579,1839.502,1850.187,1849.974,-7.159,-0.387,,10462875,7891051279.0,,,None
2013-02-21,'000910,300工业,1849.974,1905.812,1838.48,1905.812,1920.696,-70.722,-3.6821,,19676788,14403234985.0,,,None
2013-02-20,'000910,300工业,1920.696,1920.989,1899.02,1908.631,1908.181,12.515,0.6559,,12695447,9760251987.0,,,None
2013-02-19,'000910,300工业,1908.181,1956.496,1899.669,1951.97,1952.264,-44.083,-2.258,,17763234,12897922996.0,,,None
2013-02-18,'000910,300工业,1952.264,1963.857,1937.015,1958.16,1949.276,2.988,0.1533,,16716582,12535462864.0,,,None
2013-02-08,'000910,300工业,1949.276,1961.122,1934.563,1934.563,1933.984,15.292,0.7907,,15073630,11487618978.0,,,None
2013-02-07,'000910,300工业,1933.984,1937.066,1911.971,1921.515,1922.779,11.205,0.5828,,15543763,12094510342.0,,,None
2013-02-06,'000910,300工业,1922.779,1936.937,1917.843,1932.101,1931.366,-8.587,-0.4446,,18399752,14141343111.0,,,None
2013-02-05,'000910,300工业,1931.366,1935.61,1865.261,1867.461,1877.294,54.072,2.8803,,32911920,21560487667.0,,,None
2013-02-04,'000910,300工业,1877.294,1896.381,1869.842,1872.327,1868.659,8.635,0.4621,,21300453,18126009295.0,,,None
2013-02-01,'000910,300工业,1868.659,1870.424,1838.635,1841.448,1845.366,23.293,1.2622,,16561823,12983237685.0,,,None
2013-01-31,'000910,300工业,1845.366,1855.781,1840.374,1853.2,1852.248,-6.882,-0.3715,,15515016,11917795892.0,,,None
2013-01-30,'000910,300工业,1852.248,1853.473,1835.918,1848.464,1847.921,4.327,0.2342,,15876848,12701393004.0,,,None
2013-01-29,'000910,300工业,1847.921,1853.164,1840.814,1846.485,1841.633,6.288,0.3414,,16378304,13207393264.0,,,None
2013-01-28,'000910,300工业,1841.633,1841.861,1800.011,1800.283,1792.306,49.327,2.7522,,15436617,11995262899.0,,,None
2013-01-25,'000910,300工业,1792.306,1804.411,1787.873,1799.348,1799.966,-7.66,-0.4256,,10584062,7863166410.0,,,None
2013-01-24,'000910,300工业,1799.966,1853.124,1787.485,1822.326,1822.43,-22.464,-1.2326,,19728957,14995129107.0,,,None
2013-01-23,'000910,300工业,1822.43,1835.677,1802.23,1824.032,1824.851,-2.421,-0.1327,,14658975,11475296611.0,,,None
2013-01-22,'000910,300工业,1824.851,1857.548,1814.231,1857.548,1856.523,-31.672,-1.706,,19382122,14270695630.0,,,None
2013-01-21,'000910,300工业,1856.523,1858.776,1830.358,1842.399,1836.146,20.377,1.1098,,20561290,15131842321.0,,,None
2013-01-18,'000910,300工业,1836.146,1839.634,1807.303,1815.823,1807.057,29.089,1.6097,,16887073,12304594040.0,,,None
2013-01-17,'000910,300工业,1807.057,1833.742,1799.691,1832.891,1837.993,-30.936,-1.6831,,13961975,11446142449.0,,,None
2013-01-16,'000910,300工业,1837.993,1845.315,1804.338,1842.262,1842.318,-4.325,-0.2348,,20739348,16679804467.0,,,None
2013-01-15,'000910,300工业,1842.318,1850.289,1826.75,1829.039,1824.545,17.773,0.9741,,24469677,19787248411.0,,,None
2013-01-14,'000910,300工业,1824.545,1827.086,1753.133,1753.626,1757.414,67.131,3.8199,,19601029,15078833731.0,,,None
2013-01-11,'000910,300工业,1757.414,1802.241,1754.826,1794.8,1792.606,-35.192,-1.9632,,18312119,13441699850.0,,,None
2013-01-10,'000910,300工业,1792.606,1807.27,1777.9,1778.132,1778.694,13.912,0.7821,,17049045,12194307356.0,,,None
2013-01-09,'000910,300工业,1778.694,1789.104,1765.357,1779.774,1788.274,-9.58,-0.5357,,15249281,11706534641.0,,,None
2013-01-08,'000910,300工业,1788.274,1794.72,1771.341,1788.942,1790.751,-2.477,-0.1383,,15964695,11863062335.0,,,None
2013-01-07,'000910,300工业,1790.751,1799.456,1779.535,1782.481,1786.921,3.83,0.2143,,17628740,12235273173.0,,,None
2013-01-04,'000910,300工业,1786.921,1804.556,1768.122,1801.903,1785.949,0.972,0.0544,,23187773,15029745034.0,,,None
2012-12-31,'000910,300工业,1785.949,1786.888,1762.612,1768.131,1763.791,22.158,1.2563,,17014721,12452170193.0,,,None
2012-12-28,'000910,300工业,1763.791,1764.192,1740.104,1745.731,1744.06,19.731,1.1313,,13018900,9724945388.0,,,None
2012-12-27,'000910,300工业,1744.06,1768.605,1743.399,1756.281,1749.478,-5.418,-0.3097,,16618588,11625627566.0,,,None
2012-12-26,'000910,300工业,1749.478,1750.965,1735.629,1739.308,1740.673,8.805,0.5058,,14171753,10271027122.0,,,None
2012-12-25,'000910,300工业,1740.673,1748.698,1681.509,1687.707,1691.56,49.113,2.9034,,19279393,13418018196.0,,,None
2012-12-24,'000910,300工业,1691.56,1703.531,1686.556,1691.406,1693.162,-1.602,-0.0946,,9376245,6332118572.0,,,None
2012-12-21,'000910,300工业,1693.162,1726.693,1689.975,1705.221,1704.413,-11.251,-0.6601,,15145164,10570963074.0,,,None
2012-12-20,'000910,300工业,1704.413,1707.811,1678.778,1690.354,1696.0,8.413,0.496,,13901180,9171941436.0,,,None
2012-12-19,'000910,300工业,1696.0,1706.965,1681.402,1684.794,1684.872,11.128,0.6605,,13487399,9517466173.0,,,None
2012-12-18,'000910,300工业,1684.872,1709.118,1676.582,1686.373,1688.434,-3.562,-0.211,,16347147,9973974094.0,,,None
2012-12-17,'000910,300工业,1688.434,1706.178,1682.032,1685.083,1681.297,7.137,0.4245,,19844139,12326211764.0,,,None
2012-12-14,'000910,300工业,1681.297,1681.687,1608.866,1608.866,1605.409,75.888,4.727,,23718933,14251002190.0,,,None
2012-12-13,'000910,300工业,1605.409,1621.333,1604.191,1617.997,1623.026,-17.617,-1.0854,,8119509,5089263681.0,,,None
2012-12-12,'000910,300工业,1623.026,1627.848,1609.078,1616.221,1617.621,5.405,0.3341,,9706707,6183950394.0,,,None
2012-12-11,'000910,300工业,1617.621,1630.452,1616.285,1629.903,1634.689,-17.068,-1.0441,,11546323,7575085598.0,,,None
2012-12-10,'000910,300工业,1634.689,1641.796,1617.248,1620.013,1613.929,20.76,1.2863,,17243933,10410094931.0,,,None
2012-12-07,'000910,300工业,1613.929,1617.305,1580.312,1586.704,1586.636,27.293,1.7202,,16577183,10218122716.0,,,None
2012-12-06,'000910,300工业,1586.636,1600.327,1581.586,1594.029,1594.297,-7.661,-0.4805,,11612896,6910452670.0,,,None
2012-12-05,'000910,300工业,1594.297,1600.67,1533.734,1536.583,1538.503,55.794,3.6265,,18715676,10824828593.0,,,None
2012-12-04,'000910,300工业,1538.503,1541.352,1513.727,1515.282,1517.871,20.632,1.3593,,9485526,5267225134.0,,,None
2012-12-03,'000910,300工业,1517.871,1540.676,1517.232,1528.372,1530.049,-12.178,-0.7959,,10862268,5884755074.0,,,None
2012-11-30,'000910,300工业,1530.049,1532.333,1501.161,1503.352,1505.638,24.411,1.6213,,9147458,4993233907.0,,,None
2012-11-29,'000910,300工业,1505.638,1518.823,1505.638,1506.601,1506.809,-1.171,-0.0777,,6255238,3642059625.0,,,None
2012-11-28,'000910,300工业,1506.809,1520.092,1503.35,1518.657,1524.36,-17.551,-1.1514,,6564803,3893326279.0,,,None
2012-11-27,'000910,300工业,1524.36,1547.066,1523.948,1544.479,1549.659,-25.299,-1.6326,,6806140,4031484055.0,,,None
2012-11-26,'000910,300工业,1549.659,1560.691,1547.239,1557.545,1561.162,-11.503,-0.7368,,5839662,3903090317.0,,,None
2012-11-23,'000910,300工业,1561.162,1567.299,1550.512,1555.044,1550.529,10.633,0.6858,,6304575,3663645259.0,,,None
2012-11-22,'000910,300工业,1550.529,1559.12,1544.808,1557.783,1565.834,-15.305,-0.9774,,4576948,2860425936.0,,,None
2012-11-21,'000910,300工业,1565.834,1565.834,1531.913,1544.632,1543.901,21.933,1.4206,,6288287,3780173821.0,,,None
2012-11-20,'000910,300工业,1543.901,1562.584,1542.066,1559.318,1553.402,-9.501,-0.6116,,5290394,3296134399.0,,,None
2012-11-19,'000910,300工业,1553.402,1556.481,1534.284,1546.222,1547.131,6.271,0.4053,,6027291,3493965930.0,,,None
2012-11-16,'000910,300工业,1547.131,1548.821,1535.471,1547.248,1550.141,-3.01,-0.1942,,6840024,3925298178.0,,,None
2012-11-15,'000910,300工业,1550.141,1574.096,1548.486,1568.696,1575.704,-25.563,-1.6223,,7050413,4089177301.0,,,None
2012-11-14,'000910,300工业,1575.704,1578.049,1562.226,1572.752,1571.148,4.556,0.29,,6145728,3792212114.0,,,None
2012-11-13,'000910,300工业,1571.148,1596.662,1568.556,1596.662,1598.575,-27.427,-1.7157,,7275362,4406270215.0,,,None
2012-11-12,'000910,300工业,1598.575,1598.794,1581.938,1581.938,1579.46,19.115,1.2102,,8537289,5146757645.0,,,None
2012-11-09,'000910,300工业,1579.46,1587.123,1569.232,1573.299,1576.107,3.353,0.2127,,8760847,5098967382.0,,,None
2012-11-08,'000910,300工业,1576.107,1600.363,1575.45,1600.363,1610.645,-34.538,-2.1444,,8591427,5180592397.0,,,None
2012-11-07,'000910,300工业,1610.645,1622.238,1604.046,1615.257,1619.198,-8.553,-0.5282,,8120767,5005964993.0,,,None
2012-11-06,'000910,300工业,1619.198,1632.938,1598.727,1632.007,1632.347,-13.149,-0.8055,,7200472,4319365772.0,,,None
2012-11-05,'000910,300工业,1632.347,1639.971,1620.573,1627.75,1628.942,3.405,0.209,,7628161,4705343472.0,,,None
2012-11-02,'000910,300工业,1628.942,1631.264,1613.244,1620.501,1619.879,9.063,0.5595,,9163278,5356113421.0,,,None
2012-11-01,'000910,300工业,1619.879,1625.406,1592.907,1592.987,1590.984,28.895,1.8162,,11709917,6718744876.0,,,None
2012-10-31,'000910,300工业,1590.984,1591.865,1578.082,1582.51,1582.694,8.29,0.5238,,9977322,5190910923.0,,,None
2012-10-30,'000910,300工业,1582.694,1594.753,1574.181,1579.779,1579.145,3.549,0.2247,,7826221,4607112618.0,,,None
2012-10-29,'000910,300工业,1579.145,1587.748,1573.712,1584.077,1589.014,-9.869,-0.6211,,5916086,3393344663.0,,,None
2012-10-26,'000910,300工业,1589.014,1625.303,1581.419,1623.237,1625.649,-36.635,-2.2536,,9573158,5368280473.0,,,None
2012-10-25,'000910,300工业,1625.649,1656.671,1625.185,1636.362,1636.549,-10.9,-0.666,,11835992,6244937407.0,,,None
2012-10-24,'000910,300工业,1636.549,1643.632,1622.431,1623.732,1632.912,3.637,0.2227,,8313958,4592991149.0,,,None
2012-10-23,'000910,300工业,1632.912,1655.377,1630.35,1652.558,1651.053,-18.141,-1.0988,,7925267,5182333183.0,,,None
2012-10-22,'000910,300工业,1651.053,1656.261,1633.147,1640.268,1648.694,2.359,0.1431,,6310166,4462828380.0,,,None
2012-10-19,'000910,300工业,1648.694,1657.816,1644.227,1644.765,1644.172,4.522,0.275,,8607817,5943294884.0,,,None
2012-10-18,'000910,300工业,1644.172,1647.75,1617.446,1617.958,1613.547,30.625,1.898,,10585879,6568799339.0,,,None
2012-10-17,'000910,300工业,1613.547,1619.759,1597.712,1616.544,1608.95,4.597,0.2857,,6181938,3857336318.0,,,None
2012-10-16,'000910,300工业,1608.95,1621.093,1602.124,1606.31,1606.556,2.394,0.149,,6088574,4050497102.0,,,None
2012-10-15,'000910,300工业,1606.556,1622.168,1593.804,1620.928,1620.009,-13.453,-0.8304,,6054583,3843366816.0,,,None
2012-10-12,'000910,300工业,1620.009,1643.086,1609.023,1627.266,1622.849,-2.84,-0.175,,8187938,5067868105.0,,,None
2012-10-11,'000910,300工业,1622.849,1644.28,1621.886,1637.06,1641.68,-18.831,-1.1471,,10565286,6318130010.0,,,None
2012-10-10,'000910,300工业,1641.68,1644.405,1625.811,1633.326,1639.648,2.032,0.1239,,9135291,5851474823.0,,,None
2012-10-09,'000910,300工业,1639.648,1641.95,1605.195,1605.195,1599.883,39.765,2.4855,,13055265,8183697981.0,,,None
2012-10-08,'000910,300工业,1599.883,1624.662,1591.095,1613.028,1610.651,-10.768,-0.6685,,8552818,5601235162.0,,,None
2012-09-28,'000910,300工业,1610.651,1613.223,1563.913,1565.404,1575.105,35.546,2.2567,,13286738,8236846578.0,,,None
2012-09-27,'000910,300工业,1575.105,1583.76,1531.993,1532.897,1532.274,42.831,2.7953,,11232139,6974503352.0,,,None
2012-09-26,'000910,300工业,1532.274,1557.769,1528.645,1552.885,1553.016,-20.742,-1.3356,,6297206,4070521826.0,,,None
2012-09-25,'000910,300工业,1553.016,1568.251,1548.241,1563.105,1566.502,-13.486,-0.8609,,6177578,3918119547.0,,,None
2012-09-24,'000910,300工业,1566.502,1575.433,1534.793,1545.168,1552.517,13.985,0.9008,,9121868,5713308910.0,,,None
2012-09-21,'000910,300工业,1552.517,1566.713,1543.356,1550.696,1553.735,-1.218,-0.0784,,8813787,5679779962.0,,,None
2012-09-20,'000910,300工业,1553.735,1585.541,1551.696,1585.512,1590.099,-36.364,-2.2869,,10203785,6722107372.0,,,None
2012-09-19,'000910,300工业,1590.099,1595.753,1580.129,1586.75,1583.156,6.943,0.4386,,6797903,4523763220.0,,,None
2012-09-18,'000910,300工业,1583.156,1597.748,1577.756,1595.967,1600.756,-17.6,-1.0995,,7252541,4903779139.0,,,None
2012-09-17,'000910,300工业,1600.756,1653.476,1600.265,1653.476,1655.958,-55.202,-3.3335,,11553464,7999598943.0,,,None
2012-09-14,'000910,300工业,1655.958,1673.545,1644.165,1669.215,1659.479,-3.521,-0.2122,,13730390,9394905769.0,,,None
2012-09-13,'000910,300工业,1659.479,1680.123,1659.067,1670.892,1674.463,-14.984,-0.8949,,12876790,9694103961.0,,,None
2012-09-12,'000910,300工业,1674.463,1682.381,1652.288,1673.456,1662.145,12.318,0.7411,,12452840,8591151735.0,,,None
2012-09-11,'000910,300工业,1662.145,1669.92,1647.917,1668.615,1672.103,-9.958,-0.5955,,13621049,9203342015.0,,,None
2012-09-10,'000910,300工业,1672.103,1683.184,1657.646,1662.878,1655.42,16.683,1.0078,,17601215,13331930763.0,,,None
2012-09-07,'000910,300工业,1655.42,1666.121,1581.042,1581.042,1566.669,88.751,5.6649,,24859301,15936815768.0,,,None
2012-09-06,'000910,300工业,1566.669,1567.099,1551.479,1551.479,1542.755,23.914,1.5501,,8848645,5456980784.0,,,None
2012-09-05,'000910,300工业,1542.755,1550.87,1534.575,1545.038,1547.64,-4.885,-0.3156,,7475758,4968964449.0,,,None
2012-09-04,'000910,300工业,1547.64,1577.144,1543.21,1575.624,1575.759,-28.119,-1.7845,,8373788,5530130006.0,,,None
2012-09-03,'000910,300工业,1575.759,1580.218,1554.187,1560.482,1562.556,13.203,0.845,,7836966,5349822680.0,,,None
2012-08-31,'000910,300工业,1562.556,1575.833,1559.603,1567.85,1571.362,-8.806,-0.5604,,6220859,4081090010.0,,,None
2012-08-30,'000910,300工业,1571.362,1583.952,1556.368,1574.14,1578.863,-7.501,-0.4751,,7012660,4577477531.0,,,None
2012-08-29,'000910,300工业,1578.863,1595.846,1577.544,1594.714,1598.877,-20.014,-1.2518,,6409608,4108520220.0,,,None
2012-08-28,'000910,300工业,1598.877,1606.878,1585.126,1586.973,1590.244,8.633,0.5429,,6933263,4276020962.0,,,None
2012-08-27,'000910,300工业,1590.244,1633.24,1589.378,1633.24,1637.983,-47.739,-2.9145,,8755221,5783552850.0,,,None
2012-08-24,'000910,300工业,1637.983,1663.989,1636.057,1663.989,1669.172,-31.189,-1.8685,,6982770,5331198080.0,,,None
2012-08-23,'000910,300工业,1669.172,1679.119,1659.783,1671.381,1670.568,-1.396,-0.0836,,5625279,4505770333.0,,,None
2012-08-22,'000910,300工业,1670.568,1689.702,1664.123,1687.681,1688.116,-17.548,-1.0395,,6608403,4996758283.0,,,None
2012-08-21,'000910,300工业,1688.116,1696.354,1676.183,1678.931,1678.013,10.103,0.6021,,7245042,6100428967.0,,,None
2012-08-20,'000910,300工业,1678.013,1682.488,1661.19,1678.767,1691.554,-13.541,-0.8005,,5794634,4197180190.0,,,None
2012-08-17,'000910,300工业,1691.554,1696.754,1677.709,1694.553,1694.582,-3.028,-0.1787,,5405603,4007554244.0,,,None
2012-08-16,'000910,300工业,1694.582,1704.063,1691.457,1696.452,1698.726,-4.144,-0.2439,,5163107,4178739331.0,,,None
