日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-06,'600586,金晶科技,3.35,3.35,3.28,3.29,3.28,0.07,2.1341,0.7572,7323178,24226566.0,4766069790.0,3239816490.0,None
2012-09-05,'600586,金晶科技,3.28,3.32,3.23,3.32,3.32,-0.04,-1.2048,0.6572,6355597,20814188.0,4666480272.0,3172118832.0,None
2012-09-04,'600586,金晶科技,3.32,3.4,3.31,3.4,3.39,-0.07,-2.0649,0.5723,5534695,18520699.0,4723388568.0,3210803208.0,None
2012-09-03,'600586,金晶科技,3.39,3.41,3.3,3.34,3.37,0.02,0.5935,0.7221,6983119,23523156.0,4822978086.0,3278500866.0,None
2012-08-31,'600586,金晶科技,3.37,3.5,3.3,3.46,3.46,-0.09,-2.6012,1.1352,10978736,37105090.0,4794523938.0,3259158678.0,None
2012-08-30,'600586,金晶科技,3.46,3.57,3.39,3.52,3.57,-0.11,-3.0812,0.5199,5028098,17484514.0,4922567604.0,3346198524.0,None
2012-08-29,'600586,金晶科技,3.57,3.65,3.55,3.63,3.63,-0.06,-1.6529,0.3847,3720706,13336301.0,5079065418.0,3452580558.0,None
2012-08-28,'600586,金晶科技,3.63,3.68,3.58,3.58,3.61,0.02,0.554,0.4111,3976089,14440774.0,5164427862.0,3510607122.0,None
2012-08-27,'600586,金晶科技,3.61,3.73,3.58,3.65,3.74,-0.13,-3.4759,0.5274,5100125,18539945.0,5135973714.0,3491264934.0,None
2012-08-24,'600586,金晶科技,3.74,3.81,3.7,3.8,3.83,-0.09,-2.3499,0.4591,4440309,16681787.0,5320925676.0,3616989156.0,None
2012-08-23,'600586,金晶科技,3.83,3.84,3.75,3.8,3.82,0.01,0.2618,0.6436,6223939,23626384.0,5448969342.0,3704029002.0,None
2012-08-22,'600586,金晶科技,3.82,3.95,3.71,3.74,3.77,0.05,1.3263,0.9196,8893452,34010248.0,5434742268.0,3694357908.0,None
2012-08-21,'600586,金晶科技,3.77,3.77,3.66,3.69,3.69,0.08,2.168,0.5096,4928150,18410437.0,5363606898.0,3646002438.0,None
2012-08-20,'600586,金晶科技,3.69,3.71,3.61,3.7,3.71,-0.02,-0.5391,0.2777,2686088,9836341.0,5249790306.0,3568633686.0,None
2012-08-17,'600586,金晶科技,3.71,3.73,3.67,3.7,3.72,-0.01,-0.2688,0.2314,2237469,8269673.0,5278244454.0,3587975874.0,None
2012-08-16,'600586,金晶科技,3.72,3.75,3.68,3.74,3.76,-0.04,-1.0638,0.2811,2719001,10099461.0,5292471528.0,3597646968.0,None
2012-08-15,'600586,金晶科技,3.76,3.8,3.71,3.8,3.79,-0.03,-0.7916,0.4206,4067820,15238541.0,5349379824.0,3636331344.0,None
2012-08-14,'600586,金晶科技,3.79,3.83,3.7,3.79,3.79,0.0,0.0,0.4865,4704551,17688320.0,5392061046.0,3665344626.0,None
2012-08-13,'600586,金晶科技,3.79,3.89,3.76,3.89,3.89,-0.1,-2.5707,0.4699,4544154,17357643.0,5392061046.0,3665344626.0,None
2012-08-10,'600586,金晶科技,3.89,3.95,3.83,3.89,3.88,0.01,0.2577,0.6824,6599235,25618447.0,5534331786.0,3762055566.0,None
2012-08-09,'600586,金晶科技,3.88,3.89,3.74,3.8,3.8,0.08,2.1053,0.7592,7342477,28138520.0,5520104712.0,3752384472.0,None
2012-08-08,'600586,金晶科技,3.8,3.85,3.79,3.85,3.85,-0.05,-1.2987,0.4965,4801223,18301453.0,5406288120.0,3675015720.0,None
2012-08-07,'600586,金晶科技,3.85,3.86,3.77,3.77,3.76,0.09,2.3936,0.7475,7229238,27584081.0,5477423490.0,3723371190.0,None
2012-08-06,'600586,金晶科技,3.76,3.77,3.66,3.69,3.68,0.08,2.1739,0.5493,5312166,19747616.0,5349379824.0,3636331344.0,None
2012-08-03,'600586,金晶科技,3.68,3.69,3.61,3.63,3.63,0.05,1.3774,0.4646,4492999,16407017.0,5235563232.0,3558962592.0,None
2012-08-02,'600586,金晶科技,3.63,3.81,3.62,3.81,3.85,-0.22,-5.7143,1.151,11131106,41033021.0,5164427862.0,3510607122.0,None
2012-08-01,'600586,金晶科技,3.85,3.87,3.8,3.8,3.81,0.04,1.0499,0.3116,3013117,11577420.0,5477423490.0,3723371190.0,None
2012-07-31,'600586,金晶科技,3.81,3.93,3.76,3.93,3.93,-0.12,-3.0534,0.4118,3982147,15237735.0,5420515194.0,3684686814.0,None
2012-07-30,'600586,金晶科技,3.93,4.02,3.9,4.01,4.0,-0.07,-1.75,0.4377,4232755,16653849.0,5591240082.0,3800739942.0,None
2012-07-27,'600586,金晶科技,4.0,4.02,3.97,3.99,3.99,0.01,0.2506,0.297,2872678,11453369.0,5690829600.0,3868437600.0,None
2012-07-26,'600586,金晶科技,3.99,4.06,3.96,3.99,4.01,-0.02,-0.4988,0.3261,3153422,12633371.0,5676602526.0,3858766506.0,None
2012-07-25,'600586,金晶科技,4.01,4.05,3.95,4.03,4.05,-0.04,-0.9877,0.3424,3311712,13262830.0,5705056674.0,3878108694.0,None
2012-07-24,'600586,金晶科技,4.05,4.13,3.93,3.95,3.98,0.07,1.7588,0.6561,6344759,25750260.0,5761964970.0,3916793070.0,None
2012-07-23,'600586,金晶科技,3.98,4.03,3.92,4.03,4.05,-0.07,-1.7284,0.4423,4277405,16964594.0,5662375452.0,3849095412.0,None
2012-07-20,'600586,金晶科技,4.05,4.1,4.02,4.08,4.06,-0.01,-0.2463,0.6363,6154059,24908845.0,5761964970.0,3916793070.0,None
2012-07-19,'600586,金晶科技,4.06,4.08,3.9,3.99,3.98,0.08,2.0101,0.779,7533809,30340800.0,5776192044.0,3926464164.0,None
2012-07-18,'600586,金晶科技,3.98,4.0,3.88,3.99,3.98,0.0,0.0,0.543,5250943,20670394.0,5662375452.0,3849095412.0,None
2012-07-17,'600586,XD金晶科,3.98,4.03,3.91,4.03,4.01,-0.03,-0.7481,0.5567,5384172,21266683.0,5662375452.0,3849095412.0,None
2012-07-16,'600586,金晶科技,4.03,4.17,4.02,4.15,4.17,-0.14,-3.3573,0.4471,4323722,17609617.0,5733510822.0,3897450882.0,None
2012-07-13,'600586,金晶科技,4.17,4.21,4.13,4.13,4.18,-0.01,-0.2392,0.3082,2980644,12466161.0,5932689858.0,4032846198.0,None
2012-07-12,'600586,金晶科技,4.18,4.19,4.08,4.16,4.16,0.02,0.4808,0.5082,4914380,20354585.0,5946916932.0,4042517292.0,None
2012-07-11,'600586,金晶科技,4.16,4.23,4.08,4.1,4.1,0.06,1.4634,0.4951,4788147,19922246.0,5918462784.0,4023175104.0,None
2012-07-10,'600586,金晶科技,4.1,4.15,4.0,4.15,4.15,-0.05,-1.2048,0.6271,6064400,24758318.0,5833100340.0,3965148540.0,None
2012-07-09,'600586,金晶科技,4.15,4.35,4.13,4.34,4.34,-0.19,-4.3779,1.3514,13069724,55047730.0,5904235710.0,4013504010.0,None
2012-07-06,'600586,金晶科技,4.34,4.4,4.31,4.38,4.34,0.0,0.0,1.0344,10004245,43468795.0,6174550116.0,4197254796.0,None
2012-07-05,'600586,金晶科技,4.34,4.47,4.33,4.47,4.48,-0.14,-3.125,0.5488,5307315,23178466.0,6174550116.0,4197254796.0,None
2012-07-04,'600586,金晶科技,4.48,4.53,4.45,4.51,4.5,-0.02,-0.4444,0.4092,3957305,17742520.0,6373729152.0,4332650112.0,None
2012-07-03,'600586,金晶科技,4.5,4.57,4.47,4.55,4.54,-0.04,-0.8811,0.5618,5432960,24591212.0,6402183300.0,4351992300.0,None
2012-07-02,'600586,金晶科技,4.54,4.57,4.47,4.5,4.45,0.09,2.0225,0.9878,9552812,43231825.0,6459091596.0,4390676676.0,None
2012-06-29,'600586,金晶科技,4.45,4.61,4.43,4.56,4.59,-0.14,-3.0501,1.5389,14882804,66852964.0,6331047930.0,4303636830.0,None
2012-06-28,'600586,金晶科技,4.59,4.74,4.58,4.7,4.69,-0.1,-2.1322,0.4535,4386199,20427457.0,6530226966.0,4439032146.0,None
2012-06-27,'600586,金晶科技,4.69,4.82,4.68,4.76,4.77,-0.08,-1.6771,0.4646,4492986,21299489.0,6672497706.0,4535743086.0,None
2012-06-26,'600586,金晶科技,4.77,4.84,4.72,4.81,4.82,-0.05,-1.0373,0.7748,7492923,35882916.0,6786314298.0,4613111838.0,None
2012-06-25,'600586,金晶科技,4.82,4.92,4.81,4.88,4.89,-0.07,-1.4315,0.5227,5055498,24655368.0,6857449668.0,4661467308.0,None
2012-06-21,'600586,金晶科技,4.89,5.02,4.86,5.0,5.0,-0.11,-2.2,0.6046,5846995,28867961.0,6957039186.0,4729164966.0,None
2012-06-20,'600586,金晶科技,5.0,5.1,4.99,5.05,5.05,-0.05,-0.9901,0.5958,5762041,29014338.0,7113537000.0,4835547000.0,None
2012-06-19,'600586,金晶科技,5.05,5.12,4.99,5.1,5.09,-0.04,-0.7859,0.8581,8298500,41778959.0,7184672370.0,4883902470.0,None
2012-06-18,'600586,金晶科技,5.09,5.15,4.93,4.96,4.92,0.17,3.4553,2.1846,21127320,107185443.0,7241580666.0,4922586846.0,None
2012-06-15,'600586,金晶科技,4.92,4.96,4.88,4.88,4.87,0.05,1.0267,0.7449,7204360,35442024.0,6999720408.0,4758178248.0,None
2012-06-14,'600586,金晶科技,4.87,4.95,4.86,4.9,4.9,-0.03,-0.6122,0.7748,7493243,36785172.0,6928585038.0,4709822778.0,None
2012-06-13,'600586,金晶科技,4.9,4.91,4.83,4.84,4.85,0.05,1.0309,0.4932,4769390,23285297.0,6971266260.0,4738836060.0,None
2012-06-12,'600586,金晶科技,4.85,4.87,4.74,4.8,4.8,0.05,1.0417,0.6756,6533833,31612111.0,6900130890.0,4690480590.0,None
2012-06-11,'600586,金晶科技,4.8,4.82,4.7,4.74,4.74,0.06,1.2658,0.3651,3530880,16807220.0,6828995520.0,4642125120.0,None
2012-06-08,'600586,金晶科技,4.74,4.87,4.74,4.83,4.76,-0.02,-0.4202,0.3379,3268234,15616656.0,6743633076.0,4584098556.0,None
2012-06-07,'600586,金晶科技,4.76,4.92,4.76,4.79,4.75,0.01,0.2105,0.5613,5428116,26251645.0,6772087224.0,4603440744.0,None
2012-06-06,'600586,金晶科技,4.75,4.81,4.71,4.77,4.76,-0.01,-0.2101,0.2713,2623479,12459975.0,6757860150.0,4593769650.0,None
2012-06-05,'600586,金晶科技,4.76,4.83,4.68,4.77,4.77,-0.01,-0.2096,0.404,3906717,18618258.0,6772087224.0,4603440744.0,None
2012-06-04,'600586,金晶科技,4.77,4.88,4.76,4.88,4.94,-0.17,-3.4413,0.8067,7801864,37515512.0,6786314298.0,4613111838.0,None
2012-06-01,'600586,金晶科技,4.94,5.05,4.9,4.98,4.96,-0.02,-0.4032,0.6232,6027245,29940073.0,7028174556.0,4777520436.0,None
2012-05-31,'600586,金晶科技,4.96,5.02,4.92,5.02,5.04,-0.08,-1.5873,0.7385,7142383,35443512.0,7056628704.0,4796862624.0,None
2012-05-30,'600586,金晶科技,5.04,5.07,4.96,4.98,5.05,-0.01,-0.198,1.9434,18794464,94759516.0,7170445296.0,4874231376.0,None
2012-05-29,'600586,金晶科技,5.05,5.1,4.75,4.75,4.73,0.32,6.7653,3.3255,32161359,161003379.0,7184672370.0,4883902470.0,None
2012-05-28,'600586,金晶科技,4.73,4.73,4.53,4.6,4.66,0.07,1.5021,0.6153,5950151,27557787.0,6729406002.0,4574427462.0,None
2012-05-25,'600586,金晶科技,4.66,4.79,4.63,4.75,4.77,-0.11,-2.3061,0.6953,6724173,31538715.0,6629816484.0,4506729804.0,None
2012-05-24,'600586,金晶科技,4.77,4.89,4.71,4.75,4.75,0.02,0.4211,0.8759,8471086,40751705.0,6786314298.0,4613111838.0,None
2012-05-23,'600586,金晶科技,4.75,4.84,4.7,4.84,4.82,-0.07,-1.4523,0.5323,5147867,24518827.0,6757860150.0,4593769650.0,None
2012-05-22,'600586,金晶科技,4.82,4.85,4.74,4.74,4.72,0.1,2.1186,0.5834,5642175,26977709.0,6857449668.0,4661467308.0,None
2012-05-21,'600586,金晶科技,0.0,0.0,0.0,0.0,4.72,None,None,0.0,0,0.0,6715178928.0,4564756368.0,None
2012-05-18,'600586,金晶科技,4.72,4.85,4.71,4.85,4.87,-0.15,-3.0801,0.7217,6979883,33360859.0,6715178928.0,4564756368.0,None
2012-05-17,'600586,金晶科技,4.87,4.88,4.79,4.83,4.82,0.05,1.0373,0.6606,6388479,30918685.0,6928585038.0,4709822778.0,None
2012-05-16,'600586,金晶科技,4.82,4.89,4.81,4.85,4.83,-0.01,-0.207,0.5673,5486829,26600146.0,6857449668.0,4661467308.0,None
2012-05-15,'600586,金晶科技,4.83,4.83,4.76,4.82,4.85,-0.02,-0.4124,0.5074,4907355,23515170.0,6871676742.0,4671138402.0,None
2012-05-14,'600586,金晶科技,4.85,4.95,4.83,4.87,4.81,0.04,0.8316,0.6126,5924864,28931428.0,6900130890.0,4690480590.0,None
2012-05-11,'600586,金晶科技,4.81,4.92,4.79,4.88,4.88,-0.07,-1.4344,0.6425,6213534,30196970.0,6843222594.0,4651796214.0,None
2012-05-10,'600586,金晶科技,4.88,4.93,4.82,4.86,4.87,0.01,0.2053,0.7067,6834508,33360337.0,6942812112.0,4719493872.0,None
2012-05-09,'600586,金晶科技,4.87,4.94,4.86,4.94,4.96,-0.09,-1.8145,0.8661,8376136,40963359.0,6928585038.0,4709822778.0,None
2012-05-08,'600586,金晶科技,4.96,5.0,4.89,4.99,5.0,-0.04,-0.8,1.0032,9701582,47924126.0,7056628704.0,4796862624.0,None
2012-05-07,'600586,金晶科技,5.0,5.07,4.93,5.03,5.06,-0.06,-1.1858,1.1412,11036198,55045885.0,7113537000.0,4835547000.0,None
2012-05-04,'600586,金晶科技,5.06,5.12,5.01,5.09,5.08,-0.02,-0.3937,0.9195,8892154,44952508.0,7198899444.0,4893573564.0,None
2012-05-03,'600586,金晶科技,5.08,5.14,5.05,5.12,5.13,-0.05,-0.9747,0.9189,8886658,45121708.0,7227353592.0,4912915752.0,None
2012-05-02,'600586,金晶科技,5.13,5.18,5.06,5.13,5.08,0.05,0.9843,1.2084,11686759,59751084.0,7298488962.0,4961271222.0,None
2012-04-27,'600586,金晶科技,5.08,5.19,5.04,5.19,5.2,-0.12,-2.3077,1.5497,14987358,76451100.0,7227353592.0,4912915752.0,None
2012-04-26,'600586,金晶科技,5.2,5.26,5.06,5.09,5.07,0.13,2.5641,2.3904,23117631,119978147.0,7398078480.0,5028968880.0,None
2012-04-25,'600586,金晶科技,5.07,5.12,4.96,5.0,5.01,0.06,1.1976,1.3823,13368351,67409331.0,7213126518.0,4903244658.0,None
2012-04-24,'600586,金晶科技,5.01,5.16,4.87,5.15,5.14,-0.13,-2.5292,1.7426,16852830,84344724.0,7127764074.0,4845218094.0,None
2012-04-23,'600586,金晶科技,5.14,5.25,5.12,5.17,5.17,-0.03,-0.5803,1.4009,13548317,69994132.0,7312716036.0,4970942316.0,None
2012-04-20,'600586,金晶科技,5.17,5.21,5.08,5.12,5.14,0.03,0.5837,1.3984,13524472,69742379.0,7355397258.0,4999955598.0,None
2012-04-19,'600586,金晶科技,5.14,5.21,5.08,5.15,5.16,-0.02,-0.3876,1.2043,11646728,59885957.0,7312716036.0,4970942316.0,None
2012-04-18,'600586,金晶科技,5.16,5.21,5.0,5.06,5.06,0.1,1.9763,1.8592,17980746,91986544.0,7341170184.0,4990284504.0,None
2012-04-17,'600586,金晶科技,5.06,5.14,5.03,5.08,5.09,-0.03,-0.5894,1.1956,11562874,58805775.0,7198899444.0,4893573564.0,None
2012-04-16,'600586,金晶科技,5.09,5.12,4.99,5.02,5.07,0.02,0.3945,0.8995,8698951,44046830.0,7241580666.0,4922586846.0,None
2012-04-13,'600586,金晶科技,5.07,5.13,5.03,5.09,5.07,0.0,0.0,1.4163,13697309,69539165.0,7213126518.0,4903244658.0,None
2012-04-12,'600586,金晶科技,5.07,5.09,4.97,4.97,4.97,0.1,2.0121,1.3815,13360964,67404317.0,7213126518.0,4903244658.0,None
2012-04-11,'600586,金晶科技,4.97,5.04,4.85,4.9,5.05,-0.08,-1.5842,1.0318,9978613,49553828.0,7070855778.0,4806533718.0,None
2012-04-10,'600586,金晶科技,5.05,5.07,4.65,4.76,4.9,0.15,3.0612,1.7205,16639134,80793006.0,7184672370.0,4883902470.0,None
2012-04-09,'600586,金晶科技,4.9,5.18,4.89,5.0,4.84,0.06,1.2397,2.0352,19682567,99441126.0,6971266260.0,4738836060.0,None
2012-04-06,'600586,金晶科技,4.84,4.96,4.8,4.9,4.89,-0.05,-1.0225,1.3147,12714506,61930219.0,6885903816.0,4680809496.0,None
2012-04-05,'600586,金晶科技,4.89,4.95,4.68,4.68,4.69,0.2,4.2644,1.0175,9839917,47311770.0,6957039186.0,4729164966.0,None
2012-03-30,'600586,金晶科技,4.69,4.77,4.64,4.71,4.71,-0.02,-0.4246,0.7367,7124697,33451570.0,6672497706.0,4535743086.0,None
2012-03-29,'600586,金晶科技,4.71,4.89,4.68,4.88,4.9,-0.19,-3.8776,0.9383,9074518,43339827.0,6700951854.0,4555085274.0,None
2012-03-28,'600586,金晶科技,4.9,5.19,4.8,5.16,5.19,-0.29,-5.5877,1.285,12427284,62074624.0,6971266260.0,4738836060.0,None
2012-03-27,'600586,金晶科技,5.19,5.25,5.17,5.22,5.2,-0.01,-0.1923,0.8834,8543632,44505929.0,7383851406.0,5019297786.0,None
2012-03-26,'600586,金晶科技,5.2,5.24,5.15,5.22,5.21,-0.01,-0.1919,0.5564,5381169,27914907.0,7398078480.0,5028968880.0,None
2012-03-23,'600586,金晶科技,5.21,5.3,5.18,5.3,5.32,-0.11,-2.0677,0.9784,9461942,49520762.0,7412305554.0,5038639974.0,None
2012-03-22,'600586,金晶科技,5.32,5.41,5.24,5.3,5.31,0.01,0.1883,1.2287,11883291,63353373.0,7568803368.0,5145022008.0,None
2012-03-21,'600586,金晶科技,5.31,5.39,5.22,5.27,5.25,0.06,1.1429,1.5663,15147900,80219206.0,7554576294.0,5135350914.0,None
2012-03-20,'600586,金晶科技,5.25,5.46,5.22,5.45,5.44,-0.19,-3.4926,1.3291,12853457,68424538.0,7469213850.0,5077324350.0,None
2012-03-19,'600586,金晶科技,5.44,5.45,5.32,5.39,5.39,0.05,0.9276,1.1725,11339233,61056839.0,7739528256.0,5261075136.0,None
2012-03-16,'600586,金晶科技,5.39,5.4,5.25,5.29,5.29,0.1,1.8904,1.3612,13164547,70255479.0,7668392886.0,5212719666.0,None
2012-03-15,'600586,金晶科技,5.29,5.58,5.21,5.5,5.51,-0.22,-3.9927,2.0957,20267836,108613601.0,7526122146.0,5116008726.0,None
2012-03-14,'600586,金晶科技,5.51,5.93,5.45,5.92,5.93,-0.42,-7.0826,5.2431,37989797,217343700.0,7839117774.0,3992377394.0,None
2012-03-13,'600586,金晶科技,5.93,6.08,5.68,5.7,5.74,0.19,3.3101,6.0465,43811056,257924923.0,8436654882.0,4296696542.0,None
2012-03-12,'600586,金晶科技,5.74,5.79,5.66,5.79,5.77,-0.03,-0.5199,2.6086,18901073,107925616.0,8166340476.0,4159028356.0,None
2012-03-09,'600586,金晶科技,5.77,5.88,5.67,5.84,5.84,-0.07,-1.1986,3.906,28301606,162530485.0,8209021698.0,4180765438.0,None
2012-03-08,'600586,金晶科技,5.84,5.95,5.8,5.85,5.84,0.0,0.0,5.3038,38429409,226003285.0,8308611216.0,4231485296.0,None
2012-03-07,'600586,金晶科技,5.84,5.88,5.6,5.66,5.69,0.15,2.6362,5.2846,38290448,220747542.0,8308611216.0,4231485296.0,None
2012-03-06,'600586,金晶科技,5.69,5.73,5.6,5.63,5.66,0.03,0.53,2.5215,18270010,103669186.0,8095205106.0,4122799886.0,None
2012-03-05,'600586,金晶科技,5.66,5.77,5.63,5.74,5.73,-0.07,-1.2216,2.8318,20518341,116594031.0,8052523884.0,4101062804.0,None
2012-03-02,'600586,金晶科技,5.73,5.75,5.61,5.62,5.63,0.1,1.7762,2.6908,19496453,111091556.0,8152113402.0,4151782662.0,None
2012-03-01,'600586,金晶科技,5.63,5.68,5.58,5.6,5.63,0.0,0.0,1.6956,12285910,69169662.0,8009842662.0,4079325722.0,None
2012-02-29,'600586,金晶科技,5.63,5.78,5.61,5.63,5.65,-0.02,-0.354,2.7872,20195366,115129285.0,8009842662.0,4079325722.0,None
2012-02-28,'600586,金晶科技,5.65,5.69,5.57,5.62,5.67,-0.02,-0.3527,2.6616,19284913,108518047.0,8038296810.0,4093817110.0,None
2012-02-27,'600586,金晶科技,5.67,5.8,5.66,5.76,5.75,-0.08,-1.3913,4.6803,33912285,194657161.0,8066750958.0,4108308498.0,None
2012-02-24,'600586,金晶科技,5.75,5.77,5.62,5.74,5.78,-0.03,-0.519,4.7064,34100936,194490934.0,8180567550.0,4166274050.0,None
2012-02-23,'600586,金晶科技,5.78,5.92,5.67,5.71,5.73,0.05,0.8726,8.3974,60844902,353257698.0,8223248772.0,4188011132.0,None
2012-02-22,'600586,金晶科技,5.73,5.75,5.6,5.66,5.71,0.02,0.3503,6.0362,43736427,248763592.0,8152113402.0,4151782662.0,None
2012-02-21,'600586,金晶科技,5.71,5.73,5.56,5.58,5.64,0.07,1.2411,9.3226,67548547,381513328.0,8123659254.0,4137291274.0,None
2012-02-20,'600586,金晶科技,5.64,5.64,5.15,5.19,5.13,0.51,9.9415,12.0982,87659990,485899080.0,8024069736.0,4086571416.0,None
2012-02-17,'600586,金晶科技,5.13,5.24,5.1,5.21,5.2,-0.07,-1.3462,1.6043,11624366,59892105.0,7298488962.0,3717041022.0,None
2012-02-16,'600586,金晶科技,5.2,5.28,5.13,5.21,5.22,-0.02,-0.3831,2.206,15983847,83274274.0,7398078480.0,3767760880.0,None
2012-02-15,'600586,金晶科技,5.22,5.27,5.02,5.06,5.07,0.15,2.9586,2.4096,17459383,90366314.0,7426532628.0,3782252268.0,None
2012-02-14,'600586,金晶科技,5.07,5.13,5.05,5.07,5.09,-0.02,-0.3929,1.0803,7827854,39737824.0,7213126518.0,3673566858.0,None
2012-02-13,'600586,金晶科技,5.09,5.18,5.02,5.05,5.13,-0.04,-0.7797,1.7588,12743789,65023243.0,7241580666.0,3688058246.0,None
2012-02-10,'600586,金晶科技,5.13,5.19,5.04,5.08,5.08,0.05,0.9843,1.9855,14386271,73848657.0,7298488962.0,3717041022.0,None
2012-02-09,'600586,金晶科技,5.08,5.15,5.01,5.04,5.04,0.04,0.7937,2.0284,14697411,74829973.0,7227353592.0,3680812552.0,None
2012-02-08,'600586,金晶科技,5.04,5.08,4.88,4.94,4.93,0.11,2.2312,1.5055,10908263,54554793.0,7170445296.0,3651829776.0,None
2012-02-07,'600586,金晶科技,4.93,5.04,4.88,5.03,5.11,-0.18,-3.5225,1.8414,13342304,66066310.0,7013947482.0,3572127142.0,None
2012-02-06,'600586,金晶科技,5.11,5.14,4.85,4.86,4.91,0.2,4.0733,3.2412,23484754,118107796.0,7270034814.0,3702549634.0,None
2012-02-03,'600586,金晶科技,4.91,4.98,4.8,4.83,4.77,0.14,2.935,2.1062,15260775,74881466.0,6985493334.0,3557635754.0,None
2012-02-02,'600586,金晶科技,4.77,4.79,4.68,4.73,4.73,0.04,0.8457,1.0971,7949525,37735150.0,6786314298.0,3456196038.0,None
2012-02-01,'600586,金晶科技,4.73,4.84,4.72,4.8,4.79,-0.06,-1.2526,0.4937,3577492,17103307.0,6729406002.0,3427213262.0,None
2012-01-31,'600586,金晶科技,4.79,4.83,4.72,4.81,4.8,-0.01,-0.2083,0.6067,4395955,20993463.0,6814768446.0,3470687426.0,None
2012-01-30,'600586,金晶科技,4.8,4.92,4.79,4.91,4.89,-0.09,-1.8405,0.7372,5341501,26027871.0,6828995520.0,3477933120.0,None
2012-01-20,'600586,金晶科技,4.89,4.9,4.83,4.88,4.85,0.04,0.8247,0.7465,5408766,26343049.0,6957039186.0,3543144366.0,None
2012-01-19,'600586,金晶科技,4.85,4.91,4.78,4.81,4.8,0.05,1.0417,0.9282,6725561,32655353.0,6900130890.0,3514161590.0,None
2012-01-18,'600586,金晶科技,4.8,4.95,4.77,4.9,4.89,-0.09,-1.8405,1.362,9868400,47772319.0,6828995520.0,3477933120.0,None
2012-01-17,'600586,金晶科技,4.89,4.93,4.56,4.56,4.62,0.27,5.8442,1.1784,8538607,40922981.0,6957039186.0,3543144366.0,None
2012-01-16,'600586,金晶科技,4.62,4.7,4.53,4.62,4.65,-0.03,-0.6452,0.6514,4719663,21787581.0,6572908188.0,3347510628.0,None
2012-01-13,'600586,金晶科技,4.65,4.93,4.6,4.89,4.89,-0.24,-4.908,1.1603,8407430,39820268.0,6615589410.0,3369247710.0,None
2012-01-12,'600586,金晶科技,4.89,5.01,4.81,4.82,4.85,0.04,0.8247,1.3694,9922250,48956974.0,6957039186.0,3543144366.0,None
2012-01-11,'600586,金晶科技,4.85,4.95,4.81,4.94,4.93,-0.08,-1.6227,1.2579,9114571,44451553.0,6900130890.0,3514161590.0,None
2012-01-10,'600586,金晶科技,4.93,5.03,4.65,4.7,4.69,0.24,5.1173,1.6162,11710347,56868522.0,7013947482.0,3572127142.0,None
2012-01-09,'600586,金晶科技,4.69,4.69,4.4,4.5,4.5,0.19,4.2222,1.0532,7631398,35136561.0,6672497706.0,3398230486.0,None
2012-01-06,'600586,金晶科技,4.5,4.53,4.27,4.49,4.51,-0.01,-0.2217,1.1216,8126650,35653524.0,6402183300.0,3260562300.0,None
2012-01-05,'600586,金晶科技,4.51,4.65,4.5,4.6,4.6,-0.09,-1.9565,0.776,5622342,25575246.0,6416410374.0,3267807994.0,None
2012-01-04,'600586,金晶科技,4.6,4.87,4.58,4.87,4.76,-0.16,-3.3613,0.5906,4279455,20212957.0,6544454040.0,3333019240.0,None
2011-12-30,'600586,金晶科技,4.76,4.85,4.61,4.62,4.6,0.16,3.4783,0.8404,6089289,28460716.0,6772087224.0,3448950344.0,None
2011-12-29,'600586,金晶科技,4.6,4.69,4.58,4.64,4.63,-0.03,-0.6479,0.6025,4365279,20264819.0,6544454040.0,3333019240.0,None
2011-12-28,'600586,金晶科技,4.63,4.69,4.5,4.69,4.72,-0.09,-1.9068,0.835,6050161,27760267.0,6587135262.0,3354756322.0,None
2011-12-27,'600586,金晶科技,4.72,5.0,4.7,4.97,4.97,-0.25,-5.0302,0.7892,5718459,27658356.0,6715178928.0,3419967568.0,None
2011-12-26,'600586,金晶科技,4.97,5.07,4.94,5.04,5.03,-0.06,-1.1928,0.5736,4155850,20795717.0,7070855778.0,3601109918.0,None
2011-12-23,'600586,金晶科技,5.03,5.11,4.9,4.96,4.98,0.05,1.004,0.8269,5991364,30049227.0,7156218222.0,3644584082.0,None
2011-12-22,'600586,金晶科技,0.0,0.0,0.0,0.0,4.98,None,None,0.0,0,0.0,7085082852.0,3608355612.0,None
2011-12-21,'600586,金晶科技,4.98,5.2,4.97,5.18,5.12,-0.14,-2.7344,0.7458,5403924,27534631.0,7085082852.0,3608355612.0,None
2011-12-20,'600586,金晶科技,5.12,5.19,5.08,5.11,5.15,-0.03,-0.5825,0.7681,5565265,28663678.0,7284261888.0,3709795328.0,None
2011-12-19,'600586,金晶科技,5.15,5.18,5.01,5.18,5.18,-0.03,-0.5792,0.9561,6927963,35279048.0,7326943110.0,3731532410.0,None
2011-12-16,'600586,金晶科技,5.18,5.2,4.97,5.02,5.01,0.17,3.3932,0.85,6159031,31184677.0,7369624332.0,3753269492.0,None
2011-12-15,'600586,金晶科技,5.01,5.17,4.93,5.15,5.18,-0.17,-3.2819,1.2773,9254585,46435837.0,7127764074.0,3630092694.0,None
