日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-06,'000030,180R成长,1332.516,1334.155,1322.044,1324.718,1322.069,10.447,0.7902,,15865800,14287650936.0,,,None
2012-09-05,'000030,180R成长,1322.069,1327.834,1311.804,1317.592,1320.751,1.318,0.0998,,17399399,16193769439.0,,,None
2012-09-04,'000030,180R成长,1320.751,1339.012,1318.023,1337.163,1328.81,-8.059,-0.6065,,17118493,17868991778.0,,,None
2012-09-03,'000030,180R成长,1328.81,1332.368,1306.152,1307.956,1308.323,20.487,1.5659,,19684630,17945269114.0,,,None
2012-08-31,'000030,180R成长,1308.323,1318.65,1306.691,1309.842,1313.69,-5.367,-0.4085,,12473305,11729571523.0,,,None
2012-08-30,'000030,180R成长,1313.69,1325.778,1296.263,1318.055,1323.482,-9.792,-0.7399,,17993615,17571194898.0,,,None
2012-08-29,'000030,180R成长,1323.482,1342.68,1322.874,1340.535,1344.501,-21.019,-1.5633,,13917941,14413001895.0,,,None
2012-08-28,'000030,180R成长,1344.501,1353.986,1336.265,1340.36,1342.08,2.421,0.1804,,15012794,14206919356.0,,,None
2012-08-27,'000030,180R成长,1342.08,1370.83,1341.902,1370.611,1377.514,-35.434,-2.5723,,18309364,18188751491.0,,,None
2012-08-24,'000030,180R成长,1377.514,1392.526,1376.959,1388.209,1392.34,-14.826,-1.0648,,16038649,17371371953.0,,,None
2012-08-23,'000030,180R成长,1392.34,1396.578,1380.517,1387.212,1384.7,7.64,0.5517,,16362176,18232146853.0,,,None
2012-08-22,'000030,180R成长,1384.7,1401.019,1378.777,1399.178,1397.717,-13.017,-0.9313,,16069290,16673790670.0,,,None
2012-08-21,'000030,180R成长,1397.717,1405.269,1384.499,1384.499,1383.458,14.259,1.0307,,17679310,17999976317.0,,,None
2012-08-20,'000030,180R成长,1383.458,1387.162,1367.621,1376.261,1386.898,-3.44,-0.248,,13384456,13821029664.0,,,None
2012-08-17,'000030,180R成长,1386.898,1392.836,1373.733,1390.401,1390.284,-3.386,-0.2435,,13098241,14495053499.0,,,None
2012-08-16,'000030,180R成长,1390.284,1405.394,1387.936,1398.202,1401.24,-10.956,-0.7819,,12497077,13627954943.0,,,None
2012-08-15,'000030,180R成长,1401.24,1416.332,1400.041,1416.332,1421.366,-20.126,-1.416,,15070177,15593086328.0,,,None
2012-08-14,'000030,180R成长,1421.366,1421.921,1395.788,1417.492,1417.366,4.0,0.2822,,20317664,22338821702.0,,,None
2012-08-13,'000030,180R成长,1417.366,1438.262,1416.723,1438.262,1442.482,-25.116,-1.7412,,23580784,24332369434.0,,,None
2012-08-10,'000030,180R成长,1442.482,1452.991,1439.324,1451.706,1457.196,-14.714,-1.0097,,19641143,23869429100.0,,,None
2012-08-09,'000030,180R成长,1457.196,1458.306,1432.186,1437.581,1437.698,19.498,1.3562,,20614797,24888845494.0,,,None
2012-08-08,'000030,180R成长,1437.698,1452.34,1433.683,1442.201,1440.751,-3.053,-0.2119,,21249270,23799324895.0,,,None
2012-08-07,'000030,180R成长,1440.751,1441.434,1430.191,1430.946,1432.57,8.181,0.5711,,22530370,23573167112.0,,,None
2012-08-06,'000030,180R成长,1432.57,1433.444,1399.364,1401.148,1403.01,29.56,2.1069,,23914286,25174923005.0,,,None
2012-08-03,'000030,180R成长,1403.01,1403.121,1382.656,1389.071,1384.983,18.027,1.3016,,15315759,15823834907.0,,,None
2012-08-02,'000030,180R成长,1384.983,1401.618,1378.72,1397.484,1399.973,-14.99,-1.0707,,15110022,14927876578.0,,,None
2012-08-01,'000030,180R成长,1399.973,1409.774,1379.863,1380.037,1381.011,18.962,1.3731,,15736069,16489409836.0,,,None
2012-07-31,'000030,180R成长,1381.011,1396.917,1380.321,1392.279,1393.07,-12.059,-0.8656,,15112137,15158253687.0,,,None
2012-07-30,'000030,180R成长,1393.07,1417.346,1390.253,1406.724,1405.472,-12.402,-0.8824,,15120494,15010200891.0,,,None
2012-07-27,'000030,180R成长,1405.472,1416.568,1402.001,1411.49,1406.767,-1.295,-0.0921,,15530730,16684558536.0,,,None
2012-07-26,'000030,180R成长,1406.767,1427.257,1405.727,1416.504,1415.85,-9.083,-0.6415,,15365955,15692205576.0,,,None
2012-07-25,'000030,180R成长,1415.85,1427.951,1412.581,1418.387,1422.795,-6.945,-0.4881,,12450055,12884531420.0,,,None
2012-07-24,'000030,180R成长,1422.795,1434.695,1405.175,1405.175,1414.067,8.728,0.6172,,15605633,15566706685.0,,,None
2012-07-23,'000030,180R成长,1414.067,1421.505,1404.899,1418.592,1429.552,-15.485,-1.0832,,16532706,16668605767.0,,,None
2012-07-20,'000030,180R成长,1429.552,1448.146,1424.769,1439.339,1444.562,-15.01,-1.0391,,18555468,18372166198.0,,,None
2012-07-19,'000030,180R成长,1444.562,1458.963,1431.584,1435.212,1439.526,5.036,0.3498,,24584398,24492402085.0,,,None
2012-07-18,'000030,180R成长,1439.526,1441.651,1411.285,1433.985,1436.297,3.229,0.2248,,21722908,23059639933.0,,,None
2012-07-17,'000030,180R成长,1436.297,1441.488,1421.926,1423.293,1429.977,6.32,0.442,,17017061,19258310944.0,,,None
2012-07-16,'000030,180R成长,1429.977,1468.914,1429.862,1468.444,1465.557,-35.58,-2.4277,,20956238,22777643511.0,,,None
2012-07-13,'000030,180R成长,1465.557,1479.086,1459.606,1463.297,1468.86,-3.303,-0.2249,,17944214,20252026496.0,,,None
2012-07-12,'000030,180R成长,1468.86,1475.762,1436.848,1447.977,1452.444,16.416,1.1302,,28332315,31810768463.0,,,None
2012-07-11,'000030,180R成长,1452.444,1452.651,1433.231,1435.356,1436.919,15.525,1.0804,,19525699,19727695856.0,,,None
2012-07-10,'000030,180R成长,1436.919,1449.747,1435.245,1442.887,1447.563,-10.644,-0.7353,,18371204,19192271366.0,,,None
2012-07-09,'000030,180R成长,1447.563,1479.535,1446.669,1472.079,1484.426,-36.863,-2.4833,,24296818,26424204264.0,,,None
2012-07-06,'000030,180R成长,1484.426,1486.417,1448.349,1458.058,1452.802,31.624,2.1768,,23931764,26923372302.0,,,None
2012-07-05,'000030,180R成长,1452.802,1471.245,1446.48,1471.245,1482.288,-29.486,-1.9892,,17820093,18703410851.0,,,None
2012-07-04,'000030,180R成长,1482.288,1492.241,1472.957,1487.754,1483.242,-0.954,-0.0643,,17345431,19350140927.0,,,None
2012-07-03,'000030,180R成长,1483.242,1495.654,1475.089,1480.046,1481.257,1.985,0.134,,19053646,22460499798.0,,,None
2012-07-02,'000030,180R成长,1481.257,1488.547,1473.55,1485.793,1477.89,3.367,0.2278,,19873690,23141737494.0,,,None
2012-06-29,'000030,180R成长,1477.89,1478.745,1444.422,1447.952,1454.782,23.108,1.5884,,18819193,20385101215.0,,,None
2012-06-28,'000030,180R成长,1454.782,1482.876,1454.409,1478.842,1476.265,-21.483,-1.4552,,15707034,18010851869.0,,,None
2012-06-27,'000030,180R成长,1476.265,1492.014,1473.836,1479.047,1481.149,-4.884,-0.3297,,15737971,16373402860.0,,,None
2012-06-26,'000030,180R成长,1481.149,1487.111,1466.187,1475.577,1482.227,-1.078,-0.0727,,16547438,17388377414.0,,,None
2012-06-25,'000030,180R成长,1482.227,1513.58,1480.46,1513.312,1519.782,-37.555,-2.4711,,20263335,21508016858.0,,,None
2012-06-21,'000030,180R成长,1519.782,1541.582,1514.032,1541.582,1544.729,-24.947,-1.615,,17787319,18942842859.0,,,None
2012-06-20,'000030,180R成长,1544.729,1558.368,1542.466,1555.192,1551.779,-7.05,-0.4543,,16261981,18266842805.0,,,None
2012-06-19,'000030,180R成长,1551.779,1564.376,1549.582,1564.376,1566.96,-15.181,-0.9688,,17715489,19778839260.0,,,None
2012-06-18,'000030,180R成长,1566.96,1574.953,1561.245,1561.245,1560.187,6.773,0.4341,,18673580,21894252156.0,,,None
2012-06-15,'000030,180R成长,1560.187,1569.758,1538.784,1562.214,1562.818,-2.631,-0.1683,,23276064,26330164459.0,,,None
2012-06-14,'000030,180R成长,1562.818,1577.374,1561.301,1566.952,1571.288,-8.47,-0.539,,20859083,22672384848.0,,,None
2012-06-13,'000030,180R成长,1571.288,1571.751,1545.314,1550.684,1546.168,25.12,1.6247,,23196993,25409603799.0,,,None
2012-06-12,'000030,180R成长,1546.168,1555.372,1539.487,1548.857,1558.569,-12.401,-0.7957,,18152363,20467876886.0,,,None
2012-06-11,'000030,180R成长,1558.569,1563.295,1537.068,1541.231,1537.081,21.488,1.398,,19675678,22348417372.0,,,None
2012-06-08,'000030,180R成长,1537.081,1558.522,1535.266,1558.164,1547.72,-10.639,-0.6874,,22972125,25865797735.0,,,None
2012-06-07,'000030,180R成长,1547.72,1575.363,1543.66,1573.041,1557.476,-9.756,-0.6264,,18489709,23366729596.0,,,None
2012-06-06,'000030,180R成长,1557.476,1567.003,1549.267,1560.404,1556.575,0.901,0.0579,,18958845,23556812657.0,,,None
2012-06-05,'000030,180R成长,1556.575,1566.378,1548.543,1559.757,1556.673,-0.098,-0.0063,,20277368,23206569157.0,,,None
2012-06-04,'000030,180R成长,1556.673,1588.699,1556.455,1579.984,1600.167,-43.494,-2.7181,,28262726,32934753909.0,,,None
2012-06-01,'000030,180R成长,1600.167,1613.071,1592.848,1599.472,1597.246,2.921,0.1829,,23967808,29993320496.0,,,None
2012-05-31,'000030,180R成长,1597.246,1607.855,1584.072,1586.406,1597.965,-0.719,-0.045,,22944301,25568149624.0,,,None
2012-05-30,'000030,180R成长,1597.965,1605.41,1594.246,1599.115,1602.434,-4.469,-0.2789,,27060949,30427656644.0,,,None
2012-05-29,'000030,180R成长,1602.434,1605.214,1576.122,1577.376,1576.991,25.443,1.6134,,39186592,41978614737.0,,,None
2012-05-28,'000030,180R成长,1576.991,1577.145,1529.228,1545.361,1550.992,25.999,1.6763,,28331303,29292752906.0,,,None
2012-05-25,'000030,180R成长,1550.992,1569.478,1546.597,1563.052,1562.479,-11.487,-0.7352,,21223228,21976250213.0,,,None
2012-05-24,'000030,180R成长,1562.479,1583.474,1557.755,1570.732,1575.012,-12.533,-0.7957,,23362376,26118099026.0,,,None
2012-05-23,'000030,180R成长,1575.012,1588.648,1561.745,1579.681,1583.252,-8.24,-0.5204,,24202405,29442091487.0,,,None
2012-05-22,'000030,180R成长,1583.252,1583.472,1564.43,1564.43,1557.595,25.657,1.6472,,21654024,25433232030.0,,,None
2012-05-21,'000030,180R成长,1557.595,1568.72,1540.298,1546.285,1546.736,10.859,0.7021,,20841748,25296394909.0,,,None
2012-05-18,'000030,180R成长,1546.736,1566.062,1542.643,1558.222,1568.921,-22.185,-1.414,,23235134,25417598441.0,,,None
2012-05-17,'000030,180R成长,1568.921,1572.459,1541.276,1547.505,1546.635,22.286,1.4409,,23929423,27560216778.0,,,None
2012-05-16,'000030,180R成长,1546.635,1567.354,1546.295,1565.002,1569.28,-22.645,-1.443,,22905970,27143307475.0,,,None
2012-05-15,'000030,180R成长,1569.28,1569.699,1548.264,1554.154,1568.912,0.368,0.0235,,24125692,27166465461.0,,,None
2012-05-14,'000030,180R成长,1568.912,1596.563,1566.997,1594.548,1583.985,-15.073,-0.9516,,29064347,33351062049.0,,,None
2012-05-11,'000030,180R成长,1583.985,1603.876,1583.686,1597.088,1598.521,-14.536,-0.9093,,23732287,28331889091.0,,,None
2012-05-10,'000030,180R成长,1598.521,1605.436,1593.243,1595.209,1595.984,2.537,0.159,,27694229,31416877558.0,,,None
2012-05-09,'000030,180R成长,1595.984,1615.706,1595.882,1613.422,1630.253,-34.269,-2.1021,,32308076,39928307392.0,,,None
2012-05-08,'000030,180R成长,1630.253,1633.572,1609.213,1630.017,1630.955,-0.702,-0.043,,34092015,40102387403.0,,,None
2012-05-07,'000030,180R成长,1630.955,1631.035,1612.109,1614.196,1623.496,7.459,0.4594,,36894198,44247571167.0,,,None
2012-05-04,'000030,180R成长,1623.496,1623.686,1595.187,1599.935,1600.606,22.89,1.4301,,32791581,38743302787.0,,,None
2012-05-03,'000030,180R成长,1600.606,1602.931,1589.62,1593.084,1595.488,5.118,0.3208,,31401752,36213557869.0,,,None
2012-05-02,'000030,180R成长,1595.488,1604.299,1566.497,1579.288,1558.651,36.837,2.3634,,40763754,47130445045.0,,,None
2012-04-27,'000030,180R成长,1558.651,1566.655,1555.161,1559.286,1560.025,-1.374,-0.0881,,25588335,28408480694.0,,,None
2012-04-26,'000030,180R成长,1560.025,1568.078,1550.433,1561.63,1557.921,2.104,0.1351,,33044550,34796585928.0,,,None
2012-04-25,'000030,180R成长,1557.921,1561.804,1535.446,1537.836,1540.59,17.331,1.125,,36898834,36595660778.0,,,None
2012-04-24,'000030,180R成长,1540.59,1558.541,1510.675,1537.837,1545.852,-5.262,-0.3404,,37050517,36927529194.0,,,None
2012-04-23,'000030,180R成长,1545.852,1563.284,1540.197,1554.532,1555.893,-10.041,-0.6454,,32467868,32747062811.0,,,None
2012-04-20,'000030,180R成长,1555.893,1556.695,1533.617,1534.859,1538.766,17.127,1.113,,33518296,33715200109.0,,,None
2012-04-19,'000030,180R成长,1538.766,1548.832,1531.198,1545.931,1544.827,-6.061,-0.3923,,25506928,28757205724.0,,,None
2012-04-18,'000030,180R成长,1544.827,1546.13,1511.419,1512.884,1507.602,37.225,2.4692,,31811018,30366708102.0,,,None
2012-04-17,'000030,180R成长,1507.602,1530.998,1507.294,1525.998,1527.942,-20.34,-1.3312,,21077415,21269281490.0,,,None
2012-04-16,'000030,180R成长,1527.942,1535.842,1517.175,1520.334,1530.003,-2.061,-0.1347,,23500843,23983957171.0,,,None
2012-04-13,'000030,180R成长,1530.003,1539.423,1521.601,1524.285,1522.136,7.867,0.5168,,28068570,32058229706.0,,,None
2012-04-12,'000030,180R成长,1522.136,1522.321,1491.358,1495.642,1493.497,28.639,1.9176,,29463392,30458614202.0,,,None
2012-04-11,'000030,180R成长,1493.497,1506.442,1470.905,1475.519,1494.086,-0.589,-0.0394,,22604171,23585067499.0,,,None
2012-04-10,'000030,180R成长,1494.086,1494.312,1452.323,1476.727,1479.488,14.598,0.9867,,20152397,23642882250.0,,,None
2012-04-09,'000030,180R成长,1479.488,1493.199,1474.555,1485.608,1490.144,-10.656,-0.7151,,18352099,20022900676.0,,,None
2012-04-06,'000030,180R成长,1490.144,1496.694,1479.417,1487.372,1488.562,1.582,0.1063,,21336020,24971260919.0,,,None
2012-04-05,'000030,180R成长,1488.562,1489.402,1436.246,1440.992,1444.572,43.99,3.0452,,27887631,30630731788.0,,,None
2012-03-30,'000030,180R成长,1444.572,1455.653,1431.943,1446.908,1443.968,0.604,0.0418,,19818309,20995021236.0,,,None
2012-03-29,'000030,180R成长,1443.968,1468.298,1434.323,1457.541,1466.793,-22.825,-1.5561,,24651898,26517849359.0,,,None
2012-03-28,'000030,180R成长,1466.793,1508.056,1463.686,1507.241,1514.779,-47.986,-3.1679,,27185418,30401308747.0,,,None
2012-03-27,'000030,180R成长,1514.779,1533.375,1512.968,1527.179,1520.011,-5.232,-0.3442,,19995508,27331266700.0,,,None
2012-03-26,'000030,180R成长,1520.011,1526.368,1508.514,1520.207,1520.874,-0.863,-0.0567,,17408082,19608159968.0,,,None
2012-03-23,'000030,180R成长,1520.874,1536.993,1514.481,1532.634,1539.006,-18.132,-1.1782,,23815592,26665429288.0,,,None
2012-03-22,'000030,180R成长,1539.006,1549.032,1530.998,1544.95,1546.526,-7.52,-0.4863,,24882583,27934664374.0,,,None
2012-03-21,'000030,180R成长,1546.526,1564.111,1533.039,1548.658,1541.202,5.324,0.3454,,33840821,38565749806.0,,,None
2012-03-20,'000030,180R成长,1541.202,1564.947,1540.68,1564.947,1570.167,-28.965,-1.8447,,33810271,37252020955.0,,,None
2012-03-19,'000030,180R成长,1570.167,1570.756,1545.449,1554.711,1557.383,12.784,0.8209,,32745755,39129289092.0,,,None
2012-03-16,'000030,180R成长,1557.383,1557.748,1523.356,1532.027,1528.029,29.354,1.921,,31602650,35916822711.0,,,None
2012-03-15,'000030,180R成长,1528.029,1552.822,1518.427,1542.549,1546.556,-18.527,-1.198,,38822238,40805385813.0,,,None
2012-03-14,'000030,180R成长,1546.556,1611.769,1537.894,1604.291,1596.394,-49.838,-3.1219,,57487663,61617227122.0,,,None
2012-03-13,'000030,180R成长,1596.394,1596.595,1576.303,1581.41,1581.725,14.669,0.9274,,32348607,35718957938.0,,,None
2012-03-12,'000030,180R成长,1581.725,1588.858,1568.709,1585.514,1583.239,-1.514,-0.0956,,31349582,37776837761.0,,,None
2012-03-09,'000030,180R成长,1583.239,1583.245,1560.563,1567.468,1561.859,21.38,1.3689,,27893333,34382362051.0,,,None
2012-03-08,'000030,180R成长,1561.859,1568.042,1541.924,1541.924,1536.318,25.541,1.6625,,29040647,33952732442.0,,,None
2012-03-07,'000030,180R成长,1536.318,1553.647,1530.275,1532.359,1548.825,-12.507,-0.8075,,28596794,32455483971.0,,,None
2012-03-06,'000030,180R成长,1548.825,1571.729,1545.09,1570.899,1577.506,-28.681,-1.8181,,30170212,34722528653.0,,,None
2012-03-05,'000030,180R成长,1577.506,1592.26,1575.72,1589.339,1583.847,-6.341,-0.4004,,33314890,36417379290.0,,,None
2012-03-02,'000030,180R成长,1583.847,1583.976,1561.878,1561.878,1558.523,25.324,1.6249,,31677084,34703686015.0,,,None
2012-03-01,'000030,180R成长,1558.523,1567.877,1550.973,1552.048,1561.171,-2.648,-0.1696,,21845809,24838156223.0,,,None
2012-02-29,'000030,180R成长,1561.171,1581.602,1556.701,1569.454,1572.347,-11.176,-0.7108,,30330175,34749892792.0,,,None
2012-02-28,'000030,180R成长,1572.347,1576.664,1557.768,1566.245,1568.447,3.9,0.2487,,37237759,38633090028.0,,,None
2012-02-27,'000030,180R成长,1568.447,1592.959,1566.654,1566.654,1560.43,8.017,0.5138,,53087944,55576641581.0,,,None
2012-02-24,'000030,180R成长,1560.43,1560.506,1533.418,1536.305,1535.487,24.943,1.6244,,43990883,45816630628.0,,,None
2012-02-23,'000030,180R成长,1535.487,1541.109,1525.219,1527.667,1527.947,7.54,0.4935,,34725729,37703655877.0,,,None
2012-02-22,'000030,180R成长,1527.947,1530.67,1506.588,1508.774,1506.224,21.723,1.4422,,37471861,38726955738.0,,,None
2012-02-21,'000030,180R成长,1506.224,1506.64,1477.981,1493.475,1491.608,14.616,0.9799,,23778981,25650363813.0,,,None
2012-02-20,'000030,180R成长,1491.608,1512.539,1490.897,1510.919,1489.729,1.879,0.1261,,27358071,28623197989.0,,,None
2012-02-17,'000030,180R成长,1489.729,1502.845,1479.671,1498.541,1489.083,0.646,0.0434,,20762300,21844368450.0,,,None
2012-02-16,'000030,180R成长,1489.083,1504.462,1477.405,1495.217,1499.223,-10.14,-0.6764,,27838558,28460528491.0,,,None
2012-02-15,'000030,180R成长,1499.223,1506.811,1474.941,1477.671,1481.552,17.671,1.1927,,30470910,31654214644.0,,,None
2012-02-14,'000030,180R成长,1481.552,1487.581,1471.417,1484.236,1486.757,-5.205,-0.3501,,22560732,23337688962.0,,,None
2012-02-13,'000030,180R成长,1486.757,1498.979,1460.857,1465.542,1483.377,3.38,0.2279,,28056642,29097773326.0,,,None
2012-02-10,'000030,180R成长,1483.377,1498.37,1474.868,1476.294,1480.704,2.673,0.1805,,31870155,31441412966.0,,,None
2012-02-09,'000030,180R成长,1480.704,1492.311,1468.743,1475.89,1479.121,1.583,0.107,,31684002,34603420124.0,,,None
2012-02-08,'000030,180R成长,1479.121,1482.338,1428.118,1431.624,1432.686,46.435,3.2411,,29938597,33823508106.0,,,None
2012-02-07,'000030,180R成长,1432.686,1449.392,1421.444,1449.392,1459.038,-26.352,-1.8061,,20399750,20316074195.0,,,None
2012-02-06,'000030,180R成长,1459.038,1465.751,1447.832,1460.146,1456.979,2.059,0.1413,,23497299,24149381569.0,,,None
2012-02-03,'000030,180R成长,1456.979,1461.339,1434.971,1441.443,1445.207,11.772,0.8146,,26081794,26319391934.0,,,None
2012-02-02,'000030,180R成长,1445.207,1445.207,1414.355,1419.25,1414.707,30.5,2.1559,,21860010,22395459591.0,,,None
2012-02-01,'000030,180R成长,1414.707,1448.934,1410.377,1434.728,1438.098,-23.391,-1.6265,,19122398,20794121985.0,,,None
2012-01-31,'000030,180R成长,1438.098,1443.168,1426.599,1435.654,1435.331,2.767,0.1928,,17050564,18077696505.0,,,None
2012-01-30,'000030,180R成长,1435.331,1457.901,1433.386,1457.505,1452.181,-16.85,-1.1603,,22243642,22867784246.0,,,None
2012-01-20,'000030,180R成长,1452.181,1456.038,1427.967,1438.78,1435.917,16.264,1.1327,,25791531,26454666693.0,,,None
2012-01-19,'000030,180R成长,1435.917,1442.501,1398.401,1404.996,1406.241,29.676,2.1103,,28604712,28150205511.0,,,None
2012-01-18,'000030,180R成长,1406.241,1450.8,1400.776,1433.445,1428.687,-22.446,-1.5711,,34535053,35627816443.0,,,None
2012-01-17,'000030,180R成长,1428.687,1429.036,1341.43,1351.56,1349.498,79.189,5.868,,32363063,32811410391.0,,,None
2012-01-16,'000030,180R成长,1349.498,1388.277,1349.213,1378.538,1392.288,-42.79,-3.0734,,14675452,17487462522.0,,,None
2012-01-13,'000030,180R成长,1392.288,1424.082,1377.883,1419.585,1418.074,-25.786,-1.8184,,23823059,25538947336.0,,,None
2012-01-12,'000030,180R成长,1418.074,1432.909,1406.056,1408.054,1414.875,3.199,0.2261,,24472540,25765136711.0,,,None
2012-01-11,'000030,180R成长,1414.875,1424.133,1404.968,1417.756,1420.254,-5.379,-0.3787,,29326334,29881996073.0,,,None
2012-01-10,'000030,180R成长,1420.254,1421.076,1360.026,1363.965,1366.651,53.603,3.9222,,39719697,37806981190.0,,,None
2012-01-09,'000030,180R成长,1366.651,1366.865,1303.751,1316.434,1315.528,51.123,3.8861,,27885343,25280956187.0,,,None
2012-01-06,'000030,180R成长,1315.528,1315.926,1288.853,1303.423,1305.012,10.516,0.8058,,17650236,14932702332.0,,,None
2012-01-05,'000030,180R成长,1305.012,1331.944,1301.712,1322.811,1326.849,-21.837,-1.6458,,21725321,18620129161.0,,,None
2012-01-04,'000030,180R成长,1326.849,1368.97,1326.231,1365.169,1355.566,-28.717,-2.1185,,17176960,15783518604.0,,,None
2011-12-30,'000030,180R成长,1355.566,1359.178,1338.854,1338.854,1334.006,21.56,1.6162,,18097810,15523790742.0,,,None
2011-12-29,'000030,180R成长,1334.006,1343.665,1322.425,1324.645,1331.018,2.988,0.2245,,16004337,13363435256.0,,,None
2011-12-28,'000030,180R成长,1331.018,1332.196,1304.137,1321.507,1327.671,3.347,0.2521,,16133968,13638439979.0,,,None
2011-12-27,'000030,180R成长,1327.671,1352.615,1325.527,1347.909,1350.839,-23.168,-1.7151,,15968367,13299624495.0,,,None
2011-12-26,'000030,180R成长,1350.839,1373.138,1350.336,1360.47,1367.326,-16.487,-1.2058,,14861268,13010357739.0,,,None
2011-12-23,'000030,180R成长,1367.326,1381.438,1345.669,1348.269,1351.774,15.552,1.1505,,17487003,14952317581.0,,,None
2011-12-22,'000030,180R成长,1351.774,1363.577,1318.164,1338.531,1349.683,2.091,0.1549,,18926660,15811488195.0,,,None
2011-12-21,'000030,180R成长,1349.683,1392.057,1348.62,1386.443,1373.828,-24.145,-1.7575,,16351612,16157701623.0,,,None
2011-12-20,'000030,180R成长,1373.828,1396.101,1371.87,1374.745,1378.934,-5.106,-0.3703,,16265511,14600642646.0,,,None
2011-12-19,'000030,180R成长,1378.934,1381.963,1343.995,1373.668,1384.945,-6.011,-0.434,,19282270,16589670384.0,,,None
2011-12-16,'000030,180R成长,1384.945,1385.263,1348.087,1353.13,1352.885,32.06,2.3698,,18629292,16632901420.0,,,None
2011-12-15,'000030,180R成长,1352.885,1379.181,1350.465,1378.248,1390.67,-37.785,-2.717,,18435199,16266424750.0,,,None
2011-12-14,'000030,180R成长,1390.67,1416.638,1386.773,1404.956,1409.675,-19.005,-1.3482,,12734877,11392634028.0,,,None
2011-12-13,'000030,180R成长,1409.675,1445.49,1406.54,1442.682,1451.067,-41.392,-2.8525,,17958019,15981367444.0,,,None
2011-12-12,'000030,180R成长,1451.067,1468.697,1450.084,1466.305,1469.442,-18.375,-1.2505,,10991173,10378552228.0,,,None
2011-12-09,'000030,180R成长,1469.442,1484.047,1465.559,1470.572,1483.893,-14.451,-0.9739,,12153873,12220063295.0,,,None
2011-12-08,'000030,180R成长,1483.893,1499.764,1465.333,1483.737,1486.498,-2.605,-0.1752,,14414713,13452553244.0,,,None
2011-12-07,'000030,180R成长,1486.498,1491.357,1476.186,1480.533,1480.327,6.171,0.4169,,11302008,10606322318.0,,,None
2011-12-06,'000030,180R成长,1480.327,1486.668,1469.979,1480.807,1485.408,-5.081,-0.3421,,13894964,12943753585.0,,,None
2011-12-05,'000030,180R成长,1485.408,1516.741,1482.046,1516.551,1514.437,-29.029,-1.9168,,16021873,15099412149.0,,,None
2011-12-02,'000030,180R成长,1514.437,1527.594,1506.034,1524.698,1533.426,-18.989,-1.2383,,16549174,15335384960.0,,,None
2011-12-01,'000030,180R成长,1533.426,1561.874,1529.797,1542.989,1498.966,34.46,2.2989,,31624995,30655304197.0,,,None
2011-11-30,'000030,180R成长,1498.966,1549.512,1487.859,1549.481,1553.237,-54.271,-3.4941,,21016968,20157044695.0,,,None
2011-11-29,'000030,180R成长,1553.237,1553.696,1535.656,1545.622,1531.137,22.1,1.4434,,15756111,16503449714.0,,,None
2011-11-28,'000030,180R成长,1531.137,1540.636,1523.319,1535.158,1530.507,0.63,0.0412,,13062929,13491659531.0,,,None
2011-11-25,'000030,180R成长,1530.507,1551.523,1526.307,1540.491,1541.117,-10.61,-0.6885,,12779324,14010658479.0,,,None
2011-11-24,'000030,180R成长,1541.117,1551.525,1522.906,1529.944,1540.879,0.238,0.0154,,16111566,15965517243.0,,,None
2011-11-23,'000030,180R成长,1540.879,1561.097,1537.77,1556.698,1553.657,-12.778,-0.8224,,14603830,14748958789.0,,,None
2011-11-22,'000030,180R成长,1553.657,1554.252,1534.387,1542.595,1554.122,-0.465,-0.0299,,15001003,14982802373.0,,,None
2011-11-21,'000030,180R成长,1554.122,1556.417,1540.678,1552.048,1552.016,2.106,0.1357,,14644210,14739707599.0,,,None
2011-11-18,'000030,180R成长,1552.016,1579.381,1548.19,1578.117,1590.162,-38.146,-2.3989,,20726793,20906609108.0,,,None
2011-11-17,'000030,180R成长,1590.162,1606.86,1587.513,1595.627,1596.112,-5.95,-0.3728,,18875435,19098869700.0,,,None
2011-11-16,'000030,180R成长,1596.112,1642.84,1589.101,1642.689,1640.977,-44.865,-2.734,,27441205,29098070967.0,,,None
2011-11-15,'000030,180R成长,1640.977,1646.518,1633.112,1638.897,1640.668,0.309,0.0188,,23022779,24614733746.0,,,None
2011-11-14,'000030,180R成长,1640.668,1641.293,1618.871,1621.704,1606.453,34.215,2.1298,,24150829,25521655246.0,,,None
2011-11-11,'000030,180R成长,1606.453,1617.559,1600.077,1611.942,1609.559,-3.106,-0.193,,18664904,19570794139.0,,,None
2011-11-10,'000030,180R成长,1609.559,1627.957,1608.74,1622.829,1641.355,-31.796,-1.9372,,26147548,26489508571.0,,,None
2011-11-09,'000030,180R成长,1641.355,1643.613,1613.757,1633.636,1626.995,14.36,0.8826,,24216267,24351148027.0,,,None
2011-11-08,'000030,180R成长,1626.995,1646.689,1622.78,1642.271,1637.21,-10.215,-0.6239,,26570052,26047791297.0,,,None
2011-11-07,'000030,180R成长,1637.21,1657.858,1634.551,1645.991,1651.467,-14.257,-0.8633,,26083710,26692590252.0,,,None
2011-11-04,'000030,180R成长,1651.467,1664.614,1641.909,1653.88,1637.79,13.677,0.8351,,36451237,35219178082.0,,,None
