日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-19,'000922,中证红利,2364.719,2381.306,2353.339,2358.014,2359.989,4.73,0.2004,,14856884,13672883147.0,,,None
2012-12-18,'000922,中证红利,2359.989,2391.15,2340.649,2350.953,2356.291,3.698,0.1569,,19583122,17953277868.0,,,None
2012-12-17,'000922,中证红利,2356.291,2371.477,2343.277,2347.033,2341.72,14.571,0.6222,,21473277,20371829810.0,,,None
2012-12-14,'000922,中证红利,2341.72,2344.716,2232.399,2232.399,2227.787,113.933,5.1142,,26858069,23405264823.0,,,None
2012-12-13,'000922,中证红利,2227.787,2250.607,2226.839,2244.961,2252.039,-24.252,-1.0769,,9832368,7897795416.0,,,None
2012-12-12,'000922,中证红利,2252.039,2263.079,2236.444,2246.315,2245.709,6.33,0.2819,,10686904,9014569827.0,,,None
2012-12-11,'000922,中证红利,2245.709,2259.84,2237.336,2246.808,2254.457,-8.748,-0.388,,12407781,10432888350.0,,,None
2012-12-10,'000922,中证红利,2254.457,2259.983,2238.739,2243.487,2233.744,20.713,0.9273,,18593142,15684474959.0,,,None
2012-12-07,'000922,中证红利,2233.744,2238.965,2185.677,2190.131,2188.368,45.376,2.0735,,19425845,16448807752.0,,,None
2012-12-06,'000922,中证红利,2188.368,2197.46,2176.351,2185.595,2188.238,0.13,0.0059,,13063335,11000509682.0,,,None
2012-12-05,'000922,中证红利,2188.238,2198.429,2113.711,2115.72,2116.31,71.928,3.3987,,20832317,17710317628.0,,,None
2012-12-04,'000922,中证红利,2116.31,2121.407,2089.095,2094.518,2095.633,20.677,0.9867,,8789139,7020057489.0,,,None
2012-12-03,'000922,中证红利,2095.633,2130.782,2094.379,2120.407,2122.615,-26.982,-1.2712,,8921855,7174580444.0,,,None
2012-11-30,'000922,中证红利,2122.615,2124.469,2094.886,2101.129,2101.963,20.652,0.9825,,8964330,6653453556.0,,,None
2012-11-29,'000922,中证红利,2101.963,2131.95,2100.348,2122.29,2121.601,-19.638,-0.9256,,7985978,6078269853.0,,,None
2012-11-28,'000922,中证红利,2121.601,2132.429,2117.413,2129.781,2135.117,-13.516,-0.633,,7647534,5941044371.0,,,None
2012-11-27,'000922,中证红利,2135.117,2156.915,2134.526,2152.66,2158.84,-23.723,-1.0989,,9037388,6710331838.0,,,None
2012-11-26,'000922,中证红利,2158.84,2170.459,2155.919,2165.464,2172.451,-13.611,-0.6265,,6041772,5222456658.0,,,None
2012-11-23,'000922,中证红利,2172.451,2179.927,2159.293,2165.333,2156.538,15.913,0.7379,,7683453,6784132149.0,,,None
2012-11-22,'000922,中证红利,2156.538,2164.241,2150.948,2161.271,2171.962,-15.424,-0.7101,,6281773,5559052905.0,,,None
2012-11-21,'000922,中证红利,2171.962,2172.454,2134.679,2145.283,2144.27,27.692,1.2914,,7725399,6700500504.0,,,None
2012-11-20,'000922,中证红利,2144.27,2163.729,2142.113,2160.753,2156.483,-12.213,-0.5663,,6372532,5272340872.0,,,None
2012-11-19,'000922,中证红利,2156.483,2157.306,2135.394,2151.979,2152.695,3.788,0.176,,7304377,6649955740.0,,,None
2012-11-16,'000922,中证红利,2152.695,2167.071,2141.053,2163.022,2166.314,-13.619,-0.6287,,7841937,6883180195.0,,,None
2012-11-15,'000922,中证红利,2166.314,2192.175,2165.826,2183.732,2195.235,-28.921,-1.3174,,6918125,5829281991.0,,,None
2012-11-14,'000922,中证红利,2195.235,2196.562,2178.531,2184.159,2184.225,11.01,0.5041,,6616055,5740851073.0,,,None
2012-11-13,'000922,中证红利,2184.225,2219.769,2178.201,2219.759,2219.914,-35.689,-1.6077,,8873069,7447423626.0,,,None
2012-11-12,'000922,中证红利,2219.914,2220.614,2202.766,2210.028,2206.79,13.124,0.5947,,8213686,6941601281.0,,,None
2012-11-09,'000922,中证红利,2206.79,2216.666,2200.684,2208.063,2211.83,-5.04,-0.2279,,7760333,6123938239.0,,,None
2012-11-08,'000922,中证红利,2211.83,2237.986,2211.629,2236.56,2252.915,-41.085,-1.8236,,8745148,7270967110.0,,,None
2012-11-07,'000922,中证红利,2252.915,2264.603,2240.27,2254.311,2257.553,-4.638,-0.2054,,8027101,6632355076.0,,,None
2012-11-06,'000922,中证红利,2257.553,2268.959,2226.91,2266.582,2265.328,-7.775,-0.3432,,9727453,8502535090.0,,,None
2012-11-05,'000922,中证红利,2265.328,2279.641,2257.598,2264.011,2266.616,-1.288,-0.0568,,9822756,8646368622.0,,,None
2012-11-02,'000922,中证红利,2266.616,2269.417,2245.37,2254.352,2253.334,13.282,0.5894,,10848893,8834874608.0,,,None
2012-11-01,'000922,中证红利,2253.334,2260.288,2214.294,2214.414,2213.338,39.996,1.807,,12729616,10898353839.0,,,None
2012-10-31,'000922,中证红利,2213.338,2214.648,2193.971,2202.08,2201.966,11.372,0.5164,,8262841,7210756753.0,,,None
2012-10-30,'000922,中证红利,2201.966,2217.321,2191.637,2198.278,2197.639,4.327,0.1969,,7817916,6451153462.0,,,None
2012-10-29,'000922,中证红利,2197.639,2210.821,2189.419,2205.031,2209.896,-12.257,-0.5546,,7688318,6027857891.0,,,None
2012-10-26,'000922,中证红利,2209.896,2245.676,2200.441,2242.701,2241.499,-31.603,-1.4099,,9606208,7723997144.0,,,None
2012-10-25,'000922,中证红利,2241.499,2272.63,2240.374,2257.002,2258.601,-17.102,-0.7572,,10188701,7685380923.0,,,None
2012-10-24,'000922,中证红利,2258.601,2269.341,2251.262,2252.323,2260.238,-1.637,-0.0724,,8796705,6984264867.0,,,None
2012-10-23,'000922,中证红利,2260.238,2292.202,2257.417,2287.175,2287.457,-27.219,-1.1899,,9083333,8141629351.0,,,None
2012-10-22,'000922,中证红利,2287.457,2293.951,2263.35,2267.228,2276.184,11.273,0.4953,,7778024,7459971197.0,,,None
2012-10-19,'000922,中证红利,2276.184,2289.632,2274.699,2284.996,2285.284,-9.1,-0.3982,,8429379,7519951039.0,,,None
2012-10-18,'000922,中证红利,2285.284,2291.552,2259.681,2261.244,2255.416,29.868,1.3243,,12454230,11122732953.0,,,None
2012-10-17,'000922,中证红利,2255.416,2267.593,2236.898,2256.111,2248.541,6.875,0.3058,,8461752,7933326648.0,,,None
2012-10-16,'000922,中证红利,2248.541,2265.447,2240.747,2248.393,2249.712,-1.171,-0.0521,,7574347,7390430621.0,,,None
2012-10-15,'000922,中证红利,2249.712,2258.219,2234.252,2255.246,2254.35,-4.638,-0.2057,,6981440,6228781067.0,,,None
2012-10-12,'000922,中证红利,2254.35,2277.475,2237.49,2256.222,2247.982,6.368,0.2833,,9487817,8126246170.0,,,None
2012-10-11,'000922,中证红利,2247.982,2267.246,2246.867,2263.48,2269.546,-21.564,-0.9501,,10047801,8756165555.0,,,None
2012-10-10,'000922,中证红利,2269.546,2271.9,2252.966,2264.28,2268.591,0.955,0.0421,,10415148,9055237901.0,,,None
2012-10-09,'000922,中证红利,2268.591,2279.225,2237.163,2237.163,2224.8,43.791,1.9683,,13655779,12521216148.0,,,None
2012-10-08,'000922,中证红利,2224.8,2254.814,2212.376,2240.602,2242.933,-18.133,-0.8085,,8963856,8098774310.0,,,None
2012-09-28,'000922,中证红利,2242.933,2246.576,2191.215,2193.406,2209.712,33.221,1.5034,,14529138,13778390560.0,,,None
2012-09-27,'000922,中证红利,2209.712,2227.716,2144.228,2144.362,2143.016,66.696,3.1122,,14097215,13214571753.0,,,None
2012-09-26,'000922,中证红利,2143.016,2169.641,2139.877,2162.611,2163.769,-20.753,-0.9591,,7186301,6383853675.0,,,None
2012-09-25,'000922,中证红利,2163.769,2175.873,2155.766,2159.968,2164.305,-0.536,-0.0248,,7835457,7116848834.0,,,None
2012-09-24,'000922,中证红利,2164.305,2175.35,2129.153,2139.886,2153.71,10.595,0.4919,,9070693,7930248431.0,,,None
2012-09-21,'000922,中证红利,2153.71,2169.314,2142.193,2143.568,2147.603,6.107,0.2844,,8385745,7189885186.0,,,None
2012-09-20,'000922,中证红利,2147.603,2184.669,2146.661,2184.669,2191.776,-44.173,-2.0154,,9988904,8287718036.0,,,None
2012-09-19,'000922,中证红利,2191.776,2196.635,2180.13,2186.141,2185.799,5.977,0.2734,,7794179,6933270634.0,,,None
2012-09-18,'000922,中证红利,2185.799,2202.219,2180.776,2200.273,2207.477,-21.678,-0.982,,7666029,6666447938.0,,,None
2012-09-17,'000922,中证红利,2207.477,2254.48,2206.112,2252.898,2257.251,-49.774,-2.2051,,10293423,9073624823.0,,,None
2012-09-14,'000922,中证红利,2257.251,2270.712,2242.682,2256.983,2238.318,18.933,0.8459,,13360947,12164195372.0,,,None
2012-09-13,'000922,中证红利,2238.318,2259.865,2238.318,2252.821,2254.182,-15.864,-0.7038,,10092775,8611887119.0,,,None
2012-09-12,'000922,中证红利,2254.182,2268.639,2234.515,2259.539,2248.611,5.571,0.2478,,11552825,10278072648.0,,,None
2012-09-11,'000922,中证红利,2248.611,2250.461,2230.17,2250.461,2260.052,-11.441,-0.5062,,11208211,9955230234.0,,,None
2012-09-10,'000922,中证红利,2260.052,2267.103,2245.81,2254.126,2253.372,6.68,0.2964,,15761175,14143248262.0,,,None
2012-09-07,'000922,中证红利,2253.372,2273.402,2173.19,2173.19,2159.027,94.345,4.3698,,23381959,19858032963.0,,,None
2012-09-06,'000922,中证红利,2159.027,2160.95,2142.023,2148.94,2145.612,13.415,0.6252,,7164769,5979600971.0,,,None
2012-09-05,'000922,中证红利,2145.612,2157.03,2135.022,2151.929,2156.702,-11.09,-0.5142,,7795904,6824620381.0,,,None
2012-09-04,'000922,中证红利,2156.702,2185.151,2151.92,2182.063,2180.966,-24.264,-1.1125,,8204152,7033065789.0,,,None
2012-09-03,'000922,中证红利,2180.966,2190.746,2161.098,2164.446,2168.274,12.692,0.5854,,9449916,8363470869.0,,,None
2012-08-31,'000922,中证红利,2168.274,2180.316,2167.644,2169.927,2175.378,-7.104,-0.3266,,6111882,5289508675.0,,,None
2012-08-30,'000922,中证红利,2175.378,2181.718,2154.063,2158.334,2169.636,5.742,0.2647,,9452668,8355618790.0,,,None
2012-08-29,'000922,中证红利,2169.636,2192.816,2169.001,2181.82,2190.389,-20.753,-0.9475,,7661116,6383352488.0,,,None
2012-08-28,'000922,中证红利,2190.389,2202.656,2170.997,2173.166,2172.266,18.123,0.8343,,9876486,7939095603.0,,,None
2012-08-27,'000922,中证红利,2172.266,2213.959,2171.731,2213.75,2218.826,-46.56,-2.0984,,8604220,7480229632.0,,,None
2012-08-24,'000922,中证红利,2218.826,2237.079,2217.663,2234.475,2242.05,-23.224,-1.0358,,6704815,5737404286.0,,,None
2012-08-23,'000922,中证红利,2242.05,2252.022,2229.458,2239.119,2238.304,3.746,0.1674,,7003412,6047872865.0,,,None
2012-08-22,'000922,中证红利,2238.304,2251.882,2229.697,2248.351,2247.255,-8.951,-0.3983,,7251283,6379445208.0,,,None
2012-08-21,'000922,中证红利,2247.255,2256.129,2232.43,2238.602,2239.026,8.229,0.3675,,7506971,6484564778.0,,,None
2012-08-20,'000922,中证红利,2239.026,2244.174,2221.351,2232.68,2249.495,-10.469,-0.4654,,5716308,5199170030.0,,,None
2012-08-17,'000922,中证红利,2249.495,2254.114,2235.798,2247.38,2248.07,1.425,0.0634,,5492161,5322675377.0,,,None
2012-08-16,'000922,中证红利,2248.07,2259.247,2245.738,2250.971,2254.08,-6.01,-0.2666,,5401735,5137246665.0,,,None
2012-08-15,'000922,中证红利,2254.08,2279.145,2252.644,2279.145,2283.712,-29.632,-1.2975,,6737939,6096020422.0,,,None
2012-08-14,'000922,中证红利,2283.712,2285.223,2259.413,2279.91,2279.048,4.664,0.2046,,9165104,8424212496.0,,,None
2012-08-13,'000922,中证红利,2279.048,2320.973,2277.789,2320.804,2324.635,-45.587,-1.961,,10936076,10577419141.0,,,None
2012-08-10,'000922,中证红利,2324.635,2338.172,2321.709,2333.275,2330.753,-6.118,-0.2625,,8212605,7828652647.0,,,None
2012-08-09,'000922,中证红利,2330.753,2331.709,2304.305,2317.904,2317.827,12.926,0.5577,,7910802,8185187273.0,,,None
2012-08-08,'000922,中证红利,2317.827,2326.901,2311.572,2316.631,2313.215,4.612,0.1994,,8310439,7976904313.0,,,None
2012-08-07,'000922,中证红利,2313.215,2315.531,2304.953,2311.708,2314.635,-1.42,-0.0613,,8821667,7820780207.0,,,None
2012-08-06,'000922,中证红利,2314.635,2318.134,2287.269,2288.933,2290.907,23.728,1.0357,,9723663,9027029619.0,,,None
2012-08-03,'000922,中证红利,2290.907,2291.083,2272.457,2278.159,2273.244,17.663,0.777,,6889760,6496670322.0,,,None
2012-08-02,'000922,中证红利,2273.244,2292.07,2264.56,2285.669,2293.204,-19.96,-0.8704,,7660589,6757058189.0,,,None
2012-08-01,'000922,中证红利,2293.204,2300.1,2270.24,2270.732,2271.364,21.84,0.9615,,7839694,7237080301.0,,,None
2012-07-31,'000922,中证红利,2271.364,2285.678,2266.708,2272.968,2270.862,0.502,0.0221,,7263396,6483896284.0,,,None
2012-07-30,'000922,中证红利,2270.862,2294.635,2268.744,2283.304,2280.953,-10.091,-0.4424,,7433875,6761318504.0,,,None
2012-07-27,'000922,中证红利,2280.953,2298.14,2274.333,2281.422,2273.676,7.277,0.3201,,7698888,7381772457.0,,,None
2012-07-26,'000922,中证红利,2273.676,2296.534,2271.593,2281.53,2282.379,-8.703,-0.3813,,6463516,6082204447.0,,,None
2012-07-25,'000922,中证红利,2282.379,2304.095,2280.273,2290.721,2297.45,-15.071,-0.656,,5842402,5405054510.0,,,None
2012-07-24,'000922,中证红利,2297.45,2311.329,2278.598,2279.605,2291.452,5.998,0.2618,,7882758,7443828771.0,,,None
2012-07-23,'000922,中证红利,2291.452,2312.587,2282.491,2312.587,2328.55,-37.098,-1.5932,,8633843,8200552091.0,,,None
2012-07-20,'000922,中证红利,2328.55,2350.032,2323.731,2348.21,2354.588,-26.038,-1.1058,,8824796,8230013687.0,,,None
2012-07-19,'000922,中证红利,2354.588,2373.227,2334.864,2341.023,2348.462,6.126,0.2609,,12012000,11567091128.0,,,None
2012-07-18,'000922,中证红利,2348.462,2349.114,2313.811,2336.419,2339.048,9.414,0.4025,,9146811,9149632197.0,,,None
2012-07-17,'000922,中证红利,2339.048,2348.225,2312.358,2312.395,2317.424,21.624,0.9331,,8468488,9002301736.0,,,None
2012-07-16,'000922,中证红利,2317.424,2356.111,2316.795,2356.111,2352.192,-34.768,-1.4781,,9744131,9683223337.0,,,None
2012-07-13,'000922,中证红利,2352.192,2368.024,2341.721,2345.299,2353.33,-1.138,-0.0484,,9211902,9914776301.0,,,None
2012-07-12,'000922,中证红利,2353.33,2363.182,2308.867,2325.367,2330.64,22.69,0.9736,,14835662,16037352414.0,,,None
2012-07-11,'000922,中证红利,2330.64,2330.926,2306.661,2307.268,2310.771,19.869,0.8598,,9368079,9442641851.0,,,None
2012-07-10,'000922,中证红利,2310.771,2327.411,2305.736,2312.515,2316.022,-5.251,-0.2267,,9061445,9050397615.0,,,None
2012-07-09,'000922,中证红利,2316.022,2369.313,2313.312,2364.385,2380.699,-64.677,-2.7167,,11977652,12233580846.0,,,None
2012-07-06,'000922,中证红利,2380.699,2386.436,2336.576,2355.186,2356.069,24.63,1.0454,,12640793,13740881359.0,,,None
2012-07-05,'000922,中证红利,2356.069,2380.804,2348.162,2380.732,2391.793,-35.724,-1.4936,,8352664,8295047940.0,,,None
2012-07-04,'000922,中证红利,2391.793,2402.407,2385.447,2395.87,2389.582,2.211,0.0925,,7082736,7871933716.0,,,None
2012-07-03,'000922,中证红利,2389.582,2406.216,2380.172,2389.12,2388.617,0.965,0.0404,,9169938,10014116841.0,,,None
2012-07-02,'000922,中证红利,2388.617,2405.448,2379.907,2405.448,2394.097,-5.48,-0.2289,,9365071,10194357311.0,,,None
2012-06-29,'000922,中证红利,2394.097,2396.068,2353.976,2355.582,2361.881,32.216,1.364,,9496744,9084219553.0,,,None
2012-06-28,'000922,中证红利,2361.881,2392.623,2360.927,2388.283,2383.361,-21.48,-0.9012,,7517273,7439285719.0,,,None
2012-06-27,'000922,中证红利,2383.361,2403.319,2380.071,2391.161,2393.148,-9.787,-0.409,,6833366,6361945231.0,,,None
2012-06-26,'000922,中证红利,2393.148,2400.5,2376.454,2384.044,2393.649,-0.501,-0.0209,,7773948,7665352785.0,,,None
2012-06-25,'000922,中证红利,2393.649,2427.046,2392.036,2427.046,2437.788,-44.139,-1.8106,,9998873,9948262364.0,,,None
2012-06-21,'000922,中证红利,2437.788,2477.684,2431.894,2477.684,2483.43,-45.642,-1.8379,,9980564,9975679902.0,,,None
2012-06-20,'000922,中证红利,2483.43,2497.453,2481.005,2491.005,2485.795,-2.365,-0.0951,,6757881,6670677681.0,,,None
2012-06-19,'000922,中证红利,2485.795,2501.738,2483.874,2501.011,2503.991,-18.196,-0.7267,,7968701,8112690872.0,,,None
2012-06-18,'000922,中证红利,2503.991,2515.686,2498.177,2502.24,2492.958,11.033,0.4426,,8564788,8858950868.0,,,None
2012-06-15,'000922,中证红利,2492.958,2500.342,2464.46,2481.387,2474.978,17.98,0.7265,,10508818,10748635775.0,,,None
2012-06-14,'000922,中证红利,2474.978,2498.589,2473.537,2485.615,2498.487,-23.509,-0.9409,,10927094,11469229321.0,,,None
2012-06-13,'000922,中证红利,2498.487,2499.311,2459.44,2470.849,2465.273,33.214,1.3473,,12257676,12392481413.0,,,None
2012-06-12,'000922,中证红利,2465.273,2480.142,2455.006,2477.072,2489.797,-24.524,-0.985,,9433313,9312986649.0,,,None
2012-06-11,'000922,中证红利,2489.797,2496.039,2458.982,2464.745,2466.244,23.553,0.955,,9121894,9101047164.0,,,None
2012-06-08,'000922,中证红利,2466.244,2498.688,2462.52,2498.115,2484.364,-18.12,-0.7294,,11109823,10503916193.0,,,None
2012-06-07,'000922,中证红利,2484.364,2523.283,2479.538,2520.002,2506.671,-22.307,-0.8899,,8536806,8891315669.0,,,None
2012-06-06,'000922,中证红利,2506.671,2524.872,2497.421,2516.213,2513.039,-6.368,-0.2534,,8472497,8930854077.0,,,None
2012-06-05,'000922,中证红利,2513.039,2526.764,2503.303,2516.889,2509.972,3.067,0.1222,,9699607,10323063339.0,,,None
2012-06-04,'000922,中证红利,2509.972,2553.709,2509.749,2548.282,2581.398,-71.426,-2.767,,13513716,14303722220.0,,,None
2012-06-01,'000922,中证红利,2581.398,2598.859,2571.53,2581.08,2580.99,0.408,0.0158,,10356017,11803189675.0,,,None
2012-05-31,'000922,中证红利,2580.99,2594.052,2567.2,2572.988,2592.052,-11.062,-0.4268,,11189026,12259184505.0,,,None
2012-05-30,'000922,中证红利,2592.052,2600.86,2585.239,2595.372,2599.089,-7.037,-0.2707,,12802885,13192444683.0,,,None
2012-05-29,'000922,中证红利,2599.089,2606.321,2562.972,2565.127,2567.316,31.773,1.2376,,17486918,18711521675.0,,,None
2012-05-28,'000922,中证红利,2567.316,2567.475,2509.451,2525.07,2536.899,30.417,1.199,,13800007,13747218695.0,,,None
2012-05-25,'000922,中证红利,2536.899,2559.349,2529.123,2552.947,2554.494,-17.595,-0.6888,,9215294,9346010980.0,,,None
2012-05-24,'000922,中证红利,2554.494,2584.624,2548.517,2572.699,2575.872,-21.378,-0.8299,,10569923,12500608379.0,,,None
2012-05-23,'000922,中证红利,2575.872,2589.726,2557.961,2576.541,2582.709,-6.837,-0.2647,,11644929,12927433944.0,,,None
2012-05-22,'000922,中证红利,2582.709,2583.495,2557.209,2557.797,2547.595,35.114,1.3783,,11372433,11731785553.0,,,None
2012-05-21,'000922,中证红利,2547.595,2561.621,2526.14,2539.406,2541.662,5.933,0.2334,,9912786,10217943208.0,,,None
2012-05-18,'000922,中证红利,2541.662,2564.725,2534.074,2561.286,2579.289,-37.627,-1.4588,,11788355,11819770676.0,,,None
2012-05-17,'000922,中证红利,2579.289,2584.299,2535.127,2537.7,2534.97,44.319,1.7483,,11184301,12374084966.0,,,None
2012-05-16,'000922,中证红利,2534.97,2570.245,2533.78,2565.145,2572.067,-37.097,-1.4423,,11108043,11280847088.0,,,None
2012-05-15,'000922,中证红利,2572.067,2573.375,2551.136,2561.952,2578.03,-5.963,-0.2313,,10913467,11467931486.0,,,None
2012-05-14,'000922,中证红利,2578.03,2615.844,2576.105,2614.709,2596.556,-18.526,-0.7135,,12508231,13371315006.0,,,None
2012-05-11,'000922,中证红利,2596.556,2626.315,2595.517,2609.116,2615.847,-19.291,-0.7375,,10346253,11346804468.0,,,None
2012-05-10,'000922,中证红利,2615.847,2625.653,2605.727,2617.535,2614.857,0.99,0.0379,,10589731,10902798882.0,,,None
2012-05-09,'000922,中证红利,2614.857,2643.398,2611.795,2643.398,2664.14,-49.283,-1.8499,,14267749,15147364160.0,,,None
2012-05-08,'000922,中证红利,2664.14,2677.161,2646.405,2676.306,2677.454,-13.314,-0.4973,,15386061,17318749065.0,,,None
2012-05-07,'000922,中证红利,2677.454,2677.636,2656.699,2661.211,2678.973,-1.519,-0.0567,,17686940,19953855840.0,,,None
2012-05-04,'000922,中证红利,2678.973,2679.588,2645.535,2661.437,2664.436,14.537,0.5456,,15339346,17338980845.0,,,None
2012-05-03,'000922,中证红利,2664.436,2667.455,2646.922,2655.153,2658.564,5.872,0.2209,,15140199,18264961138.0,,,None
2012-05-02,'000922,中证红利,2658.564,2673.554,2626.935,2640.677,2604.706,53.858,2.0677,,20564321,22844281392.0,,,None
2012-04-27,'000922,中证红利,2604.706,2621.498,2601.964,2613.948,2615.11,-10.404,-0.3978,,11750746,12044745570.0,,,None
2012-04-26,'000922,中证红利,2615.11,2629.192,2602.012,2623.358,2616.998,-1.888,-0.0721,,16088063,16590604416.0,,,None
2012-04-25,'000922,中证红利,2616.998,2622.46,2588.543,2594.172,2600.88,16.118,0.6197,,17405420,16778100539.0,,,None
2012-04-24,'000922,中证红利,2600.88,2635.31,2557.807,2584.825,2596.465,4.415,0.17,,18969918,19530441939.0,,,None
2012-04-23,'000922,中证红利,2596.465,2621.756,2592.863,2615.749,2618.956,-22.491,-0.8588,,13823371,14742535500.0,,,None
2012-04-20,'000922,中证红利,2618.956,2620.694,2581.07,2583.775,2586.156,32.8,1.2683,,16783631,17852455985.0,,,None
2012-04-19,'000922,中证红利,2586.156,2594.943,2576.692,2589.355,2592.213,-6.057,-0.2337,,13084901,13913322618.0,,,None
2012-04-18,'000922,中证红利,2592.213,2593.415,2537.942,2545.518,2536.745,55.468,2.1866,,15202419,15478081111.0,,,None
2012-04-17,'000922,中证红利,2536.745,2575.387,2535.463,2566.513,2568.833,-32.088,-1.2491,,10502659,10266616028.0,,,None
2012-04-16,'000922,中证红利,2568.833,2581.333,2555.398,2559.28,2574.552,-5.719,-0.2221,,10443800,10811498164.0,,,None
2012-04-13,'000922,中证红利,2574.552,2589.423,2561.88,2568.188,2564.356,10.196,0.3976,,14659564,15884860625.0,,,None
2012-04-12,'000922,中证红利,2564.356,2564.359,2513.003,2515.012,2512.143,52.213,2.0784,,15131470,15488512554.0,,,None
2012-04-11,'000922,中证红利,2512.143,2531.047,2486.061,2491.379,2515.168,-3.025,-0.1203,,9820757,9468237305.0,,,None
2012-04-10,'000922,中证红利,2515.168,2515.168,2460.993,2486.785,2493.413,21.755,0.8725,,9450665,9430511511.0,,,None
2012-04-09,'000922,中证红利,2493.413,2514.991,2491.37,2509.527,2517.627,-24.214,-0.9618,,7997286,7649988480.0,,,None
2012-04-06,'000922,中证红利,2517.627,2521.875,2500.403,2507.342,2510.98,6.647,0.2647,,10799499,11097726688.0,,,None
2012-04-05,'000922,中证红利,2510.98,2516.41,2446.842,2460.273,2463.928,47.052,1.9096,,13724236,13645602678.0,,,None
2012-03-30,'000922,中证红利,2463.928,2467.554,2448.208,2450.614,2445.047,18.881,0.7722,,8793003,8500192135.0,,,None
2012-03-29,'000922,中证红利,2445.047,2475.199,2434.566,2463.892,2472.659,-27.612,-1.1167,,10628492,10326626409.0,,,None
2012-03-28,'000922,中证红利,2472.659,2536.135,2469.509,2534.402,2539.48,-66.821,-2.6313,,12130430,12144904753.0,,,None
2012-03-27,'000922,中证红利,2539.48,2559.364,2535.795,2555.488,2545.498,-6.018,-0.2364,,8147443,9361531324.0,,,None
2012-03-26,'000922,中证红利,2545.498,2552.623,2534.046,2543.75,2543.334,2.164,0.0851,,7626090,8465393036.0,,,None
2012-03-23,'000922,中证红利,2543.334,2567.199,2535.472,2561.906,2569.402,-26.068,-1.0146,,10653584,10954499771.0,,,None
2012-03-22,'000922,中证红利,2569.402,2582.968,2555.222,2570.353,2569.756,-0.354,-0.0138,,9942632,11033783698.0,,,None
2012-03-21,'000922,中证红利,2569.756,2589.941,2551.916,2580.078,2567.052,2.704,0.1053,,12399328,13848687883.0,,,None
2012-03-20,'000922,中证红利,2567.052,2603.831,2564.931,2603.323,2607.306,-40.254,-1.5439,,12443018,13378934920.0,,,None
2012-03-19,'000922,中证红利,2607.306,2608.932,2577.929,2596.347,2603.492,3.814,0.1465,,12111068,13479099539.0,,,None
2012-03-16,'000922,中证红利,2603.492,2604.768,2565.782,2574.719,2569.299,34.193,1.3308,,13701838,14573424547.0,,,None
2012-03-15,'000922,中证红利,2569.299,2600.743,2563.765,2583.621,2584.819,-15.52,-0.6004,,16116558,16031609506.0,,,None
2012-03-14,'000922,中证红利,2584.819,2682.225,2576.556,2673.95,2660.882,-76.063,-2.8586,,25904507,26034105115.0,,,None
2012-03-13,'000922,中证红利,2660.882,2661.471,2630.176,2632.92,2635.598,25.284,0.9593,,13472544,14600968021.0,,,None
2012-03-12,'000922,中证红利,2635.598,2650.239,2617.584,2647.553,2649.614,-14.016,-0.529,,15324726,16868731587.0,,,None
2012-03-09,'000922,中证红利,2649.614,2650.076,2622.256,2634.964,2626.786,22.828,0.869,,14057431,15469855711.0,,,None
2012-03-08,'000922,中证红利,2626.786,2636.998,2607.258,2608.176,2599.228,27.558,1.0602,,13271954,14141599122.0,,,None
2012-03-07,'000922,中证红利,2599.228,2626.352,2592.968,2594.563,2616.561,-17.333,-0.6624,,13841410,14362611202.0,,,None
2012-03-06,'000922,中证红利,2616.561,2651.698,2608.989,2649.162,2657.203,-40.642,-1.5295,,16605327,17693566729.0,,,None
2012-03-05,'000922,中证红利,2657.203,2686.014,2654.858,2677.148,2671.601,-14.398,-0.5389,,17351981,17961422562.0,,,None
2012-03-02,'000922,中证红利,2671.601,2671.601,2633.559,2633.559,2628.857,42.744,1.626,,16677404,16456223820.0,,,None
2012-03-01,'000922,中证红利,2628.857,2640.961,2617.458,2618.5,2625.788,3.069,0.1169,,9847326,9712064374.0,,,None
2012-02-29,'000922,中证红利,2625.788,2654.268,2623.943,2648.838,2654.778,-28.99,-1.092,,14116676,13558332613.0,,,None
2012-02-28,'000922,中证红利,2654.778,2664.037,2636.622,2645.102,2649.987,4.791,0.1808,,19552147,18335417630.0,,,None
2012-02-27,'000922,中证红利,2649.987,2683.89,2649.605,2653.749,2642.963,7.024,0.2658,,27188033,26597865505.0,,,None
2012-02-24,'000922,中证红利,2642.963,2643.298,2598.286,2602.924,2601.798,41.165,1.5822,,22562668,22459462562.0,,,None
2012-02-23,'000922,中证红利,2601.798,2609.355,2587.18,2594.613,2597.123,4.675,0.18,,16805682,17019461674.0,,,None
2012-02-22,'000922,中证红利,2597.123,2597.943,2557.005,2565.112,2565.02,32.103,1.2516,,19511672,18943719985.0,,,None
2012-02-21,'000922,中证红利,2565.02,2565.753,2529.751,2551.608,2547.051,17.969,0.7055,,11004815,10647767276.0,,,None
2012-02-20,'000922,中证红利,2547.051,2582.714,2546.027,2581.083,2548.544,-1.493,-0.0586,,12454934,12658086751.0,,,None
2012-02-17,'000922,中证红利,2548.544,2568.311,2536.806,2562.583,2547.815,0.729,0.0286,,9631757,9322741141.0,,,None
