日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-21,'000923,公司债,139.018,139.026,138.988,139.014,138.992,0.026,0.0187,,631468,637007436.0,,,None
2012-09-20,'000923,公司债,138.992,139.012,138.963,138.992,138.97,0.022,0.0158,,612388,618162000.0,,,None
2012-09-19,'000923,公司债,138.97,138.989,138.946,138.976,138.954,0.016,0.0115,,877043,888719578.0,,,None
2012-09-18,'000923,公司债,138.954,138.958,138.891,138.929,138.907,0.047,0.0338,,738820,746690230.0,,,None
2012-09-17,'000923,公司债,138.907,138.976,138.889,138.976,138.911,-0.004,-0.0029,,579053,587126611.0,,,None
2012-09-14,'000923,公司债,138.911,138.938,138.893,138.928,138.906,0.005,0.0036,,886641,897534761.0,,,None
2012-09-13,'000923,公司债,138.906,138.932,138.886,138.886,138.864,0.042,0.0302,,519780,525397209.0,,,None
2012-09-12,'000923,公司债,138.864,138.89,138.861,138.88,138.859,0.005,0.0036,,876456,879239491.0,,,None
2012-09-11,'000923,公司债,138.859,138.893,138.848,138.88,138.859,0.0,0.0,,832660,838353770.0,,,None
2012-09-10,'000923,公司债,138.859,138.888,138.814,138.888,138.823,0.036,0.0259,,582796,588592562.0,,,None
2012-09-07,'000923,公司债,138.823,138.834,138.73,138.805,138.783,0.04,0.0288,,920519,921945942.0,,,None
2012-09-06,'000923,公司债,138.783,138.792,138.756,138.78,138.758,0.025,0.018,,986313,994919340.0,,,None
2012-09-05,'000923,公司债,138.758,138.784,138.717,138.782,138.762,-0.004,-0.0029,,771821,779227731.0,,,None
2012-09-04,'000923,公司债,138.762,138.766,138.731,138.753,138.731,0.031,0.0223,,698039,706404559.0,,,None
2012-09-03,'000923,公司债,138.731,138.779,138.707,138.779,138.714,0.017,0.0123,,670784,675294660.0,,,None
2012-08-31,'000923,公司债,138.714,138.722,138.656,138.681,138.661,0.053,0.0382,,802153,806219348.0,,,None
2012-08-30,'000923,公司债,138.661,138.671,138.627,138.668,138.646,0.015,0.0108,,2212871,2199269981.0,,,None
2012-08-29,'000923,公司债,138.646,138.671,138.626,138.669,138.648,-0.002,-0.0014,,716420,721542163.0,,,None
2012-08-28,'000923,公司债,138.648,138.777,138.648,138.776,138.753,-0.105,-0.0757,,765428,774694431.0,,,None
2012-08-27,'000923,公司债,138.753,138.755,138.61,138.657,138.593,0.16,0.1154,,850095,857026984.0,,,None
2012-08-24,'000923,公司债,138.593,138.619,138.564,138.609,138.59,0.003,0.0022,,1051326,1053838108.0,,,None
2012-08-23,'000923,公司债,138.59,138.618,138.562,138.568,138.544,0.046,0.0332,,749830,745497405.0,,,None
2012-08-22,'000923,公司债,138.544,138.597,138.53,138.593,138.572,-0.028,-0.0202,,572102,574847976.0,,,None
2012-08-21,'000923,公司债,138.572,138.575,138.514,138.549,138.527,0.045,0.0325,,937225,940474202.0,,,None
2012-08-20,'000923,公司债,138.527,138.545,138.481,138.518,138.453,0.074,0.0534,,725472,732358113.0,,,None
2012-08-17,'000923,公司债,138.453,138.456,138.396,138.436,138.414,0.039,0.0282,,703497,715068935.0,,,None
2012-08-16,'000923,公司债,138.414,138.452,138.311,138.444,138.423,-0.009,-0.0065,,833301,843271710.0,,,None
2012-08-15,'000923,公司债,138.423,138.465,138.41,138.457,138.435,-0.012,-0.0087,,854961,867710872.0,,,None
2012-08-14,'000923,公司债,138.435,138.447,138.385,138.444,138.423,0.012,0.0087,,717605,726363173.0,,,None
2012-08-13,'000923,公司债,138.423,138.447,138.398,138.443,138.379,0.044,0.0318,,957201,972422783.0,,,None
2012-08-10,'000923,公司债,138.379,138.384,138.349,138.381,138.358,0.021,0.0152,,881325,897291566.0,,,None
2012-08-09,'000923,公司债,138.358,138.369,138.312,138.36,138.338,0.02,0.0145,,780021,790239136.0,,,None
2012-08-08,'000923,公司债,138.338,138.356,138.203,138.251,138.227,0.111,0.0803,,621331,632062041.0,,,None
2012-08-07,'000923,公司债,138.227,138.4,138.218,138.392,138.369,-0.142,-0.1026,,934239,958275119.0,,,None
2012-08-06,'000923,公司债,138.369,138.38,138.325,138.378,138.313,0.056,0.0405,,1352254,1370718313.0,,,None
2012-08-03,'000923,公司债,138.313,138.414,138.313,138.412,138.39,-0.077,-0.0556,,1200619,1212837836.0,,,None
2012-08-02,'000923,公司债,138.39,138.409,138.342,138.385,138.363,0.027,0.0195,,767001,780259050.0,,,None
2012-08-01,'000923,公司债,138.363,138.367,138.321,138.348,138.331,0.032,0.0231,,1059828,1080163999.0,,,None
2012-07-31,'000923,公司债,138.331,138.409,138.282,138.409,138.387,-0.056,-0.0405,,1413477,1435729735.0,,,None
2012-07-30,'000923,公司债,138.387,138.457,138.368,138.434,138.37,0.017,0.0123,,1149420,1170498587.0,,,None
2012-07-27,'000923,公司债,138.37,138.397,138.349,138.389,138.367,0.003,0.0022,,1170240,1201845879.0,,,None
2012-07-26,'000923,公司债,138.367,138.398,137.668,138.398,138.377,-0.01,-0.0072,,1215547,1242615955.0,,,None
2012-07-25,'000923,公司债,138.377,138.378,138.33,138.334,138.313,0.064,0.0463,,1113885,1135665426.0,,,None
2012-07-24,'000923,公司债,138.313,138.323,138.279,138.323,138.301,0.012,0.0087,,1202560,1225964568.0,,,None
2012-07-23,'000923,公司债,138.301,138.304,138.209,138.292,138.227,0.074,0.0535,,1039303,1059328193.0,,,None
2012-07-20,'000923,公司债,138.227,138.257,138.227,138.245,138.223,0.004,0.0029,,988266,1006475378.0,,,None
2012-07-19,'000923,公司债,138.223,138.243,138.046,138.242,138.221,0.002,0.0014,,1052370,1077355632.0,,,None
2012-07-18,'000923,公司债,138.221,138.249,138.196,138.246,138.224,-0.003,-0.0022,,1262435,1293352929.0,,,None
2012-07-17,'000923,公司债,138.224,138.238,138.183,138.227,138.206,0.018,0.013,,1142856,1177366763.0,,,None
2012-07-16,'000923,公司债,138.206,138.228,138.188,138.228,138.166,0.04,0.029,,1158863,1191432394.0,,,None
2012-07-13,'000923,公司债,138.166,138.166,138.101,138.103,138.081,0.085,0.0616,,949160,979248018.0,,,None
2012-07-12,'000923,公司债,138.081,138.149,138.052,138.149,138.128,-0.047,-0.034,,940525,967555730.0,,,None
2012-07-11,'000923,公司债,138.128,138.131,138.048,138.066,138.044,0.084,0.0609,,818931,844689338.0,,,None
2012-07-10,'000923,公司债,138.044,138.085,138.035,138.055,138.033,0.011,0.008,,964268,988817132.0,,,None
2012-07-09,'000923,公司债,138.033,138.054,137.979,138.015,137.951,0.082,0.0594,,691510,717435048.0,,,None
2012-07-06,'000923,公司债,137.951,137.951,137.861,137.863,137.84,0.111,0.0805,,1058386,1094310828.0,,,None
2012-07-05,'000923,公司债,137.84,137.867,137.818,137.837,137.815,0.025,0.0181,,911793,937026800.0,,,None
2012-07-04,'000923,公司债,137.815,137.843,137.768,137.772,137.75,0.065,0.0472,,1072298,1103883912.0,,,None
2012-07-03,'000923,公司债,137.75,137.757,137.701,137.729,137.707,0.043,0.0312,,907656,930068986.0,,,None
2012-07-02,'000923,公司债,137.707,137.731,137.683,137.725,137.659,0.048,0.0349,,501839,521989281.0,,,None
2012-06-29,'000923,公司债,137.659,137.666,137.37,137.375,137.354,0.305,0.2221,,546012,559338624.0,,,None
2012-06-28,'000923,公司债,137.354,137.404,137.349,137.374,137.352,0.002,0.0015,,1021842,1048504100.0,,,None
2012-06-27,'000923,公司债,137.352,137.362,137.3,137.311,137.288,0.064,0.0466,,774688,792675956.0,,,None
2012-06-26,'000923,公司债,137.288,137.303,137.258,137.294,137.273,0.015,0.0109,,1166540,1181324296.0,,,None
2012-06-25,'000923,公司债,137.273,137.329,137.244,137.329,137.243,0.03,0.0219,,710859,725047313.0,,,None
2012-06-21,'000923,公司债,137.243,137.266,137.133,137.173,137.152,0.091,0.0663,,788770,805206129.0,,,None
2012-06-20,'000923,公司债,137.152,137.215,137.126,137.214,137.197,-0.045,-0.0328,,1376018,1414105374.0,,,None
2012-06-19,'000923,公司债,137.197,137.22,137.165,137.214,137.192,0.005,0.0036,,1387770,1418967015.0,,,None
2012-06-18,'000923,公司债,137.192,137.222,137.157,137.212,137.149,0.043,0.0314,,946703,970919716.0,,,None
2012-06-15,'000923,公司债,137.149,137.152,137.094,137.119,137.097,0.052,0.0379,,909678,934933161.0,,,None
2012-06-14,'000923,公司债,137.097,137.141,137.051,137.132,137.11,-0.013,-0.0095,,1167686,1201779707.0,,,None
2012-06-13,'000923,公司债,137.11,137.163,137.057,137.105,137.083,0.027,0.0197,,962194,992197956.0,,,None
2012-06-12,'000923,公司债,137.083,137.095,136.959,136.973,136.95,0.133,0.0971,,756012,775766228.0,,,None
2012-06-11,'000923,公司债,136.95,136.991,136.889,136.892,136.828,0.122,0.0892,,639742,654702897.0,,,None
2012-06-08,'000923,公司债,136.828,136.829,136.579,136.579,136.553,0.275,0.2014,,858117,882114442.0,,,None
2012-06-07,'000923,公司债,136.553,136.574,136.451,136.467,136.447,0.106,0.0777,,720501,735592109.0,,,None
2012-06-06,'000923,公司债,136.447,136.451,136.349,136.395,136.374,0.073,0.0535,,1005940,1028933981.0,,,None
2012-06-05,'000923,公司债,136.374,136.407,136.341,136.398,136.376,-0.002,-0.0015,,953802,972478821.0,,,None
2012-06-04,'000923,公司债,136.376,136.393,136.327,136.369,136.305,0.071,0.0521,,620200,630546815.0,,,None
2012-06-01,'000923,公司债,136.305,136.331,136.196,136.27,136.249,0.056,0.0411,,369149,375843328.0,,,None
2012-05-31,'000923,公司债,136.249,136.303,136.199,136.216,136.195,0.054,0.0396,,620757,632164451.0,,,None
2012-05-30,'000923,公司债,136.195,136.205,136.111,136.151,136.127,0.068,0.05,,856114,879267092.0,,,None
2012-05-29,'000923,公司债,136.127,136.162,136.091,136.109,136.093,0.034,0.025,,804796,816711413.0,,,None
2012-05-28,'000923,公司债,136.093,136.101,135.93,135.943,135.878,0.215,0.1582,,905872,921900479.0,,,None
2012-05-25,'000923,公司债,135.878,135.895,135.798,135.816,135.794,0.084,0.0619,,768494,784257213.0,,,None
2012-05-24,'000923,公司债,135.794,135.807,135.62,135.668,135.652,0.142,0.1047,,1203216,1225245407.0,,,None
2012-05-23,'000923,公司债,135.652,135.659,135.517,135.529,135.507,0.145,0.107,,1011163,1025514791.0,,,None
2012-05-22,'000923,公司债,135.507,135.51,135.347,135.401,135.38,0.127,0.0938,,1197895,1215646384.0,,,None
2012-05-21,'000923,公司债,135.38,135.393,135.278,135.287,135.223,0.157,0.1161,,1345645,1361579454.0,,,None
2012-05-18,'000923,公司债,135.223,135.224,135.014,135.126,135.105,0.118,0.0873,,1158107,1167693863.0,,,None
2012-05-17,'000923,公司债,135.105,135.11,134.971,135.048,135.026,0.079,0.0585,,977786,988240238.0,,,None
2012-05-16,'000923,公司债,135.026,135.033,134.912,134.918,134.896,0.13,0.0964,,1062458,1072936156.0,,,None
2012-05-15,'000923,公司债,134.896,134.95,134.824,134.839,134.817,0.079,0.0586,,1065146,1073583938.0,,,None
2012-05-14,'000923,公司债,134.817,134.824,134.71,134.738,134.673,0.144,0.1069,,1201655,1212609082.0,,,None
2012-05-11,'000923,公司债,134.673,134.676,134.614,134.628,134.607,0.066,0.049,,1107643,1114322479.0,,,None
2012-05-10,'000923,公司债,134.607,134.646,134.556,134.645,134.623,-0.016,-0.0119,,1278419,1290699204.0,,,None
2012-05-09,'000923,公司债,134.623,134.632,134.452,134.562,134.541,0.082,0.0609,,1386043,1392345957.0,,,None
2012-05-08,'000923,公司债,134.541,134.56,134.411,134.427,134.406,0.135,0.1004,,1178066,1175301378.0,,,None
2012-05-07,'000923,公司债,134.406,134.479,134.379,134.479,134.415,-0.009,-0.0067,,1717534,1720553172.0,,,None
2012-05-04,'000923,公司债,134.415,134.416,134.349,134.396,134.375,0.04,0.0298,,1438917,1445696873.0,,,None
2012-05-03,'000923,公司债,134.375,134.385,134.31,134.359,134.338,0.037,0.0275,,1420708,1431178788.0,,,None
2012-05-02,'000923,公司债,134.338,134.354,134.261,134.354,134.248,0.09,0.067,,1111669,1118191858.0,,,None
2012-04-27,'000923,公司债,134.248,134.257,134.02,134.031,134.115,0.133,0.0992,,1161571,1169326637.0,,,None
2012-04-26,'000923,公司债,134.115,134.118,133.843,133.976,133.954,0.161,0.1202,,1137675,1147413495.0,,,None
2012-04-25,'000923,公司债,133.954,134.048,133.82,134.034,134.013,-0.059,-0.044,,791402,798696567.0,,,None
2012-04-24,'000923,公司债,134.013,134.014,133.928,133.997,133.976,0.037,0.0276,,873787,879779197.0,,,None
2012-04-23,'000923,公司债,133.976,133.982,133.89,133.906,133.842,0.134,0.1001,,950693,961061275.0,,,None
2012-04-20,'000923,公司债,133.842,133.847,133.506,133.546,133.526,0.316,0.2367,,955411,958752384.0,,,None
2012-04-19,'000923,公司债,133.526,133.638,133.482,133.629,133.609,-0.083,-0.0621,,918607,926838963.0,,,None
2012-04-18,'000923,公司债,133.609,134.333,133.497,133.753,133.732,-0.123,-0.092,,860000,857565870.0,,,None
2012-04-17,'000923,公司债,133.732,133.736,133.662,133.724,133.703,0.029,0.0217,,935042,934674078.0,,,None
2012-04-16,'000923,公司债,133.703,133.707,133.604,133.655,133.593,0.11,0.0823,,1185554,1195202564.0,,,None
2012-04-13,'000923,公司债,133.593,133.597,133.544,133.564,133.544,0.049,0.0367,,831763,834413123.0,,,None
2012-04-12,'000923,公司债,133.544,133.556,133.485,133.497,133.477,0.067,0.0502,,928207,930585840.0,,,None
2012-04-11,'000923,公司债,133.477,133.483,133.405,133.451,133.43,0.047,0.0352,,1345847,1342609059.0,,,None
2012-04-10,'000923,公司债,133.43,133.431,133.368,133.396,133.375,0.055,0.0412,,852454,853888436.0,,,None
2012-04-09,'000923,公司债,133.375,133.388,133.323,133.388,133.326,0.049,0.0368,,743809,744119632.0,,,None
2012-04-06,'000923,公司债,133.326,133.327,133.26,133.314,133.293,0.033,0.0248,,601016,600905753.0,,,None
2012-04-05,'000923,公司债,133.293,133.293,133.169,133.271,133.146,0.147,0.1104,,528552,527190388.0,,,None
2012-03-30,'000923,公司债,133.146,133.154,132.91,132.963,132.942,0.204,0.1535,,903929,898390528.0,,,None
2012-03-29,'000923,公司债,132.942,132.952,132.838,132.947,132.926,0.016,0.012,,838968,834434548.0,,,None
2012-03-28,'000923,公司债,132.926,132.945,132.874,132.945,132.924,0.002,0.0015,,965413,963899449.0,,,None
2012-03-27,'000923,公司债,132.924,132.951,132.89,132.951,132.93,-0.006,-0.0045,,963670,966122793.0,,,None
2012-03-26,'000923,公司债,132.93,132.988,132.893,132.986,132.924,0.006,0.0045,,988928,992512533.0,,,None
2012-03-23,'000923,公司债,132.924,132.974,132.894,132.936,132.915,0.009,0.0068,,942197,941331760.0,,,None
2012-03-22,'000923,公司债,132.915,132.919,132.823,132.849,132.827,0.088,0.0663,,909619,905120872.0,,,None
2012-03-21,'000923,公司债,132.827,132.854,132.765,132.852,132.831,-0.004,-0.003,,1121842,1119801081.0,,,None
2012-03-20,'000923,公司债,132.831,132.835,132.763,132.81,132.789,0.042,0.0316,,1144572,1139694512.0,,,None
2012-03-19,'000923,公司债,132.789,132.798,132.688,132.75,132.687,0.102,0.0769,,875602,873943630.0,,,None
2012-03-16,'000923,公司债,132.687,132.7,132.601,132.608,132.587,0.1,0.0754,,1262186,1256542878.0,,,None
2012-03-15,'000923,公司债,132.587,132.587,132.488,132.537,132.518,0.069,0.0521,,1050032,1042683462.0,,,None
2012-03-14,'000923,公司债,132.518,132.55,132.484,132.55,132.53,-0.012,-0.0091,,872911,869325455.0,,,None
2012-03-13,'000923,公司债,132.53,132.752,132.234,132.752,132.731,-0.201,-0.1514,,918560,914241831.0,,,None
2012-03-12,'000923,公司债,132.731,132.732,132.656,132.698,132.635,0.096,0.0724,,1015803,1013594486.0,,,None
2012-03-09,'000923,公司债,132.635,132.638,132.476,132.49,132.467,0.168,0.1268,,1142044,1132948626.0,,,None
2012-03-08,'000923,公司债,132.467,132.471,132.361,132.386,132.363,0.104,0.0786,,1100585,1096408569.0,,,None
2012-03-07,'000923,公司债,132.363,132.379,132.322,132.362,132.342,0.021,0.0159,,967911,960702900.0,,,None
2012-03-06,'000923,公司债,132.342,132.354,132.237,132.337,132.316,0.026,0.0196,,889270,884906181.0,,,None
2012-03-05,'000923,公司债,132.316,132.319,132.145,132.254,132.191,0.125,0.0946,,664135,655387666.0,,,None
2012-03-02,'000923,公司债,132.191,132.246,132.164,132.215,132.191,0.0,0.0,,875628,868738307.0,,,None
2012-03-01,'000923,公司债,132.191,132.229,132.018,132.157,132.135,0.056,0.0424,,703486,694359182.0,,,None
2012-02-29,'000923,公司债,132.135,132.155,132.096,132.155,132.155,-0.02,-0.0151,,775694,765961147.0,,,None
2012-02-28,'000923,公司债,132.155,132.157,132.091,132.115,132.093,0.062,0.0469,,1175102,1166378671.0,,,None
2012-02-27,'000923,公司债,132.093,132.118,131.977,132.11,132.045,0.048,0.0364,,1169462,1152908148.0,,,None
2012-02-24,'000923,公司债,132.045,132.048,131.909,132.039,132.022,0.023,0.0174,,1031929,1019359058.0,,,None
2012-02-23,'000923,公司债,132.022,132.041,131.897,132.041,132.021,0.001,0.0008,,632402,624991268.0,,,None
2012-02-22,'000923,公司债,132.021,132.091,132.003,132.078,132.058,-0.037,-0.028,,755765,747814144.0,,,None
2012-02-21,'000923,公司债,132.058,132.062,131.975,131.987,131.966,0.092,0.0697,,724321,711091095.0,,,None
2012-02-20,'000923,公司债,131.966,131.975,131.828,131.828,131.765,0.201,0.1525,,892647,877476778.0,,,None
2012-02-17,'000923,公司债,131.765,131.776,131.733,131.742,131.721,0.044,0.0334,,584110,569950993.0,,,None
2012-02-16,'000923,公司债,131.721,131.724,131.585,131.618,131.597,0.124,0.0942,,609268,595961265.0,,,None
2012-02-15,'000923,公司债,131.597,131.619,131.554,131.579,131.567,0.03,0.0228,,1134942,1095409630.0,,,None
2012-02-14,'000923,公司债,131.567,131.573,131.505,131.54,131.519,0.048,0.0365,,766552,753597754.0,,,None
2012-02-13,'000923,公司债,131.519,131.551,131.402,131.55,131.488,0.031,0.0236,,1021861,1004760286.0,,,None
2012-02-10,'000923,公司债,131.488,131.498,131.427,131.482,131.461,0.027,0.0205,,819290,807785530.0,,,None
2012-02-09,'000923,公司债,131.461,131.522,131.421,131.522,131.501,-0.04,-0.0304,,907390,887381846.0,,,None
2012-02-08,'000923,公司债,131.501,131.504,131.465,131.503,131.483,0.018,0.0137,,714096,703264195.0,,,None
2012-02-07,'000923,公司债,131.483,131.484,131.426,131.478,131.454,0.029,0.0221,,553599,546189018.0,,,None
2012-02-06,'000923,公司债,131.454,131.481,131.413,131.481,131.419,0.035,0.0266,,687041,672483028.0,,,None
2012-02-03,'000923,公司债,131.419,131.419,131.348,131.355,131.334,0.085,0.0647,,899685,884171873.0,,,None
2012-02-02,'000923,公司债,131.334,131.463,131.301,131.439,131.419,-0.085,-0.0647,,531107,520185714.0,,,None
2012-02-01,'000923,公司债,131.419,131.466,131.362,131.445,131.425,-0.006,-0.0046,,614473,601591984.0,,,None
2012-01-31,'000923,公司债,131.425,131.471,131.343,131.425,131.404,0.021,0.016,,511075,500489382.0,,,None
2012-01-30,'000923,公司债,131.404,131.498,131.358,131.471,131.267,0.137,0.1044,,608708,589519376.0,,,None
2012-01-20,'000923,公司债,131.267,131.283,131.106,131.107,131.087,0.18,0.1373,,948308,922203630.0,,,None
2012-01-19,'000923,公司债,131.087,131.093,131.004,131.064,131.042,0.045,0.0343,,552992,536981927.0,,,None
2012-01-18,'000923,公司债,131.042,131.082,131.003,131.075,131.056,-0.014,-0.0107,,391740,382476748.0,,,None
2012-01-17,'000923,公司债,131.056,131.093,131.01,131.09,131.069,-0.013,-0.0099,,481910,471574863.0,,,None
2012-01-16,'000923,公司债,131.069,131.113,131.014,131.11,131.048,0.021,0.016,,844693,830098818.0,,,None
2012-01-13,'000923,公司债,131.048,131.115,130.994,131.091,131.072,-0.024,-0.0183,,688542,680437926.0,,,None
2012-01-12,'000923,公司债,131.072,131.075,130.978,131.017,130.996,0.076,0.058,,860541,855376752.0,,,None
2012-01-11,'000923,公司债,130.996,131.036,130.946,131.016,130.994,0.002,0.0015,,683189,673225735.0,,,None
2012-01-10,'000923,公司债,130.994,131.009,130.885,130.991,130.971,0.023,0.0176,,1001166,985417627.0,,,None
2012-01-09,'000923,公司债,130.971,131.015,130.938,131.004,130.943,0.028,0.0214,,899612,884506485.0,,,None
2012-01-06,'000923,公司债,130.943,131.053,130.92,131.03,131.008,-0.065,-0.0496,,816718,784466302.0,,,None
2012-01-05,'000923,公司债,131.008,131.1,130.992,131.094,131.074,-0.066,-0.0504,,673701,652523923.0,,,None
2012-01-04,'000923,公司债,131.074,131.29,131.042,131.29,131.187,-0.113,-0.0861,,395480,383340604.0,,,None
2011-12-30,'000923,公司债,131.187,131.236,130.619,130.833,130.767,0.42,0.3212,,954574,936979169.0,,,None
2011-12-29,'000923,公司债,130.767,131.06,130.632,130.928,130.905,-0.138,-0.1054,,482540,467756834.0,,,None
2011-12-28,'000923,公司债,130.905,130.942,130.699,130.729,130.703,0.202,0.1545,,781965,760567540.0,,,None
2011-12-27,'000923,公司债,130.703,130.704,130.623,130.658,130.637,0.066,0.0505,,447658,442321873.0,,,None
2011-12-26,'000923,公司债,130.637,130.695,130.549,130.686,130.624,0.013,0.01,,598173,585668061.0,,,None
2011-12-23,'000923,公司债,130.624,130.632,130.543,130.606,130.585,0.039,0.0299,,559973,548134409.0,,,None
2011-12-22,'000923,公司债,130.585,130.636,130.466,130.521,130.501,0.084,0.0644,,621521,601858190.0,,,None
2011-12-21,'000923,公司债,130.501,130.533,130.385,130.433,130.412,0.089,0.0682,,524589,510919707.0,,,None
2011-12-20,'000923,公司债,130.412,130.423,130.36,130.405,130.385,0.027,0.0207,,497953,483653885.0,,,None
2011-12-19,'000923,公司债,130.385,130.406,130.341,130.406,130.345,0.04,0.0307,,493091,482966438.0,,,None
2011-12-16,'000923,公司债,130.345,130.369,130.247,130.318,130.297,0.048,0.0368,,613292,596248604.0,,,None
2011-12-15,'000923,公司债,130.297,130.384,130.185,130.38,130.36,-0.063,-0.0483,,447650,433887991.0,,,None
2011-12-14,'000923,公司债,130.36,130.361,130.262,130.316,130.296,0.064,0.0491,,493324,483001507.0,,,None
2011-12-13,'000923,公司债,130.296,130.349,130.182,130.346,130.325,-0.029,-0.0223,,346667,338096581.0,,,None
2011-12-12,'000923,公司债,130.325,130.379,130.267,130.348,130.287,0.038,0.0292,,647966,632644114.0,,,None
2011-12-09,'000923,公司债,130.287,130.298,130.158,130.176,130.154,0.133,0.1022,,819484,798028860.0,,,None
2011-12-08,'000923,公司债,130.154,130.209,130.111,130.194,130.172,-0.018,-0.0138,,603934,586729234.0,,,None
2011-12-07,'000923,公司债,130.172,130.213,130.08,130.187,130.173,-0.001,-0.0008,,532901,514907575.0,,,None
2011-12-06,'000923,公司债,130.173,130.221,129.985,130.221,130.201,-0.028,-0.0215,,340282,332638616.0,,,None
2011-12-05,'000923,公司债,130.201,130.224,130.012,130.212,130.151,0.05,0.0384,,486498,478594326.0,,,None
2011-12-02,'000923,公司债,130.151,130.159,130.035,130.102,130.082,0.069,0.053,,384696,376339320.0,,,None
2011-12-01,'000923,公司债,130.082,130.118,129.817,130.002,129.978,0.104,0.08,,724182,717179668.0,,,None
2011-11-30,'000923,公司债,129.978,130.081,129.87,130.02,129.995,-0.017,-0.0131,,356779,349291074.0,,,None
2011-11-29,'000923,公司债,129.995,130.055,129.849,130.055,130.035,-0.04,-0.0308,,502395,492611243.0,,,None
2011-11-28,'000923,公司债,130.035,130.074,129.926,130.072,130.01,0.025,0.0192,,366010,360214676.0,,,None
2011-11-25,'000923,公司债,130.01,130.028,129.931,130.007,129.987,0.023,0.0177,,543424,530080391.0,,,None
2011-11-24,'000923,公司债,129.987,129.992,129.892,129.965,129.945,0.042,0.0323,,564931,557523629.0,,,None
2011-11-23,'000923,公司债,129.945,129.964,129.896,129.938,129.917,0.028,0.0216,,295196,290602492.0,,,None
2011-11-22,'000923,公司债,129.917,129.927,129.846,129.91,129.891,0.026,0.02,,380696,375546624.0,,,None
2011-11-21,'000923,公司债,129.891,129.913,129.818,129.872,129.811,0.08,0.0616,,441825,434196771.0,,,None
2011-11-18,'000923,公司债,129.811,129.865,129.711,129.865,129.845,-0.034,-0.0262,,522598,514227443.0,,,None
2011-11-17,'000923,公司债,129.845,129.956,129.807,129.942,129.92,-0.075,-0.0577,,276703,271578837.0,,,None
2011-11-16,'000923,公司债,129.92,129.942,129.823,129.889,129.872,0.048,0.037,,559737,555378797.0,,,None
2011-11-15,'000923,公司债,129.872,129.925,129.775,129.876,129.856,0.016,0.0123,,494856,487019877.0,,,None
2011-11-14,'000923,公司债,129.856,129.958,129.789,129.956,129.894,-0.038,-0.0293,,626872,618674224.0,,,None
2011-11-11,'000923,公司债,129.894,129.962,129.848,129.865,129.836,0.058,0.0447,,730512,718545564.0,,,None
2011-11-10,'000923,公司债,129.836,129.859,129.43,129.43,129.408,0.428,0.3307,,942583,928545178.0,,,None
2011-11-09,'000923,公司债,129.408,129.433,129.224,129.24,129.219,0.189,0.1463,,813831,793163182.0,,,None
2011-11-08,'000923,公司债,129.219,129.236,129.082,129.089,129.064,0.155,0.1201,,907183,888769165.0,,,None
2011-11-07,'000923,公司债,129.064,129.07,128.814,128.82,128.76,0.304,0.2361,,996116,970854824.0,,,None
2011-11-04,'000923,公司债,128.76,128.819,128.671,128.752,128.729,0.031,0.0241,,1101539,1072007218.0,,,None
2011-11-03,'000923,公司债,128.729,128.741,128.588,128.675,128.656,0.073,0.0567,,610147,586929010.0,,,None
2011-11-02,'000923,公司债,128.656,128.763,128.638,128.691,128.666,-0.01,-0.0078,,992696,961959994.0,,,None
2011-11-01,'000923,公司债,128.666,128.684,128.574,128.574,128.554,0.112,0.0871,,812953,786107840.0,,,None
2011-10-31,'000923,公司债,128.554,128.604,128.355,128.582,128.523,0.031,0.0241,,518676,502322498.0,,,None
2011-10-28,'000923,公司债,128.523,128.593,128.466,128.567,128.548,-0.025,-0.0194,,222433,209778870.0,,,None
2011-10-27,'000923,公司债,128.548,128.625,128.504,128.62,128.6,-0.052,-0.0404,,560362,547736751.0,,,None
2011-10-26,'000923,公司债,128.6,128.637,128.519,128.584,128.564,0.036,0.028,,471832,458044449.0,,,None
2011-10-25,'000923,公司债,128.564,128.642,128.535,128.604,128.578,-0.014,-0.0109,,443932,429140580.0,,,None
2011-10-24,'000923,公司债,128.578,128.672,128.439,128.622,128.557,0.021,0.0163,,722950,699005563.0,,,None
2011-10-21,'000923,公司债,128.557,128.587,128.184,128.192,128.17,0.387,0.3019,,838443,816740163.0,,,None
2011-10-20,'000923,公司债,128.17,128.189,127.874,127.92,127.9,0.27,0.2111,,750502,722418187.0,,,None
2011-10-19,'000923,公司债,127.9,127.947,127.833,127.906,127.884,0.016,0.0125,,744517,709780061.0,,,None
2011-10-18,'000923,公司债,127.884,127.907,127.81,127.861,127.836,0.048,0.0375,,674718,632464189.0,,,None
2011-10-17,'000923,公司债,127.836,127.923,127.752,127.794,127.754,0.082,0.0642,,452589,424812957.0,,,None
2011-10-14,'000923,公司债,127.754,127.767,127.578,127.638,127.622,0.132,0.1034,,839655,778833912.0,,,None
2011-10-13,'000923,公司债,127.622,127.694,127.455,127.597,127.577,0.045,0.0353,,659368,605293415.0,,,None
2011-10-12,'000923,公司债,127.577,127.799,127.577,127.705,127.685,-0.108,-0.0846,,479997,448933861.0,,,None
2011-10-11,'000923,公司债,127.685,127.72,127.595,127.704,127.68,0.005,0.0039,,408463,370010632.0,,,None
