日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-08-27,'000028,180成长,1935.521,1942.607,1918.515,1928.34,1929.538,5.983,0.3101,,17466858,18413877584.0,,,None
2013-08-26,'000028,180成长,1929.538,1932.456,1888.867,1895.516,1893.803,35.735,1.8869,,16465576,16860786591.0,,,None
2013-08-23,'000028,180成长,1893.803,1929.318,1863.16,1921.999,1912.694,-18.891,-0.9877,,16060227,17621763304.0,,,None
2013-08-22,'000028,180成长,1912.694,1939.921,1906.001,1911.511,1917.062,-4.368,-0.2278,,11673806,12711562371.0,,,None
2013-08-21,'000028,180成长,1917.062,1939.959,1904.413,1939.215,1928.49,-11.428,-0.5926,,12468759,13426201276.0,,,None
2013-08-20,'000028,180成长,1928.49,1964.856,1920.036,1931.142,1937.339,-8.849,-0.4568,,18612646,19687679065.0,,,None
2013-08-19,'000028,180成长,1937.339,1946.316,1887.063,1889.336,1901.95,35.389,1.8607,,17610201,18678302634.0,,,None
2013-08-16,'000028,180成长,1901.95,2033.305,1885.059,1904.87,1909.46,-7.51,-0.3933,,33174342,31238495395.0,,,None
2013-08-15,'000028,180成长,1909.46,1944.293,1906.868,1931.497,1932.683,-23.223,-1.2016,,14438090,16228038606.0,,,None
2013-08-14,'000028,180成长,1932.683,1969.606,1926.537,1946.689,1942.668,-9.985,-0.514,,18345285,19610084041.0,,,None
2013-08-13,'000028,180成长,1942.668,1943.474,1921.174,1929.625,1930.808,11.86,0.6143,,22210981,23289519909.0,,,None
2013-08-12,'000028,180成长,1930.808,1931.273,1875.099,1876.641,1867.553,63.255,3.3871,,26244059,29805116593.0,,,None
2013-08-09,'000028,180成长,1867.553,1879.097,1844.378,1868.972,1857.707,9.846,0.53,,14252699,18153710196.0,,,None
2013-08-08,'000028,180成长,1857.707,1878.591,1851.723,1861.42,1862.404,-4.697,-0.2522,,11335662,12979174174.0,,,None
2013-08-07,'000028,180成长,1862.404,1885.994,1859.473,1861.157,1863.135,-0.731,-0.0392,,15815498,17269381444.0,,,None
2013-08-06,'000028,180成长,1863.135,1873.018,1836.307,1849.418,1857.009,6.126,0.3299,,15443011,17070090045.0,,,None
2013-08-05,'000028,180成长,1857.009,1857.035,1830.478,1838.172,1833.141,23.868,1.302,,11282127,12483002835.0,,,None
2013-08-02,'000028,180成长,1833.141,1856.849,1829.916,1847.194,1832.304,0.837,0.0457,,13419399,13967245869.0,,,None
2013-08-01,'000028,180成长,1832.304,1835.476,1801.261,1804.155,1793.09,39.214,2.187,,13803028,14040246579.0,,,None
2013-07-31,'000028,180成长,1793.09,1834.335,1788.082,1811.777,1793.67,-0.58,-0.0323,,10554310,11032882942.0,,,None
2013-07-30,'000028,180成长,1793.67,1822.18,1774.764,1788.705,1781.191,12.479,0.7006,,11781984,12697468439.0,,,None
2013-07-29,'000028,180成长,1781.191,1807.419,1772.877,1807.419,1825.207,-44.016,-2.4116,,12659922,12622449610.0,,,None
2013-07-26,'000028,180成长,1825.207,1837.193,1816.713,1826.743,1834.846,-9.639,-0.5253,,9929232,10850986229.0,,,None
2013-07-25,'000028,180成长,1834.846,1860.863,1826.267,1847.794,1843.215,-8.369,-0.454,,12946771,14634415620.0,,,None
2013-07-24,'000028,180成长,1843.215,1863.048,1818.354,1853.077,1867.633,-24.418,-1.3074,,16161709,17743685208.0,,,None
2013-07-23,'000028,180成长,1867.633,1883.573,1822.124,1829.58,1821.815,45.818,2.515,,16735358,17784787319.0,,,None
2013-07-22,'000028,180成长,1821.815,1824.204,1783.716,1796.399,1818.482,3.333,0.1833,,13508615,13664786336.0,,,None
2013-07-19,'000028,180成长,1818.482,1873.889,1817.875,1867.261,1866.678,-48.196,-2.5819,,15602915,17194115527.0,,,None
2013-07-18,'000028,180成长,1866.678,1903.798,1863.447,1896.568,1903.123,-36.445,-1.915,,14425708,14949472408.0,,,None
2013-07-17,'000028,180成长,1903.123,1936.971,1901.998,1926.879,1932.382,-29.259,-1.5141,,15362831,17089557702.0,,,None
2013-07-16,'000028,180成长,1932.382,1932.574,1902.707,1920.222,1925.888,6.494,0.3372,,14483023,16585330375.0,,,None
2013-07-15,'000028,180成长,1925.888,1950.574,1898.787,1912.383,1902.896,22.992,1.2083,,16903602,18231421918.0,,,None
2013-07-12,'000028,180成长,1902.896,1959.081,1900.08,1948.333,1957.514,-54.618,-2.7902,,22983515,24553035373.0,,,None
2013-07-11,'000028,180成长,1957.514,1977.332,1869.353,1869.353,1857.982,99.532,5.357,,35126385,37175465640.0,,,None
2013-07-10,'000028,180成长,1857.982,1858.61,1808.081,1812.734,1811.643,46.339,2.5578,,13723499,15490817848.0,,,None
2013-07-09,'000028,180成长,1811.643,1824.889,1802.749,1813.962,1814.808,-3.165,-0.1744,,9710013,10956808110.0,,,None
2013-07-08,'000028,180成长,1814.808,1844.371,1808.972,1830.42,1855.853,-41.045,-2.2117,,13540092,14477954236.0,,,None
2013-07-05,'000028,180成长,1855.853,1875.054,1852.392,1852.392,1849.251,6.602,0.357,,13444699,16108724865.0,,,None
2013-07-04,'000028,180成长,1849.251,1869.448,1814.491,1825.072,1837.169,12.082,0.6576,,16569994,18289674018.0,,,None
2013-07-03,'000028,180成长,1837.169,1842.417,1806.14,1842.417,1854.544,-17.375,-0.9369,,15897327,17189859552.0,,,None
2013-07-02,'000028,180成长,1854.544,1859.75,1829.592,1854.065,1856.851,-2.307,-0.1242,,14477012,16126540879.0,,,None
2013-07-01,'000028,180成长,1856.851,1858.306,1818.397,1837.523,1850.875,5.976,0.3229,,14100392,14394574322.0,,,None
2013-06-28,'000028,180成长,1850.875,1861.921,1786.33,1794.229,1806.179,44.696,2.4746,,20953295,18556543914.0,,,None
2013-06-27,'000028,180成长,1806.179,1831.986,1793.89,1808.419,1806.35,-0.171,-0.0095,,19364966,17591526101.0,,,None
2013-06-26,'000028,180成长,1806.35,1823.994,1778.324,1817.298,1810.566,-4.216,-0.2329,,20190407,18543239821.0,,,None
2013-06-25,'000028,180成长,1810.566,1814.977,1680.563,1777.472,1800.975,9.591,0.5325,,29766828,25961814930.0,,,None
2013-06-24,'000028,180成长,1800.975,1923.109,1798.888,1923.109,1930.928,-129.953,-6.7301,,24594713,22940953864.0,,,None
2013-06-21,'000028,180成长,1930.928,1943.656,1886.375,1899.485,1930.335,0.593,0.0307,,15354622,15633296403.0,,,None
2013-06-20,'000028,180成长,1930.335,1989.701,1928.864,1989.701,2001.319,-70.984,-3.5469,,15127635,15726241117.0,,,None
2013-06-19,'000028,180成长,2001.319,2008.798,1977.526,2008.798,2017.808,-16.489,-0.8172,,12124632,14082325223.0,,,None
2013-06-18,'000028,180成长,2017.808,2021.715,1998.528,2011.272,1999.055,18.753,0.9381,,11488399,13216537584.0,,,None
2013-06-17,'000028,180成长,1999.055,2027.786,1997.073,2021.683,2015.154,-16.099,-0.7989,,12645315,13087610090.0,,,None
2013-06-14,'000028,180成长,2015.154,2018.128,1999.378,2008.461,2007.434,7.72,0.3846,,13415027,13482513818.0,,,None
2013-06-13,'000028,180成长,2007.434,2038.283,1978.839,2038.283,2072.992,-65.558,-3.1625,,18788798,18111960364.0,,,None
2013-06-07,'000028,180成长,2072.992,2111.212,2065.134,2100.804,2102.946,-29.954,-1.4244,,13917370,15568308478.0,,,None
2013-06-06,'000028,180成长,2102.946,2125.553,2099.867,2123.279,2130.147,-27.201,-1.277,,13094248,15319413099.0,,,None
2013-06-05,'000028,180成长,2130.147,2146.943,2118.232,2144.19,2144.124,-13.977,-0.6519,,12236283,14470850964.0,,,None
2013-06-04,'000028,180成长,2144.124,2165.959,2136.996,2164.418,2165.265,-21.141,-0.9764,,13164665,15499214163.0,,,None
2013-06-03,'000028,180成长,2165.265,2182.791,2157.568,2167.223,2172.183,-6.918,-0.3185,,13241435,15694881055.0,,,None
2013-05-31,'000028,180成长,2172.183,2203.128,2168.872,2195.835,2192.443,-20.26,-0.9241,,14023023,16147714717.0,,,None
2013-05-30,'000028,180成长,2192.443,2205.152,2182.875,2194.707,2203.164,-10.721,-0.4866,,15280519,17331864935.0,,,None
2013-05-29,'000028,180成长,2203.164,2223.772,2201.074,2210.735,2206.644,-3.48,-0.1577,,19796400,22872884112.0,,,None
2013-05-28,'000028,180成长,2206.644,2207.068,2150.643,2163.148,2164.694,41.95,1.9379,,19060167,21901378472.0,,,None
2013-05-27,'000028,180成长,2164.694,2177.655,2156.934,2165.286,2169.357,-4.663,-0.2149,,13459136,16479501100.0,,,None
2013-05-24,'000028,180成长,2169.357,2185.653,2152.736,2169.996,2163.802,5.555,0.2567,,14453192,17832559236.0,,,None
2013-05-23,'000028,180成长,2163.802,2201.034,2162.286,2190.086,2201.963,-38.161,-1.733,,18761338,22163615511.0,,,None
2013-05-22,'000028,180成长,2201.963,2204.909,2186.105,2188.674,2190.409,11.554,0.5275,,18087686,21915248673.0,,,None
2013-05-21,'000028,180成长,2190.409,2202.456,2175.819,2194.871,2198.618,-8.209,-0.3734,,16754844,20392705987.0,,,None
2013-05-20,'000028,180成长,2198.618,2216.337,2170.839,2179.809,2173.841,24.777,1.1398,,23474616,27927132918.0,,,None
2013-05-17,'000028,180成长,2173.841,2179.976,2137.042,2145.894,2149.12,24.721,1.1503,,22039703,25106949646.0,,,None
2013-05-16,'000028,180成长,2149.12,2150.586,2089.293,2107.397,2112.239,36.881,1.7461,,20290871,23852450823.0,,,None
2013-05-15,'000028,180成长,2112.239,2113.047,2098.283,2099.146,2098.01,14.229,0.6782,,10720941,13377684218.0,,,None
2013-05-14,'000028,180成长,2098.01,2123.117,2086.718,2120.161,2125.411,-27.401,-1.2892,,14524392,16651493942.0,,,None
2013-05-13,'000028,180成长,2125.411,2137.319,2111.368,2132.204,2130.764,-5.353,-0.2512,,14797811,17065353599.0,,,None
2013-05-10,'000028,180成长,2130.764,2135.512,2105.852,2112.343,2116.443,14.321,0.6767,,14926942,17043550314.0,,,None
2013-05-09,'000028,180成长,2116.443,2135.004,2100.784,2132.395,2131.396,-14.953,-0.7016,,17857344,21981724639.0,,,None
2013-05-08,'000028,180成长,2131.396,2150.342,2119.689,2133.199,2122.869,8.527,0.4017,,17645202,20436996440.0,,,None
2013-05-07,'000028,180成长,2122.869,2127.254,2096.894,2108.98,2113.911,8.958,0.4238,,16108492,20528120052.0,,,None
2013-05-06,'000028,180成长,2113.911,2123.184,2091.34,2095.037,2086.171,27.74,1.3297,,16537804,18511921150.0,,,None
2013-05-03,'000028,180成长,2086.171,2117.148,2056.559,2056.559,2050.003,36.168,1.7643,,18546881,19733729108.0,,,None
2013-05-02,'000028,180成长,2050.003,2051.913,2025.22,2044.398,2056.874,-6.871,-0.3341,,15020456,15544833063.0,,,None
2013-04-26,'000028,180成长,2056.874,2092.743,2048.026,2082.704,2072.78,-15.906,-0.7674,,14595526,14663741510.0,,,None
2013-04-25,'000028,180成长,2072.78,2100.5,2056.402,2087.312,2096.628,-23.848,-1.1374,,16949545,17786404041.0,,,None
2013-04-24,'000028,180成长,2096.628,2112.399,2049.8,2057.726,2055.4,41.228,2.0058,,18059200,19382457704.0,,,None
2013-04-23,'000028,180成长,2055.4,2130.626,2053.17,2130.351,2124.506,-69.106,-3.2528,,18566417,20059373160.0,,,None
2013-04-22,'000028,180成长,2124.506,2130.729,2113.375,2116.106,2123.262,1.244,0.0586,,18134045,20107703788.0,,,None
2013-04-19,'000028,180成长,2123.262,2134.73,2054.437,2055.644,2051.447,71.815,3.5007,,24614358,25507855077.0,,,None
2013-04-18,'000028,180成长,2051.447,2054.947,2014.625,2022.687,2043.928,7.519,0.3679,,15903045,16244706272.0,,,None
2013-04-17,'000028,180成长,2043.928,2054.631,2025.56,2049.771,2053.871,-9.943,-0.4841,,15920457,15553712966.0,,,None
2013-04-16,'000028,180成长,2053.871,2054.628,2015.818,2032.099,2046.947,6.924,0.3383,,17972039,18035869803.0,,,None
2013-04-15,'000028,180成长,2046.947,2065.568,2040.195,2056.074,2062.923,-15.976,-0.7744,,13341308,12849703068.0,,,None
2013-04-12,'000028,180成长,2062.923,2085.48,2062.027,2071.283,2072.606,-9.683,-0.4672,,11567593,12264286669.0,,,None
2013-04-11,'000028,180成长,2072.606,2094.625,2070.5,2089.084,2073.136,-0.53,-0.0256,,11750302,13086918229.0,,,None
2013-04-10,'000028,180成长,2073.136,2082.363,2057.958,2076.131,2075.329,-2.193,-0.1057,,11628099,14311904629.0,,,None
2013-04-09,'000028,180成长,2075.329,2092.069,2064.497,2064.497,2058.116,17.213,0.8363,,13033529,14795918721.0,,,None
2013-04-08,'000028,180成长,2058.116,2058.924,2019.338,2030.541,2071.645,-13.529,-0.6531,,14120533,14573350757.0,,,None
2013-04-03,'000028,180成长,2071.645,2090.426,2062.171,2070.679,2066.277,5.368,0.2598,,13284481,13588168221.0,,,None
2013-04-02,'000028,180成长,2066.277,2098.481,2054.477,2073.607,2070.262,-3.985,-0.1925,,15260592,16006776096.0,,,None
2013-04-01,'000028,180成长,2070.262,2086.496,2064.879,2068.719,2082.072,-11.81,-0.5672,,13532937,14626987906.0,,,None
2013-03-29,'000028,180成长,2082.072,2087.226,2059.33,2078.75,2081.693,0.379,0.0182,,20321317,21145520273.0,,,None
2013-03-28,'000028,180成长,2081.693,2115.501,2067.837,2115.501,2184.758,-103.065,-4.7175,,34017621,34312934145.0,,,None
2013-03-27,'000028,180成长,2184.758,2214.029,2167.795,2179.894,2179.496,5.262,0.2414,,17668802,19310936363.0,,,None
2013-03-26,'000028,180成长,2179.496,2214.188,2163.842,2209.011,2219.993,-40.497,-1.8242,,19420888,21332683620.0,,,None
2013-03-25,'000028,180成长,2219.993,2244.481,2212.358,2227.938,2218.893,1.1,0.0496,,16968816,19402345652.0,,,None
2013-03-22,'000028,180成长,2218.893,2228.59,2204.496,2211.716,2215.105,3.788,0.171,,16406108,17528104141.0,,,None
2013-03-21,'000028,180成长,2215.105,2226.631,2199.104,2221.04,2218.946,-3.841,-0.1731,,23625941,24656146767.0,,,None
2013-03-20,'000028,180成长,2218.946,2219.336,2129.882,2129.882,2126.628,92.318,4.3411,,32217042,33671544753.0,,,None
2013-03-19,'000028,180成长,2126.628,2127.857,2090.444,2101.298,2100.815,25.813,1.2287,,17648389,19258631503.0,,,None
2013-03-18,'000028,180成长,2100.815,2134.907,2098.562,2114.652,2127.863,-27.048,-1.2711,,19035044,22047052335.0,,,None
2013-03-15,'000028,180成长,2127.863,2193.491,2102.478,2124.035,2125.829,2.034,0.0957,,25257056,27590770244.0,,,None
2013-03-14,'000028,180成长,2125.829,2141.145,2109.798,2115.389,2119.648,6.181,0.2916,,14756302,16857338488.0,,,None
2013-03-13,'000028,180成长,2119.648,2145.816,2111.052,2134.82,2136.861,-17.213,-0.8055,,15330147,17334790369.0,,,None
2013-03-12,'000028,180成长,2136.861,2198.814,2114.655,2172.674,2174.694,-37.833,-1.7397,,21842789,23053293606.0,,,None
2013-03-11,'000028,180成长,2174.694,2196.321,2158.052,2196.321,2203.895,-29.201,-1.325,,15001286,17111365700.0,,,None
2013-03-08,'000028,180成长,2203.895,2222.169,2190.417,2207.054,2202.994,0.901,0.0409,,17799057,21279611416.0,,,None
2013-03-07,'000028,180成长,2202.994,2242.528,2177.923,2218.956,2235.005,-32.011,-1.4323,,27162759,31172454047.0,,,None
2013-03-06,'000028,180成长,2235.005,2246.0,2197.87,2217.968,2207.722,27.283,1.2358,,29610591,32155582673.0,,,None
2013-03-05,'000028,180成长,2207.722,2208.798,2112.084,2112.084,2112.458,95.264,4.5096,,29895165,30973619080.0,,,None
2013-03-04,'000028,180成长,2112.458,2186.728,2099.597,2185.201,2234.938,-122.48,-5.4802,,33882018,36580926582.0,,,None
2013-03-01,'000028,180成长,2234.938,2254.821,2197.359,2244.984,2246.024,-11.086,-0.4936,,22923938,26634384229.0,,,None
2013-02-28,'000028,180成长,2246.024,2246.997,2166.831,2187.926,2169.735,76.289,3.5161,,27463000,30864286163.0,,,None
2013-02-27,'000028,180成长,2169.735,2194.073,2148.471,2154.843,2148.123,21.612,1.0061,,20883572,21890704239.0,,,None
2013-02-26,'000028,180成长,2148.123,2208.637,2145.954,2157.003,2174.043,-25.92,-1.1922,,28140528,30579729981.0,,,None
2013-02-25,'000028,180成长,2174.043,2193.222,2158.418,2172.966,2164.435,9.608,0.4439,,17206603,18597538842.0,,,None
2013-02-22,'000028,180成长,2164.435,2187.964,2157.978,2177.265,2180.604,-16.169,-0.7415,,21147071,24596204988.0,,,None
2013-02-21,'000028,180成长,2180.604,2241.561,2153.018,2241.561,2268.465,-87.861,-3.8731,,34002812,36907658911.0,,,None
2013-02-20,'000028,180成长,2268.465,2273.57,2233.074,2270.232,2269.767,-1.302,-0.0574,,24467451,25898982698.0,,,None
2013-02-19,'000028,180成长,2269.767,2315.0,2258.924,2308.222,2311.775,-42.008,-1.8171,,22524662,25344152054.0,,,None
2013-02-18,'000028,180成长,2311.775,2349.175,2308.522,2344.64,2333.052,-21.277,-0.912,,22746562,26258907062.0,,,None
2013-02-08,'000028,180成长,2333.052,2354.227,2308.471,2329.678,2335.961,-2.909,-0.1245,,25656978,29225967546.0,,,None
2013-02-07,'000028,180成长,2335.961,2380.086,2300.392,2378.992,2384.581,-48.62,-2.0389,,31398067,34840891398.0,,,None
2013-02-06,'000028,180成长,2384.581,2394.606,2359.382,2377.075,2376.535,8.046,0.3386,,23111723,27388041637.0,,,None
2013-02-05,'000028,180成长,2376.535,2383.444,2339.528,2344.144,2366.118,10.417,0.4403,,29626363,33439610366.0,,,None
2013-02-04,'000028,180成长,2366.118,2385.231,2347.215,2360.805,2352.577,13.541,0.5756,,38650694,43762498368.0,,,None
2013-02-01,'000028,180成长,2352.577,2355.191,2270.963,2279.297,2288.291,64.286,2.8093,,30854872,33496067388.0,,,None
2013-01-31,'000028,180成长,2288.291,2297.074,2269.626,2289.873,2287.453,0.838,0.0366,,28969052,29055854040.0,,,None
2013-01-30,'000028,180成长,2287.453,2291.429,2262.364,2286.442,2287.313,0.14,0.0061,,30627499,31285276076.0,,,None
2013-01-29,'000028,180成长,2287.313,2303.031,2247.734,2263.506,2261.187,26.126,1.1554,,31873102,35219960062.0,,,None
2013-01-28,'000028,180成长,2261.187,2262.265,2182.909,2182.909,2177.717,83.47,3.8329,,30594201,34172871275.0,,,None
2013-01-25,'000028,180成长,2177.717,2193.594,2169.68,2182.734,2185.356,-7.639,-0.3496,,16940469,18926591976.0,,,None
2013-01-24,'000028,180成长,2185.356,2265.235,2165.928,2204.87,2206.311,-20.955,-0.9498,,35542206,35377393656.0,,,None
2013-01-23,'000028,180成长,2206.311,2206.594,2172.666,2180.142,2190.455,15.856,0.7239,,23312358,22278661958.0,,,None
2013-01-22,'000028,180成长,2190.455,2209.61,2166.841,2188.959,2192.629,-2.174,-0.0992,,34730179,33274870403.0,,,None
2013-01-21,'000028,180成长,2192.629,2193.391,2158.586,2178.476,2173.137,19.492,0.897,,26277244,29067417881.0,,,None
2013-01-18,'000028,180成长,2173.137,2183.866,2134.486,2143.772,2130.328,42.809,2.0095,,22926200,24830472762.0,,,None
2013-01-17,'000028,180成长,2130.328,2148.758,2117.425,2145.238,2152.076,-21.748,-1.0106,,19109976,21939147292.0,,,None
2013-01-16,'000028,180成长,2152.076,2172.015,2121.323,2167.218,2175.459,-23.383,-1.0749,,23652765,29693927802.0,,,None
2013-01-15,'000028,180成长,2175.459,2184.435,2159.903,2167.106,2168.074,7.385,0.3406,,26061967,30532446767.0,,,None
2013-01-14,'000028,180成长,2168.074,2176.035,2072.046,2072.256,2084.395,83.679,4.0145,,29723568,32628589661.0,,,None
2013-01-11,'000028,180成长,2084.395,2137.419,2075.391,2131.369,2128.579,-44.184,-2.0758,,22036511,24101286429.0,,,None
2013-01-10,'000028,180成长,2128.579,2148.349,2114.191,2126.92,2127.621,0.958,0.045,,19929166,22934455334.0,,,None
2013-01-09,'000028,180成长,2127.621,2135.429,2108.116,2122.857,2129.168,-1.547,-0.0727,,19967701,24734972708.0,,,None
2013-01-08,'000028,180成长,2129.168,2146.075,2106.151,2140.834,2139.717,-10.549,-0.493,,20864867,26561651442.0,,,None
2013-01-07,'000028,180成长,2139.717,2150.22,2109.169,2118.622,2124.354,15.363,0.7232,,21798977,25450022777.0,,,None
2013-01-04,'000028,180成长,2124.354,2152.952,2100.953,2145.939,2118.331,6.023,0.2843,,29362306,32651004815.0,,,None
2012-12-31,'000028,180成长,2118.331,2118.739,2077.039,2077.039,2071.798,46.533,2.246,,21005608,23956102670.0,,,None
2012-12-28,'000028,180成长,2071.798,2074.661,2039.754,2039.754,2038.014,33.784,1.6577,,16615365,20172655393.0,,,None
2012-12-27,'000028,180成长,2038.014,2070.351,2036.819,2055.932,2050.843,-12.829,-0.6255,,17454847,22180460426.0,,,None
2012-12-26,'000028,180成长,2050.843,2057.223,2040.352,2042.741,2045.514,5.329,0.2605,,18312588,22975245331.0,,,None
2012-12-25,'000028,180成长,2045.514,2055.162,1970.246,1977.96,1985.369,60.145,3.0294,,23994526,28614902048.0,,,None
2012-12-24,'000028,180成长,1985.369,2001.277,1970.183,1972.374,1977.487,7.882,0.3986,,13421861,18558965933.0,,,None
2012-12-21,'000028,180成长,1977.487,2014.346,1970.978,1992.337,1992.506,-15.019,-0.7538,,17564369,21754628169.0,,,None
2012-12-20,'000028,180成长,1992.506,1995.893,1957.056,1970.743,1981.078,11.428,0.5769,,17756595,22560277798.0,,,None
2012-12-19,'000028,180成长,1981.078,1997.471,1968.563,1971.1,1978.444,2.634,0.1331,,17562923,21446269396.0,,,None
2012-12-18,'000028,180成长,1978.444,2000.891,1947.881,1960.026,1965.598,12.846,0.6535,,24788413,27798633869.0,,,None
2012-12-17,'000028,180成长,1965.598,1978.121,1954.265,1958.002,1955.013,10.585,0.5414,,22833511,25421932979.0,,,None
2012-12-14,'000028,180成长,1955.013,1957.728,1857.516,1857.516,1856.038,98.975,5.3326,,27743974,28473656165.0,,,None
2012-12-13,'000028,180成长,1856.038,1880.874,1854.773,1873.338,1879.396,-23.358,-1.2428,,10260565,11537172422.0,,,None
2012-12-12,'000028,180成长,1879.396,1881.841,1862.641,1865.656,1864.017,15.379,0.825,,11897595,13134148369.0,,,None
2012-12-11,'000028,180成长,1864.017,1878.514,1860.143,1866.47,1871.47,-7.453,-0.3982,,11813669,13522325987.0,,,None
2012-12-10,'000028,180成长,1871.47,1876.931,1852.9,1857.822,1850.8,20.67,1.1168,,18458575,17959611813.0,,,None
2012-12-07,'000028,180成长,1850.8,1855.099,1808.083,1809.556,1806.882,43.918,2.4306,,20194725,20807559591.0,,,None
2012-12-06,'000028,180成长,1806.882,1817.577,1793.381,1808.816,1811.382,-4.5,-0.2484,,12163769,13969721232.0,,,None
2012-12-05,'000028,180成长,1811.382,1818.82,1738.665,1740.95,1744.412,66.97,3.8391,,19351174,20815082146.0,,,None
2012-12-04,'000028,180成长,1744.412,1749.474,1720.363,1726.434,1733.061,11.351,0.655,,7434709,9045293195.0,,,None
2012-12-03,'000028,180成长,1733.061,1771.108,1732.177,1764.137,1767.936,-34.875,-1.9726,,7872919,9786929843.0,,,None
2012-11-30,'000028,180成长,1767.936,1770.98,1747.162,1750.946,1752.921,15.015,0.8566,,7592257,7851245003.0,,,None
2012-11-29,'000028,180成长,1752.921,1766.416,1751.216,1755.788,1756.313,-3.392,-0.1931,,5905218,5896475139.0,,,None
2012-11-28,'000028,180成长,1756.313,1766.335,1752.782,1764.127,1770.789,-14.476,-0.8175,,6458475,6833608538.0,,,None
2012-11-27,'000028,180成长,1770.789,1787.639,1770.068,1782.615,1788.503,-17.714,-0.9904,,6538180,7065602747.0,,,None
2012-11-26,'000028,180成长,1788.503,1800.38,1784.123,1797.507,1800.447,-11.944,-0.6634,,5353695,6215834940.0,,,None
2012-11-23,'000028,180成长,1800.447,1808.039,1786.567,1789.84,1785.897,14.55,0.8147,,6159375,7205181092.0,,,None
2012-11-22,'000028,180成长,1785.897,1794.291,1779.392,1787.033,1801.154,-15.257,-0.8471,,4784298,6106236384.0,,,None
2012-11-21,'000028,180成长,1801.154,1801.963,1763.26,1778.001,1779.726,21.428,1.204,,6153804,7335451870.0,,,None
2012-11-20,'000028,180成长,1779.726,1794.53,1776.529,1789.883,1784.054,-4.328,-0.2426,,5025351,7066166399.0,,,None
2012-11-19,'000028,180成长,1784.054,1786.678,1764.386,1786.678,1788.138,-4.084,-0.2284,,5158341,7247099189.0,,,None
2012-11-16,'000028,180成长,1788.138,1798.504,1775.904,1797.647,1801.148,-13.01,-0.7223,,6382929,7194055811.0,,,None
2012-11-15,'000028,180成长,1801.148,1821.153,1800.157,1815.141,1825.548,-24.4,-1.3366,,5929086,6716669407.0,,,None
2012-11-14,'000028,180成长,1825.548,1828.146,1809.542,1817.291,1815.58,9.968,0.549,,5946202,6688168847.0,,,None
2012-11-13,'000028,180成长,1815.58,1847.3,1813.575,1847.3,1846.586,-31.006,-1.6791,,7063812,7982026271.0,,,None
2012-11-12,'000028,180成长,1846.586,1850.269,1831.86,1839.874,1838.701,7.885,0.4288,,7360634,8243377645.0,,,None
2012-11-09,'000028,180成长,1838.701,1850.834,1833.683,1838.823,1841.923,-3.222,-0.1749,,5899732,6436075206.0,,,None
2012-11-08,'000028,180成长,1841.923,1866.811,1841.247,1860.195,1874.955,-33.032,-1.7617,,7460918,8650510609.0,,,None
2012-11-07,'000028,180成长,1874.955,1886.976,1863.876,1871.008,1873.582,1.373,0.0733,,7998370,10960572210.0,,,None
2012-11-06,'000028,180成长,1873.582,1885.096,1847.062,1883.767,1883.044,-9.462,-0.5025,,8261739,9777040766.0,,,None
2012-11-05,'000028,180成长,1883.044,1894.84,1872.699,1882.532,1886.866,-3.822,-0.2026,,8687984,9500988311.0,,,None
2012-11-02,'000028,180成长,1886.866,1890.454,1867.012,1879.332,1879.713,7.153,0.3805,,10212434,10695215957.0,,,None
2012-11-01,'000028,180成长,1879.713,1886.432,1842.194,1842.362,1839.83,39.883,2.1678,,11290672,12754229633.0,,,None
2012-10-31,'000028,180成长,1839.83,1841.331,1820.413,1826.827,1824.901,14.929,0.8181,,7188602,7907076860.0,,,None
2012-10-30,'000028,180成长,1824.901,1836.454,1812.769,1818.36,1819.09,5.811,0.3194,,7716303,7848431577.0,,,None
2012-10-29,'000028,180成长,1819.09,1829.543,1813.145,1823.755,1828.881,-9.791,-0.5354,,6316653,6879657857.0,,,None
2012-10-26,'000028,180成长,1828.881,1868.973,1819.949,1866.838,1865.36,-36.479,-1.9556,,8718083,9459603967.0,,,None
2012-10-25,'000028,180成长,1865.36,1890.271,1861.777,1877.079,1878.459,-13.099,-0.6973,,8751187,8490228363.0,,,None
2012-10-24,'000028,180成长,1878.459,1886.842,1868.96,1870.386,1878.797,-0.338,-0.018,,6816718,7559229533.0,,,None
2012-10-23,'000028,180成长,1878.797,1905.53,1877.152,1901.955,1902.885,-24.088,-1.2659,,6972748,8166005357.0,,,None
2012-10-22,'000028,180成长,1902.885,1907.837,1878.803,1883.292,1895.66,7.225,0.3811,,7461195,9146306798.0,,,None
2012-10-19,'000028,180成长,1895.66,1904.561,1892.408,1897.777,1898.94,-3.28,-0.1727,,8252991,8910498768.0,,,None
2012-10-18,'000028,180成长,1898.94,1903.309,1874.909,1876.052,1871.309,27.631,1.4766,,10520029,11972376532.0,,,None
2012-10-17,'000028,180成长,1871.309,1877.884,1854.03,1870.671,1864.717,6.592,0.3535,,7997314,8807859385.0,,,None
2012-10-16,'000028,180成长,1864.717,1876.715,1851.223,1854.998,1857.221,7.496,0.4036,,6766311,8239470825.0,,,None
2012-10-15,'000028,180成长,1857.221,1868.47,1846.194,1868.47,1869.154,-11.933,-0.6384,,6398581,8021739580.0,,,None
