日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-10-22,'900940,大名城B,0.534,0.545,0.506,0.525,0.547,-0.013,-2.3766,0.6196,1231271,659331.0,6599386873.36,651948129.846,None
2014-10-21,'900940,大名城B,0.547,0.553,0.546,0.549,0.553,-0.006,-1.085,0.3553,706087,387184.0,6757075235.91,667526036.557,None
2014-10-20,'900940,大名城B,0.553,0.553,0.54,0.545,0.547,0.006,1.0969,0.4765,946898,517249.0,6833974040.47,675122807.709,None
2014-10-17,'900940,大名城B,0.547,0.553,0.539,0.545,0.546,0.001,0.1832,0.3791,753261,409665.0,6756745139.41,667493426.589,None
2014-10-16,'900940,大名城B,0.546,0.558,0.546,0.546,0.548,-0.002,-0.365,0.6745,1340352,740716.0,6743074799.59,666142944.696,None
2014-10-15,'900940,大名城B,0.548,0.552,0.536,0.539,0.535,0.013,2.4299,0.4935,980694,532886.0,6774388706.51,669236420.415,None
2014-10-14,'900940,大名城B,0.535,0.542,0.533,0.533,0.536,-0.001,-0.1866,0.3113,618695,333438.0,6608624345.15,652860692.266,None
2014-10-13,'900940,大名城B,0.536,0.537,0.516,0.521,0.528,0.008,1.5152,0.4898,973298,510885.0,6625074053.2,654485745.715,None
2014-10-10,'900940,大名城B,0.528,0.538,0.52,0.538,0.54,-0.012,-2.2222,0.4516,897464,474437.0,6528741395.87,644969119.854,None
2014-10-09,'900940,大名城B,0.54,0.562,0.526,0.558,0.563,-0.023,-4.0853,0.9207,1829672,980424.0,6676144265.46,659530930.975,None
2014-10-08,'900940,大名城B,0.563,0.575,0.561,0.562,0.562,0.001,0.1779,0.1464,290898,164213.0,6964122579.24,687980077.343,None
2014-09-30,'900940,大名城B,0.562,0.562,0.545,0.555,0.554,0.008,1.444,0.3551,705670,392958.0,6955370496.14,687115466.082,None
2014-09-29,'900940,大名城B,0.554,0.555,0.545,0.545,0.545,0.009,1.6514,0.3356,666999,367714.0,5153291527.02,677488590.312,None
2014-09-26,'900940,大名城B,0.545,0.556,0.54,0.555,0.558,-0.013,-2.3297,0.4479,890077,486206.0,5067020019.18,666146720.378,None
2014-09-25,'900940,大名城B,0.558,0.568,0.557,0.568,0.565,-0.007,-1.2389,0.4123,819349,460519.0,5186956923.23,681914484.268,None
2014-09-24,'900940,大名城B,0.565,0.565,0.546,0.546,0.557,0.008,1.4363,0.5828,1158232,644147.0,5249037171.46,690075998.057,None
2014-09-23,'900940,大名城B,0.557,0.566,0.537,0.537,0.548,0.009,1.6423,0.644,1279836,714900.0,5175388071.02,680393560.149,None
2014-09-22,'900940,大名城B,0.548,0.564,0.524,0.546,0.545,0.003,0.5505,0.8846,1757799,963257.0,5093006706.12,669563116.251,None
2014-09-19,'900940,大名城B,0.545,0.548,0.517,0.521,0.521,0.024,4.6065,1.5701,3120106,1672104.0,5062653886.95,665572717.383,None
2014-09-18,'900940,大名城B,0.521,0.528,0.475,0.475,0.48,0.041,8.5417,2.6131,5192697,2682325.0,4842467654.54,636625459.225,None
2014-09-17,'900940,大名城B,0.48,0.482,0.46,0.46,0.469,0.011,2.3454,0.747,1484347,705645.0,4458488356.12,586144792.212,None
2014-09-16,'900940,大名城B,0.469,0.479,0.468,0.479,0.479,-0.01,-2.0877,0.3988,792586,375426.0,4357165368.88,572824147.06,None
2014-09-15,'900940,大名城B,0.479,0.48,0.47,0.474,0.477,0.002,0.4193,0.5043,1002048,475768.0,4449344645.87,584942694.613,None
2014-09-12,'900940,大名城B,0.477,0.479,0.448,0.448,0.45,0.027,6.0,1.5397,3059673,1431658.0,4431920626.69,582652008.334,None
2014-09-11,'900940,大名城B,0.45,0.454,0.446,0.45,0.451,-0.001,-0.2217,0.4176,829886,374101.0,4180036894.05,549537569.912,None
2014-09-10,'900940,大名城B,0.451,0.454,0.445,0.454,0.447,0.004,0.8949,0.1983,394161,177002.0,4187417070.82,550507820.775,None
2014-09-09,'900940,大名城B,0.447,0.45,0.444,0.45,0.45,-0.003,-0.6667,0.1267,251845,112612.0,4156696943.31,546469132.925,None
2014-09-05,'900940,大名城B,0.45,0.451,0.443,0.448,0.448,0.002,0.4464,0.4057,806303,362117.0,4197313989.9,551808940.597,None
2014-09-04,'900940,大名城B,0.448,0.45,0.435,0.436,0.436,0.012,2.7523,0.8444,1677913,747493.0,4175882833.26,548991447.346,None
2014-09-03,'900940,大名城B,0.436,0.439,0.435,0.435,0.435,0.001,0.2299,0.1692,336304,146568.0,4066071849.16,534554909.373,None
2014-09-02,'900940,大名城B,0.435,0.44,0.432,0.433,0.437,-0.002,-0.4577,0.1843,366257,159752.0,4055891210.85,533216489.789,None
2014-09-01,'900940,大名城B,0.437,0.44,0.426,0.427,0.431,0.006,1.3921,0.5781,1148816,502086.0,4074274766.38,535633323.585,None
2014-08-29,'900940,大名城B,0.431,0.432,0.422,0.422,0.424,0.007,1.6509,0.2396,476092,202998.0,4016185179.63,527996450.718,None
2014-08-28,'900940,大名城B,0.424,0.426,0.417,0.424,0.424,0.0,0.0,0.242,480809,203179.0,3950380303.94,519345270.742,None
2014-08-27,'900940,大名城B,0.424,0.428,0.424,0.428,0.427,-0.003,-0.7026,0.1318,261840,111460.0,3951662104.22,519513785.382,None
2014-08-26,'900940,大名城B,0.427,0.435,0.427,0.431,0.435,-0.008,-1.8391,0.2262,449500,193625.0,3979944695.01,523232017.208,None
2014-08-25,'900940,大名城B,0.435,0.44,0.428,0.44,0.437,-0.002,-0.4577,0.2622,520989,225443.0,4053852876.31,532948515.741,None
2014-08-22,'900940,大名城B,0.437,0.441,0.435,0.441,0.44,-0.003,-0.6818,0.1556,309118,135039.0,4070113298.96,535086227.291,None
2014-08-21,'900940,大名城B,0.44,0.441,0.427,0.43,0.432,0.008,1.8519,0.8934,1775403,774669.0,4099052207.77,538890743.382,None
2014-08-20,'900940,大名城B,0.432,0.434,0.423,0.423,0.425,0.007,1.6471,0.4534,901073,386885.0,4021128424.3,528646325.044,None
2014-08-19,'900940,大名城B,0.425,0.429,0.423,0.427,0.427,-0.002,-0.4684,0.6551,1301843,554191.0,3953915533.31,519810037.3,None
2014-08-18,'900940,大名城B,0.427,0.433,0.425,0.432,0.433,-0.006,-1.3857,0.6403,1272500,544191.0,3971231325.02,522086495.22,None
2014-08-15,'900940,大名城B,0.433,0.434,0.43,0.43,0.43,0.003,0.6977,0.1899,377428,163041.0,4027687674.49,529508651.025,None
2014-08-14,'900940,大名城B,0.43,0.435,0.429,0.43,0.433,-0.003,-0.6928,0.4461,886494,383374.0,4000237195.8,525899814.611,None
2014-08-13,'900940,大名城B,0.433,0.436,0.429,0.435,0.436,-0.003,-0.6881,0.4969,987414,426573.0,4027360422.41,529465628.124,None
2014-08-12,'900940,大名城B,0.436,0.437,0.428,0.434,0.434,0.002,0.4608,0.5895,1171394,507130.0,4054209150.28,532995354.067,None
2014-08-11,'900940,大名城B,0.434,0.436,0.428,0.43,0.434,0.0,0.0,0.8687,1726196,746772.0,4035939868.46,530593543.511,None
2014-08-08,'900940,大名城B,0.434,0.44,0.43,0.44,0.434,0.0,0.0,0.3781,751353,326251.0,4038563931.31,530938521.596,None
2014-08-07,'900940,大名城B,0.434,0.436,0.423,0.428,0.426,0.008,1.8779,1.069,2124340,915303.0,4045648901.01,531869962.425,None
2014-08-06,'900940,大名城B,0.426,0.43,0.412,0.413,0.416,0.01,2.4038,0.6601,1311668,556142.0,3971783043.3,522159028.055,None
2014-08-05,'900940,大名城B,0.416,0.417,0.413,0.414,0.417,-0.001,-0.2398,0.1622,322246,133409.0,3876913799.57,509686838.221,None
2014-08-04,'900940,大名城B,0.417,0.42,0.414,0.42,0.421,-0.004,-0.9501,0.3099,615882,256848.0,3886611495.45,510961766.734,None
2014-08-01,'900940,大名城B,0.421,0.424,0.41,0.41,0.411,0.01,2.4331,1.3081,2599506,1086743.0,3925165871.43,516030400.965,None
2014-07-31,'900940,大名城B,0.411,0.412,0.398,0.398,0.403,0.008,1.9851,0.4746,943050,383150.0,3831558777.75,503724142.41,None
2014-07-30,'900940,大名城B,0.403,0.406,0.398,0.4,0.4,0.003,0.75,0.4523,898862,361320.0,3755151085.89,493679040.328,None
2014-07-29,'900940,大名城B,0.4,0.4,0.39,0.394,0.393,0.007,1.7812,0.8615,1711947,678355.0,3725383239.25,489765546.137,None
2014-07-28,'900940,大名城B,0.393,0.394,0.387,0.388,0.388,0.005,1.2887,0.4774,948609,372857.0,3660604861.88,481249316.978,None
2014-07-25,'900940,大名城B,0.388,0.389,0.383,0.389,0.386,0.002,0.5181,0.1893,376086,145159.0,3612566070.71,474933793.639,None
2014-07-24,'900940,大名城B,0.386,0.391,0.378,0.38,0.38,0.006,1.5789,0.2821,560659,216281.0,3592894366.35,472347610.578,None
2014-07-23,'900940,大名城B,0.38,0.384,0.375,0.384,0.386,-0.006,-1.5544,0.2783,552999,210611.0,3536644193.25,464952560.195,None
2014-07-22,'900940,大名城B,0.386,0.391,0.383,0.387,0.387,-0.001,-0.2584,0.2624,521531,201038.0,3590852252.92,472079139.73,None
2014-07-21,'900940,大名城B,0.387,0.39,0.382,0.382,0.382,0.005,1.3089,0.28,556472,215033.0,3600330470.73,473325214.086,None
2014-07-18,'900940,大名城B,0.382,0.388,0.377,0.379,0.383,-0.001,-0.2611,0.3153,626475,240687.0,3555027144.15,467369314.502,None
2014-07-17,'900940,大名城B,0.383,0.387,0.368,0.37,0.371,0.012,3.2345,0.5171,1027672,391353.0,3564101927.41,468562350.465,None
2014-07-16,'900940,大名城B,0.371,0.377,0.371,0.376,0.376,-0.005,-1.3298,0.0734,145924,54425.0,3450806653.4,453667742.8,None
2014-07-15,'900940,大名城B,0.376,0.377,0.371,0.372,0.375,0.001,0.2667,0.1858,369299,138030.0,3494755927.27,459445628.922,None
2014-07-14,'900940,大名城B,0.375,0.378,0.37,0.37,0.377,-0.002,-0.5305,0.1947,386873,144329.0,3485177946.71,458186439.04,None
2014-07-11,'900940,大名城B,0.377,0.381,0.37,0.381,0.381,-0.004,-1.0499,0.1627,323372,120853.0,3502853791.28,460510232.087,None
2014-07-10,'900940,大名城B,0.381,0.388,0.37,0.377,0.377,0.004,1.061,0.7202,1431225,543490.0,3538522000.44,465199430.169,None
2014-07-09,'900940,大名城B,0.377,0.38,0.356,0.356,0.361,0.016,4.4321,1.3733,2729041,1015500.0,3508324418.16,461229439.855,None
2014-07-08,'900940,大名城B,0.361,0.366,0.342,0.342,0.341,0.02,5.8651,1.361,2704482,969833.0,3362758612.69,442092317.138,None
2014-07-07,'900940,大名城B,0.341,0.344,0.327,0.327,0.325,0.016,4.9231,0.685,1361297,458248.0,3178105607.41,417816511.357,None
2014-07-04,'900940,大名城B,0.325,0.334,0.323,0.334,0.331,-0.006,-1.8127,0.1907,378875,124277.0,3028200273.11,398108883.12,None
2014-07-03,'900940,大名城B,0.331,0.333,0.327,0.329,0.329,0.002,0.6079,0.2079,413185,136580.0,3081053524.3,405057349.833,None
2014-07-02,'900940,大名城B,0.329,0.33,0.327,0.328,0.329,0.0,0.0,0.0686,136350,44799.0,3060845519.54,402400660.883,None
2014-07-01,'900940,大名城B,0.329,0.33,0.326,0.328,0.328,0.001,0.3049,0.0673,133789,43850.0,3059552533.73,402230675.714,None
2014-06-30,'900940,大名城B,0.328,0.328,0.321,0.321,0.323,0.005,1.548,0.0994,197502,64371.0,3050500877.3,401040680.169,None
2014-06-27,'900940,大名城B,0.323,0.323,0.319,0.32,0.322,0.001,0.3106,0.0718,142763,45954.0,3004731688.87,395023535.053,None
2014-06-26,'900940,大名城B,0.322,0.322,0.316,0.316,0.321,0.001,0.3115,0.0801,159087,50859.0,2995185753.32,393768558.037,None
2014-06-25,'900940,大名城B,0.321,0.325,0.317,0.322,0.326,-0.005,-1.5337,0.1589,315745,100734.0,2986708790.83,392654115.872,None
2014-06-24,'900940,大名城B,0.326,0.327,0.322,0.326,0.327,-0.001,-0.3058,0.0985,195640,63366.0,3032737967.05,398705440.845,None
2014-06-23,'900940,大名城B,0.0,0.0,0.0,0.0,0.327,None,None,0.0,0,0.0,3042633979.19,400006441.435,None
2014-06-20,'900940,大名城B,0.327,0.327,0.324,0.326,0.326,0.001,0.3067,0.1053,209200,68097.0,3041002858.1,399792002.58,None
2014-06-19,'900940,大名城B,0.326,0.334,0.32,0.332,0.329,-0.003,-0.9119,0.3074,610860,199401.0,3032048092.46,398614744.994,None
2014-06-18,'900940,大名城B,0.329,0.332,0.324,0.328,0.329,0.0,0.0,0.2749,546257,178781.0,497302233.918,65378911.255,None
2014-06-17,'900940,大名城B,0.329,0.332,0.328,0.332,0.332,-0.003,-0.9036,0.1221,242587,80117.0,3059850915.07,402269903.061,None
2014-06-16,'900940,大名城B,0.332,0.332,0.33,0.332,0.329,0.003,0.9119,0.0451,89644,29665.0,3088153760.72,405990797.736,None
2014-06-13,'900940,大名城B,0.329,0.332,0.325,0.328,0.328,0.001,0.3049,0.0305,60616,20018.0,3058557929.27,402099917.892,None
2014-06-12,'900940,大名城B,0.328,0.33,0.327,0.33,0.329,-0.001,-0.304,0.0815,161907,53209.0,3049905928.49,400962463.94,None
2014-06-11,'900940,大名城B,0.329,0.332,0.323,0.323,0.332,-0.003,-0.9036,0.0245,48668,16067.0,3058707119.94,402119531.565,None
2014-06-10,'900940,大名城B,0.332,0.332,0.326,0.326,0.328,0.004,1.2195,0.0791,157116,51555.0,3083837963.34,405423412.12,None
2014-06-09,'900940,大名城B,0.328,0.333,0.327,0.331,0.331,-0.003,-0.9063,0.0585,116324,38362.0,3048368977.39,400760405.347,None
2014-06-06,'900940,大名城B,0.331,0.336,0.327,0.336,0.334,-0.003,-0.8982,0.0633,125795,41564.0,3083154890.76,405333610.51,None
2014-06-05,'900940,大名城B,0.334,0.335,0.323,0.323,0.329,0.005,1.5198,0.1021,202846,66875.0,3115390202.95,409571495.383,None
2014-06-04,'900940,大名城B,0.329,0.339,0.325,0.335,0.341,-0.012,-3.5191,0.2488,494368,163067.0,3068006671.71,403342117.205,None
2014-06-03,'900940,大名城B,0.341,0.345,0.336,0.341,0.338,0.003,0.8876,0.0873,173419,59074.0,3180785900.18,418168881.83,None
2014-05-30,'900940,大名城B,0.338,0.36,0.322,0.356,0.358,-0.02,-5.5866,0.379,753137,262685.0,3152036087.14,414389225.623,None
2014-05-29,'900940,大名城B,0.358,0.36,0.357,0.36,0.36,-0.002,-0.5556,0.0443,87985,31544.0,3339088235.6,438980439.939,None
2014-05-28,'900940,大名城B,0.36,0.361,0.356,0.359,0.361,-0.001,-0.277,0.084,166900,59693.0,3357143783.27,441354151.473,None
2014-05-27,'900940,大名城B,0.361,0.362,0.358,0.358,0.361,0.0,0.0,0.0257,51093,18433.0,3366087212.23,442529918.66,None
2014-05-26,'900940,大名城B,0.361,0.362,0.359,0.361,0.362,-0.001,-0.2762,0.0386,76716,27638.0,3366742018.7,442616004.205,None
2014-05-23,'900940,大名城B,0.362,0.362,0.356,0.357,0.357,0.005,1.4006,0.0849,168809,60705.0,3375083243.37,443712601.305,None
2014-05-22,'900940,大名城B,0.357,0.36,0.355,0.358,0.356,0.001,0.2809,0.0917,182300,65177.0,3327224932.09,437420805.145,None
2014-05-21,'900940,大名城B,0.356,0.362,0.354,0.357,0.36,-0.004,-1.1111,0.0964,191582,68293.0,3317205425.75,436103569.123,None
2014-05-20,'900940,大名城B,0.36,0.366,0.36,0.366,0.363,-0.003,-0.8264,0.0653,129740,46917.0,3353443491.88,440867684.681,None
2014-05-19,'900940,大名城B,0.363,0.365,0.359,0.362,0.365,-0.002,-0.5479,0.0665,132209,47703.0,3381937549.48,444613717.448,None
2014-05-16,'900940,大名城B,0.365,0.365,0.361,0.365,0.367,-0.002,-0.545,0.0653,129674,47086.0,3400129439.59,447005353.535,None
2014-05-15,'900940,大名城B,0.367,0.368,0.365,0.367,0.367,0.0,0.0,0.0805,159989,58508.0,3419425975.51,449542214.268,None
2014-05-14,'900940,大名城B,0.367,0.372,0.367,0.371,0.368,-0.001,-0.2717,0.0565,112302,41389.0,3420147139.33,449637023.625,None
2014-05-13,'900940,大名城B,0.368,0.374,0.368,0.374,0.374,-0.006,-1.6043,0.0945,187790,69509.0,3428520711.32,450737873.335,None
2014-05-12,'900940,大名城B,0.374,0.374,0.37,0.374,0.373,0.001,0.2681,0.1442,286615,106468.0,3483798651.0,458005106.954,None
2014-05-09,'900940,大名城B,0.373,0.377,0.37,0.377,0.376,-0.003,-0.7979,0.1267,251832,93475.0,3472002914.09,456454354.948,None
2014-05-08,'900940,大名城B,0.376,0.377,0.371,0.371,0.374,0.002,0.5348,0.0649,128919,48392.0,3498563841.52,459946244.586,None
2014-05-07,'900940,大名城B,0.374,0.377,0.374,0.377,0.38,-0.006,-1.5789,0.1117,221887,83388.0,3479106475.94,457388240.035,None
2014-05-06,'900940,大名城B,0.38,0.38,0.377,0.378,0.38,0.0,0.0,0.029,57600,21808.0,3536242119.1,464899700.65,None
2014-05-05,'900940,大名城B,0.38,0.383,0.376,0.376,0.379,0.001,0.2639,0.0836,166115,63170.0,3535954923.28,464861943.832,None
2014-04-30,'900940,大名城B,0.379,0.382,0.375,0.377,0.378,0.001,0.2646,0.12,238484,90353.0,3527795538.91,463789252.759,None
2014-04-29,'900940,大名城B,0.378,0.381,0.372,0.378,0.372,0.006,1.6129,0.073,144994,54472.0,3517116086.8,462385255.544,None
2014-04-28,'900940,大名城B,0.372,0.383,0.372,0.383,0.385,-0.013,-3.3766,0.1748,347448,131701.0,3461794916.59,455112338.531,None
2014-04-25,'900940,大名城B,0.385,0.389,0.384,0.384,0.388,-0.003,-0.7732,0.0943,187435,72182.0,3583411765.03,471100959.934,None
2014-04-24,'900940,大名城B,0.388,0.39,0.385,0.388,0.389,-0.001,-0.2571,0.0535,106237,41021.0,3612096883.43,474872110.921,None
2014-04-23,'900940,大名城B,0.389,0.394,0.388,0.393,0.391,-0.002,-0.5115,0.0784,155889,60794.0,3621994407.13,476173310.231,None
2014-04-22,'900940,大名城B,0.391,0.394,0.385,0.386,0.389,0.002,0.5141,0.1478,293716,113914.0,3641266606.99,478706971.57,None
2014-04-21,'900940,大名城B,0.389,0.394,0.386,0.39,0.394,-0.005,-1.269,0.113,224514,87261.0,3621524010.61,476111468.538,None
2014-04-18,'900940,大名城B,0.394,0.395,0.391,0.393,0.396,-0.002,-0.5051,0.0876,174178,68361.0,3667775385.7,482192005.364,None
2014-04-17,'900940,大名城B,0.396,0.403,0.395,0.395,0.393,0.003,0.7634,0.6683,1328118,529781.0,3685735100.66,484553118.045,None
2014-04-16,'900940,大名城B,0.393,0.396,0.389,0.391,0.39,0.003,0.7692,0.2453,487475,191498.0,3658644523.68,480991596.887,None
2014-04-15,'900940,大名城B,0.39,0.394,0.383,0.387,0.389,0.001,0.2571,0.2945,585261,228863.0,3629654826.56,477180403.801,None
2014-04-14,'900940,大名城B,0.389,0.391,0.385,0.386,0.386,0.003,0.7772,0.1256,249494,96725.0,3617996036.71,475647655.836,None
2014-04-11,'900940,大名城B,0.386,0.389,0.383,0.389,0.389,-0.003,-0.7712,0.2586,513919,198783.0,3587993294.12,471703280.542,None
2014-04-10,'900940,大名城B,0.389,0.39,0.386,0.388,0.39,-0.001,-0.2564,0.1745,346714,134586.0,3616761245.84,475485321.39,None
2014-04-09,'900940,大名城B,0.39,0.392,0.389,0.391,0.391,-0.001,-0.2558,0.133,264300,102985.0,3624879818.18,476552647.02,None
2014-04-08,'900940,大名城B,0.391,0.392,0.387,0.387,0.392,-0.001,-0.2551,0.0663,131760,51402.0,3636361151.24,478062065.246,None
2014-04-04,'900940,大名城B,0.392,0.393,0.386,0.386,0.389,0.003,0.7712,0.1148,228110,89284.0,3647438898.61,479518425.206,None
2014-04-03,'900940,大名城B,0.389,0.394,0.386,0.393,0.391,-0.002,-0.5115,0.096,190722,74188.0,3617349241.49,475562623.507,None
2014-04-02,'900940,大名城B,0.391,0.393,0.386,0.386,0.386,0.005,1.2953,0.3384,672399,262847.0,3634351687.45,477797886.752,None
2014-04-01,'900940,大名城B,0.386,0.386,0.379,0.38,0.382,0.004,1.0471,0.0321,63873,24480.0,3588460062.91,471764645.308,None
2014-03-31,'900940,大名城B,0.382,0.387,0.379,0.382,0.385,-0.003,-0.7792,0.0822,163284,62397.0,3552313294.82,467012532.444,None
2014-03-28,'900940,大名城B,0.385,0.39,0.382,0.39,0.393,-0.008,-2.0356,0.3249,645598,248937.0,3578407000.0,470442997.7,None
2014-03-27,'900940,大名城B,0.393,0.4,0.381,0.382,0.383,0.01,2.611,0.6359,1263573,498899.0,3651278404.39,480023194.12,None
2014-03-26,'900940,大名城B,0.383,0.387,0.381,0.384,0.384,-0.001,-0.2604,0.0826,164204,62957.0,3556923241.18,467618588.989,None
2014-03-25,'900940,大名城B,0.384,0.394,0.382,0.387,0.386,-0.002,-0.5181,0.393,780976,303753.0,3565397634.02,468732693.33,None
2014-03-24,'900940,大名城B,0.386,0.39,0.375,0.375,0.376,0.01,2.6596,0.3699,734992,283115.0,3585484411.91,471373444.928,None
2014-03-21,'900940,大名城B,0.376,0.376,0.367,0.368,0.372,0.004,1.0753,0.0771,153120,57291.0,3493903409.16,459333550.789,None
2014-03-20,'900940,大名城B,0.372,0.38,0.372,0.373,0.373,-0.001,-0.2681,0.0877,174200,65561.0,3455890775.18,454336137.84,None
2014-03-19,'900940,大名城B,0.373,0.383,0.372,0.38,0.378,-0.005,-1.3228,0.107,212613,79671.0,3459035267.08,454749535.253,None
2014-03-18,'900940,大名城B,0.378,0.383,0.376,0.382,0.383,-0.005,-1.3055,0.0569,112992,42936.0,3504831663.53,460770257.332,None
2014-03-17,'900940,大名城B,0.383,0.384,0.381,0.384,0.381,0.002,0.5249,0.0365,72564,27773.0,3550034018.11,466712882.412,None
2014-03-14,'900940,大名城B,0.381,0.387,0.379,0.381,0.379,0.002,0.5277,0.1834,364500,139682.0,3532935739.45,464465020.314,None
2014-03-13,'900940,大名城B,0.379,0.383,0.378,0.38,0.379,0.0,0.0,0.038,75439,28670.0,3512900656.8,461831064.943,None
2014-03-12,'900940,大名城B,0.379,0.39,0.379,0.38,0.384,-0.005,-1.3021,0.3917,778441,299026.0,3514218280.99,462004289.249,None
2014-03-11,'900940,大名城B,0.384,0.385,0.364,0.365,0.363,0.021,5.7851,0.5028,999225,378056.0,3559651299.15,467977239.017,None
2014-03-10,'900940,大名城B,0.363,0.378,0.361,0.378,0.38,-0.017,-4.4737,0.1835,364600,134452.0,3364159825.97,442276530.666,None
2014-03-07,'900940,大名城B,0.38,0.381,0.375,0.375,0.378,0.002,0.5291,0.1363,270800,102930.0,3515334263.48,462151004.296,None
2014-03-06,'900940,大名城B,0.378,0.38,0.371,0.372,0.372,0.006,1.6129,0.1713,340486,128602.0,3499575073.11,460079188.329,None
2014-03-05,'900940,大名城B,0.372,0.379,0.37,0.374,0.371,0.001,0.2695,0.2545,505773,189584.0,3444476101.78,452835483.17,None
2014-03-04,'900940,大名城B,0.371,0.376,0.369,0.376,0.374,-0.003,-0.8021,0.1507,299398,111494.0,3434039103.4,451463360.658,None
2014-03-03,'900940,大名城B,0.374,0.376,0.371,0.372,0.372,0.002,0.5376,0.1237,245805,91852.0,3459207131.11,454772129.728,None
2014-02-28,'900940,大名城B,0.372,0.372,0.364,0.367,0.367,0.005,1.3624,0.13,258400,94881.0,3442058215.29,452517610.506,None
2014-02-27,'900940,大名城B,0.367,0.372,0.367,0.372,0.37,-0.003,-0.8108,0.0561,111405,41071.0,3396348733.36,446508314.833,None
2014-02-26,'900940,大名城B,0.37,0.372,0.362,0.362,0.368,0.002,0.5435,0.1156,229805,84800.0,3422322118.61,449922961.97,None
2014-02-25,'900940,大名城B,0.368,0.386,0.366,0.381,0.383,-0.015,-3.9164,0.5396,1072248,397771.0,3403378077.77,447432442.763,None
2014-02-24,'900940,大名城B,0.383,0.402,0.37,0.402,0.402,-0.019,-4.7264,0.5881,1168686,446767.0,3542392190.83,465708233.1,None
2014-02-21,'900940,大名城B,0.402,0.404,0.399,0.4,0.403,-0.001,-0.2481,0.0636,126470,50721.0,3717334500.85,488707401.375,None
2014-02-20,'900940,大名城B,0.403,0.405,0.4,0.404,0.404,-0.001,-0.2475,0.2267,450513,181601.0,3724754129.25,489682838.833,None
2014-02-19,'900940,大名城B,0.404,0.405,0.4,0.4,0.402,0.002,0.4975,0.1617,321375,129847.0,3731370818.61,490552716.177,None
2014-02-18,'900940,大名城B,0.402,0.404,0.399,0.403,0.403,-0.001,-0.2481,0.3207,637254,255573.0,3711075748.17,487884580.95,None
2014-02-17,'900940,大名城B,0.403,0.405,0.402,0.405,0.405,-0.002,-0.4938,0.1289,256165,103350.0,3719088964.99,488938055.789,None
2014-02-14,'900940,大名城B,0.405,0.406,0.402,0.405,0.407,-0.002,-0.4914,0.2045,406342,164118.0,3738586689.14,491501366.167,None
2014-02-13,'900940,大名城B,0.407,0.409,0.402,0.405,0.406,0.001,0.2463,0.1391,276326,112011.0,3758894456.66,494171170.643,None
2014-02-12,'900940,大名城B,0.406,0.408,0.404,0.408,0.406,0.0,0.0,0.1668,331385,134398.0,3748308721.08,492779494.074,None
2014-02-11,'900940,大名城B,0.406,0.411,0.404,0.408,0.41,-0.004,-0.9756,0.1767,351100,142838.0,3747756398.18,492706881.751,None
2014-02-10,'900940,大名城B,0.41,0.411,0.406,0.408,0.408,0.002,0.4902,0.2348,466628,190642.0,3785547740.22,497675202.078,None
2014-02-07,'900940,大名城B,0.408,0.408,0.405,0.406,0.408,0.0,0.0,0.0844,167771,68170.0,3767451682.82,495296164.845,None
2014-01-30,'900940,大名城B,0.408,0.41,0.406,0.41,0.41,-0.002,-0.4878,0.0781,155200,63297.0,3765046493.41,494979961.43,None
2014-01-29,'900940,大名城B,0.41,0.412,0.408,0.411,0.409,0.001,0.2445,0.0752,149430,61206.0,3784928001.87,497593726.839,None
2014-01-28,'900940,大名城B,0.409,0.411,0.408,0.411,0.409,0.0,0.0,0.0702,139483,57034.0,3774460016.58,496217530.565,None
2014-01-27,'900940,大名城B,0.409,0.411,0.407,0.411,0.41,-0.001,-0.2439,0.0388,77092,31530.0,3772543513.53,495965573.357,None
2014-01-24,'900940,大名城B,0.41,0.412,0.402,0.403,0.405,0.005,1.2346,0.3267,649175,266198.0,3782572996.15,497284120.931,None
2014-01-23,'900940,大名城B,0.405,0.41,0.404,0.41,0.408,-0.003,-0.7353,0.1032,205092,83175.0,3740851757.22,491799148.229,None
2014-01-22,'900940,大名城B,0.408,0.409,0.401,0.401,0.404,0.004,0.9901,0.1479,293975,119588.0,3767328339.77,495279949.285,None
2014-01-21,'900940,大名城B,0.404,0.405,0.399,0.4,0.399,0.005,1.2531,0.0456,90709,36528.0,3729111343.3,490255669.379,None
2014-01-20,'900940,大名城B,0.399,0.404,0.396,0.402,0.405,-0.006,-1.4815,0.1517,301406,120554.0,3683984264.26,484322940.559,None
2014-01-17,'900940,大名城B,0.405,0.406,0.403,0.406,0.407,-0.002,-0.4914,0.0255,50627,20432.0,3736811365.51,491267969.415,None
2014-01-16,'900940,大名城B,0.407,0.408,0.406,0.406,0.406,0.001,0.2463,0.0782,155300,63226.0,3756741243.79,493888093.868,None
2014-01-15,'900940,大名城B,0.406,0.407,0.402,0.406,0.405,0.001,0.2469,0.0509,101080,40981.0,3743828768.62,492190527.456,None
2014-01-14,'900940,大名城B,0.405,0.407,0.398,0.398,0.4,0.005,1.25,0.2634,523415,211488.0,3730016161.28,490374623.228,None
2014-01-13,'900940,大名城B,0.4,0.404,0.399,0.4,0.4,0.0,0.0,0.1866,370800,149054.0,3685175824.6,484479591.61,None
