日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-04-24,'600979,广安爱众,5.86,5.97,5.79,5.85,5.85,0.01,0.1709,0.8471,5022478,29490000.0,4206847975.56,3474347975.56,None
2013-04-23,'600979,广安爱众,5.85,6.27,5.83,6.2,6.25,-0.4,-6.4,1.5777,9354199,56302274.0,4199669054.1,3468419054.1,None
2013-04-22,'600979,广安爱众,6.25,6.26,5.8,6.0,6.06,0.19,3.1353,2.4449,14495448,88838099.0,4486825912.5,3705575912.5,None
2013-04-19,'600979,广安爱众,6.06,6.11,5.92,5.97,5.97,0.09,1.5075,1.1648,6905858,41743624.0,4350426404.76,3592926404.76,None
2013-04-18,'600979,广安爱众,5.97,5.99,5.81,5.85,5.88,0.09,1.5306,0.663,3930991,23256818.0,4285816111.62,3539566111.62,None
2013-04-17,'600979,广安爱众,5.88,5.99,5.77,5.8,5.83,0.05,0.8576,1.0351,6137076,36111074.0,4221205818.48,3486205818.48,None
2013-04-16,'600979,广安爱众,5.83,5.87,5.58,5.62,5.7,0.13,2.2807,0.6748,4000634,22913427.0,4185311211.18,3456561211.18,None
2013-04-15,'600979,广安爱众,5.7,5.95,5.7,5.95,5.95,-0.25,-4.2017,0.7177,4255461,24579216.0,4091985232.2,3379485232.2,None
2013-04-12,'600979,广安爱众,5.95,5.98,5.82,5.98,5.95,0.0,0.0,0.5674,3364149,19905390.0,4271458268.7,3527708268.7,None
2013-04-11,'600979,广安爱众,5.95,6.11,5.91,6.0,6.0,-0.05,-0.8333,0.6485,3845053,23035846.0,4271458268.7,3527708268.7,None
2013-04-10,'600979,广安爱众,6.0,6.22,5.82,6.13,6.16,-0.16,-2.5974,1.2977,7693722,46198541.0,4307352876.0,3557352876.0,None
2013-04-09,'600979,广安爱众,6.16,6.23,6.06,6.09,6.09,0.07,1.1494,0.8553,5070753,31205942.0,4422215619.36,3652215619.36,None
2013-04-08,'600979,广安爱众,6.09,6.3,6.05,6.24,6.35,-0.26,-4.0945,1.4872,8817779,54430173.0,4371963169.14,3610713169.14,None
2013-04-03,'600979,广安爱众,6.35,6.45,6.23,6.3,6.36,-0.01,-0.1572,1.2459,7386849,46754872.0,4558615127.1,3764865127.1,None
2013-04-02,'600979,广安爱众,6.36,6.53,6.26,6.26,6.29,0.07,1.1129,2.0106,11920791,76453422.0,4565794048.56,3770794048.56,None
2013-04-01,'600979,广安爱众,6.29,6.32,6.17,6.18,6.25,0.04,0.64,1.299,7701771,48295117.0,4515541598.34,3729291598.34,None
2013-03-29,'600979,广安爱众,6.25,6.45,6.23,6.35,6.38,-0.13,-2.0376,1.2402,7353002,46441153.0,4486825912.5,3705575912.5,None
2013-03-28,'600979,广安爱众,6.38,6.55,6.18,6.31,6.39,-0.01,-0.1565,1.8378,10896351,69256197.0,4580151891.48,3782651891.48,None
2013-03-27,'600979,广安爱众,6.39,6.6,6.31,6.5,6.48,-0.09,-1.3889,1.5856,9400745,60482070.0,4587330812.94,3788580812.94,None
2013-03-26,'600979,广安爱众,6.48,6.65,6.4,6.53,6.68,-0.2,-2.994,2.0173,11960197,77791982.0,4651941106.08,3841941106.08,None
2013-03-25,'600979,广安爱众,6.68,6.85,6.4,6.44,6.53,0.15,2.2971,4.1665,24702817,164161574.0,4795519535.28,3960519535.28,None
2013-03-22,'600979,广安爱众,6.53,6.75,5.97,6.04,6.14,0.39,6.3518,4.7081,27913717,181088372.0,4687835713.38,3871585713.38,None
2013-03-21,'600979,广安爱众,6.14,6.17,5.75,5.85,5.86,0.28,4.7782,2.0225,11991381,71370890.0,4407857776.44,3640357776.44,None
2013-03-20,'600979,广安爱众,5.86,5.86,5.65,5.71,5.64,0.22,3.9007,0.8427,4996364,28834689.0,4206847975.56,3474347975.56,None
2013-03-19,'600979,广安爱众,5.64,5.69,5.58,5.6,5.62,0.02,0.3559,0.3693,2189571,12327855.0,4048911703.44,3343911703.44,None
2013-03-18,'600979,广安爱众,5.62,5.76,5.53,5.7,5.73,-0.11,-1.9197,0.8292,4916464,27625366.0,4034553860.52,3332053860.52,None
2013-03-15,'600979,广安爱众,5.73,5.99,5.71,5.81,5.8,-0.07,-1.2069,1.31,7766845,45548408.0,4113521996.58,3397271996.58,None
2013-03-14,'600979,广安爱众,5.8,5.87,5.7,5.7,5.82,-0.02,-0.3436,0.7267,4308541,24841640.0,4163774446.8,3438774446.8,None
2013-03-13,'600979,广安爱众,5.82,5.84,5.42,5.78,5.79,0.03,0.5181,1.6549,9811779,55483536.0,4178132289.72,3450632289.72,None
2013-03-12,'600979,广安爱众,5.79,6.19,5.7,6.1,6.13,-0.34,-5.5465,1.7762,10530795,62030351.0,4156595525.34,3432845525.34,None
2013-03-11,'600979,广安爱众,6.13,6.26,6.08,6.18,6.21,-0.08,-1.2882,0.7255,4301682,26427064.0,4400678854.98,3634428854.98,None
2013-03-08,'600979,广安爱众,6.21,6.29,6.01,6.09,6.1,0.11,1.8033,1.1502,6819487,42186396.0,4458110226.66,3681860226.66,None
2013-03-07,'600979,广安爱众,6.1,6.26,5.98,6.16,6.17,-0.07,-1.1345,1.3484,7994505,48779509.0,4379142090.6,3616642090.6,None
2013-03-06,'600979,广安爱众,6.17,6.33,6.12,6.2,6.23,-0.06,-0.9631,1.5704,9310750,57698510.0,4429394540.82,3658144540.82,None
2013-03-05,'600979,广安爱众,6.23,6.36,5.87,5.87,5.92,0.31,5.2365,2.2845,13544868,83771208.0,4472468069.58,3693718069.58,None
2013-03-04,'600979,广安爱众,5.92,6.01,5.76,5.83,5.88,0.04,0.6803,3.0405,18027045,106860370.0,4249921504.32,3509921504.32,None
2013-03-01,'600979,广安爱众,5.88,6.0,5.68,5.73,5.75,0.13,2.2609,1.5352,9102161,53453053.0,4221205818.48,3486205818.48,None
2013-02-28,'600979,广安爱众,5.75,5.78,5.58,5.7,5.69,0.06,1.0545,0.9454,5605043,31945237.0,4127879839.5,3409129839.5,None
2013-02-27,'600979,广安爱众,5.69,5.87,5.6,5.8,5.77,-0.08,-1.3865,1.1406,6762677,38455914.0,4084806310.74,3373556310.74,None
2013-02-26,'600979,广安爱众,5.77,6.05,5.75,5.79,5.83,-0.06,-1.0292,1.8155,10764057,63634825.0,4142237682.42,3420987682.42,None
2013-02-25,'600979,广安爱众,5.83,5.85,5.7,5.7,5.68,0.15,2.6408,1.0068,5969191,34616126.0,4185311211.18,3456561211.18,None
2013-02-22,'600979,广安爱众,5.68,5.92,5.66,5.68,5.72,-0.04,-0.6993,1.895,11235538,65158645.0,4077627389.28,3367627389.28,None
2013-02-21,'600979,广安爱众,5.72,5.99,5.68,5.9,5.91,-0.19,-3.2149,1.8975,11249952,65255272.0,4106343075.12,3391343075.12,None
2013-02-20,'600979,广安爱众,5.91,6.08,5.72,5.75,5.76,0.15,2.6042,2.0803,12333986,73255294.0,4242742582.86,3503992582.86,None
2013-02-19,'600979,广安爱众,5.76,5.77,5.59,5.72,5.8,-0.04,-0.6897,1.4908,8838585,50277442.0,4135058760.96,3415058760.96,None
2013-02-18,'600979,广安爱众,5.8,5.82,5.65,5.72,5.91,-0.11,-1.8613,2.813,16677767,95538829.0,4163774446.8,3438774446.8,None
2013-02-08,'600979,广安爱众,5.91,6.05,5.42,5.48,5.5,0.41,7.4545,6.2279,36924539,220173589.0,4242742582.86,3503992582.86,None
2013-02-07,'600979,广安爱众,5.5,5.51,5.25,5.27,5.26,0.24,4.5627,1.9615,11629438,63078744.0,3948406803.0,3260906803.0,None
2013-02-06,'600979,广安爱众,5.26,5.37,5.25,5.3,5.3,-0.04,-0.7547,1.3429,7961887,42286837.0,3776112687.96,3118612687.96,None
2013-02-05,'600979,广安爱众,5.3,5.3,5.1,5.15,5.23,0.07,1.3384,1.8192,10785708,56387745.0,3804828373.8,3142328373.8,None
2013-02-04,'600979,广安爱众,5.23,5.5,5.21,5.5,5.5,-0.27,-4.9091,2.7329,16203272,85742070.0,3754575923.58,3100825923.58,None
2013-02-01,'600979,广安爱众,5.5,5.65,5.3,5.36,5.48,0.02,0.365,4.0104,23777454,130485837.0,3948406803.0,3260906803.0,None
2013-01-31,'600979,广安爱众,5.48,5.64,5.36,5.45,5.52,-0.04,-0.7246,3.8987,23114879,126653066.0,3934048960.08,3249048960.08,None
2013-01-30,'600979,广安爱众,5.52,5.74,5.35,5.55,5.28,0.24,4.5455,7.621,45184100,249053403.0,3962764645.92,3272764645.92,None
2013-01-29,'600979,广安爱众,5.28,5.28,4.81,4.81,4.8,0.48,10.0,2.9214,17320467,89352766.0,3790470530.88,3130470530.88,None
2013-01-28,'600979,广安爱众,4.8,4.82,4.69,4.79,4.69,0.11,2.3454,1.3588,8056509,38316320.0,2845882300.8,2845882300.8,None
2013-01-25,'600979,广安爱众,4.69,4.75,4.6,4.62,4.63,0.06,1.2959,1.1467,6798496,31948984.0,2780664164.74,2780664164.74,None
2013-01-24,'600979,广安爱众,4.63,4.87,4.6,4.84,4.83,-0.2,-4.1408,1.7812,10560806,50044370.0,2745090635.98,2745090635.98,None
2013-01-23,'600979,广安爱众,4.83,4.84,4.72,4.8,4.84,-0.01,-0.2066,1.3006,7711413,36778784.0,2863669065.18,2863669065.18,None
2013-01-22,'600979,广安爱众,4.84,5.04,4.77,4.9,4.92,-0.08,-1.626,2.5186,14932558,73330483.0,2869597986.64,2869597986.64,None
2013-01-21,'600979,广安爱众,4.92,4.93,4.81,4.89,4.94,-0.02,-0.4049,2.4654,14616864,71142117.0,2917029358.32,2917029358.32,None
2013-01-18,'600979,广安爱众,4.94,5.04,4.65,4.65,4.62,0.32,6.9264,6.3776,37812134,186035962.0,2928887201.24,2928887201.24,None
2013-01-17,'600979,广安爱众,4.62,4.72,4.6,4.7,4.74,-0.12,-2.5316,1.7643,10460527,48630026.0,2739161714.52,2739161714.52,None
2013-01-16,'600979,广安爱众,4.74,4.8,4.57,4.62,4.62,0.12,2.5974,4.3231,25631222,120294590.0,2810308772.04,2810308772.04,None
2013-01-15,'600979,广安爱众,4.62,4.67,4.57,4.6,4.61,0.01,0.2169,2.5375,15044757,69542153.0,2739161714.52,2739161714.52,None
2013-01-14,'600979,广安爱众,4.61,4.64,4.44,4.5,4.49,0.12,2.6726,3.2077,19018371,86316663.0,2733232793.06,2733232793.06,None
2013-01-11,'600979,广安爱众,4.49,4.76,4.48,4.7,4.71,-0.22,-4.6709,2.5343,15025891,69475124.0,2662085735.54,2662085735.54,None
2013-01-10,'600979,广安爱众,4.71,4.74,4.66,4.71,4.74,-0.03,-0.6329,1.9622,11633830,54585248.0,2792522007.66,2792522007.66,None
2013-01-09,'600979,广安爱众,4.74,4.9,4.66,4.85,4.81,-0.07,-1.4553,2.6081,15462997,73895781.0,2810308772.04,2810308772.04,None
2013-01-08,'600979,广安爱众,4.81,4.87,4.75,4.81,4.83,-0.02,-0.4141,2.2709,13464094,64656194.0,2851811222.26,2851811222.26,None
2013-01-07,'600979,广安爱众,4.83,4.95,4.69,4.76,4.74,0.09,1.8987,4.4407,26328393,127120174.0,2863669065.18,2863669065.18,None
2013-01-04,'600979,广安爱众,4.74,4.83,4.67,4.8,4.76,-0.02,-0.4202,1.7664,10472960,49548137.0,2810308772.04,2810308772.04,None
2012-12-31,'600979,广安爱众,4.76,4.88,4.7,4.8,4.76,0.0,0.0,2.3013,13643940,65052194.0,2822166614.96,2822166614.96,None
2012-12-28,'600979,广安爱众,4.76,4.79,4.68,4.68,4.74,0.02,0.4219,2.3911,14176796,67052731.0,2822166614.96,2822166614.96,None
2012-12-27,'600979,广安爱众,4.74,4.84,4.63,4.72,4.76,-0.02,-0.4202,3.7606,22296527,105776141.0,2810308772.04,2810308772.04,None
2012-12-26,'600979,广安爱众,4.76,4.96,4.68,4.71,4.73,0.03,0.6342,6.3328,37546958,179847127.0,2822166614.96,2822166614.96,None
2012-12-25,'600979,广安爱众,4.73,4.82,4.62,4.68,4.71,0.02,0.4246,5.7887,34321012,161837891.0,2804379850.58,2804379850.58,None
2012-12-24,'600979,广安爱众,4.71,4.79,4.6,4.71,4.8,-0.09,-1.875,6.2035,36779928,172337899.0,2792522007.66,2792522007.66,None
2012-12-21,'600979,广安爱众,4.8,4.92,4.58,4.61,4.47,0.33,7.3826,11.7346,69573466,332044146.0,2845882300.8,2845882300.8,None
2012-12-20,'600979,广安爱众,4.47,4.47,4.07,4.08,4.06,0.41,10.0985,5.3563,31756853,137875298.0,2650227892.62,2650227892.62,None
2012-12-19,'600979,广安爱众,4.06,4.08,4.02,4.05,4.06,0.0,0.0,0.5336,3163733,12839488.0,2407142112.76,2407142112.76,None
2012-12-18,'600979,广安爱众,4.06,4.11,4.05,4.08,4.09,-0.03,-0.7335,0.7874,4668200,19030481.0,2407142112.76,2407142112.76,None
2012-12-17,'600979,广安爱众,4.09,4.14,4.06,4.08,4.08,0.01,0.2451,0.9545,5659140,23216412.0,2424928877.14,2424928877.14,None
2012-12-14,'600979,广安爱众,4.08,4.1,3.94,3.95,3.95,0.13,3.2911,1.2191,7228172,29283445.0,2418999955.68,2418999955.68,None
2012-12-13,'600979,广安爱众,3.95,4.01,3.94,4.01,4.02,-0.07,-1.7413,0.3459,2050798,8143161.0,2341923976.7,2341923976.7,None
2012-12-12,'600979,广安爱众,4.02,4.03,3.96,3.96,3.96,0.06,1.5152,0.4806,2849413,11380918.0,2383426426.92,2383426426.92,None
2012-12-11,'600979,广安爱众,3.96,4.03,3.96,4.02,4.04,-0.08,-1.9802,0.5234,3102979,12410285.0,2347852898.16,2347852898.16,None
2012-12-10,'600979,广安爱众,4.04,4.06,3.98,3.98,4.01,0.03,0.7481,0.8153,4833925,19487200.0,2395284269.84,2395284269.84,None
2012-12-07,'600979,广安爱众,4.01,4.04,3.92,3.94,3.95,0.06,1.519,0.8321,4933184,19756877.0,2377497505.46,2377497505.46,None
2012-12-06,'600979,广安爱众,3.95,3.98,3.92,3.97,3.99,-0.04,-1.0025,0.4941,2929731,11581750.0,2341923976.7,2341923976.7,None
2012-12-05,'600979,广安爱众,3.99,4.03,3.88,3.9,3.89,0.1,2.5707,0.9239,5477723,21783685.0,2365639662.54,2365639662.54,None
2012-12-04,'600979,广安爱众,3.89,3.9,3.79,3.8,3.81,0.08,2.0997,0.3692,2188800,8431568.0,2306350447.94,2306350447.94,None
2012-12-03,'600979,广安爱众,3.81,3.88,3.8,3.88,3.87,-0.06,-1.5504,0.2932,1738154,6655743.0,2258919076.26,2258919076.26,None
2012-11-30,'600979,广安爱众,3.87,3.88,3.8,3.8,3.79,0.08,2.1108,0.3144,1863873,7179704.0,2294492605.02,2294492605.02,None
2012-11-29,'600979,广安爱众,3.79,3.88,3.79,3.86,3.81,-0.02,-0.5249,0.2498,1480847,5652625.0,2247061233.34,2247061233.34,None
2012-11-28,'600979,广安爱众,3.81,3.84,3.78,3.84,3.85,-0.04,-1.039,0.3971,2354159,8981687.0,2258919076.26,2258919076.26,None
2012-11-27,'600979,广安爱众,3.85,3.95,3.83,3.94,3.96,-0.11,-2.7778,0.5477,3247408,12557816.0,2282634762.1,2282634762.1,None
2012-11-26,'600979,广安爱众,3.96,4.02,3.94,4.01,4.01,-0.05,-1.2469,0.3952,2343220,9334829.0,2347852898.16,2347852898.16,None
2012-11-23,'600979,广安爱众,4.01,4.07,3.99,4.06,4.07,-0.06,-1.4742,0.7534,4467105,17968747.0,2377497505.46,2377497505.46,None
2012-11-22,'600979,广安爱众,4.07,4.19,4.0,4.0,4.0,0.07,1.75,1.2528,7427827,30512454.0,2413071034.22,2413071034.22,None
2012-11-21,'600979,广安爱众,4.0,4.01,3.91,3.97,3.95,0.05,1.2658,0.3992,2366992,9380339.0,2371568584.0,2371568584.0,None
2012-11-20,'600979,广安爱众,3.95,3.95,3.91,3.92,3.91,0.04,1.023,0.2971,1761418,6926462.0,2341923976.7,2341923976.7,None
2012-11-19,'600979,广安爱众,3.91,3.99,3.81,3.95,3.95,-0.04,-1.0127,0.4165,2469602,9616732.0,2318208290.86,2318208290.86,None
2012-11-16,'600979,广安爱众,3.95,3.96,3.88,3.92,3.94,0.01,0.2538,0.3772,2236132,8767260.0,2341923976.7,2341923976.7,None
2012-11-15,'600979,广安爱众,3.94,4.02,3.92,3.99,3.99,-0.05,-1.2531,0.4478,2654715,10542828.0,2335995055.24,2335995055.24,None
2012-11-14,'600979,广安爱众,3.99,4.03,3.97,4.03,4.03,-0.04,-0.9926,0.5577,3306588,13222804.0,2365639662.54,2365639662.54,None
2012-11-13,'600979,广安爱众,4.03,4.15,4.03,4.12,4.15,-0.12,-2.8916,0.6224,3689980,15032331.0,2389355348.38,2389355348.38,None
2012-11-12,'600979,广安爱众,4.15,4.17,4.08,4.11,4.12,0.03,0.7282,0.5659,3355102,13836291.0,2460502405.9,2460502405.9,None
2012-11-09,'600979,广安爱众,4.12,4.18,4.05,4.08,4.1,0.02,0.4878,0.7571,4488593,18519002.0,2442715641.52,2442715641.52,None
2012-11-08,'600979,广安爱众,4.1,4.2,4.1,4.16,4.21,-0.11,-2.6128,1.0389,6159275,25520211.0,2430857798.6,2430857798.6,None
2012-11-07,'600979,广安爱众,4.21,4.29,4.16,4.28,4.28,-0.07,-1.6355,1.167,6919156,29156424.0,2496075934.66,2496075934.66,None
2012-11-06,'600979,广安爱众,4.28,4.29,4.13,4.2,4.22,0.06,1.4218,1.9614,11629034,49053126.0,2537578384.88,2537578384.88,None
2012-11-05,'600979,广安爱众,4.22,4.3,4.15,4.17,4.16,0.06,1.4423,2.1283,12618311,53527437.0,2502004856.12,2502004856.12,None
2012-11-02,'600979,广安爱众,4.16,4.2,4.13,4.18,4.19,-0.03,-0.716,0.9427,5589090,23252099.0,2466431327.36,2466431327.36,None
2012-11-01,'600979,广安爱众,4.19,4.23,4.06,4.1,4.11,0.08,1.9465,1.8288,10842614,45023573.0,2484218091.74,2484218091.74,None
2012-10-31,'600979,广安爱众,4.11,4.14,4.02,4.08,4.04,0.07,1.7327,1.0984,6512244,26600425.0,2436786720.06,2436786720.06,None
2012-10-30,'600979,广安爱众,4.04,4.08,4.01,4.02,4.02,0.02,0.4975,0.5073,3007613,12134478.0,2395284269.84,2395284269.84,None
2012-10-29,'600979,广安爱众,4.02,4.11,4.0,4.05,4.03,-0.01,-0.2481,0.7139,4232453,17137559.0,2383426426.92,2383426426.92,None
2012-10-26,'600979,广安爱众,4.03,4.16,4.02,4.15,4.19,-0.16,-3.8186,1.3043,7732925,31513649.0,2389355348.38,2389355348.38,None
2012-10-25,'600979,广安爱众,4.19,4.25,4.08,4.15,4.13,0.06,1.4528,2.3412,13880508,57871021.0,2484218091.74,2484218091.74,None
2012-10-24,'600979,广安爱众,4.13,4.14,4.03,4.03,4.05,0.08,1.9753,1.0623,6298417,25786391.0,2448644562.98,2448644562.98,None
2012-10-23,'600979,广安爱众,4.05,4.11,4.04,4.1,4.08,-0.03,-0.7353,0.4843,2871534,11695035.0,2401213191.3,2401213191.3,None
2012-10-22,'600979,广安爱众,4.08,4.09,4.01,4.05,4.06,0.02,0.4926,0.5659,3355262,13622427.0,2418999955.68,2418999955.68,None
2012-10-19,'600979,广安爱众,4.06,4.07,4.02,4.06,4.06,0.0,0.0,0.5241,3107412,12568667.0,2407142112.76,2407142112.76,None
2012-10-18,'600979,广安爱众,4.06,4.1,4.0,4.01,4.01,0.05,1.2469,0.8328,4937514,20073010.0,2407142112.76,2407142112.76,None
2012-10-17,'600979,广安爱众,4.01,4.05,3.98,4.03,4.03,-0.02,-0.4963,0.4554,2700222,10841681.0,2377497505.46,2377497505.46,None
2012-10-16,'600979,广安爱众,4.03,4.07,4.01,4.05,4.03,0.0,0.0,0.4803,2847544,11503738.0,2389355348.38,2389355348.38,None
2012-10-15,'600979,广安爱众,4.03,4.15,4.02,4.11,4.06,-0.03,-0.7389,0.7375,4372619,17802925.0,2389355348.38,2389355348.38,None
2012-10-12,'600979,广安爱众,4.06,4.08,3.99,4.02,4.0,0.06,1.5,0.6693,3968281,16018750.0,2407142112.76,2407142112.76,None
2012-10-11,'600979,广安爱众,4.0,4.06,4.0,4.06,4.07,-0.07,-1.7199,0.5198,3081860,12441934.0,2371568584.0,2371568584.0,None
2012-10-10,'600979,广安爱众,4.07,4.09,4.01,4.05,4.06,0.01,0.2463,0.7983,4732996,19186431.0,2413071034.22,2413071034.22,None
2012-10-09,'600979,广安爱众,4.06,4.14,3.95,3.96,3.96,0.1,2.5253,0.9217,5464889,22181216.0,2407142112.76,2407142112.76,None
2012-10-08,'600979,广安爱众,3.96,4.03,3.9,3.92,3.92,0.04,1.0204,0.4261,2526457,10001361.0,2347852898.16,2347852898.16,None
2012-09-28,'600979,广安爱众,3.92,3.94,3.85,3.87,3.88,0.04,1.0309,0.3642,2159308,8431954.0,2324137212.32,2324137212.32,None
2012-09-27,'600979,广安爱众,3.88,3.94,3.8,3.8,3.81,0.07,1.8373,0.5295,3139368,12136462.0,2300421526.48,2300421526.48,None
2012-09-26,'600979,广安爱众,3.81,3.9,3.8,3.89,3.9,-0.09,-2.3077,0.4097,2429300,9355968.0,2258919076.26,2258919076.26,None
2012-09-25,'600979,广安爱众,3.9,3.96,3.88,3.9,3.92,-0.02,-0.5102,0.2576,1527009,5983207.0,2312279369.4,2312279369.4,None
2012-09-24,'600979,广安爱众,3.92,3.93,3.81,3.84,3.86,0.06,1.5544,0.3647,2162372,8380797.0,2324137212.32,2324137212.32,None
2012-09-21,'600979,广安爱众,3.86,3.94,3.84,3.84,3.87,-0.01,-0.2584,0.3676,2179648,8485209.0,2288563683.56,2288563683.56,None
2012-09-20,'600979,广安爱众,3.87,3.99,3.86,3.98,3.99,-0.12,-3.0075,0.5272,3125700,12259116.0,2294492605.02,2294492605.02,None
2012-09-19,'600979,广安爱众,3.99,4.01,3.95,3.96,3.98,0.01,0.2513,0.313,1855462,7391945.0,2365639662.54,2365639662.54,None
2012-09-18,'600979,广安爱众,3.98,4.02,3.95,3.98,3.99,-0.01,-0.2506,0.3359,1991395,7940198.0,2359710741.08,2359710741.08,None
2012-09-17,'600979,广安爱众,3.99,4.1,3.98,4.1,4.09,-0.1,-2.445,0.625,3705299,14913128.0,2365639662.54,2365639662.54,None
2012-09-14,'600979,广安爱众,4.09,4.15,4.01,4.12,4.09,0.0,0.0,0.6616,3922781,16001286.0,2424928877.14,2424928877.14,None
2012-09-13,'600979,广安爱众,4.09,4.2,4.08,4.16,4.15,-0.06,-1.4458,0.8618,5109493,21237958.0,2424928877.14,2424928877.14,None
2012-09-12,'600979,广安爱众,4.15,4.16,4.09,4.1,4.09,0.06,1.467,1.3161,7802992,32197438.0,2460502405.9,2460502405.9,None
2012-09-11,'600979,广安爱众,4.09,4.12,4.06,4.09,4.13,-0.04,-0.9685,0.6426,3810043,15545866.0,2424928877.14,2424928877.14,None
2012-09-10,'600979,广安爱众,4.13,4.2,4.08,4.1,4.11,0.02,0.4866,1.246,7387218,30609996.0,2448644562.98,2448644562.98,None
2012-09-07,'600979,广安爱众,4.11,4.15,3.98,3.99,3.97,0.14,3.5264,1.2399,7351511,29965041.0,2436786720.06,2436786720.06,None
2012-09-06,'600979,广安爱众,3.97,3.98,3.93,3.97,3.94,0.03,0.7614,0.3169,1879017,7420616.0,2353781819.62,2353781819.62,None
2012-09-05,'600979,广安爱众,3.94,3.99,3.9,3.91,3.94,0.0,0.0,0.3134,1858066,7313853.0,2335995055.24,2335995055.24,None
2012-09-04,'600979,广安爱众,3.94,4.04,3.94,4.01,4.0,-0.06,-1.5,0.2737,1622931,6463093.0,2335995055.24,2335995055.24,None
2012-09-03,'600979,广安爱众,4.0,4.04,3.95,3.96,3.98,0.02,0.5025,0.2984,1769071,7089002.0,2371568584.0,2371568584.0,None
2012-08-31,'600979,广安爱众,3.98,3.99,3.9,3.91,3.93,0.05,1.2723,0.3306,1959994,7750337.0,2359710741.08,2359710741.08,None
2012-08-30,'600979,广安爱众,3.93,4.07,3.83,4.02,4.03,-0.1,-2.4814,0.7466,4426527,17532181.0,2330066133.78,2330066133.78,None
2012-08-29,'600979,广安爱众,4.03,4.09,3.99,4.02,4.02,0.01,0.2488,0.4993,2960301,12011316.0,2389355348.38,2389355348.38,None
2012-08-28,'600979,广安爱众,4.02,4.08,3.97,4.05,4.05,-0.03,-0.7407,0.6141,3640811,14589243.0,2383426426.92,2383426426.92,None
2012-08-27,'600979,广安爱众,4.05,4.11,4.0,4.03,4.05,0.0,0.0,0.8313,4928896,20059310.0,2401213191.3,2401213191.3,None
2012-08-24,'600979,广安爱众,4.05,4.17,4.03,4.15,4.1,-0.05,-1.2195,0.587,3480201,14193798.0,2401213191.3,2401213191.3,None
2012-08-23,'600979,广安爱众,4.1,4.2,4.09,4.1,4.16,-0.06,-1.4423,0.8924,5290998,21801185.0,2430857798.6,2430857798.6,None
2012-08-22,'600979,广安爱众,4.16,4.18,4.04,4.07,4.09,0.07,1.7115,1.2774,7573714,31217485.0,2466431327.36,2466431327.36,None
2012-08-21,'600979,广安爱众,4.09,4.1,3.94,3.96,3.97,0.12,3.0227,1.0097,5986134,24297581.0,2424928877.14,2424928877.14,None
2012-08-20,'600979,广安爱众,3.97,4.0,3.9,3.96,4.02,-0.05,-1.2438,0.4527,2684104,10579504.0,2353781819.62,2353781819.62,None
2012-08-17,'600979,广安爱众,4.02,4.05,3.95,4.05,4.08,-0.06,-1.4706,0.7054,4182480,16718670.0,2383426426.92,2383426426.92,None
2012-08-16,'600979,广安爱众,4.08,4.22,4.02,4.02,4.07,0.01,0.2457,1.7014,10087242,41804500.0,2418999955.68,2418999955.68,None
2012-08-15,'600979,广安爱众,4.07,4.09,4.0,4.0,4.02,0.05,1.2438,0.9435,5593686,22658818.0,2413071034.22,2413071034.22,None
2012-08-14,'600979,广安爱众,4.02,4.02,3.88,3.94,3.96,0.06,1.5152,0.535,3172117,12533676.0,2383426426.92,2383426426.92,None
2012-08-13,'600979,广安爱众,3.96,4.05,3.95,4.05,4.06,-0.1,-2.4631,0.7702,4566218,18229245.0,2347852898.16,2347852898.16,None
2012-08-10,'600979,广安爱众,4.06,4.09,4.02,4.07,4.04,0.02,0.495,0.5579,3307667,13401206.0,2407142112.76,2407142112.76,None
2012-08-09,'600979,广安爱众,4.04,4.07,3.96,3.98,4.01,0.03,0.7481,0.5456,3234863,13029180.0,2395284269.84,2395284269.84,None
2012-08-08,'600979,广安爱众,4.01,4.1,4.0,4.04,4.02,-0.01,-0.2488,0.525,3112462,12568276.0,2377497505.46,2377497505.46,None
2012-08-07,'600979,广安爱众,4.02,4.04,3.96,4.0,4.0,0.02,0.5,0.5538,3283703,13145371.0,2383426426.92,2383426426.92,None
2012-08-06,'600979,广安爱众,4.0,4.02,3.84,3.87,3.88,0.12,3.0928,0.6725,3987089,15737144.0,2371568584.0,2371568584.0,None
2012-08-03,'600979,广安爱众,3.88,3.88,3.78,3.82,3.8,0.08,2.1053,0.3374,2000287,7672161.0,2300421526.48,2300421526.48,None
2012-08-02,'600979,广安爱众,3.8,3.86,3.78,3.84,3.84,-0.04,-1.0417,0.3552,2106133,8039603.0,2252990154.8,2252990154.8,None
2012-08-01,'600979,广安爱众,3.84,3.87,3.79,3.8,3.8,0.04,1.0526,0.3931,2330720,8942222.0,2276705840.64,2276705840.64,None
2012-07-31,'600979,广安爱众,3.8,3.92,3.75,3.92,3.91,-0.11,-2.8133,0.4701,2786909,10645349.0,2252990154.8,2252990154.8,None
2012-07-30,'600979,广安爱众,3.91,4.0,3.9,3.96,3.97,-0.06,-1.5113,0.3263,1934321,7630164.0,2318208290.86,2318208290.86,None
2012-07-27,'600979,广安爱众,3.97,4.04,3.96,4.0,4.0,-0.03,-0.75,0.2853,1691569,6752525.0,2353781819.62,2353781819.62,None
