日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-04-25,'000970,ESG 40,779.153,789.908,778.915,786.724,784.42,-5.267,-0.6715,,13865094,9611620709.0,,,None
2014-04-24,'000970,ESG 40,784.42,791.757,783.539,785.725,786.315,-1.895,-0.241,,11043446,7692487330.0,,,None
2014-04-23,'000970,ESG 40,786.315,790.421,783.344,786.451,788.333,-2.018,-0.256,,13717387,10148491214.0,,,None
2014-04-22,'000970,ESG 40,788.333,788.587,778.556,783.471,784.318,4.015,0.5119,,14801923,10133588071.0,,,None
2014-04-21,'000970,ESG 40,784.318,798.893,783.807,791.553,796.405,-12.087,-1.5177,,12472374,9051638402.0,,,None
2014-04-18,'000970,ESG 40,796.405,798.64,790.096,795.955,798.692,-2.287,-0.2863,,12420430,8863343669.0,,,None
2014-04-17,'000970,ESG 40,798.692,805.537,798.384,804.547,802.556,-3.864,-0.4815,,10521028,8004139337.0,,,None
2014-04-16,'000970,ESG 40,802.556,806.88,798.455,800.106,802.835,-0.279,-0.0348,,11792279,9142587417.0,,,None
2014-04-15,'000970,ESG 40,802.835,814.116,801.217,814.116,817.062,-14.227,-1.7412,,17191292,12769724910.0,,,None
2014-04-14,'000970,ESG 40,817.062,821.161,811.526,818.836,820.359,-3.297,-0.4019,,15244103,11462174447.0,,,None
2014-04-11,'000970,ESG 40,820.359,823.659,814.607,819.469,820.956,-0.597,-0.0727,,27126123,18264553317.0,,,None
2014-04-10,'000970,ESG 40,820.956,828.27,800.889,806.112,805.392,15.564,1.9325,,34035792,23104165014.0,,,None
2014-04-09,'000970,ESG 40,805.392,808.011,801.998,805.633,804.688,0.704,0.0875,,17289694,12856884380.0,,,None
2014-04-08,'000970,ESG 40,804.688,806.731,783.832,784.423,786.943,17.745,2.2549,,31703773,23763151765.0,,,None
2014-04-04,'000970,ESG 40,786.943,787.706,776.959,778.792,780.967,5.976,0.7652,,11658764,8516570922.0,,,None
2014-04-03,'000970,ESG 40,780.967,796.316,778.933,794.991,790.346,-9.379,-1.1867,,19933892,12642632778.0,,,None
2014-04-02,'000970,ESG 40,790.346,791.399,784.1,785.199,783.845,6.501,0.8294,,19500403,13538002488.0,,,None
2014-04-01,'000970,ESG 40,783.845,786.217,777.843,779.51,779.879,3.966,0.5085,,13568600,9445938090.0,,,None
2014-03-31,'000970,ESG 40,779.879,785.4,775.403,782.749,781.519,-1.64,-0.2098,,16046065,10760389109.0,,,None
2014-03-28,'000970,ESG 40,781.519,789.187,777.547,777.855,777.53,3.989,0.513,,22095793,15731501096.0,,,None
2014-03-27,'000970,ESG 40,777.53,788.851,773.77,780.436,782.013,-4.483,-0.5733,,20215006,14472669904.0,,,None
2014-03-26,'000970,ESG 40,782.013,787.192,779.612,785.278,782.397,-0.384,-0.0491,,14382130,10532650532.0,,,None
2014-03-25,'000970,ESG 40,782.397,787.3,777.936,779.854,780.224,2.173,0.2785,,19852100,13090406365.0,,,None
2014-03-24,'000970,ESG 40,780.224,784.009,771.3,774.094,771.961,8.263,1.0704,,31464434,20597110274.0,,,None
2014-03-21,'000970,ESG 40,771.961,773.777,744.609,745.238,747.264,24.697,3.305,,32846979,22497957831.0,,,None
2014-03-20,'000970,ESG 40,747.264,762.703,746.853,756.922,758.242,-10.978,-1.4478,,16485404,11321038249.0,,,None
2014-03-19,'000970,ESG 40,758.242,763.142,751.271,763.142,765.539,-7.297,-0.9532,,12893221,9254269288.0,,,None
2014-03-18,'000970,ESG 40,765.539,768.902,763.489,767.041,765.666,-0.127,-0.0166,,13996244,9969763740.0,,,None
2014-03-17,'000970,ESG 40,765.666,765.873,756.49,761.017,759.559,6.107,0.804,,11689088,7636226283.0,,,None
2014-03-14,'000970,ESG 40,759.559,766.884,755.1,764.415,769.561,-10.002,-1.2997,,14151344,9482707559.0,,,None
2014-03-13,'000970,ESG 40,769.561,774.049,761.014,765.113,764.102,5.459,0.7144,,18788618,11890902086.0,,,None
2014-03-12,'000970,ESG 40,764.102,768.122,753.834,757.673,758.845,5.257,0.6928,,17265752,11361825937.0,,,None
2014-03-11,'000970,ESG 40,758.845,761.418,752.686,757.169,758.188,0.657,0.0867,,13459984,9027792005.0,,,None
2014-03-10,'000970,ESG 40,758.188,777.332,756.561,777.332,783.524,-25.336,-3.2336,,17263381,11533543879.0,,,None
2014-03-07,'000970,ESG 40,783.524,790.874,780.467,781.652,783.061,0.463,0.0591,,15589662,10787598007.0,,,None
2014-03-06,'000970,ESG 40,783.061,785.924,771.672,780.004,781.997,1.064,0.1361,,17383346,11325092611.0,,,None
2014-03-05,'000970,ESG 40,781.997,792.464,780.029,791.59,790.506,-8.509,-1.0764,,13525560,9783114948.0,,,None
2014-03-04,'000970,ESG 40,790.506,791.809,782.956,789.919,794.281,-3.775,-0.4753,,17018530,12136307636.0,,,None
2014-03-03,'000970,ESG 40,794.281,796.869,784.962,788.256,789.7,4.581,0.5801,,20653449,12933445810.0,,,None
2014-02-28,'000970,ESG 40,789.7,790.438,775.217,783.954,786.227,3.473,0.4417,,16496028,12004516935.0,,,None
2014-02-27,'000970,ESG 40,786.227,793.288,783.871,788.818,786.941,-0.714,-0.0907,,22013822,15875822858.0,,,None
2014-02-26,'000970,ESG 40,786.941,788.144,775.926,780.999,783.374,3.567,0.4553,,16099154,12305272679.0,,,None
2014-02-25,'000970,ESG 40,783.374,803.475,780.232,800.569,799.801,-16.427,-2.0539,,19685809,15133190320.0,,,None
2014-02-24,'000970,ESG 40,799.801,812.642,791.657,812.642,818.942,-19.141,-2.3373,,22041123,16354043360.0,,,None
2014-02-21,'000970,ESG 40,818.942,828.484,813.575,826.295,827.737,-8.795,-1.0625,,15463421,11072264787.0,,,None
2014-02-20,'000970,ESG 40,827.737,840.671,825.906,832.351,831.1,-3.363,-0.4046,,25810435,18293601281.0,,,None
2014-02-19,'000970,ESG 40,831.1,834.041,816.01,818.107,818.132,12.968,1.5851,,24586863,16886798905.0,,,None
2014-02-18,'000970,ESG 40,818.132,826.808,816.001,826.808,827.406,-9.274,-1.1209,,18760730,14772028217.0,,,None
2014-02-17,'000970,ESG 40,827.406,832.01,820.253,830.048,825.146,2.26,0.2739,,19899889,14586664963.0,,,None
2014-02-14,'000970,ESG 40,825.146,825.498,817.616,819.945,820.771,4.375,0.533,,16410080,11412043996.0,,,None
2014-02-13,'000970,ESG 40,820.771,830.01,816.386,818.989,820.066,0.705,0.086,,28083682,19206224219.0,,,None
2014-02-12,'000970,ESG 40,820.066,823.133,815.974,820.644,820.66,-0.594,-0.0724,,18717608,12591872581.0,,,None
2014-02-11,'000970,ESG 40,820.66,822.902,808.794,810.645,811.323,9.337,1.1508,,25380264,17669849431.0,,,None
2014-02-10,'000970,ESG 40,811.323,813.275,792.177,792.177,788.99,22.333,2.8306,,16447821,12707709640.0,,,None
2014-02-07,'000970,ESG 40,788.99,789.112,779.955,784.964,789.301,-0.311,-0.0394,,8676107,6229844664.0,,,None
2014-01-30,'000970,ESG 40,789.301,797.748,788.753,797.218,799.022,-9.721,-1.2166,,8144963,5845816421.0,,,None
2014-01-29,'000970,ESG 40,799.022,800.603,796.771,798.215,797.138,1.884,0.2363,,10524747,7269886619.0,,,None
2014-01-28,'000970,ESG 40,797.138,799.696,791.386,794.309,793.305,3.833,0.4832,,10848143,7500716607.0,,,None
2014-01-27,'000970,ESG 40,793.305,798.679,790.782,798.679,802.184,-8.879,-1.1069,,12728040,8731186970.0,,,None
2014-01-24,'000970,ESG 40,802.184,807.735,794.254,795.892,797.781,4.403,0.5519,,12180897,8885394010.0,,,None
2014-01-23,'000970,ESG 40,797.781,803.617,796.005,802.43,803.641,-5.86,-0.7292,,11076651,7851601897.0,,,None
2014-01-22,'000970,ESG 40,803.641,804.089,784.132,785.916,784.657,18.984,2.4194,,14621157,9993403969.0,,,None
2014-01-21,'000970,ESG 40,784.657,788.869,778.74,778.74,777.996,6.661,0.8562,,7845503,5348868143.0,,,None
2014-01-20,'000970,ESG 40,777.996,784.407,775.673,782.727,783.893,-5.897,-0.7523,,8196374,5733639429.0,,,None
2014-01-17,'000970,ESG 40,783.893,794.96,781.975,794.874,797.624,-13.731,-1.7215,,10879694,7695342282.0,,,None
2014-01-16,'000970,ESG 40,797.624,802.628,792.29,795.725,796.156,1.468,0.1844,,11330225,8407440186.0,,,None
2014-01-15,'000970,ESG 40,796.156,800.167,790.998,797.617,798.756,-2.6,-0.3255,,10079383,7187733902.0,,,None
2014-01-14,'000970,ESG 40,798.756,799.132,787.873,793.974,794.956,3.8,0.478,,10944041,7827327351.0,,,None
2014-01-13,'000970,ESG 40,794.956,802.656,790.36,795.775,793.82,1.136,0.1431,,10868230,7815301938.0,,,None
2014-01-10,'000970,ESG 40,793.82,797.498,791.097,794.385,795.336,-1.516,-0.1906,,11036812,7729836788.0,,,None
2014-01-09,'000970,ESG 40,795.336,806.88,793.875,801.502,802.819,-7.483,-0.9321,,10934151,8130964591.0,,,None
2014-01-08,'000970,ESG 40,802.819,811.491,798.069,803.879,803.592,-0.773,-0.0962,,11929880,8203120307.0,,,None
2014-01-07,'000970,ESG 40,803.592,808.127,798.303,799.272,803.916,-0.324,-0.0403,,9976892,7452094297.0,,,None
2014-01-06,'000970,ESG 40,803.916,823.27,801.555,823.27,825.116,-21.2,-2.5693,,15783139,10918749173.0,,,None
2014-01-03,'000970,ESG 40,825.116,833.024,821.698,831.189,834.655,-9.539,-1.1429,,12114804,9090811704.0,,,None
2014-01-02,'000970,ESG 40,834.655,840.834,831.353,840.834,843.271,-8.616,-1.0217,,10820323,8058748825.0,,,None
2013-12-31,'000970,ESG 40,843.271,846.505,827.745,829.015,832.867,10.404,1.2492,,15986512,12558417321.0,,,None
2013-12-30,'000970,ESG 40,832.867,841.18,832.623,839.239,835.516,-2.649,-0.317,,13565844,9365240929.0,,,None
2013-12-27,'000970,ESG 40,835.516,839.956,820.937,822.757,821.624,13.892,1.6908,,12496466,9341303380.0,,,None
2013-12-26,'000970,ESG 40,821.624,835.841,820.937,834.169,836.091,-14.467,-1.7303,,11154272,8725046856.0,,,None
2013-12-25,'000970,ESG 40,836.091,836.499,830.473,834.237,832.414,3.677,0.4417,,9390349,7352357143.0,,,None
2013-12-24,'000970,ESG 40,832.414,839.869,825.713,834.015,831.334,1.08,0.1299,,10993647,8417973923.0,,,None
2013-12-23,'000970,ESG 40,831.334,835.135,823.493,830.145,826.582,4.752,0.5749,,10210800,8007856562.0,,,None
2013-12-20,'000970,ESG 40,826.582,853.42,825.15,852.817,851.482,-24.9,-2.9243,,18207227,13798779682.0,,,None
2013-12-19,'000970,ESG 40,851.482,863.014,850.647,861.483,858.909,-7.427,-0.8647,,12153916,9519662854.0,,,None
2013-12-18,'000970,ESG 40,858.909,863.047,856.396,859.386,858.349,0.56,0.0652,,8956988,7589219627.0,,,None
2013-12-17,'000970,ESG 40,858.349,866.839,856.928,864.636,863.904,-5.555,-0.643,,10414523,8461329167.0,,,None
2013-12-16,'000970,ESG 40,863.904,877.431,863.401,875.536,875.299,-11.395,-1.3018,,13841005,11410768669.0,,,None
2013-12-13,'000970,ESG 40,875.299,880.38,870.007,871.2,879.354,-4.055,-0.4611,,12370307,9759197402.0,,,None
2013-12-12,'000970,ESG 40,879.354,884.44,877.088,878.626,880.813,-1.459,-0.1656,,11627835,9609944607.0,,,None
2013-12-11,'000970,ESG 40,880.813,893.881,877.033,893.463,896.864,-16.051,-1.7897,,15889615,13303286354.0,,,None
2013-12-10,'000970,ESG 40,896.864,902.38,894.037,899.08,894.24,2.624,0.2934,,12668322,10489490622.0,,,None
2013-12-09,'000970,ESG 40,894.24,901.869,892.851,898.458,896.147,-1.907,-0.2128,,12088043,9367809268.0,,,None
2013-12-06,'000970,ESG 40,896.147,903.166,893.998,901.369,902.659,-6.512,-0.7214,,13401430,10277731416.0,,,None
2013-12-05,'000970,ESG 40,902.659,908.158,898.081,905.357,904.89,-2.231,-0.2465,,16531742,12487934573.0,,,None
2013-12-04,'000970,ESG 40,904.89,907.438,888.476,890.851,891.696,13.194,1.4797,,26977318,20228909299.0,,,None
2013-12-03,'000970,ESG 40,891.696,893.41,881.267,882.598,884.477,7.219,0.8162,,17001289,13542394600.0,,,None
2013-12-02,'000970,ESG 40,884.477,897.881,876.656,881.593,888.214,-3.737,-0.4207,,29692227,23021805559.0,,,None
2013-11-29,'000970,ESG 40,888.214,892.686,886.861,892.194,891.268,-3.054,-0.3427,,13807077,11317843877.0,,,None
2013-11-28,'000970,ESG 40,891.268,897.917,879.185,879.782,877.337,13.931,1.5879,,18567747,15853419679.0,,,None
2013-11-27,'000970,ESG 40,877.337,880.8,867.28,867.768,867.233,10.104,1.1651,,16194507,12651885064.0,,,None
2013-11-26,'000970,ESG 40,867.233,871.101,864.762,867.779,867.2,0.033,0.0038,,10948385,8456039753.0,,,None
2013-11-25,'000970,ESG 40,867.2,876.897,866.199,867.071,872.492,-5.292,-0.6065,,13302390,10665525792.0,,,None
2013-11-22,'000970,ESG 40,872.492,882.637,870.519,880.882,879.299,-6.807,-0.7741,,15389405,13286130270.0,,,None
2013-11-21,'000970,ESG 40,879.299,881.057,871.544,878.905,882.079,-2.78,-0.3152,,18071698,14899538861.0,,,None
2013-11-20,'000970,ESG 40,882.079,883.784,874.054,880.973,875.218,6.861,0.7839,,14440282,12235127454.0,,,None
2013-11-19,'000970,ESG 40,875.218,880.494,873.118,880.458,879.847,-4.629,-0.5261,,17613778,15351389294.0,,,None
2013-11-18,'000970,ESG 40,879.847,880.052,858.397,859.282,854.582,25.265,2.9564,,27455687,22413997101.0,,,None
2013-11-15,'000970,ESG 40,854.582,864.734,842.435,842.435,842.074,12.508,1.4854,,17994218,14377160716.0,,,None
2013-11-14,'000970,ESG 40,842.074,844.248,836.794,840.694,838.799,3.275,0.3904,,12587331,10256663489.0,,,None
2013-11-13,'000970,ESG 40,838.799,850.696,837.813,850.302,856.99,-18.191,-2.1227,,14208737,11490408688.0,,,None
2013-11-12,'000970,ESG 40,856.99,857.868,848.006,849.533,847.737,9.253,1.0915,,11489224,9435417691.0,,,None
2013-11-11,'000970,ESG 40,847.737,850.736,839.858,844.098,843.493,4.244,0.5031,,10321083,8397700429.0,,,None
2013-11-08,'000970,ESG 40,843.493,855.77,841.36,850.762,854.197,-10.704,-1.2531,,9985788,8287114713.0,,,None
2013-11-07,'000970,ESG 40,854.197,859.175,849.409,858.065,857.803,-3.606,-0.4204,,10655257,8739585054.0,,,None
2013-11-06,'000970,ESG 40,857.803,868.277,857.457,864.843,869.558,-11.755,-1.3518,,13316454,11770366869.0,,,None
2013-11-05,'000970,ESG 40,869.558,870.651,857.749,864.523,869.969,-0.411,-0.0472,,14333397,11982517859.0,,,None
2013-11-04,'000970,ESG 40,869.969,879.194,867.138,876.037,870.925,-0.956,-0.1098,,12827135,10754151048.0,,,None
2013-11-01,'000970,ESG 40,870.925,873.591,863.286,864.996,862.589,8.336,0.9664,,14265246,11855006851.0,,,None
2013-10-31,'000970,ESG 40,862.589,871.554,860.393,871.479,874.032,-11.443,-1.3092,,20366372,16199275124.0,,,None
2013-10-30,'000970,ESG 40,874.032,874.379,856.761,860.439,859.19,14.842,1.7274,,21211076,16917778021.0,,,None
2013-10-29,'000970,ESG 40,859.19,870.855,845.019,859.756,859.39,-0.2,-0.0233,,26639925,22075946495.0,,,None
2013-10-28,'000970,ESG 40,859.39,862.706,854.375,858.926,858.137,1.253,0.146,,12123170,10898670674.0,,,None
2013-10-25,'000970,ESG 40,858.137,873.857,852.491,868.917,870.897,-12.76,-1.4652,,18070067,15283717170.0,,,None
2013-10-24,'000970,ESG 40,870.897,878.098,867.771,874.019,875.624,-4.727,-0.5398,,16017787,13759964587.0,,,None
2013-10-23,'000970,ESG 40,875.624,894.552,873.512,885.809,884.004,-8.38,-0.948,,20093890,17182322145.0,,,None
2013-10-22,'000970,ESG 40,884.004,888.69,880.294,888.69,888.187,-4.183,-0.471,,16905815,14434933892.0,,,None
2013-10-21,'000970,ESG 40,888.187,888.585,871.202,873.515,869.916,18.271,2.1003,,16515172,14295386170.0,,,None
2013-10-18,'000970,ESG 40,869.916,874.298,866.413,868.312,867.355,2.561,0.2953,,12032979,10203196054.0,,,None
2013-10-17,'000970,ESG 40,867.355,877.256,865.35,872.222,868.142,-0.787,-0.0907,,12252596,10480485353.0,,,None
2013-10-16,'000970,ESG 40,868.142,881.847,864.034,881.847,883.47,-15.328,-1.735,,16825739,14479750688.0,,,None
2013-10-15,'000970,ESG 40,883.47,889.44,878.668,887.104,885.496,-2.026,-0.2288,,18751238,14692666702.0,,,None
2013-10-14,'000970,ESG 40,885.496,889.764,881.264,882.737,880.006,5.49,0.6239,,23622122,18595908180.0,,,None
2013-10-11,'000970,ESG 40,880.006,881.73,869.674,869.882,865.796,14.21,1.6413,,21277507,18483666078.0,,,None
2013-10-10,'000970,ESG 40,865.796,871.694,860.497,870.156,870.059,-4.263,-0.49,,17550207,14840996102.0,,,None
2013-10-09,'000970,ESG 40,870.059,871.716,863.594,866.361,870.667,-0.608,-0.0698,,17613027,14069620152.0,,,None
2013-10-08,'000970,ESG 40,870.667,870.922,851.607,860.255,860.733,9.934,1.1541,,20751606,15564377309.0,,,None
2013-09-30,'000970,ESG 40,860.733,868.121,856.804,864.917,858.827,1.906,0.2219,,13508314,11230024910.0,,,None
2013-09-27,'000970,ESG 40,858.827,860.399,849.84,849.84,850.993,7.834,0.9206,,13676432,11560769008.0,,,None
2013-09-26,'000970,ESG 40,850.993,863.967,850.567,863.681,866.052,-15.059,-1.7388,,20467057,17419281375.0,,,None
2013-09-25,'000970,ESG 40,866.052,875.148,864.608,867.485,867.37,-1.318,-0.152,,18464501,16053054859.0,,,None
2013-09-24,'000970,ESG 40,867.37,881.557,860.744,881.464,882.636,-15.266,-1.7296,,21861307,18949962053.0,,,None
2013-09-23,'000970,ESG 40,882.636,883.37,874.396,875.761,872.506,10.13,1.161,,19573287,17145724252.0,,,None
2013-09-18,'000970,ESG 40,872.506,875.739,864.284,872.274,870.456,2.05,0.2355,,19117772,15910905157.0,,,None
2013-09-17,'000970,ESG 40,870.456,891.549,870.159,891.357,890.263,-19.807,-2.2248,,25855150,23758057089.0,,,None
2013-09-16,'000970,ESG 40,890.263,903.854,888.353,902.563,898.677,-8.414,-0.9363,,28692146,26022078272.0,,,None
2013-09-13,'000970,ESG 40,898.677,910.513,895.201,905.006,905.86,-7.183,-0.7929,,29105768,25761597414.0,,,None
2013-09-12,'000970,ESG 40,905.86,913.505,891.147,897.486,899.973,5.887,0.6541,,43865134,37677323871.0,,,None
2013-09-11,'000970,ESG 40,899.973,910.996,896.326,896.414,892.428,7.545,0.8454,,37410509,31008431581.0,,,None
2013-09-10,'000970,ESG 40,892.428,892.608,875.952,880.63,877.423,15.005,1.7101,,44305296,36688816187.0,,,None
2013-09-09,'000970,ESG 40,877.423,880.857,850.998,850.998,845.613,31.81,3.7618,,47378688,35106358285.0,,,None
2013-09-06,'000970,ESG 40,845.613,848.214,837.085,837.357,839.755,5.858,0.6976,,18177477,14173251112.0,,,None
2013-09-05,'000970,ESG 40,839.755,846.057,837.704,846.057,846.613,-6.858,-0.8101,,12590721,10755678974.0,,,None
2013-09-04,'000970,ESG 40,846.613,849.894,842.02,844.423,846.128,0.485,0.0573,,15925673,12801772767.0,,,None
2013-09-03,'000970,ESG 40,846.128,846.432,832.927,835.573,833.151,12.977,1.5576,,19004686,14994719432.0,,,None
2013-09-02,'000970,ESG 40,833.151,836.528,824.113,832.508,828.829,4.322,0.5215,,15111880,11267639845.0,,,None
2013-08-30,'000970,ESG 40,828.829,835.372,822.941,828.546,829.039,-0.21,-0.0253,,15143875,12286933049.0,,,None
2013-08-29,'000970,ESG 40,829.039,837.966,825.264,837.107,835.556,-6.517,-0.78,,11952804,10002311095.0,,,None
2013-08-28,'000970,ESG 40,835.556,840.573,823.524,830.0,834.996,0.56,0.0671,,16816560,14715564503.0,,,None
2013-08-27,'000970,ESG 40,834.996,839.53,829.153,831.613,832.353,2.643,0.3175,,14274757,12570255999.0,,,None
2013-08-26,'000970,ESG 40,832.353,833.091,816.209,818.67,817.883,14.47,1.7692,,15081784,12445305961.0,,,None
2013-08-23,'000970,ESG 40,817.883,831.214,804.496,828.787,824.844,-6.961,-0.8439,,15596686,13188872192.0,,,None
2013-08-22,'000970,ESG 40,824.844,836.299,822.966,827.822,829.45,-4.606,-0.5553,,12558627,10404910334.0,,,None
2013-08-21,'000970,ESG 40,829.45,833.527,823.358,833.471,831.173,-1.723,-0.2073,,11679811,10225990339.0,,,None
2013-08-20,'000970,ESG 40,831.173,846.42,828.153,837.322,838.645,-7.472,-0.891,,19472831,16333586086.0,,,None
2013-08-19,'000970,ESG 40,838.645,842.229,822.674,824.135,829.508,9.137,1.1015,,17515494,15027125447.0,,,None
2013-08-16,'000970,ESG 40,829.508,898.433,823.951,832.785,834.968,-5.46,-0.6539,,34484959,25989063193.0,,,None
2013-08-15,'000970,ESG 40,834.968,847.56,834.028,840.719,840.463,-5.495,-0.6538,,13887005,11638892428.0,,,None
2013-08-14,'000970,ESG 40,840.463,856.149,837.232,846.489,845.169,-4.706,-0.5568,,16661500,14572898188.0,,,None
2013-08-13,'000970,ESG 40,845.169,846.243,837.788,841.335,840.433,4.736,0.5635,,19757104,16815113346.0,,,None
2013-08-12,'000970,ESG 40,840.433,840.738,812.097,812.097,808.478,31.955,3.9525,,24744677,22367841866.0,,,None
2013-08-09,'000970,ESG 40,808.478,811.776,799.331,807.902,802.778,5.7,0.71,,14206522,12712349912.0,,,None
2013-08-08,'000970,ESG 40,802.778,810.931,800.267,805.034,805.228,-2.45,-0.3043,,9873311,8365196615.0,,,None
2013-08-07,'000970,ESG 40,805.228,816.162,803.761,807.666,809.549,-4.321,-0.5338,,14205263,11765485838.0,,,None
2013-08-06,'000970,ESG 40,809.549,813.399,796.582,802.719,806.127,3.422,0.4245,,13552850,11081756158.0,,,None
2013-08-05,'000970,ESG 40,806.127,806.399,796.235,799.71,799.875,6.252,0.7816,,10442298,7982215237.0,,,None
2013-08-02,'000970,ESG 40,799.875,808.07,798.374,804.419,798.467,1.408,0.1763,,12317903,9227958567.0,,,None
2013-08-01,'000970,ESG 40,798.467,799.282,785.052,786.008,781.659,16.808,2.1503,,12656310,9357155665.0,,,None
2013-07-31,'000970,ESG 40,781.659,794.957,779.565,786.442,781.033,0.626,0.0802,,9591052,8110381700.0,,,None
2013-07-30,'000970,ESG 40,781.033,791.177,773.284,776.989,774.939,6.094,0.7864,,11035495,9418560172.0,,,None
2013-07-29,'000970,ESG 40,774.939,783.762,771.33,783.762,788.988,-14.049,-1.7806,,10746627,8839864432.0,,,None
2013-07-26,'000970,ESG 40,788.988,793.713,784.359,789.893,792.812,-3.824,-0.4823,,8741736,7642517154.0,,,None
2013-07-25,'000970,ESG 40,792.812,803.011,790.331,797.759,793.099,-0.287,-0.0362,,12625933,9772827581.0,,,None
2013-07-24,'000970,ESG 40,793.099,799.721,782.502,795.722,799.377,-6.278,-0.7854,,14346302,11596826383.0,,,None
2013-07-23,'000970,ESG 40,799.377,804.23,777.726,779.607,777.108,22.269,2.8656,,15954310,13300628159.0,,,None
2013-07-22,'000970,ESG 40,777.108,777.361,763.432,767.138,773.501,3.607,0.4663,,12367324,9921028283.0,,,None
2013-07-19,'000970,ESG 40,773.501,795.381,772.692,792.484,790.657,-17.156,-2.1698,,14509039,12061004703.0,,,None
2013-07-18,'000970,ESG 40,790.657,803.129,789.111,798.827,802.997,-12.34,-1.5367,,12633659,10387778765.0,,,None
2013-07-17,'000970,ESG 40,802.997,818.861,802.833,812.781,814.126,-11.129,-1.367,,12725853,10668970780.0,,,None
2013-07-16,'000970,ESG 40,814.126,814.739,802.565,809.55,811.2,2.926,0.3607,,12822052,10813398851.0,,,None
2013-07-15,'000970,ESG 40,811.2,821.791,803.12,807.533,803.481,7.719,0.9607,,14606311,13158192150.0,,,None
2013-07-12,'000970,ESG 40,803.481,819.229,802.656,816.057,818.003,-14.522,-1.7753,,21178008,18532654057.0,,,None
2013-07-11,'000970,ESG 40,818.003,827.284,787.003,787.003,783.997,34.006,4.3375,,31073969,28353134913.0,,,None
2013-07-10,'000970,ESG 40,783.997,784.37,761.543,762.948,763.164,20.833,2.7298,,11882962,10591798767.0,,,None
2013-07-09,'000970,ESG 40,763.164,765.94,757.478,759.468,760.765,2.399,0.3153,,8443092,6532287564.0,,,None
2013-07-08,'000970,ESG 40,760.765,775.153,760.36,775.153,785.295,-24.53,-3.1237,,11075192,8905205354.0,,,None
2013-07-05,'000970,ESG 40,785.295,792.334,783.012,785.831,784.419,0.876,0.1117,,11819671,10717412149.0,,,None
2013-07-04,'000970,ESG 40,784.419,791.961,764.686,770.108,774.412,10.007,1.2922,,14386603,12114020181.0,,,None
2013-07-03,'000970,ESG 40,774.412,781.026,765.391,781.026,784.802,-10.39,-1.3239,,13510949,10163891337.0,,,None
2013-07-02,'000970,ESG 40,784.802,785.084,775.275,783.338,783.847,0.955,0.1218,,13325195,10915308011.0,,,None
2013-07-01,'000970,ESG 40,783.847,783.866,769.526,777.903,781.577,2.27,0.2904,,12741297,9784222776.0,,,None
2013-06-28,'000970,ESG 40,781.577,789.783,761.011,764.454,766.856,14.721,1.9197,,19058600,14956030735.0,,,None
2013-06-27,'000970,ESG 40,766.856,778.859,763.959,767.605,766.306,0.55,0.0718,,17164991,13372430913.0,,,None
2013-06-26,'000970,ESG 40,766.306,774.499,756.1,772.407,772.366,-6.06,-0.7846,,19034185,15205247220.0,,,None
2013-06-25,'000970,ESG 40,772.366,773.636,726.933,764.86,772.846,-0.48,-0.0621,,26863245,21237794684.0,,,None
2013-06-24,'000970,ESG 40,772.846,816.4,770.987,816.4,819.946,-47.1,-5.7443,,22141349,19087595290.0,,,None
2013-06-21,'000970,ESG 40,819.946,824.722,807.002,813.507,824.288,-4.342,-0.5268,,13829803,12617483898.0,,,None
2013-06-20,'000970,ESG 40,824.288,847.177,823.717,847.177,852.694,-28.406,-3.3313,,12529241,11615625890.0,,,None
2013-06-19,'000970,ESG 40,852.694,856.191,840.332,856.191,858.703,-6.009,-0.6998,,10052557,10454683698.0,,,None
2013-06-18,'000970,ESG 40,858.703,861.245,851.316,859.197,858.375,0.328,0.0382,,9324073,8869178160.0,,,None
2013-06-17,'000970,ESG 40,858.375,866.07,854.498,864.398,862.074,-3.699,-0.4291,,9537684,9226607145.0,,,None
2013-06-14,'000970,ESG 40,862.074,863.961,855.777,859.881,858.745,3.329,0.3877,,11502595,10535479953.0,,,None
2013-06-13,'000970,ESG 40,858.745,879.051,849.258,879.051,889.463,-30.718,-3.4535,,17321753,16179838330.0,,,None
2013-06-07,'000970,ESG 40,889.463,906.741,887.226,903.661,903.323,-13.86,-1.5343,,11133778,10675590329.0,,,None
2013-06-06,'000970,ESG 40,903.323,914.808,901.848,914.177,915.57,-12.247,-1.3376,,10422675,10369781805.0,,,None
2013-06-05,'000970,ESG 40,915.57,919.29,911.64,917.194,918.731,-3.161,-0.3441,,8811733,9092557251.0,,,None
2013-06-04,'000970,ESG 40,918.731,929.282,915.885,929.281,929.684,-10.953,-1.1781,,11506468,11021913608.0,,,None
2013-06-03,'000970,ESG 40,929.684,937.061,927.243,931.693,931.654,-1.97,-0.2115,,11047396,11005000131.0,,,None
2013-05-31,'000970,ESG 40,931.654,948.132,931.088,945.637,944.078,-12.424,-1.316,,11455264,11761313336.0,,,None
2013-05-30,'000970,ESG 40,944.078,948.86,940.336,944.846,947.463,-3.385,-0.3573,,11447745,11803173528.0,,,None
2013-05-29,'000970,ESG 40,947.463,953.327,946.553,948.527,947.487,-0.024,-0.0025,,14331990,15247611837.0,,,None
