日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-04-03,'900921,丹科Ｂ股,0.872,0.884,0.871,0.88,0.88,-0.008,-0.9091,0.0948,183646,160940.0,4250883001.35,1058017122.17,None
2013-04-02,'900921,丹科Ｂ股,0.88,0.89,0.877,0.886,0.88,0.0,0.0,0.0634,122799,108458.0,4288305999.84,1067331463.01,None
2013-04-01,'900921,丹科Ｂ股,0.88,0.885,0.872,0.884,0.879,0.001,0.1138,0.0526,101867,89720.0,4294335637.9,1068832200.7,None
2013-03-29,'900921,丹科Ｂ股,0.879,0.89,0.867,0.867,0.88,-0.001,-0.1136,0.0786,152229,134229.0,4290482322.33,1067873135.52,None
2013-03-28,'900921,丹科Ｂ股,0.88,0.902,0.861,0.902,0.908,-0.028,-3.0837,0.3024,586046,516537.0,4298994903.68,1069991861.63,None
2013-03-27,'900921,丹科Ｂ股,0.908,0.922,0.903,0.903,0.913,-0.005,-0.5476,0.1477,286200,261890.0,4434720623.88,1103773110.34,None
2013-03-26,'900921,丹科Ｂ股,0.913,0.934,0.896,0.931,0.934,-0.021,-2.2484,0.4188,811511,738681.0,4458287834.88,1109638835.83,None
2013-03-25,'900921,丹科Ｂ股,0.934,0.947,0.933,0.947,0.942,-0.008,-0.8493,0.0664,128727,120941.0,4559160705.39,1134745437.0,None
2013-03-22,'900921,丹科Ｂ股,0.942,0.945,0.931,0.937,0.937,0.005,0.5336,0.2763,535400,503280.0,4599604907.6,1144811735.8,None
2013-03-21,'900921,丹科Ｂ股,0.937,0.939,0.888,0.9,0.908,0.029,3.1938,0.6403,1240825,1153375.0,4576650003.85,1139098409.6,None
2013-03-20,'900921,丹科Ｂ股,0.908,0.91,0.88,0.89,0.884,0.024,2.7149,0.3145,609500,548513.0,4433942937.61,1103579549.29,None
2013-03-19,'900921,丹科Ｂ股,0.884,0.897,0.875,0.883,0.887,-0.003,-0.3382,0.2324,450300,397333.0,4319637070.61,1075129562.68,None
2013-03-18,'900921,丹科Ｂ股,0.887,0.912,0.874,0.901,0.914,-0.027,-2.954,0.2948,571389,510006.0,4333122390.4,1078485971.04,None
2013-03-15,'900921,丹科Ｂ股,0.914,0.926,0.896,0.903,0.903,0.011,1.2182,0.3578,693412,634594.0,4463740281.48,1110995914.31,None
2013-03-14,'900921,丹科Ｂ股,0.903,0.915,0.9,0.9,0.9,0.003,0.3333,0.0909,176098,159773.0,4412058092.17,1098132553.64,None
2013-03-13,'900921,丹科Ｂ股,0.9,0.917,0.895,0.913,0.917,-0.017,-1.8539,0.2349,455125,410736.0,4395578119.62,1094030795.7,None
2013-03-12,'900921,丹科Ｂ股,0.917,0.961,0.903,0.951,0.952,-0.035,-3.6765,0.351,680238,631467.0,4480033696.54,1115051239.31,None
2013-03-11,'900921,丹科Ｂ股,0.952,0.961,0.941,0.953,0.953,-0.001,-0.1049,0.1145,221900,211435.0,4652732216.78,1158034777.4,None
2013-03-08,'900921,丹科Ｂ股,0.953,0.973,0.952,0.952,0.952,0.001,0.105,0.332,643300,619967.0,4653909413.3,1158327773.95,None
2013-03-07,'900921,丹科Ｂ股,0.952,0.968,0.946,0.96,0.963,-0.011,-1.1423,0.3756,727820,693764.0,4653918211.71,1158329963.82,None
2013-03-06,'900921,丹科Ｂ股,0.963,0.97,0.949,0.959,0.957,0.006,0.627,0.5087,985916,945159.0,4704693230.14,1170967535.56,None
2013-03-05,'900921,丹科Ｂ股,0.957,0.97,0.937,0.948,0.937,0.02,2.1345,0.3593,696260,663259.0,4679255227.38,1164636182.17,None
2013-03-04,'900921,丹科Ｂ股,0.937,0.998,0.928,0.996,1.007,-0.07,-6.9513,0.7276,1410100,1356014.0,4583289068.28,1140750829.54,None
2013-03-01,'900921,丹科Ｂ股,1.007,1.016,0.993,1.008,1.01,-0.003,-0.297,0.3569,691670,692332.0,4923808829.22,1225503982.57,None
2013-02-28,'900921,丹科Ｂ股,1.01,1.011,0.988,0.988,1.0,0.01,1.0,0.6274,1215845,1216908.0,4936983401.52,1228783047.9,None
2013-02-27,'900921,丹科Ｂ股,1.0,1.009,0.994,0.999,0.994,0.006,0.6036,0.1888,365900,365388.0,4893007687.64,1217837778.83,None
2013-02-26,'900921,丹科Ｂ股,0.994,1.005,0.988,0.996,1.001,-0.007,-0.6993,0.3724,721600,720112.0,4864733169.96,1210800435.33,None
2013-02-25,'900921,丹科Ｂ股,1.001,1.01,0.989,0.989,0.988,0.013,1.3158,0.3183,616892,616213.0,4901797691.52,1220025553.6,None
2013-02-22,'900921,丹科Ｂ股,0.988,1.026,0.968,1.017,1.016,-0.028,-2.7559,0.6133,1188502,1177989.0,4836522499.18,1203778982.92,None
2013-02-21,'900921,丹科Ｂ股,1.016,1.045,1.001,1.045,1.052,-0.036,-3.4221,0.5961,1155260,1177691.0,4971612242.06,1237401941.01,None
2013-02-20,'900921,丹科Ｂ股,1.052,1.058,1.023,1.023,1.024,0.028,2.7344,0.3853,746737,774055.0,5144331473.61,1280390634.01,None
2013-02-19,'900921,丹科Ｂ股,1.024,1.095,1.022,1.078,1.078,-0.054,-5.0093,0.9154,1774030,1867393.0,5008765526.36,1246649151.75,None
2013-02-18,'900921,丹科Ｂ股,1.078,1.095,1.073,1.081,1.081,-0.003,-0.2775,0.5448,1055706,1143995.0,5272479969.4,1312285960.86,None
2013-02-08,'900921,丹科Ｂ股,1.081,1.088,1.06,1.075,1.07,0.011,1.028,0.5521,1070000,1154329.0,5285217034.78,1315456133.56,None
2013-02-07,'900921,丹科Ｂ股,1.07,1.072,1.027,1.057,1.049,0.021,2.0019,1.0982,2128191,2235036.0,5240183720.51,1304247634.63,None
2013-02-06,'900921,丹科Ｂ股,1.049,1.055,1.04,1.041,1.043,0.006,0.5753,0.8428,1633312,1713611.0,5135950479.14,1278304659.01,None
2013-02-05,'900921,丹科Ｂ股,1.043,1.044,1.013,1.019,1.018,0.025,2.4558,0.7632,1478969,1526963.0,5104056699.25,1270366504.7,None
2013-02-04,'900921,丹科Ｂ股,1.018,1.052,1.018,1.045,1.046,-0.028,-2.6769,0.8836,1712304,1761713.0,4982508570.43,1240113966.25,None
2013-02-01,'900921,丹科Ｂ股,1.046,1.054,1.023,1.03,1.038,0.008,0.7707,0.6185,1198608,1249949.0,5116212835.78,1273392087.99,None
2013-01-31,'900921,丹科Ｂ股,1.038,1.056,1.027,1.046,1.044,-0.006,-0.5747,0.7932,1537148,1593908.0,5075143401.22,1263170172.93,None
2013-01-30,'900921,丹科Ｂ股,1.044,1.073,1.038,1.066,1.065,-0.021,-1.9718,0.7113,1378415,1448078.0,5105373658.16,1270694287.2,None
2013-01-29,'900921,丹科Ｂ股,1.065,1.087,1.042,1.058,1.057,0.008,0.7569,0.7519,1457190,1558148.0,5211799495.19,1297182985.62,None
2013-01-28,'900921,丹科Ｂ股,1.057,1.058,1.025,1.048,1.032,0.025,2.4225,0.9061,1755867,1832162.0,5169933921.05,1286762916.6,None
2013-01-25,'900921,丹科Ｂ股,1.032,1.068,1.025,1.027,1.022,0.01,0.9785,1.1454,2219693,2321036.0,5046610848.67,1256068606.24,None
2013-01-24,'900921,丹科Ｂ股,1.022,1.098,1.012,1.093,1.082,-0.06,-5.5453,1.7888,3466584,3641791.0,4995958930.16,1243461673.27,None
2013-01-23,'900921,丹科Ｂ股,1.082,1.098,1.053,1.08,1.096,-0.014,-1.2774,1.2406,2404205,2586453.0,5287494577.95,1316022999.23,None
2013-01-22,'900921,丹科Ｂ股,1.096,1.122,1.021,1.04,1.02,0.076,7.451,3.2395,6278015,6796704.0,5358810931.94,1333773175.75,None
2013-01-21,'900921,丹科Ｂ股,1.02,1.024,0.985,1.001,1.005,0.015,1.4925,2.1199,4108148,4129559.0,4986738037.63,1241166653.12,None
2013-01-18,'900921,丹科Ｂ股,1.005,1.037,0.991,0.998,1.008,-0.003,-0.2976,1.0896,2111535,2133279.0,4910430102.58,1222174104.55,None
2013-01-17,'900921,丹科Ｂ股,1.008,1.048,0.97,0.97,0.953,0.055,5.7712,3.2461,6290798,6373601.0,4926265377.27,1226115401.39,None
2013-01-16,'900921,丹科Ｂ股,0.953,0.969,0.917,0.917,0.911,0.042,4.6103,2.3552,4564309,4336138.0,4655838679.46,1158807955.75,None
2013-01-15,'900921,丹科Ｂ股,0.911,0.918,0.905,0.918,0.909,0.002,0.22,0.4429,858257,781246.0,4446819220.35,1106784372.29,None
2013-01-14,'900921,丹科Ｂ股,0.909,0.912,0.87,0.87,0.875,0.034,3.8857,0.9009,1745857,1571685.0,4437339825.78,1104425012.65,None
2013-01-11,'900921,丹科Ｂ股,0.875,0.917,0.861,0.912,0.91,-0.035,-3.8462,0.7234,1401895,1247149.0,4272524917.15,1063403654.2,None
2013-01-10,'900921,丹科Ｂ股,0.91,0.921,0.903,0.916,0.916,-0.006,-0.655,0.8084,1566571,1426356.0,4449165126.41,1107368253.04,None
2013-01-09,'900921,丹科Ｂ股,0.916,0.916,0.882,0.882,0.883,0.033,3.7373,1.2602,2442228,2200343.0,4479998035.71,1115042363.56,None
2013-01-08,'900921,丹科Ｂ股,0.883,0.907,0.865,0.865,0.859,0.024,2.7939,1.308,2534883,2260543.0,4317913204.56,1074700503.64,None
2013-01-07,'900921,丹科Ｂ股,0.859,0.861,0.822,0.829,0.828,0.031,3.744,0.8891,1722970,1447971.0,4205100109.01,1046622058.13,None
2013-01-04,'900921,丹科Ｂ股,0.828,0.836,0.806,0.808,0.801,0.027,3.3708,1.4487,2807466,2306900.0,4054956203.66,1009252216.95,None
2012-12-31,'900921,丹科Ｂ股,0.801,0.804,0.797,0.797,0.799,0.002,0.2503,0.2387,462588,369921.0,3920109935.45,975689858.121,None
2012-12-28,'900921,丹科Ｂ股,0.799,0.8,0.788,0.791,0.798,0.001,0.1253,0.562,1089093,864274.0,3912872578.94,973888527.174,None
2012-12-27,'900921,丹科Ｂ股,0.798,0.813,0.798,0.806,0.806,-0.008,-0.9926,0.6114,1184900,950822.0,3911268464.74,973489273.587,None
2012-12-26,'900921,丹科Ｂ股,0.806,0.809,0.8,0.809,0.803,0.003,0.3736,0.272,527173,423452.0,3950102635.24,983154845.962,None
2012-12-25,'900921,丹科Ｂ股,0.803,0.807,0.793,0.793,0.799,0.004,0.5006,0.4755,921440,739194.0,3934649741.14,979308721.161,None
2012-12-24,'900921,丹科Ｂ股,0.799,0.801,0.78,0.792,0.788,0.011,1.3959,0.4173,808720,641587.0,3913930179.32,974151757.029,None
2012-12-21,'900921,丹科Ｂ股,0.788,0.791,0.78,0.788,0.788,0.0,0.0,0.2612,506240,398395.0,3858082914.74,960251736.224,None
2012-12-20,'900921,丹科Ｂ股,0.788,0.79,0.771,0.777,0.781,0.007,0.8963,0.1681,325740,253926.0,3857837493.52,960190652.48,None
2012-12-19,'900921,丹科Ｂ股,0.781,0.787,0.77,0.787,0.787,-0.006,-0.7624,0.3035,588135,456137.0,3822837640.26,951479416.717,None
2012-12-18,'900921,丹科Ｂ股,0.787,0.794,0.782,0.791,0.791,-0.004,-0.5057,0.4174,808803,637932.0,3853125592.99,959017891.094,None
2012-12-17,'900921,丹科Ｂ股,0.791,0.796,0.767,0.778,0.769,0.022,2.8609,1.1604,2248863,1768568.0,3873448525.46,964076136.762,None
2012-12-14,'900921,丹科Ｂ股,0.769,0.769,0.746,0.746,0.746,0.023,3.0831,0.63,1220986,931385.0,3767572861.76,937724372.909,None
2012-12-13,'900921,丹科Ｂ股,0.746,0.777,0.746,0.777,0.738,0.008,1.084,0.6797,1317130,998232.0,3652797564.39,909157548.139,None
2012-12-12,'900921,丹科Ｂ股,0.738,0.75,0.727,0.728,0.726,0.012,1.6529,0.3645,706464,522989.0,3613395623.74,899350661.466,None
2012-12-11,'900921,丹科Ｂ股,0.726,0.737,0.724,0.73,0.738,-0.012,-1.626,0.1675,324599,236552.0,3555941364.06,885050670.038,None
2012-12-10,'900921,丹科Ｂ股,0.738,0.743,0.726,0.731,0.728,0.01,1.3736,0.2419,468815,344532.0,3615636649.6,899908438.223,None
2012-12-07,'900921,丹科Ｂ股,0.728,0.73,0.71,0.723,0.724,0.004,0.5525,0.1493,289388,209141.0,3567097751.73,887827422.342,None
2012-12-06,'900921,丹科Ｂ股,0.724,0.73,0.716,0.73,0.726,-0.002,-0.2755,0.098,189951,137047.0,3546427243.01,882682667.208,None
2012-12-05,'900921,丹科Ｂ股,0.726,0.732,0.697,0.697,0.707,0.019,2.6874,0.244,472801,343008.0,3553962889.07,884558240.485,None
2012-12-04,'900921,丹科Ｂ股,0.707,0.709,0.687,0.691,0.701,0.006,0.8559,0.0769,149101,104478.0,3461723519.7,861600461.571,None
2012-12-03,'900921,丹科Ｂ股,0.701,0.721,0.698,0.71,0.721,-0.02,-2.7739,0.0995,192900,136159.0,3433600755.18,854600888.454,None
2012-11-30,'900921,丹科Ｂ股,0.721,0.73,0.67,0.67,0.67,0.051,7.6119,0.7397,1433443,1008975.0,3530665470.11,878759664.483,None
2012-11-29,'900921,丹科Ｂ股,0.67,0.688,0.669,0.682,0.688,-0.018,-2.6163,0.2677,518700,350519.0,3281862546.25,816834235.482,None
2012-11-28,'900921,丹科Ｂ股,0.688,0.708,0.681,0.708,0.719,-0.031,-4.3115,0.1893,366900,254537.0,3369603435.0,838672371.837,None
2012-11-27,'900921,丹科Ｂ股,0.719,0.726,0.713,0.716,0.719,0.0,0.0,0.0968,187500,134965.0,3518632355.63,875764700.578,None
2012-11-26,'900921,丹科Ｂ股,0.719,0.736,0.717,0.724,0.723,-0.004,-0.5533,0.2002,388058,281656.0,3520423805.95,876210580.907,None
2012-11-23,'900921,丹科Ｂ股,0.723,0.728,0.718,0.718,0.72,0.003,0.4167,0.0362,70100,50673.0,3541247391.48,881393435.864,None
2012-11-22,'900921,丹科Ｂ股,0.72,0.73,0.717,0.724,0.726,-0.006,-0.8264,0.0902,174800,125878.0,3527226147.12,877903639.366,None
2012-11-21,'900921,丹科Ｂ股,0.726,0.734,0.72,0.725,0.724,0.002,0.2762,0.085,164800,120010.0,3556054419.78,885078808.87,None
2012-11-20,'900921,丹科Ｂ股,0.724,0.733,0.72,0.731,0.727,-0.003,-0.4127,0.0156,30300,21996.0,3547272825.0,882893127.064,None
2012-11-19,'900921,丹科Ｂ股,0.727,0.727,0.715,0.715,0.715,0.012,1.6783,0.0616,119360,85924.0,3564745149.53,887241874.962,None
2012-11-16,'900921,丹科Ｂ股,0.715,0.72,0.711,0.717,0.719,-0.004,-0.5563,0.0941,182399,130294.0,3504234648.2,872181204.871,None
2012-11-15,'900921,丹科Ｂ股,0.719,0.729,0.716,0.72,0.727,-0.008,-1.1004,0.1054,204183,147654.0,3521599445.22,876503189.872,None
2012-11-14,'900921,丹科Ｂ股,0.727,0.734,0.716,0.729,0.729,-0.002,-0.2743,0.1489,288554,207912.0,3559424211.95,885917528.217,None
2012-11-13,'900921,丹科Ｂ股,0.729,0.748,0.72,0.748,0.748,-0.019,-2.5401,0.1777,344295,251589.0,3569783915.0,888495990.904,None
2012-11-12,'900921,丹科Ｂ股,0.748,0.756,0.744,0.756,0.744,0.004,0.5376,0.0433,84000,62733.0,3664512534.49,912073327.976,None
2012-11-09,'900921,丹科Ｂ股,0.744,0.751,0.743,0.743,0.749,-0.005,-0.6676,0.0539,104499,78116.0,3650245713.18,908522408.975,None
2012-11-08,'900921,丹科Ｂ股,0.749,0.751,0.748,0.75,0.756,-0.007,-0.9259,0.0483,93650,70226.0,3677576231.21,915324797.098,None
2012-11-07,'900921,丹科Ｂ股,0.756,0.76,0.752,0.756,0.755,0.001,0.1325,0.0649,125799,95071.0,3712358148.57,923981790.03,None
2012-11-06,'900921,丹科Ｂ股,0.755,0.76,0.751,0.76,0.76,-0.005,-0.6579,0.0764,148001,111595.0,3708094266.34,922920537.485,None
2012-11-05,'900921,丹科Ｂ股,0.76,0.77,0.755,0.77,0.771,-0.011,-1.4267,0.0695,134680,102446.0,3732887882.68,929091507.281,None
2012-11-02,'900921,丹科Ｂ股,0.771,0.772,0.766,0.77,0.769,0.002,0.2601,0.0188,36500,28060.0,3784695352.05,941986049.34,None
2012-11-01,'900921,丹科Ｂ股,0.769,0.771,0.761,0.761,0.76,0.009,1.1842,0.1085,210300,161118.0,3773201198.76,939125229.369,None
2012-10-31,'900921,丹科Ｂ股,0.76,0.76,0.754,0.754,0.758,0.002,0.2639,0.0441,85430,64548.0,3728153869.32,927913242.156,None
2012-10-30,'900921,丹科Ｂ股,0.758,0.764,0.754,0.754,0.752,0.006,0.7979,0.0351,68050,51737.0,3719877443.6,925853293.642,None
2012-10-29,'900921,丹科Ｂ股,0.752,0.755,0.743,0.753,0.754,-0.002,-0.2653,0.1247,241700,180999.0,3688324621.67,918000001.552,None
2012-10-26,'900921,丹科Ｂ股,0.754,0.772,0.751,0.772,0.766,-0.012,-1.5666,0.1819,352440,266154.0,3699190739.57,920704507.6,None
2012-10-25,'900921,丹科Ｂ股,0.766,0.783,0.765,0.779,0.775,-0.009,-1.1613,0.2279,441688,339632.0,3760270568.29,935906879.575,None
2012-10-24,'900921,丹科Ｂ股,0.775,0.782,0.773,0.779,0.775,0.0,0.0,0.0712,137900,107428.0,3806502958.31,947413820.657,None
2012-10-23,'900921,丹科Ｂ股,0.775,0.783,0.775,0.78,0.779,-0.004,-0.5135,0.0514,99600,77447.0,3806321929.02,947368763.643,None
2012-10-22,'900921,丹科Ｂ股,0.779,0.78,0.773,0.78,0.779,0.0,0.0,0.0451,87400,67966.0,3825542879.74,952152733.222,None
2012-10-19,'900921,丹科Ｂ股,0.779,0.782,0.773,0.775,0.779,0.0,0.0,0.0961,186199,144718.0,3824390443.36,951865899.305,None
2012-10-18,'900921,丹科Ｂ股,0.779,0.781,0.77,0.77,0.772,0.007,0.9067,0.2616,506900,392363.0,3822510152.43,951397907.126,None
2012-10-17,'900921,丹科Ｂ股,0.772,0.778,0.771,0.773,0.773,-0.001,-0.1294,0.1585,307100,237941.0,3788582304.03,942953486.4,None
2012-10-16,'900921,丹科Ｂ股,0.773,0.789,0.763,0.789,0.798,-0.025,-3.1328,0.5425,1051254,812489.0,3798184409.22,945343387.908,None
2012-10-15,'900921,丹科Ｂ股,0.798,0.813,0.785,0.785,0.782,0.016,2.046,0.8892,1723247,1376530.0,3921396294.57,976010024.537,None
2012-10-12,'900921,丹科Ｂ股,0.782,0.788,0.775,0.779,0.78,0.002,0.2564,0.1688,327200,255681.0,3852026803.57,958744409.557,None
2012-10-11,'900921,丹科Ｂ股,0.78,0.788,0.771,0.772,0.776,0.004,0.5155,0.3865,748988,585946.0,3849888088.46,958212097.28,None
2012-10-10,'900921,丹科Ｂ股,0.776,0.795,0.767,0.775,0.762,0.014,1.8373,0.4966,962388,748446.0,3833649488.3,954170415.35,None
2012-10-09,'900921,丹科Ｂ股,0.762,0.763,0.751,0.751,0.751,0.011,1.4647,0.1271,246300,186939.0,3764011061.74,936837864.058,None
2012-10-08,'900921,丹科Ｂ股,0.751,0.758,0.742,0.758,0.753,-0.002,-0.2656,0.1031,199809,148938.0,3708797827.93,923095649.387,None
2012-09-28,'900921,丹科Ｂ股,0.753,0.76,0.733,0.734,0.737,0.016,2.171,0.1847,357900,265898.0,3717736704.07,925320477.501,None
2012-09-27,'900921,丹科Ｂ股,0.737,0.74,0.702,0.702,0.729,0.008,1.0974,0.1451,281213,205320.0,3641552803.29,906358800.26,None
2012-09-26,'900921,丹科Ｂ股,0.729,0.741,0.72,0.741,0.737,-0.008,-1.0855,0.0676,131000,95134.0,3601116231.56,896294400.644,None
2012-09-25,'900921,丹科Ｂ股,0.737,0.741,0.723,0.723,0.737,0.0,0.0,0.0392,75900,55729.0,3639888657.44,905944605.186,None
2012-09-24,'900921,丹科Ｂ股,0.737,0.744,0.714,0.714,0.73,0.007,0.9589,0.0519,100600,73706.0,3638798354.99,905673236.0,None
2012-09-21,'900921,丹科Ｂ股,0.73,0.764,0.711,0.742,0.751,-0.021,-2.7963,0.1585,307101,229213.0,3605089766.16,897283387.553,None
2012-09-20,'900921,丹科Ｂ股,0.751,0.768,0.746,0.768,0.764,-0.013,-1.7016,0.2171,420700,317157.0,3706108005.14,922426169.996,None
2012-09-19,'900921,丹科Ｂ股,0.764,0.765,0.757,0.762,0.763,0.001,0.1311,0.1014,196500,149571.0,3770975511.72,938571270.347,None
2012-09-18,'900921,丹科Ｂ股,0.763,0.773,0.75,0.75,0.761,0.002,0.2628,0.0744,144134,109250.0,3763722738.53,936766102.286,None
2012-09-17,'900921,丹科Ｂ股,0.761,0.795,0.761,0.788,0.786,-0.025,-3.1807,0.1891,366400,283586.0,3750420472.44,933455254.804,None
2012-09-14,'900921,丹科Ｂ股,0.786,0.793,0.783,0.789,0.787,-0.001,-0.1271,0.1612,312301,246172.0,3874973843.26,964455778.437,None
2012-09-13,'900921,丹科Ｂ股,0.787,0.798,0.786,0.792,0.79,-0.003,-0.3797,0.158,306201,242694.0,3881190661.72,966003104.104,None
2012-09-12,'900921,丹科Ｂ股,0.79,0.795,0.784,0.79,0.786,0.004,0.5089,0.0785,152100,120069.0,3897031231.02,969945718.742,None
2012-09-11,'900921,丹科Ｂ股,0.786,0.791,0.783,0.786,0.792,-0.006,-0.7576,0.1106,214400,168531.0,3879502612.22,965582959.567,None
2012-09-10,'900921,丹科Ｂ股,0.792,0.8,0.787,0.799,0.79,0.002,0.2532,0.2254,436900,345895.0,3908130467.93,972708246.596,None
2012-09-07,'900921,丹科Ｂ股,0.79,0.798,0.773,0.773,0.768,0.022,2.8646,0.6664,1291513,1017719.0,3900537359.66,970818371.35,None
2012-09-06,'900921,丹科Ｂ股,0.768,0.771,0.764,0.764,0.769,-0.001,-0.13,0.1132,219301,168227.0,3793529347.99,944184773.455,None
2012-09-05,'900921,丹科Ｂ股,0.769,0.775,0.762,0.771,0.77,-0.001,-0.1299,0.0636,123322,94585.0,3799726233.77,945727138.007,None
2012-09-04,'900921,丹科Ｂ股,0.77,0.776,0.768,0.77,0.774,-0.004,-0.5168,0.0749,145100,111786.0,3801190040.53,946091469.986,None
2012-09-03,'900921,丹科Ｂ股,0.774,0.776,0.764,0.764,0.765,0.009,1.1765,0.2067,400630,309390.0,3821719930.36,951201225.996,None
2012-08-31,'900921,丹科Ｂ股,0.765,0.78,0.761,0.761,0.763,0.002,0.2621,0.1271,246300,190608.0,3779306518.75,940644803.793,None
2012-08-30,'900921,丹科Ｂ股,0.763,0.773,0.751,0.773,0.77,-0.007,-0.9091,0.1059,205150,156317.0,3768594256.29,937978591.361,None
2012-08-29,'900921,丹科Ｂ股,0.77,0.779,0.768,0.776,0.777,-0.007,-0.9009,0.1696,328613,253587.0,3800530548.86,945927326.802,None
2012-08-28,'900921,丹科Ｂ股,0.777,0.781,0.766,0.77,0.766,0.011,1.436,0.2103,407500,315087.0,3836290803.02,954827821.4,None
2012-08-27,'900921,丹科Ｂ股,0.766,0.789,0.766,0.785,0.792,-0.026,-3.2828,0.3043,589700,456401.0,3780847175.36,941028263.201,None
2012-08-24,'900921,丹科Ｂ股,0.792,0.799,0.789,0.791,0.794,-0.002,-0.2519,0.0862,167000,132168.0,3903813795.22,971633854.844,None
2012-08-23,'900921,丹科Ｂ股,0.794,0.802,0.78,0.799,0.805,-0.011,-1.3665,0.1883,364950,289021.0,3914351958.11,974256735.025,None
2012-08-22,'900921,丹科Ｂ股,0.805,0.828,0.8,0.82,0.802,0.003,0.3741,0.6533,1265967,1030773.0,3970586742.18,988253206.907,None
2012-08-21,'900921,丹科Ｂ股,0.802,0.804,0.786,0.79,0.79,0.012,1.519,0.2013,390137,310751.0,3960160700.66,985658233.006,None
2012-08-20,'900921,丹科Ｂ股,0.79,0.79,0.779,0.782,0.782,0.008,1.023,0.1288,249700,196236.0,3904597087.56,971828811.212,None
2012-08-17,'900921,丹科Ｂ股,0.782,0.785,0.771,0.771,0.775,0.007,0.9032,0.1257,243662,190363.0,3863291108.05,961548021.655,None
2012-08-16,'900921,丹科Ｂ股,0.775,0.783,0.773,0.777,0.781,-0.006,-0.7682,0.0383,74300,57910.0,3831485000.84,953631688.505,None
2012-08-15,'900921,丹科Ｂ股,0.781,0.791,0.775,0.786,0.778,0.003,0.3856,0.2306,446902,350818.0,3860357577.01,960817884.865,None
2012-08-14,'900921,丹科Ｂ股,0.778,0.78,0.763,0.763,0.774,0.004,0.5168,0.1902,368594,284372.0,3843166568.11,956539154.597,None
2012-08-13,'900921,丹科Ｂ股,0.774,0.803,0.763,0.798,0.794,-0.02,-2.5189,0.1893,366842,287671.0,3824190805.03,951816210.625,None
2012-08-10,'900921,丹科Ｂ股,0.794,0.808,0.79,0.8,0.809,-0.015,-1.8541,0.2209,427996,341158.0,3922450702.61,976272459.839,None
2012-08-09,'900921,丹科Ｂ股,0.809,0.817,0.791,0.808,0.809,0.0,0.0,0.6119,1185835,958793.0,3992772991.66,993775220.055,None
2012-08-08,'900921,丹科Ｂ股,0.809,0.812,0.74,0.76,0.763,0.046,6.0288,0.7289,1412577,1115367.0,3992206077.98,993634118.93,None
2012-08-07,'900921,丹科Ｂ股,0.763,0.769,0.757,0.765,0.759,0.004,0.527,0.1758,340665,259767.0,3762475154.71,936455586.791,None
2012-08-06,'900921,丹科Ｂ股,0.759,0.76,0.74,0.745,0.742,0.017,2.2911,0.1557,301717,226498.0,3743991557.72,931855139.758,None
2012-08-03,'900921,丹科Ｂ股,0.742,0.746,0.714,0.714,0.725,0.017,2.3448,0.2478,480151,353923.0,3664062647.49,911961354.031,None
2012-08-02,'900921,丹科Ｂ股,0.725,0.736,0.705,0.719,0.723,0.002,0.2766,0.1025,198700,143149.0,3578478070.68,890659909.688,None
2012-08-01,'900921,丹科Ｂ股,0.723,0.733,0.702,0.709,0.716,0.007,0.9777,0.1113,215595,156224.0,3563708805.49,886983935.672,None
2012-07-31,'900921,丹科Ｂ股,0.716,0.719,0.681,0.682,0.714,0.002,0.2801,0.4524,876664,615167.0,3530041639.27,878604397.045,None
2012-07-30,'900921,丹科Ｂ股,0.714,0.763,0.686,0.763,0.762,-0.048,-6.2992,0.6301,1221004,861864.0,3519236098.06,875914968.14,None
2012-07-27,'900921,丹科Ｂ股,0.762,0.772,0.75,0.772,0.76,0.002,0.2632,0.108,209300,158804.0,3757128678.38,935124883.616,None
2012-07-26,'900921,丹科Ｂ股,0.76,0.785,0.748,0.78,0.788,-0.028,-3.5533,0.4326,838291,636607.0,3750581257.6,933495273.183,None
2012-07-25,'900921,丹科Ｂ股,0.788,0.8,0.761,0.797,0.799,-0.011,-1.3767,0.2659,515220,402513.0,3891705621.72,968620209.236,None
2012-07-24,'900921,丹科Ｂ股,0.799,0.809,0.787,0.79,0.791,0.008,1.0114,0.0601,116460,92762.0,3940432400.75,980747987.514,None
2012-07-23,'900921,丹科Ｂ股,0.791,0.797,0.775,0.775,0.798,-0.007,-0.8772,0.0531,102999,81695.0,3896729126.22,969870526.823,None
2012-07-20,'900921,丹科Ｂ股,0.798,0.809,0.795,0.804,0.806,-0.008,-0.9926,0.0887,171800,137282.0,3921396294.57,976010024.537,None
2012-07-19,'900921,丹科Ｂ股,0.806,0.819,0.788,0.789,0.79,0.016,2.0253,0.3653,707890,569347.0,3961587133.63,986013262.892,None
2012-07-18,'900921,丹科Ｂ股,0.79,0.793,0.778,0.782,0.777,0.013,1.6731,0.0887,171836,135177.0,3883806359.82,966654134.344,None
2012-07-17,'900921,丹科Ｂ股,0.777,0.784,0.771,0.771,0.777,0.0,0.0,0.0763,147890,114546.0,3821529090.45,951153727.183,None
2012-07-16,'900921,丹科Ｂ股,0.777,0.787,0.77,0.78,0.79,-0.013,-1.6456,0.0931,180437,139736.0,3824009542.15,951771095.473,None
