日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-13,'000018,180金融,2692.905,2714.44,2692.725,2702.83,2708.638,-15.733,-0.5808,,6104189,5155964798.0,,,None
2012-09-12,'000018,180金融,2708.638,2738.697,2687.843,2728.153,2713.322,-4.684,-0.1726,,7536734,6051023286.0,,,None
2012-09-11,'000018,180金融,2713.322,2726.74,2689.87,2726.74,2737.264,-23.942,-0.8747,,7481857,6647625403.0,,,None
2012-09-10,'000018,180金融,2737.264,2755.859,2725.432,2742.795,2749.164,-11.9,-0.4329,,10868127,9218864807.0,,,None
2012-09-07,'000018,180金融,2749.164,2774.921,2653.16,2653.16,2637.06,112.104,4.2511,,20318648,16590943808.0,,,None
2012-09-06,'000018,180金融,2637.06,2638.835,2607.974,2616.105,2612.973,24.087,0.9218,,7285536,5383081522.0,,,None
2012-09-05,'000018,180金融,2612.973,2638.911,2603.869,2633.601,2638.818,-25.845,-0.9794,,8740692,6511194962.0,,,None
2012-09-04,'000018,180金融,2638.818,2676.412,2631.19,2673.538,2673.792,-34.974,-1.308,,7504296,5635924890.0,,,None
2012-09-03,'000018,180金融,2673.792,2689.678,2652.167,2656.063,2668.136,5.656,0.212,,8566075,6986305191.0,,,None
2012-08-31,'000018,180金融,2668.136,2691.348,2668.136,2674.666,2681.705,-13.569,-0.506,,5219093,4384329225.0,,,None
2012-08-30,'000018,180金融,2681.705,2688.645,2628.004,2628.004,2648.215,33.49,1.2646,,8616125,7145809134.0,,,None
2012-08-29,'000018,180金融,2648.215,2663.24,2643.149,2650.935,2661.409,-13.194,-0.4958,,4570003,3710464938.0,,,None
2012-08-28,'000018,180金融,2661.409,2671.298,2627.04,2631.504,2629.372,32.037,1.2184,,6280079,5048698669.0,,,None
2012-08-27,'000018,180金融,2629.372,2673.852,2628.34,2673.852,2679.145,-49.773,-1.8578,,7629437,6335158531.0,,,None
2012-08-24,'000018,180金融,2679.145,2692.752,2675.327,2688.708,2692.387,-13.242,-0.4918,,5245609,4078636042.0,,,None
2012-08-23,'000018,180金融,2692.387,2702.913,2675.534,2688.644,2687.148,5.239,0.195,,5944509,4642108809.0,,,None
2012-08-22,'000018,180金融,2687.148,2693.689,2671.714,2690.425,2689.429,-2.281,-0.0848,,5261697,4421080680.0,,,None
2012-08-21,'000018,180金融,2689.429,2707.907,2680.277,2692.327,2692.105,-2.676,-0.0994,,6404896,5076323622.0,,,None
2012-08-20,'000018,180金融,2692.105,2698.743,2670.668,2692.754,2713.587,-21.482,-0.7916,,4455696,3969029562.0,,,None
2012-08-17,'000018,180金融,2713.587,2717.79,2696.355,2705.174,2707.679,5.908,0.2182,,4611395,3932555708.0,,,None
2012-08-16,'000018,180金融,2707.679,2718.425,2703.051,2710.239,2711.762,-4.083,-0.1506,,4372219,3783761124.0,,,None
2012-08-15,'000018,180金融,2711.762,2750.68,2710.354,2746.916,2752.774,-41.012,-1.4898,,5810784,4893822659.0,,,None
2012-08-14,'000018,180金融,2752.774,2762.868,2727.957,2757.556,2755.824,-3.05,-0.1107,,7872195,7291140472.0,,,None
2012-08-13,'000018,180金融,2755.824,2830.426,2751.634,2830.426,2834.707,-78.883,-2.7828,,10882257,10926419598.0,,,None
2012-08-10,'000018,180金融,2834.707,2851.23,2830.517,2837.279,2830.954,3.753,0.1326,,5940959,5425183709.0,,,None
2012-08-09,'000018,180金融,2830.954,2832.813,2800.307,2821.865,2825.219,5.735,0.203,,5427691,4856528498.0,,,None
2012-08-08,'000018,180金融,2825.219,2832.563,2812.578,2812.578,2806.588,18.631,0.6638,,6944960,5840145740.0,,,None
2012-08-07,'000018,180金融,2806.588,2823.528,2801.808,2819.742,2824.491,-17.903,-0.6338,,5960462,5359642345.0,,,None
2012-08-06,'000018,180金融,2824.491,2831.283,2804.078,2809.439,2811.886,12.605,0.4483,,7074649,6105042400.0,,,None
2012-08-03,'000018,180金融,2811.886,2825.108,2791.821,2820.37,2813.318,-1.432,-0.0509,,5152342,5057931575.0,,,None
2012-08-02,'000018,180金融,2813.318,2824.999,2796.771,2814.978,2823.307,-9.989,-0.3538,,6545386,5665355100.0,,,None
2012-08-01,'000018,180金融,2823.307,2827.026,2804.021,2804.445,2805.541,17.766,0.6332,,7099297,6394965366.0,,,None
2012-07-31,'000018,180金融,2805.541,2815.415,2773.758,2774.158,2768.97,36.571,1.3207,,7607926,6668499769.0,,,None
2012-07-30,'000018,180金融,2768.97,2802.943,2764.347,2783.331,2777.433,-8.463,-0.3047,,7530013,6707295550.0,,,None
2012-07-27,'000018,180金融,2777.433,2805.252,2764.896,2778.066,2768.169,9.264,0.3347,,7932403,7500432524.0,,,None
2012-07-26,'000018,180金融,2768.169,2797.858,2765.577,2774.393,2773.505,-5.336,-0.1924,,5435180,5259861242.0,,,None
2012-07-25,'000018,180金融,2773.505,2798.004,2771.386,2777.029,2784.919,-11.414,-0.4099,,4742828,4225603388.0,,,None
2012-07-24,'000018,180金融,2784.919,2805.027,2770.071,2774.144,2786.464,-1.545,-0.0554,,7914300,7140306601.0,,,None
2012-07-23,'000018,180金融,2786.464,2822.287,2775.55,2822.287,2842.318,-55.854,-1.9651,,7712590,6991702365.0,,,None
2012-07-20,'000018,180金融,2842.318,2863.437,2833.923,2857.731,2866.514,-24.196,-0.8441,,6372226,6092017584.0,,,None
2012-07-19,'000018,180金融,2866.514,2889.124,2827.413,2833.599,2840.913,25.601,0.9012,,10556044,10997823288.0,,,None
2012-07-18,'000018,180金融,2840.913,2843.04,2797.075,2835.635,2834.497,6.416,0.2264,,7373839,6811147283.0,,,None
2012-07-17,'000018,180金融,2834.497,2846.031,2793.8,2794.63,2798.067,36.43,1.302,,6916654,6503345814.0,,,None
2012-07-16,'000018,180金融,2798.067,2844.234,2796.053,2844.234,2835.882,-37.815,-1.3334,,7472785,6620702531.0,,,None
2012-07-13,'000018,180金融,2835.882,2860.726,2810.685,2813.102,2824.144,11.738,0.4156,,6771876,6481020995.0,,,None
2012-07-12,'000018,180金融,2824.144,2841.422,2774.463,2817.391,2821.918,2.226,0.0789,,12845360,11898940201.0,,,None
2012-07-11,'000018,180金融,2821.918,2832.051,2802.402,2812.03,2820.092,1.826,0.0647,,6315879,5729483094.0,,,None
2012-07-10,'000018,180金融,2820.092,2845.16,2815.103,2816.145,2816.646,3.446,0.1223,,6276223,5782004553.0,,,None
2012-07-09,'000018,180金融,2816.646,2892.482,2813.946,2882.083,2899.6,-82.954,-2.8609,,10625117,9298714469.0,,,None
2012-07-06,'000018,180金融,2899.6,2908.537,2847.942,2876.921,2893.586,6.014,0.2078,,10990086,10907892791.0,,,None
2012-07-05,'000018,180金融,2893.586,2908.199,2878.194,2904.909,2919.835,-26.249,-0.899,,6823601,6574529418.0,,,None
2012-07-04,'000018,180金融,2919.835,2938.271,2908.633,2925.012,2919.71,0.125,0.0043,,5820006,5171476692.0,,,None
2012-07-03,'000018,180金融,2919.71,2952.238,2908.632,2920.676,2921.027,-1.317,-0.0451,,7096285,7381798452.0,,,None
2012-07-02,'000018,180金融,2921.027,2931.028,2901.301,2931.028,2923.772,-2.745,-0.0939,,7092729,6699509221.0,,,None
2012-06-29,'000018,180金融,2923.772,2929.71,2854.47,2857.026,2861.763,62.009,2.1668,,8388514,8345284098.0,,,None
2012-06-28,'000018,180金融,2861.763,2886.885,2859.453,2873.02,2870.315,-8.552,-0.2979,,5108758,5215414499.0,,,None
2012-06-27,'000018,180金融,2870.315,2889.882,2864.077,2878.825,2880.378,-10.063,-0.3494,,5307430,4180925881.0,,,None
2012-06-26,'000018,180金融,2880.378,2895.817,2857.252,2859.501,2887.185,-6.807,-0.2358,,6432439,6126433029.0,,,None
2012-06-25,'000018,180金融,2887.185,2912.776,2885.426,2911.927,2926.374,-39.189,-1.3392,,9088167,8229512268.0,,,None
2012-06-21,'000018,180金融,2926.374,2976.375,2916.745,2976.375,2981.491,-55.117,-1.8486,,7939799,7994880823.0,,,None
2012-06-20,'000018,180金融,2981.491,3003.594,2979.675,2986.764,2985.085,-3.594,-0.1204,,6454541,5917576160.0,,,None
2012-06-19,'000018,180金融,2985.085,3000.024,2979.645,2991.082,2994.61,-9.525,-0.3181,,6767034,6418864023.0,,,None
2012-06-18,'000018,180金融,2994.61,3009.39,2984.14,3003.307,2985.548,9.062,0.3035,,7195262,6727392421.0,,,None
2012-06-15,'000018,180金融,2985.548,2999.256,2953.482,2953.482,2944.339,41.209,1.3996,,10350661,10484886938.0,,,None
2012-06-14,'000018,180金融,2944.339,2971.481,2940.491,2965.816,2978.198,-33.859,-1.1369,,8157108,8623564032.0,,,None
2012-06-13,'000018,180金融,2978.198,2987.026,2921.373,2928.069,2921.819,56.379,1.9296,,9788442,11041576878.0,,,None
2012-06-12,'000018,180金融,2921.819,2939.27,2901.85,2928.844,2941.53,-19.711,-0.6701,,8695038,7929722268.0,,,None
2012-06-11,'000018,180金融,2941.53,2951.843,2913.817,2922.049,2912.407,29.123,1.0,,8952899,7794953874.0,,,None
2012-06-08,'000018,180金融,2912.407,2962.865,2906.858,2962.865,2950.737,-38.33,-1.299,,13021708,11782388858.0,,,None
2012-06-07,'000018,180金融,2950.737,2994.385,2943.858,2986.652,2969.815,-19.078,-0.6424,,6543277,6365828341.0,,,None
2012-06-06,'000018,180金融,2969.815,2979.41,2957.547,2961.835,2955.566,14.249,0.4821,,6697486,6359895287.0,,,None
2012-06-05,'000018,180金融,2955.566,2977.159,2942.902,2967.218,2957.274,-1.708,-0.0578,,8055944,7730856532.0,,,None
2012-06-04,'000018,180金融,2957.274,3013.656,2955.115,3008.577,3041.781,-84.507,-2.7782,,10824234,10815099468.0,,,None
2012-06-01,'000018,180金融,3041.781,3061.547,3032.717,3034.716,3032.848,8.933,0.2945,,8847818,8560004105.0,,,None
2012-05-31,'000018,180金融,3032.848,3048.751,3026.543,3033.815,3064.436,-31.588,-1.0308,,8099629,7982897503.0,,,None
2012-05-30,'000018,180金融,3064.436,3073.113,3054.399,3067.213,3072.927,-8.491,-0.2763,,8842470,8699720800.0,,,None
2012-05-29,'000018,180金融,3072.927,3078.121,3015.338,3023.379,3024.409,48.518,1.6042,,12900211,13147230591.0,,,None
2012-05-28,'000018,180金融,3024.409,3025.417,2976.256,2986.126,2992.895,31.514,1.053,,9122753,8476233340.0,,,None
2012-05-25,'000018,180金融,2992.895,3032.978,2981.277,3023.685,3022.684,-29.789,-0.9855,,7843682,7944631193.0,,,None
2012-05-24,'000018,180金融,3022.684,3060.086,3014.083,3044.819,3047.161,-24.477,-0.8033,,8312316,7953369973.0,,,None
2012-05-23,'000018,180金融,3047.161,3068.175,3027.17,3049.949,3055.821,-8.66,-0.2834,,9940733,10516414855.0,,,None
2012-05-22,'000018,180金融,3055.821,3057.858,3019.38,3023.562,3012.04,43.781,1.4535,,8278050,8425178864.0,,,None
2012-05-21,'000018,180金融,3012.04,3032.868,2994.6,3007.911,3012.203,-0.163,-0.0054,,7418073,6982475734.0,,,None
2012-05-18,'000018,180金融,3012.203,3037.281,3004.304,3035.544,3060.316,-48.113,-1.5722,,10671055,10130967846.0,,,None
2012-05-17,'000018,180金融,3060.316,3068.228,3002.28,3006.811,3001.179,59.137,1.9705,,10248599,10906489542.0,,,None
2012-05-16,'000018,180金融,3001.179,3047.445,2998.128,3042.313,3050.216,-49.037,-1.6077,,10555077,9550665917.0,,,None
2012-05-15,'000018,180金融,3050.216,3052.597,3025.629,3028.557,3040.383,9.833,0.3234,,8742487,9376196433.0,,,None
2012-05-14,'000018,180金融,3040.383,3085.681,3036.59,3083.009,3061.386,-21.003,-0.6861,,10768737,10649065354.0,,,None
2012-05-11,'000018,180金融,3061.386,3094.376,3059.686,3075.813,3082.571,-21.185,-0.6873,,7187058,6723019599.0,,,None
2012-05-10,'000018,180金融,3082.571,3094.397,3066.294,3088.445,3086.202,-3.631,-0.1177,,9392249,8321318001.0,,,None
2012-05-09,'000018,180金融,3086.202,3111.244,3083.107,3104.714,3126.563,-40.361,-1.2909,,9976400,9660225247.0,,,None
2012-05-08,'000018,180金融,3126.563,3146.967,3107.846,3144.584,3144.708,-18.145,-0.577,,13170402,12183418488.0,,,None
2012-05-07,'000018,180金融,3144.708,3161.687,3122.569,3146.705,3171.332,-26.624,-0.8395,,12689375,12372539531.0,,,None
2012-05-04,'000018,180金融,3171.332,3173.068,3131.974,3157.306,3161.467,9.865,0.312,,13187815,12571157921.0,,,None
2012-05-03,'000018,180金融,3161.467,3166.269,3140.548,3147.435,3151.27,10.197,0.3236,,11422857,12624202419.0,,,None
2012-05-02,'000018,180金融,3151.27,3173.388,3128.397,3149.028,3100.075,51.195,1.6514,,18522188,17343837816.0,,,None
2012-04-27,'000018,180金融,3100.075,3122.209,3096.369,3111.67,3109.376,-9.301,-0.2991,,9350624,8857980181.0,,,None
2012-04-26,'000018,180金融,3109.376,3129.332,3089.897,3120.404,3108.116,1.26,0.0405,,11841827,12247928589.0,,,None
2012-04-25,'000018,180金融,3108.116,3124.348,3091.754,3098.765,3109.915,-1.799,-0.0578,,11906060,12156764301.0,,,None
2012-04-24,'000018,180金融,3109.915,3160.073,3064.035,3067.849,3075.64,34.275,1.1144,,21116426,20534317695.0,,,None
2012-04-23,'000018,180金融,3075.64,3110.669,3070.198,3102.615,3108.384,-32.744,-1.0534,,11809107,12658735862.0,,,None
2012-04-20,'000018,180金融,3108.384,3108.961,3042.096,3044.449,3049.143,59.241,1.9429,,16960955,18221417544.0,,,None
2012-04-19,'000018,180金融,3049.143,3061.502,3029.207,3033.261,3038.599,10.544,0.347,,11220425,13332506918.0,,,None
2012-04-18,'000018,180金融,3038.599,3042.653,2969.93,2977.416,2968.491,70.108,2.3617,,13085575,12376297272.0,,,None
2012-04-17,'000018,180金融,2968.491,3013.457,2967.496,3005.706,3008.598,-40.107,-1.3331,,7510164,6954296789.0,,,None
2012-04-16,'000018,180金融,3008.598,3021.771,2998.413,3002.741,3019.175,-10.577,-0.3503,,6933239,6792585329.0,,,None
2012-04-13,'000018,180金融,3019.175,3041.417,3004.494,3010.303,3008.066,11.109,0.3693,,12398418,12756688163.0,,,None
2012-04-12,'000018,180金融,3008.066,3009.864,2926.547,2936.771,2935.174,72.892,2.4834,,13591965,12670201539.0,,,None
2012-04-11,'000018,180金融,2935.174,2958.759,2915.208,2919.479,2940.225,-5.051,-0.1718,,8021570,6887145767.0,,,None
2012-04-10,'000018,180金融,2940.225,2943.249,2887.7,2909.287,2913.435,26.79,0.9195,,6069020,5780281029.0,,,None
2012-04-09,'000018,180金融,2913.435,2938.18,2910.989,2929.555,2941.726,-28.291,-0.9617,,5264771,4430251029.0,,,None
2012-04-06,'000018,180金融,2941.726,2945.135,2921.94,2929.461,2937.755,3.971,0.1352,,8680665,7760379678.0,,,None
2012-04-05,'000018,180金融,2937.755,2948.755,2869.127,2888.811,2901.097,36.658,1.2636,,14353674,12327224683.0,,,None
2012-03-30,'000018,180金融,2901.097,2903.039,2870.627,2870.627,2861.235,39.862,1.3932,,8105951,6576090999.0,,,None
2012-03-29,'000018,180金融,2861.235,2893.4,2852.904,2884.706,2894.561,-33.326,-1.1513,,8751499,7477298811.0,,,None
2012-03-28,'000018,180金融,2894.561,2949.139,2889.638,2945.497,2950.476,-55.915,-1.8951,,8817378,7554706491.0,,,None
2012-03-27,'000018,180金融,2950.476,2968.644,2938.968,2964.271,2951.506,-1.03,-0.0349,,5893644,5218610974.0,,,None
2012-03-26,'000018,180金融,2951.506,2959.916,2939.678,2945.246,2943.864,7.642,0.2596,,5253651,4566129983.0,,,None
2012-03-23,'000018,180金融,2943.864,2964.998,2935.257,2952.478,2959.424,-15.56,-0.5258,,7897842,6331730199.0,,,None
2012-03-22,'000018,180金融,2959.424,2977.91,2929.901,2945.57,2942.197,17.227,0.5855,,8687626,6721614836.0,,,None
2012-03-21,'000018,180金融,2942.197,2974.465,2932.137,2969.887,2948.576,-6.379,-0.2163,,9163736,7636446886.0,,,None
2012-03-20,'000018,180金融,2948.576,2992.081,2947.039,2990.077,2998.166,-49.59,-1.654,,9463083,8146982524.0,,,None
2012-03-19,'000018,180金融,2998.166,3009.144,2977.739,3005.597,3013.19,-15.024,-0.4986,,8803400,7626076639.0,,,None
2012-03-16,'000018,180金融,3013.19,3022.444,2981.725,2999.473,2992.669,20.521,0.6857,,10045158,8584673209.0,,,None
2012-03-15,'000018,180金融,2992.669,3035.226,2992.669,3007.644,3006.586,-13.917,-0.4629,,12483957,9852278286.0,,,None
2012-03-14,'000018,180金融,3006.586,3095.043,3001.19,3077.765,3059.465,-52.879,-1.7284,,17829224,15647332090.0,,,None
2012-03-13,'000018,180金融,3059.465,3066.494,3024.337,3025.425,3028.067,31.398,1.0369,,8794859,8238885661.0,,,None
2012-03-12,'000018,180金融,3028.067,3053.241,3009.329,3049.431,3057.866,-29.799,-0.9745,,11026842,10425773302.0,,,None
2012-03-09,'000018,180金融,3057.866,3064.528,3038.589,3061.547,3052.623,5.243,0.1718,,9923672,8950475439.0,,,None
2012-03-08,'000018,180金融,3052.623,3071.244,3029.668,3029.668,3017.742,34.881,1.1559,,11774990,11614802114.0,,,None
2012-03-07,'000018,180金融,3017.742,3046.026,3014.07,3017.931,3043.52,-25.778,-0.847,,10019525,9380329787.0,,,None
2012-03-06,'000018,180金融,3043.52,3087.296,3039.239,3083.05,3091.691,-48.171,-1.5581,,11064950,11737259663.0,,,None
2012-03-05,'000018,180金融,3091.691,3133.119,3090.883,3127.556,3120.139,-28.448,-0.9118,,11951932,11204738814.0,,,None
2012-03-02,'000018,180金融,3120.139,3120.958,3080.97,3080.97,3077.918,42.221,1.3717,,10833795,9718165383.0,,,None
2012-03-01,'000018,180金融,3077.918,3092.983,3069.884,3071.71,3080.363,-2.445,-0.0794,,5724034,5362169418.0,,,None
2012-02-29,'000018,180金融,3080.363,3108.498,3076.13,3108.498,3112.381,-32.018,-1.0287,,8601200,7971327679.0,,,None
2012-02-28,'000018,180金融,3112.381,3125.171,3084.815,3084.815,3084.57,27.811,0.9016,,15180022,12603775933.0,,,None
2012-02-27,'000018,180金融,3084.57,3122.078,3083.569,3098.229,3087.753,-3.183,-0.1031,,18437665,16574164488.0,,,None
2012-02-24,'000018,180金融,3087.753,3088.287,3035.708,3047.027,3045.06,42.693,1.402,,15903160,14022922802.0,,,None
2012-02-23,'000018,180金融,3045.06,3056.381,3034.361,3047.231,3051.332,-6.272,-0.2055,,9767696,8873020376.0,,,None
2012-02-22,'000018,180金融,3051.332,3058.647,3007.218,3028.585,3029.236,22.096,0.7294,,12897568,11886574894.0,,,None
2012-02-21,'000018,180金融,3029.236,3031.485,2990.249,3012.817,3007.869,21.367,0.7104,,7512373,6801456525.0,,,None
2012-02-20,'000018,180金融,3007.869,3051.412,3004.986,3049.34,3003.556,4.313,0.1436,,9773782,9393011331.0,,,None
2012-02-17,'000018,180金融,3003.556,3018.881,2989.108,3012.448,2989.742,13.814,0.462,,6915762,6314120059.0,,,None
2012-02-16,'000018,180金融,2989.742,3011.368,2974.003,2999.835,3001.574,-11.832,-0.3942,,9375182,7975751464.0,,,None
2012-02-15,'000018,180金融,3001.574,3022.74,2967.511,2972.895,2982.557,19.017,0.6376,,9726801,9020287815.0,,,None
2012-02-14,'000018,180金融,2982.557,2998.731,2963.107,2997.252,3002.247,-19.69,-0.6558,,7803178,7215152643.0,,,None
2012-02-13,'000018,180金融,3002.247,3034.591,2979.097,2991.84,3025.222,-22.975,-0.7594,,9161900,8245824951.0,,,None
2012-02-10,'000018,180金融,3025.222,3067.115,3013.588,3023.427,3034.699,-9.477,-0.3123,,10208989,9103792916.0,,,None
2012-02-09,'000018,180金融,3034.699,3053.789,3026.519,3045.457,3041.867,-7.168,-0.2356,,9683431,8930496376.0,,,None
2012-02-08,'000018,180金融,3041.867,3049.956,2963.974,2965.946,2968.0,73.867,2.4888,,10428206,8532899698.0,,,None
2012-02-07,'000018,180金融,2968.0,3011.009,2951.813,3004.122,3023.17,-55.17,-1.8249,,7833747,7150496220.0,,,None
2012-02-06,'000018,180金融,3023.17,3054.811,3002.838,3043.824,3039.495,-16.325,-0.5371,,9267557,8112564945.0,,,None
2012-02-03,'000018,180金融,3039.495,3056.182,2998.462,3004.816,3015.665,23.83,0.7902,,12172600,11116221847.0,,,None
2012-02-02,'000018,180金融,3015.665,3015.665,2919.224,2927.014,2914.683,100.982,3.4646,,10932981,9922794753.0,,,None
2012-02-01,'000018,180金融,2914.683,2974.834,2908.982,2959.116,2966.31,-51.627,-1.7404,,6420448,5877858828.0,,,None
2012-01-31,'000018,180金融,2966.31,2986.001,2951.458,2968.893,2964.476,1.834,0.0619,,6001303,5328958020.0,,,None
2012-01-30,'000018,180金融,2964.476,3027.688,2963.806,3027.688,3027.333,-62.857,-2.0763,,9864591,8337399099.0,,,None
2012-01-20,'000018,180金融,3027.333,3035.058,2976.152,2988.815,2975.077,52.256,1.7565,,13486381,12144928041.0,,,None
2012-01-19,'000018,180金融,2975.077,2981.816,2916.348,2917.967,2912.291,62.786,2.1559,,11670655,10348297216.0,,,None
2012-01-18,'000018,180金融,2912.291,2966.849,2905.681,2939.106,2949.498,-37.207,-1.2615,,10360419,8882783545.0,,,None
2012-01-17,'000018,180金融,2949.498,2952.491,2821.472,2854.95,2850.873,98.625,3.4595,,13162918,11114497353.0,,,None
2012-01-16,'000018,180金融,2850.873,2884.019,2848.811,2858.125,2869.034,-18.161,-0.633,,5060112,4664726809.0,,,None
2012-01-13,'000018,180金融,2869.034,2907.509,2847.303,2891.134,2888.121,-19.087,-0.6609,,8495211,6952832042.0,,,None
2012-01-12,'000018,180金融,2888.121,2915.594,2865.8,2869.174,2871.809,16.312,0.568,,8847181,7549788387.0,,,None
2012-01-11,'000018,180金融,2871.809,2901.549,2863.147,2891.583,2893.765,-21.956,-0.7587,,8290134,7150432561.0,,,None
2012-01-10,'000018,180金融,2893.765,2900.277,2833.027,2837.122,2839.256,54.509,1.9198,,13438998,11388098195.0,,,None
2012-01-09,'000018,180金融,2839.256,2842.765,2756.511,2770.544,2771.258,67.998,2.4537,,14060913,11143159471.0,,,None
2012-01-06,'000018,180金融,2771.258,2775.77,2743.554,2745.538,2748.9,22.358,0.8133,,9127253,6942284541.0,,,None
2012-01-05,'000018,180金融,2748.9,2792.688,2716.441,2717.323,2720.357,28.543,1.0492,,13627484,10038223750.0,,,None
2012-01-04,'000018,180金融,2720.357,2772.965,2718.956,2770.295,2752.037,-31.68,-1.1511,,7198881,5443964283.0,,,None
2011-12-30,'000018,180金融,2752.037,2754.825,2725.085,2725.085,2714.647,37.39,1.3773,,8181339,5872118022.0,,,None
2011-12-29,'000018,180金融,2714.647,2728.76,2704.16,2708.283,2720.474,-5.827,-0.2142,,6303246,4685269041.0,,,None
2011-12-28,'000018,180金融,2720.474,2724.827,2681.716,2708.159,2716.866,3.608,0.1328,,8199031,6219472202.0,,,None
2011-12-27,'000018,180金融,2716.866,2754.641,2706.176,2715.945,2719.206,-2.34,-0.0861,,6098869,4731822562.0,,,None
2011-12-26,'000018,180金融,2719.206,2749.784,2715.42,2727.661,2744.354,-25.148,-0.9164,,5309491,4114409145.0,,,None
2011-12-23,'000018,180金融,2744.354,2769.727,2729.72,2739.401,2740.877,3.477,0.1269,,5680020,4524187979.0,,,None
2011-12-22,'000018,180金融,2740.877,2756.646,2705.367,2731.473,2738.593,2.284,0.0834,,8135188,6203161633.0,,,None
2011-12-21,'000018,180金融,2738.593,2810.003,2735.62,2793.655,2773.404,-34.811,-1.2552,,7268388,5916216195.0,,,None
2011-12-20,'000018,180金融,2773.404,2818.772,2768.822,2772.29,2781.537,-8.133,-0.2924,,6346378,5370550721.0,,,None
2011-12-19,'000018,180金融,2781.537,2786.392,2708.253,2758.176,2783.889,-2.352,-0.0845,,7943536,6112443221.0,,,None
2011-12-16,'000018,180金融,2783.889,2787.711,2721.524,2733.099,2734.639,49.25,1.801,,8354813,6485461139.0,,,None
2011-12-15,'000018,180金融,2734.639,2790.363,2732.966,2773.469,2785.7,-51.061,-1.833,,6726843,5625780691.0,,,None
2011-12-14,'000018,180金融,2785.7,2805.867,2777.559,2786.269,2791.392,-5.692,-0.2039,,4789491,4103528145.0,,,None
2011-12-13,'000018,180金融,2791.392,2845.348,2788.893,2834.355,2844.508,-53.116,-1.8673,,7414606,6460901149.0,,,None
2011-12-12,'000018,180金融,2844.508,2858.748,2836.45,2851.64,2854.945,-10.437,-0.3656,,3870410,3363968834.0,,,None
2011-12-09,'000018,180金融,2854.945,2871.63,2844.837,2854.018,2873.495,-18.55,-0.6456,,4432093,3913608812.0,,,None
2011-12-08,'000018,180金融,2873.495,2892.779,2842.21,2868.983,2872.086,1.409,0.0491,,5617926,5058279540.0,,,None
2011-12-07,'000018,180金融,2872.086,2879.768,2841.32,2849.765,2844.38,27.706,0.9741,,5710597,5334017683.0,,,None
2011-12-06,'000018,180金融,2844.38,2863.816,2835.813,2846.528,2853.303,-8.923,-0.3127,,5483967,4772312240.0,,,None
2011-12-05,'000018,180金融,2853.303,2879.172,2830.412,2855.622,2846.585,6.718,0.236,,7736964,6427482181.0,,,None
2011-12-02,'000018,180金融,2846.585,2855.421,2824.064,2836.857,2850.457,-3.872,-0.1358,,6633937,5750242360.0,,,None
2011-12-01,'000018,180金融,2850.457,2909.182,2839.719,2852.503,2754.952,95.505,3.4667,,16345285,14855362162.0,,,None
2011-11-30,'000018,180金融,2754.952,2832.457,2750.308,2825.299,2838.656,-83.704,-2.9487,,7879429,6325047836.0,,,None
2011-11-29,'000018,180金融,2838.656,2842.79,2810.117,2825.636,2803.875,34.781,1.2405,,4817734,4424769288.0,,,None
2011-11-28,'000018,180金融,2803.875,2826.301,2798.86,2810.295,2800.473,3.402,0.1215,,4128694,3685317955.0,,,None
2011-11-25,'000018,180金融,2800.473,2824.913,2792.898,2822.357,2827.868,-27.395,-0.9688,,3983563,3447381240.0,,,None
2011-11-24,'000018,180金融,2827.868,2846.46,2792.473,2793.672,2813.338,14.53,0.5165,,5049718,4475488246.0,,,None
2011-11-23,'000018,180金融,2813.338,2860.829,2803.815,2856.698,2853.684,-40.346,-1.4138,,5800452,5153359816.0,,,None
2011-11-22,'000018,180金融,2853.684,2862.761,2828.328,2832.558,2848.03,5.654,0.1985,,4735995,4514471974.0,,,None
2011-11-21,'000018,180金融,2848.03,2853.747,2823.243,2850.746,2847.457,0.573,0.0201,,4564952,4056877833.0,,,None
2011-11-18,'000018,180金融,2847.457,2888.858,2841.154,2861.95,2879.416,-31.959,-1.1099,,6966873,6456377635.0,,,None
2011-11-17,'000018,180金融,2879.416,2901.661,2875.19,2895.596,2892.742,-13.326,-0.4607,,5176324,5030856200.0,,,None
2011-11-16,'000018,180金融,2892.742,2977.943,2878.896,2976.682,2978.884,-86.142,-2.8918,,9959248,9111636783.0,,,None
2011-11-15,'000018,180金融,2978.884,2998.475,2969.899,2998.475,3003.788,-24.904,-0.8291,,6116926,5341602758.0,,,None
2011-11-14,'000018,180金融,3003.788,3015.404,2971.682,2978.747,2953.094,50.694,1.7166,,7561020,6624799821.0,,,None
2011-11-11,'000018,180金融,2953.094,2979.285,2944.201,2960.066,2955.985,-2.891,-0.0978,,5794469,4916849746.0,,,None
2011-11-10,'000018,180金融,2955.985,3001.518,2954.585,2993.889,3027.127,-71.142,-2.3501,,9342273,8245413960.0,,,None
2011-11-09,'000018,180金融,3027.127,3031.561,2988.116,3012.751,2997.974,29.153,0.9724,,6859839,6275522726.0,,,None
2011-11-08,'000018,180金融,2997.974,3021.085,2993.932,3001.768,2993.421,4.553,0.1521,,7216416,6201151166.0,,,None
