日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-02-07,'000005,商业指数,2515.398,2519.712,2489.513,2507.281,2509.184,6.214,0.2477,,3647195,3240722658.0,,,None
2013-02-06,'000005,商业指数,2509.184,2516.887,2492.921,2492.957,2490.361,18.823,0.7558,,3388174,3000823026.0,,,None
2013-02-05,'000005,商业指数,2490.361,2494.389,2454.441,2469.145,2477.184,13.177,0.5319,,3538764,3057411162.0,,,None
2013-02-04,'000005,商业指数,2477.184,2511.744,2471.736,2505.027,2498.277,-21.093,-0.8443,,4041629,3628998177.0,,,None
2013-02-01,'000005,商业指数,2498.277,2498.696,2469.159,2476.019,2481.29,16.987,0.6846,,4389698,3899703711.0,,,None
2013-01-31,'000005,商业指数,2481.29,2496.474,2469.451,2493.242,2483.755,-2.465,-0.0992,,3823936,3328973899.0,,,None
2013-01-30,'000005,商业指数,2483.755,2487.007,2459.112,2479.389,2476.471,7.284,0.2941,,3236423,2819096584.0,,,None
2013-01-29,'000005,商业指数,2476.471,2483.819,2464.423,2466.308,2467.288,9.183,0.3722,,3294583,2939018584.0,,,None
2013-01-28,'000005,商业指数,2467.288,2467.641,2406.38,2406.38,2407.927,59.361,2.4652,,3366838,2900723003.0,,,None
2013-01-25,'000005,商业指数,2407.927,2431.511,2401.5,2424.505,2428.364,-20.437,-0.8416,,2571418,2255041697.0,,,None
2013-01-24,'000005,商业指数,2428.364,2506.163,2414.099,2475.461,2483.118,-54.754,-2.2051,,4855329,4123873584.0,,,None
2013-01-23,'000005,商业指数,2483.118,2483.323,2439.889,2460.802,2469.617,13.501,0.5467,,4066438,3213113071.0,,,None
2013-01-22,'000005,商业指数,2469.617,2501.471,2456.232,2500.394,2497.271,-27.654,-1.1074,,4332298,3615341077.0,,,None
2013-01-21,'000005,商业指数,2497.271,2497.378,2468.223,2478.188,2477.486,19.785,0.7986,,4132653,3377346805.0,,,None
2013-01-18,'000005,商业指数,2477.486,2482.494,2434.876,2447.99,2444.549,32.937,1.3474,,4255644,3635099809.0,,,None
2013-01-17,'000005,商业指数,2444.549,2479.221,2437.829,2474.158,2478.11,-33.561,-1.3543,,3804692,3432228093.0,,,None
2013-01-16,'000005,商业指数,2478.11,2479.26,2432.591,2475.071,2476.615,1.495,0.0604,,4679292,3883383340.0,,,None
2013-01-15,'000005,商业指数,2476.615,2484.025,2447.676,2454.924,2452.075,24.54,1.0008,,4730013,4053559804.0,,,None
2013-01-14,'000005,商业指数,2452.075,2453.064,2362.667,2363.325,2372.701,79.374,3.3453,,3927197,3558158634.0,,,None
2013-01-11,'000005,商业指数,2372.701,2445.502,2367.034,2441.095,2443.557,-70.856,-2.8997,,3495033,2819136113.0,,,None
2013-01-10,'000005,商业指数,2443.557,2458.563,2422.59,2428.434,2432.605,10.952,0.4502,,3441239,2870364058.0,,,None
2013-01-09,'000005,商业指数,2432.605,2450.112,2409.879,2434.904,2439.27,-6.665,-0.2732,,4128552,3390413580.0,,,None
2013-01-08,'000005,商业指数,2439.27,2441.393,2405.531,2425.761,2426.674,12.596,0.5191,,4167572,3509827264.0,,,None
2013-01-07,'000005,商业指数,2426.674,2428.985,2377.473,2384.782,2392.996,33.678,1.4074,,3539678,3200897582.0,,,None
2013-01-04,'000005,商业指数,2392.996,2422.825,2362.506,2417.111,2405.1,-12.104,-0.5033,,3963282,3509299574.0,,,None
2012-12-31,'000005,商业指数,2405.1,2406.512,2370.027,2373.5,2366.362,38.738,1.637,,4510286,3856521545.0,,,None
2012-12-28,'000005,商业指数,2366.362,2366.501,2316.915,2316.915,2316.917,49.445,2.1341,,3695542,3375696250.0,,,None
2012-12-27,'000005,商业指数,2316.917,2346.008,2313.572,2333.786,2327.181,-10.264,-0.441,,3964162,3010908996.0,,,None
2012-12-26,'000005,商业指数,2327.181,2328.207,2284.367,2287.574,2285.361,41.82,1.8299,,4510809,3317348126.0,,,None
2012-12-25,'000005,商业指数,2285.361,2289.117,2214.295,2226.044,2231.686,53.675,2.4051,,4624072,3492650531.0,,,None
2012-12-24,'000005,商业指数,2231.686,2244.142,2217.578,2219.505,2225.452,6.234,0.2801,,2294322,1976606729.0,,,None
2012-12-21,'000005,商业指数,2225.452,2251.187,2210.594,2230.446,2233.059,-7.607,-0.3407,,2923733,2242793135.0,,,None
2012-12-20,'000005,商业指数,2233.059,2236.219,2202.294,2217.772,2221.365,11.694,0.5264,,2934426,2369184491.0,,,None
2012-12-19,'000005,商业指数,2221.365,2230.139,2214.788,2225.11,2224.096,-2.731,-0.1228,,3237326,2343469353.0,,,None
2012-12-18,'000005,商业指数,2224.096,2253.125,2213.302,2227.972,2232.226,-8.13,-0.3642,,3554715,2507844917.0,,,None
2012-12-17,'000005,商业指数,2232.226,2239.034,2213.209,2216.154,2217.354,14.872,0.6707,,4337915,3191632047.0,,,None
2012-12-14,'000005,商业指数,2217.354,2218.56,2128.799,2129.515,2130.449,86.905,4.0792,,4390343,3218616081.0,,,None
2012-12-13,'000005,商业指数,2130.449,2163.145,2127.707,2148.187,2151.09,-20.641,-0.9596,,2236442,1500420617.0,,,None
2012-12-12,'000005,商业指数,2151.09,2160.065,2132.314,2146.926,2149.378,1.712,0.0797,,2418795,1712073916.0,,,None
2012-12-11,'000005,商业指数,2149.378,2165.787,2142.953,2153.851,2158.651,-9.273,-0.4296,,2547111,1862529952.0,,,None
2012-12-10,'000005,商业指数,2158.651,2162.351,2124.507,2127.318,2125.762,32.889,1.5472,,2652900,2043603721.0,,,None
2012-12-07,'000005,商业指数,2125.762,2127.051,2074.241,2081.271,2082.306,43.456,2.0869,,2551665,1984541714.0,,,None
2012-12-06,'000005,商业指数,2082.306,2095.68,2070.854,2085.868,2088.659,-6.353,-0.3042,,1944164,1520921942.0,,,None
2012-12-05,'000005,商业指数,2088.659,2105.256,2013.264,2020.905,2024.971,63.688,3.1451,,2780249,2291791364.0,,,None
2012-12-04,'000005,商业指数,2024.971,2026.34,1976.882,1995.011,1996.975,27.996,1.4019,,1537572,1203870601.0,,,None
2012-12-03,'000005,商业指数,1996.975,2052.615,1995.835,2041.464,2044.09,-47.115,-2.3049,,1291590,982982746.0,,,None
2012-11-30,'000005,商业指数,2044.09,2046.951,2011.775,2017.392,2023.323,20.767,1.0264,,1542584,1193274651.0,,,None
2012-11-29,'000005,商业指数,2023.323,2065.826,2021.726,2053.746,2054.049,-30.726,-1.4959,,1277681,1053903513.0,,,None
2012-11-28,'000005,商业指数,2054.049,2079.763,2042.503,2078.9,2087.408,-33.359,-1.5981,,1266062,1021697136.0,,,None
2012-11-27,'000005,商业指数,2087.408,2146.07,2086.552,2145.026,2152.592,-65.184,-3.0282,,1566482,1190952957.0,,,None
2012-11-26,'000005,商业指数,2152.592,2180.056,2151.019,2180.056,2183.348,-30.756,-1.4087,,1269625,1063208223.0,,,None
2012-11-23,'000005,商业指数,2183.348,2197.731,2177.026,2183.382,2182.003,1.345,0.0616,,1481192,1251340110.0,,,None
2012-11-22,'000005,商业指数,2182.003,2190.32,2172.525,2189.337,2198.827,-16.824,-0.7651,,1521589,1322304465.0,,,None
2012-11-21,'000005,商业指数,2198.827,2199.429,2146.728,2180.066,2180.038,18.789,0.8619,,1537910,1436982022.0,,,None
2012-11-20,'000005,商业指数,2180.038,2204.067,2177.864,2198.461,2195.819,-15.781,-0.7187,,1161337,1065093443.0,,,None
2012-11-19,'000005,商业指数,2195.819,2195.825,2163.359,2184.756,2189.314,6.505,0.2971,,1257853,1095068468.0,,,None
2012-11-16,'000005,商业指数,2189.314,2199.804,2172.382,2195.338,2195.156,-5.842,-0.2661,,1547317,1240706463.0,,,None
2012-11-15,'000005,商业指数,2195.156,2237.938,2193.789,2231.879,2241.302,-46.146,-2.0589,,1463761,1142638000.0,,,None
2012-11-14,'000005,商业指数,2241.302,2242.151,2217.667,2234.18,2236.268,5.034,0.2251,,1356101,1163377133.0,,,None
2012-11-13,'000005,商业指数,2236.268,2286.372,2232.908,2286.372,2288.799,-52.531,-2.2951,,1621966,1290969028.0,,,None
2012-11-12,'000005,商业指数,2288.799,2299.376,2270.4,2294.235,2291.061,-2.262,-0.0987,,1741365,1412506694.0,,,None
2012-11-09,'000005,商业指数,2291.061,2299.883,2280.649,2289.905,2294.11,-3.049,-0.1329,,1621469,1201878425.0,,,None
2012-11-08,'000005,商业指数,2294.11,2332.202,2293.424,2325.031,2342.755,-48.645,-2.0764,,2133618,1670782519.0,,,None
2012-11-07,'000005,商业指数,2342.755,2354.621,2332.84,2345.434,2345.399,-2.644,-0.1127,,1848575,1532066779.0,,,None
2012-11-06,'000005,商业指数,2345.399,2353.128,2312.581,2353.128,2353.011,-7.612,-0.3235,,2243906,1879821781.0,,,None
2012-11-05,'000005,商业指数,2353.011,2371.359,2341.498,2359.957,2367.665,-14.654,-0.6189,,2300590,1691354696.0,,,None
2012-11-02,'000005,商业指数,2367.665,2369.248,2339.972,2348.212,2350.479,17.186,0.7312,,2743605,2037890018.0,,,None
2012-11-01,'000005,商业指数,2350.479,2362.325,2305.415,2305.876,2306.942,43.537,1.8872,,2589214,2157283551.0,,,None
2012-10-31,'000005,商业指数,2306.942,2310.164,2279.883,2310.14,2312.886,-5.944,-0.257,,1651553,1421571514.0,,,None
2012-10-30,'000005,商业指数,2312.886,2333.08,2307.992,2312.081,2310.851,2.035,0.0881,,1725979,1398826005.0,,,None
2012-10-29,'000005,商业指数,2310.851,2319.809,2297.613,2309.913,2316.401,-5.55,-0.2396,,1366003,1123256210.0,,,None
2012-10-26,'000005,商业指数,2316.401,2365.902,2306.031,2361.759,2367.163,-50.762,-2.1444,,2259271,1807881174.0,,,None
2012-10-25,'000005,商业指数,2367.163,2403.85,2365.672,2401.947,2404.714,-37.551,-1.5616,,2293888,2016004707.0,,,None
2012-10-24,'000005,商业指数,2404.714,2418.759,2395.953,2399.996,2412.472,-7.758,-0.3216,,2195416,1739177661.0,,,None
2012-10-23,'000005,商业指数,2412.472,2443.298,2409.063,2434.811,2434.79,-22.318,-0.9166,,2470160,1984603126.0,,,None
2012-10-22,'000005,商业指数,2434.79,2438.826,2409.387,2418.663,2431.675,3.115,0.1281,,2172458,1852390142.0,,,None
2012-10-19,'000005,商业指数,2431.675,2444.48,2423.22,2438.827,2440.234,-8.559,-0.3507,,2561982,2124308045.0,,,None
2012-10-18,'000005,商业指数,2440.234,2445.271,2407.064,2408.974,2402.108,38.126,1.5872,,3245569,2565530266.0,,,None
2012-10-17,'000005,商业指数,2402.108,2406.406,2376.387,2395.322,2388.98,13.128,0.5495,,2275246,1861219447.0,,,None
2012-10-16,'000005,商业指数,2388.98,2403.909,2370.107,2377.445,2379.288,9.692,0.4073,,2384310,1935243240.0,,,None
2012-10-15,'000005,商业指数,2379.288,2395.131,2357.335,2395.131,2396.874,-17.586,-0.7337,,2085011,1644141346.0,,,None
2012-10-12,'000005,商业指数,2396.874,2419.01,2374.431,2401.05,2390.747,6.127,0.2563,,3026798,2315371480.0,,,None
2012-10-11,'000005,商业指数,2390.747,2418.051,2388.501,2411.374,2420.888,-30.141,-1.245,,2726374,2265052365.0,,,None
2012-10-10,'000005,商业指数,2420.888,2421.887,2392.194,2399.969,2408.406,12.482,0.5183,,2383423,1920346509.0,,,None
2012-10-09,'000005,商业指数,2408.406,2408.959,2358.025,2358.025,2354.713,53.693,2.2802,,2583865,2345047867.0,,,None
2012-10-08,'000005,商业指数,2354.713,2379.575,2342.009,2368.163,2370.396,-15.683,-0.6616,,1905004,1755897467.0,,,None
2012-09-28,'000005,商业指数,2370.396,2374.25,2303.585,2307.297,2320.373,50.023,2.1558,,2729296,2473020295.0,,,None
2012-09-27,'000005,商业指数,2320.373,2332.984,2260.577,2264.002,2268.413,51.96,2.2906,,2530506,2180856287.0,,,None
2012-09-26,'000005,商业指数,2268.413,2320.564,2263.408,2314.113,2316.087,-47.674,-2.0584,,1763333,1405057990.0,,,None
2012-09-25,'000005,商业指数,2316.087,2336.654,2309.383,2327.342,2336.412,-20.325,-0.8699,,1903906,1545281138.0,,,None
2012-09-24,'000005,商业指数,2336.412,2348.182,2289.376,2303.881,2318.045,18.367,0.7923,,2533026,2126250392.0,,,None
2012-09-21,'000005,商业指数,2318.045,2334.513,2297.848,2307.678,2310.319,7.726,0.3344,,2968105,2502304673.0,,,None
2012-09-20,'000005,商业指数,2310.319,2352.786,2304.589,2352.786,2356.581,-46.262,-1.9631,,3014943,2343259733.0,,,None
2012-09-19,'000005,商业指数,2356.581,2357.502,2325.792,2325.792,2323.157,33.424,1.4387,,2000086,1640114310.0,,,None
2012-09-18,'000005,商业指数,2323.157,2336.337,2311.165,2332.734,2341.162,-18.005,-0.7691,,1741647,1314237042.0,,,None
2012-09-17,'000005,商业指数,2341.162,2406.475,2341.113,2401.534,2403.625,-62.463,-2.5987,,2681186,2115797430.0,,,None
2012-09-14,'000005,商业指数,2403.625,2421.451,2385.437,2410.103,2391.196,12.429,0.5198,,2600910,2108619286.0,,,None
2012-09-13,'000005,商业指数,2391.196,2435.822,2390.964,2425.785,2425.819,-34.623,-1.4273,,2379338,1880701575.0,,,None
2012-09-12,'000005,商业指数,2425.819,2429.237,2401.062,2419.613,2409.424,16.395,0.6805,,2456713,1941430883.0,,,None
2012-09-11,'000005,商业指数,2409.424,2409.649,2387.209,2403.039,2409.064,0.36,0.0149,,2391945,2069285538.0,,,None
2012-09-10,'000005,商业指数,2409.064,2412.559,2387.635,2394.355,2394.986,14.078,0.5878,,2801872,2440060368.0,,,None
2012-09-07,'000005,商业指数,2394.986,2418.26,2330.421,2332.008,2318.713,76.273,3.2895,,3945335,3292357715.0,,,None
2012-09-06,'000005,商业指数,2318.713,2319.574,2294.8,2303.108,2302.372,16.341,0.7097,,1901680,1512280751.0,,,None
2012-09-05,'000005,商业指数,2302.372,2310.435,2283.878,2289.486,2293.443,8.929,0.3893,,2296711,1811336667.0,,,None
2012-09-04,'000005,商业指数,2293.443,2319.565,2287.417,2312.517,2311.639,-18.196,-0.7871,,2040097,1803528464.0,,,None
2012-09-03,'000005,商业指数,2311.639,2319.505,2280.894,2285.527,2288.444,23.195,1.0136,,2049401,1749071761.0,,,None
2012-08-31,'000005,商业指数,2288.444,2294.002,2277.359,2282.742,2289.316,-0.872,-0.0381,,1627948,1420270379.0,,,None
2012-08-30,'000005,商业指数,2289.316,2314.623,2260.767,2308.704,2306.739,-17.423,-0.7553,,2295420,1924397104.0,,,None
2012-08-29,'000005,商业指数,2306.739,2332.844,2305.971,2320.213,2322.699,-15.96,-0.6871,,1778048,1444044610.0,,,None
2012-08-28,'000005,商业指数,2322.699,2331.89,2296.174,2307.624,2308.948,13.751,0.5956,,1684937,1413253731.0,,,None
2012-08-27,'000005,商业指数,2308.948,2344.274,2306.655,2344.274,2352.325,-43.377,-1.844,,1883044,1452116525.0,,,None
2012-08-24,'000005,商业指数,2352.325,2392.827,2351.106,2392.827,2394.997,-42.672,-1.7817,,2221705,1799377182.0,,,None
2012-08-23,'000005,商业指数,2394.997,2399.864,2373.175,2386.727,2383.563,11.434,0.4797,,2130968,1763683183.0,,,None
2012-08-22,'000005,商业指数,2383.563,2408.686,2375.343,2407.808,2408.567,-25.004,-1.0381,,2196711,1710339998.0,,,None
2012-08-21,'000005,商业指数,2408.567,2415.942,2367.424,2369.799,2374.976,33.591,1.4144,,2345161,1974723812.0,,,None
2012-08-20,'000005,商业指数,2374.976,2377.895,2347.851,2374.545,2380.959,-5.983,-0.2513,,1934187,1518526062.0,,,None
2012-08-17,'000005,商业指数,2380.959,2388.566,2358.689,2381.498,2381.77,-0.811,-0.0341,,2245955,1911931069.0,,,None
2012-08-16,'000005,商业指数,2381.77,2399.497,2374.671,2393.329,2395.409,-13.639,-0.5694,,2151634,1555782871.0,,,None
2012-08-15,'000005,商业指数,2395.409,2415.864,2393.881,2415.853,2417.592,-22.183,-0.9176,,2640049,1814972216.0,,,None
2012-08-14,'000005,商业指数,2417.592,2418.368,2370.317,2399.174,2400.165,17.427,0.7261,,2826525,2014664990.0,,,None
2012-08-13,'000005,商业指数,2400.165,2445.355,2398.015,2445.355,2449.377,-49.212,-2.0092,,2862380,2113695178.0,,,None
2012-08-10,'000005,商业指数,2449.377,2457.221,2439.2,2454.505,2458.435,-9.058,-0.3684,,3054507,2194504850.0,,,None
2012-08-09,'000005,商业指数,2458.435,2459.382,2415.119,2428.825,2433.622,24.813,1.0196,,3217586,2254457308.0,,,None
2012-08-08,'000005,商业指数,2433.622,2445.079,2419.447,2442.271,2429.761,3.861,0.1589,,1994869,1534806931.0,,,None
2012-08-07,'000005,商业指数,2429.761,2430.321,2412.935,2417.368,2413.869,15.892,0.6584,,1772883,1391712077.0,,,None
2012-08-06,'000005,商业指数,2413.869,2415.218,2361.257,2361.921,2367.744,46.125,1.9481,,1795534,1484853887.0,,,None
2012-08-03,'000005,商业指数,2367.744,2368.842,2326.59,2332.925,2329.291,38.453,1.6508,,1364247,1134409145.0,,,None
2012-08-02,'000005,商业指数,2329.291,2360.186,2320.302,2357.95,2359.98,-30.689,-1.3004,,1178078,926530376.0,,,None
2012-08-01,'000005,商业指数,2359.98,2374.947,2330.427,2332.391,2334.853,25.127,1.0762,,1304186,1079129361.0,,,None
2012-07-31,'000005,商业指数,2334.853,2375.695,2332.41,2369.863,2372.482,-37.629,-1.5861,,1338004,1138837717.0,,,None
2012-07-30,'000005,商业指数,2372.482,2427.716,2369.748,2420.42,2425.551,-53.069,-2.1879,,1420410,1225185726.0,,,None
2012-07-27,'000005,商业指数,2425.551,2438.088,2409.608,2428.973,2425.134,0.417,0.0172,,1295137,1345497519.0,,,None
2012-07-26,'000005,商业指数,2425.134,2460.202,2421.584,2445.149,2447.647,-22.513,-0.9198,,1554629,1237873841.0,,,None
2012-07-25,'000005,商业指数,2447.647,2472.864,2445.367,2465.284,2471.34,-23.693,-0.9587,,1843964,1494526775.0,,,None
2012-07-24,'000005,商业指数,2471.34,2482.54,2439.023,2442.542,2453.684,17.656,0.7196,,1938392,1580465526.0,,,None
2012-07-23,'000005,商业指数,2453.684,2463.019,2428.834,2462.373,2477.717,-24.033,-0.97,,2063323,1633757905.0,,,None
2012-07-20,'000005,商业指数,2477.717,2496.032,2468.749,2484.451,2492.264,-14.547,-0.5837,,2349044,1885455194.0,,,None
2012-07-19,'000005,商业指数,2492.264,2510.405,2440.811,2447.588,2448.576,43.688,1.7842,,3212820,2515343124.0,,,None
2012-07-18,'000005,商业指数,2448.576,2449.96,2402.077,2434.838,2436.173,12.403,0.5091,,1737510,1444738918.0,,,None
2012-07-17,'000005,商业指数,2436.173,2436.734,2400.946,2405.071,2411.351,24.822,1.0294,,1596667,1341549289.0,,,None
2012-07-16,'000005,商业指数,2411.351,2501.731,2405.323,2499.36,2496.302,-84.951,-3.4031,,2019503,1659534780.0,,,None
2012-07-13,'000005,商业指数,2496.302,2524.027,2488.305,2511.819,2514.262,-17.96,-0.7143,,1719363,1491081048.0,,,None
2012-07-12,'000005,商业指数,2514.262,2527.984,2472.384,2493.313,2498.335,15.927,0.6375,,2434990,2062223426.0,,,None
2012-07-11,'000005,商业指数,2498.335,2498.69,2472.132,2475.243,2478.053,20.282,0.8185,,1628291,1480116900.0,,,None
2012-07-10,'000005,商业指数,2478.053,2501.251,2467.212,2492.26,2499.62,-21.567,-0.8628,,1807075,1579195460.0,,,None
2012-07-09,'000005,商业指数,2499.62,2559.578,2498.262,2559.578,2575.071,-75.451,-2.9301,,2295229,2048081071.0,,,None
2012-07-06,'000005,商业指数,2575.071,2576.698,2512.439,2549.799,2541.472,33.599,1.322,,2594234,2183462150.0,,,None
2012-07-05,'000005,商业指数,2541.472,2590.372,2534.454,2590.372,2600.867,-59.395,-2.2837,,2265441,1837797951.0,,,None
2012-07-04,'000005,商业指数,2600.867,2619.914,2589.147,2611.482,2611.001,-10.134,-0.3881,,1815930,1536630258.0,,,None
2012-07-03,'000005,商业指数,2611.001,2628.101,2598.353,2602.907,2604.93,6.071,0.2331,,2096513,1769418741.0,,,None
2012-07-02,'000005,商业指数,2604.93,2615.837,2588.769,2600.347,2590.398,14.532,0.561,,1821629,1575130605.0,,,None
2012-06-29,'000005,商业指数,2590.398,2597.505,2543.762,2555.598,2566.699,23.699,0.9233,,1744922,1435605193.0,,,None
2012-06-28,'000005,商业指数,2566.699,2605.63,2565.376,2592.514,2588.057,-21.358,-0.8253,,1715639,1446743501.0,,,None
2012-06-27,'000005,商业指数,2588.057,2609.971,2583.138,2587.83,2591.213,-3.156,-0.1218,,1657188,1450425714.0,,,None
2012-06-26,'000005,商业指数,2591.213,2601.364,2554.397,2580.696,2588.915,2.298,0.0888,,1660502,1413560984.0,,,None
2012-06-25,'000005,商业指数,2588.915,2644.453,2584.763,2644.353,2652.665,-63.75,-2.4032,,1915058,1650919737.0,,,None
2012-06-21,'000005,商业指数,2652.665,2679.228,2639.57,2678.799,2683.242,-30.577,-1.1396,,2264746,2099473596.0,,,None
2012-06-20,'000005,商业指数,2683.242,2712.61,2679.467,2696.123,2690.579,-7.337,-0.2727,,1862097,1716864603.0,,,None
2012-06-19,'000005,商业指数,2690.579,2711.543,2686.638,2711.543,2712.888,-22.309,-0.8223,,1853048,1665322783.0,,,None
2012-06-18,'000005,商业指数,2712.888,2724.435,2695.091,2695.091,2690.589,22.299,0.8288,,2014853,1997169012.0,,,None
2012-06-15,'000005,商业指数,2690.589,2704.78,2659.38,2691.495,2687.885,2.704,0.1006,,1936408,1855515140.0,,,None
2012-06-14,'000005,商业指数,2687.885,2716.659,2686.469,2693.703,2699.174,-11.289,-0.4182,,2173404,2174766045.0,,,None
2012-06-13,'000005,商业指数,2699.174,2700.2,2649.466,2656.014,2650.303,48.871,1.844,,2550044,2344071244.0,,,None
2012-06-12,'000005,商业指数,2650.303,2665.647,2641.074,2653.731,2668.757,-18.454,-0.6915,,1901355,1667715964.0,,,None
2012-06-11,'000005,商业指数,2668.757,2672.429,2614.532,2631.526,2630.221,38.536,1.4651,,2254665,1980098452.0,,,None
2012-06-08,'000005,商业指数,2630.221,2663.577,2627.337,2661.358,2638.975,-8.754,-0.3317,,2281326,2081706713.0,,,None
2012-06-07,'000005,商业指数,2638.975,2671.265,2628.015,2657.731,2640.233,-1.258,-0.0476,,2480670,2206704329.0,,,None
2012-06-06,'000005,商业指数,2640.233,2662.385,2624.373,2649.574,2649.182,-8.949,-0.3378,,2010672,1741865448.0,,,None
2012-06-05,'000005,商业指数,2649.182,2673.699,2638.427,2660.914,2656.701,-7.519,-0.283,,1946886,1795511301.0,,,None
2012-06-04,'000005,商业指数,2656.701,2722.969,2656.573,2714.021,2756.758,-100.057,-3.6295,,2895666,2535277359.0,,,None
2012-06-01,'000005,商业指数,2756.758,2770.501,2741.919,2749.903,2752.083,4.675,0.1699,,2488098,2429155440.0,,,None
2012-05-31,'000005,商业指数,2752.083,2774.045,2738.853,2744.999,2765.652,-13.569,-0.4906,,3158651,3006325339.0,,,None
2012-05-30,'000005,商业指数,2765.652,2776.706,2736.512,2742.024,2746.58,19.072,0.6944,,3897155,3597652239.0,,,None
2012-05-29,'000005,商业指数,2746.58,2750.814,2708.398,2715.827,2714.071,32.509,1.1978,,3305992,3115462201.0,,,None
2012-05-28,'000005,商业指数,2714.071,2714.278,2630.759,2677.013,2681.511,32.56,1.2142,,2973794,2723477886.0,,,None
2012-05-25,'000005,商业指数,2681.511,2730.402,2669.282,2725.188,2726.298,-44.787,-1.6428,,2519096,2303505221.0,,,None
2012-05-24,'000005,商业指数,2726.298,2755.067,2716.644,2742.975,2749.985,-23.687,-0.8614,,2478364,2333931398.0,,,None
2012-05-23,'000005,商业指数,2749.985,2773.31,2728.455,2770.569,2773.588,-23.603,-0.851,,2972954,2793996340.0,,,None
2012-05-22,'000005,商业指数,2773.588,2774.393,2746.978,2746.978,2738.867,34.721,1.2677,,2791343,2529062128.0,,,None
2012-05-21,'000005,商业指数,2738.867,2756.935,2713.597,2745.782,2752.011,-13.144,-0.4776,,2901078,2494028474.0,,,None
2012-05-18,'000005,商业指数,2752.011,2793.238,2740.19,2783.688,2801.406,-49.395,-1.7632,,3448715,3073913387.0,,,None
2012-05-17,'000005,商业指数,2801.406,2807.756,2743.165,2746.822,2746.458,54.948,2.0007,,3563983,3375160990.0,,,None
2012-05-16,'000005,商业指数,2746.458,2791.865,2745.946,2773.729,2781.934,-35.476,-1.2752,,2478958,2483676465.0,,,None
2012-05-15,'000005,商业指数,2781.934,2782.952,2745.029,2757.015,2778.595,3.339,0.1202,,3173628,3025405343.0,,,None
2012-05-14,'000005,商业指数,2778.595,2819.538,2775.293,2809.958,2791.172,-12.577,-0.4506,,3489920,3337124069.0,,,None
2012-05-11,'000005,商业指数,2791.172,2816.431,2789.311,2809.807,2814.221,-23.049,-0.819,,2519554,2349365399.0,,,None
2012-05-10,'000005,商业指数,2814.221,2825.028,2798.701,2804.242,2811.653,2.568,0.0913,,2927553,2629987095.0,,,None
2012-05-09,'000005,商业指数,2811.653,2848.36,2807.26,2848.36,2866.76,-55.107,-1.9223,,3360993,3115400920.0,,,None
2012-05-08,'000005,商业指数,2866.76,2875.883,2837.785,2869.572,2873.286,-6.526,-0.2271,,4086343,3765374895.0,,,None
2012-05-07,'000005,商业指数,2873.286,2873.951,2832.379,2837.102,2854.245,19.041,0.6671,,4408097,4005952067.0,,,None
2012-05-04,'000005,商业指数,2854.245,2854.695,2811.791,2827.895,2835.914,18.331,0.6464,,4284191,4180776685.0,,,None
2012-05-03,'000005,商业指数,2835.914,2836.879,2794.785,2809.115,2818.739,17.175,0.6093,,4841982,4746445904.0,,,None
2012-05-02,'000005,商业指数,2818.739,2835.679,2798.763,2828.547,2804.376,14.363,0.5122,,5047754,4940820435.0,,,None
2012-04-27,'000005,商业指数,2804.376,2839.745,2799.266,2833.418,2848.501,-44.125,-1.5491,,4425063,3716196551.0,,,None
2012-04-26,'000005,商业指数,2848.501,2878.208,2830.182,2875.574,2858.645,-10.144,-0.3549,,5358349,5085779422.0,,,None
2012-04-25,'000005,商业指数,2858.645,2864.697,2769.598,2773.882,2766.777,91.868,3.3204,,7952356,6738124138.0,,,None
2012-04-24,'000005,商业指数,2766.777,2794.151,2680.452,2749.857,2773.194,-6.417,-0.2314,,5932820,4886983298.0,,,None
2012-04-23,'000005,商业指数,2773.194,2815.883,2759.899,2795.775,2792.373,-19.179,-0.6868,,5253022,4456275187.0,,,None
2012-04-20,'000005,商业指数,2792.373,2802.843,2741.283,2748.735,2751.831,40.542,1.4733,,5084434,4288623676.0,,,None
2012-04-19,'000005,商业指数,2751.831,2776.199,2737.97,2768.112,2770.042,-18.211,-0.6574,,3724464,3038607135.0,,,None
2012-04-18,'000005,商业指数,2770.042,2773.867,2707.29,2710.099,2709.377,60.665,2.2391,,5001669,3986660354.0,,,None
2012-04-17,'000005,商业指数,2709.377,2762.676,2708.06,2744.714,2748.176,-38.799,-1.4118,,4450544,3588675477.0,,,None
2012-04-16,'000005,商业指数,2748.176,2760.719,2694.082,2696.379,2720.774,27.402,1.0071,,4558520,3742092318.0,,,None
2012-04-13,'000005,商业指数,2720.774,2743.219,2698.815,2704.07,2698.673,22.101,0.819,,4510521,3757563866.0,,,None
2012-04-12,'000005,商业指数,2698.673,2699.924,2639.819,2644.86,2644.805,53.868,2.0367,,3827151,3305008823.0,,,None
2012-04-11,'000005,商业指数,2644.805,2656.337,2583.276,2599.434,2624.806,19.999,0.7619,,3527752,3037885724.0,,,None
2012-04-10,'000005,商业指数,2624.806,2626.17,2530.307,2578.85,2589.194,35.612,1.3754,,2633385,2282182739.0,,,None
2012-04-09,'000005,商业指数,2589.194,2626.865,2587.365,2618.427,2623.649,-34.455,-1.3132,,2155892,1891914975.0,,,None
