日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-12-24,'900907,鼎立Ｂ股,0.904,0.92,0.883,0.891,0.891,0.013,1.459,1.9102,4609138,4164676.0,10260478168.8,1412453119.06,None
2015-12-23,'900907,鼎立Ｂ股,0.891,0.915,0.889,0.907,0.902,-0.011,-1.2195,2.0039,4835162,4344161.0,10109178913.3,1391625327.03,None
2015-12-22,'900907,鼎立Ｂ股,0.902,0.928,0.871,0.885,0.892,0.01,1.1211,3.1509,7602787,6794681.0,10236355094.1,1409132346.72,None
2015-12-21,'900907,鼎立Ｂ股,0.892,0.903,0.811,0.822,0.822,0.07,8.5158,2.9155,7034787,6196667.0,10123964436.3,1393660695.93,None
2015-12-18,'900907,鼎立Ｂ股,0.822,0.85,0.79,0.797,0.797,0.025,3.1368,3.2913,7941352,6556629.0,9231591975.55,1285502560.86,None
2015-12-17,'900907,鼎立Ｂ股,0.797,0.798,0.748,0.748,0.748,0.049,6.5508,3.4092,8225991,6407386.0,8942954085.35,1245309629.02,None
2015-12-16,'900907,鼎立Ｂ股,0.748,0.758,0.744,0.75,0.748,0.0,0.0,1.4136,3410926,2556359.0,8376157458.34,1166382991.3,None
2015-12-15,'900907,鼎立Ｂ股,0.748,0.753,0.721,0.721,0.718,0.03,4.1783,2.4171,5832213,4326759.0,8367473607.42,1165173761.88,None
2015-12-14,'900907,鼎立Ｂ股,0.718,0.719,0.693,0.693,0.7,0.018,2.5714,1.8082,4363034,3095942.0,8023917412.42,1117333436.0,None
2015-12-11,'900907,鼎立Ｂ股,0.7,0.703,0.691,0.695,0.696,0.004,0.5747,1.1069,2670906,1865530.0,7806143634.03,1087008357.67,None
2015-12-10,'900907,鼎立Ｂ股,0.696,0.701,0.692,0.696,0.698,-0.002,-0.2865,0.9374,2261920,1575594.0,7746823970.45,1078748072.8,None
2015-12-09,'900907,鼎立Ｂ股,0.698,0.702,0.674,0.693,0.689,0.009,1.3062,1.8201,4391755,3043058.0,7757474146.3,1080231113.69,None
2015-12-08,'900907,鼎立Ｂ股,0.689,0.702,0.682,0.7,0.702,-0.013,-1.8519,1.0652,2570261,1773020.0,7650047445.7,1065271906.32,None
2015-12-07,'900907,鼎立Ｂ股,0.702,0.704,0.695,0.702,0.702,0.0,0.0,1.0367,2501376,1750081.0,7783075530.57,1083796115.82,None
2015-12-04,'900907,鼎立Ｂ股,0.702,0.709,0.696,0.704,0.706,-0.004,-0.5666,1.3779,3324699,2332612.0,7766775895.95,1081526385.73,None
2015-12-03,'900907,鼎立Ｂ股,0.706,0.711,0.687,0.691,0.69,0.016,2.3188,1.8413,4442746,3119297.0,7827056542.79,1089920487.86,None
2015-12-02,'900907,鼎立Ｂ股,0.69,0.696,0.673,0.691,0.69,0.0,0.0,1.1051,2666444,1827046.0,7646803390.77,1064820170.48,None
2015-12-01,'900907,鼎立Ｂ股,0.69,0.706,0.681,0.681,0.684,0.006,0.8772,1.9712,4756204,3298139.0,7648596787.23,1065069901.6,None
2015-11-30,'900907,鼎立Ｂ股,0.684,0.697,0.635,0.668,0.667,0.017,2.5487,2.3333,5630031,3741932.0,7580783528.7,1055626880.53,None
2015-11-27,'900907,鼎立Ｂ股,0.667,0.706,0.658,0.701,0.701,-0.034,-4.8502,2.2248,5368081,3667459.0,7386940243.55,1028634132.14,None
2015-11-26,'900907,鼎立Ｂ股,0.701,0.709,0.698,0.702,0.706,-0.005,-0.7082,1.1038,2663285,1875853.0,7761178073.14,1080746886.86,None
2015-11-25,'900907,鼎立Ｂ股,0.706,0.709,0.69,0.692,0.692,0.014,2.0231,1.2867,3104731,2187068.0,7814211665.53,1088131834.01,None
2015-11-24,'900907,鼎立Ｂ股,0.692,0.698,0.682,0.698,0.692,0.0,0.0,0.7114,1716620,1178011.0,7660574596.29,1066737815.89,None
2015-11-23,'900907,鼎立Ｂ股,0.692,0.709,0.689,0.702,0.705,-0.013,-1.844,1.4306,3451784,2407410.0,6771514376.98,1066387178.93,None
2015-11-20,'900907,鼎立Ｂ股,0.705,0.712,0.692,0.704,0.703,0.002,0.2845,1.6023,3866088,2731743.0,6889327423.87,1084940535.79,None
2015-11-19,'900907,鼎立Ｂ股,0.703,0.709,0.677,0.677,0.677,0.026,3.8405,1.9516,4708901,3280863.0,6870968049.4,1082049276.84,None
2015-11-18,'900907,鼎立Ｂ股,0.677,0.696,0.677,0.694,0.693,-0.016,-2.3088,1.5636,3772703,2577646.0,6617368378.22,1042112060.01,None
2015-11-17,'900907,鼎立Ｂ股,0.693,0.714,0.691,0.706,0.698,-0.005,-0.7163,1.5635,3772498,2646655.0,6767815137.77,1065804617.77,None
2015-11-16,'900907,鼎立Ｂ股,0.698,0.699,0.659,0.67,0.681,0.017,2.4963,1.4968,3611678,2460768.0,6817714418.22,1073662823.48,None
2015-11-13,'900907,鼎立Ｂ股,0.681,0.7,0.675,0.694,0.7,-0.019,-2.7143,2.5068,6048590,4138981.0,6641754644.41,1045952441.96,None
2015-11-12,'900907,鼎立Ｂ股,0.7,0.72,0.681,0.683,0.683,0.017,2.489,3.7687,9093416,6391823.0,6824164798.06,1074678637.96,None
2015-11-11,'900907,鼎立Ｂ股,0.683,0.687,0.649,0.657,0.652,0.031,4.7546,2.4066,5806773,3857787.0,6656970033.27,1048348581.84,None
2015-11-10,'900907,鼎立Ｂ股,0.652,0.671,0.642,0.643,0.648,0.004,0.6173,2.3583,5690149,3733372.0,6353624756.96,1000577360.3,None
2015-11-09,'900907,鼎立Ｂ股,0.648,0.659,0.616,0.618,0.623,0.025,4.0128,2.5989,6270718,4030080.0,6312262653.82,994063600.744,None
2015-11-06,'900907,鼎立Ｂ股,0.623,0.628,0.61,0.616,0.615,0.008,1.3008,1.2706,3065871,1906938.0,6057375051.69,953923558.82,None
2015-11-05,'900907,鼎立Ｂ股,0.615,0.62,0.61,0.616,0.617,-0.002,-0.3241,1.5107,3645210,2244209.0,5972241988.6,940516689.702,None
2015-11-04,'900907,鼎立Ｂ股,0.617,0.617,0.589,0.599,0.588,0.029,4.932,1.897,4577225,2778736.0,5988071619.09,943009561.173,None
2015-11-03,'900907,鼎立Ｂ股,0.588,0.608,0.587,0.604,0.605,-0.017,-2.8099,1.6885,4074200,2429600.0,5703649550.93,898218391.871,None
2015-11-02,'900907,鼎立Ｂ股,0.605,0.618,0.601,0.61,0.624,-0.019,-3.0449,1.9571,4722197,2866148.0,5854090488.29,921910032.744,None
2015-10-30,'900907,鼎立Ｂ股,0.624,0.638,0.601,0.613,0.615,0.009,1.4634,2.2884,5521488,3433611.0,6070539801.98,955996761.377,None
2015-10-29,'900907,鼎立Ｂ股,0.615,0.624,0.608,0.612,0.603,0.012,1.99,1.3227,3191501,1962829.0,5992500930.99,943707095.159,None
2015-10-28,'900907,鼎立Ｂ股,0.603,0.632,0.601,0.621,0.628,-0.025,-3.9809,2.2932,5533293,3398297.0,5870030740.5,924420325.071,None
2015-10-27,'900907,鼎立Ｂ股,0.628,0.633,0.578,0.585,0.586,0.042,7.1672,3.907,9427073,5727066.0,6109357299.21,962109792.978,None
2015-10-26,'900907,鼎立Ｂ股,0.586,0.601,0.578,0.599,0.587,-0.001,-0.1704,1.5018,3623660,2138209.0,5705707850.28,898542535.618,None
2015-10-23,'900907,鼎立Ｂ股,0.587,0.59,0.571,0.572,0.572,0.015,2.6224,1.7967,4335260,2523729.0,5719581682.71,900727405.382,None
2015-10-22,'900907,鼎立Ｂ股,0.572,0.574,0.554,0.554,0.554,0.018,3.2491,1.4198,3425672,1936147.0,5564836763.88,876357967.725,None
2015-10-21,'900907,鼎立Ｂ股,0.554,0.594,0.55,0.593,0.596,-0.042,-7.047,2.2527,5435430,3097923.0,5387682367.46,848459455.442,None
2015-10-20,'900907,鼎立Ｂ股,0.596,0.598,0.574,0.578,0.573,0.023,4.014,2.5463,6143881,3612417.0,5809010453.63,914810768.338,None
2015-10-19,'900907,鼎立Ｂ股,0.573,0.586,0.57,0.585,0.589,-0.016,-2.7165,2.0452,4934700,2846442.0,5577199276.9,878304832.88,None
2015-10-16,'900907,鼎立Ｂ股,0.589,0.594,0.57,0.594,0.586,0.003,0.5119,3.1937,7705962,4463456.0,5724720383.17,901536654.832,None
2015-10-15,'900907,鼎立Ｂ股,0.586,0.589,0.563,0.567,0.567,0.019,3.351,2.186,5274527,3039213.0,5692509545.77,896464048.895,None
2015-10-14,'900907,鼎立Ｂ股,0.567,0.575,0.561,0.561,0.57,-0.003,-0.5263,1.0493,2531702,1439258.0,5508461363.35,867479893.933,None
2015-10-13,'900907,鼎立Ｂ股,0.57,0.575,0.556,0.563,0.569,0.001,0.1757,1.5106,3644878,2065785.0,5522148732.3,869635399.179,None
2015-10-12,'900907,鼎立Ｂ股,0.569,0.573,0.537,0.537,0.53,0.039,7.3585,2.2262,5371474,2969739.0,5527717202.73,870512329.381,None
2015-10-09,'900907,鼎立Ｂ股,0.53,0.532,0.51,0.517,0.511,0.019,3.7182,1.3625,3287461,1728569.0,5155905051.4,811958852.407,None
2015-10-08,'900907,鼎立Ｂ股,0.511,0.524,0.506,0.512,0.501,0.01,1.996,0.8193,1976764,1016812.0,4972010237.88,782998850.184,None
2015-09-30,'900907,鼎立Ｂ股,0.501,0.511,0.495,0.501,0.508,-0.007,-1.378,0.7531,1817155,912222.0,4883000818.26,768981527.233,None
2015-09-29,'900907,鼎立Ｂ股,0.508,0.517,0.5,0.516,0.52,-0.012,-2.3077,0.6924,1670563,846099.0,4954884556.0,780301874.801,None
2015-09-28,'900907,鼎立Ｂ股,0.52,0.522,0.502,0.508,0.512,0.008,1.5625,0.1992,480598,247489.0,5077426451.43,799599937.079,None
2015-09-25,'900907,鼎立Ｂ股,0.512,0.539,0.503,0.528,0.528,-0.016,-3.0303,0.6371,1537307,791192.0,5003705198.11,787990215.091,None
2015-09-24,'900907,XR鼎立Ｂ,0.528,0.559,0.525,0.525,0.517,0.011,2.1277,1.0406,2510922,1347109.0,5160556372.81,812691348.749,None
2015-09-23,'900907,鼎立Ｂ股,1.033,1.048,1.002,1.018,1.009,0.024,2.3786,1.4832,1789425,1833439.0,5046733445.09,794766361.216,None
2015-09-22,'900907,鼎立Ｂ股,1.009,1.025,0.991,0.999,0.992,0.017,1.7137,1.0166,1226437,1231119.0,4925461707.59,775668325.115,None
2015-09-21,'900907,鼎立Ｂ股,0.992,1.0,0.934,0.934,0.954,0.038,3.9832,1.5957,1925048,1887573.0,4839055958.52,762061031.699,None
2015-09-18,'900907,鼎立Ｂ股,0.954,0.964,0.91,0.934,0.932,0.022,2.3605,1.5797,1905809,1781077.0,4648646108.14,732075032.721,None
2015-09-17,'900907,鼎立Ｂ股,0.932,0.983,0.929,0.983,0.971,-0.039,-4.0165,1.69,2038900,1946531.0,4545942731.29,715901166.994,None
2015-09-16,'900907,鼎立Ｂ股,0.971,0.996,0.841,0.91,0.91,0.061,6.7033,2.9873,3604001,3264255.0,4739294169.38,746350411.155,None
2015-09-15,'900907,鼎立Ｂ股,0.91,0.967,0.9,0.94,0.976,-0.066,-6.7623,1.6154,1948923,1820413.0,4438286504.6,698947319.821,None
2015-09-14,'900907,鼎立Ｂ股,0.976,1.08,0.966,1.074,1.073,-0.097,-9.0401,1.7547,2116881,2139987.0,4763474054.06,750158291.871,None
2015-09-11,'900907,鼎立Ｂ股,1.073,1.106,1.028,1.028,1.056,0.017,1.6098,2.3498,2834817,3021211.0,5237715096.36,824842408.167,None
2015-09-10,'900907,鼎立Ｂ股,1.056,1.065,0.9,0.98,0.968,0.088,9.0909,3.5713,4308491,4459010.0,5159019313.17,812449290.534,None
2015-09-09,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4718719143.06,743110228.376,None
2015-09-08,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4719238237.76,743191976.106,None
2015-09-07,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4715159636.54,742549672.508,None
2015-09-02,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4717755110.04,742958411.162,None
2015-09-01,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4727617909.36,744511618.044,None
2015-08-31,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4738073959.76,746158250.905,None
2015-08-28,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4744970503.64,747244327.899,None
2015-08-27,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4752311985.84,748400474.375,None
2015-08-26,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4749197417.63,747909987.991,None
2015-08-25,'900907,鼎立Ｂ股,0.968,1.015,0.968,0.97,1.075,-0.107,-9.9535,2.4814,2993677,2939150.0,4745044660.03,747256006.146,None
2015-08-24,'900907,鼎立Ｂ股,1.075,1.15,1.075,1.15,1.194,-0.119,-9.9665,2.2003,2654449,2871175.0,5259254385.52,828234444.353,None
2015-08-21,'900907,鼎立Ｂ股,1.194,1.29,1.178,1.28,1.259,-0.065,-5.1628,2.3073,2783621,3413547.0,5841624554.69,919946880.777,None
2015-08-20,'900907,鼎立Ｂ股,1.259,1.315,1.245,1.309,1.319,-0.06,-4.5489,1.8168,2191843,2819768.0,6164554854.25,970802378.08,None
2015-08-19,'900907,鼎立Ｂ股,1.319,1.32,1.175,1.21,1.252,0.067,5.3514,3.6563,4411014,5511161.0,6463188442.18,1017831596.6,None
2015-08-18,'900907,鼎立Ｂ股,1.252,1.353,1.2,1.332,1.328,-0.076,-5.7229,3.5616,4296816,5573363.0,6135171688.7,966175077.705,None
2015-08-17,'900907,鼎立Ｂ股,1.328,1.365,1.31,1.365,1.254,0.074,5.9011,4.4402,5356822,7143190.0,6507899456.89,1024872747.25,None
2015-08-14,'900907,鼎立Ｂ股,1.254,1.3,1.2,1.206,1.203,0.051,4.2394,3.1101,3752129,4660455.0,6145836878.49,967854646.118,None
2015-08-13,'900907,鼎立Ｂ股,1.203,1.207,1.17,1.195,1.196,0.007,0.5853,1.6395,1977989,2358700.0,5899112147.78,929000104.149,None
2015-08-12,'900907,鼎立Ｂ股,1.196,1.217,1.171,1.19,1.185,0.011,0.9283,2.099,2532357,3030034.0,5800283901.74,913436499.227,None
2015-08-11,'900907,鼎立Ｂ股,1.185,1.228,1.151,1.191,1.195,-0.01,-0.8368,1.6699,2014628,2399333.0,5655430280.34,890624756.375,None
2015-08-10,'900907,鼎立Ｂ股,1.195,1.206,1.115,1.115,1.115,0.08,7.1749,2.3435,2827246,3331318.0,5599158760.04,881763041.78,None
2015-08-07,'900907,鼎立Ｂ股,1.115,1.119,1.073,1.098,1.081,0.034,3.1452,1.2528,1511379,1666243.0,5225344692.73,822894300.388,None
2015-08-06,'900907,鼎立Ｂ股,1.081,1.093,1.06,1.08,1.096,-0.015,-1.3686,0.7046,850022,912217.0,5066586519.16,797892849.986,None
2015-08-05,'900907,鼎立Ｂ股,1.096,1.126,1.07,1.105,1.106,-0.01,-0.9042,1.3006,1569123,1731786.0,5137310490.87,809030556.04,None
2015-08-04,'900907,鼎立Ｂ股,1.106,1.128,1.005,1.074,1.062,0.044,4.1431,1.8329,2211258,2404376.0,5183421207.36,816292133.605,None
2015-08-03,'900907,鼎立Ｂ股,1.062,1.158,1.053,1.143,1.153,-0.091,-7.8925,1.6353,1972870,2141434.0,4976558291.92,783715083.843,None
2015-07-31,'900907,鼎立Ｂ股,1.153,1.193,1.11,1.15,1.16,-0.007,-0.6034,1.6694,2014009,2329379.0,5403251531.31,850911308.275,None
2015-07-30,'900907,鼎立Ｂ股,1.16,1.248,1.139,1.15,1.15,0.01,0.8696,4.0393,4873178,5824454.0,5435433257.74,855979329.777,None
2015-07-29,'900907,鼎立Ｂ股,1.15,1.168,1.09,1.118,1.14,0.01,0.8772,2.4383,2941682,3320562.0,5387254589.3,848392088.363,None
2015-07-28,'900907,鼎立Ｂ股,1.14,1.15,1.0,1.011,1.063,0.077,7.2437,4.1575,5015711,5361090.0,5340758228.96,841069779.086,None
2015-07-27,'900907,鼎立Ｂ股,1.063,1.196,1.057,1.1,1.171,-0.108,-9.2229,4.1425,4997664,5629869.0,4981814355.59,784542815.809,None
2015-07-24,'900907,XD鼎立Ｂ,1.171,1.301,1.171,1.301,1.301,-0.13,-9.9923,4.9682,5993840,7321334.0,5487334990.43,864152884.35,None
2015-07-23,'900907,鼎立Ｂ股,1.307,1.33,1.254,1.28,1.306,0.001,0.0766,3.6875,4448726,5696586.0,6124934736.71,964562948.756,None
2015-07-22,'900907,鼎立Ｂ股,1.306,1.399,1.281,1.315,1.299,0.007,0.5389,5.3865,6498462,8727955.0,6119848282.79,963761927.161,None
2015-07-21,'900907,鼎立Ｂ股,1.299,1.31,1.103,1.279,1.225,0.074,6.0408,5.3449,6448293,8199936.0,6090131566.72,959082098.802,None
2015-07-20,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.225,None,None,0.0,0,0.0,5743007976.1,904416609.529,None
2015-07-17,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.225,None,None,0.0,0,0.0,5742538753.1,904342715.661,None
2015-07-16,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.225,None,None,0.0,0,0.0,5740755705.71,904061918.962,None
2015-07-15,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.225,None,None,0.0,0,0.0,5738784969.11,903751564.716,None
2015-07-14,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.225,None,None,0.0,0,0.0,5740004948.91,903943688.773,None
2015-07-13,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.225,None,None,0.0,0,0.0,5737001921.71,903470768.017,None
2015-07-10,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.225,None,None,0.0,0,0.0,5738878813.71,903766343.49,None
2015-07-09,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.225,None,None,0.0,0,0.0,5738691124.51,903736785.942,None
2015-07-08,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.225,None,None,0.0,0,0.0,5740943394.91,904091476.509,None
2015-07-07,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.225,None,None,0.0,0,0.0,5740098793.51,903958467.547,None
2015-07-06,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.225,None,None,0.0,0,0.0,5740661861.11,904047140.189,None
2015-07-03,'900907,鼎立Ｂ股,1.225,1.38,1.159,1.281,1.288,-0.063,-4.8913,5.3198,6417916,7867825.0,5739535725.91,903869794.905,None
2015-07-02,'900907,鼎立Ｂ股,1.288,1.447,1.277,1.398,1.388,-0.1,-7.2046,5.28,6369992,8544664.0,6035797228.78,950525454.288,None
2015-07-01,'900907,鼎立Ｂ股,1.388,1.489,1.316,1.366,1.367,0.021,1.5362,6.595,7956399,11328668.0,6502075729.15,1023955618.79,None
2015-06-30,'900907,鼎立Ｂ股,1.367,1.371,1.133,1.23,1.246,0.121,9.7111,5.4169,6535126,8340109.0,6402339986.68,1008249100.11,None
2015-06-29,'900907,鼎立Ｂ股,1.246,1.315,1.126,1.304,1.23,0.016,1.3008,6.3094,7611807,9412654.0,5838691393.84,919484962.667,None
2015-06-26,'900907,鼎立Ｂ股,1.23,1.503,1.229,1.503,1.366,-0.136,-9.9561,13.6287,16442038,21975560.0,5760795166.64,907217760.186,None
2015-06-25,'900907,鼎立Ｂ股,1.366,1.366,1.366,1.366,1.242,0.124,9.9839,0.0677,81630,111507.0,6398912245.64,1007709294.84,None
2015-06-24,'900907,鼎立Ｂ股,1.242,1.242,1.242,1.242,1.129,0.113,10.0089,0.0305,36830,45743.0,5817473780.98,916143584.497,None
2015-06-23,'900907,鼎立Ｂ股,1.129,1.129,1.129,1.129,1.026,0.103,10.039,0.0685,82606,93262.0,5286197438.26,832477472.486,None
2015-06-19,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4802752424.04,756343902.331,None
2015-06-18,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4804481616.13,756616217.823,None
2015-06-17,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4806996804.62,757012313.085,None
2015-06-16,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4806761005.7,756975179.154,None
2015-06-15,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4807861400.67,757148470.831,None
2015-06-12,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4807704201.39,757123714.877,None
2015-06-11,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4806368007.5,756913289.27,None
2015-06-10,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4808175799.23,757197982.739,None
2015-06-09,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4808647397.07,757272250.6,None
2015-06-08,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4810690987.72,757594078.001,None
2015-06-05,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4808804596.35,757297006.554,None
2015-06-04,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4807468402.47,757086580.947,None
2015-06-03,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4808411598.15,757235116.67,None
2015-06-02,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4812262980.53,757841637.539,None
2015-06-01,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4810848187.0,757618833.955,None
2015-05-29,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4809983590.96,757482676.208,None
2015-05-28,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4810455188.8,757556944.07,None
2015-05-27,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4810140790.24,757507432.162,None
2015-05-26,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4808097199.59,757185604.762,None
2015-05-25,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4807547002.11,757098958.923,None
2015-05-22,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4804874614.33,756678107.708,None
2015-05-21,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4805503411.46,756777131.523,None
2015-05-20,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4804403016.49,756603839.846,None
2015-05-19,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4802280826.2,756269634.469,None
2015-05-18,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4800787433.03,756034452.907,None
2015-05-15,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4801259030.88,756108720.769,None
2015-05-14,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4801887828.0,756207744.584,None
2015-05-13,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4804245817.21,756579083.892,None
2015-05-12,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4806761005.7,756975179.154,None
2015-05-11,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4804953213.97,756690485.685,None
2015-05-08,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4806132208.58,756876155.339,None
2015-05-07,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4803459820.81,756455304.123,None
2015-05-06,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4806839605.34,756987557.131,None
2015-05-05,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4808725996.71,757284628.577,None
2015-05-04,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4807547002.11,757098958.923,None
2015-04-30,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4805346212.18,756752375.569,None
2015-04-29,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4807861400.67,757148470.831,None
2015-04-28,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4811005386.28,757643589.908,None
2015-04-27,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4811869982.32,757779747.655,None
2015-04-24,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4813520574.77,758039685.17,None
2015-04-23,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4816664560.39,758534804.247,None
2015-04-22,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4817371957.15,758646206.04,None
2015-04-21,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4816585960.75,758522426.27,None
2015-04-20,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4814620969.74,758212976.847,None
2015-04-17,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4815564165.42,758361512.57,None
2015-04-16,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4818550951.76,758831875.694,None
2015-04-15,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4821301939.17,759265104.886,None
2015-04-14,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4826568115.07,760094429.341,None
2015-04-13,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4825624919.39,759945893.617,None
2015-04-10,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4823659928.38,759636444.194,None
2015-04-09,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4821144739.89,759240348.932,None
2015-04-08,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4821694937.37,759326994.771,None
2015-04-07,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4818550951.76,758831875.694,None
2015-04-03,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,1.026,None,None,0.0,0,0.0,4821930736.29,759364128.702,None
