日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-13,'000835,价值3070,1908.9599,None,None,None,1910.9977,-2.0378,-0.1066,,5557617300,69989803224.0,,,None
2013-05-10,'000835,价值3070,1910.9977,None,None,None,1907.5732,3.4245,0.1795,,5035796800,66307259221.0,,,None
2013-05-09,'000835,价值3070,1907.5732,None,None,None,1910.805,-3.2318,-0.1691,,6171214500,79146912561.0,,,None
2013-05-08,'000835,价值3070,1910.805,None,None,None,1908.2959,2.5091,0.1315,,6126131700,77380588841.0,,,None
2013-05-07,'000835,价值3070,1908.2959,None,None,None,1906.2591,2.0368,0.1068,,5622264600,76558519469.0,,,None
2013-05-06,'000835,价值3070,1906.2591,None,None,None,1898.5574,7.7017,0.4057,,6220779100,79656881099.0,,,None
2013-05-03,'000835,价值3070,1898.5574,None,None,None,1887.184,11.3734,0.6027,,6518596600,91779562656.0,,,None
2013-05-02,'000835,价值3070,1887.184,None,None,None,1885.1695,2.0145,0.1069,,5047508800,81838388204.0,,,None
2013-04-26,'000835,价值3070,1885.1695,None,None,None,1889.3915,-4.222,-0.2235,,4872837800,62384356661.0,,,None
2013-04-25,'000835,价值3070,1889.3915,None,None,None,1895.0866,-5.6951,-0.3005,,6311062100,85330994466.0,,,None
2013-04-24,'000835,价值3070,1895.0866,None,None,None,1883.4865,11.6001,0.6159,,6580371700,89600251706.0,,,None
2013-04-23,'000835,价值3070,1883.4865,None,None,None,1902.8501,-19.3636,-1.0176,,6403598200,95264447889.0,,,None
2013-04-22,'000835,价值3070,1902.8501,None,None,None,1904.1836,-1.3335,-0.07,,6597937500,97554794091.0,,,None
2013-04-19,'000835,价值3070,1904.1836,None,None,None,1888.9697,15.2139,0.8054,,7944887600,1.15860945264e+11,,,None
2013-04-18,'000835,价值3070,1888.9697,None,None,None,1888.2341,0.7356,0.039,,4879670700,1.05569187159e+11,,,None
2013-04-17,'000835,价值3070,1888.2341,None,None,None,1887.6631,0.571,0.0302,,5155116400,1.1527692185e+11,,,None
2013-04-16,'000835,价值3070,1887.6631,None,None,None,1881.1748,6.4883,0.3449,,6372463200,1.38080155198e+11,,,None
2013-04-15,'000835,价值3070,1881.1748,None,None,None,1886.0892,-4.9144,-0.2606,,5498673400,1.28291403341e+11,,,None
2013-04-12,'000835,价值3070,1886.0892,None,None,None,1889.5472,-3.458,-0.183,,4739237400,1.14900537827e+11,,,None
2013-04-11,'000835,价值3070,1889.5472,None,None,None,1890.8095,-1.2623,-0.0668,,4298996000,43039969368.0,,,None
2013-04-10,'000835,价值3070,1890.8095,None,None,None,1891.7999,-0.9904,-0.0524,,5567947200,1.33397870632e+11,,,None
2013-04-09,'000835,价值3070,1891.7999,None,None,None,1887.0354,4.7645,0.2525,,5239583500,55007015592.0,,,None
2013-04-08,'000835,价值3070,1887.0354,None,None,None,1887.7027,-0.6673,-0.0353,,5329980200,55279557714.0,,,None
2013-04-03,'000835,价值3070,1887.7027,None,None,None,1887.0048,0.6979,0.037,,5095874300,98967429409.0,,,None
2013-04-02,'000835,价值3070,1887.0048,None,None,None,1887.3741,-0.3693,-0.0196,,5569499200,55745751748.0,,,None
2013-04-01,'000835,价值3070,1887.3741,None,None,None,1887.2741,0.1,0.0053,,4735316600,47230920558.0,,,None
2013-03-29,'000835,价值3070,1887.2741,None,None,None,1887.7924,-0.5183,-0.0275,,5240831400,52117290480.0,,,None
2013-03-28,'000835,价值3070,1887.7924,None,None,None,1907.7049,-19.9125,-1.0438,,8758031500,84744959121.0,,,None
2013-03-27,'000835,价值3070,1907.7049,None,None,None,1905.4641,2.2408,0.1176,,6164051900,1.0587926631e+11,,,None
2013-03-26,'000835,价值3070,1905.4641,None,None,None,1914.3038,-8.8397,-0.4618,,6396396200,65316571624.0,,,None
2013-03-25,'000835,价值3070,1914.3038,None,None,None,1915.3326,-1.0288,-0.0537,,5626432200,58034170851.0,,,None
2013-03-22,'000835,价值3070,1915.3326,None,None,None,1914.394,0.9386,0.049,,5567121200,56123392445.0,,,None
2013-03-21,'000835,价值3070,1914.394,None,None,None,1913.2019,1.1921,0.0623,,6955394800,71654555537.0,,,None
2013-03-20,'000835,价值3070,1913.2019,None,None,None,1892.3023,20.8996,1.1045,,9070199200,91284682200.0,,,None
2013-03-19,'000835,价值3070,1892.3023,None,None,None,1886.9773,5.325,0.2822,,5453757700,55612001985.0,,,None
2013-03-18,'000835,价值3070,1886.9773,None,None,None,1895.7146,-8.7373,-0.4609,,5981457800,63111526699.0,,,None
2013-03-15,'000835,价值3070,1895.7146,None,None,None,1894.5797,1.1349,0.0599,,8137331200,82761117355.0,,,None
2013-03-14,'000835,价值3070,1894.5797,None,None,None,1892.7686,1.8111,0.0957,,4760790600,49951135447.0,,,None
2013-03-13,'000835,价值3070,1892.7686,None,None,None,1899.6086,-6.84,-0.3601,,6090675900,1.00609213639e+11,,,None
2013-03-12,'000835,价值3070,1899.6086,None,None,None,1908.4876,-8.879,-0.4652,,7193647100,71688377580.0,,,None
2013-03-11,'000835,价值3070,1908.4876,None,None,None,1912.0187,-3.5311,-0.1847,,5562749800,99033770851.0,,,None
2013-03-08,'000835,价值3070,1912.0187,None,None,None,1914.9257,-2.907,-0.1518,,6340682000,1.02633612405e+11,,,None
2013-03-07,'000835,价值3070,1914.9257,None,None,None,1922.1545,-7.2288,-0.3761,,9408386800,96510105994.0,,,None
2013-03-06,'000835,价值3070,1922.1545,None,None,None,1915.1688,6.9857,0.3648,,9583103300,95062651279.0,,,None
2013-03-05,'000835,价值3070,1915.1688,None,None,None,1896.3497,18.8191,0.9924,,9094551100,1.05201823815e+11,,,None
2013-03-04,'000835,价值3070,1896.3497,None,None,None,1925.2515,-28.9018,-1.5012,,11546082200,1.60643093728e+11,,,None
2013-03-01,'000835,价值3070,1925.2515,None,None,None,1926.5123,-1.2608,-0.0654,,7795775300,1.26103227703e+11,,,None
2013-02-28,'000835,价值3070,1926.5123,None,None,None,1907.2531,19.2592,1.0098,,8692380400,92247437254.0,,,None
2013-02-27,'000835,价值3070,1907.2531,None,None,None,1900.9051,6.348,0.3339,,6803194400,1.13520744221e+11,,,None
2013-02-26,'000835,价值3070,1900.9051,None,None,None,1910.1201,-9.215,-0.4824,,8520106500,1.36313060556e+11,,,None
2013-02-25,'000835,价值3070,1910.1201,None,None,None,1908.2758,1.8443,0.0966,,5921239400,1.17232483314e+11,,,None
2013-02-22,'000835,价值3070,1908.2758,None,None,None,1911.922,-3.6462,-0.1907,,6599070500,1.24826490176e+11,,,None
2013-02-21,'000835,价值3070,1911.922,None,None,None,1932.8143,-20.8923,-1.0809,,10628638500,1.61004018796e+11,,,None
2013-02-20,'000835,价值3070,1932.8143,None,None,None,1928.3355,4.4788,0.2323,,7619638200,1.36551810656e+11,,,None
2013-02-19,'000835,价值3070,1928.3355,None,None,None,1940.5829,-12.2474,-0.6311,,8642453700,1.4148448823e+11,,,None
2013-02-18,'000835,价值3070,1940.5829,None,None,None,1947.4064,-6.8235,-0.3504,,8183341400,1.35888556822e+11,,,None
2013-02-08,'000835,价值3070,1947.4064,None,None,None,1943.9639,3.4425,0.1771,,7743116800,82918951783.0,,,None
2013-02-07,'000835,价值3070,1943.9639,None,None,None,1947.2738,-3.3099,-0.17,,9019493400,98142695584.0,,,None
2013-02-06,'000835,价值3070,1947.2738,None,None,None,1946.1921,1.0817,0.0556,,8278077300,89004528113.0,,,None
2013-02-05,'000835,价值3070,1946.1921,None,None,None,1940.1395,6.0526,0.312,,11613233800,1.1271628161e+11,,,None
2013-02-04,'000835,价值3070,1940.1395,None,None,None,1938.4454,1.6941,0.0874,,12794080800,1.36135809827e+11,,,None
2013-02-01,'000835,价值3070,1938.4454,None,None,None,1925.025,13.4204,0.6972,,10415382800,1.13303683901e+11,,,None
2013-01-31,'000835,价值3070,1925.025,None,None,None,1925.3328,-0.3078,-0.016,,9674160200,94491750552.0,,,None
2013-01-30,'000835,价值3070,1925.3328,None,None,None,1922.2231,3.1097,0.1618,,10441899000,1.46020842553e+11,,,None
2013-01-29,'000835,价值3070,1922.2231,None,None,None,1916.3377,5.8854,0.3071,,10455176000,1.43737829893e+11,,,None
2013-01-28,'000835,价值3070,1916.3377,None,None,None,1896.8714,19.4663,1.0262,,9130145000,98440185704.0,,,None
2013-01-25,'000835,价值3070,1896.8714,None,None,None,1899.1616,-2.2902,-0.1206,,5848876000,60703303994.0,,,None
2013-01-24,'000835,价值3070,1899.1616,None,None,None,1904.9367,-5.7751,-0.3032,,11127870300,1.09552920297e+11,,,None
2013-01-23,'000835,价值3070,1904.9367,None,None,None,1901.9021,3.0346,0.1596,,8070244400,1.22063046411e+11,,,None
2013-01-22,'000835,价值3070,1901.9021,None,None,None,1904.6194,-2.7173,-0.1427,,10576792700,1.02277570399e+11,,,None
2013-01-21,'000835,价值3070,1904.6194,None,None,None,1900.3666,4.2528,0.2238,,8413543400,85374272058.0,,,None
2013-01-18,'000835,价值3070,1900.3666,None,None,None,1889.0293,11.3373,0.6002,,7794281500,77460163470.0,,,None
2013-01-17,'000835,价值3070,1889.0293,None,None,None,1894.589,-5.5597,-0.2935,,6991756300,71739188533.0,,,None
2013-01-16,'000835,价值3070,1894.589,None,None,None,1898.9883,-4.3993,-0.2317,,9355795600,95784445007.0,,,None
2013-01-15,'000835,价值3070,1898.9883,None,None,None,1894.6587,4.3296,0.2285,,9862284900,1.01377271358e+11,,,None
2013-01-14,'000835,价值3070,1894.6587,None,None,None,1871.5861,23.0726,1.2328,,9355706300,96882891373.0,,,None
2013-01-11,'000835,价值3070,1871.5861,None,None,None,1883.362,-11.7759,-0.6253,,7890807600,1.19140641987e+11,,,None
2013-01-10,'000835,价值3070,1883.362,None,None,None,1881.8363,1.5257,0.0811,,7108775200,71177825499.0,,,None
2013-01-09,'000835,价值3070,1881.8363,None,None,None,1881.0454,0.7909,0.042,,7581157000,1.30714786955e+11,,,None
2013-01-08,'000835,价值3070,1881.0454,None,None,None,1882.8539,-1.8085,-0.0961,,7764150000,1.35221201772e+11,,,None
2013-01-07,'000835,价值3070,1882.8539,None,None,None,1879.321,3.5329,0.188,,8092819300,1.30343752509e+11,,,None
2013-01-04,'000835,价值3070,1879.321,None,None,None,1879.4911,-0.1701,-0.0091,,10262838200,1.42436505007e+11,,,None
2012-12-31,'000835,价值3070,1879.4911,None,None,None,1868.5683,10.9228,0.5846,,8506748900,1.1224106956e+11,,,None
2012-12-28,'000835,价值3070,1868.5683,None,None,None,1859.1747,9.3936,0.5053,,7001166900,94709858179.0,,,None
2012-12-27,'000835,价值3070,1859.1747,None,None,None,1861.8148,-2.6401,-0.1418,,7638788700,1.00342423833e+11,,,None
2012-12-26,'000835,价值3070,1861.8148,None,None,None,1859.1785,2.6363,0.1418,,7570059200,1.10161192066e+11,,,None
2012-12-25,'000835,价值3070,1859.1785,None,None,None,1842.7862,16.3923,0.8895,,10087195600,1.4472896035e+11,,,None
2012-12-24,'000835,价值3070,1842.7862,None,None,None,1840.233,2.5532,0.1387,,5365668100,59822901302.0,,,None
2012-12-21,'000835,价值3070,1840.233,None,None,None,1843.2553,-3.0223,-0.164,,7355110600,1.15198588129e+11,,,None
2012-12-20,'000835,价值3070,1843.2553,None,None,None,1840.2574,2.9979,0.1629,,6964541300,1.03445542015e+11,,,None
2012-12-19,'000835,价值3070,1840.2574,None,None,None,1839.9998,0.2576,0.014,,6770761300,1.05947028228e+11,,,None
2012-12-18,'000835,价值3070,1839.9998,None,None,None,1839.6431,0.3567,0.0194,,9061486400,1.28015767302e+11,,,None
2012-12-17,'000835,价值3070,1839.6431,None,None,None,1836.8172,2.8259,0.1538,,9851906700,1.29951300332e+11,,,None
2012-12-14,'000835,价值3070,1836.8172,None,None,None,1809.7497,27.0675,1.4956,,11577072200,1.43404231143e+11,,,None
2012-12-13,'000835,价值3070,1809.7497,None,None,None,1815.5888,-5.8391,-0.3216,,4670641000,84044714856.0,,,None
2012-12-12,'000835,价值3070,1815.5888,None,None,None,1813.1962,2.3926,0.132,,4990646400,88066428242.0,,,None
2012-12-11,'000835,价值3070,1813.1962,None,None,None,1816.0157,-2.8195,-0.1553,,5292047100,59588231874.0,,,None
2012-12-10,'000835,价值3070,1816.0157,None,None,None,1809.8995,6.1162,0.3379,,7337696600,61414612028.0,,,None
2012-12-07,'000835,价值3070,1809.8995,None,None,None,1799.3492,10.5503,0.5863,,8047007600,1.07869259283e+11,,,None
2012-12-06,'000835,价值3070,1799.3492,None,None,None,1801.0098,-1.6606,-0.0922,,5379655900,94779080153.0,,,None
2012-12-05,'000835,价值3070,1801.0098,None,None,None,1782.769,18.2408,1.0232,,8687388300,1.1352275048e+11,,,None
2012-12-04,'000835,价值3070,1782.769,None,None,None,1777.6986,5.0704,0.2852,,4091591500,78425346903.0,,,None
2012-12-03,'000835,价值3070,1777.6986,None,None,None,1785.0449,-7.3463,-0.4115,,4380776300,70791073616.0,,,None
2012-11-30,'000835,价值3070,1785.0449,None,None,None,1779.2816,5.7633,0.3239,,3990867300,63973796162.0,,,None
2012-11-29,'000835,价值3070,1779.2816,None,None,None,1782.6715,-3.3899,-0.1902,,2967376700,24047446021.0,,,None
2012-11-28,'000835,价值3070,1782.6715,None,None,None,1787.7995,-5.128,-0.2868,,3540711000,78800701714.0,,,None
2012-11-27,'000835,价值3070,1787.7995,None,None,None,1794.0992,-6.2997,-0.3511,,3556290700,62129865216.0,,,None
2012-11-26,'000835,价值3070,1794.0992,None,None,None,1798.2874,-4.1882,-0.2329,,2812470000,55940688412.0,,,None
2012-11-23,'000835,价值3070,1798.2874,None,None,None,1794.6392,3.6482,0.2033,,3199245400,59998090050.0,,,None
2012-11-22,'000835,价值3070,1794.6392,None,None,None,1799.3162,-4.677,-0.2599,,2291348500,21547493037.0,,,None
2012-11-21,'000835,价值3070,1799.3162,None,None,None,1792.3266,6.9896,0.39,,3434250300,65329239931.0,,,None
2012-11-20,'000835,价值3070,1792.3266,None,None,None,1794.4704,-2.1438,-0.1195,,2757251600,59697556160.0,,,None
2012-11-19,'000835,价值3070,1794.4704,None,None,None,1793.8291,0.6413,0.0358,,3130516600,70700801714.0,,,None
2012-11-16,'000835,价值3070,1793.8291,None,None,None,1796.1992,-2.3701,-0.132,,3439885800,67503757405.0,,,None
2012-11-15,'000835,价值3070,1796.1992,None,None,None,1803.3533,-7.1541,-0.3967,,3232995700,63894274920.0,,,None
2012-11-14,'000835,价值3070,1803.3533,None,None,None,1800.2682,3.0851,0.1714,,3146545900,71343243468.0,,,None
2012-11-13,'000835,价值3070,1800.2682,None,None,None,1809.3407,-9.0725,-0.5014,,3901066800,78846781577.0,,,None
2012-11-12,'000835,价值3070,1809.3407,None,None,None,1806.476,2.8647,0.1586,,3918668500,74335681378.0,,,None
2012-11-09,'000835,价值3070,1806.476,None,None,None,1807.2551,-0.7791,-0.0431,,3527030900,72700537793.0,,,None
2012-11-08,'000835,价值3070,1807.2551,None,None,None,1817.4425,-10.1874,-0.5605,,4011315300,77990364845.0,,,None
2012-11-07,'000835,价值3070,1817.4425,None,None,None,1818.7836,-1.3411,-0.0737,,3871400300,87544339435.0,,,None
2012-11-06,'000835,价值3070,1818.7836,None,None,None,1821.4136,-2.63,-0.1444,,4314099700,72931001993.0,,,None
2012-11-05,'000835,价值3070,1821.4136,None,None,None,1822.3209,-0.9073,-0.0498,,4426365400,81815552794.0,,,None
2012-11-02,'000835,价值3070,1822.3209,None,None,None,1820.4011,1.9198,0.1055,,4501081400,86543845754.0,,,None
2012-11-01,'000835,价值3070,1820.4011,None,None,None,1810.7474,9.6537,0.5331,,5676124100,1.05357518249e+11,,,None
2012-10-31,'000835,价值3070,1810.7474,None,None,None,1806.7962,3.9512,0.2187,,4196709500,78291250248.0,,,None
2012-10-30,'000835,价值3070,1806.7962,None,None,None,1805.8314,0.9648,0.0534,,3896491500,78198858523.0,,,None
2012-10-29,'000835,价值3070,1805.8314,None,None,None,1807.2823,-1.4509,-0.0803,,3207132800,71006860697.0,,,None
2012-10-26,'000835,价值3070,1807.2823,None,None,None,1816.2747,-8.9924,-0.4951,,4421577900,68208267051.0,,,None
2012-10-25,'000835,价值3070,1816.2747,None,None,None,1820.2026,-3.9279,-0.2158,,4779553100,68172578714.0,,,None
2012-10-24,'000835,价值3070,1820.2026,None,None,None,1821.0102,-0.8076,-0.0443,,4263214500,81008397974.0,,,None
2012-10-23,'000835,价值3070,1821.0102,None,None,None,1827.0069,-5.9967,-0.3282,,3722269100,33731096575.0,,,None
2012-10-22,'000835,价值3070,1827.0069,None,None,None,1825.3557,1.6512,0.0905,,3986728700,88647173277.0,,,None
2012-10-19,'000835,价值3070,1825.3557,None,None,None,1826.1649,-0.8092,-0.0443,,4126945200,87416641578.0,,,None
2012-10-18,'000835,价值3070,1826.1649,None,None,None,1819.8823,6.2826,0.3452,,5602620000,1.0002348253e+11,,,None
2012-10-17,'000835,价值3070,1819.8823,None,None,None,1820.1104,-0.2281,-0.0125,,3919239900,90589869032.0,,,None
2012-10-16,'000835,价值3070,1820.1104,None,None,None,1819.6816,0.4288,0.0236,,3803567900,92415280504.0,,,None
2012-10-15,'000835,价值3070,1819.6816,None,None,None,1820.4072,-0.7256,-0.0399,,2865402400,28591881615.0,,,None
2012-10-12,'000835,价值3070,1820.4072,None,None,None,1819.3303,1.0769,0.0592,,3687518300,33216193773.0,,,None
2012-10-11,'000835,价值3070,1819.3303,None,None,None,1822.6457,-3.3154,-0.1819,,4651165500,89283983459.0,,,None
2012-10-10,'000835,价值3070,1822.6457,None,None,None,1821.8281,0.8176,0.0449,,4268623800,37873996221.0,,,None
2012-10-09,'000835,价值3070,1821.8281,None,None,None,1812.4603,9.3678,0.5169,,5803652500,1.03234046363e+11,,,None
2012-10-08,'000835,价值3070,1812.4603,None,None,None,1816.9105,-4.4502,-0.2449,,3983556400,77584280250.0,,,None
2012-09-28,'000835,价值3070,1816.9105,None,None,None,1809.146,7.7645,0.4292,,5985572800,74731025854.0,,,None
2012-09-27,'000835,价值3070,1809.146,None,None,None,1795.2424,13.9036,0.7745,,5593774000,77738117766.0,,,None
2012-09-26,'000835,价值3070,1795.2424,None,None,None,1797.5831,-2.3407,-0.1302,,3048881600,55510336453.0,,,None
2012-09-25,'000835,价值3070,1797.5831,None,None,None,1797.0844,0.4987,0.0278,,3133101900,61447384455.0,,,None
2012-09-24,'000835,价值3070,1797.0844,None,None,None,1793.0207,4.0637,0.2266,,4001868700,59037601246.0,,,None
2012-09-21,'000835,价值3070,1793.0207,None,None,None,1792.455,0.5657,0.0316,,4060860300,59149208088.0,,,None
2012-09-20,'000835,价值3070,1792.455,None,None,None,1801.6288,-9.1738,-0.5092,,4502077900,63342206464.0,,,None
2012-09-19,'000835,价值3070,1801.6288,None,None,None,1799.4315,2.1973,0.1221,,3726868600,62035080935.0,,,None
2012-09-18,'000835,价值3070,1799.4315,None,None,None,1801.9949,-2.5634,-0.1423,,3600269600,58092577189.0,,,None
2012-09-17,'000835,价值3070,1801.9949,None,None,None,1815.0124,-13.0175,-0.7172,,5144075400,68518939666.0,,,None
2012-09-14,'000835,价值3070,1815.0124,None,None,None,1813.9877,1.0247,0.0565,,6388135500,78752802876.0,,,None
2012-09-13,'000835,价值3070,1813.9877,None,None,None,1819.4688,-5.4811,-0.3012,,4451384900,62943438305.0,,,None
2012-09-12,'000835,价值3070,1819.4688,None,None,None,1819.7937,-0.3249,-0.0179,,5208051800,71733054475.0,,,None
2012-09-11,'000835,价值3070,1819.7937,None,None,None,1823.3012,-3.5075,-0.1924,,4873371900,68830376043.0,,,None
2012-09-10,'000835,价值3070,1823.3012,None,None,None,1823.0509,0.2503,0.0137,,6772455400,87945768538.0,,,None
2012-09-07,'000835,价值3070,1823.0509,None,None,None,1804.376,18.6749,1.035,,9700798200,1.09411019171e+11,,,None
2012-09-06,'000835,价值3070,1804.376,None,None,None,1801.0563,3.3197,0.1843,,3381421700,48334255868.0,,,None
2012-09-05,'000835,价值3070,1801.0563,None,None,None,1802.1272,-1.0709,-0.0594,,3758802500,59634858179.0,,,None
2012-09-04,'000835,价值3070,1802.1272,None,None,None,1806.5465,-4.4193,-0.2446,,3772772400,62797323922.0,,,None
2012-09-03,'000835,价值3070,1806.5465,None,None,None,1800.9634,5.5831,0.31,,4133259200,63945246728.0,,,None
2012-08-31,'000835,价值3070,1800.9634,None,None,None,1802.5242,-1.5608,-0.0866,,2803498600,44593851008.0,,,None
2012-08-30,'000835,价值3070,1802.5242,None,None,None,1802.7505,-0.2263,-0.0126,,3794231000,59112636099.0,,,None
2012-08-29,'000835,价值3070,1802.7505,None,None,None,1807.964,-5.2135,-0.2884,,3147466800,52444246648.0,,,None
2012-08-28,'000835,价值3070,1807.964,None,None,None,1806.5722,1.3918,0.077,,3626161500,55579066332.0,,,None
2012-08-27,'000835,价值3070,1806.5722,None,None,None,1815.6054,-9.0332,-0.4975,,3977599100,60001236112.0,,,None
2012-08-24,'000835,价值3070,1815.6054,None,None,None,1819.471,-3.8656,-0.2125,,3435880100,58402076544.0,,,None
2012-08-23,'000835,价值3070,1819.471,None,None,None,1817.8584,1.6126,0.0887,,3385154200,59300693948.0,,,None
2012-08-22,'000835,价值3070,1817.8584,None,None,None,1823.6089,-5.7505,-0.3153,,3419376400,57171739179.0,,,None
2012-08-21,'000835,价值3070,1823.6089,None,None,None,1822.0984,1.5105,0.0829,,3706610100,57144399338.0,,,None
2012-08-20,'000835,价值3070,1822.0984,None,None,None,1826.0492,-3.9508,-0.2164,,2975003500,51423746852.0,,,None
2012-08-17,'000835,价值3070,1826.0492,None,None,None,1826.9506,-0.9014,-0.0493,,2836996100,52099626797.0,,,None
2012-08-16,'000835,价值3070,1826.9506,None,None,None,1830.0841,-3.1335,-0.1712,,2780701200,46803313542.0,,,None
2012-08-15,'000835,价值3070,1830.0841,None,None,None,1836.1755,-6.0914,-0.3317,,3292313700,54592974840.0,,,None
2012-08-14,'000835,价值3070,1836.1755,None,None,None,1835.6915,0.484,0.0264,,4287106600,73257587531.0,,,None
2012-08-13,'000835,价值3070,1835.6915,None,None,None,1846.1303,-10.4388,-0.5654,,4732558700,72142816189.0,,,None
2012-08-10,'000835,价值3070,1846.1303,None,None,None,1847.6845,-1.5542,-0.0841,,3781569600,72989062527.0,,,None
2012-08-09,'000835,价值3070,1847.6845,None,None,None,1842.2063,5.4782,0.2974,,3841855100,71861296919.0,,,None
2012-08-08,'000835,价值3070,1842.2063,None,None,None,1843.2625,-1.0562,-0.0573,,4048745100,68703562162.0,,,None
2012-08-07,'000835,价值3070,1843.2625,None,None,None,1844.0389,-0.7764,-0.0421,,4079148900,66002111505.0,,,None
2012-08-06,'000835,价值3070,1844.0389,None,None,None,1838.6691,5.3698,0.292,,4484266500,74570926303.0,,,None
2012-08-03,'000835,价值3070,1838.6691,None,None,None,1835.1664,3.5027,0.1909,,3195580100,53479037335.0,,,None
2012-08-02,'000835,价值3070,1835.1664,None,None,None,1840.2847,-5.1183,-0.2781,,3385016700,53641756648.0,,,None
2012-08-01,'000835,价值3070,1840.2847,None,None,None,1834.9905,5.2942,0.2885,,3542020300,72457094382.0,,,None
2012-07-31,'000835,价值3070,1834.9905,None,None,None,1836.6602,-1.6697,-0.0909,,3439131800,55004082451.0,,,None
2012-07-30,'000835,价值3070,1836.6602,None,None,None,1839.1905,-2.5303,-0.1376,,3245685100,50128792257.0,,,None
2012-07-27,'000835,价值3070,1839.1905,None,None,None,1838.8397,0.3508,0.0191,,3300572500,52972842067.0,,,None
2012-07-26,'000835,价值3070,1838.8397,None,None,None,1841.8071,-2.9674,-0.1611,,3285069400,47388195007.0,,,None
2012-07-25,'000835,价值3070,1841.8071,None,None,None,1845.3285,-3.5214,-0.1908,,2650750100,42285238144.0,,,None
2012-07-24,'000835,价值3070,1845.3285,None,None,None,1843.1873,2.1412,0.1162,,3231586100,52130225846.0,,,None
2012-07-23,'000835,价值3070,1843.1873,None,None,None,1849.5635,-6.3762,-0.3447,,3401836900,50123128582.0,,,None
2012-07-20,'000835,价值3070,1849.5635,None,None,None,1854.4118,-4.8483,-0.2614,,3959275500,57165423955.0,,,None
2012-07-19,'000835,价值3070,1854.4118,None,None,None,1853.2516,1.1602,0.0626,,4861805200,65018078961.0,,,None
2012-07-18,'000835,价值3070,1853.2516,None,None,None,1853.1695,0.0821,0.0044,,4382297400,65797292550.0,,,None
2012-07-17,'000835,价值3070,1853.1695,None,None,None,1850.5222,2.6473,0.1431,,3574544600,62234681648.0,,,None
2012-07-16,'000835,价值3070,1850.5222,None,None,None,1861.2994,-10.7772,-0.579,,4475087000,66391062072.0,,,None
2012-07-13,'000835,价值3070,1861.2994,None,None,None,1861.1335,0.1659,0.0089,,3883125600,63929921196.0,,,None
2012-07-12,'000835,价值3070,1861.1335,None,None,None,1856.1121,5.0214,0.2705,,5881069500,86868036868.0,,,None
2012-07-11,'000835,价值3070,1856.1121,None,None,None,1851.9885,4.1236,0.2227,,3992055300,63678682244.0,,,None
2012-07-10,'000835,价值3070,1851.9885,None,None,None,1852.3504,-0.3619,-0.0195,,3778127000,61694135245.0,,,None
2012-07-09,'000835,价值3070,1852.3504,None,None,None,1861.6787,-9.3283,-0.5011,,5136830200,76886272513.0,,,None
2012-07-06,'000835,价值3070,1861.6787,None,None,None,1850.8866,10.7921,0.5831,,5224060500,84059988899.0,,,None
2012-07-05,'000835,价值3070,1850.8866,None,None,None,1857.4286,-6.542,-0.3522,,3783614500,68197514421.0,,,None
2012-07-04,'000835,价值3070,1857.4286,None,None,None,1857.9251,-0.4965,-0.0267,,3738914300,68264609888.0,,,None
2012-07-03,'000835,价值3070,1857.9251,None,None,None,1856.0229,1.9022,0.1025,,4188675300,77967613879.0,,,None
2012-07-02,'000835,价值3070,1856.0229,None,None,None,1855.3528,0.6701,0.0361,,4381322900,79770156527.0,,,None
2012-06-29,'000835,价值3070,1855.3528,None,None,None,1848.1885,7.1643,0.3876,,4068694200,68872318386.0,,,None
2012-06-28,'000835,价值3070,1848.1885,None,None,None,1851.3853,-3.1968,-0.1727,,3364911400,66502473210.0,,,None
2012-06-27,'000835,价值3070,1851.3853,None,None,None,1851.201,0.1843,0.01,,3289665400,61329127414.0,,,None
2012-06-26,'000835,价值3070,1851.201,None,None,None,1850.6623,0.5387,0.0291,,3455200900,63041581717.0,,,None
2012-06-25,'000835,价值3070,1850.6623,None,None,None,1860.4264,-9.7641,-0.5248,,4192602200,61376347171.0,,,None
2012-06-21,'000835,价值3070,1860.4264,None,None,None,1867.8213,-7.3949,-0.3959,,3741983500,59680909039.0,,,None
2012-06-20,'000835,价值3070,1867.8213,None,None,None,1869.8008,-1.9795,-0.1059,,3133663900,48740169769.0,,,None
2012-06-19,'000835,价值3070,1869.8008,None,None,None,1874.2084,-4.4076,-0.2352,,3494795300,59931351266.0,,,None
2012-06-18,'000835,价值3070,1874.2084,None,None,None,1872.65,1.5584,0.0832,,3802961300,65030810181.0,,,None
2012-06-15,'000835,价值3070,1872.65,None,None,None,1870.501,2.149,0.1149,,4538098000,75778992897.0,,,None
2012-06-14,'000835,价值3070,1870.501,None,None,None,1875.4519,-4.9509,-0.264,,4298483400,74330632555.0,,,None
2012-06-13,'000835,价值3070,1875.4519,None,None,None,1868.4698,6.9821,0.3737,,4877990900,90293829477.0,,,None
2012-06-12,'000835,价值3070,1868.4698,None,None,None,1872.4653,-3.9955,-0.2134,,4118247800,73426701520.0,,,None
2012-06-11,'000835,价值3070,1872.4653,None,None,None,1867.5118,4.9535,0.2652,,4265486200,70037717466.0,,,None
2012-06-08,'000835,价值3070,1867.5118,None,None,None,1867.1624,0.3494,0.0187,,4631366600,73171205888.0,,,None
