日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-03,'000901,小康指数,3122.612,3123.463,3090.403,3104.86,3096.453,26.159,0.8448,,12402380,10906659407.0,,,None
2012-08-02,'000901,小康指数,3096.453,3135.38,3085.516,3121.011,3125.552,-29.099,-0.931,,13289138,10613158980.0,,,None
2012-08-01,'000901,小康指数,3125.552,3149.927,3092.436,3093.728,3093.482,32.07,1.0367,,13510021,11400309393.0,,,None
2012-07-31,'000901,小康指数,3093.482,3118.375,3092.759,3105.645,3105.792,-12.31,-0.3964,,13174125,10551888160.0,,,None
2012-07-30,'000901,小康指数,3105.792,3150.433,3102.514,3133.746,3132.945,-27.153,-0.8667,,11969055,9651607964.0,,,None
2012-07-27,'000901,小康指数,3132.945,3151.365,3124.407,3134.371,3126.075,6.87,0.2198,,12078769,10264407286.0,,,None
2012-07-26,'000901,小康指数,3126.075,3163.813,3121.949,3138.512,3138.183,-12.108,-0.3858,,13395371,10894788455.0,,,None
2012-07-25,'000901,小康指数,3138.183,3165.254,3132.777,3146.155,3157.903,-19.72,-0.6245,,10150549,8235902413.0,,,None
2012-07-24,'000901,小康指数,3157.903,3176.821,3127.407,3128.148,3143.548,14.355,0.4566,,11919764,9723916804.0,,,None
2012-07-23,'000901,小康指数,3143.548,3160.368,3132.647,3160.368,3183.626,-40.078,-1.2589,,11955582,10228870646.0,,,None
2012-07-20,'000901,小康指数,3183.626,3205.845,3172.906,3190.092,3201.597,-17.971,-0.5613,,16030607,12550345370.0,,,None
2012-07-19,'000901,小康指数,3201.597,3226.357,3165.515,3177.191,3183.993,17.604,0.5529,,20453462,16822912771.0,,,None
2012-07-18,'000901,小康指数,3183.993,3187.4,3133.438,3170.809,3171.937,12.056,0.3801,,18626318,15663382446.0,,,None
2012-07-17,'000901,小康指数,3171.937,3183.204,3138.409,3138.763,3148.832,23.105,0.7338,,12985405,12233058545.0,,,None
2012-07-16,'000901,小康指数,3148.832,3221.817,3146.748,3221.817,3215.915,-67.083,-2.086,,16224260,14687744711.0,,,None
2012-07-13,'000901,小康指数,3215.915,3240.936,3205.06,3209.973,3219.622,-3.707,-0.1151,,13846415,12900402853.0,,,None
2012-07-12,'000901,小康指数,3219.622,3233.463,3158.517,3187.192,3195.781,23.841,0.746,,22832510,21331360176.0,,,None
2012-07-11,'000901,小康指数,3195.781,3202.112,3168.773,3170.309,3175.468,20.313,0.6397,,16431406,13358119866.0,,,None
2012-07-10,'000901,小康指数,3175.468,3195.465,3163.292,3184.187,3187.92,-12.452,-0.3906,,15642867,13252049321.0,,,None
2012-07-09,'000901,小康指数,3187.92,3253.226,3184.94,3241.621,3266.949,-79.029,-2.419,,19549627,17699725905.0,,,None
2012-07-06,'000901,小康指数,3266.949,3271.564,3203.499,3232.118,3221.128,45.821,1.4225,,19364531,17667324042.0,,,None
2012-07-05,'000901,小康指数,3221.128,3251.315,3210.204,3251.054,3267.258,-46.13,-1.4119,,13878630,12164328862.0,,,None
2012-07-04,'000901,小康指数,3267.258,3276.489,3250.165,3264.438,3257.91,9.348,0.2869,,13377347,11985322181.0,,,None
2012-07-03,'000901,小康指数,3257.91,3286.657,3244.465,3254.239,3255.075,2.835,0.0871,,15530983,14646990254.0,,,None
2012-07-02,'000901,小康指数,3255.075,3278.26,3244.896,3277.784,3264.097,-9.022,-0.2764,,17392004,16301699548.0,,,None
2012-06-29,'000901,小康指数,3264.097,3266.703,3203.89,3212.507,3222.672,41.425,1.2854,,15063487,12753107766.0,,,None
2012-06-28,'000901,小康指数,3222.672,3275.41,3221.606,3269.384,3263.764,-41.092,-1.259,,12584598,10393265390.0,,,None
2012-06-27,'000901,小康指数,3263.764,3301.965,3258.87,3279.967,3281.838,-18.074,-0.5507,,12949483,10456994965.0,,,None
2012-06-26,'000901,小康指数,3281.838,3293.355,3249.232,3261.337,3273.641,8.197,0.2504,,13494375,10943936448.0,,,None
2012-06-25,'000901,小康指数,3273.641,3344.862,3270.835,3344.354,3359.251,-85.61,-2.5485,,17011015,14555724703.0,,,None
2012-06-21,'000901,小康指数,3359.251,3412.213,3351.094,3411.907,3418.014,-58.763,-1.7192,,15704666,13770557070.0,,,None
2012-06-20,'000901,小康指数,3418.014,3441.235,3415.785,3434.92,3427.645,-9.631,-0.281,,12027752,10059182560.0,,,None
2012-06-19,'000901,小康指数,3427.645,3453.526,3422.987,3452.698,3457.629,-29.984,-0.8672,,12799201,11359264878.0,,,None
2012-06-18,'000901,小康指数,3457.629,3474.226,3447.708,3451.95,3446.052,11.577,0.3359,,14570971,14010363551.0,,,None
2012-06-15,'000901,小康指数,3446.052,3461.467,3406.89,3446.079,3439.147,6.905,0.2008,,16500308,14209347949.0,,,None
2012-06-14,'000901,小康指数,3439.147,3473.669,3437.452,3458.321,3468.505,-29.358,-0.8464,,15614777,13227172191.0,,,None
2012-06-13,'000901,小康指数,3468.505,3469.954,3417.33,3432.779,3423.508,44.997,1.3144,,18473198,16162810335.0,,,None
2012-06-12,'000901,小康指数,3423.508,3441.984,3413.558,3436.291,3461.95,-38.442,-1.1104,,14495711,12087618073.0,,,None
2012-06-11,'000901,小康指数,3461.95,3471.74,3406.137,3411.962,3409.394,52.556,1.5415,,15132520,13036491166.0,,,None
2012-06-08,'000901,小康指数,3409.394,3456.793,3404.718,3454.649,3426.725,-17.331,-0.5058,,16659090,14563328287.0,,,None
2012-06-07,'000901,小康指数,3426.725,3482.568,3417.663,3474.906,3443.135,-16.41,-0.4766,,14087542,13634786896.0,,,None
2012-06-06,'000901,小康指数,3443.135,3469.902,3425.479,3455.721,3447.062,-3.927,-0.1139,,14509885,14583003550.0,,,None
2012-06-05,'000901,小康指数,3447.062,3465.035,3433.193,3450.047,3446.084,0.978,0.0284,,15070195,13331614881.0,,,None
2012-06-04,'000901,小康指数,3446.084,3514.842,3444.851,3508.176,3556.217,-110.133,-3.0969,,21923371,20644027166.0,,,None
2012-06-01,'000901,小康指数,3556.217,3584.7,3543.694,3564.179,3562.546,-6.329,-0.1777,,18373282,16506347026.0,,,None
2012-05-31,'000901,小康指数,3562.546,3581.76,3544.771,3557.743,3580.558,-18.012,-0.5031,,16566075,14722137881.0,,,None
2012-05-30,'000901,小康指数,3580.558,3600.828,3572.66,3586.928,3593.293,-12.735,-0.3544,,22037533,19607221450.0,,,None
2012-05-29,'000901,小康指数,3593.293,3607.362,3550.189,3551.273,3547.988,45.305,1.2769,,31371184,27925928718.0,,,None
2012-05-28,'000901,小康指数,3547.988,3549.515,3451.698,3479.414,3489.701,58.287,1.6703,,23920295,19983235060.0,,,None
2012-05-25,'000901,小康指数,3489.701,3525.138,3479.104,3510.224,3510.165,-20.464,-0.583,,16918749,13294809535.0,,,None
2012-05-24,'000901,小康指数,3510.165,3544.456,3501.258,3521.779,3526.263,-16.098,-0.4565,,17603245,15438236434.0,,,None
2012-05-23,'000901,小康指数,3526.263,3548.312,3500.117,3530.089,3536.595,-10.332,-0.2921,,18630495,17551552690.0,,,None
2012-05-22,'000901,小康指数,3536.595,3536.595,3496.43,3498.783,3485.753,50.842,1.4586,,18450109,16364574937.0,,,None
2012-05-21,'000901,小康指数,3485.753,3509.259,3457.719,3473.043,3475.548,10.205,0.2936,,16585282,14034170787.0,,,None
2012-05-18,'000901,小康指数,3475.548,3513.797,3465.37,3497.566,3521.474,-45.926,-1.3042,,19240082,16057006657.0,,,None
2012-05-17,'000901,小康指数,3521.474,3529.124,3455.33,3466.853,3462.751,58.723,1.6958,,18736308,15882200141.0,,,None
2012-05-16,'000901,小康指数,3462.751,3515.727,3461.89,3507.278,3516.746,-53.995,-1.5354,,17709436,15060056481.0,,,None
2012-05-15,'000901,小康指数,3516.746,3518.37,3480.474,3493.152,3519.558,-2.812,-0.0799,,18106559,15862289475.0,,,None
2012-05-14,'000901,小康指数,3519.558,3579.473,3516.965,3574.792,3549.887,-30.329,-0.8544,,22126880,19966358268.0,,,None
2012-05-11,'000901,小康指数,3549.887,3590.093,3548.815,3571.361,3578.598,-28.711,-0.8023,,16951926,15935805555.0,,,None
2012-05-10,'000901,小康指数,3578.598,3591.787,3564.77,3573.736,3571.461,7.137,0.1998,,20057970,17371808209.0,,,None
2012-05-09,'000901,小康指数,3571.461,3622.663,3567.761,3622.663,3653.074,-81.613,-2.2341,,25713629,23129705409.0,,,None
2012-05-08,'000901,小康指数,3653.074,3667.056,3620.185,3665.181,3665.013,-11.939,-0.3258,,26961821,24402606641.0,,,None
2012-05-07,'000901,小康指数,3665.013,3665.699,3633.293,3639.344,3658.492,6.521,0.1782,,28146390,26313023971.0,,,None
2012-05-04,'000901,小康指数,3658.492,3659.778,3615.809,3636.857,3640.628,17.864,0.4907,,25094515,23917332907.0,,,None
2012-05-03,'000901,小康指数,3640.628,3648.116,3621.018,3627.184,3634.881,5.747,0.1581,,25837418,24611603280.0,,,None
2012-05-02,'000901,小康指数,3634.881,3653.681,3581.262,3608.952,3559.21,75.671,2.1261,,34466576,31944238250.0,,,None
2012-04-27,'000901,小康指数,3559.21,3577.748,3554.585,3569.763,3570.55,-11.34,-0.3176,,18952560,16991397780.0,,,None
2012-04-26,'000901,小康指数,3570.55,3589.318,3552.882,3576.026,3567.504,3.046,0.0854,,24946563,21933636806.0,,,None
2012-04-25,'000901,小康指数,3567.504,3577.168,3517.888,3523.756,3532.881,34.623,0.98,,29679485,24589195074.0,,,None
2012-04-24,'000901,小康指数,3532.881,3579.275,3467.062,3523.942,3541.218,-8.337,-0.2354,,31096043,26780316770.0,,,None
2012-04-23,'000901,小康指数,3541.218,3578.973,3530.535,3561.312,3563.257,-22.039,-0.6185,,26174613,21933933929.0,,,None
2012-04-20,'000901,小康指数,3563.257,3564.073,3509.076,3511.765,3517.82,45.437,1.2916,,27828318,23574382540.0,,,None
2012-04-19,'000901,小康指数,3517.82,3535.393,3502.714,3529.937,3530.257,-12.437,-0.3523,,19905265,18208545691.0,,,None
2012-04-18,'000901,小康指数,3530.257,3533.676,3449.095,3455.567,3443.225,87.032,2.5276,,27409878,22529230958.0,,,None
2012-04-17,'000901,小康指数,3443.225,3498.642,3441.647,3490.047,3492.242,-49.017,-1.4036,,16743323,13526438453.0,,,None
2012-04-16,'000901,小康指数,3492.242,3508.029,3467.615,3474.283,3497.141,-4.899,-0.1401,,17719619,14968264558.0,,,None
2012-04-13,'000901,小康指数,3497.141,3515.811,3480.444,3484.715,3481.178,15.963,0.4586,,22363642,20706252318.0,,,None
2012-04-12,'000901,小康指数,3481.178,3482.003,3415.887,3423.245,3419.143,62.035,1.8143,,24596636,21599811397.0,,,None
2012-04-11,'000901,小康指数,3419.143,3448.166,3378.047,3386.928,3424.453,-5.31,-0.1551,,18059951,15438752005.0,,,None
2012-04-10,'000901,小康指数,3424.453,3424.823,3334.497,3372.686,3381.086,43.367,1.2826,,17174327,14342221443.0,,,None
2012-04-09,'000901,小康指数,3381.086,3416.324,3379.286,3407.956,3418.602,-37.516,-1.0974,,14825279,12450948081.0,,,None
2012-04-06,'000901,小康指数,3418.602,3432.616,3393.744,3411.929,3417.111,1.491,0.0436,,18501282,15879386352.0,,,None
2012-04-05,'000901,小康指数,3417.111,3423.143,3324.119,3332.231,3336.459,80.652,2.4173,,24611481,21127994918.0,,,None
2012-03-30,'000901,小康指数,3336.459,3336.901,3306.425,3316.626,3308.477,27.982,0.8458,,16903351,13499321368.0,,,None
2012-03-29,'000901,小康指数,3308.477,3355.488,3288.034,3341.135,3355.19,-46.713,-1.3923,,20356778,16685983614.0,,,None
2012-03-28,'000901,小康指数,3355.19,3453.235,3350.821,3452.239,3463.728,-108.538,-3.1336,,21740021,18376092523.0,,,None
2012-03-27,'000901,小康指数,3463.728,3493.414,3459.28,3484.464,3467.713,-3.985,-0.1149,,14957398,13649802979.0,,,None
2012-03-26,'000901,小康指数,3467.713,3488.038,3447.394,3475.525,3478.112,-10.399,-0.299,,13456473,11414724606.0,,,None
2012-03-23,'000901,小康指数,3478.112,3514.843,3466.209,3513.252,3526.793,-48.681,-1.3803,,19083381,16870071015.0,,,None
2012-03-22,'000901,小康指数,3526.793,3545.985,3508.683,3530.343,3531.927,-5.134,-0.1454,,19794887,18211415637.0,,,None
2012-03-21,'000901,小康指数,3531.927,3562.894,3503.17,3532.464,3515.208,16.719,0.4756,,27097397,25006815581.0,,,None
2012-03-20,'000901,小康指数,3515.208,3565.14,3512.219,3565.14,3572.056,-56.848,-1.5915,,27873705,24824799610.0,,,None
2012-03-19,'000901,小康指数,3572.056,3574.944,3520.124,3549.291,3561.077,10.979,0.3083,,26347203,23859451047.0,,,None
2012-03-16,'000901,小康指数,3561.077,3561.901,3496.465,3517.913,3512.39,48.687,1.3862,,25253256,23243495321.0,,,None
2012-03-15,'000901,小康指数,3512.39,3568.748,3498.997,3552.767,3556.556,-44.166,-1.2418,,32584659,28782876861.0,,,None
2012-03-14,'000901,小康指数,3556.556,3700.282,3541.272,3681.658,3665.685,-109.129,-2.977,,50039751,44267460528.0,,,None
2012-03-13,'000901,小康指数,3665.685,3667.358,3621.82,3630.947,3634.0,31.685,0.8719,,26252238,24744863596.0,,,None
2012-03-12,'000901,小康指数,3634.0,3657.613,3607.434,3654.429,3655.78,-21.78,-0.5958,,26472738,24924745252.0,,,None
2012-03-09,'000901,小康指数,3655.78,3657.079,3613.509,3634.844,3624.171,31.609,0.8722,,22719538,22666480270.0,,,None
2012-03-08,'000901,小康指数,3624.171,3637.346,3588.538,3588.538,3578.515,45.656,1.2758,,24492693,22456814856.0,,,None
2012-03-07,'000901,小康指数,3578.515,3613.824,3559.682,3565.177,3602.278,-23.763,-0.6597,,23884501,22249224278.0,,,None
2012-03-06,'000901,小康指数,3602.278,3651.427,3592.979,3650.227,3660.557,-58.279,-1.5921,,27463542,24251162233.0,,,None
2012-03-05,'000901,小康指数,3660.557,3709.633,3655.921,3698.112,3689.894,-29.337,-0.7951,,31396535,26912121554.0,,,None
2012-03-02,'000901,小康指数,3689.894,3689.894,3627.908,3627.908,3621.294,68.6,1.8944,,28851212,25294090406.0,,,None
2012-03-01,'000901,小康指数,3621.294,3640.962,3604.447,3606.475,3624.863,-3.569,-0.0985,,18902990,16661099667.0,,,None
2012-02-29,'000901,小康指数,3624.863,3674.905,3620.066,3659.55,3672.829,-47.966,-1.306,,26563763,22665411663.0,,,None
2012-02-28,'000901,小康指数,3672.829,3685.399,3632.759,3654.679,3659.067,13.762,0.3761,,32969398,27097205338.0,,,None
2012-02-27,'000901,小康指数,3659.067,3711.205,3653.052,3653.052,3633.428,25.639,0.7056,,49212359,41486578796.0,,,None
2012-02-24,'000901,小康指数,3633.428,3634.492,3570.628,3576.27,3575.504,57.924,1.62,,39314429,33536432791.0,,,None
2012-02-23,'000901,小康指数,3575.504,3587.705,3550.395,3558.0,3561.926,13.578,0.3812,,30788701,25716863635.0,,,None
2012-02-22,'000901,小康指数,3561.926,3562.359,3508.524,3515.698,3512.656,49.27,1.4026,,32270446,27200347355.0,,,None
2012-02-21,'000901,小康指数,3512.656,3512.856,3454.828,3493.625,3488.041,24.615,0.7057,,19022679,16788720711.0,,,None
2012-02-20,'000901,小康指数,3488.041,3531.544,3485.515,3528.587,3481.901,6.14,0.1763,,22573980,19077772903.0,,,None
2012-02-17,'000901,小康指数,3481.901,3512.517,3463.621,3501.564,3485.194,-3.293,-0.0945,,16680202,14123777415.0,,,None
2012-02-16,'000901,小康指数,3485.194,3513.733,3456.883,3493.699,3501.194,-16.0,-0.457,,22857215,19190091999.0,,,None
2012-02-15,'000901,小康指数,3501.194,3518.887,3443.215,3446.029,3453.361,47.833,1.3851,,25968654,22217227452.0,,,None
2012-02-14,'000901,小康指数,3453.361,3471.386,3434.149,3465.039,3469.039,-15.678,-0.4519,,16891033,14727358518.0,,,None
2012-02-13,'000901,小康指数,3469.039,3494.354,3424.223,3433.188,3472.683,-3.644,-0.1049,,22178247,18476942216.0,,,None
2012-02-10,'000901,小康指数,3472.683,3510.326,3446.156,3447.119,3455.955,16.728,0.484,,29375896,22628089113.0,,,None
2012-02-09,'000901,小康指数,3455.955,3477.763,3432.412,3451.889,3459.256,-3.301,-0.0954,,26267379,23485608418.0,,,None
2012-02-08,'000901,小康指数,3459.256,3463.649,3347.257,3357.2,3357.474,101.782,3.0315,,25077845,23417889624.0,,,None
2012-02-07,'000901,小康指数,3357.474,3401.088,3334.571,3400.897,3421.182,-63.708,-1.8622,,18022555,14754340439.0,,,None
2012-02-06,'000901,小康指数,3421.182,3449.415,3400.438,3437.526,3429.991,-8.809,-0.2568,,19525809,16740832103.0,,,None
2012-02-03,'000901,小康指数,3429.991,3439.158,3382.44,3401.156,3413.848,16.143,0.4729,,20825587,17657090315.0,,,None
2012-02-02,'000901,小康指数,3413.848,3413.848,3342.816,3355.057,3344.559,69.289,2.0717,,17320324,14999516954.0,,,None
2012-02-01,'000901,小康指数,3344.559,3417.566,3336.213,3385.892,3398.857,-54.298,-1.5975,,15489134,13717716122.0,,,None
2012-01-31,'000901,小康指数,3398.857,3420.347,3375.229,3404.865,3406.367,-7.51,-0.2205,,13396633,11139702452.0,,,None
2012-01-30,'000901,小康指数,3406.367,3480.119,3405.944,3480.119,3473.002,-66.635,-1.9187,,19960317,16613175283.0,,,None
2012-01-20,'000901,小康指数,3473.002,3482.192,3424.52,3445.073,3436.622,36.38,1.0586,,21939851,18607707422.0,,,None
2012-01-19,'000901,小康指数,3436.622,3459.304,3364.443,3381.126,3375.954,60.668,1.7971,,24690430,20718028048.0,,,None
2012-01-18,'000901,小康指数,3375.954,3465.64,3363.844,3429.164,3421.155,-45.201,-1.3212,,28878703,24270046055.0,,,None
2012-01-17,'000901,小康指数,3421.155,3422.981,3234.37,3248.453,3247.228,173.927,5.3562,,27568642,22498134888.0,,,None
2012-01-16,'000901,小康指数,3247.228,3306.057,3246.607,3278.156,3298.914,-51.686,-1.5668,,12176268,10461612906.0,,,None
2012-01-13,'000901,小康指数,3298.914,3375.209,3277.135,3365.56,3361.272,-62.358,-1.8552,,19596445,16358310307.0,,,None
2012-01-12,'000901,小康指数,3361.272,3405.678,3351.185,3358.509,3369.69,-8.418,-0.2498,,19470628,15913004979.0,,,None
2012-01-11,'000901,小康指数,3369.69,3398.056,3352.555,3383.213,3388.48,-18.79,-0.5545,,23325478,19245372288.0,,,None
2012-01-10,'000901,小康指数,3388.48,3392.182,3261.311,3267.271,3266.403,122.077,3.7374,,35563592,27871856347.0,,,None
2012-01-09,'000901,小康指数,3266.403,3266.674,3132.78,3159.868,3157.442,108.961,3.4509,,23539174,18056046597.0,,,None
2012-01-06,'000901,小康指数,3157.442,3160.41,3108.172,3121.902,3125.781,31.661,1.0129,,14135527,9852984284.0,,,None
2012-01-05,'000901,小康指数,3125.781,3187.538,3121.653,3153.451,3164.448,-38.667,-1.2219,,15929782,11376428394.0,,,None
2012-01-04,'000901,小康指数,3164.448,3254.416,3163.017,3245.74,3225.639,-61.191,-1.897,,13961217,10442283677.0,,,None
2011-12-30,'000901,小康指数,3225.639,3234.61,3197.462,3197.462,3186.56,39.079,1.2264,,14359163,10462745311.0,,,None
2011-12-29,'000901,小康指数,3186.56,3202.657,3155.749,3161.073,3173.78,12.78,0.4027,,12984245,9237441318.0,,,None
2011-12-28,'000901,小康指数,3173.78,3176.361,3119.754,3152.221,3163.811,9.969,0.3151,,12481577,9089444908.0,,,None
2011-12-27,'000901,小康指数,3163.811,3219.15,3159.631,3200.194,3205.462,-41.651,-1.2994,,12900713,9199051779.0,,,None
2011-12-26,'000901,小康指数,3205.462,3243.114,3196.487,3211.62,3228.95,-23.488,-0.7274,,13042962,9377027823.0,,,None
2011-12-23,'000901,小康指数,3228.95,3257.559,3182.999,3189.96,3196.172,32.778,1.0255,,14341006,10724610071.0,,,None
2011-12-22,'000901,小康指数,3196.172,3219.396,3134.707,3177.283,3195.236,0.936,0.0293,,14788828,10728986569.0,,,None
2011-12-21,'000901,小康指数,3195.236,3276.413,3191.956,3264.576,3236.43,-41.194,-1.2728,,12049600,9044372599.0,,,None
2011-12-20,'000901,小康指数,3236.43,3279.858,3217.98,3222.946,3230.573,5.857,0.1813,,13407046,10076962588.0,,,None
2011-12-19,'000901,小康指数,3230.573,3236.88,3146.692,3221.557,3245.553,-14.98,-0.4616,,15855856,11660666088.0,,,None
2011-12-16,'000901,小康指数,3245.553,3247.019,3167.063,3180.56,3183.683,61.87,1.9433,,14220033,11398362221.0,,,None
2011-12-15,'000901,小康指数,3183.683,3255.028,3181.012,3245.858,3266.115,-82.432,-2.5239,,15212082,11834783764.0,,,None
2011-12-14,'000901,小康指数,3266.115,3313.18,3257.688,3289.523,3297.013,-30.898,-0.9372,,10331664,8007466329.0,,,None
2011-12-13,'000901,小康指数,3297.013,3364.493,3290.924,3355.264,3368.601,-71.588,-2.1252,,14365397,11272681205.0,,,None
2011-12-12,'000901,小康指数,3368.601,3405.845,3366.39,3398.209,3406.209,-37.608,-1.1041,,9101875,7132930288.0,,,None
2011-12-09,'000901,小康指数,3406.209,3430.635,3392.391,3398.768,3419.665,-13.456,-0.3935,,9142910,7946608713.0,,,None
2011-12-08,'000901,小康指数,3419.665,3451.629,3378.748,3416.351,3419.624,0.041,0.0012,,11408766,9368703666.0,,,None
2011-12-07,'000901,小康指数,3419.624,3427.503,3392.369,3400.572,3400.069,19.555,0.5751,,8841095,7239610271.0,,,None
2011-12-06,'000901,小康指数,3400.069,3415.156,3375.727,3404.665,3412.018,-11.949,-0.3502,,10734189,8651004861.0,,,None
2011-12-05,'000901,小康指数,3412.018,3467.165,3401.362,3465.604,3460.043,-48.025,-1.388,,12426898,10132857180.0,,,None
2011-12-02,'000901,小康指数,3460.043,3488.669,3436.908,3482.084,3499.938,-39.895,-1.1399,,12877232,10540006021.0,,,None
2011-12-01,'000901,小康指数,3499.938,3567.071,3492.819,3525.761,3426.994,72.944,2.1285,,26172908,22974486973.0,,,None
2011-11-30,'000901,小康指数,3426.994,3544.133,3405.939,3537.925,3550.66,-123.666,-3.4829,,16811756,13913283470.0,,,None
2011-11-29,'000901,小康指数,3550.66,3552.901,3512.454,3534.344,3503.423,47.237,1.3483,,12186318,10958509154.0,,,None
2011-11-28,'000901,小康指数,3503.423,3533.147,3488.069,3515.26,3505.253,-1.83,-0.0522,,10116937,8779080549.0,,,None
2011-11-25,'000901,小康指数,3505.253,3544.991,3493.038,3524.35,3528.209,-22.956,-0.6506,,9691316,8172465050.0,,,None
2011-11-24,'000901,小康指数,3528.209,3552.952,3493.642,3508.229,3532.235,-4.026,-0.114,,12129744,10159244431.0,,,None
2011-11-23,'000901,小康指数,3532.235,3584.771,3527.239,3579.944,3576.189,-43.954,-1.2291,,12106666,10302168508.0,,,None
2011-11-22,'000901,小康指数,3576.189,3578.845,3536.313,3555.541,3581.217,-5.028,-0.1404,,12261083,10279323381.0,,,None
2011-11-21,'000901,小康指数,3581.217,3587.193,3550.378,3578.794,3569.056,12.161,0.3407,,12169424,10679116607.0,,,None
2011-11-18,'000901,小康指数,3569.056,3619.986,3560.294,3605.292,3631.028,-61.972,-1.7067,,16427050,14395535602.0,,,None
2011-11-17,'000901,小康指数,3631.028,3670.804,3626.908,3646.691,3645.492,-14.464,-0.3968,,14563105,12776644892.0,,,None
2011-11-16,'000901,小康指数,3645.492,3750.808,3627.42,3749.378,3748.132,-102.64,-2.7384,,21554119,19946550863.0,,,None
2011-11-15,'000901,小康指数,3748.132,3764.724,3732.741,3755.729,3760.43,-12.298,-0.327,,17535764,16013239893.0,,,None
2011-11-14,'000901,小康指数,3760.43,3763.939,3707.454,3712.448,3678.479,81.951,2.2279,,19578902,18820932059.0,,,None
2011-11-11,'000901,小康指数,3678.479,3706.843,3664.772,3691.746,3682.814,-4.335,-0.1177,,14946116,13472709574.0,,,None
2011-11-10,'000901,小康指数,3682.814,3732.67,3680.346,3715.202,3763.723,-80.909,-2.1497,,21250656,18098785232.0,,,None
2011-11-09,'000901,小康指数,3763.723,3789.967,3701.355,3768.371,3753.312,10.411,0.2774,,20177867,17265689154.0,,,None
2011-11-08,'000901,小康指数,3753.312,3799.061,3745.828,3776.736,3765.145,-11.833,-0.3143,,20865193,18036410696.0,,,None
2011-11-07,'000901,小康指数,3765.145,3811.212,3757.545,3782.293,3797.401,-32.256,-0.8494,,19956305,18113251219.0,,,None
2011-11-04,'000901,小康指数,3797.401,3822.396,3775.807,3807.748,3772.954,24.447,0.648,,26768173,23414819878.0,,,None
2011-11-03,'000901,小康指数,3772.954,3816.587,3769.862,3793.316,3780.347,-7.393,-0.1956,,37340533,33342717343.0,,,None
2011-11-02,'000901,小康指数,3780.347,3782.668,3648.306,3655.793,3708.814,71.533,1.9287,,30055588,25676487942.0,,,None
2011-11-01,'000901,小康指数,3708.814,3750.517,3653.912,3662.143,3697.97,10.844,0.2932,,25953125,22094335280.0,,,None
2011-10-31,'000901,小康指数,3697.97,3710.038,3670.322,3704.361,3714.102,-16.132,-0.4343,,22446732,19803982285.0,,,None
2011-10-28,'000901,小康指数,3714.102,3733.234,3681.008,3692.297,3642.634,71.468,1.962,,33040976,29099963373.0,,,None
2011-10-27,'000901,小康指数,3642.634,3669.564,3628.051,3648.976,3643.489,-0.855,-0.0235,,23047968,19154248402.0,,,None
2011-10-26,'000901,小康指数,3643.489,3683.941,3582.527,3585.719,3606.3,37.189,1.0312,,35065272,29984204434.0,,,None
2011-10-25,'000901,小康指数,3606.3,3622.251,3510.495,3537.972,3545.433,60.867,1.7168,,25359383,21663862061.0,,,None
2011-10-24,'000901,小康指数,3545.433,3551.664,3433.993,3445.783,3436.501,108.932,3.1699,,20307750,17101486676.0,,,None
2011-10-21,'000901,小康指数,3436.501,3477.483,3431.343,3459.08,3456.536,-20.035,-0.5796,,12378883,10363990612.0,,,None
2011-10-20,'000901,小康指数,3456.536,3520.148,3432.778,3511.265,3532.069,-75.533,-2.1385,,17930965,15087155885.0,,,None
2011-10-19,'000901,小康指数,3532.069,3574.158,3523.779,3543.187,3533.853,-1.784,-0.0505,,13901570,11838640125.0,,,None
2011-10-18,'000901,小康指数,3533.853,3621.917,3527.438,3618.058,3644.187,-110.334,-3.0277,,16686922,14685644811.0,,,None
2011-10-17,'000901,小康指数,3644.187,3674.399,3624.544,3644.479,3639.771,4.416,0.1213,,15007181,13529966132.0,,,None
2011-10-14,'000901,小康指数,3639.771,3656.619,3606.579,3640.989,3653.625,-13.854,-0.3792,,16263188,14430517235.0,,,None
2011-10-13,'000901,小康指数,3653.625,3671.027,3602.261,3613.262,3627.827,25.798,0.7111,,27052816,23092764688.0,,,None
2011-10-12,'000901,小康指数,3627.827,3629.461,3447.147,3469.311,3488.085,139.742,4.0063,,29162691,25295610434.0,,,None
2011-10-11,'000901,小康指数,3488.085,3606.545,3452.489,3591.353,3500.65,-12.565,-0.3589,,18797939,18171571059.0,,,None
2011-10-10,'000901,小康指数,3500.65,3549.393,3492.773,3539.63,3526.387,-25.737,-0.7298,,12418270,10768265407.0,,,None
2011-09-30,'000901,小康指数,3526.387,3563.749,3515.505,3543.588,3535.739,-9.352,-0.2645,,13270904,11792060944.0,,,None
2011-09-29,'000901,小康指数,3535.739,3574.17,3520.908,3540.795,3563.469,-27.73,-0.7782,,16558864,14646875698.0,,,None
2011-09-28,'000901,小康指数,3563.469,3638.107,3552.23,3621.917,3600.219,-36.75,-1.0208,,15987902,14453741490.0,,,None
2011-09-27,'000901,小康指数,3600.219,3621.778,3569.412,3589.815,3556.453,43.766,1.2306,,15484189,13924074578.0,,,None
2011-09-26,'000901,小康指数,3556.453,3642.739,3544.689,3600.799,3625.336,-68.883,-1.9,,16461838,14872620438.0,,,None
