日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-29,'600078,澄星股份,8.9,8.98,8.0,8.77,8.55,0.35,4.0936,5.8847,38990266,333716073.0,5896898462.9,5896898462.9,None
2015-07-28,'600078,澄星股份,8.55,9.2,8.55,8.57,9.5,-0.95,-10.0,7.6586,50744011,439857431.0,5664997961.55,5664997961.55,None
2015-07-27,'600078,澄星股份,9.5,10.49,9.5,10.18,10.55,-1.05,-9.9526,5.2811,34991257,350567514.0,6294442179.5,6294442179.5,None
2015-07-24,'600078,澄星股份,10.55,11.14,10.45,10.83,10.67,-0.12,-1.1246,8.973,59452368,644285451.0,6990143683.55,6990143683.55,None
2015-07-23,'600078,澄星股份,10.67,10.8,10.2,10.32,10.22,0.45,4.4031,8.0184,53127736,559931891.0,7069652426.87,7069652426.87,None
2015-07-22,'600078,澄星股份,10.22,10.54,9.92,10.14,10.33,-0.11,-1.0649,8.241,54602404,561026137.0,6771494639.42,6771494639.42,None
2015-07-21,'600078,澄星股份,10.33,10.54,9.26,9.58,9.65,0.68,7.0466,8.7057,57681555,572020761.0,6844377654.13,6844377654.13,None
2015-07-20,'600078,澄星股份,9.65,9.99,9.36,9.58,9.55,0.1,1.0471,6.8248,45219435,436460351.0,6393828108.65,6393828108.65,None
2015-07-17,'600078,澄星股份,9.55,9.8,9.01,9.23,9.1,0.45,4.9451,6.1116,40493912,382032975.0,6327570822.55,6327570822.55,None
2015-07-16,'600078,澄星股份,9.1,9.95,8.82,8.82,9.8,-0.7,-7.1429,8.1203,53802961,496363656.0,6029413035.1,6029413035.1,None
2015-07-15,'600078,澄星股份,9.8,10.45,9.8,10.23,10.89,-1.09,-10.0092,5.0342,33355556,332684668.0,6493214037.8,6493214037.8,None
2015-07-14,'600078,澄星股份,10.89,10.89,10.0,10.59,9.9,0.99,10.0,13.1445,87092174,928948363.0,7215418456.29,7215418456.29,None
2015-07-13,'600078,澄星股份,9.9,9.9,9.4,9.9,9.0,0.9,10.0,3.0214,20018650,197433468.0,6559471323.9,6559471323.9,None
2015-07-10,'600078,澄星股份,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,5963155749.0,5963155749.0,None
2015-07-09,'600078,澄星股份,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,5963155749.0,5963155749.0,None
2015-07-08,'600078,澄星股份,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,5963155749.0,5963155749.0,None
2015-07-07,'600078,澄星股份,9.0,9.0,9.0,9.0,10.0,-1.0,-10.0,0.1716,1136700,10230300.0,5963155749.0,5963155749.0,None
2015-07-06,'600078,澄星股份,10.0,12.11,10.0,11.05,11.11,-1.11,-9.991,8.5771,56829510,608180651.0,6625728610.0,6625728610.0,None
2015-07-03,'600078,澄星股份,11.11,11.11,11.11,11.11,12.34,-1.23,-9.9676,0.1652,1094300,12157673.0,7361184485.71,7361184485.71,None
2015-07-02,'600078,澄星股份,12.34,12.34,12.34,12.34,13.71,-1.37,-9.9927,0.1998,1323800,16335692.0,8176149104.74,8176149104.74,None
2015-07-01,'600078,澄星股份,13.71,13.71,13.71,13.71,15.23,-1.52,-9.9803,0.8091,5361000,73499310.0,9083873924.31,9083873924.31,None
2015-06-30,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0,None
2015-06-29,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0,None
2015-06-26,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0,None
2015-06-25,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0,None
2015-06-24,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0,None
2015-06-23,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0,None
2015-06-19,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0,None
2015-06-18,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0,None
2015-06-17,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0,None
2015-06-16,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0,None
2015-06-15,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0,None
2015-06-12,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0,None
2015-06-11,'600078,澄星股份,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0,None
2015-06-10,'600078,XD澄星股,0.0,0.0,0.0,0.0,15.23,None,None,0.0,0,0.0,10090984673.0,10090984673.0,None
2015-06-09,'600078,澄星股份,0.0,0.0,0.0,0.0,15.24,None,None,0.0,0,0.0,10097610401.6,10097610401.6,None
2015-06-08,'600078,澄星股份,15.24,15.79,15.08,15.79,16.22,-0.98,-6.0419,6.4977,43052215,659430919.0,10097610401.6,10097610401.6,None
2015-06-05,'600078,澄星股份,16.22,17.35,15.8,17.26,16.62,-0.4,-2.4067,7.1466,47351724,777077455.0,10746931805.4,10746931805.4,None
2015-06-04,'600078,澄星股份,16.62,17.24,15.53,17.24,17.26,-0.64,-3.708,8.2087,54388316,888670463.0,11011960949.8,11011960949.8,None
2015-06-03,'600078,澄星股份,17.26,17.26,15.31,15.78,15.69,1.57,10.0064,9.0538,59987721,979904288.0,11436007580.9,11436007580.9,None
2015-06-02,'600078,澄星股份,15.69,15.69,13.75,14.4,14.26,1.43,10.0281,8.5045,56348797,824137912.0,10395768189.1,10395768189.1,None
2015-06-01,'600078,澄星股份,14.26,14.7,13.81,14.01,13.46,0.8,5.9435,9.1988,60948912,869267465.0,9448288997.86,9448288997.86,None
2015-05-29,'600078,澄星股份,13.46,13.46,11.03,12.3,12.24,1.22,9.9673,10.2155,67685324,869111318.0,8918230709.06,8918230709.06,None
2015-05-28,'600078,澄星股份,12.24,13.29,12.13,12.3,12.3,-0.06,-0.4878,9.5664,63384618,811405410.0,8109891818.64,8109891818.64,None
2015-05-27,'600078,澄星股份,12.3,12.55,12.0,12.55,12.57,-0.27,-2.148,5.8957,39063383,478758000.0,8149646190.3,8149646190.3,None
2015-05-26,'600078,澄星股份,12.57,12.95,12.01,12.28,12.24,0.33,2.6961,7.1787,47564385,592754342.0,8328540862.77,8328540862.77,None
2015-05-25,'600078,澄星股份,12.24,12.77,11.4,11.5,11.62,0.62,5.3356,10.9099,72286120,871869976.0,8109891818.64,8109891818.64,None
2015-05-22,'600078,澄星股份,11.62,11.62,10.41,10.8,10.56,1.06,10.0379,8.1638,54091031,601178176.0,7699096644.82,7699096644.82,None
2015-05-21,'600078,澄星股份,10.56,10.59,10.2,10.29,10.25,0.31,3.0244,4.515,29915465,312590906.0,6996769412.16,6996769412.16,None
2015-05-20,'600078,澄星股份,10.25,10.63,10.23,10.5,10.34,-0.09,-0.8704,5.5824,36987733,386281564.0,6791371825.25,6791371825.25,None
2015-05-19,'600078,澄星股份,10.34,10.37,9.81,9.81,9.89,0.45,4.5501,3.8956,25811354,263019758.0,6851003382.74,6851003382.74,None
2015-05-18,'600078,澄星股份,9.89,9.96,9.51,9.75,9.73,0.16,1.6444,3.0286,20066467,197062767.0,6552845595.29,6552845595.29,None
2015-05-15,'600078,澄星股份,9.73,10.23,9.7,10.1,10.24,-0.51,-4.9805,3.3643,22290907,221235179.0,6446833937.53,6446833937.53,None
2015-05-14,'600078,澄星股份,10.24,10.41,9.94,10.15,10.14,0.1,0.9862,4.3415,28765529,291871527.0,6784746096.64,6784746096.64,None
2015-05-13,'600078,澄星股份,10.14,10.44,9.74,9.87,9.84,0.3,3.0488,5.3585,35504156,361444402.0,6718488810.54,6718488810.54,None
2015-05-12,'600078,澄星股份,9.84,10.04,9.73,9.8,9.82,0.02,0.2037,3.0366,20119485,198656741.0,6519716952.24,6519716952.24,None
2015-05-11,'600078,澄星股份,9.82,9.84,9.34,9.48,9.34,0.48,5.1392,3.1839,21095507,202664865.0,6506465495.02,6506465495.02,None
2015-05-08,'600078,澄星股份,9.34,9.35,9.08,9.2,9.09,0.25,2.7503,2.6203,17361698,159855435.0,6188430521.74,6188430521.74,None
2015-05-07,'600078,澄星股份,9.09,9.56,8.95,9.48,9.49,-0.4,-4.215,2.477,16411905,151969506.0,6022787306.49,6022787306.49,None
2015-05-06,'600078,澄星股份,9.49,10.02,9.41,9.77,9.77,-0.28,-2.8659,2.8581,18936855,185394475.0,6287816450.89,6287816450.89,None
2015-05-05,'600078,澄星股份,9.77,10.26,9.71,10.23,10.28,-0.51,-4.9611,3.5439,23480993,234095505.0,6473336851.97,6473336851.97,None
2015-05-04,'600078,澄星股份,10.28,10.35,9.9,10.0,10.01,0.27,2.6973,3.8479,25495410,258504491.0,6811249011.08,6811249011.08,None
2015-04-30,'600078,澄星股份,10.01,10.28,9.99,10.2,10.18,-0.17,-1.6699,3.601,23859457,240555075.0,6632354338.61,6632354338.61,None
2015-04-29,'600078,澄星股份,10.18,10.28,10.07,10.08,10.05,0.13,1.2935,3.26,21599876,219626496.0,6744991724.98,6744991724.98,None
2015-04-28,'600078,澄星股份,10.05,10.49,9.85,10.49,10.53,-0.48,-4.5584,5.961,39496222,399796885.0,6658857253.05,6658857253.05,None
2015-04-27,'600078,澄星股份,10.53,10.98,10.35,10.85,10.67,-0.14,-1.3121,5.4676,36227088,383749042.0,6976892226.33,6976892226.33,None
2015-04-24,'600078,澄星股份,10.67,10.83,10.38,10.68,10.91,-0.24,-2.1998,6.2467,41389125,439697237.0,7069652426.87,7069652426.87,None
2015-04-23,'600078,澄星股份,10.91,10.94,9.95,10.05,10.01,0.9,8.991,10.2288,67773088,712001991.0,7228669913.51,7228669913.51,None
2015-04-22,'600078,澄星股份,10.01,10.13,9.46,9.46,9.41,0.6,6.3762,8.8024,58322599,576014331.0,6632354338.61,6632354338.61,None
2015-04-21,'600078,澄星股份,9.41,9.44,8.97,8.97,8.98,0.43,4.7884,4.0387,26759560,246817976.0,6234810622.01,6234810622.01,None
2015-04-20,'600078,澄星股份,8.98,9.31,8.91,9.3,9.36,-0.38,-4.0598,5.7594,38160221,348567116.0,5949904291.78,5949904291.78,None
2015-04-17,'600078,澄星股份,9.36,9.49,9.26,9.32,9.31,0.05,0.5371,4.4041,29180608,273562653.0,6201681978.96,6201681978.96,None
2015-04-16,'600078,澄星股份,9.31,9.37,8.83,9.05,9.22,0.09,0.9761,3.5935,23809849,218168993.0,6168553335.91,6168553335.91,None
2015-04-15,'600078,澄星股份,9.22,9.77,9.2,9.72,9.68,-0.46,-4.7521,3.8875,25757592,244914471.0,6108921778.42,6108921778.42,None
2015-04-14,'600078,澄星股份,9.68,9.78,9.38,9.55,9.54,0.14,1.4675,5.3703,35582422,342002601.0,6413705294.48,6413705294.48,None
2015-04-13,'600078,澄星股份,9.54,9.68,9.21,9.21,9.22,0.32,3.4707,4.7589,31531059,297875256.0,6320945093.94,6320945093.94,None
2015-04-10,'600078,澄星股份,9.22,9.27,8.91,9.0,9.03,0.19,2.1041,3.0956,20510709,187525095.0,6108921778.42,6108921778.42,None
2015-04-09,'600078,澄星股份,9.03,9.38,8.82,9.36,9.35,-0.32,-3.4225,5.1088,33849785,306412082.0,5983032934.83,5983032934.83,None
2015-04-08,'600078,澄星股份,9.35,9.72,9.26,9.66,9.66,-0.31,-3.2091,5.1428,34074575,321564870.0,6195056250.35,6195056250.35,None
2015-04-07,'600078,澄星股份,9.66,9.9,9.58,9.58,9.59,0.07,0.7299,5.926,39264152,380701220.0,6400453837.26,6400453837.26,None
2015-04-03,'600078,澄星股份,9.59,9.67,9.4,9.45,9.61,-0.02,-0.2081,5.4943,36403635,347454383.0,6354073736.99,6354073736.99,None
2015-04-02,'600078,澄星股份,9.61,9.65,9.24,9.3,9.29,0.32,3.4446,7.7652,51450416,486062536.0,6367325194.21,6367325194.21,None
2015-04-01,'600078,澄星股份,9.29,9.35,9.12,9.17,9.23,0.06,0.6501,4.7703,31606997,292099568.0,6155301878.69,6155301878.69,None
2015-03-31,'600078,澄星股份,9.23,9.48,9.2,9.23,9.24,-0.01,-0.1082,6.2084,41135425,383718976.0,6115547507.03,6115547507.03,None
2015-03-30,'600078,澄星股份,9.24,9.3,9.12,9.2,9.2,0.04,0.4348,4.4976,29800136,274197844.0,6122173235.64,6122173235.64,None
2015-03-27,'600078,澄星股份,9.2,9.36,9.11,9.28,9.3,-0.1,-1.0753,5.7048,37798430,348936322.0,6095670321.2,6095670321.2,None
2015-03-26,'600078,澄星股份,9.3,9.45,8.68,8.8,8.79,0.51,5.802,9.8994,65590789,594740892.0,6161927607.3,6161927607.3,None
2015-03-25,'600078,澄星股份,8.79,8.87,8.57,8.7,8.74,0.05,0.5721,5.0172,33242916,288684281.0,5824015448.19,5824015448.19,None
2015-03-24,'600078,澄星股份,8.74,8.9,8.51,8.89,8.9,-0.16,-1.7978,5.8159,38534564,334998247.0,5790886805.14,5790886805.14,None
2015-03-23,'600078,澄星股份,8.9,8.96,8.79,8.87,8.85,0.05,0.565,5.0236,33285225,295354175.0,5896898462.9,5896898462.9,None
2015-03-20,'600078,澄星股份,8.85,9.03,8.78,8.81,8.85,0.0,0.0,4.4772,29664803,263620493.0,5863769819.85,5863769819.85,None
2015-03-19,'600078,澄星股份,8.85,8.9,8.7,8.85,8.91,-0.06,-0.6734,5.4738,36267936,319208405.0,5863769819.85,5863769819.85,None
2015-03-18,'600078,澄星股份,8.91,9.05,8.75,8.79,8.74,0.17,1.9451,6.0779,40270368,358784902.0,5903524191.51,5903524191.51,None
2015-03-17,'600078,澄星股份,8.74,8.92,8.56,8.63,8.58,0.16,1.8648,7.2109,47777258,417861602.0,5790886805.14,5790886805.14,None
2015-03-16,'600078,澄星股份,8.58,8.59,8.36,8.42,8.35,0.23,2.7545,6.1413,40690461,345455626.0,5684875147.38,5684875147.38,None
2015-03-13,'600078,澄星股份,8.35,8.4,8.23,8.32,8.32,0.03,0.3606,2.7126,17973023,149372664.0,5532483389.35,5532483389.35,None
2015-03-12,'600078,澄星股份,8.32,8.54,8.19,8.48,8.41,-0.09,-1.0702,4.1086,27222745,227612515.0,5512606203.52,5512606203.52,None
2015-03-11,'600078,澄星股份,8.41,8.44,8.18,8.37,8.41,0.0,0.0,3.7718,24990944,207664044.0,5572237761.01,5572237761.01,None
2015-03-10,'600078,澄星股份,8.41,8.64,8.39,8.43,8.48,-0.07,-0.8255,4.3848,29052506,247055189.0,5572237761.01,5572237761.01,None
2015-03-09,'600078,澄星股份,8.48,8.56,8.11,8.3,8.35,0.13,1.5569,4.2176,27944703,232993738.0,5618617861.28,5618617861.28,None
2015-03-06,'600078,澄星股份,8.35,8.67,8.22,8.58,8.54,-0.19,-2.2248,4.361,28894484,242274738.0,5532483389.35,5532483389.35,None
2015-03-05,'600078,澄星股份,8.54,8.73,8.25,8.28,8.34,0.2,2.3981,7.9705,52810240,451120520.0,5658372232.94,5658372232.94,None
2015-03-04,'600078,澄星股份,8.34,8.36,8.12,8.12,8.2,0.14,1.7073,4.6817,31019705,256143036.0,5525857660.74,5525857660.74,None
2015-03-03,'600078,澄星股份,8.2,8.57,8.18,8.43,8.52,-0.32,-3.7559,6.7653,44824848,373223026.0,5433097460.2,5433097460.2,None
2015-03-02,'600078,澄星股份,8.52,8.56,8.23,8.35,8.32,0.2,2.4038,7.7919,51626709,435851321.0,5645120775.72,5645120775.72,None
2015-02-27,'600078,澄星股份,8.32,8.42,8.14,8.21,8.3,0.02,0.241,6.9879,46300127,383910243.0,5512606203.52,5512606203.52,None
2015-02-26,'600078,澄星股份,8.3,8.33,8.02,8.25,8.36,-0.06,-0.7177,8.5834,56871438,464863186.0,5499354746.3,5499354746.3,None
2015-02-25,'600078,澄星股份,8.36,8.66,8.01,8.1,8.07,0.29,3.5936,19.2432,127500437,1066413730.0,5539109117.96,5539109117.96,None
2015-02-17,'600078,澄星股份,8.07,8.07,7.5,7.51,7.34,0.73,9.9455,14.2577,94467531,749595451.0,5346962988.27,5346962988.27,None
2015-02-16,'600078,澄星股份,7.34,7.36,7.09,7.11,7.09,0.25,3.5261,3.7216,24658639,178462161.0,4863284799.74,4863284799.74,None
2015-02-13,'600078,澄星股份,7.09,7.12,6.96,6.96,6.96,0.13,1.8678,1.7704,11730074,82957200.0,4697641584.49,4697641584.49,None
2015-02-12,'600078,澄星股份,6.96,6.96,6.86,6.93,6.9,0.06,0.8696,0.9036,5987316,41418737.0,4611507112.56,4611507112.56,None
2015-02-11,'600078,澄星股份,6.9,6.94,6.86,6.86,6.85,0.05,0.7299,0.8608,5703485,39338313.0,4571752740.9,4571752740.9,None
2015-02-10,'600078,澄星股份,6.85,6.88,6.8,6.81,6.78,0.07,1.0324,0.8337,5524052,37717522.0,4538624097.85,4538624097.85,None
2015-02-09,'600078,澄星股份,6.78,6.9,6.77,6.86,6.88,-0.1,-1.4535,0.9385,6218138,42448777.0,4492243997.58,4492243997.58,None
2015-02-06,'600078,澄星股份,6.88,7.12,6.84,7.07,7.08,-0.2,-2.8249,1.5613,10344872,72083283.0,4558501283.68,4558501283.68,None
2015-02-05,'600078,澄星股份,7.08,7.17,7.04,7.11,7.05,0.03,0.4255,1.7746,11757892,83524651.0,4691015855.88,4691015855.88,None
2015-02-04,'600078,澄星股份,7.05,7.18,7.04,7.11,7.12,-0.07,-0.9831,1.5275,10120601,72035660.0,4671138670.05,4671138670.05,None
2015-02-03,'600078,澄星股份,7.12,7.12,7.01,7.05,7.04,0.08,1.1364,1.9128,12673738,89583669.0,4717518770.32,4717518770.32,None
2015-02-02,'600078,澄星股份,7.04,7.15,6.96,7.0,7.08,-0.04,-0.565,2.0079,13303568,93640143.0,4664512941.44,4664512941.44,None
2015-01-30,'600078,澄星股份,7.08,7.21,7.06,7.17,7.17,-0.09,-1.2552,2.0814,13790878,98279572.0,4691015855.88,4691015855.88,None
2015-01-29,'600078,澄星股份,7.17,7.25,7.1,7.19,7.25,-0.08,-1.1034,1.9962,13226356,94980509.0,4750647413.37,4750647413.37,None
2015-01-28,'600078,澄星股份,7.25,7.29,7.18,7.23,7.26,-0.01,-0.1377,2.9528,19564289,141597147.0,4803653242.25,4803653242.25,None
2015-01-27,'600078,澄星股份,7.26,7.37,7.15,7.35,7.32,-0.06,-0.8197,4.1425,27447052,199751317.0,4810278970.86,4810278970.86,None
2015-01-26,'600078,澄星股份,7.32,7.35,7.16,7.18,7.2,0.12,1.6667,4.6467,30788062,223823302.0,4850033342.52,4850033342.52,None
2015-01-23,'600078,澄星股份,7.2,7.29,7.18,7.23,7.27,-0.07,-0.9629,2.7089,17948379,129701859.0,4770524599.2,4770524599.2,None
2015-01-22,'600078,澄星股份,7.27,7.37,7.14,7.15,7.2,0.07,0.9722,5.2934,35072757,254370635.0,4816904699.47,4816904699.47,None
2015-01-21,'600078,澄星股份,7.2,7.26,6.88,6.89,6.91,0.29,4.1968,4.9557,32835148,233744130.0,4770524599.2,4770524599.2,None
2015-01-20,'600078,澄星股份,6.91,6.95,6.67,6.7,6.64,0.27,4.0663,2.2791,15100953,103163829.0,4578378469.51,4578378469.51,None
2015-01-19,'600078,澄星股份,6.64,6.91,6.53,6.76,6.98,-0.34,-4.8711,2.3193,15367275,103934653.0,4399483797.04,4399483797.04,None
2015-01-16,'600078,澄星股份,6.98,7.01,6.87,6.89,6.9,0.08,1.1594,1.7707,11732066,81440665.0,4624758569.78,4624758569.78,None
2015-01-15,'600078,澄星股份,6.9,6.9,6.78,6.81,6.81,0.09,1.3216,1.1236,7444950,50972771.0,4571752740.9,4571752740.9,None
2015-01-14,'600078,澄星股份,6.81,6.9,6.76,6.86,6.87,-0.06,-0.8734,1.0311,6831514,46651141.0,4512121183.41,4512121183.41,None
2015-01-13,'600078,澄星股份,6.87,6.92,6.8,6.8,6.8,0.07,1.0294,1.3218,8757958,59957394.0,4551875555.07,4551875555.07,None
2015-01-12,'600078,澄星股份,6.8,6.97,6.75,6.93,7.02,-0.22,-3.1339,1.7422,11543070,78790910.0,4505495454.8,4505495454.8,None
2015-01-09,'600078,澄星股份,7.02,7.15,7.0,7.07,7.11,-0.09,-1.2658,2.1989,14569067,103178306.0,4651261484.22,4651261484.22,None
2015-01-08,'600078,澄星股份,7.11,7.28,7.0,7.21,7.28,-0.17,-2.3352,2.9814,19753890,141630891.0,4710893041.71,4710893041.71,None
2015-01-07,'600078,澄星股份,7.28,7.42,7.01,7.14,7.14,0.14,1.9608,4.884,32360189,233256736.0,4823530428.08,4823530428.08,None
2015-01-06,'600078,澄星股份,7.14,7.17,6.91,7.0,7.0,0.14,2.0,3.3651,22296327,157579897.0,4730770227.54,4730770227.54,None
2015-01-05,'600078,澄星股份,7.0,7.15,6.72,6.83,6.83,0.17,2.489,3.5348,23420846,162478355.0,4638010027.0,4638010027.0,None
2014-12-31,'600078,澄星股份,6.83,6.86,6.71,6.76,6.73,0.1,1.4859,1.274,8441156,57177701.0,4525372640.63,4525372640.63,None
2014-12-30,'600078,澄星股份,6.73,7.07,6.65,7.01,7.01,-0.28,-3.9943,2.4839,16457740,113548962.0,4459115354.53,4459115354.53,None
2014-12-29,'600078,澄星股份,7.01,7.2,6.86,6.9,6.92,0.09,1.3006,3.1136,20629543,145249213.0,4644635755.61,4644635755.61,None
2014-12-26,'600078,澄星股份,6.92,7.09,6.89,6.93,6.9,0.02,0.2899,2.9091,19274633,134278992.0,4585004198.12,4585004198.12,None
2014-12-25,'600078,澄星股份,6.9,6.98,6.83,6.93,6.92,-0.02,-0.289,2.5775,17078125,117713347.0,4571752740.9,4571752740.9,None
2014-12-24,'600078,澄星股份,6.92,6.92,6.64,6.71,6.66,0.26,3.9039,3.0807,20412203,138676678.0,4585004198.12,4585004198.12,None
2014-12-23,'600078,澄星股份,6.66,6.73,6.54,6.58,6.54,0.12,1.8349,2.6553,17593556,117033812.0,4412735254.26,4412735254.26,None
2014-12-22,'600078,澄星股份,6.54,6.94,6.46,6.94,6.96,-0.42,-6.0345,4.7969,31782985,209960850.0,4333226510.94,4333226510.94,None
2014-12-19,'600078,澄星股份,6.96,7.25,6.83,7.24,7.25,-0.29,-4.0,5.6826,37651659,264148715.0,4611507112.56,4611507112.56,None
2014-12-18,'600078,澄星股份,7.25,7.37,7.2,7.27,7.27,-0.02,-0.2751,2.998,19863792,144678196.0,4803653242.25,4803653242.25,None
2014-12-17,'600078,澄星股份,7.27,7.48,7.18,7.45,7.44,-0.17,-2.2849,4.3745,28983925,211850461.0,4816904699.47,4816904699.47,None
2014-12-16,'600078,澄星股份,7.44,7.55,7.39,7.49,7.48,-0.04,-0.5348,5.2503,34786767,259277675.0,4929542085.84,4929542085.84,None
2014-12-15,'600078,澄星股份,7.48,7.54,7.4,7.43,7.48,0.0,0.0,5.8361,38668492,288712489.0,4956045000.28,4956045000.28,None
2014-12-12,'600078,澄星股份,7.48,7.61,7.39,7.59,7.6,-0.12,-1.5789,5.9324,39306523,294479338.0,4956045000.28,4956045000.28,None
2014-12-11,'600078,澄星股份,7.6,7.98,7.43,7.58,8.15,-0.55,-6.7485,11.6537,77214167,590865975.0,5035553743.6,5035553743.6,None
2014-12-10,'600078,澄星股份,8.15,8.58,7.12,7.12,7.91,0.24,3.0341,17.6352,116845807,852552199.0,5399968817.15,5399968817.15,None
2014-12-09,'600078,澄星股份,7.91,8.88,7.91,8.76,8.79,-0.88,-10.0114,2.148,14232101,121242549.0,5240951330.51,5240951330.51,None
2014-12-08,'600078,澄星股份,8.79,8.94,8.64,8.7,8.79,0.0,0.0,1.1573,7667947,67440008.0,5824015448.19,5824015448.19,None
2014-12-05,'600078,澄星股份,8.79,9.01,8.37,8.99,8.96,-0.17,-1.8973,1.9135,12678101,111918305.0,5824015448.19,5824015448.19,None
2014-12-04,'600078,澄星股份,8.96,9.06,8.83,8.89,8.88,0.08,0.9009,1.2466,8259561,73878514.0,5936652834.56,5936652834.56,None
2014-12-03,'600078,澄星股份,8.88,9.01,8.78,8.97,8.97,-0.09,-1.0033,0.9629,6379706,56717258.0,5883647005.68,5883647005.68,None
2014-12-02,'600078,澄星股份,8.97,9.15,8.84,8.84,8.99,-0.02,-0.2225,1.3786,9134529,82363268.0,5943278563.17,5943278563.17,None
2014-12-01,'600078,澄星股份,8.99,9.22,8.89,9.21,9.23,-0.24,-2.6002,1.5728,10420931,94290739.0,5956530020.39,5956530020.39,None
2014-11-28,'600078,澄星股份,9.23,9.37,9.05,9.31,9.26,-0.03,-0.324,1.6425,10882681,100145185.0,6115547507.03,6115547507.03,None
2014-11-27,'600078,澄星股份,9.26,9.7,9.18,9.24,9.2,0.06,0.6522,2.1092,13975057,131201758.0,6135424692.86,6135424692.86,None
2014-11-26,'600078,澄星股份,9.2,9.29,9.12,9.18,9.18,0.02,0.2179,1.4426,9558164,87985655.0,6095670321.2,6095670321.2,None
2014-11-25,'600078,澄星股份,9.18,9.29,9.09,9.22,9.25,-0.07,-0.7568,1.0845,7185494,65872675.0,6082418863.98,6082418863.98,None
2014-11-24,'600078,澄星股份,9.25,9.3,9.14,9.25,9.23,0.02,0.2167,1.3302,8813595,81282940.0,6128798964.25,6128798964.25,None
2014-11-21,'600078,澄星股份,9.23,9.25,8.77,8.81,8.81,0.42,4.7673,2.8405,18820304,171069984.0,6115547507.03,6115547507.03,None
2014-11-20,'600078,澄星股份,8.81,8.91,8.5,8.66,8.62,0.19,2.2042,1.8497,12255488,107264513.0,5837266905.41,5837266905.41,None
2014-11-19,'600078,澄星股份,8.62,8.89,8.55,8.83,8.8,-0.18,-2.0455,1.9801,13119703,114251202.0,5711378061.82,5711378061.82,None
2014-11-18,'600078,澄星股份,8.8,9.0,8.76,8.83,8.89,-0.09,-1.0124,1.2264,8125821,72033434.0,5830641176.8,5830641176.8,None
2014-11-17,'600078,澄星股份,8.89,9.07,8.6,8.97,9.05,-0.16,-1.768,1.7453,11564032,102570916.0,5890272734.29,5890272734.29,None
2014-11-14,'600078,澄星股份,9.05,9.36,9.05,9.3,9.28,-0.23,-2.4784,1.0425,6907317,63091870.0,5996284392.05,5996284392.05,None
2014-11-13,'600078,澄星股份,9.28,9.31,9.02,9.08,9.09,0.19,2.0902,2.2164,14685575,135415135.0,6148676150.08,6148676150.08,None
2014-11-12,'600078,澄星股份,9.09,9.12,8.89,9.0,9.04,0.05,0.5531,1.9035,12612050,113734180.0,6022787306.49,6022787306.49,None
2014-11-11,'600078,澄星股份,9.04,9.18,8.8,9.15,9.12,-0.08,-0.8772,1.9916,13196090,118744781.0,5989658663.44,5989658663.44,None
2014-11-10,'600078,澄星股份,9.12,9.25,8.94,9.02,9.07,0.05,0.5513,2.4175,16017982,145674057.0,6042664492.32,6042664492.32,None
2014-11-07,'600078,澄星股份,9.07,9.17,8.68,9.14,9.13,-0.06,-0.6572,3.2504,21536138,192712879.0,6009535849.27,6009535849.27,None
2014-11-06,'600078,澄星股份,9.13,9.2,9.03,9.06,9.12,0.01,0.1096,1.707,11310007,103135254.0,6049290220.93,6049290220.93,None
2014-11-05,'600078,澄星股份,9.12,9.26,9.07,9.15,9.17,-0.05,-0.5453,0.8701,5764960,52845051.0,6042664492.32,6042664492.32,None
