日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2008-08-18,'600849,上海医药,5.5,5.93,5.45,5.88,5.9,-0.4,-6.7797,0.5219,1940000,10877646.0,3130450862.0,2044535718.5,None
2008-08-15,'600849,上海医药,5.9,5.95,5.76,5.85,5.86,0.04,0.6826,0.406,1509272,8863530.0,3358120015.6,2193229225.3,None
2008-08-14,'600849,上海医药,5.86,5.98,5.72,5.79,5.87,-0.01,-0.1704,0.316,1174535,6891773.0,3335353100.24,2178359874.62,None
2008-08-13,'600849,上海医药,5.87,5.95,5.54,5.94,6.01,-0.14,-2.3295,0.7402,2751586,15836152.0,3341044829.08,2182077212.29,None
2008-08-12,'600849,上海医药,6.01,6.08,5.82,6.0,6.0,0.01,0.1667,0.5998,2229682,13343990.0,3420729032.84,2234119939.67,None
2008-08-11,'600849,上海医药,6.0,6.55,5.96,6.49,6.5,-0.5,-7.6923,0.9496,3529982,21772555.0,3415037304.0,2230402602.0,None
2008-08-08,'600849,上海医药,6.5,7.15,6.48,7.05,6.92,-0.42,-6.0694,1.1631,4323546,29878619.0,3699623746.0,2416269485.5,None
2008-08-07,'600849,上海医药,6.92,6.92,6.64,6.73,6.71,0.21,3.1297,0.5885,2187582,14964442.0,3938676357.28,2572397667.64,None
2008-08-06,'600849,上海医药,6.71,6.77,6.58,6.65,6.57,0.14,2.1309,0.4936,1834935,12224356.0,3819150051.64,2494333576.57,None
2008-08-05,'600849,上海医药,6.57,6.85,6.5,6.7,6.75,-0.18,-2.6667,0.5451,2026234,13585425.0,3739465847.88,2442290849.19,None
2008-08-04,'600849,上海医药,6.75,6.91,6.7,6.85,6.91,-0.16,-2.3155,0.3441,1279152,8717343.0,3841916967.0,2509202927.25,None
2008-08-01,'600849,上海医药,6.91,6.97,6.6,6.87,6.87,0.04,0.5822,0.9655,3589200,24411054.0,3932984628.44,2568680329.97,None
2008-07-31,'600849,上海医药,6.87,7.21,6.85,7.18,7.19,-0.32,-4.4506,0.7137,2653241,18505023.0,3910217713.08,2553810979.29,None
2008-07-30,'600849,上海医药,7.19,7.33,7.12,7.31,7.21,-0.02,-0.2774,0.6277,2333250,16798863.0,4092353035.96,2672765784.73,None
2008-07-29,'600849,上海医药,7.21,7.35,7.11,7.21,7.28,-0.07,-0.9615,0.9039,3360078,24237814.0,4103736493.64,2680200460.07,None
2008-07-28,'600849,上海医药,7.28,7.45,7.2,7.23,7.2,0.08,1.1111,0.7344,2729907,19978797.0,4143578595.52,2706221823.76,None
2008-07-25,'600849,上海医药,7.2,7.33,7.19,7.26,7.34,-0.14,-1.9074,0.9047,3363008,24340438.0,4098044764.8,2676483122.4,None
2008-07-24,'600849,上海医药,7.34,7.42,7.18,7.26,7.21,0.13,1.8031,1.4097,5240221,38282560.0,4177728968.56,2728525849.78,None
2008-07-23,'600849,上海医药,7.21,7.38,7.01,7.01,7.03,0.18,2.5605,1.77,6579713,47580005.0,4103736493.64,2680200460.07,None
2008-07-22,'600849,上海医药,7.03,7.25,6.95,7.0,7.0,0.03,0.4286,1.3265,4553484,32356511.0,4001285374.52,2413224114.69,None
2008-07-21,'600849,上海医药,7.0,7.06,6.6,6.65,6.75,0.25,3.7037,1.3342,4579901,31635738.0,3984210188.0,2402925861.0,None
2008-07-18,'600849,上海医药,6.75,6.86,6.38,6.71,6.72,0.03,0.4464,1.0822,3715020,24639062.0,3841916967.0,2317107080.25,None
2008-07-17,'600849,上海医药,6.72,7.12,6.66,6.73,6.59,0.13,1.9727,1.3739,4716239,32415127.0,3824841780.48,2306808826.56,None
2008-07-16,'600849,上海医药,6.59,6.94,6.48,6.9,7.0,-0.41,-5.8571,0.9195,3156385,21097531.0,3750849305.56,2262183060.57,None
2008-07-15,'600849,上海医药,7.0,7.31,6.98,7.25,7.24,-0.24,-3.3149,1.1064,3798124,27027969.0,3984210188.0,2402925861.0,None
2008-07-14,'600849,上海医药,7.24,7.26,7.02,7.02,7.12,0.12,1.6854,0.821,2818350,20119827.0,4120811680.16,2485311890.52,None
2008-07-11,'600849,上海医药,7.12,7.3,7.01,7.2,7.33,-0.21,-2.8649,1.2946,4444096,31656025.0,4052510934.08,2444118875.76,None
2008-07-10,'600849,上海医药,7.33,7.56,7.31,7.53,7.63,-0.3,-3.9318,1.9268,6614099,49289563.0,4172037239.72,2516206651.59,None
2008-07-09,'600849,上海医药,7.63,7.77,7.4,7.56,7.49,0.14,1.8692,2.0008,6868219,52012045.0,4342789104.92,2619189188.49,None
2008-07-08,'600849,上海医药,7.49,7.59,7.3,7.36,7.37,0.12,1.6282,1.9297,6624126,49268128.0,4263104901.16,2571130671.27,None
2008-07-07,'600849,上海医药,7.37,7.39,7.03,7.15,7.09,0.28,3.9492,1.9465,6681788,48700545.0,4194804155.08,2529937656.51,None
2008-07-04,'600849,上海医药,7.09,7.48,6.96,7.48,7.17,-0.08,-1.1158,1.4866,5103253,36474289.0,4035435747.56,2433820622.07,None
2008-07-03,'600849,上海医药,7.17,7.2,6.54,6.69,6.74,0.43,6.3798,2.1175,7269001,51132814.0,4080969578.28,2461282631.91,None
2008-07-02,'600849,上海医药,6.74,6.85,6.6,6.6,6.51,0.23,3.533,0.8671,2976542,20092293.0,3836225238.16,2313674329.02,None
2008-07-01,'600849,上海医药,6.51,6.82,6.49,6.82,6.73,-0.22,-3.2689,0.7458,2560298,16875979.0,3705315474.84,2234721050.73,None
2008-06-30,'600849,上海医药,6.73,6.9,6.47,6.59,7.13,-0.4,-5.6101,1.7386,5968347,39884725.0,3830533509.32,2310241577.79,None
2008-06-27,'600849,上海医药,0.0,0.0,0.0,0.0,7.13,None,None,0.0,0,0.0,4058202662.92,2447551626.99,None
2008-06-26,'600849,上海医药,7.13,7.18,6.82,6.89,6.88,0.25,3.6337,1.9232,6601961,46641129.0,4058202662.92,2447551626.99,None
2008-06-25,'600849,上海医药,6.88,6.97,6.5,6.5,6.56,0.32,4.878,1.8465,6338487,43151408.0,3915909441.92,2361732846.24,None
2008-06-24,'600849,上海医药,6.56,6.62,6.33,6.36,6.46,0.1,1.548,1.0334,3547329,23109340.0,3733774119.04,2251884806.88,None
2008-06-23,'600849,上海医药,6.46,6.64,6.36,6.45,6.66,-0.2,-3.003,0.6928,2378190,15453481.0,3676856830.64,2217557294.58,None
2008-06-20,'600849,上海医药,6.66,6.77,6.1,6.5,6.37,0.29,4.5526,1.3153,4515205,29649901.0,3790691407.44,2286212319.18,None
2008-06-19,'600849,上海医药,6.37,7.11,6.37,7.1,7.08,-0.71,-10.0282,1.3511,4637948,31243097.0,3625631271.08,2186662533.51,None
2008-06-18,'600849,上海医药,7.08,7.09,6.38,6.6,6.6,0.48,7.2727,1.662,5705116,38892613.0,4029744018.72,2430387870.84,None
2008-06-17,'600849,上海医药,6.6,7.06,6.37,6.6,6.61,-0.01,-0.1513,1.4953,5132878,34559328.0,3756541034.4,2265615811.8,None
2008-06-16,'600849,上海医药,6.61,6.75,6.35,6.65,6.53,0.08,1.2251,0.9885,3393391,22366577.0,3762232763.24,2269048563.03,None
2008-06-13,'600849,上海医药,6.53,7.0,6.52,6.9,6.86,-0.33,-4.8105,0.6899,2368299,16019758.0,3716698932.52,2241586553.19,None
2008-06-12,'600849,上海医药,6.86,7.06,6.7,6.7,6.75,0.11,1.6296,1.2444,4271616,29480399.0,3904525984.24,2354867343.78,None
2008-06-11,'600849,上海医药,6.75,6.95,6.61,6.95,7.07,-0.32,-4.5262,1.0466,3592723,24266177.0,3841916967.0,2317107080.25,None
2008-06-10,'600849,上海医药,7.07,7.56,7.07,7.56,7.86,-0.79,-10.0509,0.8734,2998198,21556819.0,4024052289.88,2426955119.61,None
2008-06-06,'600849,上海医药,7.86,8.09,7.83,8.05,8.04,-0.18,-2.2388,0.6692,2297256,18204084.0,4473698868.24,2698142466.78,None
2008-06-05,'600849,上海医药,8.04,8.15,7.91,8.02,8.15,-0.11,-1.3497,0.7615,2613902,21010002.0,4576149987.36,2759931988.92,None
2008-06-04,'600849,上海医药,8.15,8.45,8.05,8.38,8.41,-0.26,-3.0916,0.9519,3267538,26740455.0,4638759004.6,2797692252.45,None
2008-06-03,'600849,上海医药,8.41,8.57,8.3,8.32,8.23,0.18,2.1871,2.4366,8364373,70272626.0,4786743954.44,2886943784.43,None
2008-06-02,'600849,上海医药,8.23,8.25,7.89,7.98,7.93,0.3,3.7831,1.2237,4200738,34083468.0,4684292835.32,2825154262.29,None
2008-05-30,'600849,上海医药,7.93,8.2,7.8,8.0,8.02,-0.09,-1.1222,0.9757,3349465,26714270.0,4513540970.12,2722171725.39,None
2008-05-29,'600849,上海医药,8.02,8.34,8.0,8.25,8.28,-0.26,-3.1401,0.8966,3077885,25133705.0,4564766529.68,2753066486.46,None
2008-05-28,'600849,上海医药,8.28,8.34,7.98,8.06,8.07,0.21,2.6022,1.0712,3677096,30095508.0,4712751479.52,2842318018.44,None
2008-05-27,'600849,上海医药,8.07,8.29,7.95,8.03,8.04,0.03,0.3731,0.819,2811418,22794747.0,4593225173.88,2770230242.61,None
2008-05-26,'600849,上海医药,8.04,8.35,8.0,8.29,8.32,-0.28,-3.3654,1.0553,3622448,29500431.0,4576149987.36,2759931988.92,None
2008-05-23,'600849,上海医药,8.32,8.63,8.19,8.48,8.46,-0.14,-1.6548,1.0072,3457623,28895526.0,4735518394.88,2856049023.36,None
2008-05-22,'600849,上海医药,8.46,8.84,8.41,8.63,8.8,-0.34,-3.8636,1.4923,5122575,44073191.0,4815202598.64,2904107540.58,None
2008-05-21,'600849,上海医药,8.8,8.95,8.04,8.47,8.58,0.22,2.5641,2.7532,9450955,79631322.0,5008721379.2,3020821082.4,None
2008-05-20,'600849,上海医药,8.58,9.49,8.45,9.31,9.39,-0.81,-8.6262,2.6504,9098313,81465686.0,4883503344.72,2945300555.34,None
2008-05-19,'600849,上海医药,9.39,9.6,9.01,9.01,9.14,0.25,2.7352,2.4101,8273292,78204649.0,5344533380.76,3223353404.97,None
2008-05-16,'600849,上海医药,9.14,9.6,9.01,9.3,9.44,-0.3,-3.178,2.4553,8428430,78152509.0,5202240159.76,3137534624.22,None
2008-05-15,'600849,上海医药,9.44,9.95,9.41,9.95,10.08,-0.64,-6.3492,4.4301,15207347,146994235.0,5372992024.96,3240517161.12,None
2008-05-14,'600849,上海医药,10.08,10.27,9.11,9.79,9.83,0.25,2.5432,7.8961,27105355,260052342.0,5737262670.72,3460213239.84,None
2008-05-13,'600849,上海医药,9.83,9.83,8.74,8.75,8.94,0.89,9.9553,10.4956,36028928,346423290.0,5594969449.72,3374394459.09,None
2008-05-12,'600849,上海医药,8.94,9.09,8.11,8.19,8.31,0.63,7.5812,5.0136,17210330,151430913.0,5088405582.96,3068879599.62,None
2008-05-09,'600849,上海医药,8.31,8.56,8.1,8.19,8.15,0.16,1.9632,2.891,9924161,82753050.0,4729826666.04,2852616272.13,None
2008-05-08,'600849,上海医药,8.15,8.18,7.68,7.77,7.83,0.32,4.0868,1.6684,5727323,45365464.0,4638759004.6,2797692252.45,None
2008-05-07,'600849,上海医药,7.83,8.43,7.8,8.3,8.38,-0.55,-6.5632,1.8719,6425885,52352561.0,4456623681.72,2687844213.09,None
2008-05-06,'600849,上海医药,8.38,8.58,8.23,8.49,8.59,-0.21,-2.4447,2.5177,8642780,72596716.0,4769668767.92,2876645530.74,None
2008-05-05,'600849,上海医药,8.59,8.68,8.16,8.31,8.22,0.37,4.5012,3.0506,10471817,88251091.0,4889195073.56,2948733306.57,None
2008-04-30,'600849,上海医药,8.22,8.32,8.0,8.0,7.99,0.23,2.8786,3.1595,10845650,88857602.0,4678601106.48,2821721511.06,None
2008-04-29,'600849,上海医药,7.99,8.23,7.77,7.8,7.87,0.12,1.5248,3.0716,10544042,84790277.0,4547691343.16,2742768232.77,None
2008-04-28,'600849,上海医药,7.87,8.4,7.85,8.4,8.36,-0.49,-5.8612,4.2773,14682953,118773688.0,4479390597.08,2701575218.01,None
2008-04-25,'600849,上海医药,8.36,8.36,7.47,7.59,7.6,0.76,10.0,8.7964,30195923,244734043.0,4758285310.24,2869780028.28,None
2008-04-24,'600849,上海医药,7.6,7.66,7.3,7.65,6.96,0.64,9.1954,5.2475,18013443,135893438.0,4325713918.4,2608890934.8,None
2008-04-23,'600849,上海医药,6.96,7.0,6.51,6.59,6.68,0.28,4.1916,1.1966,4107457,27833605.0,3961443272.64,2389194856.08,None
2008-04-22,'600849,上海医药,6.68,6.95,6.3,6.82,6.99,-0.31,-4.4349,1.1346,3894841,25621015.0,3802074865.12,2293077821.64,None
2008-04-21,'600849,上海医药,6.99,7.66,6.85,7.6,7.06,-0.07,-0.9915,0.8805,3022581,21797011.0,3978518459.16,2399493109.77,None
2008-04-18,'600849,上海医药,7.06,7.53,7.0,7.45,7.61,-0.55,-7.2273,0.8666,2974762,21295131.0,4018360561.04,2423522368.38,None
2008-04-17,'600849,上海医药,7.61,8.3,7.5,8.1,8.15,-0.54,-6.6258,0.7434,2551980,19912508.0,4331405647.24,2612323686.03,None
2008-04-16,'600849,上海医药,8.15,8.35,8.08,8.22,8.31,-0.16,-1.9254,0.6384,2191323,17946230.0,4638759004.6,2797692252.45,None
2008-04-15,'600849,上海医药,8.31,8.34,7.81,8.0,8.12,0.19,2.3399,0.9692,3327125,26772519.0,4729826666.04,2852616272.13,None
2008-04-14,'600849,上海医药,8.12,8.67,8.05,8.5,8.83,-0.71,-8.0408,0.9054,3108099,25809839.0,4621683818.08,2787393998.76,None
2008-04-11,'600849,上海医药,8.83,8.85,8.5,8.62,8.6,0.23,2.6744,1.2245,4203441,36362451.0,5025796565.72,3031119336.09,None
2008-04-10,'600849,上海医药,8.6,8.7,8.25,8.49,8.51,0.09,1.0576,0.7143,2451954,20743746.0,4894886802.4,2952166057.8,None
2008-04-09,'600849,上海医药,8.51,9.36,8.5,9.21,9.41,-0.9,-9.5643,1.0999,3775676,34166572.0,4843661242.84,2921271296.73,None
2008-04-08,'600849,上海医药,9.41,9.48,8.45,9.2,9.37,0.04,0.4269,1.4134,4851824,44851175.0,5355916838.44,3230218907.43,None
2008-04-07,'600849,上海医药,9.37,9.42,8.68,8.69,8.89,0.48,5.3993,1.2959,4448562,40566077.0,5333149923.08,3216487902.51,None
2008-04-03,'600849,上海医药,8.89,8.98,8.5,8.56,8.81,0.08,0.9081,0.536,1839908,16198813.0,5059946938.76,3051715843.47,None
2008-04-02,'600849,上海医药,8.81,8.89,8.31,8.71,8.67,0.14,1.6148,1.5075,5175000,45077195.0,5014413108.04,3024253833.63,None
2008-04-01,'600849,上海医药,8.67,9.68,8.53,9.45,9.48,-0.81,-8.5443,1.5332,5263184,46286982.0,4934728904.28,2976195316.41,None
2008-03-31,'600849,上海医药,9.48,9.9,9.48,9.7,9.99,-0.51,-5.1051,0.5994,2057659,19867233.0,5395758940.32,3254248166.04,None
2008-03-28,'600849,上海医药,9.99,10.0,9.45,9.59,9.59,0.4,4.171,0.8819,3027426,29474454.0,5686037111.16,3429318478.77,None
2008-03-27,'600849,上海医药,9.59,10.15,9.5,10.0,10.16,-0.57,-5.6102,0.702,2409773,23687213.0,5458367957.56,3292008429.57,None
2008-03-26,'600849,上海医药,10.16,10.41,10.06,10.25,10.15,0.01,0.0985,0.4335,1488165,15245060.0,5782796501.44,3487675249.68,None
2008-03-25,'600849,上海医药,10.15,10.26,9.68,9.88,10.06,0.09,0.8946,0.6653,2283844,22802121.0,5777104772.6,3484242498.45,None
2008-03-24,'600849,上海医药,10.06,10.9,10.0,10.76,10.65,-0.59,-5.5399,1.1971,4109438,42894436.0,5725879213.04,3453347737.38,None
2008-03-21,'600849,上海医药,10.65,10.85,10.31,10.4,10.38,0.27,2.6012,1.0454,3588705,38008475.0,6061691214.6,3655880059.95,None
2008-03-20,'600849,上海医药,10.38,10.6,9.38,10.0,10.23,0.15,1.4663,1.3352,4583286,46291198.0,5908014535.92,3563195776.74,None
2008-03-19,'600849,上海医药,10.23,10.27,9.4,9.7,9.5,0.73,7.6842,1.4442,4957676,49277286.0,5822638603.32,3511704508.29,None
2008-03-18,'600849,上海医药,9.5,10.65,9.5,10.4,10.55,-1.05,-9.9526,1.4548,4994001,48954915.0,5407142398.0,3261113668.5,None
2008-03-17,'600849,上海医药,10.55,11.58,10.5,11.58,11.58,-1.03,-8.8946,0.681,2337710,25663761.0,6004773926.2,3621552547.65,None
2008-03-14,'600849,上海医药,11.58,11.85,11.43,11.68,11.75,-0.17,-1.4468,0.6583,2259645,26279387.0,6591021996.72,3975125924.34,None
2008-03-13,'600849,上海医药,11.75,11.95,11.21,11.73,11.85,-0.1,-0.8439,0.9221,3165423,36764852.0,6687781387.0,4033482695.25,None
2008-03-12,'600849,上海医药,11.85,12.55,11.82,12.48,12.26,-0.41,-3.3442,0.777,2667114,32636645.0,6744698675.4,4067810207.55,None
2008-03-11,'600849,上海医药,12.26,12.28,11.73,12.13,12.29,-0.03,-0.2441,1.221,4191529,50217115.0,6978059557.84,4208553007.98,None
2008-03-10,'600849,上海医药,12.29,12.75,12.1,12.75,12.78,-0.49,-3.8341,0.7398,2539644,31506703.0,6995134744.36,4218851261.67,None
2008-03-07,'600849,上海医药,12.78,13.09,12.7,13.09,13.1,-0.32,-2.4427,0.8137,2793126,35930687.0,7274029457.52,4387056071.94,None
2008-03-06,'600849,上海医药,13.1,13.62,13.0,13.28,13.25,-0.15,-1.1321,1.7984,6173473,82236929.0,7456164780.4,4496904111.3,None
2008-03-05,'600849,上海医药,13.25,13.36,12.62,13.0,12.97,0.28,2.1588,2.3126,7938621,103553697.0,7541540713.0,4548395379.75,None
2008-03-04,'600849,上海医药,12.97,13.35,12.8,13.2,13.16,-0.19,-1.4438,2.7157,9322382,121856165.0,7382172305.48,4452278345.31,None
2008-03-03,'600849,上海医药,13.16,13.17,12.17,12.27,12.18,0.98,8.046,2.4165,8295122,105913515.0,7490315153.44,4517500618.68,None
2008-02-29,'600849,上海医药,12.18,12.27,11.95,12.03,12.02,0.16,1.3311,0.613,2104435,25579807.0,6932525727.12,4181090998.14,None
2008-02-28,'600849,上海医药,12.02,12.18,11.86,12.05,11.93,0.09,0.7544,0.6285,2157615,25973857.0,6841458065.68,4126166978.46,None
2008-02-27,'600849,上海医药,11.93,12.04,11.7,11.78,11.69,0.24,2.053,0.9523,3268967,38851321.0,6790232506.12,4095272217.39,None
2008-02-26,'600849,上海医药,11.69,12.1,11.36,11.92,11.68,0.01,0.0856,0.5574,1913319,22362575.0,6653631013.96,4012886187.87,None
2008-02-25,'600849,上海医药,11.68,12.15,11.6,12.13,12.02,-0.34,-2.8286,0.6973,2393683,28245026.0,6647939285.12,4009453436.64,None
2008-02-22,'600849,上海医药,12.02,12.61,11.71,12.58,12.56,-0.54,-4.2994,0.7973,2737036,33283007.0,6841458065.68,4126166978.46,None
2008-02-21,'600849,上海医药,12.56,12.85,12.09,12.09,12.24,0.32,2.6144,0.9285,3187241,40040369.0,7148811423.04,4311535544.88,None
2008-02-20,'600849,上海医药,12.24,12.78,12.22,12.74,12.64,-0.4,-3.1646,0.9673,3320574,41269927.0,6966676100.16,4201687505.52,None
2008-02-19,'600849,上海医药,12.64,12.82,12.48,12.66,12.55,0.09,0.7171,0.7778,2669943,33874026.0,7194345253.76,4338997554.72,None
2008-02-18,'600849,上海医药,12.55,12.74,12.37,12.48,12.3,0.25,2.0325,1.0316,3541306,44603140.0,7143119694.2,4308102793.65,None
2008-02-15,'600849,上海医药,12.3,12.31,11.95,12.08,12.25,0.05,0.4082,0.9739,3343103,40716330.0,7000826473.2,4222284012.9,None
2008-02-14,'600849,上海医药,12.25,12.4,11.69,11.79,11.67,0.58,4.97,1.181,4053959,49134238.0,6972367829.0,4205120256.75,None
2008-02-13,'600849,上海医药,11.67,11.84,11.45,11.8,11.8,-0.13,-1.1017,0.298,1022942,11955804.0,6642247556.28,4006020685.41,None
2008-02-05,'600849,上海医药,11.8,12.05,11.61,11.95,11.82,-0.02,-0.1692,0.5766,1979284,23424489.0,6716240031.2,4050646451.4,None
2008-02-04,'600849,上海医药,11.82,11.85,11.2,11.2,10.92,0.9,8.2418,0.9996,3431346,39575029.0,6727623488.88,4057511953.86,None
2008-02-01,'600849,上海医药,10.92,11.44,10.28,11.44,11.24,-0.32,-2.847,0.7682,2637175,28530827.0,6215367893.28,3748564343.16,None
2008-01-31,'600849,上海医药,11.24,11.68,11.18,11.51,11.48,-0.24,-2.0906,0.6292,2159862,24725576.0,6397503216.16,3858412382.52,None
2008-01-30,'600849,上海医药,11.48,11.8,11.21,11.66,11.44,0.04,0.3497,0.637,2186803,25219798.0,6534104708.32,3940798412.04,None
2008-01-29,'600849,上海医药,11.44,11.74,11.18,11.5,11.27,0.17,1.5084,0.7837,2690110,30868183.0,6511337792.96,3927067407.12,None
2008-01-28,'600849,上海医药,11.27,12.5,11.27,12.5,12.52,-1.25,-9.984,1.3672,4693193,54507698.0,6414578402.68,3868710636.21,None
2008-01-25,'600849,上海医药,12.52,12.9,12.45,12.7,12.69,-0.17,-1.3396,1.3419,4606404,58361467.0,7126044507.68,4297804539.96,None
2008-01-24,'600849,上海医药,12.69,12.82,12.1,12.3,12.19,0.5,4.1017,2.0886,7169663,89489146.0,7222803897.96,4356161310.87,None
2008-01-23,'600849,上海医药,12.19,12.32,11.5,11.52,11.69,0.5,4.2772,1.7158,5890014,70663650.0,6938217455.96,4184523749.37,None
2008-01-22,'600849,上海医药,11.69,12.8,11.69,12.8,12.99,-1.3,-10.0077,2.4593,8442039,101103633.0,6653631013.96,4012886187.87,None
2008-01-21,'600849,上海医药,12.99,14.25,12.8,14.1,13.99,-1.0,-7.148,1.6347,5611581,76347677.0,7393555763.16,4459143847.77,None
2008-01-18,'600849,上海医药,13.99,14.48,13.77,14.3,14.42,-0.43,-2.982,1.9008,6525100,91630428.0,7962728647.16,4802418970.77,None
2008-01-17,'600849,上海医药,14.42,15.2,14.04,14.54,14.54,-0.12,-0.8253,3.6148,12408613,182074665.0,8207472987.28,4950027273.66,None
2008-01-16,'600849,上海医药,14.54,14.65,14.08,14.23,14.15,0.39,2.7562,3.8341,13161425,189715544.0,8275773733.36,4991220288.42,None
2008-01-15,'600849,上海医药,14.15,14.35,14.03,14.28,14.17,-0.02,-0.1411,1.3753,4721027,66798838.0,8053796308.6,4857342990.45,None
2008-01-14,'600849,上海医药,14.17,14.28,13.8,13.8,13.75,0.42,3.0545,1.9619,6734573,95272775.0,8065179766.28,4864208492.91,None
2008-01-11,'600849,上海医药,13.75,13.76,13.29,13.59,13.6,0.15,1.1029,1.4041,4819842,64924968.0,7826127155.0,4720032941.25,None
2008-01-10,'600849,上海医药,13.6,13.86,13.56,13.82,13.72,-0.12,-0.8746,1.6706,5734648,78381213.0,7740751222.4,4668541672.8,None
2008-01-09,'600849,上海医药,13.72,13.79,13.4,13.5,13.51,0.21,1.5544,1.6198,5560340,75246716.0,7809051968.48,4709734687.56,None
2008-01-08,'600849,上海医药,13.51,14.4,13.38,14.3,14.18,-0.67,-4.725,2.2851,7844192,108827967.0,7689525662.84,4637646911.73,None
2008-01-07,'600849,上海医药,14.18,14.45,14.0,14.1,14.17,0.01,0.0706,1.8333,6293115,89341872.0,8070871495.12,4867641244.14,None
2008-01-04,'600849,上海医药,14.17,14.46,14.02,14.46,14.48,-0.31,-2.1409,1.4584,5006173,70871595.0,8065179766.28,4864208492.91,None
2008-01-03,'600849,上海医药,14.48,14.65,14.19,14.4,14.42,0.06,0.4161,1.5648,5371475,77708618.0,8241623360.32,4970623781.04,None
2008-01-02,'600849,上海医药,14.42,14.5,13.8,13.96,13.78,0.64,4.6444,1.7746,6091606,86618102.0,8207472987.28,4950027273.66,None
