日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-29,'600038,中直股份,42.14,42.33,41.5,42.01,42.13,0.01,0.0237,0.778,3055012,127861675.0,24840548812.2,16546271000.0,None
2016-07-28,'600038,中直股份,42.13,43.51,41.37,42.91,42.93,-0.8,-1.8635,1.5291,6003927,253562775.0,24834654045.1,16542344500.0,None
2016-07-27,'600038,中直股份,42.93,44.94,42.02,44.58,44.42,-1.49,-3.3543,1.7267,6779955,294890201.0,25306235417.9,16856464500.0,None
2016-07-26,'600038,中直股份,44.42,44.56,43.91,44.05,44.2,0.22,0.4977,1.0822,4249373,187920891.0,26184555724.7,17441513000.0,None
2016-07-25,'600038,中直股份,44.2,44.94,43.88,44.5,44.64,-0.44,-0.9857,0.9181,3604755,160226570.0,26054870847.2,17355130000.0,None
2016-07-22,'600038,中直股份,44.64,45.3,44.45,44.78,44.38,0.26,0.5858,1.6529,6490231,291277807.0,26314240602.2,17527896000.0,None
2016-07-21,'600038,中直股份,44.38,44.7,43.9,44.2,44.2,0.18,0.4072,1.0395,4081713,181127181.0,26160976656.1,17425807000.0,None
2016-07-20,'600038,XD中直股,44.2,44.46,43.87,44.28,44.19,0.01,0.0226,0.9366,3677376,162286440.0,26054870847.2,17355130000.0,None
2016-07-19,'600038,中直股份,44.44,44.49,43.85,44.31,43.99,0.45,1.023,1.0396,4082115,180273914.0,26196345259.0,17449366000.0,None
2016-07-18,'600038,中直股份,43.99,44.99,43.84,44.7,44.59,-0.6,-1.3456,1.6441,6455480,285594949.0,25931080736.8,17272673500.0,None
2016-07-15,'600038,中直股份,44.59,45.68,44.44,45.59,45.95,-1.36,-2.9597,1.8428,7235910,324737968.0,26284766766.4,17508263500.0,None
2016-07-14,'600038,中直股份,45.95,46.47,44.95,46.0,46.15,-0.2,-0.4334,2.4076,9453575,431341012.0,27086455100.2,18042267500.0,None
2016-07-13,'600038,中直股份,46.15,48.6,45.6,47.95,46.7,-0.55,-1.1777,3.0758,12076986,565588714.0,27204350443.4,18120797500.0,None
2016-07-12,'600038,中直股份,46.7,46.84,45.15,45.79,45.82,0.88,1.9206,2.2156,8699556,399391114.0,27528562637.2,18336755000.0,None
2016-07-11,'600038,中直股份,45.82,48.0,45.45,46.76,45.75,0.07,0.153,3.0737,12069071,566268912.0,27009823127.1,17991223000.0,None
2016-07-08,'600038,中直股份,45.75,47.01,45.3,45.98,46.12,-0.37,-0.8023,1.9001,7460872,344565240.0,26968559757.0,17963737500.0,None
2016-07-07,'600038,中直股份,46.12,46.64,45.15,46.64,46.66,-0.54,-1.1573,2.1805,8561619,392176420.0,27186666141.9,18109018000.0,None
2016-07-06,'600038,中直股份,46.66,47.16,46.05,46.46,47.0,-0.34,-0.7234,2.8327,11122719,517669312.0,27504983568.6,18321049000.0,None
2016-07-05,'600038,中直股份,47.0,49.65,45.4,45.4,45.14,1.86,4.1205,6.3567,24959421,1190093801.0,27705405652.0,18454550000.0,None
2016-07-04,'600038,中直股份,45.14,46.2,41.5,41.52,42.2,2.94,6.9668,4.2409,16651874,733141827.0,26608978960.2,17724221000.0,None
2016-07-01,'600038,中直股份,42.2,43.2,41.28,41.66,41.48,0.72,1.7358,2.0199,7931258,337089588.0,24875917415.2,16569830000.0,None
2016-06-30,'600038,中直股份,41.48,41.7,40.88,41.39,41.3,0.18,0.4358,1.1274,4426563,182816085.0,24451494179.7,16287122000.0,None
2016-06-29,'600038,中直股份,41.3,42.33,40.97,40.97,40.65,0.65,1.599,2.21,8677425,361861853.0,24345388370.8,16216445000.0,None
2016-06-28,'600038,中直股份,40.65,41.5,40.25,40.3,40.84,-0.19,-0.4652,1.7908,7031682,286853415.0,23962228505.4,15961222500.0,None
2016-06-27,'600038,中直股份,40.84,41.1,38.55,38.55,38.52,2.32,6.0228,3.1958,12548214,501967957.0,24074229081.4,16035826000.0,None
2016-06-24,'600038,中直股份,38.52,39.48,37.6,39.14,39.39,-0.87,-2.2087,1.1639,4569958,176775754.0,22706643100.3,15124878000.0,None
2016-06-23,'600038,中直股份,39.39,39.72,38.58,39.1,39.1,0.29,0.7417,1.4775,5801341,227177668.0,23219487843.2,15466483500.0,None
2016-06-22,'600038,中直股份,39.1,39.32,38.58,39.32,39.21,-0.11,-0.2805,1.1841,4649310,180800217.0,23048539595.6,15352615000.0,None
2016-06-21,'600038,中直股份,39.21,39.8,38.76,39.11,39.05,0.16,0.4097,1.4364,5640081,221737017.0,23113382034.4,15395806500.0,None
2016-06-20,'600038,中直股份,39.05,39.57,38.54,39.5,38.84,0.21,0.5407,1.3542,5317210,207647177.0,23019065759.8,15332982500.0,None
2016-06-17,'600038,中直股份,38.84,39.4,38.46,38.78,38.46,0.38,0.988,1.4328,5625930,218673638.0,22895275649.4,15250526000.0,None
2016-06-16,'600038,中直股份,38.46,38.97,37.79,38.27,38.31,0.15,0.3915,1.1922,4681097,179661743.0,22671274497.4,15101319000.0,None
2016-06-15,'600038,中直股份,38.31,38.5,37.02,37.17,37.61,0.7,1.8612,1.0737,4215811,160618295.0,22582852990.0,15042421500.0,None
2016-06-14,'600038,中直股份,37.61,38.18,37.35,37.8,37.89,-0.28,-0.739,0.8227,3230501,121505737.0,22170219288.8,14767566500.0,None
2016-06-13,'600038,中直股份,37.89,39.57,37.85,38.99,39.55,-1.66,-4.1972,1.1784,4627140,179680303.0,22335272769.2,14877508500.0,None
2016-06-08,'600038,中直股份,39.55,39.95,39.2,39.45,39.6,-0.05,-0.1263,1.1738,4608956,182301128.0,23313804117.8,15529307500.0,None
2016-06-07,'600038,中直股份,39.6,39.69,39.11,39.4,39.4,0.2,0.5076,0.696,2732662,107634291.0,23343277953.6,15548940000.0,None
2016-06-06,'600038,中直股份,39.4,40.27,39.11,40.0,39.82,-0.42,-1.0547,1.1323,4445855,176026864.0,23225382610.4,15470410000.0,None
2016-06-03,'600038,中直股份,39.82,40.3,39.63,40.18,40.15,-0.33,-0.8219,1.2094,4748526,189506126.0,23472962831.1,15635323000.0,None
2016-06-02,'600038,中直股份,40.15,40.4,39.3,39.5,39.58,0.57,1.4401,1.3529,5312319,211495983.0,23667490147.4,15764897500.0,None
2016-06-01,'600038,中直股份,39.58,40.26,39.0,39.4,39.44,0.14,0.355,1.779,6985157,277995334.0,23331488419.3,15541087000.0,None
2016-05-31,'600038,中直股份,39.44,39.49,37.9,37.9,37.91,1.53,4.0359,1.73,6792991,264045885.0,23248961679.0,15486116000.0,None
2016-05-30,'600038,中直股份,37.91,38.3,37.2,37.63,37.87,0.04,0.1056,0.6022,2364405,89289581.0,22347062303.6,14885361500.0,None
2016-05-27,'600038,中直股份,37.87,38.48,37.42,37.6,37.85,0.02,0.0528,1.0145,3983550,151365730.0,22323483234.9,14869655500.0,None
2016-05-26,'600038,中直股份,37.85,37.99,36.98,37.56,37.58,0.27,0.7185,0.8777,3446247,128602556.0,22311693700.6,14861802500.0,None
2016-05-25,'600038,中直股份,37.58,38.17,37.51,37.98,37.84,-0.26,-0.6871,0.5323,2090172,79017748.0,22152534987.3,14755787000.0,None
2016-05-24,'600038,中直股份,37.84,38.61,37.69,38.61,38.51,-0.67,-1.7398,0.757,2972228,112900645.0,22305798933.4,14857876000.0,None
2016-05-23,'600038,中直股份,38.51,38.8,38.01,38.43,38.4,0.11,0.2865,1.0197,4003875,153649090.0,22700748333.2,15120951500.0,None
2016-05-20,'600038,中直股份,38.4,38.99,37.65,37.96,38.23,0.17,0.4447,1.2059,4735149,181031504.0,22635905894.4,15077760000.0,None
2016-05-19,'600038,中直股份,38.23,38.84,37.98,38.31,38.63,-0.4,-1.0355,1.0475,4112976,157703474.0,22535694852.7,15011009500.0,None
2016-05-18,'600038,中直股份,38.63,39.25,37.73,38.9,38.62,0.01,0.0259,1.3224,5192481,200925007.0,22771485539.1,15168069500.0,None
2016-05-17,'600038,中直股份,38.62,39.2,37.73,38.25,38.18,0.44,1.1524,1.2616,4953652,190375873.0,22765590771.9,15164143000.0,None
2016-05-16,'600038,中直股份,38.18,38.2,37.5,37.68,37.91,0.27,0.7122,0.6576,2582174,97745791.0,22506221016.9,14991377000.0,None
2016-05-13,'600038,中直股份,37.91,38.75,37.51,38.0,38.22,-0.31,-0.8111,0.6966,2735017,104382749.0,22347062303.6,14885361500.0,None
2016-05-12,'600038,中直股份,38.22,38.57,37.01,37.18,37.67,0.55,1.46,1.1208,4400877,167664835.0,22529800085.5,15007083000.0,None
2016-05-11,'600038,中直股份,37.67,38.29,37.5,38.12,37.78,-0.11,-0.2912,0.6879,2701204,102529275.0,22205587891.7,14791125500.0,None
2016-05-10,'600038,中直股份,37.78,38.2,37.5,37.85,37.63,0.15,0.3986,0.6347,2491972,94340520.0,22270430330.5,14834317000.0,None
2016-05-09,'600038,中直股份,37.63,38.58,37.21,38.58,38.58,-0.95,-2.4624,1.4691,5768402,217822397.0,22182008823.1,14775419500.0,None
2016-05-06,'600038,中直股份,38.58,40.85,38.5,40.72,40.79,-2.21,-5.418,1.5746,6182723,245244021.0,22742011703.3,15148437000.0,None
2016-05-05,'600038,中直股份,40.79,41.48,40.6,41.3,40.81,-0.02,-0.049,1.2924,5074721,208609068.0,24044755245.6,16016193500.0,None
2016-05-04,'600038,中直股份,40.81,41.15,40.42,40.92,41.21,-0.4,-0.9706,0.9094,3570661,145657886.0,24056544780.0,16024046500.0,None
2016-05-03,'600038,中直股份,41.21,41.29,39.23,39.59,39.55,1.66,4.1972,1.5262,5992772,241794379.0,24292335466.4,16181106500.0,None
2016-04-29,'600038,中直股份,39.55,39.93,38.92,39.5,39.72,-0.17,-0.428,1.767,6938066,274256402.0,23313804117.8,15529307500.0,None
2016-04-28,'600038,中直股份,39.72,40.68,39.15,40.4,40.41,-0.69,-1.7075,1.3521,5308937,210750756.0,23414015159.5,15596058000.0,None
2016-04-27,'600038,中直股份,40.41,41.36,40.29,41.2,40.99,-0.58,-1.415,0.63,2473578,100864103.0,23820754093.6,15866986500.0,None
2016-04-26,'600038,中直股份,40.99,41.15,40.42,40.53,40.78,0.21,0.515,0.5127,2013168,82010592.0,24162650588.8,16094723500.0,None
2016-04-25,'600038,中直股份,40.78,41.17,40.22,40.65,40.95,-0.17,-0.4151,0.6429,2524214,103136407.0,24038860478.5,16012267000.0,None
2016-04-22,'600038,中直股份,40.95,41.48,40.3,40.4,40.88,0.07,0.1712,0.6611,2595995,105835154.0,24139071520.2,16079017500.0,None
2016-04-21,'600038,中直股份,40.88,41.65,40.8,41.35,41.56,-0.68,-1.6362,0.809,3176727,130976774.0,24097808150.1,16051532000.0,None
2016-04-20,'600038,中直股份,41.56,44.11,40.5,43.4,43.37,-1.81,-4.1734,1.9047,7478789,315407198.0,24498652317.0,16318534000.0,None
2016-04-19,'600038,中直股份,43.37,43.95,42.88,43.72,43.29,0.08,0.1848,0.8158,3203304,138802008.0,25565605172.9,17029230500.0,None
2016-04-18,'600038,中直股份,43.29,43.9,42.98,43.9,44.18,-0.89,-2.0145,0.9166,3598889,155760968.0,25518447035.6,16997818500.0,None
2016-04-15,'600038,中直股份,44.18,45.52,44.02,44.9,45.05,-0.87,-1.9312,1.5782,6196828,277337546.0,26043081312.9,17347277000.0,None
2016-04-14,'600038,中直股份,45.05,45.22,44.0,44.2,44.24,0.81,1.8309,2.374,9321517,416599359.0,26555926055.8,17688882500.0,None
2016-04-13,'600038,中直股份,44.24,44.76,42.03,42.35,42.05,2.19,5.2081,3.1043,12189142,532091455.0,26078449915.8,17370836000.0,None
2016-04-12,'600038,中直股份,42.05,42.74,41.71,42.3,42.37,-0.32,-0.7553,0.8224,3229133,136034294.0,24787495907.8,16510932500.0,None
2016-04-11,'600038,中直股份,42.37,43.01,42.03,42.03,41.69,0.68,1.6311,1.3568,5327605,226493575.0,24976128456.9,16636580500.0,None
2016-04-08,'600038,中直股份,41.69,42.8,40.5,42.15,42.6,-0.91,-2.1362,1.2875,5055195,211315098.0,24575284290.0,16369578500.0,None
2016-04-07,'600038,中直股份,42.6,44.1,42.48,43.9,43.98,-1.38,-3.1378,1.5899,6242744,268715749.0,25111708101.6,16726890000.0,None
2016-04-06,'600038,中直股份,43.98,44.37,43.3,43.8,44.0,-0.02,-0.0455,1.2294,4827320,212001558.0,25925185969.7,17268747000.0,None
2016-04-05,'600038,中直股份,44.0,44.4,42.4,42.86,42.86,1.14,2.6598,1.1196,4395940,191583925.0,25936975504.0,17276600000.0,None
2016-04-01,'600038,中直股份,42.86,43.61,42.51,43.13,43.52,-0.66,-1.5165,0.9911,3891426,167389121.0,25264972047.8,16828979000.0,None
2016-03-31,'600038,中直股份,43.52,44.26,42.9,43.5,43.33,0.19,0.4385,1.6474,6468409,281399968.0,25654026680.3,17088128000.0,None
2016-03-30,'600038,中直股份,43.33,43.5,42.12,42.12,41.7,1.63,3.9089,1.3431,5273578,226720328.0,25542026104.3,17013524500.0,None
2016-03-29,'600038,中直股份,41.7,42.96,41.1,42.55,42.86,-1.16,-2.7065,0.8589,3372294,141226259.0,24581179057.2,16373505000.0,None
2016-03-28,'600038,中直股份,42.86,44.86,42.66,44.5,43.76,-0.9,-2.0567,1.7029,6686518,292065546.0,25264972047.8,16828979000.0,None
2016-03-25,'600038,中直股份,43.76,45.15,42.6,42.8,42.98,0.78,1.8148,2.6632,10457024,462582646.0,25795501092.2,17182364000.0,None
2016-03-24,'600038,中直股份,42.98,43.76,42.52,42.95,43.02,-0.04,-0.093,1.9611,7700279,332923585.0,25335709253.7,16876097000.0,None
2016-03-23,'600038,中直股份,43.02,43.49,42.5,43.0,43.12,-0.1,-0.2319,1.3552,5321023,228587913.0,25359288322.3,16891803000.0,None
2016-03-22,'600038,中直股份,43.12,44.5,42.27,42.8,42.94,0.18,0.4192,2.1997,8637001,376137651.0,25418235993.9,16931068000.0,None
2016-03-21,'600038,中直股份,42.94,43.18,41.91,42.53,41.85,1.09,2.6045,1.728,6785171,288848293.0,25312130185.0,16860391000.0,None
2016-03-18,'600038,中直股份,41.85,42.2,40.37,40.55,40.46,1.39,3.4355,1.5254,5989595,249419861.0,24669600564.6,16432402500.0,None
2016-03-17,'600038,中直股份,40.46,41.25,39.15,39.3,39.12,1.34,3.4254,1.5087,5923727,238425684.0,23850227929.4,15886619000.0,None
2016-03-16,'600038,中直股份,39.12,39.9,38.7,39.8,39.62,-0.5,-1.262,0.936,3675031,144851837.0,23060329129.9,15360468000.0,None
2016-03-15,'600038,中直股份,39.62,40.4,39.4,40.2,40.33,-0.71,-1.7605,0.779,3058928,121540706.0,23355067487.9,15556793000.0,None
2016-03-14,'600038,中直股份,40.33,40.99,39.1,39.42,38.94,1.39,3.5696,1.6072,6310799,253007399.0,23773595956.3,15835574500.0,None
2016-03-11,'600038,中直股份,38.94,39.5,38.0,38.5,38.79,0.15,0.3867,0.7929,3113277,120460431.0,22954223321.0,15289791000.0,None
2016-03-10,'600038,中直股份,38.79,39.43,38.48,39.25,39.25,-0.46,-1.172,0.8233,3232740,125635369.0,22865801813.6,15230893500.0,None
2016-03-09,'600038,中直股份,39.25,40.5,38.6,38.95,39.75,-0.5,-1.2579,0.9701,3808905,150626865.0,23136961103.0,15411512500.0,None
2016-03-08,'600038,中直股份,39.75,40.05,38.22,40.05,40.23,-0.48,-1.1931,1.0097,3964503,155057739.0,23431699461.0,15607837500.0,None
2016-03-07,'600038,中直股份,40.23,40.99,39.9,40.0,40.43,-0.2,-0.4947,1.2533,4921090,199280017.0,23714648284.7,15796309500.0,None
2016-03-04,'600038,中直股份,40.43,41.38,38.47,40.5,40.76,-0.33,-0.8096,1.4523,5702262,228423517.0,23832543627.9,15874839500.0,None
2016-03-03,'600038,中直股份,40.76,42.0,40.71,41.16,41.23,-0.47,-1.1399,1.4387,5649059,232927566.0,24027070944.2,16004414000.0,None
2016-03-02,'600038,中直股份,41.23,41.75,38.51,38.9,38.94,2.29,5.8808,1.6862,6620780,264114977.0,24304125000.7,16188959500.0,None
2016-03-01,'600038,中直股份,38.94,39.8,37.0,38.0,37.91,1.03,2.717,1.5076,5919617,229385604.0,22954223321.0,15289791000.0,None
2016-02-29,'600038,中直股份,37.91,40.7,36.8,40.7,40.71,-2.8,-6.8779,1.857,7291430,276223713.0,22347062303.6,14885361500.0,None
2016-02-26,'600038,中直股份,40.71,41.0,39.25,40.6,40.06,0.65,1.6226,1.252,4916103,198683777.0,23997597108.4,15984781500.0,None
2016-02-25,'600038,中直股份,40.06,44.1,39.72,44.1,44.13,-4.07,-9.2228,1.5853,6224516,258726292.0,23614437243.0,15729559000.0,None
2016-02-24,'600038,中直股份,44.13,44.86,43.02,44.16,44.15,-0.02,-0.0453,0.8946,3512686,154436057.0,26013607477.1,17327644500.0,None
2016-02-23,'600038,中直股份,44.15,45.36,43.91,45.36,45.31,-1.16,-2.5601,0.8651,3396666,151190459.0,26025397011.4,17335497500.0,None
2016-02-22,'600038,中直股份,45.31,45.79,44.61,45.55,45.18,0.13,0.2877,1.241,4872694,219905558.0,26709190002.0,17790971500.0,None
2016-02-19,'600038,中直股份,45.18,45.69,44.36,44.96,45.36,-0.18,-0.3968,1.3784,5412437,243629455.0,26632558028.9,17739927000.0,None
2016-02-18,'600038,中直股份,45.36,45.97,44.5,45.33,45.98,-0.62,-1.3484,1.0435,4097125,184637619.0,26738663837.8,17810604000.0,None
2016-02-17,'600038,中直股份,45.98,46.63,44.53,45.18,44.53,1.45,3.2562,1.8608,7306312,335300872.0,27104139401.7,18054047000.0,None
2016-02-16,'600038,中直股份,44.53,44.79,42.99,42.99,42.96,1.57,3.6546,1.3025,5114150,226021708.0,26249398163.5,17484704500.0,None
2016-02-15,'600038,中直股份,42.96,43.56,40.65,40.8,42.18,0.78,1.8492,1.167,4582320,195667573.0,25323919719.4,16868244000.0,None
2016-02-05,'600038,中直股份,42.18,42.98,41.8,42.55,42.51,-0.33,-0.7763,0.8304,3260649,138331759.0,24864127880.9,16561977000.0,None
2016-02-04,'600038,中直股份,42.51,43.22,41.21,41.21,41.4,1.11,2.6812,1.4111,5540836,235470025.0,25058655197.2,16691551500.0,None
2016-02-03,'600038,中直股份,41.4,41.9,39.0,39.15,39.92,1.48,3.7074,1.656,6502439,265213590.0,24404336042.4,16255710000.0,None
2016-02-02,'600038,中直股份,39.92,41.38,38.05,38.19,37.91,2.01,5.302,1.701,6678907,268270991.0,23531910502.7,15674588000.0,None
2016-02-01,'600038,中直股份,37.91,39.3,36.8,39.2,39.14,-1.23,-3.1426,1.456,5716995,218053415.0,22347062303.6,14885361500.0,None
2016-01-29,'600038,中直股份,39.14,39.99,36.5,37.65,37.72,1.42,3.7646,1.524,5984028,231010026.0,23072118664.2,15368321000.0,None
2016-01-28,'600038,中直股份,37.72,39.3,36.3,38.05,39.31,-1.59,-4.0448,1.3677,5370123,203649981.0,22235061727.5,14810758000.0,None
2016-01-27,'600038,中直股份,39.31,39.6,35.6,39.49,39.07,0.24,0.6143,2.34,9187898,342533295.0,23172329706.0,15435071500.0,None
2016-01-26,'600038,中直股份,39.07,42.92,38.58,41.85,42.21,-3.14,-7.439,1.625,6380635,259360543.0,23030855294.1,15340835500.0,None
2016-01-25,'600038,中直股份,42.21,43.63,41.91,42.0,41.74,0.47,1.126,1.31,5143902,219663754.0,24881812182.4,16573756500.0,None
2016-01-22,'600038,中直股份,41.74,42.41,40.13,41.51,40.98,0.76,1.8546,1.4819,5818786,240829016.0,24604758125.8,16389211000.0,None
2016-01-21,'600038,中直股份,40.98,43.22,40.2,42.3,43.36,-2.38,-5.4889,2.0277,7961846,334522626.0,24156755821.7,16090797000.0,None
2016-01-20,'600038,中直股份,43.36,45.51,43.28,44.39,44.88,-1.52,-3.3868,1.819,7142323,316077607.0,25559710405.8,17025304000.0,None
2016-01-19,'600038,中直股份,44.88,45.5,42.05,42.73,43.49,1.39,3.1961,2.4429,9591906,421033803.0,26455715014.1,17622132000.0,None
2016-01-18,'600038,中直股份,43.49,43.6,40.02,40.2,41.72,1.77,4.2426,1.7077,6705388,282214002.0,25636342378.8,17076348500.0,None
2016-01-15,'600038,中直股份,41.72,43.7,41.0,41.5,41.67,0.05,0.12,2.3616,9272663,392878597.0,24592968591.5,16381358000.0,None
2016-01-14,'600038,中直股份,41.67,42.0,36.6,37.0,38.61,3.06,7.9254,2.2139,8692888,343976280.0,24563494755.7,16361725500.0,None
2016-01-13,'600038,中直股份,38.61,40.52,38.08,39.06,39.67,-1.06,-2.672,1.134,4452681,175887411.0,22759696004.8,15160216500.0,None
2016-01-12,'600038,中直股份,39.67,41.85,38.0,41.06,41.01,-1.34,-3.2675,1.7337,6807362,272219478.0,23384541323.7,15576425500.0,None
2016-01-11,'600038,中直股份,41.01,44.9,41.01,44.65,45.57,-4.56,-10.0066,2.0559,8072635,342296747.0,24174440123.2,16102576500.0,None
2016-01-08,'600038,中直股份,45.57,47.3,41.5,46.56,45.84,-0.27,-0.589,1.7945,7046228,322068545.0,26862453948.1,17893060500.0,None
2016-01-07,'600038,中直股份,45.84,49.8,45.55,48.11,50.56,-4.72,-9.3354,0.3822,1500635,71244675.0,27021612661.4,17999076000.0,None
2016-01-06,'600038,中直股份,50.56,50.98,49.4,50.04,49.9,0.66,1.3226,1.6472,6467823,325025943.0,29803942761.0,19852384000.0,None
2016-01-05,'600038,中直股份,49.9,51.1,46.9,47.6,49.4,0.5,1.0121,2.1964,8623972,425015776.0,29414888128.4,19593235000.0,None
2016-01-04,'600038,中直股份,49.4,54.65,47.52,54.4,52.73,-3.33,-6.3152,1.7159,6737327,356270859.0,29120149770.4,19396910000.0,None
2015-12-31,'600038,中直股份,52.73,53.5,52.67,52.9,53.03,-0.3,-0.5657,1.0321,4052400,215095872.0,31083107234.7,20704434500.0,None
2015-12-30,'600038,中直股份,53.03,53.65,51.85,52.35,52.33,0.7,1.3377,1.6061,6306417,332038170.0,31259950249.5,20822229500.0,None
2015-12-29,'600038,中直股份,52.33,52.49,51.35,51.6,52.04,0.29,0.5573,0.9907,3889792,201353404.0,30847316548.3,20547374500.0,None
2015-12-28,'600038,中直股份,52.04,53.19,52.01,53.1,52.57,-0.53,-1.0082,1.2551,4928175,259791009.0,30676368300.6,20433506000.0,None
2015-12-25,'600038,中直股份,52.57,53.15,52.1,52.5,52.56,0.01,0.019,1.0654,4183166,220023183.0,30988790960.1,20641610500.0,None
2015-12-24,'600038,中直股份,52.56,53.8,51.78,53.8,53.81,-1.25,-2.323,1.4047,5515536,288939813.0,30982896193.0,20637684000.0,None
2015-12-23,'600038,中直股份,53.81,54.3,53.51,54.0,54.05,-0.24,-0.444,1.2523,4917310,264722009.0,31719742088.0,21128496500.0,None
2015-12-22,'600038,中直股份,54.05,54.9,53.02,54.31,54.3,-0.25,-0.4604,1.4563,5718328,307721367.0,31861216499.8,21222732500.0,None
2015-12-21,'600038,中直股份,54.3,54.99,53.58,53.9,53.86,0.44,0.8169,1.6206,6363231,344691405.0,32008585678.8,21320895000.0,None
2015-12-18,'600038,中直股份,53.86,55.43,53.6,55.2,55.27,-1.41,-2.5511,1.494,5866220,318760793.0,31749215923.8,21148129000.0,None
2015-12-17,'600038,中直股份,55.27,55.75,54.48,54.81,54.66,0.61,1.116,1.5992,6279084,347286365.0,32580378093.3,21701765500.0,None
2015-12-16,'600038,中直股份,54.66,55.1,54.01,54.8,54.87,-0.21,-0.3827,1.1727,4604727,251049240.0,32220797296.6,21462249000.0,None
2015-12-15,'600038,中直股份,54.87,55.49,53.4,54.01,53.78,1.09,2.0268,1.4328,5625829,307732056.0,32344587406.9,21544705500.0,None
2015-12-14,'600038,中直股份,53.78,54.1,51.5,52.25,52.86,0.92,1.7404,1.5319,6014872,318181149.0,31702057786.5,21116717000.0,None
2015-12-11,'600038,中直股份,52.86,53.44,52.26,52.26,52.72,0.14,0.2656,1.3229,5194421,275549645.0,31159739207.8,20755479000.0,None
2015-12-10,'600038,中直股份,52.72,53.78,52.15,53.01,53.53,-0.81,-1.5132,1.3591,5336437,281512755.0,31077212467.5,20700508000.0,None
2015-12-09,'600038,中直股份,53.53,54.03,52.0,53.04,53.05,0.48,0.9048,2.0446,8028190,425503657.0,31554688607.5,21018554500.0,None
2015-12-08,'600038,中直股份,53.05,54.94,52.55,54.51,55.53,-2.48,-4.4661,1.9761,7759232,413977067.0,31271739783.8,20830082500.0,None
2015-12-07,'600038,中直股份,55.53,56.21,54.41,55.19,55.34,0.19,0.3433,1.3972,5485955,302999983.0,32733642039.5,21803854500.0,None
2015-12-04,'600038,中直股份,55.34,57.27,55.05,56.58,57.21,-1.87,-3.2687,1.3538,5315508,297974019.0,32621641463.4,21729251000.0,None
2015-12-03,'600038,中直股份,57.21,57.48,55.12,55.6,55.25,1.96,3.5475,1.8585,7297527,409519878.0,33723962922.4,22463506500.0,None
2015-12-02,'600038,中直股份,55.25,55.96,52.53,55.58,55.52,-0.27,-0.4863,1.6076,6312172,342932628.0,32568588559.0,21693912500.0,None
2015-12-01,'600038,中直股份,55.52,56.78,54.59,54.99,55.84,-0.32,-0.5731,2.2593,8870957,493791293.0,32727747272.3,21799928000.0,None
2015-11-30,'600038,中直股份,55.84,58.38,53.01,56.5,57.5,-1.66,-2.887,3.2308,12685857,702581640.0,32916379821.4,21925576000.0,None
2015-11-27,'600038,中直股份,57.5,62.88,55.51,62.5,61.68,-4.18,-6.7769,4.3319,17009084,998807009.0,33894911170.0,22577375000.0,None
2015-11-26,'600038,中直股份,61.68,63.27,59.15,60.39,61.45,0.23,0.3743,2.7028,10612446,646822440.0,36358923842.9,24218652000.0,None
2015-11-25,'600038,中直股份,61.45,64.3,60.67,64.3,59.87,1.58,2.6391,3.3953,13331780,830568465.0,36223344198.2,24128342500.0,None
2015-11-24,'600038,中直股份,59.87,60.5,57.4,59.68,60.1,-0.23,-0.3827,2.0716,8134045,475778163.0,35291970986.9,23507955500.0,None
2015-11-23,'600038,中直股份,60.1,62.27,56.62,56.62,56.61,3.49,6.165,4.9223,19327296,1166379928.0,35427550631.6,23598265000.0,None
2015-11-20,'600038,中直股份,56.61,58.7,53.66,53.66,53.5,3.11,5.8131,3.7721,14811010,840004892.0,33370276892.8,22227916500.0,None
2015-11-19,'600038,中直股份,53.5,53.98,52.0,52.06,51.81,1.69,3.2619,2.4246,9520028,506717811.0,31537004306.0,21006775000.0,None
2015-11-18,'600038,中直股份,51.81,54.0,51.5,53.81,53.82,-2.01,-3.7347,2.1127,8295577,438539046.0,30540788656.0,20343196500.0,None
2015-11-17,'600038,中直股份,53.82,56.0,51.5,51.5,51.17,2.65,5.1788,5.6191,22063387,1185929858.0,31725636855.1,21132423000.0,None
2015-11-16,'600038,中直股份,51.17,51.47,48.95,49.0,50.35,0.82,1.6286,1.6954,6657181,337258694.0,30163523557.7,20091900500.0,None
2015-11-13,'600038,中直股份,50.35,52.1,50.0,51.95,52.7,-2.35,-4.4592,2.5952,10190242,519050756.0,29680152650.6,19769927500.0,None
2015-11-12,'600038,中直股份,52.7,53.37,51.66,52.3,52.37,0.33,0.6301,2.9439,11559196,607257120.0,31065422933.2,20692655000.0,None
2015-11-11,'600038,中直股份,52.37,52.45,51.31,52.02,52.0,0.37,0.7115,2.7531,10809861,560454250.0,30870895616.9,20563080500.0,None
2015-11-10,'600038,中直股份,52.0,53.5,51.0,51.8,51.79,0.21,0.4055,3.1866,12512091,653697439.0,30652789232.0,20417800000.0,None
2015-11-09,'600038,中直股份,51.79,52.3,50.65,51.88,51.78,0.01,0.0193,2.8015,11000014,568569012.0,30528999121.6,20335343500.0,None
2015-11-06,'600038,中直股份,51.78,52.45,49.9,50.5,50.01,1.77,3.5393,3.3588,13188502,675912614.0,30523104354.5,20331417000.0,None
