日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-10-26,'600758,红阳能源,7.86,7.96,7.71,7.8,7.78,0.08,1.0283,1.899,2184753,17112159.0,1632378633.6,904295043.6,None
2012-10-25,'600758,红阳能源,7.78,8.06,7.77,8.02,8.03,-0.25,-3.1133,2.1028,2419273,19074174.0,1615764092.8,895091022.8,None
2012-10-24,'600758,红阳能源,8.03,8.15,7.56,7.56,7.56,0.47,6.2169,4.6883,5393850,42850754.0,1667684532.8,923853587.8,None
2012-10-23,'600758,红阳能源,7.56,7.84,7.55,7.84,7.8,-0.24,-3.0769,1.7113,1968899,15121911.0,1570074105.6,869779965.6,None
2012-10-22,'600758,红阳能源,7.8,7.9,7.77,7.89,7.89,-0.09,-1.1407,1.0216,1175409,9201089.0,1619917728.0,897392028.0,None
2012-10-19,'600758,红阳能源,7.89,7.95,7.86,7.9,7.89,0.0,0.0,1.0791,1241514,9815737.0,1638609086.4,907746551.4,None
2012-10-18,'600758,红阳能源,7.89,7.95,7.75,7.83,7.85,0.04,0.5096,2.1596,2484637,19560042.0,1638609086.4,907746551.4,None
2012-10-17,'600758,红阳能源,7.85,8.18,7.84,7.89,7.97,-0.12,-1.5056,2.9892,3439026,27404050.0,1630301816.0,903144541.0,None
2012-10-16,'600758,红阳能源,7.97,8.2,7.55,7.55,7.94,0.03,0.3778,5.3612,6168041,49440384.0,1655223627.2,916950572.2,None
2012-10-15,'600758,红阳能源,7.94,7.96,7.68,7.85,7.86,0.08,1.0178,2.3353,2686810,21067501.0,1648993174.4,913499064.4,None
2012-10-12,'600758,红阳能源,7.86,8.1,7.76,7.8,7.94,-0.08,-1.0076,4.7736,5492061,43285931.0,1632378633.6,904295043.6,None
2012-10-11,'600758,红阳能源,7.94,7.99,7.41,7.47,7.45,0.49,6.5772,4.698,5405034,41461855.0,1648993174.4,913499064.4,None
2012-10-10,'600758,红阳能源,7.45,7.48,7.37,7.43,7.42,0.03,0.4043,1.0572,1216366,9049746.0,1547229112.0,857124437.0,None
2012-10-09,'600758,红阳能源,7.42,7.48,7.23,7.3,7.23,0.19,2.6279,0.9505,1093549,8105495.0,1540998659.2,853672929.2,None
2012-10-08,'600758,红阳能源,7.23,7.31,7.18,7.31,7.31,-0.08,-1.0944,0.6173,710196,5134509.0,1501539124.8,831813379.8,None
2012-09-28,'600758,红阳能源,7.31,7.35,7.16,7.16,7.16,0.15,2.095,1.561,1795888,13000749.0,1518153665.6,841017400.6,None
2012-09-27,'600758,红阳能源,7.16,7.3,6.96,6.97,6.98,0.18,2.5788,1.0163,1169310,8321428.0,1487001401.6,823759861.6,None
2012-09-26,'600758,红阳能源,6.98,7.29,6.97,7.18,7.19,-0.21,-2.9207,0.8251,949280,6728730.0,1449618684.8,803050814.8,None
2012-09-25,'600758,红阳能源,7.19,7.31,7.19,7.29,7.34,-0.15,-2.0436,0.5936,682952,4947115.0,1493231854.4,827211369.4,None
2012-09-24,'600758,红阳能源,7.34,7.38,7.12,7.14,7.14,0.2,2.8011,1.168,1343761,9718088.0,1524384118.4,844468908.4,None
2012-09-21,'600758,红阳能源,7.14,7.35,7.1,7.23,7.21,-0.07,-0.9709,0.7263,835600,6050999.0,1482847766.4,821458856.4,None
2012-09-20,'600758,红阳能源,7.21,7.52,7.2,7.52,7.55,-0.34,-4.5033,0.7724,888701,6509352.0,1497385489.6,829512374.6,None
2012-09-19,'600758,红阳能源,7.55,7.58,7.33,7.49,7.42,0.13,1.752,1.2425,1429522,10623124.0,1567997288.0,868629463.0,None
2012-09-18,'600758,红阳能源,7.42,7.49,7.36,7.38,7.38,0.04,0.542,1.0206,1174172,8690267.0,1540998659.2,853672929.2,None
2012-09-17,'600758,红阳能源,7.38,7.82,7.37,7.82,7.78,-0.4,-5.1414,1.1271,1296758,9866308.0,1532691388.8,849070918.8,None
2012-09-14,'600758,红阳能源,7.78,7.85,7.69,7.83,7.72,0.06,0.7772,0.9464,1088843,8474221.0,1615764092.8,895091022.8,None
2012-09-13,'600758,红阳能源,7.72,7.89,7.69,7.88,7.85,-0.13,-1.6561,1.0065,1157969,9014568.0,1603303187.2,888188007.2,None
2012-09-12,'600758,红阳能源,7.85,7.9,7.73,7.9,7.85,0.0,0.0,1.3091,1506107,11776719.0,1630301816.0,903144541.0,None
2012-09-11,'600758,红阳能源,7.85,7.87,7.71,7.86,7.86,-0.01,-0.1272,1.2217,1405561,10923222.0,1630301816.0,903144541.0,None
2012-09-10,'600758,红阳能源,7.86,7.94,7.72,7.72,7.75,0.11,1.4194,1.7016,1957638,15373533.0,1632378633.6,904295043.6,None
2012-09-07,'600758,红阳能源,7.75,7.9,7.56,7.56,7.49,0.26,3.4713,2.2899,2634506,20385041.0,1609533640.0,891639515.0,None
2012-09-06,'600758,红阳能源,7.49,7.53,7.38,7.53,7.5,-0.01,-0.1333,0.8587,987981,7372086.0,1555536382.4,861726447.4,None
2012-09-05,'600758,红阳能源,7.5,7.54,7.37,7.43,7.55,-0.05,-0.6623,0.7423,854000,6358523.0,1557613200.0,862876950.0,None
2012-09-04,'600758,红阳能源,7.55,7.65,7.44,7.65,7.63,-0.08,-1.0485,1.1693,1345231,10150636.0,1567997288.0,868629463.0,None
2012-09-03,'600758,红阳能源,7.63,7.63,7.45,7.5,7.52,0.11,1.4628,0.8488,976523,7390901.0,1584611828.8,877833483.8,None
2012-08-31,'600758,红阳能源,7.52,7.62,7.39,7.49,7.52,0.0,0.0,0.8931,1027544,7689722.0,1561766835.2,865177955.2,None
2012-08-30,'600758,红阳能源,7.52,7.63,7.34,7.46,7.49,0.03,0.4005,1.2813,1474191,11018079.0,1561766835.2,865177955.2,None
2012-08-29,'600758,红阳能源,7.49,7.65,7.48,7.6,7.56,-0.07,-0.9259,0.6937,798089,6042388.0,1555536382.4,861726447.4,None
2012-08-28,'600758,红阳能源,7.56,7.65,7.45,7.52,7.57,-0.01,-0.1321,1.004,1155058,8730862.0,1570074105.6,869779965.6,None
2012-08-27,'600758,红阳能源,7.57,7.75,7.52,7.6,7.65,-0.08,-1.0458,0.9556,1099428,8392909.0,1572150923.2,870930468.2,None
2012-08-24,'600758,红阳能源,7.65,8.0,7.64,7.97,8.0,-0.35,-4.375,1.3987,1609249,12559117.0,1588765464.0,880134489.0,None
2012-08-23,'600758,红阳能源,8.0,8.1,7.95,8.0,8.01,-0.01,-0.1248,1.0543,1212970,9727561.0,1661454080.0,920402080.0,None
2012-08-22,'600758,红阳能源,8.01,8.27,7.93,8.14,8.15,-0.14,-1.7178,1.719,1977737,16051368.0,1663530897.6,921552582.6,None
2012-08-21,'600758,红阳能源,8.15,8.22,7.94,8.0,8.08,0.07,0.8663,2.1178,2436537,19751672.0,1692606344.0,937659619.0,None
2012-08-20,'600758,红阳能源,8.08,8.1,7.63,7.91,7.97,0.11,1.3802,2.3435,2696206,21206097.0,1678068620.8,929606100.8,None
2012-08-17,'600758,红阳能源,7.97,8.11,7.85,8.08,8.07,-0.1,-1.2392,1.8908,2175363,17323031.0,1655223627.2,916950572.2,None
2012-08-16,'600758,红阳能源,8.07,8.15,8.01,8.09,8.1,-0.03,-0.3704,2.0719,2383684,19257694.0,1675991803.2,928455598.2,None
2012-08-15,'600758,红阳能源,8.1,8.31,8.06,8.25,8.24,-0.14,-1.699,2.4558,2825447,23083372.0,1682222256.0,931907106.0,None
2012-08-14,'600758,红阳能源,8.24,8.24,7.93,7.99,8.1,0.14,1.7284,2.8686,3300344,26763931.0,1711297702.4,948014142.4,None
2012-08-13,'600758,红阳能源,8.1,8.19,7.9,8.09,8.2,-0.1,-1.2195,4.9096,5648559,45429903.0,1682222256.0,931907106.0,None
2012-08-10,'600758,红阳能源,8.2,8.35,7.74,7.79,7.86,0.34,4.3257,6.7299,7742767,62258071.0,1702990432.0,943412132.0,None
2012-08-09,'600758,红阳能源,7.86,7.91,7.66,7.83,7.83,0.03,0.3831,2.7313,3142323,24498629.0,1632378633.6,904295043.6,None
2012-08-08,'600758,红阳能源,7.83,8.03,7.81,7.95,7.96,-0.13,-1.6332,2.9266,3367096,26618863.0,1626148180.8,900843535.8,None
2012-08-07,'600758,红阳能源,7.96,8.09,7.79,7.86,7.87,0.09,1.1436,4.2352,4872571,38663178.0,1653146809.6,915800069.6,None
2012-08-06,'600758,红阳能源,7.87,7.91,7.65,7.72,7.77,0.1,1.287,3.4054,3917873,30599163.0,1634455451.2,905445546.2,None
2012-08-03,'600758,红阳能源,7.77,7.8,7.51,7.6,7.66,0.11,1.436,2.721,3130492,23968047.0,1613687275.2,893940520.2,None
2012-08-02,'600758,红阳能源,7.66,7.98,7.62,7.82,7.9,-0.24,-3.038,3.9145,4503593,35123073.0,1590842281.6,881284991.6,None
2012-08-01,'600758,红阳能源,7.9,7.94,7.56,7.62,7.65,0.25,3.268,4.2775,4921319,38363428.0,1640685904.0,908897054.0,None
2012-07-31,'600758,红阳能源,7.65,7.82,7.54,7.77,7.88,-0.23,-2.9188,4.3095,4958039,38050270.0,1588765464.0,880134489.0,None
2012-07-30,'600758,红阳能源,7.88,7.95,7.35,7.4,7.49,0.39,5.2069,7.3447,8450054,65132417.0,1636532268.8,906596048.8,None
2012-07-27,'600758,红阳能源,7.49,7.84,7.26,7.26,7.14,0.35,4.902,6.2725,7216538,54279383.0,1555536382.4,861726447.4,None
2012-07-26,'600758,红阳能源,7.14,7.26,7.09,7.12,7.12,0.02,0.2809,2.2605,2600766,18700505.0,1482847766.4,821458856.4,None
2012-07-25,'600758,红阳能源,7.12,7.18,7.04,7.1,7.2,-0.08,-1.1111,1.7962,2066525,14688557.0,1478694131.2,819157851.2,None
2012-07-24,'600758,红阳能源,7.2,7.32,6.94,6.94,6.99,0.21,3.0043,3.0196,3474072,24778394.0,1495308672.0,828361872.0,None
2012-07-23,'600758,红阳能源,6.99,7.12,6.95,7.12,7.12,-0.13,-1.8258,1.8791,2161891,15142272.0,1451695502.4,804201317.4,None
2012-07-20,'600758,红阳能源,7.12,7.3,7.11,7.26,7.26,-0.14,-1.9284,1.5429,1775070,12769191.0,1478694131.2,819157851.2,None
2012-07-19,'600758,红阳能源,7.26,7.35,7.07,7.18,7.19,0.07,0.9736,1.8319,2107587,15225899.0,1507769577.6,835264887.6,None
2012-07-18,'600758,红阳能源,7.19,7.19,7.0,7.04,7.1,0.09,1.2676,0.7046,810686,5760230.0,1493231854.4,827211369.4,None
2012-07-17,'600758,红阳能源,7.1,7.14,6.97,7.0,7.04,0.06,0.8523,0.6939,798333,5630321.0,1474540496.0,816856846.0,None
2012-07-16,'600758,红阳能源,7.04,7.42,7.03,7.42,7.41,-0.37,-4.9933,1.257,1446148,10452586.0,1462079590.4,809953830.4,None
2012-07-13,'600758,红阳能源,7.41,7.49,7.34,7.46,7.5,-0.09,-1.2,1.1701,1346216,9990089.0,1538921841.6,852522426.6,None
2012-07-12,'600758,红阳能源,7.5,7.61,7.33,7.4,7.43,0.07,0.9421,1.9023,2188555,16397724.0,1557613200.0,862876950.0,None
2012-07-11,'600758,红阳能源,7.43,7.45,7.16,7.24,7.24,0.19,2.6243,1.2834,1476575,10797896.0,1543075476.8,854823431.8,None
2012-07-10,'600758,红阳能源,7.24,7.35,7.15,7.2,7.33,-0.09,-1.2278,1.5004,1726178,12470999.0,1503615942.4,832963882.4,None
2012-07-09,'600758,红阳能源,7.33,7.77,7.3,7.71,7.77,-0.44,-5.6628,1.5916,1831087,13926782.0,1522307300.8,843318405.8,None
2012-07-06,'600758,红阳能源,7.77,7.84,7.57,7.65,7.6,0.17,2.2368,2.0698,2381316,18335028.0,1613687275.2,893940520.2,None
2012-07-05,'600758,红阳能源,7.6,7.69,7.53,7.69,7.71,-0.11,-1.4267,1.6379,1884362,14306299.0,1578381376.0,874381976.0,None
2012-07-04,'600758,红阳能源,7.71,7.77,7.51,7.55,7.54,0.17,2.2546,2.1716,2498448,19111393.0,1601226369.6,887037504.6,None
2012-07-03,'600758,红阳能源,7.54,7.63,7.42,7.5,7.5,0.04,0.5333,1.0595,1219008,9166791.0,1565920470.4,867478960.4,None
2012-07-02,'600758,红阳能源,7.5,7.58,7.45,7.51,7.46,0.04,0.5362,1.0367,1192716,8962459.0,1557613200.0,862876950.0,None
2012-06-29,'600758,红阳能源,7.46,7.46,7.25,7.35,7.36,0.1,1.3587,1.589,1828195,13444935.0,1549305929.6,858274939.6,None
2012-06-28,'600758,红阳能源,7.36,7.63,7.3,7.58,7.6,-0.24,-3.1579,1.7155,1973660,14787519.0,1528537753.6,846769913.6,None
2012-06-27,'600758,红阳能源,7.6,7.89,7.55,7.72,7.7,-0.1,-1.2987,1.9586,2253327,17417642.0,1578381376.0,874381976.0,None
2012-06-26,'600758,红阳能源,7.7,7.74,7.39,7.6,7.64,0.06,0.7853,2.5673,2953644,22343165.0,1599149552.0,885887002.0,None
2012-06-25,'600758,红阳能源,7.64,7.66,7.52,7.59,7.68,-0.04,-0.5208,1.8295,2104826,16000329.0,1586688646.4,878983986.4,None
2012-06-21,'600758,红阳能源,7.68,7.95,7.56,7.95,7.94,-0.26,-3.2746,3.2807,3774480,29013866.0,1594995916.8,883585996.8,None
2012-06-20,'600758,红阳能源,7.94,8.16,7.92,8.15,8.13,-0.19,-2.337,2.0946,2409801,19421685.0,1648993174.4,913499064.4,None
2012-06-19,'600758,红阳能源,8.13,8.3,8.07,8.25,8.3,-0.17,-2.0482,2.0422,2349510,19139538.0,1688452708.8,935358613.8,None
2012-06-18,'600758,红阳能源,8.3,8.39,8.25,8.32,8.25,0.05,0.6061,1.4536,1672406,13931260.0,1723758608.0,954917158.0,None
2012-06-15,'600758,红阳能源,8.25,8.39,8.14,8.28,8.3,-0.05,-0.6024,1.8487,2126973,17552885.0,1713374520.0,949164645.0,None
2012-06-14,'600758,红阳能源,8.3,8.43,8.28,8.38,8.45,-0.15,-1.7751,2.5569,2941675,24572173.0,1723758608.0,954917158.0,None
2012-06-13,'600758,红阳能源,8.45,8.45,8.24,8.25,8.25,0.2,2.4242,3.4849,4009365,33479211.0,1754910872.0,972174697.0,None
2012-06-12,'600758,红阳能源,8.25,8.3,8.15,8.2,8.2,0.05,0.6098,2.4679,2839290,23377744.0,1713374520.0,949164645.0,None
2012-06-11,'600758,红阳能源,8.2,8.31,8.05,8.15,8.19,0.01,0.1221,4.8357,5563487,45522147.0,1702990432.0,943412132.0,None
2012-06-08,'600758,红阳能源,8.19,8.59,8.16,8.55,8.45,-0.26,-3.0769,3.2813,3775129,31361341.0,1700913614.4,942261629.4,None
2012-06-07,'600758,红阳能源,8.45,8.95,8.36,8.94,8.82,-0.37,-4.195,2.4406,2807959,24270614.0,1754910872.0,972174697.0,None
2012-06-06,'600758,红阳能源,8.82,8.95,8.71,8.84,8.83,-0.01,-0.1133,1.6811,1934072,17076173.0,1831753123.2,1014743293.2,None
2012-06-05,'600758,红阳能源,8.83,9.03,8.76,8.9,8.89,-0.06,-0.6749,1.9049,2191549,19442333.0,1833829940.8,1015893795.8,None
2012-06-04,'600758,红阳能源,8.89,9.34,8.87,9.23,9.37,-0.48,-5.1227,3.107,3574582,32549239.0,1846290846.4,1022796811.4,None
2012-06-01,'600758,红阳能源,9.37,9.46,9.25,9.35,9.36,0.01,0.1068,2.9378,3379965,31597154.0,1945978091.2,1078020936.2,None
2012-05-31,'600758,红阳能源,9.36,9.43,9.27,9.4,9.45,-0.09,-0.9524,2.639,3036207,28380472.0,1943901273.6,1076870433.6,None
2012-05-30,'600758,红阳能源,9.45,9.73,9.4,9.69,9.73,-0.28,-2.8777,5.0416,5800397,55165022.0,1962592632.0,1087224957.0,None
2012-05-29,'600758,红阳能源,9.73,9.82,9.54,9.6,9.69,0.04,0.4128,4.0783,4692143,45464510.0,2020743524.8,1119439029.8,None
2012-05-28,'600758,红阳能源,9.69,9.77,9.3,9.77,9.81,-0.12,-1.2232,3.7842,4353770,41271634.0,2012436254.4,1114837019.4,None
2012-05-25,'600758,红阳能源,9.81,9.82,9.57,9.63,9.65,0.16,1.658,3.548,4081963,39773265.0,2037358065.6,1128643050.6,None
2012-05-24,'600758,红阳能源,9.65,9.83,9.47,9.71,9.72,-0.07,-0.7202,3.6207,4165592,40075817.0,2004128984.0,1110235009.0,None
2012-05-23,'600758,红阳能源,9.72,10.18,9.64,10.06,10.18,-0.46,-4.5187,5.9683,6866569,67507461.0,2018666707.2,1118288527.2,None
2012-05-22,'600758,红阳能源,10.18,10.2,9.87,9.98,10.01,0.17,1.6983,4.7672,5484670,55121620.0,2114200316.8,1171211646.8,None
2012-05-21,'600758,红阳能源,10.01,10.25,9.65,9.75,9.76,0.25,2.5615,5.7799,6649758,66749368.0,2078894417.6,1151653102.6,None
2012-05-18,'600758,红阳能源,9.76,10.08,9.67,9.76,9.91,-0.15,-1.5136,5.6089,6453103,63241886.0,2026973977.6,1122890537.6,None
2012-05-17,'600758,红阳能源,9.91,10.08,9.26,9.26,9.23,0.68,7.3673,10.9775,12629627,123629484.0,2058126241.6,1140148076.6,None
2012-05-16,'600758,红阳能源,9.23,9.6,9.0,9.43,9.47,-0.24,-2.5343,4.6718,5374917,50540479.0,1916902644.8,1061913899.8,None
2012-05-15,'600758,红阳能源,9.47,9.48,9.18,9.3,9.44,0.03,0.3178,2.7173,3126276,29183470.0,1966746267.2,1089525962.2,None
2012-05-14,'600758,红阳能源,9.44,9.49,8.97,9.19,9.13,0.31,3.3954,5.2444,6033643,56127395.0,1960515814.4,1086074454.4,None
2012-05-11,'600758,红阳能源,9.13,9.37,9.1,9.29,9.24,-0.11,-1.1905,2.1003,2416436,22281088.0,1896134468.8,1050408873.8,None
2012-05-10,'600758,红阳能源,9.24,9.36,9.09,9.1,9.15,0.09,0.9836,2.704,3110905,28815541.0,1918979462.4,1063064402.4,None
2012-05-09,'600758,红阳能源,9.15,9.53,9.11,9.4,9.53,-0.38,-3.9874,4.2445,4883299,45212233.0,1900288104.0,1052709879.0,None
2012-05-08,'600758,红阳能源,9.53,9.69,9.51,9.67,9.73,-0.2,-2.0555,4.0897,4705254,45022076.0,1979207172.8,1096428977.8,None
2012-05-07,'600758,红阳能源,9.73,9.75,9.45,9.51,9.56,0.17,1.7782,5.6459,6495677,62395452.0,2020743524.8,1119439029.8,None
2012-05-04,'600758,红阳能源,9.56,9.68,9.32,9.52,9.76,-0.2,-2.0492,9.7198,11182688,106277037.0,1985437625.6,1099880485.6,None
2012-05-03,'600758,红阳能源,9.76,9.83,8.91,8.98,8.94,0.82,9.1723,17.9031,20597509,196648138.0,2026973977.6,1122890537.6,None
2012-05-02,'600758,红阳能源,8.94,9.09,8.83,8.9,8.8,0.14,1.5909,2.9382,3380357,30257891.0,1856674934.4,1028549324.4,None
2012-04-27,'600758,红阳能源,8.8,8.98,8.8,8.96,9.02,-0.22,-2.439,2.7092,3116949,27644406.0,1827599488.0,1012442288.0,None
2012-04-26,'600758,红阳能源,9.02,9.45,9.01,9.15,9.17,-0.15,-1.6358,6.1867,7117805,65669462.0,1873289475.2,1037753345.2,None
2012-04-25,'600758,红阳能源,9.17,9.25,8.98,9.15,9.16,0.01,0.1092,5.9665,6864466,62529823.0,1904441739.2,1055010884.2,None
2012-04-24,'600758,红阳能源,9.16,9.27,8.83,8.91,8.97,0.19,2.1182,7.707,8866900,80681171.0,1902364921.6,1053860381.6,None
2012-04-23,'600758,红阳能源,8.97,9.08,8.75,9.08,9.06,-0.09,-0.9934,3.4377,3955108,35237445.0,1862905387.2,1032000832.2,None
2012-04-20,'600758,红阳能源,0.0,0.0,0.0,0.0,9.06,None,None,0.0,0,0.0,1881596745.6,1042355355.6,None
2012-04-19,'600758,红阳能源,9.06,9.1,8.88,9.06,9.13,-0.07,-0.7667,2.3944,2754718,24679206.0,1881596745.6,1042355355.6,None
2012-04-18,'600758,红阳能源,9.13,9.21,8.82,8.82,8.86,0.27,3.0474,4.323,4973672,45188030.0,1896134468.8,1050408873.8,None
2012-04-17,'600758,红阳能源,8.86,9.08,8.8,9.04,9.0,-0.14,-1.5556,1.7964,2066810,18419075.0,1840060393.6,1019345303.6,None
2012-04-16,'600758,红阳能源,9.0,9.04,8.83,8.9,8.95,0.05,0.5587,1.859,2138749,19145561.0,1869135840.0,1035452340.0,None
2012-04-13,'600758,红阳能源,8.95,9.07,8.76,8.91,8.95,0.0,0.0,2.7694,3186156,28376047.0,1858751752.0,1029699827.0,None
2012-04-12,'600758,红阳能源,8.95,9.04,8.7,8.78,8.77,0.18,2.0525,2.8711,3303202,29296996.0,1858751752.0,1029699827.0,None
2012-04-11,'600758,红阳能源,8.77,8.82,8.3,8.36,8.47,0.3,3.5419,4.3247,4975533,42981998.0,1821369035.2,1008990780.2,None
2012-04-10,'600758,红阳能源,8.47,8.51,8.1,8.27,8.3,0.17,2.0482,1.7592,2023960,16794425.0,1759064507.2,974475702.2,None
2012-04-09,'600758,红阳能源,8.3,8.4,8.23,8.4,8.39,-0.09,-1.0727,1.3622,1567263,13015314.0,1723758608.0,954917158.0,None
2012-04-06,'600758,红阳能源,8.39,8.45,8.29,8.44,8.41,-0.02,-0.2378,1.0652,1225551,10263564.0,1742449966.4,965271681.4,None
2012-04-05,'600758,红阳能源,8.41,8.45,8.15,8.15,8.15,0.26,3.1902,1.412,1624469,13537144.0,1746603601.6,967572686.6,None
2012-03-30,'600758,红阳能源,8.15,8.25,8.1,8.16,8.17,-0.02,-0.2448,1.1166,1284658,10473905.0,1692606344.0,937659619.0,None
2012-03-29,'600758,红阳能源,8.17,8.5,8.04,8.46,8.57,-0.4,-4.6674,2.9818,3430564,28132559.0,1696759979.2,939960624.2,None
2012-03-28,'600758,红阳能源,8.57,9.12,8.35,9.06,9.15,-0.58,-6.3388,4.3327,4984781,42760687.0,1779832683.2,985980728.2,None
2012-03-27,'600758,红阳能源,9.15,9.31,8.87,8.91,8.88,0.27,3.0405,5.3181,6118497,55805557.0,1900288104.0,1052709879.0,None
2012-03-26,'600758,红阳能源,8.88,8.94,8.72,8.8,8.77,0.11,1.2543,2.1515,2475299,21916276.0,1844214028.8,1021646308.8,None
2012-03-23,'600758,红阳能源,8.77,9.09,8.73,9.04,9.04,-0.27,-2.9867,2.4784,2851426,25281472.0,1821369035.2,1008990780.2,None
2012-03-22,'600758,红阳能源,9.04,9.18,8.77,8.85,8.9,0.14,1.573,3.4764,3999587,36073554.0,1877443110.4,1040054350.4,None
2012-03-21,'600758,红阳能源,8.9,8.93,8.66,8.78,8.78,0.12,1.3667,2.064,2374652,20908849.0,1848367664.0,1023947314.0,None
2012-03-20,'600758,红阳能源,8.78,8.97,8.71,8.82,8.86,-0.08,-0.9029,1.8989,2184669,19268056.0,1823445852.8,1010141282.8,None
2012-03-19,'600758,红阳能源,8.86,8.87,8.64,8.64,8.74,0.12,1.373,2.2266,2561757,22506164.0,1840060393.6,1019345303.6,None
2012-03-16,'600758,红阳能源,8.74,8.8,8.53,8.55,8.51,0.23,2.7027,1.9517,2245435,19502565.0,1815138582.4,1005539272.4,None
2012-03-15,'600758,红阳能源,8.51,8.76,8.2,8.6,8.82,-0.31,-3.5147,3.247,3735717,31703932.0,1767371777.6,979077712.6,None
2012-03-14,'600758,红阳能源,8.82,9.38,8.5,9.1,9.21,-0.39,-4.2345,7.5302,8663497,77819043.0,1831753123.2,1014743293.2,None
2012-03-13,'600758,红阳能源,9.21,9.27,8.75,8.89,8.9,0.31,3.4831,5.7757,6644972,59831906.0,1912749009.6,1059612894.6,None
2012-03-12,'600758,红阳能源,8.9,8.94,8.75,8.8,8.78,0.12,1.3667,2.7682,3184777,28167976.0,1848367664.0,1023947314.0,None
2012-03-09,'600758,红阳能源,8.78,8.84,8.63,8.63,8.63,0.15,1.7381,2.2814,2610267,22845645.0,1823445852.8,1004548422.8,None
2012-03-08,'600758,红阳能源,8.63,8.7,8.55,8.55,8.56,0.07,0.8178,1.4409,1648585,14223861.0,1792293588.8,987386433.8,None
2012-03-07,'600758,红阳能源,8.56,8.75,8.53,8.65,8.77,-0.21,-2.3945,2.0519,2347637,20296712.0,1777755865.6,979377505.6,None
2012-03-06,'600758,红阳能源,8.77,8.8,8.53,8.78,8.81,-0.04,-0.454,2.3007,2632336,22707410.0,1821369035.2,1003404290.2,None
2012-03-05,'600758,红阳能源,8.81,8.95,8.77,8.84,8.9,-0.09,-1.0112,2.298,2629265,23270912.0,1829676305.6,1007980820.6,None
2012-03-02,'600758,红阳能源,8.9,8.94,8.56,8.59,8.6,0.3,3.4884,3.2984,3773842,33219762.0,1848367664.0,1018278014.0,None
2012-03-01,'600758,红阳能源,8.6,8.66,8.43,8.43,8.52,0.08,0.939,1.875,2145283,18371086.0,1786063136.0,983954036.0,None
2012-02-29,'600758,红阳能源,8.52,8.63,8.4,8.55,8.55,-0.03,-0.3509,1.7413,1992262,16974807.0,1769448595.2,974800975.2,None
2012-02-28,'600758,红阳能源,8.55,8.78,8.44,8.74,8.82,-0.27,-3.0612,3.6412,4165968,35717390.0,1775679048.0,978233373.0,None
2012-02-27,'600758,红阳能源,8.82,9.06,8.8,8.94,9.01,-0.19,-2.1088,3.7304,4268076,38232825.0,1831753123.2,1009124953.2,None
2012-02-24,'600758,红阳能源,9.01,9.33,8.82,8.96,9.03,-0.02,-0.2215,5.8073,6644308,59807862.0,1871212657.6,1030863472.6,None
2012-02-23,'600758,红阳能源,9.03,9.08,8.6,8.7,8.74,0.29,3.3181,6.9111,7907217,69984269.0,1875366292.8,1033151737.8,None
2012-02-22,'600758,红阳能源,8.74,8.78,8.55,8.66,8.69,0.05,0.5754,2.8509,3261773,28340269.0,1815138582.4,999971892.4,None
2012-02-21,'600758,红阳能源,8.69,8.69,8.33,8.49,8.5,0.19,2.2353,2.9782,3407497,29059171.0,1804754494.4,994251229.4,None
2012-02-20,'600758,红阳能源,8.5,8.66,8.47,8.5,8.51,-0.01,-0.1175,2.6629,3046762,26013949.0,1765294960.0,972512710.0,None
2012-02-17,'600758,红阳能源,8.51,8.95,8.45,8.6,8.56,-0.05,-0.5841,4.9273,5637456,48780925.0,1767371777.6,973656842.6,None
2012-02-16,'600758,红阳能源,8.56,8.6,8.23,8.29,8.29,0.27,3.2569,5.2362,5990900,50488718.0,1777755865.6,979377505.6,None
2012-02-15,'600758,红阳能源,8.29,8.33,8.12,8.14,8.2,0.09,1.0976,3.0226,3458290,28498164.0,1721681790.4,948485925.4,None
2012-02-14,'600758,红阳能源,8.2,8.23,8.04,8.2,8.2,0.0,0.0,2.5003,2860716,23285700.0,1702990432.0,938188732.0,None
2012-02-13,'600758,红阳能源,8.2,8.34,7.95,7.97,7.97,0.23,2.8858,4.2639,4878522,39939838.0,1702990432.0,938188732.0,None
2012-02-10,'600758,红阳能源,7.97,8.05,7.9,7.92,7.95,0.02,0.2516,2.0082,2297676,18323593.0,1655223627.2,911873682.2,None
2012-02-09,'600758,红阳能源,7.95,8.17,7.91,7.98,7.99,-0.04,-0.5006,4.0012,4577935,36703211.0,1651069992.0,909585417.0,None
2012-02-08,'600758,红阳能源,7.99,8.02,7.63,7.63,7.69,0.3,3.9012,3.0833,3527664,27703060.0,1659377262.4,914161947.4,None
2012-02-07,'600758,红阳能源,7.69,7.84,7.53,7.84,7.88,-0.19,-2.4112,2.0865,2387284,18249708.0,1597072734.4,879837969.4,None
2012-02-06,'600758,红阳能源,7.88,7.99,7.77,7.77,7.8,0.08,1.0256,2.6238,3002001,23618159.0,1636532268.8,901576488.8,None
2012-02-03,'600758,红阳能源,7.8,7.88,7.61,7.66,7.7,0.1,1.2987,2.7246,3117291,24202232.0,1619917728.0,892423428.0,None
2012-02-02,'600758,红阳能源,7.7,7.77,7.47,7.5,7.51,0.19,2.53,2.3591,2699129,20644633.0,1599149552.0,880982102.0,None
