日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-10-16,'000983,智能资产,4900.972,5022.99,4873.703,5022.846,5039.678,-138.706,-2.7523,,22097196,25619112820.0,,,None
2013-10-15,'000983,智能资产,5039.678,5075.677,5007.522,5073.445,5074.863,-35.185,-0.6933,,19838310,26328062590.0,,,None
2013-10-14,'000983,智能资产,5074.863,5078.056,5022.494,5043.603,5040.502,34.361,0.6817,,20112874,27412225359.0,,,None
2013-10-11,'000983,智能资产,5040.502,5041.593,4988.126,4995.721,4973.504,66.998,1.3471,,18893608,24297402574.0,,,None
2013-10-10,'000983,智能资产,4973.504,5022.427,4949.515,5013.935,5011.161,-37.657,-0.7515,,20826723,26735112911.0,,,None
2013-10-09,'000983,智能资产,5011.161,5011.321,4919.235,4932.479,4935.874,75.287,1.5253,,18111370,24325521733.0,,,None
2013-10-08,'000983,智能资产,4935.874,4935.874,4838.757,4841.088,4837.325,98.549,2.0373,,16743906,23271322061.0,,,None
2013-09-30,'000983,智能资产,4837.325,4837.692,4796.321,4796.321,4780.097,57.228,1.1972,,12303490,16422850838.0,,,None
2013-09-27,'000983,智能资产,4780.097,4805.378,4768.375,4768.896,4764.379,15.718,0.3299,,13327553,17400827983.0,,,None
2013-09-26,'000983,智能资产,4764.379,4832.273,4762.741,4809.58,4816.564,-52.185,-1.0834,,17164631,21011384646.0,,,None
2013-09-25,'000983,智能资产,4816.564,4858.154,4807.122,4847.502,4851.323,-34.759,-0.7165,,19073939,23526104546.0,,,None
2013-09-24,'000983,智能资产,4851.323,4857.833,4806.091,4833.586,4826.514,24.809,0.514,,17285170,22845089185.0,,,None
2013-09-23,'000983,智能资产,4826.514,4826.601,4729.921,4730.28,4712.234,114.28,2.4252,,15453821,21768387142.0,,,None
2013-09-18,'000983,智能资产,4712.234,4712.234,4661.466,4671.183,4678.769,33.465,0.7153,,11802247,15395913621.0,,,None
2013-09-17,'000983,智能资产,4678.769,4725.22,4676.236,4724.499,4729.352,-50.583,-1.0696,,14441926,17300021929.0,,,None
2013-09-16,'000983,智能资产,4729.352,4747.494,4711.078,4719.982,4714.931,14.421,0.3059,,13533960,17641179326.0,,,None
2013-09-13,'000983,智能资产,4714.931,4722.906,4656.598,4671.938,4676.399,38.532,0.824,,14980893,18152431299.0,,,None
2013-09-12,'000983,智能资产,4676.399,4708.847,4662.295,4667.169,4677.056,-0.657,-0.014,,17083366,20509226567.0,,,None
2013-09-11,'000983,智能资产,4677.056,4746.336,4644.112,4744.825,4746.445,-69.389,-1.4619,,21857063,27226205138.0,,,None
2013-09-10,'000983,智能资产,4746.445,4757.829,4712.341,4743.046,4738.881,7.564,0.1596,,18284563,23286889836.0,,,None
2013-09-09,'000983,智能资产,4738.881,4746.898,4710.306,4737.877,4731.69,7.191,0.152,,18797225,22817591642.0,,,None
2013-09-06,'000983,智能资产,4731.69,4735.986,4676.967,4694.421,4703.964,27.726,0.5894,,15354828,18989382844.0,,,None
2013-09-05,'000983,智能资产,4703.964,4716.55,4657.827,4668.162,4672.98,30.984,0.663,,13836641,17568162888.0,,,None
2013-09-04,'000983,智能资产,4672.98,4697.807,4653.932,4677.242,4674.49,-1.51,-0.0323,,13958994,16430603637.0,,,None
2013-09-03,'000983,智能资产,4674.49,4674.49,4580.248,4580.398,4581.863,92.627,2.0216,,14507993,17552488639.0,,,None
2013-09-02,'000983,智能资产,4581.863,4582.333,4491.866,4513.686,4526.195,55.668,1.2299,,14481466,16942859201.0,,,None
2013-08-30,'000983,智能资产,4526.195,4650.911,4505.282,4644.531,4642.06,-115.865,-2.496,,19500594,22698915848.0,,,None
2013-08-29,'000983,智能资产,4642.06,4666.454,4613.497,4643.85,4644.34,-2.28,-0.0491,,14213239,16783568635.0,,,None
2013-08-28,'000983,智能资产,4644.34,4698.625,4643.151,4693.7,4737.715,-93.375,-1.9709,,17387126,22407117947.0,,,None
2013-08-27,'000983,智能资产,4737.715,4738.4,4662.094,4710.125,4714.167,23.548,0.4995,,15832299,20571770991.0,,,None
2013-08-26,'000983,智能资产,4714.167,4714.478,4630.638,4631.088,4630.969,83.198,1.7966,,16704158,21873979892.0,,,None
2013-08-23,'000983,智能资产,4630.969,4655.717,4523.407,4639.221,4627.514,3.455,0.0747,,19075693,25372252491.0,,,None
2013-08-22,'000983,智能资产,4627.514,4653.458,4603.175,4604.973,4618.741,8.773,0.1899,,15302307,19650006730.0,,,None
2013-08-21,'000983,智能资产,4618.741,4619.003,4557.376,4580.82,4589.336,29.405,0.6407,,15143827,18047337341.0,,,None
2013-08-20,'000983,智能资产,4589.336,4620.817,4551.298,4571.436,4567.919,21.417,0.4689,,17180021,21411956448.0,,,None
2013-08-19,'000983,智能资产,4567.919,4567.928,4411.927,4415.1,4439.531,128.388,2.8919,,15562242,18519052573.0,,,None
2013-08-16,'000983,智能资产,4439.531,4595.046,4438.688,4519.726,4554.838,-115.307,-2.5315,,16350689,21362093171.0,,,None
2013-08-15,'000983,智能资产,4554.838,4613.425,4552.925,4591.149,4598.293,-43.455,-0.945,,14846086,19378620141.0,,,None
2013-08-14,'000983,智能资产,4598.293,4625.429,4559.928,4590.598,4593.095,5.198,0.1132,,15087096,18800578504.0,,,None
2013-08-13,'000983,智能资产,4593.095,4593.325,4553.852,4564.428,4567.797,25.298,0.5538,,14191920,18436420191.0,,,None
2013-08-12,'000983,智能资产,4567.797,4580.063,4520.478,4553.331,4540.774,27.023,0.5951,,16848934,23099121510.0,,,None
2013-08-09,'000983,智能资产,4540.774,4563.385,4460.603,4538.482,4530.09,10.684,0.2358,,14749233,19510937589.0,,,None
2013-08-08,'000983,智能资产,4530.09,4554.513,4473.64,4481.106,4492.311,37.779,0.841,,14015250,18736106846.0,,,None
2013-08-07,'000983,智能资产,4492.311,4571.787,4480.112,4561.955,4566.684,-74.373,-1.6286,,17227043,22503392349.0,,,None
2013-08-06,'000983,智能资产,4566.684,4574.359,4499.824,4518.229,4516.858,49.826,1.1031,,17921532,22600682791.0,,,None
2013-08-05,'000983,智能资产,4516.858,4517.217,4441.253,4442.777,4446.734,70.124,1.577,,14326569,18499273299.0,,,None
2013-08-02,'000983,智能资产,4446.734,4489.725,4429.998,4440.28,4419.841,26.893,0.6085,,15900599,21069312783.0,,,None
2013-08-01,'000983,智能资产,4419.841,4419.841,4275.004,4275.19,4271.201,148.64,3.4801,,14966192,19476737295.0,,,None
2013-07-31,'000983,智能资产,4271.201,4293.696,4247.509,4247.509,4244.572,26.629,0.6274,,10923719,14514006323.0,,,None
2013-07-30,'000983,智能资产,4244.572,4297.958,4159.567,4274.49,4271.545,-26.973,-0.6315,,12062721,15553094799.0,,,None
2013-07-29,'000983,智能资产,4271.545,4343.864,4261.34,4325.127,4340.301,-68.756,-1.5841,,13027497,16372968512.0,,,None
2013-07-26,'000983,智能资产,4340.301,4361.935,4259.836,4319.622,4335.22,5.081,0.1172,,13702888,17697391940.0,,,None
2013-07-25,'000983,智能资产,4335.22,4484.074,4335.22,4475.544,4475.719,-140.499,-3.1391,,18183338,23583644289.0,,,None
2013-07-24,'000983,智能资产,4475.719,4486.411,4370.613,4402.869,4413.441,62.278,1.4111,,19985744,25266141795.0,,,None
2013-07-23,'000983,智能资产,4413.441,4413.616,4319.842,4319.842,4301.855,111.586,2.5939,,18572838,23317935803.0,,,None
2013-07-22,'000983,智能资产,4301.855,4302.177,4136.07,4148.114,4187.547,114.308,2.7297,,13760263,17490264724.0,,,None
2013-07-19,'000983,智能资产,4187.547,4342.242,4187.231,4279.394,4285.315,-97.768,-2.2815,,18512375,23380521750.0,,,None
2013-07-18,'000983,智能资产,4285.315,4304.892,4205.801,4234.713,4253.207,32.108,0.7549,,15219494,20438694426.0,,,None
2013-07-17,'000983,智能资产,4253.207,4346.566,4233.978,4314.672,4330.536,-77.329,-1.7857,,16354162,21739327379.0,,,None
2013-07-16,'000983,智能资产,4330.536,4330.536,4255.896,4274.21,4270.45,60.086,1.407,,15790247,21168791932.0,,,None
2013-07-15,'000983,智能资产,4270.45,4270.668,4161.406,4161.406,4145.504,124.946,3.014,,15861817,21535787701.0,,,None
2013-07-12,'000983,智能资产,4145.504,4217.101,4134.534,4138.893,4146.212,-0.708,-0.0171,,14816536,18948782018.0,,,None
2013-07-11,'000983,智能资产,4146.212,4172.452,4049.217,4053.522,4051.487,94.725,2.338,,16740348,20284868838.0,,,None
2013-07-10,'000983,智能资产,4051.487,4051.487,3934.437,3937.004,3933.725,117.762,2.9937,,11163952,13919040688.0,,,None
2013-07-09,'000983,智能资产,3933.725,3936.663,3878.161,3902.256,3916.801,16.924,0.4321,,8613597,10530749651.0,,,None
2013-07-08,'000983,智能资产,3916.801,4014.118,3901.529,4000.778,4075.475,-158.674,-3.8934,,11637190,13952310462.0,,,None
2013-07-05,'000983,智能资产,4075.475,4160.881,4075.092,4131.469,4128.929,-53.454,-1.2946,,12255748,15447938763.0,,,None
2013-07-04,'000983,智能资产,4128.929,4185.679,4064.817,4090.828,4123.368,5.561,0.1349,,14726030,19177089232.0,,,None
2013-07-03,'000983,智能资产,4123.368,4134.326,4011.873,4089.619,4103.056,20.312,0.495,,15039006,19334843989.0,,,None
2013-07-02,'000983,智能资产,4103.056,4103.262,4002.217,4004.414,4001.817,101.239,2.5298,,14059640,19919788806.0,,,None
2013-07-01,'000983,智能资产,4001.817,4001.844,3866.213,3878.015,3889.194,112.623,2.8958,,10683585,14623058916.0,,,None
2013-06-28,'000983,智能资产,3889.194,3979.818,3830.433,3880.278,3921.239,-32.045,-0.8172,,11233430,13974015776.0,,,None
2013-06-27,'000983,智能资产,3921.239,4068.215,3919.503,4011.909,4004.982,-83.743,-2.091,,15080489,19601649028.0,,,None
2013-06-26,'000983,智能资产,4004.982,4005.051,3852.396,3871.323,3868.112,136.87,3.5384,,14778322,20088946931.0,,,None
2013-06-25,'000983,智能资产,3868.112,3884.79,3558.346,3802.84,3850.978,17.134,0.4449,,17365624,21205284428.0,,,None
2013-06-24,'000983,智能资产,3850.978,4097.309,3809.617,4096.958,4105.997,-255.019,-6.2109,,13430793,17165018177.0,,,None
2013-06-21,'000983,智能资产,4105.997,4140.711,3977.142,4048.11,4139.347,-33.35,-0.8057,,10366865,13617205549.0,,,None
2013-06-20,'000983,智能资产,4139.347,4273.677,4137.069,4260.589,4287.014,-147.667,-3.4445,,11284079,15050835349.0,,,None
2013-06-19,'000983,智能资产,4287.014,4287.123,4218.124,4263.359,4284.404,2.61,0.0609,,11266061,14670954011.0,,,None
2013-06-18,'000983,智能资产,4284.404,4292.509,4210.046,4256.876,4255.137,29.267,0.6878,,11349818,15119550957.0,,,None
2013-06-17,'000983,智能资产,4255.137,4300.522,4219.252,4246.753,4232.156,22.981,0.543,,12427052,17518872364.0,,,None
2013-06-14,'000983,智能资产,4232.156,4239.217,4125.084,4125.084,4119.541,112.615,2.7337,,11977433,16227153274.0,,,None
2013-06-13,'000983,智能资产,4119.541,4169.567,4004.965,4169.567,4227.364,-107.823,-2.5506,,11898846,14962440513.0,,,None
2013-06-07,'000983,智能资产,4227.364,4327.887,4196.717,4299.962,4303.05,-75.686,-1.7589,,12801928,16034161673.0,,,None
2013-06-06,'000983,智能资产,4303.05,4366.739,4300.385,4360.296,4378.517,-75.467,-1.7236,,11740486,15037903530.0,,,None
2013-06-05,'000983,智能资产,4378.517,4388.208,4328.156,4337.619,4341.368,37.149,0.8557,,11455265,14973207213.0,,,None
2013-06-04,'000983,智能资产,4341.368,4439.422,4296.0,4439.422,4449.633,-108.265,-2.4331,,15659835,19570653168.0,,,None
2013-06-03,'000983,智能资产,4449.633,4514.315,4434.856,4499.747,4513.355,-63.722,-1.4119,,15143594,20167066934.0,,,None
2013-05-31,'000983,智能资产,4513.355,4559.466,4511.627,4531.45,4535.032,-21.677,-0.478,,17961825,23752579045.0,,,None
2013-05-30,'000983,智能资产,4535.032,4546.773,4498.22,4505.626,4519.046,15.986,0.3537,,18642898,24972006341.0,,,None
2013-05-29,'000983,智能资产,4519.046,4519.235,4449.394,4453.884,4454.413,64.633,1.451,,17643153,22724202709.0,,,None
2013-05-28,'000983,智能资产,4454.413,4521.633,4419.625,4520.333,4526.911,-72.498,-1.6015,,17833086,23318471290.0,,,None
2013-05-27,'000983,智能资产,4526.911,4526.931,4483.219,4483.219,4468.904,58.007,1.298,,19530635,25080850241.0,,,None
2013-05-24,'000983,智能资产,4468.904,4468.904,4379.012,4379.012,4365.905,102.999,2.3592,,16874671,21243098093.0,,,None
2013-05-23,'000983,智能资产,4365.905,4443.909,4343.499,4355.284,4369.299,-3.394,-0.0777,,18672878,23155086150.0,,,None
2013-05-22,'000983,智能资产,4369.299,4436.292,4341.829,4421.167,4420.984,-51.685,-1.1691,,18103253,24456396035.0,,,None
2013-05-21,'000983,智能资产,4420.984,4421.323,4336.671,4344.297,4345.864,75.12,1.7285,,19684130,25767445149.0,,,None
2013-05-20,'000983,智能资产,4345.864,4347.583,4273.945,4289.762,4271.094,74.77,1.7506,,20519986,28728046610.0,,,None
2013-05-17,'000983,智能资产,4271.094,4283.888,4198.557,4200.035,4208.279,62.815,1.4927,,17098829,22225478872.0,,,None
2013-05-16,'000983,智能资产,4208.279,4239.402,4166.561,4178.722,4186.096,22.183,0.5299,,17460204,24330011839.0,,,None
2013-05-15,'000983,智能资产,4186.096,4186.096,4095.87,4095.87,4102.223,83.873,2.0446,,13026484,17538030606.0,,,None
2013-05-14,'000983,智能资产,4102.223,4154.621,4070.698,4150.907,4157.753,-55.53,-1.3356,,13220329,17167884603.0,,,None
2013-05-13,'000983,智能资产,4157.753,4158.555,4110.488,4123.685,4123.951,33.802,0.8197,,13745965,18454326557.0,,,None
2013-05-10,'000983,智能资产,4123.951,4124.579,4067.206,4088.697,4092.342,31.609,0.7724,,14345281,18704817493.0,,,None
2013-05-09,'000983,智能资产,4092.342,4092.491,4043.294,4062.042,4065.955,26.387,0.649,,16269333,21122937706.0,,,None
2013-05-08,'000983,智能资产,4065.955,4066.381,4008.967,4014.99,4013.026,52.929,1.3189,,13159347,16806666919.0,,,None
2013-05-07,'000983,智能资产,4013.026,4038.316,3993.053,4009.526,4014.563,-1.537,-0.0383,,11771186,15756342860.0,,,None
2013-05-06,'000983,智能资产,4014.563,4021.118,3930.305,3930.341,3926.822,87.741,2.2344,,13776511,17464995956.0,,,None
2013-05-03,'000983,智能资产,3926.822,3937.542,3854.018,3854.19,3847.055,79.767,2.0735,,12566526,15648022420.0,,,None
2013-05-02,'000983,智能资产,3847.055,3847.457,3769.641,3779.391,3796.288,50.767,1.3373,,10155975,13283672837.0,,,None
2013-04-26,'000983,智能资产,3796.288,3878.964,3786.229,3862.792,3867.803,-71.515,-1.849,,11057632,13118887240.0,,,None
2013-04-25,'000983,智能资产,3867.803,3962.035,3867.803,3923.056,3934.974,-67.171,-1.707,,15833428,18713383723.0,,,None
2013-04-24,'000983,智能资产,3934.974,3940.953,3823.061,3828.686,3828.755,106.219,2.7742,,15158924,17953140451.0,,,None
2013-04-23,'000983,智能资产,3828.755,3931.465,3824.917,3930.855,3935.006,-106.251,-2.7001,,13618636,16396336178.0,,,None
2013-04-22,'000983,智能资产,3935.006,3935.245,3868.059,3868.809,3890.434,44.572,1.1457,,14426920,17001796603.0,,,None
2013-04-19,'000983,智能资产,3890.434,3902.292,3811.341,3811.341,3811.493,78.941,2.0711,,12862882,15349545262.0,,,None
2013-04-18,'000983,智能资产,3811.493,3817.593,3759.654,3771.367,3783.413,28.08,0.7422,,9294839,11760126202.0,,,None
2013-04-17,'000983,智能资产,3783.413,3783.902,3734.582,3734.906,3729.298,54.115,1.4511,,8436924,11175351379.0,,,None
2013-04-16,'000983,智能资产,3729.298,3729.464,3645.034,3656.899,3690.571,38.727,1.0493,,8430917,10205295808.0,,,None
2013-04-15,'000983,智能资产,3690.571,3733.79,3677.908,3733.79,3737.505,-46.934,-1.2558,,8555110,10513211366.0,,,None
2013-04-12,'000983,智能资产,3737.505,3782.002,3733.931,3756.973,3763.502,-25.997,-0.6908,,9095146,11032853052.0,,,None
2013-04-11,'000983,智能资产,3763.502,3793.903,3763.502,3781.09,3772.189,-8.687,-0.2303,,9663638,11419758893.0,,,None
2013-04-10,'000983,智能资产,3772.189,3804.331,3739.921,3794.723,3794.361,-22.172,-0.5843,,10856558,13763102797.0,,,None
2013-04-09,'000983,智能资产,3794.361,3805.003,3768.441,3768.441,3768.31,26.051,0.6913,,11463760,13289279185.0,,,None
2013-04-08,'000983,智能资产,3768.31,3768.827,3630.96,3673.922,3717.775,50.535,1.3593,,11711277,14081110275.0,,,None
2013-04-03,'000983,智能资产,3717.775,3782.853,3701.287,3767.399,3765.793,-48.018,-1.2751,,10494234,12619669937.0,,,None
2013-04-02,'000983,智能资产,3765.793,3879.572,3757.889,3852.04,3852.782,-86.989,-2.2578,,11443491,14878985173.0,,,None
2013-04-01,'000983,智能资产,3852.782,3862.852,3817.8,3822.034,3822.448,30.334,0.7936,,10088534,12183363267.0,,,None
2013-03-29,'000983,智能资产,3822.448,3855.087,3810.461,3824.993,3825.019,-2.571,-0.0672,,9323803,11105602158.0,,,None
2013-03-28,'000983,智能资产,3825.019,3900.438,3823.921,3900.438,3924.221,-99.202,-2.5279,,12488324,14817290187.0,,,None
2013-03-27,'000983,智能资产,3924.221,3934.671,3889.448,3890.668,3896.334,27.887,0.7157,,10697123,12949012849.0,,,None
2013-03-26,'000983,智能资产,3896.334,3908.963,3841.17,3908.963,3920.038,-23.704,-0.6047,,10572390,13019509947.0,,,None
2013-03-25,'000983,智能资产,3920.038,3948.738,3902.14,3938.501,3935.49,-15.452,-0.3926,,10348227,12785664080.0,,,None
2013-03-22,'000983,智能资产,3935.49,3946.899,3915.404,3925.499,3933.206,2.284,0.0581,,10439005,12433879823.0,,,None
2013-03-21,'000983,智能资产,3933.206,3940.36,3867.288,3872.595,3871.315,61.891,1.5987,,13520252,16772410505.0,,,None
2013-03-20,'000983,智能资产,3871.315,3871.315,3757.79,3761.154,3755.075,116.24,3.0955,,12655147,15207047077.0,,,None
2013-03-19,'000983,智能资产,3755.075,3778.643,3691.436,3756.825,3755.966,-0.891,-0.0237,,9445193,11461714594.0,,,None
2013-03-18,'000983,智能资产,3755.966,3814.199,3750.368,3784.398,3792.069,-36.103,-0.9521,,10734304,13199623007.0,,,None
2013-03-15,'000983,智能资产,3792.069,3852.221,3740.551,3775.318,3771.123,20.946,0.5554,,12288806,15034516153.0,,,None
2013-03-14,'000983,智能资产,3771.123,3786.868,3736.158,3737.962,3741.869,29.254,0.7818,,8800096,10834414621.0,,,None
2013-03-13,'000983,智能资产,3741.869,3761.043,3702.112,3760.994,3773.957,-32.088,-0.8502,,10249242,12158870556.0,,,None
2013-03-12,'000983,智能资产,3773.957,3902.087,3726.454,3879.465,3882.848,-108.891,-2.8044,,14717284,17575434970.0,,,None
2013-03-11,'000983,智能资产,3882.848,3904.453,3847.676,3871.648,3875.671,7.177,0.1852,,9905679,12172859351.0,,,None
2013-03-08,'000983,智能资产,3875.671,3948.311,3872.832,3918.86,3918.663,-42.992,-1.0971,,12534566,15188715703.0,,,None
2013-03-07,'000983,智能资产,3918.663,3986.48,3881.058,3981.915,3989.19,-70.527,-1.768,,17628732,21571659856.0,,,None
2013-03-06,'000983,智能资产,3989.19,3993.891,3926.23,3926.538,3910.393,78.797,2.0151,,19066243,22299021936.0,,,None
2013-03-05,'000983,智能资产,3910.393,3910.47,3792.856,3801.196,3804.058,106.335,2.7953,,14171828,17481054684.0,,,None
2013-03-04,'000983,智能资产,3804.058,3903.177,3775.878,3894.689,3913.075,-109.017,-2.786,,17030850,20708064103.0,,,None
2013-03-01,'000983,智能资产,3913.075,3913.253,3833.611,3836.136,3839.574,73.501,1.9143,,14233944,18017817122.0,,,None
2013-02-28,'000983,智能资产,3839.574,3839.99,3755.743,3776.115,3773.452,66.122,1.7523,,12684661,15672537571.0,,,None
2013-02-27,'000983,智能资产,3773.452,3808.692,3740.27,3781.231,3777.976,-4.524,-0.1197,,10834101,13144688204.0,,,None
2013-02-26,'000983,智能资产,3777.976,3846.187,3774.561,3799.235,3812.873,-34.897,-0.9152,,12967151,16249668366.0,,,None
2013-02-25,'000983,智能资产,3812.873,3818.826,3751.725,3751.764,3747.109,65.764,1.7551,,10514000,12826632549.0,,,None
2013-02-22,'000983,智能资产,3747.109,3789.716,3741.868,3756.68,3765.735,-18.626,-0.4946,,11190417,13611721180.0,,,None
2013-02-21,'000983,智能资产,3765.735,3819.429,3731.544,3812.982,3833.049,-67.314,-1.7561,,16346312,19678248567.0,,,None
2013-02-20,'000983,智能资产,3833.049,3833.083,3739.409,3739.409,3745.168,87.881,2.3465,,13872033,16735523360.0,,,None
2013-02-19,'000983,智能资产,3745.168,3811.66,3731.789,3806.574,3808.603,-63.435,-1.6656,,14392568,16362209496.0,,,None
2013-02-18,'000983,智能资产,3808.603,3811.073,3770.15,3787.116,3761.166,47.437,1.2612,,13563690,15968589298.0,,,None
2013-02-08,'000983,智能资产,3761.166,3772.569,3696.859,3697.924,3700.598,60.568,1.6367,,12006778,15398393744.0,,,None
2013-02-07,'000983,智能资产,3700.598,3700.882,3653.484,3667.219,3667.168,33.43,0.9116,,11193256,13959231487.0,,,None
2013-02-06,'000983,智能资产,3667.168,3678.833,3635.097,3635.387,3636.264,30.904,0.8499,,12209823,14738513106.0,,,None
2013-02-05,'000983,智能资产,3636.264,3636.551,3572.967,3581.477,3593.275,42.989,1.1964,,12982960,14755170577.0,,,None
2013-02-04,'000983,智能资产,3593.275,3653.363,3581.479,3644.623,3638.574,-45.299,-1.245,,14723853,16739341935.0,,,None
2013-02-01,'000983,智能资产,3638.574,3646.669,3597.847,3611.883,3616.93,21.644,0.5984,,12313960,14055993308.0,,,None
2013-01-31,'000983,智能资产,3616.93,3637.489,3594.219,3632.816,3640.072,-23.142,-0.6358,,12897152,14199908623.0,,,None
2013-01-30,'000983,智能资产,3640.072,3657.994,3610.037,3652.969,3652.16,-12.088,-0.331,,13507011,14686823433.0,,,None
2013-01-29,'000983,智能资产,3652.16,3659.177,3620.714,3627.278,3629.093,23.067,0.6356,,13308776,16017910330.0,,,None
2013-01-28,'000983,智能资产,3629.093,3629.135,3526.605,3527.156,3523.758,105.335,2.9893,,12966692,15596338935.0,,,None
2013-01-25,'000983,智能资产,3523.758,3544.597,3505.042,3508.598,3514.893,8.865,0.2522,,10021098,11811637832.0,,,None
2013-01-24,'000983,智能资产,3514.893,3638.192,3488.273,3606.005,3603.3,-88.407,-2.4535,,16633818,18384456221.0,,,None
2013-01-23,'000983,智能资产,3603.3,3608.309,3547.841,3587.245,3588.669,14.631,0.4077,,13417272,14445021133.0,,,None
2013-01-22,'000983,智能资产,3588.669,3658.533,3565.289,3658.533,3662.512,-73.843,-2.0162,,15960512,17031218620.0,,,None
2013-01-21,'000983,智能资产,3662.512,3668.525,3616.658,3642.776,3630.565,31.947,0.8799,,16210220,17696886480.0,,,None
2013-01-18,'000983,智能资产,3630.565,3632.013,3564.074,3567.335,3565.258,65.307,1.8318,,13919094,15058324954.0,,,None
2013-01-17,'000983,智能资产,3565.258,3620.373,3557.014,3612.393,3615.858,-50.6,-1.3994,,13898531,14518876241.0,,,None
2013-01-16,'000983,智能资产,3615.858,3627.929,3543.359,3608.319,3612.222,3.636,0.1007,,18240546,18669919062.0,,,None
2013-01-15,'000983,智能资产,3612.222,3626.459,3528.711,3530.149,3527.947,84.275,2.3888,,19260985,21174568378.0,,,None
2013-01-14,'000983,智能资产,3527.947,3528.763,3388.317,3388.717,3387.917,140.03,4.1332,,16458381,18110649304.0,,,None
2013-01-11,'000983,智能资产,3387.917,3457.198,3378.657,3447.664,3445.482,-57.565,-1.6707,,14338092,15051311409.0,,,None
2013-01-10,'000983,智能资产,3445.482,3452.773,3417.182,3419.245,3418.245,27.237,0.7968,,12344311,13406567192.0,,,None
2013-01-09,'000983,智能资产,3418.245,3446.557,3383.803,3402.143,3406.293,11.952,0.3509,,14818201,16199503389.0,,,None
2013-01-08,'000983,智能资产,3406.293,3417.272,3341.793,3352.437,3342.353,63.94,1.913,,15629754,17268678072.0,,,None
2013-01-07,'000983,智能资产,3342.353,3342.682,3288.632,3295.646,3298.185,44.168,1.3392,,12362734,13724187999.0,,,None
2013-01-04,'000983,智能资产,3298.185,3355.74,3272.313,3348.296,3335.203,-37.018,-1.1099,,11425456,13529598035.0,,,None
2012-12-31,'000983,智能资产,3335.203,3335.203,3300.812,3309.248,3306.252,28.951,0.8756,,11436487,13479047271.0,,,None
2012-12-28,'000983,智能资产,3306.252,3306.446,3251.83,3268.488,3270.425,35.827,1.0955,,10184915,11199198700.0,,,None
2012-12-27,'000983,智能资产,3270.425,3325.875,3267.982,3311.724,3309.18,-38.755,-1.1711,,11860523,12922495592.0,,,None
2012-12-26,'000983,智能资产,3309.18,3309.18,3254.712,3259.224,3260.585,48.595,1.4904,,12270883,12971852364.0,,,None
2012-12-25,'000983,智能资产,3260.585,3267.528,3181.006,3186.398,3193.264,67.321,2.1082,,13916948,14302654275.0,,,None
2012-12-24,'000983,智能资产,3193.264,3196.28,3152.329,3157.421,3163.032,30.232,0.9558,,9312471,10313704971.0,,,None
2012-12-21,'000983,智能资产,3163.032,3192.84,3140.468,3157.429,3154.484,8.548,0.271,,11917794,13162913403.0,,,None
2012-12-20,'000983,智能资产,3154.484,3157.159,3113.195,3140.505,3144.883,9.601,0.3053,,10608846,10457816649.0,,,None
2012-12-19,'000983,智能资产,3144.883,3155.617,3113.561,3118.363,3115.099,29.784,0.9561,,10307934,10403294392.0,,,None
2012-12-18,'000983,智能资产,3115.099,3148.864,3100.167,3121.359,3121.256,-6.157,-0.1973,,10417143,10894779406.0,,,None
2012-12-17,'000983,智能资产,3121.256,3121.468,3088.474,3105.747,3099.865,21.391,0.6901,,11743817,11903998121.0,,,None
2012-12-14,'000983,智能资产,3099.865,3100.589,2976.839,2977.227,2981.335,118.53,3.9757,,12776344,12353257956.0,,,None
2012-12-13,'000983,智能资产,2981.335,3025.109,2978.117,3019.613,3025.395,-44.06,-1.4563,,6296585,5870187597.0,,,None
2012-12-12,'000983,智能资产,3025.395,3042.551,2993.127,3031.907,3034.09,-8.695,-0.2866,,6643998,6388436190.0,,,None
2012-12-11,'000983,智能资产,3034.09,3061.457,3030.551,3051.926,3060.04,-25.95,-0.848,,7800895,7392679204.0,,,None
2012-12-10,'000983,智能资产,3060.04,3063.585,3004.899,3014.094,3004.135,55.905,1.8609,,10425116,10214198256.0,,,None
2012-12-07,'000983,智能资产,3004.135,3006.847,2927.571,2936.751,2938.475,65.66,2.2345,,9629068,9990624682.0,,,None
2012-12-06,'000983,智能资产,2938.475,2965.212,2925.039,2940.03,2941.016,-2.541,-0.0864,,6271918,6025913377.0,,,None
2012-12-05,'000983,智能资产,2941.016,2954.914,2822.142,2827.248,2833.129,107.887,3.8081,,9193335,8841711396.0,,,None
2012-12-04,'000983,智能资产,2833.129,2837.43,2750.831,2793.43,2799.796,33.333,1.1906,,5473578,5135796504.0,,,None
2012-12-03,'000983,智能资产,2799.796,2893.78,2796.399,2885.933,2890.11,-90.314,-3.1249,,4952061,4684766623.0,,,None
2012-11-30,'000983,智能资产,2890.11,2894.253,2849.379,2859.519,2861.234,28.876,1.0092,,4242927,4073108868.0,,,None
2012-11-29,'000983,智能资产,2861.234,2911.386,2856.21,2886.997,2890.32,-29.086,-1.0063,,4146874,3930028373.0,,,None
2012-11-28,'000983,智能资产,2890.32,2947.854,2879.994,2947.854,2963.643,-73.323,-2.4741,,4922650,4697758045.0,,,None
