日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-09-10,'000826,民企红利,1415.82,1415.82,1403.249,1405.534,1405.482,10.338,0.7355,,5699204,6137280657.0,,,None
2013-09-09,'000826,民企红利,1405.482,1408.312,1387.826,1387.826,1384.83,20.652,1.4913,,7430075,7603449182.0,,,None
2013-09-06,'000826,民企红利,1384.83,1387.099,1363.744,1366.039,1367.373,17.457,1.2767,,3760814,3743053871.0,,,None
2013-09-05,'000826,民企红利,1367.373,1372.397,1362.438,1372.244,1371.138,-3.765,-0.2746,,2401850,2521268107.0,,,None
2013-09-04,'000826,民企红利,1371.138,1379.857,1368.569,1372.241,1372.31,-1.172,-0.0854,,3663845,3562697435.0,,,None
2013-09-03,'000826,民企红利,1372.31,1372.57,1345.804,1349.677,1350.14,22.17,1.6421,,4157671,4003519223.0,,,None
2013-09-02,'000826,民企红利,1350.14,1352.945,1331.017,1340.961,1338.212,11.928,0.8913,,3452316,3719210016.0,,,None
2013-08-30,'000826,民企红利,1338.212,1354.52,1331.373,1345.665,1346.1,-7.888,-0.586,,3928939,3780328174.0,,,None
2013-08-29,'000826,民企红利,1346.1,1356.526,1339.044,1350.324,1350.797,-4.697,-0.3477,,2700782,2502816191.0,,,None
2013-08-28,'000826,民企红利,1350.797,1364.305,1348.983,1364.305,1371.808,-21.011,-1.5316,,3888802,3693021049.0,,,None
2013-08-27,'000826,民企红利,1371.808,1371.938,1353.644,1357.112,1357.136,14.672,1.0811,,3870561,3842494196.0,,,None
2013-08-26,'000826,民企红利,1357.136,1357.885,1333.311,1335.314,1333.808,23.328,1.749,,3721546,3809629546.0,,,None
2013-08-23,'000826,民企红利,1333.808,1344.156,1308.164,1337.809,1337.365,-3.557,-0.266,,3993138,3964232836.0,,,None
2013-08-22,'000826,民企红利,1337.365,1341.84,1326.422,1327.482,1329.545,7.82,0.5882,,3230802,3431376379.0,,,None
2013-08-21,'000826,民企红利,1329.545,1330.208,1315.587,1319.584,1318.636,10.909,0.8273,,3005801,3527782264.0,,,None
2013-08-20,'000826,民企红利,1318.636,1334.37,1313.202,1325.347,1322.961,-4.325,-0.3269,,3447266,3464544946.0,,,None
2013-08-19,'000826,民企红利,1322.961,1322.961,1285.635,1287.873,1294.247,28.714,2.2186,,3439084,3394366816.0,,,None
2013-08-16,'000826,民企红利,1294.247,1338.096,1293.72,1311.807,1317.455,-23.208,-1.7616,,5501428,5474086774.0,,,None
2013-08-15,'000826,民企红利,1317.455,1334.866,1316.594,1331.507,1331.978,-14.523,-1.0903,,2662630,2790549259.0,,,None
2013-08-14,'000826,民企红利,1331.978,1347.602,1327.305,1340.02,1336.071,-4.093,-0.3063,,3639732,3751773797.0,,,None
2013-08-13,'000826,民企红利,1336.071,1336.29,1324.51,1329.679,1329.654,6.417,0.4826,,3488728,3658319405.0,,,None
2013-08-12,'000826,民企红利,1329.654,1329.766,1308.049,1309.253,1304.853,24.801,1.9007,,4606829,5054085478.0,,,None
2013-08-09,'000826,民企红利,1304.853,1314.754,1288.984,1304.088,1300.722,4.131,0.3176,,2497012,2846711325.0,,,None
2013-08-08,'000826,民企红利,1300.722,1308.208,1294.729,1299.299,1301.909,-1.187,-0.0912,,2343299,2699954740.0,,,None
2013-08-07,'000826,民企红利,1301.909,1318.687,1299.802,1314.661,1315.251,-13.342,-1.0144,,3155212,3253264641.0,,,None
2013-08-06,'000826,民企红利,1315.251,1318.454,1295.579,1300.217,1301.959,13.292,1.0209,,3085282,3368750608.0,,,None
2013-08-05,'000826,民企红利,1301.959,1302.222,1277.597,1279.306,1282.366,19.593,1.5279,,2813658,3504528899.0,,,None
2013-08-02,'000826,民企红利,1282.366,1298.827,1279.563,1290.812,1286.772,-4.406,-0.3424,,2573046,2887051024.0,,,None
2013-08-01,'000826,民企红利,1286.772,1286.847,1253.824,1257.589,1254.274,32.498,2.591,,2714156,3114987785.0,,,None
2013-07-31,'000826,民企红利,1254.274,1263.924,1247.689,1251.034,1245.4,8.874,0.7125,,2074590,2445650821.0,,,None
2013-07-30,'000826,民企红利,1245.4,1263.235,1230.667,1253.279,1252.854,-7.454,-0.595,,2249734,2616610285.0,,,None
2013-07-29,'000826,民企红利,1252.854,1278.645,1251.889,1278.645,1284.467,-31.613,-2.4612,,2619119,3067370616.0,,,None
2013-07-26,'000826,民企红利,1284.467,1286.371,1265.814,1272.274,1271.963,12.504,0.983,,2766477,3435007629.0,,,None
2013-07-25,'000826,民企红利,1271.963,1300.395,1266.742,1298.15,1298.76,-26.797,-2.0633,,2565594,3166619685.0,,,None
2013-07-24,'000826,民企红利,1298.76,1305.419,1281.177,1292.72,1295.298,3.462,0.2673,,3494090,4020030404.0,,,None
2013-07-23,'000826,民企红利,1295.298,1295.298,1267.911,1267.911,1267.505,27.793,2.1927,,3606191,4097382888.0,,,None
2013-07-22,'000826,民企红利,1267.505,1267.554,1235.132,1240.06,1248.483,19.022,1.5236,,3032806,3414299372.0,,,None
2013-07-19,'000826,民企红利,1248.483,1286.547,1248.033,1282.171,1283.715,-35.232,-2.7445,,3705212,3543664984.0,,,None
2013-07-18,'000826,民企红利,1283.715,1295.614,1274.221,1289.49,1294.84,-11.125,-0.8592,,3221330,3162310694.0,,,None
2013-07-17,'000826,民企红利,1294.84,1314.544,1294.439,1313.023,1314.552,-19.712,-1.4995,,2938375,3021093589.0,,,None
2013-07-16,'000826,民企红利,1314.552,1314.619,1281.909,1287.64,1289.756,24.796,1.9225,,2889457,3061688600.0,,,None
2013-07-15,'000826,民企红利,1289.756,1294.558,1271.95,1274.197,1271.708,18.048,1.4192,,3231693,3457682552.0,,,None
2013-07-12,'000826,民企红利,1271.708,1292.077,1268.968,1284.208,1284.447,-12.739,-0.9918,,4149894,4310768262.0,,,None
2013-07-11,'000826,民企红利,1284.447,1295.961,1249.447,1250.532,1245.476,38.971,3.129,,5803854,5692710838.0,,,None
2013-07-10,'000826,民企红利,1245.476,1245.843,1209.051,1211.433,1212.479,32.997,2.7214,,2710358,2614538216.0,,,None
2013-07-09,'000826,民企红利,1212.479,1213.584,1193.189,1200.667,1203.182,9.297,0.7727,,1738375,1652408282.0,,,None
2013-07-08,'000826,民企红利,1203.182,1229.568,1201.225,1229.568,1242.17,-38.988,-3.1387,,2819302,2545920675.0,,,None
2013-07-05,'000826,民企红利,1242.17,1260.882,1241.049,1250.664,1250.635,-8.465,-0.6769,,2772776,2479175779.0,,,None
2013-07-04,'000826,民企红利,1250.635,1263.138,1230.313,1238.806,1247.456,3.179,0.2548,,2994122,2901660535.0,,,None
2013-07-03,'000826,民企红利,1247.456,1250.086,1221.706,1239.24,1244.011,3.445,0.2769,,3038136,3109874926.0,,,None
2013-07-02,'000826,民企红利,1244.011,1246.062,1224.884,1233.312,1230.606,13.405,1.0893,,3191513,3254128237.0,,,None
2013-07-01,'000826,民企红利,1230.606,1231.315,1198.952,1207.205,1208.52,22.086,1.8275,,2774828,2648430718.0,,,None
2013-06-28,'000826,民企红利,1208.52,1221.264,1180.669,1190.496,1197.324,11.196,0.9351,,3778708,3384655884.0,,,None
2013-06-27,'000826,民企红利,1197.324,1233.243,1197.002,1217.749,1217.2,-19.876,-1.6329,,3510541,3483236273.0,,,None
2013-06-26,'000826,民企红利,1217.2,1217.687,1190.231,1203.187,1204.441,12.759,1.0593,,4764054,4407644958.0,,,None
2013-06-25,'000826,民企红利,1204.441,1208.407,1112.533,1188.685,1196.778,7.663,0.6403,,6220254,5384714042.0,,,None
2013-06-24,'000826,民企红利,1196.778,1261.088,1181.247,1261.088,1263.685,-66.907,-5.2946,,4302456,3957061310.0,,,None
2013-06-21,'000826,民企红利,1263.685,1270.955,1230.977,1250.093,1269.411,-5.726,-0.4511,,3312718,3290753992.0,,,None
2013-06-20,'000826,民企红利,1269.411,1307.657,1268.789,1307.552,1312.331,-42.92,-3.2705,,3156014,3152283889.0,,,None
2013-06-19,'000826,民企红利,1312.331,1312.457,1291.131,1312.34,1318.65,-6.319,-0.4792,,2744446,2810109696.0,,,None
2013-06-18,'000826,民企红利,1318.65,1319.858,1299.725,1310.815,1307.793,10.857,0.8302,,2813645,2945308669.0,,,None
2013-06-17,'000826,民企红利,1307.793,1317.957,1296.3,1309.523,1307.151,0.642,0.0491,,2886703,3334049815.0,,,None
2013-06-14,'000826,民企红利,1307.151,1307.664,1281.958,1281.958,1281.033,26.118,2.0388,,2737345,3135456239.0,,,None
2013-06-13,'000826,民企红利,1281.033,1302.667,1260.982,1302.464,1316.542,-35.509,-2.6971,,3476843,3671057413.0,,,None
2013-06-07,'000826,民企红利,1316.542,1350.664,1310.815,1346.361,1345.678,-29.136,-2.1652,,3047862,3261427091.0,,,None
2013-06-06,'000826,民企红利,1345.678,1363.597,1344.576,1363.539,1367.59,-21.912,-1.6022,,2999015,3223374130.0,,,None
2013-06-05,'000826,民企红利,1367.59,1369.846,1353.426,1360.004,1361.116,6.474,0.4756,,2701560,2992380190.0,,,None
2013-06-04,'000826,民企红利,1361.116,1398.73,1353.865,1396.401,1402.809,-41.693,-2.9721,,3593829,4037976278.0,,,None
2013-06-03,'000826,民企红利,1402.809,1419.388,1398.956,1404.21,1413.612,-10.803,-0.7642,,3655790,3943492063.0,,,None
2013-05-31,'000826,民企红利,1413.612,1431.299,1412.436,1420.956,1424.482,-10.87,-0.7631,,4058152,4547050346.0,,,None
2013-05-30,'000826,民企红利,1424.482,1425.841,1409.484,1412.553,1413.688,10.794,0.7635,,3704057,3993915358.0,,,None
2013-05-29,'000826,民企红利,1413.688,1415.031,1402.786,1403.107,1401.902,11.786,0.8407,,3501002,3657917359.0,,,None
2013-05-28,'000826,民企红利,1401.902,1404.046,1382.924,1399.372,1397.038,4.864,0.3482,,3705469,4029322199.0,,,None
2013-05-27,'000826,民企红利,1397.038,1398.846,1387.661,1388.685,1386.86,10.178,0.7339,,2949669,3119406282.0,,,None
2013-05-24,'000826,民企红利,1386.86,1387.061,1366.204,1366.35,1366.601,20.259,1.4824,,2979726,3017393845.0,,,None
2013-05-23,'000826,民企红利,1366.601,1387.729,1365.281,1374.763,1380.762,-14.161,-1.0256,,3456986,3512193520.0,,,None
2013-05-22,'000826,民企红利,1380.762,1396.61,1373.229,1391.431,1393.367,-12.605,-0.9046,,3293786,3738551650.0,,,None
2013-05-21,'000826,民企红利,1393.367,1393.367,1372.448,1375.3,1380.11,13.257,0.9606,,3648238,4003954793.0,,,None
2013-05-20,'000826,民企红利,1380.11,1381.886,1357.59,1358.955,1357.12,22.99,1.694,,4585518,5301927361.0,,,None
2013-05-17,'000826,民企红利,1357.12,1359.237,1337.542,1337.542,1341.319,15.801,1.178,,3831701,4070480033.0,,,None
2013-05-16,'000826,民企红利,1341.319,1342.877,1320.255,1324.084,1326.277,15.042,1.1342,,4055225,4497097220.0,,,None
2013-05-15,'000826,民企红利,1326.277,1326.596,1309.423,1311.74,1312.757,13.52,1.0299,,2216543,2654416329.0,,,None
2013-05-14,'000826,民企红利,1312.757,1327.274,1301.711,1326.798,1334.038,-21.281,-1.5952,,2799318,3065306415.0,,,None
2013-05-13,'000826,民企红利,1334.038,1335.771,1324.359,1327.439,1326.328,7.71,0.5813,,2649451,3063744472.0,,,None
2013-05-10,'000826,民企红利,1326.328,1331.218,1313.678,1316.999,1317.811,8.517,0.6463,,3003305,3858604538.0,,,None
2013-05-09,'000826,民企红利,1317.811,1320.842,1303.808,1307.788,1308.623,9.188,0.7021,,3617652,4198032808.0,,,None
2013-05-08,'000826,民企红利,1308.623,1312.303,1301.444,1301.444,1301.598,7.025,0.5397,,3471502,3741461637.0,,,None
2013-05-07,'000826,民企红利,1301.598,1305.207,1293.504,1299.522,1300.519,1.079,0.083,,2757014,3093466353.0,,,None
2013-05-06,'000826,民企红利,1300.519,1302.948,1281.974,1282.578,1281.184,19.335,1.5092,,3473616,3554222262.0,,,None
2013-05-03,'000826,民企红利,1281.184,1288.692,1257.05,1257.05,1253.972,27.212,2.1701,,4153055,4250217344.0,,,None
2013-05-02,'000826,民企红利,1253.972,1254.127,1235.548,1237.665,1244.988,8.984,0.7216,,2346058,2477978958.0,,,None
2013-04-26,'000826,民企红利,1244.988,1261.758,1240.618,1259.326,1257.161,-12.173,-0.9683,,2298625,2675877342.0,,,None
2013-04-25,'000826,民企红利,1257.161,1276.153,1256.745,1270.676,1273.533,-16.372,-1.2856,,2926369,3281184580.0,,,None
2013-04-24,'000826,民企红利,1273.533,1278.22,1252.318,1253.263,1253.005,20.528,1.6383,,3216754,3455748899.0,,,None
2013-04-23,'000826,民企红利,1253.005,1286.393,1251.634,1285.489,1287.41,-34.405,-2.6724,,3316002,3468094605.0,,,None
2013-04-22,'000826,民企红利,1287.41,1287.41,1278.54,1283.411,1284.357,3.053,0.2377,,3898117,4434585076.0,,,None
2013-04-19,'000826,民企红利,1284.357,1284.823,1252.77,1252.874,1253.704,30.653,2.445,,5169894,5343602571.0,,,None
2013-04-18,'000826,民企红利,1253.704,1257.018,1242.195,1247.765,1253.747,-0.043,-0.0034,,3082328,3134464518.0,,,None
2013-04-17,'000826,民企红利,1253.747,1254.596,1240.323,1252.855,1253.706,0.041,0.0033,,2943889,2962185385.0,,,None
2013-04-16,'000826,民企红利,1253.706,1254.122,1232.026,1238.381,1243.715,9.991,0.8033,,3830821,3729246802.0,,,None
2013-04-15,'000826,民企红利,1243.715,1254.752,1240.521,1252.832,1250.69,-6.975,-0.5577,,2437518,2438883371.0,,,None
2013-04-12,'000826,民企红利,1250.69,1260.63,1250.122,1257.718,1261.242,-10.552,-0.8366,,2267200,2454076298.0,,,None
2013-04-11,'000826,民企红利,1261.242,1266.44,1257.079,1263.043,1256.814,4.428,0.3523,,2128675,2428385380.0,,,None
2013-04-10,'000826,民企红利,1256.814,1264.878,1249.205,1264.228,1260.396,-3.582,-0.2842,,2234461,2668191856.0,,,None
2013-04-09,'000826,民企红利,1260.396,1261.833,1249.751,1250.487,1250.349,10.047,0.8035,,2390273,2558579729.0,,,None
2013-04-08,'000826,民企红利,1250.349,1250.356,1221.997,1238.614,1251.702,-1.353,-0.1081,,2470133,2686866110.0,,,None
2013-04-03,'000826,民企红利,1251.702,1262.493,1247.591,1256.579,1256.752,-5.05,-0.4018,,2351042,2517306223.0,,,None
2013-04-02,'000826,民企红利,1256.752,1287.248,1255.589,1279.1,1278.016,-21.264,-1.6638,,3165784,3342096240.0,,,None
2013-04-01,'000826,民企红利,1278.016,1285.464,1271.366,1275.641,1277.727,0.289,0.0226,,2948282,3172160534.0,,,None
2013-03-29,'000826,民企红利,1277.727,1284.034,1271.362,1278.632,1278.356,-0.629,-0.0492,,5304565,5441774527.0,,,None
2013-03-28,'000826,民企红利,1278.356,1299.695,1277.499,1299.695,1309.616,-31.26,-2.387,,8099709,8490462803.0,,,None
2013-03-27,'000826,民企红利,1309.616,1314.053,1298.011,1298.011,1300.807,8.809,0.6772,,3686186,3949486697.0,,,None
2013-03-26,'000826,民企红利,1300.807,1309.009,1288.166,1307.727,1308.107,-7.3,-0.5581,,4610201,4970824047.0,,,None
2013-03-25,'000826,民企红利,1308.107,1312.275,1302.431,1303.769,1300.751,7.356,0.5655,,3824041,4334253345.0,,,None
2013-03-22,'000826,民企红利,1300.751,1301.928,1291.045,1297.002,1296.829,3.922,0.3024,,2830524,3171298633.0,,,None
2013-03-21,'000826,民企红利,1296.829,1300.226,1286.698,1287.386,1288.728,8.101,0.6286,,4216154,4895390935.0,,,None
2013-03-20,'000826,民企红利,1288.728,1288.728,1256.758,1258.624,1258.137,30.591,2.4315,,6055383,6543097514.0,,,None
2013-03-19,'000826,民企红利,1258.137,1262.617,1241.152,1257.573,1257.976,0.161,0.0128,,3738390,4085771998.0,,,None
2013-03-18,'000826,民企红利,1257.976,1278.079,1256.003,1274.054,1278.203,-20.227,-1.5825,,4090940,4380408544.0,,,None
2013-03-15,'000826,民企红利,1278.203,1292.691,1259.774,1269.842,1271.088,7.115,0.5598,,5519940,5859206114.0,,,None
2013-03-14,'000826,民企红利,1271.088,1277.592,1261.368,1264.07,1266.532,4.556,0.3597,,3885854,4011540858.0,,,None
2013-03-13,'000826,民企红利,1266.532,1269.32,1252.101,1267.065,1267.182,-0.65,-0.0513,,3603481,3784196037.0,,,None
2013-03-12,'000826,民企红利,1267.182,1305.691,1254.135,1299.119,1301.518,-34.336,-2.6382,,5607209,5936488772.0,,,None
2013-03-11,'000826,民企红利,1301.518,1307.858,1293.16,1296.986,1297.012,4.506,0.3474,,3709680,4262433681.0,,,None
2013-03-08,'000826,民企红利,1297.012,1308.151,1294.563,1296.026,1294.761,2.251,0.1739,,4835195,5556087931.0,,,None
2013-03-07,'000826,民企红利,1294.761,1312.194,1283.248,1305.93,1306.656,-11.895,-0.9103,,5703687,6383104890.0,,,None
2013-03-06,'000826,民企红利,1306.656,1312.463,1291.253,1293.766,1291.452,15.204,1.1773,,6755262,7652824117.0,,,None
2013-03-05,'000826,民企红利,1291.452,1291.849,1257.943,1258.02,1259.635,31.817,2.5259,,5795229,6522452776.0,,,None
2013-03-04,'000826,民企红利,1259.635,1297.37,1250.407,1297.37,1310.507,-50.872,-3.8819,,5821124,6157105416.0,,,None
2013-03-01,'000826,民企红利,1310.507,1311.819,1295.354,1303.888,1303.909,6.598,0.506,,5154550,5803496918.0,,,None
2013-02-28,'000826,民企红利,1303.909,1304.043,1276.507,1281.615,1276.638,27.271,2.1362,,6177563,6707443527.0,,,None
2013-02-27,'000826,民企红利,1276.638,1291.447,1267.787,1278.782,1278.413,-1.775,-0.1388,,4757065,5059139699.0,,,None
2013-02-26,'000826,民企红利,1278.413,1304.903,1276.893,1293.952,1299.744,-21.331,-1.6412,,8247838,8808807289.0,,,None
2013-02-25,'000826,民企红利,1299.744,1303.021,1290.173,1294.061,1290.578,9.166,0.7102,,4671369,5062296766.0,,,None
2013-02-22,'000826,民企红利,1290.578,1307.128,1288.717,1302.329,1303.418,-12.84,-0.9851,,5221495,5324633708.0,,,None
2013-02-21,'000826,民企红利,1303.418,1326.301,1289.449,1326.301,1333.62,-30.202,-2.2647,,7888598,8131199750.0,,,None
2013-02-20,'000826,民企红利,1333.62,1333.697,1305.675,1308.417,1308.725,24.895,1.9022,,5312040,5777265738.0,,,None
2013-02-19,'000826,民企红利,1308.725,1335.459,1304.718,1335.457,1332.62,-23.895,-1.7931,,4874703,5088264088.0,,,None
2013-02-18,'000826,民企红利,1332.62,1338.66,1325.157,1330.573,1323.187,9.433,0.7129,,5321273,5682980635.0,,,None
2013-02-08,'000826,民企红利,1323.187,1330.596,1306.503,1306.576,1309.077,14.11,1.0779,,7475339,7917916517.0,,,None
2013-02-07,'000826,民企红利,1309.077,1312.283,1296.675,1310.178,1306.501,2.576,0.1972,,7333403,7934665125.0,,,None
2013-02-06,'000826,民企红利,1306.501,1313.046,1304.502,1307.412,1307.572,-1.071,-0.0819,,4202484,4479992327.0,,,None
2013-02-05,'000826,民企红利,1307.572,1310.081,1284.516,1286.598,1292.726,14.846,1.1484,,5583307,5947423814.0,,,None
2013-02-04,'000826,民企红利,1292.726,1304.604,1286.528,1298.186,1296.178,-3.452,-0.2663,,7484520,8041794395.0,,,None
2013-02-01,'000826,民企红利,1296.178,1296.558,1280.068,1282.329,1286.209,9.969,0.7751,,5586233,5690000291.0,,,None
2013-01-31,'000826,民企红利,1286.209,1291.488,1278.613,1289.513,1291.873,-5.664,-0.4384,,4397053,3951979249.0,,,None
2013-01-30,'000826,民企红利,1291.873,1293.419,1278.717,1291.412,1285.712,6.161,0.4792,,4736544,4477221336.0,,,None
2013-01-29,'000826,民企红利,1285.712,1290.44,1277.345,1281.765,1276.149,9.563,0.7494,,5400170,5438723278.0,,,None
2013-01-28,'000826,民企红利,1276.149,1276.463,1246.913,1246.913,1245.674,30.475,2.4465,,4846888,4748585773.0,,,None
2013-01-25,'000826,民企红利,1245.674,1255.949,1243.419,1249.001,1249.045,-3.371,-0.2699,,2488189,2392904186.0,,,None
2013-01-24,'000826,民企红利,1249.045,1286.382,1238.976,1273.57,1271.327,-22.282,-1.7527,,5044315,4695185465.0,,,None
2013-01-23,'000826,民企红利,1271.327,1271.362,1254.195,1259.757,1263.945,7.382,0.584,,3469837,3155881214.0,,,None
2013-01-22,'000826,民企红利,1263.945,1284.849,1257.36,1284.835,1284.592,-20.647,-1.6073,,4403073,4014906635.0,,,None
2013-01-21,'000826,民企红利,1284.592,1284.592,1272.747,1278.058,1275.741,8.851,0.6938,,3912827,3733920927.0,,,None
2013-01-18,'000826,民企红利,1275.741,1276.505,1253.613,1257.407,1255.905,19.836,1.5794,,3295715,3064510843.0,,,None
2013-01-17,'000826,民企红利,1255.905,1268.87,1249.684,1267.931,1270.704,-14.799,-1.1646,,2618731,2436159191.0,,,None
2013-01-16,'000826,民企红利,1270.704,1280.446,1253.548,1280.241,1281.548,-10.844,-0.8462,,3334412,3148774181.0,,,None
2013-01-15,'000826,民企红利,1281.548,1285.046,1262.187,1263.463,1262.757,18.791,1.4881,,4083837,4136084580.0,,,None
2013-01-14,'000826,民企红利,1262.757,1263.629,1217.34,1217.34,1221.401,41.356,3.3859,,4788961,4467644127.0,,,None
2013-01-11,'000826,民企红利,1221.401,1252.223,1218.266,1248.301,1250.161,-28.76,-2.3005,,3782658,3310697337.0,,,None
2013-01-10,'000826,民企红利,1250.161,1255.904,1241.338,1243.29,1245.392,4.769,0.3829,,3049744,2791421550.0,,,None
2013-01-09,'000826,民企红利,1245.392,1251.498,1231.925,1236.35,1238.436,6.956,0.5617,,3870885,3366396080.0,,,None
2013-01-08,'000826,民企红利,1238.436,1238.698,1214.331,1224.124,1222.966,15.47,1.265,,4306748,3765981836.0,,,None
2013-01-07,'000826,民企红利,1222.966,1223.23,1207.478,1209.73,1211.546,11.42,0.9426,,3935173,3337530014.0,,,None
2013-01-04,'000826,民企红利,1211.546,1227.071,1201.995,1224.979,1214.298,-2.752,-0.2266,,4667160,3846164949.0,,,None
2012-12-31,'000826,民企红利,1214.298,1216.924,1203.77,1203.953,1202.522,11.776,0.9793,,2444533,1962885966.0,,,None
2012-12-28,'000826,民企红利,1202.522,1203.317,1185.074,1186.911,1187.096,15.426,1.2995,,2167590,1724086998.0,,,None
2012-12-27,'000826,民企红利,1187.096,1206.086,1186.882,1202.355,1200.416,-13.32,-1.1096,,1902813,1626314316.0,,,None
2012-12-26,'000826,民企红利,1200.416,1200.686,1186.841,1188.442,1189.575,10.841,0.9113,,2146523,1692951021.0,,,None
2012-12-25,'000826,民企红利,1189.575,1192.011,1154.813,1158.048,1158.301,31.274,2.7,,2809279,2291787197.0,,,None
2012-12-24,'000826,民企红利,1158.301,1161.233,1145.838,1148.115,1149.188,9.113,0.793,,1468581,1347013287.0,,,None
2012-12-21,'000826,民企红利,1149.188,1165.433,1145.69,1148.958,1148.668,0.52,0.0453,,1840560,1543450418.0,,,None
2012-12-20,'000826,民企红利,1148.668,1150.028,1135.285,1145.465,1148.53,0.138,0.012,,1510471,1290818429.0,,,None
2012-12-19,'000826,民企红利,1148.53,1151.907,1139.193,1142.582,1143.722,4.808,0.4204,,1501208,1203235727.0,,,None
2012-12-18,'000826,民企红利,1143.722,1158.277,1138.395,1146.426,1147.944,-4.222,-0.3678,,1756375,1452499701.0,,,None
2012-12-17,'000826,民企红利,1147.944,1151.288,1138.993,1145.902,1140.357,7.587,0.6653,,2054265,1674020985.0,,,None
2012-12-14,'000826,民企红利,1140.357,1143.467,1100.948,1101.646,1101.751,38.606,3.5041,,2364108,1846298611.0,,,None
2012-12-13,'000826,民企红利,1101.751,1114.97,1100.618,1112.188,1113.307,-11.556,-1.038,,934976,701661342.0,,,None
2012-12-12,'000826,民企红利,1113.307,1120.109,1104.781,1115.801,1116.727,-3.42,-0.3063,,1131955,839371294.0,,,None
2012-12-11,'000826,民企红利,1116.727,1125.4,1115.963,1125.34,1124.992,-8.265,-0.7347,,1238855,949580607.0,,,None
2012-12-10,'000826,民企红利,1124.992,1126.726,1109.16,1116.412,1112.195,12.797,1.1506,,1388300,1080184263.0,,,None
2012-12-07,'000826,民企红利,1112.195,1112.831,1088.756,1091.866,1091.354,20.841,1.9096,,1519986,1182539439.0,,,None
2012-12-06,'000826,民企红利,1091.354,1100.015,1085.96,1094.429,1095.279,-3.925,-0.3584,,975848,796011627.0,,,None
2012-12-05,'000826,民企红利,1095.279,1102.212,1058.12,1061.671,1063.103,32.176,3.0266,,1739383,1375801189.0,,,None
2012-12-04,'000826,民企红利,1063.103,1063.683,1039.048,1048.094,1049.889,13.214,1.2586,,1006320,752057583.0,,,None
2012-12-03,'000826,民企红利,1049.889,1076.676,1048.458,1075.112,1073.829,-23.94,-2.2294,,956191,744521295.0,,,None
2012-11-30,'000826,民企红利,1073.829,1075.839,1060.993,1061.596,1061.479,12.35,1.1635,,930837,666781064.0,,,None
2012-11-29,'000826,民企红利,1061.479,1073.077,1060.905,1065.483,1066.285,-4.806,-0.4507,,787128,577520732.0,,,None
2012-11-28,'000826,民企红利,1066.285,1082.377,1065.149,1082.377,1086.768,-20.483,-1.8848,,888495,704319654.0,,,None
2012-11-27,'000826,民企红利,1086.768,1116.465,1085.967,1116.465,1118.826,-32.058,-2.8653,,1217859,1008398562.0,,,None
2012-11-26,'000826,民企红利,1118.826,1131.407,1118.098,1127.527,1128.05,-9.224,-0.8177,,1251033,1191315239.0,,,None
2012-11-23,'000826,民企红利,1128.05,1133.907,1123.754,1125.905,1124.47,3.58,0.3184,,1496137,1545060783.0,,,None
2012-11-22,'000826,民企红利,1124.47,1132.262,1121.845,1132.181,1135.553,-11.083,-0.976,,1270060,1258218102.0,,,None
2012-11-21,'000826,民企红利,1135.553,1135.553,1113.893,1124.021,1123.203,12.35,1.0995,,1301823,1191326365.0,,,None
2012-11-20,'000826,民企红利,1123.203,1133.095,1122.536,1128.065,1127.639,-4.436,-0.3934,,992495,859075025.0,,,None
2012-11-19,'000826,民企红利,1127.639,1128.424,1115.102,1123.321,1124.021,3.618,0.3219,,1004469,970760314.0,,,None
2012-11-16,'000826,民企红利,1124.021,1130.816,1117.26,1130.031,1131.87,-7.849,-0.6935,,1166578,1171823239.0,,,None
2012-11-15,'000826,民企红利,1131.87,1150.138,1129.403,1147.528,1152.768,-20.898,-1.8129,,1139932,1067382258.0,,,None
2012-11-14,'000826,民企红利,1152.768,1154.693,1143.161,1146.547,1147.24,5.528,0.4819,,1237645,1198500743.0,,,None
2012-11-13,'000826,民企红利,1147.24,1170.459,1145.547,1170.059,1171.124,-23.884,-2.0394,,1689644,1597547986.0,,,None
2012-11-12,'000826,民企红利,1171.124,1171.124,1160.042,1163.553,1165.043,6.081,0.522,,1054059,902554206.0,,,None
2012-11-09,'000826,民企红利,1165.043,1175.648,1161.379,1169.607,1171.52,-6.477,-0.5529,,965802,749327170.0,,,None
2012-11-08,'000826,民企红利,1171.52,1193.523,1171.52,1193.523,1200.203,-28.683,-2.3898,,1142457,831156015.0,,,None
2012-11-07,'000826,民企红利,1200.203,1204.559,1194.424,1201.001,1206.702,-6.499,-0.5386,,1204569,881956347.0,,,None
2012-11-06,'000826,民企红利,1206.702,1213.19,1193.614,1213.176,1213.252,-6.55,-0.5399,,1521141,1098365965.0,,,None
2012-11-05,'000826,民企红利,1213.252,1219.932,1209.344,1215.418,1218.248,-4.996,-0.4101,,1853497,1310882607.0,,,None
2012-11-02,'000826,民企红利,1218.248,1218.838,1206.109,1210.42,1210.644,7.604,0.6281,,2296733,1514174005.0,,,None
2012-11-01,'000826,民企红利,1210.644,1216.587,1191.654,1192.158,1192.049,18.595,1.5599,,2261579,1744150019.0,,,None
