日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-03-06,'600896,中海海盛,3.91,3.92,3.81,3.87,3.87,0.04,1.0336,0.7985,4642078,18044564.0,2272944672.43,2272944672.43,None
2013-03-05,'600896,中海海盛,3.87,3.87,3.78,3.82,3.82,0.05,1.3089,0.4771,2773640,10635111.0,2249692041.51,2249692041.51,None
2013-03-04,'600896,中海海盛,3.82,3.88,3.71,3.88,3.9,-0.08,-2.0513,0.6694,3891364,14787214.0,2220626252.86,2220626252.86,None
2013-03-01,'600896,中海海盛,3.9,3.94,3.86,3.94,3.92,-0.02,-0.5102,0.4142,2407995,9363229.0,2267131514.7,2267131514.7,None
2013-02-28,'600896,中海海盛,3.92,3.93,3.82,3.84,3.82,0.1,2.6178,0.4976,2892451,11242143.0,2278757830.16,2278757830.16,None
2013-02-27,'600896,中海海盛,3.82,3.88,3.8,3.84,3.81,0.01,0.2625,0.3197,1858376,7119979.0,2220626252.86,2220626252.86,None
2013-02-26,'600896,中海海盛,3.81,3.9,3.8,3.9,3.91,-0.1,-2.5575,0.4739,2755092,10655830.0,2214813095.13,2214813095.13,None
2013-02-25,'600896,中海海盛,3.91,3.93,3.87,3.88,3.89,0.02,0.5141,0.3249,1888685,7371982.0,2272944672.43,2272944672.43,None
2013-02-22,'600896,中海海盛,3.89,3.93,3.86,3.89,3.88,0.01,0.2577,0.2797,1625925,6326123.0,2261318356.97,2261318356.97,None
2013-02-21,'600896,中海海盛,3.88,3.96,3.85,3.96,3.98,-0.1,-2.5126,0.509,2959062,11543303.0,2255505199.24,2255505199.24,None
2013-02-20,'600896,中海海盛,3.98,3.99,3.93,3.94,3.93,0.05,1.2723,0.4961,2883805,11389186.0,2313636776.54,2313636776.54,None
2013-02-19,'600896,中海海盛,3.93,4.04,3.92,4.02,4.02,-0.09,-2.2388,0.6245,3630547,14405978.0,2284570987.89,2284570987.89,None
2013-02-18,'600896,中海海盛,4.02,4.08,4.0,4.07,4.06,-0.04,-0.9852,0.5965,3467565,14000261.0,2336889407.46,2336889407.46,None
2013-02-08,'600896,中海海盛,4.06,4.08,4.02,4.02,4.06,0.0,0.0,0.6585,3828040,15517122.0,2360142038.38,2360142038.38,None
2013-02-07,'600896,中海海盛,4.06,4.18,4.0,4.1,4.05,0.01,0.2469,1.5155,8809580,36078463.0,2360142038.38,2360142038.38,None
2013-02-06,'600896,中海海盛,4.05,4.15,3.98,4.03,4.04,0.01,0.2475,1.3246,7700162,31306858.0,2354328880.65,2354328880.65,None
2013-02-05,'600896,中海海盛,4.04,4.11,3.92,4.04,4.14,-0.1,-2.4155,1.7099,9939901,39872166.0,2348515722.92,2348515722.92,None
2013-02-04,'600896,中海海盛,4.14,4.4,4.07,4.19,4.0,0.14,3.5,3.5715,20761541,87491885.0,2406647300.22,2406647300.22,None
2013-02-01,'600896,中海海盛,4.0,4.03,3.84,3.88,3.87,0.13,3.3592,1.7904,10407843,41023922.0,2325263092.0,2325263092.0,None
2013-01-31,'600896,中海海盛,3.87,3.9,3.84,3.87,3.91,-0.04,-1.023,0.6437,3742210,14448524.0,2249692041.51,2249692041.51,None
2013-01-30,'600896,中海海盛,3.91,3.98,3.88,3.9,3.87,0.04,1.0336,1.4972,8703266,34094578.0,2272944672.43,2272944672.43,None
2013-01-29,'600896,中海海盛,3.87,3.95,3.78,3.78,3.81,0.06,1.5748,1.2948,7526919,29175309.0,2249692041.51,2249692041.51,None
2013-01-28,'600896,中海海盛,3.81,3.83,3.72,3.76,3.75,0.06,1.6,0.4453,2588450,9803285.0,2214813095.13,2214813095.13,None
2013-01-25,'600896,中海海盛,3.75,3.79,3.71,3.73,3.73,0.02,0.5362,0.3724,2164600,8106541.0,2179934148.75,2179934148.75,None
2013-01-24,'600896,中海海盛,3.73,3.89,3.7,3.84,3.84,-0.11,-2.8646,0.7679,4464034,16968887.0,2168307833.29,2168307833.29,None
2013-01-23,'600896,中海海盛,3.84,3.87,3.79,3.82,3.83,0.01,0.2611,0.509,2959027,11311295.0,2232252568.32,2232252568.32,None
2013-01-22,'600896,中海海盛,3.83,3.95,3.82,3.94,3.93,-0.1,-2.5445,1.0332,6006371,23278275.0,2226439410.59,2226439410.59,None
2013-01-21,'600896,中海海盛,3.93,3.98,3.85,3.85,3.87,0.06,1.5504,1.2663,7361215,28931182.0,2284570987.89,2284570987.89,None
2013-01-18,'600896,中海海盛,3.87,3.87,3.82,3.82,3.83,0.04,1.0444,0.7597,4416336,17017127.0,2249692041.51,2249692041.51,None
2013-01-17,'600896,中海海盛,3.83,3.85,3.79,3.85,3.85,-0.02,-0.5195,0.7028,4085681,15626899.0,2226439410.59,2226439410.59,None
2013-01-16,'600896,中海海盛,3.85,3.9,3.79,3.88,3.87,-0.02,-0.5168,1.0689,6213497,23932837.0,2238065726.05,2238065726.05,None
2013-01-15,'600896,中海海盛,3.87,3.88,3.81,3.81,3.83,0.04,1.0444,1.2724,7396484,28521299.0,2249692041.51,2249692041.51,None
2013-01-14,'600896,中海海盛,3.83,3.85,3.68,3.75,3.79,0.04,1.0554,1.3483,7837819,29743335.0,2226439410.59,2226439410.59,None
2013-01-11,'600896,中海海盛,3.79,3.96,3.76,3.83,3.86,-0.07,-1.8135,1.3263,7710201,29719442.0,2203186779.67,2203186779.67,None
2013-01-10,'600896,中海海盛,3.86,3.87,3.76,3.77,3.79,0.07,1.847,1.0305,5990310,22892673.0,2243878883.78,2243878883.78,None
2013-01-09,'600896,中海海盛,3.79,3.84,3.76,3.8,3.8,-0.01,-0.2632,0.7629,4434721,16884617.0,2203186779.67,2203186779.67,None
2013-01-08,'600896,中海海盛,3.8,3.82,3.76,3.79,3.81,-0.01,-0.2625,0.5964,3466968,13148026.0,2208999937.4,2208999937.4,None
2013-01-07,'600896,中海海盛,3.81,3.82,3.73,3.76,3.77,0.04,1.061,0.9047,5259299,19883004.0,2214813095.13,2214813095.13,None
2013-01-04,'600896,中海海盛,3.77,3.83,3.73,3.77,3.75,0.02,0.5333,1.2131,7051887,26673049.0,2191560464.21,2191560464.21,None
2012-12-31,'600896,中海海盛,3.75,3.76,3.7,3.7,3.72,0.03,0.8065,0.6791,3947599,14748323.0,2179934148.75,2179934148.75,None
2012-12-28,'600896,中海海盛,3.72,3.73,3.67,3.7,3.72,0.0,0.0,0.6683,3884694,14393442.0,2162494675.56,2162494675.56,None
2012-12-27,'600896,中海海盛,3.72,3.77,3.72,3.77,3.75,-0.03,-0.8,0.8822,5128319,19184756.0,2162494675.56,2162494675.56,None
2012-12-26,'600896,中海海盛,3.75,3.76,3.7,3.75,3.75,0.0,0.0,1.0512,6110769,22787319.0,2179934148.75,2179934148.75,None
2012-12-25,'600896,中海海盛,3.75,3.8,3.68,3.69,3.68,0.07,1.9022,1.3389,7783262,29180805.0,2179934148.75,2179934148.75,None
2012-12-24,'600896,中海海盛,3.68,3.74,3.67,3.69,3.7,-0.02,-0.5405,0.6045,3514262,13015058.0,2139242044.64,2139242044.64,None
2012-12-21,'600896,中海海盛,3.7,3.79,3.67,3.7,3.72,-0.02,-0.5376,0.8144,4734100,17651966.0,2150868360.1,2150868360.1,None
2012-12-20,'600896,中海海盛,3.72,3.76,3.67,3.68,3.7,0.02,0.5405,0.5693,3309397,12284018.0,2162494675.56,2162494675.56,None
2012-12-19,'600896,中海海盛,3.7,3.74,3.67,3.71,3.72,-0.02,-0.5376,0.7452,4332229,16010324.0,2150868360.1,2150868360.1,None
2012-12-18,'600896,中海海盛,3.72,3.79,3.68,3.76,3.8,-0.08,-2.1053,1.2236,7112711,26555948.0,2162494675.56,2162494675.56,None
2012-12-17,'600896,中海海盛,3.8,3.99,3.76,3.91,3.8,0.0,0.0,3.0307,17617900,67835677.0,2208999937.4,2208999937.4,None
2012-12-14,'600896,中海海盛,3.8,3.8,3.43,3.43,3.45,0.35,10.1449,2.4553,14272910,53194649.0,2208999937.4,2208999937.4,None
2012-12-13,'600896,中海海盛,3.45,3.5,3.44,3.47,3.51,-0.06,-1.7094,0.3726,2165927,7500450.0,2005539416.85,2005539416.85,None
2012-12-12,'600896,中海海盛,3.51,3.57,3.45,3.51,3.56,-0.05,-1.4045,0.6365,3700347,12983012.0,2040418363.23,2040418363.23,None
2012-12-11,'600896,中海海盛,3.56,3.7,3.43,3.47,3.48,0.08,2.2989,1.1335,6589166,23398916.0,2069484151.88,2069484151.88,None
2012-12-10,'600896,中海海盛,3.48,3.51,3.43,3.45,3.45,0.03,0.8696,0.5911,3436369,11965561.0,2022978890.04,2022978890.04,None
2012-12-07,'600896,中海海盛,3.45,3.47,3.38,3.4,3.42,0.03,0.8772,0.5419,3150399,10838704.0,2005539416.85,2005539416.85,None
2012-12-06,'600896,中海海盛,3.42,3.51,3.35,3.38,3.38,0.04,1.1834,0.6238,3625983,12475323.0,1988099943.66,1988099943.66,None
2012-12-05,'600896,中海海盛,3.38,3.42,3.27,3.29,3.31,0.07,2.1148,0.5801,3372098,11383563.0,1964847312.74,1964847312.74,None
2012-12-04,'600896,中海海盛,3.31,3.34,3.2,3.24,3.26,0.05,1.5337,0.3724,2164773,7073372.0,1924155208.63,1924155208.63,None
2012-12-03,'600896,中海海盛,3.26,3.36,3.25,3.33,3.36,-0.1,-2.9762,0.3978,2312315,7632959.0,1895089419.98,1895089419.98,None
2012-11-30,'600896,中海海盛,3.36,3.41,3.31,3.32,3.32,0.04,1.2048,0.3669,2132707,7154248.0,1953220997.28,1953220997.28,None
2012-11-29,'600896,中海海盛,3.32,3.42,3.31,3.34,3.34,-0.02,-0.5988,0.2438,1417252,4767407.0,1929968366.36,1929968366.36,None
2012-11-28,'600896,中海海盛,3.34,3.45,3.31,3.41,3.49,-0.15,-4.298,0.3241,1884205,6324059.0,1941594681.82,1941594681.82,None
2012-11-27,'600896,中海海盛,3.49,3.62,3.45,3.6,3.64,-0.15,-4.1209,0.3471,2017976,7136687.0,2028792047.77,2028792047.77,None
2012-11-26,'600896,中海海盛,3.64,3.68,3.61,3.62,3.6,0.04,1.1111,0.2945,1711897,6249452.0,2115989413.72,2115989413.72,None
2012-11-23,'600896,中海海盛,3.6,3.64,3.59,3.62,3.61,-0.01,-0.277,0.1982,1151926,4167328.0,2092736782.8,2092736782.8,None
2012-11-22,'600896,中海海盛,3.61,3.66,3.6,3.64,3.68,-0.07,-1.9022,0.2499,1452724,5262355.0,2098549940.53,2098549940.53,None
2012-11-21,'600896,中海海盛,3.68,3.71,3.56,3.61,3.61,0.07,1.9391,0.3496,2032461,7354180.0,2139242044.64,2139242044.64,None
2012-11-20,'600896,中海海盛,3.61,3.66,3.6,3.62,3.6,0.01,0.2778,0.1806,1049820,3800780.0,2098549940.53,2098549940.53,None
2012-11-19,'600896,中海海盛,3.6,3.63,3.56,3.62,3.62,-0.02,-0.5525,0.1677,974839,3505587.0,2092736782.8,2092736782.8,None
2012-11-16,'600896,中海海盛,3.62,3.65,3.58,3.6,3.6,0.02,0.5556,0.2113,1228403,4422954.0,2104363098.26,2104363098.26,None
2012-11-15,'600896,中海海盛,3.6,3.71,3.6,3.71,3.71,-0.11,-2.965,0.3012,1751103,6389431.0,2092736782.8,2092736782.8,None
2012-11-14,'600896,中海海盛,3.71,3.73,3.67,3.69,3.69,0.02,0.542,0.2098,1219590,4497497.0,2156681517.83,2156681517.83,None
2012-11-13,'600896,中海海盛,3.69,3.77,3.68,3.77,3.75,-0.06,-1.6,0.3133,1821097,6754692.0,2145055202.37,2145055202.37,None
2012-11-12,'600896,中海海盛,3.75,3.79,3.7,3.7,3.71,0.04,1.0782,0.2988,1737199,6494866.0,2179934148.75,2179934148.75,None
2012-11-09,'600896,中海海盛,3.71,3.73,3.67,3.69,3.7,0.01,0.2703,0.2428,1411661,5229609.0,2156681517.83,2156681517.83,None
2012-11-08,'600896,中海海盛,3.7,3.78,3.69,3.76,3.8,-0.1,-2.6316,0.4118,2394096,8935063.0,2150868360.1,2150868360.1,None
2012-11-07,'600896,中海海盛,3.8,3.82,3.76,3.8,3.79,0.01,0.2639,0.2227,1294861,4911362.0,2208999937.4,2208999937.4,None
2012-11-06,'600896,中海海盛,3.79,3.83,3.73,3.83,3.83,-0.04,-1.0444,0.3791,2203878,8306699.0,2203186779.67,2203186779.67,None
2012-11-05,'600896,中海海盛,3.83,3.86,3.8,3.85,3.86,-0.03,-0.7772,0.3231,1878401,7184061.0,2226439410.59,2226439410.59,None
2012-11-02,'600896,中海海盛,3.86,3.89,3.81,3.81,3.81,0.05,1.3123,0.5349,3109713,11963291.0,2243878883.78,2243878883.78,None
2012-11-01,'600896,中海海盛,3.81,3.85,3.73,3.74,3.75,0.06,1.6,0.3905,2270010,8634221.0,2214813095.13,2214813095.13,None
2012-10-31,'600896,中海海盛,3.75,3.78,3.72,3.76,3.76,-0.01,-0.266,0.2968,1725066,6460973.0,2179934148.75,2179934148.75,None
2012-10-30,'600896,中海海盛,3.76,3.82,3.75,3.78,3.78,-0.02,-0.5291,0.2826,1642842,6213428.0,2185747306.48,2185747306.48,None
2012-10-29,'600896,中海海盛,3.78,3.9,3.75,3.8,3.8,-0.02,-0.5263,0.3594,2089379,7887941.0,2197373621.94,2197373621.94,None
2012-10-26,'600896,中海海盛,3.8,3.93,3.74,3.92,3.94,-0.14,-3.5533,1.064,6185226,23572931.0,2208999937.4,2208999937.4,None
2012-10-25,'600896,中海海盛,3.94,4.04,3.93,3.95,3.96,-0.02,-0.5051,0.893,5191316,20674787.0,2290384145.62,2290384145.62,None
2012-10-24,'600896,中海海盛,3.96,4.01,3.92,3.94,3.92,0.04,1.0204,0.6428,3736902,14799290.0,2302010461.08,2302010461.08,None
2012-10-23,'600896,中海海盛,3.92,3.98,3.91,3.94,3.94,-0.02,-0.5076,0.4292,2494861,9839574.0,2278757830.16,2278757830.16,None
2012-10-22,'600896,中海海盛,3.94,3.99,3.9,3.95,3.97,-0.03,-0.7557,0.6064,3525114,13834156.0,2290384145.62,2290384145.62,None
2012-10-19,'600896,中海海盛,3.97,4.04,3.96,3.98,3.99,-0.02,-0.5013,0.586,3406504,13611503.0,2307823618.81,2307823618.81,None
2012-10-18,'600896,中海海盛,3.99,4.01,3.92,3.97,3.94,0.05,1.269,0.7897,4590422,18271757.0,2319449934.27,2319449934.27,None
2012-10-17,'600896,中海海盛,3.94,3.97,3.89,3.92,3.92,0.02,0.5102,0.4058,2358721,9284617.0,2290384145.62,2290384145.62,None
2012-10-16,'600896,中海海盛,3.92,3.95,3.89,3.9,3.91,0.01,0.2558,0.3632,2111151,8286343.0,2278757830.16,2278757830.16,None
2012-10-15,'600896,中海海盛,3.91,3.98,3.88,3.98,3.97,-0.06,-1.5113,0.3944,2292960,8978468.0,2272944672.43,2272944672.43,None
2012-10-12,'600896,中海海盛,3.97,4.0,3.92,3.98,3.95,0.02,0.5063,0.3968,2306805,9142773.0,2307823618.81,2307823618.81,None
2012-10-11,'600896,中海海盛,3.95,4.05,3.95,4.05,4.08,-0.13,-3.1863,0.8226,4781888,19116395.0,2296197303.35,2296197303.35,None
2012-10-10,'600896,中海海盛,4.08,4.15,3.97,4.07,4.01,0.07,1.7456,1.255,7295275,29688150.0,2371768353.84,2371768353.84,None
2012-10-09,'600896,中海海盛,4.01,4.03,3.91,3.92,3.92,0.09,2.2959,0.7077,4113860,16402417.0,2331076249.73,2331076249.73,None
2012-10-08,'600896,中海海盛,3.92,3.99,3.88,3.94,3.91,0.01,0.2558,0.4151,2413218,9476650.0,2278757830.16,2278757830.16,None
2012-09-28,'600896,中海海盛,3.91,3.92,3.84,3.86,3.86,0.05,1.2953,0.54,3139153,12220757.0,2272944672.43,2272944672.43,None
2012-09-27,'600896,中海海盛,3.86,3.91,3.78,3.8,3.79,0.07,1.847,0.5525,3211709,12386686.0,2243878883.78,2243878883.78,None
2012-09-26,'600896,中海海盛,3.79,3.91,3.78,3.85,3.84,-0.05,-1.3021,0.4336,2520435,9655332.0,2203186779.67,2203186779.67,None
2012-09-25,'600896,中海海盛,3.84,3.93,3.83,3.88,3.89,-0.05,-1.2853,0.3015,1752699,6798692.0,2232252568.32,2232252568.32,None
2012-09-24,'600896,中海海盛,3.89,3.96,3.8,3.86,3.9,-0.01,-0.2564,0.4138,2405326,9329441.0,2261318356.97,2261318356.97,None
2012-09-21,'600896,中海海盛,3.9,3.94,3.78,3.81,3.79,0.11,2.9024,0.7266,4223688,16298165.0,2267131514.7,2267131514.7,None
2012-09-20,'600896,中海海盛,3.79,3.97,3.78,3.96,3.98,-0.19,-4.7739,0.6932,4029530,15612746.0,2203186779.67,2203186779.67,None
2012-09-19,'600896,中海海盛,3.98,4.04,3.91,3.99,3.99,-0.01,-0.2506,0.541,3144789,12473756.0,2313636776.54,2313636776.54,None
2012-09-18,'600896,中海海盛,3.99,4.03,3.93,3.98,3.97,0.02,0.5038,0.531,3086851,12265651.0,2319449934.27,2319449934.27,None
2012-09-17,'600896,中海海盛,3.97,4.15,3.96,4.11,4.15,-0.18,-4.3373,1.1315,6577817,26508230.0,2307823618.81,2307823618.81,None
2012-09-14,'600896,中海海盛,4.15,4.21,4.1,4.15,4.16,-0.01,-0.2404,0.8946,5200572,21574765.0,2412460457.95,2412460457.95,None
2012-09-13,'600896,中海海盛,4.16,4.31,4.15,4.3,4.34,-0.18,-4.1475,1.4898,8660425,36598526.0,2418273615.68,2418273615.68,None
2012-09-12,'600896,中海海盛,4.34,4.4,4.21,4.26,4.33,0.01,0.2309,2.846,16544441,71265228.0,2522910454.82,2522910454.82,None
2012-09-11,'600896,中海海盛,4.33,4.39,4.05,4.07,4.08,0.25,6.1275,3.5132,20423009,87215569.0,2517097297.09,2517097297.09,None
2012-09-10,'600896,中海海盛,4.08,4.11,4.05,4.1,4.09,-0.01,-0.2445,0.9117,5299715,21619843.0,2371768353.84,2371768353.84,None
2012-09-07,'600896,中海海盛,4.09,4.13,3.96,3.98,3.97,0.12,3.0227,1.5961,9278181,37619216.0,2377581511.57,2377581511.57,None
2012-09-06,'600896,中海海盛,3.97,4.02,3.88,3.93,3.91,0.06,1.5345,0.7135,4147443,16395846.0,2307823618.81,2307823618.81,None
2012-09-05,'600896,中海海盛,3.91,3.98,3.88,3.88,3.89,0.02,0.5141,0.6006,3491524,13734489.0,2272944672.43,2272944672.43,None
2012-09-04,'600896,中海海盛,3.89,4.02,3.86,3.99,3.99,-0.1,-2.5063,0.6095,3543148,13941532.0,2261318356.97,2261318356.97,None
2012-09-03,'600896,中海海盛,3.99,4.05,3.91,3.95,3.94,0.05,1.269,0.6504,3781140,15127710.0,2319449934.27,2319449934.27,None
2012-08-31,'600896,中海海盛,3.94,3.98,3.88,3.88,3.92,0.02,0.5102,0.4461,2593156,10179512.0,2290384145.62,2290384145.62,None
2012-08-30,'600896,中海海盛,3.92,4.12,3.82,4.04,4.07,-0.15,-3.6855,0.9717,5648649,22456512.0,2278757830.16,2278757830.16,None
2012-08-29,'600896,中海海盛,4.07,4.16,3.95,4.03,4.04,0.03,0.7426,1.128,6557218,26675462.0,2365955196.11,2365955196.11,None
2012-08-28,'600896,中海海盛,4.04,4.08,3.99,4.02,4.02,0.02,0.4975,0.7366,4281926,17285118.0,2348515722.92,2348515722.92,None
2012-08-27,'600896,中海海盛,4.02,4.19,4.0,4.16,4.19,-0.17,-4.0573,1.2419,7219487,29235100.0,2336889407.46,2336889407.46,None
2012-08-24,'600896,中海海盛,4.19,4.35,4.11,4.25,4.26,-0.07,-1.6432,1.5465,8989982,38125569.0,2435713088.87,2435713088.87,None
2012-08-23,'600896,中海海盛,4.26,4.33,4.23,4.27,4.28,-0.02,-0.4673,0.9467,5503267,23521586.0,2476405192.98,2476405192.98,None
2012-08-22,'600896,中海海盛,4.28,4.39,4.23,4.39,4.4,-0.12,-2.7273,1.2562,7302731,31410250.0,2488031508.44,2488031508.44,None
2012-08-21,'600896,中海海盛,4.4,4.41,4.28,4.3,4.34,0.06,1.3825,1.3,7556859,32980925.0,2557789401.2,2557789401.2,None
2012-08-20,'600896,中海海盛,4.34,4.37,4.26,4.26,4.28,0.06,1.4019,1.2,6975835,30168909.0,2522910454.82,2522910454.82,None
2012-08-17,'600896,中海海盛,4.28,4.34,4.23,4.28,4.26,0.02,0.4695,0.8907,5177838,22130213.0,2488031508.44,2488031508.44,None
2012-08-16,'600896,中海海盛,4.26,4.38,4.23,4.33,4.34,-0.08,-1.8433,1.3437,7811111,33580236.0,2476405192.98,2476405192.98,None
2012-08-15,'600896,中海海盛,4.34,4.54,4.33,4.43,4.5,-0.16,-3.5556,1.7287,10049414,44438573.0,2522910454.82,2522910454.82,None
2012-08-14,'600896,中海海盛,4.5,4.58,4.21,4.39,4.41,0.09,2.0408,2.8278,16438155,71986786.0,2615920978.5,2615920978.5,None
2012-08-13,'600896,中海海盛,4.41,4.67,4.4,4.52,4.58,-0.17,-3.7118,2.2773,13238547,59826115.0,2563602558.93,2563602558.93,None
2012-08-10,'600896,中海海盛,4.58,4.66,4.52,4.61,4.69,-0.11,-2.3454,3.2975,19168975,88016712.0,2662426240.34,2662426240.34,None
2012-08-09,'600896,中海海盛,4.69,4.88,4.3,4.33,4.44,0.25,5.6306,6.4769,37651461,175879986.0,2726370975.37,2726370975.37,None
2012-08-08,'600896,中海海盛,4.44,4.6,4.38,4.55,4.64,-0.2,-4.3103,3.1121,18090999,80713642.0,2581042032.12,2581042032.12,None
2012-08-07,'600896,中海海盛,4.64,4.77,4.35,4.4,4.44,0.2,4.5045,4.828,28066207,128828768.0,2697305186.72,2697305186.72,None
2012-08-06,'600896,中海海盛,4.44,4.54,4.32,4.35,4.42,0.02,0.4525,3.2147,18687385,82760137.0,2581042032.12,2581042032.12,None
2012-08-03,'600896,中海海盛,4.42,4.62,4.29,4.38,4.48,-0.06,-1.3393,4.6581,27078480,119804179.0,2569415716.66,2569415716.66,None
2012-08-02,'600896,中海海盛,4.48,4.52,4.03,4.12,4.18,0.3,7.177,5.1826,30127532,129349578.0,2604294663.04,2604294663.04,None
2012-08-01,'600896,中海海盛,4.18,4.3,4.08,4.1,4.17,0.01,0.2398,2.4522,14255077,59494009.0,2429899931.14,2429899931.14,None
2012-07-31,'600896,中海海盛,4.17,4.22,4.03,4.07,4.13,0.04,0.9685,2.8084,16325619,67686860.0,2424086773.41,2424086773.41,None
2012-07-30,'600896,中海海盛,4.13,4.38,4.02,4.35,4.43,-0.3,-6.772,4.3049,25025079,104995370.0,2400834142.49,2400834142.49,None
2012-07-27,'600896,中海海盛,4.43,4.71,4.39,4.56,4.58,-0.15,-3.2751,4.6297,26913436,121936844.0,2575228874.39,2575228874.39,None
2012-07-26,'600896,中海海盛,4.58,5.04,4.53,5.0,4.83,-0.25,-5.176,7.1858,41772153,198835015.0,2662426240.34,2662426240.34,None
2012-07-25,'600896,中海海盛,4.83,4.83,4.28,4.31,4.39,0.44,10.0228,5.4514,31689764,146852064.0,2807755183.59,2807755183.59,None
2012-07-24,'600896,中海海盛,4.39,4.69,4.29,4.33,4.4,-0.01,-0.2273,7.3001,42436702,190451243.0,2551976243.47,2551976243.47,None
2012-07-23,'600896,中海海盛,4.4,4.4,3.9,3.95,4.0,0.4,10.0,5.7011,33141327,143311365.0,2557789401.2,2557789401.2,None
2012-07-20,'600896,中海海盛,4.0,4.24,3.99,4.11,4.18,-0.18,-4.3062,2.1636,12577449,51491803.0,2325263092.0,2325263092.0,None
2012-07-19,'600896,中海海盛,4.18,4.33,4.04,4.16,4.2,-0.02,-0.4762,3.4076,19808652,83476881.0,2429899931.14,2429899931.14,None
2012-07-18,'600896,中海海盛,4.2,4.25,3.8,3.82,3.91,0.29,7.4169,4.1017,23843551,96765677.0,2441526246.6,2441526246.6,None
2012-07-17,'600896,中海海盛,3.91,4.06,3.62,3.63,3.7,0.21,5.6757,2.038,11847491,45736772.0,2272944672.43,2272944672.43,None
2012-07-16,'600896,中海海盛,3.7,3.93,3.68,3.92,3.91,-0.21,-5.3708,1.4912,8668791,32919702.0,2150868360.1,2150868360.1,None
2012-07-13,'600896,中海海盛,3.91,4.04,3.88,3.93,3.95,-0.04,-1.0127,1.4214,8262803,32664722.0,2272944672.43,2272944672.43,None
2012-07-12,'600896,中海海盛,3.95,4.01,3.86,3.98,3.99,-0.04,-1.0025,1.1371,6610211,25993527.0,2296197303.35,2296197303.35,None
2012-07-11,'600896,中海海盛,3.99,4.0,3.91,3.94,3.95,0.04,1.0127,0.9377,5451251,21568142.0,2319449934.27,2319449934.27,None
2012-07-10,'600896,中海海盛,3.95,4.12,3.89,4.11,4.23,-0.28,-6.6194,2.8185,16384224,65814434.0,2296197303.35,2296197303.35,None
2012-07-09,'600896,中海海盛,4.23,4.52,4.16,4.26,4.36,-0.13,-2.9817,3.4946,20314566,88247843.0,2458965719.79,2458965719.79,None
2012-07-06,'600896,中海海盛,4.36,4.49,4.26,4.29,4.36,0.0,0.0,4.4483,25858912,113290859.0,2534536770.28,2534536770.28,None
2012-07-05,'600896,中海海盛,4.36,4.44,4.01,4.26,4.29,0.07,1.6317,3.4356,19971771,84375650.0,2534536770.28,2534536770.28,None
2012-07-04,'600896,中海海盛,4.29,4.37,4.27,4.37,4.38,-0.09,-2.0548,2.1775,12657907,54445075.0,2493844666.17,2493844666.17,None
2012-07-03,'600896,中海海盛,4.38,4.48,4.24,4.27,4.31,0.07,1.6241,3.3232,19318478,84917147.0,2546163085.74,2546163085.74,None
2012-07-02,'600896,中海海盛,4.31,4.35,4.23,4.34,4.38,-0.07,-1.5982,2.4297,14124123,60588457.0,2505470981.63,2505470981.63,None
2012-06-29,'600896,中海海盛,4.38,4.48,4.1,4.21,4.31,0.07,1.6241,5.277,30676149,132841533.0,2546163085.74,2546163085.74,None
2012-06-28,'600896,中海海盛,4.31,4.68,4.3,4.61,4.77,-0.46,-9.6436,6.9959,40668506,181170911.0,2505470981.63,2505470981.63,None
2012-06-27,'600896,中海海盛,4.77,5.05,4.61,5.05,4.59,0.18,3.9216,11.3659,66071723,323606032.0,2772876237.21,2772876237.21,None
2012-06-26,'600896,中海海盛,4.59,4.59,4.59,4.59,4.17,0.42,10.0719,1.4463,8407429,38590099.0,2668239398.07,2668239398.07,None
2012-06-25,'600896,中海海盛,4.17,4.17,4.17,4.17,3.79,0.38,10.0264,1.2797,7439166,31021322.0,2424086773.41,2424086773.41,None
2012-06-21,'600896,中海海盛,3.79,3.86,3.79,3.86,3.87,-0.08,-2.0672,0.2427,1410700,5383934.0,2203186779.67,2203186779.67,None
2012-06-20,'600896,中海海盛,3.87,3.92,3.84,3.89,3.89,-0.02,-0.5141,0.2332,1355579,5257985.0,2249692041.51,2249692041.51,None
2012-06-19,'600896,中海海盛,3.89,3.95,3.88,3.95,3.94,-0.05,-1.269,0.1537,893703,3488381.0,2261318356.97,2261318356.97,None
2012-06-18,'600896,中海海盛,3.94,3.96,3.92,3.95,3.93,0.01,0.2545,0.1821,1058807,4171402.0,2290384145.62,2290384145.62,None
2012-06-15,'600896,中海海盛,3.93,3.96,3.85,3.95,3.94,-0.01,-0.2538,0.3471,2017632,7870748.0,2284570987.89,2284570987.89,None
2012-06-14,'600896,中海海盛,3.94,3.96,3.91,3.95,3.95,-0.01,-0.2532,0.1497,870174,3428606.0,2290384145.62,2290384145.62,None
2012-06-13,'600896,中海海盛,3.95,3.96,3.87,3.88,3.86,0.09,2.3316,0.2036,1183347,4644487.0,2296197303.35,2296197303.35,None
2012-06-12,'600896,中海海盛,3.86,3.93,3.85,3.93,3.91,-0.05,-1.2788,0.1827,1062095,4109691.0,2243878883.78,2243878883.78,None
2012-06-11,'600896,中海海盛,3.91,3.93,3.85,3.9,3.85,0.06,1.5584,0.1823,1059483,4119909.0,2272944672.43,2272944672.43,None
