日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-06-14,'600866,星湖科技,5.89,6.01,5.88,6.0,6.01,-0.12,-1.9967,0.6143,3344977,19840530.0,3241817508.85,3207312781.53,None
2012-06-13,'600866,星湖科技,6.01,6.05,5.89,5.92,5.92,0.09,1.5203,0.6686,3640550,21749939.0,3307864724.65,3272657014.77,None
2012-06-12,'600866,星湖科技,5.92,6.1,5.9,6.1,6.15,-0.23,-3.7398,0.8473,4613764,27684497.0,3258329312.8,3223648839.84,None
2012-06-11,'600866,星湖科技,6.15,6.5,6.05,6.5,6.03,0.12,1.99,1.4664,7985235,48924413.0,3384919809.75,3348891953.55,None
2012-06-08,'600866,星湖科技,6.03,6.4,5.97,6.0,5.9,0.13,2.2034,2.3561,12829757,78620302.0,3318872593.95,3283547720.31,None
2012-06-07,'600866,星湖科技,5.9,5.91,5.75,5.75,5.75,0.15,2.6087,0.6962,3790970,22133023.0,3247321443.5,3212758134.3,None
2012-06-06,'600866,星湖科技,5.75,5.83,5.73,5.8,5.77,-0.02,-0.3466,0.2604,1417737,8201038.0,3164762423.75,3131077842.75,None
2012-06-05,'600866,星湖科技,5.77,5.85,5.72,5.8,5.79,-0.02,-0.3454,0.3665,1995739,11547803.0,3175770293.05,3141968548.29,None
2012-06-04,'600866,星湖科技,5.79,5.99,5.78,5.95,6.06,-0.27,-4.4554,0.5637,3069500,18134775.0,3186778162.35,3152859253.83,None
2012-06-01,'600866,星湖科技,6.06,6.09,6.01,6.08,6.07,-0.01,-0.1647,0.3674,2000673,12101444.0,3335384397.9,3299883778.62,None
2012-05-31,'600866,星湖科技,6.07,6.11,5.96,6.03,6.03,0.04,0.6633,0.581,3163691,19145137.0,3340888332.55,3305329131.39,None
2012-05-30,'600866,星湖科技,6.03,6.14,6.02,6.07,6.07,-0.04,-0.659,0.4022,2190351,13306825.0,3318872593.95,3283547720.31,None
2012-05-29,'600866,星湖科技,6.07,6.08,5.91,5.91,5.9,0.17,2.8814,0.7042,3834357,23030244.0,3340888332.55,3305329131.39,None
2012-05-28,'600866,星湖科技,5.9,5.95,5.66,5.9,5.9,0.0,0.0,0.6347,3456354,20175724.0,3247321443.5,3212758134.3,None
2012-05-25,'600866,星湖科技,5.9,6.02,5.86,6.0,6.01,-0.11,-1.8303,0.6403,3486460,20689860.0,3247321443.5,3212758134.3,None
2012-05-24,'600866,星湖科技,6.01,6.11,5.97,6.07,6.09,-0.08,-1.3136,0.4296,2339197,14105554.0,3307864724.65,3272657014.77,None
2012-05-23,'600866,星湖科技,6.09,6.15,6.05,6.12,6.11,-0.02,-0.3273,0.4433,2413707,14710735.0,3351896201.85,3316219836.93,None
2012-05-22,'600866,星湖科技,6.11,6.14,6.07,6.12,6.07,0.04,0.659,0.4773,2599009,15843809.0,3362904071.15,3327110542.47,None
2012-05-21,'600866,星湖科技,6.07,6.18,5.99,6.15,6.13,-0.06,-0.9788,0.5958,3244159,19703125.0,3340888332.55,3305329131.39,None
2012-05-18,'600866,星湖科技,6.13,6.27,6.13,6.27,6.28,-0.15,-2.3885,0.6655,3623691,22410927.0,3373911940.45,3338001248.01,None
2012-05-17,'600866,星湖科技,6.28,6.32,6.15,6.26,6.26,0.02,0.3195,0.6182,3366534,21065682.0,3456470960.2,3419681539.56,None
2012-05-16,'600866,星湖科技,6.26,6.5,6.25,6.44,6.45,-0.19,-2.9457,0.8106,4414265,27985180.0,3445463090.9,3408790834.02,None
2012-05-15,'600866,星湖科技,6.45,6.56,6.35,6.48,6.5,-0.05,-0.7692,0.8493,4624938,29905794.0,3550037849.25,3512252536.65,None
2012-05-14,'600866,星湖科技,6.5,6.56,6.41,6.46,6.45,0.05,0.7752,1.2647,6886984,44687867.0,3577557522.5,3539479300.5,None
2012-05-11,'600866,星湖科技,6.45,6.52,6.36,6.36,6.37,0.08,1.2559,0.9446,5143573,33141756.0,3550037849.25,3512252536.65,None
2012-05-10,'600866,星湖科技,6.37,6.4,6.31,6.34,6.33,0.04,0.6319,0.3277,1784631,11339252.0,3506006372.05,3468689714.49,None
2012-05-09,'600866,星湖科技,6.33,6.48,6.32,6.48,6.5,-0.17,-2.6154,0.5204,2833752,18058263.0,3483990633.45,3446908303.41,None
2012-05-08,'600866,星湖科技,6.5,6.53,6.39,6.46,6.46,0.04,0.6192,0.8636,4702603,30438450.0,3577557522.5,3539479300.5,None
2012-05-07,'600866,星湖科技,6.46,6.48,6.34,6.39,6.4,0.06,0.9375,0.7133,3884017,24903392.0,3555541783.9,3517697889.42,None
2012-05-04,'600866,星湖科技,6.4,6.42,6.3,6.33,6.35,0.05,0.7874,0.6644,3617975,23076430.0,3522518176.0,3485025772.8,None
2012-05-03,'600866,星湖科技,6.35,6.41,6.2,6.21,6.19,0.16,2.5848,0.8046,4381594,27733549.0,3494998502.75,3457799008.95,None
2012-05-02,'600866,星湖科技,6.19,6.35,6.1,6.3,6.22,-0.03,-0.4823,0.9199,5009397,31161335.0,3406935548.35,3370673364.63,None
2012-04-27,'600866,星湖科技,6.22,6.39,6.2,6.33,6.37,-0.15,-2.3548,0.7271,3959494,24856681.0,3423447352.3,3387009422.94,None
2012-04-26,'600866,星湖科技,6.37,6.54,6.32,6.46,6.46,-0.09,-1.3932,0.9391,5113840,32774441.0,3506006372.05,3468689714.49,None
2012-04-25,'600866,星湖科技,6.46,6.57,6.36,6.45,6.45,0.01,0.155,1.0991,5984898,38672506.0,3555541783.9,3517697889.42,None
2012-04-24,'600866,星湖科技,6.45,6.52,6.08,6.44,6.48,-0.03,-0.463,1.9205,10457904,66369703.0,3550037849.25,3512252536.65,None
2012-04-23,'600866,星湖科技,6.48,6.79,6.43,6.76,6.79,-0.31,-4.5655,1.4622,7962424,52760680.0,3566549653.2,3528588594.96,None
2012-04-20,'600866,星湖科技,6.79,6.89,6.71,6.84,6.87,-0.08,-1.1645,1.4809,7717067,52481734.0,3737171627.35,3538286171.91,None
2012-04-19,'600866,星湖科技,6.87,6.88,6.63,6.75,6.73,0.14,2.0802,1.8463,9621189,65222232.0,3781203104.55,3579974374.23,None
2012-04-18,'600866,星湖科技,6.73,6.82,6.62,6.63,6.62,0.11,1.6616,1.3799,7190939,48266187.0,3704148019.45,3507020020.17,None
2012-04-17,'600866,星湖科技,6.62,6.88,6.59,6.88,7.0,-0.38,-5.4286,2.1044,10965913,73679057.0,3643604738.3,3449698741.98,None
2012-04-16,'600866,星湖科技,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3852754255.0,3647717703.0,None
2012-04-13,'600866,星湖科技,7.0,7.03,6.84,6.92,6.89,0.11,1.5965,1.6436,8564590,59403748.0,3852754255.0,3647717703.0,None
2012-04-12,'600866,星湖科技,6.89,6.92,6.75,6.78,6.74,0.15,2.2255,1.38,7191178,49310754.0,3792210973.85,3590396424.81,None
2012-04-11,'600866,星湖科技,6.74,6.82,6.55,6.68,6.74,0.0,0.0,0.7389,3850216,25825794.0,3709651954.1,3512231045.46,None
2012-04-10,'600866,星湖科技,6.74,6.77,6.42,6.75,6.75,-0.01,-0.1481,1.2712,6624105,43699129.0,3709651954.1,3512231045.46,None
2012-04-09,'600866,星湖科技,6.75,6.95,6.74,6.8,6.83,-0.08,-1.1713,0.9509,4955062,33976532.0,3715155888.75,3517442070.75,None
2012-04-06,'600866,星湖科技,6.83,6.92,6.73,6.83,6.86,-0.03,-0.4373,0.9718,5064049,34579424.0,3759187365.95,3559130273.07,None
2012-04-05,'600866,星湖科技,6.86,6.88,6.55,6.55,6.53,0.33,5.0536,1.565,8155025,55085057.0,3775699169.9,3574763348.94,None
2012-03-30,'600866,星湖科技,6.53,6.71,6.4,6.66,6.67,-0.14,-2.099,1.1892,6197122,40503350.0,3594069326.45,3402799514.37,None
2012-03-29,'600866,星湖科技,6.67,6.77,6.43,6.61,6.58,0.09,1.3678,1.6624,8662652,57176762.0,3671124411.55,3475753868.43,None
2012-03-28,'600866,星湖科技,6.58,6.92,6.57,6.92,6.9,-0.32,-4.6377,1.6323,8506205,57063691.0,3621588999.7,3428854640.82,None
2012-03-27,'600866,星湖科技,6.9,7.08,6.86,7.0,6.98,-0.08,-1.1461,1.551,8082122,56467119.0,3797714908.5,3595607450.1,None
2012-03-26,'600866,星湖科技,6.98,7.12,6.9,7.07,7.05,-0.07,-0.9929,1.623,8457533,59278687.0,3841746385.7,3637295652.42,None
2012-03-23,'600866,星湖科技,7.05,7.42,7.0,7.27,7.34,-0.29,-3.951,2.627,13689382,97765818.0,3880273928.25,3673772829.45,None
2012-03-22,'600866,星湖科技,7.34,7.51,7.2,7.33,7.36,-0.02,-0.2717,1.9527,10175448,75305210.0,4039888033.1,3824892562.86,None
2012-03-21,'600866,星湖科技,7.36,7.7,7.12,7.67,7.65,-0.29,-3.7908,4.798,25002372,184388303.0,4050895902.4,3835314613.44,None
2012-03-20,'600866,星湖科技,7.65,7.8,7.58,7.8,7.9,-0.25,-3.1646,3.5427,18461171,142051277.0,4210510007.25,3986434346.85,None
2012-03-19,'600866,星湖科技,7.9,8.39,7.74,8.2,8.23,-0.33,-4.0097,7.6252,39734904,316568451.0,4348108373.5,4116709979.1,None
2012-03-16,'600866,星湖科技,8.23,8.25,7.72,7.85,7.85,0.38,4.8408,5.0115,26115091,207945812.0,4529738216.95,4288673813.67,None
2012-03-15,'600866,星湖科技,7.85,7.99,7.31,7.33,7.33,0.52,7.0941,6.4935,33837922,261361519.0,4320588700.25,4090654852.65,None
2012-03-14,'600866,星湖科技,7.33,7.83,7.17,7.59,7.57,-0.24,-3.1704,4.4421,23148136,175012089.0,4034384098.45,3819681537.57,None
2012-03-13,'600866,星湖科技,7.57,7.76,7.46,7.5,7.56,0.01,0.1323,2.3589,12292138,93465820.0,4166478530.05,3944746144.53,None
2012-03-12,'600866,星湖科技,7.56,7.64,7.25,7.25,7.28,0.28,3.8462,3.1661,16498798,123651836.0,4160974595.4,3939535119.24,None
2012-03-09,'600866,星湖科技,7.28,7.3,7.15,7.25,7.24,0.04,0.5525,2.503,13043176,94088928.0,4006864425.2,3793626411.12,None
2012-03-08,'600866,星湖科技,7.24,7.34,6.88,6.88,6.8,0.44,6.4706,5.4371,28332729,202898965.0,3984848686.6,3772782309.96,None
2012-03-07,'600866,星湖科技,6.8,7.05,6.65,6.67,6.75,0.05,0.7407,4.2796,22300918,153686218.0,3742675562.0,3543497197.2,None
2012-03-06,'600866,星湖科技,6.75,6.77,6.53,6.66,6.68,0.07,1.0479,1.6492,8594049,56856978.0,3715155888.75,3517442070.75,None
2012-03-05,'600866,星湖科技,6.68,6.75,6.61,6.66,6.61,0.07,1.059,1.4443,7526155,50286727.0,3676628346.2,3480964893.72,None
2012-03-02,'600866,星湖科技,6.61,6.62,6.48,6.48,6.47,0.14,2.1638,1.0269,5350980,35139853.0,3638100803.65,3444487716.69,None
2012-03-01,'600866,星湖科技,6.47,6.49,6.34,6.41,6.43,0.04,0.6221,0.8298,4323950,27782379.0,3561045718.55,3371533362.63,None
2012-02-29,'600866,星湖科技,6.43,6.53,6.41,6.46,6.51,-0.08,-1.2289,0.869,4528528,29282625.0,3539029979.95,3350689261.47,None
2012-02-28,'600866,星湖科技,6.51,6.59,6.42,6.53,6.59,-0.08,-1.214,1.7481,9109342,59231292.0,3583061457.15,3392377463.79,None
2012-02-27,'600866,星湖科技,6.59,6.78,6.59,6.63,6.62,-0.03,-0.4532,1.8805,9799429,65465649.0,3627092934.35,3434065666.11,None
2012-02-24,'600866,星湖科技,6.62,6.66,6.52,6.6,6.6,0.02,0.303,1.5769,8217303,54154398.0,3643604738.3,3449698741.98,None
2012-02-23,'600866,星湖科技,6.6,6.6,6.4,6.41,6.44,0.16,2.4845,2.1914,11419381,74469473.0,3632596869.0,3439276691.4,None
2012-02-22,'600866,星湖科技,6.44,6.46,6.28,6.3,6.31,0.13,2.0602,1.72,8962909,56986705.0,3544533914.6,3355900286.76,None
2012-02-21,'600866,星湖科技,6.31,6.32,6.15,6.23,6.25,0.06,0.96,0.9331,4862600,30352179.0,3472982764.15,3288156957.99,None
2012-02-20,'600866,星湖科技,6.25,6.39,6.24,6.37,6.26,-0.01,-0.1597,1.0146,5287052,33355114.0,3439959156.25,3256890806.25,None
2012-02-17,'600866,星湖科技,6.26,6.44,6.21,6.44,6.37,-0.11,-1.7268,0.9798,5105611,32135322.0,3445463090.9,3262101831.54,None
2012-02-16,'600866,星湖科技,6.37,6.49,6.3,6.4,6.43,-0.06,-0.9331,1.3955,7272184,46441278.0,3506006372.05,3319423109.73,None
2012-02-15,'600866,星湖科技,6.43,6.54,6.15,6.15,6.15,0.28,4.5528,1.8825,9809778,62414815.0,3539029979.95,3350689261.47,None
2012-02-14,'600866,星湖科技,6.15,6.22,6.11,6.2,6.19,-0.04,-0.6462,0.8064,4201967,25863404.0,3384919809.75,3204780553.35,None
2012-02-13,'600866,星湖科技,6.19,6.27,5.95,6.01,6.08,0.11,1.8092,1.3803,7192603,44422375.0,3406935548.35,3225624654.51,None
2012-02-10,'600866,星湖科技,6.08,6.15,6.0,6.08,6.12,-0.04,-0.6536,1.2104,6307254,38282497.0,3346392267.2,3168303376.32,None
2012-02-09,'600866,星湖科技,6.12,6.28,5.92,5.92,5.94,0.18,3.0303,2.1034,10960796,67065801.0,3368408005.8,3189147477.48,None
2012-02-08,'600866,星湖科技,5.94,5.96,5.69,5.74,5.74,0.2,3.4843,1.1437,5960042,34950350.0,3269337182.1,3095349022.26,None
2012-02-07,'600866,星湖科技,5.74,5.89,5.68,5.87,5.93,-0.19,-3.204,0.9263,4826780,27849417.0,3159258489.1,2991128516.46,None
2012-02-06,'600866,星湖科技,5.93,5.97,5.85,5.9,5.95,-0.02,-0.3361,1.241,6466995,38180127.0,3263833247.45,3090137996.97,None
2012-02-03,'600866,星湖科技,5.95,6.12,5.58,5.61,5.61,0.34,6.0606,2.3113,12044140,71055833.0,3274841116.75,3100560047.55,None
2012-02-02,'600866,星湖科技,5.61,5.62,5.49,5.51,5.5,0.11,2.0,0.6127,3192960,17783844.0,3087707338.65,2923385187.69,None
2012-02-01,'600866,星湖科技,5.5,5.57,5.44,5.46,5.5,0.0,0.0,0.4225,2201607,12116186.0,3027164057.5,2866063909.5,None
2012-01-31,'600866,星湖科技,5.5,5.55,5.42,5.53,5.54,-0.04,-0.722,0.558,2907556,15919432.0,3027164057.5,2866063909.5,None
2012-01-30,'600866,星湖科技,5.54,5.65,5.5,5.61,5.6,-0.06,-1.0714,0.5992,3122190,17425932.0,3049179796.1,2886908010.66,None
2012-01-20,'600866,星湖科技,5.6,5.64,5.42,5.49,5.46,0.14,2.5641,0.7632,3976852,22074476.0,3082203404.0,2918174162.4,None
2012-01-19,'600866,星湖科技,5.46,5.53,5.35,5.36,5.43,0.03,0.5525,0.8293,4321441,23431261.0,3005148318.9,2845219808.34,None
2012-01-18,'600866,星湖科技,5.43,5.68,5.4,5.57,5.58,-0.15,-2.6882,0.7678,4001099,22201350.0,2988636514.95,2829586732.47,None
2012-01-17,'600866,星湖科技,5.58,5.6,5.2,5.25,5.27,0.31,5.8824,0.8564,4462463,24262000.0,3071195534.7,2907752111.82,None
2012-01-16,'600866,星湖科技,5.27,5.42,5.26,5.42,5.51,-0.24,-4.3557,0.6989,3642233,19507150.0,2900573560.55,2746210327.83,None
2012-01-13,'600866,星湖科技,5.51,5.81,5.5,5.78,5.83,-0.32,-5.4889,1.2073,6291105,35423936.0,3032667992.15,2871274934.79,None
2012-01-12,'600866,星湖科技,5.83,5.92,5.78,5.85,5.85,-0.02,-0.3419,1.0688,5569440,32529566.0,3208793900.95,3038027744.07,None
2012-01-11,'600866,星湖科技,5.85,5.92,5.72,5.92,5.92,-0.07,-1.1824,1.3814,7198672,41864294.0,3219801770.25,3048449794.65,None
2012-01-10,'600866,星湖科技,5.92,5.93,5.56,5.65,5.52,0.4,7.2464,1.8654,9720765,56128888.0,3258329312.8,3084926971.68,None
2012-01-09,'600866,星湖科技,5.52,5.53,5.23,5.3,5.28,0.24,4.5455,0.7712,4018635,21747874.0,3038171926.8,2876485960.08,None
2012-01-06,'600866,星湖科技,5.28,5.4,5.1,5.4,5.4,-0.12,-2.2222,0.86,4481611,23352335.0,2906077495.2,2751421353.12,None
2012-01-05,'600866,星湖科技,5.4,5.7,5.35,5.6,5.69,-0.29,-5.0967,0.6628,3454121,19193444.0,2972124711.0,2813953656.6,None
2012-01-04,'600866,星湖科技,5.69,5.74,5.49,5.65,5.58,0.11,1.9713,0.7655,3989095,22476187.0,3131738815.85,2965073390.01,None
2011-12-30,'600866,星湖科技,5.58,5.59,5.41,5.55,5.5,0.08,1.4545,0.4273,2226627,12364044.0,3071195534.7,2907752111.82,None
2011-12-29,'600866,星湖科技,5.5,5.53,5.43,5.48,5.48,0.02,0.365,0.4297,2239136,12297792.0,3027164057.5,2866063909.5,None
2011-12-28,'600866,星湖科技,5.48,5.5,5.37,5.46,5.49,-0.01,-0.1821,0.4457,2322581,12612870.0,3016156188.2,2855641858.92,None
2011-12-27,'600866,星湖科技,5.49,5.64,5.48,5.63,5.63,-0.14,-2.4867,0.3901,2032961,11265093.0,3021660122.85,2860852884.21,None
2011-12-26,'600866,星湖科技,5.63,5.77,5.62,5.65,5.65,-0.02,-0.354,0.3748,1953272,11096307.0,3098715207.95,2933807238.27,None
2011-12-23,'600866,星湖科技,5.65,5.72,5.52,5.56,5.58,0.07,1.2545,0.5132,2674145,15083373.0,3109723077.25,2944229288.85,None
2011-12-22,'600866,星湖科技,5.58,5.7,5.38,5.69,5.75,-0.17,-2.9565,0.7935,4134776,22898493.0,3071195534.7,2907752111.82,None
2011-12-21,'600866,星湖科技,5.75,5.95,5.69,5.91,5.86,-0.11,-1.8771,0.6859,3573989,20874654.0,3164762423.75,2996339541.75,None
2011-12-20,'600866,星湖科技,5.86,5.94,5.79,5.79,5.83,0.03,0.5146,0.7607,3964142,23266377.0,3225305704.9,3053660819.94,None
2011-12-19,'600866,星湖科技,5.83,5.88,5.67,5.8,5.91,-0.08,-1.3536,0.6385,3327124,19199519.0,3208793900.95,3038027744.07,None
2011-12-16,'600866,星湖科技,5.91,5.95,5.69,5.78,5.78,0.13,2.2491,0.6192,3226684,18682686.0,3252825378.15,3079715946.39,None
2011-12-15,'600866,星湖科技,5.78,5.95,5.66,5.95,5.96,-0.18,-3.0201,1.0196,5313084,30788891.0,3181274227.7,3011972617.62,None
2011-12-14,'600866,星湖科技,5.96,6.27,5.92,6.26,6.22,-0.26,-4.1801,0.741,3861385,23549931.0,3280345051.4,3105771072.84,None
2011-12-13,'600866,星湖科技,6.22,6.7,6.13,6.7,6.71,-0.49,-7.3025,1.0204,5317488,33920033.0,3423447352.3,3241257730.38,None
2011-12-12,'600866,星湖科技,6.71,6.95,6.7,6.95,6.91,-0.2,-2.8944,0.4512,2351094,15968471.0,3693140150.15,3496597969.59,None
2011-12-09,'600866,星湖科技,6.91,6.93,6.81,6.81,6.92,-0.01,-0.1445,0.3654,1904319,13111325.0,3803218843.15,3600818475.39,None
2011-12-08,'600866,星湖科技,6.92,7.08,6.81,7.08,7.09,-0.17,-2.3977,0.7059,3678594,25466544.0,3808722777.8,3606029500.68,None
2011-12-07,'600866,星湖科技,7.09,7.14,6.87,6.96,6.92,0.17,2.4566,0.8881,4627870,32558515.0,3902289666.85,3694616930.61,None
2011-12-06,'600866,星湖科技,6.92,7.13,6.82,7.1,7.08,-0.16,-2.2599,0.7693,4008763,27852551.0,3808722777.8,3606029500.68,None
2011-12-05,'600866,星湖科技,7.08,7.33,7.05,7.33,7.41,-0.33,-4.4534,0.8679,4522752,32376087.0,3896785732.2,3689405905.32,None
2011-12-02,'600866,星湖科技,7.41,7.66,7.34,7.53,7.59,-0.18,-2.3715,0.9007,4693570,35219610.0,4078415575.65,3861369739.89,None
2011-12-01,'600866,星湖科技,7.59,7.76,7.45,7.53,7.34,0.25,3.406,1.8992,9896803,75739419.0,4177486399.35,3955168195.11,None
2011-11-30,'600866,星湖科技,7.34,7.67,7.07,7.62,7.62,-0.28,-3.6745,1.1941,6222358,46131353.0,4039888033.1,3824892562.86,None
2011-11-29,'600866,星湖科技,7.62,7.65,7.51,7.52,7.46,0.16,2.1448,0.7693,4008626,30430363.0,4193998203.3,3970801270.98,None
2011-11-28,'600866,星湖科技,7.46,7.51,7.35,7.46,7.4,0.06,0.8108,0.6251,3257304,24179476.0,4105935248.9,3887424866.34,None
2011-11-25,'600866,星湖科技,7.4,7.53,7.37,7.47,7.47,-0.07,-0.9371,0.4018,2093721,15583031.0,4072911641.0,3856158714.6,None
2011-11-24,'600866,星湖科技,7.47,7.57,7.37,7.4,7.51,-0.04,-0.5326,0.5137,2676860,19944780.0,4111439183.55,3892635891.63,None
2011-11-23,'600866,星湖科技,7.51,7.63,7.5,7.6,7.57,-0.06,-0.7926,0.3896,2030435,15342309.0,4133454922.15,3913479992.79,None
2011-11-22,'600866,星湖科技,7.57,7.65,7.42,7.6,7.64,-0.07,-0.9162,0.4427,2307052,17423741.0,4166478530.05,3944746144.53,None
2011-11-21,'600866,星湖科技,7.64,7.72,7.56,7.7,7.69,-0.05,-0.6502,0.5338,2781888,21178140.0,4205006072.6,3981223321.56,None
2011-11-18,'600866,星湖科技,7.69,8.07,7.59,8.07,8.1,-0.41,-5.0617,1.22,6357225,49500214.0,4232525745.85,4007278448.01,None
2011-11-17,'600866,星湖科技,8.1,8.23,8.09,8.2,8.17,-0.07,-0.8568,0.7579,3949348,32151745.0,4458187066.5,4220930484.9,None
2011-11-16,'600866,星湖科技,8.17,8.5,8.1,8.46,8.46,-0.29,-3.4279,1.5203,7922561,65583256.0,4496714609.05,4257407661.93,None
2011-11-15,'600866,星湖科技,8.46,8.48,8.33,8.39,8.33,0.13,1.5606,1.6419,8556178,72002358.0,4656328713.9,4408527395.34,None
2011-11-14,'600866,星湖科技,8.33,8.5,8.25,8.27,8.25,0.08,0.9697,2.1636,11274379,94607426.0,4584777563.45,4340784066.57,None
2011-11-11,'600866,星湖科技,8.25,8.3,8.07,8.19,8.17,0.08,0.9792,1.1792,6144634,50371183.0,4540746086.25,4299095864.25,None
2011-11-10,'600866,星湖科技,8.17,8.33,8.16,8.29,8.39,-0.22,-2.6222,1.1253,5864011,48275135.0,4496714609.05,4257407661.93,None
2011-11-09,'600866,星湖科技,8.39,8.45,8.22,8.25,8.27,0.12,1.451,2.7795,14484260,121012227.0,4617801171.35,4372050218.31,None
2011-11-08,'600866,星湖科技,8.27,8.46,8.09,8.15,8.15,0.12,1.4724,2.2446,11696731,97317597.0,4551753955.55,4309517914.83,None
2011-11-07,'600866,星湖科技,8.15,8.24,8.12,8.23,8.23,-0.08,-0.9721,0.7603,3961885,32355614.0,4485706739.75,4246985611.35,None
2011-11-04,'600866,星湖科技,8.23,8.3,8.12,8.28,8.25,-0.02,-0.2424,1.1701,6097509,50003112.0,4529738216.95,4288673813.67,None
2011-11-03,'600866,星湖科技,8.25,8.35,7.98,8.06,8.05,0.2,2.4845,2.5332,13200453,108035451.0,4540746086.25,4299095864.25,None
2011-11-02,'600866,星湖科技,8.05,8.06,7.66,7.75,7.88,0.17,2.1574,2.3744,12372859,97945418.0,4430667393.25,4194875358.45,None
2011-11-01,'600866,星湖科技,7.88,7.95,7.66,7.72,7.78,0.1,1.2853,2.1697,11306198,88694555.0,4337100504.2,4106287928.52,None
2011-10-31,'600866,星湖科技,7.78,7.82,7.7,7.76,7.83,-0.05,-0.6386,0.7373,3842156,29769924.0,4282061157.7,4054177675.62,None
2011-10-28,'600866,星湖科技,7.83,7.9,7.55,7.61,7.57,0.26,3.4346,2.3141,12058647,93702009.0,4309580830.95,4080232802.07,None
2011-10-27,'600866,星湖科技,7.57,7.7,7.41,7.42,7.43,0.14,1.8843,1.1934,6218813,47067563.0,4166478530.05,3944746144.53,None
2011-10-26,'600866,星湖科技,7.43,7.55,7.3,7.37,7.41,0.02,0.2699,1.0507,5475061,40819860.0,4089423444.95,3871791790.47,None
2011-10-25,'600866,星湖科技,7.41,7.52,7.19,7.27,7.27,0.14,1.9257,0.916,4773317,35064741.0,4078415575.65,3861369739.89,None
2011-10-24,'600866,星湖科技,7.27,7.33,7.01,7.24,7.24,0.03,0.4144,1.0652,5550697,40110169.0,4001360490.55,3788415385.83,None
2011-10-21,'600866,星湖科技,7.24,7.55,7.16,7.55,7.53,-0.29,-3.8513,0.7593,3956861,28885410.0,3984848686.6,3772782309.96,None
2011-10-20,'600866,星湖科技,7.53,7.83,7.39,7.83,7.84,-0.31,-3.9541,0.7522,3919887,29563379.0,4144462791.45,3923902043.37,None
2011-10-19,'600866,星湖科技,7.84,7.92,7.76,7.84,7.87,-0.03,-0.3812,0.4835,2519540,19703156.0,4315084765.6,4085443827.36,None
2011-10-18,'600866,星湖科技,7.87,8.11,7.83,8.11,8.11,-0.24,-2.9593,1.018,5304863,42085841.0,4331596569.55,4101076903.23,None
2011-10-17,'600866,星湖科技,8.11,8.24,8.06,8.14,8.18,-0.07,-0.8557,0.8086,4213565,34315203.0,4463691001.15,4226141510.19,None
2011-10-14,'600866,星湖科技,8.18,8.29,8.06,8.27,8.35,-0.17,-2.0359,1.0883,5671194,46324406.0,4502218543.7,4262618687.22,None
2011-10-13,'600866,星湖科技,8.35,8.38,8.21,8.3,8.45,-0.1,-1.1834,1.7055,8887354,73803850.0,4595785432.75,4351206117.15,None
2011-10-12,'600866,星湖科技,8.45,8.47,8.02,8.12,8.22,0.23,2.7981,1.011,5268330,43988955.0,4650824779.25,4403316370.05,None
2011-10-11,'600866,星湖科技,8.22,8.48,8.08,8.45,8.31,-0.09,-1.083,0.7252,3778974,31478508.0,4524234282.3,4283462788.38,None
2011-10-10,'600866,星湖科技,8.31,8.42,8.16,8.39,8.46,-0.15,-1.773,0.5109,2662354,21974900.0,4573769694.15,4330362015.99,None
2011-09-30,'600866,星湖科技,8.46,8.49,8.26,8.44,8.49,-0.03,-0.3534,0.4653,2424489,20279755.0,4656328713.9,4408527395.34,None
2011-09-29,'600866,星湖科技,8.49,8.67,8.27,8.67,8.69,-0.2,-2.3015,0.7093,3696139,31034475.0,4672840517.85,4424160471.21,None
2011-09-28,'600866,星湖科技,8.69,8.92,8.69,8.9,8.87,-0.18,-2.0293,0.3387,1765217,15499151.0,4782919210.85,4528380977.01,None
2011-09-27,'600866,星湖科技,8.87,8.92,8.76,8.88,8.87,0.0,0.0,0.5381,2804223,24785048.0,4881990034.55,4622179432.23,None
2011-09-26,'600866,星湖科技,8.87,8.91,8.72,8.84,8.84,0.03,0.3394,0.4399,2292275,20256220.0,4881990034.55,4622179432.23,None
2011-09-23,'600866,星湖科技,8.84,8.85,8.62,8.62,8.8,0.04,0.4545,0.3897,2030940,17785567.0,4865478230.6,4606546356.36,None
2011-09-22,'600866,星湖科技,8.8,9.0,8.78,8.97,9.06,-0.26,-2.8698,0.6901,3595910,31955571.0,4843462492.0,4585702255.2,None
2011-09-21,'600866,星湖科技,9.06,9.1,8.68,8.76,8.78,0.28,3.1891,1.0278,5355861,47960143.0,4986564792.9,4721188912.74,None
2011-09-20,'600866,星湖科技,8.78,8.81,8.59,8.7,8.75,0.03,0.3429,0.4468,2328025,20260158.0,4832454622.7,4575280204.62,None
2011-09-19,'600866,星湖科技,8.75,8.85,8.57,8.83,8.81,-0.06,-0.681,0.4591,2392237,20759970.0,4815942818.75,4559647128.75,None
2011-09-16,'600866,星湖科技,8.81,8.95,8.77,8.9,8.85,-0.04,-0.452,0.4631,2413154,21336583.0,4848966426.65,4590913280.49,None
2011-09-15,'600866,星湖科技,8.85,8.95,8.74,8.82,8.8,0.05,0.5682,0.5266,2744112,24312359.0,4870982165.25,4611757381.65,None
