日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-10,'000065,上证龙头,2187.093,2187.404,2159.867,2163.483,2168.384,18.709,0.8628,,15505423,16238644638.0,,,None
2013-05-09,'000065,上证龙头,2168.384,2197.842,2158.032,2196.99,2195.808,-27.424,-1.2489,,18564079,20018267290.0,,,None
2013-05-08,'000065,上证龙头,2195.808,2207.71,2184.676,2191.682,2182.278,13.53,0.62,,18236790,19743762454.0,,,None
2013-05-07,'000065,上证龙头,2182.278,2190.82,2168.306,2173.897,2179.441,2.837,0.1302,,15794225,16950453521.0,,,None
2013-05-06,'000065,上证龙头,2179.441,2187.697,2159.922,2159.922,2149.44,30.001,1.3958,,19081148,18971919006.0,,,None
2013-05-03,'000065,上证龙头,2149.44,2169.696,2119.653,2120.136,2110.752,38.688,1.8329,,19107675,19699353346.0,,,None
2013-05-02,'000065,上证龙头,2110.752,2120.202,2098.015,2108.452,2113.819,-3.067,-0.1451,,14121488,14330205250.0,,,None
2013-04-26,'000065,上证龙头,2113.819,2145.258,2107.44,2138.326,2131.827,-18.008,-0.8447,,13385834,12891488959.0,,,None
2013-04-25,'000065,上证龙头,2131.827,2157.155,2116.584,2144.882,2149.254,-17.427,-0.8108,,17279256,17714901839.0,,,None
2013-04-24,'000065,上证龙头,2149.254,2159.907,2112.99,2119.323,2115.186,34.068,1.6106,,17518416,17402034796.0,,,None
2013-04-23,'000065,上证龙头,2115.186,2187.218,2111.88,2187.218,2186.871,-71.685,-3.278,,17116001,17601675434.0,,,None
2013-04-22,'000065,上证龙头,2186.871,2200.171,2177.446,2192.73,2199.126,-12.255,-0.5573,,16732117,17414429251.0,,,None
2013-04-19,'000065,上证龙头,2199.126,2207.689,2159.014,2160.679,2154.242,44.884,2.0835,,21700134,23204123372.0,,,None
2013-04-18,'000065,上证龙头,2154.242,2169.778,2132.17,2137.164,2148.88,5.362,0.2495,,12546878,13300787834.0,,,None
2013-04-17,'000065,上证龙头,2148.88,2154.123,2129.255,2148.787,2146.758,2.122,0.0988,,13066778,14188394975.0,,,None
2013-04-16,'000065,上证龙头,2146.758,2147.605,2103.522,2105.655,2116.077,30.681,1.4499,,16219497,15961334922.0,,,None
2013-04-15,'000065,上证龙头,2116.077,2144.209,2113.921,2133.058,2137.771,-21.694,-1.0148,,12672472,11710624655.0,,,None
2013-04-12,'000065,上证龙头,2137.771,2158.858,2135.207,2150.589,2152.337,-14.566,-0.6768,,10200085,10240220280.0,,,None
2013-04-11,'000065,上证龙头,2152.337,2181.652,2149.384,2173.766,2155.367,-3.03,-0.1406,,12839562,12540293959.0,,,None
2013-04-10,'000065,上证龙头,2155.367,2162.941,2141.913,2151.336,2152.275,3.092,0.1437,,12263117,14079363657.0,,,None
2013-04-09,'000065,上证龙头,2152.275,2162.749,2139.798,2142.039,2133.891,18.384,0.8615,,14519723,15653725288.0,,,None
2013-04-08,'000065,上证龙头,2133.891,2136.804,2102.491,2111.881,2148.568,-14.677,-0.6831,,15121932,15618945685.0,,,None
2013-04-03,'000065,上证龙头,2148.568,2169.112,2139.007,2151.838,2143.118,5.45,0.2543,,13891421,12972059513.0,,,None
2013-04-02,'000065,上证龙头,2143.118,2169.554,2132.435,2144.216,2142.836,0.282,0.0132,,15082718,15651407484.0,,,None
2013-04-01,'000065,上证龙头,2142.836,2157.228,2138.056,2141.717,2152.968,-10.132,-0.4706,,12161125,12236766833.0,,,None
2013-03-29,'000065,上证龙头,2152.968,2156.899,2137.904,2149.583,2145.77,7.198,0.3355,,12752782,12869527126.0,,,None
2013-03-28,'000065,上证龙头,2145.77,2166.044,2135.626,2166.044,2194.247,-48.477,-2.2093,,24294207,21754418286.0,,,None
2013-03-27,'000065,上证龙头,2194.247,2217.701,2182.536,2188.708,2185.844,8.403,0.3844,,16451828,16616378536.0,,,None
2013-03-26,'000065,上证龙头,2185.844,2214.483,2168.646,2206.3,2214.708,-28.864,-1.3033,,18625708,18598457538.0,,,None
2013-03-25,'000065,上证龙头,2214.708,2243.885,2208.43,2234.515,2225.888,-11.18,-0.5023,,13881226,14544949193.0,,,None
2013-03-22,'000065,上证龙头,2225.888,2230.078,2210.414,2220.016,2220.119,5.769,0.2599,,14150118,14329865528.0,,,None
2013-03-21,'000065,上证龙头,2220.119,2228.092,2208.942,2216.767,2215.88,4.239,0.1913,,16183781,17796819581.0,,,None
2013-03-20,'000065,上证龙头,2215.88,2217.828,2157.936,2157.936,2155.963,59.917,2.7791,,24863818,25653849395.0,,,None
2013-03-19,'000065,上证龙头,2155.963,2162.693,2133.352,2133.433,2130.983,24.98,1.1722,,15902352,15899730204.0,,,None
2013-03-18,'000065,上证龙头,2130.983,2166.976,2130.145,2156.344,2175.006,-44.023,-2.024,,18090536,18823384889.0,,,None
2013-03-15,'000065,上证龙头,2175.006,2219.444,2146.392,2169.791,2171.219,3.787,0.1744,,24370283,24480292427.0,,,None
2013-03-14,'000065,上证龙头,2171.219,2185.324,2157.919,2161.707,2169.707,1.512,0.0697,,12844877,13149335888.0,,,None
2013-03-13,'000065,上证龙头,2169.707,2205.164,2162.097,2201.005,2203.74,-34.033,-1.5443,,15447579,15119891023.0,,,None
2013-03-12,'000065,上证龙头,2203.74,2248.016,2187.517,2216.197,2217.313,-13.573,-0.6121,,20190200,20158605728.0,,,None
2013-03-11,'000065,上证龙头,2217.313,2232.441,2204.714,2226.133,2232.224,-14.911,-0.668,,13125521,13910120391.0,,,None
2013-03-08,'000065,上证龙头,2232.224,2246.192,2222.971,2234.758,2229.135,3.089,0.1386,,15546273,16842521777.0,,,None
2013-03-07,'000065,上证龙头,2229.135,2257.211,2209.809,2247.18,2256.875,-27.74,-1.2291,,23835132,25343989392.0,,,None
2013-03-06,'000065,上证龙头,2256.875,2259.658,2229.811,2240.452,2231.84,25.035,1.1217,,26152283,26826156074.0,,,None
2013-03-05,'000065,上证龙头,2231.84,2234.263,2172.858,2177.801,2176.132,55.708,2.56,,27533104,28195223733.0,,,None
2013-03-04,'000065,上证龙头,2176.132,2247.649,2162.355,2242.734,2285.966,-109.834,-4.8047,,35047698,35809924331.0,,,None
2013-03-01,'000065,上证龙头,2285.966,2310.342,2254.229,2304.74,2305.372,-19.406,-0.8418,,20992657,23722078194.0,,,None
2013-02-28,'000065,上证龙头,2305.372,2307.515,2240.861,2254.637,2241.173,64.199,2.8645,,25428058,27464123016.0,,,None
2013-02-27,'000065,上证龙头,2241.173,2255.86,2219.916,2229.147,2222.473,18.7,0.8414,,19185584,19962843282.0,,,None
2013-02-26,'000065,上证龙头,2222.473,2277.875,2217.401,2247.935,2265.315,-42.842,-1.8912,,23481830,24309079823.0,,,None
2013-02-25,'000065,上证龙头,2265.315,2289.169,2254.213,2269.671,2260.875,4.44,0.1964,,15879055,16535417923.0,,,None
2013-02-22,'000065,上证龙头,2260.875,2288.942,2255.473,2283.604,2288.085,-27.21,-1.1892,,17057470,18313687068.0,,,None
2013-02-21,'000065,上证龙头,2288.085,2343.434,2261.278,2343.434,2365.607,-77.522,-3.277,,30559301,31298166055.0,,,None
2013-02-20,'000065,上证龙头,2365.607,2366.613,2336.886,2350.439,2348.641,16.966,0.7224,,20938592,21924316659.0,,,None
2013-02-19,'000065,上证龙头,2348.641,2406.087,2337.302,2399.968,2402.457,-53.816,-2.24,,23742886,25153413206.0,,,None
2013-02-18,'000065,上证龙头,2402.457,2438.318,2396.933,2433.257,2422.98,-20.523,-0.847,,24707854,25872965225.0,,,None
2013-02-08,'000065,上证龙头,2422.98,2439.068,2396.695,2402.986,2401.392,21.588,0.899,,22942937,24016429106.0,,,None
2013-02-07,'000065,上证龙头,2401.392,2408.501,2372.289,2402.122,2407.935,-6.543,-0.2717,,25360247,26404509676.0,,,None
2013-02-06,'000065,上证龙头,2407.935,2417.985,2402.589,2409.942,2410.884,-2.949,-0.1223,,24580836,25074857378.0,,,None
2013-02-05,'000065,上证龙头,2410.884,2416.069,2362.301,2365.945,2386.075,24.809,1.0397,,34992202,32878745079.0,,,None
2013-02-04,'000065,上证龙头,2386.075,2405.018,2374.913,2395.501,2381.392,4.683,0.1966,,36816460,39330213881.0,,,None
2013-02-01,'000065,上证龙头,2381.392,2383.969,2320.376,2326.859,2336.161,45.231,1.9361,,30833414,34137586486.0,,,None
2013-01-31,'000065,上证龙头,2336.161,2349.511,2324.039,2342.578,2338.486,-2.325,-0.0994,,31568424,28764945203.0,,,None
2013-01-30,'000065,上证龙头,2338.486,2340.516,2313.101,2326.072,2321.404,17.082,0.7358,,32299661,31371636827.0,,,None
2013-01-29,'000065,上证龙头,2321.404,2326.806,2300.983,2313.6,2310.811,10.593,0.4584,,29041614,31273398425.0,,,None
2013-01-28,'000065,上证龙头,2310.811,2311.349,2252.013,2252.274,2246.363,64.448,2.869,,27688165,30542744279.0,,,None
2013-01-25,'000065,上证龙头,2246.363,2271.036,2241.756,2259.662,2258.849,-12.486,-0.5528,,17318247,18569611863.0,,,None
2013-01-24,'000065,上证龙头,2258.849,2325.735,2243.896,2274.024,2274.852,-16.003,-0.7035,,30640928,30193458403.0,,,None
2013-01-23,'000065,上证龙头,2274.852,2286.177,2252.791,2269.848,2275.217,-0.365,-0.016,,19610484,18404288790.0,,,None
2013-01-22,'000065,上证龙头,2275.217,2291.133,2261.066,2286.283,2285.382,-10.165,-0.4448,,27958165,27352680067.0,,,None
2013-01-21,'000065,上证龙头,2285.382,2296.015,2269.377,2290.625,2284.594,0.788,0.0345,,23617879,23943117475.0,,,None
2013-01-18,'000065,上证龙头,2284.594,2292.673,2244.94,2257.312,2243.322,41.272,1.8398,,21418160,21058562665.0,,,None
2013-01-17,'000065,上证龙头,2243.322,2267.766,2233.736,2265.439,2269.016,-25.694,-1.1324,,17948940,18374407256.0,,,None
2013-01-16,'000065,上证龙头,2269.016,2302.959,2243.808,2297.163,2302.569,-33.553,-1.4572,,22693995,24003594098.0,,,None
2013-01-15,'000065,上证龙头,2302.569,2310.79,2293.142,2301.287,2301.228,1.341,0.0583,,24819342,25481873418.0,,,None
2013-01-14,'000065,上证龙头,2301.228,2310.46,2215.073,2216.015,2221.191,80.037,3.6033,,26445173,26949979236.0,,,None
2013-01-11,'000065,上证龙头,2221.191,2270.38,2211.299,2264.051,2262.794,-41.603,-1.8386,,20669562,19753372758.0,,,None
2013-01-10,'000065,上证龙头,2262.794,2283.543,2245.378,2256.067,2256.906,5.888,0.2609,,20991029,19789944035.0,,,None
2013-01-09,'000065,上证龙头,2256.906,2264.991,2238.754,2253.191,2261.568,-4.662,-0.2061,,19125511,19827094106.0,,,None
2013-01-08,'000065,上证龙头,2261.568,2289.553,2247.029,2285.06,2286.223,-24.655,-1.0784,,19842903,22219907595.0,,,None
2013-01-07,'000065,上证龙头,2286.223,2305.338,2274.149,2282.553,2289.176,-2.953,-0.129,,18476449,19318692163.0,,,None
2013-01-04,'000065,上证龙头,2289.176,2323.942,2263.159,2302.844,2275.767,13.409,0.5892,,26851041,27770563954.0,,,None
2012-12-31,'000065,上证龙头,2275.767,2276.527,2226.217,2226.217,2222.01,53.757,2.4193,,23462248,24338936226.0,,,None
2012-12-28,'000065,上证龙头,2222.01,2224.431,2183.969,2186.651,2182.82,39.19,1.7954,,19789500,19624630823.0,,,None
2012-12-27,'000065,上证龙头,2182.82,2213.971,2181.498,2203.102,2194.949,-12.129,-0.5526,,17210392,17627287607.0,,,None
2012-12-26,'000065,上证龙头,2194.949,2201.64,2185.067,2186.868,2190.568,4.381,0.2,,19208607,19078188680.0,,,None
2012-12-25,'000065,上证龙头,2190.568,2201.57,2118.406,2124.361,2130.497,60.071,2.8196,,26414101,25836517215.0,,,None
2012-12-24,'000065,上证龙头,2130.497,2143.767,2113.403,2114.311,2120.218,10.279,0.4848,,13371397,15347743221.0,,,None
2012-12-21,'000065,上证龙头,2120.218,2159.467,2116.823,2133.712,2131.178,-10.96,-0.5143,,18022053,16754030769.0,,,None
2012-12-20,'000065,上证龙头,2131.178,2138.269,2098.47,2104.184,2111.554,19.624,0.9294,,17654999,16641248076.0,,,None
2012-12-19,'000065,上证龙头,2111.554,2127.644,2102.75,2107.559,2111.428,0.126,0.006,,18517928,17766128919.0,,,None
2012-12-18,'000065,上证龙头,2111.428,2140.954,2099.689,2109.305,2114.27,-2.842,-0.1344,,24201116,22529627082.0,,,None
2012-12-17,'000065,上证龙头,2114.27,2129.062,2105.773,2105.773,2104.759,9.511,0.4519,,26779144,23560673175.0,,,None
2012-12-14,'000065,上证龙头,2104.759,2108.857,2008.822,2008.822,2003.953,100.806,5.0304,,30589742,27124619495.0,,,None
2012-12-13,'000065,上证龙头,2003.953,2019.165,2002.709,2016.619,2020.017,-16.064,-0.7952,,10888578,10325636143.0,,,None
2012-12-12,'000065,上证龙头,2020.017,2028.025,2007.462,2014.375,2014.869,5.148,0.2555,,12065131,10695387750.0,,,None
2012-12-11,'000065,上证龙头,2014.869,2027.699,2009.51,2017.424,2024.569,-9.7,-0.4791,,12941725,12245272836.0,,,None
2012-12-10,'000065,上证龙头,2024.569,2030.474,2008.946,2010.81,2003.731,20.838,1.04,,20876920,16815944864.0,,,None
2012-12-07,'000065,上证龙头,2003.731,2008.21,1969.454,1974.92,1974.966,28.765,1.4565,,20775706,18383692722.0,,,None
2012-12-06,'000065,上证龙头,1974.966,1985.407,1965.982,1975.573,1977.075,-2.109,-0.1067,,13115451,13031588507.0,,,None
2012-12-05,'000065,上证龙头,1977.075,1987.245,1916.531,1919.373,1919.901,57.174,2.978,,25350499,22748560082.0,,,None
2012-12-04,'000065,上证龙头,1919.901,1924.952,1902.075,1903.494,1904.619,15.282,0.8024,,11344563,10359960692.0,,,None
2012-12-03,'000065,上证龙头,1904.619,1925.769,1898.147,1899.441,1902.049,2.57,0.1351,,13948340,12140619404.0,,,None
2012-11-30,'000065,上证龙头,1902.049,1905.79,1874.178,1874.321,1875.135,26.914,1.4353,,11525406,9548533563.0,,,None
2012-11-29,'000065,上证龙头,1875.135,1890.626,1872.62,1880.869,1881.093,-5.958,-0.3167,,9291907,7417017525.0,,,None
2012-11-28,'000065,上证龙头,1881.093,1890.449,1875.905,1886.9,1892.193,-11.1,-0.5866,,8653305,7028487151.0,,,None
2012-11-27,'000065,上证龙头,1892.193,1910.783,1890.52,1905.832,1910.837,-18.644,-0.9757,,8723756,7419199736.0,,,None
2012-11-26,'000065,上证龙头,1910.837,1920.147,1904.157,1913.868,1918.963,-8.126,-0.4235,,7167008,6748149069.0,,,None
2012-11-23,'000065,上证龙头,1918.963,1925.386,1902.663,1907.824,1900.774,18.189,0.9569,,9328636,8829534147.0,,,None
2012-11-22,'000065,上证龙头,1900.774,1906.068,1894.458,1902.13,1910.221,-9.447,-0.4946,,6877702,7011719319.0,,,None
2012-11-21,'000065,上证龙头,1910.221,1911.058,1876.398,1884.642,1884.866,25.355,1.3452,,8212117,7972113260.0,,,None
2012-11-20,'000065,上证龙头,1884.866,1902.244,1880.216,1899.911,1897.062,-12.196,-0.6429,,6619790,6997224060.0,,,None
2012-11-19,'000065,上证龙头,1897.062,1900.681,1874.888,1900.338,1902.367,-5.305,-0.2789,,8891115,9288880116.0,,,None
2012-11-16,'000065,上证龙头,1902.367,1916.72,1890.224,1913.296,1917.257,-14.89,-0.7766,,9247950,8041322949.0,,,None
2012-11-15,'000065,上证龙头,1917.257,1937.424,1916.0,1928.697,1938.848,-21.591,-1.1136,,8748420,7591179413.0,,,None
2012-11-14,'000065,上证龙头,1938.848,1943.089,1927.294,1933.167,1932.755,6.093,0.3152,,8489167,7423839295.0,,,None
2012-11-13,'000065,上证龙头,1932.755,1961.421,1929.847,1961.421,1961.951,-29.196,-1.4881,,10123888,8840755694.0,,,None
2012-11-12,'000065,上证龙头,1961.951,1966.409,1947.404,1956.809,1956.746,5.205,0.266,,9504627,8255509004.0,,,None
2012-11-09,'000065,上证龙头,1956.746,1966.88,1952.081,1958.609,1962.998,-6.252,-0.3185,,8918889,7067860156.0,,,None
2012-11-08,'000065,上证龙头,1962.998,1985.466,1961.895,1977.838,1992.382,-29.384,-1.4748,,9408220,8387943142.0,,,None
2012-11-07,'000065,上证龙头,1992.382,1999.881,1981.321,1992.196,1996.879,-4.497,-0.2252,,9701691,8022174575.0,,,None
2012-11-06,'000065,上证龙头,1996.879,2004.017,1969.244,2001.057,2001.069,-4.19,-0.2094,,10330217,10106547086.0,,,None
2012-11-05,'000065,上证龙头,2001.069,2014.461,1990.09,2001.416,2004.679,-3.61,-0.1801,,9843390,9285381819.0,,,None
2012-11-02,'000065,上证龙头,2004.679,2008.417,1984.123,1994.002,1994.183,10.496,0.5263,,11988374,10536382180.0,,,None
2012-11-01,'000065,上证龙头,1994.183,2003.088,1957.396,1957.791,1955.437,38.746,1.9814,,14089799,13356180787.0,,,None
2012-10-31,'000065,上证龙头,1955.437,1958.393,1941.211,1947.942,1946.345,9.092,0.4671,,9362979,8406861366.0,,,None
2012-10-30,'000065,上证龙头,1946.345,1961.253,1939.46,1943.346,1941.571,4.774,0.2459,,10080571,8615363451.0,,,None
2012-10-29,'000065,上证龙头,1941.571,1955.145,1933.802,1953.411,1959.356,-17.785,-0.9077,,8496797,8418991680.0,,,None
2012-10-26,'000065,上证龙头,1959.356,1993.698,1947.786,1990.857,1991.457,-32.101,-1.6119,,11572444,9989321538.0,,,None
2012-10-25,'000065,上证龙头,1991.457,2019.978,1990.802,2001.39,2003.708,-12.251,-0.6114,,11791608,8853905997.0,,,None
2012-10-24,'000065,上证龙头,2003.708,2012.23,1992.05,1993.616,2000.614,3.094,0.1547,,8543282,7435056360.0,,,None
2012-10-23,'000065,上证龙头,2000.614,2026.483,1997.813,2021.576,2021.623,-21.009,-1.0392,,8814963,8408837523.0,,,None
2012-10-22,'000065,上证龙头,2021.623,2028.285,2002.764,2006.157,2016.682,4.941,0.245,,8676930,8479670945.0,,,None
2012-10-19,'000065,上证龙头,2016.682,2021.471,2010.768,2014.065,2016.327,0.355,0.0176,,8831759,8102256631.0,,,None
2012-10-18,'000065,上证龙头,2016.327,2020.36,1987.575,1989.812,1985.279,31.048,1.5639,,13519994,12846859146.0,,,None
2012-10-17,'000065,上证龙头,1985.279,1992.995,1965.96,1987.113,1980.8,4.479,0.2261,,8617642,8400970171.0,,,None
2012-10-16,'000065,上证龙头,1980.8,1995.168,1974.546,1984.853,1986.848,-6.048,-0.3044,,7443083,7786472216.0,,,None
2012-10-15,'000065,上证龙头,1986.848,1997.429,1973.955,1993.123,1990.597,-3.749,-0.1883,,6864655,6503783013.0,,,None
2012-10-12,'000065,上证龙头,1990.597,2014.955,1979.272,1999.465,1991.401,-0.804,-0.0404,,9657482,8587420351.0,,,None
2012-10-11,'000065,上证龙头,1991.401,2003.708,1986.445,1999.687,2005.109,-13.708,-0.6837,,8724775,7884556672.0,,,None
2012-10-10,'000065,上证龙头,2005.109,2010.024,1994.461,2004.867,2008.496,-3.387,-0.1686,,8722297,7905588778.0,,,None
2012-10-09,'000065,上证龙头,2008.496,2017.174,1981.443,1981.443,1969.881,38.615,1.9603,,13468667,11902784915.0,,,None
2012-10-08,'000065,上证龙头,1969.881,2000.376,1961.134,1985.974,1986.417,-16.536,-0.8325,,8513459,8076922042.0,,,None
2012-09-28,'000065,上证龙头,1986.417,1991.203,1935.299,1936.209,1952.25,34.167,1.7501,,16502374,14919941539.0,,,None
2012-09-27,'000065,上证龙头,1952.25,1963.795,1897.284,1898.633,1897.48,54.77,2.8865,,14769215,13157021643.0,,,None
2012-09-26,'000065,上证龙头,1897.48,1917.463,1893.878,1911.563,1914.395,-16.915,-0.8836,,6928953,6277273743.0,,,None
2012-09-25,'000065,上证龙头,1914.395,1922.039,1904.546,1906.655,1909.608,4.787,0.2507,,7325094,7199190044.0,,,None
2012-09-24,'000065,上证龙头,1909.608,1917.302,1879.889,1890.243,1901.522,8.086,0.4252,,9316062,8232696641.0,,,None
2012-09-21,'000065,上证龙头,1901.522,1913.826,1890.313,1892.281,1895.628,5.894,0.3109,,9612321,8029086809.0,,,None
2012-09-20,'000065,上证龙头,1895.628,1924.71,1894.246,1924.71,1930.21,-34.582,-1.7916,,10811715,9297122499.0,,,None
2012-09-19,'000065,上证龙头,1930.21,1936.606,1919.52,1926.342,1925.601,4.609,0.2394,,8989700,8559832997.0,,,None
2012-09-18,'000065,上证龙头,1925.601,1940.462,1921.834,1933.378,1940.493,-14.892,-0.7674,,8071686,7428728697.0,,,None
2012-09-17,'000065,上证龙头,1940.493,1985.35,1938.96,1981.007,1984.838,-44.345,-2.2342,,12359409,11229010520.0,,,None
2012-09-14,'000065,上证龙头,1984.838,1995.965,1971.212,1989.476,1972.455,12.383,0.6278,,14191797,13385995215.0,,,None
2012-09-13,'000065,上证龙头,1972.455,1989.453,1971.812,1980.453,1983.416,-10.961,-0.5526,,9420298,8837453387.0,,,None
2012-09-12,'000065,上证龙头,1983.416,2003.783,1967.463,1992.544,1981.489,1.927,0.0973,,11826702,11267741105.0,,,None
2012-09-11,'000065,上证龙头,1981.489,1992.106,1968.132,1992.106,1999.924,-18.435,-0.9218,,11830848,11174358462.0,,,None
2012-09-10,'000065,上证龙头,1999.924,2008.092,1990.409,1998.88,1997.3,2.624,0.1314,,15910207,15328307797.0,,,None
2012-09-07,'000065,上证龙头,1997.3,2019.299,1934.454,1934.454,1919.657,77.643,4.0446,,27609927,24201890115.0,,,None
2012-09-06,'000065,上证龙头,1919.657,1921.483,1906.715,1908.72,1906.117,13.54,0.7103,,7931793,7130136856.0,,,None
2012-09-05,'000065,上证龙头,1906.117,1913.57,1896.218,1905.257,1907.713,-1.596,-0.0837,,9446897,8309709234.0,,,None
2012-09-04,'000065,上证龙头,1907.713,1928.09,1902.842,1924.597,1923.755,-16.042,-0.8339,,9197067,10220338643.0,,,None
2012-09-03,'000065,上证龙头,1923.755,1933.108,1899.595,1902.449,1904.583,19.172,1.0066,,12169254,10514623991.0,,,None
2012-08-31,'000065,上证龙头,1904.583,1920.297,1901.486,1905.527,1910.717,-6.134,-0.321,,8580117,7656644950.0,,,None
2012-08-30,'000065,上证龙头,1910.717,1915.866,1888.034,1888.034,1902.923,7.794,0.4096,,10414296,10311421536.0,,,None
2012-08-29,'000065,上证龙头,1902.923,1920.704,1901.503,1910.454,1917.095,-14.172,-0.7392,,9088776,7719411387.0,,,None
2012-08-28,'000065,上证龙头,1917.095,1928.202,1898.596,1903.362,1901.928,15.167,0.7975,,11004147,8908108219.0,,,None
2012-08-27,'000065,上证龙头,1901.928,1933.192,1900.779,1933.192,1937.42,-35.492,-1.8319,,10636616,9598871151.0,,,None
2012-08-24,'000065,上证龙头,1937.42,1948.946,1935.26,1943.627,1947.421,-10.001,-0.5136,,8665879,7777808978.0,,,None
2012-08-23,'000065,上证龙头,1947.421,1954.586,1933.526,1944.575,1943.901,3.52,0.1811,,9323715,8771796933.0,,,None
2012-08-22,'000065,上证龙头,1943.901,1959.535,1933.508,1956.544,1955.524,-11.623,-0.5944,,8837859,8387063795.0,,,None
2012-08-21,'000065,上证龙头,1955.524,1968.694,1944.424,1951.033,1950.136,5.388,0.2763,,9943554,9377119093.0,,,None
2012-08-20,'000065,上证龙头,1950.136,1955.081,1933.792,1950.352,1965.533,-15.397,-0.7833,,7703056,7387937973.0,,,None
2012-08-17,'000065,上证龙头,1965.533,1971.756,1953.413,1964.63,1965.412,0.121,0.0062,,6896709,7679840555.0,,,None
2012-08-16,'000065,上证龙头,1965.412,1973.414,1963.318,1966.746,1969.426,-4.014,-0.2038,,6096087,6425885994.0,,,None
2012-08-15,'000065,上证龙头,1969.426,1988.446,1968.226,1984.926,1989.385,-19.959,-1.0033,,7561185,7397509295.0,,,None
2012-08-14,'000065,上证龙头,1989.385,1995.616,1971.51,1992.0,1990.233,-0.848,-0.0426,,11340504,10929776188.0,,,None
2012-08-13,'000065,上证龙头,1990.233,2025.128,1988.497,2024.674,2030.586,-40.353,-1.9873,,13342867,14635089436.0,,,None
2012-08-10,'000065,上证龙头,2030.586,2039.256,2027.616,2033.268,2035.833,-5.247,-0.2577,,8134908,10017667497.0,,,None
2012-08-09,'000065,上证龙头,2035.833,2036.946,2014.336,2021.809,2023.016,12.817,0.6336,,8587343,9493533737.0,,,None
2012-08-08,'000065,上证龙头,2023.016,2030.454,2015.298,2018.26,2017.675,5.341,0.2647,,9176313,9190731331.0,,,None
2012-08-07,'000065,上证龙头,2017.675,2022.649,2010.8,2020.689,2023.348,-5.673,-0.2804,,9487893,9665840786.0,,,None
2012-08-06,'000065,上证龙头,2023.348,2026.713,2001.276,2002.981,2006.562,16.786,0.8366,,10976386,10928119661.0,,,None
2012-08-03,'000065,上证龙头,2006.562,2007.672,1989.694,2003.702,2001.236,5.326,0.2661,,8814949,9270053381.0,,,None
2012-08-02,'000065,上证龙头,2001.236,2025.627,1993.405,2019.13,2023.593,-22.357,-1.1048,,9844764,9318294462.0,,,None
2012-08-01,'000065,上证龙头,2023.593,2035.72,2009.162,2009.447,2006.784,16.809,0.8376,,9475610,9402242485.0,,,None
2012-07-31,'000065,上证龙头,2006.784,2022.425,2003.423,2004.05,2002.059,4.725,0.236,,9230337,8811639473.0,,,None
2012-07-30,'000065,上证龙头,2002.059,2029.435,1998.817,2019.01,2017.295,-15.236,-0.7553,,8949789,8791640766.0,,,None
2012-07-27,'000065,上证龙头,2017.295,2028.782,2008.237,2022.061,2016.749,0.546,0.0271,,9684747,10050482530.0,,,None
2012-07-26,'000065,上证龙头,2016.749,2035.456,2012.899,2022.525,2022.486,-5.737,-0.2837,,9430105,9642450085.0,,,None
2012-07-25,'000065,上证龙头,2022.486,2037.066,2020.036,2027.112,2034.224,-11.738,-0.577,,7056178,7302836420.0,,,None
2012-07-24,'000065,上证龙头,2034.224,2047.674,2019.004,2020.208,2029.02,5.204,0.2565,,9239076,9977478170.0,,,None
2012-07-23,'000065,上证龙头,2029.02,2045.047,2021.906,2045.047,2060.871,-31.851,-1.5455,,9370415,9749412354.0,,,None
2012-07-20,'000065,上证龙头,2060.871,2075.245,2053.11,2070.609,2076.367,-15.496,-0.7463,,11708690,11417146842.0,,,None
2012-07-19,'000065,上证龙头,2076.367,2090.976,2047.539,2052.668,2058.461,17.906,0.8699,,14173021,15253511009.0,,,None
2012-07-18,'000065,上证龙头,2058.461,2070.228,2030.047,2063.408,2061.831,-3.37,-0.1634,,14139005,14602814795.0,,,None
2012-07-17,'000065,上证龙头,2061.831,2068.974,2044.084,2044.763,2050.433,11.398,0.5559,,9312891,11196077679.0,,,None
2012-07-16,'000065,上证龙头,2050.433,2089.717,2048.252,2089.513,2086.605,-36.172,-1.7335,,11818934,13279742370.0,,,None
2012-07-13,'000065,上证龙头,2086.605,2101.641,2074.51,2076.347,2084.02,2.585,0.124,,10051313,11881386863.0,,,None
2012-07-12,'000065,上证龙头,2084.02,2095.395,2049.473,2075.515,2077.937,6.083,0.2927,,16757350,18601325469.0,,,None
2012-07-11,'000065,上证龙头,2077.937,2083.095,2061.755,2069.258,2073.213,4.724,0.2279,,11756013,12262371885.0,,,None
2012-07-10,'000065,上证龙头,2073.213,2089.84,2064.676,2076.412,2077.996,-4.783,-0.2302,,12649916,12526651537.0,,,None
2012-07-09,'000065,上证龙头,2077.996,2122.178,2075.617,2110.037,2124.701,-46.705,-2.1982,,16396593,16742015670.0,,,None
2012-07-06,'000065,上证龙头,2124.701,2130.268,2088.489,2101.15,2097.918,26.783,1.2766,,15052359,16955817221.0,,,None
2012-07-05,'000065,上证龙头,2097.918,2108.662,2087.773,2105.006,2117.304,-19.386,-0.9156,,9829581,10469263091.0,,,None
2012-07-04,'000065,上证龙头,2117.304,2128.786,2109.531,2123.629,2119.945,-2.641,-0.1246,,8441793,9718707950.0,,,None
