日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-20,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25,None
2015-07-17,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25,None
2015-07-16,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25,None
2015-07-15,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25,None
2015-07-14,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25,None
2015-07-13,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25,None
2015-07-10,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25,None
2015-07-09,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25,None
2015-07-08,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25,None
2015-07-07,'600890,中房股份,8.17,8.79,8.17,8.79,9.08,-0.91,-10.022,2.6132,15135254,125209598.0,4732022537.25,4732022537.25,None
2015-07-06,'600890,中房股份,9.08,11.1,9.08,11.1,10.09,-1.01,-10.0099,4.1458,24012481,236500814.0,5259089919.0,5259089919.0,None
2015-07-03,'600890,中房股份,10.09,11.29,10.09,10.8,11.21,-1.12,-9.9911,3.3523,19416085,202778291.0,5844076793.25,5844076793.25,None
2015-07-02,'600890,中房股份,11.21,12.85,11.21,12.44,12.45,-1.24,-9.9598,3.7627,21793480,254672066.0,6492775109.25,6492775109.25,None
2015-07-01,'600890,中房股份,12.45,14.26,12.38,13.4,13.74,-1.29,-9.3886,3.6519,21151779,286545779.0,7210976816.25,7210976816.25,None
2015-06-30,'600890,中房股份,13.74,14.02,11.59,12.0,12.88,0.86,6.677,4.5034,26083377,329245978.0,7958138269.5,7958138269.5,None
2015-06-29,'600890,中房股份,12.88,14.8,12.65,14.65,14.05,-1.17,-8.3274,5.4588,31617353,429096908.0,7460030634.0,7460030634.0,None
2015-06-26,'600890,中房股份,14.05,15.45,14.05,14.83,15.61,-1.56,-9.9936,3.208,18580834,270001181.0,8137688696.25,8137688696.25,None
2015-06-25,'600890,中房股份,15.61,16.56,14.86,15.8,15.51,0.1,0.6447,4.9564,28707109,456546686.0,9041232779.25,9041232779.25,None
2015-06-24,'600890,中房股份,15.51,15.51,14.15,14.46,14.1,1.41,10.0,3.514,20353110,298716730.0,8983313286.75,8983313286.75,None
2015-06-23,'600890,中房股份,14.1,14.98,13.37,14.61,14.85,-0.75,-5.0505,3.6767,21295181,296286622.0,8166648442.5,8166648442.5,None
2015-06-19,'600890,中房股份,14.85,16.4,14.85,15.8,16.5,-1.65,-10.0,3.4925,20228317,313356352.0,8601044636.25,8601044636.25,None
2015-06-18,'600890,中房股份,16.5,17.6,15.8,16.36,16.15,0.35,2.1672,4.4354,25689516,431269935.0,9556716262.5,9556716262.5,None
2015-06-17,'600890,中房股份,16.15,16.5,14.81,15.79,16.08,0.07,0.4353,4.1043,23771746,374295916.0,9353998038.75,9353998038.75,None
2015-06-16,'600890,中房股份,16.08,16.87,15.55,15.61,17.13,-1.05,-6.1296,4.3642,25277341,408688061.0,9313454394.0,9313454394.0,None
2015-06-15,'600890,中房股份,17.13,17.8,16.27,17.0,16.18,0.95,5.8714,6.336,36697553,635141184.0,9921609065.25,9921609065.25,None
2015-06-12,'600890,中房股份,16.18,16.18,15.03,16.18,14.71,1.47,9.9932,2.9628,17160183,274766679.0,9371373886.5,9371373886.5,None
2015-06-11,'600890,中房股份,14.71,14.71,13.58,13.58,13.37,1.34,10.0224,2.7817,16111188,234556719.0,8519957346.75,8519957346.75,None
2015-06-10,'600890,中房股份,13.37,13.83,13.1,13.49,13.46,-0.09,-0.6686,5.3721,31114737,418487140.0,7743836147.25,7743836147.25,None
2015-06-09,'600890,中房股份,13.46,13.94,12.6,12.79,12.86,0.6,4.6656,8.8233,51104105,683480201.0,7795963690.5,7795963690.5,None
2015-06-08,'600890,中房股份,12.86,12.86,11.8,12.3,11.69,1.17,10.0086,11.0477,63987576,814140458.0,7448446735.5,7448446735.5,None
2015-06-05,'600890,中房股份,11.69,11.69,11.69,11.69,10.63,1.06,9.9718,0.6742,3904973,45649134.0,6770788673.25,6770788673.25,None
2015-06-04,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75,None
2015-06-03,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75,None
2015-06-02,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75,None
2015-06-01,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75,None
2015-05-29,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75,None
2015-05-28,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75,None
2015-05-27,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75,None
2015-05-26,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75,None
2015-05-25,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75,None
2015-05-22,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75,None
2015-05-21,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75,None
2015-05-20,'600890,中房股份,0.0,0.0,0.0,0.0,10.63,None,None,0.0,0,0.0,6156842052.75,6156842052.75,None
2015-05-19,'600890,中房股份,10.63,10.97,10.23,10.3,10.43,0.2,1.9175,4.2936,24868127,266207288.0,6156842052.75,6156842052.75,None
2015-05-18,'600890,中房股份,10.43,10.55,9.59,9.81,9.98,0.45,4.509,3.1624,18316309,183465674.0,6041003067.75,6041003067.75,None
2015-05-15,'600890,中房股份,9.98,10.62,9.9,10.25,10.24,-0.26,-2.5391,3.2575,18867542,192184269.0,5780365351.5,5780365351.5,None
2015-05-14,'600890,中房股份,10.24,10.6,10.2,10.6,10.69,-0.45,-4.2095,3.3249,19257456,199007358.0,5930956032.0,5930956032.0,None
2015-05-13,'600890,中房股份,10.69,10.71,9.52,9.65,9.74,0.95,9.7536,6.3245,36631156,382786253.0,6191593748.25,6191593748.25,None
2015-05-12,'600890,中房股份,9.74,9.87,9.56,9.87,9.88,-0.14,-1.417,2.4515,14199078,137732082.0,5641358569.5,5641358569.5,None
2015-05-11,'600890,中房股份,9.88,9.96,9.66,9.82,9.64,0.24,2.4896,2.8948,16766626,164109075.0,5722445859.0,5722445859.0,None
2015-05-08,'600890,中房股份,9.64,9.71,9.04,9.2,9.0,0.64,7.1111,2.9477,17073119,161420128.0,5583439077.0,5583439077.0,None
2015-05-07,'600890,中房股份,9.0,9.45,8.95,9.36,9.35,-0.35,-3.7433,2.1616,12519765,113772811.0,5212754325.0,5212754325.0,None
2015-05-06,'600890,中房股份,9.35,10.19,9.13,10.13,10.14,-0.79,-7.7909,2.7216,15763330,154881355.0,5415472548.75,5415472548.75,None
2015-05-05,'600890,中房股份,10.14,10.75,9.83,10.55,10.53,-0.39,-3.7037,2.4295,14071545,145447746.0,5873036539.5,5873036539.5,None
2015-05-04,'600890,中房股份,10.53,10.82,10.35,10.75,10.65,-0.12,-1.1268,2.7667,16024678,169005089.0,6098922560.25,6098922560.25,None
2015-04-30,'600890,中房股份,10.65,11.11,10.51,10.7,10.44,0.21,2.0115,5.0579,29294953,318324205.0,6168425951.25,6168425951.25,None
2015-04-29,'600890,中房股份,10.44,10.53,9.95,10.0,10.11,0.33,3.2641,3.6377,21069311,217294495.0,6046795017.0,6046795017.0,None
2015-04-28,'600890,中房股份,10.11,10.33,9.79,10.27,10.3,-0.19,-1.8447,3.6343,21049852,212265903.0,5855660691.75,5855660691.75,None
2015-04-27,'600890,中房股份,10.3,10.6,10.2,10.26,10.25,0.05,0.4878,5.3294,30867668,321023774.0,5965707727.5,5965707727.5,None
2015-04-24,'600890,中房股份,10.25,10.44,9.9,10.05,10.18,0.07,0.6876,3.4142,19774779,200046204.0,5936747981.25,5936747981.25,None
2015-04-23,'600890,中房股份,10.18,10.38,10.11,10.26,10.33,-0.15,-1.4521,3.239,18760123,191961797.0,5896204336.5,5896204336.5,None
2015-04-22,'600890,中房股份,10.33,10.5,10.14,10.24,10.22,0.11,1.0763,3.6828,21330388,220523430.0,5983083575.25,5983083575.25,None
2015-04-21,'600890,中房股份,10.22,10.49,10.04,10.32,10.5,-0.28,-2.6667,4.1123,23817965,242825695.0,5919372133.5,5919372133.5,None
2015-04-20,'600890,中房股份,10.5,10.63,9.6,10.2,10.16,0.34,3.3465,3.6974,21415303,213361220.0,6081546712.5,6081546712.5,None
2015-04-17,'600890,中房股份,10.16,10.86,10.09,10.47,10.49,-0.33,-3.1459,3.6982,21419549,223372963.0,5884620438.0,5884620438.0,None
2015-04-16,'600890,中房股份,10.49,11.04,10.33,10.4,10.72,-0.23,-2.1455,2.486,14398634,153117182.0,6075754763.25,6075754763.25,None
2015-04-15,'600890,中房股份,10.72,11.09,10.2,10.37,10.46,0.26,2.4857,4.7515,27520481,293832695.0,6208969596.0,6208969596.0,None
2015-04-14,'600890,中房股份,10.46,10.64,9.61,9.79,9.79,0.67,6.8437,4.9387,28604942,287521256.0,6058378915.5,6058378915.5,None
2015-04-13,'600890,中房股份,9.79,9.87,9.38,9.59,9.6,0.19,1.9792,2.8436,16469858,159062245.0,5670318315.75,5670318315.75,None
2015-04-10,'600890,中房股份,9.6,9.64,9.23,9.41,9.45,0.15,1.5873,2.5618,14837844,141154059.0,5560271280.0,5560271280.0,None
2015-04-09,'600890,中房股份,9.45,9.56,9.15,9.56,9.65,-0.2,-2.0725,2.7025,15652917,146431356.0,5473392041.25,5473392041.25,None
2015-04-08,'600890,中房股份,9.65,9.76,9.08,9.35,9.34,0.31,3.3191,4.2653,24704530,233379515.0,5589231026.25,5589231026.25,None
2015-04-07,'600890,中房股份,9.34,9.45,9.13,9.14,9.19,0.15,1.6322,3.5355,20477664,190293802.0,5409680599.5,5409680599.5,None
2015-04-03,'600890,中房股份,9.19,9.27,9.03,9.15,9.22,-0.03,-0.3254,2.1166,12259051,112098718.0,5322801360.75,5322801360.75,None
2015-04-02,'600890,中房股份,9.22,9.43,9.01,9.11,9.12,0.1,1.0965,3.3649,19489308,179261476.0,5340177208.5,5340177208.5,None
2015-04-01,'600890,中房股份,9.12,9.23,8.69,8.7,8.79,0.33,3.7543,3.1413,18194117,162974154.0,5282257716.0,5282257716.0,None
2015-03-31,'600890,中房股份,8.79,9.23,8.75,9.2,9.03,-0.24,-2.6578,2.6193,15170894,135291597.0,5091123390.75,5091123390.75,None
2015-03-30,'600890,中房股份,9.03,9.3,8.72,8.94,8.89,0.14,1.5748,3.3518,19413672,174190098.0,5230130172.75,5230130172.75,None
2015-03-27,'600890,中房股份,8.89,8.9,8.65,8.65,8.64,0.25,2.8935,2.391,13848617,121479215.0,5149042883.25,5149042883.25,None
2015-03-26,'600890,中房股份,8.64,8.66,8.4,8.48,8.54,0.1,1.171,1.9032,11023153,94489257.0,5004244152.0,5004244152.0,None
2015-03-25,'600890,中房股份,8.54,8.56,8.25,8.36,8.42,0.12,1.4252,1.4911,8636218,72387282.0,4946324659.5,4946324659.5,None
2015-03-24,'600890,中房股份,8.42,8.64,8.18,8.64,8.65,-0.23,-2.659,2.3355,13526983,113962020.0,4876821268.5,4876821268.5,None
2015-03-23,'600890,中房股份,8.65,8.82,8.44,8.55,8.55,0.1,1.1696,2.1924,12698313,109758820.0,5010036101.25,5010036101.25,None
2015-03-20,'600890,中房股份,8.55,8.97,8.46,8.69,8.36,0.19,2.2727,3.2098,18590892,160938119.0,4952116608.75,4952116608.75,None
2015-03-19,'600890,中房股份,8.36,8.47,8.2,8.42,8.38,-0.02,-0.2387,2.1398,12393361,102992439.0,4842069573.0,4842069573.0,None
2015-03-18,'600890,中房股份,8.38,8.45,8.2,8.3,8.3,0.08,0.9639,1.5651,9064949,75508670.0,4853653471.5,4853653471.5,None
2015-03-17,'600890,中房股份,8.3,8.45,8.09,8.1,8.15,0.15,1.8405,1.9372,11219876,93109984.0,4807317877.5,4807317877.5,None
2015-03-16,'600890,中房股份,8.15,8.26,7.81,7.89,7.85,0.3,3.8217,1.8243,10566005,84723216.0,4720438638.75,4720438638.75,None
2015-03-13,'600890,中房股份,7.85,7.93,7.79,7.93,7.87,-0.02,-0.2541,0.7149,4140399,32502388.0,4546680161.25,4546680161.25,None
2015-03-12,'600890,中房股份,7.87,8.0,7.83,7.96,7.96,-0.09,-1.1307,0.7784,4508467,35594243.0,4558264059.75,4558264059.75,None
2015-03-11,'600890,中房股份,7.96,8.03,7.85,7.99,8.0,-0.04,-0.5,0.8361,4842516,38400708.0,4610391603.0,4610391603.0,None
2015-03-10,'600890,中房股份,8.0,8.11,7.85,7.88,7.94,0.06,0.7557,1.192,6904234,55269499.0,4633559400.0,4633559400.0,None
2015-03-09,'600890,中房股份,7.94,7.99,7.55,7.72,7.73,0.21,2.7167,1.3234,7664810,60179353.0,4598807704.5,4598807704.5,None
2015-03-06,'600890,中房股份,7.73,7.83,7.64,7.69,7.69,0.04,0.5202,0.7799,4516887,34852297.0,4477176770.25,4477176770.25,None
2015-03-05,'600890,中房股份,7.69,7.8,7.66,7.8,7.87,-0.18,-2.2872,0.8708,5043906,38931333.0,4454008973.25,4454008973.25,None
2015-03-04,'600890,中房股份,7.87,8.0,7.46,7.61,7.62,0.25,3.2808,1.7097,9902725,76497920.0,4558264059.75,4558264059.75,None
2015-03-03,'600890,中房股份,7.62,7.8,7.6,7.8,7.81,-0.19,-2.4328,1.0932,6331999,48609998.0,4413465328.5,4413465328.5,None
2015-03-02,'600890,中房股份,7.81,7.91,7.71,7.89,7.79,0.02,0.2567,1.0874,6298401,49050260.0,4523512364.25,4523512364.25,None
2015-02-27,'600890,中房股份,7.79,7.92,7.69,7.92,7.89,-0.1,-1.2674,0.8743,5064053,39384464.0,4511928465.75,4511928465.75,None
2015-02-26,'600890,中房股份,7.89,8.03,7.68,7.69,7.7,0.19,2.4675,0.8885,5145995,40447708.0,4569847958.25,4569847958.25,None
2015-02-25,'600890,中房股份,7.7,7.9,7.65,7.9,7.9,-0.2,-2.5316,0.7505,4346889,33640733.0,4459800922.5,4459800922.5,None
2015-02-17,'600890,中房股份,7.9,8.12,7.88,7.95,8.02,-0.12,-1.4963,1.0692,6192911,49090728.0,4575639907.5,4575639907.5,None
2015-02-16,'600890,中房股份,8.02,8.28,7.46,7.68,7.6,0.42,5.5263,2.2004,12744675,101289061.0,4645143298.5,4645143298.5,None
2015-02-13,'600890,中房股份,7.6,7.6,7.0,7.03,6.91,0.69,9.9855,1.6824,9744233,72008133.0,4401881430.0,4401881430.0,None
2015-02-12,'600890,中房股份,6.91,6.99,6.78,6.91,6.94,-0.03,-0.4323,0.6867,3977574,27427882.0,4002236931.75,4002236931.75,None
2015-02-11,'600890,中房股份,6.94,6.96,6.75,6.86,6.89,0.05,0.7257,0.8311,4813859,33063345.0,4019612779.5,4019612779.5,None
2015-02-10,'600890,中房股份,6.89,6.98,6.74,6.89,6.87,0.02,0.2911,0.7903,4577569,31372549.0,3990653033.25,3990653033.25,None
2015-02-09,'600890,中房股份,6.87,7.1,6.81,7.1,7.14,-0.27,-3.7815,0.9134,5290321,36725428.0,3979069134.75,3979069134.75,None
2015-02-06,'600890,中房股份,7.14,7.5,7.03,7.5,7.6,-0.46,-6.0526,0.996,5768535,41764293.0,4135451764.5,4135451764.5,None
2015-02-05,'600890,中房股份,7.6,7.98,7.54,7.78,7.62,-0.02,-0.2625,1.0091,5844419,45284194.0,4401881430.0,4401881430.0,None
2015-02-04,'600890,中房股份,7.62,7.68,7.5,7.53,7.53,0.09,1.1952,0.7551,4373413,33067062.0,4413465328.5,4413465328.5,None
2015-02-03,'600890,中房股份,7.53,7.73,7.29,7.55,7.57,-0.04,-0.5284,1.1979,6937943,51594712.0,4361337785.25,4361337785.25,None
2015-02-02,'600890,中房股份,7.57,8.0,7.51,8.0,8.05,-0.48,-5.9627,0.8224,4763333,36643439.0,4384505582.25,4384505582.25,None
2015-01-30,'600890,中房股份,8.05,8.17,7.98,8.05,8.09,-0.04,-0.4944,0.738,4274722,34513561.0,4662519146.25,4662519146.25,None
2015-01-29,'600890,中房股份,8.09,8.27,8.05,8.18,8.2,-0.11,-1.3415,0.6822,3951187,32172112.0,4685686943.25,4685686943.25,None
2015-01-28,'600890,中房股份,8.2,8.36,8.14,8.19,8.22,-0.02,-0.2433,0.6894,3993095,32849892.0,4749398385.0,4749398385.0,None
2015-01-27,'600890,中房股份,8.22,8.38,8.2,8.28,8.34,-0.12,-1.4388,0.7627,4417274,36544380.0,4760982283.5,4760982283.5,None
2015-01-26,'600890,中房股份,8.34,8.44,7.77,8.15,8.26,0.08,0.9685,1.2955,7503679,60664691.0,4830485674.5,4830485674.5,None
2015-01-23,'600890,中房股份,8.26,8.48,8.21,8.37,8.37,-0.11,-1.3142,1.0819,6266153,52435681.0,4784150080.5,4784150080.5,None
2015-01-22,'600890,中房股份,8.37,8.48,8.3,8.45,8.46,-0.09,-1.0638,0.7258,4203867,35217032.0,4847861522.25,4847861522.25,None
2015-01-21,'600890,中房股份,8.46,8.54,8.33,8.54,8.41,0.05,0.5945,0.6995,4051477,34178334.0,4899989065.5,4899989065.5,None
2015-01-20,'600890,中房股份,8.41,8.52,8.13,8.13,8.22,0.19,2.3114,0.9057,5245570,44094817.0,4871029319.25,4871029319.25,None
2015-01-19,'600890,中房股份,8.22,8.34,8.0,8.08,8.35,-0.13,-1.5569,0.7587,4394591,35921997.0,4760982283.5,4760982283.5,None
2015-01-16,'600890,中房股份,8.35,8.42,8.2,8.32,8.34,0.01,0.1199,0.7873,4559855,37872874.0,4836277623.75,4836277623.75,None
2015-01-15,'600890,中房股份,8.34,8.5,8.29,8.42,8.44,-0.1,-1.1848,0.6966,4034458,33727157.0,4830485674.5,4830485674.5,None
2015-01-14,'600890,中房股份,8.44,8.61,8.32,8.58,8.56,-0.12,-1.4019,0.5406,3131138,26456622.0,4888405167.0,4888405167.0,None
2015-01-13,'600890,中房股份,8.56,8.6,8.3,8.45,8.5,0.06,0.7059,0.6149,3561221,30264668.0,4957908558.0,4957908558.0,None
2015-01-12,'600890,中房股份,8.5,8.51,8.23,8.48,8.48,0.02,0.2358,0.8334,4826955,40548972.0,4923156862.5,4923156862.5,None
2015-01-09,'600890,中房股份,8.48,8.5,8.19,8.33,8.3,0.18,2.1687,0.8671,5022225,41893266.0,4911572964.0,4911572964.0,None
2015-01-08,'600890,中房股份,8.3,8.55,8.18,8.41,8.48,-0.18,-2.1226,1.5565,9015141,74782353.0,4807317877.5,4807317877.5,None
2015-01-07,'600890,中房股份,8.48,8.96,8.48,8.68,8.76,-0.28,-3.1963,0.8981,5201737,44842502.0,4911572964.0,4911572964.0,None
2015-01-06,'600890,中房股份,8.76,8.82,8.22,8.54,8.7,0.06,0.6897,1.4598,8454864,71613123.0,5073747543.0,5073747543.0,None
2015-01-05,'600890,中房股份,8.7,9.05,8.68,8.8,8.7,0.0,0.0,1.3806,7996451,70783967.0,5038995847.5,5038995847.5,None
2014-12-31,'600890,中房股份,8.7,8.72,8.24,8.33,8.29,0.41,4.9457,1.2563,7276612,62135942.0,5038995847.5,5038995847.5,None
2014-12-30,'600890,中房股份,8.29,8.94,8.24,8.88,8.84,-0.55,-6.2217,1.5182,8793359,74964780.0,4801525928.25,4801525928.25,None
2014-12-29,'600890,中房股份,8.84,9.26,8.71,9.04,9.22,-0.38,-4.1215,1.7001,9846750,88125058.0,5120083137.0,5120083137.0,None
2014-12-26,'600890,中房股份,9.22,9.45,9.02,9.28,9.35,-0.13,-1.3904,1.3634,7896479,72931318.0,5340177208.5,5340177208.5,None
2014-12-25,'600890,中房股份,9.35,9.59,8.91,9.15,9.12,0.23,2.5219,2.3416,13562483,126420960.0,5415472548.75,5415472548.75,None
2014-12-24,'600890,中房股份,9.12,9.15,8.5,8.61,8.67,0.45,5.1903,1.5571,9018762,79396364.0,5282257716.0,5282257716.0,None
2014-12-23,'600890,中房股份,8.67,9.15,8.1,8.96,8.8,-0.13,-1.4773,1.8891,10941295,96178307.0,5021619999.75,5021619999.75,None
2014-12-22,'600890,中房股份,8.8,9.29,8.45,9.01,8.8,0.0,0.0,3.3758,19552192,174137014.0,5096915340.0,5096915340.0,None
2014-12-19,'600890,中房股份,8.8,8.8,8.0,8.0,8.0,0.8,10.0,3.9523,22891402,194260954.0,5096915340.0,5096915340.0,None
2014-12-18,'600890,中房股份,8.0,8.1,7.67,7.8,7.78,0.22,2.8278,1.406,8143689,64118058.0,4633559400.0,4633559400.0,None
2014-12-17,'600890,中房股份,7.78,8.1,7.77,8.01,8.0,-0.22,-2.75,1.1892,6887720,54709530.0,4506136516.5,4506136516.5,None
2014-12-16,'600890,中房股份,8.0,8.04,7.81,7.9,7.9,0.1,1.2658,1.6037,9288461,73781803.0,4633559400.0,4633559400.0,None
2014-12-15,'600890,中房股份,7.9,8.0,7.81,7.93,7.9,0.0,0.0,0.9334,5406472,42790750.0,4575639907.5,4575639907.5,None
2014-12-12,'600890,中房股份,7.9,8.02,7.64,7.65,7.69,0.21,2.7308,1.4959,8664442,68158922.0,4575639907.5,4575639907.5,None
2014-12-11,'600890,中房股份,7.69,7.84,7.59,7.77,7.7,-0.01,-0.1299,0.9613,5568016,42869510.0,4454008973.25,4454008973.25,None
2014-12-10,'600890,中房股份,7.7,7.9,7.1,7.23,7.3,0.4,5.4795,1.8047,10452615,79075780.0,4459800922.5,4459800922.5,None
2014-12-09,'600890,中房股份,7.3,7.55,7.07,7.55,7.62,-0.32,-4.1995,2.3671,13710013,100541143.0,4228122952.5,4228122952.5,None
2014-12-08,'600890,中房股份,7.62,7.67,7.47,7.54,7.69,-0.07,-0.9103,1.8892,10942038,83000272.0,4413465328.5,4413465328.5,None
2014-12-05,'600890,中房股份,7.69,7.86,7.05,7.85,7.81,-0.12,-1.5365,1.8387,10649828,81401744.0,4454008973.25,4454008973.25,None
2014-12-04,'600890,中房股份,7.81,7.87,7.67,7.79,7.8,0.01,0.1282,1.52,8803730,68229027.0,4523512364.25,4523512364.25,None
2014-12-03,'600890,中房股份,7.8,7.94,7.67,7.75,7.79,0.01,0.1284,1.5265,8841454,68665362.0,4517720415.0,4517720415.0,None
2014-12-02,'600890,中房股份,7.79,7.88,7.51,7.51,7.59,0.2,2.635,1.8205,10544295,81818256.0,4511928465.75,4511928465.75,None
2014-12-01,'600890,中房股份,7.59,7.95,7.4,7.81,7.76,-0.17,-2.1907,1.7408,10082710,76641976.0,4396089480.75,4396089480.75,None
2014-11-28,'600890,中房股份,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,4494552618.0,4494552618.0,None
2014-11-27,'600890,中房股份,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,4494552618.0,4494552618.0,None
2014-11-26,'600890,中房股份,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,4494552618.0,4494552618.0,None
2014-11-25,'600890,中房股份,7.76,7.77,7.59,7.72,7.72,0.04,0.5181,1.0227,5923426,45432440.0,4494552618.0,4494552618.0,None
2014-11-24,'600890,中房股份,7.72,7.99,7.7,7.86,7.72,0.0,0.0,1.0509,6086726,47637248.0,4471384821.0,4471384821.0,None
2014-11-21,'600890,中房股份,7.72,7.79,7.66,7.75,7.75,-0.03,-0.3871,0.3214,1861558,14368875.0,4471384821.0,4471384821.0,None
2014-11-20,'600890,中房股份,7.75,7.89,7.71,7.89,7.87,-0.12,-1.5248,0.4273,2474822,19212942.0,4488760668.75,4488760668.75,None
2014-11-19,'600890,中房股份,7.87,7.9,7.73,7.81,7.84,0.03,0.3827,0.522,3023286,23634805.0,4558264059.75,4558264059.75,None
2014-11-18,'600890,中房股份,7.84,7.93,7.81,7.82,7.88,-0.04,-0.5076,0.5348,3097609,24378447.0,4540888212.0,4540888212.0,None
2014-11-17,'600890,中房股份,7.88,7.94,7.72,7.72,7.79,0.09,1.1553,0.5461,3162699,24795516.0,4564056009.0,4564056009.0,None
2014-11-14,'600890,中房股份,7.79,7.97,7.5,7.55,7.61,0.18,2.3653,0.8358,4841025,37815695.0,4511928465.75,4511928465.75,None
2014-11-13,'600890,中房股份,7.61,7.7,7.49,7.66,7.66,-0.05,-0.6527,0.6058,3508593,26611253.0,4407673379.25,4407673379.25,None
2014-11-12,'600890,中房股份,7.66,7.72,7.38,7.43,7.42,0.24,3.2345,0.4846,2806862,21222678.0,4436633125.5,4436633125.5,None
2014-11-11,'600890,中房股份,7.42,7.83,7.31,7.75,7.76,-0.34,-4.3814,0.9056,5245081,39658867.0,4297626343.5,4297626343.5,None
2014-11-10,'600890,中房股份,7.76,7.93,7.6,7.81,7.86,-0.1,-1.2723,0.5194,3008558,23406969.0,4494552618.0,4494552618.0,None
2014-11-07,'600890,中房股份,7.86,8.04,7.78,7.91,7.98,-0.12,-1.5038,0.6673,3864925,30559699.0,4552472110.5,4552472110.5,None
2014-11-06,'600890,中房股份,7.98,8.05,7.81,7.81,7.93,0.05,0.6305,0.6157,3566248,28290227.0,4621975501.5,4621975501.5,None
2014-11-05,'600890,中房股份,7.93,8.0,7.82,8.0,8.04,-0.11,-1.3682,0.6678,3867929,30502969.0,4593015755.25,4593015755.25,None
2014-11-04,'600890,中房股份,8.04,8.29,7.51,7.56,7.54,0.5,6.6313,1.9213,11127952,89793922.0,4656727197.0,4656727197.0,None
2014-11-03,'600890,中房股份,7.54,7.58,7.45,7.48,7.48,0.06,0.8021,0.6095,3530343,26592038.0,4367129734.5,4367129734.5,None
2014-10-31,'600890,中房股份,7.48,7.54,7.41,7.52,7.51,-0.03,-0.3995,0.362,2096783,15658877.0,4332378039.0,4332378039.0,None
2014-10-30,'600890,中房股份,7.51,7.57,7.44,7.51,7.51,0.0,0.0,0.4484,2597162,19504337.0,4349753886.75,4349753886.75,None
2014-10-29,'600890,中房股份,7.51,7.57,7.44,7.53,7.5,0.01,0.1333,0.4639,2686926,20181468.0,4349753886.75,4349753886.75,None
2014-10-28,'600890,中房股份,7.5,7.55,7.39,7.39,7.39,0.11,1.4885,0.3671,2126092,15895566.0,4343961937.5,4343961937.5,None
2014-10-27,'600890,中房股份,7.39,7.55,7.1,7.14,7.14,0.25,3.5014,0.5618,3254187,23903612.0,4280250495.75,4280250495.75,None
2014-10-24,'600890,中房股份,7.14,7.19,7.02,7.03,7.06,0.08,1.1331,0.3703,2144670,15292863.0,4135451764.5,4135451764.5,None
2014-10-23,'600890,中房股份,7.06,7.24,6.98,7.2,7.28,-0.22,-3.022,0.5206,3015278,21350006.0,4089116170.5,4089116170.5,None
2014-10-22,'600890,中房股份,7.28,7.44,7.2,7.4,7.41,-0.13,-1.7544,0.5953,3448080,25278825.0,4216539054.0,4216539054.0,None
