日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-06-28,'000812,细分机械,2848.474,2895.128,2794.389,2829.983,2842.491,5.983,0.2105,,5781295,4094892443.0,,,None
2013-06-27,'000812,细分机械,2842.491,2915.966,2837.66,2878.961,2868.025,-25.534,-0.8903,,6281165,4786878646.0,,,None
2013-06-26,'000812,细分机械,2868.025,2880.302,2813.176,2840.939,2840.937,27.088,0.9535,,5945995,4682589006.0,,,None
2013-06-25,'000812,细分机械,2840.937,2860.537,2642.488,2828.694,2853.846,-12.909,-0.4523,,7890318,5756853342.0,,,None
2013-06-24,'000812,细分机械,2853.846,3020.886,2825.537,3020.886,3028.198,-174.352,-5.7576,,6840999,5143563618.0,,,None
2013-06-21,'000812,细分机械,3028.198,3045.715,2962.114,3001.34,3047.48,-19.282,-0.6327,,5429462,4282433439.0,,,None
2013-06-20,'000812,细分机械,3047.48,3153.806,3046.054,3153.806,3166.351,-118.871,-3.7542,,5177600,4522865298.0,,,None
2013-06-19,'000812,细分机械,3166.351,3182.007,3125.493,3182.007,3195.369,-29.018,-0.9081,,4336782,3777129889.0,,,None
2013-06-18,'000812,细分机械,3195.369,3219.346,3161.039,3209.59,3202.251,-6.882,-0.2149,,4809089,4575827494.0,,,None
2013-06-17,'000812,细分机械,3202.251,3224.321,3165.455,3190.328,3179.518,22.733,0.715,,5487041,5002552984.0,,,None
2013-06-14,'000812,细分机械,3179.518,3181.162,3149.172,3156.781,3154.199,25.319,0.8027,,5406833,4744268807.0,,,None
2013-06-13,'000812,细分机械,3154.199,3226.233,3111.191,3226.233,3265.784,-111.585,-3.4168,,6163894,5155265137.0,,,None
2013-06-07,'000812,细分机械,3265.784,3339.161,3248.061,3333.414,3328.42,-62.636,-1.8819,,5672577,4951681700.0,,,None
2013-06-06,'000812,细分机械,3328.42,3364.977,3325.044,3348.144,3350.884,-22.464,-0.6704,,5528068,4756602007.0,,,None
2013-06-05,'000812,细分机械,3350.884,3368.172,3329.579,3348.881,3347.015,3.869,0.1156,,5070600,4415949559.0,,,None
2013-06-04,'000812,细分机械,3347.015,3407.63,3327.793,3407.63,3411.87,-64.855,-1.9009,,6136276,5381309920.0,,,None
2013-06-03,'000812,细分机械,3411.87,3444.813,3401.13,3428.317,3429.686,-17.816,-0.5195,,6210118,6111076636.0,,,None
2013-05-31,'000812,细分机械,3429.686,3474.786,3427.443,3459.471,3449.772,-20.086,-0.5822,,7079253,6768249775.0,,,None
2013-05-30,'000812,细分机械,3449.772,3455.642,3430.898,3437.763,3453.662,-3.89,-0.1126,,5901503,5152870615.0,,,None
2013-05-29,'000812,细分机械,3453.662,3472.234,3446.265,3463.75,3466.766,-13.104,-0.378,,7375050,6496057756.0,,,None
2013-05-28,'000812,细分机械,3466.766,3469.222,3414.729,3449.214,3446.336,20.43,0.5928,,7051291,6059275604.0,,,None
2013-05-27,'000812,细分机械,3446.336,3455.173,3425.168,3426.615,3425.775,20.561,0.6002,,6929666,6235917435.0,,,None
2013-05-24,'000812,细分机械,3425.775,3429.472,3384.427,3397.811,3394.634,31.141,0.9174,,6190928,5407032052.0,,,None
2013-05-23,'000812,细分机械,3394.634,3447.665,3385.601,3409.478,3428.435,-33.801,-0.9859,,7280585,6522299306.0,,,None
2013-05-22,'000812,细分机械,3428.435,3444.645,3400.764,3430.35,3430.335,-1.9,-0.0554,,7956805,7048670097.0,,,None
2013-05-21,'000812,细分机械,3430.335,3439.618,3413.705,3417.254,3402.699,27.636,0.8122,,7504205,6826520730.0,,,None
2013-05-20,'000812,细分机械,3402.699,3411.649,3360.43,3360.43,3348.379,54.32,1.6223,,7681328,6856715028.0,,,None
2013-05-17,'000812,细分机械,3348.379,3355.769,3281.348,3287.032,3286.365,62.014,1.887,,7227675,6359306836.0,,,None
2013-05-16,'000812,细分机械,3286.365,3298.763,3219.317,3229.921,3230.545,55.82,1.7279,,7318892,6243672788.0,,,None
2013-05-15,'000812,细分机械,3230.545,3231.46,3195.145,3195.145,3191.568,38.977,1.2212,,5535441,4658869688.0,,,None
2013-05-14,'000812,细分机械,3191.568,3240.46,3168.131,3236.979,3242.82,-51.252,-1.5805,,5321223,4609265875.0,,,None
2013-05-13,'000812,细分机械,3242.82,3247.56,3220.336,3230.559,3219.591,23.229,0.7215,,6297060,5265129250.0,,,None
2013-05-10,'000812,细分机械,3219.591,3220.75,3171.139,3174.174,3176.776,42.815,1.3478,,5227683,4796428072.0,,,None
2013-05-09,'000812,细分机械,3176.776,3201.258,3157.334,3191.829,3190.529,-13.753,-0.4311,,4734046,4298116407.0,,,None
2013-05-08,'000812,细分机械,3190.529,3196.065,3162.834,3162.834,3146.62,43.909,1.3954,,5288290,4371766675.0,,,None
2013-05-07,'000812,细分机械,3146.62,3152.813,3124.951,3143.852,3144.666,1.954,0.0621,,4575608,3759421484.0,,,None
2013-05-06,'000812,细分机械,3144.666,3150.609,3108.31,3111.775,3102.168,42.498,1.3699,,4598416,3869242349.0,,,None
2013-05-03,'000812,细分机械,3102.168,3125.35,3065.576,3065.576,3057.637,44.531,1.4564,,4698893,3701326099.0,,,None
2013-05-02,'000812,细分机械,3057.637,3087.56,3043.152,3086.751,3096.074,-38.437,-1.2415,,4358403,3456291874.0,,,None
2013-04-26,'000812,细分机械,3096.074,3170.226,3090.25,3156.652,3149.937,-53.863,-1.71,,4395478,3704491564.0,,,None
2013-04-25,'000812,细分机械,3149.937,3194.382,3144.132,3179.881,3187.09,-37.153,-1.1657,,4541760,4045052427.0,,,None
2013-04-24,'000812,细分机械,3187.09,3199.381,3134.945,3139.778,3138.151,48.939,1.5595,,4452104,4246101004.0,,,None
2013-04-23,'000812,细分机械,3138.151,3233.161,3131.999,3232.878,3238.704,-100.553,-3.1047,,4873352,4053408754.0,,,None
2013-04-22,'000812,细分机械,3238.704,3238.943,3204.527,3206.519,3204.789,33.915,1.0583,,5778119,5033002266.0,,,None
2013-04-19,'000812,细分机械,3204.789,3212.147,3134.288,3134.288,3128.981,75.808,2.4228,,5337909,4286159440.0,,,None
2013-04-18,'000812,细分机械,3128.981,3168.714,3117.243,3127.427,3140.383,-11.402,-0.3631,,3220380,2756444387.0,,,None
2013-04-17,'000812,细分机械,3140.383,3147.035,3114.591,3136.742,3136.982,3.401,0.1084,,3273356,2883691536.0,,,None
2013-04-16,'000812,细分机械,3136.982,3137.505,3072.719,3085.329,3108.038,28.944,0.9313,,3607487,2938342901.0,,,None
2013-04-15,'000812,细分机械,3108.038,3169.965,3099.117,3168.407,3193.71,-85.672,-2.6825,,4324047,3414892508.0,,,None
2013-04-12,'000812,细分机械,3193.71,3230.577,3189.923,3208.332,3209.642,-15.932,-0.4964,,3802481,2900665974.0,,,None
2013-04-11,'000812,细分机械,3209.642,3249.752,3205.188,3236.804,3216.49,-6.848,-0.2129,,4113065,3445381666.0,,,None
2013-04-10,'000812,细分机械,3216.49,3223.549,3189.621,3205.486,3198.881,17.609,0.5505,,4785761,3697839417.0,,,None
2013-04-09,'000812,细分机械,3198.881,3213.364,3174.67,3174.67,3169.952,28.929,0.9126,,3753534,3049304179.0,,,None
2013-04-08,'000812,细分机械,3169.952,3170.75,3113.244,3153.786,3196.313,-26.361,-0.8247,,4252249,3263312259.0,,,None
2013-04-03,'000812,细分机械,3196.313,3227.122,3184.253,3209.949,3196.48,-0.167,-0.0052,,3932758,3230607211.0,,,None
2013-04-02,'000812,细分机械,3196.48,3249.792,3184.759,3200.98,3198.445,-1.965,-0.0614,,4718880,3776408801.0,,,None
2013-04-01,'000812,细分机械,3198.445,3212.318,3184.876,3189.654,3199.978,-1.533,-0.0479,,4395522,3592456722.0,,,None
2013-03-29,'000812,细分机械,3199.978,3235.496,3192.499,3219.233,3212.124,-12.146,-0.3781,,3962735,3260835214.0,,,None
2013-03-28,'000812,细分机械,3212.124,3293.465,3209.266,3293.465,3316.359,-104.235,-3.1431,,6623455,5358077370.0,,,None
2013-03-27,'000812,细分机械,3316.359,3352.444,3298.252,3322.433,3327.245,-10.886,-0.3272,,4437340,4165218165.0,,,None
2013-03-26,'000812,细分机械,3327.245,3370.463,3295.402,3370.463,3381.979,-54.734,-1.6184,,5014450,4286069221.0,,,None
2013-03-25,'000812,细分机械,3381.979,3413.898,3366.32,3397.341,3390.562,-8.583,-0.2531,,4183243,3615299839.0,,,None
2013-03-22,'000812,细分机械,3390.562,3399.612,3364.268,3396.031,3396.906,-6.344,-0.1868,,4852572,4167779103.0,,,None
2013-03-21,'000812,细分机械,3396.906,3416.516,3374.844,3389.915,3380.894,16.012,0.4736,,5955821,5325225265.0,,,None
2013-03-20,'000812,细分机械,3380.894,3381.36,3287.358,3289.521,3288.065,92.829,2.8232,,6497839,5622887133.0,,,None
2013-03-19,'000812,细分机械,3288.065,3303.097,3245.899,3292.75,3288.849,-0.784,-0.0238,,4889758,4457670512.0,,,None
2013-03-18,'000812,细分机械,3288.849,3385.463,3287.294,3371.852,3378.65,-89.801,-2.6579,,5377061,4928303106.0,,,None
2013-03-15,'000812,细分机械,3378.65,3434.959,3334.378,3363.831,3360.6,18.05,0.5371,,6048459,5290329806.0,,,None
2013-03-14,'000812,细分机械,3360.6,3387.973,3344.673,3347.777,3364.027,-3.427,-0.1019,,4311853,3521449148.0,,,None
2013-03-13,'000812,细分机械,3364.027,3416.781,3341.351,3416.781,3424.762,-60.735,-1.7734,,6064155,4867608484.0,,,None
2013-03-12,'000812,细分机械,3424.762,3510.279,3384.248,3469.638,3466.129,-41.367,-1.1935,,7666671,6668275813.0,,,None
2013-03-11,'000812,细分机械,3466.129,3484.218,3444.075,3474.794,3478.857,-12.728,-0.3659,,4507132,3857668533.0,,,None
2013-03-08,'000812,细分机械,3478.857,3527.655,3473.753,3506.001,3504.91,-26.053,-0.7433,,4491955,4031815412.0,,,None
2013-03-07,'000812,细分机械,3504.91,3548.443,3475.377,3512.555,3525.331,-20.421,-0.5793,,7349297,6994360581.0,,,None
2013-03-06,'000812,细分机械,3525.331,3529.324,3481.353,3507.463,3494.244,31.087,0.8897,,8172188,7141894824.0,,,None
2013-03-05,'000812,细分机械,3494.244,3494.833,3428.255,3452.602,3451.168,43.076,1.2482,,6887978,6159586331.0,,,None
2013-03-04,'000812,细分机械,3451.168,3580.738,3420.805,3580.738,3610.572,-159.404,-4.4149,,10669699,9400442754.0,,,None
2013-03-01,'000812,细分机械,3610.572,3621.074,3560.238,3611.233,3606.549,4.023,0.1115,,7013250,6296267821.0,,,None
2013-02-28,'000812,细分机械,3606.549,3608.22,3518.34,3523.482,3507.331,99.218,2.8289,,7442465,6495337629.0,,,None
2013-02-27,'000812,细分机械,3507.331,3546.07,3479.899,3505.604,3498.135,9.196,0.2629,,5505571,4715191439.0,,,None
2013-02-26,'000812,细分机械,3498.135,3584.968,3492.521,3559.483,3568.692,-70.557,-1.9771,,6586154,5780792508.0,,,None
2013-02-25,'000812,细分机械,3568.692,3585.472,3546.68,3549.971,3538.05,30.642,0.8661,,4647536,4122194307.0,,,None
2013-02-22,'000812,细分机械,3538.05,3578.382,3533.67,3545.53,3545.117,-7.067,-0.1993,,5738836,5367561591.0,,,None
2013-02-21,'000812,细分机械,3545.117,3662.081,3521.819,3662.081,3690.55,-145.433,-3.9407,,8890154,7759777930.0,,,None
2013-02-20,'000812,细分机械,3690.55,3690.55,3636.559,3646.737,3653.356,37.194,1.0181,,6841480,6268816457.0,,,None
2013-02-19,'000812,细分机械,3653.356,3751.997,3635.274,3739.886,3739.956,-86.6,-2.3155,,9350809,8091446981.0,,,None
2013-02-18,'000812,细分机械,3739.956,3787.8,3727.055,3774.952,3757.684,-17.728,-0.4718,,7136415,6341612424.0,,,None
2013-02-08,'000812,细分机械,3757.684,3776.795,3723.504,3723.504,3722.325,35.359,0.9499,,7280465,6452729409.0,,,None
2013-02-07,'000812,细分机械,3722.325,3723.171,3675.454,3708.01,3708.401,13.924,0.3755,,7833529,6501736723.0,,,None
2013-02-06,'000812,细分机械,3708.401,3739.148,3695.426,3720.491,3716.482,-8.081,-0.2174,,9268166,7801989742.0,,,None
2013-02-05,'000812,细分机械,3716.482,3721.908,3592.16,3595.461,3615.281,101.201,2.7993,,14031437,11057317525.0,,,None
2013-02-04,'000812,细分机械,3615.281,3698.382,3606.755,3614.044,3611.154,4.127,0.1143,,11687622,10938008788.0,,,None
2013-02-01,'000812,细分机械,3611.154,3612.977,3533.424,3541.493,3550.833,60.321,1.6988,,8887500,7654852342.0,,,None
2013-01-31,'000812,细分机械,3550.833,3567.092,3531.075,3556.213,3552.597,-1.764,-0.0497,,6744474,5887043327.0,,,None
2013-01-30,'000812,细分机械,3552.597,3559.78,3524.251,3552.676,3551.598,0.999,0.0281,,7133199,6184327923.0,,,None
2013-01-29,'000812,细分机械,3551.598,3567.78,3541.775,3541.775,3537.786,13.812,0.3904,,7738745,6777523729.0,,,None
2013-01-28,'000812,细分机械,3537.786,3538.267,3455.036,3455.217,3443.791,93.995,2.7294,,7664447,6849953653.0,,,None
2013-01-25,'000812,细分机械,3443.791,3471.025,3428.175,3462.868,3460.143,-16.352,-0.4726,,5267266,4567047444.0,,,None
2013-01-24,'000812,细分机械,3460.143,3579.509,3436.493,3519.799,3520.333,-60.19,-1.7098,,9616290,8290350494.0,,,None
2013-01-23,'000812,细分机械,3520.333,3547.0,3476.583,3517.843,3519.364,0.969,0.0275,,7006459,6234654348.0,,,None
2013-01-22,'000812,细分机械,3519.364,3584.701,3499.296,3584.701,3587.27,-67.906,-1.893,,9947268,8739269012.0,,,None
2013-01-21,'000812,细分机械,3587.27,3588.113,3521.521,3548.684,3538.924,48.346,1.3661,,10819351,9434616562.0,,,None
2013-01-18,'000812,细分机械,3538.924,3549.625,3483.917,3501.201,3484.779,54.145,1.5538,,9206925,7451592417.0,,,None
2013-01-17,'000812,细分机械,3484.779,3547.877,3477.166,3544.058,3560.16,-75.381,-2.1173,,7845135,6956726125.0,,,None
2013-01-16,'000812,细分机械,3560.16,3561.143,3481.813,3554.9,3552.893,7.267,0.2045,,12079850,10558518969.0,,,None
2013-01-15,'000812,细分机械,3552.893,3569.451,3490.861,3496.729,3490.656,62.237,1.783,,13745408,11694242331.0,,,None
2013-01-14,'000812,细分机械,3490.656,3495.081,3361.078,3362.893,3369.52,121.136,3.5951,,10265741,8974468522.0,,,None
2013-01-11,'000812,细分机械,3369.52,3458.874,3366.58,3450.231,3449.219,-79.699,-2.3106,,9651403,8098280527.0,,,None
2013-01-10,'000812,细分机械,3449.219,3466.458,3412.651,3412.906,3414.143,35.076,1.0274,,9430210,7841474651.0,,,None
2013-01-09,'000812,细分机械,3414.143,3433.368,3382.714,3399.923,3423.676,-9.533,-0.2784,,9277125,8158666619.0,,,None
2013-01-08,'000812,细分机械,3423.676,3428.977,3381.035,3409.212,3408.405,15.271,0.448,,8311028,6985187625.0,,,None
2013-01-07,'000812,细分机械,3408.405,3419.051,3382.215,3393.032,3397.534,10.871,0.32,,8267787,6651572115.0,,,None
2013-01-04,'000812,细分机械,3397.534,3441.307,3368.984,3433.685,3400.777,-3.243,-0.0954,,9821781,7657749805.0,,,None
2012-12-31,'000812,细分机械,3400.777,3403.593,3347.981,3373.688,3366.941,33.836,1.0049,,8943652,7378929186.0,,,None
2012-12-28,'000812,细分机械,3366.941,3367.391,3320.815,3336.106,3334.151,32.79,0.9835,,7150681,5933657937.0,,,None
2012-12-27,'000812,细分机械,3334.151,3397.525,3334.151,3381.668,3370.008,-35.857,-1.064,,8290725,6583643523.0,,,None
2012-12-26,'000812,细分机械,3370.008,3373.935,3334.911,3339.78,3340.009,29.999,0.8982,,7846834,6934179817.0,,,None
2012-12-25,'000812,细分机械,3340.009,3355.806,3216.915,3236.392,3244.677,95.332,2.9381,,10037008,8247104013.0,,,None
2012-12-24,'000812,细分机械,3244.677,3263.655,3232.532,3243.809,3246.383,-1.706,-0.0526,,5223005,4579609142.0,,,None
2012-12-21,'000812,细分机械,3246.383,3311.643,3234.575,3277.323,3268.126,-21.743,-0.6653,,7019918,5993635537.0,,,None
2012-12-20,'000812,细分机械,3268.126,3276.447,3225.443,3265.395,3271.001,-2.875,-0.0879,,7446746,5685911650.0,,,None
2012-12-19,'000812,细分机械,3271.001,3291.568,3222.26,3227.923,3220.6,50.401,1.565,,8441755,6873779221.0,,,None
2012-12-18,'000812,细分机械,3220.6,3263.942,3204.406,3224.509,3226.073,-5.473,-0.1696,,7891079,5879966996.0,,,None
2012-12-17,'000812,细分机械,3226.073,3252.235,3204.547,3222.787,3210.053,16.02,0.4991,,8183071,6494892205.0,,,None
2012-12-14,'000812,细分机械,3210.053,3210.471,3072.703,3073.062,3067.742,142.311,4.6389,,10691217,7871978249.0,,,None
2012-12-13,'000812,细分机械,3067.742,3104.005,3066.342,3104.005,3112.577,-44.835,-1.4404,,3804962,2766507338.0,,,None
2012-12-12,'000812,细分机械,3112.577,3128.368,3080.588,3101.403,3103.546,9.031,0.291,,4897993,3619486771.0,,,None
2012-12-11,'000812,细分机械,3103.546,3129.758,3096.957,3126.317,3134.04,-30.494,-0.973,,5459387,4129926791.0,,,None
2012-12-10,'000812,细分机械,3134.04,3153.357,3090.651,3100.274,3090.11,43.93,1.4216,,8439980,5939336813.0,,,None
2012-12-07,'000812,细分机械,3090.11,3095.867,3003.326,3017.107,3019.148,70.962,2.3504,,8256087,5874775798.0,,,None
2012-12-06,'000812,细分机械,3019.148,3050.027,3003.282,3037.939,3035.847,-16.699,-0.5501,,5979155,3963360600.0,,,None
2012-12-05,'000812,细分机械,3035.847,3046.71,2891.272,2897.45,2901.766,134.081,4.6207,,8325320,5688347808.0,,,None
2012-12-04,'000812,细分机械,2901.766,2906.805,2850.157,2855.618,2859.648,42.118,1.4728,,3800029,2456182444.0,,,None
2012-12-03,'000812,细分机械,2859.648,2940.487,2858.151,2925.605,2927.98,-68.332,-2.3338,,3784354,2564203511.0,,,None
2012-11-30,'000812,细分机械,2927.98,2943.816,2890.509,2893.829,2897.174,30.806,1.0633,,4273714,2659505091.0,,,None
2012-11-29,'000812,细分机械,2897.174,2928.561,2895.127,2895.127,2894.415,2.759,0.0953,,2934700,1910228070.0,,,None
2012-11-28,'000812,细分机械,2894.415,2930.123,2889.942,2930.123,2938.553,-44.138,-1.502,,3016327,2057451750.0,,,None
2012-11-27,'000812,细分机械,2938.553,2997.983,2936.925,2993.656,3004.234,-65.681,-2.1863,,3445348,2338909769.0,,,None
2012-11-26,'000812,细分机械,3004.234,3038.255,3001.851,3036.005,3037.613,-33.379,-1.0989,,3046526,2186793605.0,,,None
2012-11-23,'000812,细分机械,3037.613,3055.973,3021.66,3030.805,3023.021,14.592,0.4827,,2533408,1806883673.0,,,None
2012-11-22,'000812,细分机械,3023.021,3045.178,3012.447,3044.552,3057.589,-34.568,-1.1306,,2189485,1685345907.0,,,None
2012-11-21,'000812,细分机械,3057.589,3057.589,2988.609,3010.784,3008.84,48.749,1.6202,,2915859,2193259186.0,,,None
2012-11-20,'000812,细分机械,3008.84,3049.873,3005.059,3039.681,3030.475,-21.635,-0.7139,,2523206,1908273373.0,,,None
2012-11-19,'000812,细分机械,3030.475,3035.767,2988.682,3015.058,3015.617,14.858,0.4927,,2825908,2024521363.0,,,None
2012-11-16,'000812,细分机械,3015.617,3018.205,2990.71,3016.543,3021.055,-5.438,-0.18,,3484492,2395197356.0,,,None
2012-11-15,'000812,细分机械,3021.055,3070.241,3018.384,3061.647,3075.969,-54.914,-1.7853,,2997916,2052884492.0,,,None
2012-11-14,'000812,细分机械,3075.969,3084.539,3048.809,3071.783,3073.9,2.069,0.0673,,2924043,2101719710.0,,,None
2012-11-13,'000812,细分机械,3073.9,3123.56,3068.994,3122.101,3127.889,-53.989,-1.7261,,3666923,2740184927.0,,,None
2012-11-12,'000812,细分机械,3127.889,3128.605,3098.541,3098.541,3091.758,36.131,1.1686,,3985280,2747668633.0,,,None
2012-11-09,'000812,细分机械,3091.758,3116.73,3072.703,3080.703,3087.518,4.24,0.1373,,4344331,2988098662.0,,,None
2012-11-08,'000812,细分机械,3087.518,3149.949,3087.326,3149.949,3171.484,-83.966,-2.6475,,4261330,3246911140.0,,,None
2012-11-07,'000812,细分机械,3171.484,3198.486,3160.974,3185.096,3191.094,-19.61,-0.6145,,3113139,2757694110.0,,,None
2012-11-06,'000812,细分机械,3191.094,3220.769,3156.913,3219.629,3219.6,-28.506,-0.8854,,3348053,2418360056.0,,,None
2012-11-05,'000812,细分机械,3219.6,3230.807,3193.723,3203.608,3203.037,16.563,0.5171,,3672913,2726347938.0,,,None
2012-11-02,'000812,细分机械,3203.037,3210.993,3177.529,3191.638,3190.34,12.697,0.398,,3253206,2520975513.0,,,None
2012-11-01,'000812,细分机械,3190.34,3197.533,3131.818,3131.818,3130.667,59.673,1.9061,,5071866,3514016495.0,,,None
2012-10-31,'000812,细分机械,3130.667,3135.063,3106.506,3117.672,3118.088,12.579,0.4034,,4675234,2848271307.0,,,None
2012-10-30,'000812,细分机械,3118.088,3139.625,3098.91,3105.586,3105.585,12.503,0.4026,,2885253,2026059675.0,,,None
2012-10-29,'000812,细分机械,3105.585,3122.717,3097.684,3117.272,3124.213,-18.628,-0.5962,,2330714,1701800246.0,,,None
2012-10-26,'000812,细分机械,3124.213,3213.834,3117.015,3208.458,3214.702,-90.489,-2.8148,,4310128,3106863309.0,,,None
2012-10-25,'000812,细分机械,3214.702,3281.044,3214.085,3261.03,3251.69,-36.988,-1.1375,,5069324,3602150235.0,,,None
2012-10-24,'000812,细分机械,3251.69,3265.904,3224.376,3227.914,3247.347,4.343,0.1337,,3655581,2553816500.0,,,None
2012-10-23,'000812,细分机械,3247.347,3288.207,3242.876,3277.333,3274.494,-27.147,-0.829,,4758630,3428635547.0,,,None
2012-10-22,'000812,细分机械,3274.494,3285.131,3233.717,3245.64,3262.739,11.755,0.3603,,3504702,2830653202.0,,,None
2012-10-19,'000812,细分机械,3262.739,3290.688,3249.256,3251.272,3245.71,17.029,0.5247,,4715467,4068916872.0,,,None
2012-10-18,'000812,细分机械,3245.71,3252.237,3187.401,3188.416,3182.01,63.7,2.0019,,5308899,4132669496.0,,,None
2012-10-17,'000812,细分机械,3182.01,3201.779,3148.176,3192.816,3178.218,3.792,0.1193,,3435781,2562061019.0,,,None
2012-10-16,'000812,细分机械,3178.218,3207.934,3167.212,3175.622,3175.837,2.381,0.075,,3485620,2604063837.0,,,None
2012-10-15,'000812,细分机械,3175.837,3204.534,3144.436,3203.433,3203.186,-27.349,-0.8538,,3528854,2647706974.0,,,None
2012-10-12,'000812,细分机械,3203.186,3251.741,3174.257,3215.495,3205.376,-2.19,-0.0683,,3900373,2924506166.0,,,None
2012-10-11,'000812,细分机械,3205.376,3261.825,3204.399,3246.831,3257.345,-51.969,-1.5954,,5656204,3971342821.0,,,None
2012-10-10,'000812,细分机械,3257.345,3260.231,3222.362,3238.298,3250.029,7.316,0.2251,,5130715,3986149168.0,,,None
2012-10-09,'000812,细分机械,3250.029,3250.446,3169.685,3169.685,3160.675,89.354,2.8271,,6798875,4926479049.0,,,None
2012-10-08,'000812,细分机械,3160.675,3214.035,3142.739,3188.599,3185.504,-24.829,-0.7794,,4813207,3482856030.0,,,None
2012-09-28,'000812,细分机械,3185.504,3189.197,3091.878,3099.483,3110.049,75.455,2.4262,,6805308,4786311268.0,,,None
2012-09-27,'000812,细分机械,3110.049,3123.459,3018.894,3024.258,3022.575,87.474,2.894,,5452205,3851924203.0,,,None
2012-09-26,'000812,细分机械,3022.575,3084.879,3015.007,3073.186,3069.957,-47.382,-1.5434,,3389512,2511113485.0,,,None
2012-09-25,'000812,细分机械,3069.957,3106.31,3060.036,3099.247,3106.302,-36.345,-1.17,,3421365,2444560264.0,,,None
2012-09-24,'000812,细分机械,3106.302,3125.957,3031.654,3049.077,3062.937,43.365,1.4158,,4887598,3566942541.0,,,None
2012-09-21,'000812,细分机械,3062.937,3098.063,3051.891,3072.788,3079.038,-16.101,-0.5229,,4133409,3362980951.0,,,None
2012-09-20,'000812,细分机械,3079.038,3156.228,3075.507,3155.732,3163.705,-84.667,-2.6762,,5345258,4352283815.0,,,None
2012-09-19,'000812,细分机械,3163.705,3173.569,3140.286,3148.11,3143.139,20.566,0.6543,,3474171,2743005965.0,,,None
2012-09-18,'000812,细分机械,3143.139,3174.345,3129.307,3166.069,3172.796,-29.657,-0.9347,,4084163,3187925894.0,,,None
2012-09-17,'000812,细分机械,3172.796,3296.189,3172.235,3295.632,3302.337,-129.541,-3.9227,,6502142,5210828125.0,,,None
2012-09-14,'000812,细分机械,3302.337,3338.515,3272.865,3327.071,3305.666,-3.329,-0.1007,,7814781,6498106800.0,,,None
2012-09-13,'000812,细分机械,3305.666,3355.487,3305.374,3344.241,3353.716,-48.05,-1.4327,,8370905,7145477030.0,,,None
2012-09-12,'000812,细分机械,3353.716,3364.303,3302.608,3348.613,3323.674,30.042,0.9039,,7557854,5971835995.0,,,None
2012-09-11,'000812,细分机械,3323.674,3337.012,3288.731,3332.28,3336.869,-13.195,-0.3954,,9675946,7188153989.0,,,None
2012-09-10,'000812,细分机械,3336.869,3363.174,3294.49,3313.189,3280.116,56.753,1.7302,,11624470,9979163196.0,,,None
2012-09-07,'000812,细分机械,3280.116,3300.661,3107.533,3107.533,3074.494,205.622,6.688,,13495968,10344385772.0,,,None
2012-09-06,'000812,细分机械,3074.494,3081.296,3044.599,3044.599,3023.648,50.846,1.6816,,5128174,3580836397.0,,,None
2012-09-05,'000812,细分机械,3023.648,3041.892,2996.953,3030.038,3038.885,-15.237,-0.5014,,4082033,3156112526.0,,,None
2012-09-04,'000812,细分机械,3038.885,3112.921,3027.346,3108.893,3107.551,-68.666,-2.2096,,5215497,3938457591.0,,,None
2012-09-03,'000812,细分机械,3107.551,3117.966,3065.121,3079.644,3078.026,29.525,0.9592,,3911526,3158560285.0,,,None
2012-08-31,'000812,细分机械,3078.026,3114.127,3072.783,3093.217,3093.198,-15.172,-0.4905,,3279950,2684582574.0,,,None
2012-08-30,'000812,细分机械,3093.198,3117.136,3052.904,3089.368,3103.114,-9.916,-0.3195,,3500667,2774667575.0,,,None
2012-08-29,'000812,细分机械,3103.114,3155.63,3100.012,3155.63,3160.896,-57.782,-1.828,,3322265,2599743638.0,,,None
2012-08-28,'000812,细分机械,3160.896,3177.974,3136.784,3141.047,3146.126,14.77,0.4695,,2965059,2418268655.0,,,None
2012-08-27,'000812,细分机械,3146.126,3248.399,3142.327,3248.399,3257.568,-111.442,-3.421,,4397666,3406682258.0,,,None
2012-08-24,'000812,细分机械,3257.568,3329.564,3253.98,3329.142,3338.887,-81.319,-2.4355,,3728319,3193239328.0,,,None
2012-08-23,'000812,细分机械,3338.887,3358.811,3314.71,3340.583,3339.724,-0.837,-0.0251,,2736034,2371153910.0,,,None
2012-08-22,'000812,细分机械,3339.724,3380.045,3328.115,3375.452,3375.94,-36.216,-1.0728,,3319756,2921762239.0,,,None
2012-08-21,'000812,细分机械,3375.94,3383.782,3338.777,3347.132,3349.519,26.421,0.7888,,3516208,3049057085.0,,,None
2012-08-20,'000812,细分机械,3349.519,3360.23,3310.283,3358.674,3380.346,-30.827,-0.9119,,3243906,2829203857.0,,,None
2012-08-17,'000812,细分机械,3380.346,3381.596,3347.551,3372.851,3373.83,6.516,0.1931,,2752176,2647418611.0,,,None
2012-08-16,'000812,细分机械,3373.83,3392.465,3360.6,3367.209,3373.683,0.147,0.0044,,2480871,2418496329.0,,,None
2012-08-15,'000812,细分机械,3373.683,3418.288,3368.861,3417.913,3428.514,-54.831,-1.5993,,2819954,2636864359.0,,,None
2012-08-14,'000812,细分机械,3428.514,3429.638,3370.815,3407.598,3406.343,22.171,0.6509,,3291225,2774582392.0,,,None
