日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-15,'000027,180运输,853.014,855.625,846.324,848.727,847.206,5.808,0.6855,,2171253,1131835939.0,,,None
2013-01-14,'000027,180运输,847.206,849.754,827.06,827.739,829.558,17.648,2.1274,,1837240,890851442.0,,,None
2013-01-11,'000027,180运输,829.558,852.155,826.783,843.959,842.325,-12.767,-1.5157,,1865613,883353129.0,,,None
2013-01-10,'000027,180运输,842.325,847.308,826.765,826.882,827.218,15.107,1.8262,,2358724,1143914490.0,,,None
2013-01-09,'000027,180运输,827.218,828.551,822.414,824.038,824.64,2.578,0.3126,,1173918,588974427.0,,,None
2013-01-08,'000027,180运输,824.64,831.717,820.379,829.336,830.526,-5.886,-0.7087,,1216643,621702309.0,,,None
2013-01-07,'000027,180运输,830.526,837.526,827.984,832.384,833.835,-3.309,-0.3968,,1361751,760703538.0,,,None
2013-01-04,'000027,180运输,833.835,845.912,827.471,843.741,839.368,-5.533,-0.6592,,1909998,1026954833.0,,,None
2012-12-31,'000027,180运输,839.368,840.029,824.178,830.185,830.168,9.2,1.1082,,2092993,1106241726.0,,,None
2012-12-28,'000027,180运输,830.168,830.957,817.882,825.682,825.005,5.163,0.6258,,1632718,862990940.0,,,None
2012-12-27,'000027,180运输,825.005,825.886,814.757,822.734,819.265,5.74,0.7006,,1929203,1084875271.0,,,None
2012-12-26,'000027,180运输,819.265,819.8,812.356,816.535,816.764,2.501,0.3062,,1411371,758211291.0,,,None
2012-12-25,'000027,180运输,816.764,820.102,794.593,795.974,797.763,19.001,2.3818,,2026664,1107744283.0,,,None
2012-12-24,'000027,180运输,797.763,806.722,796.466,801.945,801.867,-4.104,-0.5118,,1054457,555322544.0,,,None
2012-12-21,'000027,180运输,801.867,817.333,800.753,808.679,807.938,-6.071,-0.7514,,1546922,772715563.0,,,None
2012-12-20,'000027,180运输,807.938,811.335,794.118,796.56,799.091,8.847,1.1071,,2082670,1018005999.0,,,None
2012-12-19,'000027,180运输,799.091,805.065,794.639,801.076,801.98,-2.889,-0.3602,,1442875,758680515.0,,,None
2012-12-18,'000027,180运输,801.98,815.158,794.251,802.174,804.113,-2.133,-0.2653,,2206745,1090358375.0,,,None
2012-12-17,'000027,180运输,804.113,807.695,791.015,792.108,790.956,13.157,1.6634,,3076423,1542806688.0,,,None
2012-12-14,'000027,180运输,790.956,792.377,760.413,760.554,756.555,34.401,4.5471,,2950049,1486566169.0,,,None
2012-12-13,'000027,180运输,756.555,761.727,754.561,758.474,760.549,-3.994,-0.5251,,1020404,543088303.0,,,None
2012-12-12,'000027,180运输,760.549,761.666,755.283,757.108,757.55,2.999,0.3959,,899862,468995439.0,,,None
2012-12-11,'000027,180运输,757.55,763.396,756.758,762.835,765.234,-7.684,-1.0041,,1212526,636834278.0,,,None
2012-12-10,'000027,180运输,765.234,769.763,762.354,763.894,761.874,3.36,0.441,,1818173,935720190.0,,,None
2012-12-07,'000027,180运输,761.874,761.874,746.767,749.25,750.048,11.826,1.5767,,1957016,955791743.0,,,None
2012-12-06,'000027,180运输,750.048,753.308,745.121,751.119,752.274,-2.226,-0.2959,,1170683,574715248.0,,,None
2012-12-05,'000027,180运输,752.274,755.99,727.31,732.498,733.014,19.26,2.6275,,2293028,1114574398.0,,,None
2012-12-04,'000027,180运输,733.014,735.129,723.506,732.702,733.479,-0.465,-0.0634,,813292,390805716.0,,,None
2012-12-03,'000027,180运输,733.479,739.169,728.661,731.092,731.674,1.805,0.2467,,913750,471584306.0,,,None
2012-11-30,'000027,180运输,731.674,733.527,720.549,722.613,722.997,8.677,1.2001,,1166243,572497981.0,,,None
2012-11-29,'000027,180运输,722.997,725.681,717.929,719.493,718.753,4.244,0.5905,,814905,368123469.0,,,None
2012-11-28,'000027,180运输,718.753,721.139,713.855,718.995,720.615,-1.862,-0.2584,,725510,357979246.0,,,None
2012-11-27,'000027,180运输,720.615,731.618,719.938,730.774,732.02,-11.405,-1.558,,908817,426241091.0,,,None
2012-11-26,'000027,180运输,732.02,733.59,727.258,731.73,733.937,-1.917,-0.2612,,641746,315851703.0,,,None
2012-11-23,'000027,180运输,733.937,736.9,727.835,730.596,728.115,5.822,0.7996,,940436,466837459.0,,,None
2012-11-22,'000027,180运输,728.115,731.968,724.41,729.698,734.561,-6.446,-0.8775,,630670,272235367.0,,,None
2012-11-21,'000027,180运输,734.561,735.289,716.451,722.144,721.102,13.459,1.8664,,1075236,480427043.0,,,None
2012-11-20,'000027,180运输,721.102,732.52,719.958,730.695,730.017,-8.915,-1.2212,,721007,336591547.0,,,None
2012-11-19,'000027,180运输,730.017,731.123,720.321,724.335,725.091,4.926,0.6794,,860043,441630987.0,,,None
2012-11-16,'000027,180运输,725.091,732.632,720.128,731.688,730.893,-5.802,-0.7938,,905079,418379638.0,,,None
2012-11-15,'000027,180运输,730.893,741.555,728.759,740.023,744.726,-13.833,-1.8575,,742396,337681487.0,,,None
2012-11-14,'000027,180运输,744.726,745.29,738.228,740.206,738.746,5.98,0.8095,,801642,368189283.0,,,None
2012-11-13,'000027,180运输,738.746,753.083,736.461,752.909,752.548,-13.802,-1.834,,898785,428123307.0,,,None
2012-11-12,'000027,180运输,752.548,753.238,743.992,744.565,744.566,7.982,1.072,,968975,449312722.0,,,None
2012-11-09,'000027,180运输,744.566,746.354,738.498,743.692,744.277,0.289,0.0388,,918233,393738027.0,,,None
2012-11-08,'000027,180运输,744.277,757.316,743.356,757.128,760.368,-16.091,-2.1162,,1041484,454573487.0,,,None
2012-11-07,'000027,180运输,760.368,769.595,758.765,765.465,766.863,-6.495,-0.847,,1210331,551480776.0,,,None
2012-11-06,'000027,180运输,766.863,780.729,761.904,779.751,780.813,-13.95,-1.7866,,1325244,624660459.0,,,None
2012-11-05,'000027,180运输,780.813,784.066,776.334,778.553,780.063,0.75,0.0961,,1358792,643584483.0,,,None
2012-11-02,'000027,180运输,780.063,781.703,769.206,776.759,777.195,2.868,0.369,,1493065,692002584.0,,,None
2012-11-01,'000027,180运输,777.195,779.719,766.099,768.987,766.549,10.646,1.3888,,1904893,845085611.0,,,None
2012-10-31,'000027,180运输,766.549,776.125,762.139,766.799,766.836,-0.287,-0.0374,,1502230,663659360.0,,,None
2012-10-30,'000027,180运输,766.836,778.32,762.717,765.28,765.248,1.588,0.2075,,1565326,684743477.0,,,None
2012-10-29,'000027,180运输,765.248,773.766,758.871,766.229,769.494,-4.246,-0.5518,,1489224,635575373.0,,,None
2012-10-26,'000027,180运输,769.494,778.028,758.903,775.987,779.308,-9.814,-1.2593,,1986989,854823917.0,,,None
2012-10-25,'000027,180运输,779.308,801.902,767.253,768.234,770.093,9.215,1.1966,,2775621,1178403667.0,,,None
2012-10-24,'000027,180运输,770.093,772.304,760.593,761.885,763.63,6.463,0.8464,,1177702,530684576.0,,,None
2012-10-23,'000027,180运输,763.63,775.654,762.242,775.353,772.856,-9.226,-1.1938,,1175965,562391322.0,,,None
2012-10-22,'000027,180运输,772.856,773.568,765.876,769.149,771.979,0.877,0.1136,,733966,339465263.0,,,None
2012-10-19,'000027,180运输,771.979,774.501,769.755,771.295,771.175,0.804,0.1043,,1455352,627801818.0,,,None
2012-10-18,'000027,180运输,771.175,773.085,761.754,762.202,760.138,11.037,1.452,,1326635,640329727.0,,,None
2012-10-17,'000027,180运输,760.138,762.303,754.12,762.303,759.199,0.939,0.1237,,698772,323337965.0,,,None
2012-10-16,'000027,180运输,759.199,762.634,755.562,757.991,757.983,1.216,0.1604,,762514,350499396.0,,,None
2012-10-15,'000027,180运输,757.983,764.191,753.039,763.489,762.508,-4.525,-0.5934,,719714,328640288.0,,,None
2012-10-12,'000027,180运输,762.508,770.199,760.625,763.82,761.372,1.136,0.1492,,949598,462100091.0,,,None
2012-10-11,'000027,180运输,761.372,765.577,759.822,765.577,767.838,-6.466,-0.8421,,838759,389468287.0,,,None
2012-10-10,'000027,180运输,767.838,768.843,761.243,764.8,767.904,-0.066,-0.0086,,926215,425599350.0,,,None
2012-10-09,'000027,180运输,767.904,772.207,756.566,756.566,755.03,12.874,1.7051,,1455419,676064604.0,,,None
2012-10-08,'000027,180运输,755.03,766.19,751.161,757.843,755.996,-0.966,-0.1278,,1001071,483920234.0,,,None
2012-09-28,'000027,180运输,755.996,757.849,739.538,739.616,745.753,10.243,1.3735,,1810708,906922785.0,,,None
2012-09-27,'000027,180运输,745.753,751.479,722.107,722.662,722.105,23.648,3.2749,,1639518,743646848.0,,,None
2012-09-26,'000027,180运输,722.105,732.563,720.329,728.852,729.36,-7.255,-0.9947,,738744,319572134.0,,,None
2012-09-25,'000027,180运输,729.36,738.697,728.139,736.945,737.074,-7.714,-1.0466,,603196,252724103.0,,,None
2012-09-24,'000027,180运输,737.074,740.007,727.397,736.52,741.415,-4.341,-0.5855,,1021534,447559335.0,,,None
2012-09-21,'000027,180运输,741.415,748.993,722.477,723.253,726.333,15.082,2.0765,,1929532,774910512.0,,,None
2012-09-20,'000027,180运输,726.333,742.873,725.652,733.895,734.265,-7.932,-1.0803,,1366886,600102194.0,,,None
2012-09-19,'000027,180运输,734.265,738.618,729.516,732.278,730.949,3.316,0.4537,,803195,381025922.0,,,None
2012-09-18,'000027,180运输,730.949,739.627,728.965,739.627,741.048,-10.099,-1.3628,,777332,347317503.0,,,None
2012-09-17,'000027,180运输,741.048,761.469,740.803,761.469,761.924,-20.876,-2.7399,,1240947,589776037.0,,,None
2012-09-14,'000027,180运输,761.924,766.999,755.983,764.9,760.233,1.691,0.2224,,1347589,615146862.0,,,None
2012-09-13,'000027,180运输,760.233,769.655,759.121,766.762,768.761,-8.528,-1.1093,,1156479,524178646.0,,,None
2012-09-12,'000027,180运输,768.761,779.409,761.28,770.918,760.86,7.901,1.0384,,1994678,890585672.0,,,None
2012-09-11,'000027,180运输,760.86,763.133,756.893,763.133,766.911,-6.051,-0.789,,1047233,508004409.0,,,None
2012-09-10,'000027,180运输,766.911,769.935,762.615,768.896,769.572,-2.661,-0.3458,,1444870,705918921.0,,,None
2012-09-07,'000027,180运输,769.572,773.896,739.726,740.305,737.233,32.339,4.3865,,2931075,1419319903.0,,,None
2012-09-06,'000027,180运输,737.233,737.984,730.169,730.347,728.794,8.439,1.1579,,806527,354803831.0,,,None
2012-09-05,'000027,180运输,728.794,738.78,727.17,737.966,738.891,-10.097,-1.3665,,841411,375532246.0,,,None
2012-09-04,'000027,180运输,738.891,752.026,736.928,751.734,750.857,-11.966,-1.5936,,856400,405114069.0,,,None
2012-09-03,'000027,180运输,750.857,753.945,743.065,748.778,750.979,-0.122,-0.0162,,841204,410459321.0,,,None
2012-08-31,'000027,180运输,750.979,756.393,748.53,751.655,754.762,-3.783,-0.5012,,729381,351326954.0,,,None
2012-08-30,'000027,180运输,754.762,759.012,749.617,756.314,755.875,-1.113,-0.1472,,962092,471962382.0,,,None
2012-08-29,'000027,180运输,755.875,766.923,755.625,763.054,765.728,-9.853,-1.2867,,949754,471403355.0,,,None
2012-08-28,'000027,180运输,765.728,769.912,758.32,762.118,764.128,1.6,0.2094,,713926,348770305.0,,,None
2012-08-27,'000027,180运输,764.128,777.585,763.484,777.585,779.293,-15.165,-1.946,,770493,384957595.0,,,None
2012-08-24,'000027,180运输,779.293,785.862,778.071,783.42,785.797,-6.504,-0.8277,,690872,367382276.0,,,None
2012-08-23,'000027,180运输,785.797,788.642,779.998,782.858,782.18,3.617,0.4624,,794126,417308868.0,,,None
2012-08-22,'000027,180运输,782.18,793.05,780.03,792.594,791.756,-9.576,-1.2095,,702038,350394189.0,,,None
2012-08-21,'000027,180运输,791.756,793.026,784.838,785.389,785.955,5.801,0.7381,,848035,424395224.0,,,None
2012-08-20,'000027,180运输,785.955,789.702,781.915,788.118,794.166,-8.211,-1.0339,,912974,454936074.0,,,None
2012-08-17,'000027,180运输,794.166,803.556,787.716,803.556,803.461,-9.295,-1.1569,,1049134,527043793.0,,,None
2012-08-16,'000027,180运输,803.461,812.708,802.199,812.708,812.579,-9.118,-1.1221,,1002317,516436266.0,,,None
2012-08-15,'000027,180运输,812.579,819.64,809.836,819.449,822.324,-9.745,-1.1851,,856449,480641982.0,,,None
2012-08-14,'000027,180运输,822.324,830.376,814.945,828.195,827.767,-5.443,-0.6576,,1138682,613646515.0,,,None
2012-08-13,'000027,180运输,827.767,836.501,827.073,836.501,843.79,-16.023,-1.8989,,913769,499472390.0,,,None
2012-08-10,'000027,180运输,843.79,849.247,841.978,847.262,848.056,-4.266,-0.503,,757289,441975739.0,,,None
2012-08-09,'000027,180运输,848.056,849.247,841.019,844.928,845.524,2.532,0.2995,,863524,450315275.0,,,None
2012-08-08,'000027,180运输,845.524,848.301,843.155,847.363,847.199,-1.675,-0.1977,,900183,479193595.0,,,None
2012-08-07,'000027,180运输,847.199,847.876,837.602,843.54,846.144,1.055,0.1247,,1197586,617749275.0,,,None
2012-08-06,'000027,180运输,846.144,846.533,836.031,846.017,846.931,-0.787,-0.0929,,1609777,820761577.0,,,None
2012-08-03,'000027,180运输,846.931,847.411,839.113,844.851,843.673,3.258,0.3862,,792621,442032766.0,,,None
2012-08-02,'000027,180运输,843.673,854.002,840.817,850.766,851.162,-7.489,-0.8799,,827752,447285253.0,,,None
2012-08-01,'000027,180运输,851.162,857.286,844.55,844.55,844.105,7.057,0.836,,875547,487042001.0,,,None
2012-07-31,'000027,180运输,844.105,851.309,843.025,846.043,846.481,-2.376,-0.2807,,766665,427392756.0,,,None
2012-07-30,'000027,180运输,846.481,856.753,845.202,854.553,854.068,-7.587,-0.8883,,899609,478836482.0,,,None
2012-07-27,'000027,180运输,854.068,858.281,852.26,854.343,852.026,2.042,0.2397,,794350,464624540.0,,,None
2012-07-26,'000027,180运输,852.026,865.008,849.781,862.157,862.87,-10.844,-1.2567,,904751,502503050.0,,,None
2012-07-25,'000027,180运输,862.87,874.571,861.016,872.08,874.352,-11.482,-1.3132,,921280,509139427.0,,,None
2012-07-24,'000027,180运输,874.352,882.513,871.166,877.208,881.179,-6.827,-0.7748,,866730,464432545.0,,,None
2012-07-23,'000027,180运输,881.179,883.792,877.225,880.462,889.831,-8.652,-0.9723,,933955,552783261.0,,,None
2012-07-20,'000027,180运输,889.831,901.688,885.416,900.256,904.199,-14.368,-1.589,,1745711,975670594.0,,,None
2012-07-19,'000027,180运输,904.199,907.758,887.895,893.532,902.927,1.272,0.1409,,2047755,1180380358.0,,,None
2012-07-18,'000027,180运输,902.927,903.22,887.97,898.532,902.238,0.689,0.0764,,1678654,958369135.0,,,None
2012-07-17,'000027,180运输,902.238,905.727,898.421,900.102,903.309,-1.071,-0.1186,,1014516,606690905.0,,,None
2012-07-16,'000027,180运输,903.309,920.97,902.205,914.082,913.29,-9.981,-1.0929,,1635692,948525381.0,,,None
2012-07-13,'000027,180运输,913.29,919.881,911.057,916.558,916.094,-2.804,-0.3061,,1085455,635130432.0,,,None
2012-07-12,'000027,180运输,916.094,917.416,892.79,897.582,900.615,15.479,1.7187,,1876343,1104750433.0,,,None
2012-07-11,'000027,180运输,900.615,904.28,892.894,898.48,899.797,0.818,0.0909,,1723630,987631989.0,,,None
2012-07-10,'000027,180运输,899.797,902.253,892.306,896.525,894.183,5.614,0.6278,,1851732,1113971669.0,,,None
2012-07-09,'000027,180运输,894.183,908.484,892.869,906.018,914.115,-19.932,-2.1805,,1691186,1008731328.0,,,None
2012-07-06,'000027,180运输,914.115,916.988,901.102,908.211,904.59,9.525,1.053,,1511315,908906114.0,,,None
2012-07-05,'000027,180运输,904.59,916.155,903.116,915.483,919.245,-14.655,-1.5942,,1058241,639831615.0,,,None
2012-07-04,'000027,180运输,919.245,920.971,912.465,918.146,918.015,1.23,0.134,,844805,503184190.0,,,None
2012-07-03,'000027,180运输,918.015,927.275,912.949,914.46,913.436,4.579,0.5013,,1227036,737980708.0,,,None
2012-07-02,'000027,180运输,913.436,917.449,908.937,914.734,915.716,-2.28,-0.249,,947048,565346521.0,,,None
2012-06-29,'000027,180运输,915.716,916.017,898.749,902.595,906.136,9.58,1.0572,,1694627,900113758.0,,,None
2012-06-28,'000027,180运输,906.136,919.733,904.975,916.585,916.871,-10.735,-1.1708,,1259591,703518305.0,,,None
2012-06-27,'000027,180运输,916.871,927.233,915.319,922.74,922.939,-6.068,-0.6575,,1509954,767915986.0,,,None
2012-06-26,'000027,180运输,922.939,925.119,906.627,914.398,916.573,6.366,0.6945,,1471781,819373863.0,,,None
2012-06-25,'000027,180运输,916.573,929.966,915.38,923.055,924.402,-7.829,-0.8469,,1351076,749131944.0,,,None
2012-06-21,'000027,180运输,924.402,934.458,921.797,931.538,932.257,-7.855,-0.8426,,1408315,789410053.0,,,None
2012-06-20,'000027,180运输,932.257,934.573,927.061,930.168,927.785,4.472,0.482,,946064,528672692.0,,,None
2012-06-19,'000027,180运输,927.785,932.63,926.033,931.52,931.365,-3.58,-0.3844,,743349,408312823.0,,,None
2012-06-18,'000027,180运输,931.365,935.805,929.338,931.211,927.051,4.314,0.4653,,981717,532317967.0,,,None
2012-06-15,'000027,180运输,927.051,932.039,920.626,928.939,925.283,1.768,0.1911,,993854,578034307.0,,,None
2012-06-14,'000027,180运输,925.283,933.46,924.523,929.912,933.757,-8.474,-0.9075,,1057674,616194113.0,,,None
2012-06-13,'000027,180运输,933.757,934.955,921.586,924.632,921.376,12.381,1.3438,,1297466,724751149.0,,,None
2012-06-12,'000027,180运输,921.376,931.747,919.969,931.729,935.597,-14.221,-1.52,,1274107,669509351.0,,,None
2012-06-11,'000027,180运输,935.597,936.184,921.396,931.12,930.985,4.612,0.4954,,1463836,815912845.0,,,None
2012-06-08,'000027,180运输,930.985,939.12,929.014,934.012,928.487,2.498,0.269,,1544556,856547309.0,,,None
2012-06-07,'000027,180运输,928.487,942.192,924.289,940.437,934.263,-5.776,-0.6182,,1007181,578934096.0,,,None
2012-06-06,'000027,180运输,934.263,941.745,928.509,940.212,941.654,-7.391,-0.7849,,1143567,649941153.0,,,None
2012-06-05,'000027,180运输,941.654,950.506,929.711,932.986,931.473,10.181,1.093,,1525183,883548741.0,,,None
2012-06-04,'000027,180运输,931.473,952.742,929.961,952.186,964.048,-32.575,-3.379,,1956319,1057191567.0,,,None
2012-06-01,'000027,180运输,964.048,974.663,961.448,965.952,962.98,1.068,0.1109,,1711935,895983279.0,,,None
2012-05-31,'000027,180运输,962.98,968.966,960.571,963.753,965.599,-2.619,-0.2712,,1257812,724666330.0,,,None
2012-05-30,'000027,180运输,965.599,972.702,962.73,969.6,973.859,-8.26,-0.8482,,1994770,1159340673.0,,,None
2012-05-29,'000027,180运输,973.859,975.413,953.496,955.739,957.026,16.833,1.7589,,2472139,1243984203.0,,,None
2012-05-28,'000027,180运输,957.026,958.133,937.706,948.611,950.432,6.594,0.6938,,2340494,1272796519.0,,,None
2012-05-25,'000027,180运输,950.432,962.264,948.713,953.344,953.02,-2.588,-0.2716,,2000645,1090681947.0,,,None
2012-05-24,'000027,180运输,953.02,960.983,950.643,951.401,955.348,-2.328,-0.2437,,1585166,787846322.0,,,None
2012-05-23,'000027,180运输,955.348,961.697,945.228,960.224,961.009,-5.661,-0.5891,,1678267,951378077.0,,,None
2012-05-22,'000027,180运输,961.009,964.706,955.256,961.36,954.674,6.335,0.6636,,2359937,1418595124.0,,,None
2012-05-21,'000027,180运输,954.674,969.74,949.885,964.781,963.618,-8.944,-0.9282,,2299332,1179800189.0,,,None
2012-05-18,'000027,180运输,963.618,975.253,956.618,961.294,969.917,-6.299,-0.6494,,3468675,1514721595.0,,,None
2012-05-17,'000027,180运输,969.917,973.209,943.149,944.692,944.505,25.412,2.6905,,2507359,1273819311.0,,,None
2012-05-16,'000027,180运输,944.505,953.815,943.453,952.767,955.664,-11.159,-1.1677,,1516225,832061008.0,,,None
2012-05-15,'000027,180运输,955.664,956.067,946.631,951.905,958.514,-2.85,-0.2973,,1799603,1054319464.0,,,None
2012-05-14,'000027,180运输,958.514,973.187,956.954,971.395,966.936,-8.422,-0.871,,2018928,1183748338.0,,,None
2012-05-11,'000027,180运输,966.936,975.948,964.466,971.382,973.521,-6.585,-0.6764,,1522515,897016920.0,,,None
2012-05-10,'000027,180运输,973.521,984.209,969.357,981.694,978.524,-5.003,-0.5113,,1603407,877788874.0,,,None
2012-05-09,'000027,180运输,978.524,990.716,977.291,990.479,997.881,-19.357,-1.9398,,2033653,1129715456.0,,,None
2012-05-08,'000027,180运输,997.881,1000.98,989.914,998.615,1001.009,-3.128,-0.3125,,2637619,1500249510.0,,,None
2012-05-07,'000027,180运输,1001.009,1007.315,990.093,996.971,999.426,1.583,0.1584,,3203187,1839958968.0,,,None
2012-05-04,'000027,180运输,999.426,1001.379,989.547,993.364,994.531,4.895,0.4922,,2643921,1529273345.0,,,None
2012-05-03,'000027,180运输,994.531,1001.322,989.461,989.461,989.423,5.108,0.5163,,3253946,1811403661.0,,,None
2012-05-02,'000027,180运输,989.423,992.511,966.416,976.718,965.187,24.236,2.511,,3587440,2015260882.0,,,None
2012-04-27,'000027,180运输,965.187,971.453,961.758,967.948,967.489,-2.302,-0.2379,,2192019,1282579970.0,,,None
2012-04-26,'000027,180运输,967.489,970.352,962.829,968.512,969.478,-1.989,-0.2052,,2104452,1115945235.0,,,None
2012-04-25,'000027,180运输,969.478,971.36,956.177,964.15,966.613,2.865,0.2964,,2382709,1365924648.0,,,None
2012-04-24,'000027,180运输,966.613,979.424,953.383,965.225,968.093,-1.48,-0.1529,,2605604,1309398094.0,,,None
2012-04-23,'000027,180运输,968.093,976.395,965.571,971.152,973.075,-4.982,-0.512,,2061030,1038388896.0,,,None
2012-04-20,'000027,180运输,973.075,974.318,957.861,958.321,959.252,13.823,1.441,,2517198,1255668241.0,,,None
2012-04-19,'000027,180运输,959.252,963.686,955.674,958.015,958.461,0.791,0.0825,,1812486,886908255.0,,,None
2012-04-18,'000027,180运输,958.461,960.004,940.914,942.958,941.359,17.102,1.8167,,2359357,1180873230.0,,,None
2012-04-17,'000027,180运输,941.359,953.549,939.977,951.706,944.985,-3.626,-0.3837,,2429363,1078342791.0,,,None
2012-04-16,'000027,180运输,944.985,953.282,943.15,945.031,950.623,-5.638,-0.5931,,1688420,859600545.0,,,None
2012-04-13,'000027,180运输,950.623,953.693,945.024,948.395,947.893,2.73,0.288,,1704976,946610857.0,,,None
2012-04-12,'000027,180运输,947.893,948.359,933.304,936.905,937.159,10.734,1.1454,,2077872,1113150937.0,,,None
2012-04-11,'000027,180运输,937.159,940.082,925.753,930.514,939.096,-1.937,-0.2063,,1711947,972075858.0,,,None
2012-04-10,'000027,180运输,939.096,939.517,917.523,927.938,932.251,6.845,0.7342,,1645217,828596005.0,,,None
2012-04-09,'000027,180运输,932.251,941.151,921.629,931.948,933.78,-1.529,-0.1637,,1695641,840637857.0,,,None
2012-04-06,'000027,180运输,933.78,938.269,927.244,932.277,934.072,-0.292,-0.0313,,1469051,719024660.0,,,None
2012-04-05,'000027,180运输,934.072,937.512,915.124,917.755,917.819,16.253,1.7708,,1971495,1037122349.0,,,None
2012-03-30,'000027,180运输,917.819,918.514,906.742,906.888,908.429,9.39,1.0337,,1430392,825758388.0,,,None
2012-03-29,'000027,180运输,908.429,920.306,898.904,915.117,918.232,-9.803,-1.0676,,1556154,819279288.0,,,None
2012-03-28,'000027,180运输,918.232,947.516,917.351,941.088,943.832,-25.6,-2.7123,,1948400,1037155774.0,,,None
2012-03-27,'000027,180运输,943.832,953.63,942.532,951.222,947.522,-3.69,-0.3894,,1247931,642535723.0,,,None
2012-03-26,'000027,180运输,947.522,955.184,943.643,952.898,954.243,-6.721,-0.7043,,1046044,558988797.0,,,None
2012-03-23,'000027,180运输,954.243,959.26,949.666,958.722,961.138,-6.895,-0.7174,,1270697,732847829.0,,,None
2012-03-22,'000027,180运输,961.138,965.431,958.418,961.461,961.809,-0.671,-0.0698,,1498849,839441478.0,,,None
2012-03-21,'000027,180运输,961.809,968.961,954.791,962.98,958.243,3.566,0.3721,,2005418,1108584037.0,,,None
2012-03-20,'000027,180运输,958.243,971.582,956.251,971.335,978.152,-19.909,-2.0354,,1947966,994977068.0,,,None
2012-03-19,'000027,180运输,978.152,979.138,967.434,975.837,977.818,0.334,0.0342,,1908263,1009830175.0,,,None
2012-03-16,'000027,180运输,977.818,979.399,963.005,971.161,970.848,6.97,0.7179,,2163013,1197523789.0,,,None
2012-03-15,'000027,180运输,970.848,988.098,968.495,981.692,982.67,-11.822,-1.203,,2938575,1547370250.0,,,None
2012-03-14,'000027,180运输,982.67,1021.226,978.996,1018.327,1013.12,-30.45,-3.0056,,3927440,2254770442.0,,,None
2012-03-13,'000027,180运输,1013.12,1013.585,1001.241,1006.169,1008.3,4.82,0.478,,2135684,1250677661.0,,,None
2012-03-12,'000027,180运输,1008.3,1015.005,1002.383,1013.95,1016.338,-8.038,-0.7909,,2478421,1487982550.0,,,None
2012-03-09,'000027,180运输,1016.338,1016.338,1000.905,1007.86,1006.247,10.091,1.0028,,2356353,1463665219.0,,,None
2012-03-08,'000027,180运输,1006.247,1010.045,994.864,994.87,994.15,12.097,1.2168,,2070744,1211965629.0,,,None
2012-03-07,'000027,180运输,994.15,1005.281,991.709,993.149,1002.25,-8.1,-0.8082,,1893395,1088631988.0,,,None
2012-03-06,'000027,180运输,1002.25,1014.928,997.289,1014.344,1015.942,-13.692,-1.3477,,2376627,1407363310.0,,,None
2012-03-05,'000027,180运输,1015.942,1032.804,1014.183,1029.897,1026.189,-10.247,-0.9985,,2658834,1671407326.0,,,None
2012-03-02,'000027,180运输,1026.189,1026.886,1013.944,1016.34,1013.947,12.242,1.2074,,2375110,1427219304.0,,,None
2012-03-01,'000027,180运输,1013.947,1023.232,1008.055,1008.783,1011.966,1.981,0.1958,,1641026,980107993.0,,,None
2012-02-29,'000027,180运输,1011.966,1029.925,1011.27,1027.734,1028.135,-16.169,-1.5727,,2313384,1401552735.0,,,None
2012-02-28,'000027,180运输,1028.135,1033.9,1021.104,1029.309,1032.171,-4.036,-0.391,,3032324,1703980240.0,,,None
2012-02-27,'000027,180运输,1032.171,1047.85,1018.956,1020.9,1017.204,14.967,1.4714,,6326700,3673486326.0,,,None
2012-02-24,'000027,180运输,1017.204,1018.409,992.081,998.065,998.091,19.113,1.915,,4432782,2535316986.0,,,None
2012-02-23,'000027,180运输,998.091,1003.266,991.034,991.314,992.996,5.095,0.5131,,3617252,2036360556.0,,,None
2012-02-22,'000027,180运输,992.996,993.622,976.005,978.975,980.71,12.286,1.2528,,3186105,1867967579.0,,,None
2012-02-21,'000027,180运输,980.71,982.765,966.801,981.793,980.922,-0.212,-0.0216,,1651044,876241807.0,,,None
2012-02-20,'000027,180运输,980.922,992.77,978.624,990.302,980.554,0.368,0.0375,,1879593,1035566427.0,,,None
2012-02-17,'000027,180运输,980.554,986.684,975.314,982.635,977.218,3.336,0.3414,,1564052,894218615.0,,,None
2012-02-16,'000027,180运输,977.218,992.291,970.344,985.217,987.352,-10.134,-1.0264,,2334488,1305190134.0,,,None
2012-02-15,'000027,180运输,987.352,995.019,963.703,968.64,971.045,16.307,1.6793,,3337531,1792834052.0,,,None
2012-02-14,'000027,180运输,971.045,978.267,965.872,974.414,975.302,-4.257,-0.4365,,1685317,967227296.0,,,None
2012-02-13,'000027,180运输,975.302,982.5,962.207,965.561,973.707,1.595,0.1638,,2025293,1055129990.0,,,None
2012-02-10,'000027,180运输,973.707,982.458,966.036,967.474,969.342,4.365,0.4503,,2341031,1214097164.0,,,None
2012-02-09,'000027,180运输,969.342,974.659,961.429,963.64,964.834,4.508,0.4672,,2398868,1205160391.0,,,None
2012-02-08,'000027,180运输,964.834,966.964,939.942,943.279,945.801,19.033,2.0124,,1943907,1048060266.0,,,None
