日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-12,'601158,重庆水务,6.65,6.65,6.52,6.57,6.56,0.09,1.372,0.1996,9578924,63123284.0,31920000000.0,31920000000.0,None
2016-07-11,'601158,重庆水务,6.56,6.67,6.52,6.54,6.54,0.02,0.3058,0.2188,10503247,69264763.0,31488000000.0,31488000000.0,None
2016-07-08,'601158,重庆水务,6.54,6.59,6.52,6.57,6.59,-0.05,-0.7587,0.0996,4781308,31305529.0,31392000000.0,31392000000.0,None
2016-07-07,'601158,重庆水务,6.59,6.65,6.54,6.64,6.64,-0.05,-0.753,0.1997,9585926,63132609.0,31632000000.0,31632000000.0,None
2016-07-06,'601158,重庆水务,6.64,6.7,6.52,6.55,6.58,0.06,0.9119,0.2292,11000771,72712409.0,31872000000.0,31872000000.0,None
2016-07-05,'601158,重庆水务,6.58,6.6,6.49,6.56,6.55,0.03,0.458,0.2011,9653167,63262463.0,31584000000.0,31584000000.0,None
2016-07-04,'601158,重庆水务,6.55,6.6,6.33,6.34,6.4,0.15,2.3438,0.2464,11827142,76710998.0,31440000000.0,31440000000.0,None
2016-07-01,'601158,重庆水务,6.4,6.46,6.37,6.43,6.43,-0.03,-0.4666,0.1294,6209275,39768822.0,30720000000.0,30720000000.0,None
2016-06-30,'601158,重庆水务,6.43,6.43,6.36,6.4,6.41,0.02,0.312,0.1165,5592494,35747075.0,30864000000.0,30864000000.0,None
2016-06-29,'601158,重庆水务,6.41,6.43,6.38,6.43,6.39,0.02,0.313,0.1406,6748370,43236535.0,30768000000.0,30768000000.0,None
2016-06-28,'601158,重庆水务,6.39,6.4,6.3,6.3,6.33,0.06,0.9479,0.1117,5360732,34056091.0,30672000000.0,30672000000.0,None
2016-06-27,'601158,重庆水务,6.33,6.34,6.22,6.25,6.26,0.07,1.1182,0.0868,4168705,26256522.0,30384000000.0,30384000000.0,None
2016-06-24,'601158,重庆水务,6.26,6.4,6.16,6.37,6.37,-0.11,-1.7268,0.1337,6415689,40303831.0,30048000000.0,30048000000.0,None
2016-06-23,'601158,重庆水务,6.37,6.45,6.36,6.43,6.41,-0.04,-0.624,0.0892,4279774,27339695.0,30576000000.0,30576000000.0,None
2016-06-22,'601158,重庆水务,6.41,6.43,6.33,6.35,6.35,0.06,0.9449,0.0999,4794492,30547307.0,30768000000.0,30768000000.0,None
2016-06-21,'601158,重庆水务,6.35,6.42,6.33,6.38,6.37,-0.02,-0.314,0.0936,4494844,28679461.0,30480000000.0,30480000000.0,None
2016-06-20,'601158,重庆水务,6.37,6.4,6.33,6.36,6.37,0.0,0.0,0.0657,3155871,20057879.0,30576000000.0,30576000000.0,None
2016-06-17,'601158,重庆水务,6.37,6.42,6.31,6.37,6.34,0.03,0.4732,0.0798,3829615,24447499.0,30576000000.0,30576000000.0,None
2016-06-16,'601158,重庆水务,6.34,6.41,6.3,6.41,6.41,-0.07,-1.092,0.0887,4255496,27098291.0,30432000000.0,30432000000.0,None
2016-06-15,'601158,重庆水务,6.41,6.44,6.25,6.29,6.31,0.1,1.5848,0.1365,6551720,41759370.0,30768000000.0,30768000000.0,None
2016-06-14,'601158,重庆水务,6.31,6.35,6.24,6.28,6.27,0.04,0.638,0.1254,6017108,37871986.0,30288000000.0,30288000000.0,None
2016-06-13,'601158,重庆水务,6.27,6.44,6.26,6.44,6.48,-0.21,-3.2407,0.1555,7464594,47495654.0,30096000000.0,30096000000.0,None
2016-06-08,'601158,重庆水务,6.48,6.55,6.47,6.55,6.53,-0.05,-0.7657,0.1445,6934654,45065165.0,31104000000.0,31104000000.0,None
2016-06-07,'601158,重庆水务,6.53,6.58,6.52,6.58,6.56,-0.03,-0.4573,0.0988,4741808,31003117.0,31344000000.0,31344000000.0,None
2016-06-06,'601158,重庆水务,6.56,6.61,6.52,6.57,6.57,-0.01,-0.1522,0.1299,6234625,40835505.0,31488000000.0,31488000000.0,None
2016-06-03,'601158,XD重庆水,6.57,6.62,6.52,6.61,6.63,-0.06,-0.905,0.1992,9562449,62721359.0,31536000000.0,31536000000.0,None
2016-06-02,'601158,重庆水务,6.89,6.9,6.8,6.83,6.83,0.06,0.8785,0.1808,8679739,59483965.0,33072000000.0,33072000000.0,None
2016-06-01,'601158,重庆水务,6.83,6.85,6.77,6.8,6.81,0.02,0.2937,0.1407,6752690,46024952.0,32784000000.0,32784000000.0,None
2016-05-31,'601158,重庆水务,6.81,6.81,6.58,6.59,6.59,0.22,3.3384,0.1944,9333483,62795535.0,32688000000.0,32688000000.0,None
2016-05-30,'601158,重庆水务,6.59,6.64,6.55,6.59,6.62,-0.03,-0.4532,0.0903,4336080,28591730.0,31632000000.0,31632000000.0,None
2016-05-27,'601158,重庆水务,6.62,6.64,6.57,6.6,6.61,0.01,0.1513,0.0663,3183138,21041284.0,31776000000.0,31776000000.0,None
2016-05-26,'601158,重庆水务,6.61,6.61,6.52,6.6,6.55,0.06,0.916,0.0927,4450362,29230132.0,31728000000.0,31728000000.0,None
2016-05-25,'601158,重庆水务,6.55,6.59,6.51,6.56,6.53,0.02,0.3063,0.0787,3779376,24751500.0,31440000000.0,31440000000.0,None
2016-05-24,'601158,重庆水务,6.53,6.65,6.51,6.65,6.66,-0.13,-1.952,0.1269,6089727,39938288.0,31344000000.0,31344000000.0,None
2016-05-23,'601158,重庆水务,6.66,6.72,6.6,6.63,6.64,0.02,0.3012,0.1194,5729541,38144017.0,31968000000.0,31968000000.0,None
2016-05-20,'601158,重庆水务,6.64,6.68,6.55,6.59,6.62,0.02,0.3021,0.0785,3767919,24904957.0,31872000000.0,31872000000.0,None
2016-05-19,'601158,重庆水务,6.62,6.66,6.56,6.6,6.6,0.02,0.303,0.076,3646534,24144872.0,31776000000.0,31776000000.0,None
2016-05-18,'601158,重庆水务,6.6,6.71,6.54,6.62,6.67,-0.07,-1.0495,0.1138,5463863,36098907.0,31680000000.0,31680000000.0,None
2016-05-17,'601158,重庆水务,6.67,6.77,6.61,6.74,6.75,-0.08,-1.1852,0.0962,4616157,30806841.0,32016000000.0,32016000000.0,None
2016-05-16,'601158,重庆水务,6.75,6.79,6.48,6.6,6.67,0.08,1.1994,0.1294,6211767,41548258.0,32400000000.0,32400000000.0,None
2016-05-13,'601158,重庆水务,6.67,6.75,6.63,6.71,6.71,-0.04,-0.5961,0.0544,2609241,17432462.0,32016000000.0,32016000000.0,None
2016-05-12,'601158,重庆水务,6.71,6.71,6.5,6.58,6.65,0.06,0.9023,0.0829,3981427,26359633.0,32208000000.0,32208000000.0,None
2016-05-11,'601158,重庆水务,6.65,6.68,6.55,6.61,6.53,0.12,1.8377,0.1075,5160203,34188411.0,31920000000.0,31920000000.0,None
2016-05-10,'601158,重庆水务,6.53,6.63,6.5,6.52,6.52,0.01,0.1534,0.1157,5554681,36473662.0,31344000000.0,31344000000.0,None
2016-05-09,'601158,重庆水务,6.52,6.87,6.5,6.87,6.89,-0.37,-5.3701,0.2216,10637757,70807929.0,31296000000.0,31296000000.0,None
2016-05-06,'601158,重庆水务,6.89,7.12,6.87,7.12,7.11,-0.22,-3.0942,0.1463,7023014,49140631.0,33072000000.0,33072000000.0,None
2016-05-05,'601158,重庆水务,7.11,7.12,7.05,7.07,7.07,0.04,0.5658,0.0872,4187418,29636664.0,34128000000.0,34128000000.0,None
2016-05-04,'601158,重庆水务,7.07,7.11,7.05,7.08,7.09,-0.02,-0.2821,0.1202,5771772,40833520.0,33936000000.0,33936000000.0,None
2016-05-03,'601158,重庆水务,7.09,7.1,6.91,6.92,6.92,0.17,2.4566,0.1725,8279959,58337078.0,34032000000.0,34032000000.0,None
2016-04-29,'601158,重庆水务,6.92,6.94,6.87,6.92,6.93,-0.01,-0.1443,0.0618,2965892,20497409.0,33216000000.0,33216000000.0,None
2016-04-28,'601158,重庆水务,6.93,7.08,6.85,7.08,7.08,-0.15,-2.1186,0.1528,7336110,50923198.0,33264000000.0,33264000000.0,None
2016-04-27,'601158,重庆水务,7.08,7.12,7.02,7.05,7.05,0.03,0.4255,0.1298,6229376,44019586.0,33984000000.0,33984000000.0,None
2016-04-26,'601158,重庆水务,7.05,7.09,6.97,7.05,7.02,0.03,0.4274,0.1105,5301604,37266429.0,33840000000.0,33840000000.0,None
2016-04-25,'601158,重庆水务,7.02,7.09,6.91,7.02,7.03,-0.01,-0.1422,0.1221,5858926,41007595.0,33696000000.0,33696000000.0,None
2016-04-22,'601158,重庆水务,7.03,7.05,6.9,6.97,7.01,0.02,0.2853,0.1099,5275013,36858204.0,33744000000.0,33744000000.0,None
2016-04-21,'601158,重庆水务,7.01,7.17,7.0,7.1,7.11,-0.1,-1.4065,0.1318,6325550,44855544.0,33648000000.0,33648000000.0,None
2016-04-20,'601158,重庆水务,7.11,7.52,6.93,7.49,7.5,-0.39,-5.2,0.2074,9957515,71976382.0,34128000000.0,34128000000.0,None
2016-04-19,'601158,重庆水务,7.5,7.53,7.45,7.5,7.45,0.05,0.6711,0.0807,3874707,29017363.0,36000000000.0,36000000000.0,None
2016-04-18,'601158,重庆水务,7.45,7.65,7.44,7.65,7.64,-0.19,-2.4869,0.188,9022389,67575073.0,35760000000.0,35760000000.0,None
2016-04-15,'601158,重庆水务,7.64,7.76,7.62,7.76,7.73,-0.09,-1.1643,0.1381,6630106,50952253.0,36672000000.0,36672000000.0,None
2016-04-14,'601158,重庆水务,7.73,7.74,7.65,7.71,7.7,0.03,0.3896,0.1373,6591678,50759950.0,37104000000.0,37104000000.0,None
2016-04-13,'601158,重庆水务,7.7,7.81,7.67,7.71,7.7,0.0,0.0,0.418,20065394,155321143.0,36960000000.0,36960000000.0,None
2016-04-12,'601158,重庆水务,7.7,7.77,7.49,7.61,7.59,0.11,1.4493,0.1975,9478368,72111299.0,36960000000.0,36960000000.0,None
2016-04-11,'601158,重庆水务,7.59,7.64,7.53,7.54,7.48,0.11,1.4706,0.1566,7518805,57062575.0,36432000000.0,36432000000.0,None
2016-04-08,'601158,重庆水务,7.48,7.68,7.42,7.61,7.63,-0.15,-1.9659,0.1077,5171620,38909625.0,35904000000.0,35904000000.0,None
2016-04-07,'601158,重庆水务,7.63,7.81,7.62,7.78,7.75,-0.12,-1.5484,0.1259,6041543,46733376.0,36624000000.0,36624000000.0,None
2016-04-06,'601158,重庆水务,7.75,7.78,7.68,7.76,7.82,-0.07,-0.8951,0.1294,6210976,47995297.0,37200000000.0,37200000000.0,None
2016-04-05,'601158,重庆水务,7.82,7.85,7.6,7.66,7.67,0.15,1.9557,0.1904,9141075,70641914.0,37536000000.0,37536000000.0,None
2016-04-01,'601158,重庆水务,7.67,7.7,7.55,7.68,7.76,-0.09,-1.1598,0.1803,8653957,65961584.0,36816000000.0,36816000000.0,None
2016-03-31,'601158,重庆水务,7.76,8.01,7.67,7.93,7.69,0.07,0.9103,0.3526,16926864,132457771.0,37248000000.0,37248000000.0,None
2016-03-30,'601158,重庆水务,7.69,7.73,7.41,7.41,7.41,0.28,3.7787,0.1983,9517560,71778717.0,36912000000.0,36912000000.0,None
2016-03-29,'601158,重庆水务,7.41,7.45,7.26,7.38,7.46,-0.05,-0.6702,0.1485,7126004,52498226.0,35568000000.0,35568000000.0,None
2016-03-28,'601158,重庆水务,7.46,7.56,7.31,7.53,7.49,-0.03,-0.4005,0.1541,7397019,55127255.0,35808000000.0,35808000000.0,None
2016-03-25,'601158,重庆水务,7.49,7.5,7.3,7.37,7.36,0.13,1.7663,0.1382,6634119,49220039.0,35952000000.0,35952000000.0,None
2016-03-24,'601158,重庆水务,7.36,7.47,7.28,7.39,7.43,-0.07,-0.9421,0.1669,8011796,59169055.0,35328000000.0,35328000000.0,None
2016-03-23,'601158,重庆水务,7.43,7.55,7.35,7.46,7.49,-0.06,-0.8011,0.2135,10248871,76274645.0,35664000000.0,35664000000.0,None
2016-03-22,'601158,重庆水务,7.49,7.75,7.48,7.59,7.66,-0.17,-2.2193,0.2483,11919052,90303062.0,35952000000.0,35952000000.0,None
2016-03-21,'601158,重庆水务,7.66,7.8,7.5,7.59,7.55,0.11,1.457,0.359,17232963,131320836.0,36768000000.0,36768000000.0,None
2016-03-18,'601158,重庆水务,7.55,7.7,7.45,7.52,7.53,0.02,0.2656,0.3598,17271081,131091413.0,36240000000.0,36240000000.0,None
2016-03-17,'601158,重庆水务,7.53,7.54,7.26,7.28,7.36,0.17,2.3098,0.3706,17788085,132336205.0,36144000000.0,36144000000.0,None
2016-03-16,'601158,重庆水务,7.36,7.44,7.13,7.36,7.4,-0.04,-0.5405,0.389,18670287,136027994.0,35328000000.0,35328000000.0,None
2016-03-15,'601158,重庆水务,7.4,7.45,6.98,7.01,7.08,0.32,4.5198,0.6715,32232513,234670583.0,35520000000.0,35520000000.0,None
2016-03-14,'601158,重庆水务,7.08,7.12,6.8,6.83,6.8,0.28,4.1176,0.3148,15112563,105489718.0,33984000000.0,33984000000.0,None
2016-03-11,'601158,重庆水务,6.8,6.81,6.58,6.62,6.63,0.17,2.5641,0.1909,9161532,61500755.0,32640000000.0,32640000000.0,None
2016-03-10,'601158,重庆水务,6.63,6.82,6.61,6.8,6.74,-0.11,-1.632,0.1393,6687740,44849156.0,31824000000.0,31824000000.0,None
2016-03-09,'601158,重庆水务,6.74,6.88,6.71,6.8,6.98,-0.24,-3.4384,0.197,9457428,64201112.0,32352000000.0,32352000000.0,None
2016-03-08,'601158,重庆水务,6.98,7.06,6.74,7.06,7.06,-0.08,-1.1331,0.2304,11057272,76224037.0,33504000000.0,33504000000.0,None
2016-03-07,'601158,重庆水务,7.06,7.12,6.94,6.95,6.92,0.14,2.0231,0.2415,11590392,81541120.0,33888000000.0,33888000000.0,None
2016-03-04,'601158,重庆水务,6.92,7.19,6.87,7.1,7.19,-0.27,-3.7552,0.387,18578188,130457829.0,33216000000.0,33216000000.0,None
2016-03-03,'601158,重庆水务,7.19,7.33,7.02,7.05,7.11,0.08,1.1252,0.4173,20032012,143626455.0,34512000000.0,34512000000.0,None
2016-03-02,'601158,重庆水务,7.11,7.15,6.73,6.74,6.8,0.31,4.5588,0.4587,22016933,153804233.0,34128000000.0,34128000000.0,None
2016-03-01,'601158,重庆水务,6.8,6.87,6.51,6.68,6.61,0.19,2.8744,0.3043,14607070,97879779.0,32640000000.0,32640000000.0,None
2016-02-29,'601158,重庆水务,6.61,6.99,6.47,6.99,7.12,-0.51,-7.1629,0.3158,15156387,100801510.0,31728000000.0,31728000000.0,None
2016-02-26,'601158,重庆水务,7.12,7.25,6.5,6.88,6.84,0.28,4.0936,0.5584,26802742,184338691.0,34176000000.0,34176000000.0,None
2016-02-25,'601158,重庆水务,6.84,7.39,6.71,7.07,7.05,-0.21,-2.9787,0.6439,30907965,220067606.0,32832000000.0,32832000000.0,None
2016-02-24,'601158,重庆水务,7.05,7.1,6.9,7.0,7.11,-0.06,-0.8439,0.2195,10533844,73885943.0,33840000000.0,33840000000.0,None
2016-02-23,'601158,重庆水务,7.11,7.12,6.85,7.0,6.99,0.12,1.7167,0.2432,11674111,81548423.0,34128000000.0,34128000000.0,None
2016-02-22,'601158,重庆水务,6.99,7.05,6.88,6.95,6.87,0.12,1.7467,0.2128,10215171,71212619.0,33552000000.0,33552000000.0,None
2016-02-19,'601158,重庆水务,6.87,6.92,6.79,6.86,6.88,-0.01,-0.1453,0.1289,6188479,42496237.0,32976000000.0,32976000000.0,None
2016-02-18,'601158,重庆水务,6.88,6.92,6.8,6.85,6.83,0.05,0.7321,0.1941,9317370,63889187.0,33024000000.0,33024000000.0,None
2016-02-17,'601158,重庆水务,6.83,6.86,6.69,6.71,6.76,0.07,1.0355,0.2511,12054001,81705053.0,32784000000.0,32784000000.0,None
2016-02-16,'601158,重庆水务,6.76,6.78,6.59,6.59,6.53,0.23,3.5222,0.204,9792897,65724402.0,32448000000.0,32448000000.0,None
2016-02-15,'601158,重庆水务,6.53,6.63,6.38,6.44,6.61,-0.08,-1.2103,0.1024,4916769,31956357.0,31344000000.0,31344000000.0,None
2016-02-05,'601158,重庆水务,6.61,6.69,6.58,6.62,6.62,-0.01,-0.1511,0.144,6910791,45910352.0,31728000000.0,31728000000.0,None
2016-02-04,'601158,重庆水务,6.62,6.66,6.51,6.54,6.54,0.08,1.2232,0.1848,8871722,58586714.0,31776000000.0,31776000000.0,None
2016-02-03,'601158,重庆水务,6.54,6.56,6.4,6.49,6.55,-0.01,-0.1527,0.0954,4579152,29638547.0,31392000000.0,31392000000.0,None
2016-02-02,'601158,重庆水务,6.55,6.61,6.4,6.4,6.41,0.14,2.1841,0.094,4513821,29548227.0,31440000000.0,31440000000.0,None
2016-02-01,'601158,重庆水务,6.41,6.56,6.35,6.55,6.55,-0.14,-2.1374,0.1128,5415397,34919886.0,30768000000.0,30768000000.0,None
2016-01-29,'601158,重庆水务,6.55,6.66,6.35,6.38,6.39,0.16,2.5039,0.1292,6203961,40443188.0,31440000000.0,31440000000.0,None
2016-01-28,'601158,重庆水务,6.39,6.63,6.35,6.5,6.63,-0.24,-3.6199,0.1013,4864550,31448830.0,30672000000.0,30672000000.0,None
2016-01-27,'601158,重庆水务,6.63,6.86,6.33,6.8,6.73,-0.1,-1.4859,0.1736,8332184,54959646.0,31824000000.0,31824000000.0,None
2016-01-26,'601158,重庆水务,6.73,7.23,6.69,7.18,7.24,-0.51,-7.0442,0.1257,6032732,42118938.0,32304000000.0,32304000000.0,None
2016-01-25,'601158,重庆水务,7.24,7.37,7.11,7.23,7.13,0.11,1.5428,0.1084,5202191,37695954.0,34752000000.0,34752000000.0,None
2016-01-22,'601158,重庆水务,7.13,7.23,6.98,7.12,7.02,0.11,1.567,0.0926,4444268,31539738.0,34224000000.0,34224000000.0,None
2016-01-21,'601158,重庆水务,7.02,7.38,7.0,7.23,7.35,-0.33,-4.4898,0.1314,6305462,45610385.0,33696000000.0,33696000000.0,None
2016-01-20,'601158,重庆水务,7.35,7.6,7.31,7.42,7.44,-0.09,-1.2097,0.1404,6739147,49976873.0,35280000000.0,35280000000.0,None
2016-01-19,'601158,重庆水务,7.44,7.45,7.18,7.21,7.22,0.22,3.0471,0.1285,6166954,45275130.0,35712000000.0,35712000000.0,None
2016-01-18,'601158,重庆水务,7.22,7.34,7.01,7.15,7.25,-0.03,-0.4138,0.1339,6428554,46283303.0,34656000000.0,34656000000.0,None
2016-01-15,'601158,重庆水务,7.25,7.69,7.16,7.65,7.71,-0.46,-5.9663,0.1645,7897950,58483700.0,34800000000.0,34800000000.0,None
2016-01-14,'601158,重庆水务,7.71,7.74,7.31,7.4,7.59,0.12,1.581,0.1381,6626653,49929330.0,37008000000.0,37008000000.0,None
2016-01-13,'601158,重庆水务,7.59,7.88,7.58,7.88,7.82,-0.23,-2.9412,0.1051,5045513,39238389.0,36432000000.0,36432000000.0,None
2016-01-12,'601158,重庆水务,7.82,7.96,7.7,7.9,7.79,0.03,0.3851,0.1345,6456786,50466637.0,37536000000.0,37536000000.0,None
2016-01-11,'601158,重庆水务,7.79,8.33,7.78,8.3,8.43,-0.64,-7.5919,0.2418,11605954,93637205.0,37392000000.0,37392000000.0,None
2016-01-08,'601158,重庆水务,8.43,8.58,8.11,8.58,8.12,0.31,3.8177,0.2498,11992265,100499584.0,40464000000.0,40464000000.0,None
2016-01-07,'601158,重庆水务,8.12,8.68,8.07,8.68,8.78,-0.66,-7.5171,0.0401,1926333,16113296.0,38976000000.0,38976000000.0,None
2016-01-06,'601158,重庆水务,8.78,8.84,8.5,8.57,8.56,0.22,2.5701,0.1335,6406891,55615409.0,42144000000.0,42144000000.0,None
2016-01-05,'601158,重庆水务,8.56,8.75,8.2,8.38,8.46,0.1,1.182,0.1987,9538046,81213086.0,41088000000.0,41088000000.0,None
2016-01-04,'601158,重庆水务,8.46,9.35,8.43,9.33,9.33,-0.87,-9.3248,0.194,9313300,83180177.0,40608000000.0,40608000000.0,None
2015-12-31,'601158,重庆水务,9.33,9.44,9.27,9.29,9.25,0.08,0.8649,0.1816,8718810,81689927.0,44784000000.0,44784000000.0,None
2015-12-30,'601158,重庆水务,9.25,9.26,9.15,9.2,9.2,0.05,0.5435,0.0926,4445147,40944655.0,44400000000.0,44400000000.0,None
2015-12-29,'601158,重庆水务,9.2,9.25,9.11,9.16,9.17,0.03,0.3272,0.0954,4579378,41942827.0,44160000000.0,44160000000.0,None
2015-12-28,'601158,重庆水务,9.17,9.43,9.17,9.4,9.39,-0.22,-2.3429,0.1695,8134963,75614504.0,44016000000.0,44016000000.0,None
2015-12-25,'601158,重庆水务,9.39,9.56,9.3,9.45,9.48,-0.09,-0.9494,0.1648,7910384,74698558.0,45072000000.0,45072000000.0,None
2015-12-24,'601158,重庆水务,9.48,9.51,9.22,9.27,9.28,0.2,2.1552,0.2796,13422517,125904220.0,45504000000.0,45504000000.0,None
2015-12-23,'601158,重庆水务,9.28,9.49,9.26,9.36,9.39,-0.11,-1.1715,0.1669,8012746,75123158.0,44544000000.0,44544000000.0,None
2015-12-22,'601158,重庆水务,9.39,9.53,9.28,9.5,9.44,-0.05,-0.5297,0.1799,8634566,80761838.0,45072000000.0,45072000000.0,None
2015-12-21,'601158,重庆水务,9.44,9.51,9.07,9.14,9.15,0.29,3.1694,0.3961,19010691,177529141.0,45312000000.0,45312000000.0,None
2015-12-18,'601158,重庆水务,9.15,9.26,9.11,9.19,9.18,-0.03,-0.3268,0.1723,8270188,75998608.0,43920000000.0,43920000000.0,None
2015-12-17,'601158,重庆水务,9.18,9.19,9.05,9.08,9.04,0.14,1.5487,0.2214,10629441,97119446.0,44064000000.0,44064000000.0,None
2015-12-16,'601158,重庆水务,9.04,9.15,9.01,9.15,9.11,-0.07,-0.7684,0.2095,10057800,91344655.0,43392000000.0,43392000000.0,None
2015-12-15,'601158,重庆水务,9.11,9.29,9.02,9.08,9.07,0.04,0.441,0.2489,11948719,109387558.0,43728000000.0,43728000000.0,None
2015-12-14,'601158,重庆水务,9.07,9.07,8.85,8.91,8.98,0.09,1.0022,0.2155,10341605,92906630.0,43536000000.0,43536000000.0,None
2015-12-11,'601158,重庆水务,8.98,8.99,8.79,8.89,8.87,0.11,1.2401,0.1173,5630672,50002963.0,43104000000.0,43104000000.0,None
2015-12-10,'601158,重庆水务,8.87,8.96,8.77,8.88,8.85,0.02,0.226,0.153,7346342,65057367.0,42576000000.0,42576000000.0,None
2015-12-09,'601158,重庆水务,8.85,9.08,8.78,8.93,9.02,-0.17,-1.8847,0.1862,8938651,79578836.0,42480000000.0,42480000000.0,None
2015-12-08,'601158,重庆水务,9.02,9.25,8.96,9.1,9.14,-0.12,-1.3129,0.2219,10650456,96797903.0,43296000000.0,43296000000.0,None
2015-12-07,'601158,重庆水务,9.14,9.16,9.06,9.12,9.08,0.06,0.6608,0.1498,7192174,65549447.0,43872000000.0,43872000000.0,None
2015-12-04,'601158,重庆水务,9.08,9.29,8.99,9.22,9.26,-0.18,-1.9438,0.2537,12178643,111253782.0,43584000000.0,43584000000.0,None
2015-12-03,'601158,重庆水务,9.26,9.33,9.19,9.24,9.2,0.06,0.6522,0.1965,9431560,87214436.0,44448000000.0,44448000000.0,None
2015-12-02,'601158,重庆水务,9.2,9.21,8.94,9.18,9.12,0.08,0.8772,0.1631,7829113,71278892.0,44160000000.0,44160000000.0,None
2015-12-01,'601158,重庆水务,9.12,9.22,8.97,9.06,8.97,0.15,1.6722,0.2009,9644485,87798619.0,43776000000.0,43776000000.0,None
2015-11-30,'601158,重庆水务,8.97,9.4,8.7,9.3,9.14,-0.17,-1.86,0.2989,14349045,129797903.0,43056000000.0,43056000000.0,None
2015-11-27,'601158,重庆水务,9.14,9.96,9.05,9.92,9.97,-0.83,-8.325,0.377,18098323,173365566.0,43872000000.0,43872000000.0,None
2015-11-26,'601158,重庆水务,9.97,10.17,9.96,10.13,10.07,-0.1,-0.993,0.2302,11049250,110942828.0,47856000000.0,47856000000.0,None
2015-11-25,'601158,重庆水务,10.07,10.12,9.92,10.02,10.05,0.02,0.199,0.2214,10627851,106778736.0,48336000000.0,48336000000.0,None
2015-11-24,'601158,重庆水务,10.05,10.17,9.81,10.14,10.13,-0.08,-0.7897,0.2648,12710883,126488284.0,48240000000.0,48240000000.0,None
2015-11-23,'601158,重庆水务,10.13,10.28,10.04,10.16,10.07,0.06,0.5958,0.3254,15620218,159013076.0,48624000000.0,48624000000.0,None
2015-11-20,'601158,重庆水务,10.07,10.16,9.98,9.98,9.95,0.12,1.206,0.2635,12648795,127278778.0,48336000000.0,48336000000.0,None
2015-11-19,'601158,重庆水务,9.95,9.96,9.8,9.86,9.84,0.11,1.1179,0.174,8352059,82534798.0,47760000000.0,47760000000.0,None
2015-11-18,'601158,重庆水务,9.84,10.1,9.82,10.06,10.1,-0.26,-2.5743,0.2496,11981101,119160079.0,47232000000.0,47232000000.0,None
2015-11-17,'601158,重庆水务,10.1,10.31,9.99,10.11,10.06,0.04,0.3976,0.5079,24377722,248313702.0,48480000000.0,48480000000.0,None
2015-11-16,'601158,重庆水务,10.06,10.1,9.62,9.62,9.83,0.23,2.3398,0.2831,13588086,134355766.0,48288000000.0,48288000000.0,None
2015-11-13,'601158,重庆水务,9.83,10.1,9.82,10.05,10.1,-0.27,-2.6733,0.3158,15158082,150767417.0,47184000000.0,47184000000.0,None
2015-11-12,'601158,重庆水务,10.1,10.24,9.98,10.2,10.17,-0.07,-0.6883,0.3626,17404024,175347279.0,48480000000.0,48480000000.0,None
2015-11-11,'601158,重庆水务,10.17,10.31,10.05,10.2,10.2,-0.03,-0.2941,0.3582,17191571,174038638.0,48816000000.0,48816000000.0,None
2015-11-10,'601158,重庆水务,10.2,10.25,9.99,10.05,10.13,0.07,0.691,0.4822,23143424,235143571.0,48960000000.0,48960000000.0,None
2015-11-09,'601158,重庆水务,10.13,10.38,10.02,10.34,10.2,-0.07,-0.6863,0.7001,33604443,341957221.0,48624000000.0,48624000000.0,None
2015-11-06,'601158,重庆水务,10.2,10.28,10.0,10.05,10.0,0.2,2.0,0.4795,23017528,233834768.0,48960000000.0,48960000000.0,None
2015-11-05,'601158,重庆水务,10.0,10.3,9.85,10.09,10.14,-0.14,-1.3807,0.8259,39645423,400964286.0,48000000000.0,48000000000.0,None
2015-11-04,'601158,重庆水务,10.14,10.17,9.7,9.79,9.73,0.41,4.2138,0.5498,26389627,262749632.0,48672000000.0,48672000000.0,None
2015-11-03,'601158,重庆水务,9.73,10.17,9.61,10.01,10.26,-0.53,-5.1657,0.4704,22578834,221830164.0,46704000000.0,46704000000.0,None
2015-11-02,'601158,重庆水务,10.26,10.73,10.16,10.31,10.19,0.07,0.6869,0.5701,27363661,286186702.0,49248000000.0,49248000000.0,None
2015-10-30,'601158,重庆水务,10.19,10.45,10.08,10.26,10.24,-0.05,-0.4883,0.3845,18455365,189519915.0,48912000000.0,48912000000.0,None
2015-10-29,'601158,重庆水务,10.24,10.39,9.95,10.06,10.17,0.07,0.6883,0.4209,20201044,204708567.0,49152000000.0,49152000000.0,None
2015-10-28,'601158,重庆水务,10.17,10.8,9.84,9.84,9.84,0.33,3.3537,0.7487,35936588,371156429.0,48816000000.0,48816000000.0,None
2015-10-27,'601158,重庆水务,9.84,9.92,9.48,9.74,9.69,0.15,1.548,0.437,20976420,203872693.0,47232000000.0,47232000000.0,None
2015-10-26,'601158,重庆水务,9.69,10.0,9.51,9.98,9.82,-0.13,-1.3238,0.4528,21736536,211872861.0,46512000000.0,46512000000.0,None
2015-10-23,'601158,重庆水务,9.82,9.88,9.38,9.54,9.45,0.37,3.9153,0.5064,24305377,233357187.0,47136000000.0,47136000000.0,None
2015-10-22,'601158,重庆水务,9.45,9.5,9.09,9.09,9.09,0.36,3.9604,0.3919,18812288,175018540.0,45360000000.0,45360000000.0,None
