日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-29,'000830,500高贝,2672.773,2712.562,2670.115,2684.857,2685.675,-12.902,-0.4804,,7598114,5825629326.0,,,None
2012-08-28,'000830,500高贝,2685.675,2705.101,2653.375,2653.38,2656.607,29.068,1.0942,,7024397,5501145852.0,,,None
2012-08-27,'000830,500高贝,2656.607,2720.744,2656.152,2720.744,2733.75,-77.143,-2.8219,,7006201,5777132562.0,,,None
2012-08-24,'000830,500高贝,2733.75,2790.732,2733.715,2788.181,2799.656,-65.906,-2.3541,,7775530,6528258551.0,,,None
2012-08-23,'000830,500高贝,2799.656,2800.785,2754.847,2760.422,2763.533,36.123,1.3071,,7634763,6655909517.0,,,None
2012-08-22,'000830,500高贝,2763.533,2800.995,2751.584,2799.005,2798.971,-35.438,-1.2661,,7565421,6275102385.0,,,None
2012-08-21,'000830,500高贝,2798.971,2810.234,2748.703,2751.964,2754.266,44.705,1.6231,,7844203,6708149794.0,,,None
2012-08-20,'000830,500高贝,2754.266,2762.892,2711.065,2738.263,2753.797,0.469,0.017,,5306532,4457065627.0,,,None
2012-08-17,'000830,500高贝,2753.797,2760.334,2720.857,2740.959,2745.487,8.31,0.3027,,5451521,4648500276.0,,,None
2012-08-16,'000830,500高贝,2745.487,2770.628,2738.192,2757.431,2767.584,-22.097,-0.7984,,5681141,4800919819.0,,,None
2012-08-15,'000830,500高贝,2767.584,2802.082,2765.737,2797.081,2807.245,-39.661,-1.4128,,7106157,5592845153.0,,,None
2012-08-14,'000830,500高贝,2807.245,2807.57,2724.831,2769.099,2776.591,30.654,1.104,,9201390,7607182090.0,,,None
2012-08-13,'000830,500高贝,2776.591,2848.71,2776.551,2848.71,2857.957,-81.366,-2.847,,9599709,7995619069.0,,,None
2012-08-10,'000830,500高贝,2857.957,2868.404,2834.935,2851.988,2858.38,-0.423,-0.0148,,10437747,8568714392.0,,,None
2012-08-09,'000830,500高贝,2858.38,2860.657,2796.197,2822.659,2826.324,32.056,1.1342,,11205335,9359286027.0,,,None
2012-08-08,'000830,500高贝,2826.324,2847.659,2807.495,2824.646,2827.239,-0.915,-0.0324,,11490454,9487936183.0,,,None
2012-08-07,'000830,500高贝,2827.239,2827.649,2786.216,2790.112,2789.108,38.131,1.3671,,11728977,9529901403.0,,,None
2012-08-06,'000830,500高贝,2789.108,2790.06,2691.065,2697.706,2708.655,80.453,2.9702,,10459395,8989083467.0,,,None
2012-08-03,'000830,500高贝,2708.655,2708.655,2646.07,2655.573,2648.002,60.653,2.2905,,6860062,6044541574.0,,,None
2012-08-02,'000830,500高贝,2648.002,2679.66,2632.838,2672.627,2678.074,-30.072,-1.1229,,5827457,4939635353.0,,,None
2012-08-01,'000830,500高贝,2678.074,2692.435,2617.186,2617.186,2624.055,54.019,2.0586,,6881887,6056733209.0,,,None
2012-07-31,'000830,500高贝,2624.055,2688.11,2618.49,2686.339,2693.295,-69.24,-2.5708,,7055363,5659186295.0,,,None
2012-07-30,'000830,500高贝,2693.295,2775.136,2682.951,2761.711,2766.311,-73.016,-2.6395,,6923953,5587280849.0,,,None
2012-07-27,'000830,500高贝,2766.311,2796.049,2757.293,2786.662,2774.935,-8.624,-0.3108,,6536021,5725120559.0,,,None
2012-07-26,'000830,500高贝,2774.935,2822.313,2771.216,2791.739,2791.739,-16.804,-0.6019,,7546053,6491919833.0,,,None
2012-07-25,'000830,500高贝,2791.739,2828.972,2786.024,2822.858,2822.858,-31.119,-1.1024,,7353356,6385060497.0,,,None
2012-07-24,'000830,500高贝,2822.858,2841.672,2775.18,2787.119,2800.952,21.906,0.7821,,6230276,5596985359.0,,,None
2012-07-23,'000830,500高贝,2800.952,2821.146,2781.454,2816.653,2838.239,-37.287,-1.3137,,6650978,5928869424.0,,,None
2012-07-20,'000830,500高贝,2838.239,2866.459,2830.939,2844.907,2852.915,-14.676,-0.5144,,8083298,7280230438.0,,,None
2012-07-19,'000830,500高贝,2852.915,2875.452,2803.015,2810.623,2816.822,36.093,1.2813,,9562605,8751068677.0,,,None
2012-07-18,'000830,500高贝,2816.822,2816.822,2749.712,2789.834,2793.65,23.172,0.8295,,7641974,6894283481.0,,,None
2012-07-17,'000830,500高贝,2793.65,2793.65,2745.439,2748.769,2761.479,32.171,1.165,,6793989,6424267624.0,,,None
2012-07-16,'000830,500高贝,2761.479,2882.639,2761.075,2882.639,2887.494,-126.015,-4.3642,,9022609,8375858186.0,,,None
2012-07-13,'000830,500高贝,2887.494,2916.33,2879.158,2896.554,2907.095,-19.601,-0.6742,,7758354,7715825336.0,,,None
2012-07-12,'000830,500高贝,2907.095,2913.391,2831.079,2852.185,2858.227,48.868,1.7097,,9796734,9767406200.0,,,None
2012-07-11,'000830,500高贝,2858.227,2858.227,2812.499,2814.968,2819.048,39.179,1.3898,,7101618,6996110084.0,,,None
2012-07-10,'000830,500高贝,2819.048,2846.602,2808.287,2834.908,2845.685,-26.637,-0.936,,7282292,6772840209.0,,,None
2012-07-09,'000830,500高贝,2845.685,2923.393,2845.685,2920.756,2941.868,-96.183,-3.2695,,8717895,8308413560.0,,,None
2012-07-06,'000830,500高贝,2941.868,2941.868,2855.025,2903.15,2885.793,56.075,1.9431,,8853921,8296494540.0,,,None
2012-07-05,'000830,500高贝,2885.793,2966.343,2884.093,2966.343,2975.193,-89.4,-3.0048,,7717801,7138013436.0,,,None
2012-07-04,'000830,500高贝,2975.193,2999.392,2962.757,2994.186,2990.237,-15.044,-0.5031,,6450422,6305194432.0,,,None
2012-07-03,'000830,500高贝,2990.237,3017.76,2978.208,2988.296,2990.062,0.175,0.0059,,8196511,7762585763.0,,,None
2012-07-02,'000830,500高贝,2990.062,3005.283,2975.303,2980.162,2958.358,31.704,1.0717,,7806635,7796401882.0,,,None
2012-06-29,'000830,500高贝,2958.358,2958.358,2881.615,2905.133,2919.8,38.558,1.3206,,8294832,8746020975.0,,,None
2012-06-28,'000830,500高贝,2919.8,2983.168,2919.8,2974.711,2967.769,-47.969,-1.6163,,7986395,8506951142.0,,,None
2012-06-27,'000830,500高贝,2967.769,3012.375,2967.769,2986.482,2988.227,-20.458,-0.6846,,7247274,7466748026.0,,,None
2012-06-26,'000830,500高贝,2988.227,3001.662,2941.419,2977.743,2993.946,-5.719,-0.191,,7074454,7367575423.0,,,None
2012-06-25,'000830,500高贝,2993.946,3086.94,2993.946,3086.94,3099.081,-105.135,-3.3925,,7676870,8147430674.0,,,None
2012-06-21,'000830,500高贝,3099.081,3145.9,3089.644,3145.9,3151.072,-51.991,-1.6499,,7789989,8688795444.0,,,None
2012-06-20,'000830,500高贝,3151.072,3175.216,3146.05,3169.989,3163.445,-12.373,-0.3911,,7509013,7880637109.0,,,None
2012-06-19,'000830,500高贝,3163.445,3190.693,3163.005,3190.036,3192.687,-29.242,-0.9159,,8957627,10288752219.0,,,None
2012-06-18,'000830,500高贝,3192.687,3197.103,3170.678,3170.678,3154.923,37.764,1.197,,8114548,8921734556.0,,,None
2012-06-15,'000830,500高贝,3154.923,3177.16,3120.793,3160.676,3156.045,-1.122,-0.0356,,8112252,8927359848.0,,,None
2012-06-14,'000830,500高贝,3156.045,3198.356,3154.141,3181.48,3188.083,-32.038,-1.0049,,8726260,9575995722.0,,,None
2012-06-13,'000830,500高贝,3188.083,3188.083,3130.421,3140.519,3133.35,54.733,1.7468,,9240940,9982394826.0,,,None
2012-06-12,'000830,500高贝,3133.35,3152.973,3127.352,3146.925,3166.165,-32.815,-1.0364,,7258529,8337438194.0,,,None
2012-06-11,'000830,500高贝,3166.165,3166.165,3095.848,3111.2,3107.875,58.29,1.8756,,8215705,10021500091.0,,,None
2012-06-08,'000830,500高贝,3107.875,3156.163,3107.135,3156.163,3125.291,-17.416,-0.5573,,8473581,9732268052.0,,,None
2012-06-07,'000830,500高贝,3125.291,3185.056,3120.16,3180.687,3145.178,-19.887,-0.6323,,8190551,9102434876.0,,,None
2012-06-06,'000830,500高贝,3145.178,3177.776,3133.791,3160.827,3156.446,-11.268,-0.357,,8058959,9564891829.0,,,None
2012-06-05,'000830,500高贝,3156.446,3186.644,3145.764,3171.644,3170.286,-13.84,-0.4366,,8989193,10787043562.0,,,None
2012-06-04,'000830,500高贝,3170.286,3248.254,3170.286,3235.771,3300.635,-130.349,-3.9492,,12149228,13930303051.0,,,None
2012-06-01,'000830,500高贝,3300.635,3329.081,3285.469,3313.958,3317.387,-16.752,-0.505,,11604304,14117848563.0,,,None
2012-05-31,'000830,500高贝,3317.387,3336.321,3292.922,3296.224,3318.267,-0.88,-0.0265,,13787933,15719613545.0,,,None
2012-05-30,'000830,500高贝,3318.267,3328.105,3299.253,3302.605,3311.578,6.689,0.202,,14459566,16506939372.0,,,None
2012-05-29,'000830,500高贝,3311.578,3311.819,3245.047,3245.047,3244.892,66.686,2.0551,,18608020,21678679893.0,,,None
2012-05-28,'000830,500高贝,3244.892,3244.892,3124.995,3181.869,3194.053,50.839,1.5917,,14355372,16006735384.0,,,None
2012-05-25,'000830,500高贝,3194.053,3242.475,3186.195,3234.331,3236.181,-42.128,-1.3018,,11843886,13805896351.0,,,None
2012-05-24,'000830,500高贝,3236.181,3270.303,3231.606,3247.81,3256.495,-20.314,-0.6238,,13145284,15759165154.0,,,None
2012-05-23,'000830,500高贝,3256.495,3269.525,3226.013,3243.169,3253.236,3.259,0.1002,,13602238,17871321187.0,,,None
2012-05-22,'000830,500高贝,3253.236,3253.236,3209.976,3209.976,3194.344,58.892,1.8436,,10196160,12871392938.0,,,None
2012-05-21,'000830,500高贝,3194.344,3216.993,3159.608,3186.419,3192.134,2.21,0.0692,,9042109,11452941132.0,,,None
2012-05-18,'000830,500高贝,3192.134,3241.917,3188.895,3227.36,3251.259,-59.125,-1.8185,,10368240,12053291566.0,,,None
2012-05-17,'000830,500高贝,3251.259,3251.571,3194.72,3200.553,3204.921,46.338,1.4458,,10809689,12151220036.0,,,None
2012-05-16,'000830,500高贝,3204.921,3247.419,3204.921,3241.518,3250.252,-45.331,-1.3947,,10595877,13152652902.0,,,None
2012-05-15,'000830,500高贝,3250.252,3250.252,3204.701,3235.677,3264.786,-14.534,-0.4452,,11872513,14000564722.0,,,None
2012-05-14,'000830,500高贝,3264.786,3306.075,3261.772,3301.797,3274.476,-9.69,-0.2959,,11879101,13580804780.0,,,None
2012-05-11,'000830,500高贝,3274.476,3320.435,3274.476,3296.993,3300.472,-25.996,-0.7876,,11835725,14127010919.0,,,None
2012-05-10,'000830,500高贝,3300.472,3311.823,3277.378,3277.378,3278.628,21.844,0.6663,,12722687,15357385064.0,,,None
2012-05-09,'000830,500高贝,3278.628,3319.061,3278.628,3319.061,3340.223,-61.595,-1.844,,13999963,15817986555.0,,,None
2012-05-08,'000830,500高贝,3340.223,3353.354,3305.347,3321.537,3324.503,15.72,0.4729,,14060862,15661102094.0,,,None
2012-05-07,'000830,500高贝,3324.503,3324.503,3285.834,3287.156,3305.334,19.169,0.5799,,13893162,14986529511.0,,,None
2012-05-04,'000830,500高贝,3305.334,3309.001,3267.961,3279.075,3280.318,25.016,0.7626,,13765431,14344995267.0,,,None
2012-05-03,'000830,500高贝,3280.318,3280.318,3250.539,3261.811,3270.954,9.364,0.2863,,12444066,13805691332.0,,,None
2012-05-02,'000830,500高贝,3270.954,3289.289,3227.424,3263.8,3223.092,47.862,1.485,,15530440,16625327868.0,,,None
2012-04-27,'000830,500高贝,3223.092,3249.54,3221.659,3249.54,3258.665,-35.573,-1.0916,,12107566,11645992941.0,,,None
2012-04-26,'000830,500高贝,3258.665,3283.956,3254.198,3274.614,3274.971,-16.306,-0.4979,,15508465,14849419852.0,,,None
2012-04-25,'000830,500高贝,3274.971,3277.266,3209.833,3215.561,3227.201,47.77,1.4802,,16667922,15798216414.0,,,None
2012-04-24,'000830,500高贝,3227.201,3270.154,3129.477,3228.3,3264.975,-37.774,-1.1569,,17139371,16922589725.0,,,None
2012-04-23,'000830,500高贝,3264.975,3312.077,3256.415,3308.234,3311.931,-46.956,-1.4178,,16579544,17104149681.0,,,None
2012-04-20,'000830,500高贝,3311.931,3315.07,3270.596,3272.326,3281.766,30.165,0.9192,,13171696,13402758902.0,,,None
2012-04-19,'000830,500高贝,3281.766,3303.351,3266.218,3281.936,3280.504,1.262,0.0385,,13707927,14369930310.0,,,None
2012-04-18,'000830,500高贝,3280.504,3280.504,3205.266,3206.349,3200.962,79.542,2.4849,,13539394,13814770453.0,,,None
2012-04-17,'000830,500高贝,3200.962,3257.669,3200.962,3236.946,3243.887,-42.925,-1.3233,,13333258,13605833370.0,,,None
2012-04-16,'000830,500高贝,3243.887,3256.314,3205.699,3209.534,3240.337,3.55,0.1096,,12766355,12682522084.0,,,None
2012-04-13,'000830,500高贝,3240.337,3252.791,3206.302,3213.166,3202.19,38.147,1.1913,,15081867,16118293458.0,,,None
2012-04-12,'000830,500高贝,3202.19,3202.19,3131.047,3141.193,3136.868,65.322,2.0824,,12883643,12619889798.0,,,None
2012-04-11,'000830,500高贝,3136.868,3137.926,3074.459,3078.26,3122.462,14.406,0.4614,,10274456,10158113721.0,,,None
2012-04-10,'000830,500高贝,3122.462,3122.462,2997.332,3057.26,3077.633,44.829,1.4566,,9779214,10006785864.0,,,None
2012-04-09,'000830,500高贝,3077.633,3130.113,3077.633,3110.212,3123.559,-45.926,-1.4703,,7758969,8182357999.0,,,None
2012-04-06,'000830,500高贝,3123.559,3142.458,3096.852,3099.4,3101.312,22.247,0.7173,,9479852,10122073031.0,,,None
2012-04-05,'000830,500高贝,3101.312,3101.312,2994.994,2994.994,2991.011,110.301,3.6877,,9505421,9787376964.0,,,None
2012-03-30,'000830,500高贝,2991.011,3028.03,2960.619,3006.931,3010.922,-19.911,-0.6613,,8538109,8597993483.0,,,None
2012-03-29,'000830,500高贝,3010.922,3075.236,2981.854,3072.567,3094.362,-83.44,-2.6965,,10498033,10603181164.0,,,None
2012-03-28,'000830,500高贝,3094.362,3247.057,3090.335,3247.057,3262.989,-168.627,-5.1679,,12308714,12711272383.0,,,None
2012-03-27,'000830,500高贝,3262.989,3306.3,3257.397,3287.382,3268.072,-5.083,-0.1555,,8861402,9822521364.0,,,None
2012-03-26,'000830,500高贝,3268.072,3286.741,3247.65,3271.343,3280.934,-12.862,-0.392,,7653424,8612740167.0,,,None
2012-03-23,'000830,500高贝,3280.934,3343.483,3270.581,3339.62,3354.658,-73.724,-2.1977,,11114354,12489132687.0,,,None
2012-03-22,'000830,500高贝,3354.658,3378.715,3334.746,3376.405,3384.651,-29.993,-0.8861,,10450968,11605674464.0,,,None
2012-03-21,'000830,500高贝,3384.651,3390.907,3314.608,3361.916,3349.559,35.092,1.0477,,13964475,16258716287.0,,,None
2012-03-20,'000830,500高贝,3349.559,3428.951,3349.559,3428.951,3437.389,-87.83,-2.5551,,13673116,14975569400.0,,,None
2012-03-19,'000830,500高贝,3437.389,3437.389,3362.858,3384.445,3387.074,50.315,1.4855,,14648929,16276478168.0,,,None
2012-03-16,'000830,500高贝,3387.074,3387.074,3290.113,3304.03,3301.068,86.006,2.6054,,16380224,17915605011.0,,,None
2012-03-15,'000830,500高贝,3301.068,3371.546,3247.556,3344.432,3356.491,-55.423,-1.6512,,18244274,19603940225.0,,,None
2012-03-14,'000830,500高贝,3356.491,3568.202,3328.707,3554.855,3542.337,-185.846,-5.2464,,27408703,29687610447.0,,,None
2012-03-13,'000830,500高贝,3542.337,3542.337,3483.306,3496.094,3500.795,41.542,1.1866,,18461702,19840656433.0,,,None
2012-03-12,'000830,500高贝,3500.795,3500.795,3467.115,3472.751,3469.868,30.927,0.8913,,17624791,19921127011.0,,,None
2012-03-09,'000830,500高贝,3469.868,3469.868,3409.131,3423.294,3415.718,54.15,1.5853,,17145326,18896405897.0,,,None
2012-03-08,'000830,500高贝,3415.718,3428.15,3367.537,3367.537,3357.404,58.314,1.7369,,15287885,16239592223.0,,,None
2012-03-07,'000830,500高贝,3357.404,3401.632,3338.447,3341.429,3382.847,-25.443,-0.7521,,15832012,15702249450.0,,,None
2012-03-06,'000830,500高贝,3382.847,3403.159,3350.603,3396.609,3406.512,-23.665,-0.6947,,17004363,17173721913.0,,,None
2012-03-05,'000830,500高贝,3406.512,3434.514,3405.412,3411.576,3401.785,4.727,0.139,,17194337,18041943671.0,,,None
2012-03-02,'000830,500高贝,3401.785,3401.785,3339.696,3339.696,3335.135,66.65,1.9984,,15959860,15989356407.0,,,None
2012-03-01,'000830,500高贝,3335.135,3354.752,3284.548,3284.548,3300.527,34.608,1.0486,,14278199,14226615627.0,,,None
2012-02-29,'000830,500高贝,3300.527,3347.877,3299.523,3326.707,3335.527,-35.0,-1.0493,,13638971,13907362414.0,,,None
2012-02-28,'000830,500高贝,3335.527,3355.436,3298.186,3346.705,3367.529,-32.002,-0.9503,,15570762,15986506368.0,,,None
2012-02-27,'000830,500高贝,3367.529,3428.31,3367.529,3381.569,3369.832,-2.303,-0.0683,,21216378,22121790915.0,,,None
2012-02-24,'000830,500高贝,3369.832,3369.832,3320.319,3326.802,3331.163,38.669,1.1608,,17477735,17846926578.0,,,None
2012-02-23,'000830,500高贝,3331.163,3341.791,3296.186,3320.93,3323.358,7.805,0.2349,,16905296,17603672614.0,,,None
2012-02-22,'000830,500高贝,3323.358,3323.358,3259.562,3259.562,3261.859,61.499,1.8854,,18549599,18901969366.0,,,None
2012-02-21,'000830,500高贝,3261.859,3261.859,3173.101,3209.555,3215.514,46.345,1.4413,,14001427,14136669196.0,,,None
2012-02-20,'000830,500高贝,3215.514,3266.172,3214.788,3258.922,3213.248,2.266,0.0705,,14977602,14695915453.0,,,None
2012-02-17,'000830,500高贝,3213.248,3237.843,3185.25,3232.911,3230.047,-16.799,-0.5201,,11739026,11843130873.0,,,None
2012-02-16,'000830,500高贝,3230.047,3261.604,3196.549,3226.909,3236.866,-6.819,-0.2107,,16478905,16179932826.0,,,None
2012-02-15,'000830,500高贝,3236.866,3236.866,3157.29,3164.313,3172.84,64.026,2.0179,,16840373,16706758422.0,,,None
2012-02-14,'000830,500高贝,3172.84,3184.209,3146.765,3167.257,3168.422,4.418,0.1394,,14140089,13962021753.0,,,None
2012-02-13,'000830,500高贝,3168.422,3184.111,3084.802,3089.948,3120.422,48.0,1.5383,,14107572,13412437245.0,,,None
2012-02-10,'000830,500高贝,3120.422,3139.079,3094.077,3102.289,3110.472,9.95,0.3199,,13581428,12839728116.0,,,None
2012-02-09,'000830,500高贝,3110.472,3145.735,3083.805,3088.039,3093.168,17.304,0.5594,,16713964,16056180375.0,,,None
2012-02-08,'000830,500高贝,3093.168,3093.168,2981.629,2982.488,2988.947,104.221,3.4869,,14022447,13790539299.0,,,None
2012-02-07,'000830,500高贝,2988.947,3027.269,2965.514,3027.269,3044.028,-55.081,-1.8095,,10789218,10107654803.0,,,None
2012-02-06,'000830,500高贝,3044.028,3046.852,3012.865,3022.077,3012.815,31.213,1.036,,12324524,11586014441.0,,,None
2012-02-03,'000830,500高贝,3012.815,3021.862,2942.806,2946.791,2952.843,59.972,2.031,,12757440,11907834722.0,,,None
2012-02-02,'000830,500高贝,2952.843,2952.843,2890.249,2893.282,2889.117,63.726,2.2057,,8083463,7523770967.0,,,None
2012-02-01,'000830,500高贝,2889.117,2940.918,2887.66,2913.411,2925.922,-36.805,-1.2579,,7221558,6710156145.0,,,None
2012-01-31,'000830,500高贝,2925.922,2925.922,2894.312,2919.618,2929.897,-3.975,-0.1357,,7936906,7575344976.0,,,None
2012-01-30,'000830,500高贝,2929.897,2969.302,2929.502,2967.295,2955.598,-25.701,-0.8696,,6984026,6700187725.0,,,None
2012-01-20,'000830,500高贝,2955.598,2964.258,2926.522,2936.585,2930.393,25.205,0.8601,,8236541,8035376207.0,,,None
2012-01-19,'000830,500高贝,2930.393,2949.419,2889.964,2896.351,2906.68,23.713,0.8158,,8646202,8540432203.0,,,None
2012-01-18,'000830,500高贝,2906.68,2992.787,2891.51,2959.501,2943.352,-36.672,-1.2459,,13055408,13058298330.0,,,None
2012-01-17,'000830,500高贝,2943.352,2943.352,2758.967,2758.967,2759.933,183.419,6.6458,,11271271,10518461344.0,,,None
2012-01-16,'000830,500高贝,2759.933,2840.538,2759.933,2819.28,2856.58,-96.647,-3.3833,,6799320,6117655710.0,,,None
2012-01-13,'000830,500高贝,2856.58,2949.711,2829.65,2949.711,2956.685,-100.105,-3.3857,,11003389,10313862586.0,,,None
2012-01-12,'000830,500高贝,2956.685,2989.072,2923.643,2923.643,2939.467,17.218,0.5858,,11147019,10802483838.0,,,None
2012-01-11,'000830,500高贝,2939.467,2956.576,2906.713,2924.601,2928.163,11.304,0.386,,12773528,11876081765.0,,,None
2012-01-10,'000830,500高贝,2928.163,2928.163,2790.033,2790.033,2789.727,138.436,4.9623,,14356212,13063601207.0,,,None
2012-01-09,'000830,500高贝,2789.727,2789.727,2637.491,2655.91,2655.17,134.557,5.0677,,9156428,8059342522.0,,,None
2012-01-06,'000830,500高贝,2655.17,2655.17,2571.473,2614.235,2625.944,29.226,1.113,,6065055,5165511663.0,,,None
2012-01-05,'000830,500高贝,2625.944,2722.892,2625.194,2722.892,2742.46,-116.516,-4.2486,,7087374,6070981826.0,,,None
2012-01-04,'000830,500高贝,2742.46,2851.405,2742.46,2851.147,2825.192,-82.732,-2.9284,,6570709,5955322468.0,,,None
2011-12-30,'000830,500高贝,2825.192,2825.952,2780.52,2780.52,2770.82,54.372,1.9623,,6374448,6187049554.0,,,None
2011-12-29,'000830,500高贝,2770.82,2794.524,2751.124,2751.124,2768.399,2.421,0.0875,,5196960,5005304623.0,,,None
2011-12-28,'000830,500高贝,2768.399,2768.399,2696.558,2762.083,2784.611,-16.212,-0.5822,,5948853,5595964359.0,,,None
2011-12-27,'000830,500高贝,2784.611,2851.791,2783.986,2851.791,2862.934,-78.323,-2.7358,,5221362,5097584571.0,,,None
2011-12-26,'000830,500高贝,2862.934,2911.565,2862.854,2876.079,2880.722,-17.788,-0.6175,,5264634,5101872919.0,,,None
2011-12-23,'000830,500高贝,2880.722,2910.437,2839.21,2839.21,2857.211,23.511,0.8229,,5773753,5669591936.0,,,None
2011-12-22,'000830,500高贝,2857.211,2875.312,2762.53,2875.312,2904.235,-47.024,-1.6192,,6842655,6393429772.0,,,None
2011-12-21,'000830,500高贝,2904.235,3022.034,2903.774,3015.563,2988.801,-84.566,-2.8294,,5917455,5970624081.0,,,None
2011-12-20,'000830,500高贝,2988.801,3040.186,2988.768,2991.595,3004.499,-15.698,-0.5225,,6214286,6246804472.0,,,None
2011-12-19,'000830,500高贝,3004.499,3004.499,2923.253,2979.544,2997.703,6.796,0.2267,,6898100,6845977457.0,,,None
2011-12-16,'000830,500高贝,2997.703,2997.703,2899.838,2905.628,2907.305,90.398,3.1093,,6385219,6135751157.0,,,None
2011-12-15,'000830,500高贝,2907.305,2984.999,2906.818,2984.999,3008.321,-101.016,-3.3579,,6436351,6239138641.0,,,None
2011-12-14,'000830,500高贝,3008.321,3083.228,3002.641,3063.689,3075.294,-66.973,-2.1778,,5132196,5139743757.0,,,None
2011-12-13,'000830,500高贝,3075.294,3183.685,3070.787,3183.685,3201.487,-126.193,-3.9417,,6713618,6750968293.0,,,None
2011-12-12,'000830,500高贝,3201.487,3253.86,3199.914,3241.489,3242.624,-41.137,-1.2686,,4794861,5151100097.0,,,None
2011-12-09,'000830,500高贝,3242.624,3273.145,3233.098,3249.239,3276.921,-34.297,-1.0466,,4954453,5458671389.0,,,None
2011-12-08,'000830,500高贝,3276.921,3300.7,3211.131,3270.329,3277.431,-0.51,-0.0156,,6688602,7358635080.0,,,None
2011-12-07,'000830,500高贝,3277.431,3292.402,3254.658,3265.158,3267.379,10.052,0.3076,,4940075,5211953016.0,,,None
2011-12-06,'000830,500高贝,3267.379,3276.963,3228.07,3256.374,3266.865,0.514,0.0157,,5192042,5438012496.0,,,None
2011-12-05,'000830,500高贝,3266.865,3389.903,3265.813,3389.903,3400.867,-134.002,-3.9402,,6680060,7157563012.0,,,None
2011-12-02,'000830,500高贝,3400.867,3468.333,3390.567,3468.333,3487.61,-86.743,-2.4872,,7141103,7901109687.0,,,None
2011-12-01,'000830,500高贝,3487.61,3543.246,3479.606,3512.208,3413.374,74.236,2.1749,,11224782,12629150755.0,,,None
2011-11-30,'000830,500高贝,3413.374,3570.89,3379.519,3570.89,3578.284,-164.91,-4.6086,,10130180,11047378198.0,,,None
2011-11-29,'000830,500高贝,3578.284,3578.284,3523.462,3537.068,3505.991,72.293,2.062,,7811297,8972971530.0,,,None
2011-11-28,'000830,500高贝,3505.991,3523.955,3483.094,3509.304,3503.976,2.015,0.0575,,6067291,6887616923.0,,,None
2011-11-25,'000830,500高贝,3503.976,3556.565,3500.554,3526.608,3531.637,-27.661,-0.7832,,6320571,7164099697.0,,,None
2011-11-24,'000830,500高贝,3531.637,3555.311,3479.894,3508.534,3545.229,-13.592,-0.3834,,6619305,7556644244.0,,,None
2011-11-23,'000830,500高贝,3545.229,3587.163,3545.229,3573.92,3564.404,-19.175,-0.538,,6652617,7547788993.0,,,None
2011-11-22,'000830,500高贝,3564.404,3565.094,3511.448,3539.641,3575.168,-10.764,-0.3011,,6118739,6921507601.0,,,None
2011-11-21,'000830,500高贝,3575.168,3575.168,3536.486,3566.137,3570.604,4.564,0.1278,,6401407,7311121890.0,,,None
2011-11-18,'000830,500高贝,3570.604,3667.705,3568.085,3667.705,3695.333,-124.729,-3.3753,,9846490,11171975001.0,,,None
2011-11-17,'000830,500高贝,3695.333,3742.668,3683.407,3703.721,3700.923,-5.59,-0.151,,10229552,11845665860.0,,,None
2011-11-16,'000830,500高贝,3700.923,3799.748,3684.677,3797.836,3793.392,-92.469,-2.4376,,13022186,15148517708.0,,,None
2011-11-15,'000830,500高贝,3793.392,3793.392,3758.257,3759.008,3758.848,34.544,0.919,,12091004,14427848750.0,,,None
2011-11-14,'000830,500高贝,3758.848,3758.848,3691.911,3691.911,3660.563,98.285,2.685,,11983882,14820265835.0,,,None
2011-11-11,'000830,500高贝,3660.563,3690.824,3649.048,3668.014,3662.831,-2.268,-0.0619,,9306741,11114431174.0,,,None
2011-11-10,'000830,500高贝,3662.831,3704.472,3662.741,3677.966,3723.512,-60.681,-1.6297,,11350122,13483218257.0,,,None
2011-11-09,'000830,500高贝,3723.512,3723.512,3625.842,3664.694,3653.762,69.75,1.909,,10486679,12763251494.0,,,None
2011-11-08,'000830,500高贝,3653.762,3715.465,3648.032,3704.289,3708.385,-54.623,-1.473,,9967350,11859120872.0,,,None
2011-11-07,'000830,500高贝,3708.385,3751.72,3704.07,3718.664,3723.74,-15.355,-0.4124,,11073833,12865268183.0,,,None
2011-11-04,'000830,500高贝,3723.74,3729.069,3683.527,3699.805,3681.5,42.24,1.1474,,13994124,16298282625.0,,,None
2011-11-03,'000830,500高贝,3681.5,3732.789,3664.982,3664.982,3645.855,35.645,0.9777,,19443856,23484487970.0,,,None
2011-11-02,'000830,500高贝,3645.855,3645.855,3501.712,3516.989,3576.05,69.805,1.952,,14003834,16312379112.0,,,None
2011-11-01,'000830,500高贝,3576.05,3592.372,3537.056,3537.056,3572.99,3.06,0.0856,,10625585,12509676915.0,,,None
2011-10-31,'000830,500高贝,3572.99,3579.603,3547.062,3547.062,3548.689,24.301,0.6848,,10287486,12683553421.0,,,None
2011-10-28,'000830,500高贝,3548.689,3548.689,3499.023,3507.893,3465.498,83.191,2.4005,,11722038,13675994943.0,,,None
2011-10-27,'000830,500高贝,3465.498,3501.01,3452.68,3468.01,3467.143,-1.645,-0.0474,,9254624,10639696710.0,,,None
2011-10-26,'000830,500高贝,3467.143,3501.051,3411.641,3411.641,3437.696,29.447,0.8566,,11753601,13733111812.0,,,None
