日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-30,'000928,中证能源,2691.6,2708.365,2686.308,2692.651,2701.909,-10.309,-0.3815,,4293633,4383740855.0,,,None
2013-05-29,'000928,中证能源,2701.909,2721.51,2700.036,2710.477,2709.091,-7.182,-0.2651,,4278289,4463567734.0,,,None
2013-05-28,'000928,中证能源,2709.091,2712.217,2644.399,2665.729,2668.806,40.285,1.5095,,5886204,6134905187.0,,,None
2013-05-27,'000928,中证能源,2668.806,2687.937,2661.748,2671.06,2674.558,-5.752,-0.2151,,4330368,4610462079.0,,,None
2013-05-24,'000928,中证能源,2674.558,2681.153,2651.424,2665.481,2659.116,15.442,0.5807,,3459704,3792684481.0,,,None
2013-05-23,'000928,中证能源,2659.116,2695.608,2655.854,2689.947,2699.798,-40.682,-1.5069,,5027186,5217947941.0,,,None
2013-05-22,'000928,中证能源,2699.798,2717.496,2686.026,2702.016,2703.303,-3.505,-0.1297,,4696803,4998498071.0,,,None
2013-05-21,'000928,中证能源,2703.303,2720.947,2687.468,2688.453,2693.51,9.793,0.3636,,4590704,5067937088.0,,,None
2013-05-20,'000928,中证能源,2693.51,2707.814,2673.387,2688.27,2692.348,1.162,0.0432,,6205439,6763544477.0,,,None
2013-05-17,'000928,中证能源,2692.348,2701.532,2603.989,2609.991,2609.207,83.141,3.1864,,6878145,7387510870.0,,,None
2013-05-16,'000928,中证能源,2609.207,2609.245,2553.386,2569.3,2573.127,36.08,1.4022,,3540443,3830709022.0,,,None
2013-05-15,'000928,中证能源,2573.127,2586.374,2563.174,2577.713,2578.27,-5.143,-0.1995,,2528076,2760819372.0,,,None
2013-05-14,'000928,中证能源,2578.27,2615.18,2563.18,2612.964,2615.468,-37.198,-1.4222,,3128518,3211340465.0,,,None
2013-05-13,'000928,中证能源,2615.468,2629.957,2603.434,2625.649,2622.41,-6.942,-0.2647,,3233558,3310888200.0,,,None
2013-05-10,'000928,中证能源,2622.41,2623.578,2579.553,2584.39,2592.135,30.275,1.168,,3927817,4043351544.0,,,None
2013-05-09,'000928,中证能源,2592.135,2642.685,2576.578,2641.442,2639.755,-47.62,-1.804,,4874453,5058315341.0,,,None
2013-05-08,'000928,中证能源,2639.755,2666.446,2628.775,2647.859,2639.735,0.02,0.0008,,3361802,3429795330.0,,,None
2013-05-07,'000928,中证能源,2639.735,2657.948,2598.476,2615.856,2623.294,16.441,0.6267,,3699366,3972965171.0,,,None
2013-05-06,'000928,中证能源,2623.294,2631.286,2600.82,2600.82,2586.636,36.658,1.4172,,3489573,3665760207.0,,,None
2013-05-03,'000928,中证能源,2586.636,2616.925,2565.209,2566.646,2563.226,23.41,0.9133,,3076044,3298197707.0,,,None
2013-05-02,'000928,中证能源,2563.226,2592.108,2551.952,2592.108,2607.864,-44.638,-1.7117,,2714241,2955651806.0,,,None
2013-04-26,'000928,中证能源,2607.864,2653.14,2605.627,2644.082,2637.819,-29.955,-1.1356,,2671421,2962943643.0,,,None
2013-04-25,'000928,中证能源,2637.819,2668.408,2625.073,2663.291,2670.813,-32.994,-1.2354,,3164641,3609424402.0,,,None
2013-04-24,'000928,中证能源,2670.813,2686.862,2635.719,2638.682,2633.278,37.535,1.4254,,2982459,3205604649.0,,,None
2013-04-23,'000928,中证能源,2633.278,2709.974,2632.1,2709.974,2712.588,-79.31,-2.9238,,3449857,3652715420.0,,,None
2013-04-22,'000928,中证能源,2712.588,2714.75,2695.964,2704.616,2721.668,-9.08,-0.3336,,3075029,3369562246.0,,,None
2013-04-19,'000928,中证能源,2721.668,2727.841,2663.829,2664.844,2658.005,63.663,2.3951,,3743315,4056732532.0,,,None
2013-04-18,'000928,中证能源,2658.005,2684.03,2636.241,2644.46,2660.437,-2.432,-0.0914,,2094001,2225461320.0,,,None
2013-04-17,'000928,中证能源,2660.437,2668.857,2640.655,2663.117,2661.858,-1.421,-0.0534,,2041634,2266720690.0,,,None
2013-04-16,'000928,中证能源,2661.858,2668.397,2625.474,2634.316,2657.134,4.724,0.1778,,2972896,3194486148.0,,,None
2013-04-15,'000928,中证能源,2657.134,2713.333,2648.3,2707.398,2724.44,-67.306,-2.4705,,3189995,3197901437.0,,,None
2013-04-12,'000928,中证能源,2724.44,2757.162,2723.499,2744.915,2744.256,-19.816,-0.7221,,2265883,2399653856.0,,,None
2013-04-11,'000928,中证能源,2744.256,2785.434,2742.666,2778.024,2769.765,-25.509,-0.921,,2584133,2816272813.0,,,None
2013-04-10,'000928,中证能源,2769.765,2771.063,2738.243,2743.766,2748.558,21.207,0.7716,,3483640,3649956729.0,,,None
2013-04-09,'000928,中证能源,2748.558,2762.888,2736.313,2738.839,2733.437,15.121,0.5532,,3262709,3515396732.0,,,None
2013-04-08,'000928,中证能源,2733.437,2737.147,2695.13,2733.312,2772.255,-38.818,-1.4002,,2852466,3228241391.0,,,None
2013-04-03,'000928,中证能源,2772.255,2795.065,2765.933,2785.263,2783.725,-11.47,-0.412,,2096932,2401785708.0,,,None
2013-04-02,'000928,中证能源,2783.725,2822.424,2777.433,2799.42,2797.013,-13.288,-0.4751,,2558640,2930849502.0,,,None
2013-04-01,'000928,中证能源,2797.013,2807.509,2786.225,2788.178,2797.605,-0.592,-0.0212,,2072003,2345591395.0,,,None
2013-03-29,'000928,中证能源,2797.605,2822.366,2797.274,2814.419,2807.243,-9.638,-0.3433,,2112539,2448994270.0,,,None
2013-03-28,'000928,中证能源,2807.243,2840.41,2792.319,2840.41,2858.624,-51.381,-1.7974,,3883451,4388972990.0,,,None
2013-03-27,'000928,中证能源,2858.624,2891.217,2847.554,2867.514,2863.367,-4.743,-0.1656,,3024555,3334384906.0,,,None
2013-03-26,'000928,中证能源,2863.367,2905.458,2845.45,2905.458,2914.06,-50.693,-1.7396,,3732512,4278583341.0,,,None
2013-03-25,'000928,中证能源,2914.06,2942.285,2906.6,2928.228,2917.285,-3.225,-0.1105,,4038785,4760388700.0,,,None
2013-03-22,'000928,中证能源,2917.285,2922.801,2900.161,2902.207,2908.216,9.069,0.3118,,4063518,4595298843.0,,,None
2013-03-21,'000928,中证能源,2908.216,2926.867,2891.329,2901.833,2902.55,5.666,0.1952,,4825816,5537727267.0,,,None
2013-03-20,'000928,中证能源,2902.55,2903.126,2844.004,2846.597,2846.523,56.027,1.9683,,4694222,5754949111.0,,,None
2013-03-19,'000928,中证能源,2846.523,2860.347,2822.505,2826.84,2822.749,23.774,0.8422,,3458118,4067691364.0,,,None
2013-03-18,'000928,中证能源,2822.749,2873.576,2822.749,2863.029,2876.337,-53.588,-1.8631,,4241451,4930874436.0,,,None
2013-03-15,'000928,中证能源,2876.337,2915.227,2851.299,2880.536,2887.597,-11.26,-0.3899,,4633737,5813503035.0,,,None
2013-03-14,'000928,中证能源,2887.597,2891.343,2836.667,2844.435,2858.481,29.116,1.0186,,4675342,5722596160.0,,,None
2013-03-13,'000928,中证能源,2858.481,2886.597,2849.678,2858.134,2857.304,1.177,0.0412,,4645664,5071228576.0,,,None
2013-03-12,'000928,中证能源,2857.304,2918.746,2827.64,2878.501,2879.594,-22.29,-0.7741,,5201920,5915121193.0,,,None
2013-03-11,'000928,中证能源,2879.594,2901.193,2871.144,2901.193,2910.715,-31.121,-1.0692,,3345587,4161473256.0,,,None
2013-03-08,'000928,中证能源,2910.715,2932.082,2888.836,2914.009,2921.034,-10.319,-0.3533,,4714326,5715505526.0,,,None
2013-03-07,'000928,中证能源,2921.034,2959.716,2862.53,2884.412,2891.471,29.563,1.0224,,6724871,8289473938.0,,,None
2013-03-06,'000928,中证能源,2891.471,2894.392,2862.19,2888.796,2874.965,16.506,0.5741,,4381304,5118075670.0,,,None
2013-03-05,'000928,中证能源,2874.965,2877.568,2834.416,2848.17,2843.713,31.252,1.099,,4056622,4749669836.0,,,None
2013-03-04,'000928,中证能源,2843.713,2933.386,2831.198,2933.32,2974.887,-131.174,-4.4094,,7048233,8379785755.0,,,None
2013-03-01,'000928,中证能源,2974.887,2993.589,2936.393,2990.549,2996.426,-21.539,-0.7188,,4695033,5567308579.0,,,None
2013-02-28,'000928,中证能源,2996.426,2996.919,2918.456,2936.566,2925.215,71.211,2.4344,,4485855,5398127445.0,,,None
2013-02-27,'000928,中证能源,2925.215,2943.241,2903.495,2910.646,2902.224,22.991,0.7922,,3029194,3547551754.0,,,None
2013-02-26,'000928,中证能源,2902.224,2958.807,2897.59,2945.905,2964.261,-62.037,-2.0928,,4353387,5023820345.0,,,None
2013-02-25,'000928,中证能源,2964.261,2981.553,2951.8,2961.534,2947.958,16.303,0.553,,3585362,3916756929.0,,,None
2013-02-22,'000928,中证能源,2947.958,2972.633,2942.107,2958.147,2963.799,-15.841,-0.5345,,3705605,4468434232.0,,,None
2013-02-21,'000928,中证能源,2963.799,3058.139,2949.312,3058.139,3087.665,-123.866,-4.0116,,6887282,8311006851.0,,,None
2013-02-20,'000928,中证能源,3087.665,3088.131,3048.121,3048.494,3048.473,39.192,1.2856,,4715819,5450899034.0,,,None
2013-02-19,'000928,中证能源,3048.473,3150.913,3037.505,3141.47,3141.241,-92.768,-2.9532,,6366347,7672864872.0,,,None
2013-02-18,'000928,中证能源,3141.241,3191.88,3127.567,3185.923,3175.728,-34.487,-1.086,,5203468,6246528117.0,,,None
2013-02-08,'000928,中证能源,3175.728,3190.333,3152.718,3152.718,3155.302,20.426,0.6474,,4557582,5496323241.0,,,None
2013-02-07,'000928,中证能源,3155.302,3181.838,3131.161,3170.721,3171.379,-16.077,-0.5069,,5326868,6492786695.0,,,None
2013-02-06,'000928,中证能源,3171.379,3193.749,3165.167,3193.243,3200.046,-28.667,-0.8958,,5280335,6711952717.0,,,None
2013-02-05,'000928,中证能源,3200.046,3225.977,3147.735,3156.892,3172.635,27.411,0.864,,10319666,13228155159.0,,,None
2013-02-04,'000928,中证能源,3172.635,3190.571,3087.572,3102.301,3089.68,82.955,2.6849,,10621125,13858003997.0,,,None
2013-02-01,'000928,中证能源,3089.68,3092.591,3048.505,3065.537,3076.828,12.852,0.4177,,5350026,6383151413.0,,,None
2013-01-31,'000928,中证能源,3076.828,3101.59,3044.668,3055.285,3063.436,13.392,0.4372,,6476209,7967912317.0,,,None
2013-01-30,'000928,中证能源,3063.436,3073.076,3037.633,3058.824,3048.741,14.695,0.482,,6213703,7194815998.0,,,None
2013-01-29,'000928,中证能源,3048.741,3057.895,3015.317,3015.317,3013.049,35.692,1.1846,,6468096,8142512848.0,,,None
2013-01-28,'000928,中证能源,3013.049,3013.318,2942.857,2943.194,2938.309,74.74,2.5436,,4832739,5720136967.0,,,None
2013-01-25,'000928,中证能源,2938.309,2965.897,2935.681,2945.99,2942.587,-4.278,-0.1454,,3472590,3996891747.0,,,None
2013-01-24,'000928,中证能源,2942.587,3042.445,2925.035,3010.72,3011.571,-68.984,-2.2906,,7196907,8628856448.0,,,None
2013-01-23,'000928,中证能源,3011.571,3033.212,2971.627,3020.179,3024.201,-12.63,-0.4176,,6555767,7765586261.0,,,None
2013-01-22,'000928,中证能源,3024.201,3076.568,3009.495,3076.568,3082.119,-57.918,-1.8792,,6457709,7869229443.0,,,None
2013-01-21,'000928,中证能源,3082.119,3096.931,3015.895,3034.304,3022.605,59.514,1.969,,8267713,10336591671.0,,,None
2013-01-18,'000928,中证能源,3022.605,3037.617,2981.424,3002.327,2966.818,55.787,1.8804,,5836588,6868971434.0,,,None
2013-01-17,'000928,中证能源,2966.818,3001.854,2950.414,2995.461,3002.89,-36.072,-1.2012,,5167006,5881525496.0,,,None
2013-01-16,'000928,中证能源,3002.89,3054.686,2967.511,3013.522,3011.18,-8.29,-0.2753,,7234689,8537287637.0,,,None
2013-01-15,'000928,中证能源,3011.18,3023.31,2982.365,2986.421,2986.394,24.786,0.83,,7124497,8709404650.0,,,None
2013-01-14,'000928,中证能源,2986.394,2992.345,2884.141,2885.031,2905.568,80.826,2.7818,,6530658,8106817883.0,,,None
2013-01-11,'000928,中证能源,2905.568,2986.318,2898.451,2976.227,2969.498,-63.93,-2.1529,,5169296,6039063382.0,,,None
2013-01-10,'000928,中证能源,2969.498,3007.724,2948.89,2982.091,2987.422,-17.924,-0.6,,7093702,8319989937.0,,,None
2013-01-09,'000928,中证能源,2987.422,2987.796,2905.471,2920.286,2924.165,63.257,2.1633,,6765187,8329870147.0,,,None
2013-01-08,'000928,中证能源,2924.165,2943.347,2900.948,2935.867,2939.904,-15.739,-0.5354,,4642125,5472799426.0,,,None
2013-01-07,'000928,中证能源,2939.904,2964.984,2920.335,2926.306,2930.317,9.587,0.3272,,4638191,5607862198.0,,,None
2013-01-04,'000928,中证能源,2930.317,2987.115,2903.92,2977.51,2946.8,-16.483,-0.5594,,5081036,6266015498.0,,,None
2012-12-31,'000928,中证能源,2946.8,2953.422,2902.627,2915.714,2911.744,35.056,1.204,,5127672,6040353917.0,,,None
2012-12-28,'000928,中证能源,2911.744,2912.984,2867.627,2892.374,2889.327,22.417,0.7759,,4332258,5141070797.0,,,None
2012-12-27,'000928,中证能源,2889.327,2954.363,2887.679,2918.33,2902.486,-13.159,-0.4534,,5623033,6807136155.0,,,None
2012-12-26,'000928,中证能源,2902.486,2902.76,2879.915,2888.954,2890.016,12.47,0.4315,,4908020,5619028177.0,,,None
2012-12-25,'000928,中证能源,2890.016,2902.731,2787.807,2810.193,2815.104,74.912,2.6611,,6933286,8308187323.0,,,None
2012-12-24,'000928,中证能源,2815.104,2851.234,2804.338,2820.344,2815.315,-0.211,-0.0075,,3726995,4405801660.0,,,None
2012-12-21,'000928,中证能源,2815.315,2907.802,2812.016,2835.696,2822.745,-7.43,-0.2632,,7046027,8704393361.0,,,None
2012-12-20,'000928,中证能源,2822.745,2829.036,2771.516,2795.194,2804.506,18.239,0.6503,,4399882,5067079169.0,,,None
2012-12-19,'000928,中证能源,2804.506,2823.957,2779.139,2780.49,2781.938,22.568,0.8112,,4603329,5566219230.0,,,None
2012-12-18,'000928,中证能源,2781.938,2824.172,2761.508,2782.333,2791.727,-9.789,-0.3506,,5734288,6753653787.0,,,None
2012-12-17,'000928,中证能源,2791.727,2855.515,2730.526,2730.696,2729.612,62.115,2.2756,,7744352,8994313457.0,,,None
2012-12-14,'000928,中证能源,2729.612,2732.789,2619.886,2620.082,2613.681,115.931,4.4355,,6282986,6725650522.0,,,None
2012-12-13,'000928,中证能源,2613.681,2648.156,2610.937,2641.597,2646.862,-33.181,-1.2536,,2165852,2201026322.0,,,None
2012-12-12,'000928,中证能源,2646.862,2661.593,2627.916,2650.154,2657.417,-10.555,-0.3972,,2606055,2703602443.0,,,None
2012-12-11,'000928,中证能源,2657.417,2693.371,2627.286,2645.752,2656.431,0.986,0.0371,,3756042,3958087024.0,,,None
2012-12-10,'000928,中证能源,2656.431,2665.041,2633.544,2640.305,2630.754,25.677,0.976,,4172611,4486318356.0,,,None
2012-12-07,'000928,中证能源,2630.754,2647.722,2556.385,2564.705,2558.381,72.373,2.8289,,4935332,5309833496.0,,,None
2012-12-06,'000928,中证能源,2558.381,2578.05,2544.418,2564.552,2568.77,-10.389,-0.4044,,2434175,2479179352.0,,,None
2012-12-05,'000928,中证能源,2568.77,2586.317,2469.075,2475.653,2479.119,89.651,3.6162,,4278180,4272703142.0,,,None
2012-12-04,'000928,中证能源,2479.119,2486.698,2437.271,2453.002,2453.159,25.96,1.0582,,2120906,2078531078.0,,,None
2012-12-03,'000928,中证能源,2453.159,2534.158,2451.757,2524.756,2524.114,-70.955,-2.8111,,2013031,1994625910.0,,,None
2012-11-30,'000928,中证能源,2524.114,2532.788,2503.853,2507.61,2508.92,15.194,0.6056,,1510890,1511294211.0,,,None
2012-11-29,'000928,中证能源,2508.92,2542.575,2506.031,2531.445,2532.352,-23.432,-0.9253,,1531250,1497262885.0,,,None
2012-11-28,'000928,中证能源,2532.352,2541.158,2522.702,2533.454,2543.52,-11.168,-0.4391,,1760355,1749954933.0,,,None
2012-11-27,'000928,中证能源,2543.52,2586.033,2541.623,2582.626,2592.845,-49.325,-1.9024,,1999269,2030536655.0,,,None
2012-11-26,'000928,中证能源,2592.845,2617.582,2590.516,2616.737,2622.186,-29.341,-1.119,,1574973,1690903601.0,,,None
2012-11-23,'000928,中证能源,2622.186,2642.681,2613.452,2622.149,2608.147,14.039,0.5383,,1814213,1923875753.0,,,None
2012-11-22,'000928,中证能源,2608.147,2630.505,2601.35,2630.505,2643.212,-35.065,-1.3266,,1638204,1639495934.0,,,None
2012-11-21,'000928,中证能源,2643.212,2644.064,2586.633,2600.806,2597.147,46.065,1.7737,,2079763,2238139796.0,,,None
2012-11-20,'000928,中证能源,2597.147,2635.843,2595.714,2628.669,2618.083,-20.936,-0.7997,,1462968,1555709840.0,,,None
2012-11-19,'000928,中证能源,2618.083,2621.856,2592.539,2604.367,2604.33,13.753,0.5281,,1500227,1578470210.0,,,None
2012-11-16,'000928,中证能源,2604.33,2643.636,2585.907,2637.509,2640.14,-35.81,-1.3564,,2197923,2277957121.0,,,None
2012-11-15,'000928,中证能源,2640.14,2683.394,2639.156,2679.429,2693.808,-53.668,-1.9923,,1757529,1812661384.0,,,None
2012-11-14,'000928,中证能源,2693.808,2696.806,2670.759,2684.99,2682.317,11.491,0.4284,,1632060,1708812964.0,,,None
2012-11-13,'000928,中证能源,2682.317,2732.317,2680.872,2732.317,2733.438,-51.121,-1.8702,,1883421,1926092805.0,,,None
2012-11-12,'000928,中证能源,2733.438,2740.172,2709.916,2722.164,2716.345,17.093,0.6293,,1652256,1725270033.0,,,None
2012-11-09,'000928,中证能源,2716.345,2726.657,2706.917,2711.239,2716.206,0.139,0.0051,,1609648,1742074003.0,,,None
2012-11-08,'000928,中证能源,2716.206,2770.168,2715.918,2770.168,2798.878,-82.672,-2.9538,,2541473,2799071295.0,,,None
2012-11-07,'000928,中证能源,2798.878,2819.767,2783.826,2801.77,2800.661,-1.783,-0.0637,,2071945,2347375353.0,,,None
2012-11-06,'000928,中证能源,2800.661,2830.509,2768.134,2826.36,2827.024,-26.363,-0.9325,,2905938,3221783038.0,,,None
2012-11-05,'000928,中证能源,2827.024,2850.13,2804.232,2804.814,2804.469,22.555,0.8043,,4090719,4530156859.0,,,None
2012-11-02,'000928,中证能源,2804.469,2813.939,2784.438,2801.828,2799.31,5.159,0.1843,,2447373,2692992394.0,,,None
2012-11-01,'000928,中证能源,2799.31,2807.884,2751.643,2754.969,2755.389,43.921,1.594,,3442264,3675241566.0,,,None
2012-10-31,'000928,中证能源,2755.389,2755.389,2723.865,2733.868,2735.85,19.539,0.7142,,2442655,2576246948.0,,,None
2012-10-30,'000928,中证能源,2735.85,2765.281,2728.915,2730.639,2728.688,7.162,0.2625,,2180754,2365856755.0,,,None
2012-10-29,'000928,中证能源,2728.688,2747.133,2717.921,2730.146,2733.987,-5.299,-0.1938,,1839644,2043352931.0,,,None
2012-10-26,'000928,中证能源,2733.987,2784.455,2726.557,2779.947,2782.911,-48.924,-1.758,,2846146,3135912582.0,,,None
2012-10-25,'000928,中证能源,2782.911,2840.34,2782.191,2819.597,2822.625,-39.714,-1.407,,3106821,3516320314.0,,,None
2012-10-24,'000928,中证能源,2822.625,2842.548,2816.546,2822.336,2839.177,-16.552,-0.583,,2518359,2815591418.0,,,None
2012-10-23,'000928,中证能源,2839.177,2883.13,2836.546,2877.247,2882.191,-43.014,-1.4924,,2969150,3210801786.0,,,None
2012-10-22,'000928,中证能源,2882.191,2884.391,2840.425,2844.271,2862.146,20.045,0.7003,,3568359,3891336288.0,,,None
2012-10-19,'000928,中证能源,2862.146,2883.786,2855.943,2869.258,2871.212,-9.066,-0.3158,,3243325,3619207533.0,,,None
2012-10-18,'000928,中证能源,2871.212,2877.974,2826.23,2826.23,2820.205,51.007,1.8086,,4161922,4888812389.0,,,None
2012-10-17,'000928,中证能源,2820.205,2842.426,2788.028,2823.284,2808.471,11.734,0.4178,,2945345,3336607436.0,,,None
2012-10-16,'000928,中证能源,2808.471,2836.1,2798.89,2809.686,2809.021,-0.55,-0.0196,,2581223,3067291368.0,,,None
2012-10-15,'000928,中证能源,2809.021,2828.511,2785.747,2827.749,2833.316,-24.295,-0.8575,,2399265,2704397170.0,,,None
2012-10-12,'000928,中证能源,2833.316,2861.369,2799.906,2835.642,2821.435,11.881,0.4211,,3204276,3528739185.0,,,None
2012-10-11,'000928,中证能源,2821.435,2855.021,2819.873,2854.084,2863.301,-41.866,-1.4622,,3216621,3688305621.0,,,None
2012-10-10,'000928,中证能源,2863.301,2868.336,2840.214,2852.116,2851.779,11.522,0.404,,3721069,4435332616.0,,,None
2012-10-09,'000928,中证能源,2851.779,2868.07,2805.188,2805.188,2788.691,63.088,2.2623,,4401429,5161360952.0,,,None
2012-10-08,'000928,中证能源,2788.691,2836.727,2773.367,2824.332,2831.388,-42.697,-1.508,,2648109,3173512540.0,,,None
2012-09-28,'000928,中证能源,2831.388,2834.408,2759.346,2761.705,2788.385,43.003,1.5422,,4475510,5603850851.0,,,None
2012-09-27,'000928,中证能源,2788.385,2816.701,2684.04,2684.319,2685.816,102.569,3.8189,,4846287,5800673168.0,,,None
2012-09-26,'000928,中证能源,2685.816,2730.964,2680.767,2713.797,2716.656,-30.84,-1.1352,,2517334,2884144882.0,,,None
2012-09-25,'000928,中证能源,2716.656,2734.286,2695.024,2709.925,2725.483,-8.827,-0.3239,,2328300,2779296958.0,,,None
2012-09-24,'000928,中证能源,2725.483,2746.755,2645.976,2663.672,2685.206,40.277,1.5,,3100195,3427889173.0,,,None
2012-09-21,'000928,中证能源,2685.206,2725.722,2657.669,2657.669,2663.45,21.756,0.8168,,2869610,3269534314.0,,,None
2012-09-20,'000928,中证能源,2663.45,2734.317,2660.244,2734.317,2748.908,-85.458,-3.1088,,2662842,2848905125.0,,,None
2012-09-19,'000928,中证能源,2748.908,2750.733,2717.092,2730.543,2729.563,19.345,0.7087,,2116608,2323940405.0,,,None
2012-09-18,'000928,中证能源,2729.563,2759.329,2722.531,2759.329,2776.873,-47.31,-1.7037,,2521674,2836378642.0,,,None
2012-09-17,'000928,中证能源,2776.873,2854.029,2776.006,2854.029,2859.479,-82.606,-2.8888,,2918466,3350177923.0,,,None
2012-09-14,'000928,中证能源,2859.479,2897.426,2838.03,2876.943,2823.598,35.881,1.2708,,4665010,5859404295.0,,,None
2012-09-13,'000928,中证能源,2823.598,2866.15,2823.045,2862.469,2862.825,-39.227,-1.3702,,3116826,3600439113.0,,,None
2012-09-12,'000928,中证能源,2862.825,2871.977,2830.924,2849.635,2829.689,33.136,1.171,,4169627,5173631229.0,,,None
2012-09-11,'000928,中证能源,2829.689,2845.42,2808.331,2845.42,2862.253,-32.564,-1.1377,,3729004,4292030695.0,,,None
2012-09-10,'000928,中证能源,2862.253,2870.261,2821.201,2841.817,2839.427,22.826,0.8039,,6093606,7289967266.0,,,None
2012-09-07,'000928,中证能源,2839.427,2871.036,2705.143,2705.143,2683.008,156.419,5.83,,7761636,9175579816.0,,,None
2012-09-06,'000928,中证能源,2683.008,2684.548,2657.08,2663.092,2651.543,31.465,1.1867,,2414311,2582964705.0,,,None
2012-09-05,'000928,中证能源,2651.543,2678.922,2637.617,2672.611,2684.866,-33.323,-1.2411,,2308205,2638743103.0,,,None
2012-09-04,'000928,中证能源,2684.866,2717.492,2681.393,2705.389,2707.088,-22.222,-0.8209,,2592980,2800830789.0,,,None
2012-09-03,'000928,中证能源,2707.088,2719.225,2674.387,2680.851,2682.732,24.356,0.9079,,2561576,2791462386.0,,,None
2012-08-31,'000928,中证能源,2682.732,2708.135,2675.82,2682.214,2688.637,-5.905,-0.2196,,1896116,1988997608.0,,,None
2012-08-30,'000928,中证能源,2688.637,2703.495,2656.427,2678.308,2689.301,-0.664,-0.0247,,2283426,2460325135.0,,,None
2012-08-29,'000928,中证能源,2689.301,2754.772,2688.948,2745.284,2755.29,-65.989,-2.395,,2491232,2709307711.0,,,None
2012-08-28,'000928,中证能源,2755.29,2784.6,2717.541,2718.435,2725.234,30.056,1.1029,,2605221,2685376122.0,,,None
2012-08-27,'000928,中证能源,2725.234,2798.986,2725.234,2798.7,2803.851,-78.617,-2.8039,,2687132,3105441383.0,,,None
2012-08-24,'000928,中证能源,2803.851,2867.188,2800.286,2867.131,2878.894,-75.043,-2.6067,,2688031,3211532350.0,,,None
2012-08-23,'000928,中证能源,2878.894,2887.645,2852.996,2861.082,2859.96,18.934,0.662,,2249560,2698770555.0,,,None
2012-08-22,'000928,中证能源,2859.96,2891.11,2849.157,2884.836,2884.75,-24.79,-0.8593,,2437145,2988627261.0,,,None
2012-08-21,'000928,中证能源,2884.75,2898.114,2862.082,2866.723,2868.253,16.497,0.5752,,2080909,2537051899.0,,,None
2012-08-20,'000928,中证能源,2868.253,2876.277,2840.809,2860.4,2883.082,-14.829,-0.5143,,1709542,2167065719.0,,,None
2012-08-17,'000928,中证能源,2883.082,2896.959,2861.682,2877.054,2875.928,7.154,0.2488,,1758686,2053567347.0,,,None
2012-08-16,'000928,中证能源,2875.928,2894.192,2873.68,2882.76,2886.495,-10.567,-0.3661,,1766327,2030237851.0,,,None
2012-08-15,'000928,中证能源,2886.495,2927.219,2884.126,2927.219,2933.96,-47.465,-1.6178,,2257341,2761423545.0,,,None
2012-08-14,'000928,中证能源,2933.96,2935.969,2875.975,2891.555,2893.798,40.162,1.3879,,3123163,3840258591.0,,,None
2012-08-13,'000928,中证能源,2893.798,2949.501,2892.363,2949.501,2956.901,-63.103,-2.1341,,2664380,3375646831.0,,,None
2012-08-10,'000928,中证能源,2956.901,2990.542,2953.309,2984.288,2984.264,-27.363,-0.9169,,2662618,3360369255.0,,,None
2012-08-09,'000928,中证能源,2984.264,2988.272,2943.127,2966.128,2970.404,13.86,0.4666,,2963175,3864454926.0,,,None
2012-08-08,'000928,中证能源,2970.404,3007.754,2957.483,2965.772,2959.038,11.366,0.3841,,3788475,4915039706.0,,,None
2012-08-07,'000928,中证能源,2959.038,2967.139,2945.006,2957.237,2960.94,-1.902,-0.0642,,2853219,3476650134.0,,,None
2012-08-06,'000928,中证能源,2960.94,2964.415,2896.516,2902.637,2906.754,54.186,1.8641,,3389140,4292168158.0,,,None
2012-08-03,'000928,中证能源,2906.754,2906.754,2854.734,2861.444,2854.714,52.04,1.8229,,2435341,2994559437.0,,,None
2012-08-02,'000928,中证能源,2854.714,2891.554,2848.237,2884.622,2893.074,-38.36,-1.3259,,1991636,2570269848.0,,,None
2012-08-01,'000928,中证能源,2893.074,2911.447,2846.743,2847.375,2850.291,42.783,1.501,,2323257,3032584207.0,,,None
2012-07-31,'000928,中证能源,2850.291,2908.438,2838.337,2897.53,2901.09,-50.799,-1.751,,2291303,2836981943.0,,,None
2012-07-30,'000928,中证能源,2901.09,2936.041,2891.532,2907.847,2903.975,-2.885,-0.0993,,2184311,2730634863.0,,,None
2012-07-27,'000928,中证能源,2903.975,2926.253,2885.823,2896.394,2885.173,18.802,0.6517,,2657257,3127039014.0,,,None
2012-07-26,'000928,中证能源,2885.173,2925.76,2881.464,2890.93,2889.242,-4.069,-0.1408,,1914248,2348174123.0,,,None
2012-07-25,'000928,中证能源,2889.242,2928.951,2886.131,2910.295,2923.121,-33.879,-1.159,,1821334,2162675482.0,,,None
2012-07-24,'000928,中证能源,2923.121,2947.553,2883.421,2885.198,2908.251,14.87,0.5113,,2408853,2903265690.0,,,None
2012-07-23,'000928,中证能源,2908.251,2937.034,2889.204,2928.346,2954.944,-46.693,-1.5802,,2451564,3047104734.0,,,None
2012-07-20,'000928,中证能源,2954.944,3006.501,2948.571,2999.067,2998.111,-43.167,-1.4398,,2809332,3618885943.0,,,None
2012-07-19,'000928,中证能源,2998.111,3032.903,2980.765,2991.091,2995.965,2.146,0.0716,,3826860,4943052228.0,,,None
