日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-10-23,'000155,市值百强,1682.211,1716.97,1678.157,1696.412,1690.946,-8.735,-0.5166,,38972305,36424576073.0,,,None
2013-10-22,'000155,市值百强,1690.946,1707.298,1686.818,1707.298,1708.29,-17.344,-1.0153,,35491581,33851253671.0,,,None
2013-10-21,'000155,市值百强,1708.29,1710.0,1677.134,1685.688,1682.099,26.191,1.557,,36216050,35360358958.0,,,None
2013-10-18,'000155,市值百强,1682.099,1692.643,1675.199,1678.278,1675.665,6.434,0.384,,27130557,25051113900.0,,,None
2013-10-17,'000155,市值百强,1675.665,1695.002,1672.841,1689.547,1681.22,-5.555,-0.3304,,30051162,29139830504.0,,,None
2013-10-16,'000155,市值百强,1681.22,1703.049,1673.409,1703.049,1707.946,-26.726,-1.5648,,36341298,35430128240.0,,,None
2013-10-15,'000155,市值百强,1707.946,1718.42,1696.292,1715.49,1713.036,-5.09,-0.2971,,38486538,37031595744.0,,,None
2013-10-14,'000155,市值百强,1713.036,1720.243,1707.394,1718.702,1716.748,-3.712,-0.2162,,43808227,42770827825.0,,,None
2013-10-11,'000155,市值百强,1716.748,1718.901,1693.054,1696.122,1685.248,31.5,1.8692,,42268262,41272762663.0,,,None
2013-10-10,'000155,市值百强,1685.248,1713.759,1682.532,1713.386,1711.991,-26.743,-1.5621,,38924013,37899658710.0,,,None
2013-10-09,'000155,市值百强,1711.991,1715.139,1691.464,1697.417,1704.54,7.451,0.4371,,35593048,34234052490.0,,,None
2013-10-08,'000155,市值百强,1704.54,1708.211,1669.631,1682.992,1686.529,18.011,1.0679,,41606413,38383247500.0,,,None
2013-09-30,'000155,市值百强,1686.529,1694.748,1678.237,1689.444,1679.603,6.926,0.4124,,27711992,28000296961.0,,,None
2013-09-27,'000155,市值百强,1679.603,1681.705,1666.526,1668.813,1670.942,8.661,0.5183,,29503009,29325271938.0,,,None
2013-09-26,'000155,市值百强,1670.942,1695.339,1668.642,1695.339,1698.452,-27.51,-1.6197,,40788259,39968644168.0,,,None
2013-09-25,'000155,市值百强,1698.452,1722.475,1694.937,1707.94,1709.251,-10.799,-0.6318,,37909145,37149097830.0,,,None
2013-09-24,'000155,市值百强,1709.251,1740.547,1694.888,1740.497,1742.776,-33.525,-1.9237,,45479133,44814952578.0,,,None
2013-09-23,'000155,市值百强,1742.776,1743.784,1722.664,1730.877,1723.903,18.873,1.0948,,39174686,38541355812.0,,,None
2013-09-18,'000155,市值百强,1723.903,1731.313,1705.301,1720.299,1719.781,4.122,0.2397,,37263694,35367889358.0,,,None
2013-09-17,'000155,市值百强,1719.781,1764.728,1718.786,1761.975,1757.628,-37.847,-2.1533,,52533546,51256252985.0,,,None
2013-09-16,'000155,市值百强,1757.628,1781.018,1745.761,1779.394,1766.943,-9.315,-0.5272,,58582663,55567917024.0,,,None
2013-09-13,'000155,市值百强,1766.943,1790.461,1760.41,1780.089,1786.65,-19.707,-1.103,,52364149,52016948489.0,,,None
2013-09-12,'000155,市值百强,1786.65,1807.709,1747.936,1760.003,1759.73,26.92,1.5298,,76963378,72266321365.0,,,None
2013-09-11,'000155,市值百强,1759.73,1781.07,1753.693,1762.667,1755.232,4.498,0.2563,,79414442,73517394101.0,,,None
2013-09-10,'000155,市值百强,1755.232,1755.781,1724.859,1736.014,1730.61,24.622,1.4227,,82291170,73833494817.0,,,None
2013-09-09,'000155,市值百强,1730.61,1737.593,1668.771,1669.242,1655.139,75.471,4.5598,,85458712,72619802034.0,,,None
2013-09-06,'000155,市值百强,1655.139,1658.801,1636.083,1636.673,1640.973,14.166,0.8633,,34734407,31450894454.0,,,None
2013-09-05,'000155,市值百强,1640.973,1647.808,1637.873,1646.269,1645.51,-4.537,-0.2757,,27922900,27776929277.0,,,None
2013-09-04,'000155,市值百强,1645.51,1651.691,1640.947,1646.041,1647.826,-2.316,-0.1405,,34076825,31622225373.0,,,None
2013-09-03,'000155,市值百强,1647.826,1648.45,1623.782,1628.779,1624.189,23.637,1.4553,,36417461,34791290347.0,,,None
2013-09-02,'000155,市值百强,1624.189,1632.57,1610.402,1625.36,1620.442,3.747,0.2312,,34495406,35274668378.0,,,None
2013-08-30,'000155,市值百强,1620.442,1632.487,1609.986,1621.279,1622.658,-2.216,-0.1366,,35674018,34163386049.0,,,None
2013-08-29,'000155,市值百强,1622.658,1640.667,1615.242,1637.816,1627.843,-5.185,-0.3185,,29581073,27981780930.0,,,None
2013-08-28,'000155,市值百强,1627.843,1639.047,1612.632,1626.514,1636.91,-9.067,-0.5539,,40242656,38552142624.0,,,None
2013-08-27,'000155,市值百强,1636.91,1642.254,1624.069,1632.418,1635.13,1.78,0.1089,,29659963,29271757542.0,,,None
2013-08-26,'000155,市值百强,1635.13,1637.346,1601.217,1607.319,1601.216,33.914,2.118,,33761093,31966367522.0,,,None
2013-08-23,'000155,市值百强,1601.216,1627.757,1577.172,1623.633,1614.992,-13.776,-0.853,,32779224,30958328556.0,,,None
2013-08-22,'000155,市值百强,1614.992,1635.893,1609.995,1613.907,1618.925,-3.933,-0.2429,,27229340,25665560530.0,,,None
2013-08-21,'000155,市值百强,1618.925,1630.812,1605.959,1629.55,1623.198,-4.273,-0.2632,,25563231,24539609074.0,,,None
2013-08-20,'000155,市值百强,1623.198,1655.49,1616.774,1632.893,1637.369,-14.171,-0.8655,,36915364,34190617363.0,,,None
2013-08-19,'000155,市值百强,1637.369,1645.358,1604.078,1606.479,1621.632,15.737,0.9704,,36244329,33930419814.0,,,None
2013-08-16,'000155,市值百强,1621.632,1736.035,1607.16,1623.322,1628.047,-6.415,-0.394,,68896487,59211680848.0,,,None
2013-08-15,'000155,市值百强,1628.047,1656.479,1626.429,1643.465,1644.048,-16.001,-0.9733,,28164449,26969666839.0,,,None
2013-08-14,'000155,市值百强,1644.048,1673.501,1638.525,1655.763,1653.564,-9.516,-0.5755,,35187555,33534669486.0,,,None
2013-08-13,'000155,市值百强,1653.564,1655.85,1638.754,1646.677,1646.549,7.015,0.426,,38731678,36497072499.0,,,None
2013-08-12,'000155,市值百强,1646.549,1646.973,1597.658,1600.218,1592.949,53.6,3.3648,,51319663,49897508702.0,,,None
2013-08-09,'000155,市值百强,1592.949,1602.818,1573.165,1595.323,1585.921,7.028,0.4431,,30716956,29272942608.0,,,None
2013-08-08,'000155,市值百强,1585.921,1602.614,1579.732,1589.512,1592.657,-6.736,-0.4229,,22812048,21712072719.0,,,None
2013-08-07,'000155,市值百强,1592.657,1616.335,1589.756,1598.381,1600.784,-8.127,-0.5077,,32596350,30750159682.0,,,None
2013-08-06,'000155,市值百强,1600.784,1608.066,1577.692,1590.537,1596.805,3.979,0.2492,,30242645,28532952165.0,,,None
2013-08-05,'000155,市值百强,1596.805,1596.805,1574.462,1581.25,1577.993,18.812,1.1921,,23750185,22665209464.0,,,None
2013-08-02,'000155,市值百强,1577.993,1598.894,1575.144,1591.504,1579.08,-1.087,-0.0688,,27495999,25191945995.0,,,None
2013-08-01,'000155,市值百强,1579.08,1580.375,1548.413,1552.407,1542.824,36.256,2.35,,30087378,27164703597.0,,,None
2013-07-31,'000155,市值百强,1542.824,1573.096,1538.33,1556.109,1540.615,2.209,0.1434,,22279869,19980195138.0,,,None
2013-07-30,'000155,市值百强,1540.615,1564.608,1522.939,1534.939,1528.429,12.186,0.7973,,26616668,23838279333.0,,,None
2013-07-29,'000155,市值百强,1528.429,1549.326,1522.589,1549.326,1564.059,-35.63,-2.278,,26339468,23019117815.0,,,None
2013-07-26,'000155,市值百强,1564.059,1573.068,1555.509,1564.79,1572.387,-8.328,-0.5296,,20513265,19420949545.0,,,None
2013-07-25,'000155,市值百强,1572.387,1593.113,1565.229,1582.717,1578.019,-5.632,-0.3569,,29336393,26898339797.0,,,None
2013-07-24,'000155,市值百强,1578.019,1592.378,1556.533,1584.477,1596.512,-18.493,-1.1583,,33343588,31051127937.0,,,None
2013-07-23,'000155,市值百强,1596.512,1607.891,1555.991,1561.391,1554.321,42.191,2.7144,,37525098,33136019151.0,,,None
2013-07-22,'000155,市值百强,1554.321,1555.319,1524.472,1532.062,1548.884,5.437,0.351,,27078918,22697821706.0,,,None
2013-07-19,'000155,市值百强,1548.884,1593.64,1546.323,1586.713,1584.436,-35.552,-2.2438,,33888152,30433664669.0,,,None
2013-07-18,'000155,市值百强,1584.436,1613.102,1581.788,1605.763,1612.793,-28.357,-1.7583,,29166239,25312685425.0,,,None
2013-07-17,'000155,市值百强,1612.793,1644.406,1612.508,1632.881,1636.935,-24.142,-1.4748,,32424520,29014607600.0,,,None
2013-07-16,'000155,市值百强,1636.935,1637.258,1611.209,1626.479,1632.065,4.87,0.2984,,30813737,28308764894.0,,,None
2013-07-15,'000155,市值百强,1632.065,1656.306,1609.521,1621.856,1611.581,20.484,1.271,,38539420,35666955584.0,,,None
2013-07-12,'000155,市值百强,1611.581,1655.046,1609.997,1646.134,1653.619,-42.038,-2.5422,,47690906,43333037343.0,,,None
2013-07-11,'000155,市值百强,1653.619,1670.45,1578.006,1578.006,1569.768,83.851,5.3416,,69407236,61583159546.0,,,None
2013-07-10,'000155,市值百强,1569.768,1570.314,1523.538,1527.953,1528.051,41.717,2.7301,,31304939,27244506408.0,,,None
2013-07-09,'000155,市值百强,1528.051,1535.053,1518.895,1525.686,1527.366,0.685,0.0448,,21297581,17955404643.0,,,None
2013-07-08,'000155,市值百强,1527.366,1552.191,1524.482,1544.782,1567.951,-40.585,-2.5884,,26990724,23442160381.0,,,None
2013-07-05,'000155,市值百强,1567.951,1583.372,1563.443,1567.223,1564.623,3.328,0.2127,,28832057,26395833704.0,,,None
2013-07-04,'000155,市值百强,1564.623,1580.009,1533.27,1541.701,1553.736,10.887,0.7007,,33662512,30326362980.0,,,None
2013-07-03,'000155,市值百强,1553.736,1559.691,1529.971,1559.691,1569.678,-15.942,-1.0156,,32566239,28013462823.0,,,None
2013-07-02,'000155,市值百强,1569.678,1573.121,1548.47,1568.804,1570.844,-1.166,-0.0742,,30475759,26826292706.0,,,None
2013-07-01,'000155,市值百强,1570.844,1571.707,1540.077,1556.68,1567.929,2.915,0.1859,,28461809,23867525051.0,,,None
2013-06-28,'000155,市值百强,1567.929,1581.47,1517.644,1524.166,1532.404,35.525,2.3183,,41077962,32347775194.0,,,None
2013-06-27,'000155,市值百强,1532.404,1553.199,1520.372,1533.945,1531.782,0.622,0.0406,,37781597,31185609977.0,,,None
2013-06-26,'000155,市值百强,1531.782,1545.298,1506.844,1541.92,1540.136,-8.354,-0.5424,,39185705,32600516901.0,,,None
2013-06-25,'000155,市值百强,1540.136,1542.345,1436.835,1523.744,1540.134,0.002,0.0001,,54560176,44573722823.0,,,None
2013-06-24,'000155,市值百强,1540.134,1637.214,1537.585,1637.214,1645.085,-104.951,-6.3797,,44108058,38298803839.0,,,None
2013-06-21,'000155,市值百强,1645.085,1657.357,1610.955,1621.003,1647.298,-2.213,-0.1343,,28945825,26666674226.0,,,None
2013-06-20,'000155,市值百强,1647.298,1693.464,1646.016,1693.464,1703.832,-56.534,-3.3181,,25862810,24390554575.0,,,None
2013-06-19,'000155,市值百强,1703.832,1712.895,1683.188,1712.895,1719.888,-16.056,-0.9335,,23401867,24016238764.0,,,None
2013-06-18,'000155,市值百强,1719.888,1724.387,1703.829,1715.832,1707.78,12.108,0.709,,21138785,22162159416.0,,,None
2013-06-17,'000155,市值百强,1707.78,1725.79,1703.562,1722.621,1717.388,-9.608,-0.5595,,23143133,22905034196.0,,,None
2013-06-14,'000155,市值百强,1717.388,1719.754,1703.975,1712.691,1709.882,7.506,0.439,,26780892,24995907190.0,,,None
2013-06-13,'000155,市值百强,1709.882,1742.734,1688.961,1742.734,1769.02,-59.138,-3.343,,35373761,33287770893.0,,,None
2013-06-07,'000155,市值百强,1769.02,1805.732,1763.727,1795.785,1796.685,-27.665,-1.5398,,28352405,28894354438.0,,,None
2013-06-06,'000155,市值百强,1796.685,1816.005,1794.446,1814.265,1819.675,-22.99,-1.2634,,21864211,23121619794.0,,,None
2013-06-05,'000155,市值百强,1819.675,1829.921,1810.602,1827.785,1827.778,-8.103,-0.4433,,20658557,22045610466.0,,,None
2013-06-04,'000155,市值百强,1827.778,1848.725,1822.737,1848.725,1850.13,-22.352,-1.2081,,27446634,27687760163.0,,,None
2013-06-03,'000155,市值百强,1850.13,1866.4,1845.845,1852.899,1853.509,-3.379,-0.1823,,25630595,27367175576.0,,,None
2013-05-31,'000155,市值百强,1853.509,1880.397,1851.769,1875.507,1871.848,-18.339,-0.9797,,27228318,28669054062.0,,,None
2013-05-30,'000155,市值百强,1871.848,1882.247,1864.781,1871.25,1877.563,-5.715,-0.3044,,30201055,31421425500.0,,,None
2013-05-29,'000155,市值百强,1877.563,1895.676,1876.154,1886.819,1883.828,-6.265,-0.3326,,36797168,37701546431.0,,,None
2013-05-28,'000155,市值百强,1883.828,1883.886,1838.206,1845.949,1845.955,37.873,2.0517,,43542471,43723953515.0,,,None
2013-05-27,'000155,市值百强,1845.955,1855.768,1838.884,1840.425,1843.454,2.501,0.1357,,29677285,31781906820.0,,,None
2013-05-24,'000155,市值百强,1843.454,1854.356,1828.205,1843.196,1835.292,8.162,0.4447,,26983866,29091892104.0,,,None
2013-05-23,'000155,市值百强,1835.292,1865.45,1833.613,1855.87,1866.262,-30.97,-1.6595,,34354058,36466142093.0,,,None
2013-05-22,'000155,市值百强,1866.262,1871.766,1855.74,1860.698,1861.536,4.726,0.2539,,32584547,34157032742.0,,,None
2013-05-21,'000155,市值百强,1861.536,1870.362,1850.228,1864.689,1866.837,-5.301,-0.284,,32511080,34246406656.0,,,None
2013-05-20,'000155,市值百强,1866.837,1881.497,1849.513,1854.502,1850.418,16.419,0.8873,,43788684,45865152528.0,,,None
2013-05-17,'000155,市值百强,1850.418,1856.116,1816.063,1821.849,1823.699,26.719,1.4651,,41331892,41885195328.0,,,None
2013-05-16,'000155,市值百强,1823.699,1824.655,1776.265,1788.298,1791.807,31.892,1.7799,,35208468,37104515719.0,,,None
2013-05-15,'000155,市值百强,1791.807,1794.835,1782.812,1786.556,1784.576,7.231,0.4052,,19273955,21193024431.0,,,None
2013-05-14,'000155,市值百强,1784.576,1806.459,1775.629,1805.902,1810.355,-25.779,-1.424,,25886965,26982095487.0,,,None
2013-05-13,'000155,市值百强,1810.355,1823.433,1800.197,1820.281,1819.336,-8.981,-0.4936,,24383974,25401862355.0,,,None
2013-05-10,'000155,市值百强,1819.336,1823.015,1798.712,1802.663,1807.785,11.551,0.639,,23718147,24578434594.0,,,None
2013-05-09,'000155,市值百强,1807.785,1824.739,1793.885,1823.632,1822.772,-14.987,-0.8222,,28713384,30455959811.0,,,None
2013-05-08,'000155,市值百强,1822.772,1839.516,1814.091,1824.482,1816.361,6.411,0.353,,29384185,30394318525.0,,,None
2013-05-07,'000155,市值百强,1816.361,1822.916,1799.961,1810.143,1814.684,1.677,0.0924,,27631948,29690332744.0,,,None
2013-05-06,'000155,市值百强,1814.684,1821.972,1798.64,1801.788,1793.045,21.639,1.2068,,31324841,31004745742.0,,,None
2013-05-03,'000155,市值百强,1793.045,1816.103,1767.167,1767.167,1760.225,32.82,1.8645,,33607271,33320368527.0,,,None
2013-05-02,'000155,市值百强,1760.225,1763.78,1742.029,1753.334,1761.054,-0.829,-0.0471,,24300614,23514366515.0,,,None
2013-04-26,'000155,市值百强,1761.054,1789.19,1755.441,1781.425,1773.927,-12.873,-0.7257,,23803246,22977993476.0,,,None
2013-04-25,'000155,市值百强,1773.927,1797.875,1759.677,1783.245,1789.563,-15.636,-0.8737,,29180587,29383143641.0,,,None
2013-04-24,'000155,市值百强,1789.563,1802.95,1752.645,1758.276,1755.111,34.452,1.963,,30759267,30731363696.0,,,None
2013-04-23,'000155,市值百强,1755.111,1820.263,1753.862,1820.263,1817.329,-62.218,-3.4236,,32246424,32430425574.0,,,None
2013-04-22,'000155,市值百强,1817.329,1823.749,1808.317,1813.057,1820.979,-3.65,-0.2004,,30338959,31266174664.0,,,None
2013-04-19,'000155,市值百强,1820.979,1828.09,1767.605,1768.281,1764.31,56.669,3.212,,43829693,44590595083.0,,,None
2013-04-18,'000155,市值百强,1764.31,1770.636,1738.722,1743.773,1758.344,5.966,0.3393,,24631523,24800942636.0,,,None
2013-04-17,'000155,市值百强,1758.344,1768.36,1743.3,1763.559,1765.906,-7.562,-0.4282,,24222349,24483378159.0,,,None
2013-04-16,'000155,市值百强,1765.906,1766.932,1732.805,1738.466,1751.365,14.541,0.8303,,31314857,30054918700.0,,,None
2013-04-15,'000155,市值百强,1751.365,1768.048,1746.263,1760.628,1766.574,-15.209,-0.8609,,24605063,21789715842.0,,,None
2013-04-12,'000155,市值百强,1766.574,1786.288,1765.216,1776.928,1777.661,-11.087,-0.6237,,20479201,19633239382.0,,,None
2013-04-11,'000155,市值百强,1777.661,1801.206,1776.49,1795.742,1781.83,-4.169,-0.234,,22663220,21781305067.0,,,None
2013-04-10,'000155,市值百强,1781.83,1787.877,1768.628,1781.763,1782.442,-0.612,-0.0343,,24139922,24886252653.0,,,None
2013-04-09,'000155,市值百强,1782.442,1794.476,1771.261,1771.261,1767.97,14.472,0.8186,,26966470,28606079804.0,,,None
2013-04-08,'000155,市值百强,1767.97,1769.34,1741.921,1750.047,1781.982,-14.012,-0.7863,,27412948,26955020060.0,,,None
2013-04-03,'000155,市值百强,1781.982,1798.23,1775.468,1784.309,1779.162,2.82,0.1585,,25544303,23622356210.0,,,None
2013-04-02,'000155,市值百强,1779.162,1802.955,1768.442,1782.465,1781.557,-2.395,-0.1344,,29911349,29066154837.0,,,None
2013-04-01,'000155,市值百强,1781.557,1793.725,1775.531,1777.698,1787.18,-5.623,-0.3146,,24745117,24120220307.0,,,None
2013-03-29,'000155,市值百强,1787.18,1794.143,1773.526,1788.608,1787.081,0.099,0.0055,,32999434,31571874660.0,,,None
2013-03-28,'000155,市值百强,1787.081,1814.535,1781.609,1814.535,1859.098,-72.017,-3.8738,,55985487,52145365529.0,,,None
2013-03-27,'000155,市值百强,1859.098,1880.616,1845.829,1853.384,1851.947,7.151,0.3861,,32740389,32832614292.0,,,None
2013-03-26,'000155,市值百强,1851.947,1880.866,1839.95,1877.842,1887.385,-35.438,-1.8776,,39002194,39107298623.0,,,None
2013-03-25,'000155,市值百强,1887.385,1911.53,1884.535,1899.44,1890.488,-3.103,-0.1641,,32527338,34114797517.0,,,None
2013-03-22,'000155,市值百强,1890.488,1897.559,1879.454,1885.36,1887.497,2.991,0.1585,,29471432,30224927825.0,,,None
2013-03-21,'000155,市值百强,1887.497,1896.799,1875.86,1889.342,1888.267,-0.77,-0.0408,,38097620,39506390597.0,,,None
2013-03-20,'000155,市值百强,1888.267,1888.428,1821.477,1821.477,1819.511,68.756,3.7788,,53790619,54454382421.0,,,None
2013-03-19,'000155,市值百强,1819.511,1824.177,1793.367,1801.775,1799.277,20.234,1.1246,,31269482,31300962597.0,,,None
2013-03-18,'000155,市值百强,1799.277,1830.691,1797.7,1819.121,1829.806,-30.529,-1.6684,,35208861,36443759733.0,,,None
2013-03-15,'000155,市值百强,1829.806,1878.39,1804.618,1825.101,1826.544,3.262,0.1786,,50432737,49854215273.0,,,None
2013-03-14,'000155,市值百强,1826.544,1837.234,1812.655,1817.141,1822.823,3.721,0.2041,,28605993,29460023170.0,,,None
2013-03-13,'000155,市值百强,1822.823,1846.966,1815.075,1841.037,1843.323,-20.5,-1.1121,,32721454,32265955804.0,,,None
2013-03-12,'000155,市值百强,1843.323,1889.589,1825.464,1867.976,1869.305,-25.982,-1.3899,,40575534,40275351907.0,,,None
2013-03-11,'000155,市值百强,1869.305,1886.147,1856.301,1881.388,1886.244,-16.939,-0.898,,27148140,28834310070.0,,,None
2013-03-08,'000155,市值百强,1886.244,1901.177,1877.832,1893.684,1890.626,-4.382,-0.2318,,32887751,35528537737.0,,,None
2013-03-07,'000155,市值百强,1890.626,1924.056,1870.696,1910.1,1919.399,-28.773,-1.4991,,48404457,52275561574.0,,,None
2013-03-06,'000155,市值百强,1919.399,1927.713,1893.632,1909.834,1900.958,18.441,0.9701,,51695189,52810261858.0,,,None
2013-03-05,'000155,市值百强,1900.958,1901.398,1833.095,1834.997,1832.12,68.838,3.7573,,54263161,54628204701.0,,,None
2013-03-04,'000155,市值百强,1832.12,1891.859,1819.666,1891.805,1929.824,-97.704,-5.0628,,63245630,64364741901.0,,,None
2013-03-01,'000155,市值百强,1929.824,1946.057,1898.02,1939.158,1939.938,-10.114,-0.5214,,43476077,47689204279.0,,,None
2013-02-28,'000155,市值百强,1939.938,1940.664,1875.155,1891.92,1876.906,63.032,3.3583,,52927556,55538060561.0,,,None
2013-02-27,'000155,市值百强,1876.906,1893.848,1857.042,1860.813,1853.803,23.103,1.2462,,38307920,38673631416.0,,,None
2013-02-26,'000155,市值百强,1853.803,1903.289,1851.546,1864.829,1880.334,-26.531,-1.411,,49000095,49825998890.0,,,None
2013-02-25,'000155,市值百强,1880.334,1900.003,1869.175,1882.102,1873.288,7.046,0.3761,,30360149,30591845740.0,,,None
2013-02-22,'000155,市值百强,1873.288,1891.103,1868.072,1883.916,1886.558,-13.27,-0.7034,,34568167,36535161274.0,,,None
2013-02-21,'000155,市值百强,1886.558,1941.872,1866.474,1941.872,1963.935,-77.377,-3.9399,,59465458,60131141976.0,,,None
2013-02-20,'000155,市值百强,1963.935,1964.756,1934.979,1961.39,1960.48,3.455,0.1762,,40628580,41614299946.0,,,None
2013-02-19,'000155,市值百强,1960.48,1999.699,1950.846,1992.543,1995.1,-34.62,-1.7353,,44850037,46636327089.0,,,None
2013-02-18,'000155,市值百强,1995.1,2034.035,1993.666,2030.981,2021.897,-26.797,-1.3253,,44082590,46467723753.0,,,None
2013-02-08,'000155,市值百强,2021.897,2038.847,2003.392,2019.496,2022.865,-0.968,-0.0479,,45277439,47504579715.0,,,None
2013-02-07,'000155,市值百强,2022.865,2046.296,1991.689,2042.819,2046.329,-23.464,-1.1466,,55253061,58030097032.0,,,None
2013-02-06,'000155,市值百强,2046.329,2055.535,2035.081,2039.095,2038.757,7.572,0.3714,,48222205,50864228392.0,,,None
2013-02-05,'000155,市值百强,2038.757,2045.837,2007.14,2011.685,2031.13,7.627,0.3755,,66918282,63920242068.0,,,None
2013-02-04,'000155,市值百强,2031.13,2049.917,2017.547,2033.068,2022.311,8.819,0.4361,,73657848,79278670915.0,,,None
2013-02-01,'000155,市值百强,2022.311,2024.014,1955.345,1960.384,1968.297,54.014,2.7442,,58963605,62830445482.0,,,None
2013-01-31,'000155,市值百强,1968.297,1974.27,1953.447,1966.056,1963.47,4.827,0.2458,,54581118,51915046296.0,,,None
2013-01-30,'000155,市值百强,1963.47,1965.075,1943.282,1957.598,1955.169,8.301,0.4246,,56913504,55946577491.0,,,None
2013-01-29,'000155,市值百强,1955.169,1963.916,1926.766,1935.238,1932.149,23.02,1.1914,,58170070,60901391530.0,,,None
2013-01-28,'000155,市值百强,1932.149,1932.822,1869.804,1869.804,1865.157,66.992,3.5918,,53618787,56045049524.0,,,None
2013-01-25,'000155,市值百强,1865.157,1881.933,1860.624,1873.231,1874.752,-9.595,-0.5118,,31014887,31774319211.0,,,None
2013-01-24,'000155,市值百强,1874.752,1935.009,1860.582,1887.962,1888.192,-13.44,-0.7118,,63266395,60630128632.0,,,None
2013-01-23,'000155,市值百强,1888.192,1890.778,1864.63,1871.89,1878.92,9.272,0.4935,,41822861,38507207202.0,,,None
2013-01-22,'000155,市值百强,1878.92,1897.56,1863.988,1881.883,1884.242,-5.322,-0.2824,,57414991,53191459973.0,,,None
2013-01-21,'000155,市值百强,1884.242,1884.682,1860.837,1878.913,1874.544,9.698,0.5174,,44946919,45383548401.0,,,None
2013-01-18,'000155,市值百强,1874.544,1884.811,1842.982,1855.098,1842.404,32.14,1.7445,,41471896,41107302980.0,,,None
2013-01-17,'000155,市值百强,1842.404,1858.389,1832.759,1857.602,1862.663,-20.259,-1.0876,,36988292,38047463447.0,,,None
2013-01-16,'000155,市值百强,1862.663,1880.855,1836.456,1877.819,1881.543,-18.88,-1.0034,,48724220,51698208740.0,,,None
2013-01-15,'000155,市值百强,1881.543,1888.747,1869.699,1872.212,1872.21,9.333,0.4985,,50613175,51892056478.0,,,None
2013-01-14,'000155,市值百强,1872.21,1878.395,1792.584,1792.741,1800.318,71.892,3.9933,,51429127,52594520682.0,,,None
2013-01-11,'000155,市值百强,1800.318,1844.806,1792.795,1839.474,1837.544,-37.226,-2.0259,,38798498,38623362470.0,,,None
2013-01-10,'000155,市值百强,1837.544,1855.786,1824.636,1835.634,1835.58,1.964,0.107,,38086563,38687433882.0,,,None
2013-01-09,'000155,市值百强,1835.58,1842.539,1819.273,1832.637,1838.325,-2.745,-0.1493,,36266182,39019837708.0,,,None
2013-01-08,'000155,市值百强,1838.325,1859.251,1825.547,1855.819,1856.194,-17.869,-0.9627,,37308065,41720802561.0,,,None
2013-01-07,'000155,市值百强,1856.194,1866.682,1835.791,1841.923,1846.672,9.522,0.5156,,39793751,40198185537.0,,,None
2013-01-04,'000155,市值百强,1846.672,1872.698,1827.08,1862.113,1836.43,10.242,0.5577,,53797231,53642691983.0,,,None
2012-12-31,'000155,市值百强,1836.43,1836.814,1802.818,1802.818,1798.606,37.824,2.103,,45660949,44565900860.0,,,None
2012-12-28,'000155,市值百强,1798.606,1800.263,1770.112,1772.852,1769.613,28.993,1.6384,,37113524,36884060028.0,,,None
2012-12-27,'000155,市值百强,1769.613,1799.015,1768.87,1787.67,1782.809,-13.196,-0.7402,,37574518,37261305236.0,,,None
2012-12-26,'000155,市值百强,1782.809,1786.863,1773.632,1778.407,1780.627,2.182,0.1225,,37114697,37411146526.0,,,None
2012-12-25,'000155,市值百强,1780.627,1789.491,1717.875,1723.803,1730.093,50.534,2.9209,,52134099,50994337468.0,,,None
2012-12-24,'000155,市值百强,1730.093,1742.458,1716.992,1718.381,1722.371,7.722,0.4483,,27934199,30622363096.0,,,None
2012-12-21,'000155,市值百强,1722.371,1755.578,1717.31,1736.873,1735.779,-13.408,-0.7724,,37971559,37827945237.0,,,None
2012-12-20,'000155,市值百强,1735.779,1741.224,1707.881,1718.211,1725.847,9.932,0.5755,,37616625,37241716644.0,,,None
2012-12-19,'000155,市值百强,1725.847,1740.414,1718.685,1722.05,1726.731,-0.884,-0.0512,,34666453,34450042550.0,,,None
2012-12-18,'000155,市值百强,1726.731,1749.899,1708.359,1717.951,1722.709,4.022,0.2335,,49419512,45719810283.0,,,None
2012-12-17,'000155,市值百强,1722.709,1733.409,1715.643,1716.168,1712.906,9.803,0.5723,,54076520,47827053093.0,,,None
2012-12-14,'000155,市值百强,1712.906,1713.716,1625.157,1625.157,1623.007,89.899,5.539,,64963697,54978314073.0,,,None
2012-12-13,'000155,市值百强,1623.007,1641.601,1622.391,1638.242,1643.524,-20.517,-1.2484,,22758353,20445080383.0,,,None
2012-12-12,'000155,市值百强,1643.524,1646.653,1629.308,1633.612,1633.542,9.982,0.6111,,26792785,23104673705.0,,,None
2012-12-11,'000155,市值百强,1633.542,1646.36,1631.529,1637.841,1642.979,-9.437,-0.5744,,28324721,24968047898.0,,,None
2012-12-10,'000155,市值百强,1642.979,1648.263,1630.608,1631.408,1624.677,18.302,1.1265,,42017224,33896212450.0,,,None
2012-12-07,'000155,市值百强,1624.677,1627.714,1588.798,1591.706,1590.128,34.549,2.1727,,43815037,36863025301.0,,,None
2012-12-06,'000155,市值百强,1590.128,1598.582,1580.9,1589.881,1591.72,-1.592,-0.1,,27211526,24137562548.0,,,None
2012-12-05,'000155,市值百强,1591.72,1598.939,1531.905,1533.25,1535.02,56.7,3.6938,,48585847,40949496075.0,,,None
